timestamp,ltp,volume
2021-06-15 11:49:58,730.2,3334112
2021-06-15 11:49:59,730.2,3334112
2021-06-15 11:50:01,730.2,3334112
2021-06-15 11:50:02,730.2,3334112
2021-06-15 11:50:03,730.2,3334118
2021-06-15 11:50:04,730.2,3334118
2021-06-15 11:50:05,730.2,3334118
2021-06-15 11:50:06,730.25,3335118
2021-06-15 11:50:06,730.05,3335148
2021-06-15 11:50:07,730.05,3335148
2021-06-15 11:50:08,730.05,3335148
2021-06-15 11:50:09,730.2,3335158
2021-06-15 11:50:10,730.05,3335259
2021-06-15 11:50:11,730.25,3335460
2021-06-15 11:50:13,730.05,3335520
2021-06-15 11:50:13,730.4,3335530
2021-06-15 11:50:14,730.4,3335530
2021-06-15 11:50:15,730.4,3335530
2021-06-15 11:50:16,730.4,3335530
2021-06-15 11:50:17,730.2,3336427
2021-06-15 11:50:19,730.25,3342427
2021-06-15 11:50:20,730.0,3342552
2021-06-15 11:50:21,730.0,3342552
2021-06-15 11:50:22,730.0,3342552
2021-06-15 11:50:22,730.0,3342552
2021-06-15 11:50:23,729.9,3342571
2021-06-15 11:50:24,729.85,3343071
2021-06-15 11:50:25,730.0,3343081
2021-06-15 11:50:26,730.0,3343081
2021-06-15 11:50:27,730.0,3343081
2021-06-15 11:50:29,729.9,3343407
2021-06-15 11:50:29,729.7,3343593
2021-06-15 11:50:30,729.7,3343593
2021-06-15 11:50:31,729.9,3343598
2021-06-15 11:50:32,729.7,3343618
2021-06-15 11:50:33,729.9,3343822
2021-06-15 11:50:34,729.7,3343823
2021-06-15 11:50:35,729.7,3343823
2021-06-15 11:50:36,729.7,3343823
2021-06-15 11:50:37,729.9,3344323
2021-06-15 11:50:38,729.9,3344323
2021-06-15 11:50:40,729.9,3344327
2021-06-15 11:50:41,729.7,3344336
2021-06-15 11:50:42,729.75,3344971
2021-06-15 11:50:43,729.8,3344981
2021-06-15 11:50:44,729.95,3344982
2021-06-15 11:50:45,729.8,3344986
2021-06-15 11:50:47,729.95,3345006
2021-06-15 11:50:48,730.0,3345456
2021-06-15 11:50:49,730.0,3345460
2021-06-15 11:50:50,730.0,3345461
2021-06-15 11:50:50,729.75,3345586
2021-06-15 11:50:51,730.0,3345596
2021-06-15 11:50:52,730.0,3345956
2021-06-15 11:50:53,730.0,3346219
2021-06-15 11:50:55,730.0,3346219
2021-06-15 11:50:56,729.95,3346221
2021-06-15 11:50:57,729.75,3346326
2021-06-15 11:50:58,729.75,3346326
2021-06-15 11:50:59,729.95,3346826
2021-06-15 11:51:00,729.95,3346826
2021-06-15 11:51:01,729.95,3346826
2021-06-15 11:51:02,729.95,3346826
2021-06-15 11:51:03,729.95,3346826
2021-06-15 11:51:03,729.9,3346865
2021-06-15 11:51:05,729.9,3346865
2021-06-15 11:51:05,729.75,3347276
2021-06-15 11:51:06,729.75,3347276
2021-06-15 11:51:07,729.75,3347316
2021-06-15 11:51:08,729.75,3347317
2021-06-15 11:51:09,729.75,3347367
2021-06-15 11:51:11,729.7,3347467
2021-06-15 11:51:11,729.7,3347467
2021-06-15 11:51:12,729.7,3347467
2021-06-15 11:51:14,729.7,3347467
2021-06-15 11:51:14,729.7,3347472
2021-06-15 11:51:15,729.7,3347472
2021-06-15 11:51:16,729.7,3347472
2021-06-15 11:51:18,729.7,3347482
2021-06-15 11:51:19,729.9,3347682
2021-06-15 11:51:20,729.55,3348369
2021-06-15 11:51:21,729.55,3348369
2021-06-15 11:51:22,729.55,3348369
2021-06-15 11:51:23,729.55,3348369
2021-06-15 11:51:24,729.7,3348371
2021-06-15 11:51:25,729.75,3348591
2021-06-15 11:51:25,729.6,3348596
2021-06-15 11:51:26,729.55,3348621
2021-06-15 11:51:28,729.55,3348721
2021-06-15 11:51:29,729.6,3348746
2021-06-15 11:51:30,729.55,3348821
2021-06-15 11:51:30,729.6,3348871
2021-06-15 11:51:31,729.55,3348872
2021-06-15 11:51:32,729.55,3348872
2021-06-15 11:51:34,729.5,3348998
2021-06-15 11:51:35,729.5,3348999
2021-06-15 11:51:36,729.6,3349041
2021-06-15 11:51:36,729.6,3349046
2021-06-15 11:51:37,729.6,3349046
2021-06-15 11:51:39,729.6,3349046
2021-06-15 11:51:40,729.6,3349046
2021-06-15 11:51:41,729.5,3349049
2021-06-15 11:51:41,729.5,3349049
2021-06-15 11:51:43,729.5,3349049
2021-06-15 11:51:44,729.6,3349054
2021-06-15 11:51:45,729.6,3349054
2021-06-15 11:51:46,729.5,3349454
2021-06-15 11:51:47,729.55,3349460
2021-06-15 11:51:48,729.55,3349460
2021-06-15 11:51:49,729.55,3349460
2021-06-15 11:51:50,729.5,3349480
2021-06-15 11:51:51,729.5,3349480
2021-06-15 11:51:51,729.5,3349485
2021-06-15 11:51:53,729.5,3349485
2021-06-15 11:51:54,729.5,3349485
2021-06-15 11:51:55,729.5,3349485
2021-06-15 11:51:56,729.5,3349485
2021-06-15 11:51:57,729.55,3350338
2021-06-15 11:51:57,729.55,3350338
2021-06-15 11:51:59,729.55,3350338
2021-06-15 11:52:00,729.55,3350338
2021-06-15 11:52:01,729.55,3350338
2021-06-15 11:52:01,729.55,3350338
2021-06-15 11:52:02,729.55,3350338
2021-06-15 11:52:04,729.85,3350621
2021-06-15 11:52:05,729.7,3350629
2021-06-15 11:52:06,730.0,3351139
2021-06-15 11:52:07,730.0,3351139
2021-06-15 11:52:08,730.0,3351139
2021-06-15 11:52:09,730.3,3351289
2021-06-15 11:52:10,730.3,3351289
2021-06-15 11:52:11,730.3,3351289
2021-06-15 11:52:12,730.3,3351289
2021-06-15 11:52:13,730.05,3351504
2021-06-15 11:52:13,730.1,3351389
2021-06-15 11:52:14,730.05,3351504
2021-06-15 11:52:15,730.05,3351675
2021-06-15 11:52:17,730.05,3351685
2021-06-15 11:52:18,730.05,3351685
2021-06-15 11:52:19,730.05,3351703
2021-06-15 11:52:20,730.35,3351779
2021-06-15 11:52:21,730.35,3351779
2021-06-15 11:52:22,730.35,3351779
2021-06-15 11:52:23,730.35,3351779
2021-06-15 11:52:23,730.3,3351829
2021-06-15 11:52:24,730.4,3351979
2021-06-15 11:52:25,730.4,3351979
2021-06-15 11:52:26,730.4,3351981
2021-06-15 11:52:27,730.4,3351981
2021-06-15 11:52:28,730.4,3351981
2021-06-15 11:52:29,730.4,3352020
2021-06-15 11:52:31,730.25,3352026
2021-06-15 11:52:32,730.25,3352026
2021-06-15 11:52:33,730.25,3352026
2021-06-15 11:52:34,730.25,3352026
2021-06-15 11:52:35,730.25,3352226
2021-06-15 11:52:36,730.4,3352246
2021-06-15 11:52:37,730.4,3352385
2021-06-15 11:52:38,730.4,3352385
2021-06-15 11:52:39,730.4,3352385
2021-06-15 11:52:40,730.4,3352385
2021-06-15 11:52:41,730.35,3352485
2021-06-15 11:52:41,730.35,3352485
2021-06-15 11:52:42,730.35,3352485
2021-06-15 11:52:43,730.4,3352486
2021-06-15 11:52:44,730.35,3352588
2021-06-15 11:52:45,730.25,3352713
2021-06-15 11:52:47,730.3,3352714
2021-06-15 11:52:48,730.3,3352715
2021-06-15 11:52:49,730.35,3352765
2021-06-15 11:52:50,730.35,3352765
2021-06-15 11:52:51,730.35,3352765
2021-06-15 11:52:52,730.3,3352815
2021-06-15 11:52:52,730.15,3352816
2021-06-15 11:52:54,730.15,3352816
2021-06-15 11:52:55,730.3,3352817
2021-06-15 11:52:55,730.3,3352857
2021-06-15 11:52:57,729.9,3352957
2021-06-15 11:52:58,729.9,3352957
2021-06-15 11:52:59,729.9,3352957
2021-06-15 11:53:00,729.9,3352957
2021-06-15 11:53:01,729.9,3352957
2021-06-15 11:53:02,729.9,3352957
2021-06-15 11:53:03,730.1,3352968
2021-06-15 11:53:03,730.3,3352983
2021-06-15 11:53:04,730.3,3352983
2021-06-15 11:53:07,730.05,3353026
2021-06-15 11:53:08,730.05,3353026
2021-06-15 11:53:08,730.05,3353026
2021-06-15 11:53:10,730.25,3353034
2021-06-15 11:53:11,730.25,3353034
2021-06-15 11:53:12,730.25,3353062
2021-06-15 11:53:13,730.25,3353062
2021-06-15 11:53:14,730.05,3353478
2021-06-15 11:53:15,730.05,3353478
2021-06-15 11:53:16,730.05,3353478
2021-06-15 11:53:17,730.05,3353478
2021-06-15 11:53:18,730.05,3353478
2021-06-15 11:53:19,730.05,3353478
2021-06-15 11:53:20,730.2,3353488
2021-06-15 11:53:21,730.05,3353588
2021-06-15 11:53:22,730.05,3353590
2021-06-15 11:53:23,730.05,3353592
2021-06-15 11:53:24,730.3,3353792
2021-06-15 11:53:25,730.3,3353792
2021-06-15 11:53:26,730.05,3353797
2021-06-15 11:53:27,730.05,3353801
2021-06-15 11:53:28,730.25,3353805
2021-06-15 11:53:29,730.05,3354025
2021-06-15 11:53:30,730.25,3354080
2021-06-15 11:53:31,730.25,3354080
2021-06-15 11:53:32,730.05,3354586
2021-06-15 11:53:33,730.3,3354595
2021-06-15 11:53:34,730.3,3354798
2021-06-15 11:53:35,730.3,3354798
2021-06-15 11:53:36,730.3,3354798
2021-06-15 11:53:37,730.35,3355089
2021-06-15 11:53:38,730.35,3355089
2021-06-15 11:53:39,730.35,3355089
2021-06-15 11:53:40,730.35,3355089
2021-06-15 11:53:41,730.3,3355140
2021-06-15 11:53:42,730.3,3355140
2021-06-15 11:53:43,730.3,3355140
2021-06-15 11:53:45,730.3,3355140
2021-06-15 11:53:46,730.3,3355140
2021-06-15 11:53:47,730.3,3355140
2021-06-15 11:53:48,730.3,3355140
2021-06-15 11:53:49,730.3,3355140
2021-06-15 11:53:50,730.3,3355140
2021-06-15 11:53:51,730.3,3355140
2021-06-15 11:53:52,730.3,3355141
2021-06-15 11:53:53,730.3,3355141
2021-06-15 11:53:54,730.3,3355156
2021-06-15 11:53:55,730.3,3355156
2021-06-15 11:53:56,730.3,3355156
2021-06-15 11:53:57,730.1,3355157
2021-06-15 11:53:58,730.1,3355157
2021-06-15 11:53:59,730.4,3355740
2021-06-15 11:54:00,730.4,3355740
2021-06-15 11:54:01,730.4,3355740
2021-06-15 11:54:02,730.5,3357121
2021-06-15 11:54:03,730.35,3357124
2021-06-15 11:54:04,730.35,3357224
2021-06-15 11:54:05,730.35,3357224
2021-06-15 11:54:06,730.35,3357224
2021-06-15 11:54:07,730.35,3357224
2021-06-15 11:54:08,730.35,3357284
2021-06-15 11:54:09,730.55,3357604
2021-06-15 11:54:10,730.55,3357814
2021-06-15 11:54:11,730.55,3357815
2021-06-15 11:54:12,730.55,3357815
2021-06-15 11:54:13,730.65,3357931
2021-06-15 11:54:14,730.65,3357931
2021-06-15 11:54:16,730.6,3358031
2021-06-15 11:54:17,730.55,3358134
2021-06-15 11:54:18,730.65,3358218
2021-06-15 11:54:19,730.65,3358218
2021-06-15 11:54:20,730.65,3358219
2021-06-15 11:54:21,730.45,3358338
2021-06-15 11:54:22,730.45,3358338
2021-06-15 11:54:23,730.45,3358338
2021-06-15 11:54:24,730.45,3358338
2021-06-15 11:54:25,730.45,3358338
2021-06-15 11:54:26,730.55,3358844
2021-06-15 11:54:27,730.55,3358844
2021-06-15 11:54:28,730.5,3358914
2021-06-15 11:54:29,730.5,3359057
2021-06-15 11:54:30,730.5,3359057
2021-06-15 11:54:31,730.65,3359218
2021-06-15 11:54:32,730.5,3359666
2021-06-15 11:54:33,730.5,3359666
2021-06-15 11:54:34,730.75,3359886
2021-06-15 11:54:35,730.75,3359886
2021-06-15 11:54:36,730.75,3359886
2021-06-15 11:54:37,730.8,3362694
2021-06-15 11:54:38,730.95,3362713
2021-06-15 11:54:39,730.8,3362718
2021-06-15 11:54:40,730.8,3362718
2021-06-15 11:54:41,730.8,3363330
2021-06-15 11:54:42,730.8,3363330
2021-06-15 11:54:43,731.0,3371397
2021-06-15 11:54:44,731.1,3372197
2021-06-15 11:54:45,730.95,3372227
2021-06-15 11:54:46,730.85,3372265
2021-06-15 11:54:47,730.85,3372265
2021-06-15 11:54:48,730.85,3372265
2021-06-15 11:54:49,730.75,3372315
2021-06-15 11:54:50,730.75,3372315
2021-06-15 11:54:51,730.75,3372315
2021-06-15 11:54:52,730.8,3372318
2021-06-15 11:54:53,730.8,3372318
2021-06-15 11:54:54,730.55,3372321
2021-06-15 11:54:55,730.75,3372322
2021-06-15 11:54:56,730.75,3372322
2021-06-15 11:54:57,730.55,3372323
2021-06-15 11:54:58,730.7,3372350
2021-06-15 11:55:01,730.55,3373000
2021-06-15 11:55:02,730.55,3373000
2021-06-15 11:55:04,730.6,3373010
2021-06-15 11:55:05,730.8,3373471
2021-06-15 11:55:06,730.8,3373471
2021-06-15 11:55:07,730.8,3373637
2021-06-15 11:55:08,730.8,3373637
2021-06-15 11:55:09,730.85,3373641
2021-06-15 11:55:10,730.55,3373643
2021-06-15 11:55:11,730.55,3373643
2021-06-15 11:55:12,730.9,3373743
2021-06-15 11:55:13,730.6,3373793
2021-06-15 11:55:14,730.6,3373793
2021-06-15 11:55:15,730.85,3373794
2021-06-15 11:55:16,730.85,3373794
2021-06-15 11:55:17,730.85,3373795
2021-06-15 11:55:18,730.8,3374197
2021-06-15 11:55:19,730.55,3374212
2021-06-15 11:55:20,730.55,3374212
2021-06-15 11:55:21,730.85,3374215
2021-06-15 11:55:22,730.85,3374217
2021-06-15 11:55:23,730.85,3374217
2021-06-15 11:55:24,730.55,3374317
2021-06-15 11:55:25,730.55,3374317
2021-06-15 11:55:26,730.8,3374413
2021-06-15 11:55:27,730.8,3374413
2021-06-15 11:55:28,730.8,3374420
2021-06-15 11:55:29,730.9,3374431
2021-06-15 11:55:30,730.9,3374431
2021-06-15 11:55:31,730.8,3374526
2021-06-15 11:55:32,730.8,3374550
2021-06-15 11:55:33,730.8,3374550
2021-06-15 11:55:34,730.8,3374551
2021-06-15 11:55:35,730.8,3374551
2021-06-15 11:55:36,730.8,3374551
2021-06-15 11:55:37,730.8,3374551
2021-06-15 11:55:39,730.8,3374571
2021-06-15 11:55:40,730.8,3374581
2021-06-15 11:55:41,730.8,3374581
2021-06-15 11:55:42,730.8,3374581
2021-06-15 11:55:43,730.85,3374586
2021-06-15 11:55:44,730.85,3374606
2021-06-15 11:55:45,730.95,3374639
2021-06-15 11:55:46,730.8,3374757
2021-06-15 11:55:47,730.9,3374759
2021-06-15 11:55:48,730.9,3374759
2021-06-15 11:55:49,730.85,3375034
2021-06-15 11:55:50,730.85,3375034
2021-06-15 11:55:51,730.65,3375084
2021-06-15 11:55:52,730.65,3375084
2021-06-15 11:55:53,730.65,3375085
2021-06-15 11:55:54,730.8,3375185
2021-06-15 11:55:55,730.85,3375235
2021-06-15 11:55:56,730.5,3375335
2021-06-15 11:55:57,730.5,3375335
2021-06-15 11:55:58,730.85,3375385
2021-06-15 11:55:59,730.85,3375385
2021-06-15 11:56:00,730.85,3375385
2021-06-15 11:56:01,730.4,3375935
2021-06-15 11:56:02,730.4,3375935
2021-06-15 11:56:03,730.5,3375940
2021-06-15 11:56:04,730.5,3376040
2021-06-15 11:56:05,730.75,3376175
2021-06-15 11:56:06,730.4,3376275
2021-06-15 11:56:08,730.4,3376290
2021-06-15 11:56:08,730.4,3376290
2021-06-15 11:56:09,730.75,3376291
2021-06-15 11:56:10,730.75,3376291
2021-06-15 11:56:11,730.75,3376774
2021-06-15 11:56:12,730.4,3376970
2021-06-15 11:56:13,730.4,3376970
2021-06-15 11:56:15,730.3,3376995
2021-06-15 11:56:16,730.3,3376995
2021-06-15 11:56:17,730.4,3377210
2021-06-15 11:56:18,730.7,3377225
2021-06-15 11:56:19,730.7,3377225
2021-06-15 11:56:20,730.7,3377225
2021-06-15 11:56:21,730.7,3377225
2021-06-15 11:56:23,730.7,3377225
2021-06-15 11:56:24,730.2,3377425
2021-06-15 11:56:25,730.45,3377854
2021-06-15 11:56:27,730.45,3377854
2021-06-15 11:56:28,730.45,3377924
2021-06-15 11:56:29,730.45,3377924
2021-06-15 11:56:30,730.45,3377924
2021-06-15 11:56:31,730.45,3377924
2021-06-15 11:56:32,730.45,3377925
2021-06-15 11:56:33,730.45,3377925
2021-06-15 11:56:34,730.65,3378625
2021-06-15 11:56:35,730.65,3378625
2021-06-15 11:56:36,730.65,3378625
2021-06-15 11:56:37,730.7,3378716
2021-06-15 11:56:38,730.7,3378717
2021-06-15 11:56:39,730.7,3378717
2021-06-15 11:56:40,730.65,3378867
2021-06-15 11:56:41,730.65,3378867
2021-06-15 11:56:42,730.45,3378917
2021-06-15 11:56:43,730.45,3378917
2021-06-15 11:56:44,730.45,3378937
2021-06-15 11:56:45,730.45,3378992
2021-06-15 11:56:46,730.45,3378992
2021-06-15 11:56:47,730.45,3378992
2021-06-15 11:56:48,730.45,3378992
2021-06-15 11:56:49,730.45,3378992
2021-06-15 11:56:50,730.6,3379034
2021-06-15 11:56:51,730.45,3379076
2021-06-15 11:56:52,730.45,3379076
2021-06-15 11:56:53,730.45,3379076
2021-06-15 11:56:54,730.45,3379076
2021-06-15 11:56:55,730.45,3379381
2021-06-15 11:56:56,730.7,3379456
2021-06-15 11:56:57,730.7,3379456
2021-06-15 11:56:58,730.7,3379456
2021-06-15 11:56:59,730.7,3379456
2021-06-15 11:57:00,730.65,3379566
2021-06-15 11:57:01,730.65,3379566
2021-06-15 11:57:02,730.7,3379966
2021-06-15 11:57:03,730.7,3379981
2021-06-15 11:57:04,730.4,3380176
2021-06-15 11:57:05,730.35,3380201
2021-06-15 11:57:06,730.45,3380224
2021-06-15 11:57:07,730.45,3380224
2021-06-15 11:57:08,730.45,3380224
2021-06-15 11:57:09,730.45,3380224
2021-06-15 11:57:10,730.65,3380554
2021-06-15 11:57:11,730.7,3380556
2021-06-15 11:57:13,730.4,3380656
2021-06-15 11:57:15,730.4,3380656
2021-06-15 11:57:16,730.45,3380666
2021-06-15 11:57:17,730.7,3380916
2021-06-15 11:57:18,730.7,3380916
2021-06-15 11:57:20,730.7,3380916
2021-06-15 11:57:20,730.7,3380916
2021-06-15 11:57:21,730.7,3380916
2021-06-15 11:57:22,730.7,3380916
2021-06-15 11:57:23,730.7,3380916
2021-06-15 11:57:24,730.45,3381421
2021-06-15 11:57:25,730.35,3382041
2021-06-15 11:57:26,730.35,3382041
2021-06-15 11:57:27,730.35,3382041
2021-06-15 11:57:28,730.45,3382046
2021-06-15 11:57:29,730.45,3382046
2021-06-15 11:57:30,730.45,3382046
2021-06-15 11:57:31,730.4,3382057
2021-06-15 11:57:32,730.4,3382069
2021-06-15 11:57:33,730.4,3382069
2021-06-15 11:57:34,730.7,3382139
2021-06-15 11:57:35,730.4,3382289
2021-06-15 11:57:36,730.4,3382289
2021-06-15 11:57:37,730.8,3382989
2021-06-15 11:57:38,730.8,3382989
2021-06-15 11:57:39,730.4,3383039
2021-06-15 11:57:40,730.4,3383039
2021-06-15 11:57:42,730.45,3383044
2021-06-15 11:57:43,730.45,3383044
2021-06-15 11:57:44,730.45,3383044
2021-06-15 11:57:44,730.45,3383044
2021-06-15 11:57:45,730.45,3383044
2021-06-15 11:57:46,730.8,3383060
2021-06-15 11:57:48,730.8,3383141
2021-06-15 11:57:48,730.8,3383141
2021-06-15 11:57:49,730.8,3383181
2021-06-15 11:57:50,730.8,3383181
2021-06-15 11:57:51,730.8,3383181
2021-06-15 11:57:52,730.8,3383191
2021-06-15 11:57:54,730.8,3383191
2021-06-15 11:57:55,730.8,3383191
2021-06-15 11:57:57,730.8,3383191
2021-06-15 11:57:59,730.8,3383691
2021-06-15 11:58:00,730.45,3383701
2021-06-15 11:58:00,730.45,3383701
2021-06-15 11:58:01,730.45,3383801
2021-06-15 11:58:02,730.55,3384802
2021-06-15 11:58:03,730.85,3384809
2021-06-15 11:58:04,730.85,3384829
2021-06-15 11:58:05,730.85,3384829
2021-06-15 11:58:07,730.85,3384830
2021-06-15 11:58:08,730.5,3385195
2021-06-15 11:58:09,730.55,3386495
2021-06-15 11:58:10,730.5,3386795
2021-06-15 11:58:12,730.85,3386815
2021-06-15 11:58:13,730.85,3386815
2021-06-15 11:58:14,730.85,3386815
2021-06-15 11:58:14,730.85,3386815
2021-06-15 11:58:17,730.85,3386815
2021-06-15 11:58:17,730.85,3386815
2021-06-15 11:58:19,730.75,3386832
2021-06-15 11:58:20,730.75,3386887
2021-06-15 11:58:21,730.75,3386887
2021-06-15 11:58:22,730.75,3386887
2021-06-15 11:58:22,730.5,3386987
2021-06-15 11:58:24,730.85,3387147
2021-06-15 11:58:25,730.85,3387147
2021-06-15 11:58:26,730.85,3387147
2021-06-15 11:58:26,730.85,3387147
2021-06-15 11:58:27,730.85,3387147
2021-06-15 11:58:29,730.8,3387247
2021-06-15 11:58:29,730.7,3387248
2021-06-15 11:58:30,730.7,3387248
2021-06-15 11:58:31,730.7,3387278
2021-06-15 11:58:32,730.7,3387279
2021-06-15 11:58:34,730.7,3387279
2021-06-15 11:58:34,730.7,3387279
2021-06-15 11:58:35,730.7,3387279
2021-06-15 11:58:36,730.5,3387329
2021-06-15 11:58:37,730.5,3387329
2021-06-15 11:58:38,730.5,3387379
2021-06-15 11:58:39,730.75,3387499
2021-06-15 11:58:40,730.75,3387499
2021-06-15 11:58:41,730.75,3387499
2021-06-15 11:58:42,730.75,3387499
2021-06-15 11:58:43,730.75,3387499
2021-06-15 11:58:44,730.75,3387500
2021-06-15 11:58:45,730.8,3387514
2021-06-15 11:58:47,730.75,3387792
2021-06-15 11:58:48,730.75,3387792
2021-06-15 11:58:49,730.75,3387812
2021-06-15 11:58:50,730.8,3387862
2021-06-15 11:58:52,730.75,3387869
2021-06-15 11:58:53,730.75,3387869
2021-06-15 11:58:53,730.75,3387869
2021-06-15 11:58:54,730.8,3388030
2021-06-15 11:58:55,730.8,3388030
2021-06-15 11:58:57,730.8,3388030
2021-06-15 11:58:57,730.8,3388030
2021-06-15 11:58:59,730.5,3389264
2021-06-15 11:58:59,730.5,3389264
2021-06-15 11:59:00,730.7,3389339
2021-06-15 11:59:01,730.3,3389739
2021-06-15 11:59:02,730.65,3389759
2021-06-15 11:59:03,730.65,3389760
2021-06-15 11:59:04,730.65,3389800
2021-06-15 11:59:06,730.7,3389805
2021-06-15 11:59:06,730.7,3389805
2021-06-15 11:59:08,730.7,3389805
2021-06-15 11:59:08,730.7,3389805
2021-06-15 11:59:10,730.7,3389805
2021-06-15 11:59:10,730.7,3389805
2021-06-15 11:59:11,730.7,3389805
2021-06-15 11:59:12,730.65,3389925
2021-06-15 11:59:13,730.8,3390255
2021-06-15 11:59:14,730.4,3390260
2021-06-15 11:59:15,730.5,3390310
2021-06-15 11:59:16,730.8,3390330
2021-06-15 11:59:17,730.8,3391046
2021-06-15 11:59:18,730.8,3391046
2021-06-15 11:59:19,730.8,3391096
2021-06-15 11:59:20,730.8,3391096
2021-06-15 11:59:22,730.4,3391116
2021-06-15 11:59:22,730.4,3391116
2021-06-15 11:59:23,730.4,3391116
2021-06-15 11:59:25,730.45,3391338
2021-06-15 11:59:25,730.45,3391338
2021-06-15 11:59:26,730.45,3391338
2021-06-15 11:59:27,730.45,3391338
2021-06-15 11:59:28,730.45,3391338
2021-06-15 11:59:29,730.45,3391338
2021-06-15 11:59:30,730.95,3395333
2021-06-15 11:59:31,730.75,3395417
2021-06-15 11:59:32,730.4,3415587
2021-06-15 11:59:33,730.4,3415587
2021-06-15 11:59:34,730.0,3415815
2021-06-15 11:59:35,730.0,3415815
2021-06-15 11:59:36,730.3,3416315
2021-06-15 11:59:37,730.3,3416512
2021-06-15 11:59:38,730.75,3416522
2021-06-15 11:59:40,730.75,3416522
2021-06-15 11:59:40,730.75,3416522
2021-06-15 11:59:41,730.8,3416553
2021-06-15 11:59:43,730.95,3416886
2021-06-15 11:59:43,730.95,3416886
2021-06-15 11:59:44,730.55,3417321
2021-06-15 11:59:45,730.95,3417346
2021-06-15 11:59:46,731.0,3418651
2021-06-15 11:59:48,731.0,3418653
2021-06-15 11:59:49,731.0,3418653
2021-06-15 11:59:50,731.0,3418653
2021-06-15 11:59:51,730.6,3419053
2021-06-15 11:59:52,731.0,3419229
2021-06-15 11:59:52,731.0,3419229
2021-06-15 11:59:53,731.0,3419229
2021-06-15 11:59:55,731.0,3419527
2021-06-15 11:59:56,731.0,3419527
2021-06-15 11:59:56,731.0,3419527
2021-06-15 11:59:58,730.95,3419532
2021-06-15 11:59:58,730.95,3419532
2021-06-15 12:00:00,730.9,3419596
2021-06-15 12:00:00,730.95,3419597
2021-06-15 12:00:01,730.95,3419622
2021-06-15 12:00:03,731.0,3419869
2021-06-15 12:00:04,731.0,3419869
2021-06-15 12:00:05,730.85,3419870
2021-06-15 12:00:05,730.85,3419870
2021-06-15 12:00:07,731.0,3419911
2021-06-15 12:00:08,730.95,3420111
2021-06-15 12:00:08,730.95,3420121
2021-06-15 12:00:10,731.0,3420251
2021-06-15 12:00:11,731.0,3420455
2021-06-15 12:00:13,730.95,3420467
2021-06-15 12:00:13,731.0,3420538
2021-06-15 12:00:15,731.0,3420576
2021-06-15 12:00:16,731.0,3420680
2021-06-15 12:00:17,730.6,3422681
2021-06-15 12:00:19,730.9,3422703
2021-06-15 12:00:19,730.9,3422703
2021-06-15 12:00:21,730.9,3422703
2021-06-15 12:00:22,730.9,3422703
2021-06-15 12:00:23,730.9,3422703
2021-06-15 12:00:24,730.9,3422703
2021-06-15 12:00:25,730.6,3422704
2021-06-15 12:00:25,730.6,3422838
2021-06-15 12:00:26,730.95,3422914
2021-06-15 12:00:28,730.7,3423164
2021-06-15 12:00:29,730.7,3423164
2021-06-15 12:00:29,730.7,3423164
2021-06-15 12:00:31,730.65,3423261
2021-06-15 12:00:31,730.65,3423261
2021-06-15 12:00:33,730.65,3423261
2021-06-15 12:00:34,730.9,3423336
2021-06-15 12:00:34,730.9,3423371
2021-06-15 12:00:35,730.9,3423371
2021-06-15 12:00:37,730.8,3423408
2021-06-15 12:00:38,730.65,3423458
2021-06-15 12:00:38,730.9,3423508
2021-06-15 12:00:40,730.9,3423533
2021-06-15 12:00:41,730.9,3423549
2021-06-15 12:00:42,730.9,3423549
2021-06-15 12:00:42,730.9,3423549
2021-06-15 12:00:43,730.8,3423551
2021-06-15 12:00:45,730.8,3423551
2021-06-15 12:00:46,730.8,3423551
2021-06-15 12:00:47,730.85,3423576
2021-06-15 12:00:47,730.85,3423580
2021-06-15 12:00:48,730.9,3423630
2021-06-15 12:00:50,730.65,3423685
2021-06-15 12:00:51,730.65,3423685
2021-06-15 12:00:52,730.65,3423685
2021-06-15 12:00:52,730.65,3423685
2021-06-15 12:00:53,730.65,3423685
2021-06-15 12:00:54,730.65,3423685
2021-06-15 12:00:55,730.65,3423685
2021-06-15 12:00:56,730.65,3423685
2021-06-15 12:00:58,730.9,3423686
2021-06-15 12:00:59,730.95,3424044
2021-06-15 12:01:00,730.8,3424046
2021-06-15 12:01:01,730.8,3424046
2021-06-15 12:01:02,730.8,3424046
2021-06-15 12:01:02,730.6,3424196
2021-06-15 12:01:03,730.5,3424212
2021-06-15 12:01:04,730.75,3424217
2021-06-15 12:01:05,730.75,3424222
2021-06-15 12:01:07,730.75,3424222
2021-06-15 12:01:07,730.75,3424222
2021-06-15 12:01:08,730.45,3424472
2021-06-15 12:01:09,730.45,3424472
2021-06-15 12:01:10,730.7,3424484
2021-06-15 12:01:11,730.8,3424984
2021-06-15 12:01:12,730.8,3424984
2021-06-15 12:01:13,730.8,3424984
2021-06-15 12:01:14,730.8,3424984
2021-06-15 12:01:15,730.8,3424984
2021-06-15 12:01:17,730.7,3424990
2021-06-15 12:01:18,730.65,3424992
2021-06-15 12:01:19,730.65,3424992
2021-06-15 12:01:20,730.8,3425204
2021-06-15 12:01:21,730.45,3425704
2021-06-15 12:01:22,730.45,3425704
2021-06-15 12:01:23,730.45,3425704
2021-06-15 12:01:24,730.45,3425704
2021-06-15 12:01:25,730.85,3426326
