timestamp,ltp,volume
2021-06-15 12:39:53,207.4,8762698
2021-06-15 12:39:54,207.45,8762703
2021-06-15 12:39:55,207.4,8762763
2021-06-15 12:39:56,207.45,8763359
2021-06-15 12:39:57,207.45,8764986
2021-06-15 12:39:58,207.4,8764998
2021-06-15 12:39:59,207.45,8765003
2021-06-15 12:40:00,207.4,8765033
2021-06-15 12:40:01,207.45,8765741
2021-06-15 12:40:02,207.45,8765752
2021-06-15 12:40:03,207.4,8765792
2021-06-15 12:40:04,207.4,8765939
2021-06-15 12:40:05,207.4,8765941
2021-06-15 12:40:06,207.4,8765941
2021-06-15 12:40:07,207.4,8766113
2021-06-15 12:40:08,207.4,8766219
2021-06-15 12:40:09,207.45,8766239
2021-06-15 12:40:11,207.4,8766281
2021-06-15 12:40:12,207.4,8766843
2021-06-15 12:40:13,207.4,8766944
2021-06-15 12:40:14,207.45,8767450
2021-06-15 12:40:14,207.45,8767450
2021-06-15 12:40:15,207.4,8767480
2021-06-15 12:40:16,207.4,8767545
2021-06-15 12:40:17,207.4,8767575
2021-06-15 12:40:18,207.45,8767875
2021-06-15 12:40:19,207.45,8767953
2021-06-15 12:40:20,207.4,8767972
2021-06-15 12:40:21,207.4,8769155
2021-06-15 12:40:22,207.4,8769179
2021-06-15 12:40:24,207.4,8770264
2021-06-15 12:40:25,207.4,8770325
2021-06-15 12:40:26,207.4,8770327
2021-06-15 12:40:26,207.4,8770327
2021-06-15 12:40:27,207.4,8770381
2021-06-15 12:40:28,207.45,8770385
2021-06-15 12:40:29,207.45,8770398
2021-06-15 12:40:30,207.45,8770398
2021-06-15 12:40:31,207.4,8773092
2021-06-15 12:40:32,207.45,8773147
2021-06-15 12:40:33,207.4,8773199
2021-06-15 12:40:34,207.4,8773199
2021-06-15 12:40:35,207.45,8773341
2021-06-15 12:40:36,207.4,8773344
2021-06-15 12:40:37,207.45,8773452
2021-06-15 12:40:38,207.45,8773452
2021-06-15 12:40:39,207.45,8773536
2021-06-15 12:40:40,207.4,8773641
2021-06-15 12:40:41,207.45,8774198
2021-06-15 12:40:42,207.45,8774213
2021-06-15 12:40:43,207.45,8774377
2021-06-15 12:40:44,207.4,8774472
2021-06-15 12:40:45,207.4,8774572
2021-06-15 12:40:46,207.45,8775522
2021-06-15 12:40:47,207.45,8775581
2021-06-15 12:40:48,207.4,8775586
2021-06-15 12:40:49,207.45,8775656
2021-06-15 12:40:50,207.4,8775810
2021-06-15 12:40:51,207.45,8776381
2021-06-15 12:40:52,207.4,8776415
2021-06-15 12:40:54,207.4,8776481
2021-06-15 12:40:55,207.4,8786067
2021-06-15 12:40:56,207.4,8786106
2021-06-15 12:40:57,207.4,8786667
2021-06-15 12:40:58,207.35,8789250
2021-06-15 12:41:01,207.35,8794976
2021-06-15 12:41:01,207.35,8795506
2021-06-15 12:41:02,207.35,8795694
2021-06-15 12:41:03,207.35,8796051
2021-06-15 12:41:04,207.3,8796096
2021-06-15 12:41:05,207.4,8796201
2021-06-15 12:41:06,207.4,8796209
2021-06-15 12:41:07,207.4,8796209
2021-06-15 12:41:08,207.3,8796285
2021-06-15 12:41:09,207.4,8796590
2021-06-15 12:41:10,207.3,8796616
2021-06-15 12:41:11,207.4,8797173
2021-06-15 12:41:12,207.3,8797176
2021-06-15 12:41:13,207.4,8797712
2021-06-15 12:41:14,207.4,8797714
2021-06-15 12:41:15,207.3,8797847
2021-06-15 12:41:16,207.3,8797874
2021-06-15 12:41:18,207.4,8798125
2021-06-15 12:41:18,207.4,8798125
2021-06-15 12:41:19,207.4,8798310
2021-06-15 12:41:20,207.3,8798312
2021-06-15 12:41:21,207.4,8798973
2021-06-15 12:41:22,207.4,8798973
2021-06-15 12:41:23,207.3,8799012
2021-06-15 12:41:24,207.4,8799022
2021-06-15 12:41:25,207.3,8799055
2021-06-15 12:41:27,207.3,8799057
2021-06-15 12:41:27,207.4,8799058
2021-06-15 12:41:28,207.4,8799058
2021-06-15 12:41:29,207.4,8799068
2021-06-15 12:41:31,207.4,8799118
2021-06-15 12:41:32,207.4,8799675
2021-06-15 12:41:33,207.4,8799675
2021-06-15 12:41:34,207.4,8799712
2021-06-15 12:41:35,207.3,8799713
2021-06-15 12:41:35,207.3,8799970
2021-06-15 12:41:36,207.35,8799990
2021-06-15 12:41:37,207.35,8800002
2021-06-15 12:41:38,207.3,8800013
2021-06-15 12:41:39,207.3,8802452
2021-06-15 12:41:40,207.3,8802453
2021-06-15 12:41:42,207.35,8803196
2021-06-15 12:41:42,207.35,8804260
2021-06-15 12:41:43,207.35,8814317
2021-06-15 12:41:44,207.35,8819190
2021-06-15 12:41:45,207.35,8819210
2021-06-15 12:41:46,207.35,8819270
2021-06-15 12:41:48,207.35,8820247
2021-06-15 12:41:50,207.25,8820651
2021-06-15 12:41:52,207.35,8823342
2021-06-15 12:41:53,207.35,8823342
2021-06-15 12:41:54,207.3,8823464
2021-06-15 12:41:55,207.35,8823685
2021-06-15 12:41:56,207.3,8823710
2021-06-15 12:41:57,207.35,8823860
2021-06-15 12:41:58,207.35,8824866
2021-06-15 12:41:59,207.35,8829731
2021-06-15 12:42:00,207.35,8829744
2021-06-15 12:42:01,207.25,8829834
2021-06-15 12:42:02,207.25,8830120
2021-06-15 12:42:03,207.35,8830125
2021-06-15 12:42:04,207.25,8830172
2021-06-15 12:42:05,207.3,8831194
2021-06-15 12:42:06,207.3,8831414
2021-06-15 12:42:08,207.3,8831429
2021-06-15 12:42:09,207.3,8831491
2021-06-15 12:42:10,207.25,8831998
2021-06-15 12:42:11,207.3,8832061
2021-06-15 12:42:11,207.35,8833061
2021-06-15 12:42:12,207.35,8833189
2021-06-15 12:42:13,207.35,8833189
2021-06-15 12:42:15,207.3,8833238
2021-06-15 12:42:16,207.35,8833721
2021-06-15 12:42:17,207.35,8833771
2021-06-15 12:42:18,207.35,8833993
2021-06-15 12:42:19,207.3,8834194
2021-06-15 12:42:21,207.35,8834698
2021-06-15 12:42:22,207.25,8834743
2021-06-15 12:42:22,207.35,8834843
2021-06-15 12:42:25,207.3,8834927
2021-06-15 12:42:26,207.3,8835432
2021-06-15 12:42:27,207.3,8835432
2021-06-15 12:42:27,207.3,8835585
2021-06-15 12:42:29,207.3,8835790
2021-06-15 12:42:30,207.35,8835825
2021-06-15 12:42:31,207.3,8836431
2021-06-15 12:42:32,207.3,8837008
2021-06-15 12:42:33,207.3,8837415
2021-06-15 12:42:33,207.35,8837416
2021-06-15 12:42:34,207.35,8837563
2021-06-15 12:42:35,207.35,8837600
2021-06-15 12:42:36,207.3,8837671
2021-06-15 12:42:38,207.35,8837857
2021-06-15 12:42:39,207.4,8837862
2021-06-15 12:42:40,207.4,8837867
2021-06-15 12:42:41,207.4,8837883
2021-06-15 12:42:42,207.35,8838466
2021-06-15 12:42:43,207.4,8838486
2021-06-15 12:42:44,207.4,8838486
2021-06-15 12:42:44,207.35,8838527
2021-06-15 12:42:45,207.4,8839065
2021-06-15 12:42:46,207.35,8839067
2021-06-15 12:42:48,207.4,8839232
2021-06-15 12:42:49,207.35,8839320
2021-06-15 12:42:49,207.35,8839320
2021-06-15 12:42:50,207.35,8839320
2021-06-15 12:42:51,207.35,8839842
2021-06-15 12:42:52,207.3,8839907
2021-06-15 12:42:54,207.4,8839957
2021-06-15 12:42:56,207.4,8840071
2021-06-15 12:42:57,207.35,8840221
2021-06-15 12:42:57,207.4,8840250
2021-06-15 12:42:58,207.4,8840350
2021-06-15 12:42:59,207.35,8840451
2021-06-15 12:43:01,207.4,8840888
2021-06-15 12:43:01,207.4,8840888
2021-06-15 12:43:02,207.4,8840913
2021-06-15 12:43:03,207.4,8841427
2021-06-15 12:43:04,207.3,8841448
2021-06-15 12:43:05,207.3,8841973
2021-06-15 12:43:06,207.35,8842103
2021-06-15 12:43:07,207.3,8842109
2021-06-15 12:43:08,207.3,8842115
2021-06-15 12:43:09,207.35,8842227
2021-06-15 12:43:10,207.3,8842233
2021-06-15 12:43:12,207.4,8842350
2021-06-15 12:43:13,207.35,8842351
2021-06-15 12:43:13,207.4,8842361
2021-06-15 12:43:14,207.35,8842835
2021-06-15 12:43:16,207.35,8843241
2021-06-15 12:43:17,207.35,8843257
2021-06-15 12:43:18,207.35,8843366
2021-06-15 12:43:19,207.3,8843887
2021-06-15 12:43:20,207.35,8844033
2021-06-15 12:43:21,207.35,8844594
2021-06-15 12:43:21,207.35,8844594
2021-06-15 12:43:22,207.35,8845213
2021-06-15 12:43:23,207.3,8845219
2021-06-15 12:43:24,207.3,8845246
2021-06-15 12:43:26,207.3,8845287
2021-06-15 12:43:27,207.35,8845298
2021-06-15 12:43:28,207.3,8845330
2021-06-15 12:43:29,207.35,8845345
2021-06-15 12:43:30,207.35,8845370
2021-06-15 12:43:31,207.4,8845506
2021-06-15 12:43:31,207.4,8845506
2021-06-15 12:43:32,207.4,8845582
2021-06-15 12:43:33,207.4,8845585
2021-06-15 12:43:34,207.35,8845592
2021-06-15 12:43:36,207.4,8846146
2021-06-15 12:43:37,207.4,8846596
2021-06-15 12:43:38,207.4,8846596
2021-06-15 12:43:39,207.35,8846619
2021-06-15 12:43:40,207.35,8846785
2021-06-15 12:43:41,207.4,8846934
2021-06-15 12:43:43,207.3,8846945
2021-06-15 12:43:43,207.4,8846975
2021-06-15 12:43:44,207.35,8846988
2021-06-15 12:43:45,207.4,8849410
2021-06-15 12:43:47,207.35,8849694
2021-06-15 12:43:48,207.35,8849785
2021-06-15 12:43:50,207.4,8849941
2021-06-15 12:43:51,207.4,8849960
2021-06-15 12:43:52,207.3,8850078
2021-06-15 12:43:53,207.3,8856204
2021-06-15 12:43:54,207.3,8856205
2021-06-15 12:43:55,207.35,8856211
2021-06-15 12:43:56,207.3,8856617
2021-06-15 12:43:57,207.3,8856924
2021-06-15 12:43:58,207.35,8856944
2021-06-15 12:43:58,207.3,8856974
2021-06-15 12:43:59,207.35,8857073
2021-06-15 12:44:00,207.35,8857121
2021-06-15 12:44:01,207.3,8857880
2021-06-15 12:44:02,207.3,8857902
2021-06-15 12:44:03,207.3,8857966
2021-06-15 12:44:05,207.3,8858471
2021-06-15 12:44:06,207.35,8858698
2021-06-15 12:44:07,207.3,8858701
2021-06-15 12:44:08,207.35,8858711
2021-06-15 12:44:09,207.3,8858750
2021-06-15 12:44:10,207.3,8858762
2021-06-15 12:44:11,207.35,8859336
2021-06-15 12:44:12,207.35,8859498
2021-06-15 12:44:13,207.3,8860498
2021-06-15 12:44:14,207.35,8860588
2021-06-15 12:44:15,207.3,8860611
2021-06-15 12:44:16,207.3,8860619
2021-06-15 12:44:17,207.3,8860679
2021-06-15 12:44:18,207.3,8860874
2021-06-15 12:44:19,207.35,8860986
2021-06-15 12:44:20,207.3,8862703
2021-06-15 12:44:21,207.35,8865211
2021-06-15 12:44:22,207.35,8865722
2021-06-15 12:44:23,207.3,8865972
2021-06-15 12:44:24,207.3,8866092
2021-06-15 12:44:25,207.3,8866218
2021-06-15 12:44:26,207.3,8866255
2021-06-15 12:44:27,207.3,8866271
2021-06-15 12:44:28,207.3,8866433
2021-06-15 12:44:29,207.35,8866435
2021-06-15 12:44:30,207.3,8866755
2021-06-15 12:44:31,207.35,8866776
2021-06-15 12:44:32,207.35,8867441
2021-06-15 12:44:33,207.35,8867451
2021-06-15 12:44:34,207.3,8867467
2021-06-15 12:44:35,207.35,8867478
2021-06-15 12:44:36,207.3,8867511
2021-06-15 12:44:37,207.3,8867812
2021-06-15 12:44:38,207.3,8869818
2021-06-15 12:44:39,207.3,8870120
2021-06-15 12:44:40,207.3,8870135
2021-06-15 12:44:40,207.3,8870137
2021-06-15 12:44:41,207.3,8870245
2021-06-15 12:44:42,207.3,8870272
2021-06-15 12:44:44,207.35,8870284
2021-06-15 12:44:45,207.35,8870351
2021-06-15 12:44:46,207.35,8870553
2021-06-15 12:44:47,207.35,8870553
2021-06-15 12:44:48,207.35,8870616
2021-06-15 12:44:49,207.3,8870620
2021-06-15 12:44:50,207.35,8871157
2021-06-15 12:44:51,207.3,8871279
2021-06-15 12:44:52,207.35,8871852
2021-06-15 12:44:54,207.3,8871880
2021-06-15 12:44:55,207.3,8871986
2021-06-15 12:44:57,207.35,8922281
2021-06-15 12:44:58,207.3,8922291
2021-06-15 12:44:59,207.35,8922341
2021-06-15 12:45:00,207.35,8922563
2021-06-15 12:45:01,207.35,8926140
2021-06-15 12:45:02,207.35,8926240
2021-06-15 12:45:03,207.3,8926551
2021-06-15 12:45:04,207.35,8927560
2021-06-15 12:45:05,207.35,8927775
2021-06-15 12:45:06,207.3,8928352
2021-06-15 12:45:07,207.35,8928660
2021-06-15 12:45:08,207.3,8929699
2021-06-15 12:45:09,207.3,8929710
2021-06-15 12:45:10,207.35,8929809
2021-06-15 12:45:11,207.3,8929839
2021-06-15 12:45:12,207.3,8930560
2021-06-15 12:45:13,207.35,8930566
2021-06-15 12:45:14,207.25,8942707
2021-06-15 12:45:15,207.3,8943733
2021-06-15 12:45:15,207.2,8943769
2021-06-15 12:45:16,207.2,8943844
2021-06-15 12:45:19,207.2,8944850
2021-06-15 12:45:18,207.3,8944716
2021-06-15 12:45:19,207.2,8944950
2021-06-15 12:45:20,207.2,8944984
2021-06-15 12:45:21,207.3,8945086
2021-06-15 12:45:23,207.25,8945241
2021-06-15 12:45:24,207.25,8945241
2021-06-15 12:45:25,207.3,8945269
2021-06-15 12:45:26,207.3,8945762
2021-06-15 12:45:26,207.3,8946263
2021-06-15 12:45:27,207.3,8946364
2021-06-15 12:45:28,207.25,8946366
2021-06-15 12:45:29,207.25,8946391
2021-06-15 12:45:30,207.3,8947114
2021-06-15 12:45:31,207.25,8947820
2021-06-15 12:45:33,207.25,8948024
2021-06-15 12:45:34,207.3,8948565
2021-06-15 12:45:34,207.3,8948565
2021-06-15 12:45:35,207.3,8950206
2021-06-15 12:45:36,207.25,8950216
2021-06-15 12:45:37,207.25,8950244
2021-06-15 12:45:38,207.3,8950339
2021-06-15 12:45:39,207.3,8950426
2021-06-15 12:45:40,207.3,8950526
2021-06-15 12:45:42,207.3,8952362
2021-06-15 12:45:43,207.3,8952417
2021-06-15 12:45:44,207.25,8952432
2021-06-15 12:45:45,207.3,8952494
2021-06-15 12:45:46,207.25,8953284
2021-06-15 12:45:47,207.3,8953787
2021-06-15 12:45:48,207.3,8953797
2021-06-15 12:45:49,207.2,8963496
2021-06-15 12:45:50,207.25,8968634
2021-06-15 12:45:51,207.25,8968819
2021-06-15 12:45:52,207.2,8968958
2021-06-15 12:45:53,207.25,8969181
2021-06-15 12:45:54,207.25,8969311
2021-06-15 12:45:55,207.25,8969311
2021-06-15 12:45:56,207.2,8969337
2021-06-15 12:45:57,207.25,8969342
2021-06-15 12:45:58,207.25,8971836
2021-06-15 12:46:00,207.3,8972175
2021-06-15 12:46:00,207.3,8972200
2021-06-15 12:46:02,207.3,8972757
2021-06-15 12:46:03,207.3,8972858
2021-06-15 12:46:04,207.3,8972861
2021-06-15 12:46:05,207.2,8973161
2021-06-15 12:46:06,207.3,8973236
2021-06-15 12:46:07,207.3,8973240
2021-06-15 12:46:08,207.3,8973375
2021-06-15 12:46:09,207.3,8973384
2021-06-15 12:46:10,207.2,8978404
2021-06-15 12:46:11,207.3,8978481
2021-06-15 12:46:12,207.3,8978483
2021-06-15 12:46:13,207.3,8980701
2021-06-15 12:46:14,207.3,8980801
2021-06-15 12:46:14,207.3,8980811
2021-06-15 12:46:16,207.3,8980871
2021-06-15 12:46:16,207.3,8980871
2021-06-15 12:46:17,207.3,8980876
2021-06-15 12:46:19,207.3,8980954
2021-06-15 12:46:20,207.25,8981009
2021-06-15 12:46:20,207.25,8981010
2021-06-15 12:46:21,207.3,8981395
2021-06-15 12:46:23,207.3,8981496
2021-06-15 12:46:24,207.3,8981550
2021-06-15 12:46:25,207.2,8982097
2021-06-15 12:46:26,207.2,8982097
2021-06-15 12:46:27,207.25,8982271
2021-06-15 12:46:28,207.25,8983112
2021-06-15 12:46:29,207.2,8983151
2021-06-15 12:46:30,207.25,8983171
2021-06-15 12:46:31,207.25,8983221
2021-06-15 12:46:32,207.2,8983878
2021-06-15 12:46:33,207.2,8983878
2021-06-15 12:46:34,207.25,8984880
2021-06-15 12:46:35,207.25,8984880
2021-06-15 12:46:36,207.2,8985436
2021-06-15 12:46:37,207.25,8985486
2021-06-15 12:46:38,207.2,8985959
2021-06-15 12:46:39,207.2,8985959
2021-06-15 12:46:40,207.25,8985960
2021-06-15 12:46:41,207.25,8985960
2021-06-15 12:46:42,207.25,8986517
2021-06-15 12:46:43,207.25,8986937
2021-06-15 12:46:44,207.25,8987602
2021-06-15 12:46:45,207.25,8987722
2021-06-15 12:46:46,207.25,8987822
2021-06-15 12:46:47,207.25,8987847
2021-06-15 12:46:48,207.25,8987847
2021-06-15 12:46:49,207.25,8987847
2021-06-15 12:46:50,207.25,8989457
2021-06-15 12:46:51,207.25,8994119
2021-06-15 12:46:52,207.25,8994134
2021-06-15 12:46:53,207.2,8994234
2021-06-15 12:46:54,207.25,8994265
2021-06-15 12:46:56,207.25,8994272
2021-06-15 12:46:55,207.25,8994272
2021-06-15 12:46:57,207.2,8994687
2021-06-15 12:46:58,207.25,8995142
2021-06-15 12:46:59,207.2,8995143
2021-06-15 12:47:00,207.25,8995215
2021-06-15 12:47:01,207.25,8995215
2021-06-15 12:47:02,207.25,8995747
2021-06-15 12:47:03,207.2,8995949
2021-06-15 12:47:04,207.2,8996144
2021-06-15 12:47:05,207.2,9001209
2021-06-15 12:47:06,207.2,9001234
2021-06-15 12:47:07,207.2,9001542
2021-06-15 12:47:08,207.2,9001544
2021-06-15 12:47:09,207.2,9001564
2021-06-15 12:47:10,207.15,9002870
2021-06-15 12:47:11,207.25,9003687
2021-06-15 12:47:12,207.25,9003687
2021-06-15 12:47:13,207.2,9003760
2021-06-15 12:47:14,207.25,9004110
2021-06-15 12:47:16,207.25,9006210
2021-06-15 12:47:17,207.25,9006261
2021-06-15 12:47:18,207.25,9006261
2021-06-15 12:47:19,207.25,9006567
2021-06-15 12:47:21,207.25,9006707
2021-06-15 12:47:20,207.2,9006667
2021-06-15 12:47:22,207.25,9007321
2021-06-15 12:47:23,207.25,9007821
2021-06-15 12:47:24,207.25,9007825
2021-06-15 12:47:25,207.25,9007850
2021-06-15 12:47:26,207.25,9007850
2021-06-15 12:47:27,207.25,9007850
2021-06-15 12:47:28,207.2,9007960
2021-06-15 12:47:29,207.2,9008060
2021-06-15 12:47:30,207.25,9008612
2021-06-15 12:47:31,207.25,9009169
2021-06-15 12:47:32,207.2,9009328
2021-06-15 12:47:33,207.2,9009528
2021-06-15 12:47:34,207.25,9009551
2021-06-15 12:47:35,207.15,9009652
2021-06-15 12:47:36,207.15,9009659
2021-06-15 12:47:37,207.2,9010088
2021-06-15 12:47:38,207.2,9011117
2021-06-15 12:47:39,207.2,9011419
2021-06-15 12:47:40,207.2,9011931
2021-06-15 12:47:41,207.2,9012491
2021-06-15 12:47:42,207.2,9014481
2021-06-15 12:47:43,207.2,9014898
2021-06-15 12:47:44,207.25,9016510
2021-06-15 12:47:45,207.25,9016510
2021-06-15 12:47:46,207.25,9016512
2021-06-15 12:47:47,207.25,9016618
2021-06-15 12:47:48,207.25,9016618
2021-06-15 12:47:49,207.25,9016758
2021-06-15 12:47:50,207.2,9016808
2021-06-15 12:47:51,207.2,9017008
2021-06-15 12:47:52,207.3,9017365
2021-06-15 12:47:53,207.2,9019591
2021-06-15 12:47:54,207.2,9019631
2021-06-15 12:47:55,207.2,9019632
2021-06-15 12:47:56,207.25,9019637
2021-06-15 12:47:57,207.25,9019668
2021-06-15 12:47:58,207.25,9019683
2021-06-15 12:47:59,207.25,9019693
2021-06-15 12:48:00,207.25,9019725
2021-06-15 12:48:01,207.25,9019926
2021-06-15 12:48:03,207.25,9020332
2021-06-15 12:48:04,207.25,9020489
2021-06-15 12:48:05,207.25,9020489
2021-06-15 12:48:06,207.2,9020490
2021-06-15 12:48:07,207.25,9020522
2021-06-15 12:48:08,207.25,9020980
2021-06-15 12:48:09,207.2,9021046
2021-06-15 12:48:10,207.25,9022366
2021-06-15 12:48:11,207.3,9023306
2021-06-15 12:48:12,207.3,9023406
2021-06-15 12:48:13,207.3,9023606
2021-06-15 12:48:14,207.25,9025006
2021-06-15 12:48:15,207.3,9025116
2021-06-15 12:48:16,207.3,9025116
2021-06-15 12:48:17,207.3,9025116
2021-06-15 12:48:18,207.3,9025116
2021-06-15 12:48:19,207.3,9025293
2021-06-15 12:48:20,207.3,9025318
2021-06-15 12:48:21,207.25,9025330
2021-06-15 12:48:22,207.25,9025928
2021-06-15 12:48:23,207.3,9025980
2021-06-15 12:48:24,207.3,9026247
2021-06-15 12:48:25,207.3,9026247
2021-06-15 12:48:26,207.25,9026252
2021-06-15 12:48:27,207.25,9026387
2021-06-15 12:48:29,207.3,9026433
2021-06-15 12:48:30,207.3,9026514
2021-06-15 12:48:31,207.3,9027071
2021-06-15 12:48:32,207.3,9027076
2021-06-15 12:48:33,207.3,9029079
2021-06-15 12:48:34,207.3,9029079
2021-06-15 12:48:35,207.25,9029579
2021-06-15 12:48:36,207.25,9032501
2021-06-15 12:48:37,207.3,9032847
2021-06-15 12:48:38,207.3,9052356
2021-06-15 12:48:39,207.3,9052356
2021-06-15 12:48:40,207.35,9052410
2021-06-15 12:48:41,207.3,9053068
2021-06-15 12:48:42,207.35,9053078
2021-06-15 12:48:43,207.35,9053079
2021-06-15 12:48:44,207.3,9053080
2021-06-15 12:48:45,207.35,9053200
2021-06-15 12:48:46,207.35,9053575
2021-06-15 12:48:47,207.35,9053579
2021-06-15 12:48:48,207.3,9053686
2021-06-15 12:48:49,207.3,9053687
2021-06-15 12:48:50,207.35,9053797
2021-06-15 12:48:51,207.35,9054354
2021-06-15 12:48:53,207.35,9054654
2021-06-15 12:48:54,207.35,9054664
2021-06-15 12:48:54,207.3,9056664
2021-06-15 12:48:55,207.3,9056664
2021-06-15 12:48:56,207.3,9056664
2021-06-15 12:48:57,207.35,9056727
2021-06-15 12:48:58,207.35,9056797
2021-06-15 12:48:59,207.3,9056859
2021-06-15 12:49:01,207.35,9056871
2021-06-15 12:49:01,207.35,9056869
2021-06-15 12:49:02,207.35,9057428
2021-06-15 12:49:03,207.3,9057429
2021-06-15 12:49:04,207.35,9057516
2021-06-15 12:49:05,207.35,9057516
2021-06-15 12:49:06,207.35,9057616
2021-06-15 12:49:07,207.35,9057616
2021-06-15 12:49:08,207.35,9057638
2021-06-15 12:49:09,207.35,9057638
2021-06-15 12:49:10,207.35,9057793
2021-06-15 12:49:11,207.35,9058398
2021-06-15 12:49:12,207.35,9058427
2021-06-15 12:49:14,207.35,9058528
2021-06-15 12:49:14,207.35,9058528
2021-06-15 12:49:15,207.35,9058528
2021-06-15 12:49:16,207.35,9058530
2021-06-15 12:49:17,207.35,9058545
2021-06-15 12:49:18,207.35,9058555
2021-06-15 12:49:19,207.35,9058631
2021-06-15 12:49:20,207.35,9063655
2021-06-15 12:49:21,207.35,9064227
2021-06-15 12:49:22,207.35,9064247
2021-06-15 12:49:23,207.35,9064257
2021-06-15 12:49:24,207.35,9064354
2021-06-15 12:49:25,207.35,9064354
2021-06-15 12:49:26,207.35,9064354
2021-06-15 12:49:27,207.35,9066756
2021-06-15 12:49:28,207.35,9066756
2021-06-15 12:49:29,207.3,9068217
2021-06-15 12:49:30,207.35,9068228
2021-06-15 12:49:31,207.35,9068785
2021-06-15 12:49:32,207.35,9068785
2021-06-15 12:49:33,207.3,9068835
2021-06-15 12:49:34,207.3,9068835
2021-06-15 12:49:35,207.3,9068835
2021-06-15 12:49:36,207.35,9068875
2021-06-15 12:49:37,207.35,9068936
2021-06-15 12:49:38,207.35,9069228
2021-06-15 12:49:39,207.3,9069291
2021-06-15 12:49:40,207.3,9069291
2021-06-15 12:49:41,207.35,9070311
2021-06-15 12:49:42,207.3,9070351
2021-06-15 12:49:43,207.3,9070351
2021-06-15 12:49:44,207.35,9070360
2021-06-15 12:49:45,207.35,9070464
2021-06-15 12:49:46,207.35,9070478
2021-06-15 12:49:47,207.35,9070984
2021-06-15 12:49:48,207.35,9070989
2021-06-15 12:49:49,207.3,9071059
2021-06-15 12:49:50,207.35,9071070
2021-06-15 12:49:51,207.35,9071627
2021-06-15 12:49:52,207.35,9071627
2021-06-15 12:49:53,207.35,9071627
2021-06-15 12:49:54,207.35,9071637
2021-06-15 12:49:55,207.35,9071736
2021-06-15 12:49:56,207.35,9072379
2021-06-15 12:49:57,207.35,9074531
2021-06-15 12:49:58,207.35,9074532
2021-06-15 12:49:59,207.35,9074532
2021-06-15 12:50:00,207.35,9074532
2021-06-15 12:50:01,207.35,9074839
2021-06-15 12:50:02,207.35,9074839
2021-06-15 12:50:03,207.35,9074839
2021-06-15 12:50:04,207.4,9074859
2021-06-15 12:50:05,207.4,9074859
2021-06-15 12:50:06,207.4,9075131
2021-06-15 12:50:07,207.35,9075135
2021-06-15 12:50:08,207.35,9075235
2021-06-15 12:50:09,207.4,9084933
2021-06-15 12:50:10,207.25,9097065
2021-06-15 12:50:11,207.35,9101942
2021-06-15 12:50:12,207.25,9102032
2021-06-15 12:50:13,207.35,9102542
2021-06-15 12:50:14,207.35,9102542
2021-06-15 12:50:15,207.35,9102542
2021-06-15 12:50:16,207.3,9102602
2021-06-15 12:50:17,207.3,9102865
2021-06-15 12:50:18,207.2,9102966
2021-06-15 12:50:19,207.35,9103082
2021-06-15 12:50:20,207.35,9103084
2021-06-15 12:50:21,207.35,9103868
2021-06-15 12:50:22,207.35,9103868
2021-06-15 12:50:23,207.35,9103878
2021-06-15 12:50:24,207.25,9103980
2021-06-15 12:50:25,207.25,9103981
2021-06-15 12:50:26,207.35,9104397
2021-06-15 12:50:27,207.35,9104440
2021-06-15 12:50:28,207.35,9104490
2021-06-15 12:50:29,207.35,9104605
2021-06-15 12:50:30,207.25,9104956
2021-06-15 12:50:31,207.35,9105513
2021-06-15 12:50:32,207.3,9105525
2021-06-15 12:50:33,207.3,9105525
2021-06-15 12:50:34,207.3,9105525
2021-06-15 12:50:35,207.35,9105588
2021-06-15 12:50:36,207.35,9106888
2021-06-15 12:50:37,207.35,9110043
2021-06-15 12:50:38,207.25,9110093
2021-06-15 12:50:39,207.3,9110192
2021-06-15 12:50:40,207.3,9110577
2021-06-15 12:50:41,207.3,9110577
2021-06-15 12:50:43,207.3,9110596
2021-06-15 12:50:44,207.3,9110599
2021-06-15 12:50:45,207.3,9110904
2021-06-15 12:50:46,207.3,9111154
2021-06-15 12:50:47,207.3,9111463
2021-06-15 12:50:48,207.25,9111521
2021-06-15 12:50:49,207.25,9111671
2021-06-15 12:50:50,207.3,9111721
2021-06-15 12:50:51,207.3,9112278
2021-06-15 12:50:52,207.3,9112280
2021-06-15 12:50:53,207.25,9112499
2021-06-15 12:50:54,207.3,9112518
2021-06-15 12:50:55,207.3,9112520
2021-06-15 12:50:56,207.3,9112530
2021-06-15 12:50:57,207.3,9112534
2021-06-15 12:50:58,207.3,9112539
2021-06-15 12:50:59,207.25,9112640
2021-06-15 12:51:01,207.3,9113100
2021-06-15 12:51:02,207.3,9114163
2021-06-15 12:51:03,207.3,9114163
2021-06-15 12:51:04,207.25,9114271
2021-06-15 12:51:05,207.3,9114327
2021-06-15 12:51:06,207.3,9115878
2021-06-15 12:51:07,207.3,9115883
2021-06-15 12:51:08,207.3,9115913
2021-06-15 12:51:09,207.3,9116023
2021-06-15 12:51:10,207.3,9116134
2021-06-15 12:51:11,207.25,9117906
2021-06-15 12:51:12,207.3,9118169
2021-06-15 12:51:13,207.3,9118186
2021-06-15 12:51:14,207.3,9118186
2021-06-15 12:51:15,207.25,9118286
2021-06-15 12:51:16,207.3,9119286
2021-06-15 12:51:17,207.35,9119372
