timestamp,ltp,volume
2021-06-15 10:54:21,6163.25,751649
2021-06-15 10:54:24,6163.6,751711
2021-06-15 10:54:25,6163.6,751866
2021-06-15 10:54:25,6163.6,751906
2021-06-15 10:54:26,6163.25,751919
2021-06-15 10:54:27,6163.6,751930
2021-06-15 10:54:28,6163.6,752032
2021-06-15 10:54:29,6163.6,752051
2021-06-15 10:54:30,6163.6,752076
2021-06-15 10:54:32,6163.5,752239
2021-06-15 10:54:33,6165.0,752244
2021-06-15 10:54:33,6165.0,752269
2021-06-15 10:54:34,6163.6,752347
2021-06-15 10:54:35,6163.85,752394
2021-06-15 10:54:36,6167.25,752502
2021-06-15 10:54:37,6166.8,752503
2021-06-15 10:54:39,6165.0,752518
2021-06-15 10:54:40,6167.25,752584
2021-06-15 10:54:40,6168.4,752879
2021-06-15 10:54:41,6168.3,752956
2021-06-15 10:54:42,6168.25,753031
2021-06-15 10:54:43,6168.25,753072
2021-06-15 10:54:44,6168.25,753080
2021-06-15 10:54:45,6168.4,753305
2021-06-15 10:54:46,6167.2,753363
2021-06-15 10:54:48,6168.9,753394
2021-06-15 10:54:49,6168.9,753404
2021-06-15 10:54:49,6168.9,753407
2021-06-15 10:54:50,6168.3,753484
2021-06-15 10:54:52,6169.95,753542
2021-06-15 10:54:53,6168.25,753578
2021-06-15 10:54:54,6169.95,753580
2021-06-15 10:54:55,6169.0,753755
2021-06-15 10:54:56,6170.0,754009
2021-06-15 10:54:57,6170.0,754206
2021-06-15 10:54:57,6170.0,754207
2021-06-15 10:54:58,6171.15,754625
2021-06-15 10:54:59,6171.15,754625
2021-06-15 10:55:00,6171.45,754903
2021-06-15 10:55:02,6171.6,755099
2021-06-15 10:55:03,6171.6,755151
2021-06-15 10:55:04,6171.65,755304
2021-06-15 10:55:05,6171.95,755341
2021-06-15 10:55:06,6170.65,755414
2021-06-15 10:55:06,6170.65,755414
2021-06-15 10:55:07,6172.0,755512
2021-06-15 10:55:08,6172.0,755573
2021-06-15 10:55:11,6174.0,755806
2021-06-15 10:55:12,6170.0,756858
2021-06-15 10:55:13,6173.95,757093
2021-06-15 10:55:14,6172.0,757411
2021-06-15 10:55:15,6174.0,757804
2021-06-15 10:55:15,6174.0,757804
2021-06-15 10:55:16,6172.0,757968
2021-06-15 10:55:17,6174.0,758030
2021-06-15 10:55:19,6174.0,758051
2021-06-15 10:55:20,6174.0,758178
2021-06-15 10:55:21,6171.9,759296
2021-06-15 10:55:22,6174.0,759345
2021-06-15 10:55:23,6174.0,759462
2021-06-15 10:55:23,6174.0,759463
2021-06-15 10:55:24,6170.35,759987
2021-06-15 10:55:25,6170.35,759990
2021-06-15 10:55:27,6172.15,760005
2021-06-15 10:55:28,6169.95,761756
2021-06-15 10:55:29,6167.45,761846
2021-06-15 10:55:30,6169.85,761851
2021-06-15 10:55:30,6169.8,761863
2021-06-15 10:55:31,6168.65,761868
2021-06-15 10:55:33,6169.9,761880
2021-06-15 10:55:34,6167.15,761906
2021-06-15 10:55:35,6169.3,761976
2021-06-15 10:55:36,6166.85,761980
2021-06-15 10:55:36,6169.3,761983
2021-06-15 10:55:39,6166.85,761990
2021-06-15 10:55:40,6169.3,762075
2021-06-15 10:55:41,6169.0,762103
2021-06-15 10:55:41,6167.85,762113
2021-06-15 10:55:42,6169.3,762364
2021-06-15 10:55:43,6170.0,763183
2021-06-15 10:55:45,6171.95,763269
2021-06-15 10:55:46,6168.85,763277
2021-06-15 10:55:47,6168.9,763298
2021-06-15 10:55:47,6169.3,763419
2021-06-15 10:55:48,6170.0,763525
2021-06-15 10:55:49,6171.45,763555
2021-06-15 10:55:51,6169.3,763701
2021-06-15 10:55:52,6170.0,763974
2021-06-15 10:55:53,6168.0,764197
2021-06-15 10:55:53,6168.0,764197
2021-06-15 10:55:54,6169.3,764215
2021-06-15 10:55:55,6169.95,764400
2021-06-15 10:55:56,6169.75,764404
2021-06-15 10:55:57,6168.0,764556
2021-06-15 10:55:58,6167.4,764566
2021-06-15 10:56:01,6167.25,765187
2021-06-15 10:56:02,6167.0,765242
2021-06-15 10:56:03,6168.9,765243
2021-06-15 10:56:03,6168.9,765243
2021-06-15 10:56:05,6168.9,765269
2021-06-15 10:56:06,6167.25,765275
2021-06-15 10:56:06,6167.0,765280
2021-06-15 10:56:07,6168.9,765358
2021-06-15 10:56:08,6167.1,765360
2021-06-15 10:56:10,6168.9,765415
2021-06-15 10:56:11,6167.95,765509
2021-06-15 10:56:12,6168.9,766015
2021-06-15 10:56:13,6166.8,766322
2021-06-15 10:56:13,6166.8,766322
2021-06-15 10:56:14,6166.8,766322
2021-06-15 10:56:15,6166.8,766322
2021-06-15 10:56:16,6167.0,766396
2021-06-15 10:56:17,6168.9,766431
2021-06-15 10:56:18,6167.35,766646
2021-06-15 10:56:20,6166.8,766697
2021-06-15 10:56:20,6166.8,766747
2021-06-15 10:56:22,6169.0,766753
2021-06-15 10:56:23,6166.8,766801
2021-06-15 10:56:24,6169.0,766852
2021-06-15 10:56:25,6169.8,766899
2021-06-15 10:56:26,6169.85,766934
2021-06-15 10:56:27,6167.0,766939
2021-06-15 10:56:27,6167.0,766939
2021-06-15 10:56:28,6167.3,766973
2021-06-15 10:56:29,6168.45,767008
2021-06-15 10:56:30,6170.0,767085
2021-06-15 10:56:31,6167.3,767175
2021-06-15 10:56:32,6167.3,767175
2021-06-15 10:56:33,6167.35,767187
2021-06-15 10:56:34,6170.0,767239
2021-06-15 10:56:36,6170.0,767325
2021-06-15 10:56:37,6170.0,767389
2021-06-15 10:56:38,6170.0,767440
2021-06-15 10:56:38,6170.0,767440
2021-06-15 10:56:39,6170.0,767440
2021-06-15 10:56:40,6168.45,767455
2021-06-15 10:56:41,6168.45,767455
2021-06-15 10:56:43,6170.0,767457
2021-06-15 10:56:44,6170.0,767484
2021-06-15 10:56:44,6170.0,767512
2021-06-15 10:56:46,6170.0,767552
2021-06-15 10:56:47,6170.0,767560
2021-06-15 10:56:47,6170.0,767560
2021-06-15 10:56:48,6170.0,767696
2021-06-15 10:56:49,6168.0,767701
2021-06-15 10:56:50,6170.0,767712
2021-06-15 10:56:51,6168.5,767770
2021-06-15 10:56:52,6170.0,767780
2021-06-15 10:56:53,6170.0,767780
2021-06-15 10:56:54,6168.5,767802
2021-06-15 10:56:56,6168.5,767802
2021-06-15 10:56:57,6168.55,767810
2021-06-15 10:56:58,6170.0,767914
2021-06-15 10:56:59,6170.0,767920
2021-06-15 10:57:00,6170.0,767930
2021-06-15 10:57:01,6170.0,767930
2021-06-15 10:57:02,6170.0,767935
2021-06-15 10:57:03,6170.0,767998
2021-06-15 10:57:04,6170.0,767998
2021-06-15 10:57:05,6169.7,768002
2021-06-15 10:57:05,6169.7,768006
2021-06-15 10:57:07,6168.55,768152
2021-06-15 10:57:08,6170.0,768159
2021-06-15 10:57:09,6170.0,769095
2021-06-15 10:57:10,6170.0,769095
2021-06-15 10:57:11,6170.0,769096
2021-06-15 10:57:12,6169.9,769129
2021-06-15 10:57:13,6169.9,769130
2021-06-15 10:57:13,6169.9,769130
2021-06-15 10:57:14,6170.0,769160
2021-06-15 10:57:16,6169.9,769171
2021-06-15 10:57:17,6169.7,769174
2021-06-15 10:57:18,6170.0,769237
2021-06-15 10:57:19,6169.9,769238
2021-06-15 10:57:20,6169.9,769248
2021-06-15 10:57:21,6170.0,769274
2021-06-15 10:57:22,6169.9,769278
2021-06-15 10:57:22,6169.9,769278
2021-06-15 10:57:24,6170.0,769874
2021-06-15 10:57:25,6170.0,769879
2021-06-15 10:57:26,6170.0,769951
2021-06-15 10:57:27,6170.0,770170
2021-06-15 10:57:29,6170.0,770246
2021-06-15 10:57:30,6170.0,770346
2021-06-15 10:57:31,6170.0,770403
2021-06-15 10:57:32,6169.95,770429
2021-06-15 10:57:33,6170.0,770520
2021-06-15 10:57:34,6170.0,771802
2021-06-15 10:57:35,6170.0,772147
2021-06-15 10:57:36,6170.0,772313
2021-06-15 10:57:37,6170.0,772514
2021-06-15 10:57:38,6170.0,772515
2021-06-15 10:57:39,6169.95,772520
2021-06-15 10:57:39,6169.95,772520
2021-06-15 10:57:40,6168.7,772580
2021-06-15 10:57:42,6168.7,772580
2021-06-15 10:57:43,6169.0,772605
2021-06-15 10:57:44,6168.55,772607
2021-06-15 10:57:45,6169.0,773008
2021-06-15 10:57:45,6169.0,773008
2021-06-15 10:57:46,6168.8,773012
2021-06-15 10:57:48,6168.85,773031
2021-06-15 10:57:49,6168.85,773159
2021-06-15 10:57:49,6168.55,773164
2021-06-15 10:57:50,6168.5,773219
2021-06-15 10:57:51,6168.85,773233
2021-06-15 10:57:53,6168.85,773534
2021-06-15 10:57:54,6168.85,773534
2021-06-15 10:57:55,6168.75,773569
2021-06-15 10:57:56,6168.75,773575
2021-06-15 10:57:57,6168.0,773579
2021-06-15 10:57:58,6168.0,773916
2021-06-15 10:57:59,6167.2,773948
2021-06-15 10:57:59,6168.75,773949
2021-06-15 10:58:00,6168.75,774013
2021-06-15 10:58:01,6168.75,774066
2021-06-15 10:58:03,6168.75,774156
2021-06-15 10:58:04,6168.75,774426
2021-06-15 10:58:05,6168.5,774509
2021-06-15 10:58:06,6167.2,774523
2021-06-15 10:58:07,6167.8,774528
2021-06-15 10:58:08,6168.4,774529
2021-06-15 10:58:09,6168.5,774534
2021-06-15 10:58:10,6167.2,774614
2021-06-15 10:58:11,6167.8,774639
2021-06-15 10:58:12,6167.8,774788
2021-06-15 10:58:13,6167.8,774788
2021-06-15 10:58:14,6167.0,774795
2021-06-15 10:58:14,6167.0,774795
2021-06-15 10:58:15,6167.8,774807
2021-06-15 10:58:17,6167.8,775129
2021-06-15 10:58:18,6167.0,775149
2021-06-15 10:58:19,6167.8,775516
2021-06-15 10:58:20,6167.3,776294
2021-06-15 10:58:21,6168.6,776517
2021-06-15 10:58:22,6167.0,776557
2021-06-15 10:58:23,6167.0,776630
2021-06-15 10:58:24,6167.1,776660
2021-06-15 10:58:26,6167.0,776689
2021-06-15 10:58:27,6167.1,776712
2021-06-15 10:58:28,6167.1,776797
2021-06-15 10:58:28,6167.1,776797
2021-06-15 10:58:29,6167.0,776804
2021-06-15 10:58:31,6167.0,776887
2021-06-15 10:58:32,6167.0,776907
2021-06-15 10:58:32,6167.05,776909
2021-06-15 10:58:34,6167.05,777015
2021-06-15 10:58:35,6167.0,777167
2021-06-15 10:58:36,6167.0,777188
2021-06-15 10:58:37,6167.0,777245
2021-06-15 10:58:38,6167.0,777349
2021-06-15 10:58:39,6168.0,777449
2021-06-15 10:58:39,6168.0,777449
2021-06-15 10:58:40,6167.0,777622
2021-06-15 10:58:41,6166.8,777694
2021-06-15 10:58:42,6167.0,777852
2021-06-15 10:58:44,6167.0,777856
2021-06-15 10:58:45,6165.0,778266
2021-06-15 10:58:46,6166.9,778268
2021-06-15 10:58:47,6165.0,778307
2021-06-15 10:58:48,6165.0,778340
2021-06-15 10:58:49,6167.0,778345
2021-06-15 10:58:50,6167.0,778650
2021-06-15 10:58:50,6166.2,778653
2021-06-15 10:58:51,6164.7,778705
2021-06-15 10:58:53,6164.4,779004
2021-06-15 10:58:54,6166.4,779019
2021-06-15 10:58:55,6166.4,779131
2021-06-15 10:58:56,6164.5,779183
2021-06-15 10:58:57,6164.45,779188
2021-06-15 10:58:58,6167.0,779254
2021-06-15 10:58:59,6167.0,779272
2021-06-15 10:59:00,6167.25,779380
2021-06-15 10:59:01,6167.0,779493
2021-06-15 10:59:02,6167.0,779514
2021-06-15 10:59:04,6167.0,779571
2021-06-15 10:59:03,6167.0,779560
2021-06-15 10:59:05,6167.0,779571
2021-06-15 10:59:06,6166.45,779601
2021-06-15 10:59:07,6166.4,779641
2021-06-15 10:59:08,6166.4,779641
2021-06-15 10:59:09,6166.4,779651
2021-06-15 10:59:10,6167.0,779686
2021-06-15 10:59:11,6167.0,779686
2021-06-15 10:59:12,6168.75,779716
2021-06-15 10:59:13,6167.0,779733
2021-06-15 10:59:14,6166.4,779738
2021-06-15 10:59:15,6166.4,779742
2021-06-15 10:59:16,6167.0,779785
2021-06-15 10:59:17,6167.25,779840
2021-06-15 10:59:18,6167.25,779840
2021-06-15 10:59:19,6168.0,779842
2021-06-15 10:59:20,6168.4,779897
2021-06-15 10:59:21,6168.4,779897
2021-06-15 10:59:22,6168.4,779897
2021-06-15 10:59:23,6170.0,780000
2021-06-15 10:59:24,6168.95,780040
2021-06-15 10:59:25,6168.85,780045
2021-06-15 10:59:26,6170.0,780052
2021-06-15 10:59:27,6170.0,780183
2021-06-15 10:59:28,6170.0,780203
2021-06-15 10:59:29,6170.0,780324
2021-06-15 10:59:30,6170.0,780340
2021-06-15 10:59:31,6170.0,780365
2021-06-15 10:59:32,6170.0,780365
2021-06-15 10:59:33,6169.85,780368
2021-06-15 10:59:34,6169.85,780368
2021-06-15 10:59:35,6171.2,781869
2021-06-15 10:59:36,6173.1,782026
2021-06-15 10:59:37,6173.0,782040
2021-06-15 10:59:38,6173.0,782058
2021-06-15 10:59:39,6173.0,782058
2021-06-15 10:59:40,6174.5,782358
2021-06-15 10:59:41,6173.95,782359
2021-06-15 10:59:42,6173.95,782857
2021-06-15 10:59:43,6173.95,782857
2021-06-15 10:59:44,6175.0,782858
2021-06-15 10:59:45,6173.95,782876
2021-06-15 10:59:46,6175.0,782891
2021-06-15 10:59:47,6173.95,782907
2021-06-15 10:59:48,6173.95,782907
2021-06-15 10:59:49,6174.0,782926
2021-06-15 10:59:50,6173.95,783037
2021-06-15 10:59:51,6174.0,783079
2021-06-15 10:59:52,6174.0,783139
2021-06-15 10:59:53,6174.0,783140
2021-06-15 10:59:54,6174.0,783260
2021-06-15 10:59:55,6175.0,783275
2021-06-15 10:59:56,6174.0,783304
2021-06-15 10:59:57,6173.95,783408
2021-06-15 10:59:58,6174.0,783559
2021-06-15 10:59:59,6174.0,783602
2021-06-15 11:00:01,6173.85,783673
2021-06-15 11:00:02,6175.0,783949
2021-06-15 11:00:03,6175.0,784055
2021-06-15 11:00:04,6174.0,784073
2021-06-15 11:00:05,6176.5,784497
2021-06-15 11:00:06,6175.1,784503
2021-06-15 11:00:08,6177.7,784736
2021-06-15 11:00:09,6177.9,784855
2021-06-15 11:00:10,6175.3,784998
2021-06-15 11:00:11,6178.0,785000
2021-06-15 11:00:12,6178.0,785085
2021-06-15 11:00:13,6178.0,785092
2021-06-15 11:00:14,6178.0,785192
2021-06-15 11:00:15,6178.0,785211
2021-06-15 11:00:16,6178.0,785297
2021-06-15 11:00:17,6178.0,785353
2021-06-15 11:00:18,6178.65,785716
2021-06-15 11:00:19,6176.9,785882
2021-06-15 11:00:20,6178.65,785917
2021-06-15 11:00:21,6177.5,786055
2021-06-15 11:00:22,6182.85,787878
2021-06-15 11:00:23,6183.05,787910
2021-06-15 11:00:24,6183.55,788374
2021-06-15 11:00:25,6183.9,788389
2021-06-15 11:00:26,6181.0,788400
2021-06-15 11:00:27,6182.95,788505
2021-06-15 11:00:28,6183.0,788707
2021-06-15 11:00:29,6184.9,788817
2021-06-15 11:00:30,6183.0,788888
2021-06-15 11:00:31,6183.45,788912
2021-06-15 11:00:32,6183.1,788978
2021-06-15 11:00:33,6185.0,789084
2021-06-15 11:00:34,6183.05,789239
2021-06-15 11:00:35,6184.4,790272
2021-06-15 11:00:36,6185.0,790345
2021-06-15 11:00:37,6185.0,790387
2021-06-15 11:00:38,6186.35,790464
2021-06-15 11:00:39,6185.0,790519
2021-06-15 11:00:40,6186.4,790598
2021-06-15 11:00:41,6186.45,790620
2021-06-15 11:00:42,6185.0,791057
2021-06-15 11:00:43,6187.0,791113
2021-06-15 11:00:44,6186.0,791203
2021-06-15 11:00:45,6185.0,791223
2021-06-15 11:00:46,6185.0,791234
2021-06-15 11:00:47,6184.4,791734
2021-06-15 11:00:48,6185.8,791860
2021-06-15 11:00:49,6187.0,792114
2021-06-15 11:00:50,6186.0,792137
2021-06-15 11:00:51,6186.45,792163
2021-06-15 11:00:52,6187.5,792170
2021-06-15 11:00:53,6185.55,792356
2021-06-15 11:00:54,6185.5,792493
2021-06-15 11:00:56,6185.4,792801
2021-06-15 11:00:57,6188.0,792841
2021-06-15 11:00:58,6188.0,793249
2021-06-15 11:00:59,6188.0,793277
2021-06-15 11:01:00,6187.1,794215
2021-06-15 11:01:01,6188.9,794255
2021-06-15 11:01:02,6186.35,794758
2021-06-15 11:01:03,6189.95,794839
2021-06-15 11:01:04,6190.0,794899
2021-06-15 11:01:05,6190.0,794899
2021-06-15 11:01:06,6190.0,794920
2021-06-15 11:01:07,6190.0,795184
2021-06-15 11:01:08,6188.0,795314
2021-06-15 11:01:09,6188.0,795314
2021-06-15 11:01:10,6188.0,795441
2021-06-15 11:01:11,6189.75,795463
2021-06-15 11:01:12,6189.95,795807
2021-06-15 11:01:13,6190.0,795828
2021-06-15 11:01:14,6190.0,795956
2021-06-15 11:01:15,6190.0,796195
2021-06-15 11:01:17,6189.0,796226
2021-06-15 11:01:17,6190.0,796230
2021-06-15 11:01:18,6190.0,796341
2021-06-15 11:01:19,6189.0,796727
2021-06-15 11:01:20,6187.5,796734
2021-06-15 11:01:21,6189.0,796739
2021-06-15 11:01:22,6190.0,796751
2021-06-15 11:01:23,6190.0,796757
2021-06-15 11:01:24,6188.3,796760
2021-06-15 11:01:25,6187.1,797226
2021-06-15 11:01:26,6187.1,797230
2021-06-15 11:01:27,6189.7,797504
2021-06-15 11:01:29,6189.4,797619
2021-06-15 11:01:29,6189.4,797619
2021-06-15 11:01:30,6189.9,797673
2021-06-15 11:01:31,6188.85,797674
2021-06-15 11:01:32,6189.0,797770
2021-06-15 11:01:33,6189.8,797881
2021-06-15 11:01:34,6189.75,798001
2021-06-15 11:01:35,6190.0,798138
2021-06-15 11:01:36,6189.0,798157
2021-06-15 11:01:38,6185.0,801820
2021-06-15 11:01:38,6185.0,801822
2021-06-15 11:01:39,6185.0,802129
2021-06-15 11:01:40,6185.0,802159
2021-06-15 11:01:41,6185.0,802159
2021-06-15 11:01:42,6183.6,802230
2021-06-15 11:01:43,6185.0,802442
2021-06-15 11:01:44,6182.45,802526
2021-06-15 11:01:46,6182.45,802526
2021-06-15 11:01:46,6182.45,802526
2021-06-15 11:01:47,6181.95,802817
2021-06-15 11:01:48,6181.95,802837
2021-06-15 11:01:49,6185.0,802917
2021-06-15 11:01:50,6183.0,802961
2021-06-15 11:01:51,6184.0,802965
2021-06-15 11:01:52,6184.9,802966
2021-06-15 11:01:53,6184.9,802971
2021-06-15 11:01:54,6183.0,802982
2021-06-15 11:01:55,6184.0,802988
2021-06-15 11:01:56,6185.0,803043
2021-06-15 11:01:57,6184.9,803049
2021-06-15 11:01:58,6185.0,803337
2021-06-15 11:01:59,6183.55,803437
2021-06-15 11:02:01,6182.3,803439
2021-06-15 11:02:01,6184.9,803440
2021-06-15 11:02:03,6185.0,803749
2021-06-15 11:02:04,6185.0,803752
2021-06-15 11:02:05,6183.15,803762
2021-06-15 11:02:06,6183.45,803774
2021-06-15 11:02:07,6185.0,803872
2021-06-15 11:02:08,6184.95,803877
2021-06-15 11:02:09,6184.95,803877
2021-06-15 11:02:10,6184.95,803879
2021-06-15 11:02:12,6184.0,803957
2021-06-15 11:02:13,6185.0,803982
2021-06-15 11:02:14,6185.0,803982
2021-06-15 11:02:15,6184.8,803984
2021-06-15 11:02:16,6183.6,803985
2021-06-15 11:02:17,6183.6,803988
2021-06-15 11:02:18,6184.9,803989
2021-06-15 11:02:19,6183.6,804009
2021-06-15 11:02:20,6184.95,804013
2021-06-15 11:02:21,6184.95,804019
2021-06-15 11:02:22,6185.0,804139
2021-06-15 11:02:24,6184.8,804141
2021-06-15 11:02:24,6184.8,804141
2021-06-15 11:02:25,6184.8,804141
2021-06-15 11:02:26,6185.0,804192
2021-06-15 11:02:27,6185.0,804381
2021-06-15 11:02:28,6185.8,805396
2021-06-15 11:02:29,6182.4,806396
2021-06-15 11:02:30,6182.4,806396
2021-06-15 11:02:31,6184.5,806404
2021-06-15 11:02:32,6185.0,806454
2021-06-15 11:02:33,6181.9,806560
2021-06-15 11:02:34,6182.3,806661
2021-06-15 11:02:35,6181.95,806721
2021-06-15 11:02:36,6184.0,806725
2021-06-15 11:02:37,6184.0,806728
2021-06-15 11:02:38,6184.0,806728
2021-06-15 11:02:39,6184.0,806728
2021-06-15 11:02:40,6184.0,806729
2021-06-15 11:02:41,6184.0,806729
2021-06-15 11:02:42,6184.45,806730
2021-06-15 11:02:43,6184.85,806731
2021-06-15 11:02:44,6185.0,806733
2021-06-15 11:02:45,6184.0,806836
2021-06-15 11:02:46,6183.0,806841
2021-06-15 11:02:47,6184.0,806921
2021-06-15 11:02:49,6182.25,807126
2021-06-15 11:02:50,6184.0,807132
2021-06-15 11:02:51,6184.0,807133
2021-06-15 11:02:52,6181.9,807192
2021-06-15 11:02:53,6184.0,807237
2021-06-15 11:02:55,6183.0,807253
2021-06-15 11:02:55,6183.0,807253
2021-06-15 11:02:56,6184.0,807254
2021-06-15 11:02:57,6183.0,807273
2021-06-15 11:02:58,6184.0,807274
2021-06-15 11:02:59,6184.0,807274
2021-06-15 11:03:00,6184.0,807274
2021-06-15 11:03:01,6183.5,807285
2021-06-15 11:03:02,6183.5,807285
2021-06-15 11:03:03,6183.5,807285
2021-06-15 11:03:04,6183.4,807335
2021-06-15 11:03:05,6183.95,807343
2021-06-15 11:03:06,6183.4,807394
2021-06-15 11:03:07,6184.0,807552
2021-06-15 11:03:08,6184.0,807553
2021-06-15 11:03:09,6183.4,807590
2021-06-15 11:03:10,6184.0,807694
2021-06-15 11:03:11,6181.9,808045
2021-06-15 11:03:12,6183.0,808062
2021-06-15 11:03:13,6183.0,808160
2021-06-15 11:03:14,6181.0,808170
2021-06-15 11:03:16,6183.0,808172
2021-06-15 11:03:17,6181.0,808175
2021-06-15 11:03:18,6183.0,808190
2021-06-15 11:03:19,6183.0,808210
2021-06-15 11:03:20,6181.0,808233
2021-06-15 11:03:21,6181.0,808278
2021-06-15 11:03:22,6183.0,808295
2021-06-15 11:03:24,6184.0,808562
2021-06-15 11:03:25,6183.0,808574
2021-06-15 11:03:26,6184.0,808583
2021-06-15 11:03:27,6183.0,808588
2021-06-15 11:03:28,6183.0,808680
2021-06-15 11:03:29,6184.0,808689
2021-06-15 11:03:30,6183.0,808699
2021-06-15 11:03:31,6183.0,808699
2021-06-15 11:03:32,6183.0,808723
2021-06-15 11:03:33,6183.0,808723
2021-06-15 11:03:34,6183.0,808723
2021-06-15 11:03:35,6183.0,808723
2021-06-15 11:03:36,6183.5,808728
2021-06-15 11:03:37,6183.0,808731
2021-06-15 11:03:38,6183.5,808738
2021-06-15 11:03:39,6184.0,808994
2021-06-15 11:03:40,6184.0,808995
2021-06-15 11:03:41,6184.0,808995
2021-06-15 11:03:42,6184.0,808995
2021-06-15 11:03:43,6184.0,809922
2021-06-15 11:03:44,6184.0,809923
2021-06-15 11:03:45,6184.0,809923
2021-06-15 11:03:46,6184.0,809932
2021-06-15 11:03:47,6183.95,809935
2021-06-15 11:03:48,6183.95,809935
2021-06-15 11:03:49,6183.95,809935
2021-06-15 11:03:50,6183.95,809935
2021-06-15 11:03:51,6183.85,809940
2021-06-15 11:03:52,6184.0,809950
2021-06-15 11:03:53,6183.85,809972
2021-06-15 11:03:54,6183.7,810002
2021-06-15 11:03:55,6184.0,810016
2021-06-15 11:03:56,6183.0,810179
2021-06-15 11:03:57,6183.0,810179
2021-06-15 11:03:58,6183.0,810179
2021-06-15 11:03:59,6183.0,810179
2021-06-15 11:04:00,6183.0,810179
2021-06-15 11:04:01,6183.3,810180
2021-06-15 11:04:02,6184.0,810230
2021-06-15 11:04:03,6184.0,810230
2021-06-15 11:04:04,6183.7,810232
2021-06-15 11:04:06,6183.0,810270
2021-06-15 11:04:07,6183.0,810284
2021-06-15 11:04:08,6183.0,810284
2021-06-15 11:04:08,6183.0,810284
2021-06-15 11:04:09,6183.95,810288
2021-06-15 11:04:10,6183.95,810288
2021-06-15 11:04:11,6184.0,810299
2021-06-15 11:04:12,6184.0,810324
2021-06-15 11:04:13,6184.0,810324
2021-06-15 11:04:14,6184.0,810351
2021-06-15 11:04:15,6184.0,810359
2021-06-15 11:04:16,6183.7,810367
2021-06-15 11:04:17,6183.7,810377
2021-06-15 11:04:18,6183.7,810377
2021-06-15 11:04:19,6183.7,810377
2021-06-15 11:04:21,6184.0,810387
2021-06-15 11:04:22,6184.0,810389
2021-06-15 11:04:22,6184.0,810389
2021-06-15 11:04:23,6184.0,810410
2021-06-15 11:04:24,6184.0,810412
2021-06-15 11:04:25,6184.0,810539
2021-06-15 11:04:26,6184.55,810554
2021-06-15 11:04:27,6183.0,810608
2021-06-15 11:04:30,6184.0,810610
2021-06-15 11:04:31,6183.75,810612
2021-06-15 11:04:32,6184.0,810687
2021-06-15 11:04:32,6184.0,810687
2021-06-15 11:04:33,6184.55,810689
2021-06-15 11:04:34,6184.55,810689
2021-06-15 11:04:35,6184.0,810695
2021-06-15 11:04:36,6185.0,810731
2021-06-15 11:04:37,6183.0,810734
2021-06-15 11:04:38,6183.0,810737
2021-06-15 11:04:39,6183.0,810792
2021-06-15 11:04:40,6185.0,810793
2021-06-15 11:04:41,6184.0,810817
2021-06-15 11:04:42,6184.0,810827
2021-06-15 11:04:43,6185.0,810927
2021-06-15 11:04:44,6186.0,810987
2021-06-15 11:04:45,6187.0,810998
2021-06-15 11:04:46,6185.5,811001
2021-06-15 11:04:47,6187.95,811092
2021-06-15 11:04:48,6185.5,811102
2021-06-15 11:04:49,6185.5,811102
2021-06-15 11:04:50,6188.0,811237
2021-06-15 11:04:51,6188.3,811273
2021-06-15 11:04:52,6186.65,811334
2021-06-15 11:04:53,6186.65,811335
2021-06-15 11:04:55,6187.0,811345
2021-06-15 11:04:56,6189.2,811585
2021-06-15 11:04:57,6187.15,811661
2021-06-15 11:04:58,6190.0,812761
2021-06-15 11:04:58,6190.0,812761
2021-06-15 11:04:59,6187.3,812807
2021-06-15 11:05:00,6187.35,812916
2021-06-15 11:05:01,6189.9,812960
2021-06-15 11:05:02,6189.9,812960
2021-06-15 11:05:03,6189.95,813022
2021-06-15 11:05:04,6189.95,813031
2021-06-15 11:05:05,6189.9,813038
2021-06-15 11:05:07,6189.85,813112
2021-06-15 11:05:08,6189.85,813112
2021-06-15 11:05:09,6190.0,813163
2021-06-15 11:05:10,6189.55,813167
2021-06-15 11:05:11,6189.8,813174
2021-06-15 11:05:12,6190.0,813182
2021-06-15 11:05:14,6190.0,813185
2021-06-15 11:05:15,6189.8,814234
2021-06-15 11:05:16,6190.0,814380
2021-06-15 11:05:17,6190.0,814390
2021-06-15 11:05:18,6190.0,814410
2021-06-15 11:05:19,6189.8,817429
2021-06-15 11:05:20,6189.8,817430
2021-06-15 11:05:21,6190.0,817448
2021-06-15 11:05:22,6189.95,817451
2021-06-15 11:05:23,6190.0,817491
2021-06-15 11:05:24,6189.8,817592
2021-06-15 11:05:26,6189.8,817754
2021-06-15 11:05:26,6188.8,817758
2021-06-15 11:05:27,6190.0,817958
2021-06-15 11:05:29,6190.0,817958
2021-06-15 11:05:30,6190.0,817982
2021-06-15 11:05:31,6190.0,817995
2021-06-15 11:05:32,6190.0,817995
2021-06-15 11:05:33,6190.0,817999
2021-06-15 11:05:34,6189.9,818000
2021-06-15 11:05:35,6190.0,818088
2021-06-15 11:05:35,6190.0,818090
2021-06-15 11:05:36,6189.0,818328
2021-06-15 11:05:37,6191.4,824823
2021-06-15 11:05:38,6193.95,824872
2021-06-15 11:05:39,6194.0,824878
2021-06-15 11:05:40,6194.0,824897
2021-06-15 11:05:41,6194.0,824949
2021-06-15 11:05:42,6193.0,824950
2021-06-15 11:05:43,6193.95,824956
2021-06-15 11:05:44,6193.95,824971
