timestamp,ltp,volume
2021-06-15 11:00:48,678.0,807987
2021-06-15 11:00:49,678.0,807987
2021-06-15 11:00:50,678.0,807987
2021-06-15 11:00:51,677.8,808015
2021-06-15 11:00:52,677.8,808017
2021-06-15 11:00:53,678.0,808040
2021-06-15 11:00:54,678.0,808040
2021-06-15 11:00:55,678.0,808040
2021-06-15 11:00:56,678.0,808040
2021-06-15 11:00:57,678.0,808047
2021-06-15 11:00:58,677.8,808061
2021-06-15 11:00:59,678.0,808068
2021-06-15 11:01:00,677.8,808090
2021-06-15 11:01:01,677.85,808091
2021-06-15 11:01:02,677.85,808091
2021-06-15 11:01:03,677.85,808093
2021-06-15 11:01:04,677.85,808093
2021-06-15 11:01:05,677.85,808094
2021-06-15 11:01:06,677.8,808118
2021-06-15 11:01:07,677.8,808159
2021-06-15 11:01:10,677.8,808159
2021-06-15 11:01:11,677.85,808160
2021-06-15 11:01:12,677.85,808170
2021-06-15 11:01:13,677.85,808172
2021-06-15 11:01:14,677.85,808172
2021-06-15 11:01:15,677.85,808260
2021-06-15 11:01:16,677.85,808260
2021-06-15 11:01:17,677.8,808261
2021-06-15 11:01:18,677.85,808275
2021-06-15 11:01:19,678.0,808292
2021-06-15 11:01:20,678.0,808292
2021-06-15 11:01:21,677.85,808298
2021-06-15 11:01:22,678.0,808322
2021-06-15 11:01:23,677.85,808366
2021-06-15 11:01:24,677.85,808385
2021-06-15 11:01:25,677.85,808385
2021-06-15 11:01:26,677.85,808385
2021-06-15 11:01:27,677.85,808388
2021-06-15 11:01:28,677.85,808495
2021-06-15 11:01:29,677.75,809038
2021-06-15 11:01:30,677.75,809040
2021-06-15 11:01:31,677.95,809050
2021-06-15 11:01:32,678.0,809150
2021-06-15 11:01:33,678.0,809150
2021-06-15 11:01:34,678.0,809150
2021-06-15 11:01:35,677.75,809151
2021-06-15 11:01:36,678.0,809154
2021-06-15 11:01:37,678.0,809154
2021-06-15 11:01:38,677.8,809178
2021-06-15 11:01:39,677.8,809178
2021-06-15 11:01:40,677.8,809178
2021-06-15 11:01:41,677.8,809179
2021-06-15 11:01:42,677.8,809179
2021-06-15 11:01:43,677.8,809229
2021-06-15 11:01:44,677.8,809237
2021-06-15 11:01:45,677.8,809252
2021-06-15 11:01:46,677.8,809255
2021-06-15 11:01:47,677.8,809255
2021-06-15 11:01:49,677.8,809276
2021-06-15 11:01:50,677.8,809278
2021-06-15 11:01:51,678.0,809288
2021-06-15 11:01:52,678.0,809288
2021-06-15 11:01:53,677.8,809289
2021-06-15 11:01:54,677.8,809290
2021-06-15 11:01:55,677.8,809290
2021-06-15 11:01:56,677.8,809291
2021-06-15 11:01:57,678.0,809391
2021-06-15 11:01:58,678.0,809398
2021-06-15 11:01:59,678.0,809403
2021-06-15 11:02:00,678.0,809413
2021-06-15 11:02:01,677.8,809415
2021-06-15 11:02:02,677.8,809429
2021-06-15 11:02:03,677.8,809432
2021-06-15 11:02:04,677.8,809448
2021-06-15 11:02:06,677.8,809452
2021-06-15 11:02:07,678.0,809459
2021-06-15 11:02:09,678.0,809470
2021-06-15 11:02:10,678.0,809470
2021-06-15 11:02:11,677.8,809527
2021-06-15 11:02:12,677.8,809528
2021-06-15 11:02:13,677.8,809552
2021-06-15 11:02:14,677.8,809552
2021-06-15 11:02:15,678.0,809553
2021-06-15 11:02:16,677.85,809559
2021-06-15 11:02:17,678.0,809607
2021-06-15 11:02:18,677.85,809613
2021-06-15 11:02:19,677.85,809613
2021-06-15 11:02:20,677.85,809649
2021-06-15 11:02:21,678.0,809661
2021-06-15 11:02:22,677.85,809667
2021-06-15 11:02:23,677.85,809669
2021-06-15 11:02:24,677.85,809669
2021-06-15 11:02:25,677.85,809703
2021-06-15 11:02:26,677.85,809704
2021-06-15 11:02:27,678.0,809712
2021-06-15 11:02:28,678.0,809717
2021-06-15 11:02:29,678.0,809717
2021-06-15 11:02:30,678.0,809717
2021-06-15 11:02:31,678.0,809722
2021-06-15 11:02:32,678.0,809722
2021-06-15 11:02:33,678.0,809733
2021-06-15 11:02:36,677.85,810735
2021-06-15 11:02:39,677.85,810886
2021-06-15 11:02:42,677.85,810909
2021-06-15 11:02:45,678.0,810920
2021-06-15 11:02:48,678.0,810930
2021-06-15 11:02:51,677.85,811032
2021-06-15 11:02:53,678.0,811064
2021-06-15 11:02:56,678.0,811064
2021-06-15 11:02:59,677.8,811068
2021-06-15 11:03:02,678.0,811189
2021-06-15 11:03:05,677.8,811284
2021-06-15 11:03:08,678.0,811330
2021-06-15 11:03:11,678.0,811380
2021-06-15 11:03:14,677.85,811385
2021-06-15 11:03:17,678.0,811402
2021-06-15 11:03:20,678.0,811402
2021-06-15 11:03:22,677.85,811404
2021-06-15 11:03:25,677.9,812439
2021-06-15 11:03:28,678.0,812522
2021-06-15 11:03:32,677.9,812682
2021-06-15 11:03:35,677.8,813464
2021-06-15 11:03:37,677.8,813586
2021-06-15 11:03:40,678.0,813621
2021-06-15 11:03:43,678.0,813621
2021-06-15 11:03:46,677.8,813625
2021-06-15 11:03:49,678.0,813733
2021-06-15 11:03:52,678.0,813734
2021-06-15 11:03:55,677.8,813853
2021-06-15 11:03:58,678.0,813876
2021-06-15 11:04:00,678.0,814083
2021-06-15 11:04:03,678.2,814341
2021-06-15 11:04:06,678.2,814377
2021-06-15 11:04:09,678.2,814731
2021-06-15 11:04:12,678.2,814782
2021-06-15 11:04:16,678.2,815291
2021-06-15 11:04:19,678.2,815542
2021-06-15 11:04:22,678.0,815570
2021-06-15 11:04:25,678.25,815806
2021-06-15 11:04:28,678.25,815806
2021-06-15 11:04:31,678.2,815825
2021-06-15 11:04:34,678.25,815859
2021-06-15 11:04:37,677.9,816917
2021-06-15 11:04:39,677.85,816919
2021-06-15 11:04:43,677.85,817067
2021-06-15 11:04:46,677.85,817204
2021-06-15 11:04:48,678.1,817214
2021-06-15 11:04:51,678.05,817216
2021-06-15 11:04:55,677.85,817228
2021-06-15 11:04:58,678.05,817259
2021-06-15 11:05:01,678.05,817480
2021-06-15 11:05:05,677.85,817498
2021-06-15 11:05:09,677.85,817611
2021-06-15 11:05:12,678.05,817677
2021-06-15 11:05:16,677.8,818392
2021-06-15 11:05:19,677.75,818709
2021-06-15 11:05:22,677.7,819797
2021-06-15 11:05:26,677.55,819816
2021-06-15 11:05:29,677.5,819854
2021-06-15 11:05:33,677.5,822668
2021-06-15 11:05:36,677.4,823034
2021-06-15 11:05:39,677.4,823296
2021-06-15 11:05:43,677.5,823427
2021-06-15 11:05:46,677.4,823445
2021-06-15 11:05:50,677.35,824809
2021-06-15 11:05:53,677.5,825257
2021-06-15 11:05:56,677.5,825352
2021-06-15 11:06:03,677.45,825518
2021-06-15 11:06:05,677.4,825526
2021-06-15 11:06:09,677.4,825551
2021-06-15 11:06:12,677.4,825555
2021-06-15 11:06:16,677.5,825557
2021-06-15 11:06:20,677.5,825569
2021-06-15 11:06:24,677.5,826006
2021-06-15 11:06:27,677.4,826403
2021-06-15 11:06:31,677.5,826636
2021-06-15 11:06:35,677.5,827095
2021-06-15 11:06:39,677.5,827210
2021-06-15 11:06:42,677.5,827213
2021-06-15 11:06:46,677.4,827708
2021-06-15 11:06:49,677.4,827874
2021-06-15 11:06:53,677.5,827965
2021-06-15 11:06:56,677.5,828065
2021-06-15 11:06:59,677.4,828077
2021-06-15 11:07:02,677.4,828098
2021-06-15 11:07:05,677.4,828117
2021-06-15 11:07:09,677.4,828242
2021-06-15 11:07:12,677.5,828744
2021-06-15 11:07:16,677.45,828749
2021-06-15 11:07:20,677.45,828851
2021-06-15 11:07:23,677.45,828851
2021-06-15 11:07:25,677.4,829092
2021-06-15 11:07:28,677.4,829227
2021-06-15 11:07:32,677.4,829248
2021-06-15 11:07:34,677.5,829749
2021-06-15 11:07:37,677.5,830551
2021-06-15 11:07:40,677.45,830558
2021-06-15 11:07:43,677.4,830718
2021-06-15 11:07:49,677.5,830799
2021-06-15 11:07:52,677.75,831435
2021-06-15 11:07:55,677.75,831435
2021-06-15 11:07:58,677.75,831536
2021-06-15 11:08:04,677.85,831914
2021-06-15 11:08:09,677.5,832007
2021-06-15 11:08:12,677.4,832058
2021-06-15 11:08:16,677.8,832092
2021-06-15 11:08:19,677.95,832256
2021-06-15 11:08:22,678.0,832609
2021-06-15 11:08:25,678.0,832609
2021-06-15 11:08:28,677.95,832681
2021-06-15 11:08:31,677.95,832717
2021-06-15 11:08:35,677.95,832717
2021-06-15 11:08:38,677.75,832832
2021-06-15 11:08:41,677.85,832852
2021-06-15 11:08:44,677.55,833270
2021-06-15 11:08:50,677.55,833368
2021-06-15 11:08:53,677.8,833413
2021-06-15 11:08:56,677.6,833527
2021-06-15 11:08:59,677.8,833676
2021-06-15 11:09:02,677.8,833676
2021-06-15 11:09:05,677.85,833697
2021-06-15 11:09:08,677.85,833704
2021-06-15 11:09:11,677.65,833707
2021-06-15 11:09:14,677.65,833708
2021-06-15 11:09:17,677.85,833725
2021-06-15 11:09:23,677.85,833829
2021-06-15 11:09:26,677.95,833843
2021-06-15 11:09:29,677.95,833850
2021-06-15 11:09:32,677.95,833866
2021-06-15 11:09:34,677.95,833956
2021-06-15 11:09:37,678.0,833970
2021-06-15 11:09:44,677.75,834608
2021-06-15 11:09:47,677.8,834710
2021-06-15 11:09:50,678.15,834791
2021-06-15 11:09:53,678.15,834791
2021-06-15 11:09:55,678.0,834804
2021-06-15 11:09:58,678.15,834810
2021-06-15 11:10:01,678.15,834830
2021-06-15 11:10:05,678.15,834830
2021-06-15 11:10:08,678.2,834909
2021-06-15 11:10:11,678.2,834909
2021-06-15 11:10:14,678.25,835019
2021-06-15 11:10:16,678.3,835820
2021-06-15 11:10:19,678.15,835922
2021-06-15 11:10:22,678.0,836057
2021-06-15 11:10:24,678.15,836078
2021-06-15 11:10:27,678.3,836278
2021-06-15 11:10:30,678.3,836320
2021-06-15 11:10:32,678.3,836374
2021-06-15 11:10:35,678.15,836381
2021-06-15 11:10:37,678.0,836409
2021-06-15 11:10:40,678.0,836421
2021-06-15 11:10:42,678.0,836424
2021-06-15 11:10:45,678.0,836442
2021-06-15 11:10:48,678.15,836541
2021-06-15 11:10:51,678.15,836541
2021-06-15 11:10:53,678.15,836561
2021-06-15 11:10:56,678.15,836648
2021-06-15 11:10:59,678.0,836659
2021-06-15 11:11:02,678.05,836673
2021-06-15 11:11:04,678.05,836673
2021-06-15 11:11:07,678.15,836680
2021-06-15 11:11:13,678.0,836692
2021-06-15 11:11:16,678.15,836932
2021-06-15 11:11:19,678.15,836951
2021-06-15 11:11:22,678.0,837050
2021-06-15 11:11:24,678.0,837063
2021-06-15 11:11:30,678.0,837171
2021-06-15 11:11:33,678.0,837188
2021-06-15 11:11:35,678.0,837188
2021-06-15 11:11:38,678.25,837473
2021-06-15 11:11:41,678.25,837484
2021-06-15 11:11:44,678.0,837529
2021-06-15 11:11:47,678.25,837540
2021-06-15 11:11:50,678.0,837654
2021-06-15 11:11:53,678.0,837691
2021-06-15 11:11:56,678.0,837692
2021-06-15 11:12:02,678.15,838036
2021-06-15 11:12:05,678.0,838208
2021-06-15 11:12:11,678.0,838318
2021-06-15 11:12:14,678.2,838537
2021-06-15 11:12:17,678.2,838550
2021-06-15 11:12:20,678.0,838590
2021-06-15 11:12:23,678.15,838703
2021-06-15 11:12:27,678.15,838729
2021-06-15 11:12:30,678.0,839124
2021-06-15 11:12:32,678.0,839136
2021-06-15 11:12:35,678.0,839145
2021-06-15 11:12:36,678.0,839145
2021-06-15 11:12:37,678.0,839155
2021-06-15 11:12:38,678.0,839155
2021-06-15 11:12:39,677.85,839159
2021-06-15 11:12:40,677.85,839159
2021-06-15 11:12:41,678.0,839162
2021-06-15 11:12:42,677.9,839164
2021-06-15 11:12:43,677.9,839164
2021-06-15 11:12:46,677.9,839164
2021-06-15 11:12:47,678.0,839171
2021-06-15 11:12:48,678.0,839171
2021-06-15 11:12:49,678.0,839172
2021-06-15 11:12:51,678.0,839172
2021-06-15 11:12:52,677.85,839173
2021-06-15 11:12:53,677.85,839173
2021-06-15 11:12:56,677.85,839173
2021-06-15 11:12:55,677.85,839173
2021-06-15 11:12:58,678.0,839180
2021-06-15 11:12:59,678.0,839180
2021-06-15 11:13:00,678.0,839180
2021-06-15 11:13:01,678.0,839225
2021-06-15 11:13:02,678.0,839225
2021-06-15 11:13:03,678.0,839228
2021-06-15 11:13:04,677.85,839247
2021-06-15 11:13:05,677.85,839250
2021-06-15 11:13:07,678.0,839266
2021-06-15 11:13:08,678.0,839266
2021-06-15 11:13:09,678.0,839295
2021-06-15 11:13:12,677.95,839302
2021-06-15 11:13:13,677.8,839305
2021-06-15 11:13:14,677.8,839305
2021-06-15 11:13:15,677.85,839306
2021-06-15 11:13:16,677.85,839306
2021-06-15 11:13:17,677.85,839310
2021-06-15 11:13:18,677.85,839310
2021-06-15 11:13:20,677.85,839310
2021-06-15 11:13:21,677.85,839310
2021-06-15 11:13:22,677.85,839323
2021-06-15 11:13:23,677.85,839323
2021-06-15 11:13:24,677.85,839323
2021-06-15 11:13:26,677.95,839333
2021-06-15 11:13:26,677.95,839333
2021-06-15 11:13:28,677.95,839333
2021-06-15 11:13:28,677.95,839333
2021-06-15 11:13:29,677.95,839333
2021-06-15 11:13:30,677.95,839333
2021-06-15 11:13:32,677.8,839336
2021-06-15 11:13:34,678.0,839366
2021-06-15 11:13:34,677.8,839373
2021-06-15 11:13:35,677.8,839375
2021-06-15 11:13:36,678.0,839386
2021-06-15 11:13:37,678.0,839395
2021-06-15 11:13:38,677.95,839397
2021-06-15 11:13:39,677.8,839401
2021-06-15 11:13:40,678.0,839505
2021-06-15 11:13:41,677.8,839530
2021-06-15 11:13:42,677.75,839537
2021-06-15 11:13:44,677.75,839538
2021-06-15 11:13:44,677.75,839539
2021-06-15 11:13:45,677.75,839539
2021-06-15 11:13:46,677.7,839556
2021-06-15 11:13:47,678.0,839581
2021-06-15 11:13:49,678.0,839796
2021-06-15 11:13:49,677.75,839845
2021-06-15 11:13:51,677.7,839860
2021-06-15 11:13:53,677.7,840206
2021-06-15 11:13:54,677.75,840250
2021-06-15 11:13:55,677.75,840260
2021-06-15 11:13:56,678.0,840363
2021-06-15 11:13:57,677.95,840392
2021-06-15 11:13:58,677.7,840402
2021-06-15 11:13:59,677.95,840424
2021-06-15 11:14:00,677.7,840532
2021-06-15 11:14:01,677.7,840565
2021-06-15 11:14:02,677.65,840573
2021-06-15 11:14:03,677.65,840586
2021-06-15 11:14:04,677.65,840602
2021-06-15 11:14:05,677.65,840608
2021-06-15 11:14:06,677.75,840630
2021-06-15 11:14:07,677.65,840632
2021-06-15 11:14:08,677.6,840634
2021-06-15 11:14:09,677.85,840645
2021-06-15 11:14:10,677.55,840655
2021-06-15 11:14:11,677.85,840680
2021-06-15 11:14:12,677.6,840685
2021-06-15 11:14:13,677.6,840687
2021-06-15 11:14:14,677.55,840699
2021-06-15 11:14:15,677.95,841803
2021-06-15 11:14:16,677.6,841920
2021-06-15 11:14:17,677.55,842025
2021-06-15 11:14:18,677.55,842141
2021-06-15 11:14:19,677.55,842143
2021-06-15 11:14:20,677.5,842421
2021-06-15 11:14:21,677.5,842545
2021-06-15 11:14:22,677.75,842576
2021-06-15 11:14:24,677.5,842584
2021-06-15 11:14:24,677.5,842586
2021-06-15 11:14:25,677.75,842606
2021-06-15 11:14:26,677.75,842660
2021-06-15 11:14:27,677.75,842780
2021-06-15 11:14:28,677.5,842812
2021-06-15 11:14:29,677.5,842821
2021-06-15 11:14:30,677.5,842824
2021-06-15 11:14:31,677.5,842833
2021-06-15 11:14:32,677.5,842839
2021-06-15 11:14:33,677.6,842847
2021-06-15 11:14:34,677.6,842850
2021-06-15 11:14:35,677.6,842850
2021-06-15 11:14:36,677.6,842933
2021-06-15 11:14:37,677.8,842961
2021-06-15 11:14:38,677.6,842979
2021-06-15 11:14:39,677.6,842984
2021-06-15 11:14:41,677.6,842985
2021-06-15 11:14:42,677.6,843073
2021-06-15 11:14:42,677.6,843103
2021-06-15 11:14:43,677.6,843117
2021-06-15 11:14:47,677.65,843123
2021-06-15 11:14:47,677.8,843130
2021-06-15 11:14:48,677.65,843131
2021-06-15 11:14:49,677.65,843134
2021-06-15 11:14:50,677.65,843134
2021-06-15 11:14:52,677.8,843136
2021-06-15 11:14:52,677.65,843137
2021-06-15 11:14:53,677.65,843138
2021-06-15 11:14:54,677.65,843213
2021-06-15 11:14:55,677.55,843230
2021-06-15 11:14:56,677.55,843234
2021-06-15 11:14:57,677.65,843238
2021-06-15 11:14:58,677.65,843238
2021-06-15 11:14:59,677.55,843309
2021-06-15 11:15:00,677.5,843327
2021-06-15 11:15:01,677.5,843330
2021-06-15 11:15:02,677.5,843331
2021-06-15 11:15:03,677.55,843335
2021-06-15 11:15:05,677.75,843371
2021-06-15 11:15:05,677.5,843378
2021-06-15 11:15:06,677.5,843380
2021-06-15 11:15:07,677.75,843386
2021-06-15 11:15:08,677.75,843388
2021-06-15 11:15:09,677.75,843388
2021-06-15 11:15:10,677.75,843388
2021-06-15 11:15:11,677.75,843388
2021-06-15 11:15:12,677.65,843417
2021-06-15 11:15:13,677.6,843421
2021-06-15 11:15:14,677.6,843423
2021-06-15 11:15:15,677.5,843424
2021-06-15 11:15:16,677.5,843426
2021-06-15 11:15:17,677.5,843470
2021-06-15 11:15:18,677.5,843492
2021-06-15 11:15:19,677.5,843498
2021-06-15 11:15:20,677.5,843499
2021-06-15 11:15:21,677.5,843523
2021-06-15 11:15:23,677.55,844260
2021-06-15 11:15:24,677.8,844459
2021-06-15 11:15:25,677.55,844505
2021-06-15 11:15:25,677.55,844515
2021-06-15 11:15:26,677.55,844519
2021-06-15 11:15:27,677.55,844629
2021-06-15 11:15:29,677.85,844771
2021-06-15 11:15:29,677.55,844799
2021-06-15 11:15:30,677.55,844810
2021-06-15 11:15:31,677.8,844829
2021-06-15 11:15:32,677.5,844834
2021-06-15 11:15:33,677.55,844835
2021-06-15 11:15:34,677.5,844850
2021-06-15 11:15:35,677.5,844856
2021-06-15 11:15:37,677.5,844859
2021-06-15 11:15:38,677.55,844911
2021-06-15 11:15:39,677.55,844915
2021-06-15 11:15:40,677.55,844916
2021-06-15 11:15:41,677.6,844935
2021-06-15 11:15:44,677.55,844941
2021-06-15 11:15:45,677.55,844941
2021-06-15 11:15:46,677.55,844943
2021-06-15 11:15:47,677.8,844962
2021-06-15 11:15:47,677.55,844966
2021-06-15 11:15:49,677.55,845088
2021-06-15 11:15:50,677.55,845104
2021-06-15 11:15:50,677.5,845188
2021-06-15 11:15:51,677.5,845232
2021-06-15 11:15:52,677.5,845246
2021-06-15 11:15:53,677.9,845749
2021-06-15 11:15:54,677.55,845750
2021-06-15 11:15:55,677.55,845750
2021-06-15 11:15:56,677.5,845864
2021-06-15 11:15:58,677.55,845921
2021-06-15 11:15:59,677.75,846024
2021-06-15 11:16:00,677.55,846049
2021-06-15 11:16:01,677.8,846254
2021-06-15 11:16:01,677.8,846378
2021-06-15 11:16:02,677.5,846409
2021-06-15 11:16:03,677.75,846419
2021-06-15 11:16:04,677.5,846421
2021-06-15 11:16:06,677.5,846466
2021-06-15 11:16:06,677.5,846495
2021-06-15 11:16:08,677.75,846523
2021-06-15 11:16:08,677.55,846532
2021-06-15 11:16:09,677.55,846535
2021-06-15 11:16:10,677.55,846535
2021-06-15 11:16:11,677.55,846538
2021-06-15 11:16:12,677.55,846547
2021-06-15 11:16:13,677.75,846552
2021-06-15 11:16:14,677.85,846663
2021-06-15 11:16:15,677.65,846688
2021-06-15 11:16:18,677.7,846694
2021-06-15 11:16:19,677.7,846695
2021-06-15 11:16:20,677.7,846698
2021-06-15 11:16:20,677.6,846699
2021-06-15 11:16:21,677.6,846699
2021-06-15 11:16:22,677.6,846727
2021-06-15 11:16:23,677.7,846742
2021-06-15 11:16:24,677.6,847755
2021-06-15 11:16:26,677.55,847774
2021-06-15 11:16:26,677.5,847802
2021-06-15 11:16:27,677.75,848406
2021-06-15 11:16:28,677.5,848543
2021-06-15 11:16:29,677.5,848566
2021-06-15 11:16:30,677.45,848579
2021-06-15 11:16:31,677.45,848580
2021-06-15 11:16:32,677.4,848670
2021-06-15 11:16:33,677.4,848705
2021-06-15 11:16:34,677.4,848715
2021-06-15 11:16:35,677.4,848717
2021-06-15 11:16:37,677.4,848719
2021-06-15 11:16:37,677.5,848726
2021-06-15 11:16:39,677.5,848729
2021-06-15 11:16:40,677.5,848733
2021-06-15 11:16:41,677.45,848837
2021-06-15 11:16:42,677.45,848869
2021-06-15 11:16:43,677.45,848886
2021-06-15 11:16:43,677.45,848882
2021-06-15 11:16:44,677.5,848888
2021-06-15 11:16:45,677.45,848890
2021-06-15 11:16:48,677.6,849324
2021-06-15 11:16:49,677.6,849374
2021-06-15 11:16:50,677.45,849386
2021-06-15 11:16:51,677.5,849421
2021-06-15 11:16:51,677.85,850935
2021-06-15 11:16:52,677.5,851235
2021-06-15 11:16:53,677.45,851580
2021-06-15 11:16:54,677.5,851656
2021-06-15 11:16:56,677.45,851673
2021-06-15 11:16:56,677.5,851677
2021-06-15 11:16:57,677.45,851927
2021-06-15 11:16:58,677.45,852086
2021-06-15 11:16:59,677.5,852214
2021-06-15 11:17:00,677.45,852331
2021-06-15 11:17:02,677.45,852371
2021-06-15 11:17:03,677.5,852381
2021-06-15 11:17:03,677.5,852484
2021-06-15 11:17:05,677.5,852523
2021-06-15 11:17:06,677.7,852534
2021-06-15 11:17:07,677.5,852536
2021-06-15 11:17:08,677.9,852946
2021-06-15 11:17:08,677.55,853028
2021-06-15 11:17:09,677.55,853059
2021-06-15 11:17:10,677.55,853066
2021-06-15 11:17:11,677.55,853070
2021-06-15 11:17:12,677.55,853129
2021-06-15 11:17:13,677.55,853151
2021-06-15 11:17:15,677.85,853171
2021-06-15 11:17:16,677.55,853190
2021-06-15 11:17:17,677.6,853398
2021-06-15 11:17:19,677.6,853455
2021-06-15 11:17:20,677.55,853468
2021-06-15 11:17:20,677.55,853473
2021-06-15 11:17:21,677.55,853477
2021-06-15 11:17:22,677.85,853589
2021-06-15 11:17:23,677.55,853614
2021-06-15 11:17:24,677.6,853620
2021-06-15 11:17:25,677.6,853622
2021-06-15 11:17:27,677.6,853622
2021-06-15 11:17:28,677.55,853699
2021-06-15 11:17:29,677.55,853723
2021-06-15 11:17:30,677.55,853729
2021-06-15 11:17:31,677.9,853855
2021-06-15 11:17:32,677.55,853884
2021-06-15 11:17:32,677.55,853890
2021-06-15 11:17:33,677.9,853903
2021-06-15 11:17:34,677.55,853906
2021-06-15 11:17:35,677.55,853907
2021-06-15 11:17:36,677.55,853928
2021-06-15 11:17:37,677.9,853938
2021-06-15 11:17:38,677.55,854058
2021-06-15 11:17:39,677.55,854088
2021-06-15 11:17:40,677.55,854095
2021-06-15 11:17:41,677.6,854098
2021-06-15 11:17:42,677.6,854101
2021-06-15 11:17:43,677.55,854102
2021-06-15 11:17:45,677.8,854118
2021-06-15 11:17:45,677.55,854121
2021-06-15 11:17:46,677.55,854122
2021-06-15 11:17:47,677.55,854250
2021-06-15 11:17:48,677.55,854686
2021-06-15 11:17:49,677.6,854796
2021-06-15 11:17:50,677.6,854824
2021-06-15 11:17:51,677.6,854830
2021-06-15 11:17:54,677.6,854846
2021-06-15 11:17:54,677.65,854851
2021-06-15 11:17:55,677.65,854852
2021-06-15 11:17:56,677.65,854853
2021-06-15 11:17:57,677.95,854948
2021-06-15 11:17:58,677.65,854970
2021-06-15 11:17:59,677.65,854974
2021-06-15 11:18:00,677.65,854976
2021-06-15 11:18:01,677.65,854976
2021-06-15 11:18:03,677.65,854990
2021-06-15 11:18:03,677.65,854995
2021-06-15 11:18:04,677.65,855065
2021-06-15 11:18:05,677.65,855082
2021-06-15 11:18:06,677.65,855087
2021-06-15 11:18:07,677.95,855094
2021-06-15 11:18:08,677.65,855095
2021-06-15 11:18:09,677.65,855095
2021-06-15 11:18:10,677.65,855095
2021-06-15 11:18:11,677.65,855095
2021-06-15 11:18:12,677.7,855096
2021-06-15 11:18:13,677.7,855103
2021-06-15 11:18:14,677.65,855125
2021-06-15 11:18:16,677.65,855174
2021-06-15 11:18:17,677.6,855179
2021-06-15 11:18:18,677.6,855180
2021-06-15 11:18:19,677.6,855181
2021-06-15 11:18:20,677.7,855207
2021-06-15 11:18:21,677.6,855213
2021-06-15 11:18:22,677.6,855499
2021-06-15 11:18:23,677.6,855570
2021-06-15 11:18:24,677.6,855588
2021-06-15 11:18:25,677.6,855592
2021-06-15 11:18:26,677.6,855597
2021-06-15 11:18:27,677.6,855678
2021-06-15 11:18:28,677.7,855706
2021-06-15 11:18:29,677.6,855713
2021-06-15 11:18:30,677.7,855716
2021-06-15 11:18:32,677.6,855717
2021-06-15 11:18:32,677.6,855718
2021-06-15 11:18:33,677.6,855723
2021-06-15 11:18:34,677.6,855778
2021-06-15 11:18:35,677.7,855897
2021-06-15 11:18:36,677.6,855930
2021-06-15 11:18:37,677.7,855948
2021-06-15 11:18:38,677.6,855964
2021-06-15 11:18:39,677.7,855997
2021-06-15 11:18:40,677.6,856020
2021-06-15 11:18:41,677.6,856029
2021-06-15 11:18:42,677.6,856034
2021-06-15 11:18:43,677.6,856093
2021-06-15 11:18:44,677.6,856108
2021-06-15 11:18:45,677.6,856117
2021-06-15 11:18:46,677.6,856119
2021-06-15 11:18:47,677.6,856137
2021-06-15 11:18:48,677.6,856143
2021-06-15 11:18:49,677.6,856157
2021-06-15 11:18:50,677.7,856437
2021-06-15 11:18:52,677.7,856471
2021-06-15 11:18:53,677.6,856535
2021-06-15 11:18:53,677.6,856559
2021-06-15 11:18:54,677.6,856565
2021-06-15 11:18:55,677.6,856794
2021-06-15 11:18:56,677.6,856862
2021-06-15 11:18:57,677.8,856972
2021-06-15 11:18:58,677.6,857002
2021-06-15 11:18:59,677.6,857010
2021-06-15 11:19:00,677.8,857016
2021-06-15 11:19:01,677.6,857017
2021-06-15 11:19:02,677.6,857035
2021-06-15 11:19:03,677.65,857064
2021-06-15 11:19:04,677.6,857071
2021-06-15 11:19:05,677.6,857073
2021-06-15 11:19:06,677.6,857074
2021-06-15 11:19:07,677.65,857081
2021-06-15 11:19:09,677.6,857117
2021-06-15 11:19:10,677.7,857162
2021-06-15 11:19:11,677.95,857346
2021-06-15 11:19:11,677.7,857383
2021-06-15 11:19:13,677.7,857398
2021-06-15 11:19:14,677.7,857401
2021-06-15 11:19:14,677.7,857405
2021-06-15 11:19:15,677.7,857407
2021-06-15 11:19:16,677.7,857433
2021-06-15 11:19:17,678.0,857508
2021-06-15 11:19:18,677.7,857525
2021-06-15 11:19:19,677.7,857529
2021-06-15 11:19:20,677.7,857530
2021-06-15 11:19:21,677.7,857530
2021-06-15 11:19:22,677.75,857533
2021-06-15 11:19:23,677.75,857537
2021-06-15 11:19:24,677.75,857537
2021-06-15 11:19:25,677.75,857537
2021-06-15 11:19:26,677.7,857561
2021-06-15 11:19:27,677.7,857570
2021-06-15 11:19:28,678.0,857573
2021-06-15 11:19:29,677.7,857674
2021-06-15 11:19:31,678.0,857715
2021-06-15 11:19:31,677.7,857725
2021-06-15 11:19:32,677.7,857728
2021-06-15 11:19:34,677.7,857729
2021-06-15 11:19:35,677.7,857729
2021-06-15 11:19:36,677.8,857738
2021-06-15 11:19:36,677.8,857742
2021-06-15 11:19:37,678.0,857749
2021-06-15 11:19:39,677.8,857751
2021-06-15 11:19:40,677.8,857751
2021-06-15 11:19:41,677.8,857751
2021-06-15 11:19:42,678.0,857752
2021-06-15 11:19:43,677.8,857753
2021-06-15 11:19:44,677.85,857754
2021-06-15 11:19:45,677.85,857754
2021-06-15 11:19:45,677.85,857754
2021-06-15 11:19:47,677.85,857755
2021-06-15 11:19:47,677.85,857755
