timestamp,ltp,volume
2021-06-15 10:32:09,248.8,3609018
2021-06-15 10:32:13,248.75,3609390
2021-06-15 10:32:16,248.8,3609514
2021-06-15 10:32:19,248.8,3609519
2021-06-15 10:32:22,248.8,3609519
2021-06-15 10:32:26,248.85,3610226
2021-06-15 10:32:29,248.85,3610262
2021-06-15 10:32:32,248.85,3610319
2021-06-15 10:32:35,248.8,3610336
2021-06-15 10:32:39,248.85,3610367
2021-06-15 10:32:42,248.85,3610512
2021-06-15 10:32:46,248.85,3610517
2021-06-15 10:32:49,248.85,3610602
2021-06-15 10:32:52,248.75,3624390
2021-06-15 10:32:55,248.8,3624410
2021-06-15 10:32:59,248.75,3628494
2021-06-15 10:33:02,248.75,3628505
2021-06-15 10:33:05,248.75,3628525
2021-06-15 10:33:08,248.75,3628755
2021-06-15 10:33:11,248.75,3628760
2021-06-15 10:33:14,248.75,3629211
2021-06-15 10:33:18,248.7,3636728
2021-06-15 10:33:22,248.65,3638417
2021-06-15 10:33:26,248.65,3638517
2021-06-15 10:33:29,248.6,3638542
2021-06-15 10:33:33,248.65,3638785
2021-06-15 10:33:36,248.65,3638807
2021-06-15 10:33:39,248.65,3638856
2021-06-15 10:33:42,248.65,3639456
2021-06-15 10:33:45,248.65,3639473
2021-06-15 10:33:48,248.65,3640256
2021-06-15 10:33:51,248.65,3640256
2021-06-15 10:33:54,248.65,3640361
2021-06-15 10:33:58,248.65,3642718
2021-06-15 10:34:01,248.65,3642718
2021-06-15 10:34:05,248.75,3642770
2021-06-15 10:34:08,248.75,3642793
2021-06-15 10:34:11,248.65,3642893
2021-06-15 10:34:15,248.75,3642904
2021-06-15 10:34:18,248.65,3643065
2021-06-15 10:34:21,248.75,3643470
2021-06-15 10:34:25,248.65,3643497
2021-06-15 10:34:28,248.75,3643724
2021-06-15 10:34:31,248.7,3643727
2021-06-15 10:34:35,248.65,3643958
2021-06-15 10:34:38,248.7,3644052
2021-06-15 10:34:41,248.75,3644457
2021-06-15 10:34:45,248.75,3644532
2021-06-15 10:34:48,248.7,3644755
2021-06-15 10:34:51,248.65,3644771
2021-06-15 10:34:54,248.75,3644780
2021-06-15 10:34:58,248.75,3644888
2021-06-15 10:35:00,248.75,3644923
2021-06-15 10:35:06,248.75,3644975
2021-06-15 10:35:09,248.8,3645589
2021-06-15 10:35:12,248.75,3645927
2021-06-15 10:35:16,248.8,3646432
2021-06-15 10:35:19,248.8,3646495
2021-06-15 10:35:22,248.8,3646802
2021-06-15 10:35:24,248.8,3646804
2021-06-15 10:35:27,248.75,3646985
2021-06-15 10:35:30,248.75,3647010
2021-06-15 10:35:36,248.8,3647121
2021-06-15 10:35:40,248.8,3647308
2021-06-15 10:35:43,248.8,3647570
2021-06-15 10:35:49,248.8,3647680
2021-06-15 10:35:56,248.7,3648114
2021-06-15 10:36:00,248.7,3653538
2021-06-15 10:36:03,248.8,3653710
2021-06-15 10:36:06,248.8,3653754
2021-06-15 10:36:09,248.8,3654351
2021-06-15 10:36:12,248.8,3654401
2021-06-15 10:36:16,248.8,3654576
2021-06-15 10:36:20,248.8,3654601
2021-06-15 10:36:24,248.8,3655065
2021-06-15 10:36:27,248.8,3655843
2021-06-15 10:36:31,248.75,3656071
2021-06-15 10:36:38,248.8,3656944
2021-06-15 10:36:41,248.8,3656944
2021-06-15 10:36:44,248.75,3657019
2021-06-15 10:36:48,248.8,3658199
2021-06-15 10:36:52,248.8,3658443
2021-06-15 10:36:55,248.8,3658678
2021-06-15 10:37:02,248.8,3659270
2021-06-15 10:37:06,248.8,3664975
2021-06-15 10:37:09,248.95,3667349
2021-06-15 10:37:13,248.95,3667350
2021-06-15 10:37:16,248.95,3670673
2021-06-15 10:37:19,249.0,3670706
2021-06-15 10:37:23,249.0,3671069
2021-06-15 10:37:26,249.0,3671169
2021-06-15 10:37:29,248.95,3671304
2021-06-15 10:37:32,249.0,3671327
2021-06-15 10:37:35,249.0,3674387
2021-06-15 10:37:39,249.0,3674420
2021-06-15 10:37:42,248.9,3674712
2021-06-15 10:37:45,248.95,3674721
2021-06-15 10:37:49,248.95,3674925
2021-06-15 10:37:52,248.95,3674935
2021-06-15 10:37:55,248.9,3675022
2021-06-15 10:37:58,248.95,3675097
2021-06-15 10:38:01,248.95,3675107
2021-06-15 10:38:04,248.95,3675107
2021-06-15 10:38:07,248.9,3675231
2021-06-15 10:38:11,248.95,3675311
2021-06-15 10:38:14,248.95,3676747
2021-06-15 10:38:18,248.95,3677372
2021-06-15 10:38:21,248.95,3678099
2021-06-15 10:38:23,248.95,3678420
2021-06-15 10:38:26,248.95,3678781
2021-06-15 10:38:30,248.95,3678783
2021-06-15 10:38:33,248.95,3679393
2021-06-15 10:38:36,248.95,3679394
2021-06-15 10:38:39,248.95,3679960
2021-06-15 10:38:42,248.95,3679960
2021-06-15 10:38:46,248.95,3680072
2021-06-15 10:38:50,248.95,3680407
2021-06-15 10:38:54,248.95,3680407
2021-06-15 10:38:57,248.9,3681931
2021-06-15 10:39:00,248.9,3681972
2021-06-15 10:39:03,248.9,3681972
2021-06-15 10:39:07,248.95,3682997
2021-06-15 10:39:11,248.95,3682999
2021-06-15 10:39:14,248.9,3683437
2021-06-15 10:39:18,248.95,3683460
2021-06-15 10:39:21,248.95,3683467
2021-06-15 10:39:28,249.0,3687515
2021-06-15 10:39:31,249.0,3688515
2021-06-15 10:39:35,249.1,3689012
2021-06-15 10:39:38,249.1,3689096
2021-06-15 10:39:41,249.1,3689621
2021-06-15 10:39:44,249.05,3689831
2021-06-15 10:39:48,249.05,3689905
2021-06-15 10:39:51,249.05,3689905
2021-06-15 10:39:55,249.05,3693916
2021-06-15 10:39:58,249.1,3694078
2021-06-15 10:40:01,249.1,3696382
2021-06-15 10:40:05,249.1,3696557
2021-06-15 10:40:08,249.1,3697470
2021-06-15 10:40:11,249.1,3697620
2021-06-15 10:40:15,249.05,3697655
2021-06-15 10:40:23,249.05,3699309
2021-06-15 10:40:27,249.1,3699433
2021-06-15 10:40:30,249.05,3699811
2021-06-15 10:40:34,249.05,3699836
2021-06-15 10:40:37,249.05,3699914
2021-06-15 10:40:41,249.05,3707052
2021-06-15 10:40:44,249.1,3707104
2021-06-15 10:40:48,249.05,3707311
2021-06-15 10:40:52,249.05,3707325
2021-06-15 10:40:55,249.05,3708368
2021-06-15 10:40:59,249.1,3712407
2021-06-15 10:41:02,249.1,3712422
2021-06-15 10:41:06,249.1,3712591
2021-06-15 10:41:09,249.1,3712617
2021-06-15 10:41:13,249.1,3712787
2021-06-15 10:41:17,249.1,3714937
2021-06-15 10:41:20,249.05,3715277
2021-06-15 10:41:23,249.1,3715282
2021-06-15 10:41:26,249.25,3745820
2021-06-15 10:41:29,249.2,3746046
2021-06-15 10:41:32,249.2,3746895
2021-06-15 10:41:35,249.2,3752763
2021-06-15 10:41:38,249.25,3752967
2021-06-15 10:41:41,249.2,3755176
2021-06-15 10:41:45,249.2,3755776
2021-06-15 10:41:48,249.25,3756902
2021-06-15 10:41:55,249.2,3759008
2021-06-15 10:41:58,249.2,3759191
2021-06-15 10:42:02,249.2,3761282
2021-06-15 10:42:05,249.2,3762400
2021-06-15 10:42:09,249.2,3762424
2021-06-15 10:42:12,249.15,3762658
2021-06-15 10:42:15,249.3,3763148
2021-06-15 10:42:18,249.3,3763279
2021-06-15 10:42:22,249.25,3763329
2021-06-15 10:42:25,249.25,3763444
2021-06-15 10:42:28,249.25,3763469
2021-06-15 10:42:32,249.25,3763484
2021-06-15 10:42:35,249.1,3775906
2021-06-15 10:42:38,249.0,3784865
2021-06-15 10:42:41,248.85,3786845
2021-06-15 10:42:44,248.85,3786845
2021-06-15 10:42:48,249.0,3787868
2021-06-15 10:42:51,248.85,3791868
2021-06-15 10:42:54,248.8,3792379
2021-06-15 10:42:57,248.85,3792417
2021-06-15 10:43:01,248.85,3793017
2021-06-15 10:43:04,248.85,3793017
2021-06-15 10:43:07,248.95,3793043
2021-06-15 10:43:10,248.85,3793273
2021-06-15 10:43:13,248.95,3793283
2021-06-15 10:43:16,248.95,3793883
2021-06-15 10:43:19,248.95,3793907
2021-06-15 10:43:22,248.95,3794157
2021-06-15 10:43:26,248.95,3795657
2021-06-15 10:43:29,248.95,3795680
2021-06-15 10:43:32,248.9,3795703
2021-06-15 10:43:35,248.95,3796203
2021-06-15 10:43:38,248.95,3796366
2021-06-15 10:43:42,248.95,3797401
2021-06-15 10:43:45,248.95,3797404
2021-06-15 10:43:49,249.0,3797438
2021-06-15 10:43:52,249.0,3797592
2021-06-15 10:43:55,249.0,3797682
2021-06-15 10:43:58,249.0,3797755
2021-06-15 10:44:01,248.95,3797756
2021-06-15 10:44:05,249.0,3798382
2021-06-15 10:44:08,249.0,3799078
2021-06-15 10:44:12,249.0,3799078
2021-06-15 10:44:15,248.95,3799138
2021-06-15 10:44:19,248.9,3799487
2021-06-15 10:44:23,249.0,3799534
2021-06-15 10:44:26,249.0,3800036
2021-06-15 10:44:28,248.9,3800159
2021-06-15 10:44:32,249.0,3800163
2021-06-15 10:44:35,249.0,3800163
2021-06-15 10:44:38,248.9,3800787
2021-06-15 10:44:41,248.9,3800798
2021-06-15 10:44:44,248.9,3800808
2021-06-15 10:44:47,248.95,3800841
2021-06-15 10:44:50,248.95,3800841
2021-06-15 10:44:53,248.95,3800841
2021-06-15 10:44:56,248.95,3800991
2021-06-15 10:44:59,248.9,3803461
2021-06-15 10:45:03,248.9,3803933
2021-06-15 10:45:06,248.85,3804013
2021-06-15 10:45:09,248.85,3804268
2021-06-15 10:45:12,248.85,3804429
2021-06-15 10:45:14,248.9,3804929
2021-06-15 10:45:18,248.95,3805809
2021-06-15 10:45:21,248.9,3805824
2021-06-15 10:45:24,248.9,3805948
2021-06-15 10:45:27,248.95,3805985
2021-06-15 10:45:30,248.95,3805985
2021-06-15 10:45:33,248.85,3806087
2021-06-15 10:45:36,248.95,3806098
2021-06-15 10:45:39,248.85,3806226
2021-06-15 10:45:42,248.9,3807126
2021-06-15 10:45:45,248.9,3807126
2021-06-15 10:45:48,248.9,3807195
2021-06-15 10:45:51,248.9,3807295
2021-06-15 10:45:54,248.9,3807345
2021-06-15 10:45:57,248.95,3807570
2021-06-15 10:46:00,248.9,3807776
2021-06-15 10:46:06,248.95,3808257
2021-06-15 10:46:09,248.9,3808387
2021-06-15 10:46:12,248.85,3808487
2021-06-15 10:46:15,248.85,3808487
2021-06-15 10:46:18,248.9,3808514
2021-06-15 10:46:21,248.9,3808848
2021-06-15 10:46:24,248.95,3808849
2021-06-15 10:46:27,249.0,3810878
2021-06-15 10:46:30,248.95,3810934
2021-06-15 10:46:33,248.9,3810940
2021-06-15 10:46:36,248.95,3810976
2021-06-15 10:46:40,248.9,3811217
2021-06-15 10:46:43,248.9,3811228
2021-06-15 10:46:46,248.9,3811228
2021-06-15 10:46:49,249.0,3811457
2021-06-15 10:46:52,248.9,3811498
2021-06-15 10:46:55,248.9,3811498
2021-06-15 10:46:58,249.0,3811555
2021-06-15 10:47:01,248.95,3812538
2021-06-15 10:47:03,248.9,3812555
2021-06-15 10:47:07,248.95,3812779
2021-06-15 10:47:10,248.95,3812920
2021-06-15 10:47:13,249.0,3813352
2021-06-15 10:47:16,249.0,3813369
2021-06-15 10:47:19,248.95,3813423
2021-06-15 10:47:22,248.95,3813546
2021-06-15 10:47:25,248.95,3813546
2021-06-15 10:47:28,249.0,3813629
2021-06-15 10:47:31,249.0,3813702
2021-06-15 10:47:34,248.95,3813703
2021-06-15 10:47:37,249.0,3814226
2021-06-15 10:47:40,248.95,3814244
2021-06-15 10:47:43,248.95,3819280
2021-06-15 10:47:46,248.9,3819350
2021-06-15 10:47:49,248.95,3819383
2021-06-15 10:47:53,248.95,3819533
2021-06-15 10:47:56,248.95,3819533
2021-06-15 10:47:59,248.95,3820105
2021-06-15 10:48:02,248.95,3820185
2021-06-15 10:48:06,249.0,3820995
2021-06-15 10:48:09,249.0,3821158
2021-06-15 10:48:12,249.0,3821158
2021-06-15 10:48:15,249.0,3821258
2021-06-15 10:48:18,249.0,3821281
2021-06-15 10:48:21,249.0,3821306
2021-06-15 10:48:24,249.0,3821332
2021-06-15 10:48:28,249.0,3828366
2021-06-15 10:48:31,249.0,3828599
2021-06-15 10:48:35,249.0,3828714
2021-06-15 10:48:38,249.0,3829048
2021-06-15 10:48:41,249.0,3829058
2021-06-15 10:48:44,249.0,3829069
2021-06-15 10:48:48,249.0,3830183
2021-06-15 10:48:51,249.0,3830186
2021-06-15 10:48:54,248.95,3830246
2021-06-15 10:48:57,249.0,3830789
2021-06-15 10:49:00,248.95,3830802
2021-06-15 10:49:03,248.95,3835557
2021-06-15 10:49:07,249.0,3835635
2021-06-15 10:49:10,249.0,3835698
2021-06-15 10:49:13,248.9,3835709
2021-06-15 10:49:19,248.95,3841495
2021-06-15 10:49:22,249.05,3841620
2021-06-15 10:49:25,249.1,3844751
2021-06-15 10:49:29,249.1,3845498
2021-06-15 10:49:32,249.25,3846489
2021-06-15 10:49:36,249.15,3846689
2021-06-15 10:49:39,249.15,3854051
2021-06-15 10:49:42,249.0,3857298
2021-06-15 10:49:46,248.9,3858521
2021-06-15 10:49:49,248.9,3858555
2021-06-15 10:49:51,248.9,3858695
2021-06-15 10:49:54,248.9,3861597
2021-06-15 10:49:57,248.9,3861645
2021-06-15 10:50:00,248.9,3861786
2021-06-15 10:50:03,248.85,3861800
2021-06-15 10:50:07,248.9,3861833
2021-06-15 10:50:10,248.85,3863225
2021-06-15 10:50:13,248.8,3866124
2021-06-15 10:50:16,248.8,3866568
2021-06-15 10:50:19,248.8,3867366
2021-06-15 10:50:23,248.65,3872619
2021-06-15 10:50:29,248.75,3874869
2021-06-15 10:50:32,248.6,3874981
2021-06-15 10:50:35,248.75,3875926
2021-06-15 10:50:38,248.75,3876029
2021-06-15 10:50:41,248.65,3876135
2021-06-15 10:50:44,248.6,3876151
2021-06-15 10:50:47,248.65,3876224
2021-06-15 10:50:51,248.6,3876525
2021-06-15 10:50:54,248.65,3876580
2021-06-15 10:50:56,248.65,3876723
2021-06-15 10:51:00,248.65,3877823
2021-06-15 10:51:03,248.8,3882323
2021-06-15 10:51:07,248.8,3882349
2021-06-15 10:51:10,248.7,3882509
2021-06-15 10:51:13,248.7,3882509
2021-06-15 10:51:17,248.8,3883759
2021-06-15 10:51:20,248.7,3883777
2021-06-15 10:51:23,248.8,3884250
2021-06-15 10:51:27,248.8,3884584
2021-06-15 10:51:30,248.85,3887309
2021-06-15 10:51:34,248.9,3893059
2021-06-15 10:51:38,248.8,3893373
2021-06-15 10:51:42,248.8,3893383
2021-06-15 10:51:45,248.9,3893483
2021-06-15 10:51:48,248.9,3893775
2021-06-15 10:51:52,248.8,3893780
2021-06-15 10:51:56,248.9,3893897
2021-06-15 10:51:59,248.8,3894420
2021-06-15 10:52:02,248.9,3894440
2021-06-15 10:52:05,248.9,3894450
2021-06-15 10:52:09,248.9,3894568
2021-06-15 10:52:13,248.8,3894718
2021-06-15 10:52:16,248.9,3900523
2021-06-15 10:52:19,248.9,3900561
2021-06-15 10:52:22,249.0,3904461
2021-06-15 10:52:25,248.95,3904506
2021-06-15 10:52:29,248.95,3904586
2021-06-15 10:52:32,248.95,3904589
2021-06-15 10:52:35,248.95,3904615
2021-06-15 10:52:38,249.0,3908938
2021-06-15 10:52:41,249.0,3908938
2021-06-15 10:52:44,248.9,3909008
2021-06-15 10:52:47,249.0,3909040
2021-06-15 10:52:53,249.0,3909356
2021-06-15 10:52:56,248.95,3909361
2021-06-15 10:52:58,248.9,3909647
2021-06-15 10:53:01,248.95,3909678
2021-06-15 10:53:04,248.95,3909816
2021-06-15 10:53:07,248.95,3909936
2021-06-15 10:53:13,248.9,3911025
2021-06-15 10:53:16,248.95,3911225
2021-06-15 10:53:19,248.9,3911252
2021-06-15 10:53:22,248.9,3911507
2021-06-15 10:53:25,248.9,3911509
2021-06-15 10:53:28,248.9,3911812
2021-06-15 10:53:31,248.9,3911926
2021-06-15 10:53:34,248.9,3911934
2021-06-15 10:53:37,248.95,3911957
2021-06-15 10:53:41,248.95,3913057
2021-06-15 10:53:44,249.0,4011145
2021-06-15 10:53:46,249.0,4093783
2021-06-15 10:53:49,248.9,4096383
2021-06-15 10:53:52,249.0,4102205
2021-06-15 10:53:55,249.0,4102354
2021-06-15 10:53:58,248.95,4206231
2021-06-15 10:54:01,248.95,4230670
2021-06-15 10:54:04,249.05,4369588
2021-06-15 10:54:07,249.0,4377957
2021-06-15 10:54:10,249.0,4379507
2021-06-15 10:54:13,249.0,4379507
2021-06-15 10:54:16,248.95,4379518
2021-06-15 10:54:18,248.95,4379810
2021-06-15 10:54:21,248.95,4380310
2021-06-15 10:54:24,248.95,4380368
2021-06-15 10:54:28,248.95,4380442
2021-06-15 10:54:31,248.95,4380476
2021-06-15 10:54:34,248.9,4380578
2021-06-15 10:54:37,248.95,4380885
2021-06-15 10:54:40,248.9,4380886
2021-06-15 10:54:43,248.9,4380892
2021-06-15 10:54:46,248.95,4380902
2021-06-15 10:54:49,248.95,4380979
2021-06-15 10:54:52,248.95,4380989
2021-06-15 10:54:55,248.95,4381591
2021-06-15 10:54:58,248.9,4381631
2021-06-15 10:55:01,248.95,4381636
2021-06-15 10:55:04,248.9,4381638
2021-06-15 10:55:08,248.9,4381724
2021-06-15 10:55:11,248.9,4381777
2021-06-15 10:55:14,248.95,4381978
2021-06-15 10:55:17,248.95,4382051
2021-06-15 10:55:23,248.9,4384372
2021-06-15 10:55:26,248.95,4384396
2021-06-15 10:55:29,248.9,4388829
2021-06-15 10:55:32,248.9,4388971
2021-06-15 10:55:35,248.9,4388973
2021-06-15 10:55:38,248.95,4389296
2021-06-15 10:55:41,248.9,4389301
2021-06-15 10:55:44,248.9,4390889
2021-06-15 10:55:47,248.95,4390982
2021-06-15 10:55:50,248.9,4391223
2021-06-15 10:55:53,248.95,4391428
2021-06-15 10:55:56,248.9,4393578
2021-06-15 10:55:59,248.95,4393639
2021-06-15 10:56:01,248.95,4393654
2021-06-15 10:56:04,248.95,4394189
2021-06-15 10:56:07,248.95,4394217
2021-06-15 10:56:10,248.9,4394226
2021-06-15 10:56:13,248.9,4394227
2021-06-15 10:56:16,248.9,4394252
2021-06-15 10:56:19,248.9,4394632
2021-06-15 10:56:22,248.9,4394738
2021-06-15 10:56:25,248.9,4394776
2021-06-15 10:56:28,248.95,4394924
2021-06-15 10:56:30,248.9,4394962
2021-06-15 10:56:33,248.9,4394962
2021-06-15 10:56:36,248.95,4394977
2021-06-15 10:56:39,248.95,4395002
2021-06-15 10:56:43,248.95,4395002
2021-06-15 10:56:46,248.95,4395196
2021-06-15 10:56:49,248.9,4395233
2021-06-15 10:56:55,248.9,4395938
2021-06-15 10:56:58,248.9,4396070
2021-06-15 10:57:01,248.9,4397070
2021-06-15 10:57:04,248.95,4399947
2021-06-15 10:57:08,248.95,4400151
2021-06-15 10:57:11,248.9,4400206
2021-06-15 10:57:14,249.0,4401098
2021-06-15 10:57:17,249.0,4401421
2021-06-15 10:57:20,249.0,4401421
2021-06-15 10:57:23,249.0,4401609
2021-06-15 10:57:26,249.0,4401709
2021-06-15 10:57:28,248.95,4401837
2021-06-15 10:57:31,249.0,4401997
2021-06-15 10:57:34,249.05,4402447
2021-06-15 10:57:37,249.05,4402505
2021-06-15 10:57:40,249.05,4402515
2021-06-15 10:57:44,249.05,4402570
2021-06-15 10:57:47,249.05,4402593
2021-06-15 10:57:50,249.05,4402593
2021-06-15 10:57:54,249.0,4402798
2021-06-15 10:57:57,249.05,4403043
2021-06-15 10:58:00,249.05,4403052
2021-06-15 10:58:03,249.0,4403403
2021-06-15 10:58:07,249.05,4403621
2021-06-15 10:58:10,249.05,4403631
2021-06-15 10:58:13,249.0,4403731
2021-06-15 10:58:16,249.05,4403844
2021-06-15 10:58:19,248.95,4407935
2021-06-15 10:58:22,248.95,4407935
2021-06-15 10:58:25,249.0,4408382
2021-06-15 10:58:28,249.0,4408408
2021-06-15 10:58:31,248.95,4408415
2021-06-15 10:58:34,248.95,4408423
2021-06-15 10:58:37,249.0,4408448
2021-06-15 10:58:40,249.0,4408448
2021-06-15 10:58:43,249.0,4408448
2021-06-15 10:58:46,248.95,4408809
2021-06-15 10:58:50,248.95,4408853
2021-06-15 10:58:53,248.95,4408854
2021-06-15 10:58:56,248.95,4408854
2021-06-15 10:58:58,249.0,4408907
2021-06-15 10:59:01,249.0,4408953
2021-06-15 10:59:07,249.0,4409030
2021-06-15 10:59:10,249.0,4409094
2021-06-15 10:59:13,248.95,4409098
2021-06-15 10:59:16,248.95,4409098
2021-06-15 10:59:19,249.0,4409121
2021-06-15 10:59:22,249.0,4409146
2021-06-15 10:59:24,248.95,4409147
2021-06-15 10:59:30,248.95,4409175
2021-06-15 10:59:33,248.95,4409175
2021-06-15 10:59:35,248.95,4409410
2021-06-15 10:59:38,248.95,4412125
2021-06-15 10:59:41,248.95,4412541
2021-06-15 10:59:44,248.95,4412650
2021-06-15 10:59:47,249.0,4412673
2021-06-15 10:59:50,248.9,4412677
2021-06-15 10:59:53,248.9,4413427
2021-06-15 10:59:56,248.9,4413427
2021-06-15 10:59:58,248.95,4413772
2021-06-15 11:00:01,248.95,4413772
2021-06-15 11:00:04,248.95,4413815
2021-06-15 11:00:08,249.0,4413840
2021-06-15 11:00:11,249.0,4413843
2021-06-15 11:00:14,248.95,4413884
2021-06-15 11:00:17,249.0,4413908
2021-06-15 11:00:20,249.0,4413929
2021-06-15 11:00:23,248.95,4413930
2021-06-15 11:00:26,249.0,4415080
2021-06-15 11:00:29,249.0,4415662
2021-06-15 11:00:32,249.0,4415697
2021-06-15 11:00:35,249.0,4415697
2021-06-15 11:00:38,248.95,4416351
2021-06-15 11:00:41,249.0,4416422
2021-06-15 11:00:44,249.0,4416488
2021-06-15 11:00:47,248.95,4416630
2021-06-15 11:00:50,249.0,4416648
2021-06-15 11:00:53,249.0,4416648
2021-06-15 11:00:56,249.0,4416648
2021-06-15 11:00:59,249.0,4416671
2021-06-15 11:01:02,249.0,4416824
2021-06-15 11:01:05,249.0,4417000
2021-06-15 11:01:08,249.0,4417025
2021-06-15 11:01:11,248.95,4417176
2021-06-15 11:01:15,248.95,4417227
2021-06-15 11:01:18,249.0,4417253
2021-06-15 11:01:21,249.0,4417303
2021-06-15 11:01:24,249.0,4417425
2021-06-15 11:01:26,248.95,4417453
2021-06-15 11:01:33,249.0,4417484
2021-06-15 11:01:36,248.95,4420985
2021-06-15 11:01:38,248.95,4421095
2021-06-15 11:01:41,248.95,4421097
2021-06-15 11:01:45,249.0,4421198
2021-06-15 11:01:48,249.0,4421225
2021-06-15 11:01:52,248.95,4421269
2021-06-15 11:01:56,249.0,4421289
2021-06-15 11:01:59,248.95,4421438
2021-06-15 11:02:02,248.95,4421806
2021-06-15 11:02:05,249.0,4421956
2021-06-15 11:02:07,249.0,4422086
2021-06-15 11:02:10,248.95,4422098
2021-06-15 11:02:13,248.95,4422804
2021-06-15 11:02:16,248.95,4422804
2021-06-15 11:02:18,248.95,4422839
2021-06-15 11:02:21,248.95,4422855
2021-06-15 11:02:24,248.95,4423148
2021-06-15 11:02:27,249.0,4423281
2021-06-15 11:02:30,248.95,4423391
2021-06-15 11:02:33,249.0,4423791
2021-06-15 11:02:36,248.95,4424054
2021-06-15 11:02:38,249.0,4424077
2021-06-15 11:02:41,248.95,4424247
2021-06-15 11:02:44,248.95,4424247
2021-06-15 11:02:47,249.0,4424373
2021-06-15 11:02:49,249.0,4424387
2021-06-15 11:02:52,249.0,4424711
2021-06-15 11:02:55,248.95,4424757
2021-06-15 11:02:57,249.0,4426817
2021-06-15 11:03:00,248.95,4426967
2021-06-15 11:03:02,249.0,4430013
2021-06-15 11:03:06,249.0,4433206
2021-06-15 11:03:09,249.05,4433321
2021-06-15 11:03:12,249.0,4433489
2021-06-15 11:03:15,249.0,4433539
2021-06-15 11:03:18,249.05,4433622
2021-06-15 11:03:21,249.0,4433697
2021-06-15 11:03:23,249.0,4433796
2021-06-15 11:03:26,249.0,4434046
2021-06-15 11:03:29,249.1,4434201
2021-06-15 11:03:32,249.1,4434211
2021-06-15 11:03:34,249.1,4434231
2021-06-15 11:03:37,249.1,4434254
2021-06-15 11:03:40,249.05,4434589
2021-06-15 11:03:42,249.1,4434599
2021-06-15 11:03:45,249.1,4434850
2021-06-15 11:03:48,249.1,4434879
2021-06-15 11:03:50,249.2,4437629
2021-06-15 11:03:53,249.2,4437629
2021-06-15 11:03:55,249.15,4437641
2021-06-15 11:04:00,249.2,4451334
2021-06-15 11:04:02,249.25,4451335
2021-06-15 11:04:05,249.25,4454409
2021-06-15 11:04:08,249.3,4455541
2021-06-15 11:04:11,249.25,4455641
2021-06-15 11:04:14,249.2,4457387
2021-06-15 11:04:17,249.25,4457510
2021-06-15 11:04:19,249.2,4457530
2021-06-15 11:04:22,249.25,4457770
2021-06-15 11:04:25,249.2,4458471
2021-06-15 11:04:28,249.25,4458494
2021-06-15 11:04:31,249.2,4458624
2021-06-15 11:04:34,249.25,4458625
2021-06-15 11:04:37,249.25,4458699
2021-06-15 11:04:40,249.25,4458699
2021-06-15 11:04:43,249.2,4460555
2021-06-15 11:04:46,249.2,4460555
2021-06-15 11:04:49,249.25,4460828
2021-06-15 11:04:51,249.25,4460930
2021-06-15 11:04:55,249.2,4460980
2021-06-15 11:04:57,249.25,4461003
2021-06-15 11:05:00,249.25,4461058
2021-06-15 11:05:03,249.25,4461158
2021-06-15 11:05:07,249.25,4461351
2021-06-15 11:05:10,249.25,4461482
2021-06-15 11:05:13,249.25,4461486
2021-06-15 11:05:19,248.9,4477425
2021-06-15 11:05:22,248.8,4480663
2021-06-15 11:05:25,248.8,4480859
2021-06-15 11:05:28,248.8,4480923
2021-06-15 11:05:32,248.75,4481048
2021-06-15 11:05:35,248.75,4481052
2021-06-15 11:05:38,248.8,4481415
2021-06-15 11:05:43,248.75,4481421
2021-06-15 11:05:46,248.8,4482024
2021-06-15 11:05:50,248.75,4482155
2021-06-15 11:05:53,248.75,4482163
2021-06-15 11:05:56,248.75,4482175
2021-06-15 11:06:02,248.8,4482608
2021-06-15 11:06:05,248.8,4482659
2021-06-15 11:06:08,248.8,4482682
2021-06-15 11:06:12,248.85,4483442
2021-06-15 11:06:15,248.85,4483442
2021-06-15 11:06:19,248.9,4483780
2021-06-15 11:06:22,248.9,4483851
2021-06-15 11:06:25,248.8,4484457
2021-06-15 11:06:28,248.8,4484481
2021-06-15 11:06:32,248.8,4484481
2021-06-15 11:06:35,248.9,4485089
2021-06-15 11:06:38,248.8,4485217
2021-06-15 11:06:41,248.9,4485235
2021-06-15 11:06:44,248.9,4485241
2021-06-15 11:06:47,248.9,4485264
2021-06-15 11:06:50,248.8,4485314
2021-06-15 11:06:53,248.8,4485324
2021-06-15 11:06:55,248.85,4485339
2021-06-15 11:06:58,248.85,4485412
2021-06-15 11:07:01,248.85,4485412
2021-06-15 11:07:04,248.85,4485413
2021-06-15 11:07:07,248.8,4486189
2021-06-15 11:07:11,248.8,4486509
2021-06-15 11:07:14,248.8,4486759
2021-06-15 11:07:17,248.85,4488893
2021-06-15 11:07:20,248.8,4488934
2021-06-15 11:07:23,248.8,4488934
2021-06-15 11:07:26,248.8,4488934
2021-06-15 11:07:28,248.9,4488957
2021-06-15 11:07:31,248.9,4488957
2021-06-15 11:07:34,248.9,4488957
2021-06-15 11:07:37,248.9,4488980
2021-06-15 11:07:39,248.9,4488980
2021-06-15 11:07:42,248.9,4488990
2021-06-15 11:07:45,248.9,4489326
2021-06-15 11:07:48,248.8,4489991
2021-06-15 11:07:52,248.8,4490556
2021-06-15 11:07:55,248.9,4490646
2021-06-15 11:07:57,248.9,4490670
2021-06-15 11:08:00,248.75,4491621
