timestamp,ltp,volume
2021-06-15 12:09:33,972.0,660176
2021-06-15 12:09:34,971.85,660182
2021-06-15 12:09:35,971.85,660183
2021-06-15 12:09:36,971.85,660183
2021-06-15 12:09:37,971.85,660184
2021-06-15 12:09:38,971.85,660184
2021-06-15 12:09:39,971.85,660184
2021-06-15 12:09:40,971.85,660184
2021-06-15 12:09:41,971.85,660237
2021-06-15 12:09:42,971.85,660248
2021-06-15 12:09:43,971.85,660262
2021-06-15 12:09:45,971.85,660265
2021-06-15 12:09:46,971.85,660265
2021-06-15 12:09:47,971.85,660560
2021-06-15 12:09:48,971.85,660619
2021-06-15 12:09:48,971.85,660631
2021-06-15 12:09:49,972.1,660638
2021-06-15 12:09:50,971.9,660639
2021-06-15 12:09:51,971.9,660639
2021-06-15 12:09:52,971.9,660639
2021-06-15 12:09:53,971.9,660639
2021-06-15 12:09:55,971.9,660639
2021-06-15 12:09:56,971.9,660639
2021-06-15 12:09:57,972.25,660669
2021-06-15 12:09:58,971.85,660675
2021-06-15 12:09:59,971.85,660676
2021-06-15 12:10:00,972.25,660705
2021-06-15 12:10:01,972.25,660716
2021-06-15 12:10:02,971.9,660743
2021-06-15 12:10:03,971.85,660750
2021-06-15 12:10:04,971.85,660752
2021-06-15 12:10:05,972.25,660755
2021-06-15 12:10:05,972.25,660755
2021-06-15 12:10:06,972.25,660755
2021-06-15 12:10:08,972.25,660805
2021-06-15 12:10:09,972.05,660855
2021-06-15 12:10:10,971.9,660865
2021-06-15 12:10:10,971.9,660867
2021-06-15 12:10:11,971.9,660868
2021-06-15 12:10:12,971.9,660868
2021-06-15 12:10:13,971.9,660868
2021-06-15 12:10:14,971.9,660868
2021-06-15 12:10:15,971.9,660868
2021-06-15 12:10:17,971.9,660868
2021-06-15 12:10:17,971.9,660868
2021-06-15 12:10:18,971.9,660868
2021-06-15 12:10:19,971.9,660868
2021-06-15 12:10:20,971.9,660868
2021-06-15 12:10:22,971.9,660888
2021-06-15 12:10:24,971.9,660889
2021-06-15 12:10:25,971.9,660889
2021-06-15 12:10:25,971.9,660889
2021-06-15 12:10:26,971.9,660889
2021-06-15 12:10:27,971.9,660889
2021-06-15 12:10:29,971.9,660889
2021-06-15 12:10:29,971.9,660889
2021-06-15 12:10:30,971.9,660957
2021-06-15 12:10:31,971.9,660971
2021-06-15 12:10:32,971.9,661063
2021-06-15 12:10:33,972.1,661113
2021-06-15 12:10:34,971.85,661123
2021-06-15 12:10:35,971.85,661125
2021-06-15 12:10:36,971.85,661125
2021-06-15 12:10:37,971.85,661125
2021-06-15 12:10:39,971.85,661125
2021-06-15 12:10:39,971.85,661125
2021-06-15 12:10:41,971.85,661125
2021-06-15 12:10:41,971.85,661125
2021-06-15 12:10:42,971.85,661125
2021-06-15 12:10:43,971.85,661125
2021-06-15 12:10:44,972.1,661224
2021-06-15 12:10:45,971.85,661244
2021-06-15 12:10:46,971.95,661248
2021-06-15 12:10:47,971.95,661249
2021-06-15 12:10:49,971.95,661249
2021-06-15 12:10:50,971.95,661249
2021-06-15 12:10:50,971.95,661249
2021-06-15 12:10:51,971.95,661251
2021-06-15 12:10:52,971.95,661252
2021-06-15 12:10:53,972.0,661262
2021-06-15 12:10:54,971.95,661264
2021-06-15 12:10:56,971.95,661264
2021-06-15 12:10:56,971.95,661264
2021-06-15 12:10:58,971.95,661264
2021-06-15 12:10:59,971.9,661321
2021-06-15 12:11:00,971.9,661370
2021-06-15 12:11:01,971.85,661379
2021-06-15 12:11:02,971.85,661438
2021-06-15 12:11:03,971.85,661450
2021-06-15 12:11:03,971.85,661452
2021-06-15 12:11:04,971.85,661453
2021-06-15 12:11:05,971.85,661453
2021-06-15 12:11:07,971.85,661453
2021-06-15 12:11:08,971.85,661454
2021-06-15 12:11:10,971.85,661457
2021-06-15 12:11:11,971.85,661457
2021-06-15 12:11:12,971.85,661467
2021-06-15 12:11:13,971.85,661469
2021-06-15 12:11:13,971.85,661520
2021-06-15 12:11:14,971.65,661631
2021-06-15 12:11:15,971.55,661653
2021-06-15 12:11:17,971.55,661660
2021-06-15 12:11:17,971.55,661661
2021-06-15 12:11:18,971.55,661661
2021-06-15 12:11:20,971.55,661661
2021-06-15 12:11:21,971.55,661716
2021-06-15 12:11:21,971.55,661727
2021-06-15 12:11:22,971.55,661729
2021-06-15 12:11:24,971.65,661745
2021-06-15 12:11:24,971.55,661748
2021-06-15 12:11:25,971.55,661749
2021-06-15 12:11:26,971.55,661749
2021-06-15 12:11:27,971.55,661749
2021-06-15 12:11:28,971.65,661849
2021-06-15 12:11:29,971.65,661908
2021-06-15 12:11:30,971.55,661915
2021-06-15 12:11:32,971.5,661921
2021-06-15 12:11:33,971.5,661922
2021-06-15 12:11:34,971.65,661930
2021-06-15 12:11:35,971.5,661932
2021-06-15 12:11:36,971.5,661932
2021-06-15 12:11:37,971.65,661941
2021-06-15 12:11:38,971.5,661943
2021-06-15 12:11:38,971.5,661944
2021-06-15 12:11:39,971.5,661944
2021-06-15 12:11:40,971.5,661944
2021-06-15 12:11:42,971.5,661945
2021-06-15 12:11:43,971.5,661945
2021-06-15 12:11:45,971.65,662101
2021-06-15 12:11:46,971.5,662132
2021-06-15 12:11:47,971.5,662135
2021-06-15 12:11:47,971.4,662136
2021-06-15 12:11:48,971.4,662139
2021-06-15 12:11:49,971.4,662140
2021-06-15 12:11:50,971.15,663040
2021-06-15 12:11:52,971.3,663220
2021-06-15 12:11:53,971.25,663256
2021-06-15 12:11:54,971.25,663263
2021-06-15 12:11:55,971.65,663315
2021-06-15 12:11:56,971.25,663325
2021-06-15 12:11:57,971.25,663327
2021-06-15 12:11:58,971.25,663327
2021-06-15 12:12:00,971.65,663365
2021-06-15 12:12:01,971.65,663374
2021-06-15 12:12:02,971.65,663385
2021-06-15 12:12:02,971.25,663387
2021-06-15 12:12:04,971.25,663387
2021-06-15 12:12:05,971.25,663387
2021-06-15 12:12:06,971.25,663387
2021-06-15 12:12:06,971.25,663387
2021-06-15 12:12:08,971.25,663387
2021-06-15 12:12:08,971.25,663387
2021-06-15 12:12:09,971.25,663387
2021-06-15 12:12:11,971.35,663556
2021-06-15 12:12:12,971.3,663590
2021-06-15 12:12:13,971.3,663597
2021-06-15 12:12:14,971.3,663713
2021-06-15 12:12:15,971.6,663746
2021-06-15 12:12:16,971.3,663753
2021-06-15 12:12:17,971.3,663755
2021-06-15 12:12:18,971.3,663755
2021-06-15 12:12:19,971.3,663755
2021-06-15 12:12:20,971.3,663757
2021-06-15 12:12:21,971.3,663758
2021-06-15 12:12:22,971.3,663758
2021-06-15 12:12:23,971.3,663758
2021-06-15 12:12:24,971.3,663758
2021-06-15 12:12:25,971.3,663758
2021-06-15 12:12:26,971.3,663758
2021-06-15 12:12:27,971.3,663848
2021-06-15 12:12:28,971.3,663876
2021-06-15 12:12:29,971.3,663882
2021-06-15 12:12:30,971.6,663927
2021-06-15 12:12:31,971.3,663936
2021-06-15 12:12:32,971.6,663939
2021-06-15 12:12:34,971.6,663939
2021-06-15 12:12:35,971.6,663939
2021-06-15 12:12:36,971.6,663939
2021-06-15 12:12:37,971.6,663939
2021-06-15 12:12:38,971.6,663939
2021-06-15 12:12:39,971.6,663939
2021-06-15 12:12:40,971.5,663959
2021-06-15 12:12:41,971.4,663965
2021-06-15 12:12:42,971.5,663971
2021-06-15 12:12:43,971.4,663972
2021-06-15 12:12:44,971.4,664054
2021-06-15 12:12:45,971.4,664063
2021-06-15 12:12:46,971.3,664064
2021-06-15 12:12:47,971.3,664073
2021-06-15 12:12:48,971.3,664074
2021-06-15 12:12:49,971.3,664077
2021-06-15 12:12:50,971.4,664078
2021-06-15 12:12:51,971.4,664092
2021-06-15 12:12:52,971.4,664095
2021-06-15 12:12:53,971.4,664096
2021-06-15 12:12:54,971.4,664096
2021-06-15 12:12:54,971.4,664096
2021-06-15 12:12:55,971.4,664096
2021-06-15 12:12:56,971.4,664096
2021-06-15 12:12:58,971.4,664096
2021-06-15 12:12:59,971.75,664097
2021-06-15 12:13:01,971.4,664144
2021-06-15 12:13:02,971.4,664146
2021-06-15 12:13:03,971.4,664152
2021-06-15 12:13:03,971.4,664153
2021-06-15 12:13:04,971.25,664453
2021-06-15 12:13:06,971.25,664513
2021-06-15 12:13:07,971.25,664526
2021-06-15 12:13:08,971.25,664528
2021-06-15 12:13:09,971.25,664531
2021-06-15 12:13:10,971.25,664532
2021-06-15 12:13:10,971.25,664532
2021-06-15 12:13:11,971.45,664540
2021-06-15 12:13:12,971.25,664542
2021-06-15 12:13:13,971.25,664586
2021-06-15 12:13:15,971.1,664595
2021-06-15 12:13:16,971.1,664597
2021-06-15 12:13:17,971.1,664597
2021-06-15 12:13:18,971.1,664597
2021-06-15 12:13:19,971.1,664663
2021-06-15 12:13:20,971.1,664676
2021-06-15 12:13:21,971.1,664686
2021-06-15 12:13:22,971.05,664721
2021-06-15 12:13:23,971.05,664780
2021-06-15 12:13:24,971.05,664792
2021-06-15 12:13:25,971.25,664812
2021-06-15 12:13:26,971.05,664817
2021-06-15 12:13:27,971.05,664818
2021-06-15 12:13:28,971.05,664819
2021-06-15 12:13:29,971.25,664837
2021-06-15 12:13:30,971.25,664878
2021-06-15 12:13:31,971.05,664887
2021-06-15 12:13:32,971.05,664899
2021-06-15 12:13:33,971.05,664902
2021-06-15 12:13:34,971.05,664902
2021-06-15 12:13:35,971.25,664911
2021-06-15 12:13:36,971.05,664913
2021-06-15 12:13:36,971.05,664964
2021-06-15 12:13:38,971.25,664991
2021-06-15 12:13:39,971.05,664996
2021-06-15 12:13:40,971.0,664997
2021-06-15 12:13:41,971.0,664997
2021-06-15 12:13:42,971.0,664997
2021-06-15 12:13:43,971.0,664997
2021-06-15 12:13:44,971.05,664998
2021-06-15 12:13:45,971.05,665086
2021-06-15 12:13:46,971.0,665103
2021-06-15 12:13:47,971.0,665107
2021-06-15 12:13:48,971.25,665117
2021-06-15 12:13:49,971.25,665123
2021-06-15 12:13:50,971.0,665133
2021-06-15 12:13:51,971.0,665135
2021-06-15 12:13:52,971.0,665135
2021-06-15 12:13:53,971.25,665141
2021-06-15 12:13:54,971.0,665162
2021-06-15 12:13:55,971.0,665166
2021-06-15 12:13:56,971.0,665167
2021-06-15 12:13:57,971.0,665167
2021-06-15 12:13:58,971.45,665172
2021-06-15 12:13:59,971.0,665225
2021-06-15 12:14:00,971.45,665273
2021-06-15 12:14:01,971.0,665283
2021-06-15 12:14:02,971.0,665285
2021-06-15 12:14:03,971.0,665286
2021-06-15 12:14:04,971.0,665287
2021-06-15 12:14:05,971.0,665287
2021-06-15 12:14:06,971.0,665287
2021-06-15 12:14:07,971.4,665302
2021-06-15 12:14:08,971.1,665305
2021-06-15 12:14:09,971.1,665305
2021-06-15 12:14:10,971.25,665308
2021-06-15 12:14:11,971.1,665309
2021-06-15 12:14:12,971.1,665313
2021-06-15 12:14:13,971.1,665314
2021-06-15 12:14:14,971.1,665324
2021-06-15 12:14:15,971.0,665326
2021-06-15 12:14:16,971.0,665327
2021-06-15 12:14:17,971.0,665327
2021-06-15 12:14:18,971.1,665328
2021-06-15 12:14:19,971.05,665555
2021-06-15 12:14:20,971.05,665600
2021-06-15 12:14:21,971.05,665609
2021-06-15 12:14:22,971.05,665611
2021-06-15 12:14:23,971.05,665612
2021-06-15 12:14:24,971.05,665612
2021-06-15 12:14:25,971.05,665622
2021-06-15 12:14:26,971.05,665630
2021-06-15 12:14:27,971.05,665631
2021-06-15 12:14:28,971.4,665633
2021-06-15 12:14:29,971.05,665638
2021-06-15 12:14:30,971.4,665679
2021-06-15 12:14:31,971.05,665687
2021-06-15 12:14:32,971.05,665689
2021-06-15 12:14:33,971.4,665690
2021-06-15 12:14:34,971.4,665690
2021-06-15 12:14:35,971.4,665690
2021-06-15 12:14:36,971.05,665800
2021-06-15 12:14:37,971.1,665822
2021-06-15 12:14:38,971.1,665827
2021-06-15 12:14:39,971.25,665831
2021-06-15 12:14:40,971.1,665847
2021-06-15 12:14:41,971.1,665858
2021-06-15 12:14:42,971.1,665860
2021-06-15 12:14:43,971.1,665860
2021-06-15 12:14:44,971.1,665938
2021-06-15 12:14:45,971.1,665954
2021-06-15 12:14:46,971.1,665957
2021-06-15 12:14:47,971.1,665958
2021-06-15 12:14:48,971.1,665958
2021-06-15 12:14:49,971.1,665958
2021-06-15 12:14:50,971.1,665958
2021-06-15 12:14:51,971.1,665958
2021-06-15 12:14:52,971.1,665958
2021-06-15 12:14:53,971.1,665958
2021-06-15 12:14:54,971.1,665958
2021-06-15 12:14:55,971.1,665958
2021-06-15 12:14:56,971.1,665958
2021-06-15 12:14:57,971.1,665958
2021-06-15 12:14:58,971.1,665958
2021-06-15 12:14:59,971.1,665958
2021-06-15 12:15:00,971.35,665995
2021-06-15 12:15:02,971.1,666017
2021-06-15 12:15:03,971.1,666018
2021-06-15 12:15:04,971.35,666036
2021-06-15 12:15:05,971.1,666041
2021-06-15 12:15:06,971.1,666153
2021-06-15 12:15:07,971.1,666175
2021-06-15 12:15:08,971.1,666180
2021-06-15 12:15:09,971.1,666181
2021-06-15 12:15:10,971.1,666183
2021-06-15 12:15:12,971.1,666183
2021-06-15 12:15:14,971.1,666283
2021-06-15 12:15:15,971.1,666303
2021-06-15 12:15:16,971.1,666307
2021-06-15 12:15:17,971.1,666308
2021-06-15 12:15:18,971.1,666308
2021-06-15 12:15:20,971.1,666308
2021-06-15 12:15:21,971.1,666308
2021-06-15 12:15:22,971.1,666308
2021-06-15 12:15:23,971.25,666309
2021-06-15 12:15:24,971.25,666357
2021-06-15 12:15:25,971.1,666366
2021-06-15 12:15:26,971.1,666368
2021-06-15 12:15:27,971.1,666378
2021-06-15 12:15:28,971.1,666380
2021-06-15 12:15:29,971.1,666381
2021-06-15 12:15:30,971.25,666419
2021-06-15 12:15:31,971.1,666425
2021-06-15 12:15:32,971.05,666426
2021-06-15 12:15:33,971.25,666453
2021-06-15 12:15:34,971.1,666467
2021-06-15 12:15:35,971.1,666470
2021-06-15 12:15:36,971.1,666471
2021-06-15 12:15:37,971.25,666472
2021-06-15 12:15:38,971.25,666472
2021-06-15 12:15:39,971.2,666522
2021-06-15 12:15:40,971.1,666532
2021-06-15 12:15:41,971.1,666534
2021-06-15 12:15:42,971.1,666535
2021-06-15 12:15:44,971.1,666590
2021-06-15 12:15:45,971.1,666601
2021-06-15 12:15:46,971.1,666632
2021-06-15 12:15:47,971.4,666838
2021-06-15 12:15:48,971.1,666861
2021-06-15 12:15:49,971.05,666884
2021-06-15 12:15:50,971.05,666891
2021-06-15 12:15:51,971.4,666996
2021-06-15 12:15:52,971.05,667017
2021-06-15 12:15:53,971.05,667021
2021-06-15 12:15:54,971.1,667022
2021-06-15 12:15:55,971.1,667022
2021-06-15 12:15:56,971.1,667022
2021-06-15 12:15:58,971.1,667022
2021-06-15 12:15:59,971.1,667022
2021-06-15 12:16:00,971.4,667078
2021-06-15 12:16:01,971.4,667090
2021-06-15 12:16:02,971.1,667093
2021-06-15 12:16:04,971.1,667093
2021-06-15 12:16:05,971.1,667093
2021-06-15 12:16:06,971.1,667095
2021-06-15 12:16:07,971.4,667099
2021-06-15 12:16:08,971.1,667100
2021-06-15 12:16:09,971.1,667100
2021-06-15 12:16:10,971.1,667100
2021-06-15 12:16:11,971.25,667110
2021-06-15 12:16:12,971.25,667117
2021-06-15 12:16:13,971.25,667120
2021-06-15 12:16:14,971.1,667194
2021-06-15 12:16:15,971.1,667234
2021-06-15 12:16:16,971.05,667242
2021-06-15 12:16:17,971.05,667244
2021-06-15 12:16:18,971.05,667244
2021-06-15 12:16:19,971.05,667244
2021-06-15 12:16:20,971.05,667244
2021-06-15 12:16:23,971.05,667244
2021-06-15 12:16:25,971.1,667245
2021-06-15 12:16:25,971.1,667245
2021-06-15 12:16:26,971.1,667245
2021-06-15 12:16:27,971.1,667245
2021-06-15 12:16:28,971.45,667254
2021-06-15 12:16:29,971.1,667256
2021-06-15 12:16:30,971.1,667306
2021-06-15 12:16:31,971.05,667316
2021-06-15 12:16:32,971.05,667318
2021-06-15 12:16:33,971.05,667319
2021-06-15 12:16:34,971.05,667319
2021-06-15 12:16:35,971.05,667417
2021-06-15 12:16:36,971.05,667437
2021-06-15 12:16:37,971.45,667451
2021-06-15 12:16:38,971.05,667454
2021-06-15 12:16:39,971.05,667454
2021-06-15 12:16:40,971.05,667454
2021-06-15 12:16:41,971.25,667479
2021-06-15 12:16:42,971.05,667484
2021-06-15 12:16:43,971.05,667571
2021-06-15 12:16:44,971.05,667589
2021-06-15 12:16:45,971.05,667592
2021-06-15 12:16:46,971.05,667593
2021-06-15 12:16:49,971.05,667593
2021-06-15 12:16:49,971.05,667593
2021-06-15 12:16:50,971.05,667593
2021-06-15 12:16:51,971.4,667618
2021-06-15 12:16:52,971.05,667623
2021-06-15 12:16:53,971.05,667624
2021-06-15 12:16:54,971.05,667624
2021-06-15 12:16:55,971.05,667624
2021-06-15 12:16:56,971.05,667624
2021-06-15 12:16:58,971.05,667624
2021-06-15 12:16:59,971.05,667624
2021-06-15 12:17:00,971.4,667661
2021-06-15 12:17:01,971.1,667669
2021-06-15 12:17:02,971.1,667670
2021-06-15 12:17:03,971.4,667672
2021-06-15 12:17:06,971.4,667672
2021-06-15 12:17:07,971.4,667672
2021-06-15 12:17:08,971.4,667672
2021-06-15 12:17:09,971.4,667672
2021-06-15 12:17:10,971.4,667672
2021-06-15 12:17:12,971.25,667675
2021-06-15 12:17:13,971.1,667676
2021-06-15 12:17:14,971.1,667760
2021-06-15 12:17:15,971.1,667778
2021-06-15 12:17:16,971.1,667781
2021-06-15 12:17:17,971.1,667782
2021-06-15 12:17:19,971.1,667782
2021-06-15 12:17:20,971.1,667782
2021-06-15 12:17:23,971.1,667782
2021-06-15 12:17:23,971.1,667782
2021-06-15 12:17:24,971.1,667832
2021-06-15 12:17:25,971.1,667842
2021-06-15 12:17:26,971.1,667864
2021-06-15 12:17:27,971.1,667868
2021-06-15 12:17:28,971.1,667874
2021-06-15 12:17:29,971.1,667875
2021-06-15 12:17:30,971.45,667915
2021-06-15 12:17:31,971.1,667925
2021-06-15 12:17:32,971.1,667925
2021-06-15 12:17:33,971.1,667925
2021-06-15 12:17:34,971.1,667927
2021-06-15 12:17:36,971.1,667927
2021-06-15 12:17:38,971.4,667929
2021-06-15 12:17:39,971.45,667932
2021-06-15 12:17:41,971.4,667983
2021-06-15 12:17:43,971.4,667993
2021-06-15 12:17:45,971.4,668080
2021-06-15 12:17:47,971.4,668098
2021-06-15 12:17:49,971.4,668201
2021-06-15 12:17:51,971.5,668233
2021-06-15 12:17:53,971.5,668243
2021-06-15 12:17:55,971.5,668250
2021-06-15 12:17:57,971.4,668252
2021-06-15 12:17:59,971.4,668252
2021-06-15 12:18:00,971.5,668299
2021-06-15 12:18:02,971.4,668318
2021-06-15 12:18:04,971.4,668322
2021-06-15 12:18:06,971.5,668344
2021-06-15 12:18:08,971.4,668348
2021-06-15 12:18:10,971.4,668387
2021-06-15 12:18:11,971.4,668395
2021-06-15 12:18:13,971.4,668397
2021-06-15 12:18:15,971.4,668507
2021-06-15 12:18:17,971.4,668529
2021-06-15 12:18:19,971.4,668533
2021-06-15 12:18:21,971.4,668534
2021-06-15 12:18:23,971.4,668534
2021-06-15 12:18:25,971.4,668534
2021-06-15 12:18:27,971.4,668534
2021-06-15 12:18:29,971.4,668536
2021-06-15 12:18:32,971.45,668736
2021-06-15 12:18:35,971.4,668815
2021-06-15 12:18:38,971.5,668832
2021-06-15 12:18:41,971.5,668886
2021-06-15 12:18:44,971.4,668898
2021-06-15 12:18:47,971.4,668901
2021-06-15 12:18:49,971.4,668901
2021-06-15 12:18:51,971.4,668901
2021-06-15 12:18:53,971.4,668901
2021-06-15 12:18:55,971.4,668901
2021-06-15 12:18:57,971.4,668901
2021-06-15 12:19:00,971.6,669993
2021-06-15 12:19:02,971.6,670212
2021-06-15 12:19:04,972.0,670294
2021-06-15 12:19:06,972.1,670350
2021-06-15 12:19:10,972.1,670447
2021-06-15 12:19:14,972.2,670554
2021-06-15 12:19:17,971.85,670622
2021-06-15 12:19:20,971.9,670636
2021-06-15 12:19:24,971.9,670638
2021-06-15 12:19:27,972.1,670719
2021-06-15 12:19:30,972.2,670774
2021-06-15 12:19:33,971.9,671195
2021-06-15 12:19:37,972.0,671220
2021-06-15 12:19:40,972.0,671339
2021-06-15 12:19:42,971.9,671363
2021-06-15 12:19:44,972.15,671565
2021-06-15 12:19:47,971.9,671591
2021-06-15 12:19:49,972.1,671616
2021-06-15 12:19:51,971.85,671621
2021-06-15 12:19:53,972.1,671650
2021-06-15 12:19:55,971.85,671656
2021-06-15 12:19:57,971.85,671657
2021-06-15 12:19:59,971.85,671657
2021-06-15 12:20:01,972.1,671694
2021-06-15 12:20:03,972.1,671722
2021-06-15 12:20:06,971.85,671782
2021-06-15 12:20:08,971.85,671794
2021-06-15 12:20:10,971.85,671797
2021-06-15 12:20:13,971.85,671797
2021-06-15 12:20:15,971.6,671844
2021-06-15 12:20:18,971.6,671854
2021-06-15 12:20:20,971.6,671907
2021-06-15 12:20:23,971.6,671917
2021-06-15 12:20:25,971.85,671923
2021-06-15 12:20:27,971.7,671926
2021-06-15 12:20:30,971.85,671969
2021-06-15 12:20:32,971.6,671978
2021-06-15 12:20:34,971.6,671979
2021-06-15 12:20:39,971.55,672070
2021-06-15 12:20:41,971.55,672087
2021-06-15 12:20:43,971.5,672090
2021-06-15 12:20:45,971.5,672190
2021-06-15 12:20:48,971.8,672219
2021-06-15 12:20:50,971.8,672234
2021-06-15 12:20:54,971.7,672294
2021-06-15 12:20:57,971.65,672315
2021-06-15 12:20:59,971.4,672319
2021-06-15 12:21:01,971.65,672381
2021-06-15 12:21:03,971.65,672415
2021-06-15 12:21:06,971.6,672475
2021-06-15 12:21:09,971.4,672486
2021-06-15 12:21:11,971.35,672513
2021-06-15 12:21:13,971.3,672518
2021-06-15 12:21:15,971.2,672557
2021-06-15 12:21:17,971.15,672565
2021-06-15 12:21:20,971.15,672628
2021-06-15 12:21:22,971.1,672644
2021-06-15 12:21:24,971.1,672647
2021-06-15 12:21:26,971.1,672710
2021-06-15 12:21:28,971.1,672715
2021-06-15 12:21:30,971.1,672767
2021-06-15 12:21:33,971.1,672793
2021-06-15 12:21:35,971.05,672861
2021-06-15 12:21:39,971.1,672878
2021-06-15 12:21:41,971.1,672979
2021-06-15 12:21:42,971.05,673027
2021-06-15 12:21:44,971.5,673063
2021-06-15 12:21:47,971.1,673071
2021-06-15 12:21:49,971.1,673072
2021-06-15 12:21:51,971.15,673151
2021-06-15 12:21:53,971.15,673177
2021-06-15 12:21:55,971.15,673244
2021-06-15 12:21:57,971.15,673258
2021-06-15 12:21:59,971.5,673299
2021-06-15 12:22:02,971.2,673358
2021-06-15 12:22:04,971.55,673389
2021-06-15 12:22:06,971.5,673438
2021-06-15 12:22:08,971.5,673451
2021-06-15 12:22:11,971.25,673462
2021-06-15 12:22:13,971.4,673475
2021-06-15 12:22:15,970.6,677723
2021-06-15 12:22:17,970.5,677957
2021-06-15 12:22:19,970.5,678860
2021-06-15 12:22:21,970.5,678929
2021-06-15 12:22:24,970.35,678941
2021-06-15 12:22:26,970.3,679244
2021-06-15 12:22:28,970.5,679485
2021-06-15 12:22:29,970.5,679572
2021-06-15 12:22:31,970.3,679981
2021-06-15 12:22:33,970.3,680000
2021-06-15 12:22:34,970.25,680080
2021-06-15 12:22:35,970.2,680158
2021-06-15 12:22:36,970.2,680186
2021-06-15 12:22:36,970.2,680191
2021-06-15 12:22:37,970.2,680192
2021-06-15 12:22:38,970.2,680192
2021-06-15 12:22:39,970.2,680215
2021-06-15 12:22:40,970.2,680219
2021-06-15 12:22:42,970.25,686974
2021-06-15 12:22:42,970.25,688330
2021-06-15 12:22:43,970.0,688676
2021-06-15 12:22:45,970.25,688763
2021-06-15 12:22:46,970.0,688801
2021-06-15 12:22:47,970.2,688872
2021-06-15 12:22:48,970.05,688936
2021-06-15 12:22:49,970.3,689149
2021-06-15 12:22:50,970.05,689211
2021-06-15 12:22:50,970.0,689224
2021-06-15 12:22:53,970.55,689685
2021-06-15 12:22:54,970.15,689777
2021-06-15 12:22:55,970.55,689814
2021-06-15 12:22:57,970.5,689864
2021-06-15 12:22:58,970.15,689866
2021-06-15 12:22:59,970.1,690067
2021-06-15 12:22:59,970.15,690107
2021-06-15 12:23:00,970.5,690224
2021-06-15 12:23:01,970.15,690247
2021-06-15 12:23:02,970.15,690252
2021-06-15 12:23:03,970.15,690253
2021-06-15 12:23:05,970.5,690283
2021-06-15 12:23:06,970.1,690289
2021-06-15 12:23:07,970.1,690290
2021-06-15 12:23:08,970.0,692090
2021-06-15 12:23:09,970.0,692450
2021-06-15 12:23:10,970.15,692594
2021-06-15 12:23:10,970.3,692624
2021-06-15 12:23:11,970.3,692639
2021-06-15 12:23:13,970.15,692642
2021-06-15 12:23:14,970.15,692728
2021-06-15 12:23:15,970.5,692825
2021-06-15 12:23:16,970.5,692853
2021-06-15 12:23:17,970.5,692976
2021-06-15 12:23:17,970.15,693001
2021-06-15 12:23:18,970.15,693007
2021-06-15 12:23:19,970.5,693042
2021-06-15 12:23:20,970.5,693052
2021-06-15 12:23:21,970.1,693059
2021-06-15 12:23:23,970.1,693060
2021-06-15 12:23:24,970.1,693060
2021-06-15 12:23:25,970.1,693122
2021-06-15 12:23:26,970.1,693135
2021-06-15 12:23:28,970.1,693387
2021-06-15 12:23:29,970.45,693438
2021-06-15 12:23:30,970.1,693500
2021-06-15 12:23:30,970.1,693490
2021-06-15 12:23:31,970.1,693502
2021-06-15 12:23:32,970.1,693503
2021-06-15 12:23:33,970.1,693905
2021-06-15 12:23:34,970.15,693985
2021-06-15 12:23:36,970.45,694081
2021-06-15 12:23:36,970.15,694101
2021-06-15 12:23:38,970.45,694146
2021-06-15 12:23:39,970.1,694252
2021-06-15 12:23:40,970.55,694941
2021-06-15 12:23:41,970.4,695079
2021-06-15 12:23:43,970.5,695139
2021-06-15 12:23:44,970.85,695177
2021-06-15 12:23:45,970.5,695297
2021-06-15 12:23:45,970.45,695321
2021-06-15 12:23:46,970.45,695326
2021-06-15 12:23:48,970.8,695345
2021-06-15 12:23:49,970.45,695348
2021-06-15 12:23:50,970.8,695385
2021-06-15 12:23:51,970.8,695399
2021-06-15 12:23:52,970.45,695403
2021-06-15 12:23:53,970.45,695404
2021-06-15 12:23:53,970.5,695413
2021-06-15 12:23:55,970.45,695477
2021-06-15 12:23:56,970.45,695490
2021-06-15 12:23:57,970.3,695492
2021-06-15 12:23:58,970.3,695497
2021-06-15 12:24:00,970.7,695567
2021-06-15 12:24:01,970.6,695594
2021-06-15 12:24:01,970.2,695599
2021-06-15 12:24:03,970.2,695600
2021-06-15 12:24:03,970.2,695600
2021-06-15 12:24:05,970.15,695662
2021-06-15 12:24:06,970.15,695675
2021-06-15 12:24:07,970.15,695677
2021-06-15 12:24:09,970.4,697787
2021-06-15 12:24:09,970.4,698208
2021-06-15 12:24:10,970.4,698294
2021-06-15 12:24:11,970.4,698311
2021-06-15 12:24:12,970.4,698315
2021-06-15 12:24:13,970.4,698316
2021-06-15 12:24:15,970.35,698378
2021-06-15 12:24:16,970.25,698390
2021-06-15 12:24:17,970.3,698393
2021-06-15 12:24:18,970.3,698395
2021-06-15 12:24:19,970.7,698419
2021-06-15 12:24:20,970.85,698478
2021-06-15 12:24:21,970.85,698498
2021-06-15 12:24:22,970.85,698538
2021-06-15 12:24:23,970.85,698554
2021-06-15 12:24:24,970.85,698575
2021-06-15 12:24:25,970.55,698641
2021-06-15 12:24:26,970.85,698689
2021-06-15 12:24:26,970.55,698693
2021-06-15 12:24:27,970.5,698698
2021-06-15 12:24:28,970.25,698774
