timestamp,ltp,volume
2021-06-15 10:57:24,5460.0,223067
2021-06-15 10:57:25,5460.0,223067
2021-06-15 10:57:26,5460.0,223072
2021-06-15 10:57:27,5460.1,223147
2021-06-15 10:57:28,5460.1,223147
2021-06-15 10:57:29,5460.1,223147
2021-06-15 10:57:30,5460.0,223150
2021-06-15 10:57:31,5460.0,223150
2021-06-15 10:57:32,5462.0,223155
2021-06-15 10:57:32,5460.0,223162
2021-06-15 10:57:34,5460.0,223162
2021-06-15 10:57:35,5460.0,223164
2021-06-15 10:57:37,5460.0,223164
2021-06-15 10:57:38,5462.4,223244
2021-06-15 10:57:39,5462.4,223244
2021-06-15 10:57:40,5462.4,223244
2021-06-15 10:57:41,5462.4,223244
2021-06-15 10:57:42,5462.4,223244
2021-06-15 10:57:43,5462.4,223244
2021-06-15 10:57:44,5462.4,223254
2021-06-15 10:57:45,5462.4,223254
2021-06-15 10:57:46,5462.4,223254
2021-06-15 10:57:47,5462.4,223254
2021-06-15 10:57:48,5462.1,223285
2021-06-15 10:57:49,5462.1,223285
2021-06-15 10:57:50,5462.1,223285
2021-06-15 10:57:51,5461.15,223355
2021-06-15 10:57:52,5461.15,223355
2021-06-15 10:57:53,5461.15,223357
2021-06-15 10:57:54,5462.1,223397
2021-06-15 10:57:55,5462.1,223407
2021-06-15 10:57:56,5462.1,223407
2021-06-15 10:57:57,5461.15,223541
2021-06-15 10:57:59,5460.05,223552
2021-06-15 10:58:00,5460.05,223552
2021-06-15 10:58:01,5460.05,223652
2021-06-15 10:58:02,5460.05,223652
2021-06-15 10:58:03,5460.05,223653
2021-06-15 10:58:04,5460.05,223653
2021-06-15 10:58:05,5460.05,223671
2021-06-15 10:58:06,5460.05,223672
2021-06-15 10:58:06,5460.05,223672
2021-06-15 10:58:08,5460.05,223730
2021-06-15 10:58:09,5460.05,223730
2021-06-15 10:58:10,5460.05,223730
2021-06-15 10:58:11,5460.05,223730
2021-06-15 10:58:12,5460.05,223731
2021-06-15 10:58:13,5460.05,223731
2021-06-15 10:58:14,5460.05,223731
2021-06-15 10:58:15,5461.0,223738
2021-06-15 10:58:16,5461.0,223738
2021-06-15 10:58:17,5460.05,223792
2021-06-15 10:58:18,5460.05,223992
2021-06-15 10:58:19,5460.05,223992
2021-06-15 10:58:20,5461.1,224380
2021-06-15 10:58:20,5461.1,224380
2021-06-15 10:58:21,5461.1,224380
2021-06-15 10:58:22,5461.1,224380
2021-06-15 10:58:23,5461.1,224380
2021-06-15 10:58:24,5461.0,224381
2021-06-15 10:58:25,5460.05,224393
2021-06-15 10:58:27,5460.05,224393
2021-06-15 10:58:28,5460.05,224495
2021-06-15 10:58:29,5460.0,224498
2021-06-15 10:58:30,5460.0,224498
2021-06-15 10:58:31,5460.0,224498
2021-06-15 10:58:32,5460.0,224498
2021-06-15 10:58:33,5460.0,224499
2021-06-15 10:58:34,5461.1,224654
2021-06-15 10:58:34,5461.1,224654
2021-06-15 10:58:36,5461.15,224656
2021-06-15 10:58:37,5461.15,224656
2021-06-15 10:58:38,5461.15,224666
2021-06-15 10:58:39,5461.15,224666
2021-06-15 10:58:40,5461.15,224666
2021-06-15 10:58:40,5461.15,224666
2021-06-15 10:58:42,5462.05,224668
2021-06-15 10:58:43,5462.05,224695
2021-06-15 10:58:44,5462.0,224706
2021-06-15 10:58:45,5462.0,224706
2021-06-15 10:58:46,5462.0,224706
2021-06-15 10:58:47,5462.0,224756
2021-06-15 10:58:48,5462.0,224756
2021-06-15 10:58:49,5462.0,224756
2021-06-15 10:58:50,5462.0,224766
2021-06-15 10:58:51,5460.05,224767
2021-06-15 10:58:52,5462.0,224773
2021-06-15 10:58:53,5462.0,224773
2021-06-15 10:58:54,5462.0,224773
2021-06-15 10:58:55,5462.0,224773
2021-06-15 10:58:56,5462.0,224773
2021-06-15 10:58:57,5461.15,224780
2021-06-15 10:58:58,5461.15,224780
2021-06-15 10:58:59,5461.15,224781
2021-06-15 10:59:00,5461.15,224781
2021-06-15 10:59:01,5461.15,224781
2021-06-15 10:59:02,5461.15,224781
2021-06-15 10:59:03,5461.15,224781
2021-06-15 10:59:04,5461.15,224781
2021-06-15 10:59:05,5461.15,224781
2021-06-15 10:59:06,5462.0,224788
2021-06-15 10:59:07,5462.0,224838
2021-06-15 10:59:08,5462.0,224838
2021-06-15 10:59:09,5462.35,224883
2021-06-15 10:59:10,5462.35,224883
2021-06-15 10:59:11,5462.35,224883
2021-06-15 10:59:12,5462.35,224883
2021-06-15 10:59:13,5462.35,224883
2021-06-15 10:59:14,5463.0,224892
2021-06-15 10:59:15,5463.0,224892
2021-06-15 10:59:17,5463.0,224892
2021-06-15 10:59:18,5463.0,224892
2021-06-15 10:59:19,5463.0,224892
2021-06-15 10:59:20,5463.0,224892
2021-06-15 10:59:21,5462.0,224902
2021-06-15 10:59:22,5462.0,224907
2021-06-15 10:59:23,5462.0,224907
2021-06-15 10:59:24,5462.0,224907
2021-06-15 10:59:25,5463.0,224927
2021-06-15 10:59:26,5463.0,224927
2021-06-15 10:59:27,5463.0,224927
2021-06-15 10:59:28,5463.0,224932
2021-06-15 10:59:29,5463.0,224932
2021-06-15 10:59:30,5463.0,224932
2021-06-15 10:59:31,5463.0,224991
2021-06-15 10:59:32,5463.0,224991
2021-06-15 10:59:33,5463.0,224991
2021-06-15 10:59:34,5463.0,224991
2021-06-15 10:59:35,5463.0,225001
2021-06-15 10:59:36,5463.0,225003
2021-06-15 10:59:37,5463.0,225003
2021-06-15 10:59:38,5463.0,226147
2021-06-15 10:59:39,5463.0,226147
2021-06-15 10:59:40,5463.0,226147
2021-06-15 10:59:41,5465.0,226172
2021-06-15 10:59:42,5463.1,226180
2021-06-15 10:59:43,5463.1,226180
2021-06-15 10:59:44,5463.1,226182
2021-06-15 10:59:45,5463.1,226182
2021-06-15 10:59:46,5465.0,226541
2021-06-15 10:59:47,5463.2,226566
2021-06-15 10:59:48,5463.2,226566
2021-06-15 10:59:49,5463.2,226566
2021-06-15 10:59:50,5463.2,226566
2021-06-15 10:59:51,5463.2,226566
2021-06-15 10:59:52,5463.2,226566
2021-06-15 10:59:53,5463.2,226566
2021-06-15 10:59:54,5463.2,226566
2021-06-15 10:59:55,5463.2,226566
2021-06-15 10:59:56,5463.2,226566
2021-06-15 10:59:57,5463.2,226566
2021-06-15 10:59:58,5463.2,226566
2021-06-15 10:59:59,5463.2,226566
2021-06-15 11:00:00,5463.2,226566
2021-06-15 11:00:01,5463.5,226582
2021-06-15 11:00:02,5463.5,226582
2021-06-15 11:00:03,5463.5,226585
2021-06-15 11:00:04,5463.5,226585
2021-06-15 11:00:05,5463.5,226585
2021-06-15 11:00:06,5463.5,226601
2021-06-15 11:00:07,5463.5,226601
2021-06-15 11:00:08,5463.5,226601
2021-06-15 11:00:09,5463.2,226796
2021-06-15 11:00:10,5463.2,226796
2021-06-15 11:00:11,5463.2,226796
2021-06-15 11:00:12,5463.2,226796
2021-06-15 11:00:13,5463.2,226796
2021-06-15 11:00:14,5463.2,226796
2021-06-15 11:00:15,5463.0,226799
2021-06-15 11:00:16,5463.0,226799
2021-06-15 11:00:17,5463.0,226799
2021-06-15 11:00:18,5463.0,226799
2021-06-15 11:00:19,5463.0,226799
2021-06-15 11:00:20,5463.0,226799
2021-06-15 11:00:21,5463.0,226799
2021-06-15 11:00:23,5463.0,226799
2021-06-15 11:00:24,5463.0,226799
2021-06-15 11:00:25,5463.0,226799
2021-06-15 11:00:26,5463.0,226799
2021-06-15 11:00:27,5463.0,226799
2021-06-15 11:00:28,5463.0,226799
2021-06-15 11:00:29,5463.0,226799
2021-06-15 11:00:30,5463.0,226799
2021-06-15 11:00:31,5462.35,226802
2021-06-15 11:00:32,5462.35,226802
2021-06-15 11:00:33,5463.0,226806
2021-06-15 11:00:34,5462.0,227019
2021-06-15 11:00:35,5463.0,227024
2021-06-15 11:00:36,5462.0,227026
2021-06-15 11:00:37,5462.0,227026
2021-06-15 11:00:38,5462.0,227026
2021-06-15 11:00:39,5462.0,227026
2021-06-15 11:00:40,5462.0,227026
2021-06-15 11:00:41,5462.0,227026
2021-06-15 11:00:42,5462.0,227026
2021-06-15 11:00:43,5462.0,227026
2021-06-15 11:00:44,5462.95,227034
2021-06-15 11:00:45,5462.95,227035
2021-06-15 11:00:46,5462.95,227035
2021-06-15 11:00:47,5463.1,227052
2021-06-15 11:00:49,5463.1,227052
2021-06-15 11:00:50,5463.1,227052
2021-06-15 11:00:51,5463.1,227052
2021-06-15 11:00:53,5463.1,227052
2021-06-15 11:00:54,5463.1,227052
2021-06-15 11:00:55,5463.1,227052
2021-06-15 11:00:56,5463.1,227052
2021-06-15 11:00:57,5463.1,227052
2021-06-15 11:00:58,5463.1,227052
2021-06-15 11:00:59,5463.2,227179
2021-06-15 11:01:00,5463.2,227179
2021-06-15 11:01:01,5463.2,227179
2021-06-15 11:01:02,5463.2,227189
2021-06-15 11:01:03,5463.2,227189
2021-06-15 11:01:04,5463.2,227189
2021-06-15 11:01:05,5463.2,227189
2021-06-15 11:01:07,5463.1,227192
2021-06-15 11:01:08,5464.05,227197
2021-06-15 11:01:09,5463.1,227222
2021-06-15 11:01:10,5463.1,227222
2021-06-15 11:01:11,5463.1,227222
2021-06-15 11:01:12,5463.1,227233
2021-06-15 11:01:13,5463.1,227233
2021-06-15 11:01:14,5463.1,227233
2021-06-15 11:01:15,5463.1,227233
2021-06-15 11:01:17,5463.1,227233
2021-06-15 11:01:17,5463.1,227233
2021-06-15 11:01:18,5463.1,227233
2021-06-15 11:01:19,5463.1,227233
2021-06-15 11:01:20,5463.1,227233
2021-06-15 11:01:21,5463.1,227268
2021-06-15 11:01:22,5463.1,227268
2021-06-15 11:01:24,5463.1,227268
2021-06-15 11:01:25,5463.1,227326
2021-06-15 11:01:25,5463.0,227331
2021-06-15 11:01:26,5463.0,227331
2021-06-15 11:01:27,5463.25,227347
2021-06-15 11:01:28,5463.25,227347
2021-06-15 11:01:29,5463.25,227351
2021-06-15 11:01:30,5463.25,227351
2021-06-15 11:01:32,5465.0,227420
2021-06-15 11:01:32,5463.25,227530
2021-06-15 11:01:33,5463.1,227681
2021-06-15 11:01:34,5463.5,227683
2021-06-15 11:01:35,5463.5,227683
2021-06-15 11:01:36,5463.5,227685
2021-06-15 11:01:37,5462.95,227783
2021-06-15 11:01:38,5462.95,227783
2021-06-15 11:01:39,5462.95,227783
2021-06-15 11:01:42,5462.95,227792
2021-06-15 11:01:42,5462.95,227792
2021-06-15 11:01:43,5462.95,227792
2021-06-15 11:01:44,5462.15,227797
2021-06-15 11:01:45,5462.15,227797
2021-06-15 11:01:46,5462.15,227802
2021-06-15 11:01:47,5462.15,227802
2021-06-15 11:01:48,5462.15,227802
2021-06-15 11:01:49,5462.15,227802
2021-06-15 11:01:50,5462.95,227808
2021-06-15 11:01:52,5462.95,227808
2021-06-15 11:01:53,5462.95,227808
2021-06-15 11:01:54,5462.95,227808
2021-06-15 11:01:55,5462.15,227933
2021-06-15 11:01:56,5462.15,227933
2021-06-15 11:01:57,5462.15,227933
2021-06-15 11:01:58,5462.15,227933
2021-06-15 11:01:59,5462.15,227933
2021-06-15 11:02:00,5462.15,227939
2021-06-15 11:02:01,5462.15,227939
2021-06-15 11:02:02,5462.15,227939
2021-06-15 11:02:03,5462.15,227939
2021-06-15 11:02:06,5462.15,227943
2021-06-15 11:02:07,5462.15,227943
2021-06-15 11:02:08,5462.15,227943
2021-06-15 11:02:08,5462.15,227943
2021-06-15 11:02:09,5462.15,227943
2021-06-15 11:02:12,5462.15,227943
2021-06-15 11:02:13,5462.15,228068
2021-06-15 11:02:14,5462.15,228068
2021-06-15 11:02:15,5462.15,228068
2021-06-15 11:02:16,5462.15,228071
2021-06-15 11:02:17,5462.15,228071
2021-06-15 11:02:18,5462.15,228071
2021-06-15 11:02:19,5462.15,228071
2021-06-15 11:02:20,5462.15,228071
2021-06-15 11:02:22,5462.15,228071
2021-06-15 11:02:22,5462.15,228071
2021-06-15 11:02:25,5462.15,228071
2021-06-15 11:02:26,5462.15,228071
2021-06-15 11:02:27,5462.15,228071
2021-06-15 11:02:28,5462.15,228071
2021-06-15 11:02:28,5462.15,228071
2021-06-15 11:02:29,5462.15,228071
2021-06-15 11:02:30,5462.15,228071
2021-06-15 11:02:31,5462.15,228071
2021-06-15 11:02:32,5462.15,228075
2021-06-15 11:02:34,5462.15,228110
2021-06-15 11:02:35,5462.05,228112
2021-06-15 11:02:36,5462.05,228112
2021-06-15 11:02:37,5462.05,228151
2021-06-15 11:02:39,5462.05,228153
2021-06-15 11:02:40,5462.05,228153
2021-06-15 11:02:41,5462.05,228153
2021-06-15 11:02:42,5462.0,228622
2021-06-15 11:02:44,5462.15,228623
2021-06-15 11:02:44,5462.15,228623
2021-06-15 11:02:45,5462.0,228748
2021-06-15 11:02:47,5462.15,228749
2021-06-15 11:02:48,5462.15,228749
2021-06-15 11:02:49,5462.15,228749
2021-06-15 11:02:50,5462.15,228749
2021-06-15 11:02:52,5462.0,228754
2021-06-15 11:02:53,5462.0,228762
2021-06-15 11:02:53,5462.0,228762
2021-06-15 11:02:54,5462.15,228770
2021-06-15 11:02:55,5462.15,228770
2021-06-15 11:02:56,5462.25,229134
2021-06-15 11:02:57,5462.25,229134
2021-06-15 11:02:58,5462.25,229134
2021-06-15 11:02:59,5462.25,229134
2021-06-15 11:03:00,5462.25,229134
2021-06-15 11:03:01,5462.25,229134
2021-06-15 11:03:02,5462.15,229135
2021-06-15 11:03:03,5462.0,229417
2021-06-15 11:03:04,5462.25,229438
2021-06-15 11:03:06,5462.25,229443
2021-06-15 11:03:08,5462.25,229443
2021-06-15 11:03:08,5462.25,229443
2021-06-15 11:03:09,5462.25,229443
2021-06-15 11:03:12,5462.25,229443
2021-06-15 11:03:12,5462.0,229444
2021-06-15 11:03:13,5462.0,229444
2021-06-15 11:03:14,5462.0,229444
2021-06-15 11:03:15,5462.0,229444
2021-06-15 11:03:16,5462.0,229445
2021-06-15 11:03:18,5462.0,229451
2021-06-15 11:03:19,5462.0,229554
2021-06-15 11:03:19,5462.0,229554
2021-06-15 11:03:20,5461.25,229557
2021-06-15 11:03:21,5461.25,229557
2021-06-15 11:03:23,5461.25,229576
2021-06-15 11:03:24,5461.25,229576
2021-06-15 11:03:25,5461.05,229772
2021-06-15 11:03:25,5461.05,229772
2021-06-15 11:03:26,5461.05,229772
2021-06-15 11:03:29,5461.05,229772
2021-06-15 11:03:30,5461.05,229772
2021-06-15 11:03:30,5461.05,229772
2021-06-15 11:03:31,5461.05,229772
2021-06-15 11:03:33,5461.05,229772
2021-06-15 11:03:34,5461.0,230269
2021-06-15 11:03:34,5461.0,230394
2021-06-15 11:03:35,5461.0,230617
2021-06-15 11:03:36,5461.0,230617
2021-06-15 11:03:37,5461.0,230638
2021-06-15 11:03:38,5461.0,230638
2021-06-15 11:03:40,5461.0,230650
2021-06-15 11:03:41,5461.0,230650
2021-06-15 11:03:42,5461.0,230650
2021-06-15 11:03:43,5461.0,230650
2021-06-15 11:03:44,5461.0,230650
2021-06-15 11:03:45,5461.0,230650
2021-06-15 11:03:46,5461.0,230650
2021-06-15 11:03:47,5461.0,230650
2021-06-15 11:03:48,5461.0,230650
2021-06-15 11:03:49,5461.0,230780
2021-06-15 11:03:50,5461.0,230780
2021-06-15 11:03:51,5461.0,230780
2021-06-15 11:03:52,5461.0,230780
2021-06-15 11:03:53,5461.0,230780
2021-06-15 11:03:54,5461.5,230795
2021-06-15 11:03:55,5461.5,230796
2021-06-15 11:03:56,5461.5,230796
2021-06-15 11:03:57,5461.5,230796
2021-06-15 11:03:58,5461.5,230796
2021-06-15 11:03:59,5461.0,230896
2021-06-15 11:04:00,5461.0,230896
2021-06-15 11:04:01,5461.6,231050
2021-06-15 11:04:02,5461.6,231050
2021-06-15 11:04:03,5461.6,231050
2021-06-15 11:04:03,5461.6,231050
2021-06-15 11:04:04,5461.6,231050
2021-06-15 11:04:05,5461.6,231050
2021-06-15 11:04:06,5461.0,231053
2021-06-15 11:04:07,5461.0,231053
2021-06-15 11:04:08,5461.0,231167
2021-06-15 11:04:09,5461.0,231167
2021-06-15 11:04:10,5461.0,231187
2021-06-15 11:04:11,5461.0,231187
2021-06-15 11:04:13,5461.0,231188
2021-06-15 11:04:14,5461.0,231188
2021-06-15 11:04:14,5461.0,231188
2021-06-15 11:04:16,5461.0,231189
2021-06-15 11:04:17,5461.0,231189
2021-06-15 11:04:18,5461.0,231189
2021-06-15 11:04:19,5461.0,231189
2021-06-15 11:04:20,5461.0,231189
2021-06-15 11:04:20,5461.0,231189
2021-06-15 11:04:21,5461.0,231189
2021-06-15 11:04:22,5461.0,231189
2021-06-15 11:04:23,5461.0,231189
2021-06-15 11:04:24,5461.0,231189
2021-06-15 11:04:27,5461.0,231189
2021-06-15 11:04:30,5461.0,231189
2021-06-15 11:04:30,5461.0,231189
2021-06-15 11:04:31,5461.0,231189
2021-06-15 11:04:32,5461.0,231189
2021-06-15 11:04:33,5461.0,231189
2021-06-15 11:04:34,5460.7,231621
2021-06-15 11:04:35,5460.7,231623
2021-06-15 11:04:36,5462.0,231655
2021-06-15 11:04:37,5462.0,231655
2021-06-15 11:04:38,5463.8,231919
2021-06-15 11:04:39,5464.9,232003
2021-06-15 11:04:40,5465.0,232005
2021-06-15 11:04:41,5465.0,232005
2021-06-15 11:04:43,5465.0,232005
2021-06-15 11:04:44,5465.0,232095
2021-06-15 11:04:45,5465.0,232095
2021-06-15 11:04:46,5466.0,232096
2021-06-15 11:04:47,5466.0,232096
2021-06-15 11:04:48,5466.0,232096
2021-06-15 11:04:50,5466.0,232096
2021-06-15 11:04:50,5466.0,232096
2021-06-15 11:04:51,5465.0,232097
2021-06-15 11:04:53,5466.0,232102
2021-06-15 11:04:54,5465.0,232128
2021-06-15 11:04:54,5465.0,232128
2021-06-15 11:04:55,5465.0,232128
2021-06-15 11:04:57,5465.0,232164
2021-06-15 11:04:57,5465.0,232164
2021-06-15 11:04:58,5465.0,232165
2021-06-15 11:04:59,5464.9,232181
2021-06-15 11:05:00,5464.9,232196
2021-06-15 11:05:01,5463.4,232197
2021-06-15 11:05:02,5463.4,232197
2021-06-15 11:05:03,5461.2,232255
2021-06-15 11:05:05,5461.7,232256
2021-06-15 11:05:05,5461.65,232259
2021-06-15 11:05:06,5461.65,232259
2021-06-15 11:05:07,5461.65,232259
2021-06-15 11:05:08,5464.0,232260
2021-06-15 11:05:10,5464.0,232260
2021-06-15 11:05:11,5462.05,232266
2021-06-15 11:05:12,5464.0,232268
2021-06-15 11:05:13,5464.0,232268
2021-06-15 11:05:14,5464.0,232269
2021-06-15 11:05:14,5464.0,232269
2021-06-15 11:05:15,5464.0,232269
2021-06-15 11:05:16,5464.0,232269
2021-06-15 11:05:17,5464.0,232269
2021-06-15 11:05:18,5464.0,232269
2021-06-15 11:05:19,5464.0,232269
2021-06-15 11:05:20,5462.05,232270
2021-06-15 11:05:21,5462.05,232270
2021-06-15 11:05:22,5462.05,232270
2021-06-15 11:05:23,5462.05,232270
2021-06-15 11:05:25,5462.05,232270
2021-06-15 11:05:26,5462.05,232270
2021-06-15 11:05:27,5462.05,232483
2021-06-15 11:05:28,5462.05,232483
2021-06-15 11:05:29,5462.05,232486
2021-06-15 11:05:30,5462.05,232486
2021-06-15 11:05:31,5463.0,232513
2021-06-15 11:05:32,5463.0,232513
2021-06-15 11:05:34,5463.0,232513
2021-06-15 11:05:36,5462.3,232515
2021-06-15 11:05:38,5462.3,232536
2021-06-15 11:05:39,5462.3,232536
2021-06-15 11:05:40,5462.3,232536
2021-06-15 11:05:41,5464.9,232594
2021-06-15 11:05:42,5464.9,232594
2021-06-15 11:05:43,5464.9,232594
2021-06-15 11:05:44,5463.05,232606
2021-06-15 11:05:45,5463.05,232606
2021-06-15 11:05:46,5463.05,232607
2021-06-15 11:05:48,5463.05,232607
2021-06-15 11:05:49,5463.05,232607
2021-06-15 11:05:50,5463.05,232607
2021-06-15 11:05:51,5463.05,232611
2021-06-15 11:05:52,5465.05,232631
2021-06-15 11:05:53,5465.05,232631
2021-06-15 11:05:54,5465.05,232631
2021-06-15 11:05:55,5465.05,232631
2021-06-15 11:05:55,5465.05,232631
2021-06-15 11:05:57,5465.05,232631
2021-06-15 11:05:58,5465.05,232631
2021-06-15 11:05:59,5465.05,232631
2021-06-15 11:06:00,5465.05,232631
2021-06-15 11:06:01,5465.05,232631
2021-06-15 11:06:02,5465.05,232631
2021-06-15 11:06:03,5465.05,232631
2021-06-15 11:06:04,5466.7,232722
2021-06-15 11:06:05,5466.7,232722
2021-06-15 11:06:06,5464.3,232725
2021-06-15 11:06:07,5464.3,232725
2021-06-15 11:06:08,5464.3,232725
2021-06-15 11:06:09,5465.0,232735
2021-06-15 11:06:10,5465.0,232735
2021-06-15 11:06:11,5465.0,232735
2021-06-15 11:06:12,5465.0,232735
2021-06-15 11:06:13,5465.0,232735
2021-06-15 11:06:13,5466.95,232739
2021-06-15 11:06:14,5467.0,232944
2021-06-15 11:06:15,5466.95,232965
2021-06-15 11:06:16,5466.95,232965
2021-06-15 11:06:18,5466.95,232968
2021-06-15 11:06:19,5466.95,232968
2021-06-15 11:06:20,5466.95,232968
2021-06-15 11:06:21,5467.0,232970
2021-06-15 11:06:22,5467.0,232970
2021-06-15 11:06:23,5467.0,232970
2021-06-15 11:06:24,5467.0,232970
2021-06-15 11:06:25,5467.0,232970
2021-06-15 11:06:26,5467.0,232971
2021-06-15 11:06:27,5467.0,232971
2021-06-15 11:06:28,5467.0,232971
2021-06-15 11:06:29,5467.0,232973
2021-06-15 11:06:29,5466.95,232988
2021-06-15 11:06:30,5466.95,232988
2021-06-15 11:06:31,5466.95,233001
2021-06-15 11:06:33,5466.95,233001
2021-06-15 11:06:34,5466.95,233001
2021-06-15 11:06:35,5467.0,233002
2021-06-15 11:06:36,5466.95,233088
2021-06-15 11:06:37,5467.0,233090
2021-06-15 11:06:38,5467.0,233090
2021-06-15 11:06:39,5466.95,233093
2021-06-15 11:06:40,5467.0,233126
2021-06-15 11:06:41,5467.0,233126
2021-06-15 11:06:42,5467.0,233126
2021-06-15 11:06:42,5467.0,233126
2021-06-15 11:06:44,5467.5,233130
2021-06-15 11:06:45,5467.5,233130
2021-06-15 11:06:46,5467.5,233130
2021-06-15 11:06:47,5467.5,233131
2021-06-15 11:06:48,5467.5,233131
2021-06-15 11:06:49,5467.5,233131
2021-06-15 11:06:50,5467.5,233131
2021-06-15 11:06:50,5467.5,233131
2021-06-15 11:06:51,5467.65,233211
2021-06-15 11:06:52,5467.65,233211
2021-06-15 11:06:53,5467.65,233211
2021-06-15 11:06:54,5467.65,233211
2021-06-15 11:06:55,5467.65,233211
2021-06-15 11:06:57,5467.0,233215
2021-06-15 11:06:59,5467.65,233225
2021-06-15 11:07:00,5467.65,233225
2021-06-15 11:07:01,5467.65,233225
2021-06-15 11:07:02,5467.65,233325
2021-06-15 11:07:02,5467.65,233325
2021-06-15 11:07:04,5467.65,233442
2021-06-15 11:07:05,5467.65,233442
2021-06-15 11:07:06,5467.65,233465
2021-06-15 11:07:07,5467.65,233665
2021-06-15 11:07:08,5467.65,233675
2021-06-15 11:07:09,5466.95,233715
2021-06-15 11:07:10,5466.95,233715
2021-06-15 11:07:11,5466.95,233715
2021-06-15 11:07:11,5466.95,233715
2021-06-15 11:07:12,5466.95,233715
2021-06-15 11:07:13,5466.95,233715
2021-06-15 11:07:15,5466.95,233715
2021-06-15 11:07:16,5466.95,233715
2021-06-15 11:07:17,5466.95,233715
2021-06-15 11:07:18,5465.0,234048
2021-06-15 11:07:18,5465.0,234048
2021-06-15 11:07:19,5465.0,234048
2021-06-15 11:07:21,5466.55,234055
2021-06-15 11:07:22,5466.55,234055
2021-06-15 11:07:23,5466.55,234055
2021-06-15 11:07:24,5466.55,234055
2021-06-15 11:07:25,5466.55,234055
2021-06-15 11:07:25,5465.1,234075
2021-06-15 11:07:26,5465.1,234075
2021-06-15 11:07:27,5465.1,234075
2021-06-15 11:07:28,5465.1,234075
2021-06-15 11:07:29,5465.1,234075
2021-06-15 11:07:30,5466.5,234076
2021-06-15 11:07:31,5466.5,234076
2021-06-15 11:07:33,5466.5,234076
2021-06-15 11:07:35,5466.5,234116
2021-06-15 11:07:36,5465.1,234118
2021-06-15 11:07:37,5465.1,234118
2021-06-15 11:07:38,5465.1,234119
2021-06-15 11:07:38,5465.1,234119
2021-06-15 11:07:39,5465.1,234119
2021-06-15 11:07:40,5465.1,234119
2021-06-15 11:07:42,5465.1,234119
2021-06-15 11:07:43,5465.1,234119
2021-06-15 11:07:43,5465.1,234119
2021-06-15 11:07:45,5465.1,234145
2021-06-15 11:07:46,5465.1,234145
2021-06-15 11:07:48,5465.1,234145
2021-06-15 11:07:49,5465.1,234145
2021-06-15 11:07:50,5465.8,234170
2021-06-15 11:07:51,5465.8,234170
2021-06-15 11:07:52,5465.8,234170
2021-06-15 11:07:53,5465.8,234170
2021-06-15 11:07:54,5466.6,234430
2021-06-15 11:07:55,5466.6,234430
2021-06-15 11:07:56,5466.9,234450
2021-06-15 11:07:57,5465.85,234451
2021-06-15 11:07:58,5465.85,234451
2021-06-15 11:07:59,5465.85,234451
2021-06-15 11:08:00,5466.9,234453
2021-06-15 11:08:01,5466.9,234453
2021-06-15 11:08:02,5466.9,234453
2021-06-15 11:08:03,5466.9,234453
2021-06-15 11:08:04,5466.9,234453
2021-06-15 11:08:05,5466.0,234461
2021-06-15 11:08:06,5466.0,234464
2021-06-15 11:08:07,5466.0,234464
2021-06-15 11:08:08,5466.0,234468
2021-06-15 11:08:09,5466.9,234518
2021-06-15 11:08:10,5466.9,234518
2021-06-15 11:08:11,5466.9,234518
2021-06-15 11:08:12,5466.9,234518
2021-06-15 11:08:13,5466.9,234518
2021-06-15 11:08:14,5466.0,234538
2021-06-15 11:08:15,5466.45,234568
2021-06-15 11:08:16,5466.45,234568
2021-06-15 11:08:17,5466.45,234568
2021-06-15 11:08:18,5466.45,234568
2021-06-15 11:08:19,5466.45,234568
2021-06-15 11:08:19,5466.45,234568
2021-06-15 11:08:20,5466.45,234568
2021-06-15 11:08:22,5466.45,234569
2021-06-15 11:08:22,5466.45,234569
2021-06-15 11:08:23,5466.4,234579
2021-06-15 11:08:24,5466.4,234579
2021-06-15 11:08:25,5466.4,234579
2021-06-15 11:08:27,5466.4,234579
2021-06-15 11:08:28,5466.0,234720
2021-06-15 11:08:29,5465.5,234730
2021-06-15 11:08:30,5465.5,234744
2021-06-15 11:08:31,5465.5,234744
2021-06-15 11:08:32,5465.5,234744
2021-06-15 11:08:33,5465.5,234744
2021-06-15 11:08:33,5465.5,234744
2021-06-15 11:08:35,5466.85,234745
2021-06-15 11:08:36,5465.5,234747
2021-06-15 11:08:37,5465.5,234749
2021-06-15 11:08:38,5465.5,234749
2021-06-15 11:08:39,5466.15,234752
2021-06-15 11:08:40,5466.85,234753
2021-06-15 11:08:41,5467.0,234962
2021-06-15 11:08:42,5467.0,234962
2021-06-15 11:08:43,5467.0,234962
2021-06-15 11:08:43,5467.9,234967
2021-06-15 11:08:44,5467.9,234967
2021-06-15 11:08:45,5467.0,235018
2021-06-15 11:08:46,5467.0,235018
2021-06-15 11:08:47,5467.0,235018
2021-06-15 11:08:48,5467.0,235023
2021-06-15 11:08:49,5467.0,235023
2021-06-15 11:08:51,5467.0,235023
2021-06-15 11:08:52,5467.0,235023
2021-06-15 11:08:53,5468.0,235034
2021-06-15 11:08:54,5468.0,235034
2021-06-15 11:08:55,5468.0,235044
2021-06-15 11:08:56,5471.3,236659
2021-06-15 11:08:57,5471.3,236666
2021-06-15 11:08:58,5472.0,236733
2021-06-15 11:08:59,5472.0,236733
2021-06-15 11:09:00,5472.95,236866
