timestamp,ltp,volume
2021-06-15 10:24:06,4357.2,160376
2021-06-15 10:24:07,4357.2,160376
2021-06-15 10:24:08,4358.8,160388
2021-06-15 10:24:10,4358.8,160388
2021-06-15 10:24:11,4358.8,160388
2021-06-15 10:24:12,4358.8,160388
2021-06-15 10:24:13,4357.0,160432
2021-06-15 10:24:14,4358.85,160688
2021-06-15 10:24:15,4358.85,160688
2021-06-15 10:24:16,4358.85,160688
2021-06-15 10:24:16,4358.85,160688
2021-06-15 10:24:17,4358.85,160688
2021-06-15 10:24:18,4358.85,160688
2021-06-15 10:24:19,4360.0,160690
2021-06-15 10:24:20,4360.0,160690
2021-06-15 10:24:22,4360.0,160690
2021-06-15 10:24:23,4360.0,160690
2021-06-15 10:24:24,4360.0,160849
2021-06-15 10:24:25,4360.0,160849
2021-06-15 10:24:26,4360.0,160849
2021-06-15 10:24:27,4360.3,160904
2021-06-15 10:24:28,4360.0,160949
2021-06-15 10:24:29,4362.4,160999
2021-06-15 10:24:30,4362.4,160999
2021-06-15 10:24:31,4362.4,160999
2021-06-15 10:24:31,4362.4,160999
2021-06-15 10:24:32,4362.35,161009
2021-06-15 10:24:33,4362.35,161009
2021-06-15 10:24:34,4362.35,161009
2021-06-15 10:24:35,4360.25,161013
2021-06-15 10:24:37,4360.25,161020
2021-06-15 10:24:38,4362.1,161021
2021-06-15 10:24:39,4362.1,161021
2021-06-15 10:24:40,4362.25,161051
2021-06-15 10:24:41,4361.2,161058
2021-06-15 10:24:41,4361.2,161058
2021-06-15 10:24:42,4361.2,161058
2021-06-15 10:24:43,4361.2,161058
2021-06-15 10:24:44,4362.05,161066
2021-06-15 10:24:45,4362.05,161066
2021-06-15 10:24:47,4362.05,161066
2021-06-15 10:24:48,4362.05,161109
2021-06-15 10:24:49,4362.05,161109
2021-06-15 10:24:50,4362.95,161119
2021-06-15 10:24:50,4362.95,161119
2021-06-15 10:24:51,4362.95,161120
2021-06-15 10:24:52,4362.95,161120
2021-06-15 10:24:54,4362.95,161120
2021-06-15 10:24:54,4362.95,161120
2021-06-15 10:24:56,4362.95,161120
2021-06-15 10:24:57,4362.95,161120
2021-06-15 10:24:58,4362.25,161136
2021-06-15 10:24:59,4362.05,161137
2021-06-15 10:25:00,4361.15,161147
2021-06-15 10:25:01,4361.15,161147
2021-06-15 10:25:02,4361.15,161147
2021-06-15 10:25:04,4361.15,161147
2021-06-15 10:25:05,4361.15,161147
2021-06-15 10:25:06,4362.2,161154
2021-06-15 10:25:06,4362.2,161153
2021-06-15 10:25:07,4362.25,161166
2021-06-15 10:25:09,4362.25,161179
2021-06-15 10:25:10,4362.25,161179
2021-06-15 10:25:11,4362.2,161183
2021-06-15 10:25:12,4362.2,161203
2021-06-15 10:25:13,4362.2,161203
2021-06-15 10:25:14,4362.25,161229
2021-06-15 10:25:15,4362.25,161229
2021-06-15 10:25:16,4362.25,161229
2021-06-15 10:25:17,4362.25,161232
2021-06-15 10:25:18,4362.25,161232
2021-06-15 10:25:19,4362.25,161232
2021-06-15 10:25:20,4362.25,161233
2021-06-15 10:25:21,4362.25,161233
2021-06-15 10:25:22,4363.0,161791
2021-06-15 10:25:23,4364.0,161994
2021-06-15 10:25:24,4364.0,161994
2021-06-15 10:25:25,4364.0,161994
2021-06-15 10:25:25,4364.0,161994
2021-06-15 10:25:26,4364.0,161994
2021-06-15 10:25:28,4362.9,161995
2021-06-15 10:25:29,4362.9,161995
2021-06-15 10:25:31,4364.95,162011
2021-06-15 10:25:32,4360.35,162250
2021-06-15 10:25:33,4360.35,162250
2021-06-15 10:25:34,4360.35,162250
2021-06-15 10:25:34,4360.35,162250
2021-06-15 10:25:36,4362.7,162253
2021-06-15 10:25:37,4360.35,162269
2021-06-15 10:25:38,4360.35,162269
2021-06-15 10:25:39,4360.35,162269
2021-06-15 10:25:39,4360.35,162269
2021-06-15 10:25:41,4360.35,162313
2021-06-15 10:25:42,4360.35,162313
2021-06-15 10:25:43,4360.8,162315
2021-06-15 10:25:45,4360.8,162315
2021-06-15 10:25:46,4360.8,162315
2021-06-15 10:25:48,4363.15,162335
2021-06-15 10:25:49,4363.15,162335
2021-06-15 10:25:50,4363.15,162335
2021-06-15 10:25:51,4363.15,162335
2021-06-15 10:25:52,4363.15,162335
2021-06-15 10:25:53,4363.15,162335
2021-06-15 10:25:54,4361.15,162395
2021-06-15 10:25:54,4361.15,162395
2021-06-15 10:25:55,4360.35,162422
2021-06-15 10:25:57,4360.35,162422
2021-06-15 10:25:58,4360.35,162422
2021-06-15 10:25:59,4363.15,162423
2021-06-15 10:26:00,4363.15,162423
2021-06-15 10:26:01,4363.15,162423
2021-06-15 10:26:02,4363.15,162423
2021-06-15 10:26:02,4363.15,162423
2021-06-15 10:26:05,4363.15,162423
2021-06-15 10:26:06,4363.15,162423
2021-06-15 10:26:07,4361.15,162441
2021-06-15 10:26:08,4361.15,162441
2021-06-15 10:26:09,4362.8,162454
2021-06-15 10:26:10,4362.8,162466
2021-06-15 10:26:11,4362.8,162466
2021-06-15 10:26:12,4362.8,162466
2021-06-15 10:26:13,4362.8,162466
2021-06-15 10:26:14,4362.75,162471
2021-06-15 10:26:15,4362.75,162471
2021-06-15 10:26:16,4362.75,162471
2021-06-15 10:26:17,4362.75,162471
2021-06-15 10:26:18,4363.75,162502
2021-06-15 10:26:19,4363.75,162502
2021-06-15 10:26:20,4364.75,162540
2021-06-15 10:26:20,4364.0,162534
2021-06-15 10:26:22,4364.75,162540
2021-06-15 10:26:23,4364.75,162540
2021-06-15 10:26:24,4364.75,162540
2021-06-15 10:26:24,4364.65,162541
2021-06-15 10:26:26,4364.5,162550
2021-06-15 10:26:27,4364.5,162550
2021-06-15 10:26:28,4364.5,162550
2021-06-15 10:26:29,4364.5,162553
2021-06-15 10:26:30,4364.5,162553
2021-06-15 10:26:31,4364.5,162563
2021-06-15 10:26:32,4364.5,162563
2021-06-15 10:26:34,4364.5,162563
2021-06-15 10:26:35,4364.85,162663
2021-06-15 10:26:36,4362.9,162669
2021-06-15 10:26:37,4364.75,162716
2021-06-15 10:26:38,4364.75,162726
2021-06-15 10:26:39,4362.95,162783
2021-06-15 10:26:40,4364.8,162784
2021-06-15 10:26:41,4364.8,162788
2021-06-15 10:26:41,4364.8,162788
2021-06-15 10:26:42,4364.8,162788
2021-06-15 10:26:44,4364.8,162788
2021-06-15 10:26:45,4364.8,162788
2021-06-15 10:26:46,4364.6,162835
2021-06-15 10:26:47,4364.6,162835
2021-06-15 10:26:48,4364.6,162840
2021-06-15 10:26:49,4364.6,162840
2021-06-15 10:26:50,4364.6,162844
2021-06-15 10:26:50,4364.6,162844
2021-06-15 10:26:51,4364.6,162844
2021-06-15 10:26:53,4364.6,162844
2021-06-15 10:26:54,4364.6,162844
2021-06-15 10:26:55,4364.6,162844
2021-06-15 10:26:56,4362.8,162845
2021-06-15 10:26:57,4364.45,162846
2021-06-15 10:26:58,4364.45,162846
2021-06-15 10:26:59,4364.55,162856
2021-06-15 10:27:00,4364.55,162856
2021-06-15 10:27:01,4364.6,162857
2021-06-15 10:27:01,4364.55,162856
2021-06-15 10:27:03,4364.6,162857
2021-06-15 10:27:04,4364.6,162857
2021-06-15 10:27:05,4364.6,162857
2021-06-15 10:27:06,4362.85,162863
2021-06-15 10:27:07,4362.85,162864
2021-06-15 10:27:08,4364.2,162876
2021-06-15 10:27:09,4363.6,162909
2021-06-15 10:27:09,4363.6,162909
2021-06-15 10:27:11,4364.1,162959
2021-06-15 10:27:12,4364.1,162959
2021-06-15 10:27:13,4364.1,162959
2021-06-15 10:27:14,4364.1,162959
2021-06-15 10:27:15,4362.85,162964
2021-06-15 10:27:16,4362.85,162964
2021-06-15 10:27:17,4362.85,162964
2021-06-15 10:27:18,4363.8,163003
2021-06-15 10:27:19,4363.8,163003
2021-06-15 10:27:20,4363.8,163003
2021-06-15 10:27:21,4363.8,163003
2021-06-15 10:27:22,4363.8,163003
2021-06-15 10:27:23,4363.8,163003
2021-06-15 10:27:25,4363.0,163014
2021-06-15 10:27:26,4363.0,163014
2021-06-15 10:27:27,4363.0,163014
2021-06-15 10:27:28,4363.0,163014
2021-06-15 10:27:29,4364.5,163019
2021-06-15 10:27:31,4363.05,163063
2021-06-15 10:27:32,4363.05,163064
2021-06-15 10:27:33,4363.05,163084
2021-06-15 10:27:34,4363.05,163084
2021-06-15 10:27:35,4363.75,163089
2021-06-15 10:27:36,4363.1,163096
2021-06-15 10:27:37,4363.1,163096
2021-06-15 10:27:38,4363.1,163119
2021-06-15 10:27:39,4364.3,163131
2021-06-15 10:27:40,4364.3,163131
2021-06-15 10:27:41,4365.0,164561
2021-06-15 10:27:42,4365.0,164561
2021-06-15 10:27:43,4365.9,164571
2021-06-15 10:27:44,4365.9,164572
2021-06-15 10:27:45,4365.9,164573
2021-06-15 10:27:48,4362.05,165025
2021-06-15 10:27:49,4364.05,165026
2021-06-15 10:27:50,4364.05,165026
2021-06-15 10:27:51,4364.05,165026
2021-06-15 10:27:52,4364.05,165026
2021-06-15 10:27:53,4364.05,165026
2021-06-15 10:27:54,4362.45,165028
2021-06-15 10:27:56,4364.2,165036
2021-06-15 10:27:57,4364.2,165036
2021-06-15 10:27:58,4364.2,165036
2021-06-15 10:27:59,4364.2,165036
2021-06-15 10:28:00,4364.2,165039
2021-06-15 10:28:01,4364.55,165060
2021-06-15 10:28:02,4364.9,165061
2021-06-15 10:28:03,4364.7,165071
2021-06-15 10:28:04,4364.7,165071
2021-06-15 10:28:05,4364.7,165071
2021-06-15 10:28:06,4363.1,165078
2021-06-15 10:28:07,4363.1,165078
2021-06-15 10:28:08,4363.1,165078
2021-06-15 10:28:09,4364.4,165091
2021-06-15 10:28:10,4364.4,165091
2021-06-15 10:28:11,4364.4,165092
2021-06-15 10:28:12,4364.4,165092
2021-06-15 10:28:13,4364.4,165092
2021-06-15 10:28:14,4364.35,165098
2021-06-15 10:28:15,4364.35,165098
2021-06-15 10:28:16,4364.35,165098
2021-06-15 10:28:17,4364.35,165098
2021-06-15 10:28:18,4365.2,165100
2021-06-15 10:28:19,4365.2,165100
2021-06-15 10:28:20,4365.2,165100
2021-06-15 10:28:21,4365.6,165125
2021-06-15 10:28:22,4365.6,165125
2021-06-15 10:28:23,4363.2,165237
2021-06-15 10:28:24,4363.2,165237
2021-06-15 10:28:25,4363.2,165237
2021-06-15 10:28:26,4363.2,165237
2021-06-15 10:28:27,4363.2,165237
2021-06-15 10:28:28,4363.2,165237
2021-06-15 10:28:29,4363.2,165237
2021-06-15 10:28:31,4363.2,165241
2021-06-15 10:28:32,4363.2,165241
2021-06-15 10:28:33,4363.2,165241
2021-06-15 10:28:34,4363.2,165564
2021-06-15 10:28:35,4363.2,165564
2021-06-15 10:28:36,4363.2,165564
2021-06-15 10:28:37,4365.8,165595
2021-06-15 10:28:39,4365.8,165607
2021-06-15 10:28:40,4365.8,165607
2021-06-15 10:28:41,4365.8,165607
2021-06-15 10:28:42,4365.8,165607
2021-06-15 10:28:44,4365.0,165619
2021-06-15 10:28:45,4365.0,165619
2021-06-15 10:28:46,4365.0,165619
2021-06-15 10:28:47,4365.0,165619
2021-06-15 10:28:48,4365.75,165621
2021-06-15 10:28:49,4365.75,165621
2021-06-15 10:28:50,4365.75,165647
2021-06-15 10:28:53,4358.75,167403
2021-06-15 10:28:54,4357.7,167469
2021-06-15 10:28:55,4357.7,167469
2021-06-15 10:28:56,4357.7,167469
2021-06-15 10:28:57,4359.65,167474
2021-06-15 10:28:58,4360.0,167524
2021-06-15 10:28:59,4359.8,167526
2021-06-15 10:29:00,4359.8,167526
2021-06-15 10:29:01,4359.8,167526
2021-06-15 10:29:02,4359.8,167526
2021-06-15 10:29:03,4359.8,167526
2021-06-15 10:29:04,4359.8,167526
2021-06-15 10:29:05,4359.95,167552
2021-06-15 10:29:06,4358.0,167558
2021-06-15 10:29:08,4359.7,167581
2021-06-15 10:29:10,4360.0,167624
2021-06-15 10:29:11,4360.0,167624
2021-06-15 10:29:12,4358.95,167645
2021-06-15 10:29:13,4358.95,167648
2021-06-15 10:29:14,4359.95,167650
2021-06-15 10:29:15,4359.05,167651
2021-06-15 10:29:16,4359.95,167656
2021-06-15 10:29:17,4359.95,167656
2021-06-15 10:29:18,4359.0,167705
2021-06-15 10:29:19,4359.85,167706
2021-06-15 10:29:20,4359.85,167706
2021-06-15 10:29:21,4359.85,167706
2021-06-15 10:29:22,4359.85,167706
2021-06-15 10:29:23,4359.85,167706
2021-06-15 10:29:24,4359.85,167706
2021-06-15 10:29:25,4359.85,167706
2021-06-15 10:29:28,4360.0,167716
2021-06-15 10:29:30,4360.0,167716
2021-06-15 10:29:30,4359.0,167813
2021-06-15 10:29:31,4360.0,167820
2021-06-15 10:29:32,4360.0,167820
2021-06-15 10:29:33,4359.0,167821
2021-06-15 10:29:35,4360.0,167845
2021-06-15 10:29:37,4359.0,167851
2021-06-15 10:29:38,4359.0,167851
2021-06-15 10:29:38,4359.0,167851
2021-06-15 10:29:39,4359.0,167901
2021-06-15 10:29:40,4360.0,167906
2021-06-15 10:29:41,4360.0,167906
2021-06-15 10:29:42,4360.0,167906
2021-06-15 10:29:44,4360.0,167916
2021-06-15 10:29:44,4359.0,167926
2021-06-15 10:29:45,4359.0,167926
2021-06-15 10:29:46,4359.0,167926
2021-06-15 10:29:48,4359.0,167926
2021-06-15 10:29:48,4359.0,167926
2021-06-15 10:29:49,4359.0,167926
2021-06-15 10:29:50,4359.0,167926
2021-06-15 10:29:51,4360.0,167933
2021-06-15 10:29:52,4360.0,167933
2021-06-15 10:29:53,4360.0,167933
2021-06-15 10:29:54,4359.0,168063
2021-06-15 10:29:55,4359.0,168063
2021-06-15 10:29:57,4360.0,168064
2021-06-15 10:29:57,4360.0,168064
2021-06-15 10:29:58,4360.0,168064
2021-06-15 10:29:59,4360.0,168064
2021-06-15 10:30:00,4360.0,168064
2021-06-15 10:30:01,4360.0,168064
2021-06-15 10:30:02,4359.0,168079
2021-06-15 10:30:03,4359.0,168079
2021-06-15 10:30:04,4359.0,168079
2021-06-15 10:30:05,4359.95,168085
2021-06-15 10:30:06,4359.0,168092
2021-06-15 10:30:07,4359.0,168124
2021-06-15 10:30:09,4360.0,168136
2021-06-15 10:30:10,4360.0,168136
2021-06-15 10:30:11,4360.0,168136
2021-06-15 10:30:12,4360.0,168136
2021-06-15 10:30:15,4359.0,168163
2021-06-15 10:30:16,4359.0,168163
2021-06-15 10:30:17,4359.0,168195
2021-06-15 10:30:18,4359.0,168195
2021-06-15 10:30:19,4359.0,168210
2021-06-15 10:30:21,4359.0,168210
2021-06-15 10:30:22,4359.0,168210
2021-06-15 10:30:22,4359.0,168210
2021-06-15 10:30:23,4359.0,168210
2021-06-15 10:30:25,4359.0,168210
2021-06-15 10:30:27,4359.0,168210
2021-06-15 10:30:28,4359.0,168210
2021-06-15 10:30:29,4359.0,168210
2021-06-15 10:30:31,4359.5,168215
2021-06-15 10:30:31,4359.0,168433
2021-06-15 10:30:33,4360.0,168448
2021-06-15 10:30:34,4360.0,168448
2021-06-15 10:30:34,4360.0,168449
2021-06-15 10:30:35,4360.0,168450
2021-06-15 10:30:36,4359.1,168456
2021-06-15 10:30:37,4359.1,168457
2021-06-15 10:30:38,4360.0,168459
2021-06-15 10:30:39,4360.0,168471
2021-06-15 10:30:40,4360.0,168471
2021-06-15 10:30:41,4360.0,168481
2021-06-15 10:30:43,4360.0,168541
2021-06-15 10:30:43,4360.0,168541
2021-06-15 10:30:44,4360.0,168541
2021-06-15 10:30:47,4360.0,168541
2021-06-15 10:30:48,4360.0,168541
2021-06-15 10:30:49,4360.0,168541
2021-06-15 10:30:50,4360.0,168541
2021-06-15 10:30:51,4360.0,168541
2021-06-15 10:30:52,4359.0,168614
2021-06-15 10:30:53,4359.0,168614
2021-06-15 10:30:54,4359.0,168614
2021-06-15 10:30:55,4359.0,168619
2021-06-15 10:30:56,4359.0,168619
2021-06-15 10:30:58,4359.0,168619
2021-06-15 10:31:00,4359.0,168619
2021-06-15 10:31:00,4359.0,168619
2021-06-15 10:31:02,4359.0,168619
2021-06-15 10:31:03,4359.0,168619
2021-06-15 10:31:03,4359.0,168619
2021-06-15 10:31:04,4359.0,168619
2021-06-15 10:31:06,4359.0,168619
2021-06-15 10:31:06,4359.0,168639
2021-06-15 10:31:07,4359.0,168640
2021-06-15 10:31:08,4359.0,168640
2021-06-15 10:31:09,4360.0,168653
2021-06-15 10:31:10,4359.0,168720
2021-06-15 10:31:11,4360.0,168721
2021-06-15 10:31:13,4360.0,168721
2021-06-15 10:31:14,4360.0,168721
2021-06-15 10:31:15,4360.0,168726
2021-06-15 10:31:16,4360.0,168726
2021-06-15 10:31:17,4360.0,168726
2021-06-15 10:31:18,4360.0,168726
2021-06-15 10:31:19,4360.0,168732
2021-06-15 10:31:20,4360.0,168732
2021-06-15 10:31:21,4360.0,168734
2021-06-15 10:31:24,4360.0,168735
2021-06-15 10:31:24,4360.0,168735
2021-06-15 10:31:25,4360.0,168735
2021-06-15 10:31:26,4360.0,168735
2021-06-15 10:31:27,4360.0,168736
2021-06-15 10:31:28,4360.0,168736
2021-06-15 10:31:29,4355.05,169512
2021-06-15 10:31:30,4355.6,169517
2021-06-15 10:31:31,4355.6,169517
2021-06-15 10:31:33,4355.6,169517
2021-06-15 10:31:34,4355.6,169517
2021-06-15 10:31:34,4355.6,169517
2021-06-15 10:31:35,4355.6,169517
2021-06-15 10:31:36,4355.6,169523
2021-06-15 10:31:37,4355.6,169523
2021-06-15 10:31:38,4357.7,169528
2021-06-15 10:31:39,4357.7,169528
2021-06-15 10:31:41,4357.8,169588
2021-06-15 10:31:42,4357.8,169588
2021-06-15 10:31:43,4357.8,169588
2021-06-15 10:31:44,4358.25,169590
2021-06-15 10:31:45,4358.25,169590
2021-06-15 10:31:46,4358.25,169590
2021-06-15 10:31:47,4358.25,169596
2021-06-15 10:31:47,4358.25,169596
2021-06-15 10:31:48,4358.25,169596
2021-06-15 10:31:49,4358.25,169596
2021-06-15 10:31:50,4358.25,169596
2021-06-15 10:31:53,4358.25,169596
2021-06-15 10:31:54,4358.25,169596
2021-06-15 10:31:55,4358.25,169596
2021-06-15 10:31:55,4356.85,169600
2021-06-15 10:31:56,4356.85,169600
2021-06-15 10:31:57,4358.35,169620
2021-06-15 10:31:58,4358.35,169620
2021-06-15 10:31:59,4358.35,169620
2021-06-15 10:32:01,4356.85,169634
2021-06-15 10:32:02,4356.85,169634
2021-06-15 10:32:03,4356.85,169634
2021-06-15 10:32:04,4356.85,169634
2021-06-15 10:32:05,4358.35,169636
2021-06-15 10:32:06,4358.35,169642
2021-06-15 10:32:06,4356.85,169648
2021-06-15 10:32:07,4356.85,169649
2021-06-15 10:32:08,4356.85,169649
2021-06-15 10:32:09,4358.35,169661
2021-06-15 10:32:10,4359.9,170162
2021-06-15 10:32:11,4359.85,170167
2021-06-15 10:32:12,4359.85,170167
2021-06-15 10:32:14,4359.85,170173
2021-06-15 10:32:15,4359.85,170173
2021-06-15 10:32:17,4359.85,170173
2021-06-15 10:32:18,4359.85,170173
2021-06-15 10:32:19,4359.85,170173
2021-06-15 10:32:20,4359.85,170173
2021-06-15 10:32:21,4359.85,170219
2021-06-15 10:32:22,4359.85,170219
2021-06-15 10:32:24,4359.85,170224
2021-06-15 10:32:25,4359.85,170224
2021-06-15 10:32:27,4359.85,170224
2021-06-15 10:32:28,4359.85,170224
2021-06-15 10:32:29,4359.85,170224
2021-06-15 10:32:30,4359.85,170228
2021-06-15 10:32:32,4359.85,170228
2021-06-15 10:32:33,4359.85,170228
2021-06-15 10:32:34,4360.0,170229
2021-06-15 10:32:34,4360.0,170229
2021-06-15 10:32:35,4360.0,170229
2021-06-15 10:32:36,4359.95,170235
2021-06-15 10:32:38,4359.95,170235
2021-06-15 10:32:39,4360.0,170248
2021-06-15 10:32:40,4359.9,170250
2021-06-15 10:32:41,4359.9,170271
2021-06-15 10:32:42,4360.0,170274
2021-06-15 10:32:43,4360.0,170274
2021-06-15 10:32:44,4360.0,170303
2021-06-15 10:32:45,4360.0,170303
2021-06-15 10:32:46,4360.0,170303
2021-06-15 10:32:48,4360.0,170303
2021-06-15 10:32:49,4360.0,170303
2021-06-15 10:32:51,4359.9,170304
2021-06-15 10:32:52,4359.9,170352
2021-06-15 10:32:55,4359.9,170352
2021-06-15 10:32:56,4359.9,170352
2021-06-15 10:32:57,4359.9,170352
2021-06-15 10:32:58,4360.0,170372
2021-06-15 10:32:59,4359.9,170384
2021-06-15 10:33:00,4359.9,170504
2021-06-15 10:33:01,4359.9,170504
2021-06-15 10:33:02,4359.9,170504
2021-06-15 10:33:03,4359.9,170504
2021-06-15 10:33:04,4358.0,170547
2021-06-15 10:33:05,4359.2,170647
2021-06-15 10:33:07,4356.85,170659
2021-06-15 10:33:09,4359.2,170671
2021-06-15 10:33:10,4355.5,170776
2021-06-15 10:33:11,4357.8,170791
2021-06-15 10:33:12,4355.6,170816
2021-06-15 10:33:13,4355.6,170816
2021-06-15 10:33:15,4358.75,170819
2021-06-15 10:33:16,4358.75,170819
2021-06-15 10:33:17,4359.9,171319
2021-06-15 10:33:18,4359.9,171319
2021-06-15 10:33:20,4358.0,171364
2021-06-15 10:33:21,4360.0,171366
2021-06-15 10:33:22,4360.0,171366
2021-06-15 10:33:22,4360.0,171366
2021-06-15 10:33:23,4360.0,171366
2021-06-15 10:33:24,4360.0,171366
2021-06-15 10:33:25,4359.9,171371
2021-06-15 10:33:26,4359.9,171371
2021-06-15 10:33:28,4359.9,171371
2021-06-15 10:33:29,4359.9,171371
2021-06-15 10:33:29,4359.9,171371
2021-06-15 10:33:30,4359.4,171376
2021-06-15 10:33:31,4359.4,171376
2021-06-15 10:33:32,4359.4,171376
2021-06-15 10:33:33,4359.4,171376
2021-06-15 10:33:34,4359.4,171378
2021-06-15 10:33:36,4357.1,171401
2021-06-15 10:33:37,4359.45,171402
2021-06-15 10:33:37,4359.45,171402
2021-06-15 10:33:38,4359.45,171402
2021-06-15 10:33:39,4359.3,171418
2021-06-15 10:33:41,4359.3,171418
2021-06-15 10:33:42,4358.3,171439
2021-06-15 10:33:43,4358.3,171439
2021-06-15 10:33:44,4358.85,171513
2021-06-15 10:33:45,4358.85,171513
2021-06-15 10:33:45,4358.85,171513
2021-06-15 10:33:46,4358.85,171513
2021-06-15 10:33:47,4358.85,171513
2021-06-15 10:33:49,4358.85,171513
2021-06-15 10:33:50,4358.85,171513
2021-06-15 10:33:51,4358.8,171518
2021-06-15 10:33:51,4356.35,171533
2021-06-15 10:33:52,4358.35,171543
2021-06-15 10:33:53,4358.35,171543
2021-06-15 10:33:54,4356.25,171545
2021-06-15 10:33:55,4356.25,171545
2021-06-15 10:33:57,4358.35,171561
2021-06-15 10:33:58,4358.35,171561
2021-06-15 10:33:59,4356.8,171621
2021-06-15 10:34:00,4356.8,171621
2021-06-15 10:34:00,4356.8,171621
2021-06-15 10:34:01,4356.45,171623
2021-06-15 10:34:02,4356.45,171625
2021-06-15 10:34:03,4356.45,171625
2021-06-15 10:34:04,4359.0,171629
2021-06-15 10:34:05,4357.5,171635
2021-06-15 10:34:07,4357.5,171636
2021-06-15 10:34:08,4357.2,171651
2021-06-15 10:34:09,4359.0,171655
2021-06-15 10:34:09,4359.0,171655
2021-06-15 10:34:10,4358.05,171669
2021-06-15 10:34:11,4358.05,171669
2021-06-15 10:34:12,4358.05,171669
2021-06-15 10:34:14,4358.05,171717
2021-06-15 10:34:15,4358.05,171731
2021-06-15 10:34:16,4358.05,171731
2021-06-15 10:34:18,4358.05,171778
2021-06-15 10:34:19,4358.05,171778
2021-06-15 10:34:20,4358.05,171780
2021-06-15 10:34:22,4358.05,171781
2021-06-15 10:34:23,4358.05,171781
2021-06-15 10:34:24,4358.1,171881
2021-06-15 10:34:25,4358.1,171881
2021-06-15 10:34:26,4358.1,171881
2021-06-15 10:34:27,4358.1,171881
2021-06-15 10:34:28,4358.1,171881
2021-06-15 10:34:29,4358.1,171881
2021-06-15 10:34:30,4358.1,171881
2021-06-15 10:34:30,4358.1,171881
2021-06-15 10:34:31,4358.05,171883
2021-06-15 10:34:32,4357.05,171898
2021-06-15 10:34:33,4358.05,171902
2021-06-15 10:34:35,4358.05,171902
2021-06-15 10:34:36,4357.05,171909
2021-06-15 10:34:37,4357.05,171909
2021-06-15 10:34:37,4357.05,171909
2021-06-15 10:34:38,4358.1,171934
2021-06-15 10:34:39,4358.9,171962
2021-06-15 10:34:41,4356.8,172092
2021-06-15 10:34:42,4356.8,172092
2021-06-15 10:34:43,4356.8,172092
2021-06-15 10:34:44,4356.8,172102
2021-06-15 10:34:45,4358.75,172103
2021-06-15 10:34:46,4358.75,172103
2021-06-15 10:34:47,4358.75,172103
2021-06-15 10:34:48,4358.75,172103
2021-06-15 10:34:50,4358.75,172103
2021-06-15 10:34:51,4358.75,172103
2021-06-15 10:34:52,4358.65,172108
2021-06-15 10:34:52,4358.65,172108
2021-06-15 10:34:53,4358.65,172108
2021-06-15 10:34:54,4358.65,172108
2021-06-15 10:34:56,4356.85,172113
2021-06-15 10:34:57,4356.85,172113
2021-06-15 10:34:59,4356.85,172113
2021-06-15 10:35:00,4356.85,172113
2021-06-15 10:35:01,4356.85,172113
2021-06-15 10:35:01,4356.85,172113
2021-06-15 10:35:02,4357.0,172114
2021-06-15 10:35:03,4357.0,172114
2021-06-15 10:35:05,4358.9,172119
2021-06-15 10:35:06,4357.0,172135
2021-06-15 10:35:08,4357.0,172135
2021-06-15 10:35:08,4357.0,172135
2021-06-15 10:35:09,4359.0,172197
2021-06-15 10:35:10,4359.0,172197
2021-06-15 10:35:11,4359.0,172197
2021-06-15 10:35:13,4359.0,172197
2021-06-15 10:35:14,4358.95,172201
2021-06-15 10:35:15,4359.0,172208
2021-06-15 10:35:16,4358.95,172228
2021-06-15 10:35:17,4359.0,172233
2021-06-15 10:35:17,4359.0,172233
2021-06-15 10:35:18,4359.0,172233
2021-06-15 10:35:19,4359.0,172234
2021-06-15 10:35:20,4359.0,172234
2021-06-15 10:35:21,4359.0,172252
2021-06-15 10:35:22,4359.0,172253
2021-06-15 10:35:23,4359.0,172253
2021-06-15 10:35:24,4359.0,172253
2021-06-15 10:35:26,4359.0,172253
2021-06-15 10:35:27,4359.0,172255
2021-06-15 10:35:28,4359.0,172255
2021-06-15 10:35:28,4359.0,172257
2021-06-15 10:35:29,4359.0,172257
2021-06-15 10:35:30,4359.0,172268
2021-06-15 10:35:31,4359.0,172282
2021-06-15 10:35:34,4359.0,172283
2021-06-15 10:35:35,4359.0,172283
2021-06-15 10:35:36,4359.0,172292
2021-06-15 10:35:37,4359.0,172298
2021-06-15 10:35:38,4358.95,172312
2021-06-15 10:35:38,4359.0,172325
2021-06-15 10:35:40,4359.0,172327
2021-06-15 10:35:41,4358.95,172328
2021-06-15 10:35:43,4358.95,172328
2021-06-15 10:35:44,4359.0,172346
2021-06-15 10:35:45,4359.0,172347
2021-06-15 10:35:46,4359.0,172348
2021-06-15 10:35:47,4359.0,172348
2021-06-15 10:35:48,4359.0,172348
2021-06-15 10:35:50,4359.0,172348
2021-06-15 10:35:51,4359.0,172348
2021-06-15 10:35:52,4359.0,172348
2021-06-15 10:35:53,4359.0,172348
2021-06-15 10:35:55,4358.9,172352
2021-06-15 10:35:56,4359.0,172369
2021-06-15 10:35:56,4359.0,172369
2021-06-15 10:35:58,4359.0,172369
2021-06-15 10:35:59,4359.0,172369
2021-06-15 10:36:00,4359.0,172369
2021-06-15 10:36:01,4359.0,172387
2021-06-15 10:36:02,4359.0,172387
2021-06-15 10:36:03,4359.0,172387
2021-06-15 10:36:04,4358.5,172391
2021-06-15 10:36:05,4358.5,172397
2021-06-15 10:36:06,4358.5,172398
