timestamp,ltp,volume
2021-06-15 09:43:27,158.8,10304419
2021-06-15 09:43:28,158.85,10305141
2021-06-15 09:43:29,158.85,10305141
2021-06-15 09:43:30,158.9,10311038
2021-06-15 09:43:31,158.85,10313107
2021-06-15 09:43:31,158.85,10313107
2021-06-15 09:43:33,158.85,10314217
2021-06-15 09:43:33,158.95,10314417
2021-06-15 09:43:35,158.8,10318243
2021-06-15 09:43:36,158.95,10318998
2021-06-15 09:43:36,158.95,10318998
2021-06-15 09:43:38,158.85,10319324
2021-06-15 09:43:39,158.95,10321524
2021-06-15 09:43:40,158.9,10322278
2021-06-15 09:43:40,158.9,10322278
2021-06-15 09:43:42,158.85,10322381
2021-06-15 09:43:43,158.9,10323707
2021-06-15 09:43:44,158.85,10324461
2021-06-15 09:43:45,158.8,10324669
2021-06-15 09:43:46,158.75,10325906
2021-06-15 09:43:47,158.75,10326219
2021-06-15 09:43:48,158.8,10326521
2021-06-15 09:43:49,158.8,10326705
2021-06-15 09:43:50,158.8,10326705
2021-06-15 09:43:51,158.8,10326707
2021-06-15 09:43:52,158.75,10326711
2021-06-15 09:43:53,158.8,10327394
2021-06-15 09:43:54,158.75,10327736
2021-06-15 09:43:55,158.75,10327736
2021-06-15 09:43:56,158.8,10328307
2021-06-15 09:43:58,158.8,10329235
2021-06-15 09:43:59,158.8,10330551
2021-06-15 09:44:00,158.8,10330551
2021-06-15 09:44:01,158.8,10331152
2021-06-15 09:44:02,158.8,10332413
2021-06-15 09:44:03,158.8,10334450
2021-06-15 09:44:04,158.8,10334602
2021-06-15 09:44:05,158.8,10334757
2021-06-15 09:44:06,158.8,10335057
2021-06-15 09:44:06,158.8,10335057
2021-06-15 09:44:07,158.8,10335063
2021-06-15 09:44:09,158.8,10335250
2021-06-15 09:44:10,158.8,10335255
2021-06-15 09:44:11,158.8,10335295
2021-06-15 09:44:12,158.8,10335593
2021-06-15 09:44:13,158.75,10335943
2021-06-15 09:44:14,158.8,10336062
2021-06-15 09:44:15,158.8,10336112
2021-06-15 09:44:16,158.75,10340968
2021-06-15 09:44:17,158.75,10341263
2021-06-15 09:44:19,158.75,10341458
2021-06-15 09:44:20,158.75,10341678
2021-06-15 09:44:20,158.75,10342193
2021-06-15 09:44:22,158.7,10342543
2021-06-15 09:44:22,158.7,10343444
2021-06-15 09:44:24,158.75,10344722
2021-06-15 09:44:25,158.75,10344723
2021-06-15 09:44:26,158.75,10347723
2021-06-15 09:44:27,158.75,10352923
2021-06-15 09:44:28,158.7,10353393
2021-06-15 09:44:29,158.75,10353493
2021-06-15 09:44:30,158.7,10355043
2021-06-15 09:44:31,158.7,10355194
2021-06-15 09:44:33,158.75,10356122
2021-06-15 09:44:34,158.6,10358981
2021-06-15 09:44:35,158.7,10359231
2021-06-15 09:44:36,158.65,10359524
2021-06-15 09:44:37,158.7,10360004
2021-06-15 09:44:38,158.65,10360418
2021-06-15 09:44:39,158.65,10360646
2021-06-15 09:44:40,158.7,10360849
2021-06-15 09:44:41,158.7,10361221
2021-06-15 09:44:42,158.7,10361363
2021-06-15 09:44:43,158.7,10361471
2021-06-15 09:44:44,158.7,10361506
2021-06-15 09:44:47,158.65,10368246
2021-06-15 09:44:48,158.5,10379440
2021-06-15 09:44:49,158.5,10379778
2021-06-15 09:44:49,158.5,10424024
2021-06-15 09:44:50,158.5,10427341
2021-06-15 09:44:51,158.5,10428241
2021-06-15 09:44:52,158.45,10429941
2021-06-15 09:44:53,158.5,10431893
2021-06-15 09:44:54,158.5,10432463
2021-06-15 09:44:55,158.5,10433909
2021-06-15 09:44:56,158.5,10434399
2021-06-15 09:44:58,158.5,10446789
2021-06-15 09:44:59,158.5,10447140
2021-06-15 09:45:00,158.5,10450339
2021-06-15 09:45:02,158.5,10455135
2021-06-15 09:45:03,158.5,10457659
2021-06-15 09:45:06,158.5,10463220
2021-06-15 09:45:07,158.6,10463481
2021-06-15 09:45:08,158.5,10463997
2021-06-15 09:45:09,158.6,10464932
2021-06-15 09:45:10,158.6,10464982
2021-06-15 09:45:11,158.5,10465047
2021-06-15 09:45:12,158.5,10465072
2021-06-15 09:45:13,158.5,10466610
2021-06-15 09:45:14,158.6,10466705
2021-06-15 09:45:15,158.6,10466705
2021-06-15 09:45:16,158.6,10467706
2021-06-15 09:45:17,158.55,10468414
2021-06-15 09:45:18,158.55,10468419
2021-06-15 09:45:19,158.5,10484508
2021-06-15 09:45:20,158.5,10484916
2021-06-15 09:45:21,158.45,10489659
2021-06-15 09:45:23,158.4,10546746
2021-06-15 09:45:24,158.4,10549330
2021-06-15 09:45:25,158.4,10553510
2021-06-15 09:45:26,158.45,10555605
2021-06-15 09:45:27,158.45,10556260
2021-06-15 09:45:28,158.25,10564424
2021-06-15 09:45:29,158.25,10568410
2021-06-15 09:45:30,158.3,10568739
2021-06-15 09:45:31,158.35,10569879
2021-06-15 09:45:32,158.35,10569879
2021-06-15 09:45:33,158.25,10570179
2021-06-15 09:45:35,158.35,10570552
2021-06-15 09:45:34,158.3,10570401
2021-06-15 09:45:36,158.4,10572052
2021-06-15 09:45:37,158.35,10574002
2021-06-15 09:45:38,158.4,10574279
2021-06-15 09:45:39,158.3,10575111
2021-06-15 09:45:40,158.3,10575621
2021-06-15 09:45:41,158.3,10576699
2021-06-15 09:45:43,158.3,10583093
2021-06-15 09:45:44,158.3,10583278
2021-06-15 09:45:45,158.3,10584809
2021-06-15 09:45:46,158.25,10585309
2021-06-15 09:45:47,158.25,10589541
2021-06-15 09:45:48,158.3,10591683
2021-06-15 09:45:49,158.25,10592483
2021-06-15 09:45:50,158.3,10592983
2021-06-15 09:45:51,158.25,10607969
2021-06-15 09:45:52,158.2,10610519
2021-06-15 09:45:53,158.3,10611593
2021-06-15 09:45:54,158.25,10616143
2021-06-15 09:45:55,158.25,10616894
2021-06-15 09:45:57,158.25,10619846
2021-06-15 09:45:58,158.25,10619967
2021-06-15 09:45:59,158.2,10621649
2021-06-15 09:46:00,158.2,10622435
2021-06-15 09:46:01,158.25,10624028
2021-06-15 09:46:02,158.25,10624138
2021-06-15 09:46:03,158.25,10625641
2021-06-15 09:46:04,158.25,10626234
2021-06-15 09:46:05,158.25,10627068
2021-06-15 09:46:06,158.2,10627509
2021-06-15 09:46:07,158.25,10629928
2021-06-15 09:46:08,158.25,10630403
2021-06-15 09:46:09,158.2,10631236
2021-06-15 09:46:10,158.25,10632701
2021-06-15 09:46:11,158.2,10633322
2021-06-15 09:46:12,158.25,10636253
2021-06-15 09:46:13,158.25,10636525
2021-06-15 09:46:14,158.2,10643238
2021-06-15 09:46:15,158.2,10643298
2021-06-15 09:46:16,158.2,10644008
2021-06-15 09:46:17,158.25,10644049
2021-06-15 09:46:18,158.2,10644299
2021-06-15 09:46:19,158.1,10657098
2021-06-15 09:46:21,158.1,10659888
2021-06-15 09:46:23,158.1,10661919
2021-06-15 09:46:24,158.1,10665196
2021-06-15 09:46:25,158.2,10667034
2021-06-15 09:46:26,158.2,10668257
2021-06-15 09:46:27,158.2,10669346
2021-06-15 09:46:28,158.2,10669346
2021-06-15 09:46:29,158.2,10670429
2021-06-15 09:46:30,158.1,10670773
2021-06-15 09:46:31,158.1,10671934
2021-06-15 09:46:32,158.1,10672194
2021-06-15 09:46:33,158.15,10672233
2021-06-15 09:46:35,158.15,10672625
2021-06-15 09:46:36,158.15,10674486
2021-06-15 09:46:37,158.2,10674922
2021-06-15 09:46:38,158.05,10804113
2021-06-15 09:46:39,158.05,10806094
2021-06-15 09:46:40,158.15,10808856
2021-06-15 09:46:41,158.0,10815462
2021-06-15 09:46:42,158.05,10817027
2021-06-15 09:46:43,158.1,10817049
2021-06-15 09:46:44,158.0,10828244
2021-06-15 09:46:45,158.1,10828773
2021-06-15 09:46:46,158.1,10833329
2021-06-15 09:46:47,158.05,10836656
2021-06-15 09:46:48,158.1,10837221
2021-06-15 09:46:49,158.05,10838731
2021-06-15 09:46:50,158.1,10840362
2021-06-15 09:46:51,158.1,10841804
2021-06-15 09:46:52,158.05,10842141
2021-06-15 09:46:53,158.1,10842641
2021-06-15 09:46:54,158.1,10843301
2021-06-15 09:46:56,158.1,10845461
2021-06-15 09:46:58,158.1,10853292
2021-06-15 09:46:59,158.05,10854022
2021-06-15 09:47:00,158.05,10854332
2021-06-15 09:47:01,158.1,10854452
2021-06-15 09:47:02,158.1,10855039
2021-06-15 09:47:03,158.1,10855229
2021-06-15 09:47:04,158.0,10857226
2021-06-15 09:47:05,158.05,10863721
2021-06-15 09:47:06,158.0,10864404
2021-06-15 09:47:07,158.05,10896561
2021-06-15 09:47:08,158.0,10899334
2021-06-15 09:47:09,157.9,11109023
2021-06-15 09:47:10,157.9,11110251
2021-06-15 09:47:11,157.8,11115597
2021-06-15 09:47:12,157.9,11119307
2021-06-15 09:47:13,157.8,11122008
2021-06-15 09:47:14,157.85,11122943
2021-06-15 09:47:15,157.8,11129950
2021-06-15 09:47:16,157.85,11131854
2021-06-15 09:47:18,157.85,11136576
2021-06-15 09:47:19,157.85,11138788
2021-06-15 09:47:20,157.95,11139740
2021-06-15 09:47:21,157.85,11141495
2021-06-15 09:47:22,157.9,11142047
2021-06-15 09:47:23,157.95,11144235
2021-06-15 09:47:24,157.95,11146130
2021-06-15 09:47:25,157.95,11147122
2021-06-15 09:47:27,157.9,11150959
2021-06-15 09:47:28,157.9,11151977
2021-06-15 09:47:29,157.85,11155012
2021-06-15 09:47:30,157.95,11155395
2021-06-15 09:47:32,157.95,11164592
2021-06-15 09:47:32,157.9,11165109
2021-06-15 09:47:33,158.0,11179944
2021-06-15 09:47:35,158.15,11194875
2021-06-15 09:47:36,158.15,11196571
2021-06-15 09:47:37,158.15,11197267
2021-06-15 09:47:37,158.15,11199483
2021-06-15 09:47:38,158.1,11199700
2021-06-15 09:47:39,158.2,11202750
2021-06-15 09:47:40,158.2,11203537
2021-06-15 09:47:41,158.15,11203807
2021-06-15 09:47:42,158.2,11204275
2021-06-15 09:47:43,158.15,11204975
2021-06-15 09:47:44,158.15,11205436
2021-06-15 09:47:45,158.15,11206100
2021-06-15 09:47:46,158.2,11210804
2021-06-15 09:47:47,158.2,11211024
2021-06-15 09:47:50,158.25,11213745
2021-06-15 09:47:51,158.2,11214056
2021-06-15 09:47:52,158.25,11215810
2021-06-15 09:47:53,158.25,11216679
2021-06-15 09:47:54,158.3,11228225
2021-06-15 09:47:56,158.3,11231852
2021-06-15 09:47:57,158.2,11232242
2021-06-15 09:47:58,158.3,11232342
2021-06-15 09:48:01,158.2,11249094
2021-06-15 09:48:02,158.25,11256237
2021-06-15 09:48:05,158.3,11257268
2021-06-15 09:48:08,158.35,11265816
2021-06-15 09:48:09,158.3,11265902
2021-06-15 09:48:13,158.25,11269231
2021-06-15 09:48:14,158.25,11269311
2021-06-15 09:48:15,158.25,11270838
2021-06-15 09:48:16,158.25,11270979
2021-06-15 09:48:17,158.25,11276677
2021-06-15 09:48:18,158.3,11277108
2021-06-15 09:48:19,158.35,11277502
2021-06-15 09:48:20,158.3,11278102
2021-06-15 09:48:21,158.3,11278614
2021-06-15 09:48:22,158.35,11278714
2021-06-15 09:48:23,158.25,11279484
2021-06-15 09:48:24,158.25,11279484
2021-06-15 09:48:25,158.3,11281719
2021-06-15 09:48:26,158.3,11281859
2021-06-15 09:48:27,158.3,11281880
2021-06-15 09:48:28,158.25,11282845
2021-06-15 09:48:29,158.3,11282860
2021-06-15 09:48:30,158.3,11285841
2021-06-15 09:48:32,158.3,11286626
2021-06-15 09:48:34,158.25,11287331
2021-06-15 09:48:34,158.25,11287331
2021-06-15 09:48:35,158.3,11287431
2021-06-15 09:48:36,158.3,11287491
2021-06-15 09:48:37,158.25,11287691
2021-06-15 09:48:38,158.25,11287697
2021-06-15 09:48:39,158.3,11288088
2021-06-15 09:48:41,158.3,11288733
2021-06-15 09:48:42,158.3,11289833
2021-06-15 09:48:44,158.3,11290765
2021-06-15 09:48:45,158.25,11292817
2021-06-15 09:48:46,158.25,11292940
2021-06-15 09:48:47,158.25,11292987
2021-06-15 09:48:48,158.3,11292990
2021-06-15 09:48:49,158.25,11294190
2021-06-15 09:48:50,158.25,11296353
2021-06-15 09:48:51,158.25,11296608
2021-06-15 09:48:52,158.2,11296973
2021-06-15 09:48:53,158.2,11311079
2021-06-15 09:48:54,158.2,11312363
2021-06-15 09:48:55,158.15,11312463
2021-06-15 09:48:56,158.15,11312813
2021-06-15 09:48:57,158.15,11313442
2021-06-15 09:48:58,158.1,11314492
2021-06-15 09:48:59,158.1,11315552
2021-06-15 09:49:01,158.15,11316332
2021-06-15 09:49:02,158.1,11321636
2021-06-15 09:49:03,158.2,11321899
2021-06-15 09:49:04,158.2,11322299
2021-06-15 09:49:05,158.2,11322851
2021-06-15 09:49:06,158.2,11322956
2021-06-15 09:49:08,158.2,11324390
2021-06-15 09:49:09,158.2,11325054
2021-06-15 09:49:10,158.2,11325810
2021-06-15 09:49:11,158.25,11327512
2021-06-15 09:49:12,158.2,11327526
2021-06-15 09:49:13,158.2,11331726
2021-06-15 09:49:14,158.2,11331788
2021-06-15 09:49:15,158.25,11332819
2021-06-15 09:49:16,158.25,11335896
2021-06-15 09:49:17,158.25,11335896
2021-06-15 09:49:18,158.25,11336468
2021-06-15 09:49:19,158.25,11336569
2021-06-15 09:49:20,158.25,11336853
2021-06-15 09:49:22,158.25,11337522
2021-06-15 09:49:23,158.3,11337915
2021-06-15 09:49:24,158.3,11337926
2021-06-15 09:49:25,158.25,11337927
2021-06-15 09:49:26,158.25,11338128
2021-06-15 09:49:27,158.3,11338291
2021-06-15 09:49:28,158.3,11342846
2021-06-15 09:49:30,158.3,11343596
2021-06-15 09:49:31,158.35,11344661
2021-06-15 09:49:32,158.3,11346828
2021-06-15 09:49:33,158.35,11348378
2021-06-15 09:49:34,158.35,11348740
2021-06-15 09:49:35,158.35,11348781
2021-06-15 09:49:36,158.3,11348932
2021-06-15 09:49:37,158.3,11349701
2021-06-15 09:49:38,158.35,11350201
2021-06-15 09:49:38,158.35,11350532
2021-06-15 09:49:39,158.35,11356221
2021-06-15 09:49:40,158.35,11356251
2021-06-15 09:49:41,158.35,11356351
2021-06-15 09:49:42,158.35,11356361
2021-06-15 09:49:43,158.3,11356397
2021-06-15 09:49:45,158.35,11356669
2021-06-15 09:49:46,158.35,11357742
2021-06-15 09:49:47,158.35,11357929
2021-06-15 09:49:47,158.3,11357965
2021-06-15 09:49:49,158.4,11359508
2021-06-15 09:49:50,158.4,11359510
2021-06-15 09:49:51,158.3,11360071
2021-06-15 09:49:52,158.35,11360121
2021-06-15 09:49:53,158.3,11360197
2021-06-15 09:49:54,158.35,11360472
2021-06-15 09:49:55,158.35,11361020
2021-06-15 09:49:56,158.4,11363998
2021-06-15 09:49:57,158.35,11364500
2021-06-15 09:49:58,158.35,11364500
2021-06-15 09:49:59,158.3,11370013
2021-06-15 09:50:00,158.35,11370214
2021-06-15 09:50:01,158.3,11371329
2021-06-15 09:50:02,158.25,11371588
2021-06-15 09:50:03,158.25,11371661
2021-06-15 09:50:04,158.35,11371761
2021-06-15 09:50:05,158.25,11372036
2021-06-15 09:50:06,158.25,11372037
2021-06-15 09:50:07,158.3,11372223
2021-06-15 09:50:08,158.35,11372324
2021-06-15 09:50:09,158.35,11375035
2021-06-15 09:50:10,158.4,11387148
2021-06-15 09:50:11,158.35,11387278
2021-06-15 09:50:12,158.35,11387631
2021-06-15 09:50:13,158.35,11388091
2021-06-15 09:50:14,158.4,11388141
2021-06-15 09:50:15,158.4,11388441
2021-06-15 09:50:16,158.4,11388444
2021-06-15 09:50:18,158.4,11388887
2021-06-15 09:50:19,158.4,11389679
2021-06-15 09:50:20,158.35,11390519
2021-06-15 09:50:21,158.4,11391226
2021-06-15 09:50:22,158.5,11400346
2021-06-15 09:50:23,158.5,11400946
2021-06-15 09:50:23,158.4,11401050
2021-06-15 09:50:24,158.45,11402451
2021-06-15 09:50:26,158.4,11405782
2021-06-15 09:50:26,158.55,11412503
2021-06-15 09:50:27,158.55,11412543
2021-06-15 09:50:28,158.5,11415265
2021-06-15 09:50:29,158.5,11416070
2021-06-15 09:50:30,158.55,11421698
2021-06-15 09:50:31,158.55,11421899
2021-06-15 09:50:32,158.45,11423898
2021-06-15 09:50:33,158.55,11424213
2021-06-15 09:50:34,158.45,11424444
2021-06-15 09:50:35,158.45,11424499
2021-06-15 09:50:37,158.55,11424520
2021-06-15 09:50:37,158.5,11425050
2021-06-15 09:50:39,158.5,11429930
2021-06-15 09:50:40,158.5,11432499
2021-06-15 09:50:41,158.55,11432526
2021-06-15 09:50:42,158.55,11432527
2021-06-15 09:50:44,158.5,11432557
2021-06-15 09:50:45,158.55,11432796
2021-06-15 09:50:46,158.55,11436521
2021-06-15 09:50:46,158.5,11436723
2021-06-15 09:50:47,158.5,11436964
2021-06-15 09:50:49,158.5,11443947
2021-06-15 09:50:51,158.5,11444283
2021-06-15 09:50:51,158.5,11445109
2021-06-15 09:50:53,158.45,11456220
2021-06-15 09:50:53,158.45,11457264
2021-06-15 09:50:54,158.5,11457404
2021-06-15 09:50:55,158.5,11458520
2021-06-15 09:50:56,158.5,11458520
2021-06-15 09:50:57,158.45,11458592
2021-06-15 09:51:00,158.35,11471013
2021-06-15 09:51:01,158.4,11478775
2021-06-15 09:51:02,158.4,11478816
2021-06-15 09:51:03,158.4,11478908
2021-06-15 09:51:03,158.3,11480318
2021-06-15 09:51:04,158.4,11480818
2021-06-15 09:51:05,158.4,11480856
2021-06-15 09:51:06,158.4,11480856
2021-06-15 09:51:07,158.5,11484431
2021-06-15 09:51:08,158.45,11485668
2021-06-15 09:51:09,158.45,11486244
2021-06-15 09:51:10,158.4,11486808
2021-06-15 09:51:12,158.3,11487296
2021-06-15 09:51:15,158.4,11488078
2021-06-15 09:51:15,158.35,11488863
2021-06-15 09:51:17,158.45,11488963
2021-06-15 09:51:17,158.45,11489676
2021-06-15 09:51:18,158.4,11490676
2021-06-15 09:51:19,158.5,11491395
2021-06-15 09:51:20,158.5,11491397
2021-06-15 09:51:21,158.4,11491530
2021-06-15 09:51:22,158.45,11492325
2021-06-15 09:51:23,158.45,11492846
2021-06-15 09:51:24,158.45,11493048
2021-06-15 09:51:25,158.35,11493620
2021-06-15 09:51:26,158.4,11494101
2021-06-15 09:51:27,158.45,11494320
2021-06-15 09:51:28,158.45,11494459
2021-06-15 09:51:29,158.5,11496759
2021-06-15 09:51:30,158.5,11497260
2021-06-15 09:51:31,158.4,11497364
2021-06-15 09:51:32,158.5,11498145
2021-06-15 09:51:33,158.5,11498249
2021-06-15 09:51:34,158.5,11498249
2021-06-15 09:51:35,158.45,11498413
2021-06-15 09:51:36,158.5,11498991
2021-06-15 09:51:37,158.5,11499169
2021-06-15 09:51:38,158.4,11499343
2021-06-15 09:51:39,158.35,11516328
2021-06-15 09:51:40,158.3,11516810
2021-06-15 09:51:42,158.3,11516961
2021-06-15 09:51:43,158.35,11517421
2021-06-15 09:51:44,158.2,11530471
2021-06-15 09:51:45,158.3,11530667
2021-06-15 09:51:46,158.25,11531362
2021-06-15 09:51:49,158.2,11533211
2021-06-15 09:51:49,158.2,11533211
2021-06-15 09:51:50,158.2,11534512
2021-06-15 09:51:52,158.3,11536705
2021-06-15 09:51:53,158.15,11562268
2021-06-15 09:51:53,158.15,11562271
2021-06-15 09:51:54,158.2,11563021
2021-06-15 09:51:55,158.1,11563029
2021-06-15 09:51:56,158.15,11563332
2021-06-15 09:51:58,158.15,11563626
2021-06-15 09:51:59,158.15,11563644
2021-06-15 09:51:59,158.15,11564700
2021-06-15 09:52:00,158.1,11564805
2021-06-15 09:52:01,158.15,11567157
2021-06-15 09:52:02,158.1,11567289
2021-06-15 09:52:03,158.2,11572094
2021-06-15 09:52:05,158.15,11573026
2021-06-15 09:52:06,158.2,11574226
2021-06-15 09:52:07,158.2,11574346
2021-06-15 09:52:08,158.2,11574369
2021-06-15 09:52:09,158.2,11574870
2021-06-15 09:52:10,158.2,11575372
2021-06-15 09:52:11,158.15,11576029
2021-06-15 09:52:12,158.15,11576134
2021-06-15 09:52:13,158.15,11576257
2021-06-15 09:52:13,158.2,11576277
2021-06-15 09:52:15,158.15,11576846
2021-06-15 09:52:15,158.2,11577056
2021-06-15 09:52:16,158.15,11577071
2021-06-15 09:52:17,158.1,11577821
2021-06-15 09:52:19,158.25,11591045
2021-06-15 09:52:20,158.2,11592223
2021-06-15 09:52:21,158.25,11594388
2021-06-15 09:52:23,158.15,11595520
2021-06-15 09:52:25,158.25,11595706
2021-06-15 09:52:26,158.25,11595906
2021-06-15 09:52:27,158.25,11596931
2021-06-15 09:52:28,158.2,11597403
2021-06-15 09:52:29,158.2,11597451
2021-06-15 09:52:30,158.2,11597951
2021-06-15 09:52:31,158.15,11598167
2021-06-15 09:52:32,158.15,11599167
2021-06-15 09:52:33,158.2,11601087
2021-06-15 09:52:34,158.2,11601191
2021-06-15 09:52:35,158.2,11601354
2021-06-15 09:52:36,158.2,11601354
2021-06-15 09:52:37,158.2,11601665
2021-06-15 09:52:38,158.2,11602055
2021-06-15 09:52:39,158.25,11604671
2021-06-15 09:52:40,158.15,11605171
2021-06-15 09:52:41,158.25,11605231
2021-06-15 09:52:41,158.25,11605297
2021-06-15 09:52:43,158.25,11606196
2021-06-15 09:52:45,158.25,11606960
2021-06-15 09:52:46,158.2,11607017
2021-06-15 09:52:47,158.2,11607361
2021-06-15 09:52:48,158.15,11607591
2021-06-15 09:52:49,158.2,11607932
2021-06-15 09:52:50,158.2,11608004
2021-06-15 09:52:51,158.2,11608189
2021-06-15 09:52:52,158.2,11609752
2021-06-15 09:52:53,158.2,11618952
2021-06-15 09:52:54,158.25,11621106
2021-06-15 09:52:55,158.25,11621106
2021-06-15 09:52:56,158.25,11621271
2021-06-15 09:52:57,158.2,11623363
2021-06-15 09:52:59,158.2,11623572
2021-06-15 09:52:59,158.2,11623572
2021-06-15 09:53:00,158.15,11634453
2021-06-15 09:53:01,158.15,11634473
2021-06-15 09:53:02,158.1,11647902
2021-06-15 09:53:03,158.1,11648348
2021-06-15 09:53:04,158.1,11648508
2021-06-15 09:53:05,158.05,11651175
2021-06-15 09:53:06,158.1,11651250
2021-06-15 09:53:07,158.1,11651710
2021-06-15 09:53:08,158.15,11653240
2021-06-15 09:53:09,158.1,11653269
2021-06-15 09:53:12,158.15,11654722
2021-06-15 09:53:14,158.1,11657368
2021-06-15 09:53:15,158.15,11657481
2021-06-15 09:53:16,158.15,11657955
2021-06-15 09:53:17,158.15,11658362
2021-06-15 09:53:18,158.15,11659093
2021-06-15 09:53:18,158.15,11659154
2021-06-15 09:53:20,158.15,11659354
2021-06-15 09:53:21,158.15,11659585
2021-06-15 09:53:21,158.0,11724121
2021-06-15 09:53:22,158.0,11741490
2021-06-15 09:53:24,157.95,11743938
2021-06-15 09:53:25,158.0,11745028
2021-06-15 09:53:26,158.0,11747365
2021-06-15 09:53:27,157.95,11747676
2021-06-15 09:53:28,158.0,11748109
2021-06-15 09:53:29,158.0,11748475
2021-06-15 09:53:30,158.0,11766105
2021-06-15 09:53:31,158.05,11766110
2021-06-15 09:53:33,158.0,11769924
2021-06-15 09:53:34,158.0,11771265
2021-06-15 09:53:35,157.9,11771377
2021-06-15 09:53:36,157.9,11773180
2021-06-15 09:53:36,158.0,11773190
2021-06-15 09:53:37,157.95,11774206
2021-06-15 09:53:38,158.0,11774210
2021-06-15 09:53:39,158.0,11775989
2021-06-15 09:53:40,158.0,11776974
2021-06-15 09:53:42,158.0,11777086
2021-06-15 09:53:43,157.95,11778206
2021-06-15 09:53:44,157.9,11779287
2021-06-15 09:53:45,157.95,11781033
2021-06-15 09:53:46,158.0,11781533
2021-06-15 09:53:46,158.0,11781563
2021-06-15 09:53:47,157.9,11789969
2021-06-15 09:53:49,158.0,11790396
2021-06-15 09:53:50,158.0,11790465
2021-06-15 09:53:51,158.0,11791110
2021-06-15 09:53:52,158.0,11791220
2021-06-15 09:53:53,158.0,11792445
2021-06-15 09:53:54,158.0,11795087
2021-06-15 09:53:54,157.9,11796707
2021-06-15 09:53:55,157.9,11797157
2021-06-15 09:53:56,158.0,11798949
2021-06-15 09:53:57,157.95,11800464
2021-06-15 09:53:59,157.9,11801737
2021-06-15 09:54:01,157.85,11822127
2021-06-15 09:54:02,158.0,11826204
2021-06-15 09:54:03,158.0,11829188
2021-06-15 09:54:04,157.95,11829289
2021-06-15 09:54:05,158.0,11829491
2021-06-15 09:54:06,157.95,11830698
2021-06-15 09:54:07,157.95,11830772
2021-06-15 09:54:08,158.0,11834362
2021-06-15 09:54:09,158.0,11834964
2021-06-15 09:54:10,157.95,11839445
2021-06-15 09:54:11,157.9,11840445
2021-06-15 09:54:11,157.95,11840755
2021-06-15 09:54:12,158.0,11841048
2021-06-15 09:54:13,158.0,11841985
2021-06-15 09:54:14,157.95,11842536
2021-06-15 09:54:15,158.0,11843495
2021-06-15 09:54:17,157.95,11843554
2021-06-15 09:54:18,158.0,11843838
2021-06-15 09:54:19,158.0,11844159
2021-06-15 09:54:20,157.95,11846684
2021-06-15 09:54:21,157.95,11846788
2021-06-15 09:54:22,157.95,11847028
2021-06-15 09:54:23,157.95,11853309
2021-06-15 09:54:24,157.95,11854033
2021-06-15 09:54:25,157.9,11856244
2021-06-15 09:54:26,157.95,11856776
2021-06-15 09:54:26,158.0,11856355
2021-06-15 09:54:27,158.0,11858242
2021-06-15 09:54:28,157.95,11859744
2021-06-15 09:54:29,157.9,11861619
2021-06-15 09:54:30,157.95,11862195
2021-06-15 09:54:32,157.9,11863591
2021-06-15 09:54:34,157.95,11868596
2021-06-15 09:54:35,157.9,11869755
2021-06-15 09:54:36,157.95,11876409
2021-06-15 09:54:37,157.9,11878097
2021-06-15 09:54:38,157.8,11891590
2021-06-15 09:54:39,157.85,11894173
2021-06-15 09:54:40,157.9,11902973
2021-06-15 09:54:41,157.85,11903359
2021-06-15 09:54:42,157.8,11903400
2021-06-15 09:54:43,157.85,11904605
2021-06-15 09:54:44,157.85,11910028
2021-06-15 09:54:44,157.85,11906062
2021-06-15 09:54:46,157.85,11911084
2021-06-15 09:54:46,157.85,11910584
2021-06-15 09:54:47,157.8,11912784
2021-06-15 09:54:48,157.85,11916942
2021-06-15 09:54:49,157.85,11917266
2021-06-15 09:54:51,157.8,11918391
2021-06-15 09:54:53,157.8,11931361
2021-06-15 09:54:54,157.85,11931871
2021-06-15 09:54:55,157.85,11932148
2021-06-15 09:54:56,157.8,11933048
2021-06-15 09:54:57,157.8,11938003
2021-06-15 09:54:58,157.75,11947531
2021-06-15 09:54:59,157.85,11947925
2021-06-15 09:55:00,157.6,11988174
2021-06-15 09:55:01,157.7,11989864
2021-06-15 09:55:01,157.6,11990219
2021-06-15 09:55:03,157.65,11995164
2021-06-15 09:55:04,157.65,11996028
2021-06-15 09:55:04,157.7,11997680
2021-06-15 09:55:05,157.7,12002587
2021-06-15 09:55:06,157.75,12002745
2021-06-15 09:55:09,157.8,12009762
2021-06-15 09:55:10,157.8,12015572
2021-06-15 09:55:11,157.8,12015952
2021-06-15 09:55:12,157.75,12016361
2021-06-15 09:55:12,157.75,12017161
2021-06-15 09:55:13,157.75,12018264
2021-06-15 09:55:14,157.8,12052836
2021-06-15 09:55:16,157.95,12062487
2021-06-15 09:55:16,157.95,12062487
2021-06-15 09:55:18,157.85,12065245
2021-06-15 09:55:19,157.85,12066048
2021-06-15 09:55:21,157.8,12066544
2021-06-15 09:55:22,157.8,12066672
2021-06-15 09:55:23,157.85,12067047
2021-06-15 09:55:26,157.85,12072072
2021-06-15 09:55:28,157.8,12073517
2021-06-15 09:55:28,157.8,12074471
2021-06-15 09:55:29,157.85,12075320
2021-06-15 09:55:30,157.85,12075880
2021-06-15 09:55:31,157.85,12076584
