timestamp,ltp,volume
2021-06-15 11:19:40,6725.0,69939
2021-06-15 11:19:42,6725.0,69939
2021-06-15 11:19:43,6725.0,69939
2021-06-15 11:19:44,6725.0,70039
2021-06-15 11:19:47,6724.6,70055
2021-06-15 11:19:48,6724.6,70055
2021-06-15 11:19:49,6724.6,70055
2021-06-15 11:19:50,6724.6,70055
2021-06-15 11:19:51,6724.6,70055
2021-06-15 11:19:52,6724.6,70055
2021-06-15 11:19:52,6724.6,70055
2021-06-15 11:19:54,6724.6,70055
2021-06-15 11:19:56,6723.0,70057
2021-06-15 11:19:58,6723.0,70057
2021-06-15 11:19:59,6723.0,70057
2021-06-15 11:19:59,6723.0,70057
2021-06-15 11:20:00,6723.0,70057
2021-06-15 11:20:01,6724.0,70060
2021-06-15 11:20:03,6724.0,70060
2021-06-15 11:20:04,6724.0,70060
2021-06-15 11:20:04,6724.0,70060
2021-06-15 11:20:07,6724.0,70060
2021-06-15 11:20:08,6724.0,70060
2021-06-15 11:20:09,6724.0,70065
2021-06-15 11:20:10,6724.0,70065
2021-06-15 11:20:10,6724.0,70065
2021-06-15 11:20:11,6724.0,70065
2021-06-15 11:20:13,6724.0,70065
2021-06-15 11:20:14,6724.0,70065
2021-06-15 11:20:15,6724.0,70065
2021-06-15 11:20:16,6724.0,70065
2021-06-15 11:20:17,6724.0,70065
2021-06-15 11:20:18,6724.0,70065
2021-06-15 11:20:18,6724.0,70065
2021-06-15 11:20:19,6724.0,70065
2021-06-15 11:20:20,6724.0,70068
2021-06-15 11:20:21,6724.0,70068
2021-06-15 11:20:23,6724.0,70068
2021-06-15 11:20:24,6724.0,70068
2021-06-15 11:20:25,6724.0,70068
2021-06-15 11:20:26,6724.0,70068
2021-06-15 11:20:28,6724.0,70068
2021-06-15 11:20:29,6724.0,70068
2021-06-15 11:20:30,6723.6,70128
2021-06-15 11:20:31,6723.6,70128
2021-06-15 11:20:32,6723.6,70128
2021-06-15 11:20:33,6723.6,70128
2021-06-15 11:20:34,6723.95,70130
2021-06-15 11:20:35,6723.95,70130
2021-06-15 11:20:36,6723.95,70130
2021-06-15 11:20:37,6723.95,70130
2021-06-15 11:20:38,6723.95,70130
2021-06-15 11:20:39,6723.95,70130
2021-06-15 11:20:40,6723.95,70130
2021-06-15 11:20:42,6723.95,70130
2021-06-15 11:20:43,6723.95,70130
2021-06-15 11:20:44,6723.95,70130
2021-06-15 11:20:45,6720.0,70965
2021-06-15 11:20:45,6720.0,70965
2021-06-15 11:20:46,6720.0,70965
2021-06-15 11:20:48,6720.0,70965
2021-06-15 11:20:49,6720.0,70965
2021-06-15 11:20:50,6720.0,70965
2021-06-15 11:20:51,6720.0,71072
2021-06-15 11:20:51,6720.0,71072
2021-06-15 11:20:54,6720.0,71072
2021-06-15 11:20:55,6720.0,71082
2021-06-15 11:20:56,6720.0,71082
2021-06-15 11:20:57,6720.0,71087
2021-06-15 11:20:58,6720.0,71087
2021-06-15 11:20:59,6720.0,71087
2021-06-15 11:21:00,6720.0,71087
2021-06-15 11:21:01,6720.0,71087
2021-06-15 11:21:02,6718.15,71107
2021-06-15 11:21:03,6718.15,71107
2021-06-15 11:21:04,6718.15,71107
2021-06-15 11:21:05,6718.15,71109
2021-06-15 11:21:06,6718.15,71109
2021-06-15 11:21:07,6720.0,71112
2021-06-15 11:21:08,6718.1,71132
2021-06-15 11:21:09,6718.1,71132
2021-06-15 11:21:10,6718.1,71132
2021-06-15 11:21:11,6718.1,71132
2021-06-15 11:21:12,6718.1,71132
2021-06-15 11:21:13,6718.1,71132
2021-06-15 11:21:14,6718.1,71132
2021-06-15 11:21:16,6719.3,71323
2021-06-15 11:21:17,6719.0,71328
2021-06-15 11:21:18,6719.0,71328
2021-06-15 11:21:19,6719.0,71328
2021-06-15 11:21:20,6719.0,71328
2021-06-15 11:21:21,6722.6,71333
2021-06-15 11:21:22,6722.6,71333
2021-06-15 11:21:23,6722.6,71333
2021-06-15 11:21:25,6722.6,71333
2021-06-15 11:21:26,6722.6,71333
2021-06-15 11:21:27,6722.6,71333
2021-06-15 11:21:28,6722.6,71333
2021-06-15 11:21:29,6722.6,71333
2021-06-15 11:21:30,6722.6,71333
2021-06-15 11:21:32,6722.6,71333
2021-06-15 11:21:32,6722.6,71333
2021-06-15 11:21:34,6722.6,71333
2021-06-15 11:21:34,6722.6,71333
2021-06-15 11:21:35,6722.6,71333
2021-06-15 11:21:37,6722.5,71334
2021-06-15 11:21:38,6718.7,71344
2021-06-15 11:21:39,6718.7,71344
2021-06-15 11:21:40,6718.6,71347
2021-06-15 11:21:41,6718.6,71347
2021-06-15 11:21:42,6718.6,71347
2021-06-15 11:21:43,6718.6,71347
2021-06-15 11:21:45,6722.0,71348
2021-06-15 11:21:46,6719.2,71349
2021-06-15 11:21:49,6719.2,71349
2021-06-15 11:21:50,6719.2,71349
2021-06-15 11:21:51,6719.2,71349
2021-06-15 11:21:52,6722.0,71354
2021-06-15 11:21:53,6722.0,71354
2021-06-15 11:21:54,6722.0,71354
2021-06-15 11:21:55,6722.0,71354
2021-06-15 11:21:56,6722.0,71354
2021-06-15 11:21:57,6722.0,71354
2021-06-15 11:21:58,6722.0,71354
2021-06-15 11:21:59,6722.0,71354
2021-06-15 11:22:00,6722.0,71354
2021-06-15 11:22:02,6722.0,71354
2021-06-15 11:22:03,6722.0,71354
2021-06-15 11:22:04,6722.0,71354
2021-06-15 11:22:05,6722.0,71354
2021-06-15 11:22:06,6722.0,71354
2021-06-15 11:22:07,6719.1,71405
2021-06-15 11:22:08,6719.1,71405
2021-06-15 11:22:09,6722.0,71410
2021-06-15 11:22:10,6722.0,71410
2021-06-15 11:22:11,6722.0,71410
2021-06-15 11:22:12,6722.0,71410
2021-06-15 11:22:13,6722.0,71410
2021-06-15 11:22:14,6722.0,71410
2021-06-15 11:22:15,6720.0,71412
2021-06-15 11:22:16,6720.0,71412
2021-06-15 11:22:17,6722.15,71442
2021-06-15 11:22:18,6723.0,71452
2021-06-15 11:22:19,6723.0,71452
2021-06-15 11:22:20,6723.0,71452
2021-06-15 11:22:21,6723.0,71452
2021-06-15 11:22:22,6723.0,71452
2021-06-15 11:22:23,6723.0,71452
2021-06-15 11:22:24,6723.0,71492
2021-06-15 11:22:25,6723.0,71492
2021-06-15 11:22:26,6723.0,71492
2021-06-15 11:22:27,6723.0,71492
2021-06-15 11:22:28,6723.0,71492
2021-06-15 11:22:29,6723.0,71492
2021-06-15 11:22:30,6724.8,71493
2021-06-15 11:22:31,6724.8,71494
2021-06-15 11:22:32,6724.8,71494
2021-06-15 11:22:33,6724.8,71494
2021-06-15 11:22:37,6724.8,71494
2021-06-15 11:22:40,6722.0,71497
2021-06-15 11:22:43,6724.3,71524
2021-06-15 11:22:47,6724.3,71524
2021-06-15 11:22:50,6721.6,71527
2021-06-15 11:22:53,6721.6,71527
2021-06-15 11:22:56,6721.6,71527
2021-06-15 11:22:59,6721.6,71527
2021-06-15 11:23:02,6721.6,71527
2021-06-15 11:23:05,6721.6,71527
2021-06-15 11:23:08,6721.6,71527
2021-06-15 11:23:11,6721.6,71527
2021-06-15 11:23:14,6721.6,71527
2021-06-15 11:23:17,6724.0,71558
2021-06-15 11:23:20,6723.95,71560
2021-06-15 11:23:24,6722.0,71666
2021-06-15 11:23:27,6722.0,71666
2021-06-15 11:23:30,6722.0,71666
2021-06-15 11:23:33,6722.0,71666
2021-06-15 11:23:36,6722.0,71666
2021-06-15 11:23:40,6722.1,71668
2021-06-15 11:23:42,6722.0,71678
2021-06-15 11:23:45,6724.5,71681
2021-06-15 11:23:48,6724.5,71681
2021-06-15 11:23:51,6725.5,71733
2021-06-15 11:23:54,6725.45,71759
2021-06-15 11:23:57,6725.45,71763
2021-06-15 11:24:00,6725.45,71763
2021-06-15 11:24:03,6725.05,71791
2021-06-15 11:24:10,6725.0,71796
2021-06-15 11:24:13,6722.2,71797
2021-06-15 11:24:16,6724.35,71810
2021-06-15 11:24:19,6724.35,71810
2021-06-15 11:24:22,6724.35,71810
2021-06-15 11:24:25,6724.35,71810
2021-06-15 11:24:30,6726.25,71812
2021-06-15 11:24:33,6726.25,71812
2021-06-15 11:24:37,6726.8,71813
2021-06-15 11:24:40,6726.8,71813
2021-06-15 11:24:43,6726.8,71814
2021-06-15 11:24:46,6727.95,71865
2021-06-15 11:24:49,6727.0,71866
2021-06-15 11:24:52,6727.0,71866
2021-06-15 11:24:55,6727.0,71866
2021-06-15 11:24:58,6727.0,71866
2021-06-15 11:25:05,6727.0,71884
2021-06-15 11:25:07,6727.9,71889
2021-06-15 11:25:10,6727.9,71889
2021-06-15 11:25:13,6727.9,71889
2021-06-15 11:25:16,6727.9,71889
2021-06-15 11:25:19,6727.9,71889
2021-06-15 11:25:25,6727.0,71894
2021-06-15 11:25:29,6727.0,71894
2021-06-15 11:25:33,6727.0,71894
2021-06-15 11:25:36,6726.6,71904
2021-06-15 11:25:39,6726.6,71909
2021-06-15 11:25:42,6728.85,72013
2021-06-15 11:25:45,6726.6,72020
2021-06-15 11:25:47,6726.25,72023
2021-06-15 11:25:50,6726.25,72023
2021-06-15 11:25:53,6726.25,72023
2021-06-15 11:25:56,6724.05,72050
2021-06-15 11:26:00,6724.05,72062
2021-06-15 11:26:03,6724.05,72066
2021-06-15 11:26:06,6724.05,72068
2021-06-15 11:26:09,6723.8,72368
2021-06-15 11:26:12,6719.6,72395
2021-06-15 11:26:15,6723.1,72410
2021-06-15 11:26:18,6723.0,72420
2021-06-15 11:26:21,6723.0,72420
2021-06-15 11:26:24,6719.3,72434
2021-06-15 11:26:27,6719.3,72434
2021-06-15 11:26:30,6721.4,72466
2021-06-15 11:26:33,6721.0,72477
2021-06-15 11:26:37,6723.95,72577
2021-06-15 11:26:40,6722.8,72652
2021-06-15 11:26:46,6721.5,72664
2021-06-15 11:26:49,6721.5,72664
2021-06-15 11:26:52,6723.95,72669
2021-06-15 11:26:55,6721.5,72672
2021-06-15 11:26:58,6723.9,72676
2021-06-15 11:27:01,6723.9,72678
2021-06-15 11:27:05,6723.9,72686
2021-06-15 11:27:09,6723.9,72688
2021-06-15 11:27:12,6723.9,72688
2021-06-15 11:27:15,6723.9,72688
2021-06-15 11:27:18,6723.9,72688
2021-06-15 11:27:21,6723.9,72698
2021-06-15 11:27:24,6723.9,72698
2021-06-15 11:27:27,6723.85,72699
2021-06-15 11:27:30,6721.1,72702
2021-06-15 11:27:33,6723.85,72704
2021-06-15 11:27:34,6723.85,72704
2021-06-15 11:27:35,6723.85,72704
2021-06-15 11:27:35,6723.85,72704
2021-06-15 11:27:36,6723.85,72704
2021-06-15 11:27:37,6723.85,72704
2021-06-15 11:27:38,6723.85,72708
2021-06-15 11:27:39,6720.55,72768
2021-06-15 11:27:40,6720.35,72771
2021-06-15 11:27:42,6720.35,72771
2021-06-15 11:27:43,6720.35,72777
2021-06-15 11:27:44,6720.35,72777
2021-06-15 11:27:45,6720.35,72777
2021-06-15 11:27:46,6720.35,72777
2021-06-15 11:27:46,6720.35,72777
2021-06-15 11:27:48,6720.35,72777
2021-06-15 11:27:49,6720.35,72777
2021-06-15 11:27:49,6720.35,72777
2021-06-15 11:27:50,6723.0,72780
2021-06-15 11:27:52,6723.0,72780
2021-06-15 11:27:52,6723.0,72780
2021-06-15 11:27:53,6723.0,72780
2021-06-15 11:27:55,6723.0,72780
2021-06-15 11:27:56,6723.0,72780
2021-06-15 11:27:57,6723.0,72780
2021-06-15 11:27:58,6723.0,72780
2021-06-15 11:27:59,6723.0,72780
2021-06-15 11:28:00,6723.0,72780
2021-06-15 11:28:01,6723.0,72780
2021-06-15 11:28:02,6723.0,72780
2021-06-15 11:28:03,6719.0,72830
2021-06-15 11:28:04,6719.0,72830
2021-06-15 11:28:05,6719.0,72852
2021-06-15 11:28:06,6722.4,72854
2021-06-15 11:28:07,6722.4,72854
2021-06-15 11:28:08,6722.4,72854
2021-06-15 11:28:09,6722.4,72854
2021-06-15 11:28:10,6722.4,72854
2021-06-15 11:28:12,6721.05,72862
2021-06-15 11:28:13,6721.5,72869
2021-06-15 11:28:14,6721.5,72871
2021-06-15 11:28:15,6721.5,72871
2021-06-15 11:28:16,6721.5,72873
2021-06-15 11:28:16,6721.5,72873
2021-06-15 11:28:17,6721.5,72873
2021-06-15 11:28:18,6721.5,72895
2021-06-15 11:28:20,6721.5,72895
2021-06-15 11:28:20,6721.5,72895
2021-06-15 11:28:21,6719.0,72956
2021-06-15 11:28:22,6719.0,72956
2021-06-15 11:28:23,6719.0,72956
2021-06-15 11:28:24,6719.0,72956
2021-06-15 11:28:25,6719.0,72956
2021-06-15 11:28:27,6723.75,72966
2021-06-15 11:28:28,6723.75,72966
2021-06-15 11:28:29,6723.75,72966
2021-06-15 11:28:30,6723.75,72966
2021-06-15 11:28:31,6723.8,72970
2021-06-15 11:28:32,6723.8,72970
2021-06-15 11:28:33,6723.8,72970
2021-06-15 11:28:33,6723.8,72970
2021-06-15 11:28:34,6723.8,72970
2021-06-15 11:28:35,6720.6,72971
2021-06-15 11:28:37,6723.5,72976
2021-06-15 11:28:37,6723.5,72976
2021-06-15 11:28:38,6723.5,72976
2021-06-15 11:28:39,6723.5,72976
2021-06-15 11:28:40,6720.6,72979
2021-06-15 11:28:42,6720.6,72979
2021-06-15 11:28:43,6720.6,72979
2021-06-15 11:28:44,6723.5,73007
2021-06-15 11:28:45,6723.5,73007
2021-06-15 11:28:45,6723.5,73007
2021-06-15 11:28:46,6723.5,73007
2021-06-15 11:28:47,6723.5,73007
2021-06-15 11:28:49,6723.5,73007
2021-06-15 11:28:50,6723.5,73007
2021-06-15 11:28:51,6723.5,73011
2021-06-15 11:28:52,6723.5,73011
2021-06-15 11:28:53,6723.5,73011
2021-06-15 11:28:54,6723.5,73011
2021-06-15 11:28:56,6723.5,73011
2021-06-15 11:28:57,6720.6,73061
2021-06-15 11:28:58,6720.6,73061
2021-06-15 11:28:58,6720.6,73061
2021-06-15 11:29:01,6723.0,73065
2021-06-15 11:29:02,6723.0,73065
2021-06-15 11:29:04,6723.0,73065
2021-06-15 11:29:05,6723.0,73065
2021-06-15 11:29:06,6723.0,73065
2021-06-15 11:29:07,6723.0,73065
2021-06-15 11:29:08,6723.0,73065
2021-06-15 11:29:09,6723.0,73065
2021-06-15 11:29:10,6723.0,73065
2021-06-15 11:29:11,6723.0,73065
2021-06-15 11:29:12,6723.0,73065
2021-06-15 11:29:13,6723.0,73065
2021-06-15 11:29:14,6723.0,73065
2021-06-15 11:29:15,6722.85,73070
2021-06-15 11:29:16,6722.85,73070
2021-06-15 11:29:18,6722.85,73070
2021-06-15 11:29:19,6722.85,73070
2021-06-15 11:29:20,6722.85,73070
2021-06-15 11:29:21,6722.85,73070
2021-06-15 11:29:22,6722.85,73070
2021-06-15 11:29:24,6722.85,73070
2021-06-15 11:29:25,6722.85,73070
2021-06-15 11:29:26,6722.85,73070
2021-06-15 11:29:27,6722.85,73070
2021-06-15 11:29:28,6720.0,73072
2021-06-15 11:29:29,6720.0,73072
2021-06-15 11:29:30,6722.4,73074
2021-06-15 11:29:31,6722.4,73074
2021-06-15 11:29:32,6722.4,73074
2021-06-15 11:29:32,6722.4,73074
2021-06-15 11:29:33,6722.4,73074
2021-06-15 11:29:35,6722.4,73074
2021-06-15 11:29:36,6722.4,73076
2021-06-15 11:29:39,6722.4,73076
2021-06-15 11:29:40,6722.4,73076
2021-06-15 11:29:41,6722.4,73076
2021-06-15 11:29:42,6722.4,73076
2021-06-15 11:29:43,6722.4,73076
2021-06-15 11:29:44,6722.4,73076
2021-06-15 11:29:44,6722.4,73076
2021-06-15 11:29:45,6722.4,73076
2021-06-15 11:29:46,6722.4,73076
2021-06-15 11:29:47,6722.4,73076
2021-06-15 11:29:49,6722.4,73076
2021-06-15 11:29:50,6720.0,73079
2021-06-15 11:29:51,6720.0,73099
2021-06-15 11:29:52,6720.0,73099
2021-06-15 11:29:52,6720.0,73099
2021-06-15 11:29:53,6722.15,73115
2021-06-15 11:29:54,6722.15,73115
2021-06-15 11:29:56,6722.15,73115
2021-06-15 11:29:58,6722.15,73115
2021-06-15 11:29:59,6720.0,73120
2021-06-15 11:30:00,6720.0,73120
2021-06-15 11:30:01,6720.0,73120
2021-06-15 11:30:01,6720.0,73120
2021-06-15 11:30:02,6720.0,73120
2021-06-15 11:30:04,6720.0,73120
2021-06-15 11:30:05,6720.0,73120
2021-06-15 11:30:06,6720.0,73120
2021-06-15 11:30:07,6720.0,73120
2021-06-15 11:30:07,6720.0,73170
2021-06-15 11:30:09,6720.0,73170
2021-06-15 11:30:10,6720.0,73170
2021-06-15 11:30:11,6720.0,73170
2021-06-15 11:30:12,6720.0,73170
2021-06-15 11:30:13,6720.0,73170
2021-06-15 11:30:14,6720.0,73170
2021-06-15 11:30:17,6720.0,73170
2021-06-15 11:30:18,6720.0,73170
2021-06-15 11:30:18,6720.0,73174
2021-06-15 11:30:19,6720.0,73174
2021-06-15 11:30:21,6720.05,73176
2021-06-15 11:30:21,6720.05,73176
2021-06-15 11:30:24,6720.05,73176
2021-06-15 11:30:26,6720.05,73176
2021-06-15 11:30:27,6722.0,73178
2021-06-15 11:30:29,6722.0,73179
2021-06-15 11:30:28,6722.0,73178
2021-06-15 11:30:29,6722.0,73179
2021-06-15 11:30:31,6722.0,73198
2021-06-15 11:30:33,6722.15,73222
2021-06-15 11:30:34,6722.15,73222
2021-06-15 11:30:35,6720.05,73232
2021-06-15 11:30:36,6720.05,73232
2021-06-15 11:30:37,6720.05,73232
2021-06-15 11:30:38,6720.05,73232
2021-06-15 11:30:39,6720.05,73232
2021-06-15 11:30:39,6720.05,73232
2021-06-15 11:30:41,6720.05,73232
2021-06-15 11:30:42,6720.05,73232
2021-06-15 11:30:43,6720.05,73232
2021-06-15 11:30:44,6720.05,73232
2021-06-15 11:30:45,6720.05,73232
2021-06-15 11:30:45,6720.05,73232
2021-06-15 11:30:46,6720.05,73232
2021-06-15 11:30:48,6722.15,73238
2021-06-15 11:30:50,6722.15,73238
2021-06-15 11:30:51,6722.15,73238
2021-06-15 11:30:52,6722.15,73238
2021-06-15 11:30:53,6721.2,73242
2021-06-15 11:30:54,6721.2,73242
2021-06-15 11:30:55,6721.2,73252
2021-06-15 11:30:56,6721.2,73252
2021-06-15 11:30:57,6721.2,73252
2021-06-15 11:30:58,6721.2,73252
2021-06-15 11:31:00,6721.2,73252
2021-06-15 11:31:01,6722.15,73254
2021-06-15 11:31:02,6722.15,73254
2021-06-15 11:31:03,6722.15,73255
2021-06-15 11:31:04,6722.15,73255
2021-06-15 11:31:05,6722.15,73255
2021-06-15 11:31:06,6722.15,73255
2021-06-15 11:31:07,6722.15,73255
2021-06-15 11:31:08,6722.15,73255
2021-06-15 11:31:09,6722.15,73255
2021-06-15 11:31:10,6723.15,73273
2021-06-15 11:31:11,6723.15,73273
2021-06-15 11:31:15,6723.15,73273
2021-06-15 11:31:16,6723.15,73273
2021-06-15 11:31:17,6723.15,73273
2021-06-15 11:31:17,6723.15,73273
2021-06-15 11:31:19,6723.15,73273
2021-06-15 11:31:19,6723.15,73273
2021-06-15 11:31:21,6723.15,73273
2021-06-15 11:31:23,6723.15,73273
2021-06-15 11:31:24,6723.15,73273
2021-06-15 11:31:25,6722.8,73274
2021-06-15 11:31:26,6722.8,73274
2021-06-15 11:31:26,6722.8,73274
2021-06-15 11:31:30,6722.8,73274
2021-06-15 11:31:31,6722.8,73274
2021-06-15 11:31:32,6721.2,73275
2021-06-15 11:31:32,6721.2,73275
2021-06-15 11:31:34,6721.2,73275
2021-06-15 11:31:35,6721.2,73277
2021-06-15 11:31:36,6721.2,73277
2021-06-15 11:31:37,6721.2,73277
2021-06-15 11:31:38,6722.75,73280
2021-06-15 11:31:38,6722.75,73280
2021-06-15 11:31:40,6722.75,73280
2021-06-15 11:31:43,6722.75,73280
2021-06-15 11:31:45,6722.75,73280
2021-06-15 11:31:47,6722.75,73280
2021-06-15 11:31:49,6722.75,73280
2021-06-15 11:31:50,6722.75,73293
2021-06-15 11:31:52,6722.75,73293
2021-06-15 11:31:53,6722.75,73293
2021-06-15 11:31:54,6722.75,73293
2021-06-15 11:31:55,6722.75,73293
2021-06-15 11:31:56,6722.75,73293
2021-06-15 11:31:57,6722.75,73293
2021-06-15 11:31:58,6722.75,73293
2021-06-15 11:31:58,6722.75,73293
2021-06-15 11:31:59,6722.75,73293
2021-06-15 11:32:00,6722.75,73293
2021-06-15 11:32:01,6722.75,73294
2021-06-15 11:32:03,6722.75,73294
2021-06-15 11:32:04,6722.75,73299
2021-06-15 11:32:05,6722.75,73304
2021-06-15 11:32:06,6722.75,73304
2021-06-15 11:32:08,6722.75,73304
2021-06-15 11:32:09,6722.75,73304
2021-06-15 11:32:10,6722.75,73304
2021-06-15 11:32:11,6722.8,73310
2021-06-15 11:32:12,6722.8,73310
2021-06-15 11:32:14,6722.8,73320
2021-06-15 11:32:15,6722.8,73320
2021-06-15 11:32:16,6722.8,73320
2021-06-15 11:32:17,6722.8,73320
2021-06-15 11:32:18,6723.45,73334
2021-06-15 11:32:19,6723.45,73336
2021-06-15 11:32:20,6723.45,73336
2021-06-15 11:32:21,6723.45,73336
2021-06-15 11:32:22,6723.45,73336
2021-06-15 11:32:23,6723.9,73337
2021-06-15 11:32:24,6723.9,73337
2021-06-15 11:32:25,6721.2,73347
2021-06-15 11:32:26,6721.2,73347
2021-06-15 11:32:27,6723.9,73349
2021-06-15 11:32:28,6721.2,73351
2021-06-15 11:32:29,6721.2,73351
2021-06-15 11:32:30,6721.2,73351
2021-06-15 11:32:31,6721.2,73351
2021-06-15 11:32:32,6723.9,73353
2021-06-15 11:32:33,6723.9,73353
2021-06-15 11:32:35,6723.9,73353
2021-06-15 11:32:38,6723.9,73355
2021-06-15 11:32:40,6723.9,73365
2021-06-15 11:32:43,6721.2,73465
2021-06-15 11:32:45,6721.8,73468
2021-06-15 11:32:49,6723.9,73486
2021-06-15 11:32:51,6723.9,73486
2021-06-15 11:32:54,6723.9,73493
2021-06-15 11:32:56,6723.9,73498
2021-06-15 11:32:59,6723.9,73498
2021-06-15 11:33:02,6722.0,73507
2021-06-15 11:33:05,6723.95,73570
2021-06-15 11:33:09,6723.95,73578
2021-06-15 11:33:12,6723.95,73578
2021-06-15 11:33:15,6723.95,73579
2021-06-15 11:33:18,6723.95,73579
2021-06-15 11:33:21,6722.05,73580
2021-06-15 11:33:24,6722.05,73580
2021-06-15 11:33:27,6724.35,73583
2021-06-15 11:33:30,6724.35,73583
2021-06-15 11:33:32,6724.35,73583
2021-06-15 11:33:35,6724.35,73583
2021-06-15 11:33:38,6724.35,73597
2021-06-15 11:33:41,6724.35,73597
2021-06-15 11:33:44,6724.35,73597
2021-06-15 11:33:47,6724.35,73597
2021-06-15 11:33:50,6724.35,73597
2021-06-15 11:33:52,6724.0,73602
2021-06-15 11:33:55,6724.0,73602
2021-06-15 11:33:58,6721.5,73703
2021-06-15 11:34:01,6721.7,73705
2021-06-15 11:34:03,6721.7,73705
2021-06-15 11:34:06,6721.4,73707
2021-06-15 11:34:09,6721.4,73707
2021-06-15 11:34:11,6721.4,73707
2021-06-15 11:34:14,6721.7,73725
2021-06-15 11:34:16,6721.7,73725
2021-06-15 11:34:18,6721.7,73725
2021-06-15 11:34:21,6721.0,73786
2021-06-15 11:34:24,6720.0,73787
2021-06-15 11:34:26,6720.0,73792
2021-06-15 11:34:29,6720.0,73802
2021-06-15 11:34:32,6720.0,73802
2021-06-15 11:34:35,6720.0,73802
2021-06-15 11:34:37,6721.7,73807
2021-06-15 11:34:40,6721.7,73807
2021-06-15 11:34:43,6721.7,73807
2021-06-15 11:34:45,6721.7,73807
2021-06-15 11:34:48,6721.7,73807
2021-06-15 11:34:51,6721.7,73807
2021-06-15 11:34:54,6721.7,73807
2021-06-15 11:34:56,6721.7,73807
2021-06-15 11:35:02,6721.7,73807
2021-06-15 11:35:04,6721.7,73807
2021-06-15 11:35:07,6720.1,73809
2021-06-15 11:35:09,6721.4,73810
2021-06-15 11:35:12,6721.4,73810
2021-06-15 11:35:15,6721.4,73810
2021-06-15 11:35:17,6721.4,73810
2021-06-15 11:35:20,6721.4,73810
2021-06-15 11:35:23,6721.4,73810
2021-06-15 11:35:25,6721.4,73810
2021-06-15 11:35:29,6721.0,73815
2021-06-15 11:35:32,6721.0,73815
2021-06-15 11:35:35,6721.0,73815
2021-06-15 11:35:38,6721.0,73815
2021-06-15 11:35:40,6720.2,73818
2021-06-15 11:35:43,6720.2,73818
2021-06-15 11:35:46,6720.2,73918
2021-06-15 11:35:49,6720.1,73933
2021-06-15 11:35:52,6720.1,73933
2021-06-15 11:35:54,6719.0,74042
2021-06-15 11:35:57,6720.3,74118
2021-06-15 11:36:00,6720.3,74144
2021-06-15 11:36:02,6720.3,74144
2021-06-15 11:36:05,6720.3,74144
2021-06-15 11:36:07,6720.3,74144
2021-06-15 11:36:10,6720.3,74144
2021-06-15 11:36:12,6720.3,74144
2021-06-15 11:36:15,6719.0,74147
2021-06-15 11:36:18,6720.25,74157
2021-06-15 11:36:20,6720.25,74157
2021-06-15 11:36:23,6720.25,74157
2021-06-15 11:36:26,6720.25,74157
2021-06-15 11:36:29,6718.6,74245
2021-06-15 11:36:31,6718.6,74245
2021-06-15 11:36:34,6718.6,74245
2021-06-15 11:36:36,6718.6,74245
2021-06-15 11:36:39,6719.0,74252
2021-06-15 11:36:42,6718.1,74255
2021-06-15 11:36:45,6717.7,74287
2021-06-15 11:36:47,6717.5,74297
2021-06-15 11:36:49,6717.5,74297
2021-06-15 11:36:51,6716.95,74300
2021-06-15 11:36:55,6717.0,74318
2021-06-15 11:36:58,6717.0,74318
2021-06-15 11:37:00,6717.0,74318
2021-06-15 11:37:03,6717.0,74319
2021-06-15 11:37:06,6717.5,74329
2021-06-15 11:37:09,6717.0,74348
2021-06-15 11:37:12,6717.0,74348
2021-06-15 11:37:15,6717.0,74348
2021-06-15 11:37:18,6717.0,74348
2021-06-15 11:37:20,6717.0,74350
2021-06-15 11:37:23,6717.0,74357
2021-06-15 11:37:26,6717.0,74357
2021-06-15 11:37:29,6717.0,74357
2021-06-15 11:37:31,6717.0,74357
2021-06-15 11:37:34,6717.0,74362
2021-06-15 11:37:35,6717.0,74366
2021-06-15 11:37:36,6717.0,74366
2021-06-15 11:37:37,6717.0,74366
2021-06-15 11:37:39,6717.0,74366
2021-06-15 11:37:39,6717.0,74366
2021-06-15 11:37:40,6717.0,74366
2021-06-15 11:37:42,6717.0,74366
2021-06-15 11:37:42,6717.0,74366
2021-06-15 11:37:43,6717.5,74370
2021-06-15 11:37:45,6717.5,74370
2021-06-15 11:37:46,6717.5,74370
2021-06-15 11:37:47,6717.5,74385
2021-06-15 11:37:49,6717.5,74391
2021-06-15 11:37:50,6717.5,74391
2021-06-15 11:37:52,6717.5,74391
2021-06-15 11:37:53,6717.5,74391
2021-06-15 11:37:54,6717.5,74391
2021-06-15 11:37:55,6717.5,74391
2021-06-15 11:37:55,6717.5,74391
2021-06-15 11:37:56,6717.5,74391
2021-06-15 11:37:58,6717.5,74391
2021-06-15 11:37:58,6717.5,74391
2021-06-15 11:37:59,6717.5,74391
2021-06-15 11:38:00,6717.0,74395
2021-06-15 11:38:02,6716.4,74438
2021-06-15 11:38:04,6716.4,74438
2021-06-15 11:38:05,6716.4,74438
2021-06-15 11:38:06,6716.4,74438
2021-06-15 11:38:06,6716.4,74438
2021-06-15 11:38:07,6716.4,74438
2021-06-15 11:38:08,6717.25,74439
2021-06-15 11:38:10,6717.25,74439
2021-06-15 11:38:11,6717.25,74439
2021-06-15 11:38:12,6717.25,74439
2021-06-15 11:38:11,6717.25,74439
2021-06-15 11:38:13,6717.25,74439
2021-06-15 11:38:14,6717.25,74439
