timestamp,ltp,volume
2021-06-15 11:43:09,720.35,1213827
2021-06-15 11:43:11,720.35,1213827
2021-06-15 11:43:12,720.35,1213827
2021-06-15 11:43:13,720.35,1213827
2021-06-15 11:43:14,720.35,1213827
2021-06-15 11:43:15,720.35,1213972
2021-06-15 11:43:16,720.3,1213982
2021-06-15 11:43:17,720.3,1213990
2021-06-15 11:43:18,720.3,1213990
2021-06-15 11:43:19,720.3,1213990
2021-06-15 11:43:20,720.35,1214108
2021-06-15 11:43:21,720.35,1214108
2021-06-15 11:43:22,720.35,1214108
2021-06-15 11:43:23,720.35,1214109
2021-06-15 11:43:24,720.35,1214111
2021-06-15 11:43:25,720.35,1214246
2021-06-15 11:43:26,720.35,1214246
2021-06-15 11:43:27,720.35,1214246
2021-06-15 11:43:28,720.35,1214246
2021-06-15 11:43:29,720.35,1214246
2021-06-15 11:43:30,720.35,1214381
2021-06-15 11:43:31,720.35,1214381
2021-06-15 11:43:32,720.35,1214391
2021-06-15 11:43:33,720.35,1214391
2021-06-15 11:43:34,720.05,1214704
2021-06-15 11:43:35,720.05,1214704
2021-06-15 11:43:36,720.1,1214735
2021-06-15 11:43:37,720.1,1214735
2021-06-15 11:43:38,720.1,1214735
2021-06-15 11:43:39,720.0,1215848
2021-06-15 11:43:40,720.0,1215848
2021-06-15 11:43:41,719.9,1215865
2021-06-15 11:43:42,719.95,1216865
2021-06-15 11:43:43,719.95,1217017
2021-06-15 11:43:44,719.95,1217017
2021-06-15 11:43:45,719.95,1217017
2021-06-15 11:43:46,719.95,1217021
2021-06-15 11:43:48,719.9,1217040
2021-06-15 11:43:49,719.9,1217040
2021-06-15 11:43:50,719.95,1217157
2021-06-15 11:43:52,719.9,1217182
2021-06-15 11:43:53,719.9,1217182
2021-06-15 11:43:54,719.95,1217213
2021-06-15 11:43:55,719.95,1217213
2021-06-15 11:43:56,719.95,1217213
2021-06-15 11:43:57,719.95,1217213
2021-06-15 11:43:58,719.95,1217224
2021-06-15 11:43:59,719.95,1217224
2021-06-15 11:44:00,719.95,1217224
2021-06-15 11:44:01,719.95,1217424
2021-06-15 11:44:02,719.95,1217424
2021-06-15 11:44:03,719.9,1217521
2021-06-15 11:44:04,719.95,1217552
2021-06-15 11:44:05,719.95,1217552
2021-06-15 11:44:06,719.9,1217583
2021-06-15 11:44:07,719.65,1217927
2021-06-15 11:44:08,719.65,1217927
2021-06-15 11:44:09,719.9,1217938
2021-06-15 11:44:10,719.9,1217938
2021-06-15 11:44:11,719.9,1217938
2021-06-15 11:44:12,719.9,1217938
2021-06-15 11:44:13,719.9,1217938
2021-06-15 11:44:14,719.9,1217939
2021-06-15 11:44:15,719.9,1218007
2021-06-15 11:44:16,719.9,1218007
2021-06-15 11:44:17,719.9,1218007
2021-06-15 11:44:18,719.9,1218007
2021-06-15 11:44:19,719.9,1218007
2021-06-15 11:44:20,719.9,1218007
2021-06-15 11:44:21,719.9,1218007
2021-06-15 11:44:22,719.9,1218007
2021-06-15 11:44:23,719.9,1218007
2021-06-15 11:44:24,719.9,1218007
2021-06-15 11:44:25,719.65,1218111
2021-06-15 11:44:26,719.65,1218111
2021-06-15 11:44:27,719.65,1218111
2021-06-15 11:44:28,719.65,1218112
2021-06-15 11:44:29,719.65,1218112
2021-06-15 11:44:30,719.65,1218112
2021-06-15 11:44:31,719.65,1218112
2021-06-15 11:44:32,719.7,1218113
2021-06-15 11:44:33,719.7,1218113
2021-06-15 11:44:34,719.7,1218115
2021-06-15 11:44:35,719.9,1218131
2021-06-15 11:44:36,719.65,1218457
2021-06-15 11:44:37,719.65,1218457
2021-06-15 11:44:38,719.65,1218457
2021-06-15 11:44:39,719.65,1218457
2021-06-15 11:44:40,719.8,1218467
2021-06-15 11:44:41,719.8,1218468
2021-06-15 11:44:42,719.8,1218468
2021-06-15 11:44:43,719.8,1218468
2021-06-15 11:44:44,719.8,1218525
2021-06-15 11:44:45,719.8,1218525
2021-06-15 11:44:46,719.8,1218525
2021-06-15 11:44:47,719.8,1218528
2021-06-15 11:44:48,719.8,1218528
2021-06-15 11:44:50,719.8,1218530
2021-06-15 11:44:52,719.8,1218530
2021-06-15 11:44:53,719.8,1218530
2021-06-15 11:44:54,719.8,1218531
2021-06-15 11:44:55,719.65,1218731
2021-06-15 11:44:56,719.8,1218732
2021-06-15 11:44:57,719.8,1218733
2021-06-15 11:44:58,719.8,1218733
2021-06-15 11:44:59,719.8,1218733
2021-06-15 11:45:00,719.6,1219310
2021-06-15 11:45:01,719.6,1219320
2021-06-15 11:45:02,719.6,1219320
2021-06-15 11:45:03,719.6,1219320
2021-06-15 11:45:04,719.65,1219470
2021-06-15 11:45:05,719.65,1219470
2021-06-15 11:45:07,719.7,1219501
2021-06-15 11:45:07,719.7,1219501
2021-06-15 11:45:08,719.7,1219501
2021-06-15 11:45:10,719.8,1219568
2021-06-15 11:45:11,719.65,1220943
2021-06-15 11:45:12,719.7,1220977
2021-06-15 11:45:13,719.7,1220977
2021-06-15 11:45:15,719.7,1220977
2021-06-15 11:45:15,719.7,1220977
2021-06-15 11:45:16,719.7,1220977
2021-06-15 11:45:17,719.7,1220977
2021-06-15 11:45:18,719.7,1220977
2021-06-15 11:45:19,719.7,1220977
2021-06-15 11:45:20,719.8,1221221
2021-06-15 11:45:21,719.8,1221221
2021-06-15 11:45:22,719.65,1221254
2021-06-15 11:45:23,719.65,1221254
2021-06-15 11:45:24,719.65,1221287
2021-06-15 11:45:25,719.7,1221292
2021-06-15 11:45:26,719.7,1221307
2021-06-15 11:45:27,719.7,1221307
2021-06-15 11:45:28,719.65,1221341
2021-06-15 11:45:29,719.65,1221341
2021-06-15 11:45:30,719.65,1221341
2021-06-15 11:45:31,719.7,1221348
2021-06-15 11:45:33,719.7,1221348
2021-06-15 11:45:34,719.7,1221348
2021-06-15 11:45:36,719.65,1221379
2021-06-15 11:45:36,719.65,1221379
2021-06-15 11:45:37,719.65,1221379
2021-06-15 11:45:38,719.65,1221404
2021-06-15 11:45:39,719.65,1221426
2021-06-15 11:45:40,719.65,1221426
2021-06-15 11:45:41,719.7,1221440
2021-06-15 11:45:43,719.7,1221440
2021-06-15 11:45:45,719.7,1221440
2021-06-15 11:45:46,719.7,1221450
2021-06-15 11:45:46,719.7,1221460
2021-06-15 11:45:47,719.7,1221491
2021-06-15 11:45:48,719.7,1221491
2021-06-15 11:45:49,719.7,1221521
2021-06-15 11:45:50,719.7,1221530
2021-06-15 11:45:52,719.7,1221533
2021-06-15 11:45:52,719.7,1221548
2021-06-15 11:45:54,719.7,1221548
2021-06-15 11:45:56,719.7,1221584
2021-06-15 11:45:57,719.7,1221584
2021-06-15 11:45:59,719.7,1221584
2021-06-15 11:46:00,719.7,1221584
2021-06-15 11:46:01,719.7,1221588
2021-06-15 11:46:03,719.7,1221665
2021-06-15 11:46:04,719.7,1221665
2021-06-15 11:46:05,719.65,1221668
2021-06-15 11:46:06,719.65,1221713
2021-06-15 11:46:07,719.65,1221723
2021-06-15 11:46:08,719.65,1221723
2021-06-15 11:46:09,719.65,1221723
2021-06-15 11:46:10,719.65,1221723
2021-06-15 11:46:11,719.7,1221731
2021-06-15 11:46:12,719.65,1221761
2021-06-15 11:46:14,719.65,1221761
2021-06-15 11:46:15,719.65,1221768
2021-06-15 11:46:14,719.65,1221761
2021-06-15 11:46:16,719.7,1221773
2021-06-15 11:46:17,719.7,1221773
2021-06-15 11:46:19,719.7,1221773
2021-06-15 11:46:21,719.7,1221774
2021-06-15 11:46:22,719.7,1221774
2021-06-15 11:46:22,719.7,1221774
2021-06-15 11:46:24,719.7,1221867
2021-06-15 11:46:25,719.7,1221867
2021-06-15 11:46:26,719.7,1221867
2021-06-15 11:46:27,719.7,1221867
2021-06-15 11:46:28,719.7,1221867
2021-06-15 11:46:29,719.7,1221894
2021-06-15 11:46:31,719.7,1221896
2021-06-15 11:46:35,719.6,1221962
2021-06-15 11:46:36,719.25,1223421
2021-06-15 11:46:37,719.15,1223431
2021-06-15 11:46:38,719.15,1223431
2021-06-15 11:46:39,719.15,1223431
2021-06-15 11:46:40,719.15,1223531
2021-06-15 11:46:41,719.15,1223531
2021-06-15 11:46:42,719.15,1223531
2021-06-15 11:46:43,719.15,1223531
2021-06-15 11:46:44,719.2,1223532
2021-06-15 11:46:45,719.05,1223812
2021-06-15 11:46:46,719.4,1223842
2021-06-15 11:46:47,719.4,1223842
2021-06-15 11:46:48,719.4,1223842
2021-06-15 11:46:49,719.4,1223842
2021-06-15 11:46:50,719.35,1223872
2021-06-15 11:46:51,719.35,1223883
2021-06-15 11:46:52,719.0,1225248
2021-06-15 11:46:53,719.1,1225299
2021-06-15 11:46:54,719.1,1225299
2021-06-15 11:46:55,719.1,1225299
2021-06-15 11:46:57,719.1,1225299
2021-06-15 11:46:57,719.1,1225299
2021-06-15 11:46:58,719.15,1225356
2021-06-15 11:46:59,719.3,1225386
2021-06-15 11:47:00,719.3,1225582
2021-06-15 11:47:01,719.3,1225582
2021-06-15 11:47:02,719.1,1225651
2021-06-15 11:47:03,719.3,1225661
2021-06-15 11:47:04,719.1,1225671
2021-06-15 11:47:05,719.1,1225671
2021-06-15 11:47:06,719.1,1225782
2021-06-15 11:47:07,719.1,1225854
2021-06-15 11:47:09,719.1,1225854
2021-06-15 11:47:09,719.1,1225854
2021-06-15 11:47:10,719.1,1225854
2021-06-15 11:47:13,719.0,1228075
2021-06-15 11:47:13,718.7,1228069
2021-06-15 11:47:14,719.0,1228075
2021-06-15 11:47:15,719.0,1228075
2021-06-15 11:47:16,719.0,1228075
2021-06-15 11:47:18,719.0,1228075
2021-06-15 11:47:19,719.0,1228075
2021-06-15 11:47:20,718.95,1228463
2021-06-15 11:47:23,719.0,1228473
2021-06-15 11:47:24,719.0,1228573
2021-06-15 11:47:25,718.75,1228773
2021-06-15 11:47:25,718.75,1228773
2021-06-15 11:47:26,718.75,1228773
2021-06-15 11:47:27,718.75,1228872
2021-06-15 11:47:28,718.75,1228922
2021-06-15 11:47:29,718.65,1228952
2021-06-15 11:47:31,718.4,1234155
2021-06-15 11:47:32,718.5,1234256
2021-06-15 11:47:32,718.6,1234349
2021-06-15 11:47:33,718.6,1234349
2021-06-15 11:47:36,718.3,1236942
2021-06-15 11:47:39,718.05,1240393
2021-06-15 11:47:42,718.0,1245471
2021-06-15 11:47:45,718.3,1247647
2021-06-15 11:47:48,718.3,1248200
2021-06-15 11:47:50,718.35,1250782
2021-06-15 11:47:56,718.35,1252220
2021-06-15 11:48:00,718.35,1252282
2021-06-15 11:48:02,718.1,1254422
2021-06-15 11:48:05,718.35,1258717
2021-06-15 11:48:08,719.0,1258758
2021-06-15 11:48:12,719.5,1259149
2021-06-15 11:48:14,719.75,1260399
2021-06-15 11:48:20,719.8,1260423
2021-06-15 11:48:23,719.85,1260447
2021-06-15 11:48:26,719.85,1260804
2021-06-15 11:48:29,719.6,1260886
2021-06-15 11:48:32,719.85,1260963
2021-06-15 11:48:35,719.8,1261036
2021-06-15 11:48:37,719.45,1261095
2021-06-15 11:48:41,719.8,1261099
2021-06-15 11:48:44,719.8,1261099
2021-06-15 11:48:47,719.5,1261197
2021-06-15 11:48:49,719.5,1261197
2021-06-15 11:48:52,719.5,1261302
2021-06-15 11:48:54,719.5,1261323
2021-06-15 11:48:56,719.5,1261488
2021-06-15 11:48:59,719.5,1261677
2021-06-15 11:49:01,719.5,1261677
2021-06-15 11:49:04,719.5,1261887
2021-06-15 11:49:06,719.35,1261983
2021-06-15 11:49:09,719.25,1262031
2021-06-15 11:49:11,719.25,1262031
2021-06-15 11:49:14,719.25,1262031
2021-06-15 11:49:16,719.5,1262039
2021-06-15 11:49:19,719.5,1262039
2021-06-15 11:49:22,719.5,1262127
2021-06-15 11:49:25,719.5,1262127
2021-06-15 11:49:29,719.5,1262127
2021-06-15 11:49:32,719.75,1262153
2021-06-15 11:49:34,719.75,1262153
2021-06-15 11:49:36,719.55,1262184
2021-06-15 11:49:39,719.55,1262184
2021-06-15 11:49:42,719.55,1262187
2021-06-15 11:49:45,719.6,1262356
2021-06-15 11:49:48,719.6,1262356
2021-06-15 11:49:51,719.65,1262357
2021-06-15 11:49:54,719.65,1262357
2021-06-15 11:49:56,719.75,1262385
2021-06-15 11:49:59,719.6,1262386
2021-06-15 11:50:01,719.6,1262386
2021-06-15 11:50:04,719.8,1262587
2021-06-15 11:50:07,719.6,1262628
2021-06-15 11:50:09,719.75,1262728
2021-06-15 11:50:12,719.75,1262728
2021-06-15 11:50:15,719.75,1262758
2021-06-15 11:50:18,719.6,1262808
2021-06-15 11:50:21,719.6,1262808
2021-06-15 11:50:24,719.65,1262809
2021-06-15 11:50:26,719.65,1262820
2021-06-15 11:50:29,719.65,1262820
2021-06-15 11:50:32,719.75,1262877
2021-06-15 11:50:34,719.75,1262877
2021-06-15 11:50:37,719.7,1262925
2021-06-15 11:50:39,719.7,1262925
2021-06-15 11:50:42,719.75,1263282
2021-06-15 11:50:44,719.7,1263382
2021-06-15 11:50:47,719.75,1263385
2021-06-15 11:50:50,719.95,1263444
2021-06-15 11:50:52,719.95,1263444
2021-06-15 11:50:55,720.0,1263471
2021-06-15 11:50:57,720.0,1263471
2021-06-15 11:50:59,719.95,1263481
2021-06-15 11:51:02,720.0,1263484
2021-06-15 11:51:04,719.75,1263984
2021-06-15 11:51:07,719.7,1264115
2021-06-15 11:51:09,719.95,1264120
2021-06-15 11:51:12,720.0,1265596
2021-06-15 11:51:15,720.05,1265604
2021-06-15 11:51:17,720.05,1265616
2021-06-15 11:51:20,720.05,1265877
2021-06-15 11:51:23,720.05,1266032
2021-06-15 11:51:25,720.1,1266068
2021-06-15 11:51:28,719.8,1266232
2021-06-15 11:51:30,719.8,1266232
2021-06-15 11:51:32,720.05,1266234
2021-06-15 11:51:35,720.25,1266333
2021-06-15 11:51:38,720.0,1266364
2021-06-15 11:51:41,720.0,1266364
2021-06-15 11:51:44,720.0,1266364
2021-06-15 11:51:46,720.25,1266391
2021-06-15 11:51:49,720.25,1266396
2021-06-15 11:51:52,720.25,1266396
2021-06-15 11:51:54,720.25,1266406
2021-06-15 11:51:57,720.35,1266449
2021-06-15 11:51:59,720.4,1266454
2021-06-15 11:52:02,720.35,1266466
2021-06-15 11:52:05,720.35,1266474
2021-06-15 11:52:07,720.15,1266505
2021-06-15 11:52:10,720.1,1266734
2021-06-15 11:52:13,720.0,1268289
2021-06-15 11:52:16,719.8,1268440
2021-06-15 11:52:19,720.0,1268473
2021-06-15 11:52:23,720.0,1268694
2021-06-15 11:52:26,720.0,1268852
2021-06-15 11:52:28,720.0,1268852
2021-06-15 11:52:31,719.8,1268886
2021-06-15 11:52:34,719.8,1268896
2021-06-15 11:52:36,719.75,1269011
2021-06-15 11:52:39,719.8,1269019
2021-06-15 11:52:42,719.8,1269040
2021-06-15 11:52:44,719.65,1269179
2021-06-15 11:52:46,719.7,1269255
2021-06-15 11:52:49,719.7,1269255
2021-06-15 11:52:52,719.7,1269255
2021-06-15 11:52:55,719.5,1269265
2021-06-15 11:52:58,719.5,1269265
2021-06-15 11:53:01,719.5,1269265
2021-06-15 11:53:04,719.6,1269365
2021-06-15 11:53:06,719.5,1269396
2021-06-15 11:53:08,719.5,1269396
2021-06-15 11:53:11,719.6,1269397
2021-06-15 11:53:14,719.5,1269402
2021-06-15 11:53:17,719.6,1269407
2021-06-15 11:53:20,719.55,1269412
2021-06-15 11:53:23,719.55,1269463
2021-06-15 11:53:25,719.6,1269488
2021-06-15 11:53:28,719.6,1269488
2021-06-15 11:53:30,719.6,1269488
2021-06-15 11:53:33,719.6,1269491
2021-06-15 11:53:36,719.55,1269586
2021-06-15 11:53:39,719.55,1269586
2021-06-15 11:53:42,719.6,1269650
2021-06-15 11:53:45,719.65,1269862
2021-06-15 11:53:48,719.7,1269893
2021-06-15 11:53:50,719.7,1269901
2021-06-15 11:53:53,719.75,1270101
2021-06-15 11:53:57,719.75,1270144
2021-06-15 11:53:59,719.75,1270144
2021-06-15 11:54:02,719.75,1270179
2021-06-15 11:54:05,719.75,1270188
2021-06-15 11:54:08,719.7,1270254
2021-06-15 11:54:11,719.75,1270281
2021-06-15 11:54:14,719.75,1270288
2021-06-15 11:54:16,719.75,1270295
2021-06-15 11:54:19,719.75,1270295
2021-06-15 11:54:22,719.75,1270296
2021-06-15 11:54:24,719.75,1270317
2021-06-15 11:54:27,720.2,1271316
2021-06-15 11:54:31,720.2,1271316
2021-06-15 11:54:34,720.2,1271317
2021-06-15 11:54:37,720.2,1271527
2021-06-15 11:54:39,720.5,1271536
2021-06-15 11:54:42,720.5,1271586
2021-06-15 11:54:44,720.5,1271594
2021-06-15 11:54:48,720.25,1271763
2021-06-15 11:54:52,720.25,1271788
2021-06-15 11:54:55,720.5,1271817
2021-06-15 11:54:57,720.5,1271817
2021-06-15 11:55:00,720.5,1271821
2021-06-15 11:55:02,720.0,1272821
2021-06-15 11:55:05,720.0,1272821
2021-06-15 11:55:07,720.1,1272852
2021-06-15 11:55:09,720.35,1272998
2021-06-15 11:55:12,720.35,1273089
2021-06-15 11:55:14,720.35,1273092
2021-06-15 11:55:17,720.0,1273369
2021-06-15 11:55:20,720.0,1273369
2021-06-15 11:55:23,720.1,1273495
2021-06-15 11:55:26,720.0,1273565
2021-06-15 11:55:28,720.0,1273655
2021-06-15 11:55:31,719.85,1273680
2021-06-15 11:55:34,719.9,1273690
2021-06-15 11:55:37,719.65,1273728
2021-06-15 11:55:39,720.0,1273949
2021-06-15 11:55:42,720.0,1273950
2021-06-15 11:55:45,719.95,1273994
2021-06-15 11:55:48,719.95,1273994
2021-06-15 11:55:50,719.95,1273994
2021-06-15 11:55:53,719.95,1274019
2021-06-15 11:55:55,719.95,1274034
2021-06-15 11:55:59,719.65,1274069
2021-06-15 11:56:02,719.65,1274069
2021-06-15 11:56:04,719.9,1274205
2021-06-15 11:56:07,719.65,1274244
2021-06-15 11:56:10,719.65,1274244
2021-06-15 11:56:13,719.65,1274244
2021-06-15 11:56:16,719.65,1274259
2021-06-15 11:56:19,719.9,1274395
2021-06-15 11:56:22,719.55,1274554
2021-06-15 11:56:25,719.85,1274579
2021-06-15 11:56:27,719.85,1274579
2021-06-15 11:56:30,719.9,1274607
2021-06-15 11:56:33,719.9,1274658
2021-06-15 11:56:36,719.5,1275089
2021-06-15 11:56:39,719.5,1275089
2021-06-15 11:56:41,719.95,1275135
2021-06-15 11:56:44,719.95,1275135
2021-06-15 11:56:47,719.85,1275210
2021-06-15 11:56:50,719.85,1275218
2021-06-15 11:56:53,719.85,1275218
2021-06-15 11:56:56,719.85,1275218
2021-06-15 11:56:58,719.85,1275218
2021-06-15 11:57:00,719.05,1275501
2021-06-15 11:57:03,719.5,1275511
2021-06-15 11:57:05,719.5,1275511
2021-06-15 11:57:08,719.1,1275542
2021-06-15 11:57:11,719.4,1275572
2021-06-15 11:57:15,719.5,1276844
2021-06-15 11:57:19,719.5,1276871
2021-06-15 11:57:23,719.3,1276882
2021-06-15 11:57:26,719.8,1277111
2021-06-15 11:57:29,719.8,1277115
2021-06-15 11:57:32,719.8,1277144
2021-06-15 11:57:35,719.8,1277144
2021-06-15 11:57:43,719.8,1277260
2021-06-15 11:57:46,719.85,1277279
2021-06-15 11:57:49,719.85,1277304
2021-06-15 11:57:52,719.85,1277304
2021-06-15 11:57:56,719.85,1277318
2021-06-15 11:57:59,719.85,1277323
2021-06-15 11:58:01,719.6,1277378
2021-06-15 11:58:05,719.6,1277378
2021-06-15 11:58:07,719.9,1277730
2021-06-15 11:58:10,719.85,1277744
2021-06-15 11:58:12,719.9,1277806
2021-06-15 11:58:15,719.9,1277806
2021-06-15 11:58:17,719.9,1277807
2021-06-15 11:58:19,719.9,1277807
2021-06-15 11:58:22,719.9,1277807
2021-06-15 11:58:24,719.9,1277807
2021-06-15 11:58:27,719.95,1278007
2021-06-15 11:58:29,719.95,1278007
2021-06-15 11:58:32,719.95,1278007
2021-06-15 11:58:34,719.95,1278043
2021-06-15 11:58:36,719.95,1278084
2021-06-15 11:58:39,719.95,1278285
2021-06-15 11:58:42,720.0,1278329
2021-06-15 11:58:44,720.0,1278409
2021-06-15 11:58:47,720.0,1278424
2021-06-15 11:58:49,720.0,1278426
2021-06-15 11:58:51,720.0,1278426
2021-06-15 11:58:53,719.85,1279427
2021-06-15 11:58:56,720.0,1279432
2021-06-15 11:58:58,720.0,1279435
2021-06-15 11:59:00,720.0,1279614
2021-06-15 11:59:03,720.0,1279617
2021-06-15 11:59:05,720.0,1279822
2021-06-15 11:59:08,719.8,1279911
2021-06-15 11:59:10,720.0,1279914
2021-06-15 11:59:12,720.0,1279917
2021-06-15 11:59:15,720.0,1279972
2021-06-15 11:59:17,720.0,1279975
2021-06-15 11:59:19,720.0,1279977
2021-06-15 11:59:22,719.9,1280066
2021-06-15 11:59:24,719.95,1280343
2021-06-15 11:59:26,719.95,1280343
2021-06-15 11:59:29,719.95,1280343
2021-06-15 11:59:31,719.95,1280408
2021-06-15 11:59:34,719.95,1280458
2021-06-15 11:59:36,719.6,1280492
2021-06-15 11:59:39,719.6,1280492
2021-06-15 11:59:41,719.6,1280492
2021-06-15 11:59:44,719.6,1280492
2021-06-15 11:59:46,719.95,1280497
2021-06-15 11:59:49,719.95,1280497
2021-06-15 11:59:52,719.95,1280497
2021-06-15 11:59:54,719.95,1280497
2021-06-15 11:59:57,719.95,1280497
2021-06-15 11:59:59,719.95,1280497
2021-06-15 12:00:02,719.6,1280517
2021-06-15 12:00:05,719.6,1280517
2021-06-15 12:00:08,719.6,1280548
2021-06-15 12:00:10,719.6,1280548
2021-06-15 12:00:12,719.6,1280548
2021-06-15 12:00:15,719.55,1280660
2021-06-15 12:00:18,719.5,1280738
2021-06-15 12:00:21,719.5,1280923
2021-06-15 12:00:23,719.5,1280923
2021-06-15 12:00:26,719.5,1280924
2021-06-15 12:00:28,719.5,1280959
2021-06-15 12:00:30,719.5,1280986
2021-06-15 12:00:33,719.5,1280986
2021-06-15 12:00:35,719.5,1280992
2021-06-15 12:00:38,719.3,1281023
2021-06-15 12:00:40,719.3,1281023
2021-06-15 12:00:43,719.3,1281023
2021-06-15 12:00:45,719.6,1281296
2021-06-15 12:00:47,719.6,1281296
2021-06-15 12:00:49,719.6,1281296
2021-06-15 12:00:51,719.6,1281296
2021-06-15 12:00:54,719.6,1281358
2021-06-15 12:00:56,719.65,1281365
2021-06-15 12:00:59,719.65,1281375
2021-06-15 12:01:02,719.65,1281378
2021-06-15 12:01:05,719.65,1281378
2021-06-15 12:01:07,719.6,1281409
2021-06-15 12:01:10,719.6,1281409
2021-06-15 12:01:12,719.65,1281419
2021-06-15 12:01:15,719.6,1281519
2021-06-15 12:01:18,719.65,1281533
2021-06-15 12:01:21,719.65,1281692
2021-06-15 12:01:23,719.65,1281722
2021-06-15 12:01:26,719.7,1281752
2021-06-15 12:01:28,719.65,1281761
2021-06-15 12:01:32,719.7,1281799
2021-06-15 12:01:35,719.7,1281799
2021-06-15 12:01:38,719.65,1281843
2021-06-15 12:01:41,719.7,1281854
2021-06-15 12:01:46,719.65,1281855
2021-06-15 12:01:50,719.65,1282055
2021-06-15 12:01:53,719.65,1282159
2021-06-15 12:01:55,719.65,1282159
2021-06-15 12:01:57,719.7,1282237
2021-06-15 12:02:00,719.65,1282239
2021-06-15 12:02:03,719.75,1282445
2021-06-15 12:02:06,719.75,1282454
2021-06-15 12:02:08,719.75,1282490
2021-06-15 12:02:11,719.75,1282507
2021-06-15 12:02:13,719.75,1282517
2021-06-15 12:02:17,719.75,1282531
2021-06-15 12:02:20,719.75,1282531
2021-06-15 12:02:22,719.75,1282533
2021-06-15 12:02:25,719.75,1282605
2021-06-15 12:02:27,719.75,1282658
2021-06-15 12:02:30,719.7,1282661
2021-06-15 12:02:32,719.75,1282683
2021-06-15 12:02:35,719.75,1282729
2021-06-15 12:02:37,719.7,1282774
2021-06-15 12:02:40,719.7,1282824
2021-06-15 12:02:43,719.75,1282845
2021-06-15 12:02:45,719.75,1282845
2021-06-15 12:02:47,719.75,1282854
2021-06-15 12:02:50,719.75,1282854
2021-06-15 12:02:52,719.75,1282854
2021-06-15 12:02:55,719.75,1282854
2021-06-15 12:02:58,719.75,1282854
2021-06-15 12:03:01,719.65,1283345
2021-06-15 12:03:04,719.75,1283348
2021-06-15 12:03:06,719.65,1283379
2021-06-15 12:03:09,719.75,1283388
2021-06-15 12:03:12,719.95,1283471
2021-06-15 12:03:15,719.65,1283547
2021-06-15 12:03:18,719.65,1283587
2021-06-15 12:03:20,719.65,1283587
2021-06-15 12:03:23,719.65,1283587
2021-06-15 12:03:25,719.65,1283721
2021-06-15 12:03:28,719.65,1283721
2021-06-15 12:03:31,719.65,1283724
2021-06-15 12:03:33,720.0,1283725
2021-06-15 12:03:35,720.0,1283745
2021-06-15 12:03:37,719.65,1283776
2021-06-15 12:03:39,719.65,1283776
2021-06-15 12:03:41,719.65,1283776
2021-06-15 12:03:43,719.7,1283778
2021-06-15 12:03:45,719.95,1283781
2021-06-15 12:03:48,719.95,1283841
2021-06-15 12:03:50,719.95,1284241
2021-06-15 12:03:53,719.95,1284241
2021-06-15 12:03:57,719.65,1284492
2021-06-15 12:04:00,719.95,1284497
2021-06-15 12:04:04,719.95,1284497
2021-06-15 12:04:07,719.65,1284557
2021-06-15 12:04:10,719.7,1284570
2021-06-15 12:04:12,719.6,1284752
2021-06-15 12:04:15,719.7,1284757
2021-06-15 12:04:17,719.7,1284757
2021-06-15 12:04:20,719.6,1284811
2021-06-15 12:04:23,719.7,1284815
2021-06-15 12:04:25,719.65,1284820
2021-06-15 12:04:28,719.6,1284920
2021-06-15 12:04:31,719.65,1284963
2021-06-15 12:04:33,719.65,1284963
2021-06-15 12:04:35,719.65,1284967
2021-06-15 12:04:38,719.6,1285002
2021-06-15 12:04:40,719.65,1285105
2021-06-15 12:04:43,719.6,1285405
2021-06-15 12:04:45,719.6,1285405
2021-06-15 12:04:47,719.65,1285449
2021-06-15 12:04:50,719.95,1285476
2021-06-15 12:04:52,719.95,1285476
2021-06-15 12:04:56,719.95,1285476
2021-06-15 12:04:59,719.95,1285476
2021-06-15 12:05:02,719.95,1285476
2021-06-15 12:05:05,719.95,1285476
2021-06-15 12:05:07,719.6,1285512
2021-06-15 12:05:10,719.6,1285512
2021-06-15 12:05:12,719.6,1285512
2021-06-15 12:05:15,719.95,1285541
2021-06-15 12:05:17,719.65,1285556
2021-06-15 12:05:23,719.65,1285556
2021-06-15 12:05:25,719.95,1285563
2021-06-15 12:05:28,719.95,1285564
2021-06-15 12:05:31,719.95,1285564
2021-06-15 12:05:34,719.95,1285564
2021-06-15 12:05:36,719.7,1285595
2021-06-15 12:05:39,719.7,1285595
2021-06-15 12:05:41,719.7,1285595
2021-06-15 12:05:44,719.9,1285605
2021-06-15 12:05:46,719.95,1285855
2021-06-15 12:05:49,719.95,1285855
2021-06-15 12:05:51,719.8,1285859
2021-06-15 12:05:54,719.9,1285927
2021-06-15 12:05:56,719.85,1286003
2021-06-15 12:05:59,719.85,1286003
2021-06-15 12:06:01,719.9,1286006
2021-06-15 12:06:04,719.9,1286011
2021-06-15 12:06:07,719.85,1286068
2021-06-15 12:06:09,719.9,1286069
2021-06-15 12:06:11,719.9,1286079
2021-06-15 12:06:14,719.85,1286081
2021-06-15 12:06:17,719.85,1286081
2021-06-15 12:06:19,719.85,1286081
2021-06-15 12:06:22,719.85,1286081
2021-06-15 12:06:24,719.85,1286181
2021-06-15 12:06:26,719.9,1286225
2021-06-15 12:06:28,719.9,1286346
2021-06-15 12:06:31,719.95,1286381
2021-06-15 12:06:33,719.95,1286381
2021-06-15 12:06:36,719.9,1286420
2021-06-15 12:06:41,719.95,1286427
2021-06-15 12:06:44,719.9,1286453
