timestamp,ltp,volume
2021-06-15 11:22:52,485.5,1379992
2021-06-15 11:22:54,485.4,1380765
2021-06-15 11:22:56,485.4,1380972
2021-06-15 11:22:58,485.5,1380976
2021-06-15 11:23:00,485.5,1381201
2021-06-15 11:23:02,485.5,1381201
2021-06-15 11:23:04,485.5,1381301
2021-06-15 11:23:06,485.4,1381311
2021-06-15 11:23:08,485.4,1381361
2021-06-15 11:23:10,485.4,1381361
2021-06-15 11:23:12,485.35,1381432
2021-06-15 11:23:14,485.35,1381432
2021-06-15 11:23:17,485.5,1381532
2021-06-15 11:23:19,485.5,1381532
2021-06-15 11:23:21,485.35,1381766
2021-06-15 11:23:25,485.35,1381891
2021-06-15 11:23:27,485.4,1382060
2021-06-15 11:23:29,485.3,1382095
2021-06-15 11:23:31,485.3,1382100
2021-06-15 11:23:33,485.5,1382104
2021-06-15 11:23:35,485.35,1382107
2021-06-15 11:23:37,485.35,1382107
2021-06-15 11:23:39,485.5,1382282
2021-06-15 11:23:41,485.35,1382332
2021-06-15 11:23:44,485.35,1382332
2021-06-15 11:23:45,485.35,1382332
2021-06-15 11:23:48,485.4,1382352
2021-06-15 11:23:50,485.4,1382352
2021-06-15 11:23:52,485.4,1382562
2021-06-15 11:23:54,485.4,1382685
2021-06-15 11:23:56,485.4,1382685
2021-06-15 11:23:59,485.5,1382688
2021-06-15 11:24:01,485.35,1383073
2021-06-15 11:24:03,485.35,1383307
2021-06-15 11:24:06,485.35,1383307
2021-06-15 11:24:08,485.35,1383380
2021-06-15 11:24:11,485.2,1396504
2021-06-15 11:24:13,485.3,1396514
2021-06-15 11:24:15,485.3,1396529
2021-06-15 11:24:18,485.3,1396529
2021-06-15 11:24:20,485.3,1396562
2021-06-15 11:24:22,485.3,1396582
2021-06-15 11:24:24,485.2,1396729
2021-06-15 11:24:26,485.3,1396754
2021-06-15 11:24:28,485.3,1396754
2021-06-15 11:24:33,485.35,1396938
2021-06-15 11:24:35,485.35,1396938
2021-06-15 11:24:37,485.35,1396938
2021-06-15 11:24:39,485.2,1397079
2021-06-15 11:24:41,485.2,1397079
2021-06-15 11:24:44,485.3,1397595
2021-06-15 11:24:46,485.3,1397595
2021-06-15 11:24:48,485.3,1397595
2021-06-15 11:24:50,485.3,1397595
2021-06-15 11:24:52,485.3,1397595
2021-06-15 11:24:54,485.2,1397717
2021-06-15 11:24:57,485.3,1397725
2021-06-15 11:24:59,485.3,1397817
2021-06-15 11:25:01,485.3,1397817
2021-06-15 11:25:03,485.3,1397817
2021-06-15 11:25:05,485.3,1398001
2021-06-15 11:25:07,485.25,1398031
2021-06-15 11:25:09,485.25,1398154
2021-06-15 11:25:11,485.25,1398154
2021-06-15 11:25:13,485.5,1398218
2021-06-15 11:25:15,485.5,1398222
2021-06-15 11:25:18,485.3,1398272
2021-06-15 11:25:20,485.3,1398272
2021-06-15 11:25:22,485.5,1399272
2021-06-15 11:25:24,485.45,1399494
2021-06-15 11:25:26,485.45,1399494
2021-06-15 11:25:29,485.3,1399564
2021-06-15 11:25:32,485.3,1399565
2021-06-15 11:25:34,485.3,1399565
2021-06-15 11:25:36,485.45,1399877
2021-06-15 11:25:38,485.45,1399878
2021-06-15 11:25:40,485.25,1400135
2021-06-15 11:25:42,485.2,1400138
2021-06-15 11:25:44,485.3,1400183
2021-06-15 11:25:46,485.3,1400183
2021-06-15 11:25:48,485.2,1401646
2021-06-15 11:25:50,485.35,1401647
2021-06-15 11:25:53,485.2,1401819
2021-06-15 11:25:55,485.2,1401819
2021-06-15 11:25:56,485.35,1401840
2021-06-15 11:25:58,485.35,1401872
2021-06-15 11:26:00,485.35,1402060
2021-06-15 11:26:03,485.4,1402092
2021-06-15 11:26:05,485.4,1402093
2021-06-15 11:26:07,485.35,1402210
2021-06-15 11:26:09,485.2,1402332
2021-06-15 11:26:11,485.35,1402333
2021-06-15 11:26:13,485.2,1402354
2021-06-15 11:26:16,485.35,1402364
2021-06-15 11:26:18,485.35,1402402
2021-06-15 11:26:20,485.4,1402614
2021-06-15 11:26:22,485.4,1402614
2021-06-15 11:26:24,485.25,1402858
2021-06-15 11:26:27,485.2,1402939
2021-06-15 11:26:29,485.45,1403245
2021-06-15 11:26:31,485.2,1403279
2021-06-15 11:26:34,485.45,1403343
2021-06-15 11:26:36,485.45,1403349
2021-06-15 11:26:39,485.25,1403470
2021-06-15 11:26:41,485.45,1403541
2021-06-15 11:26:43,485.45,1403541
2021-06-15 11:26:45,485.45,1403541
2021-06-15 11:26:47,485.45,1403553
2021-06-15 11:26:50,485.45,1403788
2021-06-15 11:26:53,485.25,1403914
2021-06-15 11:26:55,485.4,1404155
2021-06-15 11:26:57,485.4,1404155
2021-06-15 11:26:59,485.45,1404172
2021-06-15 11:27:01,485.45,1404228
2021-06-15 11:27:04,485.4,1404300
2021-06-15 11:27:08,485.3,1404644
2021-06-15 11:27:10,485.3,1404660
2021-06-15 11:27:13,485.45,1404769
2021-06-15 11:27:17,485.25,1404809
2021-06-15 11:27:19,485.25,1404809
2021-06-15 11:27:21,485.25,1404809
2021-06-15 11:27:23,485.3,1404811
2021-06-15 11:27:25,485.3,1404931
2021-06-15 11:27:27,485.45,1404961
2021-06-15 11:27:29,485.25,1405330
2021-06-15 11:27:31,485.25,1405330
2021-06-15 11:27:33,485.45,1405356
2021-06-15 11:27:35,485.45,1405356
2021-06-15 11:27:38,485.3,1405478
2021-06-15 11:27:40,485.25,1405929
2021-06-15 11:27:43,485.3,1406130
2021-06-15 11:27:46,485.3,1406130
2021-06-15 11:27:50,485.5,1406190
2021-06-15 11:27:52,485.25,1406219
2021-06-15 11:27:54,485.25,1406352
2021-06-15 11:27:56,485.25,1406352
2021-06-15 11:27:58,485.25,1406809
2021-06-15 11:28:00,485.25,1407017
2021-06-15 11:28:03,485.3,1407032
2021-06-15 11:28:05,485.25,1407047
2021-06-15 11:28:07,485.3,1407068
2021-06-15 11:28:11,485.25,1407189
2021-06-15 11:28:13,485.5,1407264
2021-06-15 11:28:16,485.5,1407312
2021-06-15 11:28:18,485.3,1407360
2021-06-15 11:28:20,485.3,1407406
2021-06-15 11:28:23,485.3,1407517
2021-06-15 11:28:25,485.3,1407694
2021-06-15 11:28:27,485.3,1407839
2021-06-15 11:28:29,485.3,1407873
2021-06-15 11:28:31,485.5,1407905
2021-06-15 11:28:34,485.5,1407905
2021-06-15 11:28:36,485.25,1408497
2021-06-15 11:28:38,485.25,1408497
2021-06-15 11:28:41,485.25,1408618
2021-06-15 11:28:43,485.25,1408663
2021-06-15 11:28:45,485.5,1408803
2021-06-15 11:28:48,485.5,1408836
2021-06-15 11:28:50,485.5,1408836
2021-06-15 11:28:52,485.3,1408968
2021-06-15 11:28:54,485.3,1408968
2021-06-15 11:28:56,485.25,1409091
2021-06-15 11:28:58,485.25,1409091
2021-06-15 11:29:00,485.5,1409191
2021-06-15 11:29:04,485.5,1409192
2021-06-15 11:29:06,485.3,1409212
2021-06-15 11:29:08,485.3,1409387
2021-06-15 11:29:11,485.35,1409508
2021-06-15 11:29:13,485.5,1409518
2021-06-15 11:29:16,485.45,1409598
2021-06-15 11:29:18,485.45,1409598
2021-06-15 11:29:21,485.45,1409598
2021-06-15 11:29:23,485.3,1409720
2021-06-15 11:29:25,485.45,1409825
2021-06-15 11:29:27,485.3,1410225
2021-06-15 11:29:29,485.3,1410255
2021-06-15 11:29:32,485.3,1410255
2021-06-15 11:29:34,485.3,1410255
2021-06-15 11:29:36,485.3,1410495
2021-06-15 11:29:38,485.3,1410495
2021-06-15 11:29:40,485.3,1410496
2021-06-15 11:29:42,485.3,1410617
2021-06-15 11:29:44,485.5,1410722
2021-06-15 11:29:46,485.3,1410961
2021-06-15 11:29:49,485.3,1410963
2021-06-15 11:29:51,485.5,1410973
2021-06-15 11:29:53,485.3,1410975
2021-06-15 11:29:55,485.3,1410978
2021-06-15 11:29:57,485.3,1411183
2021-06-15 11:29:59,485.3,1411224
2021-06-15 11:30:01,485.5,1411725
2021-06-15 11:30:04,485.3,1412260
2021-06-15 11:30:06,485.3,1412360
2021-06-15 11:30:08,485.35,1412365
2021-06-15 11:30:11,485.3,1412483
2021-06-15 11:30:13,485.4,1412788
2021-06-15 11:30:15,485.4,1412788
2021-06-15 11:30:18,485.4,1412815
2021-06-15 11:30:20,485.3,1412819
2021-06-15 11:30:22,485.3,1412819
2021-06-15 11:30:24,485.35,1412941
2021-06-15 11:30:26,485.5,1413029
2021-06-15 11:30:29,485.3,1413084
2021-06-15 11:30:31,485.5,1413089
2021-06-15 11:30:33,485.5,1413104
2021-06-15 11:30:36,485.5,1413104
2021-06-15 11:30:38,485.4,1413205
2021-06-15 11:30:40,485.3,1413256
2021-06-15 11:30:42,485.5,1413326
2021-06-15 11:30:45,485.3,1413376
2021-06-15 11:30:47,485.5,1413377
2021-06-15 11:30:50,485.5,1413425
2021-06-15 11:30:52,485.3,1413455
2021-06-15 11:30:54,485.5,1415316
2021-06-15 11:30:56,485.35,1415511
2021-06-15 11:30:59,485.5,1415551
2021-06-15 11:31:01,485.5,1415582
2021-06-15 11:31:03,485.5,1415703
2021-06-15 11:31:05,485.5,1415779
2021-06-15 11:31:07,485.35,1415900
2021-06-15 11:31:10,485.35,1415910
2021-06-15 11:31:12,485.5,1416225
2021-06-15 11:31:14,485.5,1416235
2021-06-15 11:31:16,485.5,1416240
2021-06-15 11:31:18,485.35,1416256
2021-06-15 11:31:20,485.35,1416256
2021-06-15 11:31:22,485.5,1416261
2021-06-15 11:31:24,485.5,1416394
2021-06-15 11:31:27,485.35,1416431
2021-06-15 11:31:29,485.35,1416532
2021-06-15 11:31:31,485.35,1416532
2021-06-15 11:31:33,485.35,1416532
2021-06-15 11:31:36,485.5,1416716
2021-06-15 11:31:38,485.35,1416883
2021-06-15 11:31:40,485.5,1416893
2021-06-15 11:31:42,485.5,1416893
2021-06-15 11:31:44,485.5,1416893
2021-06-15 11:31:47,485.5,1416893
2021-06-15 11:31:50,485.3,1417017
2021-06-15 11:31:52,485.3,1417067
2021-06-15 11:31:54,485.35,1419016
2021-06-15 11:31:56,485.3,1419116
2021-06-15 11:31:58,485.4,1419121
2021-06-15 11:32:00,485.3,1420946
2021-06-15 11:32:02,485.3,1421016
2021-06-15 11:32:04,485.3,1421016
2021-06-15 11:32:06,485.35,1421056
2021-06-15 11:32:08,485.35,1421185
2021-06-15 11:32:10,485.4,1421213
2021-06-15 11:32:12,485.4,1421261
2021-06-15 11:32:14,485.4,1421261
2021-06-15 11:32:16,485.4,1421261
2021-06-15 11:32:19,485.4,1421261
2021-06-15 11:32:21,485.4,1421261
2021-06-15 11:32:23,485.3,1421383
2021-06-15 11:32:25,485.3,1421428
2021-06-15 11:32:27,485.3,1421428
2021-06-15 11:32:29,485.4,1421444
2021-06-15 11:32:31,485.4,1421444
2021-06-15 11:32:33,485.3,1421448
2021-06-15 11:32:35,485.3,1421598
2021-06-15 11:32:37,485.3,1421736
2021-06-15 11:32:40,485.3,1421736
2021-06-15 11:32:42,485.3,1421736
2021-06-15 11:32:43,485.35,1421766
2021-06-15 11:32:45,485.4,1421806
2021-06-15 11:32:47,485.5,1421877
2021-06-15 11:32:50,485.5,1421970
2021-06-15 11:32:52,485.5,1421987
2021-06-15 11:32:54,485.35,1424103
2021-06-15 11:32:55,485.2,1424194
2021-06-15 11:32:57,485.2,1424194
2021-06-15 11:32:59,485.2,1424219
2021-06-15 11:33:02,485.5,1424271
2021-06-15 11:33:04,485.45,1424339
2021-06-15 11:33:07,485.25,1424442
2021-06-15 11:33:10,485.3,1424492
2021-06-15 11:33:12,485.4,1424568
2021-06-15 11:33:14,485.2,1425618
2021-06-15 11:33:16,485.2,1425618
2021-06-15 11:33:18,485.2,1425618
2021-06-15 11:33:21,485.45,1425802
2021-06-15 11:33:23,485.25,1425822
2021-06-15 11:33:25,485.25,1426122
2021-06-15 11:33:28,485.2,1426244
2021-06-15 11:33:30,485.2,1426244
2021-06-15 11:33:32,485.2,1426244
2021-06-15 11:33:34,485.2,1426244
2021-06-15 11:33:36,485.2,1426244
2021-06-15 11:33:39,485.3,1426365
2021-06-15 11:33:41,485.3,1426365
2021-06-15 11:33:43,485.45,1427377
2021-06-15 11:33:45,485.2,1427378
2021-06-15 11:33:47,485.2,1427378
2021-06-15 11:33:49,485.2,1427378
2021-06-15 11:33:51,485.25,1427523
2021-06-15 11:33:53,485.25,1427582
2021-06-15 11:33:55,485.3,1427690
2021-06-15 11:33:58,485.2,1427705
2021-06-15 11:34:00,485.2,1427705
2021-06-15 11:34:02,485.2,1427705
2021-06-15 11:34:04,485.2,1427831
2021-06-15 11:34:06,485.2,1427831
2021-06-15 11:34:08,485.2,1427980
2021-06-15 11:34:10,485.3,1428002
2021-06-15 11:34:12,485.2,1428102
2021-06-15 11:34:14,485.2,1428202
2021-06-15 11:34:17,485.2,1428203
2021-06-15 11:34:19,485.2,1428603
2021-06-15 11:34:21,485.4,1428653
2021-06-15 11:34:23,485.4,1428653
2021-06-15 11:34:25,485.4,1428839
2021-06-15 11:34:27,485.4,1428839
2021-06-15 11:34:29,485.4,1428839
2021-06-15 11:34:31,485.4,1428839
2021-06-15 11:34:33,485.4,1428839
2021-06-15 11:34:36,485.4,1428839
2021-06-15 11:34:38,485.2,1428960
2021-06-15 11:34:41,485.2,1428960
2021-06-15 11:34:43,485.2,1428960
2021-06-15 11:34:45,485.2,1428960
2021-06-15 11:34:47,485.45,1428962
2021-06-15 11:34:49,485.2,1429012
2021-06-15 11:34:51,485.2,1429025
2021-06-15 11:34:53,485.2,1429025
2021-06-15 11:34:55,485.2,1429025
2021-06-15 11:34:57,485.2,1429147
2021-06-15 11:34:59,485.2,1429148
2021-06-15 11:35:01,485.2,1429348
2021-06-15 11:35:04,485.2,1429349
2021-06-15 11:35:06,485.2,1429349
2021-06-15 11:35:08,485.4,1429594
2021-06-15 11:35:10,485.4,1429594
2021-06-15 11:35:12,485.4,1429594
2021-06-15 11:35:14,485.2,1429604
2021-06-15 11:35:16,485.2,1429829
2021-06-15 11:35:18,485.2,1429829
2021-06-15 11:35:20,485.2,1429829
2021-06-15 11:35:22,485.2,1429829
2021-06-15 11:35:24,485.2,1429829
2021-06-15 11:35:27,485.2,1429951
2021-06-15 11:35:29,485.2,1429951
2021-06-15 11:35:31,485.2,1429951
2021-06-15 11:35:33,485.25,1430451
2021-06-15 11:35:35,485.25,1430451
2021-06-15 11:35:37,485.25,1430451
2021-06-15 11:35:39,485.5,1433019
2021-06-15 11:35:40,485.5,1433019
2021-06-15 11:35:42,485.3,1433091
2021-06-15 11:35:44,485.3,1433091
2021-06-15 11:35:46,485.45,1433094
2021-06-15 11:35:48,485.45,1433094
2021-06-15 11:35:50,485.45,1433094
2021-06-15 11:35:52,485.45,1433094
2021-06-15 11:35:53,485.3,1433216
2021-06-15 11:35:55,485.3,1433216
2021-06-15 11:35:57,485.45,1433233
2021-06-15 11:35:59,485.45,1433234
2021-06-15 11:36:01,485.45,1433234
2021-06-15 11:36:03,485.45,1433241
2021-06-15 11:36:05,485.3,1433286
2021-06-15 11:36:06,485.45,1433290
2021-06-15 11:36:09,485.45,1433576
2021-06-15 11:36:11,485.5,1433761
2021-06-15 11:36:13,485.35,1433769
2021-06-15 11:36:15,485.35,1433770
2021-06-15 11:36:17,485.35,1433770
2021-06-15 11:36:21,485.4,1433777
2021-06-15 11:36:23,485.35,1433804
2021-06-15 11:36:25,485.35,1433804
2021-06-15 11:36:27,485.5,1434025
2021-06-15 11:36:29,485.5,1434025
2021-06-15 11:36:31,485.5,1434025
2021-06-15 11:36:33,485.25,1434028
2021-06-15 11:36:34,485.25,1434048
2021-06-15 11:36:38,485.25,1434099
2021-06-15 11:36:40,485.25,1434099
2021-06-15 11:36:42,485.25,1434220
2021-06-15 11:36:44,485.25,1434230
2021-06-15 11:36:46,485.3,1434260
2021-06-15 11:36:48,485.3,1434260
2021-06-15 11:36:49,485.3,1434360
2021-06-15 11:36:51,485.5,1434506
2021-06-15 11:36:53,485.35,1434511
2021-06-15 11:36:55,485.25,1434628
2021-06-15 11:36:57,485.25,1434628
2021-06-15 11:36:59,485.25,1434628
2021-06-15 11:37:01,485.5,1434630
2021-06-15 11:37:04,485.5,1434630
2021-06-15 11:37:06,485.5,1434630
2021-06-15 11:37:09,485.25,1434680
2021-06-15 11:37:11,485.45,1434823
2021-06-15 11:37:14,485.25,1434858
2021-06-15 11:37:16,485.25,1434858
2021-06-15 11:37:18,485.25,1434858
2021-06-15 11:37:20,485.5,1435862
2021-06-15 11:37:22,485.5,1436862
2021-06-15 11:37:26,485.45,1436999
2021-06-15 11:37:28,485.45,1436999
2021-06-15 11:37:30,485.25,1437079
2021-06-15 11:37:32,485.25,1437104
2021-06-15 11:37:34,485.25,1437104
2021-06-15 11:37:35,485.25,1437104
2021-06-15 11:37:36,485.25,1437105
2021-06-15 11:37:36,485.25,1437105
2021-06-15 11:37:37,485.25,1437105
2021-06-15 11:37:39,485.45,1437305
2021-06-15 11:37:40,485.45,1437305
2021-06-15 11:37:41,485.45,1437305
2021-06-15 11:37:42,485.25,1437325
2021-06-15 11:37:43,485.25,1437425
2021-06-15 11:37:44,485.25,1437425
2021-06-15 11:37:44,485.25,1437425
2021-06-15 11:37:46,485.25,1437425
2021-06-15 11:37:46,485.25,1437425
2021-06-15 11:37:47,485.25,1437425
2021-06-15 11:37:48,485.25,1437425
2021-06-15 11:37:49,485.45,1437429
2021-06-15 11:37:50,485.45,1437429
2021-06-15 11:37:51,485.45,1437429
2021-06-15 11:37:52,485.45,1437429
2021-06-15 11:37:53,485.45,1437429
2021-06-15 11:37:54,485.45,1437429
2021-06-15 11:37:55,485.45,1437614
2021-06-15 11:37:56,485.25,1437624
2021-06-15 11:37:57,485.25,1437634
2021-06-15 11:37:58,485.25,1437634
2021-06-15 11:37:59,485.25,1437634
2021-06-15 11:38:01,485.25,1437634
2021-06-15 11:38:03,485.45,1437641
2021-06-15 11:38:04,485.45,1437641
2021-06-15 11:38:05,485.45,1437649
2021-06-15 11:38:06,485.45,1437649
2021-06-15 11:38:07,485.45,1437654
2021-06-15 11:38:08,485.3,1437667
2021-06-15 11:38:09,485.3,1437667
2021-06-15 11:38:10,485.3,1437667
2021-06-15 11:38:11,485.45,1437974
2021-06-15 11:38:12,485.25,1438074
2021-06-15 11:38:13,485.25,1438074
2021-06-15 11:38:14,485.25,1438074
2021-06-15 11:38:15,485.25,1438074
2021-06-15 11:38:16,485.45,1438077
2021-06-15 11:38:16,485.45,1438091
2021-06-15 11:38:17,485.45,1438091
2021-06-15 11:38:18,485.45,1438091
2021-06-15 11:38:20,485.25,1438111
2021-06-15 11:38:20,485.25,1438111
2021-06-15 11:38:22,485.25,1438111
2021-06-15 11:38:23,485.3,1438133
2021-06-15 11:38:24,485.3,1438133
2021-06-15 11:38:25,485.3,1438133
2021-06-15 11:38:26,485.25,1438254
2021-06-15 11:38:27,485.45,1438264
2021-06-15 11:38:28,485.25,1438414
2021-06-15 11:38:28,485.25,1438414
2021-06-15 11:38:29,485.25,1438414
2021-06-15 11:38:31,485.25,1438414
2021-06-15 11:38:32,485.25,1438414
2021-06-15 11:38:33,485.25,1438414
2021-06-15 11:38:34,485.25,1438414
2021-06-15 11:38:34,485.25,1438414
2021-06-15 11:38:35,485.45,1438599
2021-06-15 11:38:36,485.45,1438624
2021-06-15 11:38:37,485.45,1438624
2021-06-15 11:38:39,485.45,1438624
2021-06-15 11:38:39,485.45,1438624
2021-06-15 11:38:40,485.25,1438755
2021-06-15 11:38:41,485.25,1438755
2021-06-15 11:38:43,485.4,1438761
2021-06-15 11:38:43,485.4,1438761
2021-06-15 11:38:44,485.4,1438761
2021-06-15 11:38:46,485.4,1438761
2021-06-15 11:38:47,485.4,1438761
2021-06-15 11:38:48,485.4,1438761
2021-06-15 11:38:49,485.4,1438761
2021-06-15 11:38:50,485.4,1438761
2021-06-15 11:38:51,485.4,1438761
2021-06-15 11:38:52,485.4,1438761
2021-06-15 11:38:52,485.25,1438884
2021-06-15 11:38:53,485.25,1438884
2021-06-15 11:38:55,485.25,1438893
2021-06-15 11:38:56,485.4,1438898
2021-06-15 11:38:57,485.25,1438899
2021-06-15 11:38:58,485.25,1438900
2021-06-15 11:38:59,485.25,1438920
2021-06-15 11:38:59,485.25,1438920
2021-06-15 11:39:01,485.25,1438920
2021-06-15 11:39:01,485.25,1438920
2021-06-15 11:39:02,485.2,1440980
2021-06-15 11:39:03,485.2,1440980
2021-06-15 11:39:04,485.2,1440980
2021-06-15 11:39:05,485.2,1441165
2021-06-15 11:39:06,485.2,1441165
2021-06-15 11:39:07,485.2,1441286
2021-06-15 11:39:08,485.2,1441386
2021-06-15 11:39:09,485.25,1441387
2021-06-15 11:39:10,485.25,1441387
2021-06-15 11:39:11,485.25,1441387
2021-06-15 11:39:12,485.25,1441387
2021-06-15 11:39:13,485.25,1441387
2021-06-15 11:39:14,485.25,1441387
2021-06-15 11:39:15,485.25,1441487
2021-06-15 11:39:16,485.25,1441487
2021-06-15 11:39:17,485.25,1441574
2021-06-15 11:39:18,485.25,1441574
2021-06-15 11:39:19,485.25,1441574
2021-06-15 11:39:20,485.25,1441574
2021-06-15 11:39:21,485.25,1441574
2021-06-15 11:39:22,485.25,1441575
2021-06-15 11:39:23,485.2,1441772
2021-06-15 11:39:24,485.25,1442272
2021-06-15 11:39:25,485.25,1442289
2021-06-15 11:39:26,485.2,1442889
2021-06-15 11:39:27,485.2,1442889
2021-06-15 11:39:28,485.2,1442934
2021-06-15 11:39:29,485.2,1442934
2021-06-15 11:39:30,485.25,1443034
2021-06-15 11:39:32,485.2,1443354
2021-06-15 11:39:33,485.2,1443354
2021-06-15 11:39:34,485.2,1443354
2021-06-15 11:39:34,485.2,1443354
2021-06-15 11:39:35,485.25,1443359
2021-06-15 11:39:37,485.2,1443384
2021-06-15 11:39:37,485.2,1443505
2021-06-15 11:39:39,485.2,1443505
2021-06-15 11:39:40,485.25,1443690
2021-06-15 11:39:40,485.2,1443711
2021-06-15 11:39:42,485.2,1443761
2021-06-15 11:39:43,485.2,1443761
2021-06-15 11:39:45,485.2,1443761
2021-06-15 11:39:46,485.2,1443761
2021-06-15 11:39:47,485.25,1443790
2021-06-15 11:39:47,485.25,1443790
2021-06-15 11:39:48,485.25,1443790
2021-06-15 11:39:50,485.2,1444020
2021-06-15 11:39:51,485.2,1444020
2021-06-15 11:39:52,485.2,1444270
2021-06-15 11:39:53,485.2,1444647
2021-06-15 11:39:54,485.2,1444647
2021-06-15 11:39:55,485.2,1444648
2021-06-15 11:39:56,485.2,1444648
2021-06-15 11:39:57,485.25,1444673
2021-06-15 11:39:58,485.25,1444682
2021-06-15 11:39:59,485.25,1444682
2021-06-15 11:40:00,485.2,1444712
2021-06-15 11:40:01,485.25,1444713
2021-06-15 11:40:02,485.25,1444740
2021-06-15 11:40:02,485.25,1445281
2021-06-15 11:40:04,485.25,1445281
2021-06-15 11:40:05,485.25,1445281
2021-06-15 11:40:06,485.25,1445281
2021-06-15 11:40:07,485.25,1445281
2021-06-15 11:40:08,485.2,1445403
2021-06-15 11:40:09,485.25,1445406
2021-06-15 11:40:09,485.25,1445406
2021-06-15 11:40:10,485.25,1445406
2021-06-15 11:40:11,485.25,1445406
2021-06-15 11:40:13,485.25,1446406
2021-06-15 11:40:14,485.2,1446776
2021-06-15 11:40:15,485.25,1446960
2021-06-15 11:40:16,485.25,1446960
2021-06-15 11:40:17,485.25,1446960
2021-06-15 11:40:18,485.25,1446960
2021-06-15 11:40:19,485.25,1446960
2021-06-15 11:40:19,485.2,1447330
2021-06-15 11:40:20,485.2,1447330
2021-06-15 11:40:21,485.2,1447330
2021-06-15 11:40:22,485.2,1447330
2021-06-15 11:40:24,485.2,1447452
2021-06-15 11:40:24,485.2,1447452
2021-06-15 11:40:25,485.2,1447452
2021-06-15 11:40:26,485.2,1447452
2021-06-15 11:40:27,485.2,1447477
2021-06-15 11:40:30,485.2,1447477
2021-06-15 11:40:31,485.25,1447487
2021-06-15 11:40:32,485.25,1447487
2021-06-15 11:40:33,485.25,1447488
2021-06-15 11:40:34,485.2,1447508
2021-06-15 11:40:35,485.2,1447508
2021-06-15 11:40:36,485.2,1447508
2021-06-15 11:40:37,485.2,1447508
2021-06-15 11:40:38,485.2,1447682
2021-06-15 11:40:39,485.2,1447682
2021-06-15 11:40:40,485.2,1447682
2021-06-15 11:40:42,485.25,1447775
2021-06-15 11:40:43,485.25,1447775
2021-06-15 11:40:44,485.25,1447777
2021-06-15 11:40:45,485.1,1449713
2021-06-15 11:40:46,485.2,1449913
2021-06-15 11:40:48,485.2,1449913
2021-06-15 11:40:49,485.1,1449937
2021-06-15 11:40:50,485.15,1450121
2021-06-15 11:40:51,485.1,1450140
2021-06-15 11:40:52,485.1,1450140
2021-06-15 11:40:53,485.1,1450262
2021-06-15 11:40:54,485.1,1450262
2021-06-15 11:40:55,485.1,1450262
2021-06-15 11:40:56,485.1,1450263
2021-06-15 11:40:57,485.1,1450263
2021-06-15 11:40:57,485.1,1450363
2021-06-15 11:40:59,485.1,1450374
2021-06-15 11:41:00,485.1,1450374
2021-06-15 11:41:01,485.1,1450374
2021-06-15 11:41:02,485.1,1450374
2021-06-15 11:41:03,485.2,1450376
2021-06-15 11:41:04,485.2,1450376
2021-06-15 11:41:05,485.1,1450426
2021-06-15 11:41:06,485.1,1450434
2021-06-15 11:41:06,485.1,1450534
2021-06-15 11:41:08,485.1,1450710
2021-06-15 11:41:09,485.2,1450720
2021-06-15 11:41:10,485.2,1450720
2021-06-15 11:41:11,485.1,1450836
2021-06-15 11:41:12,485.1,1450836
2021-06-15 11:41:14,485.1,1450896
2021-06-15 11:41:15,485.1,1450896
2021-06-15 11:41:16,485.1,1450896
2021-06-15 11:41:16,485.1,1450896
2021-06-15 11:41:18,485.1,1450922
2021-06-15 11:41:19,485.25,1450923
2021-06-15 11:41:20,485.1,1450973
2021-06-15 11:41:20,485.2,1450983
2021-06-15 11:41:21,485.2,1450983
2021-06-15 11:41:22,485.1,1451106
2021-06-15 11:41:23,485.25,1451201
2021-06-15 11:41:24,485.25,1451201
2021-06-15 11:41:26,485.25,1451386
2021-06-15 11:41:27,485.25,1451386
2021-06-15 11:41:28,485.05,1451967
2021-06-15 11:41:29,485.2,1452017
2021-06-15 11:41:30,485.05,1452068
2021-06-15 11:41:31,485.05,1452068
2021-06-15 11:41:32,485.05,1452071
2021-06-15 11:41:33,485.05,1452576
2021-06-15 11:41:34,485.05,1452586
2021-06-15 11:41:35,485.25,1452587
2021-06-15 11:41:36,485.25,1452587
2021-06-15 11:41:37,485.25,1452587
2021-06-15 11:41:38,485.05,1452615
2021-06-15 11:41:39,485.05,1452615
2021-06-15 11:41:40,485.0,1455337
2021-06-15 11:41:42,485.1,1455442
2021-06-15 11:41:43,485.0,1455452
2021-06-15 11:41:44,485.0,1455452
2021-06-15 11:41:45,485.0,1455522
2021-06-15 11:41:46,485.0,1455523
2021-06-15 11:41:46,485.0,1455523
2021-06-15 11:41:48,485.1,1455538
2021-06-15 11:41:49,485.0,1455617
2021-06-15 11:41:49,485.0,1455617
2021-06-15 11:41:50,485.0,1455617
2021-06-15 11:41:52,485.0,1455657
2021-06-15 11:41:54,485.0,1455791
2021-06-15 11:41:55,485.0,1455791
2021-06-15 11:41:56,485.0,1459557
2021-06-15 11:41:57,485.1,1459573
2021-06-15 11:41:58,485.1,1459573
2021-06-15 11:41:59,485.0,1460400
2021-06-15 11:42:00,485.0,1460400
2021-06-15 11:42:01,485.1,1460689
2021-06-15 11:42:02,485.0,1460714
2021-06-15 11:42:03,485.2,1461397
2021-06-15 11:42:04,485.2,1461398
2021-06-15 11:42:05,485.2,1461398
2021-06-15 11:42:06,485.0,1461624
