timestamp,ltp,volume
2021-06-15 12:29:59,393.2,4104738
2021-06-15 12:30:00,393.2,4104748
2021-06-15 12:30:02,393.2,4104748
2021-06-15 12:30:03,393.1,4104751
2021-06-15 12:30:04,393.1,4104751
2021-06-15 12:30:05,393.1,4104751
2021-06-15 12:30:05,393.1,4104851
2021-06-15 12:30:06,393.1,4104932
2021-06-15 12:30:07,393.2,4104939
2021-06-15 12:30:08,393.1,4104940
2021-06-15 12:30:09,393.1,4105149
2021-06-15 12:30:10,393.1,4105149
2021-06-15 12:30:12,393.1,4105149
2021-06-15 12:30:12,393.1,4105649
2021-06-15 12:30:13,393.1,4105660
2021-06-15 12:30:14,393.1,4105661
2021-06-15 12:30:15,393.1,4105686
2021-06-15 12:30:16,393.1,4105686
2021-06-15 12:30:17,393.15,4105692
2021-06-15 12:30:18,393.15,4105692
2021-06-15 12:30:19,393.1,4106771
2021-06-15 12:30:20,393.15,4107415
2021-06-15 12:30:21,393.15,4107415
2021-06-15 12:30:22,393.15,4107415
2021-06-15 12:30:23,393.15,4107415
2021-06-15 12:30:24,393.0,4107447
2021-06-15 12:30:25,393.0,4107447
2021-06-15 12:30:26,393.1,4107455
2021-06-15 12:30:27,393.05,4107460
2021-06-15 12:30:28,393.05,4107462
2021-06-15 12:30:29,392.95,4112233
2021-06-15 12:30:31,392.8,4113742
2021-06-15 12:30:32,392.8,4113744
2021-06-15 12:30:34,392.8,4113984
2021-06-15 12:30:35,392.75,4114059
2021-06-15 12:30:36,392.75,4114059
2021-06-15 12:30:37,392.95,4114077
2021-06-15 12:30:38,392.75,4116227
2021-06-15 12:30:39,392.95,4116236
2021-06-15 12:30:40,392.75,4116238
2021-06-15 12:30:41,392.75,4116238
2021-06-15 12:30:42,392.75,4116314
2021-06-15 12:30:43,392.75,4116314
2021-06-15 12:30:44,393.0,4120324
2021-06-15 12:30:45,393.0,4120324
2021-06-15 12:30:47,393.0,4124719
2021-06-15 12:30:48,393.3,4126988
2021-06-15 12:30:49,393.1,4126989
2021-06-15 12:30:50,393.1,4126989
2021-06-15 12:30:51,393.1,4126989
2021-06-15 12:30:52,393.15,4127274
2021-06-15 12:30:53,393.15,4127274
2021-06-15 12:30:54,393.2,4127282
2021-06-15 12:30:55,393.2,4127282
2021-06-15 12:30:56,393.25,4127289
2021-06-15 12:30:57,393.25,4127289
2021-06-15 12:30:58,393.25,4127289
2021-06-15 12:30:59,393.25,4127364
2021-06-15 12:31:00,393.25,4128575
2021-06-15 12:31:01,393.25,4128575
2021-06-15 12:31:02,393.25,4128575
2021-06-15 12:31:03,393.25,4128575
2021-06-15 12:31:04,393.25,4128576
2021-06-15 12:31:05,393.25,4128644
2021-06-15 12:31:06,393.3,4128651
2021-06-15 12:31:07,393.3,4128651
2021-06-15 12:31:08,393.3,4128651
2021-06-15 12:31:10,393.3,4128651
2021-06-15 12:31:11,393.3,4128651
2021-06-15 12:31:11,393.25,4129151
2021-06-15 12:31:13,393.3,4129159
2021-06-15 12:31:14,393.3,4129159
2021-06-15 12:31:15,393.3,4129309
2021-06-15 12:31:15,393.25,4129319
2021-06-15 12:31:16,393.25,4129319
2021-06-15 12:31:17,393.25,4129725
2021-06-15 12:31:18,393.25,4129725
2021-06-15 12:31:19,393.25,4129725
2021-06-15 12:31:20,393.25,4129725
2021-06-15 12:31:21,393.25,4129725
2021-06-15 12:31:23,393.25,4129725
2021-06-15 12:31:24,393.25,4129725
2021-06-15 12:31:25,393.25,4129725
2021-06-15 12:31:27,393.3,4131041
2021-06-15 12:31:27,393.3,4131041
2021-06-15 12:31:28,393.4,4131043
2021-06-15 12:31:29,393.4,4131043
2021-06-15 12:31:32,393.4,4131043
2021-06-15 12:31:33,393.4,4131043
2021-06-15 12:31:34,393.4,4131043
2021-06-15 12:31:35,393.35,4132082
2021-06-15 12:31:37,393.4,4132088
2021-06-15 12:31:38,393.4,4132090
2021-06-15 12:31:39,393.4,4132090
2021-06-15 12:31:40,393.5,4132843
2021-06-15 12:31:41,393.5,4132843
2021-06-15 12:31:42,393.3,4134993
2021-06-15 12:31:42,393.3,4134993
2021-06-15 12:31:43,393.25,4134994
2021-06-15 12:31:44,393.25,4134994
2021-06-15 12:31:45,393.4,4135020
2021-06-15 12:31:46,393.4,4135027
2021-06-15 12:31:48,393.4,4135027
2021-06-15 12:31:49,393.4,4135027
2021-06-15 12:31:50,393.4,4135027
2021-06-15 12:31:51,393.45,4135028
2021-06-15 12:31:52,393.45,4135033
2021-06-15 12:31:52,393.45,4135033
2021-06-15 12:31:53,393.5,4136733
2021-06-15 12:31:54,393.5,4136733
2021-06-15 12:31:56,393.5,4136944
2021-06-15 12:31:57,393.5,4138566
2021-06-15 12:31:58,393.4,4141167
2021-06-15 12:31:59,393.4,4141167
2021-06-15 12:32:01,393.4,4141167
2021-06-15 12:32:02,393.5,4142018
2021-06-15 12:32:03,393.3,4142019
2021-06-15 12:32:04,393.3,4142019
2021-06-15 12:32:06,393.3,4142035
2021-06-15 12:32:07,393.5,4142042
2021-06-15 12:32:08,393.5,4142062
2021-06-15 12:32:10,393.5,4142062
2021-06-15 12:32:10,393.5,4142062
2021-06-15 12:32:11,393.55,4142262
2021-06-15 12:32:12,393.55,4142262
2021-06-15 12:32:13,393.55,4142262
2021-06-15 12:32:15,393.6,4143213
2021-06-15 12:32:16,393.6,4143213
2021-06-15 12:32:17,393.6,4143236
2021-06-15 12:32:19,393.4,4143237
2021-06-15 12:32:19,393.4,4143237
2021-06-15 12:32:20,393.6,4143337
2021-06-15 12:32:22,393.6,4143337
2021-06-15 12:32:22,393.6,4143337
2021-06-15 12:32:24,393.6,4143337
2021-06-15 12:32:24,393.6,4143337
2021-06-15 12:32:26,393.6,4143357
2021-06-15 12:32:27,393.6,4143365
2021-06-15 12:32:28,393.6,4143365
2021-06-15 12:32:29,393.6,4143365
2021-06-15 12:32:30,393.6,4143365
2021-06-15 12:32:31,393.55,4144360
2021-06-15 12:32:32,393.4,4144383
2021-06-15 12:32:33,393.4,4144383
2021-06-15 12:32:34,393.4,4144383
2021-06-15 12:32:34,393.4,4144383
2021-06-15 12:32:35,393.5,4144633
2021-06-15 12:32:36,393.5,4144633
2021-06-15 12:32:37,393.5,4144640
2021-06-15 12:32:38,393.5,4144691
2021-06-15 12:32:39,393.5,4144691
2021-06-15 12:32:40,393.5,4144691
2021-06-15 12:32:41,393.35,4144816
2021-06-15 12:32:43,393.35,4144816
2021-06-15 12:32:43,393.35,4144816
2021-06-15 12:32:44,393.35,4144816
2021-06-15 12:32:45,393.35,4144816
2021-06-15 12:32:46,393.5,4144823
2021-06-15 12:32:47,393.5,4144823
2021-06-15 12:32:48,393.5,4144823
2021-06-15 12:32:49,393.5,4144823
2021-06-15 12:32:50,393.5,4145456
2021-06-15 12:32:51,393.4,4145537
2021-06-15 12:32:52,393.5,4145618
2021-06-15 12:32:53,393.5,4145618
2021-06-15 12:32:54,393.4,4145628
2021-06-15 12:32:55,393.4,4145628
2021-06-15 12:32:56,393.5,4145935
2021-06-15 12:32:57,393.5,4145935
2021-06-15 12:32:58,393.5,4145935
2021-06-15 12:32:59,393.5,4145935
2021-06-15 12:33:00,393.4,4146061
2021-06-15 12:33:01,393.4,4146061
2021-06-15 12:33:03,393.4,4146061
2021-06-15 12:33:04,393.4,4146061
2021-06-15 12:33:04,393.3,4149686
2021-06-15 12:33:05,393.3,4149686
2021-06-15 12:33:06,393.35,4149693
2021-06-15 12:33:07,393.35,4149883
2021-06-15 12:33:08,393.35,4149883
2021-06-15 12:33:09,393.35,4149883
2021-06-15 12:33:10,393.35,4149883
2021-06-15 12:33:11,393.35,4149883
2021-06-15 12:33:12,393.4,4150010
2021-06-15 12:33:13,393.4,4150010
2021-06-15 12:33:14,393.25,4152160
2021-06-15 12:33:15,393.25,4152160
2021-06-15 12:33:16,393.35,4152166
2021-06-15 12:33:17,393.35,4152166
2021-06-15 12:33:18,393.35,4152282
2021-06-15 12:33:20,393.35,4152282
2021-06-15 12:33:21,393.35,4152282
2021-06-15 12:33:22,393.35,4152282
2021-06-15 12:33:23,393.35,4152282
2021-06-15 12:33:24,393.35,4152282
2021-06-15 12:33:25,393.35,4152282
2021-06-15 12:33:26,393.35,4152282
2021-06-15 12:33:27,393.3,4152290
2021-06-15 12:33:28,393.25,4152707
2021-06-15 12:33:29,393.25,4152729
2021-06-15 12:33:29,393.25,4152729
2021-06-15 12:33:30,393.25,4152729
2021-06-15 12:33:32,393.25,4153329
2021-06-15 12:33:34,393.25,4153329
2021-06-15 12:33:35,393.25,4153329
2021-06-15 12:33:36,393.25,4153329
2021-06-15 12:33:37,393.25,4153335
2021-06-15 12:33:38,393.2,4153337
2021-06-15 12:33:38,393.2,4153337
2021-06-15 12:33:39,393.2,4153337
2021-06-15 12:33:40,393.2,4153337
2021-06-15 12:33:41,393.2,4153337
2021-06-15 12:33:42,393.2,4153337
2021-06-15 12:33:44,393.2,4153337
2021-06-15 12:33:45,393.2,4153337
2021-06-15 12:33:46,393.2,4153337
2021-06-15 12:33:47,393.25,4153344
2021-06-15 12:33:48,393.25,4153344
2021-06-15 12:33:49,393.25,4153344
2021-06-15 12:33:50,393.25,4153344
2021-06-15 12:33:50,393.2,4153515
2021-06-15 12:33:51,393.2,4153515
2021-06-15 12:33:52,393.2,4153515
2021-06-15 12:33:53,393.2,4153686
2021-06-15 12:33:54,393.2,4153686
2021-06-15 12:33:56,393.2,4153686
2021-06-15 12:33:57,393.25,4153713
2021-06-15 12:33:58,393.25,4153713
2021-06-15 12:33:59,393.25,4153713
2021-06-15 12:34:00,393.25,4153713
2021-06-15 12:34:01,393.25,4153713
2021-06-15 12:34:02,393.25,4153713
2021-06-15 12:34:03,393.25,4153713
2021-06-15 12:34:04,393.25,4153713
2021-06-15 12:34:05,393.25,4153713
2021-06-15 12:34:06,393.25,4153713
2021-06-15 12:34:07,393.25,4154020
2021-06-15 12:34:08,393.2,4154220
2021-06-15 12:34:09,393.25,4154224
2021-06-15 12:34:10,393.25,4154274
2021-06-15 12:34:11,393.25,4154274
2021-06-15 12:34:12,393.25,4154359
2021-06-15 12:34:13,393.25,4154359
2021-06-15 12:34:14,393.25,4154359
2021-06-15 12:34:16,393.25,4154359
2021-06-15 12:34:17,393.2,4154415
2021-06-15 12:34:18,393.2,4154415
2021-06-15 12:34:19,393.2,4154415
2021-06-15 12:34:20,393.25,4154715
2021-06-15 12:34:20,393.25,4154715
2021-06-15 12:34:21,393.25,4155215
2021-06-15 12:34:22,393.25,4155215
2021-06-15 12:34:23,393.25,4155215
2021-06-15 12:34:25,393.25,4155215
2021-06-15 12:34:25,393.25,4155215
2021-06-15 12:34:26,393.25,4155223
2021-06-15 12:34:27,393.25,4155223
2021-06-15 12:34:28,393.25,4155223
2021-06-15 12:34:30,393.25,4155223
2021-06-15 12:34:31,393.25,4155223
2021-06-15 12:34:32,393.25,4155223
2021-06-15 12:34:33,393.25,4155223
2021-06-15 12:34:34,393.25,4155223
2021-06-15 12:34:35,393.25,4155223
2021-06-15 12:34:36,393.25,4155225
2021-06-15 12:34:36,393.25,4155241
2021-06-15 12:34:37,393.25,4155874
2021-06-15 12:34:38,393.25,4155874
2021-06-15 12:34:39,393.25,4156887
2021-06-15 12:34:40,393.25,4156887
2021-06-15 12:34:41,393.25,4156887
2021-06-15 12:34:43,393.25,4156887
2021-06-15 12:34:44,393.25,4156887
2021-06-15 12:34:45,393.25,4156887
2021-06-15 12:34:46,393.25,4156887
2021-06-15 12:34:47,393.35,4156894
2021-06-15 12:34:48,393.25,4156919
2021-06-15 12:34:49,393.25,4156919
2021-06-15 12:34:50,393.25,4156919
2021-06-15 12:34:51,393.25,4156919
2021-06-15 12:34:52,393.35,4156939
2021-06-15 12:34:52,393.35,4156939
2021-06-15 12:34:54,393.35,4156939
2021-06-15 12:34:54,393.35,4156939
2021-06-15 12:34:56,393.35,4156939
2021-06-15 12:34:57,393.35,4156946
2021-06-15 12:34:58,393.4,4156971
2021-06-15 12:34:59,393.4,4156971
2021-06-15 12:35:00,393.4,4156971
2021-06-15 12:35:01,393.4,4156971
2021-06-15 12:35:02,393.4,4156971
2021-06-15 12:35:03,393.4,4156971
2021-06-15 12:35:04,393.4,4156971
2021-06-15 12:35:05,393.25,4157021
2021-06-15 12:35:06,393.25,4157071
2021-06-15 12:35:06,393.4,4157078
2021-06-15 12:35:07,393.4,4157078
2021-06-15 12:35:09,393.4,4157078
2021-06-15 12:35:09,393.4,4157078
2021-06-15 12:35:11,393.4,4157078
2021-06-15 12:35:12,393.4,4157078
2021-06-15 12:35:13,393.4,4157078
2021-06-15 12:35:14,393.4,4157078
2021-06-15 12:35:15,393.4,4157078
2021-06-15 12:35:16,393.4,4157078
2021-06-15 12:35:17,393.4,4157084
2021-06-15 12:35:18,393.4,4157084
2021-06-15 12:35:18,393.4,4157084
2021-06-15 12:35:19,393.4,4157084
2021-06-15 12:35:20,393.4,4157084
2021-06-15 12:35:22,393.4,4157084
2021-06-15 12:35:23,393.4,4157084
2021-06-15 12:35:24,393.4,4157084
2021-06-15 12:35:25,393.4,4157086
2021-06-15 12:35:25,393.4,4157086
2021-06-15 12:35:26,393.4,4157094
2021-06-15 12:35:28,393.4,4157114
2021-06-15 12:35:29,393.4,4157114
2021-06-15 12:35:30,393.4,4157114
2021-06-15 12:35:30,393.4,4157114
2021-06-15 12:35:31,393.4,4157114
2021-06-15 12:35:32,393.4,4157114
2021-06-15 12:35:34,393.4,4157114
2021-06-15 12:35:35,393.4,4157114
2021-06-15 12:35:36,393.4,4157114
2021-06-15 12:35:37,393.4,4157120
2021-06-15 12:35:38,393.4,4158120
2021-06-15 12:35:40,393.4,4158170
2021-06-15 12:35:41,393.45,4158174
2021-06-15 12:35:42,393.45,4158174
2021-06-15 12:35:43,393.45,4158174
2021-06-15 12:35:44,393.45,4158174
2021-06-15 12:35:45,393.45,4158174
2021-06-15 12:35:46,393.45,4158174
2021-06-15 12:35:47,393.45,4158181
2021-06-15 12:35:48,393.25,4158291
2021-06-15 12:35:49,393.25,4161803
2021-06-15 12:35:50,393.25,4161803
2021-06-15 12:35:51,393.25,4161803
2021-06-15 12:35:52,393.15,4162920
2021-06-15 12:35:53,393.15,4162920
2021-06-15 12:35:54,393.15,4162920
2021-06-15 12:35:55,393.05,4164741
2021-06-15 12:35:56,393.05,4167807
2021-06-15 12:35:57,393.05,4167814
2021-06-15 12:35:58,393.0,4169043
2021-06-15 12:35:59,393.15,4169063
2021-06-15 12:36:00,393.15,4169063
2021-06-15 12:36:01,393.15,4169063
2021-06-15 12:36:02,393.15,4169063
2021-06-15 12:36:03,393.15,4169063
2021-06-15 12:36:04,393.05,4169685
2021-06-15 12:36:05,393.05,4169685
2021-06-15 12:36:06,393.05,4169685
2021-06-15 12:36:07,393.15,4169692
2021-06-15 12:36:08,393.15,4169692
2021-06-15 12:36:09,393.15,4169692
2021-06-15 12:36:10,393.15,4169792
2021-06-15 12:36:11,393.15,4169792
2021-06-15 12:36:12,393.15,4169792
2021-06-15 12:36:13,393.15,4169792
2021-06-15 12:36:14,393.15,4169792
2021-06-15 12:36:15,393.15,4169792
2021-06-15 12:36:16,393.15,4169792
2021-06-15 12:36:17,393.15,4169798
2021-06-15 12:36:18,393.15,4169798
2021-06-15 12:36:19,393.15,4169798
2021-06-15 12:36:20,393.15,4169798
2021-06-15 12:36:21,393.15,4169798
2021-06-15 12:36:22,393.15,4169798
2021-06-15 12:36:23,393.15,4169798
2021-06-15 12:36:24,393.15,4169798
2021-06-15 12:36:25,393.15,4169798
2021-06-15 12:36:26,393.15,4169798
2021-06-15 12:36:27,393.15,4169818
2021-06-15 12:36:28,393.15,4169818
2021-06-15 12:36:29,393.15,4169818
2021-06-15 12:36:30,393.05,4169819
2021-06-15 12:36:31,393.1,4169834
2021-06-15 12:36:33,393.05,4170341
2021-06-15 12:36:34,393.05,4171123
2021-06-15 12:36:35,393.05,4171123
2021-06-15 12:36:36,393.0,4171623
2021-06-15 12:36:37,393.05,4171629
2021-06-15 12:36:38,393.05,4171629
2021-06-15 12:36:39,393.05,4171629
2021-06-15 12:36:40,393.0,4172629
2021-06-15 12:36:41,393.0,4172629
2021-06-15 12:36:42,393.0,4174699
2021-06-15 12:36:43,393.0,4174699
2021-06-15 12:36:44,393.0,4174699
2021-06-15 12:36:45,393.0,4174701
2021-06-15 12:36:46,393.0,4174701
2021-06-15 12:36:47,393.0,4174708
2021-06-15 12:36:48,393.0,4174708
2021-06-15 12:36:49,393.0,4174708
2021-06-15 12:36:50,393.0,4174708
2021-06-15 12:36:51,393.0,4174733
2021-06-15 12:36:52,393.0,4174733
2021-06-15 12:36:53,393.0,4174733
2021-06-15 12:36:54,393.0,4174733
2021-06-15 12:36:55,393.0,4174733
2021-06-15 12:36:56,393.0,4174733
2021-06-15 12:36:57,393.0,4174840
2021-06-15 12:36:58,392.95,4174841
2021-06-15 12:36:59,392.95,4174841
2021-06-15 12:37:00,392.95,4174857
2021-06-15 12:37:01,393.0,4175381
2021-06-15 12:37:02,393.0,4175381
2021-06-15 12:37:03,392.95,4175421
2021-06-15 12:37:04,392.95,4175421
2021-06-15 12:37:05,392.95,4175421
2021-06-15 12:37:06,392.95,4175421
2021-06-15 12:37:07,393.0,4175428
2021-06-15 12:37:08,393.0,4175528
2021-06-15 12:37:09,393.0,4175528
2021-06-15 12:37:10,393.0,4175528
2021-06-15 12:37:11,393.0,4175543
2021-06-15 12:37:12,393.0,4175543
2021-06-15 12:37:13,393.0,4175543
2021-06-15 12:37:14,392.95,4175563
2021-06-15 12:37:15,392.95,4175563
2021-06-15 12:37:16,393.05,4179227
2021-06-15 12:37:17,393.15,4179234
2021-06-15 12:37:18,393.15,4179234
2021-06-15 12:37:19,393.15,4179234
2021-06-15 12:37:20,393.15,4179234
2021-06-15 12:37:21,393.15,4179243
2021-06-15 12:37:22,393.15,4179243
2021-06-15 12:37:23,393.15,4179243
2021-06-15 12:37:24,393.15,4179243
2021-06-15 12:37:25,393.15,4179302
2021-06-15 12:37:26,393.15,4179302
2021-06-15 12:37:27,393.2,4179310
2021-06-15 12:37:28,393.15,4179340
2021-06-15 12:37:29,393.15,4179340
2021-06-15 12:37:30,393.2,4179390
2021-06-15 12:37:31,393.2,4179390
2021-06-15 12:37:32,393.2,4179452
2021-06-15 12:37:33,393.25,4179634
2021-06-15 12:37:34,393.25,4179634
2021-06-15 12:37:35,393.25,4179644
2021-06-15 12:37:37,393.25,4179725
2021-06-15 12:37:39,393.25,4179725
2021-06-15 12:37:40,393.25,4179725
2021-06-15 12:37:41,393.25,4179725
2021-06-15 12:37:43,393.25,4179725
2021-06-15 12:37:45,393.25,4179920
2021-06-15 12:37:46,393.25,4179940
2021-06-15 12:37:48,393.25,4179967
2021-06-15 12:37:49,393.25,4179967
2021-06-15 12:37:51,393.25,4179967
2021-06-15 12:37:52,393.3,4180094
2021-06-15 12:37:54,393.3,4180094
2021-06-15 12:37:57,393.25,4180217
2021-06-15 12:37:59,393.25,4180217
2021-06-15 12:38:01,393.25,4180217
2021-06-15 12:38:03,393.25,4181017
2021-06-15 12:38:05,393.25,4181017
2021-06-15 12:38:06,393.25,4181017
2021-06-15 12:38:08,393.25,4181124
2021-06-15 12:38:09,393.25,4181125
2021-06-15 12:38:11,393.25,4181125
2021-06-15 12:38:12,393.25,4181125
2021-06-15 12:38:14,393.25,4181125
2021-06-15 12:38:16,393.25,4181125
2021-06-15 12:38:17,393.3,4181131
2021-06-15 12:38:19,393.25,4181590
2021-06-15 12:38:20,393.25,4181590
2021-06-15 12:38:22,393.25,4181590
2021-06-15 12:38:24,393.25,4181590
2021-06-15 12:38:25,393.3,4181640
2021-06-15 12:38:27,393.3,4181648
2021-06-15 12:38:28,393.3,4181648
2021-06-15 12:38:31,393.3,4182248
2021-06-15 12:38:33,393.3,4182248
2021-06-15 12:38:35,393.25,4182359
2021-06-15 12:38:37,393.3,4182476
2021-06-15 12:38:38,393.4,4182729
2021-06-15 12:38:40,393.5,4182929
2021-06-15 12:38:42,393.4,4182949
2021-06-15 12:38:44,393.4,4183235
2021-06-15 12:38:46,393.5,4183301
2021-06-15 12:38:48,393.4,4183708
2021-06-15 12:38:50,393.4,4183708
2021-06-15 12:38:51,393.4,4183708
2021-06-15 12:38:52,393.4,4183708
2021-06-15 12:38:54,393.5,4183720
2021-06-15 12:38:56,393.5,4183720
2021-06-15 12:38:58,393.5,4183727
2021-06-15 12:38:59,393.4,4183728
2021-06-15 12:39:01,393.4,4183728
2021-06-15 12:39:02,393.5,4184228
2021-06-15 12:39:04,393.5,4184228
2021-06-15 12:39:06,393.5,4184228
2021-06-15 12:39:08,393.5,4184235
2021-06-15 12:39:09,393.5,4184237
2021-06-15 12:39:11,393.5,4184237
2021-06-15 12:39:13,393.5,4185237
2021-06-15 12:39:14,393.5,4185914
2021-06-15 12:39:16,393.5,4185914
2021-06-15 12:39:17,393.5,4185920
2021-06-15 12:39:19,393.5,4185970
2021-06-15 12:39:20,393.5,4185970
2021-06-15 12:39:22,393.5,4185970
2021-06-15 12:39:23,393.5,4185970
2021-06-15 12:39:25,393.5,4185970
2021-06-15 12:39:26,393.5,4185978
2021-06-15 12:39:28,393.5,4185978
2021-06-15 12:39:30,393.5,4185978
2021-06-15 12:39:31,393.5,4185978
2021-06-15 12:39:33,393.5,4186178
2021-06-15 12:39:34,393.5,4186188
2021-06-15 12:39:36,393.5,4186188
2021-06-15 12:39:38,393.5,4186194
2021-06-15 12:39:39,393.5,4186196
2021-06-15 12:39:41,393.5,4186206
2021-06-15 12:39:42,393.5,4186206
2021-06-15 12:39:44,393.5,4186206
2021-06-15 12:39:46,393.5,4186206
2021-06-15 12:39:47,393.5,4186533
2021-06-15 12:39:49,393.5,4186533
2021-06-15 12:39:51,393.5,4186536
2021-06-15 12:39:52,393.5,4186536
2021-06-15 12:39:54,393.5,4186536
2021-06-15 12:39:55,393.5,4186636
2021-06-15 12:39:57,393.5,4186643
2021-06-15 12:39:58,393.5,4186643
2021-06-15 12:40:00,393.5,4186658
2021-06-15 12:40:02,393.5,4186658
2021-06-15 12:40:04,393.5,4186658
2021-06-15 12:40:05,393.5,4186661
2021-06-15 12:40:07,393.5,4186668
2021-06-15 12:40:08,393.45,4186686
2021-06-15 12:40:10,393.45,4186686
2021-06-15 12:40:12,393.45,4186686
2021-06-15 12:40:13,393.45,4186686
2021-06-15 12:40:15,393.45,4186686
2021-06-15 12:40:16,393.5,4186692
2021-06-15 12:40:18,393.45,4186793
2021-06-15 12:40:20,393.45,4186793
2021-06-15 12:40:23,393.5,4186800
2021-06-15 12:40:24,393.45,4187004
2021-06-15 12:40:26,393.45,4187004
2021-06-15 12:40:27,393.5,4187012
2021-06-15 12:40:29,393.5,4188773
2021-06-15 12:40:31,393.5,4189373
2021-06-15 12:40:32,393.5,4190193
2021-06-15 12:40:34,393.5,4190193
2021-06-15 12:40:36,393.7,4190363
2021-06-15 12:40:38,393.7,4190369
2021-06-15 12:40:39,393.55,4190469
2021-06-15 12:40:41,393.7,4190471
2021-06-15 12:40:42,393.7,4190471
2021-06-15 12:40:44,393.7,4190471
2021-06-15 12:40:46,393.7,4190471
2021-06-15 12:40:48,393.7,4190774
2021-06-15 12:40:49,393.7,4190774
2021-06-15 12:40:51,393.7,4190774
2021-06-15 12:40:52,393.7,4190914
2021-06-15 12:40:54,393.7,4190914
2021-06-15 12:40:56,393.7,4191114
2021-06-15 12:40:57,393.75,4191589
2021-06-15 12:40:59,393.75,4191589
2021-06-15 12:41:01,393.5,4196694
2021-06-15 12:41:03,393.7,4196744
2021-06-15 12:41:04,393.7,4196807
2021-06-15 12:41:06,393.7,4196807
2021-06-15 12:41:07,393.7,4196814
2021-06-15 12:41:09,393.7,4196834
2021-06-15 12:41:10,393.75,4197134
2021-06-15 12:41:12,393.75,4197136
2021-06-15 12:41:13,393.75,4197439
2021-06-15 12:41:15,393.75,4197439
2021-06-15 12:41:18,393.85,4198073
2021-06-15 12:41:20,393.85,4198272
2021-06-15 12:41:22,393.85,4198272
2021-06-15 12:41:24,393.9,4198828
2021-06-15 12:41:25,393.8,4198928
2021-06-15 12:41:27,393.85,4198945
2021-06-15 12:41:29,393.7,4199474
2021-06-15 12:41:30,393.8,4199634
2021-06-15 12:41:31,393.8,4199634
2021-06-15 12:41:33,393.8,4199634
2021-06-15 12:41:37,393.8,4199643
2021-06-15 12:41:38,393.8,4199673
2021-06-15 12:41:40,393.8,4199673
2021-06-15 12:41:42,393.8,4199673
2021-06-15 12:41:43,393.8,4199683
2021-06-15 12:41:44,393.75,4200105
2021-06-15 12:41:46,393.7,4200205
2021-06-15 12:41:48,393.7,4200415
2021-06-15 12:41:49,393.7,4200415
2021-06-15 12:41:53,393.75,4201277
2021-06-15 12:41:54,393.75,4201277
2021-06-15 12:41:56,393.65,4202650
2021-06-15 12:41:57,393.75,4202667
2021-06-15 12:41:58,393.75,4202667
2021-06-15 12:42:00,393.75,4202667
2021-06-15 12:42:01,393.75,4202667
2021-06-15 12:42:03,393.75,4203072
2021-06-15 12:42:04,393.75,4203072
2021-06-15 12:42:06,393.75,4203679
2021-06-15 12:42:09,393.75,4204190
2021-06-15 12:42:11,393.75,4204190
2021-06-15 12:42:13,393.75,4204190
2021-06-15 12:42:14,393.7,4204210
2021-06-15 12:42:16,393.65,4204211
2021-06-15 12:42:18,393.7,4204217
2021-06-15 12:42:20,393.7,4204226
2021-06-15 12:42:22,393.65,4204239
2021-06-15 12:42:24,393.65,4204768
2021-06-15 12:42:26,393.65,4204768
2021-06-15 12:42:27,393.65,4204777
2021-06-15 12:42:29,393.65,4204926
2021-06-15 12:42:31,393.7,4204951
2021-06-15 12:42:33,393.6,4207336
2021-06-15 12:42:34,393.6,4207401
2021-06-15 12:42:36,393.6,4207401
2021-06-15 12:42:37,393.6,4207534
2021-06-15 12:42:39,393.6,4207534
2021-06-15 12:42:41,393.6,4207534
2021-06-15 12:42:42,393.6,4207612
2021-06-15 12:42:44,393.6,4207612
2021-06-15 12:42:46,393.6,4207612
2021-06-15 12:42:47,393.7,4207619
2021-06-15 12:42:48,393.6,4207731
2021-06-15 12:42:50,393.6,4207731
2021-06-15 12:42:52,393.6,4207731
2021-06-15 12:42:53,393.65,4208020
2021-06-15 12:42:55,393.65,4208020
2021-06-15 12:42:57,393.65,4208032
2021-06-15 12:42:59,393.65,4208032
2021-06-15 12:43:00,393.65,4208032
2021-06-15 12:43:02,393.65,4208042
2021-06-15 12:43:04,393.65,4208042
2021-06-15 12:43:05,393.7,4208542
2021-06-15 12:43:07,393.7,4208549
2021-06-15 12:43:08,393.7,4208632
2021-06-15 12:43:10,393.7,4208632
2021-06-15 12:43:12,393.65,4208642
2021-06-15 12:43:14,393.7,4208742
2021-06-15 12:43:16,393.65,4211043
2021-06-15 12:43:17,393.65,4211049
2021-06-15 12:43:18,393.65,4211049
2021-06-15 12:43:20,393.65,4211049
2021-06-15 12:43:22,393.65,4211049
2021-06-15 12:43:23,393.65,4211049
2021-06-15 12:43:26,393.7,4211079
2021-06-15 12:43:28,393.7,4211088
2021-06-15 12:43:29,393.7,4211088
2021-06-15 12:43:30,393.7,4211088
2021-06-15 12:43:32,393.7,4211088
2021-06-15 12:43:33,393.6,4211089
2021-06-15 12:43:35,393.6,4211089
2021-06-15 12:43:36,393.6,4211089
2021-06-15 12:43:38,393.7,4211095
2021-06-15 12:43:39,393.7,4211095
2021-06-15 12:43:41,393.7,4211095
2021-06-15 12:43:43,393.7,4211095
2021-06-15 12:43:44,393.6,4211110
2021-06-15 12:43:46,393.6,4211110
2021-06-15 12:43:48,393.7,4211172
2021-06-15 12:43:49,393.7,4211172
2021-06-15 12:43:51,393.7,4211172
2021-06-15 12:43:52,393.7,4211172
