timestamp,ltp,volume
2021-06-15 09:46:19,4149.45,37315
2021-06-15 09:46:20,4149.45,37315
2021-06-15 09:46:21,4149.45,37315
2021-06-15 09:46:22,4149.45,37315
2021-06-15 09:46:23,4149.45,37315
2021-06-15 09:46:24,4149.45,37315
2021-06-15 09:46:25,4149.45,37315
2021-06-15 09:46:26,4149.45,37317
2021-06-15 09:46:27,4149.45,37317
2021-06-15 09:46:28,4149.45,37317
2021-06-15 09:46:32,4148.0,37319
2021-06-15 09:46:33,4148.75,37355
2021-06-15 09:46:34,4148.75,37355
2021-06-15 09:46:35,4148.0,37371
2021-06-15 09:46:36,4149.45,37372
2021-06-15 09:46:37,4149.45,37372
2021-06-15 09:46:38,4148.7,37433
2021-06-15 09:46:39,4148.7,37433
2021-06-15 09:46:40,4148.7,37433
2021-06-15 09:46:41,4146.0,37789
2021-06-15 09:46:42,4146.0,37789
2021-06-15 09:46:44,4146.0,37809
2021-06-15 09:46:46,4146.0,37809
2021-06-15 09:46:45,4146.0,37809
2021-06-15 09:46:47,4146.0,37809
2021-06-15 09:46:49,4146.0,37809
2021-06-15 09:46:50,4146.0,37824
2021-06-15 09:46:51,4147.2,37829
2021-06-15 09:46:52,4147.2,37829
2021-06-15 09:46:53,4145.0,37850
2021-06-15 09:46:54,4145.0,37850
2021-06-15 09:46:55,4147.2,37852
2021-06-15 09:46:58,4145.45,37868
2021-06-15 09:46:59,4145.45,37868
2021-06-15 09:47:01,4147.9,37897
2021-06-15 09:47:02,4147.9,37917
2021-06-15 09:47:03,4147.9,37917
2021-06-15 09:47:04,4147.9,37917
2021-06-15 09:47:05,4147.9,37917
2021-06-15 09:47:06,4146.4,37927
2021-06-15 09:47:07,4146.4,37927
2021-06-15 09:47:08,4148.85,37932
2021-06-15 09:47:09,4148.85,37932
2021-06-15 09:47:10,4148.85,37932
2021-06-15 09:47:11,4148.85,37932
2021-06-15 09:47:12,4148.85,37932
2021-06-15 09:47:13,4147.9,37957
2021-06-15 09:47:14,4147.9,37957
2021-06-15 09:47:15,4147.9,37962
2021-06-15 09:47:16,4147.9,37962
2021-06-15 09:47:18,4148.5,37972
2021-06-15 09:47:19,4148.5,37972
2021-06-15 09:47:20,4148.5,37972
2021-06-15 09:47:21,4148.5,37972
2021-06-15 09:47:22,4148.5,37972
2021-06-15 09:47:24,4148.5,37986
2021-06-15 09:47:26,4146.95,38028
2021-06-15 09:47:27,4146.95,38028
2021-06-15 09:47:28,4148.5,38029
2021-06-15 09:47:29,4148.5,38029
2021-06-15 09:47:31,4148.5,38054
2021-06-15 09:47:31,4148.5,38054
2021-06-15 09:47:32,4148.5,38054
2021-06-15 09:47:33,4148.5,38054
2021-06-15 09:47:34,4148.5,38054
2021-06-15 09:47:35,4148.5,38139
2021-06-15 09:47:36,4148.4,38140
2021-06-15 09:47:37,4148.4,38143
2021-06-15 09:47:38,4148.4,38143
2021-06-15 09:47:39,4148.4,38143
2021-06-15 09:47:41,4148.4,38143
2021-06-15 09:47:42,4148.4,38143
2021-06-15 09:47:43,4148.4,38143
2021-06-15 09:47:44,4149.4,38146
2021-06-15 09:47:45,4149.4,38146
2021-06-15 09:47:46,4149.4,38146
2021-06-15 09:47:48,4149.4,38146
2021-06-15 09:47:49,4149.4,38146
2021-06-15 09:47:50,4149.4,38146
2021-06-15 09:47:51,4149.4,38146
2021-06-15 09:47:52,4149.4,38146
2021-06-15 09:47:53,4149.4,38146
2021-06-15 09:47:54,4149.4,38146
2021-06-15 09:47:55,4147.85,38191
2021-06-15 09:47:56,4147.85,38191
2021-06-15 09:47:57,4147.85,38191
2021-06-15 09:47:59,4149.4,38208
2021-06-15 09:48:00,4149.4,38208
2021-06-15 09:48:01,4149.4,38208
2021-06-15 09:48:03,4149.4,38208
2021-06-15 09:48:07,4149.4,38208
2021-06-15 09:48:08,4149.4,38208
2021-06-15 09:48:09,4149.4,38208
2021-06-15 09:48:10,4149.4,38208
2021-06-15 09:48:11,4149.4,38208
2021-06-15 09:48:12,4149.4,38208
2021-06-15 09:48:13,4149.4,38208
2021-06-15 09:48:14,4149.4,38208
2021-06-15 09:48:14,4147.85,38209
2021-06-15 09:48:15,4147.85,38209
2021-06-15 09:48:16,4147.85,38209
2021-06-15 09:48:17,4147.85,38209
2021-06-15 09:48:19,4146.9,38222
2021-06-15 09:48:18,4146.9,38212
2021-06-15 09:48:20,4146.9,38222
2021-06-15 09:48:21,4146.9,38222
2021-06-15 09:48:22,4146.9,38222
2021-06-15 09:48:23,4147.0,38232
2021-06-15 09:48:24,4147.0,38232
2021-06-15 09:48:25,4149.1,38233
2021-06-15 09:48:26,4149.1,38233
2021-06-15 09:48:27,4149.1,38233
2021-06-15 09:48:29,4149.1,38233
2021-06-15 09:48:30,4146.5,38315
2021-06-15 09:48:31,4146.5,38315
2021-06-15 09:48:32,4146.5,38315
2021-06-15 09:48:33,4146.5,38315
2021-06-15 09:48:34,4146.4,38317
2021-06-15 09:48:35,4146.4,38317
2021-06-15 09:48:36,4146.4,38317
2021-06-15 09:48:37,4146.4,38317
2021-06-15 09:48:40,4146.4,38317
2021-06-15 09:48:41,4146.4,38317
2021-06-15 09:48:42,4147.45,38322
2021-06-15 09:48:43,4147.45,38322
2021-06-15 09:48:44,4148.4,38347
2021-06-15 09:48:45,4148.4,38347
2021-06-15 09:48:46,4148.4,38347
2021-06-15 09:48:47,4146.4,38352
2021-06-15 09:48:47,4148.4,38347
2021-06-15 09:48:48,4146.4,38352
2021-06-15 09:48:49,4146.4,38352
2021-06-15 09:48:50,4148.55,38357
2021-06-15 09:48:51,4148.55,38357
2021-06-15 09:48:52,4148.55,38357
2021-06-15 09:48:53,4148.55,38357
2021-06-15 09:48:54,4146.4,38369
2021-06-15 09:48:55,4146.4,38369
2021-06-15 09:48:56,4146.4,38369
2021-06-15 09:48:57,4146.4,38371
2021-06-15 09:48:58,4146.4,38371
2021-06-15 09:48:59,4146.4,38371
2021-06-15 09:49:01,4145.4,38373
2021-06-15 09:49:02,4145.4,38373
2021-06-15 09:49:03,4147.5,38393
2021-06-15 09:49:04,4148.0,38408
2021-06-15 09:49:05,4148.0,38408
2021-06-15 09:49:06,4148.0,38408
2021-06-15 09:49:07,4148.0,38408
2021-06-15 09:49:08,4148.0,38408
2021-06-15 09:49:09,4148.0,38408
2021-06-15 09:49:10,4148.0,38409
2021-06-15 09:49:11,4148.0,38410
2021-06-15 09:49:12,4148.0,38410
2021-06-15 09:49:13,4148.0,38410
2021-06-15 09:49:14,4148.0,38410
2021-06-15 09:49:15,4148.0,38410
2021-06-15 09:49:16,4148.0,38410
2021-06-15 09:49:17,4149.2,38440
2021-06-15 09:49:18,4149.5,38441
2021-06-15 09:49:19,4149.5,38441
2021-06-15 09:49:21,4149.5,38441
2021-06-15 09:49:22,4149.5,38441
2021-06-15 09:49:23,4149.5,38441
2021-06-15 09:49:25,4149.5,38441
2021-06-15 09:49:26,4149.5,38441
2021-06-15 09:49:28,4149.5,38486
2021-06-15 09:49:28,4149.5,38486
2021-06-15 09:49:29,4148.0,38487
2021-06-15 09:49:30,4148.0,38487
2021-06-15 09:49:31,4148.0,38487
2021-06-15 09:49:32,4148.0,38487
2021-06-15 09:49:33,4148.0,38503
2021-06-15 09:49:34,4148.0,38503
2021-06-15 09:49:35,4149.5,38528
2021-06-15 09:49:36,4149.5,38528
2021-06-15 09:49:37,4149.5,38528
2021-06-15 09:49:38,4149.5,38528
2021-06-15 09:49:40,4149.5,38528
2021-06-15 09:49:41,4149.5,38528
2021-06-15 09:49:43,4149.5,38528
2021-06-15 09:49:43,4149.5,38528
2021-06-15 09:49:44,4148.0,38533
2021-06-15 09:49:45,4148.0,38537
2021-06-15 09:49:46,4148.0,38537
2021-06-15 09:49:49,4149.45,38579
2021-06-15 09:49:50,4149.45,38579
2021-06-15 09:49:52,4149.45,38579
2021-06-15 09:49:55,4149.45,38579
2021-06-15 09:49:56,4149.45,38579
2021-06-15 09:49:56,4149.45,38579
2021-06-15 09:49:57,4149.4,38582
2021-06-15 09:49:59,4149.4,38582
2021-06-15 09:50:00,4149.4,38582
2021-06-15 09:50:01,4149.4,38582
2021-06-15 09:50:02,4149.0,38592
2021-06-15 09:50:03,4149.0,38592
2021-06-15 09:50:04,4148.0,38597
2021-06-15 09:50:05,4148.0,38597
2021-06-15 09:50:06,4148.0,38597
2021-06-15 09:50:08,4149.4,38604
2021-06-15 09:50:09,4148.0,38608
2021-06-15 09:50:10,4148.0,38608
2021-06-15 09:50:11,4148.0,38608
2021-06-15 09:50:12,4148.0,38608
2021-06-15 09:50:13,4148.0,38611
2021-06-15 09:50:15,4149.45,38659
2021-06-15 09:50:17,4149.45,38659
2021-06-15 09:50:17,4149.45,38659
2021-06-15 09:50:18,4148.0,38664
2021-06-15 09:50:19,4148.0,38664
2021-06-15 09:50:21,4148.0,38664
2021-06-15 09:50:23,4148.0,38664
2021-06-15 09:50:24,4149.4,38665
2021-06-15 09:50:24,4149.4,38665
2021-06-15 09:50:27,4149.4,38665
2021-06-15 09:50:29,4149.4,38665
2021-06-15 09:50:31,4149.4,38665
2021-06-15 09:50:32,4149.4,38665
2021-06-15 09:50:34,4149.4,38665
2021-06-15 09:50:35,4149.4,38665
2021-06-15 09:50:36,4149.4,38665
2021-06-15 09:50:37,4149.0,38666
2021-06-15 09:50:38,4149.0,38666
2021-06-15 09:50:39,4149.0,38666
2021-06-15 09:50:40,4149.0,38666
2021-06-15 09:50:41,4149.0,38668
2021-06-15 09:50:42,4149.0,38672
2021-06-15 09:50:43,4149.0,38682
2021-06-15 09:50:43,4149.0,38682
2021-06-15 09:50:44,4149.0,38682
2021-06-15 09:50:45,4149.0,38683
2021-06-15 09:50:47,4149.0,38683
2021-06-15 09:50:49,4149.0,38683
2021-06-15 09:50:50,4149.4,38713
2021-06-15 09:50:51,4149.4,38713
2021-06-15 09:50:53,4149.4,38713
2021-06-15 09:50:54,4149.4,38713
2021-06-15 09:50:55,4150.5,38895
2021-06-15 09:50:56,4150.5,38895
2021-06-15 09:50:57,4150.5,38895
2021-06-15 09:50:57,4150.5,38895
2021-06-15 09:50:58,4150.5,38895
2021-06-15 09:50:59,4150.5,38895
2021-06-15 09:51:00,4150.5,38895
2021-06-15 09:51:01,4150.5,38895
2021-06-15 09:51:02,4150.5,38895
2021-06-15 09:51:03,4150.5,38895
2021-06-15 09:51:04,4150.5,38895
2021-06-15 09:51:06,4150.5,38895
2021-06-15 09:51:06,4150.5,38895
2021-06-15 09:51:07,4153.1,38898
2021-06-15 09:51:10,4153.1,38898
2021-06-15 09:51:11,4153.1,38898
2021-06-15 09:51:12,4153.1,38898
2021-06-15 09:51:13,4153.1,38898
2021-06-15 09:51:13,4153.1,38898
2021-06-15 09:51:14,4153.1,38898
2021-06-15 09:51:15,4153.1,38898
2021-06-15 09:51:16,4152.9,38899
2021-06-15 09:51:19,4152.9,38899
2021-06-15 09:51:20,4152.9,38899
2021-06-15 09:51:21,4152.9,38899
2021-06-15 09:51:22,4152.9,38899
2021-06-15 09:51:23,4152.9,38899
2021-06-15 09:51:25,4150.7,38916
2021-06-15 09:51:26,4150.7,38916
2021-06-15 09:51:27,4150.5,38920
2021-06-15 09:51:28,4150.5,38925
2021-06-15 09:51:30,4150.5,38925
2021-06-15 09:51:31,4150.5,38925
2021-06-15 09:51:33,4150.5,38925
2021-06-15 09:51:33,4150.5,38925
2021-06-15 09:51:35,4150.5,38925
2021-06-15 09:51:36,4150.5,38929
2021-06-15 09:51:37,4150.5,38929
2021-06-15 09:51:38,4150.5,38929
2021-06-15 09:51:39,4150.5,38929
2021-06-15 09:51:40,4150.5,38929
2021-06-15 09:51:41,4150.65,38930
2021-06-15 09:51:41,4150.6,38934
2021-06-15 09:51:42,4150.6,38939
2021-06-15 09:51:43,4152.0,38942
2021-06-15 09:51:44,4150.6,38946
2021-06-15 09:51:45,4151.2,39080
2021-06-15 09:51:46,4151.2,39082
2021-06-15 09:51:47,4151.2,39082
2021-06-15 09:51:50,4151.2,39082
2021-06-15 09:51:51,4151.2,39082
2021-06-15 09:51:51,4151.2,39082
2021-06-15 09:51:52,4151.2,39082
2021-06-15 09:51:54,4149.45,39096
2021-06-15 09:51:55,4149.45,39096
2021-06-15 09:51:56,4148.4,39157
2021-06-15 09:51:57,4148.4,39157
2021-06-15 09:51:57,4148.4,39157
2021-06-15 09:51:58,4148.55,39158
2021-06-15 09:52:00,4148.55,39158
2021-06-15 09:52:01,4148.55,39158
2021-06-15 09:52:02,4148.55,39158
2021-06-15 09:52:03,4148.55,39158
2021-06-15 09:52:04,4148.55,39158
2021-06-15 09:52:04,4148.55,39158
2021-06-15 09:52:05,4148.2,39160
2021-06-15 09:52:06,4148.2,39160
2021-06-15 09:52:08,4148.2,39160
2021-06-15 09:52:09,4148.2,39160
2021-06-15 09:52:10,4148.2,39160
2021-06-15 09:52:10,4148.2,39160
2021-06-15 09:52:11,4148.2,39160
2021-06-15 09:52:12,4148.2,39160
2021-06-15 09:52:14,4150.0,39312
2021-06-15 09:52:14,4150.0,39312
2021-06-15 09:52:16,4152.3,39322
2021-06-15 09:52:17,4152.3,39322
2021-06-15 09:52:18,4152.3,39322
2021-06-15 09:52:18,4152.3,39322
2021-06-15 09:52:20,4152.3,39322
2021-06-15 09:52:21,4152.3,39322
2021-06-15 09:52:22,4152.3,39322
2021-06-15 09:52:22,4152.3,39322
2021-06-15 09:52:23,4152.3,39322
2021-06-15 09:52:24,4152.3,39322
2021-06-15 09:52:25,4152.3,39322
2021-06-15 09:52:26,4152.3,39322
2021-06-15 09:52:27,4152.3,39322
2021-06-15 09:52:28,4152.3,39322
2021-06-15 09:52:30,4149.4,39497
2021-06-15 09:52:31,4149.4,39497
2021-06-15 09:52:32,4149.4,39497
2021-06-15 09:52:33,4149.4,39497
2021-06-15 09:52:35,4149.4,39497
2021-06-15 09:52:36,4149.4,39497
2021-06-15 09:52:37,4149.4,39497
2021-06-15 09:52:39,4149.4,39497
2021-06-15 09:52:40,4149.4,39497
2021-06-15 09:52:40,4149.4,39497
2021-06-15 09:52:41,4149.4,39497
2021-06-15 09:52:43,4149.4,39497
2021-06-15 09:52:44,4150.15,39504
2021-06-15 09:52:45,4152.15,39510
2021-06-15 09:52:45,4152.15,39510
2021-06-15 09:52:47,4152.0,39515
2021-06-15 09:52:47,4152.0,39515
2021-06-15 09:52:48,4152.0,39515
2021-06-15 09:52:50,4152.0,39515
2021-06-15 09:52:51,4152.0,39515
2021-06-15 09:52:53,4152.0,39515
2021-06-15 09:52:53,4150.0,39516
2021-06-15 09:52:54,4150.0,39516
2021-06-15 09:52:55,4150.0,39516
2021-06-15 09:52:56,4150.0,39516
2021-06-15 09:52:57,4150.0,39516
2021-06-15 09:52:58,4150.05,39518
2021-06-15 09:52:59,4150.05,39518
2021-06-15 09:53:00,4150.0,39566
2021-06-15 09:53:01,4150.0,39568
2021-06-15 09:53:04,4151.2,39569
2021-06-15 09:53:04,4151.2,39569
2021-06-15 09:53:05,4151.2,39569
2021-06-15 09:53:06,4151.2,39569
2021-06-15 09:53:08,4151.2,39569
2021-06-15 09:53:09,4151.2,39569
2021-06-15 09:53:10,4151.2,39577
2021-06-15 09:53:11,4151.2,39577
2021-06-15 09:53:12,4151.2,39577
2021-06-15 09:53:13,4151.2,39577
2021-06-15 09:53:14,4151.2,39577
2021-06-15 09:53:14,4151.2,39577
2021-06-15 09:53:15,4151.2,39577
2021-06-15 09:53:16,4151.2,39577
2021-06-15 09:53:19,4151.95,39591
2021-06-15 09:53:20,4151.95,39591
2021-06-15 09:53:21,4151.95,39591
2021-06-15 09:53:21,4151.95,39591
2021-06-15 09:53:23,4151.95,39591
2021-06-15 09:53:24,4151.95,39591
2021-06-15 09:53:24,4151.95,39591
2021-06-15 09:53:25,4151.95,39591
2021-06-15 09:53:26,4151.95,39591
2021-06-15 09:53:27,4151.95,39591
2021-06-15 09:53:28,4151.95,39591
2021-06-15 09:53:29,4151.95,39591
2021-06-15 09:53:31,4150.0,39593
2021-06-15 09:53:32,4151.2,39594
2021-06-15 09:53:32,4151.2,39594
2021-06-15 09:53:33,4151.2,39594
2021-06-15 09:53:34,4151.2,39594
2021-06-15 09:53:35,4151.2,39594
2021-06-15 09:53:36,4151.2,39594
2021-06-15 09:53:38,4151.2,39594
2021-06-15 09:53:39,4151.2,39594
2021-06-15 09:53:40,4152.0,39643
2021-06-15 09:53:41,4152.0,39643
2021-06-15 09:53:42,4152.0,39643
2021-06-15 09:53:43,4152.0,39643
2021-06-15 09:53:44,4152.0,39643
2021-06-15 09:53:45,4150.0,39645
2021-06-15 09:53:47,4150.0,39645
2021-06-15 09:53:48,4152.0,39655
2021-06-15 09:53:49,4152.0,39655
2021-06-15 09:53:50,4152.0,39655
2021-06-15 09:53:51,4152.0,39655
2021-06-15 09:53:52,4152.0,39655
2021-06-15 09:53:53,4152.0,39655
2021-06-15 09:53:54,4152.0,39655
2021-06-15 09:53:55,4152.0,39655
2021-06-15 09:53:56,4152.0,39655
2021-06-15 09:53:57,4152.0,39655
2021-06-15 09:53:58,4152.0,39655
2021-06-15 09:53:59,4152.0,39655
2021-06-15 09:54:00,4152.0,39657
2021-06-15 09:54:01,4152.0,39657
2021-06-15 09:54:02,4152.0,39657
2021-06-15 09:54:05,4152.0,39657
2021-06-15 09:54:06,4152.0,39657
2021-06-15 09:54:08,4152.0,39657
2021-06-15 09:54:09,4152.0,39657
2021-06-15 09:54:10,4152.0,39657
2021-06-15 09:54:11,4152.0,39657
2021-06-15 09:54:12,4152.0,39657
2021-06-15 09:54:13,4152.0,39677
2021-06-15 09:54:14,4152.0,39677
2021-06-15 09:54:15,4152.0,39677
2021-06-15 09:54:16,4152.9,39678
2021-06-15 09:54:17,4152.9,39678
2021-06-15 09:54:18,4152.9,39678
2021-06-15 09:54:19,4152.9,39678
2021-06-15 09:54:20,4152.0,39708
2021-06-15 09:54:21,4152.0,39708
2021-06-15 09:54:22,4153.1,39757
2021-06-15 09:54:23,4153.1,39757
2021-06-15 09:54:24,4153.1,39757
2021-06-15 09:54:25,4153.1,39757
2021-06-15 09:54:25,4153.1,39757
2021-06-15 09:54:27,4153.1,39757
2021-06-15 09:54:28,4151.6,39768
2021-06-15 09:54:29,4150.0,39950
2021-06-15 09:54:30,4150.0,39954
2021-06-15 09:54:31,4152.45,39962
2021-06-15 09:54:32,4152.45,39962
2021-06-15 09:54:33,4150.1,39969
2021-06-15 09:54:34,4150.1,39969
2021-06-15 09:54:35,4150.1,39969
2021-06-15 09:54:36,4150.0,39983
2021-06-15 09:54:37,4150.0,39983
2021-06-15 09:54:38,4152.0,39984
2021-06-15 09:54:39,4152.0,39984
2021-06-15 09:54:40,4152.0,39984
2021-06-15 09:54:40,4152.0,39984
2021-06-15 09:54:42,4152.0,39984
2021-06-15 09:54:43,4152.0,39984
2021-06-15 09:54:44,4152.0,39984
2021-06-15 09:54:45,4151.9,39992
2021-06-15 09:54:46,4151.9,39992
2021-06-15 09:54:48,4151.9,39992
2021-06-15 09:54:50,4150.0,40005
2021-06-15 09:54:51,4150.0,40005
2021-06-15 09:54:52,4150.0,40080
2021-06-15 09:54:53,4150.0,40087
2021-06-15 09:54:54,4150.0,40101
2021-06-15 09:54:55,4150.0,40101
2021-06-15 09:54:56,4150.0,40101
2021-06-15 09:54:57,4150.0,40112
2021-06-15 09:54:57,4150.0,40112
2021-06-15 09:54:58,4150.0,40112
2021-06-15 09:54:59,4150.0,40112
2021-06-15 09:55:00,4150.0,40112
2021-06-15 09:55:02,4150.0,40112
2021-06-15 09:55:03,4150.0,40112
2021-06-15 09:55:04,4151.55,40113
2021-06-15 09:55:05,4151.55,40113
2021-06-15 09:55:06,4151.55,40113
2021-06-15 09:55:07,4151.55,40113
2021-06-15 09:55:08,4151.55,40113
2021-06-15 09:55:10,4151.55,40117
2021-06-15 09:55:11,4151.55,40117
2021-06-15 09:55:12,4151.55,40117
2021-06-15 09:55:13,4151.55,40117
2021-06-15 09:55:15,4151.55,40117
2021-06-15 09:55:16,4151.55,40118
2021-06-15 09:55:17,4152.95,40128
2021-06-15 09:55:18,4152.95,40128
2021-06-15 09:55:19,4152.95,40128
2021-06-15 09:55:20,4152.8,40129
2021-06-15 09:55:21,4152.8,40139
2021-06-15 09:55:22,4152.8,40139
2021-06-15 09:55:23,4152.0,40189
2021-06-15 09:55:24,4152.0,40189
2021-06-15 09:55:25,4152.95,40193
2021-06-15 09:55:26,4152.95,40193
2021-06-15 09:55:27,4152.95,40193
2021-06-15 09:55:28,4152.95,40193
2021-06-15 09:55:30,4152.95,40193
2021-06-15 09:55:29,4152.95,40193
2021-06-15 09:55:31,4152.95,40193
2021-06-15 09:55:32,4152.95,40193
2021-06-15 09:55:33,4152.95,40193
2021-06-15 09:55:34,4152.95,40193
2021-06-15 09:55:35,4152.95,40193
2021-06-15 09:55:36,4153.1,40244
2021-06-15 09:55:37,4153.1,40244
2021-06-15 09:55:38,4153.1,40244
2021-06-15 09:55:39,4153.0,40320
2021-06-15 09:55:40,4153.0,40320
2021-06-15 09:55:41,4150.6,40325
2021-06-15 09:55:42,4150.6,40325
2021-06-15 09:55:43,4150.6,40325
2021-06-15 09:55:45,4150.6,40325
2021-06-15 09:55:46,4150.6,40325
2021-06-15 09:55:47,4150.6,40325
2021-06-15 09:55:48,4150.6,40325
2021-06-15 09:55:49,4150.6,40325
2021-06-15 09:55:50,4150.6,40325
2021-06-15 09:55:51,4152.3,40326
2021-06-15 09:55:52,4152.3,40327
2021-06-15 09:55:53,4152.3,40327
2021-06-15 09:55:54,4152.3,40327
2021-06-15 09:55:55,4152.3,40327
2021-06-15 09:55:56,4152.75,40338
2021-06-15 09:55:58,4150.6,40358
2021-06-15 09:55:59,4150.6,40358
2021-06-15 09:56:00,4150.6,40358
2021-06-15 09:56:01,4150.6,40358
2021-06-15 09:56:02,4150.6,40358
2021-06-15 09:56:03,4150.6,40358
2021-06-15 09:56:05,4150.6,40358
2021-06-15 09:56:07,4150.6,40358
2021-06-15 09:56:10,4150.6,40358
2021-06-15 09:56:12,4150.6,40358
2021-06-15 09:56:13,4150.65,40363
2021-06-15 09:56:14,4150.65,40363
2021-06-15 09:56:15,4150.65,40363
2021-06-15 09:56:16,4150.65,40363
2021-06-15 09:56:17,4150.65,40363
2021-06-15 09:56:18,4150.65,40363
2021-06-15 09:56:19,4150.65,40363
2021-06-15 09:56:20,4150.65,40363
2021-06-15 09:56:21,4150.65,40363
2021-06-15 09:56:22,4150.65,40363
2021-06-15 09:56:23,4150.6,40364
2021-06-15 09:56:24,4150.6,40364
2021-06-15 09:56:25,4150.6,40364
2021-06-15 09:56:26,4150.6,40364
2021-06-15 09:56:27,4150.6,40364
2021-06-15 09:56:28,4150.6,40364
2021-06-15 09:56:29,4150.6,40364
2021-06-15 09:56:30,4150.6,40364
2021-06-15 09:56:31,4150.6,40366
2021-06-15 09:56:32,4150.6,40366
2021-06-15 09:56:33,4150.6,40366
2021-06-15 09:56:34,4150.6,40366
2021-06-15 09:56:35,4150.6,40366
2021-06-15 09:56:37,4150.6,40366
2021-06-15 09:56:38,4152.3,40381
2021-06-15 09:56:39,4152.3,40381
2021-06-15 09:56:40,4152.3,40381
2021-06-15 09:56:41,4152.3,40381
2021-06-15 09:56:42,4152.3,40386
2021-06-15 09:56:43,4152.3,40386
2021-06-15 09:56:45,4152.3,40386
2021-06-15 09:56:44,4152.3,40386
2021-06-15 09:56:46,4152.3,40386
2021-06-15 09:56:47,4152.3,40397
2021-06-15 09:56:49,4152.3,40397
2021-06-15 09:56:50,4152.3,40397
2021-06-15 09:56:51,4152.3,40397
2021-06-15 09:56:52,4152.3,40397
2021-06-15 09:56:53,4152.3,40397
2021-06-15 09:56:54,4152.3,40402
2021-06-15 09:56:55,4152.3,40402
2021-06-15 09:56:56,4152.3,40402
2021-06-15 09:56:57,4152.3,40402
2021-06-15 09:56:59,4152.3,40402
2021-06-15 09:57:00,4152.3,40410
2021-06-15 09:57:01,4152.3,40410
2021-06-15 09:57:02,4153.1,40430
2021-06-15 09:57:03,4153.1,40431
2021-06-15 09:57:04,4153.1,40431
2021-06-15 09:57:05,4152.25,40443
2021-06-15 09:57:06,4152.25,40443
2021-06-15 09:57:07,4152.25,40443
2021-06-15 09:57:08,4152.6,40445
2021-06-15 09:57:10,4152.6,40445
2021-06-15 09:57:09,4152.6,40445
2021-06-15 09:57:11,4152.6,40445
2021-06-15 09:57:12,4152.6,40445
2021-06-15 09:57:13,4152.6,40445
2021-06-15 09:57:14,4152.6,40446
2021-06-15 09:57:15,4152.6,40446
2021-06-15 09:57:16,4151.0,40494
2021-06-15 09:57:17,4151.0,40495
2021-06-15 09:57:18,4151.0,40495
2021-06-15 09:57:19,4151.0,40495
2021-06-15 09:57:20,4151.0,40495
2021-06-15 09:57:22,4151.0,40495
2021-06-15 09:57:21,4151.0,40495
2021-06-15 09:57:23,4151.0,40495
2021-06-15 09:57:24,4151.0,40495
2021-06-15 09:57:25,4151.0,40495
2021-06-15 09:57:26,4151.0,40495
2021-06-15 09:57:27,4151.0,40495
2021-06-15 09:57:28,4151.0,40495
2021-06-15 09:57:29,4151.0,40495
2021-06-15 09:57:30,4151.0,40495
2021-06-15 09:57:31,4151.0,40495
2021-06-15 09:57:33,4151.0,40496
2021-06-15 09:57:35,4151.0,40496
2021-06-15 09:57:34,4151.0,40496
2021-06-15 09:57:36,4150.6,40502
2021-06-15 09:57:37,4150.6,40506
2021-06-15 09:57:38,4150.6,40508
2021-06-15 09:57:39,4150.6,40508
2021-06-15 09:57:40,4152.5,40509
2021-06-15 09:57:41,4152.5,40509
2021-06-15 09:57:42,4152.5,40509
2021-06-15 09:57:43,4152.6,40559
2021-06-15 09:57:44,4152.6,40559
2021-06-15 09:57:45,4150.4,40564
2021-06-15 09:57:47,4150.4,40564
2021-06-15 09:57:48,4150.4,40564
2021-06-15 09:57:50,4150.4,40564
2021-06-15 09:57:49,4150.4,40564
2021-06-15 09:57:51,4150.4,40564
2021-06-15 09:57:52,4150.4,40564
2021-06-15 09:57:54,4150.4,40564
2021-06-15 09:57:55,4150.4,40564
2021-06-15 09:57:57,4150.4,40564
2021-06-15 09:57:58,4150.4,40564
2021-06-15 09:57:59,4150.4,40564
2021-06-15 09:58:02,4150.4,40564
2021-06-15 09:58:02,4150.4,40564
2021-06-15 09:58:03,4150.4,40564
2021-06-15 09:58:04,4150.35,40574
2021-06-15 09:58:05,4150.35,40574
2021-06-15 09:58:06,4150.35,40574
2021-06-15 09:58:08,4150.35,40574
2021-06-15 09:58:08,4152.4,40584
2021-06-15 09:58:10,4152.4,40584
2021-06-15 09:58:13,4151.0,40594
2021-06-15 09:58:14,4151.0,40594
2021-06-15 09:58:16,4151.0,40594
2021-06-15 09:58:18,4149.0,40951
2021-06-15 09:58:18,4149.0,40951
2021-06-15 09:58:19,4149.0,40951
2021-06-15 09:58:20,4149.0,40951
2021-06-15 09:58:21,4148.7,40968
2021-06-15 09:58:22,4148.55,40971
2021-06-15 09:58:23,4148.55,40972
2021-06-15 09:58:24,4148.55,40987
2021-06-15 09:58:25,4148.55,40987
2021-06-15 09:58:28,4148.55,40988
2021-06-15 09:58:28,4148.55,40988
2021-06-15 09:58:29,4148.55,40988
2021-06-15 09:58:30,4148.55,41224
2021-06-15 09:58:31,4148.1,41229
2021-06-15 09:58:32,4148.1,41231
2021-06-15 09:58:33,4148.1,41235
2021-06-15 09:58:35,4148.0,41423
2021-06-15 09:58:36,4148.0,41423
2021-06-15 09:58:37,4148.0,41423
2021-06-15 09:58:38,4148.0,41423
2021-06-15 09:58:39,4147.0,41424
2021-06-15 09:58:41,4147.0,41424
2021-06-15 09:58:42,4147.0,41424
2021-06-15 09:58:44,4147.0,41424
