timestamp,ltp,volume
2021-06-15 11:01:28,843.2,1543311
2021-06-15 11:01:29,843.2,1543311
2021-06-15 11:01:30,843.2,1543406
2021-06-15 11:01:31,843.25,1543416
2021-06-15 11:01:32,843.25,1543416
2021-06-15 11:01:33,843.25,1543416
2021-06-15 11:01:34,843.2,1543627
2021-06-15 11:01:36,843.2,1543627
2021-06-15 11:01:37,843.2,1543627
2021-06-15 11:01:38,843.2,1543627
2021-06-15 11:01:39,843.2,1543667
2021-06-15 11:01:40,843.4,1543672
2021-06-15 11:01:41,843.4,1543672
2021-06-15 11:01:42,843.4,1543692
2021-06-15 11:01:43,843.4,1543692
2021-06-15 11:01:44,843.4,1543692
2021-06-15 11:01:46,843.4,1543692
2021-06-15 11:01:47,843.2,1543703
2021-06-15 11:01:48,843.2,1543804
2021-06-15 11:01:49,843.2,1543930
2021-06-15 11:01:50,843.2,1543930
2021-06-15 11:01:51,843.2,1543930
2021-06-15 11:01:52,843.2,1543930
2021-06-15 11:01:53,843.2,1543960
2021-06-15 11:01:54,843.2,1543960
2021-06-15 11:01:55,843.5,1547727
2021-06-15 11:01:56,843.5,1547727
2021-06-15 11:01:57,843.5,1547727
2021-06-15 11:01:58,843.2,1547777
2021-06-15 11:01:59,843.2,1547777
2021-06-15 11:02:00,843.2,1547777
2021-06-15 11:02:01,843.2,1548092
2021-06-15 11:02:02,843.2,1548102
2021-06-15 11:02:03,843.2,1548233
2021-06-15 11:02:04,843.2,1548233
2021-06-15 11:02:06,843.2,1548258
2021-06-15 11:02:07,843.2,1548258
2021-06-15 11:02:08,843.2,1548258
2021-06-15 11:02:10,843.2,1548470
2021-06-15 11:02:11,843.2,1548470
2021-06-15 11:02:13,843.2,1548470
2021-06-15 11:02:14,843.2,1548470
2021-06-15 11:02:15,843.2,1548470
2021-06-15 11:02:16,843.2,1548470
2021-06-15 11:02:17,843.2,1548470
2021-06-15 11:02:18,843.2,1548481
2021-06-15 11:02:19,843.2,1548891
2021-06-15 11:02:20,843.2,1548891
2021-06-15 11:02:21,843.2,1548891
2021-06-15 11:02:22,843.45,1548901
2021-06-15 11:02:23,843.2,1548921
2021-06-15 11:02:24,843.2,1548921
2021-06-15 11:02:25,843.2,1548921
2021-06-15 11:02:26,843.2,1549100
2021-06-15 11:02:27,843.2,1549100
2021-06-15 11:02:28,843.2,1549100
2021-06-15 11:02:30,843.2,1549100
2021-06-15 11:02:30,843.2,1549100
2021-06-15 11:02:32,843.2,1549100
2021-06-15 11:02:32,843.2,1549100
2021-06-15 11:02:33,843.2,1549100
2021-06-15 11:02:34,843.25,1549494
2021-06-15 11:02:35,843.45,1549514
2021-06-15 11:02:36,843.45,1549514
2021-06-15 11:02:38,843.45,1549514
2021-06-15 11:02:38,843.45,1549514
2021-06-15 11:02:39,843.45,1549514
2021-06-15 11:02:41,843.5,1549773
2021-06-15 11:02:41,843.5,1549773
2021-06-15 11:02:42,843.25,1549782
2021-06-15 11:02:43,843.25,1549783
2021-06-15 11:02:44,843.25,1549783
2021-06-15 11:02:46,843.55,1550043
2021-06-15 11:02:47,843.55,1550043
2021-06-15 11:02:48,843.55,1550043
2021-06-15 11:02:49,843.25,1550083
2021-06-15 11:02:50,843.3,1550102
2021-06-15 11:02:51,843.3,1550102
2021-06-15 11:02:52,843.25,1550246
2021-06-15 11:02:54,843.25,1550246
2021-06-15 11:02:55,843.25,1550246
2021-06-15 11:02:57,843.25,1550246
2021-06-15 11:02:58,843.65,1550480
2021-06-15 11:03:00,843.65,1550480
2021-06-15 11:03:00,843.65,1550480
2021-06-15 11:03:01,843.3,1550481
2021-06-15 11:03:02,843.3,1550481
2021-06-15 11:03:03,843.6,1550551
2021-06-15 11:03:04,843.6,1550651
2021-06-15 11:03:06,843.25,1550661
2021-06-15 11:03:07,843.6,1550807
2021-06-15 11:03:08,843.6,1550807
2021-06-15 11:03:09,843.6,1550847
2021-06-15 11:03:10,843.6,1550847
2021-06-15 11:03:11,843.25,1550865
2021-06-15 11:03:12,843.25,1550865
2021-06-15 11:03:13,843.25,1550865
2021-06-15 11:03:14,843.25,1550874
2021-06-15 11:03:15,843.25,1550941
2021-06-15 11:03:18,843.25,1550941
2021-06-15 11:03:19,843.6,1550971
2021-06-15 11:03:20,843.6,1550971
2021-06-15 11:03:21,843.25,1551071
2021-06-15 11:03:22,843.3,1551223
2021-06-15 11:03:23,843.3,1551223
2021-06-15 11:03:24,843.3,1551223
2021-06-15 11:03:25,843.3,1551223
2021-06-15 11:03:26,843.3,1551223
2021-06-15 11:03:28,843.3,1551223
2021-06-15 11:03:29,843.3,1551223
2021-06-15 11:03:30,843.25,1551224
2021-06-15 11:03:31,843.25,1551233
2021-06-15 11:03:32,843.25,1551233
2021-06-15 11:03:33,843.25,1551233
2021-06-15 11:03:34,843.25,1551233
2021-06-15 11:03:35,843.25,1551233
2021-06-15 11:03:37,843.2,1551363
2021-06-15 11:03:38,843.2,1551373
2021-06-15 11:03:40,843.2,1551373
2021-06-15 11:03:41,843.2,1551373
2021-06-15 11:03:42,843.2,1551373
2021-06-15 11:03:43,843.2,1551373
2021-06-15 11:03:44,843.2,1551373
2021-06-15 11:03:45,843.2,1551373
2021-06-15 11:03:46,843.2,1551382
2021-06-15 11:03:47,843.2,1551382
2021-06-15 11:03:48,843.2,1551382
2021-06-15 11:03:49,843.2,1551382
2021-06-15 11:03:50,843.2,1551520
2021-06-15 11:03:52,843.2,1551520
2021-06-15 11:03:52,843.2,1551520
2021-06-15 11:03:53,843.2,1551520
2021-06-15 11:03:54,843.2,1551681
2021-06-15 11:03:55,843.2,1551681
2021-06-15 11:03:56,843.2,1551681
2021-06-15 11:03:57,843.2,1551691
2021-06-15 11:03:58,843.2,1551696
2021-06-15 11:04:00,843.2,1551698
2021-06-15 11:04:01,843.2,1551698
2021-06-15 11:04:02,843.2,1551707
2021-06-15 11:04:03,843.2,1551827
2021-06-15 11:04:04,843.2,1551827
2021-06-15 11:04:05,843.2,1551827
2021-06-15 11:04:06,843.2,1551847
2021-06-15 11:04:07,843.2,1551847
2021-06-15 11:04:08,843.2,1551847
2021-06-15 11:04:09,843.2,1551847
2021-06-15 11:04:10,843.2,1551857
2021-06-15 11:04:11,843.2,1551857
2021-06-15 11:04:12,843.2,1551857
2021-06-15 11:04:13,843.2,1551857
2021-06-15 11:04:14,843.2,1552122
2021-06-15 11:04:15,843.2,1552122
2021-06-15 11:04:16,843.4,1552132
2021-06-15 11:04:17,843.2,1552286
2021-06-15 11:04:18,843.2,1552295
2021-06-15 11:04:19,843.4,1552300
2021-06-15 11:04:20,843.4,1552300
2021-06-15 11:04:22,843.4,1552300
2021-06-15 11:04:23,843.4,1552300
2021-06-15 11:04:24,843.4,1552300
2021-06-15 11:04:25,843.4,1552300
2021-06-15 11:04:27,843.2,1552321
2021-06-15 11:04:27,843.2,1552421
2021-06-15 11:04:28,843.2,1552421
2021-06-15 11:04:29,843.1,1552542
2021-06-15 11:04:32,843.1,1552542
2021-06-15 11:04:32,843.1,1552542
2021-06-15 11:04:33,843.1,1552542
2021-06-15 11:04:34,843.1,1552651
2021-06-15 11:04:35,843.1,1552651
2021-06-15 11:04:36,843.1,1552651
2021-06-15 11:04:37,843.1,1552706
2021-06-15 11:04:38,843.1,1552706
2021-06-15 11:04:40,843.1,1552706
2021-06-15 11:04:42,843.1,1552820
2021-06-15 11:04:43,843.1,1552930
2021-06-15 11:04:44,843.4,1552980
2021-06-15 11:04:44,843.4,1552980
2021-06-15 11:04:45,843.4,1552980
2021-06-15 11:04:46,843.4,1552980
2021-06-15 11:04:48,843.4,1552980
2021-06-15 11:04:49,843.2,1553071
2021-06-15 11:04:49,843.1,1553121
2021-06-15 11:04:50,843.1,1553130
2021-06-15 11:04:52,843.1,1553130
2021-06-15 11:04:53,843.1,1553130
2021-06-15 11:04:53,843.2,1553135
2021-06-15 11:04:55,843.1,1553250
2021-06-15 11:04:56,843.1,1553250
2021-06-15 11:04:57,843.1,1553250
2021-06-15 11:04:58,843.1,1553250
2021-06-15 11:04:58,843.1,1553250
2021-06-15 11:04:59,843.1,1553262
2021-06-15 11:05:01,843.1,1553262
2021-06-15 11:05:02,843.05,1553454
2021-06-15 11:05:03,843.05,1553591
2021-06-15 11:05:04,843.05,1553591
2021-06-15 11:05:05,843.05,1553591
2021-06-15 11:05:06,843.0,1554010
2021-06-15 11:05:06,843.0,1554169
2021-06-15 11:05:07,843.0,1554169
2021-06-15 11:05:08,843.0,1554169
2021-06-15 11:05:09,843.2,1554184
2021-06-15 11:05:12,842.95,1555428
2021-06-15 11:05:13,842.95,1555428
2021-06-15 11:05:14,843.1,1555928
2021-06-15 11:05:15,842.9,1555938
2021-06-15 11:05:16,842.9,1555958
2021-06-15 11:05:17,842.9,1555964
2021-06-15 11:05:18,842.9,1555964
2021-06-15 11:05:20,842.9,1555964
2021-06-15 11:05:21,842.8,1556929
2021-06-15 11:05:21,842.8,1556929
2021-06-15 11:05:22,842.8,1556929
2021-06-15 11:05:23,842.8,1556938
2021-06-15 11:05:24,842.8,1556938
2021-06-15 11:05:26,842.8,1556938
2021-06-15 11:05:26,842.8,1556938
2021-06-15 11:05:28,842.95,1556988
2021-06-15 11:05:29,842.95,1556988
2021-06-15 11:05:29,842.95,1556988
2021-06-15 11:05:30,842.8,1557088
2021-06-15 11:05:31,842.8,1557099
2021-06-15 11:05:32,842.8,1557199
2021-06-15 11:05:33,842.8,1557199
2021-06-15 11:05:34,842.8,1557199
2021-06-15 11:05:36,842.8,1557199
2021-06-15 11:05:36,842.8,1557249
2021-06-15 11:05:38,842.8,1557249
2021-06-15 11:05:40,842.8,1557258
2021-06-15 11:05:41,842.95,1557260
2021-06-15 11:05:42,842.95,1557260
2021-06-15 11:05:42,842.95,1557270
2021-06-15 11:05:43,842.95,1557270
2021-06-15 11:05:44,842.95,1557270
2021-06-15 11:05:45,842.95,1557270
2021-06-15 11:05:46,842.95,1557270
2021-06-15 11:05:47,842.8,1557280
2021-06-15 11:05:48,842.8,1557300
2021-06-15 11:05:49,842.8,1557300
2021-06-15 11:05:50,842.8,1557300
2021-06-15 11:05:51,842.8,1557300
2021-06-15 11:05:52,842.8,1557350
2021-06-15 11:05:54,842.8,1557450
2021-06-15 11:05:55,842.8,1557459
2021-06-15 11:05:56,842.95,1557469
2021-06-15 11:05:57,842.8,1557473
2021-06-15 11:05:59,842.8,1557473
2021-06-15 11:06:00,842.8,1557473
2021-06-15 11:06:02,842.95,1557478
2021-06-15 11:06:03,842.8,1557489
2021-06-15 11:06:03,842.8,1557489
2021-06-15 11:06:05,842.95,1557554
2021-06-15 11:06:06,842.95,1557554
2021-06-15 11:06:07,842.8,1557654
2021-06-15 11:06:08,842.8,1557654
2021-06-15 11:06:08,842.95,1557655
2021-06-15 11:06:09,842.95,1557655
2021-06-15 11:06:10,842.8,1557664
2021-06-15 11:06:11,842.8,1557664
2021-06-15 11:06:12,842.8,1557664
2021-06-15 11:06:13,842.8,1557664
2021-06-15 11:06:14,842.95,1557694
2021-06-15 11:06:15,842.95,1557697
2021-06-15 11:06:17,842.95,1557697
2021-06-15 11:06:17,842.95,1557697
2021-06-15 11:06:18,842.8,1557707
2021-06-15 11:06:20,842.8,1557707
2021-06-15 11:06:20,842.8,1557707
2021-06-15 11:06:22,842.8,1557707
2021-06-15 11:06:23,842.8,1557707
2021-06-15 11:06:24,842.8,1557707
2021-06-15 11:06:26,842.8,1557707
2021-06-15 11:06:26,842.8,1557707
2021-06-15 11:06:27,842.8,1557716
2021-06-15 11:06:28,842.8,1557722
2021-06-15 11:06:29,842.8,1557722
2021-06-15 11:06:30,842.8,1557722
2021-06-15 11:06:31,842.8,1557722
2021-06-15 11:06:33,842.8,1557722
2021-06-15 11:06:33,842.8,1557722
2021-06-15 11:06:34,842.8,1557722
2021-06-15 11:06:35,842.8,1557733
2021-06-15 11:06:37,842.8,1557733
2021-06-15 11:06:39,842.8,1557733
2021-06-15 11:06:39,842.8,1557733
2021-06-15 11:06:40,842.8,1557733
2021-06-15 11:06:42,842.95,1557744
2021-06-15 11:06:43,842.95,1557744
2021-06-15 11:06:44,842.95,1557744
2021-06-15 11:06:45,842.95,1557744
2021-06-15 11:06:47,842.95,1557744
2021-06-15 11:06:50,842.8,1557769
2021-06-15 11:06:51,842.8,1557779
2021-06-15 11:06:52,842.8,1557779
2021-06-15 11:06:53,842.8,1557786
2021-06-15 11:06:54,842.8,1557786
2021-06-15 11:06:55,842.8,1557786
2021-06-15 11:06:57,842.8,1557826
2021-06-15 11:06:58,842.95,1557828
2021-06-15 11:06:59,842.8,1557837
2021-06-15 11:07:00,842.8,1557837
2021-06-15 11:07:00,842.8,1557837
2021-06-15 11:07:01,842.8,1557837
2021-06-15 11:07:03,842.8,1557837
2021-06-15 11:07:04,842.8,1557837
2021-06-15 11:07:04,842.8,1557837
2021-06-15 11:07:06,842.8,1557852
2021-06-15 11:07:07,842.8,1557890
2021-06-15 11:07:09,842.8,1557890
2021-06-15 11:07:10,842.8,1557890
2021-06-15 11:07:11,842.8,1557890
2021-06-15 11:07:12,842.8,1557910
2021-06-15 11:07:13,842.8,1557910
2021-06-15 11:07:14,842.8,1557910
2021-06-15 11:07:15,842.8,1557919
2021-06-15 11:07:16,842.8,1557919
2021-06-15 11:07:17,842.8,1557919
2021-06-15 11:07:18,842.8,1557919
2021-06-15 11:07:20,842.8,1557919
2021-06-15 11:07:21,842.8,1557919
2021-06-15 11:07:22,842.8,1557963
2021-06-15 11:07:23,842.8,1557963
2021-06-15 11:07:24,842.95,1557966
2021-06-15 11:07:26,842.8,1557986
2021-06-15 11:07:27,842.95,1558011
2021-06-15 11:07:28,842.95,1558021
2021-06-15 11:07:29,842.8,1558026
2021-06-15 11:07:29,842.8,1558026
2021-06-15 11:07:31,842.95,1558060
2021-06-15 11:07:32,842.8,1558061
2021-06-15 11:07:33,842.8,1558061
2021-06-15 11:07:35,842.8,1558061
2021-06-15 11:07:38,842.8,1558072
2021-06-15 11:07:41,842.95,1558073
2021-06-15 11:07:47,842.8,1558085
2021-06-15 11:07:50,842.8,1558285
2021-06-15 11:07:53,843.0,1558537
2021-06-15 11:07:56,842.8,1558547
2021-06-15 11:07:59,842.8,1558547
2021-06-15 11:08:02,842.8,1558547
2021-06-15 11:08:05,842.8,1558556
2021-06-15 11:08:07,842.8,1558556
2021-06-15 11:08:10,842.8,1558656
2021-06-15 11:08:13,842.8,1558692
2021-06-15 11:08:17,842.95,1558755
2021-06-15 11:08:20,842.8,1558767
2021-06-15 11:08:23,842.8,1558767
2021-06-15 11:08:26,842.8,1558777
2021-06-15 11:08:29,842.95,1558778
2021-06-15 11:08:32,842.8,1558780
2021-06-15 11:08:39,842.55,1560964
2021-06-15 11:08:42,842.55,1560964
2021-06-15 11:08:45,842.55,1560975
2021-06-15 11:08:48,842.55,1560975
2021-06-15 11:08:51,842.55,1560985
2021-06-15 11:08:54,842.8,1561005
2021-06-15 11:08:57,842.8,1561005
2021-06-15 11:09:00,842.65,1561015
2021-06-15 11:09:03,842.65,1561015
2021-06-15 11:09:06,842.8,1561652
2021-06-15 11:09:09,842.6,1561687
2021-06-15 11:09:12,842.6,1561687
2021-06-15 11:09:15,842.55,1561699
2021-06-15 11:09:18,842.55,1561728
2021-06-15 11:09:21,842.8,1562248
2021-06-15 11:09:24,842.8,1562357
2021-06-15 11:09:27,842.85,1562557
2021-06-15 11:09:30,842.85,1562557
2021-06-15 11:09:32,842.55,1562567
2021-06-15 11:09:35,842.55,1562571
2021-06-15 11:09:38,842.55,1562593
2021-06-15 11:09:41,842.55,1562593
2021-06-15 11:09:45,842.8,1562594
2021-06-15 11:09:48,842.55,1562605
2021-06-15 11:09:51,842.55,1562605
2021-06-15 11:09:54,842.8,1562606
2021-06-15 11:09:56,842.55,1562615
2021-06-15 11:09:59,842.8,1562617
2021-06-15 11:10:03,842.55,1562652
2021-06-15 11:10:06,842.5,1563243
2021-06-15 11:10:09,842.5,1563243
2021-06-15 11:10:12,842.55,1563254
2021-06-15 11:10:14,842.55,1563313
2021-06-15 11:10:17,842.55,1563313
2021-06-15 11:10:20,842.55,1563334
2021-06-15 11:10:23,842.8,1563949
2021-06-15 11:10:25,842.8,1563949
2021-06-15 11:10:28,842.5,1563958
2021-06-15 11:10:31,842.8,1563986
2021-06-15 11:10:33,842.5,1564184
2021-06-15 11:10:36,842.5,1564214
2021-06-15 11:10:38,842.5,1564214
2021-06-15 11:10:41,842.5,1564214
2021-06-15 11:10:43,842.5,1564238
2021-06-15 11:10:46,842.5,1564238
2021-06-15 11:10:49,842.55,1564291
2021-06-15 11:10:52,842.5,1564303
2021-06-15 11:10:54,842.5,1564303
2021-06-15 11:10:57,842.5,1564308
2021-06-15 11:11:00,842.5,1564317
2021-06-15 11:11:02,842.5,1564317
2021-06-15 11:11:05,842.5,1564317
2021-06-15 11:11:08,842.55,1564338
2021-06-15 11:11:11,842.55,1564338
2021-06-15 11:11:14,842.55,1564338
2021-06-15 11:11:17,842.5,1564347
2021-06-15 11:11:20,842.5,1564347
2021-06-15 11:11:23,842.5,1564459
2021-06-15 11:11:25,842.55,1564527
2021-06-15 11:11:28,842.55,1564529
2021-06-15 11:11:31,842.5,1564603
2021-06-15 11:11:34,842.55,1564651
2021-06-15 11:11:36,842.55,1564704
2021-06-15 11:11:39,842.45,1564915
2021-06-15 11:11:42,842.45,1564915
2021-06-15 11:11:45,842.45,1564999
2021-06-15 11:11:48,842.45,1565013
2021-06-15 11:11:51,842.5,1565053
2021-06-15 11:11:54,842.5,1565053
2021-06-15 11:11:57,842.45,1565264
2021-06-15 11:12:00,842.5,1565398
2021-06-15 11:12:03,842.35,1565685
2021-06-15 11:12:06,842.35,1565685
2021-06-15 11:12:09,842.2,1565695
2021-06-15 11:12:12,842.45,1565730
2021-06-15 11:12:15,842.2,1565760
2021-06-15 11:12:18,842.2,1565760
2021-06-15 11:12:21,842.4,1566940
2021-06-15 11:12:24,842.35,1567230
2021-06-15 11:12:28,842.55,1567341
2021-06-15 11:12:30,842.8,1567545
2021-06-15 11:12:33,842.8,1567616
2021-06-15 11:12:35,842.7,1567625
2021-06-15 11:12:36,842.7,1567625
2021-06-15 11:12:37,842.65,1567644
2021-06-15 11:12:39,843.0,1568944
2021-06-15 11:12:40,843.0,1568944
2021-06-15 11:12:41,843.0,1568944
2021-06-15 11:12:42,843.0,1568944
2021-06-15 11:12:43,842.7,1568954
2021-06-15 11:12:44,842.7,1568954
2021-06-15 11:12:45,842.7,1568954
2021-06-15 11:12:46,842.7,1568954
2021-06-15 11:12:48,842.7,1568954
2021-06-15 11:12:49,843.0,1568956
2021-06-15 11:12:50,842.7,1568965
2021-06-15 11:12:51,842.7,1568965
2021-06-15 11:12:52,843.0,1568966
2021-06-15 11:12:53,843.0,1568966
2021-06-15 11:12:54,843.0,1568966
2021-06-15 11:12:55,843.0,1568966
2021-06-15 11:12:56,843.0,1568966
2021-06-15 11:12:58,843.0,1568966
2021-06-15 11:12:59,842.75,1568977
2021-06-15 11:13:00,842.75,1568977
2021-06-15 11:13:01,843.0,1569691
2021-06-15 11:13:02,843.0,1569691
2021-06-15 11:13:03,843.0,1569691
2021-06-15 11:13:05,843.0,1569894
2021-06-15 11:13:07,842.85,1569903
2021-06-15 11:13:08,842.85,1569903
2021-06-15 11:13:09,842.8,1569921
2021-06-15 11:13:10,842.8,1569921
2021-06-15 11:13:11,842.8,1569921
2021-06-15 11:13:13,842.8,1569921
2021-06-15 11:13:14,842.8,1569941
2021-06-15 11:13:15,842.8,1569951
2021-06-15 11:13:16,842.8,1570101
2021-06-15 11:13:17,842.8,1570245
2021-06-15 11:13:18,842.8,1570245
2021-06-15 11:13:19,842.8,1570245
2021-06-15 11:13:20,843.0,1570251
2021-06-15 11:13:22,843.0,1570251
2021-06-15 11:13:22,842.85,1570260
2021-06-15 11:13:23,842.85,1570260
2021-06-15 11:13:24,843.0,1570261
2021-06-15 11:13:25,843.0,1570261
2021-06-15 11:13:26,843.0,1570261
2021-06-15 11:13:27,843.0,1570261
2021-06-15 11:13:28,843.0,1570261
2021-06-15 11:13:29,843.0,1570464
2021-06-15 11:13:30,843.0,1570464
2021-06-15 11:13:31,842.8,1573218
2021-06-15 11:13:32,842.8,1573218
2021-06-15 11:13:33,842.8,1573218
2021-06-15 11:13:34,842.8,1573218
2021-06-15 11:13:35,842.8,1573218
2021-06-15 11:13:36,842.8,1573218
2021-06-15 11:13:37,842.8,1573218
2021-06-15 11:13:38,842.8,1573218
2021-06-15 11:13:39,842.7,1573527
2021-06-15 11:13:41,842.7,1573527
2021-06-15 11:13:42,842.7,1573527
2021-06-15 11:13:44,842.65,1573528
2021-06-15 11:13:45,842.4,1574528
2021-06-15 11:13:46,842.4,1574538
2021-06-15 11:13:47,842.4,1574538
2021-06-15 11:13:48,842.4,1574538
2021-06-15 11:13:49,842.4,1574538
2021-06-15 11:13:50,842.4,1574538
2021-06-15 11:13:51,842.4,1574538
2021-06-15 11:13:52,842.45,1574541
2021-06-15 11:13:53,842.45,1574541
2021-06-15 11:13:54,842.45,1574550
2021-06-15 11:13:55,842.45,1574550
2021-06-15 11:13:56,842.45,1574550
2021-06-15 11:13:57,842.45,1574550
2021-06-15 11:13:58,842.45,1574550
2021-06-15 11:13:59,842.45,1574550
2021-06-15 11:14:00,842.45,1574550
2021-06-15 11:14:01,842.45,1574550
2021-06-15 11:14:02,842.45,1574661
2021-06-15 11:14:03,842.45,1574661
2021-06-15 11:14:04,842.45,1574661
2021-06-15 11:14:05,842.45,1574661
2021-06-15 11:14:06,842.45,1574665
2021-06-15 11:14:07,842.45,1574665
2021-06-15 11:14:08,842.45,1574665
2021-06-15 11:14:09,842.45,1574665
2021-06-15 11:14:10,842.45,1574665
2021-06-15 11:14:11,842.45,1574674
2021-06-15 11:14:12,842.45,1574711
2021-06-15 11:14:13,842.45,1574711
2021-06-15 11:14:14,842.45,1574711
2021-06-15 11:14:15,842.45,1574711
2021-06-15 11:14:17,842.45,1574711
2021-06-15 11:14:18,842.45,1574711
2021-06-15 11:14:19,842.35,1574736
2021-06-15 11:14:20,842.35,1574736
2021-06-15 11:14:21,842.35,1574736
2021-06-15 11:14:22,842.35,1574736
2021-06-15 11:14:24,842.35,1574736
2021-06-15 11:14:25,842.35,1574736
2021-06-15 11:14:26,842.35,1574745
2021-06-15 11:14:27,842.5,1574764
2021-06-15 11:14:28,842.35,1574798
2021-06-15 11:14:29,842.65,1575048
2021-06-15 11:14:30,842.35,1575307
2021-06-15 11:14:32,842.35,1575307
2021-06-15 11:14:32,842.35,1575307
2021-06-15 11:14:33,842.25,1575557
2021-06-15 11:14:34,842.25,1575557
2021-06-15 11:14:35,842.35,1575568
2021-06-15 11:14:36,842.35,1575568
2021-06-15 11:14:38,842.35,1575568
2021-06-15 11:14:39,842.35,1575568
2021-06-15 11:14:40,842.35,1575568
2021-06-15 11:14:41,842.35,1575568
2021-06-15 11:14:42,842.35,1575568
2021-06-15 11:14:43,842.45,1575573
2021-06-15 11:14:44,842.45,1575573
2021-06-15 11:14:45,842.45,1575573
2021-06-15 11:14:46,842.4,1575578
2021-06-15 11:14:47,842.4,1575578
2021-06-15 11:14:48,842.4,1575578
2021-06-15 11:14:49,842.4,1575578
2021-06-15 11:14:50,842.3,1575863
2021-06-15 11:14:51,842.3,1575863
2021-06-15 11:14:52,842.3,1575863
2021-06-15 11:14:53,842.3,1575863
2021-06-15 11:14:54,842.3,1575863
2021-06-15 11:14:55,842.3,1575863
2021-06-15 11:14:56,842.3,1575863
2021-06-15 11:14:58,842.3,1575872
2021-06-15 11:14:59,842.3,1575872
2021-06-15 11:15:00,842.3,1575872
2021-06-15 11:15:01,842.3,1575872
2021-06-15 11:15:02,842.3,1575972
2021-06-15 11:15:03,842.3,1575972
2021-06-15 11:15:04,842.3,1575972
2021-06-15 11:15:05,842.3,1575972
2021-06-15 11:15:06,842.3,1575983
2021-06-15 11:15:07,842.3,1575983
2021-06-15 11:15:08,842.3,1575983
2021-06-15 11:15:09,842.3,1575983
2021-06-15 11:15:10,842.3,1575983
2021-06-15 11:15:11,842.35,1575993
2021-06-15 11:15:12,842.35,1575993
2021-06-15 11:15:14,842.35,1575993
2021-06-15 11:15:14,842.35,1575993
2021-06-15 11:15:15,842.35,1576012
2021-06-15 11:15:16,842.3,1576112
2021-06-15 11:15:17,842.3,1576112
2021-06-15 11:15:18,842.4,1576424
2021-06-15 11:15:19,842.4,1576424
2021-06-15 11:15:20,842.4,1576424
2021-06-15 11:15:21,842.3,1576746
2021-06-15 11:15:22,842.25,1576760
2021-06-15 11:15:23,842.2,1577260
2021-06-15 11:15:24,842.2,1577260
2021-06-15 11:15:25,842.2,1577260
2021-06-15 11:15:26,842.2,1577260
2021-06-15 11:15:27,842.2,1577260
2021-06-15 11:15:28,842.2,1577260
2021-06-15 11:15:30,842.2,1577269
2021-06-15 11:15:31,842.3,1577278
2021-06-15 11:15:32,842.3,1577278
2021-06-15 11:15:33,842.3,1577278
2021-06-15 11:15:34,842.3,1577278
2021-06-15 11:15:35,842.3,1577318
2021-06-15 11:15:36,842.3,1577318
2021-06-15 11:15:37,842.3,1577318
2021-06-15 11:15:38,842.2,1577330
2021-06-15 11:15:39,842.2,1577330
2021-06-15 11:15:40,842.2,1577330
2021-06-15 11:15:41,842.3,1577340
2021-06-15 11:15:42,842.2,1577362
2021-06-15 11:15:43,842.3,1577363
2021-06-15 11:15:44,842.3,1577363
2021-06-15 11:15:47,842.3,1577382
2021-06-15 11:15:47,842.3,1577382
2021-06-15 11:15:48,842.3,1577382
2021-06-15 11:15:50,842.3,1577382
2021-06-15 11:15:51,842.3,1577382
2021-06-15 11:15:51,842.3,1577392
2021-06-15 11:15:52,842.2,1577397
2021-06-15 11:15:53,842.2,1577397
2021-06-15 11:15:54,842.2,1577407
2021-06-15 11:15:55,842.2,1577407
2021-06-15 11:15:56,842.2,1577407
2021-06-15 11:15:59,842.3,1577417
2021-06-15 11:16:00,842.3,1577417
2021-06-15 11:16:01,842.3,1577442
2021-06-15 11:16:01,842.3,1577442
2021-06-15 11:16:02,842.2,1577451
2021-06-15 11:16:03,842.3,1577466
2021-06-15 11:16:04,842.3,1577466
2021-06-15 11:16:06,842.3,1577476
2021-06-15 11:16:06,842.2,1577506
2021-06-15 11:16:07,842.2,1577506
2021-06-15 11:16:08,842.2,1577506
2021-06-15 11:16:10,842.2,1577506
2021-06-15 11:16:10,842.2,1577517
2021-06-15 11:16:11,842.2,1577517
2021-06-15 11:16:13,842.2,1577517
2021-06-15 11:16:14,842.3,1577549
2021-06-15 11:16:15,842.3,1577558
2021-06-15 11:16:16,842.3,1578148
2021-06-15 11:16:17,842.3,1578150
2021-06-15 11:16:18,842.2,1578160
2021-06-15 11:16:19,842.2,1578160
2021-06-15 11:16:20,842.2,1578160
2021-06-15 11:16:21,842.2,1578162
2021-06-15 11:16:22,842.2,1578162
2021-06-15 11:16:23,842.2,1578162
2021-06-15 11:16:24,842.2,1578162
2021-06-15 11:16:25,842.2,1578162
2021-06-15 11:16:26,842.25,1578172
2021-06-15 11:16:27,842.25,1578173
2021-06-15 11:16:28,842.25,1578173
2021-06-15 11:16:30,842.2,1578197
2021-06-15 11:16:31,842.2,1578197
2021-06-15 11:16:33,842.25,1578967
2021-06-15 11:16:34,842.2,1579506
2021-06-15 11:16:35,842.2,1579756
2021-06-15 11:16:36,842.2,1579756
2021-06-15 11:16:37,842.65,1579781
2021-06-15 11:16:38,842.65,1579781
2021-06-15 11:16:40,842.2,1579801
2021-06-15 11:16:41,842.2,1579801
2021-06-15 11:16:42,842.3,1579832
2021-06-15 11:16:44,842.3,1579853
2021-06-15 11:16:44,842.3,1579853
2021-06-15 11:16:45,842.3,1579853
