timestamp,ltp,volume
2021-06-15 10:13:58,1049.05,2531092
2021-06-15 10:13:59,1049.15,2532328
2021-06-15 10:14:00,1049.15,2533568
2021-06-15 10:14:01,1049.1,2535081
2021-06-15 10:14:02,1049.05,2540903
2021-06-15 10:14:03,1049.0,2541115
2021-06-15 10:14:04,1049.1,2544271
2021-06-15 10:14:05,1048.95,2544902
2021-06-15 10:14:06,1048.9,2545212
2021-06-15 10:14:07,1049.0,2545327
2021-06-15 10:14:08,1049.05,2548379
2021-06-15 10:14:09,1049.0,2548906
2021-06-15 10:14:11,1049.0,2549419
2021-06-15 10:14:12,1048.55,2551586
2021-06-15 10:14:13,1048.8,2551744
2021-06-15 10:14:14,1048.75,2551804
2021-06-15 10:14:15,1048.95,2552121
2021-06-15 10:14:16,1048.8,2552325
2021-06-15 10:14:16,1049.0,2552680
2021-06-15 10:14:17,1048.25,2553349
2021-06-15 10:14:18,1048.25,2553574
2021-06-15 10:14:20,1048.8,2553908
2021-06-15 10:14:21,1049.0,2554826
2021-06-15 10:14:22,1049.1,2561946
2021-06-15 10:14:23,1049.0,2562959
2021-06-15 10:14:24,1049.05,2564084
2021-06-15 10:14:25,1049.1,2564528
2021-06-15 10:14:26,1049.35,2565934
2021-06-15 10:14:27,1049.05,2567390
2021-06-15 10:14:27,1049.05,2567390
2021-06-15 10:14:28,1049.05,2567546
2021-06-15 10:14:29,1049.05,2568174
2021-06-15 10:14:30,1049.4,2568601
2021-06-15 10:14:31,1049.05,2568751
2021-06-15 10:14:32,1049.05,2578609
2021-06-15 10:14:33,1049.0,2588052
2021-06-15 10:14:34,1049.45,2594440
2021-06-15 10:14:35,1049.15,2595867
2021-06-15 10:14:36,1049.15,2596732
2021-06-15 10:14:37,1049.1,2598265
2021-06-15 10:14:38,1049.2,2599928
2021-06-15 10:14:39,1049.4,2601281
2021-06-15 10:14:40,1049.2,2603921
2021-06-15 10:14:41,1049.75,2608365
2021-06-15 10:14:42,1049.7,2608765
2021-06-15 10:14:44,1049.4,2610427
2021-06-15 10:14:45,1049.0,2612453
2021-06-15 10:14:46,1049.4,2614850
2021-06-15 10:14:46,1049.4,2614871
2021-06-15 10:14:47,1049.0,2615186
2021-06-15 10:14:48,1049.6,2616279
2021-06-15 10:14:49,1049.55,2617244
2021-06-15 10:14:50,1049.4,2617395
2021-06-15 10:14:51,1049.5,2617521
2021-06-15 10:14:53,1049.5,2624023
2021-06-15 10:14:54,1049.25,2625301
2021-06-15 10:14:55,1049.15,2625471
2021-06-15 10:14:56,1049.4,2625593
2021-06-15 10:14:57,1049.15,2625948
2021-06-15 10:14:57,1049.4,2625953
2021-06-15 10:14:58,1049.05,2627426
2021-06-15 10:14:59,1049.0,2628078
2021-06-15 10:15:00,1049.2,2628263
2021-06-15 10:15:01,1049.1,2629170
2021-06-15 10:15:02,1049.5,2629441
2021-06-15 10:15:03,1049.1,2629706
2021-06-15 10:15:04,1049.5,2630010
2021-06-15 10:15:06,1049.5,2631342
2021-06-15 10:15:07,1049.7,2632792
2021-06-15 10:15:07,1049.7,2632913
2021-06-15 10:15:08,1049.7,2633150
2021-06-15 10:15:11,1049.7,2643013
2021-06-15 10:15:12,1049.75,2643361
2021-06-15 10:15:13,1049.65,2645293
2021-06-15 10:15:14,1049.9,2646650
2021-06-15 10:15:15,1049.5,2647319
2021-06-15 10:15:16,1049.5,2647419
2021-06-15 10:15:18,1049.5,2649634
2021-06-15 10:15:19,1049.65,2649641
2021-06-15 10:15:20,1049.85,2650464
2021-06-15 10:15:21,1049.5,2650655
2021-06-15 10:15:21,1049.5,2650655
2021-06-15 10:15:25,1049.6,2651401
2021-06-15 10:15:26,1049.6,2651664
2021-06-15 10:15:27,1049.7,2657167
2021-06-15 10:15:28,1049.8,2657518
2021-06-15 10:15:29,1049.5,2658468
2021-06-15 10:15:30,1049.75,2659568
2021-06-15 10:15:31,1049.55,2661164
2021-06-15 10:15:32,1048.95,2664515
2021-06-15 10:15:33,1049.35,2664960
2021-06-15 10:15:34,1050.0,2674617
2021-06-15 10:15:35,1049.6,2675420
2021-06-15 10:15:36,1049.55,2675800
2021-06-15 10:15:37,1049.1,2676731
2021-06-15 10:15:38,1049.1,2676983
2021-06-15 10:15:39,1049.15,2677260
2021-06-15 10:15:40,1049.3,2677787
2021-06-15 10:15:42,1048.75,2678511
2021-06-15 10:15:43,1048.65,2678705
2021-06-15 10:15:44,1048.95,2681188
2021-06-15 10:15:45,1048.75,2682767
2021-06-15 10:15:45,1049.1,2681762
2021-06-15 10:15:46,1048.95,2683857
2021-06-15 10:15:47,1048.6,2683948
2021-06-15 10:15:49,1048.45,2684269
2021-06-15 10:15:50,1049.0,2686939
2021-06-15 10:15:51,1048.95,2688963
2021-06-15 10:15:52,1048.85,2690522
2021-06-15 10:15:52,1048.5,2691072
2021-06-15 10:15:53,1049.1,2693990
2021-06-15 10:15:54,1048.55,2695844
2021-06-15 10:15:55,1048.75,2696302
2021-06-15 10:15:56,1048.5,2696586
2021-06-15 10:15:57,1048.25,2696807
2021-06-15 10:15:58,1048.25,2697076
2021-06-15 10:16:00,1047.3,2703521
2021-06-15 10:16:01,1047.15,2703889
2021-06-15 10:16:02,1047.1,2704045
2021-06-15 10:16:03,1047.85,2704792
2021-06-15 10:16:04,1047.15,2705576
2021-06-15 10:16:05,1047.6,2707154
2021-06-15 10:16:05,1047.25,2707198
2021-06-15 10:16:07,1047.3,2707199
2021-06-15 10:16:09,1047.25,2707942
2021-06-15 10:16:10,1047.9,2708719
2021-06-15 10:16:11,1048.0,2709044
2021-06-15 10:16:12,1048.0,2710012
2021-06-15 10:16:13,1047.6,2710789
2021-06-15 10:16:14,1047.45,2710971
2021-06-15 10:16:15,1047.6,2711256
2021-06-15 10:16:15,1047.6,2711325
2021-06-15 10:16:16,1047.15,2711557
2021-06-15 10:16:18,1047.0,2714995
2021-06-15 10:16:19,1047.7,2716021
2021-06-15 10:16:21,1047.5,2718606
2021-06-15 10:16:22,1047.35,2718945
2021-06-15 10:16:23,1047.15,2719219
2021-06-15 10:16:25,1047.75,2720618
2021-06-15 10:16:26,1047.8,2720643
2021-06-15 10:16:27,1047.4,2721261
2021-06-15 10:16:28,1047.75,2721591
2021-06-15 10:16:29,1047.85,2721682
2021-06-15 10:16:30,1047.8,2721795
2021-06-15 10:16:31,1047.8,2722023
2021-06-15 10:16:32,1048.0,2722592
2021-06-15 10:16:33,1047.85,2726680
2021-06-15 10:16:34,1047.75,2728992
2021-06-15 10:16:34,1047.75,2728992
2021-06-15 10:16:35,1048.6,2730397
2021-06-15 10:16:36,1048.55,2731111
2021-06-15 10:16:38,1048.95,2731585
2021-06-15 10:16:38,1049.0,2731736
2021-06-15 10:16:39,1048.6,2732587
2021-06-15 10:16:41,1048.6,2732909
2021-06-15 10:16:42,1048.95,2732959
2021-06-15 10:16:42,1048.75,2736154
2021-06-15 10:16:43,1049.1,2737987
2021-06-15 10:16:44,1049.2,2738377
2021-06-15 10:16:45,1049.2,2738586
2021-06-15 10:16:46,1049.1,2739856
2021-06-15 10:16:47,1049.1,2740846
2021-06-15 10:16:49,1049.45,2741477
2021-06-15 10:16:50,1049.4,2743117
2021-06-15 10:16:52,1049.2,2743946
2021-06-15 10:16:53,1049.5,2744299
2021-06-15 10:16:53,1048.95,2745290
2021-06-15 10:16:54,1049.0,2745550
2021-06-15 10:16:55,1049.45,2745879
2021-06-15 10:16:56,1049.0,2746295
2021-06-15 10:16:57,1049.0,2746680
2021-06-15 10:16:58,1048.9,2746955
2021-06-15 10:16:59,1049.0,2747556
2021-06-15 10:17:00,1048.85,2748215
2021-06-15 10:17:01,1048.9,2748473
2021-06-15 10:17:03,1048.95,2748484
2021-06-15 10:17:04,1048.9,2749752
2021-06-15 10:17:05,1049.4,2749942
2021-06-15 10:17:06,1049.0,2750447
2021-06-15 10:17:07,1048.7,2751645
2021-06-15 10:17:08,1048.75,2752288
2021-06-15 10:17:09,1049.0,2752936
2021-06-15 10:17:09,1049.0,2752777
2021-06-15 10:17:10,1049.0,2753110
2021-06-15 10:17:11,1048.5,2753426
2021-06-15 10:17:12,1048.85,2753627
2021-06-15 10:17:13,1048.35,2754011
2021-06-15 10:17:14,1049.0,2755293
2021-06-15 10:17:16,1048.45,2755786
2021-06-15 10:17:17,1048.5,2755845
2021-06-15 10:17:18,1048.8,2756115
2021-06-15 10:17:19,1048.5,2757005
2021-06-15 10:17:21,1048.35,2757879
2021-06-15 10:17:22,1048.35,2758240
2021-06-15 10:17:23,1048.85,2758378
2021-06-15 10:17:24,1048.85,2758459
2021-06-15 10:17:25,1048.85,2758551
2021-06-15 10:17:26,1048.9,2758648
2021-06-15 10:17:27,1048.35,2759031
2021-06-15 10:17:28,1048.35,2761523
2021-06-15 10:17:29,1048.85,2762472
2021-06-15 10:17:30,1048.95,2762832
2021-06-15 10:17:31,1048.85,2763156
2021-06-15 10:17:32,1048.45,2763878
2021-06-15 10:17:33,1048.9,2763906
2021-06-15 10:17:34,1049.0,2764045
2021-06-15 10:17:35,1049.0,2764118
2021-06-15 10:17:36,1049.0,2764589
2021-06-15 10:17:37,1048.5,2764727
2021-06-15 10:17:38,1048.95,2766022
2021-06-15 10:17:39,1048.9,2766602
2021-06-15 10:17:40,1048.95,2767150
2021-06-15 10:17:41,1048.95,2767961
2021-06-15 10:17:42,1048.6,2768306
2021-06-15 10:17:44,1048.9,2768905
2021-06-15 10:17:46,1049.0,2769955
2021-06-15 10:17:47,1049.0,2770065
2021-06-15 10:17:48,1048.7,2770115
2021-06-15 10:17:49,1048.95,2770871
2021-06-15 10:17:50,1048.55,2771379
2021-06-15 10:17:51,1048.95,2772019
2021-06-15 10:17:52,1048.65,2772186
2021-06-15 10:17:53,1048.65,2772246
2021-06-15 10:17:54,1048.55,2772504
2021-06-15 10:17:55,1048.5,2773594
2021-06-15 10:17:56,1048.5,2773990
2021-06-15 10:17:57,1048.5,2773990
2021-06-15 10:17:58,1048.7,2776117
2021-06-15 10:17:59,1048.7,2776699
2021-06-15 10:18:00,1048.7,2777038
2021-06-15 10:18:01,1048.7,2777271
2021-06-15 10:18:02,1049.0,2777843
2021-06-15 10:18:03,1048.5,2778389
2021-06-15 10:18:04,1048.55,2778747
2021-06-15 10:18:06,1048.95,2778831
2021-06-15 10:18:05,1048.95,2778831
2021-06-15 10:18:07,1048.9,2778846
2021-06-15 10:18:08,1048.7,2779456
2021-06-15 10:18:09,1048.9,2779970
2021-06-15 10:18:10,1048.95,2780790
2021-06-15 10:18:11,1048.95,2780823
2021-06-15 10:18:12,1049.0,2781279
2021-06-15 10:18:13,1048.6,2781565
2021-06-15 10:18:14,1048.5,2781900
2021-06-15 10:18:15,1048.95,2782102
2021-06-15 10:18:17,1048.9,2782555
2021-06-15 10:18:18,1048.5,2782606
2021-06-15 10:18:19,1048.5,2783701
2021-06-15 10:18:20,1048.5,2784327
2021-06-15 10:18:21,1048.6,2784352
2021-06-15 10:18:22,1048.5,2784715
2021-06-15 10:18:24,1048.5,2785078
2021-06-15 10:18:25,1048.6,2786057
2021-06-15 10:18:26,1048.5,2786394
2021-06-15 10:18:27,1048.9,2786676
2021-06-15 10:18:28,1048.75,2787522
2021-06-15 10:18:29,1048.45,2788010
2021-06-15 10:18:30,1048.85,2788348
2021-06-15 10:18:31,1048.4,2788727
2021-06-15 10:18:32,1048.3,2789489
2021-06-15 10:18:33,1048.9,2790135
2021-06-15 10:18:34,1048.8,2790720
2021-06-15 10:18:35,1048.4,2791055
2021-06-15 10:18:36,1048.75,2791705
2021-06-15 10:18:37,1048.85,2791852
2021-06-15 10:18:38,1048.3,2792243
2021-06-15 10:18:39,1048.25,2792590
2021-06-15 10:18:40,1048.35,2792663
2021-06-15 10:18:41,1048.4,2794747
2021-06-15 10:18:42,1048.4,2794855
2021-06-15 10:18:43,1048.5,2795341
2021-06-15 10:18:44,1048.7,2795475
2021-06-15 10:18:45,1048.5,2795510
2021-06-15 10:18:46,1048.7,2795521
2021-06-15 10:18:47,1048.75,2796188
2021-06-15 10:18:48,1048.75,2796642
2021-06-15 10:18:49,1048.2,2796932
2021-06-15 10:18:50,1048.1,2797625
2021-06-15 10:18:51,1048.1,2797864
2021-06-15 10:18:52,1048.4,2797984
2021-06-15 10:18:54,1048.05,2798557
2021-06-15 10:18:55,1048.05,2799070
2021-06-15 10:18:56,1048.1,2799386
2021-06-15 10:18:58,1048.15,2799668
2021-06-15 10:18:59,1047.85,2803931
2021-06-15 10:19:00,1048.35,2804814
2021-06-15 10:19:01,1048.0,2805160
2021-06-15 10:19:02,1047.85,2806529
2021-06-15 10:19:03,1047.75,2807332
2021-06-15 10:19:04,1048.35,2807345
2021-06-15 10:19:05,1047.9,2808317
2021-06-15 10:19:06,1047.95,2809354
2021-06-15 10:19:07,1047.85,2809904
2021-06-15 10:19:08,1048.35,2810986
2021-06-15 10:19:09,1047.75,2812141
2021-06-15 10:19:10,1047.7,2813159
2021-06-15 10:19:11,1048.0,2813534
2021-06-15 10:19:12,1048.1,2813743
2021-06-15 10:19:13,1048.0,2813973
2021-06-15 10:19:14,1048.0,2814933
2021-06-15 10:19:15,1048.0,2815169
2021-06-15 10:19:16,1047.7,2815366
2021-06-15 10:19:17,1047.7,2815463
2021-06-15 10:19:18,1048.0,2815993
2021-06-15 10:19:19,1048.0,2816124
2021-06-15 10:19:21,1047.95,2817637
2021-06-15 10:19:22,1047.6,2817810
2021-06-15 10:19:23,1048.0,2817966
2021-06-15 10:19:24,1047.6,2818094
2021-06-15 10:19:25,1047.5,2818587
2021-06-15 10:19:26,1047.5,2819158
2021-06-15 10:19:28,1047.6,2819413
2021-06-15 10:19:28,1047.65,2819514
2021-06-15 10:19:30,1047.6,2820124
2021-06-15 10:19:30,1048.0,2820271
2021-06-15 10:19:31,1048.0,2820303
2021-06-15 10:19:32,1047.6,2821022
2021-06-15 10:19:33,1047.65,2821134
2021-06-15 10:19:34,1047.65,2821269
2021-06-15 10:19:35,1047.6,2821395
2021-06-15 10:19:36,1047.4,2823191
2021-06-15 10:19:37,1047.75,2824836
2021-06-15 10:19:38,1047.4,2825183
2021-06-15 10:19:39,1047.65,2825342
2021-06-15 10:19:40,1047.3,2825630
2021-06-15 10:19:42,1047.6,2825858
2021-06-15 10:19:42,1047.7,2825902
2021-06-15 10:19:43,1047.25,2826196
2021-06-15 10:19:44,1047.25,2826394
2021-06-15 10:19:46,1047.8,2826619
2021-06-15 10:19:47,1047.3,2827768
2021-06-15 10:19:48,1047.75,2828083
2021-06-15 10:19:49,1047.7,2828212
2021-06-15 10:19:50,1047.25,2828440
2021-06-15 10:19:51,1047.75,2828451
2021-06-15 10:19:52,1047.75,2828476
2021-06-15 10:19:53,1047.35,2828750
2021-06-15 10:19:55,1047.75,2828831
2021-06-15 10:19:55,1047.75,2828831
2021-06-15 10:19:56,1047.7,2829027
2021-06-15 10:19:57,1047.35,2829093
2021-06-15 10:19:58,1047.45,2829917
2021-06-15 10:20:00,1047.75,2830813
2021-06-15 10:20:00,1047.75,2830821
2021-06-15 10:20:01,1047.5,2832591
2021-06-15 10:20:02,1047.95,2832722
2021-06-15 10:20:03,1047.75,2835263
2021-06-15 10:20:04,1047.35,2836252
2021-06-15 10:20:06,1048.0,2837377
2021-06-15 10:20:07,1047.5,2838031
2021-06-15 10:20:08,1047.9,2838234
2021-06-15 10:20:09,1047.5,2838543
2021-06-15 10:20:10,1047.9,2838731
2021-06-15 10:20:11,1047.5,2838736
2021-06-15 10:20:12,1047.45,2839038
2021-06-15 10:20:14,1047.5,2839168
2021-06-15 10:20:14,1047.9,2839173
2021-06-15 10:20:15,1047.6,2839373
2021-06-15 10:20:16,1047.55,2839536
2021-06-15 10:20:17,1048.05,2851903
2021-06-15 10:20:18,1048.55,2852325
2021-06-15 10:20:20,1048.65,2854827
2021-06-15 10:20:21,1048.25,2856111
2021-06-15 10:20:22,1048.8,2857498
2021-06-15 10:20:23,1048.65,2857906
2021-06-15 10:20:24,1048.65,2857952
2021-06-15 10:20:25,1048.35,2858274
2021-06-15 10:20:26,1048.8,2858506
2021-06-15 10:20:27,1048.8,2859163
2021-06-15 10:20:28,1048.8,2859316
2021-06-15 10:20:29,1048.35,2859603
2021-06-15 10:20:30,1048.65,2859905
2021-06-15 10:20:31,1048.8,2859920
2021-06-15 10:20:32,1048.35,2860170
2021-06-15 10:20:33,1048.4,2860416
2021-06-15 10:20:34,1048.3,2861083
2021-06-15 10:20:35,1048.75,2861213
2021-06-15 10:20:36,1048.95,2861279
2021-06-15 10:20:37,1048.75,2861309
2021-06-15 10:20:38,1048.5,2861430
2021-06-15 10:20:39,1048.5,2861548
2021-06-15 10:20:40,1048.95,2861812
2021-06-15 10:20:42,1048.45,2862439
2021-06-15 10:20:42,1048.75,2862681
2021-06-15 10:20:43,1048.3,2863370
2021-06-15 10:20:44,1048.25,2863644
2021-06-15 10:20:45,1048.25,2864226
2021-06-15 10:20:46,1048.2,2864369
2021-06-15 10:20:48,1048.25,2864579
2021-06-15 10:20:48,1048.65,2864591
2021-06-15 10:20:49,1048.4,2864813
2021-06-15 10:20:50,1048.45,2864882
2021-06-15 10:20:51,1048.15,2864939
2021-06-15 10:20:52,1048.3,2865078
2021-06-15 10:20:53,1048.1,2865219
2021-06-15 10:20:54,1048.6,2866229
2021-06-15 10:20:55,1048.1,2867349
2021-06-15 10:20:56,1048.55,2867686
2021-06-15 10:20:57,1048.6,2867722
2021-06-15 10:20:58,1048.25,2867926
2021-06-15 10:20:59,1048.3,2868268
2021-06-15 10:21:00,1048.75,2868567
2021-06-15 10:21:01,1048.2,2868633
2021-06-15 10:21:03,1048.25,2868794
2021-06-15 10:21:03,1048.15,2868760
2021-06-15 10:21:04,1048.0,2868822
2021-06-15 10:21:05,1048.0,2869062
2021-06-15 10:21:06,1048.0,2869137
2021-06-15 10:21:07,1048.3,2869397
2021-06-15 10:21:08,1048.0,2869635
2021-06-15 10:21:09,1048.3,2869742
2021-06-15 10:21:10,1048.0,2870054
2021-06-15 10:21:11,1048.0,2870231
2021-06-15 10:21:13,1048.25,2872067
2021-06-15 10:21:13,1048.5,2872520
2021-06-15 10:21:14,1048.3,2872658
2021-06-15 10:21:15,1048.3,2873106
2021-06-15 10:21:16,1048.3,2873243
2021-06-15 10:21:17,1048.3,2873399
2021-06-15 10:21:18,1047.8,2875633
2021-06-15 10:21:19,1048.3,2875903
2021-06-15 10:21:20,1048.3,2876160
2021-06-15 10:21:21,1048.5,2876471
2021-06-15 10:21:22,1048.1,2876774
2021-06-15 10:21:23,1048.25,2877240
2021-06-15 10:21:24,1047.9,2877368
2021-06-15 10:21:25,1048.25,2877373
2021-06-15 10:21:26,1048.0,2877804
2021-06-15 10:21:27,1048.3,2877924
2021-06-15 10:21:28,1048.45,2878017
2021-06-15 10:21:29,1048.0,2878065
2021-06-15 10:21:30,1048.0,2878299
2021-06-15 10:21:31,1048.35,2878392
2021-06-15 10:21:32,1048.25,2878418
2021-06-15 10:21:33,1048.15,2878555
2021-06-15 10:21:34,1047.8,2879044
2021-06-15 10:21:36,1047.8,2879435
2021-06-15 10:21:37,1048.0,2879522
2021-06-15 10:21:38,1048.0,2879788
2021-06-15 10:21:39,1048.1,2879950
2021-06-15 10:21:40,1048.0,2881028
2021-06-15 10:21:41,1048.0,2881513
2021-06-15 10:21:42,1048.0,2881651
2021-06-15 10:21:43,1047.65,2882881
2021-06-15 10:21:43,1047.65,2883225
2021-06-15 10:21:44,1048.0,2883325
2021-06-15 10:21:45,1048.0,2883479
2021-06-15 10:21:47,1048.0,2883754
2021-06-15 10:21:48,1048.0,2883920
2021-06-15 10:21:49,1048.0,2884012
2021-06-15 10:21:50,1047.8,2884026
2021-06-15 10:21:51,1047.8,2884037
2021-06-15 10:21:52,1047.55,2884688
2021-06-15 10:21:53,1047.85,2884753
2021-06-15 10:21:56,1047.5,2886223
2021-06-15 10:21:57,1047.7,2886534
2021-06-15 10:21:58,1047.85,2886545
2021-06-15 10:21:59,1047.85,2886639
2021-06-15 10:22:00,1047.7,2886978
2021-06-15 10:22:01,1047.7,2887430
2021-06-15 10:22:01,1047.85,2887523
2021-06-15 10:22:02,1047.45,2889255
2021-06-15 10:22:03,1047.95,2889368
2021-06-15 10:22:05,1047.6,2890105
2021-06-15 10:22:06,1048.0,2890253
2021-06-15 10:22:07,1048.0,2890878
2021-06-15 10:22:08,1047.7,2891277
2021-06-15 10:22:09,1048.0,2891561
2021-06-15 10:22:11,1047.7,2892044
2021-06-15 10:22:12,1048.0,2892284
2021-06-15 10:22:12,1047.7,2892416
2021-06-15 10:22:13,1047.95,2892984
2021-06-15 10:22:14,1048.1,2893287
2021-06-15 10:22:15,1048.0,2893364
2021-06-15 10:22:16,1047.85,2893542
2021-06-15 10:22:17,1048.0,2893629
2021-06-15 10:22:19,1048.0,2893737
2021-06-15 10:22:19,1047.65,2894316
2021-06-15 10:22:21,1047.65,2894732
2021-06-15 10:22:21,1048.0,2894808
2021-06-15 10:22:22,1047.7,2894906
2021-06-15 10:22:23,1047.75,2895014
2021-06-15 10:22:24,1047.7,2895129
2021-06-15 10:22:25,1048.0,2895317
2021-06-15 10:22:26,1048.05,2895505
2021-06-15 10:22:28,1048.0,2896119
2021-06-15 10:22:28,1048.0,2896005
2021-06-15 10:22:29,1047.7,2896248
2021-06-15 10:22:30,1048.0,2896386
2021-06-15 10:22:31,1047.7,2897206
2021-06-15 10:22:32,1048.1,2897538
2021-06-15 10:22:33,1048.0,2897767
2021-06-15 10:22:34,1048.0,2897959
2021-06-15 10:22:35,1048.15,2898134
2021-06-15 10:22:36,1047.5,2899416
2021-06-15 10:22:37,1047.75,2899568
2021-06-15 10:22:40,1047.75,2899794
2021-06-15 10:22:41,1047.4,2899967
2021-06-15 10:22:42,1047.75,2900117
2021-06-15 10:22:43,1047.75,2900202
2021-06-15 10:22:43,1048.0,2900350
2021-06-15 10:22:44,1047.95,2900841
2021-06-15 10:22:46,1047.45,2901135
2021-06-15 10:22:46,1047.85,2901180
2021-06-15 10:22:47,1047.65,2901334
2021-06-15 10:22:48,1048.0,2901469
2021-06-15 10:22:49,1048.0,2901616
2021-06-15 10:22:50,1048.0,2901963
2021-06-15 10:22:51,1047.55,2902491
2021-06-15 10:22:52,1048.0,2902602
2021-06-15 10:22:53,1047.6,2902714
2021-06-15 10:22:54,1047.5,2902750
2021-06-15 10:22:55,1047.95,2902770
2021-06-15 10:22:56,1047.45,2902821
2021-06-15 10:22:58,1047.95,2902891
2021-06-15 10:22:59,1047.5,2902959
2021-06-15 10:22:59,1047.9,2902972
2021-06-15 10:23:00,1047.75,2903875
2021-06-15 10:23:01,1047.95,2904123
2021-06-15 10:23:02,1047.95,2904221
2021-06-15 10:23:03,1047.5,2904591
2021-06-15 10:23:04,1047.85,2904686
2021-06-15 10:23:05,1047.45,2904742
2021-06-15 10:23:06,1047.5,2904903
2021-06-15 10:23:07,1047.85,2904974
2021-06-15 10:23:08,1047.9,2905084
2021-06-15 10:23:09,1047.85,2905118
2021-06-15 10:23:10,1047.9,2905430
2021-06-15 10:23:11,1047.9,2905446
2021-06-15 10:23:12,1047.5,2906027
2021-06-15 10:23:13,1047.8,2906563
2021-06-15 10:23:14,1047.4,2906937
2021-06-15 10:23:15,1047.5,2906965
2021-06-15 10:23:16,1047.35,2907024
2021-06-15 10:23:17,1047.5,2907044
2021-06-15 10:23:18,1047.95,2908076
2021-06-15 10:23:19,1047.95,2908076
2021-06-15 10:23:20,1047.9,2908172
2021-06-15 10:23:21,1047.9,2908172
2021-06-15 10:23:24,1047.55,2909977
2021-06-15 10:23:24,1047.35,2909951
2021-06-15 10:23:25,1047.95,2910052
2021-06-15 10:23:26,1047.45,2910764
2021-06-15 10:23:27,1047.45,2911019
2021-06-15 10:23:28,1047.35,2911224
2021-06-15 10:23:29,1047.85,2911270
2021-06-15 10:23:30,1047.5,2911280
2021-06-15 10:23:31,1047.55,2911331
2021-06-15 10:23:32,1047.85,2911417
2021-06-15 10:23:33,1047.45,2911486
2021-06-15 10:23:34,1047.35,2911587
2021-06-15 10:23:35,1047.55,2911594
2021-06-15 10:23:36,1047.35,2911686
2021-06-15 10:23:37,1047.05,2913264
2021-06-15 10:23:38,1047.25,2913289
2021-06-15 10:23:39,1047.2,2913557
2021-06-15 10:23:40,1047.2,2913557
2021-06-15 10:23:41,1047.45,2913559
2021-06-15 10:23:42,1047.2,2913889
2021-06-15 10:23:43,1047.25,2913958
2021-06-15 10:23:44,1047.2,2914158
2021-06-15 10:23:45,1047.2,2914196
2021-06-15 10:23:47,1047.5,2914952
2021-06-15 10:23:47,1047.5,2915037
2021-06-15 10:23:48,1047.7,2915059
2021-06-15 10:23:49,1048.95,2934543
2021-06-15 10:23:51,1048.15,2936206
2021-06-15 10:23:52,1048.1,2936795
2021-06-15 10:23:53,1048.15,2937728
2021-06-15 10:23:54,1048.6,2937855
2021-06-15 10:23:55,1048.3,2937929
2021-06-15 10:23:55,1048.25,2938029
2021-06-15 10:23:56,1048.3,2938171
2021-06-15 10:23:57,1048.25,2938449
2021-06-15 10:23:58,1048.25,2938499
2021-06-15 10:23:59,1048.25,2938524
2021-06-15 10:24:00,1048.25,2938597
2021-06-15 10:24:01,1048.25,2938597
2021-06-15 10:24:02,1048.2,2938774
2021-06-15 10:24:03,1048.65,2939122
2021-06-15 10:24:04,1048.65,2939122
2021-06-15 10:24:05,1048.25,2939142
2021-06-15 10:24:06,1048.25,2939431
2021-06-15 10:24:07,1048.5,2939536
2021-06-15 10:24:08,1048.5,2939536
2021-06-15 10:24:10,1048.1,2939642
2021-06-15 10:24:10,1048.5,2939762
2021-06-15 10:24:12,1048.1,2939837
2021-06-15 10:24:12,1048.25,2939817
2021-06-15 10:24:13,1048.05,2939959
2021-06-15 10:24:14,1048.0,2941226
2021-06-15 10:24:15,1048.0,2941726
2021-06-15 10:24:16,1047.6,2941786
2021-06-15 10:24:17,1047.55,2941897
2021-06-15 10:24:18,1047.55,2941898
2021-06-15 10:24:19,1047.55,2941898
2021-06-15 10:24:20,1047.5,2941913
2021-06-15 10:24:21,1048.0,2941993
2021-06-15 10:24:22,1047.9,2942003
2021-06-15 10:24:23,1047.45,2942307
2021-06-15 10:24:24,1047.95,2942311
2021-06-15 10:24:25,1047.7,2942428
2021-06-15 10:24:27,1047.95,2942562
2021-06-15 10:24:28,1047.5,2942577
2021-06-15 10:24:28,1047.3,2942917
2021-06-15 10:24:30,1047.3,2943157
2021-06-15 10:24:31,1047.3,2943227
2021-06-15 10:24:32,1047.35,2943401
2021-06-15 10:24:33,1047.3,2943477
2021-06-15 10:24:34,1047.3,2943477
2021-06-15 10:24:34,1047.35,2943479
2021-06-15 10:24:35,1047.85,2943584
2021-06-15 10:24:36,1047.5,2943587
2021-06-15 10:24:37,1047.5,2943653
2021-06-15 10:24:38,1047.5,2943653
2021-06-15 10:24:39,1047.5,2943654
2021-06-15 10:24:40,1047.5,2943655
2021-06-15 10:24:41,1047.4,2943818
2021-06-15 10:24:42,1047.4,2943818
2021-06-15 10:24:43,1047.4,2943842
2021-06-15 10:24:44,1047.4,2943872
2021-06-15 10:24:46,1047.35,2944052
2021-06-15 10:24:47,1047.35,2944097
2021-06-15 10:24:48,1047.5,2944261
2021-06-15 10:24:49,1047.4,2944411
2021-06-15 10:24:50,1047.35,2944417
2021-06-15 10:24:51,1047.3,2946202
2021-06-15 10:24:52,1047.3,2946202
2021-06-15 10:24:53,1047.3,2946218
2021-06-15 10:24:54,1047.3,2946219
2021-06-15 10:24:55,1046.55,2953452
2021-06-15 10:24:56,1046.35,2953763
2021-06-15 10:24:58,1046.8,2954042
2021-06-15 10:24:59,1046.8,2954252
2021-06-15 10:25:00,1046.45,2954641
