timestamp,ltp,volume
2021-06-15 09:58:42,28517.5,7280
2021-06-15 09:58:44,28517.5,7280
2021-06-15 09:58:45,28517.5,7280
2021-06-15 09:58:46,28517.5,7280
2021-06-15 09:58:47,28517.5,7280
2021-06-15 09:58:48,28517.5,7280
2021-06-15 09:58:49,28517.5,7280
2021-06-15 09:58:50,28517.5,7281
2021-06-15 09:58:52,28517.5,7281
2021-06-15 09:58:54,28530.0,7302
2021-06-15 09:58:55,28530.0,7302
2021-06-15 09:58:56,28520.0,7313
2021-06-15 09:58:57,28520.0,7313
2021-06-15 09:58:58,28520.0,7313
2021-06-15 09:58:59,28520.0,7313
2021-06-15 09:59:00,28520.0,7313
2021-06-15 09:59:02,28520.0,7317
2021-06-15 09:59:03,28530.0,7328
2021-06-15 09:59:04,28530.0,7328
2021-06-15 09:59:05,28530.0,7328
2021-06-15 09:59:06,28530.0,7328
2021-06-15 09:59:07,28520.0,7329
2021-06-15 09:59:08,28520.0,7329
2021-06-15 09:59:09,28520.0,7329
2021-06-15 09:59:10,28520.0,7329
2021-06-15 09:59:11,28520.0,7329
2021-06-15 09:59:12,28520.0,7329
2021-06-15 09:59:13,28520.0,7329
2021-06-15 09:59:14,28520.0,7329
2021-06-15 09:59:15,28520.05,7330
2021-06-15 09:59:16,28520.05,7330
2021-06-15 09:59:18,28520.05,7330
2021-06-15 09:59:18,28520.05,7330
2021-06-15 09:59:19,28520.05,7330
2021-06-15 09:59:20,28520.05,7330
2021-06-15 09:59:22,28520.05,7330
2021-06-15 09:59:22,28530.0,7340
2021-06-15 09:59:23,28530.0,7341
2021-06-15 09:59:24,28530.0,7341
2021-06-15 09:59:25,28530.0,7341
2021-06-15 09:59:26,28530.7,7418
2021-06-15 09:59:27,28530.7,7418
2021-06-15 09:59:28,28530.7,7418
2021-06-15 09:59:29,28530.7,7418
2021-06-15 09:59:30,28527.65,7419
2021-06-15 09:59:31,28527.65,7419
2021-06-15 09:59:32,28527.65,7419
2021-06-15 09:59:33,28527.65,7423
2021-06-15 09:59:34,28550.55,7551
2021-06-15 09:59:35,28550.75,7553
2021-06-15 09:59:36,28550.75,7553
2021-06-15 09:59:37,28550.75,7553
2021-06-15 09:59:38,28550.75,7553
2021-06-15 09:59:39,28564.0,7574
2021-06-15 09:59:40,28569.3,7588
2021-06-15 09:59:41,28569.3,7591
2021-06-15 09:59:42,28569.3,7594
2021-06-15 09:59:43,28573.3,7610
2021-06-15 09:59:45,28550.0,7637
2021-06-15 09:59:45,28551.05,7627
2021-06-15 09:59:46,28563.85,7639
2021-06-15 09:59:47,28563.85,7639
2021-06-15 09:59:48,28567.25,7640
2021-06-15 09:59:49,28569.95,7642
2021-06-15 09:59:51,28550.0,7643
2021-06-15 09:59:51,28550.0,7643
2021-06-15 09:59:52,28550.0,7643
2021-06-15 09:59:53,28550.0,7643
2021-06-15 09:59:54,28569.95,7647
2021-06-15 09:59:55,28569.95,7694
2021-06-15 09:59:56,28575.0,7712
2021-06-15 09:59:57,28575.0,7712
2021-06-15 09:59:59,28556.8,7716
2021-06-15 09:59:59,28556.8,7716
2021-06-15 10:00:01,28569.95,7721
2021-06-15 10:00:02,28569.95,7721
2021-06-15 10:00:03,28569.95,7721
2021-06-15 10:00:04,28569.95,7721
2021-06-15 10:00:05,28556.95,7723
2021-06-15 10:00:06,28570.0,7731
2021-06-15 10:00:07,28575.0,7732
2021-06-15 10:00:08,28575.0,7732
2021-06-15 10:00:09,28575.0,7732
2021-06-15 10:00:10,28575.0,7732
2021-06-15 10:00:11,28570.0,7763
2021-06-15 10:00:12,28585.0,7768
2021-06-15 10:00:13,28585.0,7768
2021-06-15 10:00:14,28575.0,7771
2021-06-15 10:00:15,28575.0,7771
2021-06-15 10:00:16,28575.0,7771
2021-06-15 10:00:18,28586.0,7772
2021-06-15 10:00:18,28586.0,7772
2021-06-15 10:00:19,28586.0,7774
2021-06-15 10:00:20,28576.85,7775
2021-06-15 10:00:21,28576.85,7775
2021-06-15 10:00:22,28589.0,7781
2021-06-15 10:00:24,28589.0,7781
2021-06-15 10:00:24,28585.0,7782
2021-06-15 10:00:25,28585.0,7782
2021-06-15 10:00:26,28585.0,7782
2021-06-15 10:00:27,28585.0,7782
2021-06-15 10:00:28,28577.05,7795
2021-06-15 10:00:29,28577.05,7795
2021-06-15 10:00:30,28577.05,7795
2021-06-15 10:00:31,28578.05,7800
2021-06-15 10:00:32,28578.05,7800
2021-06-15 10:00:33,28578.05,7801
2021-06-15 10:00:34,28578.1,7861
2021-06-15 10:00:35,28578.1,7861
2021-06-15 10:00:36,28587.45,7863
2021-06-15 10:00:37,28587.45,7863
2021-06-15 10:00:38,28587.45,7863
2021-06-15 10:00:39,28587.45,7863
2021-06-15 10:00:42,28589.2,7864
2021-06-15 10:00:42,28589.2,7864
2021-06-15 10:00:43,28575.3,7866
2021-06-15 10:00:44,28576.95,7870
2021-06-15 10:00:45,28575.3,7878
2021-06-15 10:00:46,28590.0,7888
2021-06-15 10:00:47,28590.0,7888
2021-06-15 10:00:48,28590.0,7913
2021-06-15 10:00:50,28587.0,7914
2021-06-15 10:00:51,28587.0,7916
2021-06-15 10:00:52,28587.0,7916
2021-06-15 10:00:53,28588.0,7917
2021-06-15 10:00:54,28588.0,7917
2021-06-15 10:00:55,28590.0,7929
2021-06-15 10:00:56,28590.0,7932
2021-06-15 10:00:57,28600.0,7983
2021-06-15 10:00:58,28600.0,7983
2021-06-15 10:00:59,28600.0,7983
2021-06-15 10:01:00,28588.35,7985
2021-06-15 10:01:01,28600.0,7986
2021-06-15 10:01:02,28600.0,8006
2021-06-15 10:01:03,28600.0,8033
2021-06-15 10:01:04,28604.85,8034
2021-06-15 10:01:05,28607.5,8037
2021-06-15 10:01:06,28588.25,8051
2021-06-15 10:01:07,28601.85,8057
2021-06-15 10:01:08,28601.85,8057
2021-06-15 10:01:09,28601.85,8057
2021-06-15 10:01:10,28600.0,8059
2021-06-15 10:01:11,28600.0,8059
2021-06-15 10:01:12,28600.0,8060
2021-06-15 10:01:13,28600.0,8060
2021-06-15 10:01:14,28592.65,8062
2021-06-15 10:01:15,28606.7,8077
2021-06-15 10:01:16,28606.7,8077
2021-06-15 10:01:17,28606.7,8077
2021-06-15 10:01:19,28606.7,8077
2021-06-15 10:01:21,28567.5,8198
2021-06-15 10:01:22,28567.35,8199
2021-06-15 10:01:23,28562.5,8267
2021-06-15 10:01:24,28562.8,8275
2021-06-15 10:01:26,28564.75,8286
2021-06-15 10:01:27,28564.75,8286
2021-06-15 10:01:28,28564.75,8286
2021-06-15 10:01:29,28574.2,8336
2021-06-15 10:01:30,28573.45,8354
2021-06-15 10:01:31,28573.45,8354
2021-06-15 10:01:32,28564.75,8356
2021-06-15 10:01:33,28564.75,8356
2021-06-15 10:01:34,28564.75,8356
2021-06-15 10:01:35,28580.0,8357
2021-06-15 10:01:35,28580.0,8357
2021-06-15 10:01:37,28580.0,8357
2021-06-15 10:01:38,28589.0,8361
2021-06-15 10:01:39,28598.95,8362
2021-06-15 10:01:39,28598.95,8362
2021-06-15 10:01:40,28598.95,8362
2021-06-15 10:01:41,28598.95,8362
2021-06-15 10:01:43,28580.05,8364
2021-06-15 10:01:44,28580.05,8364
2021-06-15 10:01:45,28576.7,8365
2021-06-15 10:01:46,28587.45,8368
2021-06-15 10:01:47,28587.45,8368
2021-06-15 10:01:47,28587.45,8368
2021-06-15 10:01:48,28587.45,8368
2021-06-15 10:01:49,28587.45,8368
2021-06-15 10:01:51,28587.45,8368
2021-06-15 10:01:52,28587.45,8368
2021-06-15 10:01:52,28587.45,8368
2021-06-15 10:01:54,28587.45,8368
2021-06-15 10:01:55,28587.25,8373
2021-06-15 10:01:56,28575.05,8382
2021-06-15 10:01:57,28575.05,8382
2021-06-15 10:01:58,28575.05,8382
2021-06-15 10:01:59,28575.05,8382
2021-06-15 10:02:00,28575.05,8382
2021-06-15 10:02:02,28575.05,8382
2021-06-15 10:02:03,28575.05,8382
2021-06-15 10:02:04,28575.05,8382
2021-06-15 10:02:05,28575.05,8382
2021-06-15 10:02:05,28575.05,8382
2021-06-15 10:02:06,28575.05,8382
2021-06-15 10:02:08,28575.05,8384
2021-06-15 10:02:09,28575.05,8384
2021-06-15 10:02:09,28558.65,8387
2021-06-15 10:02:11,28558.65,8387
2021-06-15 10:02:12,28558.65,8387
2021-06-15 10:02:13,28558.65,8387
2021-06-15 10:02:14,28556.5,8389
2021-06-15 10:02:15,28556.5,8389
2021-06-15 10:02:17,28556.5,8389
2021-06-15 10:02:18,28556.5,8389
2021-06-15 10:02:18,28556.5,8389
2021-06-15 10:02:19,28556.5,8389
2021-06-15 10:02:20,28556.5,8389
2021-06-15 10:02:21,28555.0,8390
2021-06-15 10:02:22,28555.0,8390
2021-06-15 10:02:23,28555.0,8390
2021-06-15 10:02:24,28555.0,8390
2021-06-15 10:02:26,28532.6,8396
2021-06-15 10:02:27,28532.6,8396
2021-06-15 10:02:29,28532.6,8396
2021-06-15 10:02:30,28532.6,8396
2021-06-15 10:02:30,28532.6,8396
2021-06-15 10:02:31,28559.95,8397
2021-06-15 10:02:32,28536.2,8405
2021-06-15 10:02:33,28536.2,8405
2021-06-15 10:02:34,28536.2,8405
2021-06-15 10:02:35,28536.2,8405
2021-06-15 10:02:36,28536.2,8405
2021-06-15 10:02:37,28536.2,8405
2021-06-15 10:02:38,28536.2,8405
2021-06-15 10:02:40,28546.65,8406
2021-06-15 10:02:41,28546.65,8406
2021-06-15 10:02:42,28546.65,8406
2021-06-15 10:02:43,28546.65,8408
2021-06-15 10:02:44,28555.65,8410
2021-06-15 10:02:44,28555.65,8410
2021-06-15 10:02:46,28555.65,8410
2021-06-15 10:02:47,28555.65,8410
2021-06-15 10:02:47,28555.65,8410
2021-06-15 10:02:48,28533.0,8420
2021-06-15 10:02:49,28550.0,8421
2021-06-15 10:02:50,28550.0,8421
2021-06-15 10:02:51,28550.0,8421
2021-06-15 10:02:52,28550.0,8421
2021-06-15 10:02:53,28550.0,8421
2021-06-15 10:02:54,28531.3,8429
2021-06-15 10:02:55,28531.3,8429
2021-06-15 10:02:56,28549.85,8435
2021-06-15 10:02:58,28549.85,8436
2021-06-15 10:02:59,28549.85,8436
2021-06-15 10:03:01,28549.85,8436
2021-06-15 10:03:02,28531.9,8528
2021-06-15 10:03:03,28555.65,8531
2021-06-15 10:03:04,28562.5,8545
2021-06-15 10:03:05,28567.1,8558
2021-06-15 10:03:06,28567.1,8558
2021-06-15 10:03:07,28567.1,8558
2021-06-15 10:03:09,28567.1,8558
2021-06-15 10:03:10,28567.1,8558
2021-06-15 10:03:11,28567.1,8558
2021-06-15 10:03:14,28567.1,8558
2021-06-15 10:03:15,28574.95,8559
2021-06-15 10:03:16,28574.95,8559
2021-06-15 10:03:17,28574.95,8579
2021-06-15 10:03:18,28574.95,8579
2021-06-15 10:03:19,28574.95,8579
2021-06-15 10:03:20,28574.95,8579
2021-06-15 10:03:21,28574.95,8579
2021-06-15 10:03:22,28574.95,8579
2021-06-15 10:03:24,28574.95,8579
2021-06-15 10:03:24,28574.95,8579
2021-06-15 10:03:25,28574.95,8579
2021-06-15 10:03:27,28574.95,8579
2021-06-15 10:03:28,28574.95,8579
2021-06-15 10:03:29,28574.95,8579
2021-06-15 10:03:30,28567.9,8584
2021-06-15 10:03:31,28567.9,8584
2021-06-15 10:03:32,28567.9,8584
2021-06-15 10:03:33,28567.9,8584
2021-06-15 10:03:35,28567.9,8584
2021-06-15 10:03:36,28567.9,8584
2021-06-15 10:03:38,28563.95,8633
2021-06-15 10:03:39,28537.5,8634
2021-06-15 10:03:40,28537.5,8634
2021-06-15 10:03:41,28567.95,8635
2021-06-15 10:03:42,28572.2,8636
2021-06-15 10:03:43,28559.6,8637
2021-06-15 10:03:43,28559.6,8637
2021-06-15 10:03:44,28559.6,8637
2021-06-15 10:03:46,28559.6,8639
2021-06-15 10:03:47,28559.6,8639
2021-06-15 10:03:48,28559.6,8639
2021-06-15 10:03:49,28559.6,8639
2021-06-15 10:03:50,28559.6,8639
2021-06-15 10:03:51,28559.6,8639
2021-06-15 10:03:51,28559.6,8639
2021-06-15 10:03:52,28559.6,8639
2021-06-15 10:03:53,28559.6,8639
2021-06-15 10:03:56,28559.6,8639
2021-06-15 10:03:57,28559.6,8639
2021-06-15 10:03:58,28559.6,8639
2021-06-15 10:03:59,28559.6,8640
2021-06-15 10:04:00,28557.85,8643
2021-06-15 10:04:01,28557.85,8643
2021-06-15 10:04:03,28557.85,8643
2021-06-15 10:04:05,28557.85,8643
2021-06-15 10:04:07,28557.85,8643
2021-06-15 10:04:08,28557.85,8643
2021-06-15 10:04:09,28557.85,8643
2021-06-15 10:04:10,28557.85,8643
2021-06-15 10:04:11,28557.85,8643
2021-06-15 10:04:12,28557.85,8643
2021-06-15 10:04:12,28557.85,8643
2021-06-15 10:04:14,28557.85,8643
2021-06-15 10:04:17,28557.85,8643
2021-06-15 10:04:17,28557.85,8643
2021-06-15 10:04:19,28557.85,8643
2021-06-15 10:04:20,28557.85,8643
2021-06-15 10:04:21,28557.85,8643
2021-06-15 10:04:23,28557.85,8643
2021-06-15 10:04:24,28557.85,8643
2021-06-15 10:04:25,28557.85,8643
2021-06-15 10:04:28,28557.85,8643
2021-06-15 10:04:29,28557.85,8643
2021-06-15 10:04:29,28557.85,8643
2021-06-15 10:04:30,28557.85,8643
2021-06-15 10:04:31,28557.85,8643
2021-06-15 10:04:32,28542.75,8647
2021-06-15 10:04:33,28542.75,8647
2021-06-15 10:04:34,28542.75,8647
2021-06-15 10:04:35,28542.75,8647
2021-06-15 10:04:36,28542.75,8647
2021-06-15 10:04:39,28542.75,8647
2021-06-15 10:04:42,28550.0,8650
2021-06-15 10:04:42,28550.0,8650
2021-06-15 10:04:43,28550.0,8650
2021-06-15 10:04:44,28542.75,8651
2021-06-15 10:04:46,28542.75,8651
2021-06-15 10:04:47,28542.75,8651
2021-06-15 10:04:48,28530.4,8656
2021-06-15 10:04:49,28530.4,8656
2021-06-15 10:04:50,28530.4,8656
2021-06-15 10:04:51,28530.4,8656
2021-06-15 10:04:52,28530.4,8656
2021-06-15 10:04:53,28530.4,8656
2021-06-15 10:04:54,28530.4,8656
2021-06-15 10:04:56,28530.4,8656
2021-06-15 10:04:58,28550.0,8674
2021-06-15 10:04:59,28550.0,8674
2021-06-15 10:05:00,28550.0,8674
2021-06-15 10:05:00,28550.0,8674
2021-06-15 10:05:01,28550.0,8674
2021-06-15 10:05:02,28550.0,8674
2021-06-15 10:05:04,28550.0,8674
2021-06-15 10:05:05,28535.0,8679
2021-06-15 10:05:05,28535.0,8679
2021-06-15 10:05:07,28535.0,8679
2021-06-15 10:05:07,28535.0,8679
2021-06-15 10:05:09,28535.0,8679
2021-06-15 10:05:10,28535.0,8679
2021-06-15 10:05:11,28535.0,8679
2021-06-15 10:05:12,28535.0,8679
2021-06-15 10:05:13,28535.0,8679
2021-06-15 10:05:15,28535.0,8679
2021-06-15 10:05:16,28535.0,8679
2021-06-15 10:05:17,28535.0,8689
2021-06-15 10:05:18,28530.45,8699
2021-06-15 10:05:19,28530.45,8699
2021-06-15 10:05:20,28530.45,8699
2021-06-15 10:05:22,28530.45,8699
2021-06-15 10:05:23,28530.45,8699
2021-06-15 10:05:24,28530.45,8699
2021-06-15 10:05:26,28539.0,8701
2021-06-15 10:05:27,28539.0,8701
2021-06-15 10:05:30,28539.0,8701
2021-06-15 10:05:31,28539.0,8702
2021-06-15 10:05:32,28539.0,8702
2021-06-15 10:05:33,28530.0,8712
2021-06-15 10:05:36,28530.4,8717
2021-06-15 10:05:37,28530.4,8717
2021-06-15 10:05:38,28530.4,8717
2021-06-15 10:05:40,28530.4,8717
2021-06-15 10:05:42,28530.4,8717
2021-06-15 10:05:43,28539.0,8722
2021-06-15 10:05:44,28539.0,8722
2021-06-15 10:05:45,28539.0,8722
2021-06-15 10:05:48,28539.0,8723
2021-06-15 10:05:49,28539.0,8723
2021-06-15 10:05:50,28539.0,8723
2021-06-15 10:05:51,28539.0,8723
2021-06-15 10:05:52,28539.0,8723
2021-06-15 10:05:53,28539.0,8723
2021-06-15 10:05:57,28547.5,8728
2021-06-15 10:05:58,28547.5,8728
2021-06-15 10:05:59,28532.5,8729
2021-06-15 10:06:00,28532.5,8729
2021-06-15 10:06:01,28532.5,8729
2021-06-15 10:06:02,28559.6,8753
2021-06-15 10:06:03,28559.6,8753
2021-06-15 10:06:04,28548.05,8757
2021-06-15 10:06:05,28548.05,8757
2021-06-15 10:06:06,28548.05,8757
2021-06-15 10:06:07,28548.05,8757
2021-06-15 10:06:08,28548.05,8757
2021-06-15 10:06:09,28548.05,8757
2021-06-15 10:06:09,28548.05,8757
2021-06-15 10:06:10,28548.05,8757
2021-06-15 10:06:11,28563.0,8760
2021-06-15 10:06:12,28563.0,8760
2021-06-15 10:06:13,28563.0,8760
2021-06-15 10:06:15,28575.45,8791
2021-06-15 10:06:16,28558.75,8810
2021-06-15 10:06:17,28558.75,8810
2021-06-15 10:06:18,28558.75,8810
2021-06-15 10:06:19,28558.75,8810
2021-06-15 10:06:20,28558.75,8810
2021-06-15 10:06:21,28558.75,8810
2021-06-15 10:06:22,28558.75,8810
2021-06-15 10:06:22,28558.75,8810
2021-06-15 10:06:23,28558.75,8810
2021-06-15 10:06:24,28558.75,8810
2021-06-15 10:06:25,28558.75,8810
2021-06-15 10:06:26,28558.75,8810
2021-06-15 10:06:28,28575.45,8811
2021-06-15 10:06:28,28575.45,8811
2021-06-15 10:06:30,28575.45,8811
2021-06-15 10:06:31,28590.0,8836
2021-06-15 10:06:32,28590.0,8836
2021-06-15 10:06:33,28590.0,8837
2021-06-15 10:06:34,28590.0,8837
2021-06-15 10:06:35,28590.0,8839
2021-06-15 10:06:36,28590.0,8839
2021-06-15 10:06:37,28590.0,8839
2021-06-15 10:06:38,28600.0,8853
2021-06-15 10:06:39,28600.0,8853
2021-06-15 10:06:40,28590.05,8854
2021-06-15 10:06:41,28590.05,8854
2021-06-15 10:06:42,28590.05,8854
2021-06-15 10:06:44,28590.05,8854
2021-06-15 10:06:45,28590.05,8854
2021-06-15 10:06:46,28590.05,8854
2021-06-15 10:06:47,28590.05,8854
2021-06-15 10:06:49,28590.05,8854
2021-06-15 10:06:50,28590.05,8855
2021-06-15 10:06:51,28590.05,8855
2021-06-15 10:06:52,28590.0,8865
2021-06-15 10:06:52,28590.0,8865
2021-06-15 10:06:54,28590.0,8865
2021-06-15 10:06:55,28590.0,8865
2021-06-15 10:06:56,28590.0,8865
2021-06-15 10:06:57,28590.0,8865
2021-06-15 10:06:58,28590.0,8865
2021-06-15 10:06:59,28590.0,8865
2021-06-15 10:07:00,28590.0,8865
2021-06-15 10:07:02,28590.0,8865
2021-06-15 10:07:04,28590.0,8865
2021-06-15 10:07:05,28590.0,8865
2021-06-15 10:07:06,28590.0,8865
2021-06-15 10:07:07,28590.0,8865
2021-06-15 10:07:08,28590.0,8867
2021-06-15 10:07:09,28590.0,8867
2021-06-15 10:07:10,28590.0,8867
2021-06-15 10:07:12,28590.0,8867
2021-06-15 10:07:13,28590.0,8867
2021-06-15 10:07:14,28590.0,8873
2021-06-15 10:07:16,28590.0,8873
2021-06-15 10:07:17,28590.0,8873
2021-06-15 10:07:18,28590.0,8873
2021-06-15 10:07:20,28590.0,8874
2021-06-15 10:07:21,28590.0,8874
2021-06-15 10:07:22,28590.0,8874
2021-06-15 10:07:25,28590.0,8874
2021-06-15 10:07:26,28590.0,8874
2021-06-15 10:07:27,28590.0,8874
2021-06-15 10:07:28,28590.0,8874
2021-06-15 10:07:29,28590.05,8885
2021-06-15 10:07:30,28590.05,8885
2021-06-15 10:07:31,28590.05,8885
2021-06-15 10:07:32,28590.05,8885
2021-06-15 10:07:33,28590.05,8885
2021-06-15 10:07:34,28590.05,8885
2021-06-15 10:07:39,28589.95,8932
2021-06-15 10:07:43,28589.95,8932
2021-06-15 10:07:47,28595.0,8939
2021-06-15 10:07:52,28607.0,9035
2021-06-15 10:07:56,28608.95,9039
2021-06-15 10:08:00,28616.65,9059
2021-06-15 10:08:05,28616.65,9063
2021-06-15 10:08:08,28616.65,9063
2021-06-15 10:08:12,28616.85,9065
2021-06-15 10:08:17,28616.0,9070
2021-06-15 10:08:21,28616.0,9072
2021-06-15 10:08:25,28616.0,9072
2021-06-15 10:08:29,28601.65,9120
2021-06-15 10:08:33,28601.65,9120
2021-06-15 10:08:41,28609.95,9122
2021-06-15 10:08:46,28609.95,9122
2021-06-15 10:08:50,28609.95,9122
2021-06-15 10:08:54,28609.95,9126
2021-06-15 10:08:58,28620.0,9131
2021-06-15 10:09:07,28620.0,9132
2021-06-15 10:09:11,28620.0,9133
2021-06-15 10:09:16,28620.0,9142
2021-06-15 10:09:20,28609.95,9172
2021-06-15 10:09:24,28609.95,9172
2021-06-15 10:09:28,28615.0,9175
2021-06-15 10:09:32,28611.0,9176
2021-06-15 10:09:36,28605.3,9179
2021-06-15 10:09:40,28605.3,9179
2021-06-15 10:09:44,28613.4,9185
2021-06-15 10:09:49,28602.75,9187
2021-06-15 10:09:54,28602.75,9188
2021-06-15 10:09:58,28602.75,9193
2021-06-15 10:10:02,28602.75,9194
2021-06-15 10:10:06,28602.75,9200
2021-06-15 10:10:10,28595.0,9205
2021-06-15 10:10:14,28597.45,9208
2021-06-15 10:10:18,28609.7,9209
2021-06-15 10:10:23,28609.7,9209
2021-06-15 10:10:28,28581.25,9219
2021-06-15 10:10:32,28595.0,9220
2021-06-15 10:10:37,28595.0,9220
2021-06-15 10:10:41,28597.7,9221
2021-06-15 10:10:45,28597.7,9221
2021-06-15 10:10:49,28597.7,9221
2021-06-15 10:10:53,28577.5,9222
2021-06-15 10:10:58,28575.05,9227
2021-06-15 10:11:02,28575.05,9227
2021-06-15 10:11:07,28584.65,9237
2021-06-15 10:11:11,28584.65,9237
2021-06-15 10:11:19,28584.65,9239
2021-06-15 10:11:24,28584.65,9240
2021-06-15 10:11:28,28584.65,9240
2021-06-15 10:11:33,28575.05,9244
2021-06-15 10:11:37,28570.0,9274
2021-06-15 10:11:41,28570.0,9274
2021-06-15 10:11:45,28570.0,9274
2021-06-15 10:11:50,28570.0,9287
2021-06-15 10:11:54,28570.0,9287
2021-06-15 10:11:58,28570.0,9287
2021-06-15 10:12:01,28570.0,9287
2021-06-15 10:12:06,28570.0,9305
2021-06-15 10:12:10,28570.0,9315
2021-06-15 10:12:14,28556.8,9320
2021-06-15 10:12:17,28556.8,9320
2021-06-15 10:12:21,28556.8,9320
2021-06-15 10:12:25,28556.8,9320
2021-06-15 10:12:29,28556.8,9320
2021-06-15 10:12:33,28570.0,9363
2021-06-15 10:12:37,28562.15,9380
2021-06-15 10:12:42,28571.05,9385
2021-06-15 10:12:46,28571.05,9385
2021-06-15 10:12:51,28587.35,9387
2021-06-15 10:12:55,28587.35,9387
2021-06-15 10:12:59,28587.35,9387
2021-06-15 10:13:04,28587.35,9387
2021-06-15 10:13:08,28587.35,9387
2021-06-15 10:13:12,28587.35,9387
2021-06-15 10:13:16,28571.05,9391
2021-06-15 10:13:20,28571.05,9391
2021-06-15 10:13:23,28571.05,9391
2021-06-15 10:13:27,28571.05,9391
2021-06-15 10:13:31,28571.05,9392
2021-06-15 10:13:36,28561.65,9394
2021-06-15 10:13:40,28561.65,9394
2021-06-15 10:13:45,28561.65,9394
2021-06-15 10:13:49,28561.0,9395
2021-06-15 10:13:53,28561.0,9395
2021-06-15 10:13:57,28561.0,9395
2021-06-15 10:14:01,28561.0,9395
2021-06-15 10:14:06,28561.0,9395
2021-06-15 10:14:10,28578.05,9402
2021-06-15 10:14:14,28569.15,9403
2021-06-15 10:14:18,28569.15,9403
2021-06-15 10:14:23,28569.15,9403
2021-06-15 10:14:32,28569.15,9403
2021-06-15 10:14:36,28569.15,9403
2021-06-15 10:14:40,28569.15,9403
2021-06-15 10:14:44,28569.15,9403
2021-06-15 10:14:49,28569.05,9430
2021-06-15 10:14:54,28569.05,9430
2021-06-15 10:15:02,28577.4,9434
2021-06-15 10:15:06,28565.25,9440
2021-06-15 10:15:10,28566.0,9451
2021-06-15 10:15:14,28566.0,9451
2021-06-15 10:15:19,28566.0,9451
2021-06-15 10:15:23,28566.0,9451
2021-06-15 10:15:28,28565.25,9453
2021-06-15 10:15:32,28566.0,9456
2021-06-15 10:15:36,28555.0,9481
2021-06-15 10:15:40,28555.0,9481
2021-06-15 10:15:44,28555.0,9503
2021-06-15 10:15:49,28565.25,9505
2021-06-15 10:15:53,28555.0,9520
2021-06-15 10:15:57,28555.0,9530
2021-06-15 10:16:02,28555.0,9530
2021-06-15 10:16:06,28555.0,9530
2021-06-15 10:16:10,28555.0,9530
2021-06-15 10:16:14,28555.0,9539
2021-06-15 10:16:18,28563.85,9546
2021-06-15 10:16:21,28563.85,9546
2021-06-15 10:16:25,28563.85,9546
2021-06-15 10:16:29,28563.85,9546
2021-06-15 10:16:33,28563.85,9553
2021-06-15 10:16:37,28563.85,9554
2021-06-15 10:16:42,28566.0,9562
2021-06-15 10:16:46,28566.0,9562
2021-06-15 10:16:51,28578.05,9568
2021-06-15 10:16:55,28578.05,9568
2021-06-15 10:17:00,28578.05,9568
2021-06-15 10:17:04,28578.05,9568
2021-06-15 10:17:08,28574.95,9570
2021-06-15 10:17:12,28575.0,9580
2021-06-15 10:17:15,28575.0,9580
2021-06-15 10:17:20,28567.4,9584
2021-06-15 10:17:24,28567.4,9585
2021-06-15 10:17:27,28567.4,9585
2021-06-15 10:17:31,28567.4,9588
2021-06-15 10:17:35,28567.4,9588
2021-06-15 10:17:39,28567.4,9588
2021-06-15 10:17:43,28567.4,9588
2021-06-15 10:17:47,28567.4,9588
2021-06-15 10:17:51,28567.4,9588
2021-06-15 10:17:55,28567.4,9589
2021-06-15 10:17:59,28567.4,9589
2021-06-15 10:18:04,28567.4,9591
2021-06-15 10:18:08,28567.3,9637
2021-06-15 10:18:12,28555.0,9639
2021-06-15 10:18:16,28555.0,9641
2021-06-15 10:18:20,28555.0,9641
2021-06-15 10:18:24,28533.65,9667
2021-06-15 10:18:28,28533.65,9667
2021-06-15 10:18:31,28530.4,9702
2021-06-15 10:18:35,28530.4,9702
2021-06-15 10:18:39,28520.0,9726
2021-06-15 10:18:43,28537.85,9727
2021-06-15 10:18:47,28537.85,9727
2021-06-15 10:18:51,28537.85,9727
2021-06-15 10:18:54,28517.9,9729
2021-06-15 10:18:58,28536.5,9731
2021-06-15 10:19:02,28536.5,9731
2021-06-15 10:19:06,28520.05,9736
2021-06-15 10:19:10,28520.05,9736
2021-06-15 10:19:14,28520.1,9745
2021-06-15 10:19:18,28520.05,9746
2021-06-15 10:19:23,28520.05,9746
2021-06-15 10:19:27,28520.05,9746
2021-06-15 10:19:31,28522.65,9748
2021-06-15 10:19:35,28522.65,9749
2021-06-15 10:19:39,28522.65,9749
2021-06-15 10:19:43,28522.55,9763
2021-06-15 10:19:46,28522.55,9763
2021-06-15 10:19:50,28522.55,9763
2021-06-15 10:19:54,28522.55,9763
2021-06-15 10:19:58,28522.55,9763
2021-06-15 10:20:01,28517.85,9768
2021-06-15 10:20:05,28501.95,9813
2021-06-15 10:20:09,28510.2,9814
2021-06-15 10:20:13,28510.2,9814
2021-06-15 10:20:17,28521.6,9830
2021-06-15 10:20:21,28521.55,9852
2021-06-15 10:20:25,28521.6,9857
2021-06-15 10:20:29,28521.6,9857
2021-06-15 10:20:32,28520.0,9920
2021-06-15 10:20:36,28536.35,9937
2021-06-15 10:20:40,28546.8,9949
2021-06-15 10:20:44,28536.35,9975
2021-06-15 10:20:48,28544.9,9976
2021-06-15 10:20:52,28515.25,9985
2021-06-15 10:20:56,28515.25,9985
2021-06-15 10:21:00,28515.25,9985
