timestamp,ltp,volume
2021-06-15 11:01:04,118.45,3227124
2021-06-15 11:01:07,118.5,3227268
2021-06-15 11:01:10,118.5,3227268
2021-06-15 11:01:14,118.5,3227293
2021-06-15 11:01:17,118.5,3229269
2021-06-15 11:01:20,118.5,3229774
2021-06-15 11:01:23,118.5,3229874
2021-06-15 11:01:26,118.5,3229874
2021-06-15 11:01:29,118.45,3229960
2021-06-15 11:01:32,118.45,3230160
2021-06-15 11:01:35,118.45,3230160
2021-06-15 11:01:38,118.45,3230248
2021-06-15 11:01:41,118.45,3230783
2021-06-15 11:01:44,118.45,3231283
2021-06-15 11:01:47,118.45,3231363
2021-06-15 11:01:51,118.45,3231664
2021-06-15 11:01:55,118.5,3233203
2021-06-15 11:01:58,118.5,3233277
2021-06-15 11:02:01,118.5,3233427
2021-06-15 11:02:04,118.45,3233927
2021-06-15 11:02:07,118.5,3234003
2021-06-15 11:02:09,118.5,3234223
2021-06-15 11:02:12,118.4,3240755
2021-06-15 11:02:15,118.45,3241659
2021-06-15 11:02:18,118.5,3241738
2021-06-15 11:02:21,118.45,3249662
2021-06-15 11:02:24,118.45,3249862
2021-06-15 11:02:26,118.45,3250939
2021-06-15 11:02:29,118.45,3251939
2021-06-15 11:02:32,118.4,3252439
2021-06-15 11:02:35,118.45,3252443
2021-06-15 11:02:38,118.4,3252567
2021-06-15 11:02:40,118.4,3253568
2021-06-15 11:02:43,118.4,3253568
2021-06-15 11:02:46,118.45,3254364
2021-06-15 11:02:49,118.45,3254440
2021-06-15 11:02:52,118.4,3255375
2021-06-15 11:02:54,118.45,3255600
2021-06-15 11:02:57,118.45,3265679
2021-06-15 11:02:59,118.45,3265679
2021-06-15 11:03:02,118.45,3265679
2021-06-15 11:03:05,118.4,3267235
2021-06-15 11:03:08,118.4,3267610
2021-06-15 11:03:11,118.45,3267871
2021-06-15 11:03:14,118.45,3267874
2021-06-15 11:03:17,118.45,3267948
2021-06-15 11:03:20,118.45,3267948
2021-06-15 11:03:23,118.4,3268098
2021-06-15 11:03:26,118.4,3268433
2021-06-15 11:03:29,118.4,3269509
2021-06-15 11:03:31,118.45,3269529
2021-06-15 11:03:34,118.45,3269529
2021-06-15 11:03:36,118.45,3269603
2021-06-15 11:03:39,118.45,3269603
2021-06-15 11:03:42,118.45,3269604
2021-06-15 11:03:45,118.45,3269704
2021-06-15 11:03:47,118.4,3270029
2021-06-15 11:03:50,118.45,3270042
2021-06-15 11:03:52,118.45,3270146
2021-06-15 11:03:55,118.4,3270449
2021-06-15 11:03:57,118.35,3275100
2021-06-15 11:03:59,118.35,3275120
2021-06-15 11:04:02,118.35,3275125
2021-06-15 11:04:05,118.35,3275278
2021-06-15 11:04:07,118.4,3276679
2021-06-15 11:04:10,118.35,3276859
2021-06-15 11:04:13,118.35,3277296
2021-06-15 11:04:16,118.45,3277321
2021-06-15 11:04:19,118.35,3277565
2021-06-15 11:04:21,118.3,3280565
2021-06-15 11:04:24,118.3,3280565
2021-06-15 11:04:27,118.35,3281070
2021-06-15 11:04:30,118.3,3281170
2021-06-15 11:04:33,118.3,3281330
2021-06-15 11:04:36,118.3,3281330
2021-06-15 11:04:39,118.4,3281404
2021-06-15 11:04:42,118.4,3281404
2021-06-15 11:04:45,118.35,3281417
2021-06-15 11:04:48,118.35,3281507
2021-06-15 11:04:51,118.4,3281515
2021-06-15 11:04:54,118.4,3284444
2021-06-15 11:04:57,118.45,3285069
2021-06-15 11:05:00,118.4,3285072
2021-06-15 11:05:03,118.45,3285156
2021-06-15 11:05:06,118.4,3285206
2021-06-15 11:05:10,118.4,3285291
2021-06-15 11:05:13,118.4,3285292
2021-06-15 11:05:16,118.4,3289597
2021-06-15 11:05:25,118.3,3298948
2021-06-15 11:05:28,118.35,3299074
2021-06-15 11:05:31,118.3,3299213
2021-06-15 11:05:38,118.4,3299646
2021-06-15 11:05:42,118.4,3299646
2021-06-15 11:05:45,118.35,3311167
2021-06-15 11:05:49,118.35,3311477
2021-06-15 11:05:52,118.35,3311477
2021-06-15 11:05:56,118.35,3311477
2021-06-15 11:05:59,118.35,3311811
2021-06-15 11:06:02,118.45,3311816
2021-06-15 11:06:05,118.35,3311818
2021-06-15 11:06:08,118.45,3311994
2021-06-15 11:06:11,118.45,3311994
2021-06-15 11:06:15,118.35,3312044
2021-06-15 11:06:18,118.4,3312138
2021-06-15 11:06:21,118.4,3312644
2021-06-15 11:06:24,118.4,3312644
2021-06-15 11:06:28,118.4,3312719
2021-06-15 11:06:31,118.35,3312720
2021-06-15 11:06:34,118.4,3312740
2021-06-15 11:06:37,118.4,3312814
2021-06-15 11:06:40,118.4,3312814
2021-06-15 11:06:43,118.4,3312814
2021-06-15 11:06:46,118.3,3314816
2021-06-15 11:06:49,118.4,3314956
2021-06-15 11:06:52,118.4,3314956
2021-06-15 11:06:55,118.35,3315016
2021-06-15 11:06:57,118.4,3315136
2021-06-15 11:07:00,118.4,3315136
2021-06-15 11:07:04,118.35,3315246
2021-06-15 11:07:07,118.4,3315441
2021-06-15 11:07:10,118.4,3315441
2021-06-15 11:07:13,118.4,3315791
2021-06-15 11:07:16,118.4,3315791
2021-06-15 11:07:19,118.4,3315925
2021-06-15 11:07:22,118.4,3315925
2021-06-15 11:07:25,118.4,3315925
2021-06-15 11:07:28,118.4,3316001
2021-06-15 11:07:31,118.4,3316011
2021-06-15 11:07:34,118.4,3316011
2021-06-15 11:07:36,118.4,3316085
2021-06-15 11:07:39,118.35,3316293
2021-06-15 11:07:42,118.35,3316293
2021-06-15 11:07:45,118.35,3316594
2021-06-15 11:07:48,118.35,3316699
2021-06-15 11:07:51,118.35,3316699
2021-06-15 11:07:54,118.4,3316722
2021-06-15 11:07:56,118.4,3316797
2021-06-15 11:07:59,118.4,3316797
2021-06-15 11:08:02,118.35,3316822
2021-06-15 11:08:05,118.35,3316822
2021-06-15 11:08:08,118.4,3316908
2021-06-15 11:08:11,118.35,3318073
2021-06-15 11:08:14,118.35,3318073
2021-06-15 11:08:18,118.4,3318147
2021-06-15 11:08:21,118.35,3323417
2021-06-15 11:08:24,118.35,3323472
2021-06-15 11:08:27,118.35,3323547
2021-06-15 11:08:30,118.3,3323903
2021-06-15 11:08:34,118.4,3323992
2021-06-15 11:08:37,118.4,3324339
2021-06-15 11:08:40,118.4,3324405
2021-06-15 11:08:44,118.4,3324406
2021-06-15 11:08:47,118.4,3324482
2021-06-15 11:08:50,118.4,3324583
2021-06-15 11:08:54,118.25,3331929
2021-06-15 11:08:56,118.35,3332013
2021-06-15 11:09:00,118.35,3332014
2021-06-15 11:09:03,118.35,3332864
2021-06-15 11:09:09,118.25,3333182
2021-06-15 11:09:12,118.35,3333500
2021-06-15 11:09:15,118.35,3333700
2021-06-15 11:09:18,118.35,3333793
2021-06-15 11:09:21,118.25,3333843
2021-06-15 11:09:24,118.25,3333843
2021-06-15 11:09:26,118.25,3333843
2021-06-15 11:09:29,118.3,3333919
2021-06-15 11:09:32,118.35,3336279
2021-06-15 11:09:35,118.3,3336281
2021-06-15 11:09:37,118.3,3336355
2021-06-15 11:09:47,118.3,3342748
2021-06-15 11:09:50,118.3,3342749
2021-06-15 11:09:53,118.3,3342749
2021-06-15 11:09:55,118.3,3342749
2021-06-15 11:09:58,118.3,3342823
2021-06-15 11:10:01,118.25,3342825
2021-06-15 11:10:04,118.25,3342825
2021-06-15 11:10:07,118.3,3342936
2021-06-15 11:10:10,118.25,3344896
2021-06-15 11:10:13,118.3,3345478
2021-06-15 11:10:16,118.3,3345552
2021-06-15 11:10:19,118.3,3345587
2021-06-15 11:10:22,118.3,3346125
2021-06-15 11:10:25,118.35,3348675
2021-06-15 11:10:28,118.3,3348851
2021-06-15 11:10:31,118.3,3349433
2021-06-15 11:10:33,118.3,3350243
2021-06-15 11:10:37,118.3,3351017
2021-06-15 11:10:39,118.25,3351267
2021-06-15 11:10:42,118.25,3353221
2021-06-15 11:10:45,118.3,3353224
2021-06-15 11:10:48,118.3,3353300
2021-06-15 11:10:50,118.25,3353510
2021-06-15 11:10:53,118.3,3354510
2021-06-15 11:10:55,118.3,3354510
2021-06-15 11:10:58,118.35,3354596
2021-06-15 11:11:01,118.35,3354596
2021-06-15 11:11:04,118.3,3365083
2021-06-15 11:11:07,118.35,3365160
2021-06-15 11:11:11,118.35,3365160
2021-06-15 11:11:14,118.35,3365160
2021-06-15 11:11:17,118.35,3365237
2021-06-15 11:11:20,118.2,3371052
2021-06-15 11:11:22,118.2,3371052
2021-06-15 11:11:25,118.2,3371252
2021-06-15 11:11:28,118.3,3371376
2021-06-15 11:11:31,118.3,3371376
2021-06-15 11:11:33,118.3,3371376
2021-06-15 11:11:36,118.3,3371376
2021-06-15 11:11:39,118.2,3371465
2021-06-15 11:11:42,118.2,3371725
2021-06-15 11:11:45,118.3,3371826
2021-06-15 11:11:48,118.3,3371901
2021-06-15 11:11:51,118.2,3372302
2021-06-15 11:11:54,118.2,3372302
2021-06-15 11:11:57,118.3,3372376
2021-06-15 11:12:00,118.3,3372376
2021-06-15 11:12:03,118.3,3372477
2021-06-15 11:12:06,118.3,3372477
2021-06-15 11:12:09,118.2,3372903
2021-06-15 11:12:12,118.2,3372903
2021-06-15 11:12:15,118.25,3372929
2021-06-15 11:12:18,118.25,3373003
2021-06-15 11:12:21,118.25,3373021
2021-06-15 11:12:24,118.25,3373022
2021-06-15 11:12:27,118.25,3373147
2021-06-15 11:12:30,118.15,3390104
2021-06-15 11:12:32,118.2,3390204
2021-06-15 11:12:35,118.25,3390273
2021-06-15 11:12:39,118.25,3390347
2021-06-15 11:12:42,118.25,3390872
2021-06-15 11:12:45,118.25,3391122
2021-06-15 11:12:47,118.25,3391198
2021-06-15 11:12:50,118.2,3392198
2021-06-15 11:12:53,118.2,3392749
2021-06-15 11:12:56,118.25,3392843
2021-06-15 11:12:59,118.2,3392943
2021-06-15 11:13:02,118.25,3392949
2021-06-15 11:13:05,118.2,3392950
2021-06-15 11:13:08,118.25,3393025
2021-06-15 11:13:11,118.2,3393026
2021-06-15 11:13:13,118.2,3393026
2021-06-15 11:13:23,118.2,3393150
2021-06-15 11:13:26,118.25,3393760
2021-06-15 11:13:28,118.2,3394012
2021-06-15 11:13:31,118.2,3394062
2021-06-15 11:13:34,118.2,3394062
2021-06-15 11:13:37,118.2,3400387
2021-06-15 11:13:39,118.15,3400388
2021-06-15 11:13:42,118.15,3400388
2021-06-15 11:13:45,118.15,3400908
2021-06-15 11:13:47,118.2,3400983
2021-06-15 11:13:50,118.2,3400983
2021-06-15 11:13:53,118.15,3401283
2021-06-15 11:13:55,118.2,3409645
2021-06-15 11:13:58,118.2,3413111
2021-06-15 11:14:01,118.2,3413341
2021-06-15 11:14:04,118.15,3416946
2021-06-15 11:14:07,118.15,3417222
2021-06-15 11:14:10,118.15,3417222
2021-06-15 11:14:13,118.15,3417223
2021-06-15 11:14:16,118.2,3422228
2021-06-15 11:14:19,118.2,3422228
2021-06-15 11:14:22,118.2,3422228
2021-06-15 11:14:25,118.2,3422228
2021-06-15 11:14:28,118.15,3422304
2021-06-15 11:14:33,118.2,3424504
2021-06-15 11:14:36,118.2,3424598
2021-06-15 11:14:39,118.15,3424620
2021-06-15 11:14:42,118.15,3424620
2021-06-15 11:14:45,118.15,3424622
2021-06-15 11:14:48,118.2,3424698
2021-06-15 11:14:51,118.15,3424725
2021-06-15 11:14:54,118.2,3425836
2021-06-15 11:14:57,118.2,3426430
2021-06-15 11:15:00,118.2,3426430
2021-06-15 11:15:03,118.2,3426430
2021-06-15 11:15:06,118.2,3426505
2021-06-15 11:15:09,118.1,3427595
2021-06-15 11:15:15,118.15,3427626
2021-06-15 11:15:18,118.15,3427701
2021-06-15 11:15:21,118.2,3427721
2021-06-15 11:15:24,118.15,3431044
2021-06-15 11:15:27,118.2,3431721
2021-06-15 11:15:30,118.2,3431723
2021-06-15 11:15:33,118.2,3431805
2021-06-15 11:15:35,118.2,3431805
2021-06-15 11:15:39,118.2,3431879
2021-06-15 11:15:42,118.2,3431961
2021-06-15 11:15:46,118.2,3431962
2021-06-15 11:15:48,118.2,3432119
2021-06-15 11:15:51,118.2,3432119
2021-06-15 11:15:54,118.15,3432120
2021-06-15 11:15:57,118.2,3432264
2021-06-15 11:15:59,118.2,3432281
2021-06-15 11:16:02,118.2,3432281
2021-06-15 11:16:04,118.2,3432282
2021-06-15 11:16:07,118.2,3432440
2021-06-15 11:16:10,118.2,3432793
2021-06-15 11:16:13,118.2,3432793
2021-06-15 11:16:17,118.2,3433452
2021-06-15 11:16:21,118.2,3433708
2021-06-15 11:16:24,118.2,3433708
2021-06-15 11:16:27,118.2,3433783
2021-06-15 11:16:30,118.2,3434033
2021-06-15 11:16:33,118.2,3434033
2021-06-15 11:16:36,118.2,3434033
2021-06-15 11:16:38,118.2,3434357
2021-06-15 11:16:41,118.2,3434357
2021-06-15 11:16:44,118.2,3434357
2021-06-15 11:16:47,118.2,3441275
2021-06-15 11:16:52,118.2,3441275
2021-06-15 11:16:56,118.15,3441342
2021-06-15 11:16:59,118.2,3441416
2021-06-15 11:17:02,118.2,3441416
2021-06-15 11:17:06,118.2,3441416
2021-06-15 11:17:09,118.15,3441778
2021-06-15 11:17:12,118.15,3442301
2021-06-15 11:17:15,118.15,3442301
2021-06-15 11:17:18,118.15,3445087
2021-06-15 11:17:21,118.2,3445093
2021-06-15 11:17:24,118.2,3447107
2021-06-15 11:17:27,118.25,3447183
2021-06-15 11:17:29,118.2,3447333
2021-06-15 11:17:32,118.2,3447433
2021-06-15 11:17:35,118.2,3452442
2021-06-15 11:17:38,118.25,3452516
2021-06-15 11:17:41,118.2,3452716
2021-06-15 11:17:43,118.2,3452886
2021-06-15 11:17:46,118.15,3467119
2021-06-15 11:17:49,118.1,3482657
2021-06-15 11:17:55,118.05,3483255
2021-06-15 11:17:58,118.1,3485535
2021-06-15 11:18:02,118.15,3486421
2021-06-15 11:18:05,118.15,3486421
2021-06-15 11:18:09,118.15,3486571
2021-06-15 11:18:11,118.1,3486572
2021-06-15 11:18:14,118.1,3486572
2021-06-15 11:18:17,118.1,3486651
2021-06-15 11:18:20,118.1,3486651
2021-06-15 11:18:23,118.15,3486774
2021-06-15 11:18:26,118.1,3486819
2021-06-15 11:18:28,118.15,3486898
2021-06-15 11:18:31,118.1,3486901
2021-06-15 11:18:34,118.15,3486906
2021-06-15 11:18:36,118.15,3486980
2021-06-15 11:18:39,118.15,3486980
2021-06-15 11:18:42,118.15,3486980
2021-06-15 11:18:45,118.15,3487086
2021-06-15 11:18:48,118.15,3487162
2021-06-15 11:18:51,118.15,3487162
2021-06-15 11:18:53,118.1,3487272
2021-06-15 11:18:56,118.1,3487276
2021-06-15 11:18:59,118.1,3487560
2021-06-15 11:19:02,118.1,3487561
2021-06-15 11:19:05,118.1,3488562
2021-06-15 11:19:08,118.15,3488637
2021-06-15 11:19:11,118.15,3489212
2021-06-15 11:19:14,118.15,3489212
2021-06-15 11:19:17,118.15,3489416
2021-06-15 11:19:20,118.1,3489417
2021-06-15 11:19:23,118.1,3491206
2021-06-15 11:19:26,118.1,3491282
2021-06-15 11:19:29,118.1,3493782
2021-06-15 11:19:32,118.05,3494282
2021-06-15 11:19:35,118.05,3494293
2021-06-15 11:19:38,118.05,3499508
2021-06-15 11:19:41,118.05,3503670
2021-06-15 11:19:43,118.0,3503676
2021-06-15 11:19:46,118.05,3503677
2021-06-15 11:19:49,118.0,3544567
2021-06-15 11:19:52,117.95,3546750
2021-06-15 11:19:54,117.95,3546750
2021-06-15 11:19:57,118.0,3549349
2021-06-15 11:20:00,118.0,3549450
2021-06-15 11:20:03,118.0,3549450
2021-06-15 11:20:06,117.95,3549606
2021-06-15 11:20:09,118.0,3549733
2021-06-15 11:20:14,117.95,3549746
2021-06-15 11:20:17,117.95,3549921
2021-06-15 11:20:19,117.95,3550163
2021-06-15 11:20:22,117.95,3550163
2021-06-15 11:20:24,117.95,3554213
2021-06-15 11:20:27,118.0,3554298
2021-06-15 11:20:30,118.0,3554298
2021-06-15 11:20:32,117.95,3554299
2021-06-15 11:20:35,118.0,3554341
2021-06-15 11:20:38,118.0,3554426
2021-06-15 11:20:40,118.0,3554436
2021-06-15 11:20:43,118.0,3556246
2021-06-15 11:20:45,117.95,3556251
2021-06-15 11:20:48,118.0,3556327
2021-06-15 11:20:50,118.0,3556329
2021-06-15 11:20:53,118.0,3560587
2021-06-15 11:20:56,118.0,3560587
2021-06-15 11:20:59,118.05,3560661
2021-06-15 11:21:05,118.05,3560946
2021-06-15 11:21:07,118.1,3561394
2021-06-15 11:21:10,118.05,3561395
2021-06-15 11:21:12,118.05,3561395
2021-06-15 11:21:17,118.05,3561572
2021-06-15 11:21:20,118.1,3561593
2021-06-15 11:21:23,118.1,3561594
2021-06-15 11:21:25,118.1,3561745
2021-06-15 11:21:28,118.1,3562025
2021-06-15 11:21:30,118.05,3563026
2021-06-15 11:21:33,118.05,3563026
2021-06-15 11:21:36,118.1,3563100
2021-06-15 11:21:39,118.1,3563100
2021-06-15 11:21:42,118.1,3563100
2021-06-15 11:21:45,118.1,3563102
2021-06-15 11:21:48,118.1,3563177
2021-06-15 11:21:51,118.1,3563914
2021-06-15 11:21:53,118.1,3564039
2021-06-15 11:21:56,118.1,3564113
2021-06-15 11:21:59,118.1,3564119
2021-06-15 11:22:02,118.1,3567260
2021-06-15 11:22:05,118.15,3567294
2021-06-15 11:22:08,118.1,3567461
2021-06-15 11:22:11,118.1,3568311
2021-06-15 11:22:14,118.1,3568312
2021-06-15 11:22:19,118.1,3568469
2021-06-15 11:22:22,118.1,3568469
2021-06-15 11:22:25,118.15,3569860
2021-06-15 11:22:27,118.1,3569995
2021-06-15 11:22:30,118.1,3570007
2021-06-15 11:22:33,118.1,3570008
2021-06-15 11:22:35,118.1,3570008
2021-06-15 11:22:38,118.1,3570093
2021-06-15 11:22:41,118.1,3570093
2021-06-15 11:22:43,118.1,3570093
2021-06-15 11:22:46,118.2,3570169
2021-06-15 11:22:49,118.2,3570169
2021-06-15 11:22:51,118.15,3570469
2021-06-15 11:22:57,118.2,3570663
2021-06-15 11:23:00,118.2,3570664
2021-06-15 11:23:02,118.2,3570664
2021-06-15 11:23:05,118.2,3570869
2021-06-15 11:23:08,118.2,3571204
2021-06-15 11:23:10,118.2,3571208
2021-06-15 11:23:13,118.2,3571213
2021-06-15 11:23:19,118.2,3571332
2021-06-15 11:23:21,118.15,3571377
2021-06-15 11:23:24,118.2,3571577
2021-06-15 11:23:26,118.2,3571581
2021-06-15 11:23:28,118.2,3571707
2021-06-15 11:23:31,118.2,3571709
2021-06-15 11:23:33,118.2,3571709
2021-06-15 11:23:36,118.15,3573805
2021-06-15 11:23:38,118.2,3573990
2021-06-15 11:23:41,118.2,3573990
2021-06-15 11:23:44,118.2,3573990
2021-06-15 11:23:46,118.2,3573995
2021-06-15 11:23:48,118.2,3574070
2021-06-15 11:23:51,118.2,3574245
2021-06-15 11:23:54,118.15,3574246
2021-06-15 11:23:56,118.2,3574440
2021-06-15 11:23:59,118.15,3574540
2021-06-15 11:24:02,118.15,3585844
2021-06-15 11:24:05,118.1,3588653
2021-06-15 11:24:08,118.1,3594634
2021-06-15 11:24:10,118.1,3594752
2021-06-15 11:24:13,118.05,3600477
2021-06-15 11:24:16,117.95,3606968
2021-06-15 11:24:19,118.0,3607042
2021-06-15 11:24:22,118.0,3607042
2021-06-15 11:24:24,118.0,3607042
2021-06-15 11:24:26,117.95,3623328
2021-06-15 11:24:29,118.0,3623404
2021-06-15 11:24:32,118.0,3623404
2021-06-15 11:24:34,118.0,3623404
2021-06-15 11:24:37,118.0,3633478
2021-06-15 11:24:40,118.0,3633498
2021-06-15 11:24:42,118.0,3633498
2021-06-15 11:24:45,118.0,3633508
2021-06-15 11:24:48,117.9,3636993
2021-06-15 11:24:50,117.95,3636995
2021-06-15 11:24:53,117.95,3636995
2021-06-15 11:24:56,117.95,3636995
2021-06-15 11:24:58,117.95,3639426
2021-06-15 11:25:04,118.0,3639436
2021-06-15 11:25:06,118.0,3639561
2021-06-15 11:25:09,117.9,3640067
2021-06-15 11:25:12,117.9,3640121
2021-06-15 11:25:15,118.0,3640123
2021-06-15 11:25:18,117.95,3640203
2021-06-15 11:25:20,117.9,3640919
2021-06-15 11:25:23,117.9,3641005
2021-06-15 11:25:26,117.9,3641009
2021-06-15 11:25:29,118.0,3641085
2021-06-15 11:25:32,117.9,3641165
2021-06-15 11:25:35,117.9,3641180
2021-06-15 11:25:37,118.0,3641468
2021-06-15 11:25:39,118.0,3641472
2021-06-15 11:25:42,118.0,3641472
2021-06-15 11:25:44,118.0,3641657
2021-06-15 11:25:47,118.0,3641932
2021-06-15 11:25:49,118.0,3642952
2021-06-15 11:25:52,117.95,3645452
2021-06-15 11:25:55,118.0,3645457
2021-06-15 11:25:57,118.0,3645629
2021-06-15 11:25:59,118.0,3645793
2021-06-15 11:26:02,118.0,3646488
2021-06-15 11:26:05,117.95,3647390
2021-06-15 11:26:07,118.0,3647548
2021-06-15 11:26:10,118.0,3647548
2021-06-15 11:26:13,117.95,3649911
2021-06-15 11:26:16,117.95,3650061
2021-06-15 11:26:19,118.0,3650489
2021-06-15 11:26:22,117.95,3650731
2021-06-15 11:26:24,118.0,3650933
2021-06-15 11:26:27,118.05,3651333
2021-06-15 11:26:30,118.05,3651747
2021-06-15 11:26:33,118.05,3652011
2021-06-15 11:26:36,118.1,3652176
2021-06-15 11:26:39,118.15,3661882
2021-06-15 11:26:42,118.05,3662032
2021-06-15 11:26:45,118.05,3662032
2021-06-15 11:26:48,118.1,3662113
2021-06-15 11:26:51,118.1,3672508
2021-06-15 11:26:55,118.1,3672590
2021-06-15 11:26:57,118.1,3672664
2021-06-15 11:27:00,118.05,3672759
2021-06-15 11:27:03,118.1,3673471
2021-06-15 11:27:07,118.1,3674480
2021-06-15 11:27:10,118.1,3674662
2021-06-15 11:27:13,118.1,3674667
2021-06-15 11:27:16,118.05,3674677
2021-06-15 11:27:18,118.05,3674754
2021-06-15 11:27:21,118.1,3674759
2021-06-15 11:27:24,118.1,3674759
2021-06-15 11:27:26,118.1,3674935
2021-06-15 11:27:29,118.05,3675010
2021-06-15 11:27:32,118.1,3675136
2021-06-15 11:27:35,118.1,3675206
2021-06-15 11:27:38,118.1,3675339
2021-06-15 11:27:41,118.1,3675503
2021-06-15 11:27:45,118.1,3675511
2021-06-15 11:27:48,118.1,3676371
2021-06-15 11:27:51,118.1,3676421
2021-06-15 11:27:53,118.1,3676421
2021-06-15 11:27:56,118.1,3676425
2021-06-15 11:27:59,118.1,3676501
2021-06-15 11:28:02,118.05,3676553
2021-06-15 11:28:04,118.1,3676603
2021-06-15 11:28:07,118.1,3676761
2021-06-15 11:28:10,118.1,3676782
2021-06-15 11:28:12,118.1,3676947
2021-06-15 11:28:15,118.05,3677306
2021-06-15 11:28:18,118.1,3677763
2021-06-15 11:28:21,118.1,3677764
2021-06-15 11:28:24,118.1,3677866
2021-06-15 11:28:27,118.1,3678289
2021-06-15 11:28:30,118.1,3678453
2021-06-15 11:28:33,118.1,3678619
2021-06-15 11:28:37,118.1,3678704
2021-06-15 11:28:39,118.1,3678704
2021-06-15 11:28:42,118.1,3679204
2021-06-15 11:28:45,118.1,3679569
2021-06-15 11:28:48,118.1,3679810
2021-06-15 11:28:51,118.1,3679994
2021-06-15 11:28:54,118.1,3679994
2021-06-15 11:28:56,118.1,3680100
2021-06-15 11:28:59,118.05,3680216
2021-06-15 11:29:06,118.05,3680348
2021-06-15 11:29:09,118.1,3680583
2021-06-15 11:29:12,118.05,3680633
2021-06-15 11:29:15,118.1,3680715
2021-06-15 11:29:18,118.1,3681300
2021-06-15 11:29:22,118.1,3681300
2021-06-15 11:29:24,118.05,3681301
2021-06-15 11:29:27,118.05,3681520
2021-06-15 11:29:30,118.05,3694439
2021-06-15 11:29:33,118.05,3697949
2021-06-15 11:29:36,118.1,3698050
2021-06-15 11:29:38,118.05,3698237
2021-06-15 11:29:41,118.05,3698238
2021-06-15 11:29:44,118.0,3698539
2021-06-15 11:29:47,118.1,3698614
2021-06-15 11:29:50,118.1,3698614
2021-06-15 11:29:53,118.0,3698662
2021-06-15 11:29:56,118.1,3698737
2021-06-15 11:29:59,118.0,3698937
2021-06-15 11:30:02,118.0,3699137
2021-06-15 11:30:05,118.0,3699147
2021-06-15 11:30:07,118.05,3699223
2021-06-15 11:30:10,118.05,3699223
2021-06-15 11:30:13,118.05,3699223
2021-06-15 11:30:16,118.05,3699223
2021-06-15 11:30:19,118.1,3699297
2021-06-15 11:30:21,118.0,3699302
2021-06-15 11:30:24,118.15,3703413
2021-06-15 11:30:26,118.15,3703589
2021-06-15 11:30:29,118.1,3703590
2021-06-15 11:30:32,118.15,3703840
2021-06-15 11:30:34,118.15,3703840
2021-06-15 11:30:36,118.15,3704014
2021-06-15 11:30:39,118.15,3704064
2021-06-15 11:30:45,118.15,3704434
2021-06-15 11:30:47,118.15,3704560
2021-06-15 11:30:50,118.15,3705306
2021-06-15 11:30:53,118.1,3705340
2021-06-15 11:30:56,118.15,3705341
2021-06-15 11:30:58,118.15,3705415
2021-06-15 11:31:01,118.15,3705415
2021-06-15 11:31:03,118.15,3705415
2021-06-15 11:31:06,118.15,3705415
2021-06-15 11:31:09,118.15,3705640
2021-06-15 11:31:11,118.15,3705640
2021-06-15 11:31:18,118.15,3705979
2021-06-15 11:31:21,118.15,3705979
2021-06-15 11:31:23,118.15,3705981
2021-06-15 11:31:25,118.15,3705981
2021-06-15 11:31:28,118.15,3706067
2021-06-15 11:31:31,118.1,3706092
2021-06-15 11:31:33,118.1,3706092
2021-06-15 11:31:36,118.1,3706092
2021-06-15 11:31:39,118.15,3706166
2021-06-15 11:31:41,118.1,3706616
2021-06-15 11:31:44,118.1,3706616
2021-06-15 11:31:47,118.1,3706693
2021-06-15 11:31:50,118.1,3706707
2021-06-15 11:31:52,118.1,3706777
2021-06-15 11:31:55,118.1,3706927
2021-06-15 11:31:57,118.15,3707001
2021-06-15 11:32:00,118.1,3707401
2021-06-15 11:32:03,118.1,3707401
2021-06-15 11:32:05,118.15,3707426
2021-06-15 11:32:08,118.15,3708552
2021-06-15 11:32:11,118.15,3708716
2021-06-15 11:32:14,118.15,3708823
2021-06-15 11:32:17,118.15,3708897
2021-06-15 11:32:20,118.15,3708897
2021-06-15 11:32:23,118.15,3708897
2021-06-15 11:32:26,118.15,3708897
2021-06-15 11:32:29,118.15,3709121
2021-06-15 11:32:32,118.15,3709121
2021-06-15 11:32:35,118.15,3709121
2021-06-15 11:32:37,118.2,3709281
2021-06-15 11:32:40,118.2,3709281
2021-06-15 11:32:43,118.2,3715175
2021-06-15 11:32:45,118.2,3716175
2021-06-15 11:32:47,118.25,3716426
2021-06-15 11:32:50,118.25,3716446
2021-06-15 11:32:53,118.25,3716640
2021-06-15 11:32:55,118.25,3716640
2021-06-15 11:32:58,118.25,3717249
2021-06-15 11:33:00,118.25,3717249
2021-06-15 11:33:03,118.2,3717258
2021-06-15 11:33:06,118.25,3717803
2021-06-15 11:33:09,118.25,3718060
2021-06-15 11:33:12,118.25,3718060
2021-06-15 11:33:15,118.25,3718060
2021-06-15 11:33:17,118.25,3719159
2021-06-15 11:33:20,118.25,3719159
2021-06-15 11:33:23,118.25,3719159
2021-06-15 11:33:25,118.25,3721259
2021-06-15 11:33:28,118.25,3721455
2021-06-15 11:33:31,118.2,3721856
2021-06-15 11:33:34,118.2,3721856
2021-06-15 11:33:36,118.2,3722030
2021-06-15 11:33:39,118.2,3722030
2021-06-15 11:33:42,118.25,3730541
2021-06-15 11:33:45,118.25,3730541
2021-06-15 11:33:48,118.25,3731628
2021-06-15 11:33:50,118.25,3731628
2021-06-15 11:33:53,118.25,3731628
