timestamp,ltp,volume
2021-06-15 10:21:13,17634.4,7577
2021-06-15 10:21:14,17644.0,7613
2021-06-15 10:21:15,17644.0,7613
2021-06-15 10:21:17,17644.0,7613
2021-06-15 10:21:19,17644.0,7613
2021-06-15 10:21:20,17644.0,7613
2021-06-15 10:21:21,17644.0,7613
2021-06-15 10:21:22,17644.0,7613
2021-06-15 10:21:24,17644.0,7613
2021-06-15 10:21:24,17644.0,7613
2021-06-15 10:21:25,17644.0,7613
2021-06-15 10:21:26,17644.0,7613
2021-06-15 10:21:28,17640.0,7615
2021-06-15 10:21:28,17640.0,7615
2021-06-15 10:21:30,17640.0,7615
2021-06-15 10:21:30,17640.0,7619
2021-06-15 10:21:31,17640.0,7625
2021-06-15 10:21:32,17640.0,7625
2021-06-15 10:21:33,17640.0,7625
2021-06-15 10:21:34,17648.95,7666
2021-06-15 10:21:35,17648.95,7667
2021-06-15 10:21:36,17648.95,7667
2021-06-15 10:21:37,17648.95,7667
2021-06-15 10:21:38,17648.95,7667
2021-06-15 10:21:39,17648.95,7667
2021-06-15 10:21:40,17651.0,7987
2021-06-15 10:21:41,17651.0,7988
2021-06-15 10:21:42,17651.0,7988
2021-06-15 10:21:44,17650.95,7989
2021-06-15 10:21:44,17650.95,7989
2021-06-15 10:21:45,17650.95,7989
2021-06-15 10:21:47,17651.6,7996
2021-06-15 10:21:47,17651.6,7996
2021-06-15 10:21:49,17651.6,7996
2021-06-15 10:21:50,17651.6,7996
2021-06-15 10:21:51,17649.25,8025
2021-06-15 10:21:52,17649.25,8025
2021-06-15 10:21:53,17649.25,8025
2021-06-15 10:21:54,17654.9,8033
2021-06-15 10:21:55,17654.9,8033
2021-06-15 10:22:01,17654.9,8033
2021-06-15 10:22:02,17654.9,8033
2021-06-15 10:22:03,17654.9,8033
2021-06-15 10:22:05,17654.9,8033
2021-06-15 10:22:07,17654.9,8033
2021-06-15 10:22:07,17654.9,8033
2021-06-15 10:22:09,17654.9,8033
2021-06-15 10:22:09,17654.9,8033
2021-06-15 10:22:10,17654.9,8033
2021-06-15 10:22:12,17654.9,8033
2021-06-15 10:22:13,17654.9,8034
2021-06-15 10:22:15,17654.9,8034
2021-06-15 10:22:15,17654.9,8034
2021-06-15 10:22:17,17654.9,8034
2021-06-15 10:22:19,17655.0,8054
2021-06-15 10:22:20,17655.0,8054
2021-06-15 10:22:21,17655.0,8054
2021-06-15 10:22:21,17655.0,8054
2021-06-15 10:22:23,17655.0,8054
2021-06-15 10:22:29,17655.0,8054
2021-06-15 10:22:30,17655.0,8054
2021-06-15 10:22:31,17655.0,8054
2021-06-15 10:22:33,17649.45,8059
2021-06-15 10:22:33,17649.45,8059
2021-06-15 10:22:39,17655.0,8060
2021-06-15 10:22:40,17656.95,8061
2021-06-15 10:22:41,17653.6,8064
2021-06-15 10:22:41,17660.0,8244
2021-06-15 10:22:42,17660.0,8252
2021-06-15 10:22:43,17660.0,8252
2021-06-15 10:22:44,17660.0,8252
2021-06-15 10:22:46,17660.0,8325
2021-06-15 10:22:47,17664.9,8383
2021-06-15 10:22:47,17668.95,8384
2021-06-15 10:22:48,17668.95,8384
2021-06-15 10:22:50,17668.95,8384
2021-06-15 10:22:50,17668.95,8384
2021-06-15 10:22:51,17668.95,8384
2021-06-15 10:22:53,17670.0,8391
2021-06-15 10:22:53,17675.0,8431
2021-06-15 10:22:54,17675.0,8451
2021-06-15 10:22:57,17668.95,8452
2021-06-15 10:22:59,17668.95,8452
2021-06-15 10:22:59,17668.95,8452
2021-06-15 10:23:00,17668.95,8452
2021-06-15 10:23:01,17668.95,8452
2021-06-15 10:23:02,17668.95,8452
2021-06-15 10:23:04,17668.95,8452
2021-06-15 10:23:05,17668.95,8452
2021-06-15 10:23:06,17664.1,8460
2021-06-15 10:23:07,17664.1,8460
2021-06-15 10:23:09,17664.1,8460
2021-06-15 10:23:10,17664.1,8460
2021-06-15 10:23:10,17664.1,8460
2021-06-15 10:23:11,17664.1,8460
2021-06-15 10:23:12,17669.0,8461
2021-06-15 10:23:15,17667.85,8487
2021-06-15 10:23:16,17667.85,8489
2021-06-15 10:23:17,17667.85,8489
2021-06-15 10:23:18,17667.85,8489
2021-06-15 10:23:21,17667.85,8492
2021-06-15 10:23:22,17667.85,8492
2021-06-15 10:23:23,17667.85,8520
2021-06-15 10:23:24,17667.85,8520
2021-06-15 10:23:24,17667.85,8520
2021-06-15 10:23:25,17667.85,8520
2021-06-15 10:23:26,17667.85,8520
2021-06-15 10:23:27,17667.85,8520
2021-06-15 10:23:28,17667.85,8520
2021-06-15 10:23:29,17667.85,8520
2021-06-15 10:23:30,17667.85,8520
2021-06-15 10:23:31,17667.85,8520
2021-06-15 10:23:33,17667.85,8520
2021-06-15 10:23:34,17667.85,8520
2021-06-15 10:23:34,17667.85,8520
2021-06-15 10:23:35,17667.85,8520
2021-06-15 10:23:36,17667.85,8520
2021-06-15 10:23:39,17667.85,8520
2021-06-15 10:23:40,17667.85,8520
2021-06-15 10:23:41,17667.85,8520
2021-06-15 10:23:42,17667.85,8520
2021-06-15 10:23:43,17667.85,8520
2021-06-15 10:23:43,17667.85,8521
2021-06-15 10:23:45,17667.85,8521
2021-06-15 10:23:48,17667.85,8521
2021-06-15 10:23:48,17667.85,8521
2021-06-15 10:23:50,17667.85,8521
2021-06-15 10:23:53,17667.85,8521
2021-06-15 10:23:55,17667.85,8521
2021-06-15 10:23:58,17667.85,8521
2021-06-15 10:23:59,17667.85,8521
2021-06-15 10:24:00,17667.85,8521
2021-06-15 10:24:01,17667.85,8521
2021-06-15 10:24:02,17660.05,8531
2021-06-15 10:24:03,17660.0,8537
2021-06-15 10:24:04,17666.3,8538
2021-06-15 10:24:05,17666.3,8538
2021-06-15 10:24:07,17666.3,8538
2021-06-15 10:24:09,17663.25,8539
2021-06-15 10:24:10,17666.6,8541
2021-06-15 10:24:13,17666.6,8541
2021-06-15 10:24:14,17666.6,8541
2021-06-15 10:24:15,17666.6,8541
2021-06-15 10:24:16,17664.05,8550
2021-06-15 10:24:17,17664.05,8550
2021-06-15 10:24:18,17660.05,8551
2021-06-15 10:24:19,17660.05,8551
2021-06-15 10:24:20,17660.05,8553
2021-06-15 10:24:22,17660.05,8553
2021-06-15 10:24:23,17666.0,8554
2021-06-15 10:24:24,17666.0,8554
2021-06-15 10:24:25,17666.0,8554
2021-06-15 10:24:26,17666.0,8554
2021-06-15 10:24:27,17666.0,8554
2021-06-15 10:24:27,17666.0,8554
2021-06-15 10:24:28,17666.0,8554
2021-06-15 10:24:29,17666.65,8555
2021-06-15 10:24:30,17666.65,8555
2021-06-15 10:24:31,17666.65,8555
2021-06-15 10:24:32,17666.65,8555
2021-06-15 10:24:33,17666.65,8555
2021-06-15 10:24:35,17666.65,8555
2021-06-15 10:24:35,17666.65,8555
2021-06-15 10:24:36,17666.65,8555
2021-06-15 10:24:37,17666.65,8555
2021-06-15 10:24:38,17666.0,8557
2021-06-15 10:24:39,17666.0,8557
2021-06-15 10:24:41,17666.0,8557
2021-06-15 10:24:42,17665.0,8562
2021-06-15 10:24:44,17665.0,8562
2021-06-15 10:24:45,17666.0,8563
2021-06-15 10:24:46,17666.0,8563
2021-06-15 10:24:47,17666.0,8564
2021-06-15 10:24:48,17665.0,8572
2021-06-15 10:24:51,17665.0,8602
2021-06-15 10:24:54,17665.0,8602
2021-06-15 10:24:55,17665.0,8602
2021-06-15 10:24:56,17665.0,8602
2021-06-15 10:24:56,17665.0,8602
2021-06-15 10:24:58,17665.0,8602
2021-06-15 10:25:00,17665.0,8602
2021-06-15 10:25:01,17665.0,8602
2021-06-15 10:25:02,17665.0,8602
2021-06-15 10:25:03,17665.0,8602
2021-06-15 10:25:04,17665.0,8602
2021-06-15 10:25:05,17665.0,8602
2021-06-15 10:25:08,17660.05,8603
2021-06-15 10:25:09,17660.05,8603
2021-06-15 10:25:13,17660.05,8603
2021-06-15 10:25:17,17660.05,8604
2021-06-15 10:25:18,17666.0,8607
2021-06-15 10:25:19,17660.05,8614
2021-06-15 10:25:20,17660.05,8614
2021-06-15 10:25:21,17660.05,8614
2021-06-15 10:25:22,17665.0,8616
2021-06-15 10:25:24,17665.0,8616
2021-06-15 10:25:25,17665.0,8616
2021-06-15 10:25:27,17665.0,8616
2021-06-15 10:25:28,17665.0,8616
2021-06-15 10:25:30,17665.0,8616
2021-06-15 10:25:31,17665.0,8616
2021-06-15 10:25:35,17665.0,8616
2021-06-15 10:25:38,17665.0,8616
2021-06-15 10:25:38,17665.0,8621
2021-06-15 10:25:39,17665.0,8621
2021-06-15 10:25:40,17662.5,8631
2021-06-15 10:25:41,17662.5,8631
2021-06-15 10:25:44,17662.5,8631
2021-06-15 10:25:45,17662.5,8631
2021-06-15 10:25:45,17657.9,8656
2021-06-15 10:25:46,17655.0,8659
2021-06-15 10:25:47,17655.0,8659
2021-06-15 10:25:48,17655.0,8659
2021-06-15 10:25:49,17655.0,8659
2021-06-15 10:25:50,17655.0,8659
2021-06-15 10:25:52,17661.25,8660
2021-06-15 10:25:55,17661.25,8660
2021-06-15 10:25:56,17661.25,8660
2021-06-15 10:25:59,17661.25,8660
2021-06-15 10:26:00,17661.25,8660
2021-06-15 10:26:01,17661.25,8660
2021-06-15 10:26:02,17661.25,8660
2021-06-15 10:26:07,17661.25,8660
2021-06-15 10:26:08,17661.25,8660
2021-06-15 10:26:09,17664.95,8665
2021-06-15 10:26:10,17664.95,8665
2021-06-15 10:26:10,17664.95,8665
2021-06-15 10:26:11,17664.95,8670
2021-06-15 10:26:12,17664.85,8673
2021-06-15 10:26:13,17664.9,8684
2021-06-15 10:26:16,17664.9,8684
2021-06-15 10:26:17,17664.9,8684
2021-06-15 10:26:21,17664.85,8692
2021-06-15 10:26:22,17659.55,8694
2021-06-15 10:26:23,17659.55,8695
2021-06-15 10:26:25,17659.55,8695
2021-06-15 10:26:27,17664.9,8699
2021-06-15 10:26:28,17664.9,8699
2021-06-15 10:26:29,17664.9,8699
2021-06-15 10:26:30,17664.9,8702
2021-06-15 10:26:31,17664.9,8702
2021-06-15 10:26:32,17664.9,8712
2021-06-15 10:26:34,17664.9,8712
2021-06-15 10:26:37,17664.0,8713
2021-06-15 10:26:38,17664.0,8713
2021-06-15 10:26:38,17664.0,8713
2021-06-15 10:26:40,17655.85,8725
2021-06-15 10:26:41,17663.15,8736
2021-06-15 10:26:42,17663.15,8736
2021-06-15 10:26:43,17663.15,8736
2021-06-15 10:26:44,17663.15,8736
2021-06-15 10:26:45,17663.9,8741
2021-06-15 10:26:46,17663.9,8741
2021-06-15 10:26:47,17663.9,8741
2021-06-15 10:26:48,17663.9,8741
2021-06-15 10:26:49,17663.9,8741
2021-06-15 10:26:51,17668.8,8843
2021-06-15 10:26:52,17668.8,8843
2021-06-15 10:26:53,17668.8,8843
2021-06-15 10:26:53,17668.8,8843
2021-06-15 10:26:54,17668.8,8843
2021-06-15 10:26:56,17668.4,8846
2021-06-15 10:26:57,17668.4,8846
2021-06-15 10:26:58,17668.4,8846
2021-06-15 10:26:59,17668.4,8846
2021-06-15 10:27:00,17659.3,8850
2021-06-15 10:27:01,17659.3,8850
2021-06-15 10:27:02,17659.3,8850
2021-06-15 10:27:03,17659.3,8850
2021-06-15 10:27:04,17659.3,8850
2021-06-15 10:27:06,17659.3,8850
2021-06-15 10:27:07,17659.3,8850
2021-06-15 10:27:08,17659.3,8850
2021-06-15 10:27:09,17659.3,8850
2021-06-15 10:27:10,17668.4,8851
2021-06-15 10:27:11,17668.4,8851
2021-06-15 10:27:12,17670.0,8861
2021-06-15 10:27:13,17670.0,8861
2021-06-15 10:27:14,17670.0,8862
2021-06-15 10:27:15,17670.0,8862
2021-06-15 10:27:16,17670.0,8862
2021-06-15 10:27:17,17670.0,8862
2021-06-15 10:27:18,17670.0,8862
2021-06-15 10:27:18,17670.0,8862
2021-06-15 10:27:22,17675.9,8937
2021-06-15 10:27:23,17675.9,8937
2021-06-15 10:27:24,17675.9,8937
2021-06-15 10:27:25,17664.05,8939
2021-06-15 10:27:26,17664.1,8940
2021-06-15 10:27:27,17664.1,8940
2021-06-15 10:27:28,17664.1,8940
2021-06-15 10:27:29,17664.1,8940
2021-06-15 10:27:30,17664.1,8940
2021-06-15 10:27:31,17664.1,8940
2021-06-15 10:27:32,17664.1,8940
2021-06-15 10:27:33,17664.1,8940
2021-06-15 10:27:37,17668.0,8943
2021-06-15 10:27:41,17671.85,8944
2021-06-15 10:27:45,17674.95,8945
2021-06-15 10:27:48,17674.95,8945
2021-06-15 10:27:52,17674.95,8945
2021-06-15 10:27:56,17674.95,8945
2021-06-15 10:27:59,17668.0,8952
2021-06-15 10:28:03,17674.95,8953
2021-06-15 10:28:06,17674.95,8960
2021-06-15 10:28:09,17674.95,8960
2021-06-15 10:28:13,17674.0,8961
2021-06-15 10:28:16,17674.0,8962
2021-06-15 10:28:19,17674.0,8962
2021-06-15 10:28:23,17674.0,8966
2021-06-15 10:28:25,17674.0,8966
2021-06-15 10:28:29,17674.0,8966
2021-06-15 10:28:32,17674.0,8966
2021-06-15 10:28:36,17674.0,8981
2021-06-15 10:28:39,17674.0,8982
2021-06-15 10:28:42,17674.0,8982
2021-06-15 10:28:46,17671.5,8993
2021-06-15 10:28:50,17671.5,8996
2021-06-15 10:28:54,17674.0,8997
2021-06-15 10:28:57,17671.5,8999
2021-06-15 10:29:01,17671.5,8999
2021-06-15 10:29:04,17671.5,9011
2021-06-15 10:29:08,17673.9,9032
2021-06-15 10:29:11,17673.9,9032
2021-06-15 10:29:15,17672.8,9033
2021-06-15 10:29:19,17671.55,9035
2021-06-15 10:29:23,17671.55,9035
2021-06-15 10:29:27,17671.55,9038
2021-06-15 10:29:31,17671.55,9038
2021-06-15 10:29:34,17671.55,9069
2021-06-15 10:29:37,17671.5,9079
2021-06-15 10:29:41,17673.9,9109
2021-06-15 10:29:44,17673.9,9109
2021-06-15 10:29:48,17664.15,9134
2021-06-15 10:29:51,17664.15,9134
2021-06-15 10:29:54,17664.15,9135
2021-06-15 10:29:57,17664.15,9135
2021-06-15 10:30:01,17660.05,9150
2021-06-15 10:30:04,17660.0,9154
2021-06-15 10:30:07,17664.1,9155
2021-06-15 10:30:11,17660.0,9160
2021-06-15 10:30:15,17660.0,9160
2021-06-15 10:30:18,17660.0,9168
2021-06-15 10:30:22,17660.0,9168
2021-06-15 10:30:25,17659.6,9187
2021-06-15 10:30:33,17656.85,9192
2021-06-15 10:30:36,17656.85,9192
2021-06-15 10:30:39,17656.85,9192
2021-06-15 10:30:42,17656.85,9192
2021-06-15 10:30:46,17656.85,9192
2021-06-15 10:30:49,17656.85,9192
2021-06-15 10:30:53,17656.85,9192
2021-06-15 10:30:57,17656.85,9192
2021-06-15 10:31:01,17663.75,9201
2021-06-15 10:31:04,17663.75,9201
2021-06-15 10:31:08,17663.75,9201
2021-06-15 10:31:11,17663.75,9201
2021-06-15 10:31:15,17663.9,9202
2021-06-15 10:31:18,17656.45,9212
2021-06-15 10:31:21,17663.9,9216
2021-06-15 10:31:24,17660.1,9217
2021-06-15 10:31:27,17660.1,9217
2021-06-15 10:31:31,17660.1,9217
2021-06-15 10:31:37,17660.1,9217
2021-06-15 10:31:40,17660.1,9217
2021-06-15 10:31:44,17662.0,9218
2021-06-15 10:31:47,17662.0,9218
2021-06-15 10:31:51,17662.0,9218
2021-06-15 10:31:55,17662.0,9222
2021-06-15 10:31:58,17662.0,9222
2021-06-15 10:32:02,17662.0,9226
2021-06-15 10:32:06,17662.0,9226
2021-06-15 10:32:09,17662.0,9226
2021-06-15 10:32:13,17662.0,9226
2021-06-15 10:32:16,17663.9,9227
2021-06-15 10:32:20,17663.9,9228
2021-06-15 10:32:26,17662.95,9231
2021-06-15 10:32:29,17662.95,9231
2021-06-15 10:32:32,17662.95,9231
2021-06-15 10:32:34,17662.95,9231
2021-06-15 10:32:35,17662.95,9231
2021-06-15 10:32:36,17662.95,9231
2021-06-15 10:32:39,17662.95,9231
2021-06-15 10:32:41,17662.95,9231
2021-06-15 10:32:43,17662.95,9231
2021-06-15 10:32:43,17663.0,9232
2021-06-15 10:32:44,17663.0,9232
2021-06-15 10:32:49,17663.0,9232
2021-06-15 10:32:51,17663.9,9233
2021-06-15 10:32:54,17663.9,9233
2021-06-15 10:32:54,17663.9,9233
2021-06-15 10:32:55,17663.9,9233
2021-06-15 10:32:57,17663.9,9233
2021-06-15 10:32:58,17662.95,9234
2021-06-15 10:32:59,17662.95,9236
2021-06-15 10:33:01,17662.95,9236
2021-06-15 10:33:02,17662.95,9236
2021-06-15 10:33:03,17662.95,9236
2021-06-15 10:33:04,17662.95,9239
2021-06-15 10:33:05,17663.9,9240
2021-06-15 10:33:06,17662.95,9243
2021-06-15 10:33:07,17662.95,9243
2021-06-15 10:33:08,17662.95,9244
2021-06-15 10:33:09,17662.95,9257
2021-06-15 10:33:09,17662.95,9257
2021-06-15 10:33:11,17662.7,9258
2021-06-15 10:33:11,17662.7,9258
2021-06-15 10:33:12,17662.7,9258
2021-06-15 10:33:16,17655.05,9260
2021-06-15 10:33:18,17655.05,9260
2021-06-15 10:33:19,17655.05,9260
2021-06-15 10:33:20,17655.05,9260
2021-06-15 10:33:22,17655.05,9260
2021-06-15 10:33:23,17662.05,9261
2021-06-15 10:33:24,17662.05,9261
2021-06-15 10:33:27,17662.05,9261
2021-06-15 10:33:27,17662.05,9261
2021-06-15 10:33:29,17662.05,9261
2021-06-15 10:33:32,17662.05,9261
2021-06-15 10:33:33,17662.05,9261
2021-06-15 10:33:34,17662.05,9261
2021-06-15 10:33:36,17662.05,9261
2021-06-15 10:33:37,17662.05,9261
2021-06-15 10:33:39,17662.05,9261
2021-06-15 10:33:40,17662.05,9261
2021-06-15 10:33:42,17662.05,9261
2021-06-15 10:33:43,17662.05,9261
2021-06-15 10:33:45,17662.05,9261
2021-06-15 10:33:46,17662.05,9261
2021-06-15 10:33:48,17662.05,9261
2021-06-15 10:33:48,17662.05,9261
2021-06-15 10:33:50,17662.05,9261
2021-06-15 10:33:53,17662.05,9261
2021-06-15 10:33:55,17662.05,9261
2021-06-15 10:33:56,17662.05,9261
2021-06-15 10:33:57,17662.05,9261
2021-06-15 10:33:58,17662.05,9261
2021-06-15 10:33:58,17662.05,9261
2021-06-15 10:34:00,17662.05,9261
2021-06-15 10:34:03,17662.05,9261
2021-06-15 10:34:04,17662.05,9261
2021-06-15 10:34:04,17662.05,9261
2021-06-15 10:34:07,17662.05,9261
2021-06-15 10:34:09,17662.05,9261
2021-06-15 10:34:09,17662.05,9261
2021-06-15 10:34:10,17662.05,9261
2021-06-15 10:34:12,17662.05,9261
2021-06-15 10:34:13,17661.9,9263
2021-06-15 10:34:14,17661.9,9263
2021-06-15 10:34:18,17661.9,9263
2021-06-15 10:34:19,17661.9,9263
2021-06-15 10:34:21,17662.05,9270
2021-06-15 10:34:21,17662.05,9272
2021-06-15 10:34:23,17655.2,9277
2021-06-15 10:34:25,17655.2,9277
2021-06-15 10:34:25,17655.2,9277
2021-06-15 10:34:26,17665.55,9501
2021-06-15 10:34:28,17665.55,9501
2021-06-15 10:34:29,17665.55,9501
2021-06-15 10:34:30,17665.55,9501
2021-06-15 10:34:30,17671.45,9502
2021-06-15 10:34:32,17671.45,9502
2021-06-15 10:34:32,17671.45,9502
2021-06-15 10:34:34,17671.45,9502
2021-06-15 10:34:35,17671.45,9502
2021-06-15 10:34:36,17671.45,9502
2021-06-15 10:34:37,17671.45,9502
2021-06-15 10:34:38,17667.95,9503
2021-06-15 10:34:40,17667.95,9503
2021-06-15 10:34:41,17667.95,9503
2021-06-15 10:34:42,17667.95,9503
2021-06-15 10:34:42,17667.95,9503
2021-06-15 10:34:44,17667.95,9503
2021-06-15 10:34:45,17667.95,9503
2021-06-15 10:34:49,17667.95,9503
2021-06-15 10:34:50,17667.95,9503
2021-06-15 10:34:50,17667.95,9503
2021-06-15 10:34:52,17667.95,9503
2021-06-15 10:34:55,17667.95,9503
2021-06-15 10:34:56,17667.95,9503
2021-06-15 10:34:57,17667.95,9503
2021-06-15 10:34:58,17667.95,9503
2021-06-15 10:34:59,17671.45,9504
2021-06-15 10:35:00,17671.45,9504
2021-06-15 10:35:02,17671.45,9504
2021-06-15 10:35:03,17671.45,9504
2021-06-15 10:35:04,17671.45,9504
2021-06-15 10:35:06,17671.45,9504
2021-06-15 10:35:07,17664.5,9508
2021-06-15 10:35:08,17664.5,9508
2021-06-15 10:35:09,17664.5,9508
2021-06-15 10:35:10,17664.5,9508
2021-06-15 10:35:11,17664.5,9508
2021-06-15 10:35:11,17664.5,9508
2021-06-15 10:35:12,17664.5,9508
2021-06-15 10:35:13,17664.5,9508
2021-06-15 10:35:15,17671.5,9510
2021-06-15 10:35:16,17671.5,9510
2021-06-15 10:35:18,17671.5,9510
2021-06-15 10:35:20,17671.5,9510
2021-06-15 10:35:21,17671.5,9510
2021-06-15 10:35:22,17671.5,9510
2021-06-15 10:35:24,17668.0,9511
2021-06-15 10:35:24,17668.0,9511
2021-06-15 10:35:25,17674.0,9513
2021-06-15 10:35:30,17674.0,9513
2021-06-15 10:35:31,17674.0,9513
2021-06-15 10:35:32,17674.0,9513
2021-06-15 10:35:33,17674.0,9513
2021-06-15 10:35:34,17674.0,9513
2021-06-15 10:35:35,17674.0,9513
2021-06-15 10:35:35,17674.0,9513
2021-06-15 10:35:37,17674.0,9513
2021-06-15 10:35:39,17674.0,9513
2021-06-15 10:35:40,17674.0,9513
2021-06-15 10:35:40,17671.0,9515
2021-06-15 10:35:42,17671.0,9515
2021-06-15 10:35:43,17671.0,9515
2021-06-15 10:35:44,17671.0,9516
2021-06-15 10:35:45,17671.0,9516
2021-06-15 10:35:46,17671.0,9516
2021-06-15 10:35:46,17671.0,9516
2021-06-15 10:35:47,17671.0,9518
2021-06-15 10:35:48,17671.0,9518
2021-06-15 10:35:49,17673.95,9519
2021-06-15 10:35:50,17673.95,9519
2021-06-15 10:35:53,17673.95,9519
2021-06-15 10:35:54,17673.95,9519
2021-06-15 10:35:55,17673.95,9519
2021-06-15 10:35:56,17673.95,9519
2021-06-15 10:35:57,17673.95,9519
2021-06-15 10:35:58,17674.0,9532
2021-06-15 10:35:59,17674.0,9532
2021-06-15 10:36:00,17674.0,9532
2021-06-15 10:36:01,17675.0,9534
2021-06-15 10:36:02,17675.0,9552
2021-06-15 10:36:04,17675.0,9552
2021-06-15 10:36:05,17675.0,9552
2021-06-15 10:36:06,17675.0,9585
2021-06-15 10:36:06,17675.0,9585
2021-06-15 10:36:08,17675.0,9585
2021-06-15 10:36:08,17675.35,9636
2021-06-15 10:36:09,17675.35,9636
2021-06-15 10:36:11,17675.35,9636
2021-06-15 10:36:12,17675.35,9636
2021-06-15 10:36:13,17675.35,9636
2021-06-15 10:36:14,17675.35,9636
2021-06-15 10:36:14,17673.95,9650
2021-06-15 10:36:16,17673.95,9650
2021-06-15 10:36:18,17673.95,9650
2021-06-15 10:36:19,17673.95,9650
2021-06-15 10:36:21,17673.95,9650
2021-06-15 10:36:23,17673.95,9650
2021-06-15 10:36:24,17674.95,9651
2021-06-15 10:36:25,17674.95,9651
2021-06-15 10:36:26,17674.95,9651
2021-06-15 10:36:28,17673.95,9652
2021-06-15 10:36:30,17674.95,9653
2021-06-15 10:36:30,17674.95,9653
2021-06-15 10:36:31,17674.95,9653
2021-06-15 10:36:36,17674.95,9663
2021-06-15 10:36:38,17674.95,9663
2021-06-15 10:36:40,17674.95,9663
2021-06-15 10:36:44,17674.95,9673
2021-06-15 10:36:46,17674.95,9673
2021-06-15 10:36:46,17674.95,9673
2021-06-15 10:36:49,17674.95,9673
2021-06-15 10:36:50,17674.95,9673
2021-06-15 10:36:52,17675.0,9674
2021-06-15 10:36:53,17675.0,9674
2021-06-15 10:36:54,17675.0,9674
2021-06-15 10:36:56,17675.0,9680
2021-06-15 10:36:57,17673.95,9681
2021-06-15 10:36:58,17673.95,9681
2021-06-15 10:36:59,17673.95,9681
2021-06-15 10:37:00,17673.95,9681
2021-06-15 10:37:01,17673.95,9684
2021-06-15 10:37:02,17673.95,9684
2021-06-15 10:37:03,17673.95,9685
2021-06-15 10:37:04,17673.95,9685
2021-06-15 10:37:05,17673.95,9685
2021-06-15 10:37:06,17673.95,9685
2021-06-15 10:37:07,17673.95,9685
2021-06-15 10:37:08,17673.95,9685
2021-06-15 10:37:08,17673.95,9685
2021-06-15 10:37:10,17673.95,9685
2021-06-15 10:37:11,17673.95,9685
2021-06-15 10:37:13,17673.95,9685
2021-06-15 10:37:14,17673.95,9685
2021-06-15 10:37:14,17673.95,9685
2021-06-15 10:37:15,17673.95,9685
2021-06-15 10:37:16,17673.95,9685
2021-06-15 10:37:18,17673.95,9685
2021-06-15 10:37:19,17673.95,9685
2021-06-15 10:37:19,17673.95,9685
2021-06-15 10:37:21,17673.95,9685
2021-06-15 10:37:22,17673.95,9685
2021-06-15 10:37:23,17673.95,9685
2021-06-15 10:37:24,17673.95,9685
2021-06-15 10:37:25,17673.95,9685
2021-06-15 10:37:26,17673.95,9685
2021-06-15 10:37:27,17673.95,9685
2021-06-15 10:37:28,17673.95,9685
2021-06-15 10:37:29,17667.55,9717
2021-06-15 10:37:30,17667.55,9717
2021-06-15 10:37:36,17666.85,9767
2021-06-15 10:37:39,17666.85,9767
2021-06-15 10:37:45,17666.85,9767
2021-06-15 10:37:49,17666.85,9767
2021-06-15 10:37:55,17666.85,9767
2021-06-15 10:38:01,17667.55,9768
2021-06-15 10:38:05,17667.55,9768
2021-06-15 10:38:08,17667.6,9769
2021-06-15 10:38:11,17667.6,9769
2021-06-15 10:38:15,17675.0,9770
2021-06-15 10:38:18,17676.0,9824
2021-06-15 10:38:21,17678.7,9825
2021-06-15 10:38:24,17678.7,9825
2021-06-15 10:38:27,17678.7,9825
2021-06-15 10:38:30,17678.7,9825
2021-06-15 10:38:33,17678.7,9825
2021-06-15 10:38:36,17678.7,9825
2021-06-15 10:38:40,17678.75,9826
2021-06-15 10:38:43,17678.75,9826
2021-06-15 10:38:47,17669.8,9857
2021-06-15 10:38:51,17669.8,9857
2021-06-15 10:38:54,17669.8,9857
2021-06-15 10:38:58,17669.8,9857
2021-06-15 10:39:01,17669.8,9857
2021-06-15 10:39:04,17669.5,9858
2021-06-15 10:39:07,17669.55,9860
2021-06-15 10:39:11,17678.3,9880
2021-06-15 10:39:14,17678.3,9880
2021-06-15 10:39:18,17678.3,9880
2021-06-15 10:39:22,17678.75,9889
2021-06-15 10:39:25,17670.05,9900
2021-06-15 10:39:29,17670.05,9900
2021-06-15 10:39:32,17670.05,9900
2021-06-15 10:39:35,17669.55,9920
2021-06-15 10:39:38,17669.55,9920
2021-06-15 10:39:41,17669.55,9920
2021-06-15 10:39:45,17669.55,9920
2021-06-15 10:39:48,17668.55,9925
2021-06-15 10:39:51,17668.55,9925
2021-06-15 10:39:55,17668.55,9925
2021-06-15 10:39:59,17678.25,9937
2021-06-15 10:40:02,17678.2,9939
2021-06-15 10:40:05,17678.2,9939
2021-06-15 10:40:08,17678.2,9939
2021-06-15 10:40:12,17678.2,9939
2021-06-15 10:40:15,17677.0,9942
2021-06-15 10:40:19,17677.0,9942
2021-06-15 10:40:23,17677.0,9942
2021-06-15 10:40:27,17677.0,9942
2021-06-15 10:40:30,17667.75,9947
2021-06-15 10:40:34,17675.2,9964
2021-06-15 10:40:38,17675.2,9964
2021-06-15 10:40:41,17675.2,9964
2021-06-15 10:40:45,17677.2,9965
2021-06-15 10:40:49,17677.55,9967
2021-06-15 10:40:52,17677.55,9967
2021-06-15 10:40:56,17677.55,9967
2021-06-15 10:40:59,17677.55,9967
2021-06-15 10:41:03,17672.9,9969
2021-06-15 10:41:06,17672.95,9987
2021-06-15 10:41:10,17672.95,10003
