timestamp,ltp,volume
2021-06-15 09:57:57,743.0,1610201
2021-06-15 09:57:58,743.1,1610741
2021-06-15 09:57:59,743.0,1610781
2021-06-15 09:58:01,743.0,1610868
2021-06-15 09:58:01,743.0,1610868
2021-06-15 09:58:02,743.1,1610895
2021-06-15 09:58:03,743.0,1611121
2021-06-15 09:58:04,743.0,1611121
2021-06-15 09:58:05,743.05,1611221
2021-06-15 09:58:06,743.05,1611411
2021-06-15 09:58:07,743.05,1611411
2021-06-15 09:58:08,743.05,1611443
2021-06-15 09:58:10,743.05,1611871
2021-06-15 09:58:12,743.1,1611878
2021-06-15 09:58:12,743.1,1611878
2021-06-15 09:58:13,743.05,1611948
2021-06-15 09:58:14,743.1,1612221
2021-06-15 09:58:15,743.05,1612407
2021-06-15 09:58:17,743.1,1612930
2021-06-15 09:58:18,743.05,1613130
2021-06-15 09:58:19,743.05,1613141
2021-06-15 09:58:20,743.05,1613141
2021-06-15 09:58:21,743.05,1613141
2021-06-15 09:58:22,743.05,1613514
2021-06-15 09:58:23,743.1,1613583
2021-06-15 09:58:24,743.1,1615486
2021-06-15 09:58:25,743.15,1615537
2021-06-15 09:58:27,743.15,1615938
2021-06-15 09:58:28,743.1,1615961
2021-06-15 09:58:29,743.1,1615961
2021-06-15 09:58:30,743.05,1616087
2021-06-15 09:58:31,743.15,1617313
2021-06-15 09:58:32,743.05,1617334
2021-06-15 09:58:33,743.15,1617509
2021-06-15 09:58:35,743.0,1620519
2021-06-15 09:58:36,743.15,1620639
2021-06-15 09:58:37,742.85,1621159
2021-06-15 09:58:38,743.05,1621365
2021-06-15 09:58:39,742.85,1621515
2021-06-15 09:58:41,743.05,1621815
2021-06-15 09:58:41,743.0,1622082
2021-06-15 09:58:42,742.85,1622582
2021-06-15 09:58:44,743.05,1622827
2021-06-15 09:58:44,743.05,1622827
2021-06-15 09:58:45,743.05,1622833
2021-06-15 09:58:46,743.05,1622863
2021-06-15 09:58:47,743.05,1623206
2021-06-15 09:58:48,743.0,1623207
2021-06-15 09:58:49,743.0,1623211
2021-06-15 09:58:52,743.05,1624004
2021-06-15 09:58:54,743.0,1624140
2021-06-15 09:58:55,743.0,1624150
2021-06-15 09:58:56,743.0,1624273
2021-06-15 09:58:58,743.05,1624473
2021-06-15 09:58:58,743.05,1624543
2021-06-15 09:58:59,742.85,1639858
2021-06-15 09:59:00,742.85,1645778
2021-06-15 09:59:01,742.85,1646157
2021-06-15 09:59:02,743.05,1648331
2021-06-15 09:59:03,742.9,1649119
2021-06-15 09:59:04,743.0,1650004
2021-06-15 09:59:05,743.0,1650004
2021-06-15 09:59:06,743.0,1650471
2021-06-15 09:59:08,743.05,1650884
2021-06-15 09:59:09,743.0,1651217
2021-06-15 09:59:10,743.05,1651240
2021-06-15 09:59:11,743.0,1651666
2021-06-15 09:59:12,743.0,1652382
2021-06-15 09:59:13,743.0,1652481
2021-06-15 09:59:15,742.95,1652720
2021-06-15 09:59:15,743.0,1653836
2021-06-15 09:59:16,743.0,1654445
2021-06-15 09:59:17,743.0,1654534
2021-06-15 09:59:18,743.0,1655156
2021-06-15 09:59:19,743.15,1656762
2021-06-15 09:59:20,743.25,1657263
2021-06-15 09:59:21,743.2,1657318
2021-06-15 09:59:22,743.2,1658367
2021-06-15 09:59:23,743.2,1658367
2021-06-15 09:59:24,743.35,1659564
2021-06-15 09:59:25,743.4,1659595
2021-06-15 09:59:26,743.4,1659595
2021-06-15 09:59:27,743.3,1660182
2021-06-15 09:59:28,743.3,1660194
2021-06-15 09:59:29,743.5,1660711
2021-06-15 09:59:30,743.35,1660740
2021-06-15 09:59:31,743.5,1660756
2021-06-15 09:59:32,743.65,1665085
2021-06-15 09:59:33,743.75,1666305
2021-06-15 09:59:34,743.75,1667546
2021-06-15 09:59:36,743.7,1668830
2021-06-15 09:59:38,743.65,1669612
2021-06-15 09:59:39,743.75,1669619
2021-06-15 09:59:41,743.9,1673003
2021-06-15 09:59:42,743.8,1674135
2021-06-15 09:59:43,744.0,1700777
2021-06-15 09:59:44,744.1,1705318
2021-06-15 09:59:45,744.2,1706208
2021-06-15 09:59:46,744.2,1709864
2021-06-15 09:59:47,744.25,1710053
2021-06-15 09:59:48,744.2,1712032
2021-06-15 09:59:49,744.4,1712582
2021-06-15 09:59:50,743.7,1720657
2021-06-15 09:59:51,744.0,1721283
2021-06-15 09:59:53,743.75,1721890
2021-06-15 09:59:53,743.8,1721678
2021-06-15 09:59:54,743.75,1722489
2021-06-15 09:59:55,744.15,1722706
2021-06-15 09:59:56,743.85,1723095
2021-06-15 09:59:57,743.85,1723195
2021-06-15 09:59:58,743.9,1723850
2021-06-15 09:59:59,744.25,1724687
2021-06-15 10:00:01,743.95,1725486
2021-06-15 10:00:02,744.4,1726005
2021-06-15 10:00:03,744.4,1727532
2021-06-15 10:00:04,744.15,1727990
2021-06-15 10:00:05,744.5,1728885
2021-06-15 10:00:06,744.2,1729403
2021-06-15 10:00:07,744.5,1730219
2021-06-15 10:00:08,744.6,1732349
2021-06-15 10:00:09,744.3,1733085
2021-06-15 10:00:10,744.3,1733170
2021-06-15 10:00:11,744.25,1733975
2021-06-15 10:00:13,744.25,1734404
2021-06-15 10:00:14,744.3,1736184
2021-06-15 10:00:15,744.6,1737341
2021-06-15 10:00:16,744.6,1738324
2021-06-15 10:00:17,744.25,1738756
2021-06-15 10:00:17,744.25,1738756
2021-06-15 10:00:18,744.25,1740659
2021-06-15 10:00:19,744.15,1741438
2021-06-15 10:00:21,744.25,1742230
2021-06-15 10:00:22,744.25,1743096
2021-06-15 10:00:23,744.25,1743615
2021-06-15 10:00:24,744.25,1743992
2021-06-15 10:00:25,744.25,1745258
2021-06-15 10:00:27,744.2,1745699
2021-06-15 10:00:28,744.2,1745723
2021-06-15 10:00:29,744.2,1745823
2021-06-15 10:00:30,744.1,1745836
2021-06-15 10:00:32,744.05,1746050
2021-06-15 10:00:34,744.1,1746185
2021-06-15 10:00:35,744.1,1746421
2021-06-15 10:00:36,744.25,1747917
2021-06-15 10:00:37,744.25,1750905
2021-06-15 10:00:39,744.25,1750983
2021-06-15 10:00:39,744.7,1757850
2021-06-15 10:00:41,744.55,1758743
2021-06-15 10:00:42,744.5,1759398
2021-06-15 10:00:43,744.6,1759443
2021-06-15 10:00:44,744.6,1760097
2021-06-15 10:00:45,744.55,1760287
2021-06-15 10:00:45,744.55,1760838
2021-06-15 10:00:46,744.5,1761342
2021-06-15 10:00:47,744.35,1762234
2021-06-15 10:00:48,744.5,1763343
2021-06-15 10:00:49,744.4,1763372
2021-06-15 10:00:50,744.1,1763555
2021-06-15 10:00:51,744.05,1763883
2021-06-15 10:00:52,744.1,1764285
2021-06-15 10:00:53,744.25,1764577
2021-06-15 10:00:54,744.4,1764590
2021-06-15 10:00:55,744.4,1764601
2021-06-15 10:00:57,744.4,1764670
2021-06-15 10:00:58,744.05,1765720
2021-06-15 10:00:59,744.0,1766300
2021-06-15 10:01:00,744.35,1766331
2021-06-15 10:01:00,744.35,1766336
2021-06-15 10:01:01,744.3,1766761
2021-06-15 10:01:02,744.05,1767260
2021-06-15 10:01:03,744.2,1767720
2021-06-15 10:01:04,744.15,1767783
2021-06-15 10:01:05,744.2,1767790
2021-06-15 10:01:06,744.15,1767890
2021-06-15 10:01:07,744.0,1769571
2021-06-15 10:01:08,744.0,1770509
2021-06-15 10:01:09,744.05,1770576
2021-06-15 10:01:10,744.0,1770626
2021-06-15 10:01:13,744.0,1772215
2021-06-15 10:01:14,744.0,1772251
2021-06-15 10:01:15,744.05,1772261
2021-06-15 10:01:16,744.0,1772846
2021-06-15 10:01:17,744.0,1772846
2021-06-15 10:01:19,744.0,1773111
2021-06-15 10:01:20,744.05,1773115
2021-06-15 10:01:21,744.05,1773117
2021-06-15 10:01:22,744.05,1773338
2021-06-15 10:01:22,744.0,1773386
2021-06-15 10:01:23,744.05,1773530
2021-06-15 10:01:24,744.0,1773540
2021-06-15 10:01:25,744.05,1774607
2021-06-15 10:01:26,744.0,1774777
2021-06-15 10:01:27,744.0,1774896
2021-06-15 10:01:28,744.0,1775494
2021-06-15 10:01:29,743.85,1776829
2021-06-15 10:01:30,743.85,1776829
2021-06-15 10:01:32,743.65,1778387
2021-06-15 10:01:34,743.8,1778392
2021-06-15 10:01:35,743.8,1778392
2021-06-15 10:01:36,743.8,1778392
2021-06-15 10:01:37,743.9,1778775
2021-06-15 10:01:38,743.9,1778875
2021-06-15 10:01:39,743.9,1779153
2021-06-15 10:01:39,743.9,1779153
2021-06-15 10:01:40,743.9,1779198
2021-06-15 10:01:41,743.65,1779204
2021-06-15 10:01:43,743.9,1779396
2021-06-15 10:01:44,743.8,1779478
2021-06-15 10:01:45,743.8,1779481
2021-06-15 10:01:45,743.8,1779478
2021-06-15 10:01:46,743.8,1779671
2021-06-15 10:01:47,743.5,1781873
2021-06-15 10:01:48,743.8,1781944
2021-06-15 10:01:49,743.5,1781945
2021-06-15 10:01:50,743.5,1782065
2021-06-15 10:01:51,743.45,1782518
2021-06-15 10:01:52,743.8,1782535
2021-06-15 10:01:54,743.5,1782605
2021-06-15 10:01:55,743.5,1783048
2021-06-15 10:01:56,743.55,1783208
2021-06-15 10:01:57,743.75,1783209
2021-06-15 10:01:58,743.75,1783479
2021-06-15 10:01:59,743.75,1783493
2021-06-15 10:02:00,743.5,1784260
2021-06-15 10:02:01,743.5,1784260
2021-06-15 10:02:02,743.75,1784289
2021-06-15 10:02:03,743.75,1784294
2021-06-15 10:02:04,743.75,1784432
2021-06-15 10:02:05,743.65,1784546
2021-06-15 10:02:06,743.75,1784741
2021-06-15 10:02:07,743.75,1784771
2021-06-15 10:02:08,743.75,1784904
2021-06-15 10:02:09,743.65,1784926
2021-06-15 10:02:10,743.65,1785013
2021-06-15 10:02:11,743.7,1785016
2021-06-15 10:02:12,743.7,1785133
2021-06-15 10:02:13,743.65,1785576
2021-06-15 10:02:14,743.7,1785627
2021-06-15 10:02:16,743.65,1785948
2021-06-15 10:02:17,743.6,1786859
2021-06-15 10:02:19,743.6,1786859
2021-06-15 10:02:20,743.65,1787143
2021-06-15 10:02:21,743.55,1787377
2021-06-15 10:02:22,743.65,1787599
2021-06-15 10:02:23,743.6,1787620
2021-06-15 10:02:24,743.6,1787705
2021-06-15 10:02:25,743.6,1787732
2021-06-15 10:02:26,743.6,1787827
2021-06-15 10:02:27,743.6,1787832
2021-06-15 10:02:28,743.55,1787889
2021-06-15 10:02:29,743.6,1787939
2021-06-15 10:02:30,743.55,1788079
2021-06-15 10:02:32,743.6,1788713
2021-06-15 10:02:32,743.6,1788731
2021-06-15 10:02:33,743.6,1788827
2021-06-15 10:02:36,743.55,1789419
2021-06-15 10:02:37,743.6,1790200
2021-06-15 10:02:37,743.6,1790200
2021-06-15 10:02:38,743.55,1790339
2021-06-15 10:02:39,743.55,1790389
2021-06-15 10:02:40,743.55,1790509
2021-06-15 10:02:41,743.55,1790509
2021-06-15 10:02:42,743.55,1790519
2021-06-15 10:02:43,743.5,1790630
2021-06-15 10:02:44,743.5,1790693
2021-06-15 10:02:45,743.5,1790717
2021-06-15 10:02:46,743.5,1790763
2021-06-15 10:02:48,743.5,1791814
2021-06-15 10:02:49,743.5,1791944
2021-06-15 10:02:50,743.5,1791944
2021-06-15 10:02:51,743.5,1791944
2021-06-15 10:02:52,743.55,1792333
2021-06-15 10:02:53,743.55,1792333
2021-06-15 10:02:54,743.45,1792704
2021-06-15 10:02:54,743.5,1792843
2021-06-15 10:02:56,743.5,1792953
2021-06-15 10:02:57,743.45,1792974
2021-06-15 10:02:58,743.45,1793080
2021-06-15 10:03:00,743.45,1793080
2021-06-15 10:03:00,743.45,1793080
2021-06-15 10:03:01,743.45,1793090
2021-06-15 10:03:02,743.45,1793240
2021-06-15 10:03:03,743.45,1793559
2021-06-15 10:03:05,743.5,1793562
2021-06-15 10:03:06,743.45,1793862
2021-06-15 10:03:07,743.45,1794863
2021-06-15 10:03:07,743.45,1794863
2021-06-15 10:03:08,743.45,1794924
2021-06-15 10:03:09,743.45,1795024
2021-06-15 10:03:11,743.45,1795088
2021-06-15 10:03:13,743.5,1796006
2021-06-15 10:03:14,743.5,1796129
2021-06-15 10:03:15,743.4,1796229
2021-06-15 10:03:16,743.4,1797092
2021-06-15 10:03:17,743.5,1797112
2021-06-15 10:03:17,743.5,1797112
2021-06-15 10:03:18,743.4,1797168
2021-06-15 10:03:20,743.45,1797443
2021-06-15 10:03:20,743.45,1797510
2021-06-15 10:03:21,743.45,1797510
2021-06-15 10:03:22,743.45,1797531
2021-06-15 10:03:24,743.4,1797700
2021-06-15 10:03:25,743.4,1797960
2021-06-15 10:03:27,743.4,1798382
2021-06-15 10:03:28,743.4,1798432
2021-06-15 10:03:29,743.4,1798437
2021-06-15 10:03:30,743.5,1799187
2021-06-15 10:03:31,743.4,1799207
2021-06-15 10:03:32,743.4,1799216
2021-06-15 10:03:33,743.45,1799584
2021-06-15 10:03:34,743.45,1799668
2021-06-15 10:03:35,743.5,1799681
2021-06-15 10:03:37,743.4,1800767
2021-06-15 10:03:39,743.35,1800770
2021-06-15 10:03:40,743.35,1800843
2021-06-15 10:03:42,743.5,1800853
2021-06-15 10:03:44,743.5,1801159
2021-06-15 10:03:45,743.5,1801170
2021-06-15 10:03:45,743.35,1801350
2021-06-15 10:03:46,743.35,1801350
2021-06-15 10:03:47,743.5,1801496
2021-06-15 10:03:48,743.45,1801806
2021-06-15 10:03:49,743.5,1801823
2021-06-15 10:03:50,743.5,1801873
2021-06-15 10:03:51,743.5,1802073
2021-06-15 10:03:52,743.5,1802086
2021-06-15 10:03:54,743.55,1804471
2021-06-15 10:03:55,743.55,1804629
2021-06-15 10:03:56,743.5,1804659
2021-06-15 10:03:57,743.5,1804699
2021-06-15 10:03:58,743.5,1804699
2021-06-15 10:03:59,743.5,1804699
2021-06-15 10:04:01,743.55,1805267
2021-06-15 10:04:02,743.5,1805483
2021-06-15 10:04:02,743.5,1805483
2021-06-15 10:04:03,743.5,1805635
2021-06-15 10:04:05,743.5,1805945
2021-06-15 10:04:06,743.5,1805950
2021-06-15 10:04:07,743.5,1806050
2021-06-15 10:04:07,743.5,1806050
2021-06-15 10:04:08,743.5,1806150
2021-06-15 10:04:09,743.5,1806150
2021-06-15 10:04:11,743.5,1806280
2021-06-15 10:04:12,743.5,1806559
2021-06-15 10:04:13,743.55,1806643
2021-06-15 10:04:15,743.55,1806643
2021-06-15 10:04:16,743.55,1806647
2021-06-15 10:04:17,743.55,1806647
2021-06-15 10:04:18,743.5,1806912
2021-06-15 10:04:19,743.55,1806917
2021-06-15 10:04:20,743.5,1807577
2021-06-15 10:04:21,743.5,1807757
2021-06-15 10:04:22,743.5,1807757
2021-06-15 10:04:23,743.5,1807912
2021-06-15 10:04:24,743.5,1808365
2021-06-15 10:04:24,743.55,1808406
2021-06-15 10:04:25,743.55,1808406
2021-06-15 10:04:27,743.5,1808770
2021-06-15 10:04:29,743.5,1810465
2021-06-15 10:04:30,743.5,1810568
2021-06-15 10:04:30,743.5,1810668
2021-06-15 10:04:31,743.4,1810921
2021-06-15 10:04:33,743.4,1810946
2021-06-15 10:04:34,743.4,1811016
2021-06-15 10:04:35,743.4,1811016
2021-06-15 10:04:36,743.4,1811046
2021-06-15 10:04:37,743.4,1811051
2021-06-15 10:04:38,743.4,1811051
2021-06-15 10:04:39,743.4,1811051
2021-06-15 10:04:40,743.4,1811051
2021-06-15 10:04:41,743.4,1811261
2021-06-15 10:04:42,743.4,1811543
2021-06-15 10:04:44,743.45,1811643
2021-06-15 10:04:45,743.45,1811644
2021-06-15 10:04:46,743.45,1811744
2021-06-15 10:04:47,743.45,1811894
2021-06-15 10:04:48,743.45,1811894
2021-06-15 10:04:49,743.5,1811992
2021-06-15 10:04:50,743.45,1812996
2021-06-15 10:04:51,743.35,1813065
2021-06-15 10:04:51,743.35,1814685
2021-06-15 10:04:52,743.25,1814764
2021-06-15 10:04:53,743.25,1814938
2021-06-15 10:04:54,743.25,1814938
2021-06-15 10:04:55,743.25,1814938
2021-06-15 10:04:57,743.25,1816442
2021-06-15 10:04:59,743.25,1816899
2021-06-15 10:05:00,743.25,1817019
2021-06-15 10:05:01,743.0,1817403
2021-06-15 10:05:02,743.0,1817529
2021-06-15 10:05:03,743.0,1819529
2021-06-15 10:05:04,743.25,1819659
2021-06-15 10:05:05,743.1,1819759
2021-06-15 10:05:06,743.25,1820130
2021-06-15 10:05:06,743.15,1820114
2021-06-15 10:05:08,743.25,1820130
2021-06-15 10:05:08,743.25,1820130
2021-06-15 10:05:09,743.1,1820610
2021-06-15 10:05:11,743.1,1821155
2021-06-15 10:05:11,743.05,1821488
2021-06-15 10:05:13,743.1,1821490
2021-06-15 10:05:14,743.25,1822003
2021-06-15 10:05:15,743.25,1822020
2021-06-15 10:05:16,743.2,1822055
2021-06-15 10:05:17,743.2,1822276
2021-06-15 10:05:18,743.0,1822426
2021-06-15 10:05:19,743.1,1822444
2021-06-15 10:05:19,743.1,1822444
2021-06-15 10:05:21,743.1,1822444
2021-06-15 10:05:22,743.1,1822446
2021-06-15 10:05:23,743.25,1826151
2021-06-15 10:05:25,743.0,1826986
2021-06-15 10:05:26,743.0,1826988
2021-06-15 10:05:27,743.0,1826988
2021-06-15 10:05:28,743.0,1827138
2021-06-15 10:05:29,743.2,1827173
2021-06-15 10:05:30,743.2,1827173
2021-06-15 10:05:31,743.0,1827373
2021-06-15 10:05:32,743.15,1827512
2021-06-15 10:05:33,743.15,1827512
2021-06-15 10:05:34,743.1,1827526
2021-06-15 10:05:35,743.1,1827527
2021-06-15 10:05:37,743.1,1827900
2021-06-15 10:05:38,743.1,1828014
2021-06-15 10:05:39,743.1,1828066
2021-06-15 10:05:40,743.1,1828267
2021-06-15 10:05:41,743.1,1828286
2021-06-15 10:05:42,743.1,1828474
2021-06-15 10:05:43,743.15,1828663
2021-06-15 10:05:44,743.1,1828739
2021-06-15 10:05:45,743.1,1829939
2021-06-15 10:05:46,743.1,1829950
2021-06-15 10:05:47,743.1,1830455
2021-06-15 10:05:48,743.1,1830580
2021-06-15 10:05:49,743.1,1830580
2021-06-15 10:05:50,743.1,1830640
2021-06-15 10:05:50,743.1,1830640
2021-06-15 10:05:51,743.1,1830690
2021-06-15 10:05:53,743.3,1832668
2021-06-15 10:05:53,743.35,1832717
2021-06-15 10:05:54,743.35,1832717
2021-06-15 10:05:55,743.15,1832767
2021-06-15 10:05:57,743.15,1832917
2021-06-15 10:05:58,743.5,1834820
2021-06-15 10:05:59,743.4,1834951
2021-06-15 10:06:00,743.85,1835388
2021-06-15 10:06:01,743.55,1835716
2021-06-15 10:06:02,743.55,1835766
2021-06-15 10:06:03,743.85,1835776
2021-06-15 10:06:04,743.55,1836882
2021-06-15 10:06:05,743.7,1836955
2021-06-15 10:06:06,743.7,1837461
2021-06-15 10:06:07,743.85,1837736
2021-06-15 10:06:08,743.7,1837746
2021-06-15 10:06:09,743.7,1837896
2021-06-15 10:06:10,743.7,1837896
2021-06-15 10:06:11,743.65,1838040
2021-06-15 10:06:12,743.7,1838130
2021-06-15 10:06:14,744.0,1841130
2021-06-15 10:06:14,743.95,1841214
2021-06-15 10:06:15,744.0,1841514
2021-06-15 10:06:16,743.8,1841886
2021-06-15 10:06:18,743.95,1842097
2021-06-15 10:06:19,743.95,1842113
2021-06-15 10:06:20,743.8,1842193
2021-06-15 10:06:21,743.95,1842196
2021-06-15 10:06:24,743.8,1842702
2021-06-15 10:06:25,743.8,1842702
2021-06-15 10:06:26,743.85,1842802
2021-06-15 10:06:27,743.85,1842827
2021-06-15 10:06:28,743.8,1842927
2021-06-15 10:06:29,743.85,1842928
2021-06-15 10:06:30,743.95,1843228
2021-06-15 10:06:32,743.8,1843374
2021-06-15 10:06:33,743.8,1843374
2021-06-15 10:06:34,743.9,1843462
2021-06-15 10:06:36,744.0,1846553
2021-06-15 10:06:37,744.0,1846553
2021-06-15 10:06:38,743.8,1847351
2021-06-15 10:06:39,743.5,1850060
2021-06-15 10:06:40,743.55,1850128
2021-06-15 10:06:41,743.55,1850148
2021-06-15 10:06:42,743.55,1850626
2021-06-15 10:06:43,743.45,1851310
2021-06-15 10:06:44,743.45,1851327
2021-06-15 10:06:45,743.45,1851327
2021-06-15 10:06:46,743.45,1851327
2021-06-15 10:06:47,743.5,1851540
2021-06-15 10:06:48,743.5,1851540
2021-06-15 10:06:49,743.55,1851602
2021-06-15 10:06:50,743.55,1851602
2021-06-15 10:06:51,743.45,1852008
2021-06-15 10:06:52,743.5,1852128
2021-06-15 10:06:53,743.5,1852256
2021-06-15 10:06:54,743.45,1852266
2021-06-15 10:06:56,743.5,1852267
2021-06-15 10:06:55,743.5,1852267
2021-06-15 10:06:57,743.3,1852832
2021-06-15 10:06:58,743.3,1853000
2021-06-15 10:06:59,743.55,1853101
2021-06-15 10:07:00,743.5,1853107
2021-06-15 10:07:01,743.65,1854223
2021-06-15 10:07:02,743.75,1854260
2021-06-15 10:07:03,743.75,1854260
2021-06-15 10:07:04,743.65,1854284
2021-06-15 10:07:05,743.75,1854334
2021-06-15 10:07:06,743.75,1854334
2021-06-15 10:07:07,743.65,1854339
2021-06-15 10:07:08,743.65,1854339
2021-06-15 10:07:09,743.75,1854379
2021-06-15 10:07:10,743.75,1854379
2021-06-15 10:07:11,743.75,1854379
2021-06-15 10:07:12,743.75,1854379
2021-06-15 10:07:13,743.65,1854389
2021-06-15 10:07:14,743.7,1855041
2021-06-15 10:07:15,743.7,1855089
2021-06-15 10:07:16,743.75,1855104
2021-06-15 10:07:17,743.7,1855205
2021-06-15 10:07:18,743.75,1855288
2021-06-15 10:07:20,743.75,1855503
2021-06-15 10:07:21,743.75,1855519
2021-06-15 10:07:22,743.75,1855519
2021-06-15 10:07:23,743.7,1855540
2021-06-15 10:07:24,743.75,1855613
2021-06-15 10:07:25,743.85,1857522
2021-06-15 10:07:26,743.7,1857895
2021-06-15 10:07:27,743.7,1858145
2021-06-15 10:07:28,743.8,1858161
2021-06-15 10:07:29,743.8,1858204
2021-06-15 10:07:30,743.7,1858229
2021-06-15 10:07:31,743.8,1858244
2021-06-15 10:07:32,743.7,1858471
2021-06-15 10:07:33,743.75,1858550
2021-06-15 10:07:34,743.75,1858562
2021-06-15 10:07:35,743.75,1858562
2021-06-15 10:07:36,743.75,1858563
2021-06-15 10:07:37,743.75,1858583
2021-06-15 10:07:38,743.75,1858783
2021-06-15 10:07:40,743.75,1858834
2021-06-15 10:07:41,743.7,1858868
2021-06-15 10:07:42,743.75,1858893
2021-06-15 10:07:43,743.75,1858972
2021-06-15 10:07:44,743.75,1858972
2021-06-15 10:07:45,743.7,1861126
2021-06-15 10:07:46,743.7,1861126
2021-06-15 10:07:47,743.7,1861126
2021-06-15 10:07:48,743.7,1861126
2021-06-15 10:07:49,743.7,1861126
2021-06-15 10:07:50,743.75,1861127
2021-06-15 10:07:51,743.7,1861128
2021-06-15 10:07:52,743.7,1861228
2021-06-15 10:07:53,743.75,1861297
2021-06-15 10:07:54,743.75,1861373
2021-06-15 10:07:56,743.7,1861473
2021-06-15 10:07:57,743.7,1861628
2021-06-15 10:07:58,743.75,1861828
2021-06-15 10:07:59,743.75,1861828
2021-06-15 10:08:00,743.75,1861928
2021-06-15 10:08:01,743.75,1861928
2021-06-15 10:08:02,743.75,1861928
2021-06-15 10:08:03,743.75,1862128
2021-06-15 10:08:04,743.75,1862197
2021-06-15 10:08:05,743.7,1862234
2021-06-15 10:08:06,743.75,1862566
2021-06-15 10:08:07,743.7,1862750
2021-06-15 10:08:08,743.75,1862759
2021-06-15 10:08:09,743.7,1862794
2021-06-15 10:08:10,743.7,1862855
2021-06-15 10:08:11,743.7,1862855
2021-06-15 10:08:12,744.0,1866392
2021-06-15 10:08:13,744.0,1866523
2021-06-15 10:08:14,743.9,1866582
2021-06-15 10:08:16,743.9,1866594
2021-06-15 10:08:17,744.0,1866595
2021-06-15 10:08:18,744.0,1866781
2021-06-15 10:08:19,744.0,1866806
2021-06-15 10:08:20,744.0,1876141
2021-06-15 10:08:21,744.05,1879349
2021-06-15 10:08:22,744.35,1879462
2021-06-15 10:08:23,744.0,1879882
2021-06-15 10:08:26,744.0,1885468
2021-06-15 10:08:26,743.95,1885641
2021-06-15 10:08:28,743.95,1886624
2021-06-15 10:08:29,744.1,1887174
2021-06-15 10:08:30,743.95,1887340
2021-06-15 10:08:32,744.05,1887715
2021-06-15 10:08:32,744.25,1887729
2021-06-15 10:08:33,744.25,1887760
2021-06-15 10:08:34,744.4,1887910
2021-06-15 10:08:35,744.05,1887922
2021-06-15 10:08:36,744.05,1887923
2021-06-15 10:08:38,744.4,1888772
2021-06-15 10:08:39,744.1,1888822
2021-06-15 10:08:40,744.25,1888829
2021-06-15 10:08:41,744.25,1888834
2021-06-15 10:08:42,744.1,1888839
2021-06-15 10:08:43,744.2,1888844
2021-06-15 10:08:44,744.1,1888955
2021-06-15 10:08:45,744.25,1889010
2021-06-15 10:08:46,743.85,1899010
2021-06-15 10:08:47,744.2,1899364
2021-06-15 10:08:48,744.15,1899474
2021-06-15 10:08:50,744.15,1899574
2021-06-15 10:08:51,744.0,1899934
2021-06-15 10:08:52,744.0,1899969
2021-06-15 10:08:53,744.0,1900380
2021-06-15 10:08:54,743.75,1900649
2021-06-15 10:08:55,743.75,1900649
2021-06-15 10:08:56,743.75,1900649
2021-06-15 10:08:57,743.6,1900992
2021-06-15 10:08:58,743.75,1901016
2021-06-15 10:08:59,743.75,1901056
2021-06-15 10:09:00,743.7,1901225
2021-06-15 10:09:01,743.7,1901278
2021-06-15 10:09:02,743.65,1901467
2021-06-15 10:09:03,743.7,1901477
2021-06-15 10:09:05,743.7,1901502
2021-06-15 10:09:06,743.65,1901507
2021-06-15 10:09:07,743.65,1901507
2021-06-15 10:09:08,743.6,1901671
2021-06-15 10:09:09,743.7,1901683
2021-06-15 10:09:10,743.6,1901733
2021-06-15 10:09:11,743.6,1901733
2021-06-15 10:09:12,743.6,1901772
2021-06-15 10:09:13,743.65,1901840
2021-06-15 10:09:14,743.6,1901937
2021-06-15 10:09:15,743.6,1902138
2021-06-15 10:09:16,743.6,1902190
2021-06-15 10:09:17,743.6,1902190
2021-06-15 10:09:18,743.6,1902190
2021-06-15 10:09:20,743.6,1902190
2021-06-15 10:09:20,743.6,1902190
2021-06-15 10:09:21,743.65,1902220
2021-06-15 10:09:22,743.6,1902320
2021-06-15 10:09:23,743.65,1902391
2021-06-15 10:09:24,743.6,1902392
2021-06-15 10:09:25,743.65,1902397
2021-06-15 10:09:26,743.65,1902397
2021-06-15 10:09:27,743.75,1904448
2021-06-15 10:09:28,743.75,1904499
2021-06-15 10:09:29,743.75,1904499
2021-06-15 10:09:30,743.75,1904499
2021-06-15 10:09:31,743.7,1904513
2021-06-15 10:09:32,743.7,1904529
2021-06-15 10:09:33,743.65,1904534
2021-06-15 10:09:34,743.75,1905046
2021-06-15 10:09:36,743.75,1905062
2021-06-15 10:09:36,743.75,1905062
2021-06-15 10:09:37,743.7,1905063
2021-06-15 10:09:38,743.7,1905063
2021-06-15 10:09:39,743.7,1905181
2021-06-15 10:09:40,743.9,1905381
2021-06-15 10:09:41,743.7,1905491
2021-06-15 10:09:42,743.7,1905491
2021-06-15 10:09:43,743.7,1905578
2021-06-15 10:09:44,743.7,1905578
2021-06-15 10:09:45,743.85,1905665
2021-06-15 10:09:46,743.85,1905783
2021-06-15 10:09:47,743.85,1905925
2021-06-15 10:09:48,743.85,1906012
2021-06-15 10:09:49,743.85,1906207
2021-06-15 10:09:51,743.85,1906867
2021-06-15 10:09:53,743.9,1907086
2021-06-15 10:09:53,743.9,1907154
2021-06-15 10:09:54,743.9,1907167
2021-06-15 10:09:55,743.9,1907221
