timestamp,ltp,volume
2021-06-15 13:00:59,994.0,328867
2021-06-15 13:01:05,994.0,328904
2021-06-15 13:01:08,994.05,328988
2021-06-15 13:01:10,994.0,329026
2021-06-15 13:01:13,994.0,329026
2021-06-15 13:01:15,994.0,329062
2021-06-15 13:01:17,994.0,329163
2021-06-15 13:01:20,994.0,329216
2021-06-15 13:01:22,994.0,329227
2021-06-15 13:01:25,994.0,329229
2021-06-15 13:01:28,994.0,329429
2021-06-15 13:01:31,994.0,329469
2021-06-15 13:01:33,994.0,329470
2021-06-15 13:01:35,994.0,329471
2021-06-15 13:01:38,994.0,329471
2021-06-15 13:01:40,994.0,329471
2021-06-15 13:01:44,994.0,329472
2021-06-15 13:01:46,994.0,329507
2021-06-15 13:01:49,994.0,329508
2021-06-15 13:01:52,994.0,329514
2021-06-15 13:01:55,994.1,329516
2021-06-15 13:01:58,994.0,329517
2021-06-15 13:02:01,994.0,329552
2021-06-15 13:02:04,994.0,329574
2021-06-15 13:02:07,994.0,329577
2021-06-15 13:02:09,994.1,329602
2021-06-15 13:02:12,993.8,330602
2021-06-15 13:02:15,994.0,330664
2021-06-15 13:02:17,994.0,330725
2021-06-15 13:02:20,994.0,330875
2021-06-15 13:02:22,994.0,330898
2021-06-15 13:02:25,994.0,330898
2021-06-15 13:02:27,994.0,330974
2021-06-15 13:02:30,994.0,331250
2021-06-15 13:02:33,994.0,331297
2021-06-15 13:02:35,994.3,331499
2021-06-15 13:02:38,994.05,331500
2021-06-15 13:02:40,994.05,331500
2021-06-15 13:02:44,994.05,331500
2021-06-15 13:02:47,994.0,331535
2021-06-15 13:02:50,994.05,331554
2021-06-15 13:02:52,994.0,331560
2021-06-15 13:02:55,994.0,331560
2021-06-15 13:02:58,994.05,331580
2021-06-15 13:03:00,994.0,331617
2021-06-15 13:03:03,994.0,331631
2021-06-15 13:03:06,994.05,331897
2021-06-15 13:03:08,994.2,331947
2021-06-15 13:03:11,994.2,331997
2021-06-15 13:03:13,994.2,331997
2021-06-15 13:03:15,994.15,332017
2021-06-15 13:03:17,994.1,332032
2021-06-15 13:03:20,994.1,332032
2021-06-15 13:03:23,994.15,332039
2021-06-15 13:03:26,994.15,332039
2021-06-15 13:03:28,994.5,332159
2021-06-15 13:03:31,994.5,332159
2021-06-15 13:03:33,994.0,332195
2021-06-15 13:03:36,994.0,332195
2021-06-15 13:03:38,994.0,332195
2021-06-15 13:03:40,994.1,332269
2021-06-15 13:03:42,994.1,332269
2021-06-15 13:03:44,994.1,332269
2021-06-15 13:03:46,994.1,332304
2021-06-15 13:03:49,994.05,332868
2021-06-15 13:03:51,994.0,332889
2021-06-15 13:03:54,994.05,333703
2021-06-15 13:03:58,994.0,334661
2021-06-15 13:04:00,994.0,334661
2021-06-15 13:04:03,994.0,334697
2021-06-15 13:04:05,994.25,334734
2021-06-15 13:04:07,994.0,334740
2021-06-15 13:04:10,994.25,334758
2021-06-15 13:04:12,993.75,334858
2021-06-15 13:04:15,993.75,334858
2021-06-15 13:04:18,994.25,334911
2021-06-15 13:04:20,994.25,334911
2021-06-15 13:04:23,994.0,334932
2021-06-15 13:04:25,994.0,334969
2021-06-15 13:04:28,994.25,334990
2021-06-15 13:04:30,994.0,335027
2021-06-15 13:04:33,994.0,335027
2021-06-15 13:04:35,994.0,335027
2021-06-15 13:04:39,994.25,335048
2021-06-15 13:04:44,994.25,335048
2021-06-15 13:04:46,994.1,335084
2021-06-15 13:04:49,994.2,335087
2021-06-15 13:04:51,994.0,335093
2021-06-15 13:04:54,994.75,336093
2021-06-15 13:04:56,994.0,336172
2021-06-15 13:04:58,994.0,336262
2021-06-15 13:05:01,994.0,336297
2021-06-15 13:05:04,994.45,336407
2021-06-15 13:05:06,994.0,336409
2021-06-15 13:05:08,994.45,336418
2021-06-15 13:05:13,994.0,336460
2021-06-15 13:05:16,994.0,336495
2021-06-15 13:05:19,994.45,336513
2021-06-15 13:05:21,994.0,336519
2021-06-15 13:05:23,994.0,336569
2021-06-15 13:05:26,994.0,336569
2021-06-15 13:05:28,994.45,336589
2021-06-15 13:05:31,994.65,336689
2021-06-15 13:05:33,994.0,336724
2021-06-15 13:05:36,994.35,336750
2021-06-15 13:05:38,994.35,336771
2021-06-15 13:05:40,994.35,336771
2021-06-15 13:05:43,994.35,336771
2021-06-15 13:05:45,994.35,336771
2021-06-15 13:05:47,994.0,336806
2021-06-15 13:05:49,994.3,336826
2021-06-15 13:05:51,994.0,336832
2021-06-15 13:05:53,994.0,336832
2021-06-15 13:05:59,994.3,336878
2021-06-15 13:06:02,994.0,336914
2021-06-15 13:06:04,994.0,336914
2021-06-15 13:06:07,994.0,336916
2021-06-15 13:06:09,994.3,336937
2021-06-15 13:06:12,994.3,336937
2021-06-15 13:06:14,994.3,336937
2021-06-15 13:06:16,994.0,336972
2021-06-15 13:06:18,994.25,336990
2021-06-15 13:06:22,994.0,338087
2021-06-15 13:06:25,994.0,338091
2021-06-15 13:06:27,994.35,338162
2021-06-15 13:06:30,994.35,338180
2021-06-15 13:06:33,994.4,338269
2021-06-15 13:06:35,994.4,338269
2021-06-15 13:06:38,994.4,338990
2021-06-15 13:06:43,994.4,338990
2021-06-15 13:06:45,994.4,338990
2021-06-15 13:06:47,994.0,339025
2021-06-15 13:06:50,994.0,339045
2021-06-15 13:06:52,993.3,339679
2021-06-15 13:06:54,993.3,339679
2021-06-15 13:06:56,993.3,339679
2021-06-15 13:06:59,993.7,339701
2021-06-15 13:07:01,993.2,339827
2021-06-15 13:07:04,993.2,339827
2021-06-15 13:07:06,993.6,339873
2021-06-15 13:07:09,993.6,339886
2021-06-15 13:07:11,993.6,339886
2021-06-15 13:07:14,993.6,339886
2021-06-15 13:07:16,993.3,339925
2021-06-15 13:07:18,993.6,339945
2021-06-15 13:07:20,993.3,339946
2021-06-15 13:07:22,993.3,339952
2021-06-15 13:07:24,993.3,339952
2021-06-15 13:07:26,993.3,339952
2021-06-15 13:07:29,993.5,341565
2021-06-15 13:07:31,993.05,341580
2021-06-15 13:07:34,993.05,341803
2021-06-15 13:07:37,992.65,342176
2021-06-15 13:07:39,992.65,342176
2021-06-15 13:07:41,992.45,342308
2021-06-15 13:07:44,992.45,342308
2021-06-15 13:07:46,992.5,342584
2021-06-15 13:07:48,992.5,342627
2021-06-15 13:07:50,992.5,342627
2021-06-15 13:07:52,992.0,342784
2021-06-15 13:07:53,991.95,342792
2021-06-15 13:07:55,992.45,342892
2021-06-15 13:07:58,992.4,342918
2021-06-15 13:08:00,991.2,345210
2021-06-15 13:08:01,992.45,345251
2021-06-15 13:08:04,992.35,345594
2021-06-15 13:08:06,991.75,345654
2021-06-15 13:08:08,991.8,345706
2021-06-15 13:08:10,991.45,346799
2021-06-15 13:08:12,991.55,346826
2021-06-15 13:08:14,991.55,346826
2021-06-15 13:08:17,991.55,346951
2021-06-15 13:08:19,991.55,347064
2021-06-15 13:08:21,991.45,347073
2021-06-15 13:08:23,991.45,347073
2021-06-15 13:08:25,991.45,347076
2021-06-15 13:08:28,992.0,347096
2021-06-15 13:08:30,991.5,347132
2021-06-15 13:08:33,992.1,347233
2021-06-15 13:08:35,991.55,347345
2021-06-15 13:08:37,991.45,347395
2021-06-15 13:08:40,991.45,347396
2021-06-15 13:08:42,991.45,347396
2021-06-15 13:08:44,991.45,347396
2021-06-15 13:08:46,991.45,347431
2021-06-15 13:08:48,991.45,347462
2021-06-15 13:08:52,991.45,347468
2021-06-15 13:08:55,991.85,347579
2021-06-15 13:08:57,991.5,347682
2021-06-15 13:08:59,991.8,347690
2021-06-15 13:09:01,991.8,347702
2021-06-15 13:09:04,991.45,347728
2021-06-15 13:09:06,991.45,347740
2021-06-15 13:09:09,991.9,347784
2021-06-15 13:09:11,991.9,347784
2021-06-15 13:09:13,991.5,347785
2021-06-15 13:09:15,991.5,347910
2021-06-15 13:09:17,991.5,347913
2021-06-15 13:09:19,991.95,347956
2021-06-15 13:09:21,991.5,347964
2021-06-15 13:09:23,991.5,347965
2021-06-15 13:09:26,991.5,347965
2021-06-15 13:09:28,991.9,347985
2021-06-15 13:09:30,991.5,348120
2021-06-15 13:09:33,991.5,348123
2021-06-15 13:09:35,991.5,348125
2021-06-15 13:09:38,991.3,348196
2021-06-15 13:09:41,991.3,348197
2021-06-15 13:09:43,991.3,348197
2021-06-15 13:09:46,991.15,348397
2021-06-15 13:09:49,992.0,349386
2021-06-15 13:09:51,992.0,349512
2021-06-15 13:09:54,992.25,349536
2021-06-15 13:09:57,992.0,349689
2021-06-15 13:09:59,992.0,349689
2021-06-15 13:10:02,992.0,349876
2021-06-15 13:10:04,992.0,349880
2021-06-15 13:10:07,992.0,349882
2021-06-15 13:10:09,992.25,349932
2021-06-15 13:10:11,992.0,350063
2021-06-15 13:10:14,992.0,350066
2021-06-15 13:10:16,992.5,350285
2021-06-15 13:10:19,992.8,350310
2021-06-15 13:10:21,992.55,350316
2021-06-15 13:10:23,992.8,350346
2021-06-15 13:10:26,992.8,350346
2021-06-15 13:10:28,993.0,350351
2021-06-15 13:10:30,993.0,350386
2021-06-15 13:10:33,994.0,351886
2021-06-15 13:10:35,993.35,351923
2021-06-15 13:10:38,993.75,351944
2021-06-15 13:10:40,993.8,351968
2021-06-15 13:10:43,993.8,351968
2021-06-15 13:10:46,993.0,352006
2021-06-15 13:10:48,993.45,352108
2021-06-15 13:10:51,993.1,352155
2021-06-15 13:10:53,993.1,352155
2021-06-15 13:10:56,992.75,352356
2021-06-15 13:10:58,992.75,352356
2021-06-15 13:11:02,993.0,352399
2021-06-15 13:11:04,993.0,352399
2021-06-15 13:11:06,993.0,352408
2021-06-15 13:11:09,993.05,352429
2021-06-15 13:11:11,993.05,352429
2021-06-15 13:11:15,993.2,352529
2021-06-15 13:11:17,993.0,352566
2021-06-15 13:11:19,993.05,352665
2021-06-15 13:11:21,993.35,352919
2021-06-15 13:11:23,993.35,352919
2021-06-15 13:11:25,993.0,352927
2021-06-15 13:11:29,993.0,352948
2021-06-15 13:11:31,993.0,352983
2021-06-15 13:11:34,993.0,352983
2021-06-15 13:11:36,993.0,352985
2021-06-15 13:11:38,993.35,353006
2021-06-15 13:11:41,993.0,353008
2021-06-15 13:11:43,993.0,353009
2021-06-15 13:11:46,993.0,353044
2021-06-15 13:11:48,993.35,353050
2021-06-15 13:11:50,993.35,353050
2021-06-15 13:11:52,993.0,353056
2021-06-15 13:11:54,993.0,353056
2021-06-15 13:11:59,993.35,353076
2021-06-15 13:12:01,993.0,353098
2021-06-15 13:12:03,992.7,353113
2021-06-15 13:12:06,992.7,353113
2021-06-15 13:12:08,993.3,353136
2021-06-15 13:12:10,993.3,353137
2021-06-15 13:12:13,993.3,353137
2021-06-15 13:12:15,993.3,353176
2021-06-15 13:12:17,993.0,353193
2021-06-15 13:12:19,993.0,353221
2021-06-15 13:12:22,992.7,353229
2021-06-15 13:12:24,992.7,353229
2021-06-15 13:12:26,992.7,353229
2021-06-15 13:12:28,993.0,353249
2021-06-15 13:12:30,992.7,353285
2021-06-15 13:12:33,992.7,353285
2021-06-15 13:12:34,992.65,353291
2021-06-15 13:12:34,992.7,353292
2021-06-15 13:12:35,993.3,353342
2021-06-15 13:12:36,992.8,353354
2021-06-15 13:12:38,993.35,353375
2021-06-15 13:12:38,993.35,353375
2021-06-15 13:12:41,993.0,353378
2021-06-15 13:12:42,993.0,353378
2021-06-15 13:12:43,993.0,353378
2021-06-15 13:12:46,993.0,353413
2021-06-15 13:12:46,993.0,353413
2021-06-15 13:12:48,992.75,353514
2021-06-15 13:12:49,992.75,353514
2021-06-15 13:12:50,992.8,353517
2021-06-15 13:12:51,992.8,353523
2021-06-15 13:12:52,992.8,353523
2021-06-15 13:12:53,992.8,353523
2021-06-15 13:12:54,992.8,353523
2021-06-15 13:12:57,992.8,353523
2021-06-15 13:12:58,993.25,353543
2021-06-15 13:13:00,993.25,353543
2021-06-15 13:13:01,993.0,353567
2021-06-15 13:13:02,992.8,353568
2021-06-15 13:13:03,992.75,353579
2021-06-15 13:13:04,992.75,353579
2021-06-15 13:13:06,992.8,353581
2021-06-15 13:13:07,992.8,353581
2021-06-15 13:13:08,992.75,353601
2021-06-15 13:13:09,993.0,353623
2021-06-15 13:13:10,992.75,353624
2021-06-15 13:13:11,992.75,353635
2021-06-15 13:13:12,992.75,353635
2021-06-15 13:13:13,992.75,353635
2021-06-15 13:13:15,992.75,353671
2021-06-15 13:13:17,992.75,353672
2021-06-15 13:13:18,993.0,353677
2021-06-15 13:13:18,993.0,353690
2021-06-15 13:13:21,993.0,353696
2021-06-15 13:13:22,993.0,353696
2021-06-15 13:13:23,993.0,353720
2021-06-15 13:13:23,993.0,353720
2021-06-15 13:13:24,993.0,353720
2021-06-15 13:13:28,993.0,353730
2021-06-15 13:13:30,992.7,353765
2021-06-15 13:13:31,992.65,353766
2021-06-15 13:13:32,992.6,353816
2021-06-15 13:13:33,992.6,353816
2021-06-15 13:13:34,992.6,353816
2021-06-15 13:13:38,993.0,353843
2021-06-15 13:13:39,993.0,353866
2021-06-15 13:13:41,993.0,353866
2021-06-15 13:13:42,992.7,353880
2021-06-15 13:13:42,992.65,353898
2021-06-15 13:13:43,992.65,353898
2021-06-15 13:13:46,992.65,353934
2021-06-15 13:13:46,992.65,353934
2021-06-15 13:13:47,992.65,353934
2021-06-15 13:13:48,992.65,353934
2021-06-15 13:13:49,992.65,353934
2021-06-15 13:13:51,992.65,353940
2021-06-15 13:13:51,992.65,353947
2021-06-15 13:13:53,992.65,353947
2021-06-15 13:13:54,992.8,353958
2021-06-15 13:13:55,992.8,353958
2021-06-15 13:13:56,992.55,353988
2021-06-15 13:13:58,992.55,353988
2021-06-15 13:13:59,992.55,353988
2021-06-15 13:14:00,992.55,354023
2021-06-15 13:14:01,993.45,354523
2021-06-15 13:14:02,993.1,354524
2021-06-15 13:14:03,994.75,358524
2021-06-15 13:14:05,994.6,358774
2021-06-15 13:14:06,994.05,358776
2021-06-15 13:14:07,994.7,359276
2021-06-15 13:14:08,994.45,359397
2021-06-15 13:14:09,994.1,359398
2021-06-15 13:14:10,994.1,359398
2021-06-15 13:14:11,994.1,359398
2021-06-15 13:14:12,994.5,359598
2021-06-15 13:14:13,994.05,359732
2021-06-15 13:14:14,994.05,359733
2021-06-15 13:14:15,994.05,359768
2021-06-15 13:14:16,994.05,360069
2021-06-15 13:14:17,994.05,360069
2021-06-15 13:14:18,994.5,360087
2021-06-15 13:14:20,994.5,360087
2021-06-15 13:14:21,994.35,360187
2021-06-15 13:14:22,993.8,360193
2021-06-15 13:14:23,993.9,360243
2021-06-15 13:14:24,993.9,360243
2021-06-15 13:14:25,993.9,360243
2021-06-15 13:14:26,994.4,360268
2021-06-15 13:14:27,994.4,360268
2021-06-15 13:14:27,994.5,360758
2021-06-15 13:14:28,994.45,360778
2021-06-15 13:14:29,994.45,360778
2021-06-15 13:14:31,994.4,360910
2021-06-15 13:14:32,994.4,360910
2021-06-15 13:14:33,994.4,360910
2021-06-15 13:14:34,994.4,360910
2021-06-15 13:14:35,994.4,360910
2021-06-15 13:14:37,994.45,360920
2021-06-15 13:14:37,994.45,360920
2021-06-15 13:14:38,994.55,360941
2021-06-15 13:14:40,994.55,360941
2021-06-15 13:14:42,994.65,360947
2021-06-15 13:14:43,994.65,360947
2021-06-15 13:14:43,994.65,360947
2021-06-15 13:14:45,994.65,361047
2021-06-15 13:14:46,994.5,361082
2021-06-15 13:14:47,994.5,361082
2021-06-15 13:14:48,994.5,361082
2021-06-15 13:14:49,994.65,361102
2021-06-15 13:14:49,994.65,361102
2021-06-15 13:14:50,994.65,361102
2021-06-15 13:14:51,994.65,361113
2021-06-15 13:14:52,994.65,361113
2021-06-15 13:14:53,994.65,361113
2021-06-15 13:14:54,994.95,361622
2021-06-15 13:14:57,994.95,361687
2021-06-15 13:14:59,994.95,361717
2021-06-15 13:15:00,994.95,361717
2021-06-15 13:15:01,994.55,361752
2021-06-15 13:15:02,994.55,361752
2021-06-15 13:15:03,994.55,361752
2021-06-15 13:15:04,994.9,361802
2021-06-15 13:15:05,994.9,361802
2021-06-15 13:15:06,994.55,361814
2021-06-15 13:15:07,994.55,361892
2021-06-15 13:15:09,994.55,361892
2021-06-15 13:15:10,994.55,361892
2021-06-15 13:15:11,994.55,361892
2021-06-15 13:15:12,994.55,361892
2021-06-15 13:15:13,994.55,361892
2021-06-15 13:15:13,994.55,361892
2021-06-15 13:15:15,994.15,361898
2021-06-15 13:15:16,994.15,361899
2021-06-15 13:15:18,994.1,361929
2021-06-15 13:15:19,994.7,362429
2021-06-15 13:15:20,994.7,362429
2021-06-15 13:15:22,994.3,362446
2021-06-15 13:15:23,994.55,362466
2021-06-15 13:15:25,994.3,362471
2021-06-15 13:15:26,994.3,362471
2021-06-15 13:15:27,994.3,362471
2021-06-15 13:15:28,994.3,362780
2021-06-15 13:15:29,994.55,362785
2021-06-15 13:15:30,994.55,362785
2021-06-15 13:15:31,993.95,362820
2021-06-15 13:15:32,993.95,362820
2021-06-15 13:15:33,993.95,362820
2021-06-15 13:15:33,993.95,362820
2021-06-15 13:15:34,993.95,362820
2021-06-15 13:15:35,994.45,362822
2021-06-15 13:15:36,994.45,362822
2021-06-15 13:15:38,994.45,362844
2021-06-15 13:15:39,994.45,362844
2021-06-15 13:15:40,994.45,362844
2021-06-15 13:15:42,994.15,362869
2021-06-15 13:15:43,994.15,362869
2021-06-15 13:15:43,994.15,362869
2021-06-15 13:15:44,994.15,362869
2021-06-15 13:15:45,994.15,362905
2021-06-15 13:15:46,994.6,362915
2021-06-15 13:15:47,994.5,362925
2021-06-15 13:15:48,994.5,362933
2021-06-15 13:15:50,994.5,362933
2021-06-15 13:15:51,994.15,362939
2021-06-15 13:15:52,994.6,362991
2021-06-15 13:15:53,994.15,362992
2021-06-15 13:15:54,994.15,362995
2021-06-15 13:15:57,994.15,362995
2021-06-15 13:15:58,994.55,363015
2021-06-15 13:15:59,994.55,363015
2021-06-15 13:16:00,994.15,363048
2021-06-15 13:16:01,994.15,363048
2021-06-15 13:16:02,994.1,363050
2021-06-15 13:16:03,994.1,363050
2021-06-15 13:16:04,994.65,364050
2021-06-15 13:16:05,994.65,364056
2021-06-15 13:16:06,994.3,364058
2021-06-15 13:16:07,994.3,364058
2021-06-15 13:16:08,994.25,364242
2021-06-15 13:16:09,994.25,364242
2021-06-15 13:16:11,994.7,364259
2021-06-15 13:16:12,994.95,364471
2021-06-15 13:16:13,994.95,364471
2021-06-15 13:16:14,995.0,364575
2021-06-15 13:16:15,995.0,364575
2021-06-15 13:16:16,994.9,364860
2021-06-15 13:16:16,994.9,364860
2021-06-15 13:16:18,994.9,364880
2021-06-15 13:16:19,994.9,364880
2021-06-15 13:16:20,994.9,364880
2021-06-15 13:16:21,994.4,364886
2021-06-15 13:16:22,994.4,364886
2021-06-15 13:16:23,994.4,364886
2021-06-15 13:16:24,994.9,365887
2021-06-15 13:16:25,994.85,365888
2021-06-15 13:16:26,994.85,365888
2021-06-15 13:16:28,994.85,365908
2021-06-15 13:16:29,994.85,365908
2021-06-15 13:16:30,994.85,365908
2021-06-15 13:16:31,994.9,365963
2021-06-15 13:16:32,994.9,365963
2021-06-15 13:16:33,994.9,365963
2021-06-15 13:16:34,994.9,365963
2021-06-15 13:16:36,994.9,366063
2021-06-15 13:16:36,994.9,366073
2021-06-15 13:16:37,994.9,366073
2021-06-15 13:16:39,994.75,366101
2021-06-15 13:16:40,994.85,366121
2021-06-15 13:16:40,994.85,366121
2021-06-15 13:16:42,994.85,366121
2021-06-15 13:16:43,994.9,366771
2021-06-15 13:16:44,994.9,366771
2021-06-15 13:16:45,994.45,366806
2021-06-15 13:16:46,994.45,366806
2021-06-15 13:16:47,994.8,366807
2021-06-15 13:16:48,994.8,366827
2021-06-15 13:16:48,994.8,366829
2021-06-15 13:16:51,994.45,366835
2021-06-15 13:16:52,994.45,366835
2021-06-15 13:16:53,994.45,366835
2021-06-15 13:16:54,994.45,366835
2021-06-15 13:16:58,994.45,366835
2021-06-15 13:16:59,994.8,366855
2021-06-15 13:17:00,994.45,366891
2021-06-15 13:17:01,994.45,366901
2021-06-15 13:17:02,994.45,366901
2021-06-15 13:17:03,994.45,366901
2021-06-15 13:17:04,994.45,366901
2021-06-15 13:17:05,994.45,366901
2021-06-15 13:17:06,994.45,366901
2021-06-15 13:17:07,994.45,366903
2021-06-15 13:17:08,994.8,366913
2021-06-15 13:17:10,994.8,366913
2021-06-15 13:17:12,994.8,366913
2021-06-15 13:17:13,994.9,366924
2021-06-15 13:17:14,994.45,367174
2021-06-15 13:17:15,994.45,367174
2021-06-15 13:17:15,994.5,367209
2021-06-15 13:17:17,994.5,367209
2021-06-15 13:17:18,994.5,367209
2021-06-15 13:17:19,994.5,367209
2021-06-15 13:17:20,994.8,367234
2021-06-15 13:17:21,994.5,367240
2021-06-15 13:17:22,994.5,367257
2021-06-15 13:17:23,994.5,367257
2021-06-15 13:17:24,994.4,367258
2021-06-15 13:17:25,994.75,367333
2021-06-15 13:17:26,994.75,367333
2021-06-15 13:17:27,994.75,367333
2021-06-15 13:17:28,994.7,367353
2021-06-15 13:17:30,994.4,367388
2021-06-15 13:17:31,994.4,367388
2021-06-15 13:17:32,994.4,367388
2021-06-15 13:17:33,994.4,367388
2021-06-15 13:17:33,994.4,367388
2021-06-15 13:17:34,994.4,367873
2021-06-15 13:17:37,994.4,367873
2021-06-15 13:17:39,994.65,368178
2021-06-15 13:17:41,994.7,368646
2021-06-15 13:17:43,994.7,368668
2021-06-15 13:17:46,994.7,369180
2021-06-15 13:17:48,994.75,369204
2021-06-15 13:17:50,994.7,369208
2021-06-15 13:17:52,994.05,369272
2021-06-15 13:17:55,994.0,369287
2021-06-15 13:17:57,994.0,369308
2021-06-15 13:18:00,994.05,369315
2021-06-15 13:18:02,994.15,369431
2021-06-15 13:18:05,994.0,369453
2021-06-15 13:18:07,993.5,369465
2021-06-15 13:18:13,993.45,369471
2021-06-15 13:18:15,993.95,369567
2021-06-15 13:18:18,993.95,369589
2021-06-15 13:18:20,993.95,369589
2021-06-15 13:18:23,993.5,369608
2021-06-15 13:18:25,993.5,369609
2021-06-15 13:18:27,993.95,369624
2021-06-15 13:18:29,994.15,369644
2021-06-15 13:18:31,993.95,369680
2021-06-15 13:18:33,993.95,369681
2021-06-15 13:18:35,993.95,370132
2021-06-15 13:18:37,993.95,370150
2021-06-15 13:18:39,993.95,370150
2021-06-15 13:18:41,993.95,370150
2021-06-15 13:18:43,993.5,370153
2021-06-15 13:18:47,993.95,370193
2021-06-15 13:18:49,993.5,370199
2021-06-15 13:18:51,993.65,370206
2021-06-15 13:18:53,993.65,370214
2021-06-15 13:18:55,993.65,370214
2021-06-15 13:18:57,993.65,370274
2021-06-15 13:18:59,993.65,370499
2021-06-15 13:19:01,993.95,370544
2021-06-15 13:19:03,993.95,370544
2021-06-15 13:19:04,993.95,370544
2021-06-15 13:19:06,993.45,370553
2021-06-15 13:19:08,993.45,370555
2021-06-15 13:19:10,993.9,370576
2021-06-15 13:19:12,993.45,370602
2021-06-15 13:19:15,993.4,370637
2021-06-15 13:19:17,993.4,370637
2021-06-15 13:19:19,993.4,370659
2021-06-15 13:19:21,993.45,370675
2021-06-15 13:19:23,993.95,370677
2021-06-15 13:19:26,993.5,370697
2021-06-15 13:19:28,993.5,370697
2021-06-15 13:19:29,993.5,370697
2021-06-15 13:19:31,993.5,370770
2021-06-15 13:19:33,993.5,370821
2021-06-15 13:19:36,993.55,371323
2021-06-15 13:19:38,994.1,371344
2021-06-15 13:19:39,994.1,371344
2021-06-15 13:19:42,993.6,371346
2021-06-15 13:19:44,993.6,371346
2021-06-15 13:19:46,993.55,371381
2021-06-15 13:19:48,993.95,371401
2021-06-15 13:19:51,993.55,371417
2021-06-15 13:19:53,993.55,371417
2021-06-15 13:19:54,993.95,371467
2021-06-15 13:19:56,993.95,371467
2021-06-15 13:19:58,993.55,371498
2021-06-15 13:20:00,993.55,371533
2021-06-15 13:20:03,993.55,371533
2021-06-15 13:20:05,993.55,371533
2021-06-15 13:20:07,993.55,371535
2021-06-15 13:20:10,993.95,371556
2021-06-15 13:20:12,993.95,371556
2021-06-15 13:20:14,993.55,371569
2021-06-15 13:20:17,993.55,371604
2021-06-15 13:20:19,993.55,371614
2021-06-15 13:20:21,993.5,371620
2021-06-15 13:20:24,993.5,371620
2021-06-15 13:20:26,993.7,371645
2021-06-15 13:20:28,993.7,371665
2021-06-15 13:20:30,993.5,371669
2021-06-15 13:20:33,993.45,371700
2021-06-15 13:20:35,993.45,371706
2021-06-15 13:20:37,993.3,372345
2021-06-15 13:20:39,993.3,372345
2021-06-15 13:20:43,993.4,372360
2021-06-15 13:20:45,993.1,372375
2021-06-15 13:20:47,993.4,372414
2021-06-15 13:20:49,993.1,372533
2021-06-15 13:20:52,993.1,372555
2021-06-15 13:20:54,993.1,372555
2021-06-15 13:20:56,993.1,372560
2021-06-15 13:20:58,993.35,372581
2021-06-15 13:21:00,993.1,372584
2021-06-15 13:21:02,993.35,372647
2021-06-15 13:21:04,993.35,372647
2021-06-15 13:21:07,993.35,372650
2021-06-15 13:21:09,993.35,372673
2021-06-15 13:21:11,993.35,372973
2021-06-15 13:21:13,993.1,373125
2021-06-15 13:21:15,993.1,373125
2021-06-15 13:21:17,993.1,373375
2021-06-15 13:21:20,993.4,373391
2021-06-15 13:21:22,993.15,373398
2021-06-15 13:21:24,993.15,373398
2021-06-15 13:21:27,993.15,373398
2021-06-15 13:21:29,993.4,373468
2021-06-15 13:21:31,993.3,373896
2021-06-15 13:21:33,993.25,373899
2021-06-15 13:21:36,993.25,373899
2021-06-15 13:21:38,993.4,373920
2021-06-15 13:21:44,993.4,373920
2021-06-15 13:21:47,993.35,373972
2021-06-15 13:21:50,993.4,374490
2021-06-15 13:21:53,993.3,374496
2021-06-15 13:21:56,993.4,374499
2021-06-15 13:21:59,993.4,374538
2021-06-15 13:22:01,993.25,374574
2021-06-15 13:22:05,993.25,374574
2021-06-15 13:22:07,993.25,374576
2021-06-15 13:22:10,993.4,374597
2021-06-15 13:22:12,993.4,374597
2021-06-15 13:22:13,993.25,374598
2021-06-15 13:22:16,993.25,374633
2021-06-15 13:22:18,993.3,374653
2021-06-15 13:22:20,993.3,374653
2021-06-15 13:22:23,993.4,374729
2021-06-15 13:22:25,993.25,374750
2021-06-15 13:22:30,993.25,374805
2021-06-15 13:22:33,993.25,374805
2021-06-15 13:22:35,993.25,374805
2021-06-15 13:22:38,993.4,374827
2021-06-15 13:22:40,993.25,374837
2021-06-15 13:22:43,993.25,374837
2021-06-15 13:22:45,993.25,374872
2021-06-15 13:22:49,994.15,376872
2021-06-15 13:22:51,993.85,376878
2021-06-15 13:22:53,994.45,376899
2021-06-15 13:22:55,993.9,376979
2021-06-15 13:22:57,993.9,376979
2021-06-15 13:23:00,994.35,376999
2021-06-15 13:23:02,993.75,377023
2021-06-15 13:23:04,993.7,377034
2021-06-15 13:23:07,994.0,377136
2021-06-15 13:23:09,994.15,377154
2021-06-15 13:23:12,994.35,377254
2021-06-15 13:23:14,994.35,377354
2021-06-15 13:23:17,993.75,377381
2021-06-15 13:23:19,994.35,377477
2021-06-15 13:23:21,993.8,377483
2021-06-15 13:23:23,994.45,377505
2021-06-15 13:23:25,994.45,377505
2021-06-15 13:23:27,994.45,377505
2021-06-15 13:23:30,994.0,377555
2021-06-15 13:23:32,994.0,377590
2021-06-15 13:23:34,994.0,377590
2021-06-15 13:23:36,994.0,377590
2021-06-15 13:23:39,994.5,377621
2021-06-15 13:23:42,994.5,377631
2021-06-15 13:23:44,994.5,377751
2021-06-15 13:23:46,994.1,377786
2021-06-15 13:23:49,994.4,377830
2021-06-15 13:23:51,994.1,377836
