timestamp,ltp,volume
2021-06-15 09:56:07,988.95,570952
2021-06-15 09:56:08,988.5,571349
2021-06-15 09:56:09,988.5,571349
2021-06-15 09:56:10,988.9,571570
2021-06-15 09:56:11,988.9,571634
2021-06-15 09:56:12,988.9,571641
2021-06-15 09:56:13,988.95,571743
2021-06-15 09:56:14,988.95,571773
2021-06-15 09:56:15,988.9,571840
2021-06-15 09:56:16,988.65,571940
2021-06-15 09:56:17,988.65,571940
2021-06-15 09:56:19,989.2,572645
2021-06-15 09:56:20,989.2,572695
2021-06-15 09:56:21,989.3,572839
2021-06-15 09:56:22,989.3,572844
2021-06-15 09:56:24,989.5,573348
2021-06-15 09:56:25,989.55,573359
2021-06-15 09:56:26,989.5,573416
2021-06-15 09:56:27,989.5,573429
2021-06-15 09:56:28,989.5,573430
2021-06-15 09:56:29,989.55,573454
2021-06-15 09:56:30,989.55,573455
2021-06-15 09:56:31,989.25,573785
2021-06-15 09:56:32,989.15,574292
2021-06-15 09:56:33,989.15,574307
2021-06-15 09:56:34,989.2,574509
2021-06-15 09:56:35,989.25,574573
2021-06-15 09:56:36,989.05,574834
2021-06-15 09:56:37,988.9,574875
2021-06-15 09:56:38,988.9,574876
2021-06-15 09:56:39,988.9,574876
2021-06-15 09:56:40,988.9,574882
2021-06-15 09:56:41,988.65,574897
2021-06-15 09:56:42,988.55,574911
2021-06-15 09:56:43,988.9,574915
2021-06-15 09:56:44,988.9,574915
2021-06-15 09:56:45,988.75,574934
2021-06-15 09:56:46,988.6,574937
2021-06-15 09:56:49,988.35,575706
2021-06-15 09:56:50,988.6,575756
2021-06-15 09:56:51,988.85,575972
2021-06-15 09:56:52,988.9,576141
2021-06-15 09:56:53,988.9,576151
2021-06-15 09:56:54,988.95,576312
2021-06-15 09:56:56,988.9,576925
2021-06-15 09:56:55,988.9,576925
2021-06-15 09:56:57,988.9,577025
2021-06-15 09:56:59,988.8,577619
2021-06-15 09:57:00,988.8,577621
2021-06-15 09:57:01,989.1,577631
2021-06-15 09:57:02,989.35,577777
2021-06-15 09:57:03,989.35,577777
2021-06-15 09:57:04,989.35,577823
2021-06-15 09:57:05,989.45,577840
2021-06-15 09:57:06,989.45,577853
2021-06-15 09:57:07,988.95,578139
2021-06-15 09:57:08,989.4,578173
2021-06-15 09:57:09,989.4,578182
2021-06-15 09:57:10,989.45,578257
2021-06-15 09:57:11,989.65,579257
2021-06-15 09:57:12,989.65,579543
2021-06-15 09:57:13,989.65,579564
2021-06-15 09:57:14,989.15,579599
2021-06-15 09:57:15,989.0,579909
2021-06-15 09:57:16,989.0,579909
2021-06-15 09:57:17,989.35,579929
2021-06-15 09:57:18,989.45,579941
2021-06-15 09:57:19,989.35,579945
2021-06-15 09:57:21,989.45,580013
2021-06-15 09:57:22,989.6,580017
2021-06-15 09:57:23,989.6,580097
2021-06-15 09:57:24,989.45,580151
2021-06-15 09:57:25,989.45,580168
2021-06-15 09:57:26,989.45,580188
2021-06-15 09:57:27,989.45,580188
2021-06-15 09:57:28,989.45,580275
2021-06-15 09:57:29,989.65,580558
2021-06-15 09:57:30,989.65,580591
2021-06-15 09:57:31,989.7,581598
2021-06-15 09:57:33,989.8,581619
2021-06-15 09:57:34,989.8,581671
2021-06-15 09:57:35,989.7,581852
2021-06-15 09:57:36,989.8,581962
2021-06-15 09:57:37,989.45,582003
2021-06-15 09:57:38,989.45,582003
2021-06-15 09:57:39,989.25,582188
2021-06-15 09:57:40,989.25,582188
2021-06-15 09:57:41,989.25,582188
2021-06-15 09:57:42,989.25,582188
2021-06-15 09:57:43,989.55,582211
2021-06-15 09:57:44,989.55,582211
2021-06-15 09:57:46,989.65,582694
2021-06-15 09:57:45,989.65,582656
2021-06-15 09:57:47,989.7,582696
2021-06-15 09:57:48,989.65,582710
2021-06-15 09:57:49,989.5,582868
2021-06-15 09:57:50,989.05,582880
2021-06-15 09:57:51,989.45,582895
2021-06-15 09:57:52,989.4,582900
2021-06-15 09:57:53,989.4,582901
2021-06-15 09:57:54,988.95,583016
2021-06-15 09:57:55,988.95,583016
2021-06-15 09:57:56,988.95,583018
2021-06-15 09:57:58,988.95,583053
2021-06-15 09:57:57,988.95,583053
2021-06-15 09:57:59,988.85,583153
2021-06-15 09:58:00,988.85,583175
2021-06-15 09:58:01,988.65,583519
2021-06-15 09:58:02,989.1,583634
2021-06-15 09:58:03,989.1,584149
2021-06-15 09:58:04,989.1,584270
2021-06-15 09:58:05,989.15,584388
2021-06-15 09:58:06,989.1,584435
2021-06-15 09:58:07,989.1,584450
2021-06-15 09:58:09,988.75,584465
2021-06-15 09:58:08,988.75,584461
2021-06-15 09:58:10,988.75,584465
2021-06-15 09:58:11,988.75,584465
2021-06-15 09:58:12,988.75,584465
2021-06-15 09:58:13,988.9,584469
2021-06-15 09:58:14,988.8,584473
2021-06-15 09:58:15,988.9,584569
2021-06-15 09:58:16,988.9,584591
2021-06-15 09:58:17,988.8,584594
2021-06-15 09:58:18,988.9,584646
2021-06-15 09:58:19,988.75,584682
2021-06-15 09:58:20,988.75,584688
2021-06-15 09:58:22,988.75,584688
2021-06-15 09:58:22,988.75,584691
2021-06-15 09:58:23,988.75,584692
2021-06-15 09:58:24,988.75,584752
2021-06-15 09:58:25,988.85,584767
2021-06-15 09:58:26,988.6,584795
2021-06-15 09:58:27,988.5,586261
2021-06-15 09:58:28,988.65,586625
2021-06-15 09:58:29,988.5,586663
2021-06-15 09:58:31,988.5,586717
2021-06-15 09:58:31,988.5,586717
2021-06-15 09:58:32,988.7,589028
2021-06-15 09:58:33,988.7,589254
2021-06-15 09:58:35,988.75,589353
2021-06-15 09:58:36,988.75,589390
2021-06-15 09:58:37,988.75,589960
2021-06-15 09:58:38,988.75,590026
2021-06-15 09:58:39,988.75,590053
2021-06-15 09:58:40,988.7,590117
2021-06-15 09:58:42,988.75,590162
2021-06-15 09:58:42,988.75,590167
2021-06-15 09:58:43,988.75,590281
2021-06-15 09:58:44,988.5,590684
2021-06-15 09:58:45,988.5,590689
2021-06-15 09:58:46,988.5,590689
2021-06-15 09:58:47,988.75,590699
2021-06-15 09:58:48,988.75,590702
2021-06-15 09:58:49,988.75,590782
2021-06-15 09:58:52,988.5,590845
2021-06-15 09:58:54,988.55,590847
2021-06-15 09:58:55,988.6,591053
2021-06-15 09:58:57,988.5,591443
2021-06-15 09:58:58,988.5,591443
2021-06-15 09:58:59,988.5,591630
2021-06-15 09:59:00,988.5,592433
2021-06-15 09:59:01,988.5,592464
2021-06-15 09:59:02,988.6,592693
2021-06-15 09:59:03,988.65,592709
2021-06-15 09:59:04,988.65,592743
2021-06-15 09:59:06,988.65,593026
2021-06-15 09:59:05,988.65,592912
2021-06-15 09:59:07,988.65,593057
2021-06-15 09:59:08,988.65,593090
2021-06-15 09:59:09,988.65,593090
2021-06-15 09:59:10,988.65,593095
2021-06-15 09:59:11,988.75,593122
2021-06-15 09:59:12,988.75,593329
2021-06-15 09:59:13,988.5,593431
2021-06-15 09:59:14,988.65,593456
2021-06-15 09:59:15,988.5,593462
2021-06-15 09:59:16,988.6,593989
2021-06-15 09:59:17,988.75,594082
2021-06-15 09:59:18,988.6,594114
2021-06-15 09:59:20,988.75,594128
2021-06-15 09:59:20,988.75,594131
2021-06-15 09:59:21,988.75,594131
2021-06-15 09:59:22,988.6,594220
2021-06-15 09:59:23,988.6,594220
2021-06-15 09:59:24,988.6,594262
2021-06-15 09:59:25,988.6,594302
2021-06-15 09:59:26,988.75,594509
2021-06-15 09:59:27,989.0,594709
2021-06-15 09:59:28,988.85,594802
2021-06-15 09:59:29,988.85,594802
2021-06-15 09:59:30,988.85,594807
2021-06-15 09:59:31,989.0,594870
2021-06-15 09:59:32,989.0,594885
2021-06-15 09:59:33,989.0,594885
2021-06-15 09:59:34,989.0,594885
2021-06-15 09:59:35,988.85,594889
2021-06-15 09:59:36,988.85,594889
2021-06-15 09:59:37,988.6,594910
2021-06-15 09:59:38,988.6,594910
2021-06-15 09:59:39,989.0,594930
2021-06-15 09:59:40,989.0,594934
2021-06-15 09:59:42,988.75,595406
2021-06-15 09:59:43,988.75,595453
2021-06-15 09:59:44,988.75,595453
2021-06-15 09:59:45,989.0,595469
2021-06-15 09:59:46,989.0,595509
2021-06-15 09:59:47,989.0,595532
2021-06-15 09:59:48,989.0,595538
2021-06-15 09:59:49,989.0,595548
2021-06-15 09:59:50,989.0,595751
2021-06-15 09:59:52,988.95,595813
2021-06-15 09:59:51,988.95,595812
2021-06-15 09:59:54,988.95,595813
2021-06-15 09:59:54,988.65,595816
2021-06-15 09:59:56,988.6,595837
2021-06-15 09:59:56,988.6,595837
2021-06-15 09:59:57,989.0,595885
2021-06-15 09:59:58,989.0,595887
2021-06-15 09:59:59,989.0,595887
2021-06-15 10:00:00,989.0,595897
2021-06-15 10:00:01,989.0,595903
2021-06-15 10:00:02,988.75,595954
2021-06-15 10:00:03,988.75,595954
2021-06-15 10:00:05,988.75,595987
2021-06-15 10:00:06,988.75,595987
2021-06-15 10:00:08,988.9,596031
2021-06-15 10:00:09,988.9,596040
2021-06-15 10:00:10,988.75,596062
2021-06-15 10:00:11,988.6,596081
2021-06-15 10:00:12,988.6,596457
2021-06-15 10:00:13,988.6,596558
2021-06-15 10:00:14,988.6,596562
2021-06-15 10:00:15,988.7,596595
2021-06-15 10:00:16,988.7,596605
2021-06-15 10:00:17,988.6,596670
2021-06-15 10:00:18,988.6,596707
2021-06-15 10:00:19,988.5,596929
2021-06-15 10:00:21,988.5,596940
2021-06-15 10:00:22,988.7,597048
2021-06-15 10:00:22,988.7,597051
2021-06-15 10:00:23,988.7,597052
2021-06-15 10:00:24,988.7,597052
2021-06-15 10:00:25,988.7,597110
2021-06-15 10:00:27,988.7,597139
2021-06-15 10:00:28,988.7,597139
2021-06-15 10:00:29,988.7,597139
2021-06-15 10:00:30,988.5,597171
2021-06-15 10:00:32,988.55,597431
2021-06-15 10:00:33,988.7,597442
2021-06-15 10:00:35,988.55,597514
2021-06-15 10:00:36,988.9,597520
2021-06-15 10:00:37,988.9,597523
2021-06-15 10:00:38,988.9,597674
2021-06-15 10:00:39,988.9,597766
2021-06-15 10:00:39,988.9,597776
2021-06-15 10:00:40,988.9,597790
2021-06-15 10:00:41,988.65,597795
2021-06-15 10:00:42,988.7,597800
2021-06-15 10:00:43,988.9,597809
2021-06-15 10:00:44,988.65,597871
2021-06-15 10:00:45,988.9,597886
2021-06-15 10:00:46,988.9,597887
2021-06-15 10:00:48,988.75,597902
2021-06-15 10:00:49,988.9,597903
2021-06-15 10:00:50,988.75,598015
2021-06-15 10:00:51,988.75,598015
2021-06-15 10:00:51,988.75,598015
2021-06-15 10:00:52,988.9,598017
2021-06-15 10:00:53,988.75,598044
2021-06-15 10:00:54,988.8,598075
2021-06-15 10:00:55,988.9,598102
2021-06-15 10:00:56,988.9,598103
2021-06-15 10:00:57,988.9,598103
2021-06-15 10:00:58,988.9,598110
2021-06-15 10:01:00,988.9,598127
2021-06-15 10:01:01,988.9,598305
2021-06-15 10:01:01,988.85,598311
2021-06-15 10:01:03,988.55,598313
2021-06-15 10:01:04,988.55,598313
2021-06-15 10:01:04,988.55,598313
2021-06-15 10:01:05,988.5,601289
2021-06-15 10:01:06,988.5,601337
2021-06-15 10:01:07,988.5,601337
2021-06-15 10:01:08,988.5,601593
2021-06-15 10:01:10,988.5,601657
2021-06-15 10:01:11,988.0,603092
2021-06-15 10:01:12,988.35,603094
2021-06-15 10:01:13,988.35,603216
2021-06-15 10:01:14,988.05,603236
2021-06-15 10:01:16,988.05,603297
2021-06-15 10:01:17,988.25,603461
2021-06-15 10:01:18,988.25,603512
2021-06-15 10:01:19,988.25,603542
2021-06-15 10:01:19,988.5,603567
2021-06-15 10:01:20,988.5,603573
2021-06-15 10:01:21,988.5,603596
2021-06-15 10:01:22,988.0,603921
2021-06-15 10:01:23,988.1,603956
2021-06-15 10:01:25,988.1,603956
2021-06-15 10:01:26,988.35,603981
2021-06-15 10:01:27,988.35,604186
2021-06-15 10:01:28,988.35,604209
2021-06-15 10:01:29,988.0,604439
2021-06-15 10:01:28,988.45,604290
2021-06-15 10:01:30,988.1,604454
2021-06-15 10:01:31,988.1,604459
2021-06-15 10:01:32,988.1,604460
2021-06-15 10:01:33,988.1,604463
2021-06-15 10:01:34,988.1,604490
2021-06-15 10:01:35,988.0,604534
2021-06-15 10:01:36,988.3,604548
2021-06-15 10:01:37,988.3,604563
2021-06-15 10:01:38,988.0,604639
2021-06-15 10:01:40,988.3,604774
2021-06-15 10:01:41,988.3,604835
2021-06-15 10:01:42,988.3,604843
2021-06-15 10:01:42,988.0,604979
2021-06-15 10:01:43,988.0,604979
2021-06-15 10:01:44,988.3,604997
2021-06-15 10:01:45,988.3,605018
2021-06-15 10:01:46,988.1,605168
2021-06-15 10:01:47,988.4,605188
2021-06-15 10:01:49,988.15,605332
2021-06-15 10:01:49,988.3,605472
2021-06-15 10:01:50,988.3,605472
2021-06-15 10:01:51,988.4,605599
2021-06-15 10:01:52,988.5,605707
2021-06-15 10:01:53,988.6,605828
2021-06-15 10:01:54,988.2,605983
2021-06-15 10:01:55,988.6,606081
2021-06-15 10:01:56,988.75,606585
2021-06-15 10:01:57,988.35,606877
2021-06-15 10:01:58,988.35,606882
2021-06-15 10:02:00,988.6,606942
2021-06-15 10:02:01,988.6,606944
2021-06-15 10:02:01,988.6,606944
2021-06-15 10:02:02,988.5,607072
2021-06-15 10:02:03,988.5,607073
2021-06-15 10:02:04,988.5,607073
2021-06-15 10:02:05,988.5,607087
2021-06-15 10:02:06,988.2,607110
2021-06-15 10:02:08,988.2,607110
2021-06-15 10:02:09,988.2,607110
2021-06-15 10:02:10,988.2,607110
2021-06-15 10:02:11,988.2,607115
2021-06-15 10:02:12,988.5,607135
2021-06-15 10:02:13,988.5,607153
2021-06-15 10:02:14,988.2,607192
2021-06-15 10:02:14,988.2,607192
2021-06-15 10:02:16,988.05,607401
2021-06-15 10:02:16,988.05,607401
2021-06-15 10:02:17,988.05,607410
2021-06-15 10:02:18,988.05,607426
2021-06-15 10:02:19,988.2,607429
2021-06-15 10:02:20,988.2,607450
2021-06-15 10:02:21,988.2,607477
2021-06-15 10:02:22,988.2,607484
2021-06-15 10:02:24,988.0,607924
2021-06-15 10:02:25,988.0,607924
2021-06-15 10:02:25,988.0,607924
2021-06-15 10:02:28,988.0,607954
2021-06-15 10:02:29,988.2,607992
2021-06-15 10:02:29,988.2,607998
2021-06-15 10:02:30,988.2,608003
2021-06-15 10:02:31,988.2,608044
2021-06-15 10:02:32,988.4,608069
2021-06-15 10:02:33,988.1,608503
2021-06-15 10:02:35,988.0,608983
2021-06-15 10:02:36,988.0,608983
2021-06-15 10:02:37,988.5,609003
2021-06-15 10:02:38,988.5,609008
2021-06-15 10:02:39,988.5,609008
2021-06-15 10:02:39,988.2,609013
2021-06-15 10:02:40,988.5,609128
2021-06-15 10:02:41,988.5,609226
2021-06-15 10:02:42,988.05,609563
2021-06-15 10:02:43,988.2,609613
2021-06-15 10:02:45,988.2,609673
2021-06-15 10:02:46,988.55,609674
2021-06-15 10:02:47,988.55,609674
2021-06-15 10:02:48,988.5,609719
2021-06-15 10:02:50,988.5,609775
2021-06-15 10:02:51,988.3,609786
2021-06-15 10:02:52,988.5,609870
2021-06-15 10:02:53,988.4,610004
2021-06-15 10:02:55,988.4,610004
2021-06-15 10:02:56,988.4,610004
2021-06-15 10:02:57,988.6,610008
2021-06-15 10:02:58,988.6,610022
2021-06-15 10:02:59,988.8,610027
2021-06-15 10:03:00,988.8,610027
2021-06-15 10:03:01,988.75,610030
2021-06-15 10:03:02,988.75,610030
2021-06-15 10:03:03,988.75,610288
2021-06-15 10:03:04,988.75,610302
2021-06-15 10:03:05,988.75,610302
2021-06-15 10:03:06,988.8,610303
2021-06-15 10:03:07,988.8,610305
2021-06-15 10:03:08,988.45,610343
2021-06-15 10:03:09,988.45,610376
2021-06-15 10:03:11,988.8,610381
2021-06-15 10:03:13,988.5,610549
2021-06-15 10:03:14,988.5,610549
2021-06-15 10:03:15,988.4,610603
2021-06-15 10:03:16,988.8,610622
2021-06-15 10:03:17,988.7,610623
2021-06-15 10:03:18,988.4,610633
2021-06-15 10:03:19,988.0,613647
2021-06-15 10:03:20,988.35,613783
2021-06-15 10:03:21,988.4,613897
2021-06-15 10:03:23,988.75,614019
2021-06-15 10:03:24,988.75,614019
2021-06-15 10:03:25,988.85,614189
2021-06-15 10:03:27,988.9,614237
2021-06-15 10:03:28,988.9,614277
2021-06-15 10:03:29,988.9,614289
2021-06-15 10:03:30,988.9,614846
2021-06-15 10:03:31,989.15,615513
2021-06-15 10:03:32,989.15,615533
2021-06-15 10:03:33,989.15,615533
2021-06-15 10:03:34,989.15,615533
2021-06-15 10:03:34,989.15,615533
2021-06-15 10:03:35,989.15,616033
2021-06-15 10:03:37,989.5,616044
2021-06-15 10:03:39,989.5,616048
2021-06-15 10:03:41,989.5,616557
2021-06-15 10:03:42,989.5,616597
2021-06-15 10:03:43,989.55,616611
2021-06-15 10:03:44,989.5,616714
2021-06-15 10:03:45,989.55,616755
2021-06-15 10:03:45,989.55,616789
2021-06-15 10:03:46,989.6,616888
2021-06-15 10:03:47,989.6,616912
2021-06-15 10:03:48,989.7,616934
2021-06-15 10:03:49,989.7,616967
2021-06-15 10:03:50,989.7,617000
2021-06-15 10:03:51,989.65,617010
2021-06-15 10:03:53,989.7,617065
2021-06-15 10:03:54,989.7,617083
2021-06-15 10:03:55,989.8,618083
2021-06-15 10:03:56,989.8,618283
2021-06-15 10:03:57,989.85,618332
2021-06-15 10:03:57,989.85,618334
2021-06-15 10:03:58,989.85,618364
2021-06-15 10:03:59,989.8,618422
2021-06-15 10:04:00,989.8,618422
2021-06-15 10:04:02,989.9,618536
2021-06-15 10:04:03,989.9,618563
2021-06-15 10:04:04,989.9,618564
2021-06-15 10:04:04,989.85,618570
2021-06-15 10:04:05,989.9,618707
2021-06-15 10:04:06,989.05,622039
2021-06-15 10:04:07,989.65,622072
2021-06-15 10:04:08,989.65,622073
2021-06-15 10:04:09,989.6,622083
2021-06-15 10:04:12,989.65,622239
2021-06-15 10:04:13,989.7,622262
2021-06-15 10:04:14,989.7,622262
2021-06-15 10:04:14,989.7,622262
2021-06-15 10:04:15,989.85,622273
2021-06-15 10:04:16,989.85,622273
2021-06-15 10:04:17,989.85,622287
2021-06-15 10:04:18,989.85,622546
2021-06-15 10:04:19,989.3,623131
2021-06-15 10:04:21,989.3,623131
2021-06-15 10:04:22,989.3,623174
2021-06-15 10:04:23,989.3,623185
2021-06-15 10:04:26,989.7,623374
2021-06-15 10:04:27,989.7,623376
2021-06-15 10:04:28,989.7,623391
2021-06-15 10:04:28,989.7,623388
2021-06-15 10:04:29,989.7,623391
2021-06-15 10:04:30,989.7,623391
2021-06-15 10:04:31,989.7,623391
2021-06-15 10:04:33,989.4,623414
2021-06-15 10:04:34,989.4,623414
2021-06-15 10:04:35,989.8,623427
2021-06-15 10:04:36,989.7,623438
2021-06-15 10:04:37,989.7,623440
2021-06-15 10:04:38,989.7,623457
2021-06-15 10:04:39,989.7,623459
2021-06-15 10:04:40,989.7,623459
2021-06-15 10:04:41,989.7,623459
2021-06-15 10:04:41,989.4,623484
2021-06-15 10:04:42,989.4,623484
2021-06-15 10:04:43,989.4,623484
2021-06-15 10:04:45,989.45,623494
2021-06-15 10:04:46,989.65,623508
2021-06-15 10:04:47,989.45,623692
2021-06-15 10:04:48,989.45,623692
2021-06-15 10:04:49,989.85,623700
2021-06-15 10:04:49,989.85,623700
2021-06-15 10:04:50,989.45,623911
2021-06-15 10:04:52,989.45,623911
2021-06-15 10:04:53,989.85,623951
2021-06-15 10:04:54,989.75,623983
2021-06-15 10:04:55,989.85,624039
2021-06-15 10:04:56,989.9,624093
2021-06-15 10:04:56,989.9,624091
2021-06-15 10:04:57,989.9,624129
2021-06-15 10:04:58,989.9,624133
2021-06-15 10:05:00,989.9,624141
2021-06-15 10:05:01,989.9,624152
2021-06-15 10:05:02,989.9,624153
2021-06-15 10:05:03,989.9,624182
2021-06-15 10:05:04,989.9,624190
2021-06-15 10:05:05,989.9,624266
2021-06-15 10:05:06,989.85,624286
2021-06-15 10:05:06,989.85,624286
2021-06-15 10:05:07,989.9,624288
2021-06-15 10:05:09,989.9,624406
2021-06-15 10:05:10,989.9,624441
2021-06-15 10:05:11,989.9,624445
2021-06-15 10:05:12,989.9,624445
2021-06-15 10:05:13,989.9,624551
2021-06-15 10:05:13,989.9,624586
2021-06-15 10:05:15,989.85,624605
2021-06-15 10:05:16,989.9,624645
2021-06-15 10:05:17,989.85,624657
2021-06-15 10:05:18,989.9,624671
2021-06-15 10:05:19,989.75,624780
2021-06-15 10:05:20,989.5,625375
2021-06-15 10:05:20,989.4,625416
2021-06-15 10:05:21,989.6,625426
2021-06-15 10:05:24,989.05,625613
2021-06-15 10:05:24,989.05,625633
2021-06-15 10:05:26,989.35,625669
2021-06-15 10:05:27,989.3,625711
2021-06-15 10:05:28,988.65,625745
2021-06-15 10:05:29,988.65,625745
2021-06-15 10:05:30,988.65,625745
2021-06-15 10:05:31,988.65,625795
2021-06-15 10:05:32,988.6,625825
2021-06-15 10:05:34,989.0,625844
2021-06-15 10:05:35,989.0,625868
2021-06-15 10:05:37,988.65,625979
2021-06-15 10:05:38,989.1,626096
2021-06-15 10:05:38,989.1,626096
2021-06-15 10:05:41,989.2,626296
2021-06-15 10:05:42,989.35,626302
2021-06-15 10:05:43,989.35,626896
2021-06-15 10:05:44,989.55,627109
2021-06-15 10:05:45,989.55,627253
2021-06-15 10:05:45,989.55,627256
2021-06-15 10:05:47,989.65,627557
2021-06-15 10:05:48,989.15,627686
2021-06-15 10:05:49,989.15,627686
2021-06-15 10:05:50,989.15,627686
2021-06-15 10:05:51,989.15,627686
2021-06-15 10:05:53,989.65,627688
2021-06-15 10:05:54,989.35,627768
2021-06-15 10:05:55,989.35,627768
2021-06-15 10:05:56,989.75,627785
2021-06-15 10:05:57,989.35,627798
2021-06-15 10:05:58,989.35,627798
2021-06-15 10:05:59,989.8,628014
2021-06-15 10:06:00,989.8,628018
2021-06-15 10:06:00,989.8,628018
2021-06-15 10:06:01,989.8,628018
2021-06-15 10:06:02,989.85,628020
2021-06-15 10:06:04,989.8,628095
2021-06-15 10:06:05,989.8,628098
2021-06-15 10:06:06,989.75,628100
2021-06-15 10:06:07,989.05,628191
2021-06-15 10:06:08,989.4,628251
2021-06-15 10:06:09,989.4,628253
2021-06-15 10:06:10,989.4,628253
2021-06-15 10:06:10,989.05,628403
2021-06-15 10:06:11,989.05,628403
2021-06-15 10:06:12,989.05,628403
2021-06-15 10:06:14,989.4,628408
2021-06-15 10:06:15,989.4,628425
2021-06-15 10:06:16,989.0,628802
2021-06-15 10:06:17,989.0,628868
2021-06-15 10:06:18,989.3,628870
2021-06-15 10:06:19,989.3,628870
2021-06-15 10:06:20,989.3,628870
2021-06-15 10:06:20,989.3,628870
2021-06-15 10:06:22,989.25,628922
2021-06-15 10:06:23,989.3,628957
2021-06-15 10:06:24,989.3,628961
2021-06-15 10:06:25,989.3,628961
2021-06-15 10:06:26,989.3,628986
2021-06-15 10:06:27,989.3,629001
2021-06-15 10:06:28,989.3,629005
2021-06-15 10:06:29,989.3,629010
2021-06-15 10:06:30,989.3,629074
2021-06-15 10:06:31,989.45,629164
2021-06-15 10:06:31,989.3,629074
2021-06-15 10:06:33,989.45,629197
2021-06-15 10:06:34,989.3,629433
2021-06-15 10:06:35,989.4,629436
2021-06-15 10:06:36,989.4,629436
2021-06-15 10:06:37,989.4,629436
2021-06-15 10:06:38,989.4,629532
2021-06-15 10:06:39,989.4,629589
2021-06-15 10:06:40,989.3,629646
2021-06-15 10:06:41,989.3,629646
2021-06-15 10:06:42,989.3,629669
2021-06-15 10:06:43,989.5,629675
2021-06-15 10:06:44,989.5,629676
2021-06-15 10:06:45,989.5,629680
2021-06-15 10:06:46,989.5,629711
2021-06-15 10:06:47,989.5,629716
2021-06-15 10:06:48,989.4,629736
2021-06-15 10:06:49,989.3,629738
2021-06-15 10:06:50,989.3,629738
2021-06-15 10:06:51,989.4,629747
2021-06-15 10:06:52,989.4,629755
2021-06-15 10:06:53,989.4,629756
2021-06-15 10:06:54,989.4,629756
2021-06-15 10:06:55,989.4,629761
2021-06-15 10:06:56,989.05,629894
2021-06-15 10:06:57,989.55,630014
2021-06-15 10:06:58,989.55,630019
2021-06-15 10:06:59,989.3,630326
2021-06-15 10:07:00,989.3,630349
2021-06-15 10:07:01,988.95,630350
2021-06-15 10:07:02,988.95,630372
2021-06-15 10:07:04,989.3,630399
2021-06-15 10:07:03,989.3,630394
2021-06-15 10:07:05,989.3,630399
2021-06-15 10:07:06,988.95,630416
2021-06-15 10:07:07,989.25,630444
2021-06-15 10:07:08,989.25,630450
2021-06-15 10:07:09,989.25,630451
2021-06-15 10:07:10,989.25,630451
2021-06-15 10:07:11,989.0,630452
2021-06-15 10:07:12,989.0,630452
2021-06-15 10:07:13,989.0,630772
2021-06-15 10:07:14,989.0,630772
2021-06-15 10:07:15,989.1,630786
2021-06-15 10:07:16,989.1,630796
2021-06-15 10:07:17,989.1,630796
2021-06-15 10:07:18,989.25,630881
2021-06-15 10:07:19,989.25,630886
2021-06-15 10:07:20,989.25,630886
2021-06-15 10:07:21,989.25,630886
2021-06-15 10:07:22,989.3,630914
2021-06-15 10:07:23,989.4,631081
2021-06-15 10:07:24,989.4,631111
2021-06-15 10:07:25,989.6,631971
2021-06-15 10:07:26,989.6,631971
2021-06-15 10:07:27,989.75,632035
2021-06-15 10:07:28,989.75,632102
2021-06-15 10:07:29,989.75,632125
2021-06-15 10:07:30,989.75,632132
2021-06-15 10:07:31,989.8,632309
2021-06-15 10:07:32,989.8,632423
2021-06-15 10:07:33,989.8,632442
2021-06-15 10:07:34,989.8,632455
2021-06-15 10:07:36,989.8,632473
2021-06-15 10:07:37,989.45,632483
2021-06-15 10:07:38,989.45,632483
2021-06-15 10:07:40,989.85,633454
2021-06-15 10:07:41,989.85,633457
2021-06-15 10:07:42,989.85,633469
2021-06-15 10:07:43,989.85,633472
2021-06-15 10:07:44,989.85,633485
2021-06-15 10:07:45,989.85,633707
2021-06-15 10:07:46,990.0,638593
2021-06-15 10:07:47,990.0,638866
2021-06-15 10:07:48,990.05,638985
2021-06-15 10:07:49,990.05,639045
2021-06-15 10:07:50,990.05,639054
2021-06-15 10:07:51,990.05,639201
2021-06-15 10:07:52,989.6,640359
2021-06-15 10:07:53,989.6,640959
2021-06-15 10:07:54,989.85,641079
2021-06-15 10:07:55,989.85,641083
2021-06-15 10:07:56,990.0,641298
2021-06-15 10:07:57,990.0,641362
2021-06-15 10:07:58,990.1,641663
2021-06-15 10:07:59,990.1,641847
2021-06-15 10:08:00,990.1,641847
2021-06-15 10:08:01,990.3,641890
2021-06-15 10:08:02,990.3,641890
2021-06-15 10:08:03,990.4,641961
2021-06-15 10:08:04,990.45,641972
2021-06-15 10:08:05,990.45,642006
2021-06-15 10:08:07,990.45,642269
2021-06-15 10:08:08,990.0,642439
2021-06-15 10:08:09,990.15,642454
2021-06-15 10:08:10,990.15,642475
2021-06-15 10:08:11,990.15,642488
2021-06-15 10:08:12,990.0,642622
2021-06-15 10:08:13,989.95,642702
2021-06-15 10:08:14,989.9,642821
2021-06-15 10:08:15,989.9,642848
2021-06-15 10:08:16,989.9,642854
2021-06-15 10:08:17,989.9,642854
2021-06-15 10:08:18,989.85,642857
2021-06-15 10:08:19,989.85,642859
2021-06-15 10:08:20,989.6,642922
2021-06-15 10:08:21,989.6,642922
2021-06-15 10:08:23,989.85,643678
2021-06-15 10:08:24,989.65,643700
2021-06-15 10:08:25,989.6,643743
