timestamp,ltp,volume
2021-06-15 10:08:37,2376.0,209532
2021-06-15 10:08:38,2376.2,209569
2021-06-15 10:08:39,2376.2,209569
2021-06-15 10:08:40,2376.0,209620
2021-06-15 10:08:41,2376.0,209632
2021-06-15 10:08:42,2376.2,209755
2021-06-15 10:08:43,2376.25,209818
2021-06-15 10:08:44,2376.2,209819
2021-06-15 10:08:46,2376.25,209830
2021-06-15 10:08:47,2376.2,209851
2021-06-15 10:08:48,2376.2,209851
2021-06-15 10:08:49,2376.25,209852
2021-06-15 10:08:50,2376.25,209853
2021-06-15 10:08:51,2376.25,209874
2021-06-15 10:08:52,2376.25,209889
2021-06-15 10:08:53,2376.25,210255
2021-06-15 10:08:54,2376.05,210265
2021-06-15 10:08:55,2376.25,210465
2021-06-15 10:08:56,2376.25,210477
2021-06-15 10:08:57,2376.25,210477
2021-06-15 10:08:59,2376.0,210535
2021-06-15 10:09:00,2376.25,210660
2021-06-15 10:09:00,2376.25,210660
2021-06-15 10:09:01,2376.25,210660
2021-06-15 10:09:02,2376.2,210666
2021-06-15 10:09:04,2376.25,210718
2021-06-15 10:09:05,2376.25,210718
2021-06-15 10:09:06,2376.1,210727
2021-06-15 10:09:07,2376.25,210728
2021-06-15 10:09:08,2376.25,210728
2021-06-15 10:09:09,2376.25,210728
2021-06-15 10:09:10,2376.15,210734
2021-06-15 10:09:11,2376.15,210741
2021-06-15 10:09:12,2376.15,210741
2021-06-15 10:09:13,2376.15,210741
2021-06-15 10:09:14,2376.15,210745
2021-06-15 10:09:15,2376.15,210745
2021-06-15 10:09:16,2376.1,210791
2021-06-15 10:09:17,2376.1,210791
2021-06-15 10:09:19,2376.5,210794
2021-06-15 10:09:19,2376.5,210794
2021-06-15 10:09:20,2376.55,210797
2021-06-15 10:09:21,2376.8,210798
2021-06-15 10:09:22,2376.9,210799
2021-06-15 10:09:23,2376.8,210809
2021-06-15 10:09:24,2376.8,210861
2021-06-15 10:09:25,2376.85,210862
2021-06-15 10:09:26,2376.85,210870
2021-06-15 10:09:27,2376.85,210870
2021-06-15 10:09:28,2376.85,210870
2021-06-15 10:09:29,2376.85,210871
2021-06-15 10:09:30,2376.85,210941
2021-06-15 10:09:31,2376.55,210958
2021-06-15 10:09:33,2376.85,210968
2021-06-15 10:09:33,2376.9,211968
2021-06-15 10:09:34,2376.85,212068
2021-06-15 10:09:35,2376.85,212068
2021-06-15 10:09:36,2376.95,212078
2021-06-15 10:09:37,2376.55,212088
2021-06-15 10:09:38,2376.95,212120
2021-06-15 10:09:39,2376.95,212120
2021-06-15 10:09:41,2376.95,212121
2021-06-15 10:09:41,2376.95,212128
2021-06-15 10:09:42,2377.0,212129
2021-06-15 10:09:43,2377.55,212670
2021-06-15 10:09:44,2377.55,212670
2021-06-15 10:09:45,2377.0,212740
2021-06-15 10:09:47,2377.0,212811
2021-06-15 10:09:48,2377.3,212849
2021-06-15 10:09:49,2377.0,212880
2021-06-15 10:09:50,2376.9,213450
2021-06-15 10:09:51,2377.0,213458
2021-06-15 10:09:52,2377.0,213458
2021-06-15 10:09:53,2377.0,213458
2021-06-15 10:09:54,2377.0,213458
2021-06-15 10:09:55,2377.0,213458
2021-06-15 10:09:56,2377.0,213466
2021-06-15 10:09:57,2377.0,213466
2021-06-15 10:09:58,2377.0,213466
2021-06-15 10:09:59,2377.0,213466
2021-06-15 10:10:01,2377.0,213551
2021-06-15 10:10:01,2377.0,213558
2021-06-15 10:10:02,2377.0,213558
2021-06-15 10:10:03,2377.0,213558
2021-06-15 10:10:04,2377.0,213558
2021-06-15 10:10:05,2377.0,213558
2021-06-15 10:10:06,2377.0,213623
2021-06-15 10:10:07,2377.0,213624
2021-06-15 10:10:08,2377.0,213644
2021-06-15 10:10:10,2377.0,213644
2021-06-15 10:10:11,2376.75,213652
2021-06-15 10:10:12,2376.75,213652
2021-06-15 10:10:13,2376.75,213652
2021-06-15 10:10:14,2376.75,213657
2021-06-15 10:10:15,2376.55,213681
2021-06-15 10:10:16,2376.75,213694
2021-06-15 10:10:17,2376.55,213701
2021-06-15 10:10:18,2376.55,213759
2021-06-15 10:10:20,2376.55,213759
2021-06-15 10:10:21,2376.55,213763
2021-06-15 10:10:22,2376.75,213770
2021-06-15 10:10:23,2376.75,213770
2021-06-15 10:10:23,2375.0,238802
2021-06-15 10:10:24,2375.0,238802
2021-06-15 10:10:25,2375.3,238842
2021-06-15 10:10:26,2376.45,238951
2021-06-15 10:10:27,2375.5,238970
2021-06-15 10:10:29,2375.5,238970
2021-06-15 10:10:29,2375.5,238970
2021-06-15 10:10:30,2376.5,238973
2021-06-15 10:10:31,2376.5,238980
2021-06-15 10:10:32,2375.6,238982
2021-06-15 10:10:33,2375.6,238982
2021-06-15 10:10:34,2376.25,239079
2021-06-15 10:10:35,2376.5,239096
2021-06-15 10:10:36,2376.5,239105
2021-06-15 10:10:37,2376.5,239105
2021-06-15 10:10:38,2376.5,239105
2021-06-15 10:10:40,2376.5,239105
2021-06-15 10:10:40,2376.5,239105
2021-06-15 10:10:41,2376.3,239114
2021-06-15 10:10:42,2376.85,239117
2021-06-15 10:10:43,2376.85,239118
2021-06-15 10:10:44,2376.85,239118
2021-06-15 10:10:46,2377.3,239179
2021-06-15 10:10:47,2377.3,239183
2021-06-15 10:10:48,2377.3,239183
2021-06-15 10:10:49,2377.3,239186
2021-06-15 10:10:50,2377.3,239203
2021-06-15 10:10:51,2377.3,239210
2021-06-15 10:10:53,2377.3,239213
2021-06-15 10:10:54,2377.3,239213
2021-06-15 10:10:55,2377.3,239213
2021-06-15 10:10:56,2377.3,239221
2021-06-15 10:10:57,2377.3,239222
2021-06-15 10:10:58,2377.3,239223
2021-06-15 10:10:59,2377.3,239223
2021-06-15 10:11:00,2377.0,239243
2021-06-15 10:11:01,2377.3,239251
2021-06-15 10:11:02,2376.8,239353
2021-06-15 10:11:03,2377.45,239453
2021-06-15 10:11:04,2377.5,239454
2021-06-15 10:11:05,2377.5,239454
2021-06-15 10:11:06,2377.6,239457
2021-06-15 10:11:07,2377.6,239457
2021-06-15 10:11:09,2377.6,239457
2021-06-15 10:11:09,2377.1,239515
2021-06-15 10:11:10,2377.1,239515
2021-06-15 10:11:11,2377.7,239524
2021-06-15 10:11:14,2377.7,239542
2021-06-15 10:11:15,2377.5,239573
2021-06-15 10:11:16,2377.8,239576
2021-06-15 10:11:17,2377.8,239584
2021-06-15 10:11:17,2377.8,239584
2021-06-15 10:11:19,2377.5,239589
2021-06-15 10:11:20,2377.8,239622
2021-06-15 10:11:21,2377.8,239622
2021-06-15 10:11:21,2377.9,239629
2021-06-15 10:11:22,2377.9,239663
2021-06-15 10:11:23,2378.0,239669
2021-06-15 10:11:24,2378.2,239931
2021-06-15 10:11:26,2378.8,239946
2021-06-15 10:11:26,2379.0,239998
2021-06-15 10:11:27,2379.0,239998
2021-06-15 10:11:28,2379.0,239998
2021-06-15 10:11:29,2379.1,239999
2021-06-15 10:11:30,2379.2,240010
2021-06-15 10:11:31,2379.2,240025
2021-06-15 10:11:32,2379.2,240025
2021-06-15 10:11:34,2379.2,240033
2021-06-15 10:11:36,2379.15,240041
2021-06-15 10:11:36,2379.15,240041
2021-06-15 10:11:37,2379.0,240085
2021-06-15 10:11:38,2379.2,240123
2021-06-15 10:11:39,2379.2,240123
2021-06-15 10:11:40,2379.0,240124
2021-06-15 10:11:41,2379.05,240155
2021-06-15 10:11:42,2379.3,240156
2021-06-15 10:11:43,2379.2,240158
2021-06-15 10:11:45,2379.5,240159
2021-06-15 10:11:46,2379.5,240159
2021-06-15 10:11:47,2379.7,240235
2021-06-15 10:11:47,2379.5,240247
2021-06-15 10:11:48,2379.65,240255
2021-06-15 10:11:50,2379.5,240286
2021-06-15 10:11:51,2379.1,240458
2021-06-15 10:11:52,2378.5,240490
2021-06-15 10:11:52,2378.5,240490
2021-06-15 10:11:53,2378.95,240690
2021-06-15 10:11:54,2378.95,240690
2021-06-15 10:11:55,2377.95,240745
2021-06-15 10:11:56,2378.8,240753
2021-06-15 10:11:57,2378.9,240758
2021-06-15 10:11:58,2378.9,240758
2021-06-15 10:11:59,2378.9,240758
2021-06-15 10:12:00,2378.9,240758
2021-06-15 10:12:01,2378.85,240766
2021-06-15 10:12:02,2378.85,240819
2021-06-15 10:12:03,2377.8,240829
2021-06-15 10:12:04,2377.9,240836
2021-06-15 10:12:05,2377.9,240837
2021-06-15 10:12:06,2378.05,240931
2021-06-15 10:12:07,2378.85,240946
2021-06-15 10:12:08,2378.45,240951
2021-06-15 10:12:09,2378.45,240959
2021-06-15 10:12:10,2378.45,240960
2021-06-15 10:12:11,2378.45,240967
2021-06-15 10:12:12,2378.45,240967
2021-06-15 10:12:13,2378.45,240967
2021-06-15 10:12:15,2378.45,241029
2021-06-15 10:12:15,2378.05,241032
2021-06-15 10:12:16,2378.45,241041
2021-06-15 10:12:17,2378.45,241042
2021-06-15 10:12:19,2378.45,241143
2021-06-15 10:12:21,2378.9,241147
2021-06-15 10:12:22,2378.45,241156
2021-06-15 10:12:22,2378.45,241181
2021-06-15 10:12:24,2378.95,241183
2021-06-15 10:12:25,2379.0,241189
2021-06-15 10:12:26,2379.0,241201
2021-06-15 10:12:27,2379.0,241201
2021-06-15 10:12:28,2379.0,241201
2021-06-15 10:12:29,2379.05,241288
2021-06-15 10:12:30,2378.5,241329
2021-06-15 10:12:30,2379.05,241299
2021-06-15 10:12:32,2378.5,241375
2021-06-15 10:12:33,2379.05,241380
2021-06-15 10:12:34,2378.9,241522
2021-06-15 10:12:36,2378.55,241551
2021-06-15 10:12:36,2378.55,241551
2021-06-15 10:12:37,2378.55,241554
2021-06-15 10:12:38,2378.55,241561
2021-06-15 10:12:39,2378.25,241575
2021-06-15 10:12:40,2378.25,241580
2021-06-15 10:12:41,2378.25,241588
2021-06-15 10:12:42,2378.25,241588
2021-06-15 10:12:43,2378.25,241588
2021-06-15 10:12:44,2378.0,243566
2021-06-15 10:12:45,2377.05,243574
2021-06-15 10:12:46,2376.75,243592
2021-06-15 10:12:47,2376.75,243592
2021-06-15 10:12:48,2376.45,243628
2021-06-15 10:12:49,2376.45,243628
2021-06-15 10:12:50,2376.45,243628
2021-06-15 10:12:52,2376.95,243645
2021-06-15 10:12:53,2376.95,243645
2021-06-15 10:12:54,2377.0,243804
2021-06-15 10:12:54,2376.95,243693
2021-06-15 10:12:55,2376.8,243854
2021-06-15 10:12:56,2377.0,243892
2021-06-15 10:12:57,2377.0,243892
2021-06-15 10:12:58,2377.0,243893
2021-06-15 10:12:59,2377.0,243893
2021-06-15 10:13:00,2376.5,243924
2021-06-15 10:13:01,2377.0,243941
2021-06-15 10:13:03,2377.0,243942
2021-06-15 10:13:05,2377.0,243955
2021-06-15 10:13:06,2377.0,243956
2021-06-15 10:13:07,2377.0,243965
2021-06-15 10:13:08,2377.0,244066
2021-06-15 10:13:09,2377.0,244066
2021-06-15 10:13:09,2377.0,244066
2021-06-15 10:13:10,2376.75,244076
2021-06-15 10:13:11,2376.75,244098
2021-06-15 10:13:12,2376.5,244132
2021-06-15 10:13:13,2376.75,244144
2021-06-15 10:13:15,2376.75,244144
2021-06-15 10:13:16,2376.5,244153
2021-06-15 10:13:17,2376.5,244154
2021-06-15 10:13:18,2376.5,244154
2021-06-15 10:13:19,2377.0,244162
2021-06-15 10:13:20,2377.0,244163
2021-06-15 10:13:21,2377.0,244171
2021-06-15 10:13:22,2377.0,244171
2021-06-15 10:13:23,2377.0,244171
2021-06-15 10:13:24,2377.0,244171
2021-06-15 10:13:25,2377.0,244171
2021-06-15 10:13:26,2377.0,244415
2021-06-15 10:13:27,2377.4,244440
2021-06-15 10:13:28,2377.4,244442
2021-06-15 10:13:29,2377.5,244492
2021-06-15 10:13:30,2377.0,244503
2021-06-15 10:13:32,2377.4,244511
2021-06-15 10:13:33,2377.0,244531
2021-06-15 10:13:34,2377.4,244535
2021-06-15 10:13:35,2377.4,244535
2021-06-15 10:13:36,2377.4,244585
2021-06-15 10:13:37,2377.4,244598
2021-06-15 10:13:38,2377.0,244618
2021-06-15 10:13:39,2377.0,244618
2021-06-15 10:13:40,2377.0,244618
2021-06-15 10:13:41,2377.0,244619
2021-06-15 10:13:42,2377.2,244626
2021-06-15 10:13:42,2377.2,244626
2021-06-15 10:13:43,2377.2,244626
2021-06-15 10:13:44,2377.2,244626
2021-06-15 10:13:45,2377.0,244635
2021-06-15 10:13:46,2377.2,244643
2021-06-15 10:13:47,2377.2,244643
2021-06-15 10:13:49,2376.05,244833
2021-06-15 10:13:50,2377.2,244838
2021-06-15 10:13:51,2377.2,244845
2021-06-15 10:13:52,2377.2,244845
2021-06-15 10:13:53,2377.2,244845
2021-06-15 10:13:54,2377.2,244845
2021-06-15 10:13:55,2376.7,244847
2021-06-15 10:13:55,2376.7,244847
2021-06-15 10:13:56,2375.35,244955
2021-06-15 10:13:57,2375.35,244955
2021-06-15 10:13:58,2375.35,244955
2021-06-15 10:14:00,2376.5,244956
2021-06-15 10:14:00,2376.5,244956
2021-06-15 10:14:02,2376.5,244963
2021-06-15 10:14:03,2376.45,244981
2021-06-15 10:14:04,2376.45,244981
2021-06-15 10:14:04,2376.45,244981
2021-06-15 10:14:05,2376.45,244981
2021-06-15 10:14:06,2376.0,244991
2021-06-15 10:14:08,2376.4,245042
2021-06-15 10:14:09,2376.0,245045
2021-06-15 10:14:10,2375.3,245046
2021-06-15 10:14:11,2375.25,245072
2021-06-15 10:14:12,2376.0,245080
2021-06-15 10:14:13,2376.0,245080
2021-06-15 10:14:14,2375.25,245139
2021-06-15 10:14:15,2375.25,245184
2021-06-15 10:14:16,2376.2,245221
2021-06-15 10:14:17,2376.2,245221
2021-06-15 10:14:17,2376.2,245221
2021-06-15 10:14:19,2376.2,245235
2021-06-15 10:14:20,2375.4,245247
2021-06-15 10:14:21,2376.2,245255
2021-06-15 10:14:22,2376.2,245255
2021-06-15 10:14:22,2376.2,245255
2021-06-15 10:14:23,2376.2,245255
2021-06-15 10:14:24,2376.2,245258
2021-06-15 10:14:26,2376.0,245286
2021-06-15 10:14:28,2375.25,245486
2021-06-15 10:14:29,2376.0,245487
2021-06-15 10:14:31,2376.0,245487
2021-06-15 10:14:32,2376.0,245553
2021-06-15 10:14:34,2376.0,245570
2021-06-15 10:14:35,2376.0,245570
2021-06-15 10:14:36,2376.0,245570
2021-06-15 10:14:37,2376.0,245584
2021-06-15 10:14:37,2376.0,245584
2021-06-15 10:14:38,2376.0,245639
2021-06-15 10:14:39,2376.0,245639
2021-06-15 10:14:40,2376.0,245677
2021-06-15 10:14:41,2376.0,245677
2021-06-15 10:14:42,2376.2,245687
2021-06-15 10:14:47,2376.2,245699
2021-06-15 10:14:48,2376.0,245746
2021-06-15 10:14:49,2376.0,245799
2021-06-15 10:14:49,2376.0,245799
2021-06-15 10:14:50,2376.2,245801
2021-06-15 10:14:51,2376.2,245833
2021-06-15 10:14:52,2376.2,245844
2021-06-15 10:14:54,2375.7,245890
2021-06-15 10:14:54,2375.7,245890
2021-06-15 10:14:55,2375.7,245890
2021-06-15 10:14:56,2376.3,245896
2021-06-15 10:14:57,2376.0,245911
2021-06-15 10:14:58,2376.0,245911
2021-06-15 10:14:59,2376.0,245911
2021-06-15 10:15:00,2376.0,246014
2021-06-15 10:15:01,2375.3,246039
2021-06-15 10:15:02,2376.0,246068
2021-06-15 10:15:03,2375.05,246078
2021-06-15 10:15:04,2375.05,246078
2021-06-15 10:15:05,2376.0,246081
2021-06-15 10:15:07,2376.0,246081
2021-06-15 10:15:08,2376.0,246090
2021-06-15 10:15:08,2376.0,246090
2021-06-15 10:15:09,2376.0,246090
2021-06-15 10:15:10,2375.5,246091
2021-06-15 10:15:12,2375.5,246112
2021-06-15 10:15:13,2375.5,246121
2021-06-15 10:15:14,2375.5,246121
2021-06-15 10:15:14,2375.5,246121
2021-06-15 10:15:16,2375.05,246191
2021-06-15 10:15:17,2375.5,246207
2021-06-15 10:15:18,2375.5,246208
2021-06-15 10:15:19,2375.5,246258
2021-06-15 10:15:20,2375.05,246268
2021-06-15 10:15:20,2375.05,246268
2021-06-15 10:15:21,2375.5,246284
2021-06-15 10:15:24,2375.5,246288
2021-06-15 10:15:25,2376.0,246294
2021-06-15 10:15:27,2376.0,246318
2021-06-15 10:15:27,2376.0,246318
2021-06-15 10:15:28,2376.0,246318
2021-06-15 10:15:29,2376.0,246328
2021-06-15 10:15:31,2376.0,246329
2021-06-15 10:15:32,2376.0,246337
2021-06-15 10:15:33,2376.0,246337
2021-06-15 10:15:33,2376.0,246337
2021-06-15 10:15:34,2376.0,246696
2021-06-15 10:15:36,2377.05,246926
2021-06-15 10:15:37,2376.25,246935
2021-06-15 10:15:38,2376.35,246989
2021-06-15 10:15:39,2376.35,246989
2021-06-15 10:15:39,2376.35,246989
2021-06-15 10:15:40,2377.05,246990
2021-06-15 10:15:41,2377.05,246991
2021-06-15 10:15:42,2377.1,246996
2021-06-15 10:15:43,2377.15,246999
2021-06-15 10:15:45,2377.15,247066
2021-06-15 10:15:46,2377.2,247069
2021-06-15 10:15:47,2377.15,247079
2021-06-15 10:15:48,2377.2,247089
2021-06-15 10:15:49,2377.15,247139
2021-06-15 10:15:50,2378.2,247290
2021-06-15 10:15:52,2378.15,247366
2021-06-15 10:15:53,2377.2,247369
2021-06-15 10:15:53,2377.2,247369
2021-06-15 10:15:55,2378.15,247371
2021-06-15 10:15:56,2378.0,247871
2021-06-15 10:15:57,2377.7,247878
2021-06-15 10:15:57,2377.7,247878
2021-06-15 10:15:59,2378.2,247978
2021-06-15 10:16:00,2378.2,247978
2021-06-15 10:16:01,2378.2,247978
2021-06-15 10:16:02,2378.2,247978
2021-06-15 10:16:03,2377.7,248013
2021-06-15 10:16:04,2377.7,248013
2021-06-15 10:16:04,2377.7,248013
2021-06-15 10:16:06,2377.7,248013
2021-06-15 10:16:07,2377.7,248020
2021-06-15 10:16:09,2377.45,248021
2021-06-15 10:16:10,2377.45,248021
2021-06-15 10:16:11,2377.45,248021
2021-06-15 10:16:12,2377.45,248021
2021-06-15 10:16:13,2377.45,248050
2021-06-15 10:16:14,2377.45,248060
2021-06-15 10:16:15,2377.45,248060
2021-06-15 10:16:15,2377.45,248086
2021-06-15 10:16:16,2377.45,248086
2021-06-15 10:16:18,2377.45,248122
2021-06-15 10:16:19,2377.2,248164
2021-06-15 10:16:20,2378.6,248664
2021-06-15 10:16:21,2377.25,248709
2021-06-15 10:16:22,2378.4,248776
2021-06-15 10:16:23,2378.45,248788
2021-06-15 10:16:24,2378.55,248794
2021-06-15 10:16:25,2378.55,248797
2021-06-15 10:16:25,2378.55,248797
2021-06-15 10:16:27,2378.55,248797
2021-06-15 10:16:28,2378.45,248808
2021-06-15 10:16:29,2378.45,248808
2021-06-15 10:16:30,2378.45,248808
2021-06-15 10:16:31,2377.3,248858
2021-06-15 10:16:32,2377.3,248858
2021-06-15 10:16:33,2378.4,248866
2021-06-15 10:16:34,2377.25,248935
2021-06-15 10:16:35,2378.4,248940
2021-06-15 10:16:36,2378.4,248940
2021-06-15 10:16:37,2378.0,248948
2021-06-15 10:16:39,2378.0,248948
2021-06-15 10:16:40,2377.75,248955
2021-06-15 10:16:41,2377.75,248956
2021-06-15 10:16:42,2377.75,248964
2021-06-15 10:16:42,2377.75,248964
2021-06-15 10:16:44,2377.75,248964
2021-06-15 10:16:44,2377.75,248964
2021-06-15 10:16:46,2377.75,248997
2021-06-15 10:16:47,2377.75,249025
2021-06-15 10:16:47,2377.75,249025
2021-06-15 10:16:48,2377.5,249135
2021-06-15 10:16:50,2377.75,249136
2021-06-15 10:16:51,2377.5,249163
2021-06-15 10:16:52,2377.5,249221
2021-06-15 10:16:53,2377.75,249230
2021-06-15 10:16:53,2377.75,249230
2021-06-15 10:16:54,2377.75,249230
2021-06-15 10:16:56,2377.75,249230
2021-06-15 10:16:58,2377.75,249237
2021-06-15 10:16:59,2377.75,249237
2021-06-15 10:17:00,2377.75,249237
2021-06-15 10:17:00,2377.75,249237
2021-06-15 10:17:02,2377.75,249237
2021-06-15 10:17:03,2377.75,249273
2021-06-15 10:17:04,2377.75,249273
2021-06-15 10:17:05,2377.75,249273
2021-06-15 10:17:06,2378.0,249421
2021-06-15 10:17:07,2378.0,249529
2021-06-15 10:17:09,2378.0,249529
2021-06-15 10:17:10,2378.0,249529
2021-06-15 10:17:11,2378.0,249529
2021-06-15 10:17:12,2378.4,249559
2021-06-15 10:17:13,2378.4,249577
2021-06-15 10:17:15,2378.4,249579
2021-06-15 10:17:15,2378.4,249579
2021-06-15 10:17:17,2378.4,249586
2021-06-15 10:17:19,2378.4,249591
2021-06-15 10:17:20,2378.1,249603
2021-06-15 10:17:21,2378.1,249603
2021-06-15 10:17:22,2378.1,249603
2021-06-15 10:17:23,2378.5,249611
2021-06-15 10:17:24,2378.5,249617
2021-06-15 10:17:25,2378.5,249618
2021-06-15 10:17:27,2378.5,249625
2021-06-15 10:17:28,2378.5,249625
2021-06-15 10:17:29,2378.0,250086
2021-06-15 10:17:30,2378.0,250086
2021-06-15 10:17:31,2378.0,250086
2021-06-15 10:17:32,2378.25,250096
2021-06-15 10:17:33,2378.15,250097
2021-06-15 10:17:34,2378.15,250127
2021-06-15 10:17:35,2378.15,250136
2021-06-15 10:17:36,2378.15,250136
2021-06-15 10:17:37,2378.15,250141
2021-06-15 10:17:38,2378.15,250150
2021-06-15 10:17:39,2378.15,250150
2021-06-15 10:17:40,2378.15,250150
2021-06-15 10:17:41,2378.0,250165
2021-06-15 10:17:44,2378.05,250240
2021-06-15 10:17:45,2378.0,250267
2021-06-15 10:17:47,2378.0,250531
2021-06-15 10:17:48,2378.05,250538
2021-06-15 10:17:49,2377.9,250544
2021-06-15 10:17:50,2377.75,250577
2021-06-15 10:17:51,2377.75,250577
2021-06-15 10:17:52,2377.5,250620
2021-06-15 10:17:53,2377.8,250628
2021-06-15 10:17:54,2377.65,250633
2021-06-15 10:17:55,2377.65,250633
2021-06-15 10:17:56,2377.6,250634
2021-06-15 10:17:57,2377.6,250643
2021-06-15 10:17:58,2377.6,250643
2021-06-15 10:17:59,2377.6,250643
2021-06-15 10:18:00,2377.5,250674
2021-06-15 10:18:01,2377.5,250674
2021-06-15 10:18:02,2377.5,250705
2021-06-15 10:18:03,2377.55,250714
2021-06-15 10:18:04,2377.55,250714
2021-06-15 10:18:05,2377.55,250714
2021-06-15 10:18:06,2377.55,250824
2021-06-15 10:18:07,2377.55,250825
2021-06-15 10:18:08,2377.3,250922
2021-06-15 10:18:09,2377.55,251086
2021-06-15 10:18:10,2377.55,251137
2021-06-15 10:18:11,2377.15,251249
2021-06-15 10:18:12,2377.55,251257
2021-06-15 10:18:13,2377.55,251257
2021-06-15 10:18:14,2377.4,251260
2021-06-15 10:18:15,2377.4,251260
2021-06-15 10:18:17,2377.35,251275
2021-06-15 10:18:18,2377.35,251282
2021-06-15 10:18:19,2377.35,251283
2021-06-15 10:18:20,2377.35,251283
2021-06-15 10:18:21,2377.35,251284
2021-06-15 10:18:22,2377.35,251292
2021-06-15 10:18:23,2377.25,251353
2021-06-15 10:18:24,2377.35,251354
2021-06-15 10:18:25,2377.35,251356
2021-06-15 10:18:26,2377.35,251564
2021-06-15 10:18:27,2377.4,251565
2021-06-15 10:18:28,2377.55,251694
2021-06-15 10:18:29,2377.6,251695
2021-06-15 10:18:30,2377.6,251696
2021-06-15 10:18:31,2378.0,251839
2021-06-15 10:18:32,2378.5,251848
2021-06-15 10:18:33,2378.5,251866
2021-06-15 10:18:34,2378.6,251867
2021-06-15 10:18:35,2378.9,251871
2021-06-15 10:18:36,2378.5,251873
2021-06-15 10:18:37,2379.0,251885
2021-06-15 10:18:38,2379.0,251885
2021-06-15 10:18:39,2379.0,251886
2021-06-15 10:18:40,2379.0,251886
2021-06-15 10:18:41,2379.0,251890
2021-06-15 10:18:42,2379.0,251903
2021-06-15 10:18:43,2379.0,251903
2021-06-15 10:18:44,2379.0,251904
2021-06-15 10:18:45,2378.6,251905
2021-06-15 10:18:46,2378.55,251973
2021-06-15 10:18:47,2379.5,252095
2021-06-15 10:18:48,2379.0,252114
2021-06-15 10:18:49,2379.6,252173
2021-06-15 10:18:50,2380.0,252302
2021-06-15 10:18:51,2379.9,252310
2021-06-15 10:18:52,2379.9,252310
2021-06-15 10:18:53,2380.0,252341
2021-06-15 10:18:54,2380.0,252341
2021-06-15 10:18:56,2379.9,252346
2021-06-15 10:18:57,2379.9,252346
2021-06-15 10:18:58,2380.0,252357
2021-06-15 10:18:59,2380.0,252357
2021-06-15 10:19:00,2379.0,252408
2021-06-15 10:19:01,2379.0,252408
2021-06-15 10:19:02,2379.85,252427
2021-06-15 10:19:03,2379.85,252447
2021-06-15 10:19:04,2379.85,252449
2021-06-15 10:19:05,2379.85,252449
2021-06-15 10:19:06,2379.05,252450
2021-06-15 10:19:07,2379.85,252457
2021-06-15 10:19:08,2379.85,252457
2021-06-15 10:19:09,2379.45,252459
2021-06-15 10:19:10,2379.45,252459
2021-06-15 10:19:11,2379.45,252459
2021-06-15 10:19:12,2379.45,252524
2021-06-15 10:19:13,2379.0,252555
2021-06-15 10:19:14,2379.0,252586
2021-06-15 10:19:15,2379.0,252586
2021-06-15 10:19:16,2379.0,252622
2021-06-15 10:19:17,2379.15,252729
2021-06-15 10:19:18,2378.8,252838
2021-06-15 10:19:19,2378.8,252838
2021-06-15 10:19:20,2378.8,252838
2021-06-15 10:19:21,2378.8,252838
2021-06-15 10:19:22,2378.7,252847
2021-06-15 10:19:23,2378.7,252847
2021-06-15 10:19:24,2378.7,252847
2021-06-15 10:19:25,2378.7,252847
2021-06-15 10:19:26,2378.7,252847
2021-06-15 10:19:28,2378.7,252855
2021-06-15 10:19:28,2378.7,252855
2021-06-15 10:19:29,2378.7,252855
2021-06-15 10:19:30,2378.7,252996
2021-06-15 10:19:31,2378.05,253011
2021-06-15 10:19:32,2378.75,253251
2021-06-15 10:19:33,2378.6,253273
2021-06-15 10:19:34,2378.6,253273
2021-06-15 10:19:35,2378.6,253273
2021-06-15 10:19:36,2378.6,253273
2021-06-15 10:19:37,2378.8,253274
2021-06-15 10:19:38,2378.8,253281
2021-06-15 10:19:39,2378.8,253318
2021-06-15 10:19:40,2378.25,253352
2021-06-15 10:19:41,2378.25,253352
2021-06-15 10:19:42,2378.8,253360
2021-06-15 10:19:44,2378.7,253369
2021-06-15 10:19:44,2378.7,253369
2021-06-15 10:19:45,2378.7,253369
2021-06-15 10:19:46,2378.7,253369
2021-06-15 10:19:47,2378.0,253371
2021-06-15 10:19:48,2378.7,253379
2021-06-15 10:19:49,2378.7,253380
2021-06-15 10:19:50,2378.7,253384
2021-06-15 10:19:51,2378.7,253396
2021-06-15 10:19:52,2378.7,253454
2021-06-15 10:19:53,2378.7,253455
2021-06-15 10:19:54,2378.7,253456
2021-06-15 10:19:55,2378.7,253456
2021-06-15 10:19:56,2378.7,253506
2021-06-15 10:19:57,2378.7,253512
2021-06-15 10:19:58,2378.7,253512
2021-06-15 10:20:00,2378.75,253513
2021-06-15 10:20:01,2378.75,253513
2021-06-15 10:20:02,2378.75,253525
2021-06-15 10:20:03,2378.75,253525
2021-06-15 10:20:04,2378.75,253525
2021-06-15 10:20:05,2378.75,253525
2021-06-15 10:20:06,2378.75,253525
2021-06-15 10:20:07,2378.75,253532
2021-06-15 10:20:08,2378.7,253552
2021-06-15 10:20:09,2378.7,253558
2021-06-15 10:20:10,2378.7,253558
2021-06-15 10:20:11,2378.85,253658
2021-06-15 10:20:12,2378.85,253668
2021-06-15 10:20:13,2378.75,253680
2021-06-15 10:20:14,2378.75,253682
2021-06-15 10:20:15,2378.75,253683
2021-06-15 10:20:16,2378.75,253683
2021-06-15 10:20:17,2378.75,253705
