timestamp,ltp,volume
2021-06-15 11:25:17,357.65,19829115
2021-06-15 11:25:18,357.6,19829325
2021-06-15 11:25:19,357.6,19832477
2021-06-15 11:25:20,357.6,19832520
2021-06-15 11:25:22,357.7,19832691
2021-06-15 11:25:22,357.7,19832691
2021-06-15 11:25:23,357.65,19832841
2021-06-15 11:25:24,357.65,19832871
2021-06-15 11:25:25,357.65,19832871
2021-06-15 11:25:26,357.75,19832876
2021-06-15 11:25:27,357.7,19832877
2021-06-15 11:25:28,357.6,19833175
2021-06-15 11:25:29,357.6,19833678
2021-06-15 11:25:30,357.65,19833853
2021-06-15 11:25:32,357.65,19834026
2021-06-15 11:25:32,357.65,19834026
2021-06-15 11:25:34,357.65,19834420
2021-06-15 11:25:34,357.65,19834439
2021-06-15 11:25:35,357.65,19834439
2021-06-15 11:25:36,357.65,19834798
2021-06-15 11:25:37,357.65,19835811
2021-06-15 11:25:38,357.6,19836234
2021-06-15 11:25:39,357.75,19838537
2021-06-15 11:25:40,357.7,19838551
2021-06-15 11:25:41,357.75,19838702
2021-06-15 11:25:42,357.65,19838902
2021-06-15 11:25:43,357.65,19839491
2021-06-15 11:25:44,357.6,19843321
2021-06-15 11:25:45,357.6,19843321
2021-06-15 11:25:46,357.65,19843346
2021-06-15 11:25:47,357.6,19844446
2021-06-15 11:25:48,357.75,19845587
2021-06-15 11:25:49,357.75,19845587
2021-06-15 11:25:50,357.7,19845763
2021-06-15 11:25:51,357.7,19845763
2021-06-15 11:25:52,357.6,19845773
2021-06-15 11:25:53,357.55,19846960
2021-06-15 11:25:54,357.65,19847020
2021-06-15 11:25:55,357.55,19847021
2021-06-15 11:25:56,357.65,19847282
2021-06-15 11:25:57,357.55,19847300
2021-06-15 11:25:59,357.55,19847903
2021-06-15 11:26:00,357.7,19848143
2021-06-15 11:26:01,357.5,19850785
2021-06-15 11:26:01,357.6,19851007
2021-06-15 11:26:02,357.6,19851121
2021-06-15 11:26:03,357.5,19851386
2021-06-15 11:26:04,357.65,19851764
2021-06-15 11:26:05,357.6,19851828
2021-06-15 11:26:06,357.65,19851839
2021-06-15 11:26:07,357.65,19851886
2021-06-15 11:26:08,357.65,19852217
2021-06-15 11:26:09,357.6,19852267
2021-06-15 11:26:10,357.6,19852297
2021-06-15 11:26:11,357.65,19852461
2021-06-15 11:26:12,357.65,19852515
2021-06-15 11:26:13,357.6,19852780
2021-06-15 11:26:14,357.65,19853252
2021-06-15 11:26:15,357.65,19853272
2021-06-15 11:26:16,357.65,19853395
2021-06-15 11:26:17,357.65,19853457
2021-06-15 11:26:18,357.6,19853604
2021-06-15 11:26:20,357.65,19853767
2021-06-15 11:26:21,357.6,19853805
2021-06-15 11:26:22,357.6,19854077
2021-06-15 11:26:23,357.6,19854080
2021-06-15 11:26:24,357.65,19854251
2021-06-15 11:26:24,357.65,19854251
2021-06-15 11:26:25,357.6,19854619
2021-06-15 11:26:26,357.65,19854721
2021-06-15 11:26:27,357.65,19854731
2021-06-15 11:26:28,357.6,19855316
2021-06-15 11:26:29,357.6,19855605
2021-06-15 11:26:30,357.6,19856726
2021-06-15 11:26:32,357.65,19856788
2021-06-15 11:26:32,357.6,19856878
2021-06-15 11:26:33,357.6,19857078
2021-06-15 11:26:35,357.65,19857162
2021-06-15 11:26:36,357.65,19857623
2021-06-15 11:26:37,357.65,19857640
2021-06-15 11:26:37,357.6,19857940
2021-06-15 11:26:38,357.6,19858083
2021-06-15 11:26:39,357.65,19858515
2021-06-15 11:26:41,357.6,19859776
2021-06-15 11:26:41,357.55,19859824
2021-06-15 11:26:42,357.6,19860256
2021-06-15 11:26:43,357.55,19860406
2021-06-15 11:26:44,357.65,19861156
2021-06-15 11:26:45,357.65,19861297
2021-06-15 11:26:47,357.6,19861298
2021-06-15 11:26:48,357.6,19861303
2021-06-15 11:26:48,357.6,19861454
2021-06-15 11:26:49,357.6,19861756
2021-06-15 11:26:50,357.6,19861856
2021-06-15 11:26:51,357.55,19862706
2021-06-15 11:26:52,357.65,19863171
2021-06-15 11:26:53,357.6,19863566
2021-06-15 11:26:55,357.6,19864304
2021-06-15 11:26:56,357.65,19864317
2021-06-15 11:26:57,357.6,19864349
2021-06-15 11:26:57,357.6,19864349
2021-06-15 11:26:58,357.6,19866702
2021-06-15 11:26:59,357.65,19867665
2021-06-15 11:27:00,357.65,19867989
2021-06-15 11:27:01,357.7,19871198
2021-06-15 11:27:02,357.75,19874202
2021-06-15 11:27:03,357.7,19875409
2021-06-15 11:27:04,357.75,19876045
2021-06-15 11:27:05,357.8,19877107
2021-06-15 11:27:06,357.9,19877678
2021-06-15 11:27:07,357.75,19877842
2021-06-15 11:27:09,357.75,19878127
2021-06-15 11:27:10,357.75,19878272
2021-06-15 11:27:10,357.75,19878325
2021-06-15 11:27:12,357.8,19879530
2021-06-15 11:27:12,357.7,19879531
2021-06-15 11:27:13,357.65,19880679
2021-06-15 11:27:14,357.65,19881024
2021-06-15 11:27:15,357.65,19881654
2021-06-15 11:27:16,357.65,19881946
2021-06-15 11:27:17,357.6,19882040
2021-06-15 11:27:18,357.65,19882375
2021-06-15 11:27:19,357.65,19882626
2021-06-15 11:27:21,357.75,19883049
2021-06-15 11:27:22,357.7,19883178
2021-06-15 11:27:22,357.65,19883217
2021-06-15 11:27:23,357.65,19883469
2021-06-15 11:27:24,357.7,19883645
2021-06-15 11:27:25,357.7,19884028
2021-06-15 11:27:26,357.75,19884234
2021-06-15 11:27:28,357.75,19884545
2021-06-15 11:27:29,357.65,19886460
2021-06-15 11:27:30,357.65,19887470
2021-06-15 11:27:30,357.65,19887782
2021-06-15 11:27:31,357.8,19888295
2021-06-15 11:27:32,357.65,19888516
2021-06-15 11:27:33,357.65,19888723
2021-06-15 11:27:34,357.65,19888990
2021-06-15 11:27:35,357.75,19889197
2021-06-15 11:27:36,357.8,19889509
2021-06-15 11:27:38,357.7,19890272
2021-06-15 11:27:39,357.7,19891824
2021-06-15 11:27:40,357.8,19894770
2021-06-15 11:27:41,357.65,19895653
2021-06-15 11:27:41,357.65,19895918
2021-06-15 11:27:42,357.7,19896008
2021-06-15 11:27:43,357.75,19896275
2021-06-15 11:27:44,357.8,19897410
2021-06-15 11:27:45,357.8,19898468
2021-06-15 11:27:46,357.65,19898718
2021-06-15 11:27:47,357.65,19898793
2021-06-15 11:27:48,357.8,19899897
2021-06-15 11:27:49,357.65,19900447
2021-06-15 11:27:50,357.6,19900684
2021-06-15 11:27:51,357.6,19900857
2021-06-15 11:27:52,357.6,19900986
2021-06-15 11:27:53,357.65,19901061
2021-06-15 11:27:54,357.6,19901411
2021-06-15 11:27:55,357.65,19901606
2021-06-15 11:27:56,357.65,19901955
2021-06-15 11:27:57,357.55,19913447
2021-06-15 11:27:58,357.55,19918293
2021-06-15 11:27:59,357.55,19920108
2021-06-15 11:28:01,357.55,19920690
2021-06-15 11:28:02,357.55,19921284
2021-06-15 11:28:03,357.55,19921499
2021-06-15 11:28:04,357.5,19922123
2021-06-15 11:28:05,357.55,19922311
2021-06-15 11:28:07,357.5,19922613
2021-06-15 11:28:08,357.5,19923689
2021-06-15 11:28:09,357.55,19924136
2021-06-15 11:28:10,357.5,19924483
2021-06-15 11:28:11,357.55,19925183
2021-06-15 11:28:11,357.5,19926449
2021-06-15 11:28:12,357.55,19928113
2021-06-15 11:28:13,357.5,19928646
2021-06-15 11:28:14,357.5,19930873
2021-06-15 11:28:16,357.5,19931637
2021-06-15 11:28:17,357.55,19931959
2021-06-15 11:28:18,357.55,19932697
2021-06-15 11:28:18,357.25,19937933
2021-06-15 11:28:19,357.3,19940492
2021-06-15 11:28:20,357.2,19941731
2021-06-15 11:28:21,357.3,19942556
2021-06-15 11:28:23,357.2,19942852
2021-06-15 11:28:24,357.3,19943408
2021-06-15 11:28:25,357.25,19944434
2021-06-15 11:28:26,357.2,19945083
2021-06-15 11:28:26,357.2,19945309
2021-06-15 11:28:27,357.2,19945527
2021-06-15 11:28:28,357.2,19946369
2021-06-15 11:28:29,357.2,19946991
2021-06-15 11:28:30,357.1,19947276
2021-06-15 11:28:31,357.1,19948046
2021-06-15 11:28:34,357.1,19949281
2021-06-15 11:28:35,357.15,19949372
2021-06-15 11:28:36,357.2,19952250
2021-06-15 11:28:37,357.2,19954156
2021-06-15 11:28:38,357.2,19954877
2021-06-15 11:28:39,357.2,19955260
2021-06-15 11:28:40,357.15,19955375
2021-06-15 11:28:41,357.15,19957220
2021-06-15 11:28:41,357.15,19956794
2021-06-15 11:28:42,357.2,19957807
2021-06-15 11:28:43,357.1,19961017
2021-06-15 11:28:44,357.05,19962008
2021-06-15 11:28:45,357.2,19963750
2021-06-15 11:28:47,357.15,19964693
2021-06-15 11:28:48,357.05,19966496
2021-06-15 11:28:48,357.05,19967240
2021-06-15 11:28:49,357.1,19967611
2021-06-15 11:28:50,357.05,19967986
2021-06-15 11:28:51,357.1,19968424
2021-06-15 11:28:52,357.15,19968592
2021-06-15 11:28:53,357.1,19970115
2021-06-15 11:28:54,357.2,19971840
2021-06-15 11:28:55,357.15,19972394
2021-06-15 11:28:56,357.15,19973167
2021-06-15 11:28:57,357.05,19974331
2021-06-15 11:28:59,357.2,19974734
2021-06-15 11:29:00,357.05,19975491
2021-06-15 11:29:01,357.05,19975962
2021-06-15 11:29:02,357.2,19976138
2021-06-15 11:29:03,357.2,19976526
2021-06-15 11:29:04,357.2,19976793
2021-06-15 11:29:05,357.2,19976949
2021-06-15 11:29:06,357.15,19976974
2021-06-15 11:29:07,357.2,19977131
2021-06-15 11:29:08,357.2,19977382
2021-06-15 11:29:09,357.2,19984724
2021-06-15 11:29:10,357.15,19987115
2021-06-15 11:29:11,357.15,19988327
2021-06-15 11:29:12,357.2,19989623
2021-06-15 11:29:13,357.2,19990197
2021-06-15 11:29:14,357.1,19990740
2021-06-15 11:29:15,357.1,19990866
2021-06-15 11:29:16,357.05,19990958
2021-06-15 11:29:17,357.1,20002474
2021-06-15 11:29:17,357.1,20002574
2021-06-15 11:29:19,357.1,20002896
2021-06-15 11:29:19,357.05,20003006
2021-06-15 11:29:20,356.9,20041989
2021-06-15 11:29:22,357.0,20043044
2021-06-15 11:29:23,357.0,20043398
2021-06-15 11:29:24,356.9,20056271
2021-06-15 11:29:25,356.9,20057158
2021-06-15 11:29:26,357.0,20058120
2021-06-15 11:29:26,356.9,20058270
2021-06-15 11:29:27,357.0,20058825
2021-06-15 11:29:28,356.9,20059297
2021-06-15 11:29:29,357.0,20059634
2021-06-15 11:29:31,356.95,20062689
2021-06-15 11:29:32,356.95,20062789
2021-06-15 11:29:33,357.0,20063502
2021-06-15 11:29:33,357.0,20064050
2021-06-15 11:29:34,357.0,20064052
2021-06-15 11:29:35,357.0,20065371
2021-06-15 11:29:36,356.95,20065406
2021-06-15 11:29:37,356.95,20065651
2021-06-15 11:29:38,356.95,20065653
2021-06-15 11:29:39,356.95,20065956
2021-06-15 11:29:40,356.95,20084558
2021-06-15 11:29:41,356.95,20084565
2021-06-15 11:29:42,356.85,20085367
2021-06-15 11:29:43,356.95,20086417
2021-06-15 11:29:45,356.85,20086596
2021-06-15 11:29:46,357.0,20089237
2021-06-15 11:29:47,357.0,20089442
2021-06-15 11:29:48,357.0,20090373
2021-06-15 11:29:48,356.95,20090376
2021-06-15 11:29:49,357.0,20090672
2021-06-15 11:29:50,356.95,20091853
2021-06-15 11:29:51,356.9,20093136
2021-06-15 11:29:52,356.95,20093772
2021-06-15 11:29:54,356.95,20094326
2021-06-15 11:29:55,357.0,20095081
2021-06-15 11:29:56,356.9,20095611
2021-06-15 11:29:56,356.9,20096186
2021-06-15 11:29:57,357.0,20096491
2021-06-15 11:29:58,356.95,20096810
2021-06-15 11:29:59,356.95,20097875
2021-06-15 11:30:00,357.0,20101197
2021-06-15 11:30:02,357.0,20102543
2021-06-15 11:30:02,356.9,20103538
2021-06-15 11:30:03,357.0,20104104
2021-06-15 11:30:04,357.0,20104165
2021-06-15 11:30:05,357.0,20104180
2021-06-15 11:30:06,357.0,20104863
2021-06-15 11:30:07,357.0,20104913
2021-06-15 11:30:08,357.0,20105169
2021-06-15 11:30:09,357.0,20105371
2021-06-15 11:30:10,356.9,20105837
2021-06-15 11:30:11,356.85,20106397
2021-06-15 11:30:12,356.9,20106603
2021-06-15 11:30:13,356.85,20106687
2021-06-15 11:30:15,356.9,20107064
2021-06-15 11:30:16,357.0,20108254
2021-06-15 11:30:17,357.0,20108255
2021-06-15 11:30:18,357.0,20108994
2021-06-15 11:30:19,356.85,20110286
2021-06-15 11:30:20,357.0,20110919
2021-06-15 11:30:21,357.0,20111351
2021-06-15 11:30:22,356.95,20111416
2021-06-15 11:30:23,357.0,20113063
2021-06-15 11:30:24,356.9,20113293
2021-06-15 11:30:25,356.95,20113300
2021-06-15 11:30:26,356.9,20114302
2021-06-15 11:30:27,356.95,20114317
2021-06-15 11:30:28,356.9,20115175
2021-06-15 11:30:28,356.95,20115393
2021-06-15 11:30:30,356.95,20116670
2021-06-15 11:30:31,356.95,20117228
2021-06-15 11:30:31,356.9,20117388
2021-06-15 11:30:33,356.9,20119105
2021-06-15 11:30:34,356.9,20120133
2021-06-15 11:30:35,356.8,20140318
2021-06-15 11:30:36,356.8,20141190
2021-06-15 11:30:37,356.8,20146445
2021-06-15 11:30:38,356.8,20153448
2021-06-15 11:30:39,356.75,20155759
2021-06-15 11:30:40,356.8,20160157
2021-06-15 11:30:40,356.9,20160811
2021-06-15 11:30:43,356.75,20162757
2021-06-15 11:30:44,356.8,20162810
2021-06-15 11:30:45,356.75,20163100
2021-06-15 11:30:46,356.75,20163825
2021-06-15 11:30:47,356.75,20164645
2021-06-15 11:30:48,356.75,20164976
2021-06-15 11:30:49,356.85,20165159
2021-06-15 11:30:50,356.85,20167012
2021-06-15 11:30:51,356.8,20167271
2021-06-15 11:30:52,356.75,20167930
2021-06-15 11:30:53,356.65,20181076
2021-06-15 11:30:54,356.65,20185176
2021-06-15 11:30:55,356.7,20188776
2021-06-15 11:30:56,356.65,20188802
2021-06-15 11:30:57,356.65,20192781
2021-06-15 11:30:58,356.65,20198369
2021-06-15 11:31:00,356.6,20206293
2021-06-15 11:31:01,356.65,20234150
2021-06-15 11:31:01,356.65,20236033
2021-06-15 11:31:02,356.7,20237687
2021-06-15 11:31:04,356.6,20238219
2021-06-15 11:31:06,356.7,20246195
2021-06-15 11:31:07,356.65,20250211
2021-06-15 11:31:09,356.75,20253921
2021-06-15 11:31:10,356.9,20253944
2021-06-15 11:31:11,356.8,20266819
2021-06-15 11:31:12,356.9,20267052
2021-06-15 11:31:13,356.75,20267757
2021-06-15 11:31:14,356.75,20268382
2021-06-15 11:31:15,356.85,20268759
2021-06-15 11:31:16,356.75,20268869
2021-06-15 11:31:17,356.7,20269553
2021-06-15 11:31:18,356.75,20269610
2021-06-15 11:31:19,356.7,20269634
2021-06-15 11:31:20,356.7,20271408
2021-06-15 11:31:21,356.7,20271805
2021-06-15 11:31:22,356.8,20275775
2021-06-15 11:31:23,356.9,20276269
2021-06-15 11:31:24,356.75,20277219
2021-06-15 11:31:25,356.8,20280315
2021-06-15 11:31:26,356.8,20280983
2021-06-15 11:31:27,356.9,20281932
2021-06-15 11:31:28,357.1,20285277
2021-06-15 11:31:29,357.0,20286394
2021-06-15 11:31:30,357.1,20287018
2021-06-15 11:31:31,357.0,20288118
2021-06-15 11:31:32,356.85,20288134
2021-06-15 11:31:33,357.0,20288235
2021-06-15 11:31:34,356.8,20288311
2021-06-15 11:31:35,356.95,20289890
2021-06-15 11:31:36,356.95,20290148
2021-06-15 11:31:37,356.95,20294985
2021-06-15 11:31:38,356.85,20295104
2021-06-15 11:31:39,356.95,20295704
2021-06-15 11:31:40,356.95,20297476
2021-06-15 11:31:41,356.95,20297550
2021-06-15 11:31:42,356.95,20298290
2021-06-15 11:31:43,356.8,20300243
2021-06-15 11:31:44,356.95,20301432
2021-06-15 11:31:45,356.9,20301467
2021-06-15 11:31:46,356.9,20301467
2021-06-15 11:31:47,356.9,20301572
2021-06-15 11:31:47,356.85,20301647
2021-06-15 11:31:48,356.9,20301872
2021-06-15 11:31:49,356.9,20302234
2021-06-15 11:31:50,357.0,20308125
2021-06-15 11:31:52,356.9,20308933
2021-06-15 11:31:53,357.0,20310490
2021-06-15 11:31:55,357.0,20310490
2021-06-15 11:31:56,356.95,20310538
2021-06-15 11:31:57,357.0,20310785
2021-06-15 11:31:58,356.9,20311269
2021-06-15 11:31:59,356.9,20311454
2021-06-15 11:32:00,356.9,20312427
2021-06-15 11:32:01,357.0,20321024
2021-06-15 11:32:02,357.1,20321949
2021-06-15 11:32:03,357.1,20322251
2021-06-15 11:32:04,356.95,20322286
2021-06-15 11:32:05,357.0,20324529
2021-06-15 11:32:06,357.0,20324587
2021-06-15 11:32:07,357.0,20325695
2021-06-15 11:32:08,357.0,20326095
2021-06-15 11:32:09,356.95,20326618
2021-06-15 11:32:10,356.95,20327102
2021-06-15 11:32:11,357.0,20327275
2021-06-15 11:32:12,356.95,20327431
2021-06-15 11:32:13,357.15,20330514
2021-06-15 11:32:14,357.05,20332514
2021-06-15 11:32:15,357.05,20332966
2021-06-15 11:32:16,357.2,20333641
2021-06-15 11:32:17,357.25,20336321
2021-06-15 11:32:18,357.25,20336641
2021-06-15 11:32:19,357.2,20336752
2021-06-15 11:32:20,357.15,20337421
2021-06-15 11:32:21,357.25,20337861
2021-06-15 11:32:22,357.2,20337883
2021-06-15 11:32:23,357.2,20337888
2021-06-15 11:32:24,357.2,20338097
2021-06-15 11:32:25,357.2,20338182
2021-06-15 11:32:26,357.15,20338210
2021-06-15 11:32:27,357.25,20339206
2021-06-15 11:32:28,357.25,20339749
2021-06-15 11:32:29,357.3,20343895
2021-06-15 11:32:30,357.2,20344262
2021-06-15 11:32:31,357.25,20344312
2021-06-15 11:32:32,357.2,20344432
2021-06-15 11:32:33,357.2,20344494
2021-06-15 11:32:34,357.15,20345047
2021-06-15 11:32:35,357.15,20345129
2021-06-15 11:32:36,357.15,20345129
2021-06-15 11:32:37,357.1,20345774
2021-06-15 11:32:38,357.1,20346081
2021-06-15 11:32:39,357.2,20346418
2021-06-15 11:32:40,357.05,20346918
2021-06-15 11:32:41,357.25,20346934
2021-06-15 11:32:42,357.2,20347130
2021-06-15 11:32:43,357.2,20347587
2021-06-15 11:32:44,357.1,20347707
2021-06-15 11:32:45,357.25,20347767
2021-06-15 11:32:46,357.2,20347998
2021-06-15 11:32:47,357.2,20348019
2021-06-15 11:32:48,357.05,20348231
2021-06-15 11:32:49,357.2,20349631
2021-06-15 11:32:50,357.2,20349692
2021-06-15 11:32:51,357.2,20349798
2021-06-15 11:32:52,357.2,20350154
2021-06-15 11:32:53,357.2,20351216
2021-06-15 11:32:54,357.15,20351417
2021-06-15 11:32:55,357.1,20351782
2021-06-15 11:32:57,357.1,20352178
2021-06-15 11:32:58,357.1,20352178
2021-06-15 11:32:59,357.15,20352278
2021-06-15 11:33:00,357.1,20352484
2021-06-15 11:33:01,357.05,20352675
2021-06-15 11:33:02,357.15,20354262
2021-06-15 11:33:03,357.1,20354634
2021-06-15 11:33:05,357.2,20356605
2021-06-15 11:33:04,357.15,20356554
2021-06-15 11:33:06,357.2,20356675
2021-06-15 11:33:07,357.3,20363159
2021-06-15 11:33:08,357.3,20363460
2021-06-15 11:33:09,357.3,20363460
2021-06-15 11:33:10,357.2,20363903
2021-06-15 11:33:11,357.2,20363903
2021-06-15 11:33:12,357.15,20367609
2021-06-15 11:33:13,357.15,20367609
2021-06-15 11:33:14,357.3,20368229
2021-06-15 11:33:15,357.15,20368256
2021-06-15 11:33:16,357.15,20368290
2021-06-15 11:33:17,357.3,20369596
2021-06-15 11:33:18,357.3,20369646
2021-06-15 11:33:19,357.2,20369719
2021-06-15 11:33:20,357.25,20369883
2021-06-15 11:33:21,357.2,20369992
2021-06-15 11:33:22,357.25,20370003
2021-06-15 11:33:23,357.2,20370005
2021-06-15 11:33:24,357.25,20370202
2021-06-15 11:33:25,357.2,20370365
2021-06-15 11:33:26,357.2,20370903
2021-06-15 11:33:27,357.2,20371199
2021-06-15 11:33:28,357.2,20371303
2021-06-15 11:33:29,357.25,20371304
2021-06-15 11:33:30,357.25,20371526
2021-06-15 11:33:31,357.25,20372483
2021-06-15 11:33:32,357.2,20372545
2021-06-15 11:33:33,357.2,20372988
2021-06-15 11:33:34,357.25,20373118
2021-06-15 11:33:35,357.2,20373120
2021-06-15 11:33:36,357.35,20375827
2021-06-15 11:33:37,357.2,20375881
2021-06-15 11:33:38,357.25,20376569
2021-06-15 11:33:39,357.25,20376600
2021-06-15 11:33:40,357.25,20376700
2021-06-15 11:33:41,357.2,20376708
2021-06-15 11:33:42,357.2,20376765
2021-06-15 11:33:43,357.25,20377716
2021-06-15 11:33:44,357.25,20378937
2021-06-15 11:33:45,357.15,20379483
2021-06-15 11:33:46,357.1,20390730
2021-06-15 11:33:47,357.1,20390730
2021-06-15 11:33:48,357.25,20397232
2021-06-15 11:33:49,357.1,20397300
2021-06-15 11:33:50,357.1,20397961
2021-06-15 11:33:51,357.0,20400655
2021-06-15 11:33:52,357.1,20401828
2021-06-15 11:33:53,357.1,20402045
2021-06-15 11:33:54,357.1,20402680
2021-06-15 11:33:55,357.1,20402730
2021-06-15 11:33:56,357.05,20402911
2021-06-15 11:33:57,357.0,20403307
2021-06-15 11:33:58,357.0,20403409
2021-06-15 11:34:00,357.2,20413906
2021-06-15 11:34:01,357.15,20417011
2021-06-15 11:34:02,357.2,20417071
2021-06-15 11:34:03,357.1,20417183
2021-06-15 11:34:04,357.1,20417183
2021-06-15 11:34:05,357.1,20417396
2021-06-15 11:34:06,357.15,20417444
2021-06-15 11:34:07,357.1,20418299
2021-06-15 11:34:08,357.1,20418299
2021-06-15 11:34:09,357.1,20418806
2021-06-15 11:34:10,357.0,20418911
2021-06-15 11:34:11,357.15,20419814
2021-06-15 11:34:12,357.15,20419834
2021-06-15 11:34:13,357.15,20419834
2021-06-15 11:34:14,357.1,20419868
2021-06-15 11:34:15,357.05,20419879
2021-06-15 11:34:16,357.1,20420758
2021-06-15 11:34:17,357.1,20420759
2021-06-15 11:34:18,357.05,20420991
2021-06-15 11:34:20,357.1,20421274
2021-06-15 11:34:21,357.05,20421429
2021-06-15 11:34:22,357.1,20421479
2021-06-15 11:34:24,357.05,20422511
2021-06-15 11:34:25,357.15,20423094
2021-06-15 11:34:26,357.15,20423109
2021-06-15 11:34:27,357.1,20423263
2021-06-15 11:34:28,357.1,20423308
2021-06-15 11:34:29,357.15,20423313
2021-06-15 11:34:30,357.15,20423689
2021-06-15 11:34:31,357.15,20424677
2021-06-15 11:34:32,357.15,20424679
2021-06-15 11:34:33,357.15,20424977
2021-06-15 11:34:35,357.15,20425303
2021-06-15 11:34:35,357.1,20425373
2021-06-15 11:34:36,357.15,20425453
2021-06-15 11:34:37,357.1,20426007
2021-06-15 11:34:38,357.1,20427510
2021-06-15 11:34:39,357.05,20428048
2021-06-15 11:34:40,357.1,20428137
2021-06-15 11:34:41,357.1,20428192
2021-06-15 11:34:42,357.05,20428517
2021-06-15 11:34:44,357.1,20428654
2021-06-15 11:34:44,357.1,20428654
2021-06-15 11:34:45,357.1,20429419
2021-06-15 11:34:46,357.1,20430046
2021-06-15 11:34:47,357.1,20430070
2021-06-15 11:34:48,357.05,20430815
2021-06-15 11:34:49,357.1,20430825
2021-06-15 11:34:50,357.1,20430825
2021-06-15 11:34:51,357.1,20430825
2021-06-15 11:34:52,357.05,20431034
2021-06-15 11:34:53,357.05,20431039
2021-06-15 11:34:54,357.1,20431551
2021-06-15 11:34:55,357.05,20431904
2021-06-15 11:34:56,357.1,20432128
2021-06-15 11:34:57,357.1,20432221
2021-06-15 11:34:58,357.1,20433665
2021-06-15 11:35:00,357.05,20434564
2021-06-15 11:35:01,357.1,20435050
2021-06-15 11:35:02,357.1,20435052
2021-06-15 11:35:03,357.05,20442208
2021-06-15 11:35:04,357.0,20442309
2021-06-15 11:35:06,357.0,20442415
2021-06-15 11:35:06,357.0,20442415
2021-06-15 11:35:07,357.0,20442785
2021-06-15 11:35:08,357.05,20443786
2021-06-15 11:35:09,357.0,20444068
2021-06-15 11:35:10,356.95,20463115
2021-06-15 11:35:11,356.95,20463171
2021-06-15 11:35:12,356.9,20463823
2021-06-15 11:35:13,356.9,20464946
2021-06-15 11:35:14,356.9,20465746
2021-06-15 11:35:15,356.85,20468442
2021-06-15 11:35:16,356.85,20479523
2021-06-15 11:35:17,356.75,20482429
2021-06-15 11:35:19,356.7,20487745
2021-06-15 11:35:20,356.9,20490735
2021-06-15 11:35:21,356.9,20490738
2021-06-15 11:35:22,356.8,20492087
2021-06-15 11:35:24,356.9,20492255
2021-06-15 11:35:25,356.7,20492845
2021-06-15 11:35:26,356.85,20493145
2021-06-15 11:35:27,356.85,20497542
2021-06-15 11:35:28,356.75,20498288
2021-06-15 11:35:29,356.75,20498501
2021-06-15 11:35:30,356.75,20498902
2021-06-15 11:35:31,356.75,20500024
2021-06-15 11:35:32,356.75,20500134
2021-06-15 11:35:33,356.8,20500654
2021-06-15 11:35:34,356.7,20500888
2021-06-15 11:35:35,356.75,20501856
2021-06-15 11:35:36,356.7,20503351
2021-06-15 11:35:37,356.7,20503351
2021-06-15 11:35:39,356.75,20503558
2021-06-15 11:35:39,356.75,20503558
2021-06-15 11:35:40,356.7,20504229
2021-06-15 11:35:41,356.7,20504279
2021-06-15 11:35:42,356.7,20504674
2021-06-15 11:35:43,356.7,20504927
2021-06-15 11:35:45,356.75,20505820
2021-06-15 11:35:46,356.7,20506220
2021-06-15 11:35:47,356.75,20507036
2021-06-15 11:35:48,356.7,20507571
2021-06-15 11:35:49,356.75,20508008
2021-06-15 11:35:50,356.75,20508521
2021-06-15 11:35:51,356.7,20509802
2021-06-15 11:35:52,356.75,20509902
2021-06-15 11:35:53,356.75,20510236
2021-06-15 11:35:54,356.75,20510811
2021-06-15 11:35:55,356.8,20513161
2021-06-15 11:35:56,356.75,20514827
2021-06-15 11:35:57,356.7,20516164
2021-06-15 11:35:58,356.7,20516165
2021-06-15 11:35:59,356.7,20516165
2021-06-15 11:36:00,356.8,20517569
2021-06-15 11:36:01,356.8,20518431
2021-06-15 11:36:02,356.8,20518766
2021-06-15 11:36:03,356.8,20519275
2021-06-15 11:36:05,356.8,20520904
2021-06-15 11:36:04,356.8,20519354
2021-06-15 11:36:06,356.75,20521453
2021-06-15 11:36:07,356.75,20522174
2021-06-15 11:36:08,356.75,20522509
2021-06-15 11:36:09,356.8,20523016
2021-06-15 11:36:10,356.75,20525576
2021-06-15 11:36:11,356.8,20526183
2021-06-15 11:36:13,356.85,20528137
2021-06-15 11:36:14,356.8,20528539
2021-06-15 11:36:15,356.85,20532265
2021-06-15 11:36:16,357.0,20532299
2021-06-15 11:36:18,356.9,20532819
2021-06-15 11:36:18,356.85,20532869
2021-06-15 11:36:19,356.8,20532914
2021-06-15 11:36:20,356.8,20534115
2021-06-15 11:36:21,356.8,20535356
2021-06-15 11:36:22,356.75,20535555
2021-06-15 11:36:23,356.7,20545858
2021-06-15 11:36:24,356.8,20546268
2021-06-15 11:36:26,356.7,20546555
2021-06-15 11:36:27,356.7,20546555
2021-06-15 11:36:28,356.75,20547667
2021-06-15 11:36:29,356.7,20548123
2021-06-15 11:36:30,356.7,20548123
2021-06-15 11:36:31,356.7,20549536
2021-06-15 11:36:32,356.75,20550549
2021-06-15 11:36:33,356.8,20550599
2021-06-15 11:36:34,356.75,20551890
2021-06-15 11:36:36,356.75,20552420
2021-06-15 11:36:36,356.7,20555241
2021-06-15 11:36:37,356.65,20556601
2021-06-15 11:36:38,356.7,20557853
2021-06-15 11:36:39,356.7,20558988
2021-06-15 11:36:40,356.7,20559856
