timestamp,ltp,volume
2021-06-15 11:43:20,2539.95,715385
2021-06-15 11:43:21,2539.85,715386
2021-06-15 11:43:22,2539.85,715389
2021-06-15 11:43:23,2539.85,715389
2021-06-15 11:43:24,2539.85,715389
2021-06-15 11:43:25,2539.85,715389
2021-06-15 11:43:26,2539.85,715389
2021-06-15 11:43:27,2539.85,715389
2021-06-15 11:43:28,2539.85,715389
2021-06-15 11:43:29,2539.85,715389
2021-06-15 11:43:30,2539.85,715389
2021-06-15 11:43:31,2539.85,715389
2021-06-15 11:43:32,2539.85,715389
2021-06-15 11:43:34,2539.85,715389
2021-06-15 11:43:35,2539.9,715410
2021-06-15 11:43:36,2539.9,715417
2021-06-15 11:43:37,2539.9,715417
2021-06-15 11:43:38,2539.95,715499
2021-06-15 11:43:39,2539.95,715499
2021-06-15 11:43:40,2539.95,715499
2021-06-15 11:43:41,2539.95,715711
2021-06-15 11:43:42,2539.95,715711
2021-06-15 11:43:43,2539.95,715711
2021-06-15 11:43:44,2539.95,715711
2021-06-15 11:43:45,2539.95,715716
2021-06-15 11:43:46,2539.95,715736
2021-06-15 11:43:47,2539.95,715741
2021-06-15 11:43:48,2539.95,715741
2021-06-15 11:43:49,2539.6,715771
2021-06-15 11:43:50,2539.8,715775
2021-06-15 11:43:51,2539.8,715784
2021-06-15 11:43:52,2539.8,715784
2021-06-15 11:43:53,2539.8,715784
2021-06-15 11:43:54,2539.8,715784
2021-06-15 11:43:55,2539.7,715785
2021-06-15 11:43:56,2539.7,715787
2021-06-15 11:43:57,2539.8,715882
2021-06-15 11:43:58,2539.8,715882
2021-06-15 11:43:59,2539.7,715892
2021-06-15 11:44:00,2539.7,715892
2021-06-15 11:44:01,2539.7,715892
2021-06-15 11:44:02,2539.7,715892
2021-06-15 11:44:03,2539.7,715929
2021-06-15 11:44:04,2539.8,715973
2021-06-15 11:44:05,2539.6,715974
2021-06-15 11:44:06,2539.6,715981
2021-06-15 11:44:08,2539.6,715983
2021-06-15 11:44:09,2539.6,715983
2021-06-15 11:44:10,2539.8,716016
2021-06-15 11:44:11,2539.8,716016
2021-06-15 11:44:12,2539.7,716017
2021-06-15 11:44:13,2539.6,716068
2021-06-15 11:44:14,2539.6,716068
2021-06-15 11:44:15,2539.6,716068
2021-06-15 11:44:16,2539.6,716068
2021-06-15 11:44:17,2539.7,716272
2021-06-15 11:44:18,2539.7,716272
2021-06-15 11:44:19,2539.7,716272
2021-06-15 11:44:20,2539.65,716274
2021-06-15 11:44:22,2539.65,716276
2021-06-15 11:44:21,2539.65,716276
2021-06-15 11:44:23,2539.65,716276
2021-06-15 11:44:24,2539.65,716281
2021-06-15 11:44:26,2539.65,716281
2021-06-15 11:44:25,2539.65,716281
2021-06-15 11:44:27,2539.8,716318
2021-06-15 11:44:28,2539.8,716318
2021-06-15 11:44:29,2539.8,716318
2021-06-15 11:44:30,2539.8,716318
2021-06-15 11:44:31,2539.8,716318
2021-06-15 11:44:32,2539.8,716383
2021-06-15 11:44:33,2539.8,716383
2021-06-15 11:44:34,2539.8,716464
2021-06-15 11:44:35,2539.8,716464
2021-06-15 11:44:36,2539.7,716471
2021-06-15 11:44:37,2539.8,716473
2021-06-15 11:44:38,2539.8,716473
2021-06-15 11:44:39,2539.8,716473
2021-06-15 11:44:40,2539.8,716473
2021-06-15 11:44:41,2539.8,716473
2021-06-15 11:44:42,2539.8,716473
2021-06-15 11:44:43,2539.8,716555
2021-06-15 11:44:44,2539.8,716604
2021-06-15 11:44:45,2540.0,716612
2021-06-15 11:44:46,2540.0,716612
2021-06-15 11:44:47,2540.0,716851
2021-06-15 11:44:48,2540.0,716851
2021-06-15 11:44:49,2540.0,716919
2021-06-15 11:44:50,2540.0,716919
2021-06-15 11:44:51,2540.0,716919
2021-06-15 11:44:53,2539.9,716923
2021-06-15 11:44:54,2540.0,717033
2021-06-15 11:44:55,2540.0,717033
2021-06-15 11:44:56,2539.9,717098
2021-06-15 11:44:57,2539.9,717098
2021-06-15 11:44:58,2540.0,717100
2021-06-15 11:44:59,2540.0,717100
2021-06-15 11:45:00,2540.0,717130
2021-06-15 11:45:01,2540.0,717130
2021-06-15 11:45:03,2540.0,717233
2021-06-15 11:45:03,2540.0,717236
2021-06-15 11:45:04,2540.0,717236
2021-06-15 11:45:05,2540.0,717246
2021-06-15 11:45:06,2539.9,717253
2021-06-15 11:45:07,2540.0,717337
2021-06-15 11:45:08,2540.0,717337
2021-06-15 11:45:09,2539.9,717448
2021-06-15 11:45:10,2540.0,717451
2021-06-15 11:45:11,2540.0,717451
2021-06-15 11:45:12,2540.0,717467
2021-06-15 11:45:14,2540.0,717471
2021-06-15 11:45:15,2540.0,717471
2021-06-15 11:45:16,2540.0,717476
2021-06-15 11:45:17,2540.0,717491
2021-06-15 11:45:18,2540.0,717491
2021-06-15 11:45:19,2540.0,717491
2021-06-15 11:45:20,2539.9,717628
2021-06-15 11:45:21,2539.95,717632
2021-06-15 11:45:22,2539.95,717632
2021-06-15 11:45:23,2539.95,717632
2021-06-15 11:45:24,2539.95,717635
2021-06-15 11:45:25,2539.95,717635
2021-06-15 11:45:26,2540.0,717735
2021-06-15 11:45:27,2540.0,717735
2021-06-15 11:45:28,2540.0,717735
2021-06-15 11:45:29,2540.0,717735
2021-06-15 11:45:31,2540.0,717735
2021-06-15 11:45:32,2540.0,717735
2021-06-15 11:45:33,2540.0,717735
2021-06-15 11:45:34,2540.0,717804
2021-06-15 11:45:35,2540.0,717804
2021-06-15 11:45:36,2539.9,717914
2021-06-15 11:45:37,2539.9,717914
2021-06-15 11:45:38,2539.9,717914
2021-06-15 11:45:39,2539.95,717939
2021-06-15 11:45:41,2539.95,717939
2021-06-15 11:45:42,2539.95,717939
2021-06-15 11:45:43,2539.95,717939
2021-06-15 11:45:43,2539.95,717939
2021-06-15 11:45:44,2539.95,717939
2021-06-15 11:45:45,2539.95,717939
2021-06-15 11:45:46,2540.0,718127
2021-06-15 11:45:47,2539.9,718513
2021-06-15 11:45:48,2539.9,718927
2021-06-15 11:45:49,2539.9,719020
2021-06-15 11:45:51,2539.9,719020
2021-06-15 11:45:51,2539.9,719020
2021-06-15 11:45:53,2539.9,719051
2021-06-15 11:45:53,2539.85,719136
2021-06-15 11:45:54,2539.85,719136
2021-06-15 11:45:55,2539.8,719145
2021-06-15 11:45:56,2539.8,719145
2021-06-15 11:45:57,2539.8,719145
2021-06-15 11:45:58,2539.85,719147
2021-06-15 11:45:59,2539.85,719582
2021-06-15 11:46:00,2539.85,719582
2021-06-15 11:46:01,2539.85,719582
2021-06-15 11:46:03,2539.8,720620
2021-06-15 11:46:03,2539.8,720620
2021-06-15 11:46:04,2539.8,720620
2021-06-15 11:46:05,2539.1,720690
2021-06-15 11:46:06,2539.05,720697
2021-06-15 11:46:07,2539.05,720697
2021-06-15 11:46:08,2539.0,721386
2021-06-15 11:46:09,2539.0,721387
2021-06-15 11:46:10,2538.85,721491
2021-06-15 11:46:11,2538.85,721491
2021-06-15 11:46:12,2539.0,721501
2021-06-15 11:46:13,2539.0,721501
2021-06-15 11:46:14,2539.0,721501
2021-06-15 11:46:15,2538.85,721502
2021-06-15 11:46:16,2538.85,721502
2021-06-15 11:46:17,2538.85,721502
2021-06-15 11:46:19,2538.85,721502
2021-06-15 11:46:19,2538.85,721502
2021-06-15 11:46:20,2538.9,721503
2021-06-15 11:46:21,2538.9,721503
2021-06-15 11:46:22,2538.9,721503
2021-06-15 11:46:23,2538.9,721593
2021-06-15 11:46:24,2538.9,721593
2021-06-15 11:46:26,2538.85,721596
2021-06-15 11:46:25,2538.85,721596
2021-06-15 11:46:27,2538.7,721796
2021-06-15 11:46:28,2538.7,721897
2021-06-15 11:46:29,2538.5,721900
2021-06-15 11:46:30,2538.7,722423
2021-06-15 11:46:31,2538.7,722902
2021-06-15 11:46:32,2538.7,722902
2021-06-15 11:46:34,2538.05,722908
2021-06-15 11:46:34,2538.05,722908
2021-06-15 11:46:36,2538.05,722919
2021-06-15 11:46:35,2538.7,722912
2021-06-15 11:46:37,2538.05,722919
2021-06-15 11:46:38,2538.05,722919
2021-06-15 11:46:39,2538.05,722919
2021-06-15 11:46:41,2538.05,722919
2021-06-15 11:46:43,2538.25,723266
2021-06-15 11:46:44,2538.25,723266
2021-06-15 11:46:46,2538.25,723266
2021-06-15 11:46:47,2538.25,723266
2021-06-15 11:46:48,2538.0,723577
2021-06-15 11:46:49,2537.9,723579
2021-06-15 11:46:49,2537.9,723579
2021-06-15 11:46:50,2537.7,723803
2021-06-15 11:46:51,2537.7,723803
2021-06-15 11:46:52,2537.65,723880
2021-06-15 11:46:53,2537.65,723880
2021-06-15 11:46:54,2537.65,723880
2021-06-15 11:46:56,2537.0,724425
2021-06-15 11:46:57,2537.0,724485
2021-06-15 11:46:58,2537.65,724486
2021-06-15 11:46:58,2537.65,724486
2021-06-15 11:46:59,2537.0,724506
2021-06-15 11:47:00,2537.05,725079
2021-06-15 11:47:01,2537.05,725079
2021-06-15 11:47:02,2537.05,725079
2021-06-15 11:47:03,2537.05,725079
2021-06-15 11:47:04,2537.05,725079
2021-06-15 11:47:05,2537.05,725079
2021-06-15 11:47:06,2537.05,725086
2021-06-15 11:47:07,2537.05,725086
2021-06-15 11:47:08,2537.05,725086
2021-06-15 11:47:09,2537.05,725086
2021-06-15 11:47:12,2537.5,725238
2021-06-15 11:47:11,2537.0,725087
2021-06-15 11:47:14,2537.5,725238
2021-06-15 11:47:16,2537.5,725238
2021-06-15 11:47:16,2537.5,725238
2021-06-15 11:47:18,2537.5,725238
2021-06-15 11:47:19,2537.5,725238
2021-06-15 11:47:20,2537.5,725238
2021-06-15 11:47:21,2537.45,725263
2021-06-15 11:47:23,2536.95,725563
2021-06-15 11:47:24,2536.95,725563
2021-06-15 11:47:25,2536.95,725563
2021-06-15 11:47:26,2536.95,725563
2021-06-15 11:47:26,2536.95,725563
2021-06-15 11:47:27,2537.4,725564
2021-06-15 11:47:28,2537.0,725586
2021-06-15 11:47:29,2537.0,726507
2021-06-15 11:47:30,2536.8,726563
2021-06-15 11:47:33,2536.65,726787
2021-06-15 11:47:34,2536.1,726998
2021-06-15 11:47:34,2536.0,727329
2021-06-15 11:47:35,2536.0,728085
2021-06-15 11:47:36,2535.8,729327
2021-06-15 11:47:37,2536.15,729332
2021-06-15 11:47:39,2536.1,729492
2021-06-15 11:47:40,2536.2,732555
2021-06-15 11:47:41,2536.2,732565
2021-06-15 11:47:42,2535.4,732571
2021-06-15 11:47:43,2535.8,732745
2021-06-15 11:47:44,2535.8,732770
2021-06-15 11:47:45,2535.85,733176
2021-06-15 11:47:46,2536.2,733186
2021-06-15 11:47:47,2536.2,733186
2021-06-15 11:47:48,2536.85,733307
2021-06-15 11:47:50,2536.2,733313
2021-06-15 11:47:52,2536.2,733323
2021-06-15 11:47:53,2536.2,733323
2021-06-15 11:47:54,2536.8,733332
2021-06-15 11:47:55,2537.75,733400
2021-06-15 11:47:57,2536.95,733450
2021-06-15 11:47:58,2536.95,733450
2021-06-15 11:47:59,2537.9,733454
2021-06-15 11:48:00,2537.9,733454
2021-06-15 11:48:01,2537.9,733454
2021-06-15 11:48:01,2537.9,733454
2021-06-15 11:48:02,2537.9,733454
2021-06-15 11:48:03,2538.0,733499
2021-06-15 11:48:04,2538.0,733529
2021-06-15 11:48:05,2538.0,733529
2021-06-15 11:48:06,2538.0,733568
2021-06-15 11:48:08,2538.0,733568
2021-06-15 11:48:09,2538.0,733601
2021-06-15 11:48:10,2538.0,733601
2021-06-15 11:48:11,2538.0,733602
2021-06-15 11:48:12,2538.0,733602
2021-06-15 11:48:13,2538.0,733605
2021-06-15 11:48:14,2538.0,733607
2021-06-15 11:48:16,2538.0,733618
2021-06-15 11:48:17,2538.0,733618
2021-06-15 11:48:18,2538.0,733618
2021-06-15 11:48:19,2538.0,733618
2021-06-15 11:48:20,2538.0,733618
2021-06-15 11:48:21,2538.0,733618
2021-06-15 11:48:22,2538.0,733618
2021-06-15 11:48:23,2538.0,733618
2021-06-15 11:48:24,2538.0,733618
2021-06-15 11:48:25,2538.0,733643
2021-06-15 11:48:26,2538.0,733667
2021-06-15 11:48:27,2538.0,733667
2021-06-15 11:48:28,2538.0,733667
2021-06-15 11:48:29,2538.0,733667
2021-06-15 11:48:31,2538.0,733697
2021-06-15 11:48:32,2538.0,733697
2021-06-15 11:48:33,2538.0,733697
2021-06-15 11:48:34,2538.0,733697
2021-06-15 11:48:35,2538.0,733699
2021-06-15 11:48:36,2538.0,733699
2021-06-15 11:48:37,2538.0,733781
2021-06-15 11:48:37,2538.0,733781
2021-06-15 11:48:38,2537.8,733802
2021-06-15 11:48:39,2537.8,733802
2021-06-15 11:48:40,2538.0,733822
2021-06-15 11:48:41,2538.0,733822
2021-06-15 11:48:42,2537.8,733829
2021-06-15 11:48:44,2538.05,734595
2021-06-15 11:48:45,2538.4,734599
2021-06-15 11:48:46,2538.05,734654
2021-06-15 11:48:47,2538.05,734756
2021-06-15 11:48:49,2538.4,734760
2021-06-15 11:48:50,2538.4,734760
2021-06-15 11:48:51,2538.1,734761
2021-06-15 11:48:52,2538.4,734763
2021-06-15 11:48:53,2538.0,735652
2021-06-15 11:48:54,2538.0,735652
2021-06-15 11:48:55,2538.0,735652
2021-06-15 11:48:56,2538.0,735652
2021-06-15 11:48:56,2538.0,735652
2021-06-15 11:48:57,2538.0,735652
2021-06-15 11:48:58,2538.0,735654
2021-06-15 11:49:00,2537.8,735703
2021-06-15 11:49:01,2537.8,735703
2021-06-15 11:49:02,2538.0,735724
2021-06-15 11:49:03,2538.0,735724
2021-06-15 11:49:04,2538.0,735724
2021-06-15 11:49:05,2538.0,735726
2021-06-15 11:49:06,2537.8,735733
2021-06-15 11:49:07,2538.0,735819
2021-06-15 11:49:08,2538.0,735819
2021-06-15 11:49:09,2538.0,735819
2021-06-15 11:49:10,2538.0,735820
2021-06-15 11:49:11,2537.8,735824
2021-06-15 11:49:12,2538.0,735837
2021-06-15 11:49:13,2538.0,735837
2021-06-15 11:49:14,2538.0,735837
2021-06-15 11:49:15,2538.0,735837
2021-06-15 11:49:16,2538.0,735837
2021-06-15 11:49:18,2538.0,735837
2021-06-15 11:49:18,2537.95,735852
2021-06-15 11:49:20,2537.95,735852
2021-06-15 11:49:21,2537.95,735852
2021-06-15 11:49:22,2537.8,735864
2021-06-15 11:49:24,2537.8,735864
2021-06-15 11:49:25,2537.8,735864
2021-06-15 11:49:26,2537.8,735936
2021-06-15 11:49:26,2537.95,735944
2021-06-15 11:49:27,2537.95,735944
2021-06-15 11:49:29,2537.95,735944
2021-06-15 11:49:29,2537.95,735944
2021-06-15 11:49:30,2537.95,735976
2021-06-15 11:49:31,2537.95,735976
2021-06-15 11:49:32,2537.95,735976
2021-06-15 11:49:34,2537.95,735976
2021-06-15 11:49:35,2537.95,735976
2021-06-15 11:49:36,2537.95,735976
2021-06-15 11:49:37,2537.85,735983
2021-06-15 11:49:38,2537.85,735983
2021-06-15 11:49:39,2537.85,735983
2021-06-15 11:49:40,2537.95,735985
2021-06-15 11:49:40,2537.85,735986
2021-06-15 11:49:41,2537.95,735987
2021-06-15 11:49:42,2537.95,735987
2021-06-15 11:49:43,2537.95,735987
2021-06-15 11:49:44,2537.95,735987
2021-06-15 11:49:46,2537.95,735987
2021-06-15 11:49:46,2537.95,735987
2021-06-15 11:49:47,2537.95,735988
2021-06-15 11:49:48,2537.95,735988
2021-06-15 11:49:49,2537.85,735998
2021-06-15 11:49:50,2537.95,736098
2021-06-15 11:49:52,2537.85,736099
2021-06-15 11:49:53,2537.85,736099
2021-06-15 11:49:54,2537.85,736099
2021-06-15 11:49:55,2537.85,736099
2021-06-15 11:49:57,2537.85,736110
2021-06-15 11:49:58,2537.85,736110
2021-06-15 11:49:59,2537.95,736111
2021-06-15 11:50:00,2537.95,736136
2021-06-15 11:50:00,2537.95,736111
2021-06-15 11:50:01,2537.95,736136
2021-06-15 11:50:02,2537.95,736136
2021-06-15 11:50:03,2537.95,736136
2021-06-15 11:50:04,2537.95,736208
2021-06-15 11:50:05,2537.95,736208
2021-06-15 11:50:06,2537.95,736315
2021-06-15 11:50:07,2537.95,736315
2021-06-15 11:50:09,2537.95,736317
2021-06-15 11:50:09,2537.95,736317
2021-06-15 11:50:10,2537.85,736322
2021-06-15 11:50:11,2537.85,736322
2021-06-15 11:50:13,2538.3,738319
2021-06-15 11:50:14,2538.3,738497
2021-06-15 11:50:15,2538.3,738497
2021-06-15 11:50:16,2538.1,738537
2021-06-15 11:50:17,2538.1,738537
2021-06-15 11:50:18,2538.1,738537
2021-06-15 11:50:19,2538.1,738537
2021-06-15 11:50:21,2538.9,739060
2021-06-15 11:50:21,2538.9,739060
2021-06-15 11:50:22,2538.3,739061
2021-06-15 11:50:23,2538.9,739201
2021-06-15 11:50:24,2538.3,739231
2021-06-15 11:50:25,2538.3,739231
2021-06-15 11:50:26,2538.3,739235
2021-06-15 11:50:27,2538.3,739235
2021-06-15 11:50:28,2538.3,739235
2021-06-15 11:50:29,2538.3,739235
2021-06-15 11:50:32,2538.3,739468
2021-06-15 11:50:32,2538.3,739468
2021-06-15 11:50:34,2538.1,739638
2021-06-15 11:50:34,2538.1,739638
2021-06-15 11:50:35,2538.1,739638
2021-06-15 11:50:37,2538.3,739655
2021-06-15 11:50:38,2538.3,739655
2021-06-15 11:50:38,2538.3,739655
2021-06-15 11:50:40,2538.3,739655
2021-06-15 11:50:41,2538.3,739655
2021-06-15 11:50:42,2538.0,739758
2021-06-15 11:50:43,2537.95,739792
2021-06-15 11:50:43,2537.95,739792
2021-06-15 11:50:45,2537.75,740497
2021-06-15 11:50:46,2537.65,740798
2021-06-15 11:50:47,2537.65,740933
2021-06-15 11:50:48,2537.65,740934
2021-06-15 11:50:50,2537.65,740934
2021-06-15 11:50:50,2537.65,740934
2021-06-15 11:50:52,2537.65,740934
2021-06-15 11:50:53,2537.65,740934
2021-06-15 11:50:54,2537.65,740934
2021-06-15 11:50:55,2537.65,740934
2021-06-15 11:50:56,2537.55,740939
2021-06-15 11:50:57,2537.55,740939
2021-06-15 11:50:58,2537.55,740939
2021-06-15 11:50:59,2537.55,740939
2021-06-15 11:51:00,2537.55,740939
2021-06-15 11:51:01,2537.55,740939
2021-06-15 11:51:02,2537.55,740964
2021-06-15 11:51:03,2537.55,740972
2021-06-15 11:51:04,2537.55,740972
2021-06-15 11:51:04,2537.55,740972
2021-06-15 11:51:05,2537.55,740972
2021-06-15 11:51:06,2537.55,740980
2021-06-15 11:51:07,2537.5,741205
2021-06-15 11:51:08,2537.5,741217
2021-06-15 11:51:09,2537.5,741217
2021-06-15 11:51:11,2537.5,741217
2021-06-15 11:51:12,2537.5,741217
2021-06-15 11:51:13,2537.4,741226
2021-06-15 11:51:14,2537.5,741241
2021-06-15 11:51:15,2537.5,741278
2021-06-15 11:51:16,2537.5,741278
2021-06-15 11:51:17,2537.4,741279
2021-06-15 11:51:18,2537.45,741287
2021-06-15 11:51:19,2537.25,741337
2021-06-15 11:51:20,2537.25,741337
2021-06-15 11:51:21,2537.25,741337
2021-06-15 11:51:22,2537.5,741338
2021-06-15 11:51:23,2537.5,741338
2021-06-15 11:51:24,2537.5,741588
2021-06-15 11:51:25,2537.5,741588
2021-06-15 11:51:26,2537.25,741597
2021-06-15 11:51:27,2537.25,741597
2021-06-15 11:51:28,2537.25,741597
2021-06-15 11:51:29,2537.25,741597
2021-06-15 11:51:30,2537.25,741597
2021-06-15 11:51:31,2537.25,741597
2021-06-15 11:51:32,2537.25,741597
2021-06-15 11:51:33,2537.5,741657
2021-06-15 11:51:34,2537.9,741671
2021-06-15 11:51:34,2537.9,741671
2021-06-15 11:51:36,2537.25,741726
2021-06-15 11:51:36,2537.5,741736
2021-06-15 11:51:38,2537.5,741736
2021-06-15 11:51:39,2537.5,741736
2021-06-15 11:51:40,2537.3,741812
2021-06-15 11:51:41,2537.3,741812
2021-06-15 11:51:42,2538.0,741842
2021-06-15 11:51:43,2538.0,741842
2021-06-15 11:51:44,2538.0,741843
2021-06-15 11:51:45,2538.0,741843
2021-06-15 11:51:46,2538.0,741843
2021-06-15 11:51:47,2538.0,742043
2021-06-15 11:51:49,2538.0,742043
2021-06-15 11:51:50,2538.0,742043
2021-06-15 11:51:51,2537.5,742100
2021-06-15 11:51:52,2538.0,742150
2021-06-15 11:51:53,2538.0,742150
2021-06-15 11:51:54,2537.35,742183
2021-06-15 11:51:55,2537.35,742183
2021-06-15 11:51:56,2537.5,742185
2021-06-15 11:51:57,2537.5,742185
2021-06-15 11:51:58,2537.5,742185
2021-06-15 11:51:58,2538.0,742241
2021-06-15 11:51:59,2537.55,742302
2021-06-15 11:52:00,2538.0,742352
2021-06-15 11:52:02,2538.0,742362
2021-06-15 11:52:03,2538.0,742964
2021-06-15 11:52:04,2538.0,742964
2021-06-15 11:52:05,2538.0,742964
2021-06-15 11:52:06,2538.0,742964
2021-06-15 11:52:06,2537.75,742971
2021-06-15 11:52:08,2537.75,742971
2021-06-15 11:52:09,2537.75,742991
2021-06-15 11:52:10,2538.1,743294
2021-06-15 11:52:11,2538.5,743295
2021-06-15 11:52:12,2538.25,743405
2021-06-15 11:52:13,2538.25,743405
2021-06-15 11:52:14,2538.25,743405
2021-06-15 11:52:15,2538.25,743405
2021-06-15 11:52:16,2538.2,743882
2021-06-15 11:52:17,2538.0,743896
2021-06-15 11:52:18,2538.0,743896
2021-06-15 11:52:19,2538.0,743896
2021-06-15 11:52:19,2538.0,743896
2021-06-15 11:52:20,2538.2,743944
2021-06-15 11:52:21,2538.2,743944
2021-06-15 11:52:22,2538.2,743944
2021-06-15 11:52:24,2537.7,744466
2021-06-15 11:52:25,2537.7,744466
2021-06-15 11:52:26,2537.7,744466
2021-06-15 11:52:27,2537.7,744466
2021-06-15 11:52:28,2538.0,744524
2021-06-15 11:52:29,2538.0,744524
2021-06-15 11:52:30,2538.0,744524
2021-06-15 11:52:31,2538.0,744525
2021-06-15 11:52:32,2538.0,744525
2021-06-15 11:52:33,2538.0,744575
2021-06-15 11:52:34,2538.0,744600
2021-06-15 11:52:34,2538.0,744619
2021-06-15 11:52:35,2538.0,744619
2021-06-15 11:52:36,2537.7,744626
2021-06-15 11:52:37,2538.0,744651
2021-06-15 11:52:38,2538.0,744651
2021-06-15 11:52:40,2538.0,744676
2021-06-15 11:52:41,2538.0,744676
2021-06-15 11:52:42,2538.0,744676
2021-06-15 11:52:43,2538.0,744676
2021-06-15 11:52:44,2538.0,744676
2021-06-15 11:52:45,2537.7,744686
2021-06-15 11:52:46,2537.7,744686
2021-06-15 11:52:47,2537.7,744734
2021-06-15 11:52:48,2537.7,744734
2021-06-15 11:52:49,2537.7,744734
2021-06-15 11:52:50,2537.65,744826
2021-06-15 11:52:51,2537.7,744827
2021-06-15 11:52:52,2537.7,744827
2021-06-15 11:52:53,2537.7,744827
2021-06-15 11:52:54,2537.7,744827
2021-06-15 11:52:55,2537.7,744827
2021-06-15 11:52:56,2537.7,744827
2021-06-15 11:52:57,2537.5,744833
2021-06-15 11:52:58,2537.5,744833
2021-06-15 11:52:59,2537.65,744836
2021-06-15 11:53:00,2537.65,744839
2021-06-15 11:53:01,2537.65,744935
2021-06-15 11:53:02,2537.65,745039
2021-06-15 11:53:03,2537.65,745039
2021-06-15 11:53:04,2537.65,745039
2021-06-15 11:53:05,2537.5,745049
2021-06-15 11:53:06,2537.5,745075
2021-06-15 11:53:07,2537.65,745085
2021-06-15 11:53:08,2537.65,745091
2021-06-15 11:53:09,2537.65,745392
2021-06-15 11:53:10,2537.65,745396
2021-06-15 11:53:11,2537.65,745555
2021-06-15 11:53:12,2537.65,745560
2021-06-15 11:53:13,2537.65,745560
2021-06-15 11:53:14,2537.65,745563
2021-06-15 11:53:15,2537.65,745563
2021-06-15 11:53:16,2537.65,745563
2021-06-15 11:53:17,2537.4,745613
2021-06-15 11:53:18,2538.0,745917
2021-06-15 11:53:19,2538.0,745917
2021-06-15 11:53:20,2538.0,745917
2021-06-15 11:53:21,2538.0,745917
2021-06-15 11:53:22,2538.0,745917
2021-06-15 11:53:23,2538.0,745917
2021-06-15 11:53:24,2537.1,746197
2021-06-15 11:53:25,2538.0,746200
2021-06-15 11:53:26,2538.0,746200
2021-06-15 11:53:27,2538.0,746200
2021-06-15 11:53:28,2538.0,746200
2021-06-15 11:53:29,2538.0,746200
2021-06-15 11:53:30,2537.15,746257
2021-06-15 11:53:31,2538.0,746258
2021-06-15 11:53:32,2538.0,746258
2021-06-15 11:53:33,2538.0,746258
2021-06-15 11:53:34,2538.0,746258
2021-06-15 11:53:35,2538.0,746258
2021-06-15 11:53:36,2537.05,746265
2021-06-15 11:53:37,2537.05,746265
2021-06-15 11:53:38,2537.05,746265
2021-06-15 11:53:39,2537.05,746265
2021-06-15 11:53:40,2538.0,746315
2021-06-15 11:53:41,2538.0,746315
2021-06-15 11:53:42,2538.0,746315
2021-06-15 11:53:43,2538.0,746315
2021-06-15 11:53:44,2538.0,746315
2021-06-15 11:53:45,2537.1,746317
2021-06-15 11:53:46,2538.0,746644
2021-06-15 11:53:47,2538.0,746644
2021-06-15 11:53:48,2538.0,746644
2021-06-15 11:53:49,2538.0,746645
2021-06-15 11:53:50,2538.0,746645
2021-06-15 11:53:51,2538.0,746651
2021-06-15 11:53:52,2538.0,746653
2021-06-15 11:53:53,2538.0,746653
2021-06-15 11:53:54,2538.0,746653
2021-06-15 11:53:55,2538.0,746653
2021-06-15 11:53:56,2538.0,746655
2021-06-15 11:53:57,2538.0,746655
2021-06-15 11:53:58,2538.0,746655
2021-06-15 11:53:59,2538.0,746655
2021-06-15 11:54:00,2538.0,746655
2021-06-15 11:54:01,2538.0,746705
2021-06-15 11:54:02,2538.0,746705
2021-06-15 11:54:03,2538.0,746707
2021-06-15 11:54:04,2537.45,746710
2021-06-15 11:54:05,2538.35,750176
2021-06-15 11:54:06,2538.1,750445
2021-06-15 11:54:07,2538.1,750445
2021-06-15 11:54:08,2538.1,750445
2021-06-15 11:54:09,2538.1,750445
2021-06-15 11:54:10,2538.1,750445
2021-06-15 11:54:11,2538.5,750745
2021-06-15 11:54:12,2538.5,750745
2021-06-15 11:54:13,2538.5,750745
2021-06-15 11:54:14,2538.5,750745
2021-06-15 11:54:15,2538.2,750801
2021-06-15 11:54:16,2538.5,750803
2021-06-15 11:54:17,2538.5,751104
2021-06-15 11:54:18,2538.5,751104
2021-06-15 11:54:19,2538.5,751104
2021-06-15 11:54:20,2538.5,751104
2021-06-15 11:54:21,2538.5,751104
2021-06-15 11:54:22,2538.5,751104
2021-06-15 11:54:23,2538.95,751204
2021-06-15 11:54:24,2538.55,751205
2021-06-15 11:54:25,2538.55,751205
2021-06-15 11:54:26,2539.0,751297
2021-06-15 11:54:27,2538.5,752297
2021-06-15 11:54:28,2538.5,752297
2021-06-15 11:54:29,2538.6,752307
2021-06-15 11:54:30,2538.2,752308
2021-06-15 11:54:31,2538.2,752308
2021-06-15 11:54:32,2538.2,752408
2021-06-15 11:54:33,2538.2,752408
2021-06-15 11:54:34,2538.0,753175
2021-06-15 11:54:35,2538.0,753447
2021-06-15 11:54:36,2537.75,753454
2021-06-15 11:54:37,2537.75,753454
2021-06-15 11:54:38,2537.75,753454
2021-06-15 11:54:39,2538.6,753554
2021-06-15 11:54:40,2538.6,753554
2021-06-15 11:54:41,2538.6,753554
2021-06-15 11:54:42,2538.6,753580
2021-06-15 11:54:43,2538.6,753580
2021-06-15 11:54:44,2538.6,753580
2021-06-15 11:54:45,2538.6,753580
2021-06-15 11:54:46,2538.6,753580
2021-06-15 11:54:47,2538.25,753680
2021-06-15 11:54:48,2538.6,753685
2021-06-15 11:54:49,2538.6,753730
2021-06-15 11:54:50,2538.6,753730
