timestamp,ltp,volume
2021-06-15 10:57:53,2755.0,120293
2021-06-15 10:57:54,2755.0,120293
2021-06-15 10:57:55,2755.0,120293
2021-06-15 10:57:56,2755.0,120293
2021-06-15 10:57:57,2755.0,120293
2021-06-15 10:57:58,2755.15,120294
2021-06-15 10:57:59,2755.0,120296
2021-06-15 10:58:00,2755.7,120302
2021-06-15 10:58:01,2755.7,120302
2021-06-15 10:58:03,2755.7,120302
2021-06-15 10:58:04,2755.7,120302
2021-06-15 10:58:05,2755.7,120302
2021-06-15 10:58:06,2755.0,120403
2021-06-15 10:58:07,2755.0,120403
2021-06-15 10:58:08,2755.0,120403
2021-06-15 10:58:09,2755.0,120403
2021-06-15 10:58:10,2755.6,120405
2021-06-15 10:58:10,2755.6,120405
2021-06-15 10:58:12,2756.15,120426
2021-06-15 10:58:13,2756.15,120426
2021-06-15 10:58:14,2756.15,120426
2021-06-15 10:58:15,2756.15,120426
2021-06-15 10:58:16,2756.15,120426
2021-06-15 10:58:17,2755.0,120441
2021-06-15 10:58:18,2755.0,120441
2021-06-15 10:58:19,2755.0,120441
2021-06-15 10:58:20,2755.0,120441
2021-06-15 10:58:21,2755.0,120443
2021-06-15 10:58:22,2755.0,120443
2021-06-15 10:58:23,2755.0,120485
2021-06-15 10:58:24,2755.0,120485
2021-06-15 10:58:26,2755.0,120485
2021-06-15 10:58:26,2755.0,120514
2021-06-15 10:58:27,2755.0,120514
2021-06-15 10:58:29,2755.0,120524
2021-06-15 10:58:30,2755.0,120524
2021-06-15 10:58:31,2755.0,120524
2021-06-15 10:58:32,2755.85,120726
2021-06-15 10:58:33,2755.85,120753
2021-06-15 10:58:34,2755.4,120754
2021-06-15 10:58:35,2755.1,120755
2021-06-15 10:58:36,2755.1,120755
2021-06-15 10:58:37,2755.1,120755
2021-06-15 10:58:39,2755.1,120755
2021-06-15 10:58:40,2755.1,120755
2021-06-15 10:58:41,2755.45,120759
2021-06-15 10:58:42,2755.45,120759
2021-06-15 10:58:43,2755.0,120779
2021-06-15 10:58:44,2755.0,120930
2021-06-15 10:58:45,2755.3,120958
2021-06-15 10:58:46,2755.3,120959
2021-06-15 10:58:47,2755.3,120959
2021-06-15 10:58:48,2755.3,120959
2021-06-15 10:58:49,2754.1,121035
2021-06-15 10:58:49,2754.1,121035
2021-06-15 10:58:50,2754.15,121037
2021-06-15 10:58:52,2755.3,121040
2021-06-15 10:58:53,2755.3,121040
2021-06-15 10:58:54,2755.3,121040
2021-06-15 10:58:55,2755.25,121044
2021-06-15 10:58:56,2755.25,121044
2021-06-15 10:58:57,2755.95,121045
2021-06-15 10:58:58,2755.95,121045
2021-06-15 10:58:59,2755.95,121045
2021-06-15 10:58:59,2755.95,121045
2021-06-15 10:59:00,2754.0,121074
2021-06-15 10:59:02,2754.0,121074
2021-06-15 10:59:03,2754.0,121084
2021-06-15 10:59:05,2754.0,121086
2021-06-15 10:59:06,2754.5,121088
2021-06-15 10:59:08,2754.5,121088
2021-06-15 10:59:09,2754.5,121088
2021-06-15 10:59:10,2754.25,121090
2021-06-15 10:59:11,2754.05,121105
2021-06-15 10:59:12,2754.05,121106
2021-06-15 10:59:13,2754.05,121106
2021-06-15 10:59:14,2755.0,121132
2021-06-15 10:59:14,2755.0,121132
2021-06-15 10:59:16,2755.0,121132
2021-06-15 10:59:17,2755.0,121132
2021-06-15 10:59:18,2755.0,121132
2021-06-15 10:59:19,2755.0,121132
2021-06-15 10:59:20,2754.5,121134
2021-06-15 10:59:21,2754.5,121134
2021-06-15 10:59:22,2754.5,121134
2021-06-15 10:59:22,2753.6,121174
2021-06-15 10:59:24,2753.6,121174
2021-06-15 10:59:25,2753.6,121174
2021-06-15 10:59:26,2753.6,121174
2021-06-15 10:59:27,2753.65,121181
2021-06-15 10:59:28,2753.75,121183
2021-06-15 10:59:29,2753.75,121183
2021-06-15 10:59:30,2755.0,121212
2021-06-15 10:59:30,2755.0,121210
2021-06-15 10:59:32,2755.0,121214
2021-06-15 10:59:33,2754.75,121268
2021-06-15 10:59:34,2755.7,121298
2021-06-15 10:59:35,2756.25,121301
2021-06-15 10:59:36,2756.25,121301
2021-06-15 10:59:37,2756.55,121312
2021-06-15 10:59:37,2756.55,121317
2021-06-15 10:59:39,2756.35,121334
2021-06-15 10:59:40,2756.35,121335
2021-06-15 10:59:41,2756.25,121343
2021-06-15 10:59:42,2756.25,121343
2021-06-15 10:59:43,2756.05,121344
2021-06-15 10:59:44,2756.05,121344
2021-06-15 10:59:45,2756.05,121344
2021-06-15 10:59:46,2755.9,121345
2021-06-15 10:59:47,2754.5,121369
2021-06-15 10:59:48,2754.5,121369
2021-06-15 10:59:49,2754.5,121369
2021-06-15 10:59:50,2754.5,121369
2021-06-15 10:59:51,2754.75,121370
2021-06-15 10:59:52,2755.0,121372
2021-06-15 10:59:53,2755.0,121372
2021-06-15 10:59:54,2755.0,121372
2021-06-15 10:59:55,2755.0,121372
2021-06-15 10:59:56,2755.0,121372
2021-06-15 10:59:57,2754.0,121420
2021-06-15 10:59:58,2754.0,121420
2021-06-15 10:59:59,2754.05,121421
2021-06-15 11:00:00,2754.05,121421
2021-06-15 11:00:01,2754.05,121424
2021-06-15 11:00:02,2754.6,121426
2021-06-15 11:00:03,2754.6,121426
2021-06-15 11:00:04,2754.6,121426
2021-06-15 11:00:05,2754.6,121426
2021-06-15 11:00:06,2754.6,121426
2021-06-15 11:00:07,2754.6,121426
2021-06-15 11:00:08,2755.9,121427
2021-06-15 11:00:09,2755.9,121427
2021-06-15 11:00:10,2755.65,121430
2021-06-15 11:00:11,2755.65,121430
2021-06-15 11:00:12,2755.65,121430
2021-06-15 11:00:13,2755.9,121439
2021-06-15 11:00:14,2755.9,121440
2021-06-15 11:00:15,2755.9,121440
2021-06-15 11:00:16,2756.0,121443
2021-06-15 11:00:17,2756.0,121444
2021-06-15 11:00:18,2756.0,121444
2021-06-15 11:00:20,2756.0,121451
2021-06-15 11:00:21,2756.0,121451
2021-06-15 11:00:22,2756.0,121451
2021-06-15 11:00:23,2754.7,121492
2021-06-15 11:00:24,2754.7,121492
2021-06-15 11:00:25,2754.7,121492
2021-06-15 11:00:26,2754.8,121552
2021-06-15 11:00:27,2754.85,121554
2021-06-15 11:00:28,2755.35,121557
2021-06-15 11:00:29,2755.35,121557
2021-06-15 11:00:30,2756.0,121563
2021-06-15 11:00:31,2756.0,121564
2021-06-15 11:00:32,2756.0,121566
2021-06-15 11:00:33,2754.9,121595
2021-06-15 11:00:34,2754.9,121595
2021-06-15 11:00:35,2754.9,121595
2021-06-15 11:00:36,2754.9,121595
2021-06-15 11:00:37,2754.9,121595
2021-06-15 11:00:38,2755.2,121596
2021-06-15 11:00:39,2755.2,121599
2021-06-15 11:00:40,2755.2,121602
2021-06-15 11:00:41,2755.1,121603
2021-06-15 11:00:42,2755.1,121603
2021-06-15 11:00:43,2755.1,121603
2021-06-15 11:00:44,2755.1,121603
2021-06-15 11:00:47,2754.4,121616
2021-06-15 11:00:49,2754.4,121616
2021-06-15 11:00:50,2754.65,121618
2021-06-15 11:00:51,2754.65,121618
2021-06-15 11:00:52,2754.65,121618
2021-06-15 11:00:53,2754.05,121627
2021-06-15 11:00:54,2754.05,121627
2021-06-15 11:00:55,2754.05,121627
2021-06-15 11:00:56,2754.05,121627
2021-06-15 11:00:58,2756.0,121638
2021-06-15 11:00:59,2756.0,121638
2021-06-15 11:01:00,2756.0,121643
2021-06-15 11:01:01,2756.0,121644
2021-06-15 11:01:02,2756.0,121649
2021-06-15 11:01:03,2756.0,121651
2021-06-15 11:01:04,2755.05,121658
2021-06-15 11:01:05,2755.0,121663
2021-06-15 11:01:06,2755.0,121672
2021-06-15 11:01:07,2755.0,121672
2021-06-15 11:01:08,2755.0,121672
2021-06-15 11:01:09,2755.0,121672
2021-06-15 11:01:10,2755.0,121672
2021-06-15 11:01:11,2756.25,122278
2021-06-15 11:01:12,2756.3,122307
2021-06-15 11:01:13,2756.3,122307
2021-06-15 11:01:14,2756.3,122307
2021-06-15 11:01:15,2756.3,122307
2021-06-15 11:01:16,2757.0,122328
2021-06-15 11:01:17,2757.95,122356
2021-06-15 11:01:20,2757.0,122378
2021-06-15 11:01:21,2757.85,122460
2021-06-15 11:01:22,2756.25,122505
2021-06-15 11:01:23,2755.55,122545
2021-06-15 11:01:24,2755.55,122545
2021-06-15 11:01:25,2755.55,122545
2021-06-15 11:01:26,2755.55,122545
2021-06-15 11:01:27,2755.55,122545
2021-06-15 11:01:28,2755.55,122545
2021-06-15 11:01:29,2756.1,122548
2021-06-15 11:01:30,2756.1,122550
2021-06-15 11:01:31,2755.6,122565
2021-06-15 11:01:32,2755.6,122565
2021-06-15 11:01:33,2755.6,122565
2021-06-15 11:01:34,2755.6,122565
2021-06-15 11:01:35,2755.6,122565
2021-06-15 11:01:36,2755.6,122565
2021-06-15 11:01:37,2756.6,122568
2021-06-15 11:01:38,2756.6,122569
2021-06-15 11:01:39,2756.6,122569
2021-06-15 11:01:40,2756.6,122572
2021-06-15 11:01:41,2756.6,122572
2021-06-15 11:01:42,2756.6,122572
2021-06-15 11:01:43,2756.6,122572
2021-06-15 11:01:44,2756.6,122572
2021-06-15 11:01:45,2756.6,122572
2021-06-15 11:01:46,2757.5,122575
2021-06-15 11:01:47,2757.5,122575
2021-06-15 11:01:48,2757.5,122575
2021-06-15 11:01:49,2757.5,122575
2021-06-15 11:01:50,2757.7,122576
2021-06-15 11:01:51,2757.7,122576
2021-06-15 11:01:52,2756.6,122586
2021-06-15 11:01:53,2756.6,122586
2021-06-15 11:01:54,2757.5,122587
2021-06-15 11:01:55,2757.5,122587
2021-06-15 11:01:56,2757.5,122587
2021-06-15 11:01:57,2756.6,122589
2021-06-15 11:01:59,2757.7,122590
2021-06-15 11:02:00,2757.15,122591
2021-06-15 11:02:01,2756.7,122612
2021-06-15 11:02:02,2756.7,122617
2021-06-15 11:02:03,2756.7,122617
2021-06-15 11:02:05,2756.7,122617
2021-06-15 11:02:07,2757.6,122620
2021-06-15 11:02:08,2757.6,122620
2021-06-15 11:02:09,2757.6,122621
2021-06-15 11:02:09,2757.6,122621
2021-06-15 11:02:10,2757.6,122621
2021-06-15 11:02:11,2757.7,122628
2021-06-15 11:02:12,2757.7,122628
2021-06-15 11:02:13,2757.6,122629
2021-06-15 11:02:15,2758.0,122989
2021-06-15 11:02:16,2758.15,122990
2021-06-15 11:02:17,2758.15,123005
2021-06-15 11:02:18,2758.15,123005
2021-06-15 11:02:19,2758.15,123005
2021-06-15 11:02:20,2758.5,123033
2021-06-15 11:02:21,2758.55,123041
2021-06-15 11:02:22,2756.9,123181
2021-06-15 11:02:24,2756.9,123181
2021-06-15 11:02:24,2756.9,123181
2021-06-15 11:02:25,2758.45,123211
2021-06-15 11:02:26,2758.75,123268
2021-06-15 11:02:27,2758.8,123281
2021-06-15 11:02:28,2758.95,123289
2021-06-15 11:02:29,2759.05,123711
2021-06-15 11:02:30,2760.0,123727
2021-06-15 11:02:31,2760.0,123734
2021-06-15 11:02:33,2759.95,123740
2021-06-15 11:02:33,2759.1,123767
2021-06-15 11:02:35,2760.0,123834
2021-06-15 11:02:36,2759.6,123837
2021-06-15 11:02:37,2759.6,123837
2021-06-15 11:02:38,2760.0,124064
2021-06-15 11:02:39,2760.0,124160
2021-06-15 11:02:40,2761.0,125008
2021-06-15 11:02:41,2763.0,125918
2021-06-15 11:02:42,2762.95,126018
2021-06-15 11:02:44,2762.95,126029
2021-06-15 11:02:44,2762.95,126029
2021-06-15 11:02:45,2763.25,126104
2021-06-15 11:02:46,2764.0,126211
2021-06-15 11:02:47,2764.2,126253
2021-06-15 11:02:48,2764.15,126330
2021-06-15 11:02:50,2764.2,126393
2021-06-15 11:02:51,2764.2,126415
2021-06-15 11:02:52,2764.65,126418
2021-06-15 11:02:53,2764.95,126420
2021-06-15 11:02:55,2764.95,126425
2021-06-15 11:02:55,2764.95,126425
2021-06-15 11:02:56,2764.85,127106
2021-06-15 11:02:57,2765.0,127111
2021-06-15 11:02:58,2765.0,127221
2021-06-15 11:02:59,2765.0,127255
2021-06-15 11:03:01,2764.85,127521
2021-06-15 11:03:01,2764.85,127521
2021-06-15 11:03:02,2764.9,127546
2021-06-15 11:03:03,2763.7,127548
2021-06-15 11:03:04,2763.7,127548
2021-06-15 11:03:05,2763.7,127549
2021-06-15 11:03:06,2763.65,127559
2021-06-15 11:03:07,2764.0,127561
2021-06-15 11:03:09,2764.0,127561
2021-06-15 11:03:10,2763.65,127571
2021-06-15 11:03:10,2763.65,127571
2021-06-15 11:03:11,2763.65,127571
2021-06-15 11:03:12,2763.65,127571
2021-06-15 11:03:13,2763.65,127571
2021-06-15 11:03:14,2763.65,127571
2021-06-15 11:03:15,2763.65,127571
2021-06-15 11:03:16,2763.65,127571
2021-06-15 11:03:17,2763.65,127571
2021-06-15 11:03:18,2763.65,127571
2021-06-15 11:03:19,2763.65,127571
2021-06-15 11:03:20,2762.85,127574
2021-06-15 11:03:21,2760.0,128174
2021-06-15 11:03:22,2761.45,128215
2021-06-15 11:03:23,2761.45,128215
2021-06-15 11:03:25,2761.45,128215
2021-06-15 11:03:25,2761.45,128215
2021-06-15 11:03:26,2761.45,128215
2021-06-15 11:03:27,2762.15,128218
2021-06-15 11:03:28,2762.8,128224
2021-06-15 11:03:29,2763.0,128230
2021-06-15 11:03:30,2763.0,128235
2021-06-15 11:03:31,2762.0,128379
2021-06-15 11:03:32,2762.0,128379
2021-06-15 11:03:33,2762.0,128379
2021-06-15 11:03:34,2762.0,128379
2021-06-15 11:03:35,2762.4,128395
2021-06-15 11:03:36,2762.4,128395
2021-06-15 11:03:37,2763.0,128417
2021-06-15 11:03:38,2762.8,128420
2021-06-15 11:03:39,2762.8,128420
2021-06-15 11:03:40,2762.8,128426
2021-06-15 11:03:41,2762.8,128437
2021-06-15 11:03:42,2762.8,128437
2021-06-15 11:03:44,2762.8,128437
2021-06-15 11:03:44,2762.8,128437
2021-06-15 11:03:45,2762.8,128437
2021-06-15 11:03:46,2762.8,128437
2021-06-15 11:03:47,2762.8,128437
2021-06-15 11:03:48,2761.7,128440
2021-06-15 11:03:49,2761.7,128442
2021-06-15 11:03:50,2763.0,128448
2021-06-15 11:03:51,2763.0,128448
2021-06-15 11:03:52,2763.0,128448
2021-06-15 11:03:53,2763.0,128448
2021-06-15 11:03:54,2763.0,128449
2021-06-15 11:03:57,2761.7,128459
2021-06-15 11:03:58,2761.7,128459
2021-06-15 11:04:00,2761.7,128459
2021-06-15 11:04:00,2762.35,128460
2021-06-15 11:04:01,2762.35,128460
2021-06-15 11:04:02,2762.35,128462
2021-06-15 11:04:04,2762.6,128464
2021-06-15 11:04:05,2762.5,128467
2021-06-15 11:04:06,2762.5,128467
2021-06-15 11:04:07,2762.5,128467
2021-06-15 11:04:08,2762.35,128468
2021-06-15 11:04:09,2762.35,128468
2021-06-15 11:04:10,2762.5,128469
2021-06-15 11:04:11,2762.5,128469
2021-06-15 11:04:12,2762.5,128471
2021-06-15 11:04:13,2762.5,128471
2021-06-15 11:04:14,2762.5,128471
2021-06-15 11:04:15,2762.5,128471
2021-06-15 11:04:16,2762.0,128490
2021-06-15 11:04:17,2762.35,128497
2021-06-15 11:04:18,2761.0,128597
2021-06-15 11:04:19,2761.0,128597
2021-06-15 11:04:22,2762.85,128648
2021-06-15 11:04:22,2761.1,128690
2021-06-15 11:04:23,2762.65,128695
2021-06-15 11:04:24,2762.6,128696
2021-06-15 11:04:25,2762.6,128696
2021-06-15 11:04:26,2762.5,128697
2021-06-15 11:04:27,2761.3,128722
2021-06-15 11:04:28,2762.55,128724
2021-06-15 11:04:29,2762.55,128724
2021-06-15 11:04:30,2762.85,128729
2021-06-15 11:04:31,2761.15,128759
2021-06-15 11:04:32,2761.15,128759
2021-06-15 11:04:33,2761.15,128759
2021-06-15 11:04:34,2762.75,128776
2021-06-15 11:04:35,2762.75,128777
2021-06-15 11:04:36,2761.85,128778
2021-06-15 11:04:37,2762.5,128780
2021-06-15 11:04:38,2762.5,128780
2021-06-15 11:04:39,2762.5,128780
2021-06-15 11:04:40,2761.2,128808
2021-06-15 11:04:41,2762.4,128812
2021-06-15 11:04:42,2762.4,128812
2021-06-15 11:04:43,2761.55,128813
2021-06-15 11:04:44,2761.55,128813
2021-06-15 11:04:45,2761.8,128815
2021-06-15 11:04:46,2761.4,128817
2021-06-15 11:04:47,2761.4,128817
2021-06-15 11:04:48,2762.5,128818
2021-06-15 11:04:50,2762.5,128823
2021-06-15 11:04:51,2762.5,128823
2021-06-15 11:04:52,2762.5,128823
2021-06-15 11:04:53,2762.5,128823
2021-06-15 11:04:54,2762.5,128823
2021-06-15 11:04:55,2761.4,128854
2021-06-15 11:04:56,2761.4,128854
2021-06-15 11:04:57,2762.55,128869
2021-06-15 11:04:58,2762.55,128869
2021-06-15 11:04:59,2762.55,128869
2021-06-15 11:05:00,2762.8,128876
2021-06-15 11:05:01,2762.7,128879
2021-06-15 11:05:02,2762.7,128879
2021-06-15 11:05:03,2762.5,128880
2021-06-15 11:05:04,2762.5,128880
2021-06-15 11:05:05,2762.5,128880
2021-06-15 11:05:06,2762.5,128880
2021-06-15 11:05:07,2762.5,128880
2021-06-15 11:05:08,2762.5,128880
2021-06-15 11:05:09,2762.5,128880
2021-06-15 11:05:11,2762.4,128898
2021-06-15 11:05:11,2762.4,128899
2021-06-15 11:05:12,2762.4,128899
2021-06-15 11:05:14,2762.4,128899
2021-06-15 11:05:15,2762.4,128899
2021-06-15 11:05:16,2762.0,128902
2021-06-15 11:05:17,2762.0,128902
2021-06-15 11:05:18,2760.3,128962
2021-06-15 11:05:19,2760.3,128962
2021-06-15 11:05:20,2760.3,128962
2021-06-15 11:05:21,2760.3,128962
2021-06-15 11:05:22,2760.95,129026
2021-06-15 11:05:23,2762.0,129028
2021-06-15 11:05:24,2762.0,129028
2021-06-15 11:05:25,2762.0,129028
2021-06-15 11:05:26,2762.0,129028
2021-06-15 11:05:27,2762.0,129028
2021-06-15 11:05:28,2762.25,129029
2021-06-15 11:05:29,2760.95,129051
2021-06-15 11:05:30,2760.95,129051
2021-06-15 11:05:31,2760.95,129051
2021-06-15 11:05:32,2760.95,129051
2021-06-15 11:05:33,2760.35,129056
2021-06-15 11:05:35,2760.35,129056
2021-06-15 11:05:36,2760.35,129056
2021-06-15 11:05:36,2760.95,129059
2021-06-15 11:05:37,2760.95,129059
2021-06-15 11:05:39,2760.95,129059
2021-06-15 11:05:40,2760.95,129059
2021-06-15 11:05:41,2762.15,129060
2021-06-15 11:05:41,2762.15,129060
2021-06-15 11:05:42,2762.15,129060
2021-06-15 11:05:43,2762.25,129061
2021-06-15 11:05:44,2762.25,129061
2021-06-15 11:05:46,2762.2,129065
2021-06-15 11:05:47,2761.0,129086
2021-06-15 11:05:48,2761.0,129086
2021-06-15 11:05:49,2761.0,129086
2021-06-15 11:05:50,2761.0,129086
2021-06-15 11:05:51,2761.3,129088
2021-06-15 11:05:54,2761.6,129089
2021-06-15 11:05:56,2761.6,129089
2021-06-15 11:05:57,2761.6,129089
2021-06-15 11:05:57,2761.6,129089
2021-06-15 11:05:58,2761.55,129090
2021-06-15 11:05:59,2761.35,129092
2021-06-15 11:06:00,2762.0,129096
2021-06-15 11:06:01,2762.0,129096
2021-06-15 11:06:02,2762.0,129096
2021-06-15 11:06:03,2760.75,129121
2021-06-15 11:06:04,2760.75,129121
2021-06-15 11:06:06,2760.75,129121
2021-06-15 11:06:07,2760.75,129121
2021-06-15 11:06:08,2760.75,129121
2021-06-15 11:06:08,2761.4,129122
2021-06-15 11:06:09,2761.15,129123
2021-06-15 11:06:10,2762.0,129128
2021-06-15 11:06:11,2762.0,129129
2021-06-15 11:06:13,2762.0,129129
2021-06-15 11:06:14,2762.0,129129
2021-06-15 11:06:15,2762.0,129129
2021-06-15 11:06:15,2762.0,129129
2021-06-15 11:06:17,2761.7,129130
2021-06-15 11:06:18,2761.8,129131
2021-06-15 11:06:19,2761.45,129153
2021-06-15 11:06:20,2761.45,129153
2021-06-15 11:06:21,2760.9,129157
2021-06-15 11:06:22,2760.9,129157
2021-06-15 11:06:23,2760.75,129198
2021-06-15 11:06:24,2760.75,129198
2021-06-15 11:06:25,2760.75,129198
2021-06-15 11:06:26,2760.75,129198
2021-06-15 11:06:27,2760.75,129198
2021-06-15 11:06:28,2761.2,129200
2021-06-15 11:06:29,2761.2,129200
2021-06-15 11:06:30,2761.15,129264
2021-06-15 11:06:31,2761.15,129264
2021-06-15 11:06:32,2761.15,129264
2021-06-15 11:06:33,2761.35,129266
2021-06-15 11:06:34,2761.4,129267
2021-06-15 11:06:35,2761.45,129274
2021-06-15 11:06:36,2761.4,129275
2021-06-15 11:06:37,2761.4,129277
2021-06-15 11:06:38,2761.25,129283
2021-06-15 11:06:39,2761.25,129291
2021-06-15 11:06:40,2761.25,129291
2021-06-15 11:06:41,2761.25,129291
2021-06-15 11:06:42,2761.25,129291
2021-06-15 11:06:43,2761.25,129291
2021-06-15 11:06:45,2761.25,129291
2021-06-15 11:06:46,2761.25,129291
2021-06-15 11:06:46,2761.25,129291
2021-06-15 11:06:47,2761.25,129384
2021-06-15 11:06:48,2761.25,129385
2021-06-15 11:06:49,2761.25,129385
2021-06-15 11:06:50,2761.45,129408
2021-06-15 11:06:51,2761.45,129409
2021-06-15 11:06:52,2761.45,129416
2021-06-15 11:06:54,2761.45,129416
2021-06-15 11:06:56,2761.45,129417
2021-06-15 11:06:58,2761.45,129417
2021-06-15 11:06:59,2761.15,129758
2021-06-15 11:06:59,2760.85,129815
2021-06-15 11:07:00,2760.85,129815
2021-06-15 11:07:01,2760.85,129821
2021-06-15 11:07:02,2760.85,129821
2021-06-15 11:07:03,2761.0,129822
2021-06-15 11:07:04,2760.95,129833
2021-06-15 11:07:05,2760.95,129842
2021-06-15 11:07:06,2760.95,129849
2021-06-15 11:07:07,2761.25,129854
2021-06-15 11:07:08,2761.2,129855
2021-06-15 11:07:10,2761.1,129856
2021-06-15 11:07:11,2761.2,129859
2021-06-15 11:07:11,2761.25,129870
2021-06-15 11:07:12,2761.15,129871
2021-06-15 11:07:13,2761.15,129871
2021-06-15 11:07:14,2761.15,129873
2021-06-15 11:07:15,2760.0,129881
2021-06-15 11:07:16,2760.0,129881
2021-06-15 11:07:17,2760.0,129881
2021-06-15 11:07:18,2760.0,129881
2021-06-15 11:07:20,2760.55,129884
2021-06-15 11:07:20,2760.15,129885
2021-06-15 11:07:21,2760.15,129885
2021-06-15 11:07:22,2760.0,129925
2021-06-15 11:07:23,2760.0,129925
2021-06-15 11:07:25,2760.0,129925
2021-06-15 11:07:26,2760.6,129946
2021-06-15 11:07:27,2760.6,129946
2021-06-15 11:07:28,2761.15,129948
2021-06-15 11:07:29,2761.15,129948
2021-06-15 11:07:31,2760.05,129974
2021-06-15 11:07:32,2761.3,129977
2021-06-15 11:07:33,2761.3,129977
2021-06-15 11:07:34,2761.3,129977
2021-06-15 11:07:34,2761.3,129977
2021-06-15 11:07:36,2760.7,129978
2021-06-15 11:07:37,2760.7,129978
2021-06-15 11:07:38,2760.7,129978
2021-06-15 11:07:39,2760.2,129986
2021-06-15 11:07:40,2760.2,129986
2021-06-15 11:07:40,2761.2,129991
2021-06-15 11:07:41,2760.8,129992
2021-06-15 11:07:42,2760.8,129992
2021-06-15 11:07:43,2760.8,129992
2021-06-15 11:07:45,2760.8,129992
2021-06-15 11:07:46,2760.8,129992
2021-06-15 11:07:47,2760.0,129994
2021-06-15 11:07:48,2760.0,129999
2021-06-15 11:07:49,2760.05,130000
2021-06-15 11:07:50,2760.15,130002
2021-06-15 11:07:51,2760.15,130002
2021-06-15 11:07:51,2760.15,130002
2021-06-15 11:07:52,2760.15,130002
2021-06-15 11:07:53,2760.95,130003
2021-06-15 11:07:54,2760.95,130003
2021-06-15 11:07:55,2760.95,130006
2021-06-15 11:07:56,2760.95,130006
2021-06-15 11:07:57,2760.95,130006
2021-06-15 11:07:58,2760.15,130007
2021-06-15 11:07:59,2760.15,130007
2021-06-15 11:08:01,2760.35,130009
2021-06-15 11:08:02,2760.35,130011
2021-06-15 11:08:03,2760.0,130113
2021-06-15 11:08:03,2760.0,130113
2021-06-15 11:08:04,2760.0,130113
2021-06-15 11:08:06,2760.0,130113
2021-06-15 11:08:07,2760.0,130113
2021-06-15 11:08:08,2760.05,130115
2021-06-15 11:08:09,2761.0,130120
2021-06-15 11:08:09,2761.0,130120
2021-06-15 11:08:11,2760.0,130138
2021-06-15 11:08:12,2760.0,130138
2021-06-15 11:08:13,2760.0,130138
2021-06-15 11:08:14,2760.0,130138
2021-06-15 11:08:14,2760.0,130138
2021-06-15 11:08:15,2760.0,130141
2021-06-15 11:08:16,2760.4,130142
2021-06-15 11:08:17,2760.0,130148
2021-06-15 11:08:19,2760.0,130148
2021-06-15 11:08:20,2760.0,130148
2021-06-15 11:08:21,2761.0,130154
2021-06-15 11:08:21,2761.0,130154
2021-06-15 11:08:22,2761.0,130154
2021-06-15 11:08:23,2760.95,130197
2021-06-15 11:08:25,2760.95,130197
2021-06-15 11:08:26,2760.95,130197
2021-06-15 11:08:27,2760.45,130201
2021-06-15 11:08:28,2760.45,130201
2021-06-15 11:08:29,2760.45,130201
2021-06-15 11:08:30,2761.2,130229
2021-06-15 11:08:30,2761.2,130229
2021-06-15 11:08:32,2761.3,130231
2021-06-15 11:08:32,2761.3,130231
2021-06-15 11:08:34,2761.5,130233
2021-06-15 11:08:35,2761.5,130233
2021-06-15 11:08:36,2761.5,130238
2021-06-15 11:08:37,2761.5,130268
2021-06-15 11:08:38,2761.5,130270
2021-06-15 11:08:38,2761.7,130272
2021-06-15 11:08:40,2761.7,130272
2021-06-15 11:08:41,2761.55,130298
2021-06-15 11:08:42,2761.85,130299
2021-06-15 11:08:43,2761.85,130300
2021-06-15 11:08:44,2760.0,130353
2021-06-15 11:08:44,2760.0,130353
2021-06-15 11:08:45,2760.0,130353
2021-06-15 11:08:47,2760.0,130353
2021-06-15 11:08:48,2760.1,130354
2021-06-15 11:08:49,2760.1,130354
2021-06-15 11:08:50,2760.45,130356
2021-06-15 11:08:51,2760.3,130358
2021-06-15 11:08:52,2760.3,130358
2021-06-15 11:08:52,2760.3,130358
2021-06-15 11:08:54,2760.3,130358
2021-06-15 11:08:55,2760.3,130358
2021-06-15 11:08:56,2761.15,130360
2021-06-15 11:08:57,2761.15,130360
2021-06-15 11:08:58,2761.15,130360
2021-06-15 11:08:58,2761.15,130360
2021-06-15 11:09:00,2761.5,130362
2021-06-15 11:09:01,2761.5,130371
2021-06-15 11:09:02,2761.4,130372
2021-06-15 11:09:03,2761.4,130372
2021-06-15 11:09:05,2761.4,130372
2021-06-15 11:09:07,2760.3,130374
2021-06-15 11:09:07,2760.3,130374
2021-06-15 11:09:08,2760.3,130374
2021-06-15 11:09:09,2760.3,130374
2021-06-15 11:09:10,2760.5,130376
2021-06-15 11:09:12,2760.5,130376
2021-06-15 11:09:13,2760.5,130376
2021-06-15 11:09:14,2760.5,130376
2021-06-15 11:09:15,2760.5,130376
2021-06-15 11:09:16,2761.1,130379
2021-06-15 11:09:17,2761.1,130379
2021-06-15 11:09:19,2760.0,130404
2021-06-15 11:09:20,2760.0,130404
2021-06-15 11:09:21,2761.1,130444
2021-06-15 11:09:21,2761.1,130446
2021-06-15 11:09:23,2760.0,130487
2021-06-15 11:09:23,2760.0,130487
2021-06-15 11:09:25,2760.65,130488
2021-06-15 11:09:26,2760.65,130488
2021-06-15 11:09:27,2760.65,130488
2021-06-15 11:09:29,2760.7,130491
2021-06-15 11:09:30,2761.05,130494
2021-06-15 11:09:30,2761.05,130494
2021-06-15 11:09:31,2761.05,130494
2021-06-15 11:09:33,2761.05,130494
