timestamp,ltp,volume
2021-06-15 10:41:54,1737.15,300046
2021-06-15 10:41:55,1737.3,300053
2021-06-15 10:41:56,1737.9,300074
2021-06-15 10:41:58,1737.55,300079
2021-06-15 10:41:59,1738.0,300083
2021-06-15 10:42:00,1738.0,300083
2021-06-15 10:42:01,1738.0,300083
2021-06-15 10:42:02,1738.0,300084
2021-06-15 10:42:03,1737.55,300085
2021-06-15 10:42:04,1737.55,300085
2021-06-15 10:42:06,1737.55,300150
2021-06-15 10:42:07,1737.55,300154
2021-06-15 10:42:08,1737.95,300164
2021-06-15 10:42:09,1737.6,300166
2021-06-15 10:42:10,1737.45,300367
2021-06-15 10:42:11,1737.45,300412
2021-06-15 10:42:12,1737.9,300448
2021-06-15 10:42:13,1737.5,300456
2021-06-15 10:42:14,1738.0,300516
2021-06-15 10:42:15,1737.5,300529
2021-06-15 10:42:16,1737.95,300533
2021-06-15 10:42:17,1737.95,300533
2021-06-15 10:42:18,1737.95,300533
2021-06-15 10:42:19,1737.5,300571
2021-06-15 10:42:20,1737.5,300580
2021-06-15 10:42:21,1737.5,300580
2021-06-15 10:42:22,1738.0,300831
2021-06-15 10:42:23,1737.5,300895
2021-06-15 10:42:24,1738.0,300946
2021-06-15 10:42:25,1737.5,300957
2021-06-15 10:42:26,1737.5,300957
2021-06-15 10:42:27,1738.0,300999
2021-06-15 10:42:28,1737.95,301008
2021-06-15 10:42:29,1738.0,301020
2021-06-15 10:42:30,1737.95,301053
2021-06-15 10:42:31,1737.95,301059
2021-06-15 10:42:32,1737.95,301059
2021-06-15 10:42:34,1737.95,301059
2021-06-15 10:42:35,1737.95,301100
2021-06-15 10:42:35,1738.0,301322
2021-06-15 10:42:36,1738.0,301371
2021-06-15 10:42:37,1738.0,301371
2021-06-15 10:42:38,1738.0,301378
2021-06-15 10:42:39,1738.3,301385
2021-06-15 10:42:41,1737.85,301447
2021-06-15 10:42:42,1738.3,301468
2021-06-15 10:42:43,1737.85,301484
2021-06-15 10:42:44,1737.85,301514
2021-06-15 10:42:46,1737.85,301524
2021-06-15 10:42:48,1738.3,301564
2021-06-15 10:42:49,1737.85,301616
2021-06-15 10:42:50,1738.3,301632
2021-06-15 10:42:51,1738.3,301844
2021-06-15 10:42:52,1737.6,301891
2021-06-15 10:42:53,1737.6,301891
2021-06-15 10:42:54,1738.0,301941
2021-06-15 10:42:55,1737.9,301952
2021-06-15 10:42:56,1738.0,301956
2021-06-15 10:42:57,1737.9,301957
2021-06-15 10:42:58,1738.0,302093
2021-06-15 10:42:59,1737.95,302099
2021-06-15 10:43:00,1737.9,302123
2021-06-15 10:43:02,1738.0,302190
2021-06-15 10:43:02,1737.9,302204
2021-06-15 10:43:03,1737.9,302224
2021-06-15 10:43:04,1737.9,302279
2021-06-15 10:43:05,1737.9,302319
2021-06-15 10:43:06,1738.0,302345
2021-06-15 10:43:07,1737.8,302349
2021-06-15 10:43:08,1738.0,302362
2021-06-15 10:43:09,1738.0,302371
2021-06-15 10:43:10,1738.0,302473
2021-06-15 10:43:11,1738.0,302497
2021-06-15 10:43:12,1738.0,302553
2021-06-15 10:43:13,1737.95,302565
2021-06-15 10:43:14,1737.95,302675
2021-06-15 10:43:15,1737.95,302699
2021-06-15 10:43:16,1737.95,302699
2021-06-15 10:43:17,1738.0,302701
2021-06-15 10:43:18,1737.95,302702
2021-06-15 10:43:19,1737.8,302712
2021-06-15 10:43:20,1737.8,302714
2021-06-15 10:43:21,1737.7,302724
2021-06-15 10:43:22,1737.95,302760
2021-06-15 10:43:23,1737.7,302768
2021-06-15 10:43:24,1737.7,302768
2021-06-15 10:43:25,1737.75,302771
2021-06-15 10:43:26,1737.95,302772
2021-06-15 10:43:27,1737.7,302773
2021-06-15 10:43:28,1737.7,302773
2021-06-15 10:43:29,1737.7,302773
2021-06-15 10:43:30,1738.0,302823
2021-06-15 10:43:31,1738.0,302934
2021-06-15 10:43:32,1737.7,302957
2021-06-15 10:43:34,1737.7,302957
2021-06-15 10:43:35,1737.7,303025
2021-06-15 10:43:35,1737.6,303050
2021-06-15 10:43:37,1737.6,303062
2021-06-15 10:43:38,1737.6,303089
2021-06-15 10:43:39,1737.6,303094
2021-06-15 10:43:39,1737.6,303094
2021-06-15 10:43:40,1737.95,303095
2021-06-15 10:43:41,1737.95,303098
2021-06-15 10:43:42,1737.95,303098
2021-06-15 10:43:43,1737.95,303098
2021-06-15 10:43:44,1737.95,303098
2021-06-15 10:43:45,1737.95,303099
2021-06-15 10:43:46,1737.95,303099
2021-06-15 10:43:47,1737.95,303099
2021-06-15 10:43:48,1737.95,303105
2021-06-15 10:43:49,1737.6,303107
2021-06-15 10:43:50,1737.6,303145
2021-06-15 10:43:51,1737.95,303168
2021-06-15 10:43:53,1737.95,303173
2021-06-15 10:43:54,1737.6,303174
2021-06-15 10:43:55,1737.6,303231
2021-06-15 10:43:56,1737.95,303248
2021-06-15 10:43:57,1737.6,303249
2021-06-15 10:43:58,1737.6,303249
2021-06-15 10:43:59,1737.6,303249
2021-06-15 10:43:59,1737.6,303249
2021-06-15 10:44:00,1737.6,303249
2021-06-15 10:44:01,1737.6,303249
2021-06-15 10:44:02,1737.6,303249
2021-06-15 10:44:03,1737.6,303249
2021-06-15 10:44:04,1737.95,303265
2021-06-15 10:44:05,1737.9,303351
2021-06-15 10:44:06,1737.6,303397
2021-06-15 10:44:07,1737.6,303403
2021-06-15 10:44:08,1737.6,303453
2021-06-15 10:44:09,1737.9,303481
2021-06-15 10:44:10,1737.5,303485
2021-06-15 10:44:11,1737.5,303485
2021-06-15 10:44:12,1737.5,303485
2021-06-15 10:44:13,1737.5,303485
2021-06-15 10:44:15,1737.9,303487
2021-06-15 10:44:16,1737.9,303487
2021-06-15 10:44:17,1737.9,303487
2021-06-15 10:44:18,1737.5,303641
2021-06-15 10:44:18,1737.45,303654
2021-06-15 10:44:19,1737.45,303655
2021-06-15 10:44:20,1737.3,303657
2021-06-15 10:44:22,1737.3,303853
2021-06-15 10:44:23,1737.0,304009
2021-06-15 10:44:24,1737.8,304154
2021-06-15 10:44:25,1737.05,304180
2021-06-15 10:44:26,1737.05,304183
2021-06-15 10:44:27,1737.05,304183
2021-06-15 10:44:28,1737.05,304207
2021-06-15 10:44:29,1737.05,304213
2021-06-15 10:44:30,1737.05,304266
2021-06-15 10:44:31,1737.05,304277
2021-06-15 10:44:32,1737.05,304277
2021-06-15 10:44:33,1737.3,304340
2021-06-15 10:44:34,1737.75,304357
2021-06-15 10:44:35,1737.3,304358
2021-06-15 10:44:36,1737.3,304393
2021-06-15 10:44:38,1737.75,304402
2021-06-15 10:44:38,1737.3,304465
2021-06-15 10:44:40,1737.7,304525
2021-06-15 10:44:41,1737.3,304535
2021-06-15 10:44:42,1737.3,304535
2021-06-15 10:44:42,1737.3,304536
2021-06-15 10:44:43,1737.3,304536
2021-06-15 10:44:45,1737.8,304601
2021-06-15 10:44:46,1737.25,304602
2021-06-15 10:44:47,1737.0,304714
2021-06-15 10:44:48,1737.05,304743
2021-06-15 10:44:49,1737.0,304785
2021-06-15 10:44:50,1737.05,304794
2021-06-15 10:44:52,1737.65,304807
2021-06-15 10:44:54,1737.8,304840
2021-06-15 10:44:55,1737.15,304904
2021-06-15 10:44:55,1737.15,304918
2021-06-15 10:44:56,1737.15,304918
2021-06-15 10:44:57,1737.8,304924
2021-06-15 10:44:58,1737.15,304925
2021-06-15 10:44:59,1737.15,304925
2021-06-15 10:45:01,1737.65,304987
2021-06-15 10:45:02,1737.65,304987
2021-06-15 10:45:03,1737.65,304987
2021-06-15 10:45:04,1737.65,304988
2021-06-15 10:45:05,1737.15,305103
2021-06-15 10:45:06,1737.0,305129
2021-06-15 10:45:07,1737.7,305260
2021-06-15 10:45:08,1737.0,305288
2021-06-15 10:45:09,1737.0,305288
2021-06-15 10:45:10,1737.7,305293
2021-06-15 10:45:11,1737.4,305296
2021-06-15 10:45:12,1737.05,305297
2021-06-15 10:45:13,1737.05,305297
2021-06-15 10:45:14,1737.05,305297
2021-06-15 10:45:15,1737.05,305297
2021-06-15 10:45:17,1737.05,305297
2021-06-15 10:45:18,1737.05,305297
2021-06-15 10:45:19,1737.05,305297
2021-06-15 10:45:20,1737.5,305336
2021-06-15 10:45:21,1737.15,305344
2021-06-15 10:45:23,1737.15,305520
2021-06-15 10:45:23,1737.15,305559
2021-06-15 10:45:24,1737.15,305559
2021-06-15 10:45:25,1737.15,305559
2021-06-15 10:45:26,1737.15,305586
2021-06-15 10:45:27,1737.15,305592
2021-06-15 10:45:30,1737.1,305695
2021-06-15 10:45:31,1737.6,305843
2021-06-15 10:45:32,1737.05,306070
2021-06-15 10:45:33,1737.05,306114
2021-06-15 10:45:33,1737.05,306114
2021-06-15 10:45:34,1737.05,306114
2021-06-15 10:45:35,1737.05,306187
2021-06-15 10:45:36,1737.55,306223
2021-06-15 10:45:38,1737.0,306227
2021-06-15 10:45:39,1737.55,306228
2021-06-15 10:45:40,1737.55,306252
2021-06-15 10:45:41,1737.0,306291
2021-06-15 10:45:42,1737.0,306298
2021-06-15 10:45:42,1737.65,306302
2021-06-15 10:45:43,1737.0,306309
2021-06-15 10:45:45,1737.7,306352
2021-06-15 10:45:46,1737.0,306362
2021-06-15 10:45:46,1737.55,306364
2021-06-15 10:45:47,1737.0,306541
2021-06-15 10:45:48,1737.55,306586
2021-06-15 10:45:49,1737.0,306587
2021-06-15 10:45:50,1737.0,306625
2021-06-15 10:45:51,1737.0,306633
2021-06-15 10:45:52,1737.0,306633
2021-06-15 10:45:54,1737.0,306633
2021-06-15 10:45:55,1737.0,306633
2021-06-15 10:45:56,1737.0,306633
2021-06-15 10:45:57,1737.4,306637
2021-06-15 10:45:58,1737.5,306650
2021-06-15 10:45:58,1737.5,306656
2021-06-15 10:46:00,1737.0,306657
2021-06-15 10:46:01,1737.0,306683
2021-06-15 10:46:02,1737.1,306688
2021-06-15 10:46:03,1737.1,306688
2021-06-15 10:46:04,1737.15,306689
2021-06-15 10:46:05,1737.1,306743
2021-06-15 10:46:06,1737.1,306754
2021-06-15 10:46:07,1737.1,306754
2021-06-15 10:46:08,1737.15,306767
2021-06-15 10:46:08,1737.1,306781
2021-06-15 10:46:09,1737.1,306791
2021-06-15 10:46:11,1737.1,306793
2021-06-15 10:46:12,1737.1,306793
2021-06-15 10:46:13,1737.1,306804
2021-06-15 10:46:14,1737.1,306807
2021-06-15 10:46:15,1737.1,306808
2021-06-15 10:46:16,1737.1,306816
2021-06-15 10:46:16,1737.1,306818
2021-06-15 10:46:18,1737.15,306819
2021-06-15 10:46:19,1737.15,306819
2021-06-15 10:46:20,1737.1,306823
2021-06-15 10:46:20,1737.05,306875
2021-06-15 10:46:22,1737.1,306912
2021-06-15 10:46:23,1736.45,306975
2021-06-15 10:46:23,1736.45,306987
2021-06-15 10:46:24,1737.1,306988
2021-06-15 10:46:26,1737.1,306988
2021-06-15 10:46:27,1737.1,306988
2021-06-15 10:46:28,1736.4,307041
2021-06-15 10:46:29,1736.4,307057
2021-06-15 10:46:30,1736.4,307058
2021-06-15 10:46:30,1736.4,307058
2021-06-15 10:46:31,1737.1,307075
2021-06-15 10:46:33,1736.4,307079
2021-06-15 10:46:33,1736.4,307079
2021-06-15 10:46:34,1736.0,307629
2021-06-15 10:46:35,1735.65,307688
2021-06-15 10:46:36,1735.35,307752
2021-06-15 10:46:38,1735.25,307800
2021-06-15 10:46:39,1735.2,307808
2021-06-15 10:46:40,1735.2,307808
2021-06-15 10:46:41,1735.65,307809
2021-06-15 10:46:42,1735.65,307809
2021-06-15 10:46:42,1735.65,307809
2021-06-15 10:46:44,1736.1,307852
2021-06-15 10:46:45,1736.25,307901
2021-06-15 10:46:46,1735.55,307909
2021-06-15 10:46:46,1735.55,307909
2021-06-15 10:46:48,1736.25,307929
2021-06-15 10:46:49,1735.55,307933
2021-06-15 10:46:50,1735.55,307971
2021-06-15 10:46:51,1735.55,307980
2021-06-15 10:46:52,1735.95,307981
2021-06-15 10:46:53,1735.95,307981
2021-06-15 10:46:54,1735.95,307981
2021-06-15 10:46:55,1735.95,307998
2021-06-15 10:46:56,1736.0,308007
2021-06-15 10:46:57,1736.0,308008
2021-06-15 10:46:58,1736.4,308011
2021-06-15 10:46:59,1736.0,308012
2021-06-15 10:47:01,1736.0,308012
2021-06-15 10:47:02,1736.4,308014
2021-06-15 10:47:03,1736.4,308018
2021-06-15 10:47:04,1736.25,308019
2021-06-15 10:47:05,1736.0,308057
2021-06-15 10:47:06,1736.0,308065
2021-06-15 10:47:07,1736.3,308079
2021-06-15 10:47:08,1736.0,308083
2021-06-15 10:47:08,1736.0,308083
2021-06-15 10:47:09,1736.35,308087
2021-06-15 10:47:11,1736.0,308093
2021-06-15 10:47:12,1736.3,308194
2021-06-15 10:47:13,1735.0,308896
2021-06-15 10:47:14,1735.0,309018
2021-06-15 10:47:14,1734.8,309019
2021-06-15 10:47:16,1734.75,309051
2021-06-15 10:47:17,1735.0,309083
2021-06-15 10:47:18,1734.7,309091
2021-06-15 10:47:20,1734.7,309125
2021-06-15 10:47:21,1734.65,309132
2021-06-15 10:47:22,1734.35,309254
2021-06-15 10:47:23,1735.0,309282
2021-06-15 10:47:24,1735.0,309282
2021-06-15 10:47:25,1735.0,309283
2021-06-15 10:47:26,1735.0,309283
2021-06-15 10:47:27,1735.1,309286
2021-06-15 10:47:28,1735.1,309313
2021-06-15 10:47:29,1734.85,309318
2021-06-15 10:47:30,1734.3,309329
2021-06-15 10:47:31,1734.85,309332
2021-06-15 10:47:32,1735.0,309345
2021-06-15 10:47:33,1735.1,309386
2021-06-15 10:47:33,1735.0,309394
2021-06-15 10:47:35,1735.35,309412
2021-06-15 10:47:36,1735.0,309414
2021-06-15 10:47:37,1735.0,309414
2021-06-15 10:47:38,1735.4,309476
2021-06-15 10:47:39,1735.0,309490
2021-06-15 10:47:40,1735.0,309490
2021-06-15 10:47:41,1735.45,309546
2021-06-15 10:47:42,1735.3,309558
2021-06-15 10:47:43,1734.95,309559
2021-06-15 10:47:45,1735.75,309615
2021-06-15 10:47:46,1735.05,309627
2021-06-15 10:47:47,1735.05,309627
2021-06-15 10:47:48,1735.1,309652
2021-06-15 10:47:49,1735.75,309708
2021-06-15 10:47:50,1735.1,309749
2021-06-15 10:47:51,1735.0,309755
2021-06-15 10:47:52,1735.0,309755
2021-06-15 10:47:52,1735.05,309758
2021-06-15 10:47:53,1735.05,309788
2021-06-15 10:47:55,1735.0,309794
2021-06-15 10:47:56,1735.0,309799
2021-06-15 10:47:57,1735.0,309801
2021-06-15 10:47:58,1735.0,309801
2021-06-15 10:47:59,1735.0,309801
2021-06-15 10:48:00,1735.75,309811
2021-06-15 10:48:01,1735.0,309813
2021-06-15 10:48:04,1735.0,309813
2021-06-15 10:48:05,1735.0,309851
2021-06-15 10:48:06,1735.0,309860
2021-06-15 10:48:07,1735.0,309860
2021-06-15 10:48:07,1735.0,309860
2021-06-15 10:48:09,1735.0,309860
2021-06-15 10:48:10,1735.0,309860
2021-06-15 10:48:11,1735.75,309896
2021-06-15 10:48:11,1735.0,309904
2021-06-15 10:48:12,1735.0,309904
2021-06-15 10:48:13,1735.0,309904
2021-06-15 10:48:14,1735.0,309904
2021-06-15 10:48:15,1735.7,309929
2021-06-15 10:48:16,1735.7,309943
2021-06-15 10:48:17,1735.7,309949
2021-06-15 10:48:18,1735.7,309954
2021-06-15 10:48:19,1735.1,310004
2021-06-15 10:48:20,1735.1,310023
2021-06-15 10:48:21,1735.0,310025
2021-06-15 10:48:22,1735.1,310035
2021-06-15 10:48:24,1735.0,310054
2021-06-15 10:48:24,1735.05,310058
2021-06-15 10:48:25,1735.05,310058
2021-06-15 10:48:26,1735.9,310088
2021-06-15 10:48:27,1735.7,310089
2021-06-15 10:48:28,1735.7,310095
2021-06-15 10:48:30,1735.95,310097
2021-06-15 10:48:31,1735.95,310097
2021-06-15 10:48:33,1735.7,310101
2021-06-15 10:48:33,1735.9,310102
2021-06-15 10:48:34,1735.9,310102
2021-06-15 10:48:36,1735.9,310187
2021-06-15 10:48:36,1735.9,310205
2021-06-15 10:48:37,1735.9,310205
2021-06-15 10:48:38,1735.9,310205
2021-06-15 10:48:39,1735.9,310205
2021-06-15 10:48:40,1735.9,310224
2021-06-15 10:48:41,1735.9,310280
2021-06-15 10:48:43,1735.85,310371
2021-06-15 10:48:44,1735.2,310388
2021-06-15 10:48:44,1735.2,310388
2021-06-15 10:48:45,1735.2,310388
2021-06-15 10:48:46,1735.2,310388
2021-06-15 10:48:48,1736.0,310398
2021-06-15 10:48:48,1735.85,310400
2021-06-15 10:48:49,1735.35,310439
2021-06-15 10:48:50,1735.35,310447
2021-06-15 10:48:51,1735.35,310447
2021-06-15 10:48:52,1735.4,310448
2021-06-15 10:48:53,1735.4,310448
2021-06-15 10:48:54,1735.4,310450
2021-06-15 10:48:55,1735.4,310451
2021-06-15 10:48:57,1735.4,310451
2021-06-15 10:48:58,1735.35,310473
2021-06-15 10:48:59,1735.3,310491
2021-06-15 10:49:00,1735.95,310496
2021-06-15 10:49:01,1736.0,310501
2021-06-15 10:49:02,1735.35,310502
2021-06-15 10:49:03,1735.3,310513
2021-06-15 10:49:04,1735.3,310515
2021-06-15 10:49:05,1735.3,310553
2021-06-15 10:49:06,1735.3,310562
2021-06-15 10:49:07,1735.3,310562
2021-06-15 10:49:08,1735.3,310562
2021-06-15 10:49:09,1735.95,310611
2021-06-15 10:49:10,1735.3,310621
2021-06-15 10:49:11,1735.3,310621
2021-06-15 10:49:11,1735.95,310623
2021-06-15 10:49:13,1735.95,310626
2021-06-15 10:49:14,1735.95,310626
2021-06-15 10:49:15,1735.3,310651
2021-06-15 10:49:17,1735.3,310657
2021-06-15 10:49:18,1735.3,310657
2021-06-15 10:49:19,1735.3,310657
2021-06-15 10:49:20,1735.35,310697
2021-06-15 10:49:21,1735.35,310705
2021-06-15 10:49:22,1735.35,310705
2021-06-15 10:49:23,1735.35,310705
2021-06-15 10:49:24,1735.35,310715
2021-06-15 10:49:25,1735.95,310742
2021-06-15 10:49:26,1735.35,310747
2021-06-15 10:49:27,1735.95,310748
2021-06-15 10:49:28,1735.95,310758
2021-06-15 10:49:28,1735.55,310760
2021-06-15 10:49:29,1735.55,310760
2021-06-15 10:49:30,1735.55,310760
2021-06-15 10:49:31,1735.55,310760
2021-06-15 10:49:32,1735.55,310760
2021-06-15 10:49:33,1735.55,310760
2021-06-15 10:49:34,1735.4,310798
2021-06-15 10:49:35,1735.4,310807
2021-06-15 10:49:36,1735.4,310807
2021-06-15 10:49:37,1735.95,310817
2021-06-15 10:49:38,1735.4,310819
2021-06-15 10:49:39,1735.4,310819
2021-06-15 10:49:40,1735.95,310821
2021-06-15 10:49:41,1735.95,310821
2021-06-15 10:49:42,1735.95,310822
2021-06-15 10:49:43,1735.75,310823
2021-06-15 10:49:45,1735.75,310825
2021-06-15 10:49:45,1735.75,310825
2021-06-15 10:49:46,1735.95,310826
2021-06-15 10:49:47,1735.95,310826
2021-06-15 10:49:49,1735.95,310827
2021-06-15 10:49:50,1735.65,310865
2021-06-15 10:49:51,1735.75,310886
2021-06-15 10:49:52,1735.65,310888
2021-06-15 10:49:53,1736.4,311138
2021-06-15 10:49:54,1735.65,311193
2021-06-15 10:49:55,1736.4,311293
2021-06-15 10:49:56,1735.65,311315
2021-06-15 10:49:57,1736.55,311370
2021-06-15 10:49:58,1735.8,311382
2021-06-15 10:49:59,1736.55,311402
2021-06-15 10:50:00,1735.75,311407
2021-06-15 10:50:01,1736.5,311474
2021-06-15 10:50:02,1735.7,311481
2021-06-15 10:50:03,1735.05,311931
2021-06-15 10:50:04,1735.05,312037
2021-06-15 10:50:05,1735.1,312075
2021-06-15 10:50:06,1736.0,312177
2021-06-15 10:50:07,1735.2,312198
2021-06-15 10:50:08,1736.15,312234
2021-06-15 10:50:09,1735.45,312242
2021-06-15 10:50:10,1736.3,312288
2021-06-15 10:50:11,1735.55,312298
2021-06-15 10:50:12,1735.55,312298
2021-06-15 10:50:13,1736.4,312348
2021-06-15 10:50:14,1736.3,312382
2021-06-15 10:50:15,1736.1,312391
2021-06-15 10:50:16,1736.4,312419
2021-06-15 10:50:17,1736.1,312420
2021-06-15 10:50:18,1735.5,312435
2021-06-15 10:50:19,1735.5,312437
2021-06-15 10:50:20,1735.5,312477
2021-06-15 10:50:21,1735.5,312487
2021-06-15 10:50:22,1736.3,312496
2021-06-15 10:50:23,1735.5,312498
2021-06-15 10:50:24,1736.2,312499
2021-06-15 10:50:25,1736.2,312499
2021-06-15 10:50:26,1736.2,312499
2021-06-15 10:50:27,1736.2,312499
2021-06-15 10:50:28,1736.2,312499
2021-06-15 10:50:29,1736.2,312499
2021-06-15 10:50:30,1736.2,312499
2021-06-15 10:50:31,1736.55,312503
2021-06-15 10:50:32,1736.55,312519
2021-06-15 10:50:33,1736.55,312525
2021-06-15 10:50:34,1736.55,312531
2021-06-15 10:50:35,1736.55,312571
2021-06-15 10:50:36,1736.55,312593
2021-06-15 10:50:37,1736.45,312596
2021-06-15 10:50:38,1736.45,312596
2021-06-15 10:50:39,1736.55,312647
2021-06-15 10:50:40,1736.5,312653
2021-06-15 10:50:41,1736.45,312659
2021-06-15 10:50:42,1736.2,312669
2021-06-15 10:50:43,1736.2,312684
2021-06-15 10:50:44,1736.0,312727
2021-06-15 10:50:45,1735.9,312736
2021-06-15 10:50:46,1736.65,312764
2021-06-15 10:50:47,1736.5,312775
2021-06-15 10:50:48,1735.9,312776
2021-06-15 10:50:49,1735.9,312776
2021-06-15 10:50:50,1736.05,312792
2021-06-15 10:50:51,1736.0,312796
2021-06-15 10:50:52,1736.0,312796
2021-06-15 10:50:53,1736.05,312829
2021-06-15 10:50:54,1736.0,312846
2021-06-15 10:50:55,1736.0,312873
2021-06-15 10:50:56,1736.0,312879
2021-06-15 10:50:58,1736.0,312903
2021-06-15 10:50:59,1736.5,312904
2021-06-15 10:51:00,1736.5,312905
2021-06-15 10:51:01,1736.5,312905
2021-06-15 10:51:02,1736.5,312906
2021-06-15 10:51:03,1736.5,312912
2021-06-15 10:51:04,1736.0,312913
2021-06-15 10:51:05,1736.0,312984
2021-06-15 10:51:06,1736.0,312999
2021-06-15 10:51:07,1736.5,313012
2021-06-15 10:51:08,1736.0,313045
2021-06-15 10:51:09,1736.0,313052
2021-06-15 10:51:10,1736.5,313063
2021-06-15 10:51:11,1736.0,313065
2021-06-15 10:51:12,1736.0,313065
2021-06-15 10:51:13,1736.0,313065
2021-06-15 10:51:14,1736.0,313065
2021-06-15 10:51:15,1736.0,313065
2021-06-15 10:51:16,1736.0,313065
2021-06-15 10:51:17,1736.5,313066
2021-06-15 10:51:18,1736.5,313066
2021-06-15 10:51:19,1736.5,313066
2021-06-15 10:51:20,1736.0,313104
2021-06-15 10:51:21,1736.5,313114
2021-06-15 10:51:22,1736.5,313114
2021-06-15 10:51:23,1736.5,313114
2021-06-15 10:51:24,1736.5,313114
2021-06-15 10:51:25,1736.5,313114
2021-06-15 10:51:26,1736.0,313181
2021-06-15 10:51:27,1736.5,313247
2021-06-15 10:51:28,1736.0,313258
2021-06-15 10:51:29,1736.0,313258
2021-06-15 10:51:30,1736.5,313314
2021-06-15 10:51:31,1736.5,313341
2021-06-15 10:51:32,1736.5,313370
2021-06-15 10:51:33,1736.5,313420
2021-06-15 10:51:34,1736.5,313478
2021-06-15 10:51:35,1736.05,313541
2021-06-15 10:51:36,1736.05,313553
2021-06-15 10:51:38,1736.0,313575
2021-06-15 10:51:39,1736.0,313576
2021-06-15 10:51:40,1736.5,313577
2021-06-15 10:51:41,1736.5,313577
2021-06-15 10:51:42,1736.5,313577
2021-06-15 10:51:43,1736.5,313577
2021-06-15 10:51:44,1736.5,313577
2021-06-15 10:51:45,1736.5,313577
2021-06-15 10:51:46,1736.5,313577
2021-06-15 10:51:47,1736.5,313580
2021-06-15 10:51:48,1736.0,313581
2021-06-15 10:51:49,1736.0,313631
2021-06-15 10:51:50,1736.0,313680
2021-06-15 10:51:53,1736.0,313688
2021-06-15 10:51:54,1736.0,313688
2021-06-15 10:51:55,1736.0,313688
2021-06-15 10:51:56,1736.0,313688
2021-06-15 10:51:57,1736.45,313711
2021-06-15 10:51:58,1736.0,313716
2021-06-15 10:51:59,1736.45,313718
2021-06-15 10:52:01,1736.5,313782
2021-06-15 10:52:02,1736.0,313796
2021-06-15 10:52:03,1736.5,313823
2021-06-15 10:52:04,1736.0,313829
2021-06-15 10:52:05,1736.0,313881
2021-06-15 10:52:06,1736.0,313892
2021-06-15 10:52:08,1736.0,313904
2021-06-15 10:52:08,1736.0,313907
2021-06-15 10:52:09,1736.45,313914
2021-06-15 10:52:11,1736.4,313917
2021-06-15 10:52:12,1736.0,313918
2021-06-15 10:52:13,1736.0,313918
2021-06-15 10:52:14,1736.0,313918
2021-06-15 10:52:15,1736.4,313922
2021-06-15 10:52:16,1736.4,313924
2021-06-15 10:52:17,1736.0,313939
2021-06-15 10:52:18,1736.4,313943
2021-06-15 10:52:20,1736.0,313981
2021-06-15 10:52:20,1736.0,314003
2021-06-15 10:52:21,1736.0,314005
2021-06-15 10:52:22,1736.5,314155
2021-06-15 10:52:23,1735.7,314188
2021-06-15 10:52:24,1735.7,314193
2021-06-15 10:52:25,1735.6,314194
2021-06-15 10:52:26,1735.6,314194
2021-06-15 10:52:27,1736.5,314292
2021-06-15 10:52:28,1736.0,314330
2021-06-15 10:52:29,1735.75,314333
2021-06-15 10:52:30,1735.75,314333
2021-06-15 10:52:31,1736.0,314334
2021-06-15 10:52:32,1735.75,314335
2021-06-15 10:52:33,1736.0,314336
2021-06-15 10:52:34,1736.0,314340
2021-06-15 10:52:35,1735.65,314359
2021-06-15 10:52:36,1735.65,314363
2021-06-15 10:52:37,1735.7,314367
2021-06-15 10:52:38,1736.0,314423
2021-06-15 10:52:40,1736.0,314453
2021-06-15 10:52:40,1735.95,314461
2021-06-15 10:52:41,1735.65,314462
2021-06-15 10:52:42,1735.65,314462
2021-06-15 10:52:44,1735.95,314463
2021-06-15 10:52:45,1735.95,314463
2021-06-15 10:52:46,1735.95,314463
2021-06-15 10:52:46,1735.95,314463
2021-06-15 10:52:47,1735.95,314463
2021-06-15 10:52:48,1735.95,314463
2021-06-15 10:52:49,1735.95,314464
2021-06-15 10:52:50,1735.65,314502
2021-06-15 10:52:51,1735.65,314510
2021-06-15 10:52:52,1735.65,314510
2021-06-15 10:52:53,1735.95,314525
2021-06-15 10:52:54,1735.7,314529
2021-06-15 10:52:55,1735.65,314729
2021-06-15 10:52:56,1735.95,314775
2021-06-15 10:52:58,1735.95,314775
2021-06-15 10:52:59,1735.5,314801
2021-06-15 10:53:00,1735.95,314809
2021-06-15 10:53:01,1735.95,314809
2021-06-15 10:53:03,1735.95,314898
2021-06-15 10:53:04,1735.5,314902
2021-06-15 10:53:05,1735.95,314903
2021-06-15 10:53:06,1735.95,314904
2021-06-15 10:53:07,1735.95,314904
2021-06-15 10:53:09,1736.0,314926
2021-06-15 10:53:09,1735.6,314930
2021-06-15 10:53:10,1735.5,314981
2021-06-15 10:53:11,1735.5,314994
2021-06-15 10:53:12,1735.5,314994
2021-06-15 10:53:14,1735.5,314994
2021-06-15 10:53:15,1735.5,314994
2021-06-15 10:53:15,1735.95,314995
2021-06-15 10:53:16,1735.5,314996
2021-06-15 10:53:17,1735.5,314997
2021-06-15 10:53:19,1735.95,315019
2021-06-15 10:53:19,1735.5,315024
2021-06-15 10:53:20,1735.5,315055
2021-06-15 10:53:21,1735.0,315160
2021-06-15 10:53:22,1735.0,315191
2021-06-15 10:53:23,1735.5,315211
2021-06-15 10:53:24,1735.5,315220
2021-06-15 10:53:25,1735.0,315222
2021-06-15 10:53:26,1735.5,315226
