timestamp,ltp,volume
2021-06-15 12:19:44,127.75,21107522
2021-06-15 12:19:47,127.8,21107790
2021-06-15 12:19:50,127.75,21108929
2021-06-15 12:19:52,127.8,21110775
2021-06-15 12:19:55,127.8,21115259
2021-06-15 12:19:57,127.75,21118357
2021-06-15 12:20:02,127.8,21123042
2021-06-15 12:20:05,127.75,21123932
2021-06-15 12:20:08,127.8,21125079
2021-06-15 12:20:10,127.7,21133015
2021-06-15 12:20:13,127.8,21133892
2021-06-15 12:20:16,127.8,21135243
2021-06-15 12:20:19,127.8,21135909
2021-06-15 12:20:23,127.8,21136398
2021-06-15 12:20:25,127.8,21137413
2021-06-15 12:20:28,127.8,21137915
2021-06-15 12:20:31,127.7,21155722
2021-06-15 12:20:33,127.75,21160993
2021-06-15 12:20:36,127.7,21162896
2021-06-15 12:20:39,127.75,21163412
2021-06-15 12:20:42,127.75,21163928
2021-06-15 12:20:44,127.8,21164157
2021-06-15 12:20:47,127.8,21165806
2021-06-15 12:20:50,127.8,21166087
2021-06-15 12:20:52,127.8,21166138
2021-06-15 12:20:55,127.75,21166239
2021-06-15 12:20:58,127.8,21166843
2021-06-15 12:21:01,127.75,21170146
2021-06-15 12:21:04,127.8,21171674
2021-06-15 12:21:07,127.8,21172768
2021-06-15 12:21:10,127.75,21172902
2021-06-15 12:21:13,127.75,21178174
2021-06-15 12:21:15,127.7,21179185
2021-06-15 12:21:19,127.8,21179914
2021-06-15 12:21:21,127.75,21181616
2021-06-15 12:21:24,127.8,21181821
2021-06-15 12:21:26,127.8,21181934
2021-06-15 12:21:29,127.75,21183055
2021-06-15 12:21:32,127.8,21183733
2021-06-15 12:21:34,127.8,21183865
2021-06-15 12:21:37,127.8,21184356
2021-06-15 12:21:39,127.75,21187763
2021-06-15 12:21:42,127.7,21189567
2021-06-15 12:21:47,127.75,21190016
2021-06-15 12:21:50,127.75,21191028
2021-06-15 12:21:55,127.7,21193478
2021-06-15 12:21:58,127.7,21193785
2021-06-15 12:22:04,127.7,21203618
2021-06-15 12:22:06,127.7,21203884
2021-06-15 12:22:09,127.75,21204386
2021-06-15 12:22:12,127.75,21205056
2021-06-15 12:22:14,127.7,21205187
2021-06-15 12:22:16,127.8,21206079
2021-06-15 12:22:19,127.8,21206400
2021-06-15 12:22:22,127.75,21207582
2021-06-15 12:22:25,127.8,21207838
2021-06-15 12:22:27,127.8,21208883
2021-06-15 12:22:30,127.8,21210310
2021-06-15 12:22:32,127.8,21210786
2021-06-15 12:22:34,127.8,21211215
2021-06-15 12:22:37,127.8,21211375
2021-06-15 12:22:40,127.8,21211528
2021-06-15 12:22:42,127.8,21211533
2021-06-15 12:22:46,127.8,21212497
2021-06-15 12:22:49,127.75,21213174
2021-06-15 12:22:52,127.8,21213473
2021-06-15 12:22:55,127.8,21214066
2021-06-15 12:22:58,127.7,21217675
2021-06-15 12:23:01,127.7,21218541
2021-06-15 12:23:04,127.75,21220677
2021-06-15 12:23:07,127.8,21221246
2021-06-15 12:23:10,127.8,21221412
2021-06-15 12:23:12,127.8,21223010
2021-06-15 12:23:15,127.8,21223281
2021-06-15 12:23:17,127.8,21224471
2021-06-15 12:23:20,127.75,21224921
2021-06-15 12:23:22,127.8,21224942
2021-06-15 12:23:25,127.75,21226677
2021-06-15 12:23:27,127.7,21228432
2021-06-15 12:23:30,127.8,21233052
2021-06-15 12:23:33,127.75,21233946
2021-06-15 12:23:35,127.8,21234124
2021-06-15 12:23:38,127.75,21234427
2021-06-15 12:23:41,127.75,21235775
2021-06-15 12:23:44,127.8,21236240
2021-06-15 12:23:47,127.8,21237029
2021-06-15 12:23:50,127.8,21238697
2021-06-15 12:23:53,127.75,21239917
2021-06-15 12:23:55,127.75,21240327
2021-06-15 12:23:58,127.8,21240831
2021-06-15 12:24:00,127.8,21242120
2021-06-15 12:24:03,127.8,21243520
2021-06-15 12:24:06,127.8,21244174
2021-06-15 12:24:08,127.75,21245052
2021-06-15 12:24:11,127.8,21245274
2021-06-15 12:24:13,127.8,21245574
2021-06-15 12:24:16,127.8,21249050
2021-06-15 12:24:18,127.8,21249551
2021-06-15 12:24:21,127.8,21250772
2021-06-15 12:24:24,127.75,21251625
2021-06-15 12:24:28,127.7,21252363
2021-06-15 12:24:32,127.75,21253301
2021-06-15 12:24:35,127.75,21255159
2021-06-15 12:24:37,127.75,21257119
2021-06-15 12:24:40,127.75,21264521
2021-06-15 12:24:43,127.75,21264742
2021-06-15 12:24:46,127.75,21265512
2021-06-15 12:24:48,127.7,21268217
2021-06-15 12:24:51,127.7,21268244
2021-06-15 12:24:53,127.75,21268340
2021-06-15 12:24:56,127.75,21269360
2021-06-15 12:24:59,127.75,21269462
2021-06-15 12:25:01,127.75,21269766
2021-06-15 12:25:04,127.75,21270207
2021-06-15 12:25:07,127.8,21279039
2021-06-15 12:25:10,127.7,21279879
2021-06-15 12:25:13,127.75,21279931
2021-06-15 12:25:16,127.75,21280172
2021-06-15 12:25:20,127.75,21282120
2021-06-15 12:25:24,127.65,21287619
2021-06-15 12:25:27,127.75,21289135
2021-06-15 12:25:30,127.75,21289267
2021-06-15 12:25:33,127.7,21289676
2021-06-15 12:25:35,127.7,21289943
2021-06-15 12:25:38,127.75,21290598
2021-06-15 12:25:40,127.7,21290865
2021-06-15 12:25:46,127.75,21291598
2021-06-15 12:25:48,127.7,21291977
2021-06-15 12:25:51,127.75,21292180
2021-06-15 12:25:53,127.75,21293322
2021-06-15 12:25:56,127.7,21293333
2021-06-15 12:25:58,127.7,21297473
2021-06-15 12:26:00,127.7,21297887
2021-06-15 12:26:03,127.7,21298092
2021-06-15 12:26:05,127.7,21298695
2021-06-15 12:26:08,127.7,21299422
2021-06-15 12:26:10,127.7,21299454
2021-06-15 12:26:13,127.65,21299738
2021-06-15 12:26:15,127.65,21299740
2021-06-15 12:26:18,127.7,21299820
2021-06-15 12:26:20,127.7,21300108
2021-06-15 12:26:22,127.7,21300757
2021-06-15 12:26:24,127.65,21300825
2021-06-15 12:26:26,127.65,21300858
2021-06-15 12:26:29,127.65,21301937
2021-06-15 12:26:31,127.6,21302268
2021-06-15 12:26:34,127.6,21305672
2021-06-15 12:26:36,127.65,21307314
2021-06-15 12:26:38,127.6,21307591
2021-06-15 12:26:41,127.65,21308675
2021-06-15 12:26:43,127.6,21309336
2021-06-15 12:26:46,127.65,21309390
2021-06-15 12:26:48,127.65,21310122
2021-06-15 12:26:51,127.6,21310473
2021-06-15 12:26:53,127.65,21310821
2021-06-15 12:26:56,127.65,21312776
2021-06-15 12:26:58,127.6,21315209
2021-06-15 12:27:01,127.6,21315679
2021-06-15 12:27:04,127.55,21316860
2021-06-15 12:27:06,127.55,21317901
2021-06-15 12:27:09,127.6,21328717
2021-06-15 12:27:11,127.5,21329148
2021-06-15 12:27:14,127.5,21329815
2021-06-15 12:27:17,127.5,21330166
2021-06-15 12:27:19,127.5,21330225
2021-06-15 12:27:21,127.6,21330606
2021-06-15 12:27:26,127.5,21331008
2021-06-15 12:27:31,127.55,21379221
2021-06-15 12:27:34,127.55,21379411
2021-06-15 12:27:37,127.45,21382212
2021-06-15 12:27:39,127.5,21382323
2021-06-15 12:27:42,127.45,21383150
2021-06-15 12:27:48,127.45,21390438
2021-06-15 12:27:51,127.5,21391046
2021-06-15 12:27:53,127.5,21391686
2021-06-15 12:27:55,127.6,21392213
2021-06-15 12:27:58,127.5,21392246
2021-06-15 12:28:01,127.55,21392285
2021-06-15 12:28:03,127.5,21393234
2021-06-15 12:28:05,127.55,21393314
2021-06-15 12:28:08,127.55,21393661
2021-06-15 12:28:10,127.55,21393692
2021-06-15 12:28:13,127.55,21393797
2021-06-15 12:28:15,127.55,21393839
2021-06-15 12:28:18,127.5,21394284
2021-06-15 12:28:20,127.55,21394500
2021-06-15 12:28:22,127.5,21394641
2021-06-15 12:28:25,127.5,21394782
2021-06-15 12:28:27,127.5,21397730
2021-06-15 12:28:29,127.5,21397737
2021-06-15 12:28:31,127.55,21398608
2021-06-15 12:28:34,127.5,21398714
2021-06-15 12:28:36,127.55,21399506
2021-06-15 12:28:39,127.5,21399511
2021-06-15 12:28:41,127.55,21399555
2021-06-15 12:28:43,127.55,21400080
2021-06-15 12:28:46,127.55,21400620
2021-06-15 12:28:49,127.5,21400768
2021-06-15 12:28:51,127.55,21401238
2021-06-15 12:28:53,127.5,21401247
2021-06-15 12:28:55,127.5,21401273
2021-06-15 12:28:57,127.5,21401329
2021-06-15 12:28:59,127.5,21411739
2021-06-15 12:29:02,127.5,21414769
2021-06-15 12:29:04,127.45,21423390
2021-06-15 12:29:06,127.5,21423644
2021-06-15 12:29:09,127.45,21424727
2021-06-15 12:29:11,127.45,21426044
2021-06-15 12:29:14,127.5,21426631
2021-06-15 12:29:16,127.5,21427119
2021-06-15 12:29:19,127.5,21427535
2021-06-15 12:29:21,127.5,21428382
2021-06-15 12:29:23,127.5,21430423
2021-06-15 12:29:26,127.45,21430965
2021-06-15 12:29:28,127.5,21431367
2021-06-15 12:29:30,127.5,21431499
2021-06-15 12:29:33,127.5,21434985
2021-06-15 12:29:35,127.45,21435495
2021-06-15 12:29:37,127.45,21436064
2021-06-15 12:29:40,127.45,21436241
2021-06-15 12:29:42,127.5,21436273
2021-06-15 12:29:44,127.45,21438408
2021-06-15 12:29:46,127.4,21445669
2021-06-15 12:29:49,127.45,21445846
2021-06-15 12:29:51,127.5,21447387
2021-06-15 12:29:53,127.45,21447606
2021-06-15 12:29:55,127.4,21461338
2021-06-15 12:29:58,127.4,21462122
2021-06-15 12:30:00,127.4,21465153
2021-06-15 12:30:03,127.45,21465623
2021-06-15 12:30:06,127.35,21466230
2021-06-15 12:30:08,127.35,21473406
2021-06-15 12:30:11,127.35,21473543
2021-06-15 12:30:13,127.35,21476145
2021-06-15 12:30:16,127.35,21476188
2021-06-15 12:30:19,127.35,21483640
2021-06-15 12:30:21,127.35,21484661
2021-06-15 12:30:24,127.25,21572607
2021-06-15 12:30:26,127.3,21576769
2021-06-15 12:30:29,127.25,21582411
2021-06-15 12:30:31,127.25,21582718
2021-06-15 12:30:34,127.3,21584150
2021-06-15 12:30:36,127.25,21585119
2021-06-15 12:30:39,127.25,21592238
2021-06-15 12:30:41,127.3,21592380
2021-06-15 12:30:43,127.3,21592737
2021-06-15 12:30:45,127.25,21593616
2021-06-15 12:30:47,127.3,21594323
2021-06-15 12:30:49,127.3,21594479
2021-06-15 12:30:52,127.3,21594534
2021-06-15 12:30:54,127.3,21594668
2021-06-15 12:30:57,127.3,21595203
2021-06-15 12:30:59,127.3,21596076
2021-06-15 12:31:01,127.25,21596575
2021-06-15 12:31:04,127.25,21596816
2021-06-15 12:31:06,127.25,21606867
2021-06-15 12:31:10,127.3,21610505
2021-06-15 12:31:13,127.3,21610800
2021-06-15 12:31:15,127.2,21611440
2021-06-15 12:31:17,127.3,21611779
2021-06-15 12:31:19,127.3,21626417
2021-06-15 12:31:22,127.3,21627528
2021-06-15 12:31:25,127.4,21629991
2021-06-15 12:31:28,127.35,21630097
2021-06-15 12:31:30,127.4,21630205
2021-06-15 12:31:33,127.3,21631232
2021-06-15 12:31:36,127.4,21632563
2021-06-15 12:31:38,127.4,21632766
2021-06-15 12:31:41,127.35,21633093
2021-06-15 12:31:43,127.4,21633203
2021-06-15 12:31:46,127.4,21637721
2021-06-15 12:31:48,127.3,21638773
2021-06-15 12:31:51,127.4,21638897
2021-06-15 12:31:56,127.4,21639428
2021-06-15 12:32:02,127.3,21639929
2021-06-15 12:32:04,127.3,21640384
2021-06-15 12:32:07,127.35,21641463
2021-06-15 12:32:10,127.35,21641665
2021-06-15 12:32:14,127.4,21644116
2021-06-15 12:32:19,127.35,21644963
2021-06-15 12:32:21,127.4,21645563
2021-06-15 12:32:24,127.35,21647217
2021-06-15 12:32:26,127.4,21647590
2021-06-15 12:32:29,127.35,21654599
2021-06-15 12:32:31,127.4,21654980
2021-06-15 12:32:33,127.35,21654981
2021-06-15 12:32:35,127.4,21656527
2021-06-15 12:32:37,127.4,21656527
2021-06-15 12:32:39,127.4,21656889
2021-06-15 12:32:41,127.4,21658101
2021-06-15 12:32:43,127.3,21668663
2021-06-15 12:32:45,127.4,21668783
2021-06-15 12:32:47,127.4,21671149
2021-06-15 12:32:49,127.4,21671154
2021-06-15 12:32:51,127.4,21671207
2021-06-15 12:32:55,127.4,21672622
2021-06-15 12:33:03,127.4,21673448
2021-06-15 12:33:04,127.35,21673563
2021-06-15 12:33:07,127.4,21674213
2021-06-15 12:33:09,127.35,21674323
2021-06-15 12:33:11,127.3,21674978
2021-06-15 12:33:14,127.3,21677678
2021-06-15 12:33:16,127.4,21678319
2021-06-15 12:33:18,127.4,21678684
2021-06-15 12:33:20,127.4,21678741
2021-06-15 12:33:21,127.35,21709200
2021-06-15 12:33:23,127.3,21709701
2021-06-15 12:33:25,127.35,21709781
2021-06-15 12:33:27,127.35,21709851
2021-06-15 12:33:29,127.35,21709852
2021-06-15 12:33:31,127.3,21710221
2021-06-15 12:33:33,127.3,21710396
2021-06-15 12:33:36,127.3,21711264
2021-06-15 12:33:38,127.3,21712383
2021-06-15 12:33:39,127.3,21712423
2021-06-15 12:33:41,127.3,21712760
2021-06-15 12:33:43,127.3,21713711
2021-06-15 12:33:46,127.25,21714141
2021-06-15 12:33:48,127.3,21715822
2021-06-15 12:33:51,127.3,21716255
2021-06-15 12:33:54,127.3,21716683
2021-06-15 12:33:57,127.3,21716797
2021-06-15 12:33:59,127.3,21716895
2021-06-15 12:34:01,127.35,21717889
2021-06-15 12:34:04,127.35,21717956
2021-06-15 12:34:06,127.35,21719016
2021-06-15 12:34:08,127.35,21720696
2021-06-15 12:34:10,127.35,21720798
2021-06-15 12:34:13,127.3,21720916
2021-06-15 12:34:15,127.3,21720916
2021-06-15 12:34:17,127.35,21720918
2021-06-15 12:34:19,127.35,21720938
2021-06-15 12:34:22,127.35,21721826
2021-06-15 12:34:24,127.35,21721928
2021-06-15 12:34:26,127.35,21721934
2021-06-15 12:34:28,127.3,21722051
2021-06-15 12:34:30,127.3,21722269
2021-06-15 12:34:32,127.35,21723195
2021-06-15 12:34:34,127.3,21723357
2021-06-15 12:34:37,127.3,21723853
2021-06-15 12:34:39,127.35,21723863
2021-06-15 12:34:41,127.35,21723866
2021-06-15 12:34:44,127.35,21724390
2021-06-15 12:34:46,127.3,21725383
2021-06-15 12:34:49,127.35,21725458
2021-06-15 12:34:51,127.3,21728414
2021-06-15 12:34:52,127.3,21729462
2021-06-15 12:34:55,127.3,21729549
2021-06-15 12:34:57,127.3,21729768
2021-06-15 12:34:59,127.25,21730789
2021-06-15 12:35:01,127.3,21732040
2021-06-15 12:35:03,127.25,21732450
2021-06-15 12:35:06,127.3,21732654
2021-06-15 12:35:08,127.3,21733829
2021-06-15 12:35:10,127.3,21733831
2021-06-15 12:35:12,127.3,21733916
2021-06-15 12:35:13,127.25,21734132
2021-06-15 12:35:15,127.25,21734293
2021-06-15 12:35:18,127.25,21734503
2021-06-15 12:35:19,127.3,21735106
2021-06-15 12:35:22,127.3,21735506
2021-06-15 12:35:24,127.25,21735707
2021-06-15 12:35:26,127.3,21735767
2021-06-15 12:35:29,127.25,21736323
2021-06-15 12:35:31,127.3,21736730
2021-06-15 12:35:33,127.25,21736815
2021-06-15 12:35:35,127.25,21739002
2021-06-15 12:35:38,127.25,21739559
2021-06-15 12:35:40,127.3,21740280
2021-06-15 12:35:43,127.3,21741285
2021-06-15 12:35:45,127.3,21741309
2021-06-15 12:35:47,127.3,21742076
2021-06-15 12:35:50,127.3,21742181
2021-06-15 12:35:52,127.3,21742511
2021-06-15 12:35:55,127.3,21742733
2021-06-15 12:35:57,127.3,21743094
2021-06-15 12:35:59,127.3,21743196
2021-06-15 12:36:02,127.25,21744161
2021-06-15 12:36:05,127.3,21744415
2021-06-15 12:36:07,127.3,21744867
2021-06-15 12:36:10,127.25,21746444
2021-06-15 12:36:15,127.25,21746712
2021-06-15 12:36:18,127.35,21747294
2021-06-15 12:36:21,127.35,21748019
2021-06-15 12:36:23,127.35,21753794
2021-06-15 12:36:26,127.35,21753819
2021-06-15 12:36:28,127.35,21754935
2021-06-15 12:36:31,127.35,21755439
2021-06-15 12:36:33,127.4,21755448
2021-06-15 12:36:35,127.35,21755748
2021-06-15 12:36:38,127.4,21757268
2021-06-15 12:36:40,127.35,21760661
2021-06-15 12:36:42,127.4,21760662
2021-06-15 12:36:45,127.35,21761563
2021-06-15 12:36:47,127.4,21764108
2021-06-15 12:36:49,127.4,21764499
2021-06-15 12:36:52,127.4,21764727
2021-06-15 12:36:55,127.4,21764783
2021-06-15 12:36:57,127.3,21764993
2021-06-15 12:37:00,127.4,21765922
2021-06-15 12:37:02,127.4,21768953
2021-06-15 12:37:04,127.35,21769456
2021-06-15 12:37:06,127.35,21769502
2021-06-15 12:37:09,127.4,21769553
2021-06-15 12:37:12,127.35,21770351
2021-06-15 12:37:15,127.35,21770354
2021-06-15 12:37:17,127.35,21771404
2021-06-15 12:37:19,127.4,21771509
2021-06-15 12:37:22,127.35,21772635
2021-06-15 12:37:25,127.4,21772867
2021-06-15 12:37:27,127.4,21773545
2021-06-15 12:37:30,127.4,21773547
2021-06-15 12:37:32,127.4,21773919
2021-06-15 12:37:34,127.4,21774961
2021-06-15 12:37:37,127.35,21780050
2021-06-15 12:37:39,127.3,21787380
2021-06-15 12:37:42,127.35,21787386
2021-06-15 12:37:44,127.35,21787496
2021-06-15 12:37:46,127.35,21790382
2021-06-15 12:37:49,127.3,21793947
2021-06-15 12:37:51,127.35,21794055
2021-06-15 12:37:53,127.35,21794055
2021-06-15 12:37:55,127.35,21794205
2021-06-15 12:37:58,127.3,21794576
2021-06-15 12:38:00,127.35,21794988
2021-06-15 12:38:03,127.35,21795356
2021-06-15 12:38:05,127.35,21797236
2021-06-15 12:38:08,127.3,21797957
2021-06-15 12:38:10,127.35,21798168
2021-06-15 12:38:13,127.35,21799235
2021-06-15 12:38:15,127.4,21799336
2021-06-15 12:38:17,127.35,21800101
2021-06-15 12:38:19,127.4,21800923
2021-06-15 12:38:22,127.35,21803405
2021-06-15 12:38:24,127.35,21805899
2021-06-15 12:38:26,127.3,21806549
2021-06-15 12:38:28,127.3,21806592
2021-06-15 12:38:30,127.4,21807594
2021-06-15 12:38:33,127.35,21807960
2021-06-15 12:38:35,127.35,21807970
2021-06-15 12:38:37,127.35,21808697
2021-06-15 12:38:40,127.4,21809597
2021-06-15 12:38:43,127.35,21809613
2021-06-15 12:38:45,127.3,21809640
2021-06-15 12:38:48,127.4,21810179
2021-06-15 12:38:50,127.4,21810181
2021-06-15 12:38:52,127.4,21810554
2021-06-15 12:38:55,127.4,21810584
2021-06-15 12:38:56,127.35,21810607
2021-06-15 12:38:58,127.4,21811007
2021-06-15 12:39:01,127.4,21811085
2021-06-15 12:39:03,127.4,21812252
2021-06-15 12:39:06,127.4,21812505
2021-06-15 12:39:08,127.4,21812505
2021-06-15 12:39:11,127.35,21812637
2021-06-15 12:39:13,127.35,21812637
2021-06-15 12:39:15,127.35,21812698
2021-06-15 12:39:17,127.4,21813141
2021-06-15 12:39:20,127.4,21814198
2021-06-15 12:39:22,127.4,21814199
2021-06-15 12:39:25,127.35,21815020
2021-06-15 12:39:27,127.4,21815060
2021-06-15 12:39:29,127.35,21820457
2021-06-15 12:39:32,127.35,21821103
2021-06-15 12:39:36,127.4,21828217
2021-06-15 12:39:38,127.3,21830417
2021-06-15 12:39:41,127.4,21830527
2021-06-15 12:39:43,127.4,21830527
2021-06-15 12:39:45,127.4,21830545
2021-06-15 12:39:47,127.35,21831264
2021-06-15 12:39:49,127.4,21831275
2021-06-15 12:39:51,127.35,21831330
2021-06-15 12:39:53,127.4,21831533
2021-06-15 12:39:56,127.35,21831838
2021-06-15 12:39:58,127.4,21833018
2021-06-15 12:40:00,127.35,21833516
2021-06-15 12:40:02,127.4,21834017
2021-06-15 12:40:04,127.35,21834021
2021-06-15 12:40:07,127.4,21834388
2021-06-15 12:40:09,127.4,21834500
2021-06-15 12:40:11,127.35,21835302
2021-06-15 12:40:14,127.35,21839457
2021-06-15 12:40:16,127.35,21839923
2021-06-15 12:40:18,127.35,21840175
2021-06-15 12:40:20,127.2,21918881
2021-06-15 12:40:23,127.15,21924550
2021-06-15 12:40:25,127.15,21924929
2021-06-15 12:40:27,127.15,21932629
2021-06-15 12:40:29,127.25,21934195
2021-06-15 12:40:31,127.25,21934582
2021-06-15 12:40:33,127.2,21935773
2021-06-15 12:40:36,127.25,21937881
2021-06-15 12:40:38,127.25,21938676
2021-06-15 12:40:40,127.25,21939518
2021-06-15 12:40:42,127.25,21940829
2021-06-15 12:40:44,127.2,21940959
2021-06-15 12:40:47,127.15,21947506
2021-06-15 12:40:49,127.2,21949091
2021-06-15 12:40:51,127.2,21949300
2021-06-15 12:40:53,127.3,21949483
2021-06-15 12:40:55,127.3,21949483
2021-06-15 12:40:58,127.15,21949848
2021-06-15 12:41:00,127.2,21950833
2021-06-15 12:41:03,127.2,21950966
2021-06-15 12:41:05,127.2,21951066
2021-06-15 12:41:07,127.25,21951916
2021-06-15 12:41:10,127.2,21952638
2021-06-15 12:41:12,127.3,21954280
2021-06-15 12:41:14,127.3,21955560
2021-06-15 12:41:16,127.3,21955658
2021-06-15 12:41:18,127.3,21955685
2021-06-15 12:41:21,127.3,21955943
2021-06-15 12:41:23,127.25,21964034
2021-06-15 12:41:26,127.3,21964104
2021-06-15 12:41:28,127.25,21964316
2021-06-15 12:41:31,127.2,21967237
2021-06-15 12:41:33,127.3,21967344
2021-06-15 12:41:35,127.25,21967532
2021-06-15 12:41:37,127.25,21967840
2021-06-15 12:41:39,127.3,21967940
2021-06-15 12:41:41,127.3,21968002
2021-06-15 12:41:43,127.3,21968102
2021-06-15 12:41:45,127.25,21969157
2021-06-15 12:41:47,127.25,21969623
2021-06-15 12:41:50,127.2,21970576
2021-06-15 12:41:52,127.25,21972801
2021-06-15 12:41:54,127.25,21972821
2021-06-15 12:41:56,127.2,21972822
2021-06-15 12:41:58,127.25,21972923
2021-06-15 12:42:00,127.25,21973421
2021-06-15 12:42:02,127.25,21974298
2021-06-15 12:42:04,127.15,21977731
2021-06-15 12:42:06,127.2,21977881
2021-06-15 12:42:08,127.25,21978382
2021-06-15 12:42:11,127.2,21978629
2021-06-15 12:42:13,127.2,21978730
2021-06-15 12:42:15,127.2,21978733
2021-06-15 12:42:17,127.25,21978777
2021-06-15 12:42:19,127.25,21978838
2021-06-15 12:42:22,127.15,21980605
2021-06-15 12:42:26,127.25,21982786
2021-06-15 12:42:29,127.2,21982822
2021-06-15 12:42:31,127.15,21983218
2021-06-15 12:42:33,127.2,21983418
2021-06-15 12:42:34,127.2,21983418
2021-06-15 12:42:36,127.2,21983839
2021-06-15 12:42:37,127.2,21984276
2021-06-15 12:42:38,127.2,21984289
2021-06-15 12:42:38,127.2,21984314
2021-06-15 12:42:39,127.2,21984364
2021-06-15 12:42:40,127.15,21984486
2021-06-15 12:42:41,127.2,21984487
2021-06-15 12:42:42,127.15,21985489
2021-06-15 12:42:43,127.15,21985489
2021-06-15 12:42:44,127.15,21985489
2021-06-15 12:42:45,127.15,21985489
2021-06-15 12:42:46,127.15,21985739
2021-06-15 12:42:47,127.2,21985894
2021-06-15 12:42:48,127.2,21986054
2021-06-15 12:42:49,127.2,21986156
2021-06-15 12:42:50,127.15,21986164
2021-06-15 12:42:51,127.15,21986992
2021-06-15 12:42:52,127.15,21988050
2021-06-15 12:42:54,127.2,21988207
2021-06-15 12:42:55,127.2,21988207
2021-06-15 12:42:56,127.2,21988208
2021-06-15 12:42:57,127.2,21988208
2021-06-15 12:42:57,127.15,21988353
2021-06-15 12:42:58,127.15,21988353
2021-06-15 12:42:59,127.2,21989305
2021-06-15 12:43:01,127.2,21989587
2021-06-15 12:43:02,127.15,21991939
2021-06-15 12:43:03,127.2,21992270
2021-06-15 12:43:04,127.15,21992850
2021-06-15 12:43:04,127.15,21992880
2021-06-15 12:43:06,127.15,21992880
2021-06-15 12:43:06,127.2,21992980
2021-06-15 12:43:08,127.2,21992980
2021-06-15 12:43:08,127.2,21992980
2021-06-15 12:43:09,127.15,21993008
2021-06-15 12:43:11,127.2,21993111
2021-06-15 12:43:12,127.2,21993111
2021-06-15 12:43:13,127.2,21993111
2021-06-15 12:43:14,127.2,21993111
2021-06-15 12:43:15,127.2,21993211
2021-06-15 12:43:16,127.15,22000961
2021-06-15 12:43:16,127.15,22000962
2021-06-15 12:43:17,127.2,22001062
2021-06-15 12:43:18,127.15,22009262
2021-06-15 12:43:20,127.2,22009669
2021-06-15 12:43:21,127.2,22009670
2021-06-15 12:43:22,127.15,22009679
2021-06-15 12:43:23,127.2,22009680
2021-06-15 12:43:24,127.2,22009681
2021-06-15 12:43:27,127.2,22012166
2021-06-15 12:43:28,127.2,22012418
2021-06-15 12:43:29,127.15,22020118
2021-06-15 12:43:30,127.2,22020897
2021-06-15 12:43:31,127.2,22021563
2021-06-15 12:43:32,127.2,22021563
2021-06-15 12:43:32,127.2,22021563
2021-06-15 12:43:33,127.15,22021564
2021-06-15 12:43:34,127.15,22022945
2021-06-15 12:43:36,127.15,22022945
2021-06-15 12:43:37,127.15,22022945
2021-06-15 12:43:38,127.2,22023345
2021-06-15 12:43:39,127.15,22023595
2021-06-15 12:43:40,127.2,22023597
2021-06-15 12:43:41,127.15,22023671
2021-06-15 12:43:42,127.15,22023671
2021-06-15 12:43:43,127.2,22025675
2021-06-15 12:43:44,127.2,22025801
2021-06-15 12:43:45,127.15,22026928
2021-06-15 12:43:45,127.2,22026960
2021-06-15 12:43:46,127.2,22027211
2021-06-15 12:43:48,127.15,22027299
2021-06-15 12:43:49,127.15,22027399
2021-06-15 12:43:50,127.2,22027406
2021-06-15 12:43:51,127.2,22027607
2021-06-15 12:43:52,127.2,22028472
2021-06-15 12:43:53,127.2,22028559
2021-06-15 12:43:54,127.2,22028584
2021-06-15 12:43:55,127.15,22028624
2021-06-15 12:43:56,127.15,22028624
2021-06-15 12:43:57,127.15,22029685
2021-06-15 12:43:58,127.15,22029915
2021-06-15 12:43:59,127.2,22029920
2021-06-15 12:44:00,127.2,22029927
2021-06-15 12:44:01,127.2,22030479
2021-06-15 12:44:01,127.2,22030479
2021-06-15 12:44:02,127.2,22031179
2021-06-15 12:44:03,127.2,22031280
2021-06-15 12:44:04,127.15,22031965
2021-06-15 12:44:06,127.15,22032079
2021-06-15 12:44:07,127.15,22032082
2021-06-15 12:44:08,127.15,22032082
2021-06-15 12:44:09,127.2,22032183
2021-06-15 12:44:10,127.15,22032210
2021-06-15 12:44:10,127.15,22032210
2021-06-15 12:44:11,127.2,22032260
2021-06-15 12:44:12,127.2,22032270
2021-06-15 12:44:13,127.2,22032270
2021-06-15 12:44:14,127.15,22032331
2021-06-15 12:44:15,127.2,22033331
2021-06-15 12:44:16,127.15,22033611
2021-06-15 12:44:17,127.15,22033611
2021-06-15 12:44:19,127.2,22033761
2021-06-15 12:44:20,127.2,22033766
2021-06-15 12:44:20,127.2,22033838
2021-06-15 12:44:21,127.15,22034253
2021-06-15 12:44:22,127.2,22034854
2021-06-15 12:44:24,127.2,22034854
2021-06-15 12:44:25,127.15,22035104
2021-06-15 12:44:26,127.2,22035144
2021-06-15 12:44:27,127.2,22035744
2021-06-15 12:44:28,127.2,22035794
2021-06-15 12:44:29,127.2,22035794
2021-06-15 12:44:30,127.2,22035800
2021-06-15 12:44:30,127.2,22035800
2021-06-15 12:44:31,127.2,22036364
2021-06-15 12:44:32,127.2,22036364
2021-06-15 12:44:33,127.2,22046736
2021-06-15 12:44:34,127.2,22046901
2021-06-15 12:44:36,127.2,22047001
2021-06-15 12:44:37,127.2,22047051
2021-06-15 12:44:38,127.25,22047052
