timestamp,ltp,volume
2021-06-15 12:54:18,115.8,8060224
2021-06-15 12:54:20,115.85,8062240
2021-06-15 12:54:21,115.8,8062248
2021-06-15 12:54:22,115.8,8062250
2021-06-15 12:54:22,115.8,8062250
2021-06-15 12:54:23,115.8,8062653
2021-06-15 12:54:24,115.8,8062754
2021-06-15 12:54:25,115.8,8062774
2021-06-15 12:54:27,115.85,8062781
2021-06-15 12:54:27,115.85,8062781
2021-06-15 12:54:28,115.8,8062783
2021-06-15 12:54:29,115.8,8062794
2021-06-15 12:54:30,115.8,8062817
2021-06-15 12:54:31,115.8,8062825
2021-06-15 12:54:32,115.8,8062828
2021-06-15 12:54:33,115.85,8063435
2021-06-15 12:54:34,115.85,8063435
2021-06-15 12:54:35,115.85,8063635
2021-06-15 12:54:36,115.8,8063756
2021-06-15 12:54:37,115.8,8063780
2021-06-15 12:54:38,115.85,8064045
2021-06-15 12:54:39,115.85,8064086
2021-06-15 12:54:41,115.85,8064313
2021-06-15 12:54:41,115.85,8065313
2021-06-15 12:54:42,115.85,8065369
2021-06-15 12:54:44,115.85,8065527
2021-06-15 12:54:44,115.8,8065573
2021-06-15 12:54:46,115.8,8066652
2021-06-15 12:54:47,115.8,8066867
2021-06-15 12:54:48,115.8,8067041
2021-06-15 12:54:49,115.8,8067826
2021-06-15 12:54:49,115.85,8067988
2021-06-15 12:54:50,115.85,8068049
2021-06-15 12:54:51,115.85,8069351
2021-06-15 12:54:53,115.8,8069384
2021-06-15 12:54:54,115.8,8070653
2021-06-15 12:54:55,115.8,8071167
2021-06-15 12:54:55,115.8,8071269
2021-06-15 12:54:56,115.8,8071400
2021-06-15 12:54:58,115.8,8071426
2021-06-15 12:54:59,115.8,8071431
2021-06-15 12:55:00,115.8,8071434
2021-06-15 12:55:00,115.85,8071975
2021-06-15 12:55:01,115.85,8071979
2021-06-15 12:55:02,115.85,8071979
2021-06-15 12:55:03,115.85,8071982
2021-06-15 12:55:04,115.85,8072137
2021-06-15 12:55:05,115.85,8072140
2021-06-15 12:55:06,115.85,8072560
2021-06-15 12:55:08,115.8,8072722
2021-06-15 12:55:08,115.85,8072864
2021-06-15 12:55:09,115.8,8072865
2021-06-15 12:55:10,115.85,8073482
2021-06-15 12:55:11,115.85,8073482
2021-06-15 12:55:13,115.85,8073514
2021-06-15 12:55:14,115.8,8073641
2021-06-15 12:55:15,115.85,8073692
2021-06-15 12:55:15,115.85,8073692
2021-06-15 12:55:16,115.8,8073699
2021-06-15 12:55:17,115.85,8073701
2021-06-15 12:55:18,115.8,8073718
2021-06-15 12:55:20,115.8,8073722
2021-06-15 12:55:20,115.8,8073723
2021-06-15 12:55:21,115.8,8073723
2021-06-15 12:55:22,115.8,8073723
2021-06-15 12:55:23,115.8,8073923
2021-06-15 12:55:25,115.85,8074048
2021-06-15 12:55:26,115.85,8074048
2021-06-15 12:55:27,115.85,8074048
2021-06-15 12:55:28,115.85,8074048
2021-06-15 12:55:29,115.8,8074073
2021-06-15 12:55:30,115.8,8074278
2021-06-15 12:55:31,115.8,8075564
2021-06-15 12:55:32,115.85,8075891
2021-06-15 12:55:32,115.85,8075891
2021-06-15 12:55:34,115.85,8075892
2021-06-15 12:55:35,115.8,8075894
2021-06-15 12:55:35,115.8,8075959
2021-06-15 12:55:36,115.85,8076535
2021-06-15 12:55:38,115.8,8076540
2021-06-15 12:55:39,115.8,8076643
2021-06-15 12:55:40,115.85,8076802
2021-06-15 12:55:41,115.85,8076802
2021-06-15 12:55:42,115.85,8076802
2021-06-15 12:55:43,115.85,8076802
2021-06-15 12:55:45,115.85,8076930
2021-06-15 12:55:46,115.85,8076930
2021-06-15 12:55:47,115.85,8076930
2021-06-15 12:55:47,115.85,8076980
2021-06-15 12:55:48,115.8,8076989
2021-06-15 12:55:49,115.8,8077001
2021-06-15 12:55:50,115.8,8077004
2021-06-15 12:55:52,115.85,8077323
2021-06-15 12:55:53,115.8,8077423
2021-06-15 12:55:54,115.8,8077453
2021-06-15 12:55:54,115.8,8077459
2021-06-15 12:55:55,115.8,8077526
2021-06-15 12:55:56,115.85,8077544
2021-06-15 12:55:57,115.85,8077544
2021-06-15 12:55:58,115.85,8077544
2021-06-15 12:55:59,115.85,8077544
2021-06-15 12:56:00,115.85,8077912
2021-06-15 12:56:01,115.8,8077913
2021-06-15 12:56:02,115.8,8077913
2021-06-15 12:56:04,115.8,8077987
2021-06-15 12:56:05,115.8,8078002
2021-06-15 12:56:06,115.8,8078005
2021-06-15 12:56:07,115.85,8078006
2021-06-15 12:56:08,115.85,8078021
2021-06-15 12:56:09,115.8,8078033
2021-06-15 12:56:10,115.8,8078036
2021-06-15 12:56:11,115.85,8078038
2021-06-15 12:56:12,115.8,8078042
2021-06-15 12:56:13,115.85,8078046
2021-06-15 12:56:13,115.8,8078446
2021-06-15 12:56:14,115.8,8078527
2021-06-15 12:56:15,115.85,8078550
2021-06-15 12:56:16,115.85,8078552
2021-06-15 12:56:18,115.85,8078552
2021-06-15 12:56:19,115.8,8078567
2021-06-15 12:56:20,115.8,8078570
2021-06-15 12:56:20,115.85,8078646
2021-06-15 12:56:21,115.85,8078646
2021-06-15 12:56:22,115.85,8078646
2021-06-15 12:56:23,115.85,8079248
2021-06-15 12:56:25,115.8,8079263
2021-06-15 12:56:26,115.8,8079266
2021-06-15 12:56:27,115.85,8079811
2021-06-15 12:56:27,115.85,8079816
2021-06-15 12:56:28,115.8,8079821
2021-06-15 12:56:29,115.8,8079822
2021-06-15 12:56:30,115.8,8079945
2021-06-15 12:56:31,115.8,8079971
2021-06-15 12:56:32,115.85,8079978
2021-06-15 12:56:33,115.85,8079978
2021-06-15 12:56:34,115.85,8079978
2021-06-15 12:56:36,115.85,8080679
2021-06-15 12:56:37,115.85,8080679
2021-06-15 12:56:38,115.8,8080739
2021-06-15 12:56:39,115.85,8080831
2021-06-15 12:56:39,115.85,8080992
2021-06-15 12:56:40,115.85,8080992
2021-06-15 12:56:41,115.85,8080992
2021-06-15 12:56:42,115.8,8081015
2021-06-15 12:56:43,115.8,8081052
2021-06-15 12:56:45,115.8,8081059
2021-06-15 12:56:46,115.8,8081061
2021-06-15 12:56:47,115.8,8081311
2021-06-15 12:56:48,115.8,8081361
2021-06-15 12:56:49,115.8,8081372
2021-06-15 12:56:50,115.85,8081455
2021-06-15 12:56:51,115.85,8081868
2021-06-15 12:56:52,115.85,8082028
2021-06-15 12:56:53,115.8,8082045
2021-06-15 12:56:54,115.8,8082131
2021-06-15 12:56:55,115.8,8082148
2021-06-15 12:56:55,115.8,8082185
2021-06-15 12:56:56,115.8,8082193
2021-06-15 12:56:58,115.85,8082739
2021-06-15 12:56:59,115.85,8082739
2021-06-15 12:57:00,115.85,8082844
2021-06-15 12:57:01,115.8,8083944
2021-06-15 12:57:02,115.8,8084274
2021-06-15 12:57:03,115.8,8084361
2021-06-15 12:57:04,115.8,8084378
2021-06-15 12:57:05,115.85,8084538
2021-06-15 12:57:06,115.85,8084588
2021-06-15 12:57:07,115.85,8084589
2021-06-15 12:57:08,115.85,8084591
2021-06-15 12:57:09,115.8,8084644
2021-06-15 12:57:10,115.8,8084655
2021-06-15 12:57:11,115.8,8084663
2021-06-15 12:57:12,115.8,8084664
2021-06-15 12:57:13,115.8,8084665
2021-06-15 12:57:14,115.8,8084667
2021-06-15 12:57:15,115.8,8084667
2021-06-15 12:57:16,115.8,8084667
2021-06-15 12:57:17,115.8,8084667
2021-06-15 12:57:18,115.8,8084667
2021-06-15 12:57:19,115.8,8084667
2021-06-15 12:57:20,115.85,8085028
2021-06-15 12:57:21,115.85,8085028
2021-06-15 12:57:22,115.8,8085029
2021-06-15 12:57:23,115.85,8086300
2021-06-15 12:57:24,115.8,8086373
2021-06-15 12:57:25,115.85,8086396
2021-06-15 12:57:26,115.8,8086811
2021-06-15 12:57:27,115.8,8086894
2021-06-15 12:57:28,115.8,8086911
2021-06-15 12:57:30,115.8,8086937
2021-06-15 12:57:31,115.85,8087779
2021-06-15 12:57:32,115.85,8087779
2021-06-15 12:57:33,115.85,8088521
2021-06-15 12:57:34,115.8,8088800
2021-06-15 12:57:35,115.8,8088856
2021-06-15 12:57:36,115.8,8089015
2021-06-15 12:57:38,115.8,8089053
2021-06-15 12:57:39,115.8,8089054
2021-06-15 12:57:40,115.8,8089061
2021-06-15 12:57:41,115.8,8089062
2021-06-15 12:57:42,115.85,8089071
2021-06-15 12:57:43,115.85,8089071
2021-06-15 12:57:44,115.85,8089072
2021-06-15 12:57:45,115.85,8089236
2021-06-15 12:57:46,115.8,8089238
2021-06-15 12:57:47,115.85,8090388
2021-06-15 12:57:48,115.85,8090388
2021-06-15 12:57:49,115.8,8090421
2021-06-15 12:57:50,115.8,8090429
2021-06-15 12:57:51,115.8,8090661
2021-06-15 12:57:52,115.8,8090707
2021-06-15 12:57:53,115.8,8090716
2021-06-15 12:57:54,115.8,8090718
2021-06-15 12:57:55,115.85,8090728
2021-06-15 12:57:56,115.85,8090728
2021-06-15 12:57:57,115.85,8090728
2021-06-15 12:57:58,115.8,8090778
2021-06-15 12:57:59,115.8,8090790
2021-06-15 12:58:00,115.85,8091463
2021-06-15 12:58:01,115.85,8091463
2021-06-15 12:58:02,115.85,8091463
2021-06-15 12:58:03,115.8,8091798
2021-06-15 12:58:04,115.8,8091865
2021-06-15 12:58:05,115.8,8091879
2021-06-15 12:58:06,115.85,8091883
2021-06-15 12:58:07,115.85,8091883
2021-06-15 12:58:08,115.8,8091983
2021-06-15 12:58:09,115.8,8092647
2021-06-15 12:58:10,115.75,8093197
2021-06-15 12:58:11,115.75,8093307
2021-06-15 12:58:12,115.75,8093369
2021-06-15 12:58:13,115.8,8093517
2021-06-15 12:58:14,115.75,8093787
2021-06-15 12:58:15,115.75,8093841
2021-06-15 12:58:16,115.75,8093881
2021-06-15 12:58:17,115.75,8093893
2021-06-15 12:58:18,115.75,8093895
2021-06-15 12:58:19,115.75,8093896
2021-06-15 12:58:20,115.8,8093907
2021-06-15 12:58:21,115.8,8093907
2021-06-15 12:58:22,115.8,8093907
2021-06-15 12:58:23,115.8,8093907
2021-06-15 12:58:24,115.75,8093909
2021-06-15 12:58:25,115.8,8094032
2021-06-15 12:58:26,115.8,8094032
2021-06-15 12:58:27,115.75,8095032
2021-06-15 12:58:28,115.75,8095232
2021-06-15 12:58:29,115.75,8095296
2021-06-15 12:58:30,115.8,8096076
2021-06-15 12:58:31,115.8,8096076
2021-06-15 12:58:32,115.8,8096106
2021-06-15 12:58:33,115.8,8096106
2021-06-15 12:58:34,115.75,8096262
2021-06-15 12:58:35,115.8,8096341
2021-06-15 12:58:36,115.75,8096347
2021-06-15 12:58:37,115.75,8096348
2021-06-15 12:58:38,115.8,8096360
2021-06-15 12:58:39,115.75,8096376
2021-06-15 12:58:40,115.8,8096390
2021-06-15 12:58:41,115.75,8096443
2021-06-15 12:58:42,115.75,8096453
2021-06-15 12:58:43,115.75,8096455
2021-06-15 12:58:44,115.75,8096459
2021-06-15 12:58:45,115.75,8096460
2021-06-15 12:58:46,115.75,8096460
2021-06-15 12:58:47,115.75,8096460
2021-06-15 12:58:48,115.75,8096460
2021-06-15 12:58:49,115.75,8096460
2021-06-15 12:58:50,115.8,8096657
2021-06-15 12:58:51,115.8,8096657
2021-06-15 12:58:52,115.75,8097657
2021-06-15 12:58:53,115.75,8097872
2021-06-15 12:58:54,115.75,8098295
2021-06-15 12:58:55,115.75,8098393
2021-06-15 12:58:56,115.75,8098412
2021-06-15 12:58:57,115.75,8098418
2021-06-15 12:58:58,115.75,8098419
2021-06-15 12:58:59,115.75,8098461
2021-06-15 12:59:00,115.8,8098487
2021-06-15 12:59:01,115.8,8098487
2021-06-15 12:59:02,115.75,8098491
2021-06-15 12:59:03,115.75,8098492
2021-06-15 12:59:04,115.75,8098647
2021-06-15 12:59:05,115.75,8098678
2021-06-15 12:59:06,115.75,8100684
2021-06-15 12:59:07,115.75,8101085
2021-06-15 12:59:08,115.8,8101175
2021-06-15 12:59:09,115.8,8101175
2021-06-15 12:59:10,115.8,8101175
2021-06-15 12:59:11,115.8,8101176
2021-06-15 12:59:12,115.75,8101214
2021-06-15 12:59:13,115.75,8101222
2021-06-15 12:59:14,115.75,8101288
2021-06-15 12:59:15,115.8,8101323
2021-06-15 12:59:16,115.8,8101561
2021-06-15 12:59:17,115.8,8101561
2021-06-15 12:59:18,115.75,8101568
2021-06-15 12:59:19,115.75,8101570
2021-06-15 12:59:20,115.75,8101619
2021-06-15 12:59:21,115.75,8101629
2021-06-15 12:59:22,115.75,8101631
2021-06-15 12:59:23,115.75,8101631
2021-06-15 12:59:24,115.75,8101631
2021-06-15 12:59:25,115.75,8101631
2021-06-15 12:59:26,115.75,8101631
2021-06-15 12:59:27,115.75,8101631
2021-06-15 12:59:28,115.75,8101631
2021-06-15 12:59:29,115.75,8101637
2021-06-15 12:59:30,115.75,8101638
2021-06-15 12:59:31,115.75,8102138
2021-06-15 12:59:32,115.75,8102238
2021-06-15 12:59:33,115.8,8102838
2021-06-15 12:59:34,115.75,8102846
2021-06-15 12:59:35,115.7,8103883
2021-06-15 12:59:36,115.7,8104090
2021-06-15 12:59:37,115.7,8104252
2021-06-15 12:59:38,115.8,8104290
2021-06-15 12:59:39,115.8,8104290
2021-06-15 12:59:40,115.8,8104290
2021-06-15 12:59:43,115.8,8104318
2021-06-15 12:59:43,115.8,8104318
2021-06-15 12:59:44,115.8,8104318
2021-06-15 12:59:45,115.75,8104818
2021-06-15 12:59:46,115.7,8104833
2021-06-15 12:59:48,115.7,8104976
2021-06-15 12:59:48,115.7,8105005
2021-06-15 12:59:49,115.7,8105111
2021-06-15 12:59:50,115.7,8105132
2021-06-15 12:59:51,115.7,8105136
2021-06-15 12:59:52,115.7,8105137
2021-06-15 12:59:53,115.8,8106141
2021-06-15 12:59:54,115.8,8106141
2021-06-15 12:59:55,115.8,8106142
2021-06-15 12:59:56,115.75,8106144
2021-06-15 12:59:57,115.75,8106144
2021-06-15 12:59:58,115.75,8106144
2021-06-15 12:59:59,115.7,8107594
2021-06-15 13:00:01,115.7,8107884
2021-06-15 13:00:01,115.7,8107942
2021-06-15 13:00:02,115.7,8107953
2021-06-15 13:00:03,115.7,8107956
2021-06-15 13:00:04,115.7,8107956
2021-06-15 13:00:05,115.7,8107962
2021-06-15 13:00:06,115.75,8107968
2021-06-15 13:00:07,115.75,8107968
2021-06-15 13:00:08,115.75,8107968
2021-06-15 13:00:09,115.7,8108068
2021-06-15 13:00:10,115.75,8108095
2021-06-15 13:00:11,115.75,8109190
2021-06-15 13:00:12,115.75,8109409
2021-06-15 13:00:13,115.8,8109458
2021-06-15 13:00:14,115.8,8110665
2021-06-15 13:00:16,115.8,8110665
2021-06-15 13:00:16,115.8,8110665
2021-06-15 13:00:17,115.75,8110666
2021-06-15 13:00:19,115.75,8111107
2021-06-15 13:00:19,115.75,8111701
2021-06-15 13:00:20,115.75,8111820
2021-06-15 13:00:22,115.75,8111844
2021-06-15 13:00:23,115.8,8111916
2021-06-15 13:00:23,115.8,8111916
2021-06-15 13:00:24,115.8,8111916
2021-06-15 13:00:25,115.8,8111919
2021-06-15 13:00:26,115.75,8111933
2021-06-15 13:00:28,115.75,8111938
2021-06-15 13:00:29,115.75,8111939
2021-06-15 13:00:30,115.75,8112167
2021-06-15 13:00:31,115.8,8114193
2021-06-15 13:00:32,115.8,8114193
2021-06-15 13:00:33,115.8,8115669
2021-06-15 13:00:34,115.8,8116264
2021-06-15 13:00:35,115.8,8116583
2021-06-15 13:00:36,115.8,8116647
2021-06-15 13:00:37,115.8,8116660
2021-06-15 13:00:38,115.8,8116662
2021-06-15 13:00:39,115.8,8116671
2021-06-15 13:00:41,115.8,8116933
2021-06-15 13:00:41,115.8,8116889
2021-06-15 13:00:42,115.8,8116942
2021-06-15 13:00:43,115.8,8117284
2021-06-15 13:00:44,115.8,8117357
2021-06-15 13:00:45,115.8,8117608
2021-06-15 13:00:46,115.8,8117658
2021-06-15 13:00:48,115.8,8117668
2021-06-15 13:00:48,115.8,8117670
2021-06-15 13:00:49,115.8,8117671
2021-06-15 13:00:50,115.8,8117671
2021-06-15 13:00:51,115.85,8117673
2021-06-15 13:00:52,115.85,8117673
2021-06-15 13:00:54,115.85,8118598
2021-06-15 13:00:55,115.85,8118749
2021-06-15 13:00:56,115.85,8118749
2021-06-15 13:00:57,115.8,8118769
2021-06-15 13:00:58,115.8,8118947
2021-06-15 13:00:59,115.8,8119014
2021-06-15 13:01:00,115.8,8119027
2021-06-15 13:01:01,115.85,8119033
2021-06-15 13:01:02,115.8,8119035
2021-06-15 13:01:03,115.85,8120092
2021-06-15 13:01:04,115.85,8120092
2021-06-15 13:01:05,115.8,8120279
2021-06-15 13:01:06,115.8,8120316
2021-06-15 13:01:07,115.8,8120535
2021-06-15 13:01:08,115.8,8120579
2021-06-15 13:01:09,115.85,8120589
2021-06-15 13:01:10,115.85,8120673
2021-06-15 13:01:11,115.85,8120673
2021-06-15 13:01:12,115.8,8120675
2021-06-15 13:01:13,115.8,8120696
2021-06-15 13:01:14,115.8,8120791
2021-06-15 13:01:15,115.8,8120810
2021-06-15 13:01:16,115.8,8120813
2021-06-15 13:01:17,115.8,8120814
2021-06-15 13:01:18,115.8,8120814
2021-06-15 13:01:19,115.8,8120834
2021-06-15 13:01:20,115.8,8120838
2021-06-15 13:01:21,115.85,8120840
2021-06-15 13:01:22,115.85,8120840
2021-06-15 13:01:23,115.85,8120840
2021-06-15 13:01:24,115.85,8120841
2021-06-15 13:01:25,115.85,8120849
2021-06-15 13:01:27,115.85,8120849
2021-06-15 13:01:27,115.8,8120919
2021-06-15 13:01:28,115.8,8120955
2021-06-15 13:01:29,115.8,8120964
2021-06-15 13:01:30,115.85,8121410
2021-06-15 13:01:31,115.85,8121410
2021-06-15 13:01:32,115.85,8121410
2021-06-15 13:01:33,115.85,8121410
2021-06-15 13:01:34,115.8,8121499
2021-06-15 13:01:35,115.85,8121534
2021-06-15 13:01:37,115.85,8121534
2021-06-15 13:01:37,115.85,8121534
2021-06-15 13:01:38,115.85,8121534
2021-06-15 13:01:39,115.8,8121542
2021-06-15 13:01:40,115.85,8121618
2021-06-15 13:01:41,115.85,8121618
2021-06-15 13:01:42,115.85,8121618
2021-06-15 13:01:43,115.85,8121618
2021-06-15 13:01:44,115.8,8121633
2021-06-15 13:01:45,115.85,8121656
2021-06-15 13:01:46,115.8,8121678
2021-06-15 13:01:48,115.85,8122182
2021-06-15 13:01:48,115.85,8122182
2021-06-15 13:01:49,115.8,8122187
2021-06-15 13:01:50,115.85,8122246
2021-06-15 13:01:51,115.8,8122347
2021-06-15 13:01:52,115.85,8122368
2021-06-15 13:01:53,115.85,8122368
2021-06-15 13:01:54,115.8,8122380
2021-06-15 13:01:55,115.85,8122384
2021-06-15 13:01:56,115.8,8122388
2021-06-15 13:01:57,115.8,8122419
2021-06-15 13:01:58,115.8,8122426
2021-06-15 13:01:59,115.8,8122428
2021-06-15 13:02:01,115.8,8122428
2021-06-15 13:02:01,115.8,8122429
2021-06-15 13:02:03,115.85,8122615
2021-06-15 13:02:03,115.85,8122615
2021-06-15 13:02:05,115.85,8122665
2021-06-15 13:02:05,115.85,8122665
2021-06-15 13:02:07,115.8,8122818
2021-06-15 13:02:08,115.8,8122851
2021-06-15 13:02:09,115.8,8122872
2021-06-15 13:02:11,115.85,8122882
2021-06-15 13:02:12,115.85,8122882
2021-06-15 13:02:13,115.85,8122882
2021-06-15 13:02:14,115.85,8122882
2021-06-15 13:02:15,115.8,8144286
2021-06-15 13:02:16,115.8,8148647
2021-06-15 13:02:17,115.8,8149519
2021-06-15 13:02:18,115.8,8149694
2021-06-15 13:02:19,115.8,8149729
2021-06-15 13:02:20,115.8,8149736
2021-06-15 13:02:21,115.8,8149737
2021-06-15 13:02:22,115.8,8149737
2021-06-15 13:02:23,115.8,8149737
2021-06-15 13:02:24,115.85,8149738
2021-06-15 13:02:25,115.85,8149738
2021-06-15 13:02:27,115.85,8149738
2021-06-15 13:02:28,115.8,8149839
2021-06-15 13:02:29,115.8,8149860
2021-06-15 13:02:30,115.85,8151705
2021-06-15 13:02:31,115.8,8157257
2021-06-15 13:02:31,115.8,8158367
2021-06-15 13:02:32,115.8,8158606
2021-06-15 13:02:33,115.8,8161630
2021-06-15 13:02:35,115.85,8162257
2021-06-15 13:02:35,115.85,8162257
2021-06-15 13:02:36,115.85,8162257
2021-06-15 13:02:37,115.85,8162460
2021-06-15 13:02:39,115.8,8162585
2021-06-15 13:02:39,115.8,8162616
2021-06-15 13:02:40,115.8,8162622
2021-06-15 13:02:42,115.85,8162708
2021-06-15 13:02:43,115.85,8162709
2021-06-15 13:02:44,115.85,8162709
2021-06-15 13:02:45,115.85,8162709
2021-06-15 13:02:46,115.8,8162726
2021-06-15 13:02:47,115.8,8162730
2021-06-15 13:02:47,115.8,8162731
2021-06-15 13:02:48,115.8,8162731
2021-06-15 13:02:50,115.85,8165143
2021-06-15 13:02:51,115.85,8165143
2021-06-15 13:02:51,115.85,8165143
2021-06-15 13:02:52,115.85,8165143
2021-06-15 13:02:53,115.8,8165625
2021-06-15 13:02:54,115.8,8169175
2021-06-15 13:02:56,115.8,8169925
2021-06-15 13:02:57,115.8,8170075
2021-06-15 13:02:58,115.8,8170111
2021-06-15 13:02:58,115.8,8170105
2021-06-15 13:02:59,115.8,8170112
2021-06-15 13:03:00,115.85,8170188
2021-06-15 13:03:01,115.85,8170188
2021-06-15 13:03:02,115.85,8170188
2021-06-15 13:03:03,115.85,8170189
2021-06-15 13:03:04,115.8,8170231
2021-06-15 13:03:05,115.85,8170367
2021-06-15 13:03:06,115.8,8170370
2021-06-15 13:03:07,115.8,8170371
2021-06-15 13:03:08,115.8,8170371
2021-06-15 13:03:10,115.8,8170478
2021-06-15 13:03:10,115.8,8170499
2021-06-15 13:03:11,115.8,8170704
2021-06-15 13:03:12,115.85,8170746
2021-06-15 13:03:13,115.85,8170746
2021-06-15 13:03:14,115.85,8170746
2021-06-15 13:03:15,115.8,8171229
2021-06-15 13:03:16,115.8,8171326
2021-06-15 13:03:17,115.8,8171375
2021-06-15 13:03:18,115.8,8171385
2021-06-15 13:03:19,115.8,8171387
2021-06-15 13:03:21,115.8,8171387
2021-06-15 13:03:21,115.85,8171402
2021-06-15 13:03:22,115.85,8171402
2021-06-15 13:03:24,115.85,8171402
2021-06-15 13:03:24,115.85,8171402
2021-06-15 13:03:25,115.8,8171443
2021-06-15 13:03:27,115.85,8171656
2021-06-15 13:03:28,115.85,8171656
2021-06-15 13:03:29,115.85,8171656
2021-06-15 13:03:30,115.85,8171659
2021-06-15 13:03:31,115.8,8172347
2021-06-15 13:03:32,115.8,8172484
2021-06-15 13:03:33,115.85,8173398
2021-06-15 13:03:34,115.8,8173439
2021-06-15 13:03:35,115.8,8173448
2021-06-15 13:03:35,115.8,8173449
2021-06-15 13:03:36,115.8,8173632
2021-06-15 13:03:38,115.8,8173668
2021-06-15 13:03:38,115.8,8173675
2021-06-15 13:03:40,115.8,8173677
2021-06-15 13:03:41,115.85,8173679
2021-06-15 13:03:42,115.85,8173679
2021-06-15 13:03:42,115.85,8173679
2021-06-15 13:03:43,115.8,8173680
2021-06-15 13:03:44,115.85,8173682
2021-06-15 13:03:45,115.8,8173700
2021-06-15 13:03:46,115.8,8173714
2021-06-15 13:03:47,115.8,8173717
2021-06-15 13:03:48,115.8,8173717
2021-06-15 13:03:49,115.8,8173717
2021-06-15 13:03:51,115.85,8173718
2021-06-15 13:03:51,115.85,8173718
2021-06-15 13:03:52,115.85,8173718
2021-06-15 13:03:53,115.85,8174718
2021-06-15 13:03:55,115.85,8175276
2021-06-15 13:03:56,115.8,8175277
2021-06-15 13:03:56,115.8,8175277
2021-06-15 13:03:57,115.85,8175497
2021-06-15 13:03:59,115.85,8175611
2021-06-15 13:04:00,115.85,8175619
2021-06-15 13:04:01,115.8,8175663
2021-06-15 13:04:02,115.8,8175671
2021-06-15 13:04:03,115.8,8175698
2021-06-15 13:04:04,115.8,8175703
2021-06-15 13:04:05,115.85,8175739
2021-06-15 13:04:06,115.85,8176235
2021-06-15 13:04:07,115.85,8176243
2021-06-15 13:04:08,115.85,8176243
2021-06-15 13:04:09,115.85,8176252
2021-06-15 13:04:10,115.85,8176414
2021-06-15 13:04:11,115.8,8176415
2021-06-15 13:04:11,115.8,8176415
2021-06-15 13:04:12,115.8,8176417
2021-06-15 13:04:13,115.8,8176500
2021-06-15 13:04:14,115.8,8176518
2021-06-15 13:04:15,115.85,8176531
2021-06-15 13:04:16,115.85,8176540
2021-06-15 13:04:17,115.85,8176540
2021-06-15 13:04:19,115.8,8176554
2021-06-15 13:04:20,115.8,8176559
2021-06-15 13:04:21,115.8,8176574
2021-06-15 13:04:21,115.8,8176577
2021-06-15 13:04:22,115.8,8176577
2021-06-15 13:04:23,115.85,8176581
2021-06-15 13:04:24,115.8,8176586
2021-06-15 13:04:25,115.85,8177587
2021-06-15 13:04:26,115.85,8177587
2021-06-15 13:04:27,115.85,8177853
2021-06-15 13:04:28,115.85,8177853
2021-06-15 13:04:29,115.85,8178072
2021-06-15 13:04:30,115.8,8178204
2021-06-15 13:04:31,115.8,8178231
2021-06-15 13:04:32,115.8,8178236
2021-06-15 13:04:33,115.8,8180781
2021-06-15 13:04:34,115.8,8181290
2021-06-15 13:04:35,115.8,8181392
2021-06-15 13:04:36,115.8,8181612
2021-06-15 13:04:37,115.8,8181664
2021-06-15 13:04:38,115.85,8181677
2021-06-15 13:04:39,115.85,8181677
2021-06-15 13:04:40,115.8,8181679
2021-06-15 13:04:41,115.85,8182680
2021-06-15 13:04:43,115.8,8182682
2021-06-15 13:04:43,115.8,8182682
2021-06-15 13:04:45,115.8,8182882
2021-06-15 13:04:46,115.8,8183016
2021-06-15 13:04:46,115.8,8183042
2021-06-15 13:04:48,115.85,8183049
2021-06-15 13:04:48,115.8,8185049
2021-06-15 13:04:49,115.8,8185455
2021-06-15 13:04:50,115.85,8185976
2021-06-15 13:04:51,115.8,8187319
2021-06-15 13:04:52,115.8,8187588
2021-06-15 13:04:53,115.8,8187652
2021-06-15 13:04:54,115.8,8187769
2021-06-15 13:04:55,115.8,8187792
2021-06-15 13:04:56,115.8,8188304
2021-06-15 13:04:58,115.8,8188418
2021-06-15 13:04:58,115.8,8188441
2021-06-15 13:04:59,115.8,8188445
2021-06-15 13:05:01,115.85,8188565
2021-06-15 13:05:02,115.85,8188565
2021-06-15 13:05:02,115.85,8188565
2021-06-15 13:05:04,115.85,8188565
2021-06-15 13:05:04,115.8,8188589
2021-06-15 13:05:06,115.8,8188712
2021-06-15 13:05:07,115.8,8188737
2021-06-15 13:05:08,115.8,8188820
2021-06-15 13:05:09,115.8,8189046
2021-06-15 13:05:10,115.85,8189299
2021-06-15 13:05:11,115.85,8189299
2021-06-15 13:05:11,115.85,8189299
2021-06-15 13:05:12,115.85,8189299
2021-06-15 13:05:14,115.85,8189696
2021-06-15 13:05:15,115.85,8189919
2021-06-15 13:05:17,115.85,8189919
2021-06-15 13:05:18,115.8,8196612
2021-06-15 13:05:18,115.8,8197953
2021-06-15 13:05:19,115.85,8198274
2021-06-15 13:05:20,115.85,8198674
2021-06-15 13:05:21,115.85,8200883
2021-06-15 13:05:22,115.85,8200883
2021-06-15 13:05:23,115.8,8200950
2021-06-15 13:05:24,115.8,8201081
2021-06-15 13:05:25,115.8,8201549
2021-06-15 13:05:26,115.8,8201643
2021-06-15 13:05:27,115.8,8201664
2021-06-15 13:05:29,115.8,8201668
2021-06-15 13:05:30,115.85,8201670
2021-06-15 13:05:31,115.8,8201696
2021-06-15 13:05:32,115.8,8201701
2021-06-15 13:05:33,115.85,8201703
2021-06-15 13:05:34,115.85,8202333
