timestamp,ltp,volume
2021-06-15 10:55:18,1776.0,508289
2021-06-15 10:55:19,1776.0,508289
2021-06-15 10:55:21,1776.0,508289
2021-06-15 10:55:22,1776.0,508289
2021-06-15 10:55:23,1776.0,508289
2021-06-15 10:55:24,1776.0,508289
2021-06-15 10:55:25,1776.0,508289
2021-06-15 10:55:27,1776.0,508289
2021-06-15 10:55:28,1776.0,508289
2021-06-15 10:55:28,1776.0,508289
2021-06-15 10:55:30,1775.95,508340
2021-06-15 10:55:30,1775.95,508340
2021-06-15 10:55:31,1776.1,508445
2021-06-15 10:55:32,1776.1,508445
2021-06-15 10:55:33,1776.1,508445
2021-06-15 10:55:34,1776.1,508445
2021-06-15 10:55:35,1776.1,508445
2021-06-15 10:55:36,1775.95,508454
2021-06-15 10:55:37,1775.95,508454
2021-06-15 10:55:38,1775.95,508454
2021-06-15 10:55:39,1775.95,508498
2021-06-15 10:55:40,1775.95,508498
2021-06-15 10:55:41,1776.1,508506
2021-06-15 10:55:43,1776.1,508506
2021-06-15 10:55:44,1776.1,508506
2021-06-15 10:55:44,1776.1,508506
2021-06-15 10:55:45,1776.1,508506
2021-06-15 10:55:47,1776.1,508506
2021-06-15 10:55:47,1776.1,508506
2021-06-15 10:55:48,1776.0,508514
2021-06-15 10:55:49,1776.0,508514
2021-06-15 10:55:50,1776.05,508529
2021-06-15 10:55:51,1776.0,508545
2021-06-15 10:55:52,1776.05,508554
2021-06-15 10:55:53,1776.05,508554
2021-06-15 10:55:55,1776.05,508609
2021-06-15 10:55:56,1776.0,508680
2021-06-15 10:55:56,1776.05,508730
2021-06-15 10:55:57,1776.05,508730
2021-06-15 10:55:58,1776.05,508797
2021-06-15 10:55:59,1776.0,508865
2021-06-15 10:56:01,1776.05,508933
2021-06-15 10:56:02,1776.05,508938
2021-06-15 10:56:02,1776.05,508961
2021-06-15 10:56:03,1776.05,508961
2021-06-15 10:56:04,1776.05,508961
2021-06-15 10:56:05,1776.05,509033
2021-06-15 10:56:06,1776.05,509043
2021-06-15 10:56:08,1776.4,509044
2021-06-15 10:56:09,1776.4,509044
2021-06-15 10:56:10,1776.05,509399
2021-06-15 10:56:11,1776.05,509423
2021-06-15 10:56:12,1776.05,509513
2021-06-15 10:56:13,1776.05,509547
2021-06-15 10:56:13,1776.05,509547
2021-06-15 10:56:14,1776.05,509547
2021-06-15 10:56:15,1776.05,509547
2021-06-15 10:56:16,1776.05,509547
2021-06-15 10:56:18,1776.0,509551
2021-06-15 10:56:18,1776.0,509551
2021-06-15 10:56:19,1776.05,509942
2021-06-15 10:56:20,1776.0,509965
2021-06-15 10:56:21,1776.0,509965
2021-06-15 10:56:23,1776.0,509965
2021-06-15 10:56:24,1776.0,509965
2021-06-15 10:56:25,1776.0,510036
2021-06-15 10:56:26,1776.0,510036
2021-06-15 10:56:26,1776.0,510036
2021-06-15 10:56:27,1776.0,510036
2021-06-15 10:56:28,1776.05,510039
2021-06-15 10:56:29,1776.05,510040
2021-06-15 10:56:30,1776.05,510041
2021-06-15 10:56:31,1776.05,510041
2021-06-15 10:56:32,1776.05,510041
2021-06-15 10:56:33,1776.05,510041
2021-06-15 10:56:34,1776.05,510056
2021-06-15 10:56:35,1776.05,510056
2021-06-15 10:56:37,1776.0,510065
2021-06-15 10:56:37,1776.0,510065
2021-06-15 10:56:38,1776.05,510071
2021-06-15 10:56:39,1776.05,510071
2021-06-15 10:56:40,1776.05,510144
2021-06-15 10:56:41,1776.05,510144
2021-06-15 10:56:42,1776.05,510144
2021-06-15 10:56:43,1776.05,510153
2021-06-15 10:56:44,1776.05,510153
2021-06-15 10:56:45,1776.05,510160
2021-06-15 10:56:47,1776.05,510160
2021-06-15 10:56:48,1776.05,510160
2021-06-15 10:56:49,1776.0,510161
2021-06-15 10:56:49,1776.05,510173
2021-06-15 10:56:50,1776.0,510244
2021-06-15 10:56:51,1776.05,510296
2021-06-15 10:56:52,1776.0,510396
2021-06-15 10:56:53,1776.05,510397
2021-06-15 10:56:54,1776.05,510397
2021-06-15 10:56:55,1776.05,510397
2021-06-15 10:56:56,1776.05,510397
2021-06-15 10:56:57,1776.05,510397
2021-06-15 10:56:58,1776.05,510397
2021-06-15 10:57:00,1776.0,510506
2021-06-15 10:57:01,1776.0,510506
2021-06-15 10:57:02,1776.0,510506
2021-06-15 10:57:03,1776.0,510506
2021-06-15 10:57:03,1776.05,510518
2021-06-15 10:57:04,1776.05,510518
2021-06-15 10:57:05,1776.05,510726
2021-06-15 10:57:06,1776.05,510736
2021-06-15 10:57:07,1776.05,510736
2021-06-15 10:57:09,1776.05,510736
2021-06-15 10:57:10,1776.05,510736
2021-06-15 10:57:11,1776.1,510745
2021-06-15 10:57:12,1776.1,510745
2021-06-15 10:57:13,1776.1,510745
2021-06-15 10:57:14,1776.1,510757
2021-06-15 10:57:15,1776.1,510757
2021-06-15 10:57:16,1776.05,510802
2021-06-15 10:57:17,1776.05,510802
2021-06-15 10:57:19,1776.05,510810
2021-06-15 10:57:20,1776.05,510881
2021-06-15 10:57:21,1776.05,510881
2021-06-15 10:57:21,1776.05,510881
2021-06-15 10:57:22,1776.1,510891
2021-06-15 10:57:23,1776.1,510891
2021-06-15 10:57:25,1776.1,510891
2021-06-15 10:57:26,1776.05,510893
2021-06-15 10:57:27,1776.05,510893
2021-06-15 10:57:28,1776.05,510893
2021-06-15 10:57:29,1776.05,510893
2021-06-15 10:57:30,1776.05,510952
2021-06-15 10:57:30,1776.05,510952
2021-06-15 10:57:31,1776.05,510952
2021-06-15 10:57:32,1776.05,510952
2021-06-15 10:57:33,1776.05,510963
2021-06-15 10:57:35,1776.0,510976
2021-06-15 10:57:38,1776.05,510990
2021-06-15 10:57:42,1776.05,511194
2021-06-15 10:57:45,1776.05,511694
2021-06-15 10:57:48,1776.1,512023
2021-06-15 10:57:52,1776.1,512023
2021-06-15 10:57:55,1776.2,512044
2021-06-15 10:57:58,1776.2,512044
2021-06-15 10:58:02,1776.55,512125
2021-06-15 10:58:05,1776.55,512126
2021-06-15 10:58:08,1776.4,512136
2021-06-15 10:58:11,1776.55,512209
2021-06-15 10:58:14,1776.55,512211
2021-06-15 10:58:17,1776.55,512211
2021-06-15 10:58:21,1776.55,512434
2021-06-15 10:58:24,1776.55,512454
2021-06-15 10:58:26,1776.5,512516
2021-06-15 10:58:30,1776.5,512553
2021-06-15 10:58:33,1776.5,512614
2021-06-15 10:58:35,1776.5,512637
2021-06-15 10:58:38,1776.4,512654
2021-06-15 10:58:41,1776.4,512663
2021-06-15 10:58:44,1776.4,512663
2021-06-15 10:58:48,1776.2,512716
2021-06-15 10:58:51,1776.2,512749
2021-06-15 10:58:54,1776.2,512764
2021-06-15 10:58:57,1776.15,512787
2021-06-15 10:58:59,1776.15,512787
2021-06-15 10:59:02,1776.0,513219
2021-06-15 10:59:05,1776.0,513290
2021-06-15 10:59:08,1776.15,513315
2021-06-15 10:59:11,1776.15,513322
2021-06-15 10:59:14,1776.15,513332
2021-06-15 10:59:17,1776.15,513342
2021-06-15 10:59:20,1776.1,513391
2021-06-15 10:59:23,1776.1,513391
2021-06-15 10:59:26,1776.0,513423
2021-06-15 10:59:28,1776.0,513423
2021-06-15 10:59:31,1776.0,513495
2021-06-15 10:59:34,1776.05,513497
2021-06-15 10:59:36,1776.0,513632
2021-06-15 10:59:39,1776.0,513632
2021-06-15 10:59:42,1776.1,513642
2021-06-15 10:59:45,1776.1,513642
2021-06-15 10:59:48,1776.1,513642
2021-06-15 10:59:51,1776.1,513939
2021-06-15 10:59:54,1776.1,513958
2021-06-15 10:59:57,1776.1,513958
2021-06-15 10:59:59,1776.1,513958
2021-06-15 11:00:02,1776.1,514039
2021-06-15 11:00:06,1776.0,514055
2021-06-15 11:00:09,1776.0,514056
2021-06-15 11:00:12,1776.1,514170
2021-06-15 11:00:18,1776.1,514175
2021-06-15 11:00:21,1776.1,514257
2021-06-15 11:00:24,1776.1,514257
2021-06-15 11:00:27,1776.1,514257
2021-06-15 11:00:30,1776.0,514330
2021-06-15 11:00:33,1776.0,514331
2021-06-15 11:00:36,1776.1,514441
2021-06-15 11:00:39,1776.1,514442
2021-06-15 11:00:42,1776.2,514702
2021-06-15 11:00:51,1776.6,514924
2021-06-15 11:00:54,1776.8,514929
2021-06-15 11:00:57,1776.8,514929
2021-06-15 11:01:00,1776.8,514938
2021-06-15 11:01:03,1776.8,514938
2021-06-15 11:01:06,1776.4,515020
2021-06-15 11:01:09,1776.75,515046
2021-06-15 11:01:12,1776.75,515118
2021-06-15 11:01:16,1776.75,515121
2021-06-15 11:01:19,1776.7,515124
2021-06-15 11:01:22,1776.4,515183
2021-06-15 11:01:25,1776.4,515240
2021-06-15 11:01:28,1776.4,515240
2021-06-15 11:01:31,1776.3,515255
2021-06-15 11:01:34,1776.4,515268
2021-06-15 11:01:37,1776.3,515277
2021-06-15 11:01:40,1776.3,515348
2021-06-15 11:01:43,1776.4,515349
2021-06-15 11:01:46,1776.3,515399
2021-06-15 11:01:50,1776.3,515445
2021-06-15 11:01:53,1776.3,515525
2021-06-15 11:01:57,1776.25,515547
2021-06-15 11:02:00,1776.2,515586
2021-06-15 11:02:03,1776.2,515613
2021-06-15 11:02:06,1776.0,515633
2021-06-15 11:02:08,1776.05,515641
2021-06-15 11:02:11,1776.1,515714
2021-06-15 11:02:14,1776.0,515894
2021-06-15 11:02:17,1776.1,515966
2021-06-15 11:02:19,1776.05,515971
2021-06-15 11:02:22,1776.0,516013
2021-06-15 11:02:25,1776.0,516085
2021-06-15 11:02:28,1776.0,516085
2021-06-15 11:02:31,1776.0,516206
2021-06-15 11:02:37,1776.0,516223
2021-06-15 11:02:39,1776.05,516233
2021-06-15 11:02:42,1776.05,516464
2021-06-15 11:02:45,1776.05,516467
2021-06-15 11:02:48,1776.0,516967
2021-06-15 11:02:50,1775.9,517017
2021-06-15 11:02:53,1775.8,517042
2021-06-15 11:02:56,1775.8,517042
2021-06-15 11:02:58,1775.8,517042
2021-06-15 11:03:01,1775.8,517042
2021-06-15 11:03:04,1775.8,517042
2021-06-15 11:03:07,1775.8,517062
2021-06-15 11:03:10,1776.0,517072
2021-06-15 11:03:13,1776.0,517098
2021-06-15 11:03:16,1776.0,518024
2021-06-15 11:03:19,1776.0,518024
2021-06-15 11:03:22,1776.0,518029
2021-06-15 11:03:24,1776.0,518052
2021-06-15 11:03:27,1776.0,518052
2021-06-15 11:03:30,1776.0,518060
2021-06-15 11:03:33,1776.0,518124
2021-06-15 11:03:38,1775.95,518133
2021-06-15 11:03:41,1776.0,518136
2021-06-15 11:03:43,1775.95,518161
2021-06-15 11:03:46,1776.0,518174
2021-06-15 11:03:48,1776.0,518174
2021-06-15 11:03:51,1776.0,518612
2021-06-15 11:03:54,1776.2,518613
2021-06-15 11:03:56,1776.0,518633
2021-06-15 11:03:58,1776.0,518788
2021-06-15 11:04:01,1776.05,519218
2021-06-15 11:04:03,1776.0,519226
2021-06-15 11:04:06,1775.95,519236
2021-06-15 11:04:09,1775.95,519261
2021-06-15 11:04:12,1776.0,519262
2021-06-15 11:04:15,1776.0,519280
2021-06-15 11:04:18,1776.0,519455
2021-06-15 11:04:20,1776.0,519555
2021-06-15 11:04:23,1776.0,519671
2021-06-15 11:04:26,1776.0,519672
2021-06-15 11:04:29,1775.95,519677
2021-06-15 11:04:32,1775.95,519887
2021-06-15 11:04:35,1775.95,519887
2021-06-15 11:04:38,1776.0,519949
2021-06-15 11:04:44,1776.0,520015
2021-06-15 11:04:47,1776.0,520361
2021-06-15 11:04:50,1776.05,520701
2021-06-15 11:04:53,1776.05,520701
2021-06-15 11:04:56,1776.05,520701
2021-06-15 11:04:58,1776.05,520724
2021-06-15 11:05:02,1776.0,520852
2021-06-15 11:05:05,1775.95,520876
2021-06-15 11:05:08,1776.0,521386
2021-06-15 11:05:11,1776.0,521610
2021-06-15 11:05:14,1776.0,521610
2021-06-15 11:05:17,1776.15,521681
2021-06-15 11:05:20,1776.35,521805
2021-06-15 11:05:23,1776.35,521805
2021-06-15 11:05:27,1776.35,521812
2021-06-15 11:05:30,1776.15,521884
2021-06-15 11:05:33,1776.25,521935
2021-06-15 11:05:36,1776.25,522097
2021-06-15 11:05:40,1776.25,522124
2021-06-15 11:05:44,1776.5,523484
2021-06-15 11:05:47,1776.9,524238
2021-06-15 11:05:51,1776.9,524238
2021-06-15 11:05:54,1776.9,524242
2021-06-15 11:05:57,1776.9,524243
2021-06-15 11:06:01,1776.8,524395
2021-06-15 11:06:04,1776.9,524600
2021-06-15 11:06:07,1776.8,524610
2021-06-15 11:06:10,1776.8,524613
2021-06-15 11:06:13,1776.75,524807
2021-06-15 11:06:17,1776.3,525129
2021-06-15 11:06:20,1776.0,525204
2021-06-15 11:06:23,1776.35,525211
2021-06-15 11:06:26,1776.35,525211
2021-06-15 11:06:30,1776.0,525814
2021-06-15 11:06:33,1776.3,525824
2021-06-15 11:06:36,1775.95,525845
2021-06-15 11:06:39,1776.3,525856
2021-06-15 11:06:42,1776.0,525859
2021-06-15 11:06:45,1776.0,525868
2021-06-15 11:06:48,1776.0,525871
2021-06-15 11:06:51,1776.0,525916
2021-06-15 11:06:54,1776.0,525936
2021-06-15 11:06:56,1776.0,525938
2021-06-15 11:06:59,1776.0,525948
2021-06-15 11:07:02,1776.0,526388
2021-06-15 11:07:05,1776.0,526459
2021-06-15 11:07:08,1776.0,526469
2021-06-15 11:07:12,1776.2,526479
2021-06-15 11:07:18,1776.0,526545
2021-06-15 11:07:21,1776.0,526599
2021-06-15 11:07:24,1775.95,526602
2021-06-15 11:07:27,1775.95,526604
2021-06-15 11:07:30,1776.0,527001
2021-06-15 11:07:33,1776.0,527001
2021-06-15 11:07:38,1776.05,527020
2021-06-15 11:07:41,1776.05,527118
2021-06-15 11:07:43,1776.0,527183
2021-06-15 11:07:50,1775.85,527443
2021-06-15 11:07:53,1776.0,528084
2021-06-15 11:07:55,1776.0,528084
2021-06-15 11:07:58,1776.0,528084
2021-06-15 11:08:01,1776.0,528149
2021-06-15 11:08:07,1775.9,528230
2021-06-15 11:08:10,1775.9,528230
2021-06-15 11:08:13,1776.0,528232
2021-06-15 11:08:16,1776.25,528744
2021-06-15 11:08:20,1776.25,528744
2021-06-15 11:08:23,1776.25,528744
2021-06-15 11:08:26,1776.0,528762
2021-06-15 11:08:29,1776.0,528762
2021-06-15 11:08:32,1776.0,528763
2021-06-15 11:08:39,1775.9,528777
2021-06-15 11:08:42,1776.0,528781
2021-06-15 11:08:46,1776.0,528782
2021-06-15 11:08:49,1776.0,529469
2021-06-15 11:08:52,1776.15,529624
2021-06-15 11:08:55,1776.15,529695
2021-06-15 11:08:58,1776.15,529696
2021-06-15 11:09:01,1776.15,529843
2021-06-15 11:09:05,1776.2,530294
2021-06-15 11:09:08,1776.15,530319
2021-06-15 11:09:11,1776.2,530392
2021-06-15 11:09:14,1776.2,530402
2021-06-15 11:09:17,1776.2,530480
2021-06-15 11:09:20,1776.15,530558
2021-06-15 11:09:22,1776.15,530558
2021-06-15 11:09:25,1776.2,530608
2021-06-15 11:09:28,1776.2,530608
2021-06-15 11:09:31,1776.15,530680
2021-06-15 11:09:33,1776.15,530686
2021-06-15 11:09:36,1776.15,530719
2021-06-15 11:09:39,1776.2,530728
2021-06-15 11:09:42,1776.0,531206
2021-06-15 11:09:45,1776.0,531279
2021-06-15 11:09:48,1776.15,531281
2021-06-15 11:09:51,1776.1,531283
2021-06-15 11:09:54,1776.1,531285
2021-06-15 11:09:57,1776.0,531290
2021-06-15 11:10:00,1776.0,531483
2021-06-15 11:10:03,1776.0,531744
2021-06-15 11:10:06,1776.0,531794
2021-06-15 11:10:09,1776.05,531796
2021-06-15 11:10:12,1776.05,532266
2021-06-15 11:10:15,1776.05,532291
2021-06-15 11:10:18,1776.0,532368
2021-06-15 11:10:21,1776.0,532646
2021-06-15 11:10:24,1776.0,532697
2021-06-15 11:10:27,1776.0,532700
2021-06-15 11:10:29,1776.0,532708
2021-06-15 11:10:32,1776.05,533191
2021-06-15 11:10:35,1776.05,533191
2021-06-15 11:10:38,1776.05,533203
2021-06-15 11:10:41,1776.0,533581
2021-06-15 11:10:44,1775.9,533810
2021-06-15 11:10:47,1776.0,533819
2021-06-15 11:10:49,1775.85,533949
2021-06-15 11:10:52,1775.85,533999
2021-06-15 11:10:54,1776.0,534116
2021-06-15 11:10:57,1776.0,534620
2021-06-15 11:11:00,1776.0,534625
2021-06-15 11:11:03,1776.0,534628
2021-06-15 11:11:06,1775.85,534869
2021-06-15 11:11:09,1776.0,535343
2021-06-15 11:11:12,1776.05,535360
2021-06-15 11:11:15,1776.05,535360
2021-06-15 11:11:19,1776.0,535461
2021-06-15 11:11:21,1776.05,535618
2021-06-15 11:11:24,1776.05,535629
2021-06-15 11:11:29,1776.05,535665
2021-06-15 11:11:32,1776.05,535747
2021-06-15 11:11:35,1776.05,535747
2021-06-15 11:11:38,1776.0,535756
2021-06-15 11:11:40,1776.05,535838
2021-06-15 11:11:43,1776.05,535843
2021-06-15 11:11:46,1776.05,536162
2021-06-15 11:11:50,1776.05,536383
2021-06-15 11:11:53,1776.05,537639
2021-06-15 11:11:56,1776.05,537746
2021-06-15 11:12:02,1776.0,538691
2021-06-15 11:12:05,1776.05,538751
2021-06-15 11:12:08,1775.95,538761
2021-06-15 11:12:10,1776.0,538777
2021-06-15 11:12:13,1776.0,539107
2021-06-15 11:12:16,1776.0,539264
2021-06-15 11:12:19,1775.75,539267
2021-06-15 11:12:22,1776.0,539272
2021-06-15 11:12:25,1776.0,539293
2021-06-15 11:12:28,1776.0,539545
2021-06-15 11:12:31,1776.0,539546
2021-06-15 11:12:37,1776.0,539601
2021-06-15 11:12:40,1776.0,539638
2021-06-15 11:12:43,1776.0,539642
2021-06-15 11:12:46,1776.0,539645
2021-06-15 11:12:49,1775.8,539655
2021-06-15 11:12:52,1776.0,539657
2021-06-15 11:12:55,1776.0,539725
2021-06-15 11:12:58,1776.0,539997
2021-06-15 11:13:01,1776.0,540028
2021-06-15 11:13:07,1775.85,540147
2021-06-15 11:13:09,1775.9,540148
2021-06-15 11:13:12,1775.75,542198
2021-06-15 11:13:15,1775.75,542198
2021-06-15 11:13:18,1775.75,542208
2021-06-15 11:13:21,1775.75,542223
2021-06-15 11:13:24,1775.95,542242
2021-06-15 11:13:27,1775.95,542250
2021-06-15 11:13:30,1775.75,542270
2021-06-15 11:13:33,1775.75,542270
2021-06-15 11:13:36,1775.75,542280
2021-06-15 11:13:38,1775.9,542297
2021-06-15 11:13:41,1775.9,542308
2021-06-15 11:13:44,1775.9,542308
2021-06-15 11:13:46,1775.9,542310
2021-06-15 11:13:49,1775.9,542310
2021-06-15 11:13:52,1775.9,542310
2021-06-15 11:13:54,1775.9,542332
2021-06-15 11:13:57,1775.9,542332
2021-06-15 11:13:59,1775.85,542338
2021-06-15 11:14:03,1775.85,542338
2021-06-15 11:14:06,1775.85,542349
2021-06-15 11:14:09,1775.95,542359
2021-06-15 11:14:12,1775.9,542388
2021-06-15 11:14:15,1775.95,542399
2021-06-15 11:14:18,1775.85,542567
2021-06-15 11:14:21,1775.9,542571
2021-06-15 11:14:23,1775.9,542571
2021-06-15 11:14:26,1775.9,542571
2021-06-15 11:14:29,1775.95,542601
2021-06-15 11:14:32,1775.95,542713
2021-06-15 11:14:35,1775.95,542717
2021-06-15 11:14:38,1776.0,542727
2021-06-15 11:14:41,1776.0,542750
2021-06-15 11:14:44,1776.0,542750
2021-06-15 11:14:47,1776.0,542750
2021-06-15 11:14:50,1776.0,542751
2021-06-15 11:14:53,1775.95,542761
2021-06-15 11:14:56,1776.0,542793
2021-06-15 11:14:59,1776.0,542799
2021-06-15 11:15:02,1776.0,542799
2021-06-15 11:15:08,1776.0,542827
2021-06-15 11:15:11,1776.0,542898
2021-06-15 11:15:14,1776.0,542898
2021-06-15 11:15:17,1775.95,542909
2021-06-15 11:15:20,1775.95,542935
2021-06-15 11:15:23,1775.95,542959
2021-06-15 11:15:25,1776.0,544059
2021-06-15 11:15:28,1775.95,544460
2021-06-15 11:15:31,1776.0,544621
2021-06-15 11:15:34,1776.0,544621
2021-06-15 11:15:37,1775.0,547349
2021-06-15 11:15:41,1775.4,548299
2021-06-15 11:15:44,1775.45,548364
2021-06-15 11:15:47,1775.4,548389
2021-06-15 11:15:50,1775.45,548441
2021-06-15 11:15:53,1775.45,548446
2021-06-15 11:15:56,1775.45,548448
2021-06-15 11:15:58,1775.4,548463
2021-06-15 11:16:01,1775.4,548464
2021-06-15 11:16:03,1775.2,548471
2021-06-15 11:16:06,1775.2,548506
2021-06-15 11:16:09,1775.4,548509
2021-06-15 11:16:12,1775.4,548511
2021-06-15 11:16:15,1775.4,548662
2021-06-15 11:16:19,1775.2,548749
2021-06-15 11:16:26,1775.75,548773
2021-06-15 11:16:29,1775.4,548790
2021-06-15 11:16:32,1775.4,548990
2021-06-15 11:16:35,1775.75,549013
2021-06-15 11:16:37,1775.75,549023
2021-06-15 11:16:40,1775.75,549023
2021-06-15 11:16:43,1775.95,549052
2021-06-15 11:16:46,1776.0,549108
2021-06-15 11:16:50,1776.0,549121
2021-06-15 11:16:55,1775.95,549195
2021-06-15 11:16:58,1775.95,549195
2021-06-15 11:17:01,1775.95,549196
2021-06-15 11:17:04,1775.95,549196
2021-06-15 11:17:08,1775.75,549324
2021-06-15 11:17:11,1775.85,549441
2021-06-15 11:17:17,1775.85,549442
2021-06-15 11:17:20,1775.85,549445
2021-06-15 11:17:23,1775.85,549445
2021-06-15 11:17:25,1775.4,549551
2021-06-15 11:17:28,1775.35,549569
2021-06-15 11:17:31,1775.0,549621
2021-06-15 11:17:33,1774.9,549643
2021-06-15 11:17:37,1775.0,549656
2021-06-15 11:17:39,1774.9,549717
2021-06-15 11:17:42,1775.0,549724
2021-06-15 11:17:45,1775.0,549833
2021-06-15 11:17:48,1775.0,549945
2021-06-15 11:17:51,1775.0,549955
2021-06-15 11:17:54,1775.0,549955
2021-06-15 11:17:57,1775.0,550884
2021-06-15 11:18:00,1775.7,551110
2021-06-15 11:18:04,1775.7,551110
2021-06-15 11:18:07,1775.5,551136
2021-06-15 11:18:10,1775.5,551137
2021-06-15 11:18:13,1775.95,551138
2021-06-15 11:18:16,1775.95,551138
2021-06-15 11:18:19,1775.75,551388
2021-06-15 11:18:22,1776.0,551484
2021-06-15 11:18:25,1776.0,551484
2021-06-15 11:18:27,1775.75,551528
2021-06-15 11:18:30,1775.75,551548
2021-06-15 11:18:33,1775.8,551648
2021-06-15 11:18:35,1775.8,551648
2021-06-15 11:18:38,1775.8,552057
2021-06-15 11:18:41,1775.95,552059
2021-06-15 11:18:44,1775.95,552064
2021-06-15 11:18:47,1775.9,552065
2021-06-15 11:18:49,1776.0,552769
2021-06-15 11:18:52,1776.1,552983
2021-06-15 11:18:55,1776.1,552983
2021-06-15 11:18:58,1776.1,552983
2021-06-15 11:19:01,1776.1,553179
2021-06-15 11:19:04,1776.05,553281
2021-06-15 11:19:07,1776.1,553414
2021-06-15 11:19:10,1776.1,553463
2021-06-15 11:19:13,1776.35,553469
2021-06-15 11:19:16,1776.15,553546
2021-06-15 11:19:19,1776.2,553646
2021-06-15 11:19:22,1776.25,553859
2021-06-15 11:19:25,1776.2,554075
2021-06-15 11:19:28,1776.2,554264
2021-06-15 11:19:31,1776.2,554265
2021-06-15 11:19:33,1776.2,554281
2021-06-15 11:19:36,1776.2,554607
2021-06-15 11:19:39,1776.25,554681
2021-06-15 11:19:42,1776.2,554782
2021-06-15 11:19:45,1776.25,554807
2021-06-15 11:19:48,1776.25,554930
2021-06-15 11:19:51,1776.2,555007
2021-06-15 11:19:53,1776.25,555155
2021-06-15 11:19:56,1776.25,555350
2021-06-15 11:19:59,1776.2,555502
2021-06-15 11:20:02,1776.25,555536
2021-06-15 11:20:05,1776.2,555754
2021-06-15 11:20:08,1776.0,556763
2021-06-15 11:20:11,1776.15,556781
2021-06-15 11:20:13,1776.15,556781
2021-06-15 11:20:16,1776.0,557364
2021-06-15 11:20:18,1775.95,557389
2021-06-15 11:20:21,1776.0,557516
2021-06-15 11:20:23,1776.0,557566
2021-06-15 11:20:29,1776.0,557566
2021-06-15 11:20:31,1776.0,557759
2021-06-15 11:20:34,1776.0,558013
2021-06-15 11:20:37,1776.1,558103
2021-06-15 11:20:39,1776.1,558171
2021-06-15 11:20:42,1776.2,558180
2021-06-15 11:20:44,1776.2,558180
2021-06-15 11:20:46,1776.2,558307
2021-06-15 11:20:49,1776.2,558313
2021-06-15 11:20:52,1776.2,558354
2021-06-15 11:20:55,1776.0,558782
2021-06-15 11:20:57,1776.0,558782
2021-06-15 11:21:03,1776.3,558994
2021-06-15 11:21:06,1776.05,559424
2021-06-15 11:21:09,1776.05,559424
2021-06-15 11:21:11,1776.3,559501
2021-06-15 11:21:14,1776.3,559501
2021-06-15 11:21:16,1776.2,559503
2021-06-15 11:21:19,1776.2,559828
2021-06-15 11:21:22,1776.2,559908
2021-06-15 11:21:24,1776.2,559908
2021-06-15 11:21:29,1776.25,559999
2021-06-15 11:21:32,1776.25,559999
2021-06-15 11:21:35,1776.25,560000
2021-06-15 11:21:38,1776.2,560153
2021-06-15 11:21:41,1776.3,560155
2021-06-15 11:21:44,1776.25,560166
2021-06-15 11:21:47,1776.25,560173
2021-06-15 11:21:49,1776.2,560189
2021-06-15 11:21:52,1776.2,560241
2021-06-15 11:21:55,1776.15,560290
2021-06-15 11:21:58,1776.2,560435
2021-06-15 11:22:01,1776.15,560510
2021-06-15 11:22:04,1776.15,560510
2021-06-15 11:22:07,1776.15,560596
2021-06-15 11:22:10,1776.2,560609
2021-06-15 11:22:13,1776.2,560616
2021-06-15 11:22:15,1776.2,560774
2021-06-15 11:22:18,1776.2,560774
2021-06-15 11:22:21,1776.15,560816
2021-06-15 11:22:26,1776.2,560821
2021-06-15 11:22:29,1776.2,560921
2021-06-15 11:22:32,1776.2,560977
2021-06-15 11:22:34,1776.2,560977
2021-06-15 11:22:35,1776.2,560985
2021-06-15 11:22:36,1776.2,561101
2021-06-15 11:22:37,1776.15,561169
2021-06-15 11:22:38,1776.15,561169
2021-06-15 11:22:39,1776.15,561253
2021-06-15 11:22:40,1776.2,561254
2021-06-15 11:22:41,1776.2,561255
2021-06-15 11:22:42,1776.2,561255
2021-06-15 11:22:44,1776.2,561255
2021-06-15 11:22:45,1776.2,561255
2021-06-15 11:22:47,1776.2,561255
2021-06-15 11:22:48,1776.2,561255
2021-06-15 11:22:49,1776.2,561255
2021-06-15 11:22:50,1776.1,561258
2021-06-15 11:22:51,1776.2,561443
2021-06-15 11:22:52,1776.2,561443
2021-06-15 11:22:53,1776.2,561443
2021-06-15 11:22:54,1776.1,561445
2021-06-15 11:22:55,1776.1,561445
2021-06-15 11:22:56,1776.1,561592
2021-06-15 11:22:57,1776.1,561592
2021-06-15 11:22:58,1776.1,561592
2021-06-15 11:22:59,1776.1,561592
2021-06-15 11:23:00,1776.05,561633
2021-06-15 11:23:01,1776.1,561665
2021-06-15 11:23:02,1776.1,561667
2021-06-15 11:23:03,1776.1,561667
2021-06-15 11:23:04,1776.1,561667
2021-06-15 11:23:05,1776.1,561667
2021-06-15 11:23:06,1776.05,561677
2021-06-15 11:23:07,1776.05,561677
2021-06-15 11:23:08,1776.05,561681
2021-06-15 11:23:09,1776.05,561681
2021-06-15 11:23:10,1776.2,561817
2021-06-15 11:23:11,1776.0,561893
2021-06-15 11:23:12,1776.0,561893
2021-06-15 11:23:13,1776.0,561893
2021-06-15 11:23:15,1776.0,561969
2021-06-15 11:23:16,1776.2,561980
2021-06-15 11:23:17,1776.2,561980
2021-06-15 11:23:18,1776.2,561980
2021-06-15 11:23:20,1776.2,561980
2021-06-15 11:23:21,1776.2,561987
