timestamp,ltp,volume
2021-06-15 12:16:18,429.5,8605491
2021-06-15 12:16:19,429.45,8605709
2021-06-15 12:16:20,429.45,8605812
2021-06-15 12:16:21,429.5,8605946
2021-06-15 12:16:22,429.45,8607601
2021-06-15 12:16:23,429.5,8607901
2021-06-15 12:16:24,429.45,8608452
2021-06-15 12:16:25,429.5,8608540
2021-06-15 12:16:26,429.5,8608615
2021-06-15 12:16:27,429.5,8608674
2021-06-15 12:16:28,429.45,8608704
2021-06-15 12:16:29,429.45,8608711
2021-06-15 12:16:30,429.5,8608730
2021-06-15 12:16:31,429.5,8608815
2021-06-15 12:16:32,429.4,8608839
2021-06-15 12:16:33,429.45,8608840
2021-06-15 12:16:34,429.4,8609006
2021-06-15 12:16:35,429.4,8609152
2021-06-15 12:16:36,429.5,8609271
2021-06-15 12:16:37,429.5,8609293
2021-06-15 12:16:38,429.45,8609298
2021-06-15 12:16:39,429.45,8609310
2021-06-15 12:16:40,429.45,8609315
2021-06-15 12:16:41,429.45,8609337
2021-06-15 12:16:42,429.45,8609340
2021-06-15 12:16:43,429.45,8609359
2021-06-15 12:16:44,429.45,8609362
2021-06-15 12:16:45,429.4,8609616
2021-06-15 12:16:46,429.5,8609657
2021-06-15 12:16:47,429.5,8609676
2021-06-15 12:16:48,429.55,8609934
2021-06-15 12:16:49,429.55,8610006
2021-06-15 12:16:50,429.55,8610017
2021-06-15 12:16:51,429.5,8610032
2021-06-15 12:16:52,429.55,8610034
2021-06-15 12:16:53,429.55,8610088
2021-06-15 12:16:54,429.55,8610096
2021-06-15 12:16:55,429.55,8610175
2021-06-15 12:16:56,429.55,8610199
2021-06-15 12:16:57,429.5,8610221
2021-06-15 12:16:58,429.55,8610230
2021-06-15 12:16:59,429.5,8610236
2021-06-15 12:17:00,429.55,8610554
2021-06-15 12:17:02,429.55,8610639
2021-06-15 12:17:03,429.5,8610665
2021-06-15 12:17:04,429.5,8610714
2021-06-15 12:17:05,429.55,8610722
2021-06-15 12:17:06,429.55,8610735
2021-06-15 12:17:07,429.5,8610797
2021-06-15 12:17:08,429.55,8610814
2021-06-15 12:17:09,429.55,8610816
2021-06-15 12:17:10,429.55,8610821
2021-06-15 12:17:11,429.55,8610859
2021-06-15 12:17:12,429.5,8610868
2021-06-15 12:17:13,429.55,8611005
2021-06-15 12:17:14,429.5,8611072
2021-06-15 12:17:15,429.5,8611089
2021-06-15 12:17:16,429.55,8611102
2021-06-15 12:17:17,429.55,8611106
2021-06-15 12:17:18,429.55,8611622
2021-06-15 12:17:19,429.5,8611707
2021-06-15 12:17:20,429.55,8611829
2021-06-15 12:17:21,429.55,8611862
2021-06-15 12:17:22,429.55,8611868
2021-06-15 12:17:23,429.5,8611979
2021-06-15 12:17:24,429.55,8612099
2021-06-15 12:17:25,429.55,8612818
2021-06-15 12:17:26,429.55,8612938
2021-06-15 12:17:27,429.5,8613026
2021-06-15 12:17:28,429.5,8613109
2021-06-15 12:17:29,429.5,8614728
2021-06-15 12:17:30,429.55,8615000
2021-06-15 12:17:31,429.55,8615564
2021-06-15 12:17:32,429.5,8615943
2021-06-15 12:17:33,429.55,8616015
2021-06-15 12:17:34,429.5,8616060
2021-06-15 12:17:35,429.55,8616067
2021-06-15 12:17:36,429.55,8616734
2021-06-15 12:17:37,429.55,8617196
2021-06-15 12:17:38,429.55,8617276
2021-06-15 12:17:39,429.55,8617291
2021-06-15 12:17:40,429.55,8617297
2021-06-15 12:17:41,429.55,8617314
2021-06-15 12:17:42,429.55,8617316
2021-06-15 12:17:43,429.5,8617467
2021-06-15 12:17:44,429.5,8617501
2021-06-15 12:17:45,429.5,8618617
2021-06-15 12:17:46,429.55,8618908
2021-06-15 12:17:47,429.55,8618956
2021-06-15 12:17:48,429.55,8619821
2021-06-15 12:17:49,429.55,8620771
2021-06-15 12:17:50,429.55,8620927
2021-06-15 12:17:51,429.55,8620964
2021-06-15 12:17:52,429.5,8621019
2021-06-15 12:17:53,429.5,8621337
2021-06-15 12:17:54,429.55,8621438
2021-06-15 12:17:55,429.55,8621465
2021-06-15 12:17:56,429.55,8621506
2021-06-15 12:17:57,429.55,8621515
2021-06-15 12:17:58,429.55,8621612
2021-06-15 12:17:59,429.55,8622061
2021-06-15 12:18:00,429.6,8622329
2021-06-15 12:18:01,429.55,8622392
2021-06-15 12:18:02,429.6,8622425
2021-06-15 12:18:03,429.55,8622432
2021-06-15 12:18:04,429.55,8622471
2021-06-15 12:18:05,429.55,8622483
2021-06-15 12:18:06,429.6,8623605
2021-06-15 12:18:07,429.55,8624238
2021-06-15 12:18:08,429.55,8624348
2021-06-15 12:18:09,429.55,8624551
2021-06-15 12:18:10,429.55,8624591
2021-06-15 12:18:11,429.65,8631532
2021-06-15 12:18:12,429.65,8631532
2021-06-15 12:18:13,429.65,8631532
2021-06-15 12:18:15,429.6,8631573
2021-06-15 12:18:16,429.7,8632100
2021-06-15 12:18:17,429.7,8632184
2021-06-15 12:18:18,429.65,8633369
2021-06-15 12:18:19,429.65,8633685
2021-06-15 12:18:20,429.65,8633739
2021-06-15 12:18:21,429.65,8633765
2021-06-15 12:18:22,429.65,8633771
2021-06-15 12:18:23,429.65,8633870
2021-06-15 12:18:24,429.65,8633885
2021-06-15 12:18:25,429.65,8634038
2021-06-15 12:18:26,429.65,8634276
2021-06-15 12:18:27,429.65,8634518
2021-06-15 12:18:28,429.5,8637064
2021-06-15 12:18:29,429.2,8676562
2021-06-15 12:18:30,429.4,8682402
2021-06-15 12:18:31,429.3,8683453
2021-06-15 12:18:32,429.25,8684483
2021-06-15 12:18:33,429.45,8686330
2021-06-15 12:18:34,429.35,8688335
2021-06-15 12:18:35,429.55,8688866
2021-06-15 12:18:36,429.55,8689279
2021-06-15 12:18:37,429.6,8689347
2021-06-15 12:18:38,429.55,8690835
2021-06-15 12:18:42,429.6,8693157
2021-06-15 12:18:41,429.55,8692874
2021-06-15 12:18:43,429.75,8701988
2021-06-15 12:18:44,429.8,8705423
2021-06-15 12:18:45,429.7,8705995
2021-06-15 12:18:47,429.7,8706159
2021-06-15 12:18:48,429.7,8706186
2021-06-15 12:18:48,429.7,8706190
2021-06-15 12:18:49,429.7,8706191
2021-06-15 12:18:50,429.7,8706600
2021-06-15 12:18:51,429.6,8706723
2021-06-15 12:18:52,429.55,8707743
2021-06-15 12:18:53,429.65,8707913
2021-06-15 12:18:54,429.7,8708241
2021-06-15 12:18:55,429.75,8709550
2021-06-15 12:18:56,429.8,8709825
2021-06-15 12:18:57,429.75,8709969
2021-06-15 12:18:58,429.8,8718125
2021-06-15 12:19:00,429.8,8719235
2021-06-15 12:19:01,429.9,8720855
2021-06-15 12:19:01,429.95,8721178
2021-06-15 12:19:02,429.95,8722244
2021-06-15 12:19:03,430.1,8747302
2021-06-15 12:19:04,430.0,8748562
2021-06-15 12:19:05,430.1,8749340
2021-06-15 12:19:06,430.15,8753445
2021-06-15 12:19:07,430.25,8757534
2021-06-15 12:19:08,430.9,8831335
2021-06-15 12:19:10,431.4,8954712
2021-06-15 12:19:11,431.4,8959163
2021-06-15 12:19:12,431.45,8963885
2021-06-15 12:19:13,431.1,8967569
2021-06-15 12:19:14,431.25,8969458
2021-06-15 12:19:15,431.5,9007005
2021-06-15 12:19:17,431.6,9053163
2021-06-15 12:19:18,431.7,9061731
2021-06-15 12:19:19,431.5,9062925
2021-06-15 12:19:20,431.25,9065812
2021-06-15 12:19:21,431.3,9066860
2021-06-15 12:19:22,431.25,9069293
2021-06-15 12:19:23,431.1,9069859
2021-06-15 12:19:24,431.2,9081408
2021-06-15 12:19:25,431.05,9085716
2021-06-15 12:19:26,431.2,9086565
2021-06-15 12:19:28,431.2,9086956
2021-06-15 12:19:28,431.1,9087058
2021-06-15 12:19:29,431.05,9088732
2021-06-15 12:19:31,430.9,9091379
2021-06-15 12:19:33,431.0,9094112
2021-06-15 12:19:35,431.05,9094717
2021-06-15 12:19:35,431.05,9095360
2021-06-15 12:19:36,431.05,9096475
2021-06-15 12:19:37,431.05,9096780
2021-06-15 12:19:38,431.05,9097616
2021-06-15 12:19:39,431.0,9098212
2021-06-15 12:19:41,431.0,9102435
2021-06-15 12:19:43,430.95,9103646
2021-06-15 12:19:44,431.0,9104941
2021-06-15 12:19:45,431.0,9106783
2021-06-15 12:19:46,430.95,9107733
2021-06-15 12:19:46,431.05,9108429
2021-06-15 12:19:47,431.05,9109285
2021-06-15 12:19:48,431.05,9110695
2021-06-15 12:19:50,430.95,9111813
2021-06-15 12:19:51,431.0,9112822
2021-06-15 12:19:52,431.15,9118296
2021-06-15 12:19:53,431.05,9120086
2021-06-15 12:19:54,431.0,9121451
2021-06-15 12:19:56,431.05,9121646
2021-06-15 12:19:56,431.0,9122797
2021-06-15 12:19:57,431.1,9135689
2021-06-15 12:19:58,431.15,9137587
2021-06-15 12:19:59,431.2,9138308
2021-06-15 12:20:00,431.05,9140600
2021-06-15 12:20:01,431.05,9140805
2021-06-15 12:20:02,431.15,9141643
2021-06-15 12:20:03,431.2,9146042
2021-06-15 12:20:04,431.1,9147205
2021-06-15 12:20:05,431.0,9147506
2021-06-15 12:20:06,431.1,9147791
2021-06-15 12:20:07,430.95,9150000
2021-06-15 12:20:08,431.1,9150287
2021-06-15 12:20:09,431.1,9154120
2021-06-15 12:20:10,431.0,9156959
2021-06-15 12:20:11,431.1,9157877
2021-06-15 12:20:12,431.15,9158849
2021-06-15 12:20:13,431.0,9159662
2021-06-15 12:20:14,431.05,9160393
2021-06-15 12:20:15,431.1,9161240
2021-06-15 12:20:16,430.95,9161849
2021-06-15 12:20:18,430.95,9162476
2021-06-15 12:20:18,430.95,9162668
2021-06-15 12:20:20,431.05,9165024
2021-06-15 12:20:21,430.8,9166792
2021-06-15 12:20:22,430.8,9167560
2021-06-15 12:20:24,431.0,9170307
2021-06-15 12:20:25,431.0,9172032
2021-06-15 12:20:26,430.85,9174297
2021-06-15 12:20:27,430.95,9174886
2021-06-15 12:20:28,430.95,9175081
2021-06-15 12:20:29,430.95,9175998
2021-06-15 12:20:30,430.85,9186414
2021-06-15 12:20:31,431.05,9188288
2021-06-15 12:20:33,431.0,9190590
2021-06-15 12:20:34,431.0,9190680
2021-06-15 12:20:35,430.95,9191859
2021-06-15 12:20:36,431.0,9192350
2021-06-15 12:20:37,430.8,9192433
2021-06-15 12:20:39,430.9,9202300
2021-06-15 12:20:39,430.8,9203388
2021-06-15 12:20:40,430.85,9205536
2021-06-15 12:20:41,430.85,9206221
2021-06-15 12:20:42,430.9,9206250
2021-06-15 12:20:43,430.7,9209848
2021-06-15 12:20:44,430.85,9211506
2021-06-15 12:20:45,430.85,9211984
2021-06-15 12:20:46,430.95,9214804
2021-06-15 12:20:47,430.85,9215402
2021-06-15 12:20:48,430.95,9215598
2021-06-15 12:20:49,430.8,9216195
2021-06-15 12:20:50,431.0,9219511
2021-06-15 12:20:51,431.0,9219682
2021-06-15 12:20:52,430.95,9219770
2021-06-15 12:20:53,430.85,9220494
2021-06-15 12:20:54,430.95,9221240
2021-06-15 12:20:56,430.85,9223398
2021-06-15 12:20:57,430.9,9223935
2021-06-15 12:20:58,430.9,9225072
2021-06-15 12:20:59,430.9,9225351
2021-06-15 12:21:00,430.95,9225475
2021-06-15 12:21:01,430.9,9226274
2021-06-15 12:21:02,430.8,9226935
2021-06-15 12:21:03,431.0,9228340
2021-06-15 12:21:05,430.9,9230639
2021-06-15 12:21:07,430.85,9231350
2021-06-15 12:21:08,430.95,9231548
2021-06-15 12:21:09,430.9,9231581
2021-06-15 12:21:09,430.95,9231843
2021-06-15 12:21:10,430.95,9232130
2021-06-15 12:21:11,430.95,9232304
2021-06-15 12:21:12,430.9,9233108
2021-06-15 12:21:13,430.85,9233398
2021-06-15 12:21:14,430.9,9234288
2021-06-15 12:21:15,430.9,9234324
2021-06-15 12:21:16,430.85,9234462
2021-06-15 12:21:17,430.85,9234486
2021-06-15 12:21:18,430.85,9234781
2021-06-15 12:21:19,430.9,9235129
2021-06-15 12:21:20,430.9,9235503
2021-06-15 12:21:21,430.8,9235739
2021-06-15 12:21:23,430.8,9241084
2021-06-15 12:21:23,430.95,9241324
2021-06-15 12:21:24,430.9,9241424
2021-06-15 12:21:25,430.8,9242551
2021-06-15 12:21:27,430.95,9245359
2021-06-15 12:21:28,430.95,9245954
2021-06-15 12:21:29,430.9,9246515
2021-06-15 12:21:30,430.95,9246919
2021-06-15 12:21:30,430.9,9247125
2021-06-15 12:21:31,430.9,9247373
2021-06-15 12:21:32,430.9,9247414
2021-06-15 12:21:33,430.85,9247430
2021-06-15 12:21:35,430.85,9249498
2021-06-15 12:21:36,430.85,9250189
2021-06-15 12:21:37,430.95,9250284
2021-06-15 12:21:39,430.9,9251030
2021-06-15 12:21:40,430.9,9251153
2021-06-15 12:21:40,430.9,9251472
2021-06-15 12:21:41,430.85,9251739
2021-06-15 12:21:42,430.9,9253583
2021-06-15 12:21:43,430.85,9253880
2021-06-15 12:21:44,430.9,9254173
2021-06-15 12:21:45,430.95,9255296
2021-06-15 12:21:46,430.9,9255490
2021-06-15 12:21:47,430.85,9255804
2021-06-15 12:21:49,430.9,9256037
2021-06-15 12:21:50,430.9,9256325
2021-06-15 12:21:52,430.9,9311662
2021-06-15 12:21:52,431.0,9311985
2021-06-15 12:21:53,431.05,9313088
2021-06-15 12:21:54,430.9,9313399
2021-06-15 12:21:56,430.9,9313649
2021-06-15 12:21:57,431.0,9314263
2021-06-15 12:21:57,431.0,9314461
2021-06-15 12:21:58,431.05,9324373
2021-06-15 12:21:59,431.0,9326132
2021-06-15 12:22:00,431.1,9327892
2021-06-15 12:22:01,431.0,9328475
2021-06-15 12:22:02,431.0,9329354
2021-06-15 12:22:03,431.1,9329571
2021-06-15 12:22:04,430.95,9329936
2021-06-15 12:22:05,431.1,9330488
2021-06-15 12:22:06,431.1,9331145
2021-06-15 12:22:07,431.1,9331663
2021-06-15 12:22:08,431.05,9332793
2021-06-15 12:22:10,431.05,9332985
2021-06-15 12:22:11,430.95,9335114
2021-06-15 12:22:12,431.1,9335642
2021-06-15 12:22:13,431.0,9338351
2021-06-15 12:22:14,431.1,9339291
2021-06-15 12:22:14,431.15,9339533
2021-06-15 12:22:18,431.1,9343831
2021-06-15 12:22:18,431.1,9344013
2021-06-15 12:22:19,431.2,9345172
2021-06-15 12:22:21,431.0,9351279
2021-06-15 12:22:22,430.95,9352511
2021-06-15 12:22:23,431.0,9355018
2021-06-15 12:22:24,431.0,9355576
2021-06-15 12:22:25,431.2,9359580
2021-06-15 12:22:26,431.15,9359942
2021-06-15 12:22:26,431.2,9360156
2021-06-15 12:22:27,431.15,9360341
2021-06-15 12:22:28,431.2,9361018
2021-06-15 12:22:29,431.15,9361418
2021-06-15 12:22:30,431.2,9368256
2021-06-15 12:22:31,431.2,9369366
2021-06-15 12:22:32,431.15,9370729
2021-06-15 12:22:33,431.2,9372432
2021-06-15 12:22:34,431.2,9375704
2021-06-15 12:22:36,431.25,9377718
2021-06-15 12:22:37,431.2,9378188
2021-06-15 12:22:38,431.2,9378238
2021-06-15 12:22:39,431.2,9380388
2021-06-15 12:22:39,431.2,9380091
2021-06-15 12:22:40,431.05,9381596
2021-06-15 12:22:41,431.2,9381915
2021-06-15 12:22:43,431.3,9383172
2021-06-15 12:22:44,431.2,9383243
2021-06-15 12:22:45,431.3,9386299
2021-06-15 12:22:46,431.3,9387603
2021-06-15 12:22:48,431.3,9388810
2021-06-15 12:22:49,431.2,9390104
2021-06-15 12:22:50,431.2,9390461
2021-06-15 12:22:51,431.1,9391159
2021-06-15 12:22:52,431.3,9394967
2021-06-15 12:22:53,431.3,9395289
2021-06-15 12:22:54,431.2,9395555
2021-06-15 12:22:56,431.2,9395869
2021-06-15 12:22:57,431.2,9397704
2021-06-15 12:22:58,431.2,9398320
2021-06-15 12:22:59,431.2,9398929
2021-06-15 12:23:00,431.2,9401197
2021-06-15 12:23:00,431.3,9401560
2021-06-15 12:23:01,431.3,9401825
2021-06-15 12:23:02,431.2,9402167
2021-06-15 12:23:04,431.2,9402233
2021-06-15 12:23:05,431.2,9403498
2021-06-15 12:23:06,431.2,9404204
2021-06-15 12:23:07,431.2,9404966
2021-06-15 12:23:08,431.3,9405259
2021-06-15 12:23:09,431.3,9406807
2021-06-15 12:23:09,431.25,9406811
2021-06-15 12:23:11,431.3,9408888
2021-06-15 12:23:12,431.15,9410516
2021-06-15 12:23:12,431.2,9409408
2021-06-15 12:23:14,431.3,9411703
2021-06-15 12:23:15,431.3,9414016
2021-06-15 12:23:16,431.25,9414610
2021-06-15 12:23:17,431.3,9416034
2021-06-15 12:23:18,431.25,9418178
2021-06-15 12:23:18,431.25,9418521
2021-06-15 12:23:19,431.2,9419680
2021-06-15 12:23:20,431.05,9420365
2021-06-15 12:23:22,431.15,9420567
2021-06-15 12:23:23,431.15,9420834
2021-06-15 12:23:24,431.1,9421062
2021-06-15 12:23:26,431.15,9422799
2021-06-15 12:23:27,431.05,9423950
2021-06-15 12:23:28,431.2,9425416
2021-06-15 12:23:29,431.2,9426227
2021-06-15 12:23:29,431.15,9426360
2021-06-15 12:23:31,431.2,9428512
2021-06-15 12:23:33,431.2,9431127
2021-06-15 12:23:34,431.25,9431919
2021-06-15 12:23:34,431.25,9432045
2021-06-15 12:23:36,431.1,9432501
2021-06-15 12:23:37,431.1,9433756
2021-06-15 12:23:38,431.2,9434951
2021-06-15 12:23:39,431.25,9435378
2021-06-15 12:23:40,431.25,9435657
2021-06-15 12:23:41,431.2,9438087
2021-06-15 12:23:41,431.25,9438202
2021-06-15 12:23:42,431.25,9438721
2021-06-15 12:23:43,431.2,9439819
2021-06-15 12:23:45,431.2,9440178
2021-06-15 12:23:46,431.25,9440464
2021-06-15 12:23:47,431.15,9442620
2021-06-15 12:23:49,431.1,9444911
2021-06-15 12:23:50,431.25,9446489
2021-06-15 12:23:50,431.1,9446751
2021-06-15 12:23:51,431.25,9446808
2021-06-15 12:23:53,431.25,9447216
2021-06-15 12:23:54,431.15,9447682
2021-06-15 12:23:56,431.25,9448044
2021-06-15 12:23:57,431.2,9449094
2021-06-15 12:23:57,431.2,9449292
2021-06-15 12:23:59,431.25,9449685
2021-06-15 12:24:00,431.25,9449865
2021-06-15 12:24:01,431.2,9450606
2021-06-15 12:24:02,431.25,9451573
2021-06-15 12:24:03,431.2,9451882
2021-06-15 12:24:05,431.35,9478105
2021-06-15 12:24:05,431.35,9478394
2021-06-15 12:24:07,431.5,9486306
2021-06-15 12:24:08,431.4,9487612
2021-06-15 12:24:09,431.4,9488273
2021-06-15 12:24:10,431.3,9495099
2021-06-15 12:24:11,431.4,9498703
2021-06-15 12:24:12,431.5,9500534
2021-06-15 12:24:12,431.5,9499985
2021-06-15 12:24:13,431.4,9500652
2021-06-15 12:24:15,431.6,9517484
2021-06-15 12:24:16,431.6,9519102
2021-06-15 12:24:17,431.7,9519240
2021-06-15 12:24:18,431.5,9522488
2021-06-15 12:24:19,431.55,9526587
2021-06-15 12:24:20,431.8,9533577
2021-06-15 12:24:21,431.85,9534558
2021-06-15 12:24:22,431.8,9538226
2021-06-15 12:24:23,432.15,9712134
2021-06-15 12:24:23,432.15,9710182
2021-06-15 12:24:25,432.25,9799432
2021-06-15 12:24:26,432.15,9805358
2021-06-15 12:24:27,432.15,9820115
2021-06-15 12:24:28,432.2,9826167
2021-06-15 12:24:29,432.25,9829387
2021-06-15 12:24:29,432.3,9828714
2021-06-15 12:24:30,432.3,9830162
2021-06-15 12:24:32,432.4,9835970
2021-06-15 12:24:33,432.2,9858076
2021-06-15 12:24:34,432.2,9863260
2021-06-15 12:24:35,432.25,9888653
2021-06-15 12:24:36,432.25,9895331
2021-06-15 12:24:36,432.05,9892611
2021-06-15 12:24:37,432.2,9897718
2021-06-15 12:24:39,432.2,9900114
2021-06-15 12:24:40,432.2,9905402
2021-06-15 12:24:41,432.1,9906856
2021-06-15 12:24:42,432.2,9908129
2021-06-15 12:24:43,432.25,9914760
2021-06-15 12:24:43,432.05,9915661
2021-06-15 12:24:46,431.85,9950361
2021-06-15 12:24:47,432.0,9951535
2021-06-15 12:24:48,432.0,9953225
2021-06-15 12:24:48,432.0,9952986
2021-06-15 12:24:49,431.85,9954627
2021-06-15 12:24:51,432.0,9957128
2021-06-15 12:24:52,432.0,9958919
2021-06-15 12:24:53,431.9,9963275
2021-06-15 12:24:54,431.85,9966915
2021-06-15 12:24:55,431.95,9967782
2021-06-15 12:24:56,432.0,9969445
2021-06-15 12:24:57,432.0,9970101
2021-06-15 12:24:59,432.0,9971003
2021-06-15 12:25:00,431.95,9972371
2021-06-15 12:25:01,432.0,9972884
2021-06-15 12:25:02,431.9,9974780
2021-06-15 12:25:03,432.0,9975815
2021-06-15 12:25:04,432.0,9979557
2021-06-15 12:25:04,432.0,9980260
2021-06-15 12:25:05,432.05,9992400
2021-06-15 12:25:07,432.15,9996759
2021-06-15 12:25:08,432.25,9998307
2021-06-15 12:25:09,432.1,10001724
2021-06-15 12:25:10,432.25,10002065
2021-06-15 12:25:11,432.2,10002682
2021-06-15 12:25:12,432.05,10004440
2021-06-15 12:25:13,432.2,10006601
2021-06-15 12:25:14,432.0,10007686
2021-06-15 12:25:15,432.0,10009039
2021-06-15 12:25:16,432.15,10009904
2021-06-15 12:25:17,432.15,10010043
2021-06-15 12:25:18,432.1,10010841
2021-06-15 12:25:19,432.0,10011494
2021-06-15 12:25:20,432.15,10020133
2021-06-15 12:25:22,432.05,10022522
2021-06-15 12:25:23,432.0,10023012
2021-06-15 12:25:24,432.0,10023990
2021-06-15 12:25:25,432.05,10024794
2021-06-15 12:25:26,432.05,10025303
2021-06-15 12:25:27,431.95,10027163
2021-06-15 12:25:28,432.1,10028688
2021-06-15 12:25:29,432.1,10029321
2021-06-15 12:25:30,432.1,10029824
2021-06-15 12:25:31,432.1,10032301
2021-06-15 12:25:32,432.05,10035243
2021-06-15 12:25:33,432.05,10036413
2021-06-15 12:25:35,431.9,10038391
2021-06-15 12:25:36,432.05,10038532
2021-06-15 12:25:37,432.0,10038749
2021-06-15 12:25:39,432.05,10041065
2021-06-15 12:25:40,432.0,10041857
2021-06-15 12:25:41,432.0,10042458
2021-06-15 12:25:42,432.0,10044268
2021-06-15 12:25:43,432.1,10045388
2021-06-15 12:25:44,431.9,10047963
2021-06-15 12:25:45,432.1,10049643
2021-06-15 12:25:46,432.0,10050722
2021-06-15 12:25:47,431.9,10052022
2021-06-15 12:25:48,431.95,10052246
2021-06-15 12:25:49,431.9,10052716
2021-06-15 12:25:50,431.85,10057716
2021-06-15 12:25:51,432.0,10058571
2021-06-15 12:25:52,431.85,10059323
2021-06-15 12:25:53,432.0,10059623
2021-06-15 12:25:54,431.9,10062346
2021-06-15 12:25:55,432.0,10063732
2021-06-15 12:25:56,431.9,10065047
2021-06-15 12:25:57,431.85,10066451
2021-06-15 12:25:58,431.85,10066601
2021-06-15 12:25:59,431.9,10072350
2021-06-15 12:26:00,431.9,10072350
2021-06-15 12:26:01,431.95,10073107
2021-06-15 12:26:03,432.0,10074649
2021-06-15 12:26:04,431.8,10074919
2021-06-15 12:26:06,431.95,10076490
2021-06-15 12:26:07,431.8,10077015
2021-06-15 12:26:08,431.95,10077305
2021-06-15 12:26:09,431.8,10078278
2021-06-15 12:26:10,431.9,10078402
2021-06-15 12:26:11,431.8,10078613
2021-06-15 12:26:13,431.85,10079991
2021-06-15 12:26:14,431.8,10081258
2021-06-15 12:26:15,431.75,10082463
2021-06-15 12:26:16,431.75,10083295
2021-06-15 12:26:17,431.8,10085128
2021-06-15 12:26:18,431.8,10085396
2021-06-15 12:26:19,431.8,10085396
2021-06-15 12:26:20,431.7,10085520
2021-06-15 12:26:21,431.85,10086125
2021-06-15 12:26:22,431.95,10090160
2021-06-15 12:26:23,431.95,10090982
2021-06-15 12:26:24,431.95,10090983
2021-06-15 12:26:25,431.8,10091912
2021-06-15 12:26:26,431.85,10092161
2021-06-15 12:26:27,431.95,10092636
2021-06-15 12:26:28,431.9,10093065
2021-06-15 12:26:29,431.9,10093188
2021-06-15 12:26:30,431.95,10093309
2021-06-15 12:26:31,431.95,10093309
2021-06-15 12:26:32,431.9,10094572
2021-06-15 12:26:33,431.95,10094930
2021-06-15 12:26:34,431.95,10095571
2021-06-15 12:26:35,431.95,10096401
2021-06-15 12:26:36,431.8,10097633
2021-06-15 12:26:37,431.9,10097835
2021-06-15 12:26:38,431.9,10098279
2021-06-15 12:26:39,431.9,10099547
2021-06-15 12:26:40,431.9,10099547
2021-06-15 12:26:41,431.8,10099762
2021-06-15 12:26:42,431.8,10102222
2021-06-15 12:26:43,431.8,10102654
2021-06-15 12:26:44,431.7,10102947
2021-06-15 12:26:45,431.8,10103069
2021-06-15 12:26:46,431.7,10104431
2021-06-15 12:26:47,431.85,10104831
2021-06-15 12:26:48,431.75,10105056
2021-06-15 12:26:49,431.7,10105661
2021-06-15 12:26:50,431.85,10107417
2021-06-15 12:26:51,431.7,10107913
2021-06-15 12:26:52,431.7,10110010
2021-06-15 12:26:53,431.7,10110451
2021-06-15 12:26:54,431.7,10110779
2021-06-15 12:26:55,431.7,10111684
2021-06-15 12:26:56,431.65,10112356
2021-06-15 12:26:57,431.65,10115126
2021-06-15 12:26:58,431.6,10115488
2021-06-15 12:26:59,431.6,10115488
2021-06-15 12:27:00,431.5,10117984
2021-06-15 12:27:01,431.65,10119293
2021-06-15 12:27:02,431.65,10120965
2021-06-15 12:27:03,431.5,10121266
2021-06-15 12:27:04,431.6,10121772
2021-06-15 12:27:05,431.6,10121772
2021-06-15 12:27:06,431.5,10122975
2021-06-15 12:27:07,431.3,10124121
2021-06-15 12:27:08,431.3,10124223
2021-06-15 12:27:09,431.3,10124967
2021-06-15 12:27:10,431.35,10125505
2021-06-15 12:27:11,431.3,10125956
2021-06-15 12:27:12,431.3,10126516
2021-06-15 12:27:13,431.5,10127033
2021-06-15 12:27:15,431.35,10128394
2021-06-15 12:27:14,431.35,10128284
2021-06-15 12:27:16,431.4,10130243
2021-06-15 12:27:17,431.4,10132067
2021-06-15 12:27:19,431.3,10133892
2021-06-15 12:27:20,431.35,10134396
2021-06-15 12:27:21,431.5,10134798
2021-06-15 12:27:22,431.3,10137118
2021-06-15 12:27:25,431.55,10148616
2021-06-15 12:27:25,431.55,10148661
2021-06-15 12:27:26,431.55,10148894
2021-06-15 12:27:27,431.4,10149188
2021-06-15 12:27:28,431.55,10149379
2021-06-15 12:27:29,431.55,10149632
2021-06-15 12:27:31,431.5,10153834
2021-06-15 12:27:31,431.4,10153634
2021-06-15 12:27:32,431.5,10154677
2021-06-15 12:27:33,431.3,10157719
2021-06-15 12:27:34,431.3,10157774
2021-06-15 12:27:36,431.4,10157782
2021-06-15 12:27:36,431.4,10157781
2021-06-15 12:27:37,431.4,10157878
2021-06-15 12:27:38,431.35,10157894
2021-06-15 12:27:40,431.5,10159186
2021-06-15 12:27:41,431.5,10159947
2021-06-15 12:27:43,431.4,10160452
2021-06-15 12:27:43,431.5,10160959
2021-06-15 12:27:44,431.4,10161263
2021-06-15 12:27:45,431.5,10161613
2021-06-15 12:27:46,431.5,10161944
2021-06-15 12:27:48,431.4,10162044
2021-06-15 12:27:48,431.4,10162044
2021-06-15 12:27:49,431.5,10164190
2021-06-15 12:27:50,431.5,10164502
2021-06-15 12:27:51,431.5,10164781
2021-06-15 12:27:52,431.4,10166073
2021-06-15 12:27:54,431.5,10167074
2021-06-15 12:27:54,431.5,10167074
2021-06-15 12:27:55,431.5,10167174
2021-06-15 12:27:56,431.45,10167185
2021-06-15 12:27:57,431.4,10167535
2021-06-15 12:27:58,431.45,10167904
2021-06-15 12:28:00,431.5,10168004
2021-06-15 12:28:00,431.5,10168418
2021-06-15 12:28:01,431.4,10168836
