timestamp,ltp,volume
2021-06-15 10:06:59,810.25,274435
2021-06-15 10:07:00,810.3,274935
2021-06-15 10:07:00,810.2,274936
2021-06-15 10:07:02,810.2,274936
2021-06-15 10:07:04,810.3,274946
2021-06-15 10:07:03,810.3,274946
2021-06-15 10:07:05,810.3,274946
2021-06-15 10:07:06,810.3,274946
2021-06-15 10:07:07,810.2,274953
2021-06-15 10:07:08,810.3,274959
2021-06-15 10:07:09,810.3,274959
2021-06-15 10:07:10,810.2,274969
2021-06-15 10:07:11,810.2,274969
2021-06-15 10:07:12,810.2,274969
2021-06-15 10:07:13,810.2,274969
2021-06-15 10:07:14,810.2,274969
2021-06-15 10:07:15,810.2,274969
2021-06-15 10:07:16,810.2,274970
2021-06-15 10:07:17,810.2,274970
2021-06-15 10:07:19,810.2,274990
2021-06-15 10:07:20,810.2,274992
2021-06-15 10:07:21,810.2,275292
2021-06-15 10:07:22,810.2,275309
2021-06-15 10:07:23,810.2,275309
2021-06-15 10:07:24,810.2,275311
2021-06-15 10:07:25,810.3,275327
2021-06-15 10:07:26,810.3,275327
2021-06-15 10:07:27,810.3,275327
2021-06-15 10:07:28,810.3,275327
2021-06-15 10:07:29,810.3,275327
2021-06-15 10:07:30,810.2,275328
2021-06-15 10:07:31,810.2,275329
2021-06-15 10:07:32,810.2,275349
2021-06-15 10:07:33,810.2,275411
2021-06-15 10:07:34,810.2,275411
2021-06-15 10:07:35,810.3,275415
2021-06-15 10:07:36,810.3,275417
2021-06-15 10:07:37,810.3,275455
2021-06-15 10:07:38,810.3,275455
2021-06-15 10:07:39,810.3,275526
2021-06-15 10:07:40,810.4,275928
2021-06-15 10:07:41,810.4,275928
2021-06-15 10:07:42,810.4,275928
2021-06-15 10:07:43,810.4,275928
2021-06-15 10:07:44,810.4,275928
2021-06-15 10:07:46,810.4,275928
2021-06-15 10:07:47,810.4,275928
2021-06-15 10:07:48,810.45,275937
2021-06-15 10:07:49,810.45,275937
2021-06-15 10:07:50,810.45,275937
2021-06-15 10:07:51,810.45,275937
2021-06-15 10:07:52,810.45,275937
2021-06-15 10:07:53,810.45,275937
2021-06-15 10:07:54,810.3,275962
2021-06-15 10:07:56,810.3,275962
2021-06-15 10:07:57,810.3,275962
2021-06-15 10:07:58,810.3,275962
2021-06-15 10:07:59,810.3,275962
2021-06-15 10:08:00,810.3,275962
2021-06-15 10:08:01,810.3,275962
2021-06-15 10:08:03,810.3,275962
2021-06-15 10:08:04,810.3,275962
2021-06-15 10:08:05,810.3,275962
2021-06-15 10:08:06,810.3,275962
2021-06-15 10:08:07,810.3,275968
2021-06-15 10:08:08,810.3,275973
2021-06-15 10:08:09,810.3,275973
2021-06-15 10:08:10,810.3,275973
2021-06-15 10:08:12,810.3,275973
2021-06-15 10:08:13,810.3,275973
2021-06-15 10:08:14,810.3,275973
2021-06-15 10:08:15,810.4,275982
2021-06-15 10:08:16,810.4,276138
2021-06-15 10:08:17,810.4,276148
2021-06-15 10:08:18,810.4,276148
2021-06-15 10:08:19,810.4,276156
2021-06-15 10:08:20,810.4,276223
2021-06-15 10:08:21,810.4,276223
2021-06-15 10:08:22,810.4,276223
2021-06-15 10:08:23,810.35,276239
2021-06-15 10:08:24,810.35,276239
2021-06-15 10:08:25,810.35,276239
2021-06-15 10:08:26,810.4,276249
2021-06-15 10:08:27,810.5,276439
2021-06-15 10:08:28,810.35,276440
2021-06-15 10:08:29,810.35,276440
2021-06-15 10:08:30,810.35,276750
2021-06-15 10:08:31,810.35,276750
2021-06-15 10:08:33,810.35,276750
2021-06-15 10:08:34,810.35,276755
2021-06-15 10:08:35,810.5,276806
2021-06-15 10:08:36,810.35,276841
2021-06-15 10:08:37,810.35,276843
2021-06-15 10:08:38,810.5,277373
2021-06-15 10:08:39,810.7,277535
2021-06-15 10:08:40,810.7,277535
2021-06-15 10:08:41,810.7,277552
2021-06-15 10:08:42,810.7,277582
2021-06-15 10:08:43,810.7,277582
2021-06-15 10:08:44,810.65,277583
2021-06-15 10:08:45,810.65,277583
2021-06-15 10:08:46,810.65,277583
2021-06-15 10:08:47,810.65,277583
2021-06-15 10:08:48,810.65,277583
2021-06-15 10:08:50,810.65,277583
2021-06-15 10:08:51,810.65,277583
2021-06-15 10:08:53,810.65,277583
2021-06-15 10:08:52,810.65,277583
2021-06-15 10:08:54,810.65,277583
2021-06-15 10:08:55,810.65,277663
2021-06-15 10:08:56,810.8,277713
2021-06-15 10:08:57,810.8,277713
2021-06-15 10:08:58,810.8,277713
2021-06-15 10:08:59,810.8,277713
2021-06-15 10:09:00,810.8,277713
2021-06-15 10:09:01,810.8,277713
2021-06-15 10:09:02,810.8,277713
2021-06-15 10:09:04,810.8,277713
2021-06-15 10:09:05,810.8,277713
2021-06-15 10:09:06,810.9,277728
2021-06-15 10:09:07,810.9,277734
2021-06-15 10:09:08,810.9,277734
2021-06-15 10:09:09,810.9,277765
2021-06-15 10:09:11,810.9,278427
2021-06-15 10:09:12,811.05,278527
2021-06-15 10:09:13,811.0,278528
2021-06-15 10:09:14,811.2,278598
2021-06-15 10:09:16,811.2,278598
2021-06-15 10:09:17,811.0,278624
2021-06-15 10:09:18,811.4,279401
2021-06-15 10:09:19,811.4,279401
2021-06-15 10:09:20,811.15,279402
2021-06-15 10:09:21,811.15,279402
2021-06-15 10:09:22,811.15,279402
2021-06-15 10:09:23,811.15,279402
2021-06-15 10:09:24,811.15,279402
2021-06-15 10:09:25,811.4,279442
2021-06-15 10:09:28,811.25,279467
2021-06-15 10:09:28,811.5,280063
2021-06-15 10:09:29,811.5,280063
2021-06-15 10:09:30,811.5,280063
2021-06-15 10:09:32,811.5,280063
2021-06-15 10:09:33,811.5,280063
2021-06-15 10:09:33,811.5,280063
2021-06-15 10:09:34,811.5,280063
2021-06-15 10:09:35,811.4,281235
2021-06-15 10:09:36,811.4,281235
2021-06-15 10:09:37,811.4,281235
2021-06-15 10:09:39,811.5,281335
2021-06-15 10:09:40,811.4,281535
2021-06-15 10:09:41,811.4,281635
2021-06-15 10:09:42,811.4,281635
2021-06-15 10:09:43,811.4,281668
2021-06-15 10:09:44,811.4,281701
2021-06-15 10:09:45,811.4,281911
2021-06-15 10:09:46,811.4,281944
2021-06-15 10:09:47,811.4,282807
2021-06-15 10:09:48,811.4,282840
2021-06-15 10:09:50,811.5,282875
2021-06-15 10:09:50,811.5,282875
2021-06-15 10:09:51,811.4,282925
2021-06-15 10:09:52,811.5,282935
2021-06-15 10:09:53,811.5,282935
2021-06-15 10:09:54,811.5,282935
2021-06-15 10:09:55,811.5,282935
2021-06-15 10:09:56,811.5,282935
2021-06-15 10:09:57,811.5,282935
2021-06-15 10:09:58,811.5,282935
2021-06-15 10:09:59,811.45,283085
2021-06-15 10:10:00,811.45,284074
2021-06-15 10:10:01,811.45,284074
2021-06-15 10:10:02,811.45,284074
2021-06-15 10:10:03,811.45,284074
2021-06-15 10:10:04,811.45,284074
2021-06-15 10:10:05,811.9,285720
2021-06-15 10:10:06,811.9,285756
2021-06-15 10:10:07,811.55,286364
2021-06-15 10:10:08,811.6,286558
2021-06-15 10:10:09,812.0,289208
2021-06-15 10:10:10,812.0,289208
2021-06-15 10:10:11,812.0,289210
2021-06-15 10:10:12,812.0,289210
2021-06-15 10:10:13,812.0,289210
2021-06-15 10:10:14,812.0,289216
2021-06-15 10:10:15,812.0,289216
2021-06-15 10:10:16,812.0,289416
2021-06-15 10:10:17,811.9,289526
2021-06-15 10:10:18,811.9,289526
2021-06-15 10:10:19,811.8,290056
2021-06-15 10:10:20,811.85,290066
2021-06-15 10:10:21,811.7,290076
2021-06-15 10:10:22,811.7,290076
2021-06-15 10:10:23,811.85,290096
2021-06-15 10:10:24,811.85,290096
2021-06-15 10:10:25,811.5,290596
2021-06-15 10:10:26,811.5,290602
2021-06-15 10:10:27,811.5,290602
2021-06-15 10:10:28,811.75,290628
2021-06-15 10:10:29,811.75,290628
2021-06-15 10:10:30,811.5,290629
2021-06-15 10:10:32,811.8,290829
2021-06-15 10:10:32,811.8,290829
2021-06-15 10:10:33,811.8,290829
2021-06-15 10:10:34,811.75,290989
2021-06-15 10:10:35,811.75,291388
2021-06-15 10:10:36,811.45,291585
2021-06-15 10:10:38,811.45,291585
2021-06-15 10:10:39,811.65,291646
2021-06-15 10:10:40,811.65,291646
2021-06-15 10:10:41,811.7,291650
2021-06-15 10:10:42,811.7,291650
2021-06-15 10:10:43,811.55,291652
2021-06-15 10:10:44,811.75,291677
2021-06-15 10:10:46,811.75,291677
2021-06-15 10:10:47,811.75,291677
2021-06-15 10:10:48,811.7,291738
2021-06-15 10:10:49,811.7,291738
2021-06-15 10:10:50,811.75,291739
2021-06-15 10:10:51,811.75,292156
2021-06-15 10:10:52,811.7,292286
2021-06-15 10:10:53,811.7,292286
2021-06-15 10:10:54,811.9,292438
2021-06-15 10:10:55,811.9,292438
2021-06-15 10:10:57,811.7,292448
2021-06-15 10:10:57,811.7,292448
2021-06-15 10:10:58,811.7,292448
2021-06-15 10:10:59,811.7,292448
2021-06-15 10:11:00,811.7,292453
2021-06-15 10:11:02,811.7,292589
2021-06-15 10:11:02,811.7,292599
2021-06-15 10:11:03,811.7,292751
2021-06-15 10:11:04,811.7,292751
2021-06-15 10:11:05,811.7,292752
2021-06-15 10:11:07,811.7,293010
2021-06-15 10:11:08,811.7,293014
2021-06-15 10:11:09,811.7,293014
2021-06-15 10:11:10,811.8,293182
2021-06-15 10:11:11,811.9,293752
2021-06-15 10:11:13,812.15,298744
2021-06-15 10:11:14,812.45,298833
2021-06-15 10:11:15,812.45,298833
2021-06-15 10:11:16,812.25,299211
2021-06-15 10:11:17,812.45,299804
2021-06-15 10:11:19,812.55,300411
2021-06-15 10:11:19,812.6,300461
2021-06-15 10:11:20,812.25,300466
2021-06-15 10:11:21,812.25,300466
2021-06-15 10:11:22,812.3,300472
2021-06-15 10:11:23,812.6,300477
2021-06-15 10:11:24,812.3,300482
2021-06-15 10:11:25,812.3,300482
2021-06-15 10:11:26,812.6,300683
2021-06-15 10:11:27,812.6,300683
2021-06-15 10:11:29,812.4,300736
2021-06-15 10:11:30,812.5,300836
2021-06-15 10:11:31,812.3,301143
2021-06-15 10:11:31,812.3,301143
2021-06-15 10:11:33,812.5,301144
2021-06-15 10:11:34,812.7,302634
2021-06-15 10:11:34,812.7,302642
2021-06-15 10:11:36,812.85,303846
2021-06-15 10:11:36,812.75,303852
2021-06-15 10:11:37,812.75,303852
2021-06-15 10:11:38,812.85,303892
2021-06-15 10:11:39,812.85,304142
2021-06-15 10:11:40,812.85,304142
2021-06-15 10:11:41,812.85,304446
2021-06-15 10:11:42,812.85,304446
2021-06-15 10:11:43,812.55,304556
2021-06-15 10:11:44,812.55,304556
2021-06-15 10:11:46,812.55,304661
2021-06-15 10:11:47,812.8,304721
2021-06-15 10:11:47,812.6,304796
2021-06-15 10:11:49,812.55,305259
2021-06-15 10:11:50,812.55,305436
2021-06-15 10:11:50,812.55,305396
2021-06-15 10:11:52,812.4,305703
2021-06-15 10:11:53,812.6,305713
2021-06-15 10:11:55,812.4,306040
2021-06-15 10:11:56,812.4,306040
2021-06-15 10:11:57,812.55,306044
2021-06-15 10:11:58,812.5,306144
2021-06-15 10:11:59,812.5,306144
2021-06-15 10:12:00,812.3,306145
2021-06-15 10:12:01,812.55,306165
2021-06-15 10:12:02,812.75,306525
2021-06-15 10:12:02,812.75,306525
2021-06-15 10:12:03,812.45,306526
2021-06-15 10:12:04,812.75,306531
2021-06-15 10:12:06,812.8,306681
2021-06-15 10:12:07,812.65,306696
2021-06-15 10:12:09,812.85,307096
2021-06-15 10:12:09,812.85,307126
2021-06-15 10:12:11,812.85,307330
2021-06-15 10:12:11,812.85,307330
2021-06-15 10:12:13,812.85,307460
2021-06-15 10:12:13,812.85,307460
2021-06-15 10:12:15,812.45,308469
2021-06-15 10:12:15,812.45,308469
2021-06-15 10:12:16,812.9,308969
2021-06-15 10:12:17,812.85,309010
2021-06-15 10:12:18,812.85,309151
2021-06-15 10:12:19,812.9,309201
2021-06-15 10:12:20,812.9,309201
2021-06-15 10:12:21,812.85,309301
2021-06-15 10:12:22,812.85,309346
2021-06-15 10:12:24,812.85,309676
2021-06-15 10:12:25,812.9,309696
2021-06-15 10:12:25,812.85,309721
2021-06-15 10:12:26,812.85,309721
2021-06-15 10:12:27,813.0,312894
2021-06-15 10:12:28,813.0,313204
2021-06-15 10:12:31,812.9,313615
2021-06-15 10:12:31,812.9,313615
2021-06-15 10:12:32,812.9,313725
2021-06-15 10:12:33,812.9,313795
2021-06-15 10:12:35,813.0,313910
2021-06-15 10:12:36,813.0,313981
2021-06-15 10:12:36,812.9,313980
2021-06-15 10:12:38,812.9,317600
2021-06-15 10:12:38,813.0,317700
2021-06-15 10:12:39,813.0,317700
2021-06-15 10:12:40,813.0,317700
2021-06-15 10:12:41,812.95,317788
2021-06-15 10:12:42,812.95,317798
2021-06-15 10:12:44,813.1,318056
2021-06-15 10:12:44,813.1,318056
2021-06-15 10:12:45,813.3,318173
2021-06-15 10:12:47,813.15,318456
2021-06-15 10:12:47,813.15,318456
2021-06-15 10:12:48,813.1,318964
2021-06-15 10:12:49,813.1,318965
2021-06-15 10:12:50,813.5,319569
2021-06-15 10:12:51,813.35,319719
2021-06-15 10:12:52,813.4,320072
2021-06-15 10:12:53,813.4,320127
2021-06-15 10:12:54,813.4,320127
2021-06-15 10:12:55,812.95,320739
2021-06-15 10:12:56,813.1,321370
2021-06-15 10:12:57,813.1,321375
2021-06-15 10:12:58,813.15,321420
2021-06-15 10:12:59,812.95,321522
2021-06-15 10:13:00,812.95,321522
2021-06-15 10:13:01,813.0,321523
2021-06-15 10:13:02,813.0,321573
2021-06-15 10:13:03,813.0,321583
2021-06-15 10:13:04,813.0,321583
2021-06-15 10:13:05,812.75,321714
2021-06-15 10:13:07,812.85,322505
2021-06-15 10:13:08,813.45,322905
2021-06-15 10:13:08,812.7,323555
2021-06-15 10:13:09,813.0,323580
2021-06-15 10:13:10,813.0,324260
2021-06-15 10:13:11,812.85,325312
2021-06-15 10:13:12,812.95,325313
2021-06-15 10:13:13,812.95,325313
2021-06-15 10:13:14,813.4,325413
2021-06-15 10:13:15,813.05,325414
2021-06-15 10:13:16,813.1,325424
2021-06-15 10:13:17,813.5,325881
2021-06-15 10:13:18,813.1,325891
2021-06-15 10:13:19,813.1,325891
2021-06-15 10:13:20,813.3,326083
2021-06-15 10:13:22,813.1,326183
2021-06-15 10:13:22,813.3,326184
2021-06-15 10:13:24,813.3,326906
2021-06-15 10:13:25,813.3,326907
2021-06-15 10:13:25,813.3,326928
2021-06-15 10:13:26,813.3,326928
2021-06-15 10:13:27,813.15,326976
2021-06-15 10:13:28,813.15,327076
2021-06-15 10:13:29,813.15,327479
2021-06-15 10:13:30,813.15,327589
2021-06-15 10:13:31,813.15,327589
2021-06-15 10:13:32,813.15,327589
2021-06-15 10:13:33,813.0,329132
2021-06-15 10:13:34,813.0,329132
2021-06-15 10:13:35,813.0,329132
2021-06-15 10:13:36,813.0,329232
2021-06-15 10:13:37,813.0,329389
2021-06-15 10:13:38,813.15,329411
2021-06-15 10:13:39,813.15,329411
2021-06-15 10:13:40,813.15,329411
2021-06-15 10:13:41,813.2,329446
2021-06-15 10:13:42,813.2,329446
2021-06-15 10:13:43,813.3,329447
2021-06-15 10:13:44,813.3,329447
2021-06-15 10:13:45,813.15,329548
2021-06-15 10:13:46,813.0,330134
2021-06-15 10:13:47,813.0,330164
2021-06-15 10:13:48,813.0,330164
2021-06-15 10:13:49,813.0,331001
2021-06-15 10:13:51,813.15,331106
2021-06-15 10:13:52,813.15,331106
2021-06-15 10:13:53,812.85,333300
2021-06-15 10:13:55,812.85,333300
2021-06-15 10:13:56,813.0,333450
2021-06-15 10:13:57,813.0,333451
2021-06-15 10:13:58,813.05,333501
2021-06-15 10:13:59,813.05,333501
2021-06-15 10:14:00,813.05,333504
2021-06-15 10:14:01,813.0,333514
2021-06-15 10:14:02,813.0,333514
2021-06-15 10:14:03,812.7,333609
2021-06-15 10:14:03,812.7,333609
2021-06-15 10:14:04,812.7,333609
2021-06-15 10:14:05,812.7,333626
2021-06-15 10:14:06,812.85,333683
2021-06-15 10:14:08,813.0,333995
2021-06-15 10:14:08,813.0,333995
2021-06-15 10:14:09,812.95,334019
2021-06-15 10:14:10,812.95,334019
2021-06-15 10:14:11,812.95,334019
2021-06-15 10:14:12,812.95,334019
2021-06-15 10:14:13,812.7,334028
2021-06-15 10:14:14,812.7,334028
2021-06-15 10:14:16,812.7,334129
2021-06-15 10:14:17,812.5,334173
2021-06-15 10:14:18,812.7,334185
2021-06-15 10:14:19,812.7,334185
2021-06-15 10:14:20,812.7,334185
2021-06-15 10:14:20,812.7,334185
2021-06-15 10:14:21,812.5,334195
2021-06-15 10:14:23,812.5,334200
2021-06-15 10:14:24,812.5,334201
2021-06-15 10:14:25,812.5,334271
2021-06-15 10:14:26,812.5,334411
2021-06-15 10:14:27,812.5,334431
2021-06-15 10:14:28,812.7,334546
2021-06-15 10:14:29,812.7,334546
2021-06-15 10:14:30,812.9,334611
2021-06-15 10:14:31,812.5,335618
2021-06-15 10:14:32,812.5,335618
2021-06-15 10:14:32,812.5,335618
2021-06-15 10:14:34,812.5,335627
2021-06-15 10:14:35,812.5,335758
2021-06-15 10:14:36,812.5,335758
2021-06-15 10:14:36,812.7,335760
2021-06-15 10:14:37,812.7,335764
2021-06-15 10:14:39,812.7,335826
2021-06-15 10:14:40,812.5,336088
2021-06-15 10:14:41,812.7,336091
2021-06-15 10:14:42,812.95,336291
2021-06-15 10:14:43,812.9,336504
2021-06-15 10:14:43,812.9,336504
2021-06-15 10:14:44,812.95,336506
2021-06-15 10:14:45,812.95,336506
2021-06-15 10:14:46,812.8,336510
2021-06-15 10:14:47,812.5,336528
2021-06-15 10:14:48,812.75,336561
2021-06-15 10:14:49,812.75,336562
2021-06-15 10:14:50,812.8,336564
2021-06-15 10:14:51,812.8,336569
2021-06-15 10:14:52,812.8,336572
2021-06-15 10:14:53,812.8,336572
2021-06-15 10:14:54,812.8,336573
2021-06-15 10:14:55,812.8,336573
2021-06-15 10:14:56,812.8,336573
2021-06-15 10:14:57,812.5,336785
2021-06-15 10:14:58,812.5,336795
2021-06-15 10:14:59,812.5,336795
2021-06-15 10:15:02,812.8,336923
2021-06-15 10:15:03,812.8,336923
2021-06-15 10:15:04,812.8,336923
2021-06-15 10:15:04,812.85,336973
2021-06-15 10:15:06,812.85,337026
2021-06-15 10:15:07,812.9,337047
2021-06-15 10:15:08,812.9,337047
2021-06-15 10:15:09,812.9,337047
2021-06-15 10:15:10,812.5,337881
2021-06-15 10:15:12,812.55,337932
2021-06-15 10:15:12,812.55,337932
2021-06-15 10:15:13,812.55,337932
2021-06-15 10:15:14,813.0,338232
2021-06-15 10:15:15,812.95,338233
2021-06-15 10:15:18,812.95,338233
2021-06-15 10:15:19,812.95,338233
2021-06-15 10:15:20,812.95,338233
2021-06-15 10:15:21,812.4,338509
2021-06-15 10:15:21,812.4,338499
2021-06-15 10:15:22,812.4,338509
2021-06-15 10:15:23,812.4,338509
2021-06-15 10:15:25,812.6,338530
2021-06-15 10:15:26,812.4,338539
2021-06-15 10:15:27,812.4,338539
2021-06-15 10:15:28,812.55,338584
2021-06-15 10:15:29,812.55,338594
2021-06-15 10:15:30,812.55,338594
2021-06-15 10:15:31,812.5,338649
2021-06-15 10:15:32,812.5,338782
2021-06-15 10:15:32,812.5,338782
2021-06-15 10:15:33,812.5,338798
2021-06-15 10:15:34,812.5,338818
2021-06-15 10:15:36,812.5,338878
2021-06-15 10:15:37,812.5,338878
2021-06-15 10:15:38,812.5,338878
2021-06-15 10:15:39,812.5,338878
2021-06-15 10:15:39,812.5,338879
2021-06-15 10:15:41,812.3,339159
2021-06-15 10:15:43,812.45,339162
2021-06-15 10:15:44,812.45,339162
2021-06-15 10:15:45,812.45,339162
2021-06-15 10:15:46,812.3,339271
2021-06-15 10:15:47,812.3,339271
2021-06-15 10:15:48,812.3,339271
2021-06-15 10:15:49,812.35,339529
2021-06-15 10:15:50,812.2,339530
2021-06-15 10:15:52,812.25,340130
2021-06-15 10:15:51,812.2,339530
2021-06-15 10:15:53,812.4,340133
2021-06-15 10:15:54,812.4,340133
2021-06-15 10:15:55,812.25,340147
2021-06-15 10:15:56,812.5,340259
2021-06-15 10:15:57,812.5,340259
2021-06-15 10:15:58,812.4,340260
2021-06-15 10:15:59,812.4,340260
2021-06-15 10:16:00,812.4,340265
2021-06-15 10:16:01,812.4,340495
2021-06-15 10:16:02,812.5,340696
2021-06-15 10:16:02,812.5,340696
2021-06-15 10:16:03,812.4,340796
2021-06-15 10:16:04,812.4,340801
2021-06-15 10:16:06,812.5,340972
2021-06-15 10:16:07,812.3,340993
2021-06-15 10:16:08,812.3,340993
2021-06-15 10:16:10,812.4,340994
2021-06-15 10:16:11,812.4,341025
2021-06-15 10:16:12,812.5,341050
2021-06-15 10:16:13,812.4,341051
2021-06-15 10:16:14,812.5,341136
2021-06-15 10:16:15,812.5,341136
2021-06-15 10:16:16,812.5,341186
2021-06-15 10:16:17,812.5,341187
2021-06-15 10:16:18,812.4,341394
2021-06-15 10:16:19,812.4,341573
2021-06-15 10:16:19,812.4,341573
2021-06-15 10:16:22,812.4,341578
2021-06-15 10:16:23,812.4,341578
2021-06-15 10:16:23,812.5,341593
2021-06-15 10:16:24,812.5,341593
2021-06-15 10:16:25,812.5,341593
2021-06-15 10:16:26,812.4,341654
2021-06-15 10:16:28,812.4,341654
2021-06-15 10:16:29,812.4,341654
2021-06-15 10:16:30,812.4,341654
2021-06-15 10:16:31,812.4,341654
2021-06-15 10:16:32,812.4,341663
2021-06-15 10:16:33,812.4,341663
2021-06-15 10:16:34,812.4,341663
2021-06-15 10:16:35,812.4,341673
2021-06-15 10:16:36,812.4,341723
2021-06-15 10:16:37,812.5,341734
2021-06-15 10:16:38,812.5,341754
2021-06-15 10:16:39,812.5,341805
2021-06-15 10:16:40,812.5,341905
2021-06-15 10:16:41,812.4,341915
2021-06-15 10:16:42,812.5,341919
2021-06-15 10:16:43,812.4,342116
2021-06-15 10:16:44,812.4,342135
2021-06-15 10:16:45,812.4,342167
2021-06-15 10:16:46,812.4,342167
2021-06-15 10:16:47,812.5,342272
2021-06-15 10:16:48,812.3,344412
2021-06-15 10:16:49,812.3,344533
2021-06-15 10:16:50,812.2,345134
2021-06-15 10:16:51,812.2,345134
2021-06-15 10:16:52,812.2,345134
2021-06-15 10:16:52,812.2,345134
2021-06-15 10:16:53,812.2,345134
2021-06-15 10:16:54,812.2,345134
2021-06-15 10:16:55,812.2,345134
2021-06-15 10:16:56,812.2,345134
2021-06-15 10:16:58,812.2,345134
2021-06-15 10:16:59,812.2,345134
2021-06-15 10:17:00,812.05,345354
2021-06-15 10:17:01,812.05,345358
2021-06-15 10:17:02,812.2,345363
2021-06-15 10:17:03,812.2,345363
2021-06-15 10:17:03,812.2,345363
2021-06-15 10:17:05,812.05,345364
2021-06-15 10:17:06,812.05,345364
2021-06-15 10:17:08,812.05,345384
2021-06-15 10:17:09,812.05,345384
2021-06-15 10:17:10,812.05,345409
2021-06-15 10:17:11,812.05,345412
2021-06-15 10:17:12,812.2,345413
2021-06-15 10:17:12,812.2,345413
2021-06-15 10:17:13,812.2,345413
2021-06-15 10:17:15,812.2,345413
2021-06-15 10:17:16,812.2,345513
2021-06-15 10:17:17,812.05,345633
2021-06-15 10:17:18,812.2,345636
2021-06-15 10:17:19,812.2,345636
2021-06-15 10:17:20,812.2,345676
2021-06-15 10:17:20,812.35,345876
2021-06-15 10:17:22,812.05,345926
2021-06-15 10:17:23,812.05,345926
2021-06-15 10:17:24,812.05,346026
2021-06-15 10:17:25,812.1,346040
2021-06-15 10:17:26,812.1,346040
2021-06-15 10:17:27,812.1,346040
2021-06-15 10:17:27,812.1,346040
2021-06-15 10:17:28,812.05,346100
2021-06-15 10:17:29,812.05,346100
2021-06-15 10:17:30,812.05,346500
2021-06-15 10:17:32,812.4,347319
2021-06-15 10:17:33,812.4,347319
2021-06-15 10:17:34,812.05,347395
2021-06-15 10:17:34,812.05,347410
2021-06-15 10:17:35,812.05,347412
2021-06-15 10:17:37,812.05,347422
2021-06-15 10:17:37,812.05,347422
2021-06-15 10:17:38,812.05,347422
2021-06-15 10:17:39,812.1,347427
2021-06-15 10:17:40,812.1,347427
2021-06-15 10:17:42,812.1,347447
2021-06-15 10:17:43,812.1,347448
2021-06-15 10:17:45,812.1,347448
2021-06-15 10:17:46,812.1,347448
2021-06-15 10:17:47,812.1,347448
2021-06-15 10:17:48,812.1,347448
2021-06-15 10:17:49,812.1,347448
2021-06-15 10:17:51,812.1,347448
2021-06-15 10:17:52,812.1,347449
2021-06-15 10:17:53,812.3,347537
2021-06-15 10:17:54,812.1,347542
2021-06-15 10:17:55,812.1,347542
2021-06-15 10:17:56,812.1,347542
2021-06-15 10:17:57,812.1,347542
2021-06-15 10:17:58,812.05,349592
2021-06-15 10:17:59,812.05,349627
2021-06-15 10:18:00,812.05,349627
2021-06-15 10:18:01,812.05,349677
2021-06-15 10:18:02,812.05,349677
2021-06-15 10:18:04,812.1,349710
2021-06-15 10:18:05,812.1,349911
2021-06-15 10:18:06,812.1,349911
2021-06-15 10:18:07,812.1,349917
2021-06-15 10:18:08,812.1,349950
2021-06-15 10:18:09,812.1,350121
2021-06-15 10:18:10,812.1,350121
2021-06-15 10:18:11,812.05,350242
2021-06-15 10:18:13,812.05,350242
2021-06-15 10:18:12,812.05,350242
2021-06-15 10:18:14,812.3,350252
2021-06-15 10:18:15,812.3,350254
2021-06-15 10:18:17,812.05,350310
2021-06-15 10:18:18,812.05,350310
2021-06-15 10:18:19,812.05,350310
2021-06-15 10:18:20,812.05,350310
2021-06-15 10:18:21,812.05,350310
2021-06-15 10:18:22,812.05,350310
2021-06-15 10:18:23,812.3,350395
2021-06-15 10:18:25,812.1,350421
2021-06-15 10:18:24,812.3,350396
2021-06-15 10:18:26,812.1,350454
2021-06-15 10:18:27,812.3,350470
2021-06-15 10:18:28,812.1,350490
2021-06-15 10:18:29,812.1,350490
2021-06-15 10:18:30,812.3,350491
2021-06-15 10:18:31,812.3,350491
2021-06-15 10:18:32,812.1,350501
2021-06-15 10:18:33,812.3,350502
2021-06-15 10:18:34,812.3,350502
2021-06-15 10:18:35,812.1,350503
2021-06-15 10:18:36,812.3,350604
2021-06-15 10:18:37,812.3,350604
2021-06-15 10:18:38,812.3,350604
2021-06-15 10:18:39,812.3,350605
2021-06-15 10:18:40,812.3,350609
2021-06-15 10:18:41,812.3,350932
2021-06-15 10:18:42,812.3,350933
2021-06-15 10:18:43,812.3,350933
2021-06-15 10:18:44,812.1,350985
2021-06-15 10:18:45,812.3,350996
2021-06-15 10:18:46,812.3,350996
2021-06-15 10:18:47,812.3,350996
2021-06-15 10:18:48,812.3,350997
2021-06-15 10:18:49,812.1,351002
2021-06-15 10:18:50,812.1,351002
2021-06-15 10:18:51,812.3,351004
2021-06-15 10:18:52,812.3,351014
2021-06-15 10:18:53,812.3,351064
2021-06-15 10:18:54,812.3,351064
2021-06-15 10:18:55,812.3,351064
2021-06-15 10:18:56,812.1,351069
2021-06-15 10:18:57,812.1,351069
2021-06-15 10:18:58,812.1,351069
2021-06-15 10:18:59,812.1,351069
2021-06-15 10:19:00,812.3,351070
2021-06-15 10:19:01,812.1,351170
2021-06-15 10:19:02,812.3,351175
2021-06-15 10:19:03,812.3,351175
2021-06-15 10:19:04,812.3,351175
2021-06-15 10:19:05,812.3,351175
2021-06-15 10:19:06,812.3,351175
2021-06-15 10:19:07,812.1,351181
2021-06-15 10:19:08,812.1,351181
2021-06-15 10:19:09,812.3,351187
