timestamp,ltp,volume
2021-06-15 12:57:31,542.7,3506566
2021-06-15 12:57:34,542.8,3510877
2021-06-15 12:57:35,542.8,3511699
2021-06-15 12:57:37,542.85,3511753
2021-06-15 12:57:39,542.8,3511978
2021-06-15 12:57:41,542.8,3512200
2021-06-15 12:57:43,542.8,3512250
2021-06-15 12:57:48,543.0,3522909
2021-06-15 12:57:50,543.0,3524474
2021-06-15 12:57:52,543.0,3524888
2021-06-15 12:57:53,543.0,3525020
2021-06-15 12:57:55,543.0,3525209
2021-06-15 12:57:57,543.15,3525224
2021-06-15 12:57:58,543.0,3527265
2021-06-15 12:58:00,543.1,3527407
2021-06-15 12:58:02,543.3,3530407
2021-06-15 12:58:03,543.1,3530512
2021-06-15 12:58:05,543.15,3530870
2021-06-15 12:58:07,543.15,3531000
2021-06-15 12:58:08,543.3,3531032
2021-06-15 12:58:10,543.2,3531049
2021-06-15 12:58:12,543.2,3531056
2021-06-15 12:58:14,543.2,3531207
2021-06-15 12:58:16,543.2,3531268
2021-06-15 12:58:17,543.15,3531323
2021-06-15 12:58:19,543.2,3531325
2021-06-15 12:58:21,543.15,3531540
2021-06-15 12:58:23,543.15,3531840
2021-06-15 12:58:25,543.2,3531999
2021-06-15 12:58:27,543.15,3532199
2021-06-15 12:58:28,543.2,3532229
2021-06-15 12:58:30,543.2,3532239
2021-06-15 12:58:32,543.2,3532344
2021-06-15 12:58:34,543.15,3532511
2021-06-15 12:58:35,543.15,3532735
2021-06-15 12:58:37,543.15,3532804
2021-06-15 12:58:39,543.2,3532838
2021-06-15 12:58:40,543.2,3533111
2021-06-15 12:58:43,543.2,3533116
2021-06-15 12:58:45,543.2,3533363
2021-06-15 12:58:47,543.2,3533642
2021-06-15 12:58:48,543.15,3533755
2021-06-15 12:58:50,543.2,3534769
2021-06-15 12:58:52,543.2,3534863
2021-06-15 12:58:54,543.15,3535278
2021-06-15 12:58:56,543.2,3535915
2021-06-15 12:58:59,543.15,3536356
2021-06-15 12:59:01,543.25,3536368
2021-06-15 12:59:03,543.2,3536899
2021-06-15 12:59:05,543.25,3536993
2021-06-15 12:59:06,543.25,3537251
2021-06-15 12:59:08,543.3,3537600
2021-06-15 12:59:10,543.25,3537633
2021-06-15 12:59:11,543.25,3537738
2021-06-15 12:59:13,543.25,3537749
2021-06-15 12:59:15,543.25,3537790
2021-06-15 12:59:17,543.25,3537823
2021-06-15 12:59:19,543.25,3537841
2021-06-15 12:59:20,543.25,3537850
2021-06-15 12:59:22,543.2,3537968
2021-06-15 12:59:24,543.2,3538058
2021-06-15 12:59:26,543.25,3538091
2021-06-15 12:59:27,543.25,3538226
2021-06-15 12:59:29,543.25,3538735
2021-06-15 12:59:32,543.2,3539259
2021-06-15 12:59:34,543.2,3539372
2021-06-15 12:59:36,543.25,3539553
2021-06-15 12:59:37,543.2,3539805
2021-06-15 12:59:39,543.2,3539880
2021-06-15 12:59:43,543.2,3544438
2021-06-15 12:59:45,543.15,3545066
2021-06-15 12:59:47,543.2,3545094
2021-06-15 12:59:50,543.2,3545236
2021-06-15 12:59:52,543.25,3545289
2021-06-15 12:59:55,543.0,3549019
2021-06-15 12:59:58,543.15,3549779
2021-06-15 13:00:01,543.15,3550092
2021-06-15 13:00:03,543.0,3550305
2021-06-15 13:00:05,543.0,3550381
2021-06-15 13:00:07,543.1,3550588
2021-06-15 13:00:09,543.1,3550589
2021-06-15 13:00:11,543.05,3550600
2021-06-15 13:00:13,543.0,3551811
2021-06-15 13:00:14,543.1,3551909
2021-06-15 13:00:16,543.0,3551967
2021-06-15 13:00:18,543.0,3552255
2021-06-15 13:00:20,543.0,3552266
2021-06-15 13:00:24,543.1,3552978
2021-06-15 13:00:26,543.15,3553340
2021-06-15 13:00:28,543.15,3553415
2021-06-15 13:00:29,543.0,3553728
2021-06-15 13:00:31,543.1,3554150
2021-06-15 13:00:33,543.0,3554646
2021-06-15 13:00:35,543.0,3554732
2021-06-15 13:00:37,543.0,3554806
2021-06-15 13:00:39,543.0,3554806
2021-06-15 13:00:41,543.15,3554818
2021-06-15 13:00:42,543.1,3554854
2021-06-15 13:00:44,543.0,3554866
2021-06-15 13:00:46,543.0,3554874
2021-06-15 13:00:48,543.05,3554888
2021-06-15 13:00:50,543.1,3555102
2021-06-15 13:00:52,543.25,3557357
2021-06-15 13:00:55,543.05,3558677
2021-06-15 13:00:57,543.25,3558807
2021-06-15 13:00:59,543.05,3558836
2021-06-15 13:01:01,543.25,3558841
2021-06-15 13:01:05,543.05,3559004
2021-06-15 13:01:08,543.15,3559095
2021-06-15 13:01:10,543.15,3559183
2021-06-15 13:01:12,543.1,3559185
2021-06-15 13:01:13,543.05,3559717
2021-06-15 13:01:15,543.1,3559748
2021-06-15 13:01:17,543.1,3560033
2021-06-15 13:01:19,543.25,3560458
2021-06-15 13:01:21,543.25,3561023
2021-06-15 13:01:23,543.2,3561091
2021-06-15 13:01:25,543.2,3561104
2021-06-15 13:01:26,543.2,3561144
2021-06-15 13:01:28,543.25,3564040
2021-06-15 13:01:30,543.25,3564140
2021-06-15 13:01:32,543.2,3564239
2021-06-15 13:01:34,543.25,3564482
2021-06-15 13:01:36,543.2,3564490
2021-06-15 13:01:38,543.2,3567584
2021-06-15 13:01:41,543.25,3567668
2021-06-15 13:01:42,543.2,3567872
2021-06-15 13:01:45,543.25,3569031
2021-06-15 13:01:47,543.2,3569059
2021-06-15 13:01:49,543.2,3569072
2021-06-15 13:01:52,543.25,3569228
2021-06-15 13:01:55,543.25,3569456
2021-06-15 13:01:57,543.25,3569581
2021-06-15 13:01:59,543.2,3569911
2021-06-15 13:02:01,543.25,3569940
2021-06-15 13:02:03,543.2,3570062
2021-06-15 13:02:05,543.2,3570070
2021-06-15 13:02:07,543.25,3570132
2021-06-15 13:02:09,543.25,3570172
2021-06-15 13:02:11,543.2,3570470
2021-06-15 13:02:13,543.2,3570479
2021-06-15 13:02:15,543.2,3570511
2021-06-15 13:02:17,543.2,3571526
2021-06-15 13:02:19,543.2,3571545
2021-06-15 13:02:21,543.2,3571656
2021-06-15 13:02:23,543.2,3572071
2021-06-15 13:02:25,543.2,3572180
2021-06-15 13:02:28,543.25,3572411
2021-06-15 13:02:30,543.25,3572548
2021-06-15 13:02:32,543.25,3572777
2021-06-15 13:02:34,543.2,3572810
2021-06-15 13:02:36,543.2,3572818
2021-06-15 13:02:38,543.2,3572867
2021-06-15 13:02:40,543.25,3572880
2021-06-15 13:02:43,543.2,3573064
2021-06-15 13:02:45,543.2,3573173
2021-06-15 13:02:47,543.2,3573187
2021-06-15 13:02:49,543.2,3573212
2021-06-15 13:02:51,543.2,3573350
2021-06-15 13:02:53,543.1,3573620
2021-06-15 13:02:55,543.1,3573700
2021-06-15 13:02:56,543.1,3573704
2021-06-15 13:02:58,543.05,3573815
2021-06-15 13:03:01,543.1,3573899
2021-06-15 13:03:02,543.15,3576766
2021-06-15 13:03:04,543.0,3576864
2021-06-15 13:03:06,543.05,3577018
2021-06-15 13:03:08,543.2,3577035
2021-06-15 13:03:10,543.05,3577235
2021-06-15 13:03:12,543.2,3577335
2021-06-15 13:03:14,543.05,3577506
2021-06-15 13:03:17,543.05,3577536
2021-06-15 13:03:18,543.05,3577589
2021-06-15 13:03:20,543.1,3577599
2021-06-15 13:03:23,543.1,3577651
2021-06-15 13:03:25,543.05,3577677
2021-06-15 13:03:26,543.05,3578127
2021-06-15 13:03:28,543.15,3578142
2021-06-15 13:03:30,543.05,3578473
2021-06-15 13:03:32,543.05,3578587
2021-06-15 13:03:34,543.05,3578635
2021-06-15 13:03:35,543.1,3578738
2021-06-15 13:03:37,543.05,3578825
2021-06-15 13:03:39,543.05,3578929
2021-06-15 13:03:40,543.05,3578982
2021-06-15 13:03:42,543.15,3579232
2021-06-15 13:03:44,543.1,3579252
2021-06-15 13:03:46,543.1,3580661
2021-06-15 13:03:48,543.2,3580725
2021-06-15 13:03:50,543.1,3580790
2021-06-15 13:03:52,543.1,3580851
2021-06-15 13:03:54,543.05,3580872
2021-06-15 13:03:56,543.1,3580888
2021-06-15 13:03:58,543.1,3581269
2021-06-15 13:04:00,543.1,3581346
2021-06-15 13:04:02,543.1,3581349
2021-06-15 13:04:04,543.1,3581373
2021-06-15 13:04:05,543.05,3581382
2021-06-15 13:04:07,543.1,3581504
2021-06-15 13:04:09,543.1,3581508
2021-06-15 13:04:10,543.05,3581705
2021-06-15 13:04:12,543.1,3581838
2021-06-15 13:04:14,543.05,3581852
2021-06-15 13:04:16,543.1,3581861
2021-06-15 13:04:18,543.0,3582907
2021-06-15 13:04:20,543.1,3582915
2021-06-15 13:04:22,543.2,3583179
2021-06-15 13:04:24,543.15,3583295
2021-06-15 13:04:26,543.15,3583404
2021-06-15 13:04:27,543.2,3583439
2021-06-15 13:04:29,543.15,3583442
2021-06-15 13:04:31,543.2,3583454
2021-06-15 13:04:33,543.15,3583571
2021-06-15 13:04:35,543.2,3583614
2021-06-15 13:04:37,543.15,3583661
2021-06-15 13:04:38,543.15,3583671
2021-06-15 13:04:40,543.2,3583759
2021-06-15 13:04:42,543.2,3583779
2021-06-15 13:04:44,543.2,3583779
2021-06-15 13:04:46,543.15,3583807
2021-06-15 13:04:48,543.2,3583919
2021-06-15 13:04:50,543.2,3584056
2021-06-15 13:04:52,543.2,3584108
2021-06-15 13:04:53,543.15,3584123
2021-06-15 13:04:55,543.15,3584373
2021-06-15 13:04:57,543.2,3584433
2021-06-15 13:04:59,543.2,3584438
2021-06-15 13:05:01,543.2,3584643
2021-06-15 13:05:03,543.2,3585130
2021-06-15 13:05:05,543.15,3585205
2021-06-15 13:05:07,543.1,3585263
2021-06-15 13:05:09,543.15,3585497
2021-06-15 13:05:10,543.1,3585557
2021-06-15 13:05:12,543.05,3585568
2021-06-15 13:05:16,543.05,3585710
2021-06-15 13:05:18,543.05,3585788
2021-06-15 13:05:20,543.1,3585797
2021-06-15 13:05:22,543.05,3585850
2021-06-15 13:05:23,543.05,3586120
2021-06-15 13:05:25,543.0,3586329
2021-06-15 13:05:27,543.0,3586581
2021-06-15 13:05:29,543.1,3587091
2021-06-15 13:05:31,543.0,3587326
2021-06-15 13:05:33,543.0,3587576
2021-06-15 13:05:35,543.0,3587613
2021-06-15 13:05:37,543.0,3587740
2021-06-15 13:05:39,543.0,3588779
2021-06-15 13:05:41,543.0,3588933
2021-06-15 13:05:43,543.0,3588976
2021-06-15 13:05:45,543.0,3588990
2021-06-15 13:05:47,543.0,3589490
2021-06-15 13:05:49,543.0,3589503
2021-06-15 13:05:51,543.0,3589528
2021-06-15 13:05:52,543.0,3589623
2021-06-15 13:05:54,543.0,3589939
2021-06-15 13:05:56,543.0,3589964
2021-06-15 13:05:58,543.0,3590193
2021-06-15 13:06:00,543.1,3590378
2021-06-15 13:06:02,543.1,3590426
2021-06-15 13:06:04,543.05,3590478
2021-06-15 13:06:06,543.05,3590497
2021-06-15 13:06:08,543.05,3591073
2021-06-15 13:06:10,543.1,3591083
2021-06-15 13:06:11,543.05,3591271
2021-06-15 13:06:13,543.05,3592080
2021-06-15 13:06:15,543.1,3592232
2021-06-15 13:06:18,543.0,3592265
2021-06-15 13:06:20,543.0,3592323
2021-06-15 13:06:22,543.1,3593046
2021-06-15 13:06:24,543.1,3593102
2021-06-15 13:06:26,543.1,3593105
2021-06-15 13:06:27,543.15,3593260
2021-06-15 13:06:29,543.1,3593377
2021-06-15 13:06:32,543.05,3593484
2021-06-15 13:06:34,543.05,3593714
2021-06-15 13:06:35,543.05,3593722
2021-06-15 13:06:38,543.1,3593772
2021-06-15 13:06:40,543.15,3593851
2021-06-15 13:06:42,543.1,3593855
2021-06-15 13:06:43,543.15,3593861
2021-06-15 13:06:45,543.1,3593869
2021-06-15 13:06:46,543.1,3594054
2021-06-15 13:06:48,543.05,3594205
2021-06-15 13:06:50,543.1,3600230
2021-06-15 13:06:52,543.1,3600463
2021-06-15 13:06:54,543.15,3601667
2021-06-15 13:06:56,543.15,3601805
2021-06-15 13:06:58,543.2,3601836
2021-06-15 13:07:00,543.2,3601845
2021-06-15 13:07:01,543.2,3601852
2021-06-15 13:07:03,543.15,3601871
2021-06-15 13:07:05,543.15,3601979
2021-06-15 13:07:07,543.15,3602246
2021-06-15 13:07:09,543.2,3602263
2021-06-15 13:07:11,543.15,3602690
2021-06-15 13:07:13,543.2,3602704
2021-06-15 13:07:15,543.2,3602895
2021-06-15 13:07:17,543.15,3602965
2021-06-15 13:07:18,543.15,3602978
2021-06-15 13:07:20,543.15,3603243
2021-06-15 13:07:22,543.2,3603389
2021-06-15 13:07:23,543.2,3605058
2021-06-15 13:07:25,543.0,3605084
2021-06-15 13:07:27,543.0,3605084
2021-06-15 13:07:28,543.2,3605114
2021-06-15 13:07:30,543.0,3605122
2021-06-15 13:07:33,542.95,3607658
2021-06-15 13:07:35,542.95,3607722
2021-06-15 13:07:37,542.95,3607842
2021-06-15 13:07:38,542.95,3607932
2021-06-15 13:07:40,543.0,3607943
2021-06-15 13:07:42,543.0,3607980
2021-06-15 13:07:44,542.95,3607987
2021-06-15 13:07:45,543.0,3608223
2021-06-15 13:07:47,543.0,3608238
2021-06-15 13:07:49,542.95,3608251
2021-06-15 13:07:51,542.95,3608263
2021-06-15 13:07:52,542.95,3608324
2021-06-15 13:07:54,542.95,3609408
2021-06-15 13:07:56,542.95,3609448
2021-06-15 13:07:58,543.0,3609562
2021-06-15 13:07:59,543.0,3609571
2021-06-15 13:08:01,543.0,3609595
2021-06-15 13:08:03,543.0,3609659
2021-06-15 13:08:05,542.95,3609670
2021-06-15 13:08:07,542.95,3609728
2021-06-15 13:08:09,542.95,3609728
2021-06-15 13:08:10,542.95,3609926
2021-06-15 13:08:12,543.0,3609942
2021-06-15 13:08:14,542.95,3609970
2021-06-15 13:08:16,542.95,3610428
2021-06-15 13:08:18,542.95,3610442
2021-06-15 13:08:19,543.0,3610451
2021-06-15 13:08:21,543.0,3611289
2021-06-15 13:08:23,542.95,3611534
2021-06-15 13:08:25,542.85,3611834
2021-06-15 13:08:26,543.0,3611844
2021-06-15 13:08:28,543.0,3611884
2021-06-15 13:08:30,542.85,3611892
2021-06-15 13:08:32,542.9,3611991
2021-06-15 13:08:33,542.9,3612103
2021-06-15 13:08:35,542.85,3614055
2021-06-15 13:08:37,542.85,3614167
2021-06-15 13:08:39,542.9,3614169
2021-06-15 13:08:41,542.9,3614184
2021-06-15 13:08:43,542.85,3614190
2021-06-15 13:08:45,542.85,3614340
2021-06-15 13:08:47,542.9,3614346
2021-06-15 13:08:49,542.85,3614401
2021-06-15 13:08:51,542.85,3614555
2021-06-15 13:08:53,542.85,3614595
2021-06-15 13:08:55,542.9,3614671
2021-06-15 13:08:57,542.65,3615087
2021-06-15 13:08:59,542.65,3615193
2021-06-15 13:09:00,542.85,3615358
2021-06-15 13:09:02,542.7,3615470
2021-06-15 13:09:05,542.7,3615570
2021-06-15 13:09:06,542.65,3615637
2021-06-15 13:09:08,542.65,3615656
2021-06-15 13:09:10,542.65,3616013
2021-06-15 13:09:12,542.7,3616031
2021-06-15 13:09:14,542.7,3617722
2021-06-15 13:09:16,542.85,3617789
2021-06-15 13:09:17,542.7,3617933
2021-06-15 13:09:19,542.7,3617941
2021-06-15 13:09:21,542.65,3618986
2021-06-15 13:09:23,542.65,3618986
2021-06-15 13:09:25,542.7,3618993
2021-06-15 13:09:27,542.7,3619024
2021-06-15 13:09:29,542.7,3619034
2021-06-15 13:09:31,542.7,3619171
2021-06-15 13:09:33,542.65,3619289
2021-06-15 13:09:34,542.65,3619312
2021-06-15 13:09:37,542.65,3619410
2021-06-15 13:09:39,542.7,3619412
2021-06-15 13:09:41,542.7,3619424
2021-06-15 13:09:43,542.65,3619479
2021-06-15 13:09:45,542.65,3619550
2021-06-15 13:09:48,542.65,3619654
2021-06-15 13:09:50,542.7,3619665
2021-06-15 13:09:53,542.7,3619726
2021-06-15 13:09:55,542.65,3619776
2021-06-15 13:09:57,542.7,3619786
2021-06-15 13:09:58,542.7,3619875
2021-06-15 13:10:00,542.65,3621835
2021-06-15 13:10:02,542.7,3622097
2021-06-15 13:10:04,542.65,3622135
2021-06-15 13:10:06,542.7,3622657
2021-06-15 13:10:08,542.75,3622737
2021-06-15 13:10:10,542.7,3622739
2021-06-15 13:10:12,542.7,3622748
2021-06-15 13:10:14,542.65,3622768
2021-06-15 13:10:16,542.65,3622776
2021-06-15 13:10:18,542.65,3622846
2021-06-15 13:10:20,542.65,3622855
2021-06-15 13:10:22,542.7,3622857
2021-06-15 13:10:24,542.7,3622908
2021-06-15 13:10:25,542.65,3624769
2021-06-15 13:10:27,542.7,3624816
2021-06-15 13:10:29,542.7,3624816
2021-06-15 13:10:31,542.7,3624851
2021-06-15 13:10:33,542.65,3625018
2021-06-15 13:10:35,542.65,3625026
2021-06-15 13:10:36,542.65,3625073
2021-06-15 13:10:38,542.65,3625138
2021-06-15 13:10:40,542.7,3625276
2021-06-15 13:10:42,542.7,3625300
2021-06-15 13:10:45,542.65,3625318
2021-06-15 13:10:47,542.65,3625421
2021-06-15 13:10:48,542.65,3625484
2021-06-15 13:10:50,542.7,3625580
2021-06-15 13:10:52,542.7,3625710
2021-06-15 13:10:54,542.65,3625729
2021-06-15 13:10:56,542.65,3625879
2021-06-15 13:10:58,542.7,3625950
2021-06-15 13:11:00,542.65,3625967
2021-06-15 13:11:02,542.7,3625970
2021-06-15 13:11:04,542.65,3625982
2021-06-15 13:11:06,542.7,3626001
2021-06-15 13:11:08,542.7,3626147
2021-06-15 13:11:09,542.7,3626158
2021-06-15 13:11:11,542.7,3626394
2021-06-15 13:11:13,542.7,3626416
2021-06-15 13:11:15,542.85,3626999
2021-06-15 13:11:17,542.8,3627074
2021-06-15 13:11:18,542.8,3627087
2021-06-15 13:11:20,542.85,3627098
2021-06-15 13:11:22,542.9,3627150
2021-06-15 13:11:24,542.85,3627670
2021-06-15 13:11:25,542.85,3627689
2021-06-15 13:11:27,542.85,3627700
2021-06-15 13:11:28,542.95,3627730
2021-06-15 13:11:30,542.9,3627754
2021-06-15 13:11:32,542.95,3627861
2021-06-15 13:11:34,542.9,3631309
2021-06-15 13:11:36,543.0,3631437
2021-06-15 13:11:38,543.0,3633053
2021-06-15 13:11:40,543.0,3633262
2021-06-15 13:11:42,543.1,3633281
2021-06-15 13:11:44,543.1,3633306
2021-06-15 13:11:46,542.9,3633319
2021-06-15 13:11:47,543.0,3633320
2021-06-15 13:11:49,543.0,3633357
2021-06-15 13:11:51,542.9,3633365
2021-06-15 13:11:53,542.95,3633483
2021-06-15 13:11:54,542.95,3633552
2021-06-15 13:11:56,542.9,3633562
2021-06-15 13:11:57,543.0,3633582
2021-06-15 13:11:59,543.0,3633594
2021-06-15 13:12:01,542.9,3633632
2021-06-15 13:12:03,543.0,3634477
2021-06-15 13:12:05,543.0,3634653
2021-06-15 13:12:06,543.0,3634665
2021-06-15 13:12:08,543.05,3634751
2021-06-15 13:12:09,543.0,3634858
2021-06-15 13:12:11,543.1,3635081
2021-06-15 13:12:13,543.0,3635179
2021-06-15 13:12:15,543.0,3635216
2021-06-15 13:12:16,543.0,3635216
2021-06-15 13:12:18,543.05,3635259
2021-06-15 13:12:19,543.05,3635268
2021-06-15 13:12:21,543.0,3635281
2021-06-15 13:12:23,543.0,3635582
2021-06-15 13:12:25,543.05,3635608
2021-06-15 13:12:27,543.05,3635608
2021-06-15 13:12:28,543.1,3635638
2021-06-15 13:12:30,543.1,3635815
2021-06-15 13:12:32,543.1,3635916
2021-06-15 13:12:34,543.0,3635943
2021-06-15 13:12:36,543.0,3635951
2021-06-15 13:12:38,543.0,3636024
2021-06-15 13:12:40,543.0,3636213
2021-06-15 13:12:41,543.0,3637247
2021-06-15 13:12:43,543.0,3637487
2021-06-15 13:12:45,543.0,3637544
2021-06-15 13:12:47,543.1,3637600
2021-06-15 13:12:49,543.2,3637614
2021-06-15 13:12:51,543.1,3637697
2021-06-15 13:12:52,543.1,3637853
2021-06-15 13:12:54,543.0,3637888
2021-06-15 13:12:56,543.0,3637897
2021-06-15 13:12:58,543.0,3638104
2021-06-15 13:13:00,543.05,3638202
2021-06-15 13:13:02,543.1,3638210
2021-06-15 13:13:03,543.05,3638227
2021-06-15 13:13:05,543.0,3640723
2021-06-15 13:13:07,543.0,3640785
2021-06-15 13:13:09,543.0,3640796
2021-06-15 13:13:11,543.0,3641057
2021-06-15 13:13:12,543.0,3641172
2021-06-15 13:13:14,543.0,3641687
2021-06-15 13:13:16,543.0,3641721
2021-06-15 13:13:18,543.15,3641884
2021-06-15 13:13:20,543.05,3642046
2021-06-15 13:13:22,543.05,3642676
2021-06-15 13:13:24,543.05,3643721
2021-06-15 13:13:26,543.0,3643760
2021-06-15 13:13:27,543.05,3643790
2021-06-15 13:13:29,543.05,3643790
2021-06-15 13:13:31,543.0,3644000
2021-06-15 13:13:33,543.0,3644049
2021-06-15 13:13:35,543.0,3648389
2021-06-15 13:13:37,543.0,3648579
2021-06-15 13:13:39,543.0,3648598
2021-06-15 13:13:41,543.0,3650490
2021-06-15 13:13:43,543.05,3650525
2021-06-15 13:13:45,543.0,3650533
2021-06-15 13:13:47,543.0,3650533
2021-06-15 13:13:48,543.05,3650647
2021-06-15 13:13:51,543.05,3650683
2021-06-15 13:13:52,543.05,3650734
2021-06-15 13:13:54,543.0,3650950
2021-06-15 13:13:56,543.0,3650995
2021-06-15 13:13:58,543.05,3651035
2021-06-15 13:14:00,543.0,3651044
2021-06-15 13:14:02,543.05,3651079
2021-06-15 13:14:04,543.0,3651472
2021-06-15 13:14:06,543.0,3651495
2021-06-15 13:14:08,543.0,3651541
2021-06-15 13:14:10,543.0,3651868
2021-06-15 13:14:12,543.05,3651887
2021-06-15 13:14:14,542.9,3653466
2021-06-15 13:14:17,542.95,3653511
2021-06-15 13:14:18,542.9,3653754
2021-06-15 13:14:21,542.8,3653771
2021-06-15 13:14:23,542.85,3653824
2021-06-15 13:14:25,542.8,3653849
2021-06-15 13:14:26,542.8,3653849
2021-06-15 13:14:28,542.75,3653889
2021-06-15 13:14:30,542.75,3654023
2021-06-15 13:14:32,542.5,3655130
2021-06-15 13:14:34,542.65,3656031
2021-06-15 13:14:36,542.55,3657030
2021-06-15 13:14:38,542.7,3657105
2021-06-15 13:14:40,542.55,3657114
2021-06-15 13:14:41,542.55,3657114
2021-06-15 13:14:43,542.55,3657154
2021-06-15 13:14:45,542.7,3657203
2021-06-15 13:14:47,542.6,3657322
2021-06-15 13:14:49,542.7,3657381
2021-06-15 13:14:50,542.7,3657425
2021-06-15 13:14:52,542.75,3657488
2021-06-15 13:14:54,542.7,3657517
2021-06-15 13:14:56,542.7,3657526
2021-06-15 13:14:58,542.75,3657556
2021-06-15 13:15:00,542.7,3657569
2021-06-15 13:15:02,542.75,3657844
2021-06-15 13:15:04,542.7,3657856
2021-06-15 13:15:06,542.7,3657875
2021-06-15 13:15:08,542.75,3657957
2021-06-15 13:15:10,542.7,3658435
2021-06-15 13:15:13,542.5,3658659
2021-06-15 13:15:15,542.5,3658793
2021-06-15 13:15:17,542.5,3658902
2021-06-15 13:15:19,542.5,3658927
2021-06-15 13:15:22,542.55,3658995
2021-06-15 13:15:24,542.5,3659095
2021-06-15 13:15:26,542.7,3659952
2021-06-15 13:15:28,542.75,3660019
2021-06-15 13:15:29,542.7,3660051
2021-06-15 13:15:31,542.75,3660173
2021-06-15 13:15:34,542.75,3660210
2021-06-15 13:15:36,542.75,3660412
2021-06-15 13:15:39,542.75,3660462
2021-06-15 13:15:41,542.75,3660575
2021-06-15 13:15:43,542.8,3660595
2021-06-15 13:15:45,542.75,3660603
2021-06-15 13:15:47,542.8,3660606
2021-06-15 13:15:50,542.75,3660629
2021-06-15 13:15:52,542.8,3660766
2021-06-15 13:15:54,542.75,3660798
2021-06-15 13:15:55,542.8,3661236
2021-06-15 13:15:57,542.8,3661294
2021-06-15 13:15:59,542.75,3661393
2021-06-15 13:16:01,542.8,3661400
2021-06-15 13:16:03,542.8,3661413
2021-06-15 13:16:06,542.75,3661432
2021-06-15 13:16:08,542.8,3661493
2021-06-15 13:16:10,542.8,3661577
2021-06-15 13:16:12,542.8,3661614
2021-06-15 13:16:14,542.75,3661628
2021-06-15 13:16:16,542.75,3661637
2021-06-15 13:16:18,542.75,3661650
2021-06-15 13:16:21,542.8,3661661
2021-06-15 13:16:23,542.8,3661711
2021-06-15 13:16:25,542.8,3661721
2021-06-15 13:16:27,542.8,3661751
2021-06-15 13:16:29,542.8,3661751
2021-06-15 13:16:31,542.75,3661987
2021-06-15 13:16:33,542.75,3662005
2021-06-15 13:16:35,542.75,3662028
2021-06-15 13:16:37,542.75,3662191
2021-06-15 13:16:39,542.75,3662191
2021-06-15 13:16:41,542.8,3662304
2021-06-15 13:16:43,542.8,3662359
2021-06-15 13:16:45,542.75,3662367
2021-06-15 13:16:47,542.75,3662386
2021-06-15 13:16:49,542.75,3662399
2021-06-15 13:16:51,542.75,3662435
2021-06-15 13:16:52,542.8,3662443
2021-06-15 13:16:54,542.75,3662547
2021-06-15 13:16:56,542.75,3662908
2021-06-15 13:16:58,542.8,3662951
2021-06-15 13:17:00,542.75,3662960
2021-06-15 13:17:02,542.8,3663030
2021-06-15 13:17:05,542.8,3663438
2021-06-15 13:17:07,542.75,3663519
2021-06-15 13:17:09,542.8,3663520
2021-06-15 13:17:11,542.8,3663729
2021-06-15 13:17:13,542.75,3663765
2021-06-15 13:17:15,542.8,3663932
2021-06-15 13:17:17,542.8,3663962
2021-06-15 13:17:19,542.8,3663985
2021-06-15 13:17:22,542.75,3673365
2021-06-15 13:17:24,542.8,3674028
2021-06-15 13:17:26,542.7,3674057
2021-06-15 13:17:27,542.75,3674096
2021-06-15 13:17:29,542.7,3674106
2021-06-15 13:17:31,542.7,3674254
2021-06-15 13:17:34,542.7,3674287
2021-06-15 13:17:36,542.7,3674395
2021-06-15 13:17:38,542.7,3674442
2021-06-15 13:17:40,542.75,3674591
2021-06-15 13:17:42,542.75,3674593
2021-06-15 13:17:43,542.7,3674599
2021-06-15 13:17:47,542.75,3674612
2021-06-15 13:17:49,542.75,3674626
2021-06-15 13:17:51,542.7,3674636
2021-06-15 13:17:53,542.75,3674696
2021-06-15 13:17:55,542.7,3674721
2021-06-15 13:17:57,542.7,3674753
2021-06-15 13:17:59,542.75,3674783
2021-06-15 13:18:01,542.7,3674946
2021-06-15 13:18:03,542.7,3674964
2021-06-15 13:18:04,542.8,3674966
2021-06-15 13:18:06,542.75,3674990
2021-06-15 13:18:08,542.75,3675036
2021-06-15 13:18:10,542.75,3675060
2021-06-15 13:18:11,542.75,3675248
2021-06-15 13:18:13,542.8,3675274
2021-06-15 13:18:15,542.8,3675708
2021-06-15 13:18:17,542.75,3675711
2021-06-15 13:18:20,542.75,3675733
2021-06-15 13:18:21,542.75,3675795
2021-06-15 13:18:23,542.8,3675843
2021-06-15 13:18:25,542.75,3675852
2021-06-15 13:18:27,542.75,3675932
2021-06-15 13:18:29,542.75,3675943
2021-06-15 13:18:31,542.75,3676323
2021-06-15 13:18:33,542.65,3676351
2021-06-15 13:18:35,542.65,3676394
2021-06-15 13:18:37,542.65,3676581
2021-06-15 13:18:39,542.65,3676605
2021-06-15 13:18:41,542.7,3676663
2021-06-15 13:18:42,542.75,3676718
2021-06-15 13:18:44,542.75,3676738
2021-06-15 13:18:46,542.6,3676746
2021-06-15 13:18:48,542.6,3676760
2021-06-15 13:18:50,542.6,3676768
2021-06-15 13:18:52,542.65,3676813
2021-06-15 13:18:54,542.65,3676897
2021-06-15 13:18:56,542.6,3676938
2021-06-15 13:18:57,542.65,3676947
2021-06-15 13:18:59,542.6,3677062
2021-06-15 13:19:01,542.6,3677070
2021-06-15 13:19:05,542.65,3677114
