timestamp,ltp,volume
2021-06-15 10:07:28,3018.7,700628
2021-06-15 10:07:29,3018.9,700633
2021-06-15 10:07:30,3018.9,700633
2021-06-15 10:07:31,3019.0,700734
2021-06-15 10:07:32,3018.6,700844
2021-06-15 10:07:33,3017.85,701564
2021-06-15 10:07:34,3019.0,701583
2021-06-15 10:07:35,3018.5,701588
2021-06-15 10:07:36,3018.7,701758
2021-06-15 10:07:37,3018.5,701827
2021-06-15 10:07:38,3018.5,701846
2021-06-15 10:07:39,3018.6,702184
2021-06-15 10:07:40,3019.1,702498
2021-06-15 10:07:41,3019.1,702582
2021-06-15 10:07:42,3018.25,703040
2021-06-15 10:07:43,3018.25,703040
2021-06-15 10:07:44,3019.5,703207
2021-06-15 10:07:45,3019.0,703663
2021-06-15 10:07:46,3018.8,703674
2021-06-15 10:07:47,3019.0,703708
2021-06-15 10:07:48,3019.0,703808
2021-06-15 10:07:49,3019.0,703808
2021-06-15 10:07:50,3018.3,704150
2021-06-15 10:07:51,3019.0,704163
2021-06-15 10:07:52,3019.0,704214
2021-06-15 10:07:53,3019.7,705791
2021-06-15 10:07:54,3019.55,705982
2021-06-15 10:07:55,3018.0,706203
2021-06-15 10:07:56,3018.0,706203
2021-06-15 10:07:57,3018.0,706378
2021-06-15 10:07:58,3018.0,706378
2021-06-15 10:07:59,3018.0,706385
2021-06-15 10:08:00,3018.0,706385
2021-06-15 10:08:01,3018.0,706493
2021-06-15 10:08:02,3018.0,706563
2021-06-15 10:08:03,3018.0,706614
2021-06-15 10:08:04,3018.0,706664
2021-06-15 10:08:05,3018.0,706664
2021-06-15 10:08:06,3017.65,706677
2021-06-15 10:08:07,3017.65,706682
2021-06-15 10:08:08,3017.65,706750
2021-06-15 10:08:09,3018.0,706803
2021-06-15 10:08:11,3018.0,706803
2021-06-15 10:08:12,3018.0,706833
2021-06-15 10:08:13,3018.0,706903
2021-06-15 10:08:14,3018.0,706959
2021-06-15 10:08:15,3018.0,706960
2021-06-15 10:08:16,3018.0,706960
2021-06-15 10:08:17,3017.65,706965
2021-06-15 10:08:18,3017.65,706975
2021-06-15 10:08:19,3017.65,706975
2021-06-15 10:08:20,3018.0,706978
2021-06-15 10:08:21,3017.5,707178
2021-06-15 10:08:22,3017.5,707242
2021-06-15 10:08:24,3017.65,707263
2021-06-15 10:08:24,3017.5,707264
2021-06-15 10:08:25,3017.65,707269
2021-06-15 10:08:26,3017.65,707281
2021-06-15 10:08:27,3017.5,707318
2021-06-15 10:08:28,3017.5,707386
2021-06-15 10:08:29,3017.5,707391
2021-06-15 10:08:30,3018.0,707448
2021-06-15 10:08:32,3017.5,707777
2021-06-15 10:08:32,3017.5,707777
2021-06-15 10:08:33,3017.3,707830
2021-06-15 10:08:34,3017.35,708096
2021-06-15 10:08:35,3017.35,708096
2021-06-15 10:08:36,3017.3,708229
2021-06-15 10:08:37,3017.25,708468
2021-06-15 10:08:39,3017.25,708586
2021-06-15 10:08:39,3017.25,708586
2021-06-15 10:08:40,3017.25,708587
2021-06-15 10:08:41,3017.0,708660
2021-06-15 10:08:42,3017.0,708743
2021-06-15 10:08:43,3017.65,708793
2021-06-15 10:08:44,3017.0,708829
2021-06-15 10:08:45,3016.95,709004
2021-06-15 10:08:47,3016.25,709346
2021-06-15 10:08:47,3017.8,709396
2021-06-15 10:08:48,3017.8,709396
2021-06-15 10:08:49,3017.8,709396
2021-06-15 10:08:50,3016.3,709402
2021-06-15 10:08:51,3016.3,709456
2021-06-15 10:08:52,3016.3,709471
2021-06-15 10:08:53,3016.25,709782
2021-06-15 10:08:54,3015.0,710052
2021-06-15 10:08:56,3016.4,710355
2021-06-15 10:08:56,3015.25,710360
2021-06-15 10:08:57,3015.25,710532
2021-06-15 10:08:58,3015.05,710535
2021-06-15 10:08:59,3015.0,710635
2021-06-15 10:09:00,3015.0,710696
2021-06-15 10:09:02,3015.0,710756
2021-06-15 10:09:02,3015.0,710756
2021-06-15 10:09:03,3015.0,710781
2021-06-15 10:09:04,3015.0,710800
2021-06-15 10:09:05,3015.0,710945
2021-06-15 10:09:07,3015.25,710988
2021-06-15 10:09:07,3015.25,710988
2021-06-15 10:09:08,3015.0,711016
2021-06-15 10:09:09,3015.0,711016
2021-06-15 10:09:10,3015.0,711400
2021-06-15 10:09:12,3015.05,711612
2021-06-15 10:09:13,3015.5,711618
2021-06-15 10:09:14,3015.05,711625
2021-06-15 10:09:15,3015.05,711754
2021-06-15 10:09:16,3015.0,711819
2021-06-15 10:09:17,3015.0,711829
2021-06-15 10:09:19,3015.1,711854
2021-06-15 10:09:19,3015.1,711854
2021-06-15 10:09:20,3015.0,711879
2021-06-15 10:09:21,3015.0,711883
2021-06-15 10:09:22,3015.0,712197
2021-06-15 10:09:23,3015.05,712465
2021-06-15 10:09:24,3015.5,712507
2021-06-15 10:09:25,3015.5,712664
2021-06-15 10:09:26,3015.5,712670
2021-06-15 10:09:27,3015.1,712783
2021-06-15 10:09:29,3015.1,712783
2021-06-15 10:09:30,3015.25,712872
2021-06-15 10:09:30,3015.25,712850
2021-06-15 10:09:31,3015.2,712908
2021-06-15 10:09:32,3016.0,712971
2021-06-15 10:09:33,3015.2,713036
2021-06-15 10:09:34,3016.0,713038
2021-06-15 10:09:35,3015.15,713060
2021-06-15 10:09:37,3015.25,713081
2021-06-15 10:09:37,3015.3,713128
2021-06-15 10:09:38,3015.3,713147
2021-06-15 10:09:39,3015.65,713202
2021-06-15 10:09:40,3015.15,713219
2021-06-15 10:09:42,3015.15,713233
2021-06-15 10:09:44,3015.15,713580
2021-06-15 10:09:45,3015.15,713620
2021-06-15 10:09:47,3015.7,713660
2021-06-15 10:09:48,3017.0,713691
2021-06-15 10:09:48,3015.7,713682
2021-06-15 10:09:49,3015.85,713707
2021-06-15 10:09:51,3015.7,713872
2021-06-15 10:09:53,3015.7,713936
2021-06-15 10:09:53,3015.75,713919
2021-06-15 10:09:54,3015.7,713965
2021-06-15 10:09:55,3017.0,714016
2021-06-15 10:09:56,3017.0,714016
2021-06-15 10:09:57,3017.0,714063
2021-06-15 10:09:58,3017.0,714063
2021-06-15 10:09:59,3015.7,714129
2021-06-15 10:10:00,3015.75,714153
2021-06-15 10:10:01,3017.0,714265
2021-06-15 10:10:02,3015.8,714273
2021-06-15 10:10:04,3015.75,714335
2021-06-15 10:10:04,3015.75,714335
2021-06-15 10:10:05,3015.8,714379
2021-06-15 10:10:06,3015.75,714393
2021-06-15 10:10:07,3015.75,714437
2021-06-15 10:10:09,3015.7,714495
2021-06-15 10:10:09,3015.7,714495
2021-06-15 10:10:10,3015.7,714495
2021-06-15 10:10:11,3015.7,714745
2021-06-15 10:10:12,3016.3,714795
2021-06-15 10:10:13,3016.3,714795
2021-06-15 10:10:14,3015.7,714804
2021-06-15 10:10:15,3016.0,714808
2021-06-15 10:10:16,3015.7,714863
2021-06-15 10:10:18,3016.0,714905
2021-06-15 10:10:18,3015.75,714916
2021-06-15 10:10:19,3015.75,714916
2021-06-15 10:10:20,3015.75,714957
2021-06-15 10:10:21,3016.0,715065
2021-06-15 10:10:22,3016.0,715065
2021-06-15 10:10:23,3016.0,715184
2021-06-15 10:10:25,3016.0,715200
2021-06-15 10:10:26,3016.0,715203
2021-06-15 10:10:26,3016.0,715214
2021-06-15 10:10:27,3016.0,715220
2021-06-15 10:10:28,3016.0,715246
2021-06-15 10:10:29,3016.25,715253
2021-06-15 10:10:31,3016.25,715386
2021-06-15 10:10:32,3016.05,715447
2021-06-15 10:10:32,3016.05,715447
2021-06-15 10:10:33,3016.05,715598
2021-06-15 10:10:34,3016.0,715736
2021-06-15 10:10:35,3016.0,715746
2021-06-15 10:10:37,3015.95,715860
2021-06-15 10:10:38,3016.0,715880
2021-06-15 10:10:38,3015.95,715950
2021-06-15 10:10:39,3015.95,715950
2021-06-15 10:10:40,3015.95,715966
2021-06-15 10:10:41,3015.9,715978
2021-06-15 10:10:42,3015.9,715995
2021-06-15 10:10:43,3016.0,715997
2021-06-15 10:10:44,3015.9,716006
2021-06-15 10:10:46,3016.0,716023
2021-06-15 10:10:48,3016.0,716023
2021-06-15 10:10:49,3016.0,716034
2021-06-15 10:10:50,3015.9,716105
2021-06-15 10:10:51,3016.0,716136
2021-06-15 10:10:51,3016.0,716136
2021-06-15 10:10:52,3016.0,716136
2021-06-15 10:10:53,3015.9,716157
2021-06-15 10:10:54,3016.0,716178
2021-06-15 10:10:55,3016.0,716182
2021-06-15 10:10:56,3015.8,716382
2021-06-15 10:10:57,3015.8,716418
2021-06-15 10:10:58,3016.0,716445
2021-06-15 10:10:59,3015.8,716451
2021-06-15 10:11:01,3015.75,716783
2021-06-15 10:11:02,3015.7,716792
2021-06-15 10:11:03,3015.7,716802
2021-06-15 10:11:04,3015.5,717217
2021-06-15 10:11:05,3015.5,717217
2021-06-15 10:11:07,3015.5,717231
2021-06-15 10:11:08,3015.6,717260
2021-06-15 10:11:10,3015.6,717260
2021-06-15 10:11:11,3015.5,717285
2021-06-15 10:11:12,3015.5,717294
2021-06-15 10:11:13,3015.6,717329
2021-06-15 10:11:14,3015.9,717355
2021-06-15 10:11:15,3015.5,717356
2021-06-15 10:11:16,3015.5,717367
2021-06-15 10:11:17,3015.5,717487
2021-06-15 10:11:18,3015.5,717487
2021-06-15 10:11:20,3015.55,717519
2021-06-15 10:11:21,3015.9,717539
2021-06-15 10:11:22,3015.55,717543
2021-06-15 10:11:22,3015.55,717543
2021-06-15 10:11:23,3015.55,717611
2021-06-15 10:11:24,3016.0,717661
2021-06-15 10:11:25,3015.55,717689
2021-06-15 10:11:26,3016.0,717803
2021-06-15 10:11:27,3015.3,717943
2021-06-15 10:11:28,3015.3,717943
2021-06-15 10:11:29,3015.55,717948
2021-06-15 10:11:30,3015.55,717948
2021-06-15 10:11:31,3015.55,717949
2021-06-15 10:11:32,3015.55,717950
2021-06-15 10:11:34,3016.0,717955
2021-06-15 10:11:34,3016.0,717955
2021-06-15 10:11:35,3015.55,718030
2021-06-15 10:11:36,3015.55,718048
2021-06-15 10:11:37,3015.55,718110
2021-06-15 10:11:38,3015.55,718132
2021-06-15 10:11:40,3015.55,718132
2021-06-15 10:11:41,3015.55,718132
2021-06-15 10:11:42,3015.75,718161
2021-06-15 10:11:43,3015.75,718161
2021-06-15 10:11:44,3015.75,718161
2021-06-15 10:11:45,3015.6,718223
2021-06-15 10:11:45,3015.6,718230
2021-06-15 10:11:46,3015.55,718259
2021-06-15 10:11:47,3015.55,718289
2021-06-15 10:11:49,3016.0,718403
2021-06-15 10:11:50,3016.0,718405
2021-06-15 10:11:52,3016.0,718405
2021-06-15 10:11:53,3016.0,718515
2021-06-15 10:11:54,3016.0,718537
2021-06-15 10:11:55,3015.55,718548
2021-06-15 10:11:56,3015.55,718548
2021-06-15 10:11:56,3016.0,718573
2021-06-15 10:11:57,3015.55,718588
2021-06-15 10:11:58,3015.55,718588
2021-06-15 10:11:59,3015.55,718607
2021-06-15 10:12:00,3016.0,718682
2021-06-15 10:12:01,3015.55,718688
2021-06-15 10:12:03,3015.55,718738
2021-06-15 10:12:04,3015.55,719073
2021-06-15 10:12:04,3015.55,719073
2021-06-15 10:12:05,3016.0,719378
2021-06-15 10:12:06,3015.4,719408
2021-06-15 10:12:07,3015.4,719413
2021-06-15 10:12:08,3015.4,719439
2021-06-15 10:12:10,3015.4,719679
2021-06-15 10:12:11,3016.0,719692
2021-06-15 10:12:13,3015.4,719762
2021-06-15 10:12:14,3015.4,719762
2021-06-15 10:12:15,3015.55,719769
2021-06-15 10:12:16,3015.25,719858
2021-06-15 10:12:16,3015.25,719858
2021-06-15 10:12:17,3015.55,719866
2021-06-15 10:12:18,3015.55,719866
2021-06-15 10:12:19,3015.55,719866
2021-06-15 10:12:20,3015.25,719944
2021-06-15 10:12:21,3015.25,719944
2021-06-15 10:12:22,3015.55,720048
2021-06-15 10:12:23,3015.55,720166
2021-06-15 10:12:25,3015.4,720194
2021-06-15 10:12:26,3015.55,720234
2021-06-15 10:12:27,3015.25,720240
2021-06-15 10:12:28,3015.25,720240
2021-06-15 10:12:29,3015.35,720258
2021-06-15 10:12:29,3015.35,720259
2021-06-15 10:12:30,3015.35,720259
2021-06-15 10:12:31,3015.25,720468
2021-06-15 10:12:33,3016.0,720617
2021-06-15 10:12:34,3016.0,720620
2021-06-15 10:12:34,3016.0,720620
2021-06-15 10:12:36,3015.35,720641
2021-06-15 10:12:37,3015.25,720855
2021-06-15 10:12:38,3015.5,720856
2021-06-15 10:12:39,3015.25,720883
2021-06-15 10:12:40,3015.95,720933
2021-06-15 10:12:41,3016.0,720950
2021-06-15 10:12:42,3015.5,720963
2021-06-15 10:12:42,3015.5,720963
2021-06-15 10:12:43,3016.0,720966
2021-06-15 10:12:44,3015.5,721077
2021-06-15 10:12:45,3015.5,721106
2021-06-15 10:12:46,3016.0,721146
2021-06-15 10:12:47,3015.5,721195
2021-06-15 10:12:48,3016.0,721204
2021-06-15 10:12:49,3016.0,721224
2021-06-15 10:12:51,3015.5,721251
2021-06-15 10:12:52,3015.5,721832
2021-06-15 10:12:53,3015.95,721834
2021-06-15 10:12:54,3015.5,721853
2021-06-15 10:12:55,3015.5,721858
2021-06-15 10:12:56,3015.95,721859
2021-06-15 10:12:56,3015.5,721879
2021-06-15 10:12:58,3015.95,722142
2021-06-15 10:12:58,3015.5,722146
2021-06-15 10:12:59,3015.5,722152
2021-06-15 10:13:00,3015.95,722158
2021-06-15 10:13:01,3015.5,722169
2021-06-15 10:13:02,3015.5,722169
2021-06-15 10:13:03,3015.95,722171
2021-06-15 10:13:04,3015.95,722171
2021-06-15 10:13:05,3015.95,722181
2021-06-15 10:13:06,3015.6,722222
2021-06-15 10:13:08,3015.9,722233
2021-06-15 10:13:09,3015.6,722251
2021-06-15 10:13:10,3015.6,722306
2021-06-15 10:13:12,3015.6,722529
2021-06-15 10:13:13,3015.95,722579
2021-06-15 10:13:13,3015.95,722579
2021-06-15 10:13:15,3015.6,722650
2021-06-15 10:13:16,3015.95,722660
2021-06-15 10:13:17,3015.95,722667
2021-06-15 10:13:17,3015.6,722818
2021-06-15 10:13:18,3015.95,722820
2021-06-15 10:13:19,3015.6,722837
2021-06-15 10:13:20,3015.6,722838
2021-06-15 10:13:22,3015.6,722838
2021-06-15 10:13:23,3015.95,722843
2021-06-15 10:13:24,3015.6,722878
2021-06-15 10:13:25,3015.6,722988
2021-06-15 10:13:26,3015.65,723004
2021-06-15 10:13:27,3015.65,723110
2021-06-15 10:13:28,3015.95,723130
2021-06-15 10:13:28,3015.95,723130
2021-06-15 10:13:29,3015.45,723623
2021-06-15 10:13:31,3015.95,724123
2021-06-15 10:13:32,3015.45,724145
2021-06-15 10:13:33,3015.45,724147
2021-06-15 10:13:34,3015.5,724312
2021-06-15 10:13:35,3015.45,724321
2021-06-15 10:13:36,3015.45,724330
2021-06-15 10:13:36,3015.45,724330
2021-06-15 10:13:38,3015.25,724566
2021-06-15 10:13:39,3015.2,724639
2021-06-15 10:13:40,3015.0,725139
2021-06-15 10:13:40,3015.0,725185
2021-06-15 10:13:42,3015.5,725262
2021-06-15 10:13:43,3015.95,725315
2021-06-15 10:13:44,3016.0,725523
2021-06-15 10:13:45,3015.5,725563
2021-06-15 10:13:46,3015.5,725563
2021-06-15 10:13:47,3016.0,725588
2021-06-15 10:13:48,3015.5,725590
2021-06-15 10:13:49,3015.55,725645
2021-06-15 10:13:50,3015.95,725647
2021-06-15 10:13:51,3015.55,725648
2021-06-15 10:13:52,3015.55,725659
2021-06-15 10:13:53,3015.55,725675
2021-06-15 10:13:55,3015.5,726040
2021-06-15 10:13:56,3015.15,726041
2021-06-15 10:13:58,3015.95,726119
2021-06-15 10:13:58,3015.95,726119
2021-06-15 10:13:59,3015.15,726125
2021-06-15 10:14:01,3015.55,726142
2021-06-15 10:14:02,3016.0,726342
2021-06-15 10:14:02,3016.0,726342
2021-06-15 10:14:04,3015.15,726344
2021-06-15 10:14:05,3016.0,726360
2021-06-15 10:14:05,3016.0,726360
2021-06-15 10:14:06,3015.15,726375
2021-06-15 10:14:07,3016.0,726504
2021-06-15 10:14:09,3015.5,726506
2021-06-15 10:14:10,3015.15,726557
2021-06-15 10:14:10,3015.15,726559
2021-06-15 10:14:12,3015.15,726564
2021-06-15 10:14:13,3015.55,726566
2021-06-15 10:14:14,3015.65,726582
2021-06-15 10:14:14,3015.95,726597
2021-06-15 10:14:15,3015.95,726690
2021-06-15 10:14:17,3015.8,726815
2021-06-15 10:14:18,3015.8,726815
2021-06-15 10:14:19,3015.8,726855
2021-06-15 10:14:20,3015.8,726855
2021-06-15 10:14:21,3016.0,726856
2021-06-15 10:14:21,3015.8,726866
2021-06-15 10:14:22,3015.8,726866
2021-06-15 10:14:24,3015.8,726891
2021-06-15 10:14:24,3015.8,726891
2021-06-15 10:14:26,3015.8,726902
2021-06-15 10:14:27,3015.8,726910
2021-06-15 10:14:28,3015.8,726920
2021-06-15 10:14:28,3015.8,726920
2021-06-15 10:14:29,3015.8,726925
2021-06-15 10:14:31,3015.8,726925
2021-06-15 10:14:32,3015.8,726925
2021-06-15 10:14:33,3016.0,726955
2021-06-15 10:14:34,3015.8,726981
2021-06-15 10:14:35,3015.8,727011
2021-06-15 10:14:37,3016.0,727044
2021-06-15 10:14:38,3016.0,727044
2021-06-15 10:14:39,3015.9,727164
2021-06-15 10:14:39,3015.9,727180
2021-06-15 10:14:41,3015.85,727191
2021-06-15 10:14:42,3015.85,727191
2021-06-15 10:14:42,3015.9,727196
2021-06-15 10:14:43,3016.0,727326
2021-06-15 10:14:46,3016.0,727337
2021-06-15 10:14:47,3015.95,727513
2021-06-15 10:14:48,3016.0,727533
2021-06-15 10:14:49,3016.0,727536
2021-06-15 10:14:50,3016.0,727564
2021-06-15 10:14:52,3015.95,727857
2021-06-15 10:14:53,3015.95,727947
2021-06-15 10:14:53,3016.0,727955
2021-06-15 10:14:54,3015.95,727970
2021-06-15 10:14:56,3015.95,727970
2021-06-15 10:14:57,3015.95,728057
2021-06-15 10:14:58,3015.95,728057
2021-06-15 10:14:59,3015.95,728059
2021-06-15 10:15:00,3016.0,728067
2021-06-15 10:15:01,3015.85,728273
2021-06-15 10:15:02,3015.85,728273
2021-06-15 10:15:03,3015.95,728274
2021-06-15 10:15:04,3015.95,728275
2021-06-15 10:15:05,3016.0,728488
2021-06-15 10:15:06,3015.85,728504
2021-06-15 10:15:07,3016.0,728515
2021-06-15 10:15:07,3016.0,728575
2021-06-15 10:15:08,3015.85,728593
2021-06-15 10:15:09,3015.9,728603
2021-06-15 10:15:11,3015.85,728753
2021-06-15 10:15:12,3015.85,728774
2021-06-15 10:15:13,3015.85,728774
2021-06-15 10:15:14,3015.85,728780
2021-06-15 10:15:15,3015.9,728782
2021-06-15 10:15:16,3015.85,728814
2021-06-15 10:15:17,3015.85,728840
2021-06-15 10:15:18,3016.0,728927
2021-06-15 10:15:19,3016.0,728927
2021-06-15 10:15:20,3016.5,730070
2021-06-15 10:15:21,3017.1,730445
2021-06-15 10:15:22,3017.8,730485
2021-06-15 10:15:23,3017.5,730502
2021-06-15 10:15:24,3018.0,730774
2021-06-15 10:15:26,3019.0,731526
2021-06-15 10:15:28,3018.15,731969
2021-06-15 10:15:28,3018.15,731969
2021-06-15 10:15:29,3018.5,732276
2021-06-15 10:15:31,3018.8,732478
2021-06-15 10:15:31,3018.8,732478
2021-06-15 10:15:32,3018.8,732478
2021-06-15 10:15:34,3017.8,732529
2021-06-15 10:15:34,3017.8,732529
2021-06-15 10:15:35,3018.15,732532
2021-06-15 10:15:36,3017.75,732622
2021-06-15 10:15:38,3018.8,732672
2021-06-15 10:15:39,3018.95,732692
2021-06-15 10:15:40,3018.0,732702
2021-06-15 10:15:41,3018.8,732798
2021-06-15 10:15:41,3018.8,732798
2021-06-15 10:15:42,3019.55,732820
2021-06-15 10:15:44,3018.8,732828
2021-06-15 10:15:45,3019.65,732844
2021-06-15 10:15:46,3018.8,733054
2021-06-15 10:15:47,3019.65,733179
2021-06-15 10:15:47,3019.65,733179
2021-06-15 10:15:49,3018.8,733216
2021-06-15 10:15:50,3018.8,733221
2021-06-15 10:15:51,3018.8,733221
2021-06-15 10:15:53,3018.85,733238
2021-06-15 10:15:54,3019.75,733256
2021-06-15 10:15:55,3019.8,733312
2021-06-15 10:15:56,3019.6,733336
2021-06-15 10:15:57,3019.6,733346
2021-06-15 10:15:58,3018.8,733356
2021-06-15 10:16:01,3019.0,733769
2021-06-15 10:16:02,3019.0,733769
2021-06-15 10:16:03,3018.8,733950
2021-06-15 10:16:04,3018.8,733960
2021-06-15 10:16:05,3019.0,734020
2021-06-15 10:16:06,3018.8,734029
2021-06-15 10:16:07,3018.8,734073
2021-06-15 10:16:08,3018.8,734114
2021-06-15 10:16:09,3018.9,734152
2021-06-15 10:16:10,3019.0,734192
2021-06-15 10:16:11,3018.85,734199
2021-06-15 10:16:11,3019.0,734204
2021-06-15 10:16:13,3017.55,735117
2021-06-15 10:16:14,3017.1,735152
2021-06-15 10:16:15,3017.1,735609
2021-06-15 10:16:16,3018.0,735614
2021-06-15 10:16:17,3017.45,735776
2021-06-15 10:16:18,3017.5,735777
2021-06-15 10:16:20,3018.75,735939
2021-06-15 10:16:21,3018.3,735944
2021-06-15 10:16:22,3018.3,735944
2021-06-15 10:16:23,3017.1,735949
2021-06-15 10:16:23,3018.3,735968
2021-06-15 10:16:25,3018.3,735968
2021-06-15 10:16:25,3018.3,735968
2021-06-15 10:16:27,3017.5,735975
2021-06-15 10:16:28,3017.5,735976
2021-06-15 10:16:29,3017.5,736001
2021-06-15 10:16:29,3017.5,736001
2021-06-15 10:16:30,3018.45,736166
2021-06-15 10:16:32,3018.45,736166
2021-06-15 10:16:32,3018.45,736166
2021-06-15 10:16:33,3017.5,736211
2021-06-15 10:16:35,3018.5,736231
2021-06-15 10:16:36,3017.5,736363
2021-06-15 10:16:37,3017.5,736363
2021-06-15 10:16:38,3017.5,736363
2021-06-15 10:16:39,3018.0,736387
2021-06-15 10:16:40,3017.5,736462
2021-06-15 10:16:41,3017.5,736462
2021-06-15 10:16:42,3018.8,736522
2021-06-15 10:16:42,3018.9,736536
2021-06-15 10:16:44,3018.9,736550
2021-06-15 10:16:45,3018.95,736554
2021-06-15 10:16:46,3017.6,736570
2021-06-15 10:16:47,3017.6,736570
2021-06-15 10:16:48,3019.0,736586
2021-06-15 10:16:49,3018.0,736642
2021-06-15 10:16:50,3018.0,736643
2021-06-15 10:16:51,3018.8,736645
2021-06-15 10:16:52,3018.0,736650
2021-06-15 10:16:53,3018.8,736666
2021-06-15 10:16:54,3018.65,736688
2021-06-15 10:16:55,3018.75,736690
2021-06-15 10:16:56,3018.75,736690
2021-06-15 10:16:57,3018.65,736712
2021-06-15 10:16:58,3018.6,736833
2021-06-15 10:16:59,3018.65,736847
2021-06-15 10:17:00,3018.55,736853
2021-06-15 10:17:01,3018.55,736853
2021-06-15 10:17:02,3018.55,736853
2021-06-15 10:17:03,3018.55,736853
2021-06-15 10:17:04,3018.6,736854
2021-06-15 10:17:05,3018.6,736860
2021-06-15 10:17:06,3018.6,737001
2021-06-15 10:17:08,3018.65,737119
2021-06-15 10:17:09,3018.75,737187
2021-06-15 10:17:10,3018.75,737207
2021-06-15 10:17:11,3018.6,737223
2021-06-15 10:17:12,3018.75,737234
2021-06-15 10:17:13,3018.75,737234
2021-06-15 10:17:14,3018.6,737265
2021-06-15 10:17:15,3018.75,737334
2021-06-15 10:17:16,3018.75,737334
2021-06-15 10:17:17,3018.55,737344
2021-06-15 10:17:18,3018.55,737346
2021-06-15 10:17:19,3018.55,737346
2021-06-15 10:17:20,3018.55,737346
2021-06-15 10:17:21,3019.0,738346
2021-06-15 10:17:22,3018.5,738549
2021-06-15 10:17:23,3019.5,738720
2021-06-15 10:17:24,3018.9,739056
2021-06-15 10:17:25,3019.0,739057
2021-06-15 10:17:26,3019.0,739065
2021-06-15 10:17:27,3019.5,739068
2021-06-15 10:17:28,3019.5,739068
2021-06-15 10:17:29,3019.5,739086
2021-06-15 10:17:31,3019.7,739098
2021-06-15 10:17:32,3019.0,739209
2021-06-15 10:17:33,3019.0,739368
2021-06-15 10:17:34,3019.75,739413
2021-06-15 10:17:35,3018.9,739913
2021-06-15 10:17:36,3018.8,739962
2021-06-15 10:17:37,3018.8,739967
2021-06-15 10:17:38,3019.6,740157
2021-06-15 10:17:39,3019.6,740157
2021-06-15 10:17:40,3019.6,740157
2021-06-15 10:17:41,3019.8,740223
2021-06-15 10:17:42,3019.8,740223
2021-06-15 10:17:43,3019.0,740282
2021-06-15 10:17:44,3019.0,740295
2021-06-15 10:17:45,3019.75,740298
2021-06-15 10:17:46,3019.0,740308
2021-06-15 10:17:47,3019.0,740318
2021-06-15 10:17:48,3019.7,740373
2021-06-15 10:17:49,3019.7,740375
2021-06-15 10:17:50,3019.7,740375
2021-06-15 10:17:51,3019.75,740435
2021-06-15 10:17:52,3019.0,740468
2021-06-15 10:17:53,3019.0,740485
2021-06-15 10:17:54,3019.7,740602
2021-06-15 10:17:55,3019.1,740717
2021-06-15 10:17:56,3019.1,740841
2021-06-15 10:17:57,3019.75,740866
2021-06-15 10:17:58,3019.75,740868
2021-06-15 10:17:59,3019.1,740923
2021-06-15 10:18:00,3019.1,740943
2021-06-15 10:18:01,3019.75,740969
2021-06-15 10:18:02,3019.75,740991
2021-06-15 10:18:03,3018.8,741185
2021-06-15 10:18:04,3018.0,741774
2021-06-15 10:18:05,3018.6,741776
2021-06-15 10:18:06,3017.7,741890
2021-06-15 10:18:07,3018.7,741910
2021-06-15 10:18:08,3017.7,741944
2021-06-15 10:18:09,3018.2,742002
2021-06-15 10:18:10,3018.2,742036
2021-06-15 10:18:11,3018.2,742036
2021-06-15 10:18:12,3018.8,742094
2021-06-15 10:18:13,3018.0,742349
2021-06-15 10:18:14,3018.2,742351
2021-06-15 10:18:15,3018.75,742409
2021-06-15 10:18:16,3017.7,742429
2021-06-15 10:18:17,3017.7,742429
2021-06-15 10:18:18,3018.8,742431
2021-06-15 10:18:19,3018.0,742432
2021-06-15 10:18:20,3018.0,742441
2021-06-15 10:18:21,3018.0,742442
2021-06-15 10:18:22,3018.0,742442
2021-06-15 10:18:23,3018.75,742511
2021-06-15 10:18:24,3018.75,742516
2021-06-15 10:18:25,3018.0,742521
2021-06-15 10:18:26,3018.0,742557
2021-06-15 10:18:27,3018.75,742574
2021-06-15 10:18:28,3018.75,742575
2021-06-15 10:18:29,3018.0,742583
2021-06-15 10:18:30,3018.0,742614
2021-06-15 10:18:31,3018.0,742614
2021-06-15 10:18:32,3018.0,742614
2021-06-15 10:18:33,3018.8,742714
2021-06-15 10:18:34,3018.8,742714
2021-06-15 10:18:35,3018.15,742724
2021-06-15 10:18:36,3018.15,742748
2021-06-15 10:18:37,3018.15,742796
2021-06-15 10:18:38,3018.15,742796
2021-06-15 10:18:39,3018.2,742820
2021-06-15 10:18:40,3018.2,742832
2021-06-15 10:18:41,3018.0,743298
2021-06-15 10:18:42,3018.75,743337
2021-06-15 10:18:43,3018.75,743337
2021-06-15 10:18:44,3018.0,743344
2021-06-15 10:18:45,3018.15,743345
2021-06-15 10:18:46,3018.0,743370
2021-06-15 10:18:47,3018.0,743371
2021-06-15 10:18:48,3018.5,743380
2021-06-15 10:18:50,3017.95,743381
2021-06-15 10:18:50,3017.95,743381
2021-06-15 10:18:51,3018.8,743392
2021-06-15 10:18:52,3018.8,743392
2021-06-15 10:18:53,3017.95,743434
2021-06-15 10:18:54,3018.0,743501
2021-06-15 10:18:55,3017.95,743507
2021-06-15 10:18:57,3017.95,743513
2021-06-15 10:18:58,3018.15,743519
2021-06-15 10:18:59,3017.9,743524
2021-06-15 10:19:02,3017.75,743714
