timestamp,ltp,volume
2021-06-15 12:30:51,560.05,2050242
2021-06-15 12:30:53,560.0,2056874
2021-06-15 12:30:53,560.05,2057372
2021-06-15 12:30:54,560.05,2057730
2021-06-15 12:30:55,560.05,2057730
2021-06-15 12:30:57,560.05,2057777
2021-06-15 12:30:57,560.0,2058477
2021-06-15 12:30:58,560.0,2058542
2021-06-15 12:30:59,560.0,2058566
2021-06-15 12:31:00,560.0,2058581
2021-06-15 12:31:01,560.0,2059204
2021-06-15 12:31:02,560.0,2059292
2021-06-15 12:31:03,560.0,2059292
2021-06-15 12:31:04,560.0,2059292
2021-06-15 12:31:05,560.0,2059405
2021-06-15 12:31:06,560.1,2059420
2021-06-15 12:31:07,560.0,2059426
2021-06-15 12:31:08,560.1,2059428
2021-06-15 12:31:09,560.1,2059429
2021-06-15 12:31:10,560.1,2059465
2021-06-15 12:31:11,560.0,2059493
2021-06-15 12:31:12,560.0,2059503
2021-06-15 12:31:13,560.15,2059754
2021-06-15 12:31:14,560.0,2060234
2021-06-15 12:31:16,560.0,2060264
2021-06-15 12:31:18,560.1,2060614
2021-06-15 12:31:19,560.0,2061236
2021-06-15 12:31:19,560.05,2061237
2021-06-15 12:31:21,560.05,2061237
2021-06-15 12:31:21,560.05,2061283
2021-06-15 12:31:22,560.05,2061283
2021-06-15 12:31:23,560.0,2061319
2021-06-15 12:31:24,560.05,2061328
2021-06-15 12:31:25,560.1,2061837
2021-06-15 12:31:26,560.0,2061857
2021-06-15 12:31:27,560.0,2061857
2021-06-15 12:31:28,560.0,2061932
2021-06-15 12:31:29,560.0,2062444
2021-06-15 12:31:32,560.05,2063021
2021-06-15 12:31:34,560.05,2063021
2021-06-15 12:31:34,560.05,2063121
2021-06-15 12:31:36,560.05,2063221
2021-06-15 12:31:37,560.0,2063321
2021-06-15 12:31:38,560.05,2063323
2021-06-15 12:31:39,560.0,2063382
2021-06-15 12:31:40,560.05,2063887
2021-06-15 12:31:41,560.05,2063923
2021-06-15 12:31:41,560.05,2063923
2021-06-15 12:31:43,560.05,2063929
2021-06-15 12:31:44,560.05,2064321
2021-06-15 12:31:45,560.05,2064323
2021-06-15 12:31:45,560.05,2064323
2021-06-15 12:31:46,560.05,2064323
2021-06-15 12:31:48,560.0,2064328
2021-06-15 12:31:49,560.0,2064348
2021-06-15 12:31:50,560.05,2064359
2021-06-15 12:31:50,560.0,2064365
2021-06-15 12:31:51,560.05,2064575
2021-06-15 12:31:54,560.05,2065001
2021-06-15 12:31:54,560.05,2065001
2021-06-15 12:31:57,560.25,2068167
2021-06-15 12:31:58,560.2,2068531
2021-06-15 12:31:59,560.35,2068806
2021-06-15 12:32:00,560.25,2068809
2021-06-15 12:32:00,560.25,2068809
2021-06-15 12:32:01,560.25,2068873
2021-06-15 12:32:02,560.25,2068874
2021-06-15 12:32:03,560.3,2068881
2021-06-15 12:32:05,560.25,2068883
2021-06-15 12:32:06,560.25,2068933
2021-06-15 12:32:06,560.25,2068933
2021-06-15 12:32:07,560.25,2068933
2021-06-15 12:32:08,560.3,2068978
2021-06-15 12:32:09,560.25,2069095
2021-06-15 12:32:10,560.25,2069105
2021-06-15 12:32:11,560.3,2069151
2021-06-15 12:32:12,560.25,2069630
2021-06-15 12:32:13,560.25,2069630
2021-06-15 12:32:14,560.3,2070042
2021-06-15 12:32:15,560.3,2070117
2021-06-15 12:32:16,560.3,2070117
2021-06-15 12:32:17,560.3,2070117
2021-06-15 12:32:18,560.35,2070229
2021-06-15 12:32:19,560.35,2070252
2021-06-15 12:32:20,560.35,2070264
2021-06-15 12:32:21,560.35,2070274
2021-06-15 12:32:22,560.45,2070300
2021-06-15 12:32:23,560.45,2070300
2021-06-15 12:32:24,560.45,2070300
2021-06-15 12:32:25,560.35,2070319
2021-06-15 12:32:27,560.45,2070419
2021-06-15 12:32:28,560.45,2070514
2021-06-15 12:32:28,560.45,2070634
2021-06-15 12:32:30,560.45,2070738
2021-06-15 12:32:32,560.45,2070787
2021-06-15 12:32:33,560.45,2070792
2021-06-15 12:32:34,560.4,2070793
2021-06-15 12:32:34,560.45,2070963
2021-06-15 12:32:35,560.45,2070968
2021-06-15 12:32:37,560.45,2070968
2021-06-15 12:32:37,560.4,2070970
2021-06-15 12:32:39,560.4,2071784
2021-06-15 12:32:39,560.4,2071784
2021-06-15 12:32:40,560.45,2071922
2021-06-15 12:32:41,560.4,2071971
2021-06-15 12:32:43,560.4,2071971
2021-06-15 12:32:43,560.4,2071971
2021-06-15 12:32:44,560.45,2072310
2021-06-15 12:32:45,560.3,2072311
2021-06-15 12:32:47,560.3,2072950
2021-06-15 12:32:48,560.45,2073439
2021-06-15 12:32:48,560.45,2073439
2021-06-15 12:32:49,560.45,2073449
2021-06-15 12:32:50,560.3,2073460
2021-06-15 12:32:51,560.3,2073460
2021-06-15 12:32:53,560.3,2073460
2021-06-15 12:32:54,560.45,2073551
2021-06-15 12:32:56,560.45,2073586
2021-06-15 12:32:56,560.45,2073586
2021-06-15 12:32:57,560.35,2074087
2021-06-15 12:32:58,560.35,2074177
2021-06-15 12:32:59,560.25,2074345
2021-06-15 12:33:00,560.25,2074345
2021-06-15 12:33:01,560.25,2074345
2021-06-15 12:33:03,560.25,2074345
2021-06-15 12:33:04,560.25,2074345
2021-06-15 12:33:04,560.25,2074345
2021-06-15 12:33:05,560.35,2074352
2021-06-15 12:33:06,560.35,2074352
2021-06-15 12:33:07,560.35,2074352
2021-06-15 12:33:08,560.35,2074452
2021-06-15 12:33:09,560.45,2074554
2021-06-15 12:33:10,560.35,2074699
2021-06-15 12:33:11,560.35,2074699
2021-06-15 12:33:13,560.4,2074792
2021-06-15 12:33:14,560.45,2074907
2021-06-15 12:33:15,560.45,2074907
2021-06-15 12:33:16,560.45,2074907
2021-06-15 12:33:17,560.45,2074907
2021-06-15 12:33:18,560.45,2074907
2021-06-15 12:33:20,560.3,2074941
2021-06-15 12:33:21,560.3,2074941
2021-06-15 12:33:22,560.3,2074941
2021-06-15 12:33:23,560.45,2074946
2021-06-15 12:33:24,560.35,2075146
2021-06-15 12:33:25,560.4,2075156
2021-06-15 12:33:25,560.4,2075156
2021-06-15 12:33:26,560.4,2075156
2021-06-15 12:33:27,560.4,2075156
2021-06-15 12:33:28,560.4,2075190
2021-06-15 12:33:29,560.4,2075826
2021-06-15 12:33:30,560.4,2076354
2021-06-15 12:33:31,560.4,2076354
2021-06-15 12:33:32,560.4,2076381
2021-06-15 12:33:33,560.45,2076386
2021-06-15 12:33:34,560.45,2076386
2021-06-15 12:33:35,560.4,2076517
2021-06-15 12:33:36,560.4,2076517
2021-06-15 12:33:37,560.45,2076583
2021-06-15 12:33:38,560.4,2076883
2021-06-15 12:33:39,560.45,2077422
2021-06-15 12:33:40,560.45,2077460
2021-06-15 12:33:42,560.4,2077475
2021-06-15 12:33:42,560.45,2077485
2021-06-15 12:33:44,560.45,2077546
2021-06-15 12:33:45,560.4,2077558
2021-06-15 12:33:46,560.4,2077558
2021-06-15 12:33:47,560.45,2077858
2021-06-15 12:33:49,560.45,2077858
2021-06-15 12:33:50,560.45,2077884
2021-06-15 12:33:51,560.4,2078057
2021-06-15 12:33:51,560.4,2078057
2021-06-15 12:33:52,560.45,2078060
2021-06-15 12:33:54,560.4,2078252
2021-06-15 12:33:54,560.4,2078252
2021-06-15 12:33:56,560.4,2078252
2021-06-15 12:33:56,560.4,2078252
2021-06-15 12:33:57,560.45,2078285
2021-06-15 12:33:59,560.45,2078644
2021-06-15 12:33:59,560.45,2078683
2021-06-15 12:34:00,560.45,2078683
2021-06-15 12:34:02,560.4,2078785
2021-06-15 12:34:02,560.4,2078800
2021-06-15 12:34:03,560.45,2078801
2021-06-15 12:34:05,560.4,2078951
2021-06-15 12:34:06,560.45,2078960
2021-06-15 12:34:06,560.45,2078960
2021-06-15 12:34:08,560.4,2079050
2021-06-15 12:34:09,560.4,2079050
2021-06-15 12:34:09,560.45,2079055
2021-06-15 12:34:10,560.45,2079089
2021-06-15 12:34:11,560.45,2079125
2021-06-15 12:34:12,560.45,2079126
2021-06-15 12:34:13,560.45,2079142
2021-06-15 12:34:14,560.45,2079534
2021-06-15 12:34:15,560.45,2079540
2021-06-15 12:34:17,560.4,2079567
2021-06-15 12:34:17,560.4,2079584
2021-06-15 12:34:18,560.4,2079584
2021-06-15 12:34:19,560.45,2079608
2021-06-15 12:34:20,560.4,2079622
2021-06-15 12:34:21,560.4,2079622
2021-06-15 12:34:23,560.4,2079645
2021-06-15 12:34:23,560.4,2079659
2021-06-15 12:34:24,560.45,2079669
2021-06-15 12:34:25,560.45,2079669
2021-06-15 12:34:26,560.45,2079682
2021-06-15 12:34:27,560.45,2079682
2021-06-15 12:34:28,560.45,2079682
2021-06-15 12:34:29,560.45,2080105
2021-06-15 12:34:30,560.45,2080105
2021-06-15 12:34:31,560.45,2080105
2021-06-15 12:34:32,560.45,2080105
2021-06-15 12:34:33,560.45,2082422
2021-06-15 12:34:35,560.45,2082534
2021-06-15 12:34:36,560.45,2082734
2021-06-15 12:34:37,560.45,2082827
2021-06-15 12:34:38,560.45,2083017
2021-06-15 12:34:39,560.45,2083060
2021-06-15 12:34:40,560.5,2083061
2021-06-15 12:34:41,560.5,2083098
2021-06-15 12:34:42,560.5,2083098
2021-06-15 12:34:43,560.45,2083117
2021-06-15 12:34:44,560.45,2083122
2021-06-15 12:34:45,560.45,2083122
2021-06-15 12:34:46,560.45,2083134
2021-06-15 12:34:47,560.5,2083284
2021-06-15 12:34:48,560.5,2083284
2021-06-15 12:34:49,560.45,2083311
2021-06-15 12:34:50,560.5,2083330
2021-06-15 12:34:51,560.5,2083330
2021-06-15 12:34:52,560.5,2083330
2021-06-15 12:34:53,560.5,2083332
2021-06-15 12:34:54,560.45,2083451
2021-06-15 12:34:55,560.45,2083451
2021-06-15 12:34:56,560.45,2083451
2021-06-15 12:34:57,560.45,2083451
2021-06-15 12:34:58,560.45,2083478
2021-06-15 12:34:58,560.5,2083488
2021-06-15 12:34:59,560.5,2083877
2021-06-15 12:35:00,560.5,2083877
2021-06-15 12:35:02,560.45,2083903
2021-06-15 12:35:03,560.5,2083904
2021-06-15 12:35:04,560.5,2083984
2021-06-15 12:35:05,560.5,2083997
2021-06-15 12:35:06,560.5,2083998
2021-06-15 12:35:07,560.45,2084017
2021-06-15 12:35:07,560.45,2084017
2021-06-15 12:35:08,560.5,2084119
2021-06-15 12:35:09,560.5,2084121
2021-06-15 12:35:10,560.5,2084158
2021-06-15 12:35:12,560.5,2084182
2021-06-15 12:35:12,560.5,2084184
2021-06-15 12:35:14,560.5,2084564
2021-06-15 12:35:15,560.45,2084576
2021-06-15 12:35:16,560.5,2084586
2021-06-15 12:35:16,560.5,2084611
2021-06-15 12:35:17,560.5,2084636
2021-06-15 12:35:18,560.5,2084636
2021-06-15 12:35:20,560.45,2084694
2021-06-15 12:35:21,560.5,2084794
2021-06-15 12:35:22,560.5,2084794
2021-06-15 12:35:23,560.5,2084794
2021-06-15 12:35:24,560.45,2084926
2021-06-15 12:35:25,560.5,2084953
2021-06-15 12:35:25,560.5,2084953
2021-06-15 12:35:26,560.5,2084953
2021-06-15 12:35:28,560.5,2085066
2021-06-15 12:35:28,560.5,2085571
2021-06-15 12:35:29,560.5,2085573
2021-06-15 12:35:31,560.45,2085635
2021-06-15 12:35:32,560.5,2085787
2021-06-15 12:35:33,560.5,2085811
2021-06-15 12:35:34,560.45,2085822
2021-06-15 12:35:35,560.5,2085897
2021-06-15 12:35:36,560.5,2085897
2021-06-15 12:35:37,560.5,2085897
2021-06-15 12:35:38,560.45,2085911
2021-06-15 12:35:40,560.5,2086131
2021-06-15 12:35:42,560.45,2086143
2021-06-15 12:35:43,560.5,2086163
2021-06-15 12:35:44,560.5,2086555
2021-06-15 12:35:45,560.45,2086566
2021-06-15 12:35:46,560.5,2086664
2021-06-15 12:35:46,560.5,2086664
2021-06-15 12:35:47,560.5,2086669
2021-06-15 12:35:48,560.5,2086669
2021-06-15 12:35:49,560.5,2086737
2021-06-15 12:35:50,560.5,2086737
2021-06-15 12:35:51,560.5,2086837
2021-06-15 12:35:53,560.45,2087779
2021-06-15 12:35:54,560.5,2087780
2021-06-15 12:35:55,560.45,2087785
2021-06-15 12:35:56,560.45,2087785
2021-06-15 12:35:57,560.5,2087818
2021-06-15 12:35:58,560.5,2087830
2021-06-15 12:35:59,560.45,2088247
2021-06-15 12:36:00,560.5,2088887
2021-06-15 12:36:01,560.5,2088887
2021-06-15 12:36:02,560.5,2088887
2021-06-15 12:36:03,560.5,2088888
2021-06-15 12:36:04,560.45,2088902
2021-06-15 12:36:05,560.45,2088902
2021-06-15 12:36:06,560.5,2088906
2021-06-15 12:36:07,560.5,2088928
2021-06-15 12:36:08,560.45,2088942
2021-06-15 12:36:09,560.5,2088952
2021-06-15 12:36:10,560.5,2088953
2021-06-15 12:36:11,560.5,2089037
2021-06-15 12:36:12,560.5,2089052
2021-06-15 12:36:13,560.5,2089052
2021-06-15 12:36:14,560.5,2089474
2021-06-15 12:36:15,560.45,2089506
2021-06-15 12:36:16,560.5,2089656
2021-06-15 12:36:17,560.5,2089659
2021-06-15 12:36:18,560.5,2089660
2021-06-15 12:36:19,560.45,2089683
2021-06-15 12:36:20,560.5,2089700
2021-06-15 12:36:21,560.5,2089700
2021-06-15 12:36:22,560.5,2089700
2021-06-15 12:36:23,560.45,2089714
2021-06-15 12:36:24,560.45,2089714
2021-06-15 12:36:25,560.45,2089714
2021-06-15 12:36:26,560.45,2089722
2021-06-15 12:36:27,560.45,2089725
2021-06-15 12:36:28,560.45,2089740
2021-06-15 12:36:29,560.5,2090132
2021-06-15 12:36:30,560.5,2090133
2021-06-15 12:36:31,560.45,2090148
2021-06-15 12:36:32,560.45,2090173
2021-06-15 12:36:34,560.45,2090173
2021-06-15 12:36:33,560.45,2090173
2021-06-15 12:36:35,560.45,2090173
2021-06-15 12:36:36,560.5,2090187
2021-06-15 12:36:37,560.5,2090188
2021-06-15 12:36:38,560.5,2090188
2021-06-15 12:36:39,560.45,2090643
2021-06-15 12:36:40,560.5,2091082
2021-06-15 12:36:41,560.5,2091541
2021-06-15 12:36:42,560.5,2091541
2021-06-15 12:36:43,560.5,2091602
2021-06-15 12:36:44,560.5,2091994
2021-06-15 12:36:45,560.5,2091994
2021-06-15 12:36:46,560.5,2091995
2021-06-15 12:36:47,560.45,2092055
2021-06-15 12:36:48,560.45,2092055
2021-06-15 12:36:49,560.45,2092055
2021-06-15 12:36:50,560.45,2092081
2021-06-15 12:36:51,560.45,2092095
2021-06-15 12:36:52,560.45,2092095
2021-06-15 12:36:54,560.5,2092135
2021-06-15 12:36:55,560.45,2092160
2021-06-15 12:36:56,560.5,2092161
2021-06-15 12:36:57,560.5,2092161
2021-06-15 12:36:58,560.5,2092162
2021-06-15 12:36:59,560.45,2092591
2021-06-15 12:37:00,560.5,2092592
2021-06-15 12:37:01,560.5,2092642
2021-06-15 12:37:02,560.5,2092660
2021-06-15 12:37:03,560.5,2092661
2021-06-15 12:37:04,560.5,2092661
2021-06-15 12:37:05,560.5,2092814
2021-06-15 12:37:07,560.45,2092952
2021-06-15 12:37:08,560.5,2092976
2021-06-15 12:37:10,560.45,2093020
2021-06-15 12:37:11,560.55,2093194
2021-06-15 12:37:12,560.5,2093334
2021-06-15 12:37:13,560.5,2093334
2021-06-15 12:37:14,560.55,2093587
2021-06-15 12:37:15,560.45,2093597
2021-06-15 12:37:16,560.45,2093597
2021-06-15 12:37:17,560.45,2093698
2021-06-15 12:37:18,560.45,2093698
2021-06-15 12:37:19,560.45,2093722
2021-06-15 12:37:20,560.45,2094072
2021-06-15 12:37:21,560.45,2094072
2021-06-15 12:37:22,560.45,2094072
2021-06-15 12:37:23,560.45,2094127
2021-06-15 12:37:24,560.55,2094128
2021-06-15 12:37:25,560.55,2094158
2021-06-15 12:37:26,560.55,2094158
2021-06-15 12:37:27,560.55,2094216
2021-06-15 12:37:28,560.55,2094216
2021-06-15 12:37:29,560.55,2094282
2021-06-15 12:37:30,560.6,2094558
2021-06-15 12:37:31,560.45,2094658
2021-06-15 12:37:32,560.6,2094693
2021-06-15 12:37:33,560.6,2094693
2021-06-15 12:37:34,560.55,2094708
2021-06-15 12:37:36,560.6,2094960
2021-06-15 12:37:39,560.55,2094998
2021-06-15 12:37:42,560.6,2095035
2021-06-15 12:37:45,560.45,2095148
2021-06-15 12:37:47,560.6,2095167
2021-06-15 12:37:50,560.55,2095176
2021-06-15 12:37:52,560.55,2095276
2021-06-15 12:37:54,560.55,2095277
2021-06-15 12:37:57,560.45,2095318
2021-06-15 12:38:00,560.55,2095712
2021-06-15 12:38:03,560.55,2095717
2021-06-15 12:38:06,560.55,2095749
2021-06-15 12:38:08,560.45,2095989
2021-06-15 12:38:10,560.45,2096049
2021-06-15 12:38:12,560.45,2096152
2021-06-15 12:38:14,560.5,2096367
2021-06-15 12:38:17,560.55,2096715
2021-06-15 12:38:19,560.5,2096738
2021-06-15 12:38:21,560.55,2096739
2021-06-15 12:38:24,560.55,2096739
2021-06-15 12:38:26,560.55,2096739
2021-06-15 12:38:28,560.55,2096783
2021-06-15 12:38:30,560.55,2097182
2021-06-15 12:38:32,560.45,2097200
2021-06-15 12:38:34,560.55,2099057
2021-06-15 12:38:37,560.55,2099057
2021-06-15 12:38:39,560.55,2099174
2021-06-15 12:38:41,560.5,2100017
2021-06-15 12:38:44,560.5,2100352
2021-06-15 12:38:46,560.5,2100404
2021-06-15 12:38:49,560.5,2100404
2021-06-15 12:38:51,560.5,2100409
2021-06-15 12:38:53,560.5,2100424
2021-06-15 12:38:55,560.5,2100424
2021-06-15 12:38:58,560.5,2100945
2021-06-15 12:39:00,560.5,2101264
2021-06-15 12:39:02,560.55,2101391
2021-06-15 12:39:05,560.55,2101456
2021-06-15 12:39:07,560.55,2101528
2021-06-15 12:39:09,560.5,2101839
2021-06-15 12:39:12,560.6,2101876
2021-06-15 12:39:14,560.6,2102302
2021-06-15 12:39:17,560.6,2102502
2021-06-15 12:39:20,560.6,2103241
2021-06-15 12:39:22,560.6,2103257
2021-06-15 12:39:24,560.55,2103322
2021-06-15 12:39:27,560.6,2103324
2021-06-15 12:39:29,560.75,2103511
2021-06-15 12:39:31,560.75,2103654
2021-06-15 12:39:34,560.6,2104451
2021-06-15 12:39:36,560.8,2104461
2021-06-15 12:39:38,560.65,2105105
2021-06-15 12:39:40,560.6,2105129
2021-06-15 12:39:42,560.8,2105187
2021-06-15 12:39:44,560.6,2105232
2021-06-15 12:39:47,560.8,2105487
2021-06-15 12:39:49,560.8,2105492
2021-06-15 12:39:51,560.8,2105499
2021-06-15 12:39:53,560.8,2105530
2021-06-15 12:39:56,560.8,2105550
2021-06-15 12:39:58,560.75,2105616
2021-06-15 12:40:01,560.6,2106067
2021-06-15 12:40:04,560.8,2106186
2021-06-15 12:40:07,560.75,2106325
2021-06-15 12:40:09,560.8,2106326
2021-06-15 12:40:12,560.8,2106436
2021-06-15 12:40:14,560.8,2106796
2021-06-15 12:40:17,560.8,2106876
2021-06-15 12:40:19,560.75,2106973
2021-06-15 12:40:22,560.8,2107108
2021-06-15 12:40:24,560.8,2107132
2021-06-15 12:40:26,560.8,2107182
2021-06-15 12:40:28,560.8,2107356
2021-06-15 12:40:31,560.75,2107837
2021-06-15 12:40:33,560.75,2107837
2021-06-15 12:40:35,560.85,2108115
2021-06-15 12:40:38,560.85,2108145
2021-06-15 12:40:41,560.85,2108223
2021-06-15 12:40:43,560.85,2108289
2021-06-15 12:40:45,560.75,2108703
2021-06-15 12:40:47,560.85,2108805
2021-06-15 12:40:49,560.85,2108919
2021-06-15 12:40:52,560.8,2109984
2021-06-15 12:40:54,560.85,2110546
2021-06-15 12:40:57,560.85,2110644
2021-06-15 12:40:59,560.85,2110686
2021-06-15 12:41:02,560.8,2110701
2021-06-15 12:41:05,560.85,2110758
2021-06-15 12:41:07,560.8,2110851
2021-06-15 12:41:09,560.9,2111668
2021-06-15 12:41:12,560.95,2113270
2021-06-15 12:41:14,560.95,2114064
2021-06-15 12:41:19,560.8,2114128
2021-06-15 12:41:22,560.95,2114199
2021-06-15 12:41:25,561.0,2114900
2021-06-15 12:41:28,561.1,2116796
2021-06-15 12:41:31,560.95,2116915
2021-06-15 12:41:33,561.0,2116965
2021-06-15 12:41:36,561.1,2117449
2021-06-15 12:41:39,560.85,2117723
2021-06-15 12:41:41,561.1,2117750
2021-06-15 12:41:43,561.05,2117754
2021-06-15 12:41:45,561.1,2117765
2021-06-15 12:41:48,561.1,2117765
2021-06-15 12:41:50,561.1,2117803
2021-06-15 12:41:53,561.1,2117804
2021-06-15 12:41:55,561.1,2117997
2021-06-15 12:41:57,561.05,2118052
2021-06-15 12:41:59,561.1,2118538
2021-06-15 12:42:01,561.05,2118539
2021-06-15 12:42:03,561.1,2118595
2021-06-15 12:42:05,561.05,2118659
2021-06-15 12:42:11,561.1,2118974
2021-06-15 12:42:13,561.05,2119072
2021-06-15 12:42:16,561.1,2119314
2021-06-15 12:42:18,561.05,2119503
2021-06-15 12:42:20,561.1,2120345
2021-06-15 12:42:23,561.1,2120398
2021-06-15 12:42:25,561.1,2120432
2021-06-15 12:42:28,561.1,2122557
2021-06-15 12:42:30,561.1,2122834
2021-06-15 12:42:32,561.1,2122853
2021-06-15 12:42:34,561.05,2122871
2021-06-15 12:42:36,561.05,2122879
2021-06-15 12:42:38,561.1,2122898
2021-06-15 12:42:42,561.05,2123048
2021-06-15 12:42:45,561.1,2123333
2021-06-15 12:42:47,561.1,2123393
2021-06-15 12:42:49,561.1,2123420
2021-06-15 12:42:51,561.05,2123447
2021-06-15 12:42:53,561.05,2123447
2021-06-15 12:42:56,561.05,2123463
2021-06-15 12:42:58,561.05,2123476
2021-06-15 12:43:00,561.1,2123796
2021-06-15 12:43:03,561.05,2123819
2021-06-15 12:43:04,561.1,2123933
2021-06-15 12:43:07,561.1,2123933
2021-06-15 12:43:09,561.05,2123999
2021-06-15 12:43:11,561.1,2124036
2021-06-15 12:43:13,561.05,2124066
2021-06-15 12:43:15,561.1,2124333
2021-06-15 12:43:17,561.1,2124333
2021-06-15 12:43:19,561.1,2124370
2021-06-15 12:43:22,561.05,2124392
2021-06-15 12:43:24,561.1,2124417
2021-06-15 12:43:26,561.05,2124432
2021-06-15 12:43:28,561.05,2124432
2021-06-15 12:43:30,561.1,2124770
2021-06-15 12:43:32,561.1,2124770
2021-06-15 12:43:34,561.1,2125391
2021-06-15 12:43:36,561.05,2125410
2021-06-15 12:43:39,561.05,2125447
2021-06-15 12:43:41,561.1,2125484
2021-06-15 12:43:44,561.05,2125919
2021-06-15 12:43:46,561.05,2125919
2021-06-15 12:43:48,561.05,2125936
2021-06-15 12:43:50,561.05,2125947
2021-06-15 12:43:52,561.05,2125960
2021-06-15 12:43:54,561.0,2126089
2021-06-15 12:43:56,561.0,2126090
2021-06-15 12:43:59,561.05,2126771
2021-06-15 12:44:02,561.0,2127293
2021-06-15 12:44:04,561.0,2127293
2021-06-15 12:44:06,561.0,2127293
2021-06-15 12:44:08,561.0,2127295
2021-06-15 12:44:10,561.05,2127296
2021-06-15 12:44:13,561.0,2127427
2021-06-15 12:44:15,561.05,2127847
2021-06-15 12:44:17,561.05,2128008
2021-06-15 12:44:19,561.0,2128050
2021-06-15 12:44:21,561.05,2128051
2021-06-15 12:44:24,561.0,2128054
2021-06-15 12:44:26,561.0,2128054
2021-06-15 12:44:28,561.0,2128198
2021-06-15 12:44:31,561.0,2128602
2021-06-15 12:44:33,561.1,2128814
2021-06-15 12:44:36,561.05,2128841
2021-06-15 12:44:38,561.05,2128861
2021-06-15 12:44:40,561.05,2128886
2021-06-15 12:44:42,561.05,2128951
2021-06-15 12:44:44,561.0,2129354
2021-06-15 12:44:47,561.0,2129354
2021-06-15 12:44:49,561.0,2129416
2021-06-15 12:44:51,561.0,2129541
2021-06-15 12:44:55,561.0,2130418
2021-06-15 12:44:57,561.0,2130462
2021-06-15 12:44:59,561.0,2130498
2021-06-15 12:45:00,561.0,2131077
2021-06-15 12:45:03,561.1,2132709
2021-06-15 12:45:04,561.05,2132817
2021-06-15 12:45:07,561.05,2133031
2021-06-15 12:45:09,561.05,2133218
2021-06-15 12:45:11,560.8,2133585
2021-06-15 12:45:13,560.8,2133787
2021-06-15 12:45:16,561.0,2133802
2021-06-15 12:45:18,560.8,2134302
2021-06-15 12:45:20,560.9,2134331
2021-06-15 12:45:23,560.75,2135131
2021-06-15 12:45:25,560.75,2135131
2021-06-15 12:45:27,560.95,2135132
2021-06-15 12:45:30,561.0,2135143
2021-06-15 12:45:32,560.85,2135164
2021-06-15 12:45:37,560.85,2135780
2021-06-15 12:45:40,560.85,2135889
2021-06-15 12:45:43,560.85,2135999
2021-06-15 12:45:45,560.75,2136059
2021-06-15 12:45:47,560.85,2136066
2021-06-15 12:45:50,560.75,2136866
2021-06-15 12:45:52,560.85,2136868
2021-06-15 12:45:55,560.85,2136880
2021-06-15 12:45:57,560.85,2136885
2021-06-15 12:46:00,560.85,2137288
2021-06-15 12:46:02,560.85,2137288
2021-06-15 12:46:04,560.85,2137288
2021-06-15 12:46:06,560.85,2137288
2021-06-15 12:46:08,560.85,2137488
2021-06-15 12:46:11,560.85,2137528
2021-06-15 12:46:13,560.85,2137528
2021-06-15 12:46:15,560.85,2137919
2021-06-15 12:46:17,560.85,2137921
2021-06-15 12:46:19,560.85,2137945
2021-06-15 12:46:22,560.85,2137945
2021-06-15 12:46:24,560.85,2137947
2021-06-15 12:46:26,560.85,2138044
2021-06-15 12:46:28,560.8,2138131
2021-06-15 12:46:30,560.8,2138592
2021-06-15 12:46:32,560.85,2138664
2021-06-15 12:46:34,560.85,2138664
2021-06-15 12:46:37,560.85,2138670
2021-06-15 12:46:39,560.8,2138704
2021-06-15 12:46:41,560.85,2138742
2021-06-15 12:46:43,560.85,2138742
2021-06-15 12:46:45,560.85,2139056
2021-06-15 12:46:48,560.85,2139056
2021-06-15 12:46:52,560.85,2139168
2021-06-15 12:46:54,560.8,2139178
2021-06-15 12:46:57,560.85,2139180
2021-06-15 12:46:59,560.85,2139683
2021-06-15 12:47:01,560.85,2139684
2021-06-15 12:47:04,560.8,2139734
2021-06-15 12:47:06,560.85,2139739
2021-06-15 12:47:09,560.8,2139860
2021-06-15 12:47:11,560.85,2139899
2021-06-15 12:47:13,560.8,2139917
2021-06-15 12:47:17,560.85,2140531
2021-06-15 12:47:19,560.85,2140564
2021-06-15 12:47:22,560.8,2140746
2021-06-15 12:47:24,560.8,2140760
2021-06-15 12:47:27,560.85,2140815
2021-06-15 12:47:29,560.85,2141143
2021-06-15 12:47:31,560.8,2141144
2021-06-15 12:47:33,560.75,2141146
2021-06-15 12:47:35,560.8,2141156
2021-06-15 12:47:38,560.6,2142143
2021-06-15 12:47:41,560.75,2142339
2021-06-15 12:47:44,560.75,2142339
2021-06-15 12:47:46,560.6,2142343
2021-06-15 12:47:49,560.75,2142358
2021-06-15 12:47:51,560.75,2142359
2021-06-15 12:47:53,560.7,2142752
2021-06-15 12:47:55,560.7,2142754
2021-06-15 12:47:57,560.7,2142754
2021-06-15 12:47:59,560.7,2142754
2021-06-15 12:48:03,560.65,2142776
2021-06-15 12:48:05,560.6,2142795
2021-06-15 12:48:07,560.65,2143147
2021-06-15 12:48:10,560.65,2143265
2021-06-15 12:48:12,560.65,2143301
2021-06-15 12:48:15,560.65,2144147
2021-06-15 12:48:17,560.7,2144508
2021-06-15 12:48:19,560.65,2144531
2021-06-15 12:48:21,560.7,2145161
2021-06-15 12:48:23,560.7,2145170
2021-06-15 12:48:25,560.7,2145170
2021-06-15 12:48:28,560.7,2145171
2021-06-15 12:48:30,560.7,2145564
2021-06-15 12:48:32,560.7,2145565
