timestamp,ltp,volume
2021-06-23 09:57:12,2722.7,69311
2021-06-23 09:57:13,2722.7,69311
2021-06-23 09:57:13,2722.7,69311
2021-06-23 09:57:14,2722.7,69311
2021-06-23 09:57:15,2722.7,69311
2021-06-23 09:57:16,2723.0,69341
2021-06-23 09:57:17,2723.0,69341
2021-06-23 09:57:18,2723.0,69341
2021-06-23 09:57:20,2723.0,69341
2021-06-23 09:57:20,2723.0,69341
2021-06-23 09:57:22,2723.0,69341
2021-06-23 09:57:23,2723.0,69341
2021-06-23 09:57:24,2723.0,69341
2021-06-23 09:57:25,2723.0,69341
2021-06-23 09:57:26,2723.0,69341
2021-06-23 09:57:27,2723.0,69361
2021-06-23 09:57:28,2723.0,69361
2021-06-23 09:57:29,2723.0,69361
2021-06-23 09:57:30,2723.0,69361
2021-06-23 09:57:31,2724.05,69362
2021-06-23 09:57:32,2724.05,69362
2021-06-23 09:57:33,2724.05,69362
2021-06-23 09:57:34,2724.05,69362
2021-06-23 09:57:35,2724.05,69362
2021-06-23 09:57:36,2724.05,69362
2021-06-23 09:57:37,2724.05,69362
2021-06-23 09:57:38,2724.0,69372
2021-06-23 09:57:39,2724.0,69372
2021-06-23 09:57:40,2723.0,69377
2021-06-23 09:57:41,2723.0,69392
2021-06-23 09:57:42,2723.0,69392
2021-06-23 09:57:43,2723.0,69392
2021-06-23 09:57:44,2723.9,69393
2021-06-23 09:57:45,2723.9,69393
2021-06-23 09:57:46,2723.9,69393
2021-06-23 09:57:47,2723.9,69393
2021-06-23 09:57:48,2723.9,69393
2021-06-23 09:57:49,2723.9,69393
2021-06-23 09:57:50,2723.9,69393
2021-06-23 09:57:51,2723.9,69393
2021-06-23 09:57:52,2722.65,69394
2021-06-23 09:57:53,2722.65,69403
2021-06-23 09:57:54,2722.65,69403
2021-06-23 09:57:55,2722.65,69428
2021-06-23 09:57:56,2722.65,69428
2021-06-23 09:57:57,2722.65,69428
2021-06-23 09:57:58,2722.65,69428
2021-06-23 09:57:59,2722.65,69428
2021-06-23 09:58:00,2722.65,69428
2021-06-23 09:58:01,2722.6,69429
2021-06-23 09:58:02,2722.6,69429
2021-06-23 09:58:03,2722.6,69429
2021-06-23 09:58:04,2721.05,69539
2021-06-23 09:58:05,2721.2,69868
2021-06-23 09:58:06,2721.4,69983
2021-06-23 09:58:07,2721.4,69983
2021-06-23 09:58:08,2721.4,69983
2021-06-23 09:58:09,2721.4,69983
2021-06-23 09:58:10,2720.2,69993
2021-06-23 09:58:11,2720.2,69993
2021-06-23 09:58:12,2720.2,69993
2021-06-23 09:58:13,2720.0,70018
2021-06-23 09:58:14,2720.05,70027
2021-06-23 09:58:15,2721.3,70032
2021-06-23 09:58:16,2720.05,70033
2021-06-23 09:58:17,2720.05,70033
2021-06-23 09:58:18,2721.75,70133
2021-06-23 09:58:19,2721.75,70133
2021-06-23 09:58:20,2721.75,70133
2021-06-23 09:58:21,2721.75,70133
2021-06-23 09:58:22,2721.75,70133
2021-06-23 09:58:23,2722.1,70156
2021-06-23 09:58:24,2722.1,70156
2021-06-23 09:58:25,2722.1,70156
2021-06-23 09:58:27,2721.35,70203
2021-06-23 09:58:28,2721.35,70203
2021-06-23 09:58:29,2721.75,70208
2021-06-23 09:58:30,2721.35,70228
2021-06-23 09:58:31,2721.35,70228
2021-06-23 09:58:32,2721.35,70228
2021-06-23 09:58:33,2721.35,70228
2021-06-23 09:58:34,2721.35,70228
2021-06-23 09:58:35,2721.35,70228
2021-06-23 09:58:36,2721.35,70294
2021-06-23 09:58:37,2721.35,70294
2021-06-23 09:58:38,2721.35,70294
2021-06-23 09:58:39,2721.0,70309
2021-06-23 09:58:40,2721.0,70309
2021-06-23 09:58:41,2721.0,70315
2021-06-23 09:58:43,2721.0,70315
2021-06-23 09:58:45,2721.0,70315
2021-06-23 09:58:46,2721.0,70315
2021-06-23 09:58:47,2721.0,70315
2021-06-23 09:58:48,2720.0,70355
2021-06-23 09:58:49,2720.0,70355
2021-06-23 09:58:50,2720.0,70355
2021-06-23 09:58:51,2720.0,70355
2021-06-23 09:58:52,2719.5,70502
2021-06-23 09:58:53,2718.65,70513
2021-06-23 09:58:54,2718.65,70513
2021-06-23 09:58:56,2718.7,70518
2021-06-23 09:58:55,2718.7,70518
2021-06-23 09:58:57,2718.0,70544
2021-06-23 09:58:58,2718.0,70544
2021-06-23 09:58:59,2718.0,70544
2021-06-23 09:59:00,2718.45,70597
2021-06-23 09:59:01,2718.0,70657
2021-06-23 09:59:02,2718.0,70657
2021-06-23 09:59:03,2718.0,70657
2021-06-23 09:59:04,2718.15,70667
2021-06-23 09:59:05,2718.4,70732
2021-06-23 09:59:06,2718.4,70732
2021-06-23 09:59:07,2718.4,70732
2021-06-23 09:59:08,2718.4,70732
2021-06-23 09:59:09,2718.4,70732
2021-06-23 09:59:10,2718.4,70732
2021-06-23 09:59:11,2718.4,70732
2021-06-23 09:59:12,2718.05,70735
2021-06-23 09:59:13,2719.35,70797
2021-06-23 09:59:14,2717.7,70805
2021-06-23 09:59:15,2717.7,70805
2021-06-23 09:59:16,2717.7,70805
2021-06-23 09:59:17,2717.7,70805
2021-06-23 09:59:18,2717.7,70805
2021-06-23 09:59:19,2718.25,71006
2021-06-23 09:59:20,2718.25,71006
2021-06-23 09:59:21,2718.25,71006
2021-06-23 09:59:22,2718.25,71006
2021-06-23 09:59:23,2718.25,71006
2021-06-23 09:59:24,2719.7,71072
2021-06-23 09:59:25,2719.7,71072
2021-06-23 09:59:26,2719.7,71078
2021-06-23 09:59:27,2719.7,71078
2021-06-23 09:59:28,2718.65,71113
2021-06-23 09:59:29,2718.65,71113
2021-06-23 09:59:31,2718.65,71113
2021-06-23 09:59:32,2718.65,71113
2021-06-23 09:59:32,2718.65,71113
2021-06-23 09:59:33,2718.55,71150
2021-06-23 09:59:34,2719.7,71170
2021-06-23 09:59:35,2720.0,71271
2021-06-23 09:59:36,2720.0,71287
2021-06-23 09:59:37,2720.0,71290
2021-06-23 09:59:38,2720.0,71290
2021-06-23 09:59:40,2720.0,71290
2021-06-23 09:59:40,2720.0,71290
2021-06-23 09:59:41,2720.0,71290
2021-06-23 09:59:42,2720.0,71290
2021-06-23 09:59:43,2720.0,71290
2021-06-23 09:59:45,2720.0,71292
2021-06-23 09:59:45,2720.0,71292
2021-06-23 09:59:46,2720.0,71292
2021-06-23 09:59:47,2720.0,71292
2021-06-23 09:59:48,2719.7,71367
2021-06-23 09:59:49,2719.7,71367
2021-06-23 09:59:51,2719.7,71367
2021-06-23 09:59:53,2719.7,71367
2021-06-23 09:59:54,2719.7,71367
2021-06-23 09:59:54,2719.7,71367
2021-06-23 09:59:56,2719.7,71398
2021-06-23 09:59:57,2719.7,71398
2021-06-23 09:59:57,2719.7,71398
2021-06-23 09:59:59,2719.7,71398
2021-06-23 10:00:00,2719.75,71402
2021-06-23 10:00:01,2719.75,71402
2021-06-23 10:00:02,2719.75,71402
2021-06-23 10:00:04,2719.75,71402
2021-06-23 10:00:03,2719.75,71402
2021-06-23 10:00:05,2719.8,71422
2021-06-23 10:00:06,2719.8,71422
2021-06-23 10:00:07,2719.8,71422
2021-06-23 10:00:08,2719.8,71422
2021-06-23 10:00:09,2719.8,71422
2021-06-23 10:00:10,2719.8,71432
2021-06-23 10:00:11,2719.8,71432
2021-06-23 10:00:12,2719.8,71432
2021-06-23 10:00:13,2719.8,71432
2021-06-23 10:00:14,2719.8,71432
2021-06-23 10:00:15,2719.8,71562
2021-06-23 10:00:16,2721.0,71615
2021-06-23 10:00:17,2721.0,71615
2021-06-23 10:00:18,2721.0,71615
2021-06-23 10:00:19,2721.0,71615
2021-06-23 10:00:20,2720.35,71750
2021-06-23 10:00:21,2720.35,71750
2021-06-23 10:00:22,2721.0,71810
2021-06-23 10:00:23,2721.0,71815
2021-06-23 10:00:24,2721.0,71815
2021-06-23 10:00:25,2721.0,71815
2021-06-23 10:00:26,2721.0,71815
2021-06-23 10:00:27,2721.0,71815
2021-06-23 10:00:28,2721.0,71815
2021-06-23 10:00:29,2722.65,71985
2021-06-23 10:00:30,2722.65,71985
2021-06-23 10:00:31,2722.65,71985
2021-06-23 10:00:32,2722.5,71986
2021-06-23 10:00:33,2722.5,71986
2021-06-23 10:00:35,2722.5,71986
2021-06-23 10:00:36,2720.95,72036
2021-06-23 10:00:37,2720.95,72036
2021-06-23 10:00:38,2723.35,72136
2021-06-23 10:00:39,2723.05,72146
2021-06-23 10:00:40,2723.05,72146
2021-06-23 10:00:41,2723.05,72146
2021-06-23 10:00:43,2723.05,72146
2021-06-23 10:00:43,2723.05,72146
2021-06-23 10:00:44,2723.05,72146
2021-06-23 10:00:45,2723.05,72146
2021-06-23 10:00:46,2723.05,72146
2021-06-23 10:00:47,2722.65,72147
2021-06-23 10:00:49,2721.3,72148
2021-06-23 10:00:49,2721.3,72148
2021-06-23 10:00:51,2722.55,72173
2021-06-23 10:00:51,2722.65,72223
2021-06-23 10:00:52,2722.65,72223
2021-06-23 10:00:53,2722.65,72223
2021-06-23 10:00:54,2721.5,72229
2021-06-23 10:00:55,2721.5,72229
2021-06-23 10:00:56,2721.5,72229
2021-06-23 10:00:57,2721.5,72229
2021-06-23 10:00:59,2721.8,72260
2021-06-23 10:01:00,2721.8,72260
2021-06-23 10:01:01,2721.8,72260
2021-06-23 10:01:02,2721.5,72331
2021-06-23 10:01:03,2720.45,72367
2021-06-23 10:01:04,2720.45,72367
2021-06-23 10:01:05,2720.45,72367
2021-06-23 10:01:06,2720.45,72367
2021-06-23 10:01:07,2721.55,72390
2021-06-23 10:01:08,2721.55,72390
2021-06-23 10:01:09,2721.55,72390
2021-06-23 10:01:10,2722.75,72415
2021-06-23 10:01:11,2723.2,72425
2021-06-23 10:01:12,2721.6,72426
2021-06-23 10:01:13,2721.6,72426
2021-06-23 10:01:14,2722.65,72431
2021-06-23 10:01:16,2721.15,72441
2021-06-23 10:01:16,2721.2,72541
2021-06-23 10:01:17,2721.2,72541
2021-06-23 10:01:20,2722.5,72542
2021-06-23 10:01:21,2721.15,72543
2021-06-23 10:01:22,2721.15,72543
2021-06-23 10:01:24,2722.5,72559
2021-06-23 10:01:24,2722.5,72559
2021-06-23 10:01:25,2722.5,72559
2021-06-23 10:01:26,2722.5,72559
2021-06-23 10:01:27,2721.7,72569
2021-06-23 10:01:29,2721.7,72569
2021-06-23 10:01:30,2721.7,72620
2021-06-23 10:01:31,2721.7,72629
2021-06-23 10:01:31,2721.7,72629
2021-06-23 10:01:32,2721.7,72629
2021-06-23 10:01:33,2721.7,72629
2021-06-23 10:01:35,2721.7,72629
2021-06-23 10:01:34,2721.7,72629
2021-06-23 10:01:36,2721.7,72629
2021-06-23 10:01:37,2721.7,72629
2021-06-23 10:01:38,2721.7,72629
2021-06-23 10:01:39,2721.7,72629
2021-06-23 10:01:40,2721.7,72629
2021-06-23 10:01:42,2721.7,72629
2021-06-23 10:01:43,2721.7,72629
2021-06-23 10:01:44,2721.7,72629
2021-06-23 10:01:46,2721.7,72629
2021-06-23 10:01:47,2721.7,72629
2021-06-23 10:01:48,2721.7,72629
2021-06-23 10:01:49,2721.7,72629
2021-06-23 10:01:50,2721.7,72664
2021-06-23 10:01:50,2721.35,72689
2021-06-23 10:01:51,2721.35,72689
2021-06-23 10:01:52,2721.35,72689
2021-06-23 10:01:54,2721.35,72689
2021-06-23 10:01:56,2721.35,72689
2021-06-23 10:01:57,2721.35,72689
2021-06-23 10:01:57,2721.35,72689
2021-06-23 10:01:58,2721.35,72689
2021-06-23 10:01:59,2720.35,72830
2021-06-23 10:02:00,2721.7,72871
2021-06-23 10:02:01,2721.7,72871
2021-06-23 10:02:02,2720.8,72922
2021-06-23 10:02:03,2720.8,72922
2021-06-23 10:02:05,2720.8,72922
2021-06-23 10:02:06,2720.8,72922
2021-06-23 10:02:07,2720.8,72922
2021-06-23 10:02:09,2720.8,72922
2021-06-23 10:02:10,2720.8,72922
2021-06-23 10:02:11,2720.8,72922
2021-06-23 10:02:13,2720.8,72922
2021-06-23 10:02:13,2721.65,72949
2021-06-23 10:02:15,2721.65,72949
2021-06-23 10:02:16,2721.65,72949
2021-06-23 10:02:17,2721.65,72949
2021-06-23 10:02:18,2722.0,72969
2021-06-23 10:02:19,2722.0,72969
2021-06-23 10:02:20,2722.0,72969
2021-06-23 10:02:21,2722.0,72969
2021-06-23 10:02:22,2721.65,72970
2021-06-23 10:02:23,2721.65,72970
2021-06-23 10:02:24,2722.0,73001
2021-06-23 10:02:24,2722.0,73001
2021-06-23 10:02:25,2722.0,73001
2021-06-23 10:02:26,2722.0,73001
2021-06-23 10:02:27,2722.0,73001
2021-06-23 10:02:28,2722.0,73001
2021-06-23 10:02:29,2722.0,73001
2021-06-23 10:02:30,2722.1,73003
2021-06-23 10:02:31,2722.1,73003
2021-06-23 10:02:32,2722.1,73003
2021-06-23 10:02:33,2722.7,73004
2021-06-23 10:02:34,2722.7,73004
2021-06-23 10:02:36,2722.7,73004
2021-06-23 10:02:38,2722.7,73004
2021-06-23 10:02:39,2722.1,73014
2021-06-23 10:02:40,2722.1,73014
2021-06-23 10:02:41,2722.0,73019
2021-06-23 10:02:42,2722.0,73019
2021-06-23 10:02:43,2722.3,73119
2021-06-23 10:02:44,2722.3,73119
2021-06-23 10:02:45,2722.3,73119
2021-06-23 10:02:46,2722.3,73119
2021-06-23 10:02:49,2722.3,73119
2021-06-23 10:02:49,2720.8,73144
2021-06-23 10:02:50,2720.8,73144
2021-06-23 10:02:51,2720.8,73144
2021-06-23 10:02:53,2720.8,73144
2021-06-23 10:02:54,2720.8,73144
2021-06-23 10:02:57,2720.8,73144
2021-06-23 10:02:57,2720.8,73144
2021-06-23 10:02:59,2720.8,73144
2021-06-23 10:02:59,2720.8,73144
2021-06-23 10:03:00,2720.8,73144
2021-06-23 10:03:01,2720.8,73144
2021-06-23 10:03:02,2722.3,73289
2021-06-23 10:03:03,2722.3,73289
2021-06-23 10:03:04,2722.3,73289
2021-06-23 10:03:06,2722.3,73289
2021-06-23 10:03:06,2722.3,73289
2021-06-23 10:03:07,2722.3,73289
2021-06-23 10:03:08,2722.3,73289
2021-06-23 10:03:09,2722.3,73289
2021-06-23 10:03:11,2722.3,73289
2021-06-23 10:03:12,2722.3,73289
2021-06-23 10:03:13,2722.3,73289
2021-06-23 10:03:14,2722.3,73289
2021-06-23 10:03:15,2722.3,73289
2021-06-23 10:03:16,2722.3,73289
2021-06-23 10:03:17,2722.3,73289
2021-06-23 10:03:18,2721.95,73339
2021-06-23 10:03:19,2721.95,73339
2021-06-23 10:03:20,2721.95,73339
2021-06-23 10:03:21,2721.95,73339
2021-06-23 10:03:22,2721.95,73339
2021-06-23 10:03:23,2721.95,73339
2021-06-23 10:03:24,2720.8,73359
2021-06-23 10:03:25,2720.8,73359
2021-06-23 10:03:27,2720.8,73359
2021-06-23 10:03:27,2720.8,73359
2021-06-23 10:03:28,2720.8,73359
2021-06-23 10:03:29,2721.7,73361
2021-06-23 10:03:30,2721.7,73361
2021-06-23 10:03:31,2721.7,73361
2021-06-23 10:03:32,2721.7,73361
2021-06-23 10:03:33,2721.7,73361
2021-06-23 10:03:35,2721.7,73361
2021-06-23 10:03:36,2721.7,73361
2021-06-23 10:03:37,2721.7,73361
2021-06-23 10:03:38,2721.7,73361
2021-06-23 10:03:39,2721.7,73361
2021-06-23 10:03:40,2721.7,73361
2021-06-23 10:03:41,2721.7,73361
2021-06-23 10:03:42,2720.6,73391
2021-06-23 10:03:43,2720.6,73391
2021-06-23 10:03:44,2720.6,73391
2021-06-23 10:03:45,2720.6,73391
2021-06-23 10:03:47,2720.6,73391
2021-06-23 10:03:48,2720.6,73391
2021-06-23 10:03:49,2720.5,73426
2021-06-23 10:03:50,2720.5,73426
2021-06-23 10:03:51,2720.5,73426
2021-06-23 10:03:51,2720.1,73428
2021-06-23 10:03:53,2720.1,73428
2021-06-23 10:03:55,2720.1,73428
2021-06-23 10:03:56,2720.1,73428
2021-06-23 10:03:57,2720.1,73450
2021-06-23 10:03:58,2720.1,73450
2021-06-23 10:03:59,2720.1,73450
2021-06-23 10:04:00,2720.1,73454
2021-06-23 10:04:01,2720.1,73454
2021-06-23 10:04:02,2720.1,73454
2021-06-23 10:04:03,2720.1,73454
2021-06-23 10:04:05,2720.1,73459
2021-06-23 10:04:06,2720.1,73459
2021-06-23 10:04:09,2720.1,73459
2021-06-23 10:04:10,2720.1,73459
2021-06-23 10:04:11,2720.1,73459
2021-06-23 10:04:12,2720.1,73465
2021-06-23 10:04:13,2720.1,73472
2021-06-23 10:04:13,2720.1,73472
2021-06-23 10:04:14,2720.1,73472
2021-06-23 10:04:16,2720.1,73476
2021-06-23 10:04:17,2721.95,73876
2021-06-23 10:04:18,2720.1,73891
2021-06-23 10:04:19,2720.1,73891
2021-06-23 10:04:19,2720.1,73891
2021-06-23 10:04:20,2720.1,73891
2021-06-23 10:04:21,2720.1,73891
2021-06-23 10:04:22,2720.1,73891
2021-06-23 10:04:23,2720.1,73891
2021-06-23 10:04:24,2720.1,73891
2021-06-23 10:04:25,2720.1,73891
2021-06-23 10:04:26,2720.1,73891
2021-06-23 10:04:28,2721.45,73896
2021-06-23 10:04:29,2721.7,73934
2021-06-23 10:04:30,2721.7,73934
2021-06-23 10:04:30,2721.7,73934
2021-06-23 10:04:31,2721.7,73934
2021-06-23 10:04:32,2721.7,73934
2021-06-23 10:04:33,2721.7,73934
2021-06-23 10:04:34,2721.7,73934
2021-06-23 10:04:36,2721.15,73964
2021-06-23 10:04:36,2721.1,73966
2021-06-23 10:04:38,2722.0,74304
2021-06-23 10:04:39,2722.0,74304
2021-06-23 10:04:40,2723.9,74679
2021-06-23 10:04:41,2723.9,74679
2021-06-23 10:04:42,2722.65,74724
2021-06-23 10:04:43,2722.65,74724
2021-06-23 10:04:44,2722.65,74724
2021-06-23 10:04:45,2722.65,74724
2021-06-23 10:04:46,2722.65,74724
2021-06-23 10:04:47,2722.65,74724
2021-06-23 10:04:48,2722.65,74724
2021-06-23 10:04:49,2722.65,74724
2021-06-23 10:04:50,2722.65,74724
2021-06-23 10:04:51,2722.65,74724
2021-06-23 10:04:52,2722.65,74724
2021-06-23 10:04:52,2722.65,74724
2021-06-23 10:04:53,2722.65,74724
2021-06-23 10:04:54,2723.55,74826
2021-06-23 10:04:55,2723.55,74826
2021-06-23 10:04:56,2723.55,74826
2021-06-23 10:04:57,2723.55,74826
2021-06-23 10:04:58,2723.55,74826
2021-06-23 10:04:59,2722.65,74830
2021-06-23 10:05:01,2722.65,74830
2021-06-23 10:05:02,2722.65,74830
2021-06-23 10:05:03,2722.65,74830
2021-06-23 10:05:04,2722.65,74830
2021-06-23 10:05:05,2722.65,74830
2021-06-23 10:05:06,2722.65,74830
2021-06-23 10:05:07,2722.65,74838
2021-06-23 10:05:07,2722.65,74838
2021-06-23 10:05:10,2722.65,74838
2021-06-23 10:05:11,2722.15,74845
2021-06-23 10:05:12,2722.15,74845
2021-06-23 10:05:13,2722.15,74845
2021-06-23 10:05:15,2722.15,74845
2021-06-23 10:05:16,2722.15,74845
2021-06-23 10:05:17,2722.15,74845
2021-06-23 10:05:17,2722.15,74845
2021-06-23 10:05:18,2722.15,74845
2021-06-23 10:05:19,2722.15,74845
2021-06-23 10:05:20,2722.15,74845
2021-06-23 10:05:22,2722.25,74860
2021-06-23 10:05:23,2722.25,74860
2021-06-23 10:05:24,2722.25,74860
2021-06-23 10:05:25,2722.25,74860
2021-06-23 10:05:26,2722.25,74860
2021-06-23 10:05:27,2722.25,74860
2021-06-23 10:05:28,2722.25,74860
2021-06-23 10:05:29,2723.4,74920
2021-06-23 10:05:30,2723.4,74920
2021-06-23 10:05:31,2723.4,74920
2021-06-23 10:05:32,2723.4,74920
2021-06-23 10:05:33,2723.4,74920
2021-06-23 10:05:34,2722.25,74946
2021-06-23 10:05:35,2723.3,74996
2021-06-23 10:05:36,2723.3,74996
2021-06-23 10:05:36,2723.3,74996
2021-06-23 10:05:37,2723.3,74996
2021-06-23 10:05:39,2723.3,74996
2021-06-23 10:05:40,2723.3,74996
2021-06-23 10:05:41,2723.3,74996
2021-06-23 10:05:43,2723.3,74996
2021-06-23 10:05:44,2723.3,74996
2021-06-23 10:05:46,2723.4,75016
2021-06-23 10:05:46,2723.4,75016
2021-06-23 10:05:48,2723.4,75016
2021-06-23 10:05:49,2723.4,75016
2021-06-23 10:05:50,2723.4,75057
2021-06-23 10:05:50,2723.4,75016
2021-06-23 10:05:51,2723.4,75057
2021-06-23 10:05:52,2724.0,75108
2021-06-23 10:05:54,2724.1,75171
2021-06-23 10:05:55,2724.1,75171
2021-06-23 10:05:55,2724.1,75171
2021-06-23 10:05:56,2724.1,75171
2021-06-23 10:05:57,2725.0,75201
2021-06-23 10:05:58,2725.0,75201
2021-06-23 10:05:59,2725.0,75201
2021-06-23 10:06:00,2725.0,75201
2021-06-23 10:06:01,2725.0,75201
2021-06-23 10:06:02,2725.0,75201
2021-06-23 10:06:03,2725.0,75201
2021-06-23 10:06:04,2725.0,75201
2021-06-23 10:06:05,2725.0,75201
2021-06-23 10:06:06,2725.0,75201
2021-06-23 10:06:08,2725.0,75201
2021-06-23 10:06:09,2725.0,75201
2021-06-23 10:06:10,2725.0,75201
2021-06-23 10:06:11,2725.0,75201
2021-06-23 10:06:12,2725.0,75201
2021-06-23 10:06:13,2725.0,75203
2021-06-23 10:06:14,2725.0,75203
2021-06-23 10:06:15,2725.0,75203
2021-06-23 10:06:15,2725.0,75203
2021-06-23 10:06:16,2725.0,75203
2021-06-23 10:06:18,2725.0,75203
2021-06-23 10:06:19,2723.7,75207
2021-06-23 10:06:21,2723.7,75207
2021-06-23 10:06:22,2723.7,75207
2021-06-23 10:06:23,2723.7,75207
2021-06-23 10:06:24,2723.7,75207
2021-06-23 10:06:26,2723.7,75207
2021-06-23 10:06:27,2723.7,75207
2021-06-23 10:06:28,2724.8,75208
2021-06-23 10:06:29,2724.8,75208
2021-06-23 10:06:30,2724.8,75208
2021-06-23 10:06:31,2724.8,75258
2021-06-23 10:06:32,2724.8,75258
2021-06-23 10:06:33,2724.8,75258
2021-06-23 10:06:34,2723.7,75259
2021-06-23 10:06:35,2723.7,75259
2021-06-23 10:06:36,2723.7,75259
2021-06-23 10:06:38,2723.7,75259
2021-06-23 10:06:39,2723.7,75259
2021-06-23 10:06:40,2724.85,75309
2021-06-23 10:06:41,2725.6,75431
2021-06-23 10:06:42,2725.6,75431
2021-06-23 10:06:42,2725.6,75431
2021-06-23 10:06:44,2725.6,75431
2021-06-23 10:06:44,2725.6,75431
2021-06-23 10:06:45,2725.6,75431
2021-06-23 10:06:46,2725.6,75431
2021-06-23 10:06:47,2725.6,75431
2021-06-23 10:06:49,2725.6,75431
2021-06-23 10:06:50,2725.6,75431
2021-06-23 10:06:50,2725.6,75431
2021-06-23 10:06:51,2725.6,75431
2021-06-23 10:06:53,2725.6,75431
2021-06-23 10:06:54,2725.6,75431
2021-06-23 10:06:56,2724.1,75441
2021-06-23 10:06:57,2724.1,75441
2021-06-23 10:06:58,2724.1,75441
2021-06-23 10:06:59,2724.1,75441
2021-06-23 10:07:00,2724.1,75441
2021-06-23 10:07:00,2724.1,75441
2021-06-23 10:07:01,2725.5,75476
2021-06-23 10:07:03,2725.5,75476
2021-06-23 10:07:05,2725.5,75476
2021-06-23 10:07:07,2725.5,75476
2021-06-23 10:07:08,2725.3,75488
2021-06-23 10:07:10,2725.3,75488
2021-06-23 10:07:11,2725.3,75488
2021-06-23 10:07:11,2725.3,75488
2021-06-23 10:07:12,2725.3,75488
2021-06-23 10:07:13,2725.3,75488
2021-06-23 10:07:14,2725.3,75488
2021-06-23 10:07:15,2725.3,75488
2021-06-23 10:07:16,2725.3,75488
2021-06-23 10:07:18,2725.5,75497
2021-06-23 10:07:19,2725.5,75498
2021-06-23 10:07:20,2725.5,75498
2021-06-23 10:07:21,2725.5,75498
2021-06-23 10:07:22,2725.5,75498
2021-06-23 10:07:23,2725.5,75498
2021-06-23 10:07:24,2725.5,75498
2021-06-23 10:07:24,2725.5,75498
2021-06-23 10:07:25,2725.6,75500
2021-06-23 10:07:26,2725.6,75500
2021-06-23 10:07:28,2725.6,75500
2021-06-23 10:07:29,2725.6,75500
2021-06-23 10:07:30,2725.6,75500
2021-06-23 10:07:31,2725.6,75500
2021-06-23 10:07:33,2725.6,75500
2021-06-23 10:07:34,2725.6,75500
2021-06-23 10:07:35,2725.6,75500
2021-06-23 10:07:36,2725.6,75500
2021-06-23 10:07:37,2725.6,75500
2021-06-23 10:07:38,2725.6,75500
2021-06-23 10:07:38,2725.6,75500
2021-06-23 10:07:41,2725.5,75505
2021-06-23 10:07:42,2725.5,75505
2021-06-23 10:07:43,2725.5,75505
2021-06-23 10:07:44,2725.5,75505
2021-06-23 10:07:45,2725.0,75506
2021-06-23 10:07:46,2725.0,75506
2021-06-23 10:07:47,2725.0,75506
2021-06-23 10:07:48,2725.0,75527
2021-06-23 10:07:49,2725.0,75527
2021-06-23 10:07:50,2723.7,75635
2021-06-23 10:07:50,2723.7,75635
2021-06-23 10:07:51,2723.7,75635
2021-06-23 10:07:53,2725.3,75655
2021-06-23 10:07:54,2725.3,75655
2021-06-23 10:07:55,2725.3,75655
2021-06-23 10:07:56,2725.0,75712
2021-06-23 10:07:57,2725.0,75712
2021-06-23 10:07:58,2725.0,75712
2021-06-23 10:07:59,2725.0,75712
2021-06-23 10:07:59,2725.0,75712
2021-06-23 10:08:00,2725.0,75713
2021-06-23 10:08:01,2725.0,75713
2021-06-23 10:08:03,2725.0,75741
2021-06-23 10:08:04,2725.0,75741
2021-06-23 10:08:05,2724.2,76001
2021-06-23 10:08:06,2724.2,76001
2021-06-23 10:08:07,2724.2,76001
2021-06-23 10:08:08,2724.1,76011
2021-06-23 10:08:09,2724.1,76011
2021-06-23 10:08:10,2724.1,76011
2021-06-23 10:08:11,2724.1,76011
2021-06-23 10:08:12,2724.1,76011
2021-06-23 10:08:13,2724.1,76011
2021-06-23 10:08:14,2724.1,76011
2021-06-23 10:08:15,2725.0,76061
2021-06-23 10:08:16,2725.0,76061
2021-06-23 10:08:17,2725.0,76061
2021-06-23 10:08:18,2725.0,76061
2021-06-23 10:08:19,2725.0,76061
2021-06-23 10:08:20,2725.0,76061
2021-06-23 10:08:21,2725.0,76061
2021-06-23 10:08:22,2725.0,76061
2021-06-23 10:08:23,2725.0,76061
2021-06-23 10:08:25,2725.0,76061
2021-06-23 10:08:26,2725.0,76061
2021-06-23 10:08:27,2725.0,76061
2021-06-23 10:08:28,2725.0,76061
2021-06-23 10:08:29,2725.0,76061
2021-06-23 10:08:30,2725.0,76061
2021-06-23 10:08:31,2725.0,76061
2021-06-23 10:08:32,2725.0,76061
2021-06-23 10:08:33,2724.6,76423
2021-06-23 10:08:34,2724.6,76423
2021-06-23 10:08:35,2725.0,76433
2021-06-23 10:08:36,2725.0,76433
2021-06-23 10:08:37,2724.75,76468
2021-06-23 10:08:38,2724.75,76468
2021-06-23 10:08:39,2724.75,76468
2021-06-23 10:08:40,2724.75,76468
2021-06-23 10:08:42,2724.75,76468
2021-06-23 10:08:43,2725.7,76506
2021-06-23 10:08:44,2725.7,76506
2021-06-23 10:08:45,2725.7,76506
2021-06-23 10:08:46,2725.7,76506
2021-06-23 10:08:47,2725.1,77006
2021-06-23 10:08:48,2725.1,77006
2021-06-23 10:08:49,2723.65,77021
2021-06-23 10:08:50,2723.65,77021
2021-06-23 10:08:51,2723.65,77021
2021-06-23 10:08:52,2723.65,77021
2021-06-23 10:08:53,2723.65,77021
2021-06-23 10:08:54,2723.65,77023
2021-06-23 10:08:55,2723.65,77023
2021-06-23 10:08:56,2723.65,77023
2021-06-23 10:08:57,2723.65,77023
