timestamp,ltp,volume
2021-06-23 11:43:33,759.9,1511152
2021-06-23 11:43:34,759.9,1511171
2021-06-23 11:43:35,759.9,1511171
2021-06-23 11:43:36,759.9,1511274
2021-06-23 11:43:37,759.85,1511337
2021-06-23 11:43:39,759.9,1511397
2021-06-23 11:43:40,759.9,1511397
2021-06-23 11:43:41,760.55,1522870
2021-06-23 11:43:42,760.55,1522891
2021-06-23 11:43:43,760.75,1522921
2021-06-23 11:43:44,760.55,1522929
2021-06-23 11:43:45,760.7,1522949
2021-06-23 11:43:45,760.7,1522954
2021-06-23 11:43:46,760.9,1523062
2021-06-23 11:43:47,760.9,1523062
2021-06-23 11:43:48,760.9,1523102
2021-06-23 11:43:49,760.9,1523104
2021-06-23 11:43:50,760.8,1523307
2021-06-23 11:43:51,761.3,1527348
2021-06-23 11:43:52,761.0,1527365
2021-06-23 11:43:53,761.35,1527529
2021-06-23 11:43:54,761.3,1527898
2021-06-23 11:43:55,761.4,1528919
2021-06-23 11:43:56,761.0,1530538
2021-06-23 11:44:00,761.0,1532236
2021-06-23 11:44:00,760.85,1532465
2021-06-23 11:44:01,760.95,1532469
2021-06-23 11:44:02,761.0,1532778
2021-06-23 11:44:03,760.95,1533318
2021-06-23 11:44:05,760.95,1533318
2021-06-23 11:44:05,761.0,1533489
2021-06-23 11:44:06,760.6,1533589
2021-06-23 11:44:09,761.0,1534077
2021-06-23 11:44:10,761.25,1534100
2021-06-23 11:44:11,761.3,1534120
2021-06-23 11:44:12,761.15,1534130
2021-06-23 11:44:13,761.25,1534169
2021-06-23 11:44:14,760.9,1534313
2021-06-23 11:44:17,761.35,1535045
2021-06-23 11:44:18,761.1,1535148
2021-06-23 11:44:19,761.1,1535246
2021-06-23 11:44:20,761.1,1535260
2021-06-23 11:44:21,761.1,1535261
2021-06-23 11:44:21,761.1,1535367
2021-06-23 11:44:35,761.45,1536611
2021-06-23 11:44:36,761.5,1536669
2021-06-23 11:44:37,761.5,1540320
2021-06-23 11:44:38,761.1,1541005
2021-06-23 11:44:39,761.3,1541370
2021-06-23 11:44:40,761.15,1541562
2021-06-23 11:44:41,761.15,1541572
2021-06-23 11:44:42,761.15,1541582
2021-06-23 11:44:43,761.5,1541727
2021-06-23 11:44:45,761.5,1541769
2021-06-23 11:44:45,761.5,1541829
2021-06-23 11:44:46,761.5,1541840
2021-06-23 11:44:47,761.5,1541850
2021-06-23 11:44:48,761.5,1541866
2021-06-23 11:44:50,761.65,1541882
2021-06-23 11:44:51,761.1,1542636
2021-06-23 11:44:52,761.6,1542751
2021-06-23 11:44:52,761.6,1542851
2021-06-23 11:44:53,761.55,1542852
2021-06-23 11:44:54,761.65,1543751
2021-06-23 11:44:55,761.8,1543820
2021-06-23 11:44:57,761.8,1543822
2021-06-23 11:44:58,761.5,1543880
2021-06-23 11:44:59,761.5,1544362
2021-06-23 11:45:00,761.5,1544483
2021-06-23 11:45:01,761.95,1545145
2021-06-23 11:45:02,761.8,1545253
2021-06-23 11:45:03,761.8,1545355
2021-06-23 11:45:03,761.5,1545378
2021-06-23 11:45:04,761.75,1545379
2021-06-23 11:45:06,761.8,1546280
2021-06-23 11:45:07,761.8,1546293
2021-06-23 11:45:08,761.5,1546323
2021-06-23 11:45:08,761.75,1546345
2021-06-23 11:45:10,761.8,1546477
2021-06-23 11:45:11,761.65,1546558
2021-06-23 11:45:12,762.0,1549995
2021-06-23 11:45:13,761.55,1550205
2021-06-23 11:45:14,761.5,1550604
2021-06-23 11:45:15,761.85,1550992
2021-06-23 11:45:16,761.85,1550992
2021-06-23 11:45:17,761.85,1551162
2021-06-23 11:45:18,761.75,1551164
2021-06-23 11:45:19,761.4,1551184
2021-06-23 11:45:20,761.4,1551184
2021-06-23 11:45:21,761.8,1551203
2021-06-23 11:45:22,761.8,1551204
2021-06-23 11:45:23,761.85,1551301
2021-06-23 11:45:23,761.85,1551322
2021-06-23 11:45:25,761.8,1551375
2021-06-23 11:45:26,761.8,1551386
2021-06-23 11:45:27,761.8,1551687
2021-06-23 11:45:28,761.55,1551961
2021-06-23 11:45:29,761.5,1552151
2021-06-23 11:45:29,761.8,1552232
2021-06-23 11:45:31,761.55,1552335
2021-06-23 11:45:32,761.8,1552470
2021-06-23 11:45:33,761.9,1552550
2021-06-23 11:45:34,761.85,1552562
2021-06-23 11:45:35,761.9,1552579
2021-06-23 11:46:15,760.9,1557475
2021-06-23 11:46:16,760.9,1557475
2021-06-23 11:46:17,760.9,1557475
2021-06-23 11:46:18,760.95,1557675
2021-06-23 11:46:19,760.95,1557675
2021-06-23 11:46:20,760.95,1557924
2021-06-23 11:46:21,760.95,1557975
2021-06-23 11:46:22,760.95,1557980
2021-06-23 11:46:23,760.95,1558537
2021-06-23 11:46:24,760.85,1558667
2021-06-23 11:46:25,760.95,1558717
2021-06-23 11:46:26,760.95,1558717
2021-06-23 11:46:26,760.95,1558718
2021-06-23 11:46:27,761.0,1559918
2021-06-23 11:46:29,761.0,1561770
2021-06-23 11:46:30,761.0,1561810
2021-06-23 11:46:31,761.0,1562051
2021-06-23 11:46:32,760.75,1562238
2021-06-23 11:46:33,760.75,1562238
2021-06-23 11:46:33,760.75,1562238
2021-06-23 11:46:34,760.85,1562276
2021-06-23 11:46:36,760.85,1562276
2021-06-23 11:46:37,760.75,1562327
2021-06-23 11:46:38,760.75,1562327
2021-06-23 11:46:39,760.75,1562327
2021-06-23 11:46:40,760.9,1562338
2021-06-23 11:46:41,760.9,1562397
2021-06-23 11:46:41,760.9,1562397
2021-06-23 11:46:43,760.9,1562420
2021-06-23 11:46:44,760.9,1562420
2021-06-23 11:46:45,760.85,1562425
2021-06-23 11:46:47,760.75,1563526
2021-06-23 11:46:48,760.7,1563750
2021-06-23 11:46:48,760.7,1563750
2021-06-23 11:46:50,760.75,1563795
2021-06-23 11:46:51,760.75,1563795
2021-06-23 11:46:52,760.85,1563814
2021-06-23 11:46:53,760.85,1563814
2021-06-23 11:46:54,760.85,1563814
2021-06-23 11:46:57,760.85,1563848
2021-06-23 11:46:57,760.85,1563848
2021-06-23 11:46:59,760.85,1563862
2021-06-23 11:47:01,760.85,1563878
2021-06-23 11:47:02,761.0,1563918
2021-06-23 11:47:04,761.0,1564026
2021-06-23 11:47:06,760.85,1564068
2021-06-23 11:47:07,761.0,1564085
2021-06-23 11:47:08,761.0,1564086
2021-06-23 11:47:09,760.85,1564093
2021-06-23 11:47:10,761.0,1564109
2021-06-23 11:47:11,761.0,1564150
2021-06-23 11:47:12,760.95,1564181
2021-06-23 11:47:14,760.85,1564196
2021-06-23 11:47:16,760.85,1564196
2021-06-23 11:47:15,760.85,1564196
2021-06-23 11:47:49,760.8,1567004
2021-06-23 11:47:51,760.75,1567023
2021-06-23 11:47:50,760.75,1567023
2021-06-23 11:47:52,760.65,1567044
2021-06-23 11:47:53,760.8,1567053
2021-06-23 11:47:54,760.8,1567100
2021-06-23 11:47:55,760.85,1568158
2021-06-23 11:47:56,760.35,1568441
2021-06-23 11:47:57,760.35,1568660
2021-06-23 11:47:58,760.35,1568660
2021-06-23 11:47:59,760.4,1568709
2021-06-23 11:48:00,760.4,1568709
2021-06-23 11:48:02,760.55,1568856
2021-06-23 11:48:01,760.8,1568739
2021-06-23 11:48:03,760.6,1568863
2021-06-23 11:48:04,760.6,1568908
2021-06-23 11:48:05,760.6,1568908
2021-06-23 11:48:06,760.6,1568908
2021-06-23 11:48:07,760.6,1569189
2021-06-23 11:48:08,760.35,1569200
2021-06-23 11:48:09,760.35,1569210
2021-06-23 11:48:10,760.35,1569210
2021-06-23 11:48:11,760.6,1569484
2021-06-23 11:48:12,760.35,1569629
2021-06-23 11:48:13,760.6,1569631
2021-06-23 11:48:14,760.55,1569836
2021-06-23 11:48:15,760.25,1569913
2021-06-23 11:48:16,760.35,1573141
2021-06-23 11:48:17,760.3,1573815
2021-06-23 11:48:18,760.3,1573827
2021-06-23 11:48:20,760.05,1573903
2021-06-23 11:48:19,760.05,1573903
2021-06-23 11:48:21,759.9,1573996
2021-06-23 11:48:22,760.35,1574157
2021-06-23 11:48:23,760.0,1574195
2021-06-23 11:48:24,760.0,1574249
2021-06-23 11:48:25,760.0,1574275
2021-06-23 11:48:26,760.0,1574296
2021-06-23 11:48:27,760.0,1574307
2021-06-23 11:48:28,760.0,1574311
2021-06-23 11:48:29,759.7,1574931
2021-06-23 11:48:30,759.85,1575011
2021-06-23 11:48:31,759.85,1575011
2021-06-23 11:48:32,759.85,1575011
2021-06-23 11:48:33,759.7,1575076
2021-06-23 11:48:34,759.7,1575119
2021-06-23 11:48:35,760.0,1575191
2021-06-23 11:48:36,759.85,1575717
2021-06-23 11:48:37,759.7,1575737
2021-06-23 11:48:38,759.7,1575842
2021-06-23 11:48:39,759.9,1575852
2021-06-23 11:48:40,759.9,1575852
2021-06-23 11:48:41,759.9,1575875
2021-06-23 11:48:42,760.0,1577168
2021-06-23 11:48:43,759.95,1577238
2021-06-23 11:48:44,760.0,1577239
2021-06-23 11:48:45,760.0,1577360
2021-06-23 11:48:46,760.3,1577484
2021-06-23 11:48:48,760.4,1577604
2021-06-23 11:48:49,759.95,1577651
2021-06-23 11:49:28,760.5,1579250
2021-06-23 11:49:30,760.5,1579330
2021-06-23 11:49:30,760.5,1579335
2021-06-23 11:49:32,760.45,1579539
2021-06-23 11:49:33,760.45,1579579
2021-06-23 11:49:34,760.4,1579679
2021-06-23 11:49:35,760.4,1579679
2021-06-23 11:49:37,760.45,1579682
2021-06-23 11:49:37,760.45,1579682
2021-06-23 11:49:38,760.45,1579682
2021-06-23 11:49:39,760.45,1579746
2021-06-23 11:49:41,760.45,1579746
2021-06-23 11:49:43,760.45,1579746
2021-06-23 11:49:43,760.45,1579746
2021-06-23 11:49:44,760.45,1579746
2021-06-23 11:49:45,760.4,1579771
2021-06-23 11:49:46,760.4,1579822
2021-06-23 11:49:47,760.4,1580222
2021-06-23 11:49:50,760.45,1580442
2021-06-23 11:49:50,760.45,1580442
2021-06-23 11:49:51,760.45,1580442
2021-06-23 11:49:52,760.5,1580482
2021-06-23 11:49:53,760.35,1580492
2021-06-23 11:49:54,760.35,1580492
2021-06-23 11:49:55,760.4,1580582
2021-06-23 11:49:56,760.4,1580582
2021-06-23 11:49:58,760.4,1580582
2021-06-23 11:49:58,760.4,1580582
2021-06-23 11:50:00,760.45,1580661
2021-06-23 11:50:01,760.45,1580748
2021-06-23 11:50:01,760.45,1580748
2021-06-23 11:50:02,760.4,1580780
2021-06-23 11:50:03,760.45,1580800
2021-06-23 11:50:04,760.45,1580800
2021-06-23 11:50:05,760.45,1580850
2021-06-23 11:50:07,760.45,1580889
2021-06-23 11:50:07,760.45,1580889
2021-06-23 11:50:08,760.45,1580889
2021-06-23 11:50:09,760.45,1580935
2021-06-23 11:50:10,760.45,1580935
2021-06-23 11:50:11,760.45,1580935
2021-06-23 11:50:13,760.45,1580935
2021-06-23 11:50:14,760.45,1580946
2021-06-23 11:50:14,760.45,1580946
2021-06-23 11:50:16,760.45,1580946
2021-06-23 11:50:17,760.4,1580948
2021-06-23 11:50:18,760.4,1581048
2021-06-23 11:50:19,760.45,1581107
2021-06-23 11:50:21,760.45,1581107
2021-06-23 11:50:21,760.45,1581111
2021-06-23 11:50:22,760.45,1581111
2021-06-23 11:50:23,760.45,1581111
2021-06-23 11:50:24,760.45,1581111
2021-06-23 11:50:25,760.45,1581111
2021-06-23 11:50:26,760.45,1581112
2021-06-23 11:50:28,760.45,1581112
2021-06-23 11:50:28,760.45,1581112
2021-06-23 11:51:04,760.75,1583751
2021-06-23 11:51:05,760.95,1583776
2021-06-23 11:51:06,760.95,1583776
2021-06-23 11:51:06,760.95,1583776
2021-06-23 11:51:07,760.95,1584255
2021-06-23 11:51:08,760.7,1584383
2021-06-23 11:51:09,760.75,1584384
2021-06-23 11:51:11,761.0,1585987
2021-06-23 11:51:11,761.0,1585987
2021-06-23 11:51:13,760.95,1586331
2021-06-23 11:51:15,761.15,1586407
2021-06-23 11:51:15,761.25,1586537
2021-06-23 11:51:16,761.15,1586547
2021-06-23 11:51:17,761.15,1586587
2021-06-23 11:51:18,761.5,1586607
2021-06-23 11:51:20,761.2,1586617
2021-06-23 11:51:21,761.2,1586737
2021-06-23 11:51:23,761.3,1586771
2021-06-23 11:51:24,761.2,1586921
2021-06-23 11:51:25,761.3,1586930
2021-06-23 11:51:25,761.3,1586930
2021-06-23 11:51:28,761.3,1586930
2021-06-23 11:51:28,761.4,1586937
2021-06-23 11:51:30,761.35,1586943
2021-06-23 11:51:31,761.4,1587117
2021-06-23 11:51:31,761.4,1587117
2021-06-23 11:51:32,761.4,1587117
2021-06-23 11:51:33,761.3,1587143
2021-06-23 11:51:35,761.6,1587443
2021-06-23 11:51:35,761.3,1587539
2021-06-23 11:51:37,761.45,1587701
2021-06-23 11:51:38,761.45,1587829
2021-06-23 11:51:39,761.45,1587829
2021-06-23 11:51:39,761.3,1587855
2021-06-23 11:51:41,761.4,1587905
2021-06-23 11:51:42,761.6,1588138
2021-06-23 11:51:43,761.55,1588211
2021-06-23 11:51:45,761.35,1588458
2021-06-23 11:51:45,761.35,1588349
2021-06-23 11:51:47,761.3,1588722
2021-06-23 11:51:48,761.35,1588762
2021-06-23 11:51:49,761.35,1588844
2021-06-23 11:51:50,761.35,1589003
2021-06-23 11:51:51,761.25,1589034
2021-06-23 11:51:51,761.25,1589034
2021-06-23 11:51:53,761.3,1589404
2021-06-23 11:51:54,761.35,1589504
2021-06-23 11:51:55,761.35,1589504
2021-06-23 11:51:56,761.25,1589577
2021-06-23 11:51:56,761.25,1589577
2021-06-23 11:51:57,761.25,1589592
2021-06-23 11:51:58,761.3,1589631
2021-06-23 11:51:59,761.3,1589712
2021-06-23 11:52:00,761.25,1589783
2021-06-23 11:52:01,761.3,1589923
2021-06-23 11:52:03,761.3,1589923
2021-06-23 11:52:38,761.3,1591604
2021-06-23 11:52:40,761.3,1591616
2021-06-23 11:52:40,761.3,1591616
2021-06-23 11:52:41,761.3,1591650
2021-06-23 11:52:42,761.3,1591792
2021-06-23 11:52:43,761.3,1591844
2021-06-23 11:52:44,761.25,1591890
2021-06-23 11:52:46,761.25,1591890
2021-06-23 11:52:46,761.25,1591897
2021-06-23 11:52:47,761.25,1591897
2021-06-23 11:52:48,761.25,1591897
2021-06-23 11:52:50,761.25,1591994
2021-06-23 11:52:51,761.25,1592028
2021-06-23 11:52:52,761.3,1592033
2021-06-23 11:52:53,761.3,1592033
2021-06-23 11:52:53,761.3,1592033
2021-06-23 11:52:54,761.25,1592041
2021-06-23 11:52:55,761.35,1592121
2021-06-23 11:52:56,761.35,1592121
2021-06-23 11:52:57,761.5,1592134
2021-06-23 11:52:58,761.5,1592136
2021-06-23 11:52:59,761.3,1592146
2021-06-23 11:53:00,761.4,1592167
2021-06-23 11:53:01,761.4,1592167
2021-06-23 11:53:03,761.4,1592167
2021-06-23 11:53:04,761.45,1592168
2021-06-23 11:53:05,761.5,1592179
2021-06-23 11:53:05,761.5,1592179
2021-06-23 11:53:06,761.5,1592310
2021-06-23 11:53:07,761.45,1592343
2021-06-23 11:53:08,761.45,1592343
2021-06-23 11:53:09,761.5,1592374
2021-06-23 11:53:11,761.5,1592392
2021-06-23 11:53:12,761.5,1592392
2021-06-23 11:53:12,761.65,1592872
2021-06-23 11:53:14,761.5,1592992
2021-06-23 11:53:14,761.5,1592992
2021-06-23 11:53:15,761.75,1593336
2021-06-23 11:53:16,761.5,1593366
2021-06-23 11:53:17,761.8,1593666
2021-06-23 11:53:18,761.45,1593733
2021-06-23 11:53:19,761.45,1593733
2021-06-23 11:53:20,761.55,1593747
2021-06-23 11:53:21,761.8,1593755
2021-06-23 11:53:23,761.65,1593756
2021-06-23 11:53:24,761.8,1593776
2021-06-23 11:53:25,761.75,1593781
2021-06-23 11:53:27,761.8,1593830
2021-06-23 11:53:27,761.8,1593841
2021-06-23 11:53:29,761.8,1593841
2021-06-23 11:53:30,762.0,1598552
2021-06-23 11:53:30,761.85,1598560
2021-06-23 11:53:31,762.0,1598700
2021-06-23 11:53:32,761.95,1599555
2021-06-23 11:53:33,761.5,1599961
2021-06-23 11:53:34,761.5,1600101
2021-06-23 11:53:37,761.75,1600213
2021-06-23 11:53:38,761.75,1600213
2021-06-23 11:53:57,761.5,1601017
2021-06-23 11:53:59,761.4,1601030
2021-06-23 11:53:59,761.5,1601017
2021-06-23 11:54:00,761.55,1601103
2021-06-23 11:54:02,761.45,1601181
2021-06-23 11:54:03,761.45,1601181
2021-06-23 11:54:04,761.35,1601397
2021-06-23 11:54:05,761.45,1601969
2021-06-23 11:54:05,761.45,1601969
2021-06-23 11:54:07,761.3,1602094
2021-06-23 11:54:07,761.3,1602094
2021-06-23 11:54:08,761.45,1602139
2021-06-23 11:54:09,761.25,1602364
2021-06-23 11:54:10,761.15,1602811
2021-06-23 11:54:11,760.75,1602900
2021-06-23 11:54:13,760.75,1602900
2021-06-23 11:54:14,760.75,1602900
2021-06-23 11:54:15,761.15,1602901
2021-06-23 11:54:16,761.15,1602901
2021-06-23 11:54:17,761.15,1602901
2021-06-23 11:54:18,761.15,1602901
2021-06-23 11:54:19,760.65,1603116
2021-06-23 11:54:19,760.75,1603136
2021-06-23 11:54:20,761.1,1603138
2021-06-23 11:54:22,761.05,1603194
2021-06-23 11:54:24,760.9,1603205
2021-06-23 11:54:25,760.8,1603212
2021-06-23 11:54:25,760.8,1603213
2021-06-23 11:54:26,760.8,1603213
2021-06-23 11:54:28,760.8,1603218
2021-06-23 11:54:29,761.0,1603262
2021-06-23 11:54:29,760.8,1603218
2021-06-23 11:54:31,760.95,1603297
2021-06-23 11:54:32,761.05,1603317
2021-06-23 11:54:32,761.05,1603317
2021-06-23 11:54:34,760.95,1603331
2021-06-23 11:54:35,760.95,1603331
2021-06-23 11:54:37,760.9,1603347
2021-06-23 11:54:36,760.95,1603331
2021-06-23 11:54:38,760.85,1603602
2021-06-23 11:54:39,760.6,1603689
2021-06-23 11:54:40,760.7,1603739
2021-06-23 11:54:40,760.7,1603739
2021-06-23 11:54:41,760.9,1603778
2021-06-23 11:54:42,760.5,1603815
2021-06-23 11:54:44,760.5,1603815
2021-06-23 11:54:45,760.3,1604479
2021-06-23 11:54:46,760.7,1604509
2021-06-23 11:54:47,760.5,1604516
2021-06-23 11:54:48,760.2,1604634
2021-06-23 11:54:49,760.2,1604690
2021-06-23 11:54:50,760.2,1604690
2021-06-23 11:54:52,760.2,1604690
2021-06-23 11:54:53,760.4,1604701
2021-06-23 11:54:54,760.4,1604705
2021-06-23 11:54:54,760.4,1604705
2021-06-23 11:54:56,760.65,1604815
2021-06-23 11:55:30,760.5,1607227
2021-06-23 11:55:30,760.5,1607227
2021-06-23 11:55:31,760.4,1607317
2021-06-23 11:55:31,760.4,1607317
2021-06-23 11:55:32,760.4,1607526
2021-06-23 11:55:33,760.4,1607526
2021-06-23 11:55:35,760.4,1607568
2021-06-23 11:55:36,760.4,1607568
2021-06-23 11:55:37,760.5,1607577
2021-06-23 11:55:38,760.5,1607577
2021-06-23 11:55:38,760.5,1607577
2021-06-23 11:55:40,760.7,1608547
2021-06-23 11:55:41,760.4,1608609
2021-06-23 11:55:42,760.5,1608638
2021-06-23 11:55:43,760.5,1608638
2021-06-23 11:55:44,760.5,1608638
2021-06-23 11:55:45,760.5,1608638
2021-06-23 11:55:46,760.5,1608640
2021-06-23 11:55:46,760.5,1608638
2021-06-23 11:55:48,760.5,1608740
2021-06-23 11:55:49,760.5,1608774
2021-06-23 11:55:51,760.55,1608830
2021-06-23 11:55:52,760.55,1608884
2021-06-23 11:55:53,760.55,1608884
2021-06-23 11:55:54,760.55,1608884
2021-06-23 11:55:55,760.55,1608884
2021-06-23 11:55:56,760.55,1608884
2021-06-23 11:55:56,760.6,1608894
2021-06-23 11:55:57,760.6,1608894
2021-06-23 11:55:59,760.6,1608894
2021-06-23 11:56:00,760.6,1608894
2021-06-23 11:56:01,760.7,1608956
2021-06-23 11:56:02,760.55,1608966
2021-06-23 11:56:03,760.55,1608968
2021-06-23 11:56:04,760.9,1609190
2021-06-23 11:56:04,760.9,1609190
2021-06-23 11:56:05,760.6,1609234
2021-06-23 11:56:07,760.9,1609238
2021-06-23 11:56:08,760.9,1609239
2021-06-23 11:56:09,760.9,1609239
2021-06-23 11:56:09,760.75,1609251
2021-06-23 11:56:10,760.75,1609251
2021-06-23 11:56:11,760.75,1609251
2021-06-23 11:56:14,760.9,1609262
2021-06-23 11:56:15,760.9,1609277
2021-06-23 11:56:16,760.75,1609314
2021-06-23 11:56:17,760.75,1609314
2021-06-23 11:56:18,760.75,1609314
2021-06-23 11:56:19,760.9,1609325
2021-06-23 11:56:19,760.85,1609401
2021-06-23 11:56:21,760.95,1609526
2021-06-23 11:56:22,760.95,1609530
2021-06-23 11:56:23,760.85,1609557
2021-06-23 11:56:24,760.85,1609557
2021-06-23 11:56:25,760.85,1609557
2021-06-23 11:56:26,760.85,1609557
2021-06-23 11:56:26,760.85,1609557
2021-06-23 11:56:28,761.35,1610557
2021-06-23 11:56:29,760.85,1610795
2021-06-23 11:56:30,760.95,1610848
2021-06-23 11:57:03,760.75,1613185
2021-06-23 11:57:05,761.0,1613260
2021-06-23 11:57:06,760.7,1613278
2021-06-23 11:57:07,760.75,1613281
2021-06-23 11:57:08,760.7,1613285
2021-06-23 11:57:09,760.75,1613309
2021-06-23 11:57:10,760.75,1613313
2021-06-23 11:57:10,760.75,1613313
2021-06-23 11:57:11,761.0,1613386
2021-06-23 11:57:12,760.95,1613399
2021-06-23 11:57:13,761.0,1613410
2021-06-23 11:57:15,761.0,1613410
2021-06-23 11:57:16,760.95,1613461
2021-06-23 11:57:17,760.9,1613482
2021-06-23 11:57:18,760.9,1613482
2021-06-23 11:57:19,760.9,1613482
2021-06-23 11:57:20,761.0,1613506
2021-06-23 11:57:21,761.0,1613506
2021-06-23 11:57:22,761.0,1613510
2021-06-23 11:57:23,760.95,1613514
2021-06-23 11:57:23,760.95,1613514
2021-06-23 11:57:25,760.95,1613514
2021-06-23 11:57:26,760.95,1613514
2021-06-23 11:57:27,760.6,1614253
2021-06-23 11:57:28,760.6,1614417
2021-06-23 11:57:29,760.6,1614417
2021-06-23 11:57:30,760.8,1614450
2021-06-23 11:57:31,761.0,1614750
2021-06-23 11:57:31,760.9,1614757
2021-06-23 11:57:32,760.9,1614757
2021-06-23 11:57:34,761.0,1614762
2021-06-23 11:57:35,761.0,1614822
2021-06-23 11:57:36,761.0,1614911
2021-06-23 11:57:37,760.9,1614925
2021-06-23 11:57:38,760.9,1614929
2021-06-23 11:57:39,760.95,1614942
2021-06-23 11:57:40,761.0,1614973
2021-06-23 11:57:42,760.95,1614983
2021-06-23 11:57:43,760.95,1614983
2021-06-23 11:57:44,760.95,1614983
2021-06-23 11:57:45,760.9,1615149
2021-06-23 11:57:46,760.9,1615183
2021-06-23 11:57:47,760.9,1615183
2021-06-23 11:57:48,760.9,1615183
2021-06-23 11:57:49,760.9,1615277
2021-06-23 11:57:50,760.9,1615338
2021-06-23 11:57:51,760.9,1615338
2021-06-23 11:57:52,760.9,1615415
2021-06-23 11:57:53,760.9,1615442
2021-06-23 11:57:55,760.85,1615448
2021-06-23 11:57:56,760.85,1615529
2021-06-23 11:57:57,760.85,1615529
2021-06-23 11:57:58,760.85,1615545
2021-06-23 11:57:59,760.85,1615545
2021-06-23 11:58:00,760.95,1615585
2021-06-23 11:58:01,760.9,1615595
2021-06-23 11:58:02,760.9,1615600
2021-06-23 11:58:03,760.95,1615751
2021-06-23 11:58:04,760.85,1615796
2021-06-23 11:58:39,760.4,1620505
2021-06-23 11:58:40,760.4,1620505
2021-06-23 11:58:41,760.4,1620545
2021-06-23 11:58:42,760.3,1620555
2021-06-23 11:58:43,760.3,1620555
2021-06-23 11:58:44,760.3,1620555
2021-06-23 11:58:45,760.3,1620555
2021-06-23 11:58:46,760.3,1620555
2021-06-23 11:58:48,760.3,1620568
2021-06-23 11:58:49,760.35,1620580
2021-06-23 11:58:50,760.3,1620588
2021-06-23 11:58:52,760.35,1620596
2021-06-23 11:58:53,760.3,1620616
2021-06-23 11:58:54,760.3,1620616
2021-06-23 11:58:55,760.3,1620616
2021-06-23 11:58:56,760.0,1621616
2021-06-23 11:58:57,760.0,1621826
2021-06-23 11:58:58,760.0,1621826
2021-06-23 11:58:59,760.0,1621826
2021-06-23 11:59:00,760.05,1621867
2021-06-23 11:59:01,760.2,1621907
2021-06-23 11:59:02,760.2,1621907
2021-06-23 11:59:03,760.25,1622165
2021-06-23 11:59:04,760.25,1622165
2021-06-23 11:59:05,760.25,1622178
2021-06-23 11:59:06,760.35,1622325
2021-06-23 11:59:07,760.2,1622355
2021-06-23 11:59:08,760.2,1622355
2021-06-23 11:59:09,760.3,1622365
2021-06-23 11:59:10,760.3,1622365
2021-06-23 11:59:11,760.3,1622404
2021-06-23 11:59:12,760.35,1622432
2021-06-23 11:59:13,760.3,1622445
2021-06-23 11:59:14,760.3,1622445
2021-06-23 11:59:15,760.3,1622445
2021-06-23 11:59:16,760.35,1622462
2021-06-23 11:59:17,760.25,1622465
2021-06-23 11:59:18,760.25,1622477
2021-06-23 11:59:20,760.3,1622479
2021-06-23 11:59:19,760.25,1622477
2021-06-23 11:59:21,760.3,1622479
2021-06-23 11:59:22,760.35,1622483
2021-06-23 11:59:23,760.35,1622496
2021-06-23 11:59:24,760.35,1622496
2021-06-23 11:59:25,760.3,1622501
2021-06-23 11:59:26,760.3,1622782
2021-06-23 11:59:27,760.25,1623161
2021-06-23 11:59:29,760.3,1623239
2021-06-23 11:59:28,760.3,1623239
2021-06-23 11:59:30,760.2,1623243
2021-06-23 11:59:31,760.2,1623260
2021-06-23 11:59:32,760.2,1623260
2021-06-23 11:59:34,760.2,1623260
2021-06-23 11:59:35,760.2,1623260
2021-06-23 11:59:36,760.45,1623385
2021-06-23 11:59:37,760.45,1623482
2021-06-23 11:59:38,760.45,1623482
2021-06-23 11:59:56,760.0,1624001
2021-06-23 11:59:57,760.3,1624014
2021-06-23 11:59:58,760.0,1624045
2021-06-23 12:00:00,760.0,1624045
2021-06-23 12:00:00,760.15,1624054
2021-06-23 12:00:01,760.15,1624054
2021-06-23 12:00:02,760.3,1624097
2021-06-23 12:00:03,760.3,1624106
2021-06-23 12:00:05,760.25,1624239
2021-06-23 12:00:05,760.25,1624205
2021-06-23 12:00:06,760.25,1624267
2021-06-23 12:00:07,760.25,1624284
2021-06-23 12:00:08,760.25,1624284
2021-06-23 12:00:11,760.35,1624314
2021-06-23 12:00:12,760.3,1624325
2021-06-23 12:00:13,760.3,1624644
2021-06-23 12:00:14,760.3,1624685
2021-06-23 12:00:15,760.3,1624685
2021-06-23 12:00:16,760.35,1624717
2021-06-23 12:00:18,760.35,1624717
2021-06-23 12:00:18,760.55,1624718
2021-06-23 12:00:19,760.55,1624718
2021-06-23 12:00:20,760.4,1624753
2021-06-23 12:00:21,760.5,1624768
2021-06-23 12:00:22,760.55,1624776
2021-06-23 12:00:23,760.35,1624881
2021-06-23 12:00:24,760.35,1624881
2021-06-23 12:00:25,760.35,1624881
2021-06-23 12:00:26,760.35,1624881
2021-06-23 12:00:27,760.35,1624881
2021-06-23 12:00:28,760.35,1624881
2021-06-23 12:00:29,760.55,1624906
2021-06-23 12:00:30,760.5,1624934
2021-06-23 12:00:32,760.5,1624943
2021-06-23 12:00:33,760.5,1625043
2021-06-23 12:00:34,760.5,1625043
2021-06-23 12:00:36,760.5,1625135
2021-06-23 12:00:38,760.55,1625195
2021-06-23 12:00:38,760.5,1625207
2021-06-23 12:00:39,760.55,1625255
2021-06-23 12:00:40,760.45,1626063
2021-06-23 12:00:41,760.45,1626093
2021-06-23 12:00:42,760.1,1626267
