timestamp,ltp,volume
2021-06-23 11:03:05,118.1,3500978
2021-06-23 11:03:07,118.1,3500978
2021-06-23 11:03:10,118.05,3501678
2021-06-23 11:03:14,118.05,3501678
2021-06-23 11:03:17,118.1,3501727
2021-06-23 11:03:20,118.1,3501727
2021-06-23 11:03:23,118.1,3501727
2021-06-23 11:03:25,118.05,3502112
2021-06-23 11:03:28,118.1,3502113
2021-06-23 11:03:31,118.1,3502113
2021-06-23 11:03:35,118.05,3502114
2021-06-23 11:03:39,118.05,3503124
2021-06-23 11:03:42,118.1,3503462
2021-06-23 11:03:45,118.1,3508584
2021-06-23 11:03:48,118.1,3510023
2021-06-23 11:03:50,117.9,4595944
2021-06-23 11:03:53,117.85,4597045
2021-06-23 11:03:56,117.85,4597081
2021-06-23 11:03:59,117.85,4597081
2021-06-23 11:04:02,117.9,4597152
2021-06-23 11:04:06,117.9,4607462
2021-06-23 11:04:08,117.9,4607462
2021-06-23 11:04:11,117.9,4610796
2021-06-23 11:04:13,117.9,4610807
2021-06-23 11:04:16,117.8,4610808
2021-06-23 11:04:16,117.8,4610808
2021-06-23 11:04:19,117.9,4610924
2021-06-23 11:04:21,117.9,4610966
2021-06-23 11:04:25,117.8,4611526
2021-06-23 11:04:28,117.85,4611652
2021-06-23 11:04:32,117.85,4612172
2021-06-23 11:04:36,117.85,4613439
2021-06-23 11:04:39,117.85,4613564
2021-06-23 11:04:42,117.9,4622969
2021-06-23 11:04:45,117.8,4623780
2021-06-23 11:04:48,117.8,4623780
2021-06-23 11:04:51,117.8,4623780
2021-06-23 11:04:54,117.9,4625306
2021-06-23 11:04:57,117.8,4625336
2021-06-23 11:05:00,117.8,4625336
2021-06-23 11:05:03,117.85,4625339
2021-06-23 11:05:05,117.85,4625449
2021-06-23 11:05:08,117.9,4625487
2021-06-23 11:05:11,117.9,4626583
2021-06-23 11:05:14,117.9,4626827
2021-06-23 11:05:17,117.9,4626827
2021-06-23 11:05:20,117.9,4626829
2021-06-23 11:05:22,117.9,4627013
2021-06-23 11:05:25,117.85,4627145
2021-06-23 11:05:27,117.95,4638479
2021-06-23 11:05:29,117.95,4641022
2021-06-23 11:05:31,117.95,4641022
2021-06-23 11:05:34,117.9,4642140
2021-06-23 11:05:37,117.9,4642140
2021-06-23 11:05:41,118.0,4642176
2021-06-23 11:05:44,118.0,4643568
2021-06-23 11:05:47,118.0,4643669
2021-06-23 11:05:49,118.0,4643669
2021-06-23 11:05:52,118.0,4643669
2021-06-23 11:05:54,118.0,4643695
2021-06-23 11:05:57,118.0,4643695
2021-06-23 11:05:59,118.0,4643695
2021-06-23 11:06:02,118.0,4643697
2021-06-23 11:06:05,118.0,4644316
2021-06-23 11:06:07,118.0,4652914
2021-06-23 11:06:11,118.05,4655060
2021-06-23 11:06:14,118.0,4655110
2021-06-23 11:06:17,118.05,4655207
2021-06-23 11:06:20,118.0,4655634
2021-06-23 11:06:22,118.0,4655743
2021-06-23 11:06:25,118.1,4655770
2021-06-23 11:06:28,118.0,4656029
2021-06-23 11:06:30,118.1,4656112
2021-06-23 11:06:34,118.05,4657054
2021-06-23 11:06:38,118.1,4657320
2021-06-23 11:06:41,118.1,4657320
2021-06-23 11:06:43,118.1,4657551
2021-06-23 11:06:46,118.1,4657637
2021-06-23 11:06:49,118.1,4657658
2021-06-23 11:06:54,118.05,4657741
2021-06-23 11:06:57,118.15,4662793
2021-06-23 11:07:00,118.1,4665424
2021-06-23 11:07:03,118.2,4673814
2021-06-23 11:07:06,118.2,4676019
2021-06-23 11:07:09,118.25,4676302
2021-06-23 11:07:13,118.2,4676440
2021-06-23 11:07:15,118.25,4676501
2021-06-23 11:07:18,118.25,4676503
2021-06-23 11:07:21,118.2,4677463
2021-06-23 11:07:24,118.25,4677802
2021-06-23 11:07:24,118.25,4677802
2021-06-23 11:07:26,118.25,4677802
2021-06-23 11:07:29,118.25,4677802
2021-06-23 11:07:32,118.2,4679620
2021-06-23 11:07:35,118.15,4680082
2021-06-23 11:07:38,118.2,4680108
2021-06-23 11:07:41,118.2,4680108
2021-06-23 11:07:46,118.2,4680108
2021-06-23 11:07:48,118.15,4680984
2021-06-23 11:07:51,118.2,4681211
2021-06-23 11:07:53,118.2,4681337
2021-06-23 11:07:56,118.2,4681492
2021-06-23 11:07:58,118.2,4690336
2021-06-23 11:08:01,118.2,4692872
2021-06-23 11:08:04,118.25,4692873
2021-06-23 11:08:06,118.25,4692873
2021-06-23 11:08:10,118.2,4693349
2021-06-23 11:08:13,118.2,4693463
2021-06-23 11:08:16,118.2,4694017
2021-06-23 11:08:19,118.2,4695477
2021-06-23 11:08:22,118.2,4696186
2021-06-23 11:08:25,118.25,4696434
2021-06-23 11:08:25,118.25,4696434
2021-06-23 11:08:27,118.2,4696539
2021-06-23 11:08:30,118.2,4696539
2021-06-23 11:08:33,118.2,4696540
2021-06-23 11:08:35,118.2,4696540
2021-06-23 11:08:41,118.25,4697868
2021-06-23 11:08:44,118.25,4698268
2021-06-23 11:08:46,118.25,4698302
2021-06-23 11:08:49,118.25,4698302
2021-06-23 11:08:51,118.25,4698302
2021-06-23 11:08:54,118.2,4699131
2021-06-23 11:08:57,118.2,4699144
2021-06-23 11:08:59,118.15,4699454
2021-06-23 11:09:02,118.15,4699464
2021-06-23 11:09:05,118.15,4699464
2021-06-23 11:09:08,118.2,4699490
2021-06-23 11:09:10,118.15,4699520
2021-06-23 11:09:13,118.2,4699594
2021-06-23 11:09:16,118.2,4699951
2021-06-23 11:09:18,118.15,4702441
2021-06-23 11:09:21,118.2,4703729
2021-06-23 11:09:24,118.2,4703926
2021-06-23 11:09:24,118.2,4703926
2021-06-23 11:09:27,118.2,4703933
2021-06-23 11:09:29,118.2,4704033
2021-06-23 11:09:32,118.15,4707851
2021-06-23 11:09:35,118.25,4723544
2021-06-23 11:09:38,118.3,4727136
2021-06-23 11:09:42,118.3,4727420
2021-06-23 11:09:45,118.3,4727420
2021-06-23 11:09:50,118.3,4729437
2021-06-23 11:09:55,118.25,4730026
2021-06-23 11:09:58,118.3,4730126
2021-06-23 11:09:59,118.3,4730231
2021-06-23 11:10:02,118.25,4730331
2021-06-23 11:10:05,118.25,4730372
2021-06-23 11:10:08,118.3,4730504
2021-06-23 11:10:11,118.3,4730604
2021-06-23 11:10:13,118.3,4730658
2021-06-23 11:10:16,118.25,4730957
2021-06-23 11:10:20,118.25,4731101
2021-06-23 11:10:24,118.25,4731130
2021-06-23 11:10:27,118.25,4731130
2021-06-23 11:10:30,118.3,4731155
2021-06-23 11:10:33,118.3,4731306
2021-06-23 11:10:36,118.3,4731306
2021-06-23 11:10:38,118.3,4731333
2021-06-23 11:10:41,118.3,4731333
2021-06-23 11:10:44,118.3,4732534
2021-06-23 11:10:46,118.3,4733115
2021-06-23 11:10:48,118.25,4733168
2021-06-23 11:10:51,118.3,4733178
2021-06-23 11:10:54,118.3,4733204
2021-06-23 11:10:56,118.3,4733205
2021-06-23 11:10:58,118.3,4733205
2021-06-23 11:11:01,118.3,4733205
2021-06-23 11:11:03,118.25,4733325
2021-06-23 11:11:05,118.3,4733605
2021-06-23 11:11:08,118.3,4733674
2021-06-23 11:11:11,118.25,4733754
2021-06-23 11:11:13,118.3,4733854
2021-06-23 11:11:16,118.3,4734070
2021-06-23 11:11:19,118.3,4734285
2021-06-23 11:11:21,118.3,4734285
2021-06-23 11:11:25,118.3,4734562
2021-06-23 11:11:27,118.3,4740965
2021-06-23 11:11:27,118.3,4740965
2021-06-23 11:11:30,118.3,4743539
2021-06-23 11:11:32,118.25,4743595
2021-06-23 11:11:35,118.3,4743613
2021-06-23 11:11:38,118.3,4743650
2021-06-23 11:11:41,118.3,4743651
2021-06-23 11:11:43,118.3,4743651
2021-06-23 11:11:46,118.3,4743711
2021-06-23 11:11:49,118.3,4743958
2021-06-23 11:11:52,118.3,4744108
2021-06-23 11:11:54,118.25,4744234
2021-06-23 11:11:57,118.25,4744240
2021-06-23 11:12:00,118.25,4744240
2021-06-23 11:12:03,118.25,4744240
2021-06-23 11:12:06,118.25,4744358
2021-06-23 11:12:10,118.25,4745464
2021-06-23 11:12:12,118.25,4746186
2021-06-23 11:12:15,118.25,4747440
2021-06-23 11:12:17,118.3,4747855
2021-06-23 11:12:20,118.3,4747855
2021-06-23 11:12:22,118.3,4747855
2021-06-23 11:12:24,118.3,4747882
2021-06-23 11:12:26,118.3,4748587
2021-06-23 11:12:28,118.25,4749651
2021-06-23 11:12:33,118.3,4751235
2021-06-23 11:12:36,118.3,4751597
2021-06-23 11:12:39,118.3,4761304
2021-06-23 11:12:42,118.3,4765788
2021-06-23 11:12:44,118.25,4768709
2021-06-23 11:12:50,118.3,4770115
2021-06-23 11:12:53,118.3,4770696
2021-06-23 11:12:55,118.3,4773543
2021-06-23 11:12:57,118.25,4774389
2021-06-23 11:13:00,118.3,4862261
2021-06-23 11:13:03,118.3,4893886
2021-06-23 11:13:06,118.3,4896719
2021-06-23 11:13:08,118.25,4896770
2021-06-23 11:13:11,118.25,4896770
2021-06-23 11:13:14,118.25,4897270
2021-06-23 11:13:16,118.25,4897520
2021-06-23 11:13:19,118.2,4907540
2021-06-23 11:13:22,118.25,4914696
2021-06-23 11:13:24,118.2,4915889
2021-06-23 11:13:27,118.2,4915889
2021-06-23 11:13:29,118.25,4917189
2021-06-23 11:13:32,118.2,4919980
2021-06-23 11:13:32,118.2,4919980
2021-06-23 11:13:35,118.25,4920296
2021-06-23 11:13:38,118.25,4920322
2021-06-23 11:13:40,118.25,4921224
2021-06-23 11:13:42,118.2,4923025
2021-06-23 11:13:45,118.25,4923125
2021-06-23 11:13:48,118.25,4923692
2021-06-23 11:13:50,118.3,4923717
2021-06-23 11:13:52,118.3,4923780
2021-06-23 11:13:55,118.3,4923806
2021-06-23 11:13:57,118.3,4923808
2021-06-23 11:13:59,118.3,4923917
2021-06-23 11:14:01,118.3,4923917
2021-06-23 11:14:04,118.3,4925117
2021-06-23 11:14:06,118.3,4925117
2021-06-23 11:14:08,118.3,4925643
2021-06-23 11:14:10,118.3,4925644
2021-06-23 11:14:13,118.3,4926003
2021-06-23 11:14:15,118.3,4926059
2021-06-23 11:14:18,118.25,4926159
2021-06-23 11:14:20,118.25,4926159
2021-06-23 11:14:23,118.3,4926186
2021-06-23 11:14:25,118.3,4926326
2021-06-23 11:14:28,118.3,4926370
2021-06-23 11:14:30,118.3,4927075
2021-06-23 11:14:33,118.3,4927075
2021-06-23 11:14:33,118.3,4927075
2021-06-23 11:14:36,118.25,4927076
2021-06-23 11:14:39,118.3,4927162
2021-06-23 11:14:41,118.25,4927397
2021-06-23 11:14:43,118.25,4927447
2021-06-23 11:14:46,118.3,4927497
2021-06-23 11:14:48,118.3,4927497
2021-06-23 11:14:50,118.25,4927617
2021-06-23 11:14:52,118.25,4927617
2021-06-23 11:14:54,118.25,4927668
2021-06-23 11:14:57,118.25,4927668
2021-06-23 11:15:00,118.25,4929799
2021-06-23 11:15:03,118.25,4929802
2021-06-23 11:15:06,118.2,4929818
2021-06-23 11:15:08,118.25,4929906
2021-06-23 11:15:11,118.25,4929906
2021-06-23 11:15:14,118.2,4929910
2021-06-23 11:15:18,118.25,4930175
2021-06-23 11:15:22,118.25,4945853
2021-06-23 11:15:26,118.3,4950001
2021-06-23 11:15:28,118.25,4950166
2021-06-23 11:15:31,118.25,4950226
2021-06-23 11:15:35,118.25,4950246
2021-06-23 11:15:35,118.25,4950246
2021-06-23 11:15:38,118.3,4950272
2021-06-23 11:15:41,118.3,4950332
2021-06-23 11:15:45,118.3,4951832
2021-06-23 11:15:48,118.3,4997161
2021-06-23 11:15:52,118.3,5009092
2021-06-23 11:15:55,118.3,5009119
2021-06-23 11:15:57,118.3,5009432
2021-06-23 11:16:03,118.3,5009728
2021-06-23 11:16:06,118.3,5009730
2021-06-23 11:16:08,118.35,5009785
2021-06-23 11:16:11,118.35,5010011
2021-06-23 11:16:14,118.35,5010011
2021-06-23 11:16:16,118.35,5010091
2021-06-23 11:16:18,118.35,5010093
2021-06-23 11:16:21,118.3,5010215
2021-06-23 11:16:23,118.35,5010244
2021-06-23 11:16:26,118.35,5010254
2021-06-23 11:16:28,118.35,5010327
2021-06-23 11:16:31,118.35,5010427
2021-06-23 11:16:33,118.35,5010429
2021-06-23 11:16:36,118.35,5010479
2021-06-23 11:16:36,118.35,5010479
2021-06-23 11:16:38,118.35,5010506
2021-06-23 11:16:40,118.35,5011009
2021-06-23 11:16:43,118.35,5011017
2021-06-23 11:16:45,118.3,5012042
2021-06-23 11:16:48,118.35,5012101
2021-06-23 11:16:52,118.3,5012118
2021-06-23 11:16:54,118.3,5012147
2021-06-23 11:16:58,118.3,5026907
2021-06-23 11:17:03,118.3,5031898
2021-06-23 11:17:07,118.25,5031904
2021-06-23 11:17:10,118.3,5043331
2021-06-23 11:17:13,118.3,5046445
2021-06-23 11:17:15,118.3,5047044
2021-06-23 11:17:18,118.3,5047044
2021-06-23 11:17:21,118.3,5047044
2021-06-23 11:17:24,118.3,5047071
2021-06-23 11:17:27,118.25,5049332
2021-06-23 11:17:30,118.25,5050080
2021-06-23 11:17:33,118.25,5050081
2021-06-23 11:17:37,118.25,5050081
2021-06-23 11:17:37,118.25,5050081
2021-06-23 11:17:41,118.25,5050157
2021-06-23 11:17:44,118.2,5050217
2021-06-23 11:17:47,118.2,5050239
2021-06-23 11:17:50,118.2,5051249
2021-06-23 11:17:54,118.25,5051276
2021-06-23 11:17:57,118.2,5051476
2021-06-23 11:18:00,118.15,5059444
2021-06-23 11:18:03,118.2,5060462
2021-06-23 11:18:06,118.15,5060463
2021-06-23 11:18:08,118.15,5060692
2021-06-23 11:18:11,118.15,5060692
2021-06-23 11:18:14,118.15,5067559
2021-06-23 11:18:18,118.15,5069141
2021-06-23 11:18:21,118.15,5069151
2021-06-23 11:18:24,118.15,5069189
2021-06-23 11:18:26,118.15,5069289
2021-06-23 11:18:28,118.1,5069768
2021-06-23 11:18:31,118.15,5069849
2021-06-23 11:18:34,118.1,5077479
2021-06-23 11:18:37,118.1,5079678
2021-06-23 11:18:42,118.1,5079724
2021-06-23 11:18:44,118.1,5079724
2021-06-23 11:18:46,118.1,5079729
2021-06-23 11:18:48,118.1,5079729
2021-06-23 11:18:51,118.1,5079729
2021-06-23 11:18:54,118.15,5079755
2021-06-23 11:18:57,118.15,5079755
2021-06-23 11:19:00,118.15,5079755
2021-06-23 11:19:02,118.1,5079756
2021-06-23 11:19:04,118.1,5079756
2021-06-23 11:19:07,118.05,5084561
2021-06-23 11:19:09,118.1,5085789
2021-06-23 11:19:12,118.1,5085789
2021-06-23 11:19:14,118.1,5090805
2021-06-23 11:19:17,118.1,5092071
2021-06-23 11:19:20,118.1,5092071
2021-06-23 11:19:23,118.15,5094589
2021-06-23 11:19:25,118.1,5095909
2021-06-23 11:19:28,118.05,5096909
2021-06-23 11:19:32,118.05,5096909
2021-06-23 11:19:35,118.15,5096914
2021-06-23 11:19:38,118.15,5096940
2021-06-23 11:19:41,118.1,5097040
2021-06-23 11:19:43,118.1,5097075
2021-06-23 11:19:46,118.15,5097077
2021-06-23 11:19:48,118.15,5097077
2021-06-23 11:19:51,118.15,5097077
2021-06-23 11:19:53,118.15,5097120
2021-06-23 11:19:55,118.15,5097120
2021-06-23 11:19:58,118.1,5097520
2021-06-23 11:20:01,118.1,5097520
2021-06-23 11:20:03,118.15,5098120
2021-06-23 11:20:06,118.1,5100170
2021-06-23 11:20:09,118.15,5100196
2021-06-23 11:20:12,118.15,5100196
2021-06-23 11:20:15,118.15,5104492
2021-06-23 11:20:17,118.15,5105341
2021-06-23 11:20:19,118.1,5105441
2021-06-23 11:20:22,118.1,5105604
2021-06-23 11:20:24,118.15,5105881
2021-06-23 11:20:26,118.15,5105881
2021-06-23 11:20:29,118.15,5105881
2021-06-23 11:20:31,118.1,5107923
2021-06-23 11:20:34,118.1,5108696
2021-06-23 11:20:37,118.1,5108698
2021-06-23 11:20:39,118.15,5108724
2021-06-23 11:20:41,118.15,5108724
2021-06-23 11:20:43,118.1,5108749
2021-06-23 11:20:46,118.15,5108774
2021-06-23 11:20:46,118.15,5108774
2021-06-23 11:20:50,118.15,5108774
2021-06-23 11:20:53,118.15,5108850
2021-06-23 11:20:57,118.15,5110018
2021-06-23 11:21:00,118.15,5110018
2021-06-23 11:21:03,118.2,5110076
2021-06-23 11:21:09,118.2,5110206
2021-06-23 11:21:15,118.15,5110208
2021-06-23 11:21:17,118.2,5110315
2021-06-23 11:21:20,118.15,5115600
2021-06-23 11:21:22,118.2,5117712
2021-06-23 11:21:24,118.2,5117739
2021-06-23 11:21:27,118.2,5117839
2021-06-23 11:21:29,118.2,5117839
2021-06-23 11:21:32,118.2,5117839
2021-06-23 11:21:36,118.2,5117839
2021-06-23 11:21:41,118.2,5117875
2021-06-23 11:21:44,118.2,5117900
2021-06-23 11:21:46,118.2,5119900
2021-06-23 11:21:49,118.2,5119900
2021-06-23 11:21:51,118.15,5120000
2021-06-23 11:21:53,118.2,5120034
2021-06-23 11:21:56,118.15,5120134
2021-06-23 11:21:58,118.15,5120134
2021-06-23 11:22:01,118.15,5120537
2021-06-23 11:22:04,118.2,5120647
2021-06-23 11:22:06,118.2,5120649
2021-06-23 11:22:09,118.2,5120875
2021-06-23 11:22:12,118.2,5120890
2021-06-23 11:22:14,118.15,5120966
2021-06-23 11:22:17,118.15,5122466
2021-06-23 11:22:19,118.15,5122466
2021-06-23 11:22:22,118.15,5122794
2021-06-23 11:22:25,118.15,5127106
2021-06-23 11:22:28,118.15,5128834
2021-06-23 11:22:31,118.15,5128885
2021-06-23 11:22:33,118.15,5128885
2021-06-23 11:22:35,118.15,5128885
2021-06-23 11:22:38,118.15,5129187
2021-06-23 11:22:40,118.15,5129187
2021-06-23 11:22:42,118.15,5129212
2021-06-23 11:22:45,118.15,5129248
2021-06-23 11:22:47,118.2,5129252
2021-06-23 11:22:49,118.15,5129342
2021-06-23 11:22:51,118.2,5129644
2021-06-23 11:22:54,118.2,5129670
2021-06-23 11:22:56,118.2,5129670
2021-06-23 11:22:58,118.2,5129670
2021-06-23 11:23:00,118.15,5129770
2021-06-23 11:23:03,118.15,5129770
2021-06-23 11:23:05,118.15,5129770
2021-06-23 11:23:07,118.15,5129770
2021-06-23 11:23:09,118.15,5130050
2021-06-23 11:23:12,118.15,5130050
2021-06-23 11:23:14,118.15,5130050
2021-06-23 11:23:20,118.15,5130150
2021-06-23 11:23:23,118.2,5130202
2021-06-23 11:23:25,118.15,5130537
2021-06-23 11:23:28,118.2,5130691
2021-06-23 11:23:31,118.1,5134976
2021-06-23 11:23:33,118.1,5134976
2021-06-23 11:23:36,118.1,5134976
2021-06-23 11:23:38,118.2,5135158
2021-06-23 11:23:42,118.2,5135328
2021-06-23 11:23:45,118.2,5135328
2021-06-23 11:23:48,118.2,5135329
2021-06-23 11:23:50,118.15,5135929
2021-06-23 11:23:54,118.2,5135956
2021-06-23 11:23:57,118.1,5136676
2021-06-23 11:23:59,118.15,5136980
2021-06-23 11:24:02,118.15,5137034
2021-06-23 11:24:05,118.15,5137034
2021-06-23 11:24:07,118.15,5137034
2021-06-23 11:24:09,118.15,5137060
2021-06-23 11:24:11,118.1,5137069
2021-06-23 11:24:13,118.1,5137069
2021-06-23 11:24:15,118.1,5137069
2021-06-23 11:24:17,118.1,5137069
2021-06-23 11:24:20,118.15,5138069
2021-06-23 11:24:23,118.15,5138096
2021-06-23 11:24:26,118.15,5138096
2021-06-23 11:24:29,118.15,5138096
2021-06-23 11:24:32,118.1,5138105
2021-06-23 11:24:35,118.1,5138155
2021-06-23 11:24:40,118.1,5143363
2021-06-23 11:24:42,118.1,5143363
2021-06-23 11:24:45,118.0,5158605
2021-06-23 11:24:47,118.05,5162192
2021-06-23 11:24:49,118.05,5162192
2021-06-23 11:24:51,118.05,5162292
2021-06-23 11:24:54,118.05,5162318
2021-06-23 11:24:56,118.05,5162818
2021-06-23 11:24:58,118.05,5165819
2021-06-23 11:25:00,118.0,5165920
2021-06-23 11:25:02,118.0,5166315
2021-06-23 11:25:04,118.0,5166655
2021-06-23 11:25:07,118.0,5166675
2021-06-23 11:25:09,118.05,5166723
2021-06-23 11:25:12,118.05,5166723
2021-06-23 11:25:14,118.0,5166823
2021-06-23 11:25:17,118.0,5166823
2021-06-23 11:25:19,118.05,5166843
2021-06-23 11:25:22,118.05,5167043
2021-06-23 11:25:24,118.05,5167070
2021-06-23 11:25:26,118.05,5167070
2021-06-23 11:25:28,118.05,5167073
2021-06-23 11:25:30,118.05,5167081
2021-06-23 11:25:32,118.0,5167097
2021-06-23 11:25:34,118.0,5167497
2021-06-23 11:25:37,118.05,5168055
2021-06-23 11:25:39,118.05,5168131
2021-06-23 11:25:41,118.0,5168182
2021-06-23 11:25:44,118.0,5172567
2021-06-23 11:25:46,118.05,5173785
2021-06-23 11:25:48,118.0,5174065
2021-06-23 11:25:50,118.0,5174665
2021-06-23 11:25:51,118.05,5175858
2021-06-23 11:25:53,118.05,5175884
2021-06-23 11:25:55,118.0,5176164
2021-06-23 11:25:57,118.0,5176564
2021-06-23 11:25:59,118.05,5176964
2021-06-23 11:26:01,118.0,5177656
2021-06-23 11:26:03,118.0,5177656
2021-06-23 11:26:06,118.0,5177656
2021-06-23 11:26:08,118.05,5177912
2021-06-23 11:26:10,118.05,5177912
2021-06-23 11:26:12,118.05,5177912
2021-06-23 11:26:14,118.05,5177912
2021-06-23 11:26:17,118.0,5178413
2021-06-23 11:26:19,118.05,5178417
2021-06-23 11:26:21,118.05,5178419
2021-06-23 11:26:23,118.05,5178556
2021-06-23 11:26:26,118.05,5178557
2021-06-23 11:26:29,118.0,5178608
2021-06-23 11:26:31,118.0,5178653
2021-06-23 11:26:34,118.0,5178655
2021-06-23 11:26:36,118.0,5178655
2021-06-23 11:26:38,118.05,5178666
2021-06-23 11:26:40,118.0,5178892
2021-06-23 11:26:42,118.0,5178892
2021-06-23 11:26:44,118.0,5178892
2021-06-23 11:26:46,118.0,5178902
2021-06-23 11:26:48,118.0,5183227
2021-06-23 11:26:50,118.05,5184327
2021-06-23 11:26:52,118.05,5184327
2021-06-23 11:26:55,118.05,5185423
2021-06-23 11:26:57,118.05,5186628
2021-06-23 11:26:59,118.05,5186628
2021-06-23 11:27:01,118.05,5186628
2021-06-23 11:27:03,118.05,5187799
2021-06-23 11:27:05,118.05,5187834
2021-06-23 11:27:08,118.1,5187860
2021-06-23 11:27:10,118.1,5187869
2021-06-23 11:27:12,118.1,5187869
2021-06-23 11:27:15,118.1,5187874
2021-06-23 11:27:17,118.05,5188974
2021-06-23 11:27:20,118.05,5188974
2021-06-23 11:27:22,118.05,5188974
2021-06-23 11:27:24,118.05,5189291
2021-06-23 11:27:28,118.05,5189291
2021-06-23 11:27:30,118.1,5189305
2021-06-23 11:27:33,118.1,5189305
2021-06-23 11:27:35,118.1,5189305
2021-06-23 11:27:38,118.1,5189331
2021-06-23 11:27:40,118.1,5189678
2021-06-23 11:27:43,118.05,5190278
2021-06-23 11:27:45,118.05,5190278
2021-06-23 11:27:48,118.1,5190403
2021-06-23 11:27:50,118.1,5190403
2021-06-23 11:27:53,118.1,5190431
2021-06-23 11:27:55,118.05,5194727
2021-06-23 11:27:57,118.1,5196049
2021-06-23 11:27:59,118.1,5196049
2021-06-23 11:28:01,118.1,5196069
2021-06-23 11:28:04,118.1,5196069
2021-06-23 11:28:06,118.1,5196069
2021-06-23 11:28:08,118.1,5196095
2021-06-23 11:28:11,118.1,5197106
2021-06-23 11:28:14,118.1,5198461
2021-06-23 11:28:17,118.1,5198461
2021-06-23 11:28:20,118.1,5198461
2021-06-23 11:28:23,118.1,5198489
2021-06-23 11:28:25,118.1,5198489
2021-06-23 11:28:27,118.1,5198489
2021-06-23 11:28:30,118.1,5198489
2021-06-23 11:28:32,118.1,5198614
2021-06-23 11:28:35,118.05,5198629
2021-06-23 11:28:37,118.1,5198634
2021-06-23 11:28:39,118.1,5198700
2021-06-23 11:28:41,118.1,5198700
2021-06-23 11:28:44,118.1,5198850
2021-06-23 11:28:47,118.05,5199825
2021-06-23 11:28:50,118.05,5199825
2021-06-23 11:28:53,118.1,5199855
2021-06-23 11:28:55,118.1,5199981
2021-06-23 11:28:55,118.1,5199981
2021-06-23 11:28:58,118.05,5199988
2021-06-23 11:29:01,118.05,5204316
2021-06-23 11:29:04,118.1,5205054
2021-06-23 11:29:06,118.1,5205054
2021-06-23 11:29:08,118.1,5205054
2021-06-23 11:29:10,118.1,5205080
2021-06-23 11:29:13,118.05,5205083
2021-06-23 11:29:17,118.05,5205083
2021-06-23 11:29:19,118.1,5205183
2021-06-23 11:29:22,118.1,5205183
2021-06-23 11:29:24,118.1,5205212
2021-06-23 11:29:26,118.1,5205212
2021-06-23 11:29:29,118.05,5205674
2021-06-23 11:29:32,118.05,5205674
2021-06-23 11:29:34,118.05,5205904
2021-06-23 11:29:37,118.1,5206004
2021-06-23 11:29:40,118.1,5206050
2021-06-23 11:29:42,118.1,5206050
2021-06-23 11:29:45,118.1,5206304
2021-06-23 11:29:48,118.1,5206304
2021-06-23 11:29:50,118.1,5206304
2021-06-23 11:29:52,118.1,5206904
2021-06-23 11:29:55,118.05,5206980
2021-06-23 11:29:57,118.1,5206981
2021-06-23 11:29:59,118.05,5207059
2021-06-23 11:30:01,118.1,5207142
2021-06-23 11:30:04,118.1,5207158
2021-06-23 11:30:07,118.05,5211443
2021-06-23 11:30:10,118.1,5212055
2021-06-23 11:30:13,118.1,5212260
2021-06-23 11:30:16,118.05,5212408
2021-06-23 11:30:19,118.05,5212924
2021-06-23 11:30:22,118.05,5212924
2021-06-23 11:30:25,118.1,5212951
2021-06-23 11:30:27,118.1,5212951
2021-06-23 11:30:29,118.1,5212951
2021-06-23 11:30:31,118.1,5213951
2021-06-23 11:30:33,118.1,5215334
2021-06-23 11:30:36,118.1,5215334
2021-06-23 11:30:38,118.1,5215860
2021-06-23 11:30:40,118.1,5215860
2021-06-23 11:30:43,118.1,5215860
2021-06-23 11:30:45,118.1,5215862
2021-06-23 11:30:47,118.1,5215862
2021-06-23 11:30:49,118.1,5215864
2021-06-23 11:30:51,118.1,5215864
2021-06-23 11:30:54,118.1,5215890
2021-06-23 11:30:56,118.1,5215890
2021-06-23 11:30:56,118.1,5215890
2021-06-23 11:30:59,118.1,5215890
2021-06-23 11:31:01,118.1,5216065
2021-06-23 11:31:03,118.1,5216068
2021-06-23 11:31:07,118.1,5216078
2021-06-23 11:31:10,118.1,5216134
2021-06-23 11:31:12,118.0,5220419
2021-06-23 11:31:15,118.1,5220432
2021-06-23 11:31:17,118.1,5220432
2021-06-23 11:31:19,118.1,5220437
2021-06-23 11:31:21,118.1,5220439
2021-06-23 11:31:24,118.1,5220521
2021-06-23 11:31:28,118.05,5220648
2021-06-23 11:31:30,118.05,5220648
2021-06-23 11:31:33,118.1,5220659
2021-06-23 11:31:35,118.1,5220759
2021-06-23 11:31:38,118.1,5220935
2021-06-23 11:31:40,118.05,5220986
2021-06-23 11:31:42,118.05,5220986
2021-06-23 11:31:44,118.05,5220986
2021-06-23 11:31:46,118.05,5220986
2021-06-23 11:31:49,118.1,5221121
2021-06-23 11:31:51,118.05,5221122
2021-06-23 11:31:54,118.05,5221357
2021-06-23 11:31:56,118.0,5222757
2021-06-23 11:31:59,118.05,5223291
2021-06-23 11:32:01,118.05,5224291
2021-06-23 11:32:03,118.0,5225573
2021-06-23 11:32:08,118.05,5226490
2021-06-23 11:32:11,118.05,5226982
2021-06-23 11:32:14,118.0,5227782
2021-06-23 11:32:17,118.0,5227782
2021-06-23 11:32:19,118.05,5232179
2021-06-23 11:32:22,118.0,5232661
2021-06-23 11:32:25,118.1,5242368
2021-06-23 11:32:27,118.1,5245708
