timestamp,ltp,volume
2021-06-23 10:24:11,678.6,1625438
2021-06-23 10:24:12,678.85,1625439
2021-06-23 10:24:14,678.6,1625441
2021-06-23 10:24:15,678.85,1625491
2021-06-23 10:24:16,678.85,1625541
2021-06-23 10:24:17,678.85,1625541
2021-06-23 10:24:18,678.85,1625611
2021-06-23 10:24:19,678.8,1625669
2021-06-23 10:24:20,678.8,1625671
2021-06-23 10:24:21,678.8,1625691
2021-06-23 10:24:22,678.55,1625711
2021-06-23 10:24:23,678.8,1625761
2021-06-23 10:24:25,678.8,1625935
2021-06-23 10:24:26,678.85,1626035
2021-06-23 10:24:26,678.85,1626135
2021-06-23 10:24:27,678.85,1626135
2021-06-23 10:24:28,678.85,1626135
2021-06-23 10:24:29,678.85,1626193
2021-06-23 10:24:30,678.85,1626193
2021-06-23 10:24:31,678.75,1626693
2021-06-23 10:24:32,678.5,1626793
2021-06-23 10:24:35,678.85,1627077
2021-06-23 10:24:36,679.7,1643013
2021-06-23 10:24:37,679.75,1643201
2021-06-23 10:24:38,679.9,1643433
2021-06-23 10:24:39,679.9,1643433
2021-06-23 10:24:40,680.0,1643966
2021-06-23 10:24:41,680.0,1643986
2021-06-23 10:24:42,680.0,1643986
2021-06-23 10:24:43,679.7,1643987
2021-06-23 10:24:44,679.95,1644237
2021-06-23 10:24:45,679.95,1644237
2021-06-23 10:24:46,679.95,1644237
2021-06-23 10:24:47,679.95,1644237
2021-06-23 10:24:48,679.95,1644237
2021-06-23 10:24:49,679.95,1644687
2021-06-23 10:36:48,682.75,1826527
2021-06-23 10:36:49,682.75,1826527
2021-06-23 10:36:49,682.75,1826527
2021-06-23 10:36:50,682.65,1826728
2021-06-23 10:36:51,682.65,1826878
2021-06-23 10:36:52,682.6,1826944
2021-06-23 10:36:53,682.65,1827144
2021-06-23 10:36:54,682.2,1830223
2021-06-23 10:36:55,682.05,1830912
2021-06-23 10:36:56,682.4,1831431
2021-06-23 10:36:57,682.45,1831436
2021-06-23 10:36:58,682.15,1831716
2021-06-23 10:36:59,682.45,1832019
2021-06-23 10:37:01,682.15,1832029
2021-06-23 10:37:02,682.45,1832094
2021-06-23 10:37:02,682.45,1832094
2021-06-23 10:37:03,682.15,1832187
2021-06-23 10:37:04,682.45,1832202
2021-06-23 10:37:06,682.4,1832212
2021-06-23 10:37:08,681.95,1833484
2021-06-23 10:37:10,681.9,1834031
2021-06-23 10:37:11,681.9,1834031
2021-06-23 10:37:12,681.9,1834035
2021-06-23 10:37:12,681.9,1834038
2021-06-23 10:37:13,682.15,1834593
2021-06-23 10:37:14,681.9,1834731
2021-06-23 10:37:15,682.15,1834732
2021-06-23 10:37:16,682.15,1834732
2021-06-23 10:37:17,682.5,1835217
2021-06-23 10:37:18,682.5,1835217
2021-06-23 10:37:19,682.2,1835497
2021-06-23 10:37:20,681.9,1835748
2021-06-23 10:37:21,681.95,1835948
2021-06-23 10:37:22,682.2,1835953
2021-06-23 10:37:23,681.95,1836053
2021-06-23 10:37:24,681.95,1836064
2021-06-23 10:37:25,682.2,1836164
2021-06-23 10:37:26,682.2,1836169
2021-06-23 10:37:27,681.95,1836319
2021-06-23 10:37:28,682.0,1836329
2021-06-23 10:37:29,682.0,1836329
2021-06-23 10:37:30,682.0,1836334
2021-06-23 10:37:31,682.0,1836334
2021-06-23 10:37:32,682.0,1837345
2021-06-23 10:37:33,682.0,1837345
2021-06-23 10:37:34,682.0,1837444
2021-06-23 10:37:35,682.0,1837940
2021-06-23 10:37:36,682.2,1837945
2021-06-23 10:37:37,682.0,1838091
2021-06-23 10:37:38,681.95,1838095
2021-06-23 10:37:40,681.95,1838095
2021-06-23 10:37:41,681.95,1838110
2021-06-23 10:37:42,681.95,1838110
2021-06-23 10:37:42,681.95,1838110
2021-06-23 10:37:44,681.95,1838416
2021-06-23 10:37:45,681.95,1838516
2021-06-23 10:37:46,681.95,1838536
2021-06-23 10:37:46,681.95,1838536
2021-06-23 10:37:47,681.95,1838536
2021-06-23 10:37:48,681.95,1838536
2021-06-23 10:37:49,682.0,1838556
2021-06-23 10:37:50,682.0,1838556
2021-06-23 10:37:51,681.95,1838659
2021-06-23 10:37:52,681.95,1840144
2021-06-23 10:37:53,681.9,1840234
2021-06-23 10:37:54,681.95,1841684
2021-06-23 10:37:55,681.95,1841736
2021-06-23 10:37:56,682.0,1842236
2021-06-23 10:37:57,681.95,1842259
2021-06-23 10:37:59,681.8,1842574
2021-06-23 10:38:00,681.8,1842574
2021-06-23 10:38:01,681.85,1842576
2021-06-23 10:38:01,681.85,1842576
2021-06-23 10:38:02,681.85,1842576
2021-06-23 10:38:03,682.0,1842676
2021-06-23 10:38:04,682.0,1842696
2021-06-23 10:38:05,681.8,1842706
2021-06-23 10:38:06,681.8,1842706
2021-06-23 10:38:07,681.8,1842706
2021-06-23 10:38:09,681.8,1842708
2021-06-23 10:38:10,681.8,1842770
2021-06-23 10:38:10,681.8,1842770
2021-06-23 10:38:11,681.8,1842830
2021-06-23 10:38:12,681.8,1842839
2021-06-23 10:38:13,681.8,1842895
2021-06-23 10:38:14,681.95,1842995
2021-06-23 10:38:15,681.8,1843045
2021-06-23 10:38:16,681.75,1843046
2021-06-23 10:38:17,681.95,1843146
2021-06-23 10:38:18,681.95,1843146
2021-06-23 10:38:19,681.7,1843201
2021-06-23 10:38:20,681.7,1843201
2021-06-23 10:38:21,681.6,1843415
2021-06-23 10:38:22,681.55,1843425
2021-06-23 10:38:23,681.8,1844127
2021-06-23 10:38:24,681.8,1844157
2021-06-23 10:38:25,681.5,1846286
2021-06-23 10:38:26,681.5,1846286
2021-06-23 10:38:27,681.5,1846286
2021-06-23 10:38:28,681.2,1846288
2021-06-23 10:38:29,681.2,1846288
2021-06-23 10:38:30,681.2,1846416
2021-06-23 10:38:32,681.5,1846466
2021-06-23 10:38:33,681.5,1846466
2021-06-23 10:38:34,681.2,1847276
2021-06-23 10:38:35,681.2,1847276
2021-06-23 10:38:36,681.5,1847476
2021-06-23 10:38:37,681.5,1847476
2021-06-23 10:38:37,681.5,1847476
2021-06-23 10:38:38,681.5,1847576
2021-06-23 10:38:39,681.5,1847576
2021-06-23 10:38:40,681.5,1847641
2021-06-23 10:38:41,681.5,1847641
2021-06-23 10:38:42,681.2,1847757
2021-06-23 10:38:43,681.1,1847777
2021-06-23 10:38:44,681.5,1848777
2021-06-23 10:38:46,681.2,1849319
2021-06-23 10:38:45,681.2,1849319
2021-06-23 10:38:47,681.2,1849319
2021-06-23 10:38:48,681.2,1849634
2021-06-23 10:38:49,681.2,1849954
2021-06-23 10:38:50,681.2,1849954
2021-06-23 10:38:51,681.1,1849969
2021-06-23 10:38:52,681.2,1849979
2021-06-23 10:38:53,681.1,1850240
2021-06-23 10:38:54,681.1,1850240
2021-06-23 10:38:55,681.1,1850240
2021-06-23 10:38:56,681.1,1850240
2021-06-23 10:38:57,681.1,1850450
2021-06-23 10:38:59,681.1,1850450
2021-06-23 10:39:00,681.15,1850710
2021-06-23 10:39:01,681.1,1851782
2021-06-23 10:39:02,681.1,1851782
2021-06-23 10:39:02,681.1,1851782
2021-06-23 10:39:03,681.1,1851782
2021-06-23 10:39:04,681.1,1851882
2021-06-23 10:39:05,681.1,1851882
2021-06-23 10:39:06,681.1,1851882
2021-06-23 10:39:08,681.1,1851882
2021-06-23 10:39:09,681.1,1851887
2021-06-23 10:39:10,681.0,1852494
2021-06-23 10:39:11,681.1,1852604
2021-06-23 10:39:12,681.0,1855310
2021-06-23 10:39:14,681.0,1855370
2021-06-23 10:39:13,681.0,1855370
2021-06-23 10:39:15,681.0,1855405
2021-06-23 10:39:16,680.85,1855612
2021-06-23 10:39:16,680.85,1855612
2021-06-23 10:39:18,680.85,1855627
2021-06-23 10:39:19,681.0,1855628
2021-06-23 10:39:20,681.0,1855628
2021-06-23 10:39:20,680.85,1855728
2021-06-23 10:39:22,680.9,1856261
2021-06-23 10:39:22,680.9,1856261
2021-06-23 10:39:23,680.9,1856261
2021-06-23 10:39:25,680.6,1858010
2021-06-23 10:39:26,680.6,1858922
2021-06-23 10:39:27,680.6,1859123
2021-06-23 10:39:27,680.6,1858922
2021-06-23 10:39:28,680.55,1859213
2021-06-23 10:39:29,680.6,1859863
2021-06-23 10:39:30,680.6,1859966
2021-06-23 10:39:32,680.65,1859995
2021-06-23 10:39:32,680.65,1859995
2021-06-23 10:39:33,680.6,1860000
2021-06-23 10:39:34,680.6,1860012
2021-06-23 10:39:35,680.6,1860012
2021-06-23 10:39:36,680.6,1860012
2021-06-23 10:39:37,680.8,1860037
2021-06-23 10:39:38,680.45,1860045
2021-06-23 10:39:39,680.45,1860045
2021-06-23 10:39:40,680.45,1860045
2021-06-23 10:39:41,680.45,1860045
2021-06-23 10:39:42,680.7,1860171
2021-06-23 10:39:43,680.7,1860171
2021-06-23 10:39:44,680.7,1860171
2021-06-23 10:39:45,680.7,1860171
2021-06-23 10:39:46,680.7,1860171
2021-06-23 10:39:47,680.65,1860191
2021-06-23 10:39:48,680.45,1860256
2021-06-23 10:39:49,680.3,1860374
2021-06-23 10:39:50,680.6,1860378
2021-06-23 10:39:51,680.6,1860378
2021-06-23 10:39:52,680.35,1860443
2021-06-23 10:39:53,680.3,1862143
2021-06-23 10:39:54,680.3,1862143
2021-06-23 10:39:55,680.3,1862243
2021-06-23 10:39:56,680.3,1862598
2021-06-23 10:39:57,680.3,1863059
2021-06-23 10:39:59,680.3,1863059
2021-06-23 10:40:00,680.3,1863072
2021-06-23 10:40:00,680.3,1863072
2021-06-23 10:40:01,680.3,1863270
2021-06-23 10:40:02,680.3,1863270
2021-06-23 10:40:03,680.3,1863270
2021-06-23 10:40:04,680.3,1863270
2021-06-23 10:40:05,680.1,1863689
2021-06-23 10:40:06,680.1,1863689
2021-06-23 10:40:07,680.25,1865489
2021-06-23 10:40:08,680.25,1865509
2021-06-23 10:40:09,680.1,1865529
2021-06-23 10:40:10,680.25,1865530
2021-06-23 10:40:11,680.25,1865555
2021-06-23 10:40:13,680.25,1865565
2021-06-23 10:40:13,680.25,1865565
2021-06-23 10:40:15,680.25,1865565
2021-06-23 10:40:16,680.25,1865565
2021-06-23 10:40:17,680.05,1865815
2021-06-23 10:40:18,680.05,1865821
2021-06-23 10:40:19,680.25,1865871
2021-06-23 10:40:20,680.2,1865971
2021-06-23 10:40:21,680.2,1865996
2021-06-23 10:40:22,680.05,1866046
2021-06-23 10:40:23,680.05,1866106
2021-06-23 10:40:24,680.05,1866106
2021-06-23 10:40:25,680.05,1866177
2021-06-23 10:40:26,680.05,1866177
2021-06-23 10:40:27,680.2,1866360
2021-06-23 10:40:28,680.0,1867293
2021-06-23 10:40:28,680.0,1867293
2021-06-23 10:40:29,680.0,1867293
2021-06-23 10:40:30,680.0,1867713
2021-06-23 10:40:31,680.0,1867713
2021-06-23 10:40:32,680.2,1867733
2021-06-23 10:40:33,680.05,1867813
2021-06-23 10:40:34,680.0,1868113
2021-06-23 10:40:35,680.0,1869052
2021-06-23 10:40:36,680.0,1869256
2021-06-23 10:40:38,680.0,1869256
2021-06-23 10:40:39,680.1,1869276
2021-06-23 10:40:40,680.1,1869276
2021-06-23 10:40:41,680.0,1869726
2021-06-23 10:40:42,680.1,1869782
2021-06-23 10:40:43,680.1,1869783
2021-06-23 10:40:44,680.1,1869783
2021-06-23 10:40:44,680.1,1869783
2021-06-23 10:40:45,680.0,1869788
2021-06-23 10:40:46,680.0,1869788
2021-06-23 10:40:48,679.85,1869910
2021-06-23 10:40:49,680.0,1869913
2021-06-23 10:40:50,680.1,1869916
2021-06-23 10:40:51,680.0,1871177
2021-06-23 10:40:52,680.0,1871177
2021-06-23 10:40:53,679.8,1871257
2021-06-23 10:40:54,679.8,1871257
2021-06-23 10:40:55,679.7,1871394
2021-06-23 10:40:56,679.75,1871404
2021-06-23 10:40:56,679.7,1871464
2021-06-23 10:40:58,679.8,1871537
2021-06-23 10:40:59,679.55,1871674
2021-06-23 10:41:00,679.55,1871679
2021-06-23 10:41:01,679.55,1871679
2021-06-23 10:41:02,679.55,1871900
2021-06-23 10:41:03,679.5,1872005
2021-06-23 10:41:04,679.55,1872295
2021-06-23 10:41:05,679.55,1872305
2021-06-23 10:41:06,679.5,1873010
2021-06-23 10:41:07,679.5,1874982
2021-06-23 10:41:08,679.5,1874982
2021-06-23 10:41:09,679.2,1875059
2021-06-23 10:41:10,679.2,1875059
2021-06-23 10:41:11,679.55,1876425
2021-06-23 10:41:12,679.3,1876925
2021-06-23 10:41:13,679.3,1876925
2021-06-23 10:41:14,679.65,1876945
2021-06-23 10:41:15,679.3,1877755
2021-06-23 10:41:16,679.3,1877755
2021-06-23 10:41:18,679.25,1877978
2021-06-23 10:41:19,679.3,1877983
2021-06-23 10:41:19,679.3,1878483
2021-06-23 10:41:20,679.3,1878633
2021-06-23 10:41:22,679.55,1878772
2021-06-23 10:41:23,679.55,1878772
2021-06-23 10:41:24,679.3,1879522
2021-06-23 10:41:24,679.3,1879522
2021-06-23 10:41:25,679.35,1880962
2021-06-23 10:41:27,679.5,1881217
2021-06-23 10:41:28,679.5,1881217
2021-06-23 10:41:29,679.5,1881217
2021-06-23 10:41:29,679.5,1881577
2021-06-23 10:41:31,679.5,1881683
2021-06-23 10:41:32,679.5,1881708
2021-06-23 10:41:33,679.5,1881708
2021-06-23 10:41:34,679.5,1881708
2021-06-23 10:41:35,679.5,1883158
2021-06-23 10:41:36,679.35,1883168
2021-06-23 10:41:36,679.35,1883168
2021-06-23 10:41:37,679.35,1883168
2021-06-23 10:41:39,679.5,1883169
2021-06-23 10:41:39,679.5,1883304
2021-06-23 10:41:40,679.5,1883304
2021-06-23 10:41:41,679.5,1883429
2021-06-23 10:41:42,679.5,1883429
2021-06-23 10:41:43,679.5,1883529
2021-06-23 10:41:45,679.5,1883971
2021-06-23 10:41:46,679.5,1884031
2021-06-23 10:41:47,679.45,1884231
2021-06-23 10:41:48,679.45,1884231
2021-06-23 10:41:49,679.45,1884231
2021-06-23 10:41:51,679.45,1884231
2021-06-23 10:41:52,679.45,1884231
2021-06-23 10:41:53,679.35,1884233
2021-06-23 10:41:54,679.7,1888566
2021-06-23 10:41:55,679.6,1888636
2021-06-23 10:41:56,679.6,1888636
2021-06-23 10:41:57,679.6,1888636
2021-06-23 10:41:58,679.75,1888736
2021-06-23 10:41:59,679.55,1888746
2021-06-23 10:42:00,679.55,1888746
2021-06-23 10:42:00,679.75,1889073
2021-06-23 10:42:01,679.75,1889073
2021-06-23 10:42:02,679.75,1889073
2021-06-23 10:42:03,679.55,1889398
2021-06-23 10:42:04,679.55,1889398
2021-06-23 10:42:06,679.65,1889498
2021-06-23 10:42:06,679.5,1889513
2021-06-23 10:42:08,679.6,1889514
2021-06-23 10:42:09,679.6,1889514
2021-06-23 10:42:10,679.6,1889514
2021-06-23 10:42:11,679.6,1889514
2021-06-23 10:42:12,679.7,1889530
2021-06-23 10:42:13,679.7,1889530
2021-06-23 10:42:14,679.5,1889534
2021-06-23 10:42:15,679.75,1889834
2021-06-23 10:42:16,679.6,1890066
2021-06-23 10:42:17,679.6,1890066
2021-06-23 10:42:18,679.6,1890066
2021-06-23 10:42:19,679.6,1890066
2021-06-23 10:42:20,679.6,1890066
2021-06-23 10:42:20,679.6,1890066
2021-06-23 10:42:22,679.5,1890266
2021-06-23 10:42:23,679.3,1890421
2021-06-23 10:42:24,679.7,1890471
2021-06-23 10:42:25,679.7,1890471
2021-06-23 10:42:26,679.7,1890472
2021-06-23 10:42:27,679.65,1890612
2021-06-23 10:42:28,679.6,1890662
2021-06-23 10:42:29,679.6,1890662
2021-06-23 10:42:30,679.6,1890900
2021-06-23 10:42:31,679.6,1890900
2021-06-23 10:42:32,679.3,1891914
2021-06-23 10:42:55,680.0,1896447
2021-06-23 10:42:56,680.0,1896597
2021-06-23 10:42:57,680.0,1896597
2021-06-23 10:42:58,680.0,1896597
2021-06-23 10:42:59,679.65,1896637
2021-06-23 10:43:00,679.7,1896722
2021-06-23 10:43:03,679.7,1896870
2021-06-23 10:43:04,679.7,1896870
2021-06-23 10:43:05,679.75,1896920
2021-06-23 10:43:06,679.75,1896920
2021-06-23 10:43:07,679.75,1896920
2021-06-23 10:43:08,679.7,1896985
2021-06-23 10:43:09,679.7,1896985
2021-06-23 10:43:10,680.0,1897621
2021-06-23 10:43:11,679.85,1897674
2021-06-23 10:43:12,679.85,1897674
2021-06-23 10:43:13,680.0,1897803
2021-06-23 10:43:14,680.0,1897803
2021-06-23 10:43:15,680.0,1897904
2021-06-23 10:43:16,680.0,1897904
2021-06-23 10:43:17,680.0,1897904
2021-06-23 10:43:18,679.85,1898004
2021-06-23 10:43:19,679.85,1898004
2021-06-23 10:43:20,680.0,1898005
2021-06-23 10:43:21,680.0,1898105
2021-06-23 10:43:22,680.0,1898206
2021-06-23 10:43:23,680.0,1898206
2021-06-23 10:43:24,680.0,1898206
2021-06-23 10:43:25,680.0,1898206
2021-06-23 10:43:26,680.0,1898206
2021-06-23 10:43:27,680.0,1899556
2021-06-23 10:43:28,680.0,1899556
2021-06-23 10:43:29,680.0,1900102
2021-06-23 10:43:30,680.0,1900127
2021-06-23 10:43:31,680.0,1900162
2021-06-23 10:43:32,680.15,1902671
2021-06-23 10:43:33,679.95,1902721
2021-06-23 10:43:34,679.95,1902721
2021-06-23 10:43:35,680.15,1902752
2021-06-23 10:43:36,680.15,1902812
2021-06-23 10:43:37,680.15,1902821
2021-06-23 10:43:38,680.05,1902951
2021-06-23 10:43:39,680.05,1902951
2021-06-23 10:43:40,680.2,1903166
2021-06-23 10:43:41,680.2,1903166
2021-06-23 10:43:42,680.25,1903171
2021-06-23 10:43:43,680.25,1903178
2021-06-23 10:43:44,680.3,1903179
2021-06-23 10:43:45,680.15,1903189
2021-06-23 10:43:46,680.15,1903199
2021-06-23 10:43:47,680.15,1903199
2021-06-23 10:43:48,680.15,1903199
2021-06-23 10:43:49,680.15,1903199
2021-06-23 10:43:50,680.15,1903199
2021-06-23 10:43:51,680.15,1903229
2021-06-23 10:43:52,680.15,1903229
2021-06-23 10:43:54,680.15,1903235
2021-06-23 10:43:55,680.3,1903360
2021-06-23 10:43:57,680.15,1903362
2021-06-23 10:43:58,680.15,1903362
2021-06-23 10:43:59,680.2,1904482
2021-06-23 10:44:00,680.15,1904582
2021-06-23 10:44:01,680.3,1904593
2021-06-23 10:44:02,680.3,1904593
2021-06-23 10:44:03,680.3,1904693
2021-06-23 10:44:04,680.3,1904693
2021-06-23 10:44:05,680.25,1904763
2021-06-23 10:44:06,680.3,1904885
2021-06-23 10:44:07,680.5,1906407
2021-06-23 10:44:08,680.8,1906907
2021-06-23 10:44:09,680.8,1906907
2021-06-23 10:44:10,680.5,1906908
2021-06-23 10:44:11,681.0,1909220
2021-06-23 10:44:12,680.95,1909260
2021-06-23 10:44:13,680.95,1909260
2021-06-23 10:44:14,680.95,1909260
2021-06-23 10:44:15,680.95,1909260
2021-06-23 10:44:16,680.6,1910836
2021-06-23 10:44:17,680.6,1910836
2021-06-23 10:44:18,680.6,1910936
2021-06-23 10:44:19,680.6,1910936
2021-06-23 10:44:20,680.6,1910936
2021-06-23 10:44:21,680.6,1911001
2021-06-23 10:44:22,680.15,1911447
2021-06-23 10:44:23,680.55,1911451
2021-06-23 10:44:24,680.55,1911451
2021-06-23 10:44:25,680.55,1911451
2021-06-23 10:44:26,680.55,1911451
2021-06-23 10:44:27,680.5,1911556
2021-06-23 10:44:28,680.5,1911556
2021-06-23 10:44:29,680.5,1911556
2021-06-23 10:44:30,680.5,1911556
2021-06-23 10:44:31,680.5,1911556
2021-06-23 10:44:32,680.5,1911563
2021-06-23 10:44:33,680.5,1911563
2021-06-23 10:44:34,680.5,1911563
2021-06-23 10:44:35,680.5,1911563
2021-06-23 10:44:36,680.5,1911563
2021-06-23 10:44:37,680.5,1911566
2021-06-23 10:44:38,680.5,1911768
2021-06-23 10:44:39,680.5,1911784
2021-06-23 10:44:40,680.5,1911784
2021-06-23 10:44:41,680.25,1911785
2021-06-23 10:44:42,680.25,1911785
2021-06-23 10:44:43,680.5,1911786
2021-06-23 10:44:44,680.5,1911786
2021-06-23 10:44:45,680.2,1913262
2021-06-23 10:44:46,680.2,1913262
2021-06-23 10:44:48,680.2,1913262
2021-06-23 10:44:49,680.2,1913262
2021-06-23 10:44:50,680.2,1913262
2021-06-23 10:44:51,680.2,1913262
2021-06-23 10:44:52,680.4,1913287
2021-06-23 10:44:53,680.4,1913287
2021-06-23 10:44:54,680.4,1914656
2021-06-23 10:44:55,680.4,1914656
2021-06-23 10:44:56,680.4,1914661
2021-06-23 10:44:57,680.4,1914661
2021-06-23 10:44:58,680.4,1914661
2021-06-23 10:45:00,680.4,1914661
2021-06-23 10:45:01,680.4,1914661
2021-06-23 10:45:02,680.25,1914728
2021-06-23 10:45:03,680.25,1914788
2021-06-23 10:45:04,680.4,1914804
2021-06-23 10:45:05,680.25,1916264
2021-06-23 10:45:06,680.25,1916264
2021-06-23 10:45:07,680.4,1916395
2021-06-23 10:45:09,680.15,1916645
2021-06-23 10:45:10,680.1,1916670
2021-06-23 10:45:11,680.35,1916680
2021-06-23 10:45:12,680.35,1916680
2021-06-23 10:45:13,680.35,1916680
2021-06-23 10:45:14,680.1,1916697
2021-06-23 10:45:15,680.1,1916697
2021-06-23 10:45:16,680.1,1916701
2021-06-23 10:45:17,680.1,1916701
2021-06-23 10:45:18,680.1,1916701
2021-06-23 10:45:19,680.1,1916701
2021-06-23 10:45:20,680.1,1916701
2021-06-23 10:45:21,680.1,1916701
2021-06-23 10:45:22,680.3,1916731
2021-06-23 10:45:23,680.15,1916761
2021-06-23 10:45:24,680.3,1916828
2021-06-23 10:45:25,680.3,1916828
2021-06-23 10:45:26,680.3,1916983
2021-06-23 10:45:28,680.3,1917351
2021-06-23 10:45:29,680.2,1917652
2021-06-23 10:45:32,680.15,1917664
2021-06-23 10:45:33,680.15,1917664
2021-06-23 10:45:34,680.15,1917664
2021-06-23 10:45:34,680.15,1917664
2021-06-23 10:45:35,680.3,1917694
2021-06-23 10:45:37,680.3,1917694
2021-06-23 10:45:38,680.3,1917694
2021-06-23 10:45:40,680.3,1917694
2021-06-23 10:45:41,680.3,1917694
2021-06-23 10:45:41,680.3,1917694
2021-06-23 10:45:42,680.3,1917887
2021-06-23 10:45:43,680.1,1918950
2021-06-23 10:45:44,680.1,1918950
2021-06-23 10:45:46,680.1,1918950
2021-06-23 10:45:46,680.1,1918950
2021-06-23 10:45:47,680.1,1918950
2021-06-23 10:45:48,680.1,1918970
2021-06-23 10:45:49,680.1,1918970
2021-06-23 10:45:50,680.3,1918971
2021-06-23 10:45:52,680.1,1919079
2021-06-23 10:45:54,680.1,1919079
2021-06-23 10:45:54,680.1,1919079
2021-06-23 10:45:55,680.1,1919105
2021-06-23 10:45:56,680.1,1919105
2021-06-23 10:45:57,680.0,1919210
2021-06-23 10:45:58,680.1,1919251
2021-06-23 10:46:00,680.1,1919555
2021-06-23 10:46:00,680.1,1919555
2021-06-23 10:46:01,680.1,1919555
2021-06-23 10:46:02,680.1,1919555
2021-06-23 10:46:03,680.0,1919756
2021-06-23 10:46:04,680.0,1919756
2021-06-23 10:46:05,680.0,1920554
2021-06-23 10:46:06,680.0,1920654
2021-06-23 10:46:07,680.0,1920654
2021-06-23 10:46:08,680.0,1920660
2021-06-23 10:46:09,680.0,1920662
2021-06-23 10:46:10,680.0,1920662
2021-06-23 10:46:11,679.95,1922017
2021-06-23 10:46:12,679.95,1922017
2021-06-23 10:46:13,679.95,1922018
2021-06-23 10:46:14,679.75,1922034
2021-06-23 10:46:15,679.95,1922069
2021-06-23 10:46:16,679.95,1922070
2021-06-23 10:46:17,679.95,1922070
2021-06-23 10:46:18,679.95,1922071
2021-06-23 10:46:19,679.75,1922121
2021-06-23 10:46:20,679.75,1922121
2021-06-23 10:46:21,679.6,1923063
2021-06-23 10:46:22,679.6,1923063
2021-06-23 10:46:23,679.75,1923065
2021-06-23 10:46:24,679.6,1923085
2021-06-23 10:46:26,679.75,1923111
2021-06-23 10:46:27,679.6,1923119
2021-06-23 10:46:27,679.6,1923119
2021-06-23 10:46:28,679.6,1923119
2021-06-23 10:46:29,679.75,1923170
2021-06-23 10:46:30,679.75,1923170
2021-06-23 10:46:32,679.65,1923171
2021-06-23 10:46:32,679.75,1923170
2021-06-23 10:46:33,679.65,1923171
2021-06-23 10:46:34,679.65,1923172
2021-06-23 10:46:35,679.65,1923172
2021-06-23 10:46:36,679.6,1924492
2021-06-23 10:46:37,679.6,1924493
2021-06-23 10:46:39,679.6,1924498
2021-06-23 10:46:40,679.6,1924749
2021-06-23 10:46:40,679.6,1924749
2021-06-23 10:46:42,679.5,1924862
2021-06-23 10:46:43,679.6,1924863
2021-06-23 10:46:44,679.6,1924939
2021-06-23 10:46:45,679.6,1925060
2021-06-23 10:46:46,679.6,1925811
2021-06-23 10:46:47,679.6,1925937
2021-06-23 10:46:48,679.6,1925938
2021-06-23 10:46:49,679.6,1925938
2021-06-23 10:46:50,679.6,1925939
2021-06-23 10:46:51,679.5,1926661
2021-06-23 10:46:52,679.5,1926661
2021-06-23 10:46:53,679.45,1926663
2021-06-23 10:46:54,679.6,1926664
2021-06-23 10:46:55,679.6,1926665
2021-06-23 10:46:56,679.6,1926665
2021-06-23 10:46:57,679.6,1926765
2021-06-23 10:46:58,679.6,1926768
2021-06-23 10:46:59,679.6,1926769
2021-06-23 10:47:00,679.6,1926812
2021-06-23 10:47:01,679.6,1926813
2021-06-23 10:47:02,679.6,1926813
2021-06-23 10:47:03,679.45,1926932
2021-06-23 10:47:04,679.6,1926933
2021-06-23 10:47:05,679.6,1926934
2021-06-23 10:47:06,679.6,1926934
2021-06-23 10:47:07,679.35,1927085
2021-06-23 10:47:08,679.35,1927086
2021-06-23 10:47:09,679.35,1927893
2021-06-23 10:47:11,679.6,1927923
2021-06-23 10:47:12,679.6,1927931
2021-06-23 10:47:13,679.6,1927946
2021-06-23 10:47:15,679.6,1927970
2021-06-23 10:47:15,679.6,1928317
2021-06-23 10:47:16,679.7,1928319
2021-06-23 10:47:17,679.7,1928319
2021-06-23 10:47:18,679.75,1928320
2021-06-23 10:47:19,679.75,1928333
2021-06-23 10:47:20,679.75,1928333
2021-06-23 10:47:21,679.6,1929324
2021-06-23 10:47:22,679.6,1929324
2021-06-23 10:47:23,679.6,1929324
2021-06-23 10:47:25,679.6,1930903
2021-06-23 10:47:26,679.6,1930903
2021-06-23 10:47:27,679.6,1930903
2021-06-23 10:47:28,679.6,1930903
2021-06-23 10:47:28,679.6,1930903
2021-06-23 10:47:29,679.6,1930905
2021-06-23 10:47:30,679.6,1930905
2021-06-23 10:47:31,679.6,1930955
2021-06-23 10:47:32,679.75,1931776
2021-06-23 10:47:33,679.75,1931776
2021-06-23 10:47:34,679.75,1931776
2021-06-23 10:47:35,679.75,1931897
2021-06-23 10:47:36,679.75,1931907
2021-06-23 10:47:37,679.75,1931907
2021-06-23 10:47:39,679.75,1932669
2021-06-23 10:47:39,679.75,1932790
2021-06-23 10:47:41,679.75,1932790
2021-06-23 10:47:41,679.75,1932996
2021-06-23 10:47:42,680.0,1935296
2021-06-23 10:47:44,680.2,1935301
2021-06-23 10:47:45,680.2,1935301
2021-06-23 10:47:46,680.2,1935301
2021-06-23 10:47:47,680.0,1935326
2021-06-23 10:47:48,680.3,1935431
2021-06-23 10:47:49,680.3,1935431
2021-06-23 10:47:49,680.3,1935431
2021-06-23 10:47:50,680.3,1935431
2021-06-23 10:47:51,680.3,1935431
2021-06-23 10:47:52,680.25,1935581
2021-06-23 10:47:54,680.25,1935591
2021-06-23 10:47:55,679.85,1935661
2021-06-23 10:47:56,679.85,1935661
2021-06-23 10:47:57,679.85,1935661
