timestamp,ltp,volume
2021-06-23 10:45:16,960.2,570796
2021-06-23 10:45:18,960.25,570816
2021-06-23 10:45:21,960.25,570822
2021-06-23 10:45:24,960.2,570880
2021-06-23 10:45:25,960.25,570898
2021-06-23 10:45:25,960.25,570898
2021-06-23 10:45:26,960.25,570898
2021-06-23 10:45:27,960.25,571141
2021-06-23 10:45:28,960.0,571163
2021-06-23 10:45:29,960.25,571172
2021-06-23 10:45:30,960.25,571222
2021-06-23 10:45:31,960.25,571393
2021-06-23 10:45:32,960.25,571393
2021-06-23 10:45:33,960.25,571393
2021-06-23 10:45:34,960.25,571393
2021-06-23 10:45:35,959.9,571939
2021-06-23 10:45:36,959.9,571939
2021-06-23 10:45:37,960.0,572939
2021-06-23 10:45:38,959.9,572944
2021-06-23 10:45:39,959.9,572944
2021-06-23 10:45:40,959.95,573044
2021-06-23 10:45:41,959.95,573044
2021-06-23 10:45:42,959.85,573154
2021-06-23 10:45:43,959.85,573163
2021-06-23 10:45:44,959.85,573164
2021-06-23 10:45:45,959.85,573164
2021-06-23 10:45:46,959.85,573164
2021-06-23 10:45:47,959.5,573214
2021-06-23 10:45:48,959.9,573264
2021-06-23 10:45:49,959.9,573264
2021-06-23 10:45:50,959.9,573264
2021-06-23 10:45:51,959.9,573264
2021-06-23 10:45:52,959.9,573265
2021-06-23 10:45:53,959.9,573285
2021-06-23 10:45:54,959.9,573285
2021-06-23 10:45:55,959.9,573287
2021-06-23 10:45:56,959.9,573287
2021-06-23 10:45:57,959.95,573332
2021-06-23 10:45:58,959.95,573332
2021-06-23 10:46:00,959.85,573333
2021-06-23 10:46:01,959.85,573333
2021-06-23 10:46:01,959.85,573333
2021-06-23 10:46:02,959.85,573335
2021-06-23 10:46:04,959.9,573380
2021-06-23 10:46:05,959.9,573380
2021-06-23 10:46:06,959.9,573480
2021-06-23 10:46:07,959.5,573500
2021-06-23 10:46:08,959.5,573500
2021-06-23 10:46:09,959.5,573500
2021-06-23 10:46:10,959.5,573500
2021-06-23 10:46:11,959.5,573500
2021-06-23 10:46:12,959.5,573500
2021-06-23 10:46:13,959.5,573500
2021-06-23 10:46:14,959.9,573503
2021-06-23 10:46:15,959.9,573503
2021-06-23 10:46:16,959.9,573503
2021-06-23 10:46:17,959.5,573504
2021-06-23 10:46:18,959.5,573519
2021-06-23 10:46:18,959.5,573519
2021-06-23 10:46:19,959.5,573539
2021-06-23 10:46:20,959.5,573539
2021-06-23 10:46:21,959.9,573541
2021-06-23 10:46:22,959.9,573541
2021-06-23 10:46:23,959.9,573541
2021-06-23 10:46:24,959.9,573541
2021-06-23 10:46:25,959.9,573541
2021-06-23 10:46:26,959.9,573553
2021-06-23 10:46:27,959.9,573553
2021-06-23 10:46:29,959.9,573553
2021-06-23 10:46:30,959.9,573553
2021-06-23 10:46:31,959.9,573553
2021-06-23 10:46:31,959.9,573553
2021-06-23 10:46:33,959.8,573668
2021-06-23 10:46:34,959.85,573683
2021-06-23 10:46:35,959.85,573683
2021-06-23 10:46:36,959.85,573802
2021-06-23 10:46:37,959.85,573802
2021-06-23 10:46:38,959.9,574064
2021-06-23 10:46:38,959.9,574119
2021-06-23 10:46:39,959.9,574119
2021-06-23 10:46:40,959.9,574119
2021-06-23 10:46:41,959.9,574119
2021-06-23 10:46:42,959.85,574122
2021-06-23 10:46:43,959.85,574122
2021-06-23 10:46:45,959.85,574123
2021-06-23 10:46:46,959.85,574123
2021-06-23 10:46:46,959.85,574123
2021-06-23 10:46:47,959.9,574133
2021-06-23 10:46:49,959.9,574133
2021-06-23 10:46:49,959.9,574133
2021-06-23 10:46:50,959.9,574133
2021-06-23 10:46:51,959.9,574133
2021-06-23 10:46:52,959.9,574133
2021-06-23 10:46:53,959.85,574246
2021-06-23 10:46:54,959.85,574246
2021-06-23 10:46:55,960.0,574266
2021-06-23 10:46:56,960.0,574266
2021-06-23 10:46:57,960.0,574267
2021-06-23 10:46:58,959.9,574287
2021-06-23 10:46:59,959.9,574287
2021-06-23 10:47:00,959.9,574287
2021-06-23 10:47:00,959.9,574287
2021-06-23 10:47:01,959.9,574287
2021-06-23 10:47:02,959.9,574287
2021-06-23 10:47:03,959.9,574287
2021-06-23 10:47:04,960.0,574297
2021-06-23 10:47:06,960.0,574298
2021-06-23 10:47:07,959.95,574308
2021-06-23 10:47:08,960.0,574309
2021-06-23 10:47:09,960.0,574309
2021-06-23 10:47:10,960.0,574309
2021-06-23 10:47:11,959.8,575128
2021-06-23 10:47:12,959.8,575128
2021-06-23 10:47:12,959.8,575128
2021-06-23 10:47:15,959.85,575303
2021-06-23 10:47:16,959.85,575303
2021-06-23 10:47:17,959.85,575303
2021-06-23 10:47:19,959.5,575453
2021-06-23 10:47:19,959.85,575303
2021-06-23 10:47:20,959.5,575453
2021-06-23 10:47:21,959.5,575453
2021-06-23 10:47:22,959.85,575454
2021-06-23 10:47:23,959.85,575454
2021-06-23 10:47:24,959.85,575464
2021-06-23 10:47:25,959.85,575464
2021-06-23 10:47:26,959.85,575464
2021-06-23 10:47:28,959.5,575527
2021-06-23 10:47:28,959.5,575527
2021-06-23 10:47:29,959.5,575527
2021-06-23 10:47:30,959.5,575527
2021-06-23 10:47:31,959.5,575527
2021-06-23 10:47:33,959.5,575527
2021-06-23 10:47:34,959.5,575642
2021-06-23 10:47:35,959.5,575642
2021-06-23 10:47:36,959.5,575642
2021-06-23 10:47:38,959.5,575642
2021-06-23 10:47:39,959.6,575710
2021-06-23 10:47:40,959.6,575710
2021-06-23 10:47:41,959.6,575720
2021-06-23 10:47:42,959.6,575720
2021-06-23 10:47:44,959.6,575720
2021-06-23 10:47:45,959.6,575720
2021-06-23 10:47:46,959.6,575720
2021-06-23 10:47:47,959.6,575721
2021-06-23 10:47:48,959.6,575721
2021-06-23 10:47:50,959.6,575721
2021-06-23 10:47:51,959.6,575721
2021-06-23 10:47:52,959.6,575730
2021-06-23 10:47:53,959.6,575730
2021-06-23 10:47:54,959.6,575730
2021-06-23 10:47:55,959.6,575730
2021-06-23 10:47:55,959.6,575730
2021-06-23 10:47:56,959.6,575730
2021-06-23 10:47:57,959.6,575730
2021-06-23 10:47:58,959.6,575730
2021-06-23 10:48:00,959.6,575730
2021-06-23 10:48:01,959.55,575731
2021-06-23 10:48:02,959.55,575731
2021-06-23 10:48:03,959.6,575831
2021-06-23 10:48:05,959.6,575831
2021-06-23 10:48:06,959.6,575836
2021-06-23 10:48:07,959.6,575861
2021-06-23 10:48:07,959.6,575861
2021-06-23 10:48:08,959.8,575866
2021-06-23 10:48:09,959.85,575886
2021-06-23 10:48:11,959.85,575886
2021-06-23 10:48:13,959.85,575886
2021-06-23 10:48:14,959.85,575886
2021-06-23 10:48:15,959.85,575886
2021-06-23 10:48:15,959.85,575886
2021-06-23 10:48:16,959.85,575886
2021-06-23 10:48:18,959.6,575906
2021-06-23 10:48:18,959.8,575914
2021-06-23 10:48:19,959.85,576955
2021-06-23 10:48:20,960.0,578268
2021-06-23 10:48:22,960.05,578270
2021-06-23 10:48:23,960.05,578270
2021-06-23 10:48:24,960.05,578270
2021-06-23 10:48:25,960.0,578364
2021-06-23 10:48:27,960.0,578364
2021-06-23 10:48:27,960.0,578364
2021-06-23 10:48:28,960.0,578364
2021-06-23 10:48:29,960.0,578364
2021-06-23 10:48:31,960.0,578628
2021-06-23 10:48:32,960.0,578628
2021-06-23 10:48:33,960.0,578628
2021-06-23 10:48:34,960.0,578717
2021-06-23 10:48:35,960.0,578717
2021-06-23 10:48:36,960.0,578717
2021-06-23 10:48:37,960.0,578737
2021-06-23 10:48:37,960.0,578737
2021-06-23 10:48:39,960.0,578737
2021-06-23 10:48:40,960.05,578837
2021-06-23 10:48:41,960.05,578837
2021-06-23 10:48:42,960.0,578842
2021-06-23 10:48:43,960.0,578842
2021-06-23 10:48:44,960.0,578852
2021-06-23 10:48:45,960.0,578852
2021-06-23 10:48:46,960.0,578852
2021-06-23 10:48:47,960.05,578863
2021-06-23 10:48:48,960.05,578863
2021-06-23 10:48:51,960.05,578863
2021-06-23 10:48:52,960.05,578863
2021-06-23 10:48:53,960.05,578863
2021-06-23 10:48:54,960.05,578863
2021-06-23 10:48:55,960.05,578863
2021-06-23 10:48:57,960.05,578913
2021-06-23 10:48:58,960.05,578913
2021-06-23 10:48:59,960.05,578913
2021-06-23 10:49:00,960.05,578913
2021-06-23 10:49:01,960.0,578963
2021-06-23 10:49:01,960.05,578913
2021-06-23 10:49:01,960.05,578913
2021-06-23 10:49:04,960.0,579454
2021-06-23 10:49:05,960.0,579454
2021-06-23 10:49:06,960.1,579465
2021-06-23 10:49:07,960.1,579465
2021-06-23 10:49:09,960.1,579465
2021-06-23 10:49:10,960.1,579465
2021-06-23 10:49:11,960.0,579495
2021-06-23 10:49:12,960.0,579495
2021-06-23 10:49:13,960.1,579497
2021-06-23 10:49:14,960.05,579498
2021-06-23 10:49:15,960.05,579498
2021-06-23 10:49:16,960.05,579498
2021-06-23 10:49:17,960.05,579498
2021-06-23 10:49:18,960.05,579498
2021-06-23 10:49:19,960.05,579498
2021-06-23 10:49:20,960.05,579498
2021-06-23 10:49:21,960.05,579498
2021-06-23 10:49:22,960.1,579598
2021-06-23 10:49:23,960.1,579598
2021-06-23 10:49:25,960.1,579598
2021-06-23 10:49:26,960.1,579798
2021-06-23 10:49:27,960.1,579855
2021-06-23 10:49:28,960.1,579855
2021-06-23 10:49:29,960.1,579855
2021-06-23 10:49:31,960.1,579855
2021-06-23 10:49:32,960.1,579947
2021-06-23 10:49:32,960.1,579947
2021-06-23 10:49:33,960.1,579947
2021-06-23 10:49:34,960.1,580449
2021-06-23 10:49:36,960.15,580467
2021-06-23 10:49:37,960.15,580467
2021-06-23 10:49:38,960.15,580477
2021-06-23 10:49:39,960.15,580477
2021-06-23 10:49:40,960.15,580477
2021-06-23 10:49:41,960.15,580477
2021-06-23 10:49:42,960.15,580477
2021-06-23 10:49:42,960.15,580477
2021-06-23 10:49:43,960.15,580477
2021-06-23 10:49:45,960.15,580477
2021-06-23 10:49:46,960.15,580477
2021-06-23 10:49:47,960.15,580477
2021-06-23 10:49:47,960.15,580477
2021-06-23 10:49:48,960.15,580727
2021-06-23 10:49:49,960.15,580728
2021-06-23 10:49:50,960.15,580750
2021-06-23 10:49:51,960.15,580750
2021-06-23 10:49:52,960.15,580750
2021-06-23 10:49:54,960.05,580872
2021-06-23 10:49:55,960.1,581108
2021-06-23 10:49:56,960.1,581108
2021-06-23 10:49:57,960.1,581116
2021-06-23 10:50:00,960.1,581116
2021-06-23 10:50:01,960.1,581116
2021-06-23 10:50:02,960.1,581116
2021-06-23 10:50:03,960.1,581116
2021-06-23 10:50:03,960.1,581116
2021-06-23 10:50:04,960.0,581231
2021-06-23 10:50:06,960.0,581231
2021-06-23 10:50:07,960.0,581477
2021-06-23 10:50:08,960.0,581700
2021-06-23 10:50:09,960.05,581966
2021-06-23 10:50:09,960.05,581966
2021-06-23 10:50:11,960.05,581966
2021-06-23 10:50:12,960.1,582046
2021-06-23 10:50:13,960.1,582046
2021-06-23 10:50:13,960.1,582046
2021-06-23 10:50:15,960.1,582046
2021-06-23 10:50:16,960.0,582296
2021-06-23 10:50:17,960.0,582311
2021-06-23 10:50:19,960.0,582311
2021-06-23 10:50:21,960.0,582311
2021-06-23 10:50:22,960.0,582311
2021-06-23 10:50:23,960.0,582311
2021-06-23 10:50:24,960.0,582311
2021-06-23 10:50:27,960.0,582311
2021-06-23 10:50:29,960.0,582311
2021-06-23 10:50:32,960.0,582311
2021-06-23 10:50:35,960.0,582590
2021-06-23 10:50:37,960.1,582987
2021-06-23 10:50:44,960.1,582987
2021-06-23 10:50:47,960.0,583248
2021-06-23 10:50:50,960.0,583490
2021-06-23 10:50:53,960.0,583575
2021-06-23 10:50:55,960.0,583599
2021-06-23 10:50:58,960.0,583599
2021-06-23 10:51:00,960.0,583607
2021-06-23 10:51:02,960.05,583636
2021-06-23 10:51:02,960.05,583636
2021-06-23 10:51:05,960.0,583901
2021-06-23 10:51:07,960.0,583901
2021-06-23 10:51:10,960.0,584181
2021-06-23 10:51:13,960.0,584191
2021-06-23 10:51:15,960.0,584191
2021-06-23 10:51:18,960.0,584201
2021-06-23 10:51:20,960.0,584208
2021-06-23 10:51:23,960.1,584411
2021-06-23 10:51:25,960.1,584411
2021-06-23 10:51:27,960.45,584823
2021-06-23 10:51:30,960.45,584823
2021-06-23 10:51:33,960.0,589648
2021-06-23 10:51:35,960.3,590003
2021-06-23 10:51:38,960.3,590003
2021-06-23 10:51:41,960.15,590023
2021-06-23 10:51:43,960.35,590058
2021-06-23 10:51:45,960.15,590068
2021-06-23 10:51:48,960.35,590081
2021-06-23 10:51:50,960.35,590081
2021-06-23 10:51:53,960.35,590086
2021-06-23 10:51:55,960.35,590202
2021-06-23 10:51:57,960.35,590202
2021-06-23 10:51:59,960.85,590274
2021-06-23 10:52:01,960.85,590274
2021-06-23 10:52:01,960.85,590274
2021-06-23 10:52:04,960.7,590304
2021-06-23 10:52:06,960.8,590332
2021-06-23 10:52:09,960.8,590332
2021-06-23 10:52:11,960.8,590682
2021-06-23 10:52:14,961.65,592702
2021-06-23 10:52:17,961.65,592917
2021-06-23 10:52:20,961.25,593581
2021-06-23 10:52:23,961.35,593635
2021-06-23 10:52:25,961.35,593635
2021-06-23 10:52:28,961.75,594274
2021-06-23 10:52:31,961.75,594274
2021-06-23 10:52:33,961.65,594287
2021-06-23 10:52:36,961.5,594863
2021-06-23 10:52:38,961.0,595612
2021-06-23 10:52:40,961.4,595618
2021-06-23 10:52:43,961.05,595774
2021-06-23 10:52:46,961.3,595846
2021-06-23 10:52:48,961.3,595864
2021-06-23 10:52:51,961.25,596062
2021-06-23 10:52:54,961.35,596063
2021-06-23 10:52:56,961.35,596063
2021-06-23 10:52:58,961.25,596478
2021-06-23 10:53:01,960.9,596803
2021-06-23 10:53:04,961.3,596805
2021-06-23 10:53:06,961.3,596807
2021-06-23 10:53:09,961.2,596817
2021-06-23 10:53:11,961.0,596942
2021-06-23 10:53:13,961.0,597054
2021-06-23 10:53:16,961.0,597554
2021-06-23 10:53:19,961.05,597655
2021-06-23 10:53:21,961.1,597955
2021-06-23 10:53:23,961.05,598964
2021-06-23 10:53:25,961.05,598964
2021-06-23 10:53:27,961.35,599298
2021-06-23 10:53:29,961.05,599317
2021-06-23 10:53:31,960.95,599417
2021-06-23 10:53:34,960.95,599417
2021-06-23 10:53:37,961.45,601423
2021-06-23 10:53:39,961.55,601596
2021-06-23 10:53:42,962.0,603606
2021-06-23 10:53:44,962.0,603706
2021-06-23 10:53:47,961.7,604556
2021-06-23 10:53:49,962.0,605411
2021-06-23 10:53:51,962.5,606025
2021-06-23 10:53:53,962.5,606376
2021-06-23 10:53:55,962.5,606446
2021-06-23 10:53:57,962.5,606532
2021-06-23 10:54:00,962.2,606560
2021-06-23 10:54:03,962.5,607436
2021-06-23 10:54:03,962.5,607436
2021-06-23 10:54:06,962.55,607620
2021-06-23 10:54:09,962.2,608288
2021-06-23 10:54:12,962.55,608322
2021-06-23 10:54:15,962.15,608363
2021-06-23 10:54:17,962.2,608366
2021-06-23 10:54:20,962.35,608601
2021-06-23 10:54:22,962.75,609391
2021-06-23 10:54:26,962.75,609461
2021-06-23 10:54:29,962.75,615011
2021-06-23 10:54:32,962.55,615113
2021-06-23 10:54:35,962.7,615665
2021-06-23 10:54:38,962.35,615668
2021-06-23 10:54:41,962.35,615668
2021-06-23 10:54:43,962.35,615779
2021-06-23 10:54:45,962.35,615880
2021-06-23 10:54:48,962.25,615904
2021-06-23 10:54:50,962.35,615995
2021-06-23 10:54:55,962.35,616080
2021-06-23 10:54:57,962.15,616748
2021-06-23 10:54:59,962.15,616748
2021-06-23 10:55:02,962.05,616948
2021-06-23 10:55:06,962.45,617118
2021-06-23 10:55:06,962.45,617118
2021-06-23 10:55:08,962.45,617216
2021-06-23 10:55:11,962.15,617266
2021-06-23 10:55:15,962.85,618485
2021-06-23 10:55:17,962.3,618605
2021-06-23 10:55:20,962.3,618605
2021-06-23 10:55:22,962.45,618645
2021-06-23 10:55:24,962.4,618650
2021-06-23 10:55:24,962.75,618750
2021-06-23 10:55:25,962.75,618750
2021-06-23 10:55:26,962.75,618750
2021-06-23 10:55:27,962.75,618750
2021-06-23 10:55:28,962.75,618750
2021-06-23 10:55:29,962.75,618750
2021-06-23 10:55:30,962.75,618750
2021-06-23 10:55:32,962.75,618751
2021-06-23 10:55:32,962.8,619251
2021-06-23 10:55:35,962.3,619351
2021-06-23 10:55:34,962.3,619351
2021-06-23 10:55:36,962.3,619351
2021-06-23 10:55:37,962.3,619351
2021-06-23 10:55:38,962.85,619451
2021-06-23 10:55:39,962.85,619543
2021-06-23 10:55:41,962.4,619663
2021-06-23 10:55:42,962.3,620313
2021-06-23 10:55:43,962.75,620415
2021-06-23 10:55:44,962.8,620815
2021-06-23 10:55:45,962.8,620815
2021-06-23 10:55:46,962.85,620920
2021-06-23 10:55:47,962.35,621071
2021-06-23 10:55:48,962.35,621071
2021-06-23 10:55:49,962.8,621149
2021-06-23 10:55:50,962.7,621393
2021-06-23 10:55:51,962.8,621409
2021-06-23 10:55:52,962.7,621664
2021-06-23 10:55:53,962.7,621664
2021-06-23 10:55:54,962.7,621664
2021-06-23 10:55:55,962.7,621987
2021-06-23 10:55:56,962.4,622211
2021-06-23 10:55:57,962.8,622452
2021-06-23 10:55:58,962.8,622460
2021-06-23 10:55:59,962.7,622737
2021-06-23 10:56:00,962.7,622737
2021-06-23 10:56:01,962.4,622742
2021-06-23 10:56:02,962.7,622802
2021-06-23 10:56:03,962.7,623012
2021-06-23 10:56:05,962.7,623062
2021-06-23 10:56:05,962.7,623062
2021-06-23 10:56:07,962.4,623063
2021-06-23 10:56:08,962.4,623063
2021-06-23 10:56:09,962.7,623113
2021-06-23 10:56:10,962.8,623641
2021-06-23 10:56:11,962.8,623792
2021-06-23 10:56:12,962.85,623994
2021-06-23 10:56:13,962.8,624094
2021-06-23 10:56:14,962.8,624094
2021-06-23 10:56:15,962.8,624094
2021-06-23 10:56:16,962.8,624094
2021-06-23 10:56:17,962.8,624094
2021-06-23 10:56:18,962.55,624145
2021-06-23 10:56:19,962.55,624148
2021-06-23 10:56:20,962.55,624148
2021-06-23 10:56:21,962.8,624151
2021-06-23 10:56:22,963.2,626122
2021-06-23 10:56:23,962.95,626255
2021-06-23 10:56:25,963.25,626258
2021-06-23 10:56:25,963.25,626258
2021-06-23 10:56:26,963.05,626355
2021-06-23 10:56:27,963.25,626525
2021-06-23 10:56:28,963.25,626526
2021-06-23 10:56:29,963.15,627715
2021-06-23 10:56:30,963.15,627715
2021-06-23 10:56:31,962.95,628814
2021-06-23 10:56:32,963.05,628822
2021-06-23 10:56:33,962.75,629006
2021-06-23 10:56:34,962.75,629006
2021-06-23 10:56:35,963.2,629011
2021-06-23 10:56:36,963.2,629011
2021-06-23 10:56:37,963.2,629016
2021-06-23 10:56:38,963.2,629293
2021-06-23 10:56:39,962.8,629393
2021-06-23 10:56:41,963.15,629403
2021-06-23 10:56:41,962.75,629412
2021-06-23 10:56:42,963.2,629562
2021-06-23 10:56:43,962.8,629682
2021-06-23 10:56:44,962.9,629692
2021-06-23 10:56:45,963.2,629701
2021-06-23 10:56:46,963.2,629701
2021-06-23 10:56:47,963.2,629756
2021-06-23 10:56:48,963.6,629871
2021-06-23 10:56:49,963.6,629881
2021-06-23 10:56:51,963.6,629881
2021-06-23 10:56:51,963.6,629881
2021-06-23 10:56:52,963.6,629881
2021-06-23 10:56:53,963.2,629918
2021-06-23 10:56:54,963.15,630018
2021-06-23 10:56:55,962.75,631961
2021-06-23 10:56:56,963.05,632468
2021-06-23 10:56:57,962.75,632571
2021-06-23 10:56:58,962.75,632572
2021-06-23 10:56:59,963.0,632632
2021-06-23 10:57:00,962.75,632682
2021-06-23 10:57:01,963.0,632707
2021-06-23 10:57:02,963.1,632867
2021-06-23 10:57:03,963.1,632867
2021-06-23 10:57:04,963.1,632867
2021-06-23 10:57:05,963.0,633942
2021-06-23 10:57:10,963.0,633962
2021-06-23 10:57:11,963.0,634012
2021-06-23 10:57:11,963.0,634012
2021-06-23 10:57:12,963.0,634015
2021-06-23 10:57:14,962.9,634290
2021-06-23 10:57:16,962.95,634340
2021-06-23 10:57:17,962.9,634341
2021-06-23 10:57:18,963.0,634846
2021-06-23 10:57:19,963.0,634846
2021-06-23 10:57:20,962.9,635916
2021-06-23 10:57:20,962.9,635966
2021-06-23 10:57:21,962.9,635986
2021-06-23 10:57:23,962.9,635989
2021-06-23 10:57:24,962.55,636039
2021-06-23 10:57:25,962.55,636140
2021-06-23 10:57:25,962.55,636140
2021-06-23 10:57:26,962.55,636175
2021-06-23 10:57:27,962.5,636205
2021-06-23 10:57:28,962.5,636221
2021-06-23 10:57:29,962.5,636236
2021-06-23 10:57:30,962.5,636236
2021-06-23 10:57:31,962.9,636503
2021-06-23 10:57:32,962.9,636533
2021-06-23 10:57:33,962.9,636553
2021-06-23 10:57:34,962.9,636553
2021-06-23 10:57:36,962.9,636553
2021-06-23 10:57:36,962.9,636553
2021-06-23 10:57:37,962.9,636553
2021-06-23 10:57:38,962.8,636570
2021-06-23 10:57:39,962.8,636570
2021-06-23 10:57:40,962.8,636570
2021-06-23 10:57:41,962.8,636570
2021-06-23 10:57:43,962.8,636716
2021-06-23 10:57:45,962.6,636736
2021-06-23 10:57:45,962.8,636716
2021-06-23 10:57:46,962.6,636756
2021-06-23 10:57:47,962.8,636807
2021-06-23 10:57:48,962.8,636807
2021-06-23 10:57:49,962.8,636807
2021-06-23 10:57:51,962.8,636807
2021-06-23 10:57:51,962.6,636887
2021-06-23 10:57:52,962.6,636887
2021-06-23 10:57:53,962.6,636887
2021-06-23 10:57:54,962.6,636887
2021-06-23 10:57:56,962.8,636990
2021-06-23 10:57:57,962.8,636995
2021-06-23 10:57:58,962.8,636995
2021-06-23 10:57:59,962.8,636995
2021-06-23 10:58:00,962.8,637055
2021-06-23 10:58:01,962.8,637106
2021-06-23 10:58:02,962.55,637606
2021-06-23 10:58:02,962.55,637606
2021-06-23 10:58:04,962.8,637756
2021-06-23 10:58:05,962.55,637776
2021-06-23 10:58:06,962.55,637776
2021-06-23 10:58:07,962.8,638018
2021-06-23 10:58:08,962.8,638018
2021-06-23 10:58:09,962.8,638018
2021-06-23 10:58:11,962.55,638267
2021-06-23 10:58:12,962.55,638268
2021-06-23 10:58:14,962.55,638268
2021-06-23 10:58:14,962.55,638268
2021-06-23 10:58:16,962.55,638268
2021-06-23 10:58:17,962.55,638433
2021-06-23 10:58:18,962.55,638483
2021-06-23 10:58:19,962.55,638483
2021-06-23 10:58:20,962.55,638813
2021-06-23 10:58:21,962.6,638818
2021-06-23 10:58:23,962.55,638921
2021-06-23 10:58:23,962.55,638921
2021-06-23 10:58:24,962.75,638922
2021-06-23 10:58:25,962.8,639002
2021-06-23 10:58:26,962.8,639002
2021-06-23 10:58:27,962.8,639043
2021-06-23 10:58:28,962.8,639068
2021-06-23 10:58:29,962.55,639421
2021-06-23 10:58:30,962.55,639431
2021-06-23 10:58:31,962.6,639446
2021-06-23 10:58:32,962.55,639791
2021-06-23 10:58:33,962.55,639791
2021-06-23 10:58:34,962.55,640291
2021-06-23 10:58:35,962.55,640316
2021-06-23 10:58:37,962.55,640366
2021-06-23 10:58:38,962.55,640366
2021-06-23 10:58:39,962.6,640416
2021-06-23 10:58:40,962.6,640416
2021-06-23 10:58:40,962.55,640446
2021-06-23 10:58:42,962.55,640446
2021-06-23 10:58:42,962.6,640746
2021-06-23 10:58:44,962.6,640783
2021-06-23 10:58:45,962.5,643593
2021-06-23 10:58:46,962.5,644070
2021-06-23 10:58:47,962.6,644317
2021-06-23 10:58:47,962.55,644367
2021-06-23 10:58:49,962.55,644367
2021-06-23 10:58:50,962.55,644367
2021-06-23 10:58:51,962.6,644869
2021-06-23 10:58:52,962.05,645169
2021-06-23 10:58:52,962.5,645174
2021-06-23 10:58:54,962.05,645228
2021-06-23 10:58:55,962.55,645428
2021-06-23 10:58:56,962.55,645428
2021-06-23 10:58:57,962.55,645428
2021-06-23 10:58:58,962.05,646053
2021-06-23 10:58:58,962.05,646103
2021-06-23 10:58:59,962.1,646723
2021-06-23 10:59:01,962.05,646828
2021-06-23 10:59:01,962.05,646853
2021-06-23 10:59:02,962.05,646928
2021-06-23 10:59:03,962.0,646991
2021-06-23 10:59:04,962.05,647198
2021-06-23 10:59:05,962.0,647360
2021-06-23 10:59:06,962.05,647374
2021-06-23 10:59:08,962.0,647929
2021-06-23 10:59:09,962.05,648129
2021-06-23 10:59:10,962.0,649155
2021-06-23 10:59:11,962.05,649285
2021-06-23 10:59:11,962.0,649290
2021-06-23 10:59:13,961.65,653024
2021-06-23 10:59:15,961.7,653284
2021-06-23 10:59:16,961.3,653429
2021-06-23 10:59:17,961.05,653454
2021-06-23 10:59:18,961.05,653454
2021-06-23 10:59:18,961.05,653454
2021-06-23 10:59:21,961.1,653526
2021-06-23 10:59:22,961.45,653596
2021-06-23 10:59:22,961.45,653596
2021-06-23 10:59:23,961.45,653596
2021-06-23 10:59:24,961.05,653676
2021-06-23 10:59:26,960.9,655369
2021-06-23 10:59:27,960.95,655400
2021-06-23 10:59:28,960.95,655400
2021-06-23 10:59:30,960.95,655552
2021-06-23 10:59:31,960.45,655902
2021-06-23 10:59:32,960.85,656012
2021-06-23 10:59:33,960.85,656017
2021-06-23 10:59:34,960.3,656019
2021-06-23 10:59:35,960.3,656019
2021-06-23 10:59:36,960.7,656044
2021-06-23 10:59:37,960.7,656047
2021-06-23 10:59:38,960.7,656047
2021-06-23 10:59:39,960.2,656154
2021-06-23 10:59:40,960.5,656204
2021-06-23 10:59:41,960.3,658980
2021-06-23 10:59:42,960.3,659140
2021-06-23 10:59:43,960.0,659165
2021-06-23 10:59:44,960.0,659165
2021-06-23 10:59:45,960.0,659250
2021-06-23 10:59:45,960.0,659520
2021-06-23 10:59:47,960.0,660178
2021-06-23 10:59:48,960.3,660179
2021-06-23 10:59:49,960.3,660199
2021-06-23 10:59:50,960.0,660749
2021-06-23 10:59:51,960.0,660841
2021-06-23 10:59:52,960.2,660842
2021-06-23 10:59:53,960.2,660842
2021-06-23 10:59:54,960.0,660885
2021-06-23 10:59:55,960.0,660885
2021-06-23 10:59:56,960.0,661036
2021-06-23 10:59:57,960.0,661036
2021-06-23 10:59:58,960.0,665538
2021-06-23 10:59:59,960.0,665780
2021-06-23 10:59:59,960.15,665830
2021-06-23 11:00:03,960.35,667301
2021-06-23 11:00:04,960.35,667301
2021-06-23 11:00:05,960.35,667301
2021-06-23 11:00:06,960.7,667321
2021-06-23 11:00:07,960.7,667321
2021-06-23 11:00:08,960.75,667496
2021-06-23 11:00:08,960.75,667496
2021-06-23 11:00:09,960.75,667496
2021-06-23 11:00:10,960.95,668687
2021-06-23 11:00:11,960.55,668737
2021-06-23 11:00:13,960.85,672107
2021-06-23 11:00:14,960.85,672108
2021-06-23 11:00:15,961.0,673209
2021-06-23 11:00:16,960.5,673344
2021-06-23 11:00:17,960.5,673344
2021-06-23 11:00:20,960.5,673344
2021-06-23 11:00:21,960.95,673345
2021-06-23 11:00:22,961.05,673355
2021-06-23 11:00:23,961.0,673545
2021-06-23 11:00:24,961.35,673665
2021-06-23 11:00:25,960.95,673765
2021-06-23 11:00:26,960.95,673765
2021-06-23 11:00:27,961.0,673770
2021-06-23 11:00:27,961.0,673770
2021-06-23 11:00:28,961.0,673775
2021-06-23 11:00:29,960.95,673895
2021-06-23 11:00:30,960.95,673997
2021-06-23 11:00:31,960.95,673997
2021-06-23 11:00:33,960.95,674097
2021-06-23 11:00:34,960.95,674107
2021-06-23 11:00:35,960.95,674112
