timestamp,ltp,volume
2021-06-23 09:59:08,2504.2,175983
2021-06-23 09:59:09,2504.2,176005
2021-06-23 09:59:10,2504.75,176033
2021-06-23 09:59:11,2504.9,176133
2021-06-23 09:59:12,2504.9,176133
2021-06-23 09:59:13,2504.2,176152
2021-06-23 09:59:14,2504.2,176155
2021-06-23 09:59:15,2504.2,176157
2021-06-23 09:59:16,2504.75,176207
2021-06-23 09:59:17,2504.75,176207
2021-06-23 09:59:18,2504.15,176212
2021-06-23 09:59:19,2503.9,176234
2021-06-23 09:59:20,2503.9,176234
2021-06-23 09:59:21,2503.9,176234
2021-06-23 09:59:22,2504.2,176235
2021-06-23 09:59:23,2504.2,176235
2021-06-23 09:59:24,2504.1,176261
2021-06-23 09:59:25,2504.1,176261
2021-06-23 09:59:26,2504.1,176261
2021-06-23 09:59:27,2504.1,176263
2021-06-23 09:59:28,2504.1,176263
2021-06-23 09:59:29,2504.1,176292
2021-06-23 09:59:30,2504.2,176303
2021-06-23 09:59:31,2504.2,176303
2021-06-23 09:59:32,2504.2,176355
2021-06-23 09:59:33,2504.2,176355
2021-06-23 09:59:34,2504.2,176398
2021-06-23 09:59:35,2504.2,176423
2021-06-23 09:59:36,2504.2,176423
2021-06-23 09:59:37,2504.2,176423
2021-06-23 09:59:38,2504.2,176425
2021-06-23 09:59:39,2504.1,176447
2021-06-23 09:59:40,2504.1,176464
2021-06-23 09:59:41,2504.2,176492
2021-06-23 09:59:42,2504.1,176528
2021-06-23 09:59:43,2504.9,176634
2021-06-23 09:59:44,2504.0,176658
2021-06-23 09:59:45,2504.0,176658
2021-06-23 09:59:46,2504.0,176658
2021-06-23 09:59:47,2504.0,176658
2021-06-23 09:59:48,2504.0,176658
2021-06-23 09:59:49,2503.9,176691
2021-06-23 09:59:50,2503.9,176691
2021-06-23 09:59:51,2503.9,176691
2021-06-23 09:59:53,2503.9,176691
2021-06-23 09:59:53,2503.9,176691
2021-06-23 09:59:54,2504.2,176715
2021-06-23 09:59:55,2504.2,176715
2021-06-23 09:59:56,2504.2,176715
2021-06-23 09:59:57,2503.9,176716
2021-06-23 09:59:58,2503.9,176736
2021-06-23 09:59:59,2503.9,176759
2021-06-23 10:00:00,2504.2,176791
2021-06-23 10:00:01,2504.2,176806
2021-06-23 10:00:02,2504.2,176806
2021-06-23 10:00:03,2504.2,176809
2021-06-23 10:00:04,2503.9,176868
2021-06-23 10:00:05,2503.9,176868
2021-06-23 10:00:06,2504.0,176878
2021-06-23 10:00:07,2504.0,176878
2021-06-23 10:00:08,2504.0,176900
2021-06-23 10:00:09,2504.0,176900
2021-06-23 10:00:11,2504.2,176901
2021-06-23 10:00:12,2504.2,176901
2021-06-23 10:00:12,2504.0,176936
2021-06-23 10:00:13,2504.0,176961
2021-06-23 10:00:15,2504.0,176961
2021-06-23 10:00:16,2504.0,177172
2021-06-23 10:00:17,2504.0,177179
2021-06-23 10:00:18,2503.9,177184
2021-06-23 10:00:19,2503.9,177207
2021-06-23 10:00:20,2503.9,177207
2021-06-23 10:00:20,2503.9,177207
2021-06-23 10:00:21,2503.9,177207
2021-06-23 10:00:22,2503.9,177207
2021-06-23 10:00:24,2503.9,177230
2021-06-23 10:00:25,2503.9,177238
2021-06-23 10:00:26,2503.9,177263
2021-06-23 10:00:27,2503.9,177263
2021-06-23 10:00:28,2503.9,177263
2021-06-23 10:00:29,2503.9,177286
2021-06-23 10:00:30,2504.0,177287
2021-06-23 10:00:31,2503.9,177296
2021-06-23 10:00:32,2503.85,177301
2021-06-23 10:00:32,2503.9,177296
2021-06-23 10:00:34,2503.9,177437
2021-06-23 10:00:36,2503.9,178159
2021-06-23 10:00:37,2504.7,178460
2021-06-23 10:00:38,2504.7,178460
2021-06-23 10:00:39,2504.1,178482
2021-06-23 10:00:40,2504.1,178482
2021-06-23 10:00:41,2504.1,178482
2021-06-23 10:00:41,2505.0,178701
2021-06-23 10:00:42,2505.0,178915
2021-06-23 10:00:43,2504.6,178945
2021-06-23 10:00:44,2504.6,178955
2021-06-23 10:00:45,2504.6,178955
2021-06-23 10:00:46,2505.0,179237
2021-06-23 10:00:47,2505.3,179254
2021-06-23 10:00:48,2504.7,179314
2021-06-23 10:00:49,2504.6,179336
2021-06-23 10:00:50,2505.4,179386
2021-06-23 10:00:51,2505.4,179387
2021-06-23 10:00:52,2506.0,179463
2021-06-23 10:00:53,2505.05,179497
2021-06-23 10:00:54,2505.05,179500
2021-06-23 10:00:56,2505.05,179500
2021-06-23 10:00:57,2505.05,179500
2021-06-23 10:00:58,2505.05,179500
2021-06-23 10:00:58,2505.05,179528
2021-06-23 10:01:00,2506.15,179533
2021-06-23 10:01:01,2506.25,179546
2021-06-23 10:01:02,2506.25,179546
2021-06-23 10:01:03,2506.2,179547
2021-06-23 10:01:04,2506.35,179685
2021-06-23 10:01:05,2506.2,179731
2021-06-23 10:01:06,2506.2,179731
2021-06-23 10:01:07,2506.2,179731
2021-06-23 10:01:09,2505.9,180007
2021-06-23 10:01:10,2505.9,180007
2021-06-23 10:01:11,2506.05,180008
2021-06-23 10:01:12,2506.15,180011
2021-06-23 10:01:12,2505.0,180022
2021-06-23 10:01:13,2505.0,180022
2021-06-23 10:01:14,2504.9,180046
2021-06-23 10:01:15,2504.9,180046
2021-06-23 10:01:16,2505.95,180051
2021-06-23 10:01:18,2505.95,180052
2021-06-23 10:01:18,2505.95,180052
2021-06-23 10:01:20,2504.75,180074
2021-06-23 10:01:20,2504.75,180074
2021-06-23 10:01:22,2504.75,180074
2021-06-23 10:01:23,2504.75,180074
2021-06-23 10:01:22,2504.75,180074
2021-06-23 10:01:25,2505.0,180097
2021-06-23 10:01:25,2505.0,180097
2021-06-23 10:01:27,2505.95,180102
2021-06-23 10:01:28,2505.95,180102
2021-06-23 10:01:28,2505.95,180102
2021-06-23 10:01:29,2505.9,180126
2021-06-23 10:01:30,2505.95,180136
2021-06-23 10:01:31,2505.95,180136
2021-06-23 10:01:32,2506.0,180213
2021-06-23 10:01:33,2505.95,180245
2021-06-23 10:01:35,2505.95,180245
2021-06-23 10:01:36,2505.0,180252
2021-06-23 10:01:37,2505.0,180252
2021-06-23 10:01:38,2505.0,180275
2021-06-23 10:01:40,2505.0,180275
2021-06-23 10:01:41,2505.0,180275
2021-06-23 10:01:42,2505.0,180275
2021-06-23 10:01:42,2505.85,180314
2021-06-23 10:01:43,2505.85,180314
2021-06-23 10:01:44,2505.0,180388
2021-06-23 10:01:45,2505.95,180395
2021-06-23 10:01:46,2504.9,180495
2021-06-23 10:01:47,2505.75,180500
2021-06-23 10:01:48,2505.85,180682
2021-06-23 10:01:49,2504.9,180709
2021-06-23 10:01:51,2505.85,180714
2021-06-23 10:01:52,2505.85,180714
2021-06-23 10:01:53,2505.85,180714
2021-06-23 10:01:54,2505.3,180753
2021-06-23 10:01:55,2505.3,180753
2021-06-23 10:01:55,2505.3,180753
2021-06-23 10:01:57,2505.3,180791
2021-06-23 10:01:58,2505.3,180791
2021-06-23 10:01:59,2505.05,180841
2021-06-23 10:02:00,2505.05,180841
2021-06-23 10:02:01,2505.3,180858
2021-06-23 10:02:02,2505.05,180883
2021-06-23 10:02:03,2505.05,180915
2021-06-23 10:02:04,2504.9,181218
2021-06-23 10:02:04,2504.9,181218
2021-06-23 10:02:05,2504.9,181218
2021-06-23 10:02:06,2505.05,181242
2021-06-23 10:02:07,2505.05,181242
2021-06-23 10:02:08,2505.0,181403
2021-06-23 10:02:09,2504.7,181418
2021-06-23 10:02:11,2504.55,181420
2021-06-23 10:02:12,2504.25,181693
2021-06-23 10:02:13,2504.25,181693
2021-06-23 10:02:14,2504.25,181712
2021-06-23 10:02:15,2504.15,181715
2021-06-23 10:02:15,2504.15,181715
2021-06-23 10:02:16,2504.95,181723
2021-06-23 10:02:17,2504.95,181723
2021-06-23 10:02:18,2504.95,181723
2021-06-23 10:02:19,2504.15,181746
2021-06-23 10:02:20,2504.15,181746
2021-06-23 10:02:21,2504.15,181753
2021-06-23 10:02:22,2504.15,181753
2021-06-23 10:02:23,2504.15,181755
2021-06-23 10:02:24,2504.15,181778
2021-06-23 10:02:25,2504.15,181778
2021-06-23 10:02:26,2504.15,181778
2021-06-23 10:02:27,2504.25,181780
2021-06-23 10:02:28,2504.2,181803
2021-06-23 10:02:29,2504.2,181803
2021-06-23 10:02:30,2504.25,181811
2021-06-23 10:02:31,2504.2,181822
2021-06-23 10:02:32,2504.2,181822
2021-06-23 10:02:33,2504.15,181862
2021-06-23 10:02:34,2504.25,181871
2021-06-23 10:02:35,2504.25,181874
2021-06-23 10:02:36,2504.15,181974
2021-06-23 10:02:38,2504.15,181974
2021-06-23 10:02:40,2504.15,181996
2021-06-23 10:02:41,2504.15,181996
2021-06-23 10:02:41,2504.15,181998
2021-06-23 10:02:42,2504.15,181998
2021-06-23 10:02:43,2503.95,182098
2021-06-23 10:02:44,2504.25,182123
2021-06-23 10:02:45,2504.25,182123
2021-06-23 10:02:46,2504.25,182123
2021-06-23 10:02:47,2504.25,182123
2021-06-23 10:02:48,2503.9,182133
2021-06-23 10:02:49,2503.9,182155
2021-06-23 10:02:52,2504.8,182208
2021-06-23 10:02:53,2504.6,182213
2021-06-23 10:02:54,2503.9,182236
2021-06-23 10:02:54,2503.9,182236
2021-06-23 10:02:55,2504.6,182241
2021-06-23 10:02:56,2504.6,182246
2021-06-23 10:02:57,2504.55,182251
2021-06-23 10:02:58,2504.55,182251
2021-06-23 10:02:59,2503.9,182275
2021-06-23 10:03:00,2504.45,182287
2021-06-23 10:03:01,2504.45,182287
2021-06-23 10:03:02,2504.45,182287
2021-06-23 10:03:03,2503.2,182403
2021-06-23 10:03:04,2504.45,183003
2021-06-23 10:03:05,2504.4,183005
2021-06-23 10:03:07,2503.35,183006
2021-06-23 10:03:08,2503.9,183016
2021-06-23 10:03:09,2503.35,183043
2021-06-23 10:03:10,2503.35,183043
2021-06-23 10:03:11,2503.35,183043
2021-06-23 10:03:12,2503.35,183043
2021-06-23 10:03:13,2503.15,183044
2021-06-23 10:03:14,2503.15,183069
2021-06-23 10:03:15,2503.15,183082
2021-06-23 10:03:15,2503.15,183082
2021-06-23 10:03:17,2503.15,183089
2021-06-23 10:03:19,2503.15,183115
2021-06-23 10:03:19,2503.15,183115
2021-06-23 10:03:21,2504.25,183415
2021-06-23 10:03:22,2503.2,183417
2021-06-23 10:03:23,2503.2,183417
2021-06-23 10:03:24,2503.0,183419
2021-06-23 10:03:25,2503.0,183419
2021-06-23 10:03:25,2503.0,183442
2021-06-23 10:03:26,2503.0,183442
2021-06-23 10:03:27,2503.0,183442
2021-06-23 10:03:28,2503.0,183465
2021-06-23 10:03:29,2503.0,183466
2021-06-23 10:03:30,2504.0,183474
2021-06-23 10:03:31,2504.0,183475
2021-06-23 10:03:32,2504.0,183475
2021-06-23 10:03:33,2503.0,183487
2021-06-23 10:03:34,2502.8,183499
2021-06-23 10:03:36,2502.8,183510
2021-06-23 10:03:37,2502.8,183520
2021-06-23 10:03:37,2502.8,183520
2021-06-23 10:03:38,2503.0,183595
2021-06-23 10:03:39,2503.8,183617
2021-06-23 10:03:40,2503.4,183642
2021-06-23 10:03:42,2503.4,183642
2021-06-23 10:03:42,2503.4,183642
2021-06-23 10:03:43,2503.8,183643
2021-06-23 10:03:44,2503.15,183667
2021-06-23 10:03:46,2504.4,183729
2021-06-23 10:03:47,2504.4,183729
2021-06-23 10:03:48,2504.4,183729
2021-06-23 10:03:49,2503.7,183777
2021-06-23 10:03:50,2503.7,183777
2021-06-23 10:03:51,2503.7,183777
2021-06-23 10:03:52,2503.7,183777
2021-06-23 10:03:53,2503.7,183777
2021-06-23 10:03:54,2503.05,183800
2021-06-23 10:03:55,2503.05,183800
2021-06-23 10:03:55,2503.05,183800
2021-06-23 10:03:57,2503.05,183815
2021-06-23 10:03:58,2503.05,183815
2021-06-23 10:03:59,2503.05,183858
2021-06-23 10:03:59,2503.05,183858
2021-06-23 10:04:00,2503.65,183870
2021-06-23 10:04:01,2503.7,183875
2021-06-23 10:04:04,2503.05,183918
2021-06-23 10:04:04,2503.05,183918
2021-06-23 10:04:05,2503.05,183918
2021-06-23 10:04:06,2503.05,183918
2021-06-23 10:04:07,2503.05,183918
2021-06-23 10:04:08,2503.1,183934
2021-06-23 10:04:09,2503.1,183942
2021-06-23 10:04:10,2503.1,183942
2021-06-23 10:04:11,2503.0,183956
2021-06-23 10:04:12,2503.0,183957
2021-06-23 10:04:13,2503.0,183957
2021-06-23 10:04:14,2503.0,183960
2021-06-23 10:04:15,2503.0,183990
2021-06-23 10:04:16,2502.75,184005
2021-06-23 10:04:17,2502.75,184005
2021-06-23 10:04:18,2502.75,184005
2021-06-23 10:04:19,2502.75,184027
2021-06-23 10:04:21,2503.0,184033
2021-06-23 10:04:22,2502.6,184053
2021-06-23 10:04:23,2502.6,184081
2021-06-23 10:04:24,2502.6,184081
2021-06-23 10:04:25,2502.6,184081
2021-06-23 10:04:26,2502.75,184083
2021-06-23 10:04:27,2502.75,184083
2021-06-23 10:04:28,2502.75,184083
2021-06-23 10:04:29,2502.6,184106
2021-06-23 10:04:30,2502.75,184160
2021-06-23 10:04:31,2502.75,184160
2021-06-23 10:04:32,2502.75,184160
2021-06-23 10:04:34,2502.6,184192
2021-06-23 10:04:35,2502.75,184279
2021-06-23 10:04:37,2502.75,184279
2021-06-23 10:04:38,2502.75,184279
2021-06-23 10:04:39,2502.7,184301
2021-06-23 10:04:40,2502.75,184306
2021-06-23 10:04:40,2502.75,184306
2021-06-23 10:04:41,2502.65,184312
2021-06-23 10:04:42,2502.65,184337
2021-06-23 10:04:43,2502.65,184337
2021-06-23 10:04:44,2502.65,184361
2021-06-23 10:04:45,2502.65,184361
2021-06-23 10:04:46,2503.0,184966
2021-06-23 10:04:47,2503.0,184967
2021-06-23 10:04:48,2503.0,184967
2021-06-23 10:04:49,2502.5,184989
2021-06-23 10:04:51,2503.0,184997
2021-06-23 10:04:52,2503.0,184997
2021-06-23 10:04:52,2502.5,185002
2021-06-23 10:04:54,2502.45,185211
2021-06-23 10:04:55,2502.45,185211
2021-06-23 10:04:56,2503.0,185234
2021-06-23 10:04:57,2503.0,185234
2021-06-23 10:04:57,2503.0,185241
2021-06-23 10:04:58,2503.0,185241
2021-06-23 10:04:59,2503.0,185241
2021-06-23 10:05:00,2502.35,185248
2021-06-23 10:05:01,2502.3,185264
2021-06-23 10:05:03,2502.3,185264
2021-06-23 10:05:04,2502.55,185292
2021-06-23 10:05:05,2502.3,185312
2021-06-23 10:05:06,2502.3,185312
2021-06-23 10:05:07,2502.3,185312
2021-06-23 10:05:08,2502.4,186322
2021-06-23 10:05:10,2502.3,186327
2021-06-23 10:05:11,2502.25,186467
2021-06-23 10:05:13,2502.05,186498
2021-06-23 10:05:14,2502.3,186522
2021-06-23 10:05:15,2502.05,186554
2021-06-23 10:05:16,2502.05,186554
2021-06-23 10:05:17,2502.05,186554
2021-06-23 10:05:17,2502.05,186554
2021-06-23 10:05:18,2502.05,186942
2021-06-23 10:05:19,2502.05,186942
2021-06-23 10:05:20,2502.05,186942
2021-06-23 10:05:21,2502.6,187244
2021-06-23 10:05:23,2502.3,187519
2021-06-23 10:05:23,2502.3,187519
2021-06-23 10:05:24,2502.9,187543
2021-06-23 10:05:25,2502.3,187769
2021-06-23 10:05:28,2502.4,187793
2021-06-23 10:05:29,2502.9,187794
2021-06-23 10:05:30,2502.9,187802
2021-06-23 10:05:31,2502.45,187807
2021-06-23 10:05:32,2503.25,187937
2021-06-23 10:05:33,2502.55,187954
2021-06-23 10:05:34,2502.3,187955
2021-06-23 10:05:35,2502.3,187961
2021-06-23 10:05:38,2502.8,187963
2021-06-23 10:05:39,2502.3,187986
2021-06-23 10:05:40,2502.3,187986
2021-06-23 10:05:41,2502.3,187986
2021-06-23 10:05:42,2502.3,187986
2021-06-23 10:05:43,2502.3,187986
2021-06-23 10:05:43,2502.3,188011
2021-06-23 10:05:44,2502.3,188011
2021-06-23 10:05:45,2502.3,188011
2021-06-23 10:05:46,2502.3,188011
2021-06-23 10:05:47,2502.55,188065
2021-06-23 10:05:48,2502.3,188087
2021-06-23 10:05:49,2502.3,188087
2021-06-23 10:05:51,2502.3,188087
2021-06-23 10:05:52,2502.3,188087
2021-06-23 10:05:53,2502.3,188087
2021-06-23 10:05:53,2502.3,188306
2021-06-23 10:05:54,2502.3,188306
2021-06-23 10:05:56,2502.3,188307
2021-06-23 10:05:57,2502.3,188307
2021-06-23 10:05:58,2502.8,188310
2021-06-23 10:05:59,2502.3,188334
2021-06-23 10:06:00,2504.0,188645
2021-06-23 10:06:01,2504.15,188657
2021-06-23 10:06:02,2503.1,188667
2021-06-23 10:06:03,2503.1,188667
2021-06-23 10:06:04,2503.55,188690
2021-06-23 10:06:05,2503.35,188705
2021-06-23 10:06:06,2503.2,188715
2021-06-23 10:06:07,2503.15,188721
2021-06-23 10:06:08,2504.15,188722
2021-06-23 10:06:09,2503.15,188754
2021-06-23 10:06:10,2503.15,188764
2021-06-23 10:06:11,2503.15,188764
2021-06-23 10:06:13,2503.15,188764
2021-06-23 10:06:14,2503.3,188788
2021-06-23 10:06:15,2503.3,188788
2021-06-23 10:06:16,2503.3,188788
2021-06-23 10:06:17,2503.2,188795
2021-06-23 10:06:18,2503.2,188795
2021-06-23 10:06:19,2503.2,188818
2021-06-23 10:06:20,2503.2,188818
2021-06-23 10:06:21,2504.15,188823
2021-06-23 10:06:22,2503.2,188923
2021-06-23 10:06:23,2503.2,188923
2021-06-23 10:06:25,2503.2,188946
2021-06-23 10:06:25,2503.2,188946
2021-06-23 10:06:26,2503.2,188946
2021-06-23 10:06:27,2503.2,188946
2021-06-23 10:06:29,2503.25,188969
2021-06-23 10:06:30,2503.5,188970
2021-06-23 10:06:31,2504.1,188990
2021-06-23 10:06:32,2504.1,188990
2021-06-23 10:06:33,2503.55,188995
2021-06-23 10:06:34,2503.55,188998
2021-06-23 10:06:35,2503.55,188998
2021-06-23 10:06:36,2503.3,189018
2021-06-23 10:06:37,2503.3,189018
2021-06-23 10:06:38,2503.3,189018
2021-06-23 10:06:39,2503.3,189041
2021-06-23 10:06:40,2503.15,189126
2021-06-23 10:06:41,2503.15,189145
2021-06-23 10:06:42,2503.3,189148
2021-06-23 10:06:43,2503.3,189156
2021-06-23 10:06:44,2503.15,189193
2021-06-23 10:06:45,2503.1,189198
2021-06-23 10:06:46,2503.3,189203
2021-06-23 10:06:47,2503.3,189203
2021-06-23 10:06:48,2503.3,189203
2021-06-23 10:06:49,2503.1,189251
2021-06-23 10:06:50,2503.0,189494
2021-06-23 10:06:51,2502.9,189556
2021-06-23 10:06:52,2502.9,189556
2021-06-23 10:06:53,2502.9,189556
2021-06-23 10:06:54,2502.0,189559
2021-06-23 10:06:55,2502.0,189559
2021-06-23 10:06:56,2502.0,189580
2021-06-23 10:06:56,2502.0,189580
2021-06-23 10:06:57,2502.9,189581
2021-06-23 10:06:59,2502.0,189664
2021-06-23 10:07:00,2501.7,189788
2021-06-23 10:07:01,2502.65,189824
2021-06-23 10:07:02,2502.65,189824
2021-06-23 10:07:03,2502.65,189824
2021-06-23 10:07:04,2502.1,189847
2021-06-23 10:07:06,2502.9,189910
2021-06-23 10:07:07,2502.1,189934
2021-06-23 10:07:09,2502.45,189956
2021-06-23 10:07:10,2502.45,189956
2021-06-23 10:07:11,2502.45,189956
2021-06-23 10:07:12,2502.9,190257
2021-06-23 10:07:13,2502.0,190287
2021-06-23 10:07:14,2502.0,190393
2021-06-23 10:07:15,2502.0,191279
2021-06-23 10:07:17,2502.5,191591
2021-06-23 10:07:18,2502.4,191622
2021-06-23 10:07:19,2502.5,191954
2021-06-23 10:07:20,2501.65,192057
2021-06-23 10:07:20,2501.65,192057
2021-06-23 10:07:21,2501.75,192384
2021-06-23 10:07:22,2501.8,192692
2021-06-23 10:07:24,2501.4,193078
2021-06-23 10:07:25,2501.9,193415
2021-06-23 10:07:26,2501.0,193479
2021-06-23 10:07:27,2501.0,193479
2021-06-23 10:07:29,2501.4,193507
2021-06-23 10:07:32,2501.9,193552
2021-06-23 10:07:33,2501.9,193568
2021-06-23 10:07:34,2502.0,193636
2021-06-23 10:07:35,2502.1,193652
2021-06-23 10:07:35,2502.1,193652
2021-06-23 10:07:38,2502.35,194188
2021-06-23 10:07:37,2502.5,193813
2021-06-23 10:07:39,2501.3,194244
2021-06-23 10:07:40,2500.9,194288
2021-06-23 10:07:41,2500.9,194319
2021-06-23 10:07:42,2500.9,194319
2021-06-23 10:07:43,2500.45,194330
2021-06-23 10:07:44,2501.0,194655
2021-06-23 10:07:44,2501.0,194655
2021-06-23 10:07:45,2500.5,194736
2021-06-23 10:07:46,2500.5,194736
2021-06-23 10:07:47,2500.5,194736
2021-06-23 10:07:48,2500.5,194758
2021-06-23 10:07:50,2500.5,194758
2021-06-23 10:07:51,2500.5,194758
2021-06-23 10:07:52,2500.5,194758
2021-06-23 10:07:53,2501.0,194761
2021-06-23 10:07:54,2500.5,194784
2021-06-23 10:07:55,2500.75,194888
2021-06-23 10:07:55,2500.6,194898
2021-06-23 10:07:56,2500.65,194937
2021-06-23 10:07:58,2501.0,194947
2021-06-23 10:07:59,2501.0,195038
2021-06-23 10:08:00,2500.7,195041
2021-06-23 10:08:02,2500.45,195274
2021-06-23 10:08:01,2500.45,195274
2021-06-23 10:08:04,2500.55,196841
2021-06-23 10:08:05,2500.75,197143
2021-06-23 10:08:06,2500.75,197143
2021-06-23 10:08:07,2500.0,197144
2021-06-23 10:08:08,2500.0,197144
2021-06-23 10:08:09,2500.0,197218
2021-06-23 10:08:10,2500.0,197219
2021-06-23 10:08:11,2500.0,197219
2021-06-23 10:08:12,2500.0,197228
2021-06-23 10:08:13,2500.0,197239
2021-06-23 10:08:14,2499.85,197266
2021-06-23 10:08:15,2499.85,197266
2021-06-23 10:08:16,2500.0,197268
2021-06-23 10:08:17,2500.0,197268
2021-06-23 10:08:18,2500.0,197268
2021-06-23 10:08:19,2499.55,197290
2021-06-23 10:08:21,2499.55,197341
2021-06-23 10:08:22,2499.55,197341
2021-06-23 10:08:23,2499.55,197453
2021-06-23 10:08:24,2499.55,197476
2021-06-23 10:08:25,2499.55,197476
2021-06-23 10:08:26,2499.55,197476
2021-06-23 10:08:27,2499.55,197476
2021-06-23 10:08:28,2499.55,197476
2021-06-23 10:08:29,2499.55,197506
2021-06-23 10:08:30,2499.55,197506
2021-06-23 10:08:31,2500.0,197514
2021-06-23 10:08:32,2499.6,197517
2021-06-23 10:08:33,2500.0,197525
2021-06-23 10:08:34,2500.0,197525
2021-06-23 10:08:35,2499.25,197594
2021-06-23 10:08:36,2499.8,197614
2021-06-23 10:08:38,2500.0,197723
2021-06-23 10:08:39,2499.75,197746
2021-06-23 10:08:40,2499.75,197746
2021-06-23 10:08:41,2500.0,197747
2021-06-23 10:08:42,2500.0,197797
2021-06-23 10:08:43,2500.0,197808
2021-06-23 10:08:44,2499.8,197857
2021-06-23 10:08:45,2499.8,197857
2021-06-23 10:08:46,2499.95,197882
2021-06-23 10:08:47,2499.95,197882
2021-06-23 10:08:48,2499.95,197904
2021-06-23 10:08:49,2500.0,197905
2021-06-23 10:08:50,2500.0,197905
2021-06-23 10:08:51,2500.0,197927
2021-06-23 10:08:52,2500.0,197927
2021-06-23 10:08:53,2499.8,197962
2021-06-23 10:08:54,2499.8,197985
2021-06-23 10:08:55,2499.8,197986
2021-06-23 10:08:56,2500.0,197988
2021-06-23 10:08:57,2500.7,198688
2021-06-23 10:08:58,2500.95,198986
2021-06-23 10:08:59,2500.95,198986
2021-06-23 10:09:00,2502.5,199046
2021-06-23 10:09:01,2502.5,199058
2021-06-23 10:09:02,2502.5,199063
2021-06-23 10:09:03,2502.5,199066
2021-06-23 10:09:04,2501.65,199090
2021-06-23 10:09:05,2502.1,199096
2021-06-23 10:09:06,2501.65,199097
2021-06-23 10:09:07,2501.65,199114
2021-06-23 10:09:08,2501.65,199116
2021-06-23 10:09:09,2501.7,199133
2021-06-23 10:09:10,2501.7,199133
2021-06-23 10:09:11,2501.35,199188
2021-06-23 10:09:12,2501.7,199205
2021-06-23 10:09:13,2501.7,199205
2021-06-23 10:09:14,2501.55,199244
2021-06-23 10:09:15,2501.55,199253
2021-06-23 10:09:17,2501.55,199253
2021-06-23 10:09:16,2501.55,199253
2021-06-23 10:09:18,2500.75,199278
2021-06-23 10:09:19,2500.75,199300
2021-06-23 10:09:20,2500.75,199300
2021-06-23 10:09:21,2500.75,199300
2021-06-23 10:09:22,2500.75,199304
2021-06-23 10:09:23,2500.75,199304
2021-06-23 10:09:25,2500.7,199353
2021-06-23 10:09:26,2500.6,199589
2021-06-23 10:09:27,2500.45,199660
2021-06-23 10:09:29,2500.45,199685
2021-06-23 10:09:30,2500.75,199853
2021-06-23 10:09:31,2500.5,199919
2021-06-23 10:09:32,2500.3,200019
2021-06-23 10:09:33,2500.35,200278
2021-06-23 10:09:34,2500.4,200335
2021-06-23 10:09:35,2500.35,200432
2021-06-23 10:09:36,2500.55,200438
2021-06-23 10:09:37,2500.55,200438
2021-06-23 10:09:38,2500.55,200438
2021-06-23 10:09:39,2500.35,200460
2021-06-23 10:09:41,2500.35,200462
2021-06-23 10:09:42,2500.35,200467
2021-06-23 10:09:43,2500.35,200467
2021-06-23 10:09:44,2500.0,200658
2021-06-23 10:09:45,2500.55,200976
2021-06-23 10:09:46,2500.35,200977
2021-06-23 10:09:47,2500.0,201042
2021-06-23 10:09:49,2500.0,201070
2021-06-23 10:09:48,2500.0,201070
2021-06-23 10:09:50,2500.0,201070
2021-06-23 10:09:51,2500.0,201070
2021-06-23 10:09:52,2500.0,201070
2021-06-23 10:09:53,2500.7,201080
2021-06-23 10:09:54,2500.0,201109
2021-06-23 10:09:55,2500.0,201119
2021-06-23 10:09:56,2500.35,201126
2021-06-23 10:09:57,2500.35,201129
2021-06-23 10:09:58,2500.35,201129
2021-06-23 10:09:59,2500.05,201153
2021-06-23 10:10:00,2500.35,201209
2021-06-23 10:10:01,2500.0,201240
2021-06-23 10:10:02,2500.0,201240
2021-06-23 10:10:03,2500.0,201240
2021-06-23 10:10:04,2500.0,201279
2021-06-23 10:10:05,2500.0,201296
2021-06-23 10:10:06,2500.0,201296
2021-06-23 10:10:07,2499.85,201321
2021-06-23 10:10:08,2500.2,201323
2021-06-23 10:10:09,2500.2,201346
2021-06-23 10:10:10,2500.2,201346
2021-06-23 10:10:11,2500.2,201346
2021-06-23 10:10:12,2499.9,201355
2021-06-23 10:10:13,2499.9,201355
2021-06-23 10:10:14,2500.05,201410
2021-06-23 10:10:16,2501.3,201888
2021-06-23 10:10:16,2501.45,202058
2021-06-23 10:10:17,2500.2,202075
2021-06-23 10:10:18,2500.5,202108
2021-06-23 10:10:19,2501.3,202123
2021-06-23 10:10:20,2501.3,202123
2021-06-23 10:10:21,2500.15,202145
2021-06-23 10:10:22,2500.15,202145
2021-06-23 10:10:23,2500.15,202150
2021-06-23 10:10:24,2500.15,202173
2021-06-23 10:10:25,2500.15,202173
2021-06-23 10:10:26,2500.15,202173
2021-06-23 10:10:27,2500.35,202204
2021-06-23 10:10:28,2500.35,202204
2021-06-23 10:10:29,2500.0,202227
2021-06-23 10:10:31,2500.15,202236
2021-06-23 10:10:32,2500.15,202238
2021-06-23 10:10:32,2500.35,202260
2021-06-23 10:10:33,2500.35,202260
2021-06-23 10:10:34,2500.05,202292
2021-06-23 10:10:35,2500.05,202292
2021-06-23 10:10:36,2500.35,202296
2021-06-23 10:10:38,2500.05,202306
2021-06-23 10:10:38,2500.05,202306
2021-06-23 10:10:39,2500.05,202346
2021-06-23 10:10:40,2499.8,202573
2021-06-23 10:10:41,2500.0,202578
2021-06-23 10:10:43,2500.0,202589
