timestamp,ltp,volume
2021-06-23 11:25:19,17465.5,14926
2021-06-23 11:25:20,17465.5,14926
2021-06-23 11:25:22,17465.5,14926
2021-06-23 11:25:23,17465.5,14926
2021-06-23 11:25:23,17469.45,14927
2021-06-23 11:25:25,17469.45,14927
2021-06-23 11:25:26,17469.45,14927
2021-06-23 11:25:27,17469.45,14927
2021-06-23 11:25:28,17469.45,14927
2021-06-23 11:25:29,17469.45,14927
2021-06-23 11:25:29,17469.45,14927
2021-06-23 11:25:30,17469.45,14927
2021-06-23 11:25:32,17469.45,14927
2021-06-23 11:25:33,17469.05,14930
2021-06-23 11:25:34,17469.05,14930
2021-06-23 11:25:35,17468.7,14931
2021-06-23 11:25:36,17468.7,14931
2021-06-23 11:25:37,17468.7,14931
2021-06-23 11:25:37,17468.7,14931
2021-06-23 11:25:38,17468.7,14931
2021-06-23 11:25:39,17468.7,14931
2021-06-23 11:25:41,17468.7,14931
2021-06-23 11:25:42,17468.7,14931
2021-06-23 11:25:43,17468.7,14931
2021-06-23 11:25:44,17468.7,14931
2021-06-23 11:25:45,17468.7,14931
2021-06-23 11:25:47,17467.6,14932
2021-06-23 11:25:48,17467.6,14932
2021-06-23 11:25:49,17467.6,14932
2021-06-23 11:25:50,17467.6,14932
2021-06-23 11:25:50,17467.6,14932
2021-06-23 11:25:52,17467.6,14932
2021-06-23 11:25:53,17467.6,14932
2021-06-23 11:25:54,17467.6,14932
2021-06-23 11:25:55,17467.6,14932
2021-06-23 11:25:56,17467.6,14932
2021-06-23 11:26:06,17472.1,14934
2021-06-23 11:26:07,17472.1,14935
2021-06-23 11:26:09,17472.1,14935
2021-06-23 11:26:10,17472.1,14935
2021-06-23 11:26:11,17472.1,14935
2021-06-23 11:26:12,17472.1,14935
2021-06-23 11:26:13,17472.1,14935
2021-06-23 11:26:15,17472.1,14935
2021-06-23 11:26:16,17472.1,14935
2021-06-23 11:26:17,17472.1,14935
2021-06-23 11:26:18,17473.85,14936
2021-06-23 11:26:19,17473.85,14936
2021-06-23 11:26:20,17464.0,14940
2021-06-23 11:26:21,17464.0,14940
2021-06-23 11:26:22,17464.0,14940
2021-06-23 11:26:23,17464.0,14940
2021-06-23 11:26:24,17464.0,14940
2021-06-23 11:26:25,17464.0,14940
2021-06-23 11:26:26,17464.0,14942
2021-06-23 11:26:27,17464.0,14942
2021-06-23 11:26:28,17464.0,14942
2021-06-23 11:26:29,17464.0,14942
2021-06-23 11:26:30,17469.5,14943
2021-06-23 11:26:31,17469.5,14943
2021-06-23 11:26:32,17469.5,14943
2021-06-23 11:26:33,17469.5,14943
2021-06-23 11:26:34,17469.5,14943
2021-06-23 11:26:35,17469.5,14943
2021-06-23 11:26:36,17469.5,14943
2021-06-23 11:26:37,17469.5,14943
2021-06-23 11:26:38,17469.5,14943
2021-06-23 11:26:39,17465.0,14944
2021-06-23 11:26:40,17463.95,14948
2021-06-23 11:26:41,17462.75,14953
2021-06-23 11:26:42,17464.25,14954
2021-06-23 11:26:43,17464.25,14954
2021-06-23 11:26:44,17464.25,14954
2021-06-23 11:26:45,17464.25,14954
2021-06-23 11:26:46,17464.25,14954
2021-06-23 11:26:47,17464.25,14954
2021-06-23 11:26:48,17464.25,14954
2021-06-23 11:26:49,17464.25,14954
2021-06-23 11:26:50,17464.25,14954
2021-06-23 11:26:51,17464.25,14954
2021-06-23 11:26:52,17466.05,14955
2021-06-23 11:26:53,17466.05,14955
2021-06-23 11:26:54,17466.05,14955
2021-06-23 11:26:55,17466.05,14955
2021-06-23 11:26:56,17466.05,14955
2021-06-23 11:26:57,17466.05,14955
2021-06-23 11:26:58,17466.05,14955
2021-06-23 11:26:59,17466.05,14955
2021-06-23 11:27:00,17466.05,14955
2021-06-23 11:27:01,17466.05,14955
2021-06-23 11:27:02,17466.15,14956
2021-06-23 11:27:04,17466.15,14956
2021-06-23 11:27:03,17466.15,14956
2021-06-23 11:27:05,17466.15,14956
2021-06-23 11:27:06,17466.15,14956
2021-06-23 11:27:07,17466.15,14957
2021-06-23 11:27:32,17467.35,14966
2021-06-23 11:27:33,17467.35,14966
2021-06-23 11:27:34,17467.35,14966
2021-06-23 11:27:35,17468.8,14967
2021-06-23 11:27:37,17468.8,14967
2021-06-23 11:27:38,17468.8,14967
2021-06-23 11:27:39,17468.8,14967
2021-06-23 11:27:40,17468.8,14967
2021-06-23 11:27:41,17468.8,14967
2021-06-23 11:27:42,17468.8,14967
2021-06-23 11:27:43,17468.8,14967
2021-06-23 11:27:44,17468.8,14967
2021-06-23 11:27:45,17468.8,14967
2021-06-23 11:27:46,17471.2,14968
2021-06-23 11:27:47,17471.2,14968
2021-06-23 11:27:48,17471.2,14968
2021-06-23 11:27:49,17471.2,14968
2021-06-23 11:27:50,17471.2,14968
2021-06-23 11:27:51,17471.2,14968
2021-06-23 11:27:52,17471.2,14968
2021-06-23 11:27:53,17471.2,14968
2021-06-23 11:27:54,17459.25,14969
2021-06-23 11:27:55,17459.25,14969
2021-06-23 11:27:56,17459.25,14969
2021-06-23 11:27:57,17469.95,14970
2021-06-23 11:27:58,17459.0,14977
2021-06-23 11:27:59,17456.95,14979
2021-06-23 11:28:01,17456.95,14979
2021-06-23 11:28:02,17456.95,14979
2021-06-23 11:28:03,17456.95,14979
2021-06-23 11:28:04,17456.95,14979
2021-06-23 11:28:05,17456.95,14979
2021-06-23 11:28:07,17454.6,14980
2021-06-23 11:28:08,17454.4,14983
2021-06-23 11:28:09,17454.4,14983
2021-06-23 11:28:10,17454.4,14983
2021-06-23 11:28:11,17454.4,14983
2021-06-23 11:28:12,17459.0,14984
2021-06-23 11:28:13,17450.6,14987
2021-06-23 11:28:14,17450.6,14987
2021-06-23 11:28:15,17461.85,14992
2021-06-23 11:28:16,17461.85,14992
2021-06-23 11:28:17,17461.85,14992
2021-06-23 11:28:18,17461.85,14992
2021-06-23 11:28:19,17463.45,14993
2021-06-23 11:28:20,17463.45,14993
2021-06-23 11:28:21,17463.45,14993
2021-06-23 11:28:22,17463.45,14993
2021-06-23 11:28:23,17466.25,14996
2021-06-23 11:28:24,17466.25,14996
2021-06-23 11:28:25,17466.25,14996
2021-06-23 11:28:26,17466.25,14996
2021-06-23 11:28:27,17466.25,14996
2021-06-23 11:28:28,17466.25,14996
2021-06-23 11:28:29,17466.25,14996
2021-06-23 11:28:30,17469.6,14997
2021-06-23 11:28:31,17469.6,14997
2021-06-23 11:28:32,17469.6,14997
2021-06-23 11:28:54,17469.9,15004
2021-06-23 11:28:55,17469.9,15004
2021-06-23 11:28:56,17469.9,15004
2021-06-23 11:28:57,17469.9,15004
2021-06-23 11:28:59,17469.9,15004
2021-06-23 11:29:00,17469.9,15004
2021-06-23 11:29:02,17469.9,15004
2021-06-23 11:29:03,17470.0,15005
2021-06-23 11:29:06,17470.0,15005
2021-06-23 11:29:08,17470.0,15005
2021-06-23 11:29:08,17470.0,15005
2021-06-23 11:29:09,17470.0,15005
2021-06-23 11:29:11,17470.0,15005
2021-06-23 11:29:12,17470.0,15005
2021-06-23 11:29:13,17470.0,15005
2021-06-23 11:29:14,17470.25,15006
2021-06-23 11:29:15,17470.25,15006
2021-06-23 11:29:16,17470.25,15006
2021-06-23 11:29:17,17460.4,15016
2021-06-23 11:29:18,17470.25,15017
2021-06-23 11:29:19,17470.25,15017
2021-06-23 11:29:20,17470.25,15017
2021-06-23 11:29:22,17470.25,15017
2021-06-23 11:29:23,17470.25,15017
2021-06-23 11:29:23,17470.25,15017
2021-06-23 11:29:25,17470.25,15017
2021-06-23 11:29:25,17470.25,15017
2021-06-23 11:29:26,17470.35,15018
2021-06-23 11:29:27,17470.35,15018
2021-06-23 11:29:29,17470.35,15018
2021-06-23 11:29:30,17470.35,15018
2021-06-23 11:29:32,17470.35,15018
2021-06-23 11:29:32,17470.35,15018
2021-06-23 11:29:33,17470.35,15018
2021-06-23 11:29:34,17460.3,15019
2021-06-23 11:29:35,17460.3,15019
2021-06-23 11:29:36,17467.95,15020
2021-06-23 11:29:37,17467.95,15020
2021-06-23 11:29:38,17467.95,15020
2021-06-23 11:29:39,17467.95,15020
2021-06-23 11:29:40,17467.95,15020
2021-06-23 11:29:41,17467.95,15020
2021-06-23 11:29:42,17467.95,15020
2021-06-23 11:29:44,17467.95,15020
2021-06-23 11:29:44,17467.95,15020
2021-06-23 11:29:45,17467.95,15020
2021-06-23 11:29:46,17467.95,15020
2021-06-23 11:29:47,17469.0,15021
2021-06-23 11:29:48,17445.4,15123
2021-06-23 11:29:49,17436.65,15132
2021-06-23 11:29:50,17436.65,15133
2021-06-23 11:29:51,17436.65,15133
2021-06-23 11:29:53,17436.65,15133
2021-06-23 11:29:53,17436.65,15133
2021-06-23 11:29:54,17436.65,15133
2021-06-23 11:30:14,17443.6,15154
2021-06-23 11:30:16,17443.6,15154
2021-06-23 11:30:18,17443.6,15154
2021-06-23 11:30:18,17443.6,15154
2021-06-23 11:30:19,17443.6,15154
2021-06-23 11:30:21,17444.8,15165
2021-06-23 11:30:22,17444.8,15165
2021-06-23 11:30:24,17444.4,15166
2021-06-23 11:30:26,17444.4,15166
2021-06-23 11:30:27,17444.4,15166
2021-06-23 11:30:27,17444.4,15166
2021-06-23 11:30:28,17444.4,15166
2021-06-23 11:30:29,17444.4,15166
2021-06-23 11:30:30,17444.8,15167
2021-06-23 11:30:31,17447.15,15168
2021-06-23 11:30:33,17447.15,15168
2021-06-23 11:30:34,17447.15,15168
2021-06-23 11:30:35,17447.15,15168
2021-06-23 11:30:36,17447.15,15168
2021-06-23 11:30:38,17447.15,15168
2021-06-23 11:30:39,17447.15,15168
2021-06-23 11:30:39,17447.15,15168
2021-06-23 11:30:40,17447.15,15168
2021-06-23 11:30:41,17447.15,15168
2021-06-23 11:30:43,17448.75,15169
2021-06-23 11:30:44,17448.75,15169
2021-06-23 11:30:45,17448.75,15169
2021-06-23 11:30:46,17448.75,15169
2021-06-23 11:30:47,17448.75,15169
2021-06-23 11:30:49,17448.75,15169
2021-06-23 11:30:50,17448.75,15169
2021-06-23 11:30:51,17448.8,15177
2021-06-23 11:30:51,17448.75,15169
2021-06-23 11:30:52,17448.8,15177
2021-06-23 11:30:53,17449.95,15178
2021-06-23 11:30:54,17449.95,15178
2021-06-23 11:30:55,17449.95,15178
2021-06-23 11:30:57,17449.95,15178
2021-06-23 11:30:58,17449.95,15178
2021-06-23 11:30:59,17449.95,15178
2021-06-23 11:30:59,17449.95,15178
2021-06-23 11:31:00,17449.95,15178
2021-06-23 11:31:01,17449.95,15178
2021-06-23 11:31:02,17449.95,15178
2021-06-23 11:31:03,17449.95,15178
2021-06-23 11:31:04,17452.05,15179
2021-06-23 11:31:05,17452.05,15179
2021-06-23 11:31:06,17452.05,15179
2021-06-23 11:31:08,17452.05,15179
2021-06-23 11:31:09,17452.05,15179
2021-06-23 11:31:10,17452.05,15179
2021-06-23 11:31:10,17452.05,15179
2021-06-23 11:31:11,17452.05,15179
2021-06-23 11:31:12,17452.05,15179
2021-06-23 11:31:13,17452.05,15179
2021-06-23 11:31:15,17449.95,15189
2021-06-23 11:31:16,17455.4,15190
2021-06-23 11:31:40,17466.1,15233
2021-06-23 11:31:42,17466.1,15233
2021-06-23 11:31:42,17466.1,15233
2021-06-23 11:31:43,17466.1,15233
2021-06-23 11:31:44,17466.1,15233
2021-06-23 11:31:45,17466.1,15233
2021-06-23 11:31:47,17466.1,15233
2021-06-23 11:31:47,17466.1,15233
2021-06-23 11:31:48,17462.0,15234
2021-06-23 11:31:49,17462.0,15234
2021-06-23 11:31:50,17462.0,15234
2021-06-23 11:31:52,17462.0,15234
2021-06-23 11:31:54,17462.0,15234
2021-06-23 11:31:55,17462.0,15234
2021-06-23 11:31:56,17462.0,15234
2021-06-23 11:31:56,17462.0,15234
2021-06-23 11:31:57,17462.0,15234
2021-06-23 11:31:58,17462.0,15234
2021-06-23 11:31:59,17463.5,15235
2021-06-23 11:32:00,17463.5,15235
2021-06-23 11:32:01,17463.5,15235
2021-06-23 11:32:02,17463.5,15235
2021-06-23 11:32:03,17463.5,15235
2021-06-23 11:32:05,17463.5,15235
2021-06-23 11:32:06,17463.5,15235
2021-06-23 11:32:08,17463.5,15235
2021-06-23 11:32:08,17463.5,15235
2021-06-23 11:32:10,17463.5,15235
2021-06-23 11:32:11,17464.0,15236
2021-06-23 11:32:12,17464.0,15236
2021-06-23 11:32:12,17464.0,15236
2021-06-23 11:32:13,17464.0,15236
2021-06-23 11:32:14,17464.0,15236
2021-06-23 11:32:15,17464.0,15236
2021-06-23 11:32:17,17464.0,15236
2021-06-23 11:32:18,17464.0,15236
2021-06-23 11:32:18,17464.0,15236
2021-06-23 11:32:19,17464.0,15236
2021-06-23 11:32:20,17464.0,15236
2021-06-23 11:32:21,17462.4,15237
2021-06-23 11:32:22,17462.4,15237
2021-06-23 11:32:23,17462.4,15237
2021-06-23 11:32:25,17462.75,15238
2021-06-23 11:32:25,17462.75,15238
2021-06-23 11:32:26,17462.75,15238
2021-06-23 11:32:27,17462.75,15238
2021-06-23 11:32:28,17462.75,15238
2021-06-23 11:32:29,17462.75,15238
2021-06-23 11:32:30,17462.75,15238
2021-06-23 11:32:32,17462.75,15238
2021-06-23 11:32:33,17463.5,15239
2021-06-23 11:32:34,17463.5,15239
2021-06-23 11:32:35,17463.5,15239
2021-06-23 11:32:36,17463.5,15239
2021-06-23 11:32:36,17466.15,15240
2021-06-23 11:32:37,17466.15,15240
2021-06-23 11:32:38,17466.15,15240
2021-06-23 11:32:39,17466.15,15240
2021-06-23 11:32:40,17466.15,15240
2021-06-23 11:33:02,17455.3,15254
2021-06-23 11:33:04,17455.3,15254
2021-06-23 11:33:05,17455.3,15254
2021-06-23 11:33:06,17454.0,15255
2021-06-23 11:33:07,17454.0,15255
2021-06-23 11:33:08,17454.0,15255
2021-06-23 11:33:08,17454.0,15255
2021-06-23 11:33:09,17454.0,15255
2021-06-23 11:33:10,17454.0,15255
2021-06-23 11:33:12,17454.0,15255
2021-06-23 11:33:13,17454.0,15255
2021-06-23 11:33:14,17454.0,15255
2021-06-23 11:33:15,17454.0,15255
2021-06-23 11:33:16,17454.0,15255
2021-06-23 11:33:17,17454.0,15258
2021-06-23 11:33:23,17454.0,15258
2021-06-23 11:33:25,17454.0,15258
2021-06-23 11:33:26,17454.0,15258
2021-06-23 11:33:27,17454.0,15258
2021-06-23 11:33:28,17454.0,15259
2021-06-23 11:33:28,17454.0,15259
2021-06-23 11:33:29,17454.0,15259
2021-06-23 11:33:30,17454.0,15259
2021-06-23 11:33:32,17454.0,15259
2021-06-23 11:33:36,17454.0,15259
2021-06-23 11:33:37,17454.0,15259
2021-06-23 11:33:38,17454.0,15260
2021-06-23 11:33:39,17454.0,15261
2021-06-23 11:33:43,17454.0,15262
2021-06-23 11:33:49,17454.0,15263
2021-06-23 11:33:50,17452.7,15264
2021-06-23 11:33:51,17452.7,15264
2021-06-23 11:33:52,17452.7,15264
2021-06-23 11:33:57,17452.7,15264
2021-06-23 11:33:59,17452.7,15264
2021-06-23 11:34:00,17452.7,15264
2021-06-23 11:34:01,17454.0,15266
2021-06-23 11:34:35,17454.0,15272
2021-06-23 11:34:35,17454.0,15272
2021-06-23 11:34:36,17449.65,15275
2021-06-23 11:34:39,17449.65,15275
2021-06-23 11:34:39,17449.65,15275
2021-06-23 11:34:41,17449.65,15275
2021-06-23 11:34:42,17449.65,15275
2021-06-23 11:34:43,17449.65,15275
2021-06-23 11:34:44,17454.0,15276
2021-06-23 11:34:45,17454.0,15276
2021-06-23 11:34:47,17454.0,15276
2021-06-23 11:34:46,17454.0,15276
2021-06-23 11:34:48,17454.0,15277
2021-06-23 11:34:49,17454.0,15277
2021-06-23 11:34:50,17454.0,15277
2021-06-23 11:34:51,17454.0,15277
2021-06-23 11:34:53,17454.0,15277
2021-06-23 11:34:54,17454.0,15277
2021-06-23 11:34:55,17454.0,15278
2021-06-23 11:34:58,17454.0,15278
2021-06-23 11:34:59,17454.0,15278
2021-06-23 11:35:00,17454.0,15278
2021-06-23 11:35:01,17454.0,15278
2021-06-23 11:35:02,17454.0,15278
2021-06-23 11:35:04,17454.0,15280
2021-06-23 11:35:05,17454.0,15280
2021-06-23 11:35:06,17454.0,15281
2021-06-23 11:35:07,17454.0,15281
2021-06-23 11:35:08,17454.0,15281
2021-06-23 11:35:09,17454.0,15281
2021-06-23 11:35:09,17454.0,15281
2021-06-23 11:35:10,17451.0,15282
2021-06-23 11:35:12,17451.0,15282
2021-06-23 11:35:13,17451.0,15282
2021-06-23 11:35:14,17451.0,15282
2021-06-23 11:35:15,17451.0,15282
2021-06-23 11:35:15,17451.0,15282
2021-06-23 11:35:17,17451.0,15282
2021-06-23 11:35:18,17459.95,15283
2021-06-23 11:35:19,17459.95,15283
2021-06-23 11:35:21,17459.95,15283
2021-06-23 11:35:23,17459.95,15283
2021-06-23 11:35:24,17459.95,15283
2021-06-23 11:35:25,17459.95,15283
2021-06-23 11:35:26,17459.95,15283
2021-06-23 11:35:27,17459.95,15283
2021-06-23 11:35:28,17460.0,15284
2021-06-23 11:35:29,17460.0,15284
2021-06-23 11:35:30,17460.0,15284
2021-06-23 11:35:31,17460.0,15284
2021-06-23 11:35:32,17460.0,15284
2021-06-23 11:35:34,17460.0,15284
2021-06-23 11:36:05,17460.85,15295
2021-06-23 11:36:06,17460.85,15295
2021-06-23 11:36:10,17460.85,15295
2021-06-23 11:36:11,17460.85,15295
2021-06-23 11:36:12,17460.85,15295
2021-06-23 11:36:13,17463.0,15297
2021-06-23 11:36:14,17463.0,15297
2021-06-23 11:36:15,17463.0,15297
2021-06-23 11:36:15,17463.0,15297
2021-06-23 11:36:16,17463.0,15297
2021-06-23 11:36:17,17463.0,15297
2021-06-23 11:36:18,17463.0,15297
2021-06-23 11:36:19,17463.0,15297
2021-06-23 11:36:20,17463.0,15297
2021-06-23 11:36:22,17452.9,15298
2021-06-23 11:36:23,17458.8,15299
2021-06-23 11:36:24,17458.8,15299
2021-06-23 11:36:25,17458.8,15299
2021-06-23 11:36:26,17458.8,15299
2021-06-23 11:36:28,17458.8,15299
2021-06-23 11:36:30,17458.8,15299
2021-06-23 11:36:32,17458.8,15299
2021-06-23 11:36:33,17458.8,15299
2021-06-23 11:36:34,17458.8,15299
2021-06-23 11:36:35,17458.8,15300
2021-06-23 11:36:35,17458.8,15300
2021-06-23 11:36:37,17458.8,15300
2021-06-23 11:36:38,17458.8,15300
2021-06-23 11:36:39,17458.8,15300
2021-06-23 11:36:40,17458.8,15300
2021-06-23 11:36:41,17458.8,15300
2021-06-23 11:36:42,17458.8,15300
2021-06-23 11:36:43,17458.8,15300
2021-06-23 11:36:44,17458.8,15300
2021-06-23 11:36:45,17458.75,15301
2021-06-23 11:36:45,17458.75,15301
2021-06-23 11:36:46,17458.75,15301
2021-06-23 11:36:49,17458.75,15301
2021-06-23 11:36:50,17458.75,15301
2021-06-23 11:36:51,17458.75,15301
2021-06-23 11:36:52,17458.75,15301
2021-06-23 11:36:53,17458.75,15301
2021-06-23 11:36:54,17458.75,15301
2021-06-23 11:36:55,17458.75,15301
2021-06-23 11:36:58,17458.8,15305
2021-06-23 11:36:58,17458.8,15305
2021-06-23 11:36:59,17458.8,15305
2021-06-23 11:37:00,17460.05,15306
2021-06-23 11:37:02,17460.05,15306
2021-06-23 11:37:03,17460.05,15306
2021-06-23 11:37:04,17460.05,15306
2021-06-23 11:37:34,17460.85,15310
2021-06-23 11:37:35,17460.85,15310
2021-06-23 11:37:36,17454.05,15311
2021-06-23 11:37:37,17452.35,15313
2021-06-23 11:37:38,17452.35,15313
2021-06-23 11:37:39,17452.35,15313
2021-06-23 11:37:41,17461.2,15314
2021-06-23 11:37:42,17461.2,15314
2021-06-23 11:37:43,17461.2,15314
2021-06-23 11:37:44,17461.2,15314
2021-06-23 11:37:45,17461.2,15314
2021-06-23 11:37:46,17461.2,15314
2021-06-23 11:37:47,17461.2,15314
2021-06-23 11:37:48,17461.2,15314
2021-06-23 11:37:49,17461.2,15314
2021-06-23 11:37:50,17461.2,15314
2021-06-23 11:37:51,17461.2,15314
2021-06-23 11:37:52,17461.15,15315
2021-06-23 11:37:54,17461.15,15315
2021-06-23 11:37:55,17461.15,15315
2021-06-23 11:37:56,17461.15,15315
2021-06-23 11:37:57,17461.15,15315
2021-06-23 11:37:58,17461.15,15315
2021-06-23 11:37:59,17461.15,15315
2021-06-23 11:38:00,17461.15,15315
2021-06-23 11:38:01,17461.15,15315
2021-06-23 11:38:02,17460.35,15316
2021-06-23 11:38:03,17460.35,15316
2021-06-23 11:38:04,17460.35,15316
2021-06-23 11:38:05,17460.35,15316
2021-06-23 11:38:06,17460.35,15318
2021-06-23 11:38:07,17460.35,15318
2021-06-23 11:38:08,17460.35,15318
2021-06-23 11:38:09,17460.35,15318
2021-06-23 11:38:10,17460.35,15318
2021-06-23 11:38:11,17460.35,15318
2021-06-23 11:38:13,17460.35,15319
2021-06-23 11:38:12,17460.35,15318
2021-06-23 11:38:15,17460.35,15319
2021-06-23 11:38:16,17460.35,15319
2021-06-23 11:38:17,17460.35,15319
2021-06-23 11:38:18,17460.35,15319
2021-06-23 11:38:19,17460.35,15319
2021-06-23 11:38:20,17460.35,15319
2021-06-23 11:38:21,17460.35,15319
2021-06-23 11:38:22,17460.35,15319
2021-06-23 11:38:23,17460.35,15319
2021-06-23 11:38:25,17460.35,15320
2021-06-23 11:38:26,17460.35,15320
2021-06-23 11:38:27,17460.35,15320
2021-06-23 11:38:28,17460.35,15320
2021-06-23 11:38:29,17460.35,15320
2021-06-23 11:38:31,17460.35,15320
2021-06-23 11:38:32,17460.35,15320
2021-06-23 11:38:33,17460.35,15320
2021-06-23 11:38:34,17460.35,15320
2021-06-23 11:39:01,17460.6,15323
2021-06-23 11:39:01,17460.6,15323
2021-06-23 11:39:02,17460.6,15323
2021-06-23 11:39:04,17460.6,15323
2021-06-23 11:39:03,17460.6,15323
2021-06-23 11:39:05,17460.6,15323
2021-06-23 11:39:06,17460.6,15323
2021-06-23 11:39:07,17460.6,15323
2021-06-23 11:39:08,17461.7,15325
2021-06-23 11:39:09,17461.7,15325
2021-06-23 11:39:10,17461.7,15325
2021-06-23 11:39:11,17461.7,15325
2021-06-23 11:39:12,17460.25,15326
2021-06-23 11:39:13,17460.25,15326
2021-06-23 11:39:14,17460.25,15326
2021-06-23 11:39:15,17460.25,15326
2021-06-23 11:39:16,17460.65,15327
2021-06-23 11:39:18,17460.65,15327
2021-06-23 11:39:19,17462.0,15328
2021-06-23 11:39:20,17462.0,15328
2021-06-23 11:39:21,17462.0,15328
2021-06-23 11:39:22,17462.0,15328
2021-06-23 11:39:23,17462.0,15328
2021-06-23 11:39:24,17462.0,15328
2021-06-23 11:39:25,17462.0,15328
2021-06-23 11:39:26,17462.0,15328
2021-06-23 11:39:27,17462.0,15328
2021-06-23 11:39:28,17462.0,15328
2021-06-23 11:39:29,17462.0,15328
2021-06-23 11:39:30,17462.0,15328
2021-06-23 11:39:31,17462.0,15329
2021-06-23 11:39:33,17460.65,15334
2021-06-23 11:39:34,17460.65,15334
2021-06-23 11:39:35,17460.65,15334
2021-06-23 11:39:36,17460.65,15334
2021-06-23 11:39:37,17460.65,15334
2021-06-23 11:39:38,17460.65,15334
2021-06-23 11:39:39,17460.65,15334
2021-06-23 11:39:40,17460.65,15334
2021-06-23 11:39:41,17462.0,15335
2021-06-23 11:39:42,17462.0,15335
2021-06-23 11:39:43,17462.0,15335
2021-06-23 11:39:44,17462.0,15335
2021-06-23 11:39:46,17462.0,15335
2021-06-23 11:39:45,17462.0,15335
2021-06-23 11:39:47,17462.0,15335
2021-06-23 11:39:48,17462.0,15335
2021-06-23 11:39:49,17462.0,15335
2021-06-23 11:39:50,17462.0,15335
2021-06-23 11:39:51,17462.0,15335
2021-06-23 11:39:52,17462.05,15336
2021-06-23 11:39:53,17462.05,15336
2021-06-23 11:39:54,17462.05,15336
2021-06-23 11:39:55,17462.05,15336
2021-06-23 11:39:56,17462.05,15336
2021-06-23 11:39:57,17462.05,15336
2021-06-23 11:39:58,17462.05,15336
2021-06-23 11:40:00,17462.05,15336
2021-06-23 11:40:18,17463.0,15373
2021-06-23 11:40:20,17462.1,15433
2021-06-23 11:40:21,17462.1,15433
2021-06-23 11:40:22,17462.1,15433
2021-06-23 11:40:23,17462.1,15433
2021-06-23 11:40:26,17463.0,15434
2021-06-23 11:40:27,17463.0,15434
2021-06-23 11:40:28,17463.0,15434
2021-06-23 11:40:28,17463.0,15434
2021-06-23 11:40:29,17463.0,15434
2021-06-23 11:40:30,17454.8,15435
2021-06-23 11:40:31,17454.8,15435
2021-06-23 11:40:32,17454.8,15435
2021-06-23 11:40:33,17454.8,15435
2021-06-23 11:40:34,17454.8,15435
2021-06-23 11:40:35,17454.8,15435
2021-06-23 11:40:37,17462.6,15436
2021-06-23 11:40:37,17462.6,15436
2021-06-23 11:40:38,17462.6,15436
2021-06-23 11:40:39,17462.6,15436
2021-06-23 11:40:40,17462.6,15436
2021-06-23 11:40:41,17462.6,15436
2021-06-23 11:40:42,17462.6,15436
2021-06-23 11:40:43,17462.6,15436
2021-06-23 11:40:44,17462.6,15436
2021-06-23 11:40:45,17462.6,15436
2021-06-23 11:40:47,17462.6,15436
2021-06-23 11:40:47,17462.6,15436
2021-06-23 11:40:48,17462.6,15437
2021-06-23 11:40:49,17462.6,15437
2021-06-23 11:40:51,17462.6,15457
2021-06-23 11:40:51,17462.6,15457
2021-06-23 11:40:53,17462.6,15457
2021-06-23 11:40:54,17462.6,15457
2021-06-23 11:40:55,17462.6,15457
2021-06-23 11:40:56,17462.6,15457
2021-06-23 11:40:57,17462.6,15457
2021-06-23 11:40:58,17462.6,15458
2021-06-23 11:41:00,17462.6,15458
2021-06-23 11:41:00,17462.6,15458
2021-06-23 11:41:01,17462.6,15458
2021-06-23 11:41:02,17462.6,15458
2021-06-23 11:41:03,17462.6,15458
2021-06-23 11:41:04,17462.6,15458
2021-06-23 11:41:06,17462.6,15458
2021-06-23 11:41:06,17462.6,15458
2021-06-23 11:41:07,17462.6,15458
2021-06-23 11:41:08,17462.6,15458
2021-06-23 11:41:09,17462.6,15459
2021-06-23 11:41:11,17462.6,15459
2021-06-23 11:41:11,17462.6,15459
2021-06-23 11:41:12,17462.6,15459
2021-06-23 11:41:13,17462.6,15459
2021-06-23 11:41:14,17462.6,15459
2021-06-23 11:41:15,17462.6,15459
2021-06-23 11:41:16,17462.6,15459
2021-06-23 11:41:17,17462.6,15459
2021-06-23 11:41:18,17462.6,15459
2021-06-23 11:41:20,17462.6,15459
2021-06-23 11:41:20,17462.6,15459
2021-06-23 11:41:45,17456.45,15472
2021-06-23 11:41:46,17456.45,15472
2021-06-23 11:41:47,17456.45,15472
2021-06-23 11:41:48,17456.45,15472
2021-06-23 11:41:50,17456.45,15472
2021-06-23 11:41:50,17456.45,15472
2021-06-23 11:41:51,17456.45,15472
2021-06-23 11:41:52,17456.45,15472
2021-06-23 11:41:53,17462.6,15473
2021-06-23 11:41:55,17462.6,15473
2021-06-23 11:41:56,17462.6,15473
2021-06-23 11:41:56,17462.6,15473
2021-06-23 11:41:57,17462.6,15473
2021-06-23 11:41:58,17462.6,15473
2021-06-23 11:41:59,17456.5,15483
2021-06-23 11:42:00,17456.5,15493
2021-06-23 11:42:01,17456.5,15493
2021-06-23 11:42:02,17456.5,15493
2021-06-23 11:42:03,17456.5,15493
2021-06-23 11:42:04,17462.0,15494
2021-06-23 11:42:06,17462.0,15494
2021-06-23 11:42:07,17462.0,15494
2021-06-23 11:42:08,17462.0,15494
2021-06-23 11:42:09,17462.0,15494
2021-06-23 11:42:10,17462.0,15494
2021-06-23 11:42:12,17462.0,15494
2021-06-23 11:42:13,17462.0,15494
