timestamp,ltp,volume
2021-06-23 09:50:11,1502.25,88307
2021-06-23 09:50:12,1502.25,88307
2021-06-23 09:50:13,1502.85,88308
2021-06-23 09:50:14,1502.85,88308
2021-06-23 09:50:15,1502.9,88323
2021-06-23 09:50:16,1502.9,88323
2021-06-23 09:50:17,1502.9,88323
2021-06-23 09:50:18,1502.9,88323
2021-06-23 09:50:19,1502.9,88383
2021-06-23 09:50:20,1502.9,88383
2021-06-23 09:50:21,1502.9,88393
2021-06-23 09:50:22,1502.9,88393
2021-06-23 09:50:23,1502.55,88438
2021-06-23 09:50:24,1502.55,88438
2021-06-23 09:50:25,1502.9,88444
2021-06-23 09:50:26,1502.9,88444
2021-06-23 09:50:27,1502.9,88444
2021-06-23 09:50:28,1502.9,88444
2021-06-23 09:50:30,1502.9,88701
2021-06-23 09:50:30,1503.05,88781
2021-06-23 09:50:31,1503.05,88781
2021-06-23 09:50:32,1503.05,88781
2021-06-23 09:50:33,1503.4,88791
2021-06-23 09:50:34,1503.4,88791
2021-06-23 09:50:35,1503.4,88796
2021-06-23 09:50:37,1503.4,88919
2021-06-23 09:50:38,1503.4,88919
2021-06-23 09:50:39,1503.4,88942
2021-06-23 09:50:40,1503.35,89192
2021-06-23 09:50:41,1503.35,89221
2021-06-23 09:50:42,1502.4,89265
2021-06-23 09:50:43,1502.4,89265
2021-06-23 09:50:45,1502.4,89265
2021-06-23 09:50:46,1502.4,89265
2021-06-23 09:50:47,1502.4,89265
2021-06-23 09:50:48,1502.4,89265
2021-06-23 09:50:49,1502.4,89265
2021-06-23 09:50:50,1503.35,89385
2021-06-23 09:50:51,1503.35,89385
2021-06-23 09:50:52,1503.35,89385
2021-06-23 09:50:53,1503.0,89388
2021-06-23 09:50:54,1502.05,89771
2021-06-23 09:50:56,1503.0,89774
2021-06-23 09:50:57,1502.05,90107
2021-06-23 09:50:57,1502.05,90107
2021-06-23 09:50:58,1502.1,90108
2021-06-23 09:51:00,1502.0,90479
2021-06-23 09:51:01,1502.05,90525
2021-06-23 09:51:00,1502.0,90479
2021-06-23 09:51:02,1501.85,90858
2021-06-23 09:51:03,1501.85,90858
2021-06-23 09:51:04,1502.35,91142
2021-06-23 09:51:05,1502.4,91143
2021-06-23 09:51:08,1502.4,91266
2021-06-23 09:51:09,1502.4,91266
2021-06-23 09:51:10,1502.4,91289
2021-06-23 09:51:10,1502.4,91289
2021-06-23 09:51:11,1502.4,91289
2021-06-23 09:51:13,1502.95,91290
2021-06-23 09:51:13,1502.95,91290
2021-06-23 09:51:14,1502.95,91290
2021-06-23 09:51:15,1502.95,91290
2021-06-23 09:51:16,1502.95,91290
2021-06-23 09:51:17,1502.95,91303
2021-06-23 09:51:19,1502.95,91309
2021-06-23 09:51:19,1502.95,91309
2021-06-23 09:51:20,1502.4,91354
2021-06-23 09:51:21,1502.4,91354
2021-06-23 09:51:22,1502.95,91357
2021-06-23 09:51:23,1502.95,91357
2021-06-23 09:51:24,1502.95,91372
2021-06-23 09:51:25,1502.95,91372
2021-06-23 09:51:26,1502.95,91372
2021-06-23 09:51:27,1502.95,91372
2021-06-23 09:51:28,1502.95,91372
2021-06-23 09:51:29,1502.95,91375
2021-06-23 09:51:30,1502.95,91375
2021-06-23 09:51:32,1502.95,91375
2021-06-23 09:51:33,1502.95,91375
2021-06-23 09:51:33,1502.95,91375
2021-06-23 09:51:34,1502.95,91375
2021-06-23 09:51:35,1502.95,91391
2021-06-23 09:51:36,1502.95,91392
2021-06-23 09:51:37,1502.95,91392
2021-06-23 09:51:38,1502.95,91392
2021-06-23 09:51:40,1502.5,91436
2021-06-23 09:51:41,1502.5,91436
2021-06-23 09:51:42,1502.5,91436
2021-06-23 09:51:43,1502.5,91436
2021-06-23 09:51:44,1502.95,91446
2021-06-23 09:51:45,1502.95,91446
2021-06-23 09:51:46,1502.95,91446
2021-06-23 09:51:47,1502.95,91446
2021-06-23 09:51:48,1502.95,91446
2021-06-23 09:51:49,1502.5,91492
2021-06-23 09:51:50,1502.5,91492
2021-06-23 09:51:51,1502.5,91492
2021-06-23 09:51:54,1502.5,91492
2021-06-23 09:51:55,1502.5,91492
2021-06-23 09:51:56,1502.5,91526
2021-06-23 09:51:57,1502.5,91526
2021-06-23 09:51:58,1502.4,91681
2021-06-23 09:51:59,1502.0,91725
2021-06-23 09:52:00,1502.55,91735
2021-06-23 09:52:01,1502.55,91735
2021-06-23 09:52:01,1502.0,91932
2021-06-23 09:52:02,1502.4,91942
2021-06-23 09:52:03,1502.35,91965
2021-06-23 09:52:04,1501.95,91970
2021-06-23 09:52:05,1501.95,91970
2021-06-23 09:52:06,1501.95,91970
2021-06-23 09:52:07,1501.5,91982
2021-06-23 09:52:08,1501.5,91982
2021-06-23 09:52:09,1501.5,91982
2021-06-23 09:52:11,1501.5,91982
2021-06-23 09:52:12,1501.5,91982
2021-06-23 09:52:12,1501.5,91982
2021-06-23 09:52:14,1501.2,92097
2021-06-23 09:52:15,1501.9,92103
2021-06-23 09:52:16,1501.9,92103
2021-06-23 09:52:17,1501.1,92148
2021-06-23 09:52:18,1502.0,92152
2021-06-23 09:52:20,1501.95,92157
2021-06-23 09:52:21,1501.95,92157
2021-06-23 09:52:22,1501.95,92182
2021-06-23 09:52:22,1501.95,92182
2021-06-23 09:52:23,1501.0,92645
2021-06-23 09:52:24,1501.0,92645
2021-06-23 09:52:26,1501.0,92665
2021-06-23 09:52:26,1501.0,92665
2021-06-23 09:52:27,1501.0,92665
2021-06-23 09:52:29,1501.0,92665
2021-06-23 09:52:30,1501.0,92759
2021-06-23 09:52:30,1501.0,92759
2021-06-23 09:52:31,1501.05,93070
2021-06-23 09:52:32,1501.05,93070
2021-06-23 09:52:33,1501.05,93070
2021-06-23 09:52:34,1501.05,93070
2021-06-23 09:52:35,1501.05,93070
2021-06-23 09:52:36,1501.25,93114
2021-06-23 09:52:37,1501.25,93114
2021-06-23 09:52:38,1501.25,93114
2021-06-23 09:52:39,1502.0,93117
2021-06-23 09:52:40,1502.0,93118
2021-06-23 09:52:41,1502.0,93119
2021-06-23 09:52:43,1502.0,93135
2021-06-23 09:52:44,1502.0,93135
2021-06-23 09:52:46,1502.0,93135
2021-06-23 09:52:47,1501.95,93139
2021-06-23 09:52:48,1501.5,93144
2021-06-23 09:52:49,1501.5,93144
2021-06-23 09:52:49,1501.5,93144
2021-06-23 09:52:50,1501.5,93177
2021-06-23 09:52:52,1501.5,93177
2021-06-23 09:52:53,1501.5,93177
2021-06-23 09:52:53,1501.5,93177
2021-06-23 09:52:55,1502.0,93181
2021-06-23 09:52:55,1501.5,93190
2021-06-23 09:52:56,1502.0,93400
2021-06-23 09:52:57,1502.0,93400
2021-06-23 09:52:58,1501.85,93575
2021-06-23 09:52:59,1501.85,93575
2021-06-23 09:53:00,1501.85,93581
2021-06-23 09:53:01,1501.85,93581
2021-06-23 09:53:02,1501.95,93602
2021-06-23 09:53:03,1501.95,93602
2021-06-23 09:53:04,1501.95,93602
2021-06-23 09:53:05,1502.0,93604
2021-06-23 09:53:06,1501.05,94072
2021-06-23 09:53:08,1501.05,94072
2021-06-23 09:53:09,1501.05,94072
2021-06-23 09:53:09,1501.05,94072
2021-06-23 09:53:11,1502.0,94232
2021-06-23 09:53:11,1502.0,94232
2021-06-23 09:53:12,1501.15,94323
2021-06-23 09:53:14,1501.05,94458
2021-06-23 09:53:15,1500.0,95674
2021-06-23 09:53:16,1500.15,95679
2021-06-23 09:53:17,1500.15,95679
2021-06-23 09:53:18,1500.15,95767
2021-06-23 09:53:19,1500.15,95767
2021-06-23 09:53:20,1500.15,95856
2021-06-23 09:53:21,1500.15,95856
2021-06-23 09:53:22,1500.05,95990
2021-06-23 09:53:23,1500.05,95990
2021-06-23 09:53:24,1500.0,96035
2021-06-23 09:53:25,1500.0,96035
2021-06-23 09:53:26,1500.0,96035
2021-06-23 09:53:26,1500.0,96035
2021-06-23 09:53:27,1500.05,96097
2021-06-23 09:53:28,1500.05,96141
2021-06-23 09:53:29,1500.05,96141
2021-06-23 09:53:31,1500.0,96185
2021-06-23 09:53:32,1500.9,96330
2021-06-23 09:53:33,1500.35,96569
2021-06-23 09:53:33,1500.05,96969
2021-06-23 09:53:34,1501.0,97113
2021-06-23 09:53:35,1500.15,97123
2021-06-23 09:53:37,1500.2,97167
2021-06-23 09:53:38,1500.0,97328
2021-06-23 09:53:38,1500.0,97328
2021-06-23 09:53:40,1500.0,97372
2021-06-23 09:53:40,1500.65,98477
2021-06-23 09:53:41,1500.65,98521
2021-06-23 09:53:42,1500.65,98521
2021-06-23 09:53:44,1500.7,98565
2021-06-23 09:53:45,1500.7,98609
2021-06-23 09:53:46,1500.7,98609
2021-06-23 09:53:47,1500.45,98653
2021-06-23 09:53:48,1500.3,98697
2021-06-23 09:53:48,1500.3,98697
2021-06-23 09:53:49,1500.3,98697
2021-06-23 09:53:50,1500.25,98741
2021-06-23 09:53:51,1500.15,98841
2021-06-23 09:53:52,1500.15,98911
2021-06-23 09:53:53,1500.2,98955
2021-06-23 09:53:55,1501.05,98975
2021-06-23 09:53:56,1501.05,98975
2021-06-23 09:53:57,1501.05,98975
2021-06-23 09:53:58,1501.05,98975
2021-06-23 09:53:59,1501.05,98975
2021-06-23 09:54:00,1501.05,98975
2021-06-23 09:54:01,1501.05,98975
2021-06-23 09:54:02,1501.05,98975
2021-06-23 09:54:03,1501.0,98976
2021-06-23 09:54:04,1501.0,98976
2021-06-23 09:54:05,1501.05,99086
2021-06-23 09:54:06,1500.6,99087
2021-06-23 09:54:07,1500.6,99087
2021-06-23 09:54:08,1501.05,99099
2021-06-23 09:54:09,1501.05,99099
2021-06-23 09:54:10,1501.05,99099
2021-06-23 09:54:11,1501.05,99099
2021-06-23 09:54:12,1500.6,99145
2021-06-23 09:54:13,1500.6,99145
2021-06-23 09:54:14,1500.6,99145
2021-06-23 09:54:15,1501.0,99160
2021-06-23 09:54:16,1500.15,99295
2021-06-23 09:54:16,1500.15,99295
2021-06-23 09:54:17,1500.15,99295
2021-06-23 09:54:18,1500.15,99295
2021-06-23 09:54:19,1500.15,99295
2021-06-23 09:54:20,1500.15,99295
2021-06-23 09:54:22,1500.15,99295
2021-06-23 09:54:23,1500.15,99295
2021-06-23 09:54:25,1500.15,99315
2021-06-23 09:54:24,1500.15,99315
2021-06-23 09:54:26,1500.15,99315
2021-06-23 09:54:27,1500.15,99315
2021-06-23 09:54:28,1500.15,99315
2021-06-23 09:54:29,1500.15,99315
2021-06-23 09:54:30,1500.15,99325
2021-06-23 09:54:31,1500.15,99375
2021-06-23 09:54:31,1500.15,99375
2021-06-23 09:54:32,1500.15,99375
2021-06-23 09:54:33,1500.15,99375
2021-06-23 09:54:35,1500.15,99375
2021-06-23 09:54:35,1500.15,99375
2021-06-23 09:54:38,1500.15,99900
2021-06-23 09:54:38,1500.75,99906
2021-06-23 09:54:39,1500.15,99916
2021-06-23 09:54:40,1500.15,99916
2021-06-23 09:54:41,1500.15,99916
2021-06-23 09:54:43,1500.0,100005
2021-06-23 09:54:45,1500.0,100060
2021-06-23 09:54:46,1500.0,100060
2021-06-23 09:54:47,1500.15,100063
2021-06-23 09:54:48,1498.65,102207
2021-06-23 09:54:49,1498.65,102207
2021-06-23 09:54:49,1498.05,102342
2021-06-23 09:54:50,1498.0,103121
2021-06-23 09:54:51,1498.0,103189
2021-06-23 09:54:53,1498.0,103189
2021-06-23 09:54:54,1498.0,103189
2021-06-23 09:54:55,1499.45,104189
2021-06-23 09:54:56,1499.45,104189
2021-06-23 09:54:57,1498.25,104190
2021-06-23 09:54:58,1498.25,104190
2021-06-23 09:54:59,1498.25,104190
2021-06-23 09:55:00,1498.35,104365
2021-06-23 09:55:00,1498.35,104365
2021-06-23 09:55:02,1498.0,104465
2021-06-23 09:55:03,1498.0,104465
2021-06-23 09:55:04,1498.65,104485
2021-06-23 09:55:05,1498.65,104485
2021-06-23 09:55:06,1498.0,104585
2021-06-23 09:55:06,1498.0,104585
2021-06-23 09:55:08,1498.2,104593
2021-06-23 09:55:09,1498.2,104613
2021-06-23 09:55:11,1498.55,104672
2021-06-23 09:55:13,1498.55,104687
2021-06-23 09:55:14,1498.0,104692
2021-06-23 09:55:14,1498.0,104692
2021-06-23 09:55:16,1498.0,104692
2021-06-23 09:55:17,1498.0,104692
2021-06-23 09:55:18,1498.0,104711
2021-06-23 09:55:19,1498.0,105251
2021-06-23 09:55:20,1498.0,105251
2021-06-23 09:55:21,1498.0,105251
2021-06-23 09:55:22,1498.0,105285
2021-06-23 09:55:23,1498.0,105285
2021-06-23 09:55:24,1498.0,105285
2021-06-23 09:55:24,1498.0,105290
2021-06-23 09:55:26,1497.8,105390
2021-06-23 09:55:27,1497.8,105423
2021-06-23 09:55:28,1497.8,105438
2021-06-23 09:55:29,1497.55,105445
2021-06-23 09:55:30,1497.55,105445
2021-06-23 09:55:31,1497.55,105445
2021-06-23 09:55:32,1497.6,105472
2021-06-23 09:55:32,1497.6,105472
2021-06-23 09:55:34,1497.8,105530
2021-06-23 09:55:35,1498.0,105535
2021-06-23 09:55:36,1498.2,105685
2021-06-23 09:55:37,1498.85,105695
2021-06-23 09:55:37,1498.85,105695
2021-06-23 09:55:39,1498.85,105695
2021-06-23 09:55:40,1498.85,105695
2021-06-23 09:55:41,1498.0,105735
2021-06-23 09:55:42,1498.0,105735
2021-06-23 09:55:43,1498.0,105735
2021-06-23 09:55:44,1498.0,105735
2021-06-23 09:55:45,1498.9,105745
2021-06-23 09:55:46,1498.9,105745
2021-06-23 09:55:47,1498.15,105789
2021-06-23 09:55:48,1498.95,105795
2021-06-23 09:55:49,1498.95,105795
2021-06-23 09:55:50,1498.95,105801
2021-06-23 09:55:51,1498.9,105802
2021-06-23 09:55:52,1498.5,105803
2021-06-23 09:55:53,1498.5,105803
2021-06-23 09:55:54,1498.5,105803
2021-06-23 09:55:55,1498.5,105803
2021-06-23 09:55:56,1498.5,105803
2021-06-23 09:55:57,1497.85,106053
2021-06-23 09:55:58,1498.5,106063
2021-06-23 09:55:59,1498.5,106076
2021-06-23 09:56:00,1498.5,106076
2021-06-23 09:56:01,1497.1,106923
2021-06-23 09:56:02,1497.1,106923
2021-06-23 09:56:03,1498.3,106971
2021-06-23 09:56:04,1498.45,106984
2021-06-23 09:56:05,1497.0,107656
2021-06-23 09:56:06,1497.15,107701
2021-06-23 09:56:07,1497.15,107701
2021-06-23 09:56:08,1497.15,107701
2021-06-23 09:56:09,1497.15,107734
2021-06-23 09:56:10,1496.65,108429
2021-06-23 09:56:10,1496.05,109101
2021-06-23 09:56:13,1497.15,109102
2021-06-23 09:56:13,1496.0,110011
2021-06-23 09:56:15,1496.7,110111
2021-06-23 09:56:15,1496.7,110111
2021-06-23 09:56:17,1496.0,110290
2021-06-23 09:56:17,1495.75,110627
2021-06-23 09:56:19,1495.75,110712
2021-06-23 09:56:20,1495.0,111830
2021-06-23 09:56:21,1495.0,111830
2021-06-23 09:56:21,1495.0,111830
2021-06-23 09:56:23,1495.0,111926
2021-06-23 09:56:24,1493.35,113493
2021-06-23 09:56:25,1494.15,113768
2021-06-23 09:56:27,1493.4,114180
2021-06-23 09:56:28,1493.7,114201
2021-06-23 09:56:29,1493.45,114211
2021-06-23 09:56:30,1493.45,114211
2021-06-23 09:56:31,1494.15,114216
2021-06-23 09:56:32,1494.3,114277
2021-06-23 09:56:33,1493.1,114397
2021-06-23 09:56:34,1493.95,114633
2021-06-23 09:56:35,1493.8,114946
2021-06-23 09:56:36,1494.95,114979
2021-06-23 09:56:37,1495.0,114999
2021-06-23 09:56:38,1495.0,115013
2021-06-23 09:56:39,1495.0,115029
2021-06-23 09:56:40,1494.3,115341
2021-06-23 09:56:41,1493.55,115441
2021-06-23 09:56:42,1493.45,115552
2021-06-23 09:56:43,1494.6,115555
2021-06-23 09:56:45,1494.55,116176
2021-06-23 09:56:46,1494.2,116229
2021-06-23 09:56:47,1494.9,116230
2021-06-23 09:56:48,1494.95,116240
2021-06-23 09:56:50,1494.9,116250
2021-06-23 09:56:51,1494.95,116269
2021-06-23 09:56:52,1494.05,116425
2021-06-23 09:56:53,1494.05,116425
2021-06-23 09:56:54,1494.55,116430
2021-06-23 09:56:55,1493.45,116905
2021-06-23 09:56:56,1493.45,116905
2021-06-23 09:56:57,1494.5,117040
2021-06-23 09:56:58,1494.25,117065
2021-06-23 09:56:59,1494.55,117145
2021-06-23 09:57:00,1494.9,117200
2021-06-23 09:57:01,1494.9,117200
2021-06-23 09:57:02,1493.95,117240
2021-06-23 09:57:03,1495.0,120688
2021-06-23 09:57:04,1495.05,121367
2021-06-23 09:57:05,1495.95,121374
2021-06-23 09:57:05,1495.0,121486
2021-06-23 09:57:06,1495.95,121506
2021-06-23 09:57:07,1495.9,121562
2021-06-23 09:57:08,1495.8,121687
2021-06-23 09:57:09,1495.05,121737
2021-06-23 09:57:10,1495.05,121737
2021-06-23 09:57:12,1495.05,121737
2021-06-23 09:57:13,1495.25,121838
2021-06-23 09:57:15,1495.25,121839
2021-06-23 09:57:16,1496.0,121859
2021-06-23 09:57:17,1496.0,121874
2021-06-23 09:57:18,1495.25,121884
2021-06-23 09:57:19,1496.0,121901
2021-06-23 09:57:20,1496.0,121901
2021-06-23 09:57:21,1495.25,121935
2021-06-23 09:57:22,1495.0,122044
2021-06-23 09:57:23,1495.0,122044
2021-06-23 09:57:24,1496.0,122105
2021-06-23 09:57:25,1496.0,122105
2021-06-23 09:57:26,1496.0,122105
2021-06-23 09:57:27,1495.25,122115
2021-06-23 09:57:28,1495.25,122115
2021-06-23 09:57:29,1495.25,122115
2021-06-23 09:57:30,1495.25,122115
2021-06-23 09:57:31,1495.25,122115
2021-06-23 09:57:32,1495.25,122115
2021-06-23 09:57:33,1495.1,122140
2021-06-23 09:57:34,1495.1,122140
2021-06-23 09:57:35,1495.15,122151
2021-06-23 09:57:36,1495.7,122208
2021-06-23 09:57:37,1495.7,122208
2021-06-23 09:57:38,1495.4,122213
2021-06-23 09:57:39,1495.4,122213
2021-06-23 09:57:40,1495.35,122259
2021-06-23 09:57:41,1495.35,122259
2021-06-23 09:57:42,1495.35,122259
2021-06-23 09:57:43,1495.35,122259
2021-06-23 09:57:44,1495.35,122259
2021-06-23 09:57:45,1495.35,122259
2021-06-23 09:57:46,1495.35,122259
2021-06-23 09:57:47,1495.55,122764
2021-06-23 09:57:48,1495.55,122764
2021-06-23 09:57:49,1495.6,122779
2021-06-23 09:57:50,1495.6,122779
2021-06-23 09:57:51,1495.6,122779
2021-06-23 09:57:52,1495.6,122779
2021-06-23 09:57:53,1496.4,122781
2021-06-23 09:57:54,1496.4,122781
2021-06-23 09:57:55,1495.65,122791
2021-06-23 09:57:56,1495.65,122791
2021-06-23 09:57:57,1495.65,122791
2021-06-23 09:57:58,1495.75,122792
2021-06-23 09:57:59,1495.75,122857
2021-06-23 09:58:00,1495.6,123007
2021-06-23 09:58:01,1495.6,123007
2021-06-23 09:58:02,1496.45,123009
2021-06-23 09:58:03,1496.45,123009
2021-06-23 09:58:04,1496.45,123059
2021-06-23 09:58:05,1496.45,123059
2021-06-23 09:58:06,1496.45,123064
2021-06-23 09:58:07,1496.45,123064
2021-06-23 09:58:08,1496.45,123064
2021-06-23 09:58:09,1497.3,123174
2021-06-23 09:58:10,1497.3,123174
2021-06-23 09:58:11,1497.3,123174
2021-06-23 09:58:12,1497.4,123249
2021-06-23 09:58:13,1497.4,123249
2021-06-23 09:58:14,1497.4,123250
2021-06-23 09:58:16,1497.4,123361
2021-06-23 09:58:17,1497.4,123361
2021-06-23 09:58:18,1496.5,123398
2021-06-23 09:58:19,1496.45,123405
2021-06-23 09:58:20,1496.45,123421
2021-06-23 09:58:21,1496.45,123421
2021-06-23 09:58:22,1496.45,123421
2021-06-23 09:58:24,1496.45,123512
2021-06-23 09:58:25,1497.3,123513
2021-06-23 09:58:26,1497.3,123513
2021-06-23 09:58:27,1497.3,123513
2021-06-23 09:58:28,1497.3,123513
2021-06-23 09:58:29,1497.1,123526
2021-06-23 09:58:30,1497.0,123527
2021-06-23 09:58:31,1497.1,123538
2021-06-23 09:58:32,1497.1,123542
2021-06-23 09:58:33,1497.1,123542
2021-06-23 09:58:34,1497.1,123542
2021-06-23 09:58:35,1497.1,123553
2021-06-23 09:58:36,1497.1,123553
2021-06-23 09:58:37,1496.45,123652
2021-06-23 09:58:38,1496.45,123652
2021-06-23 09:58:39,1496.45,123652
2021-06-23 09:58:40,1497.0,123672
2021-06-23 09:58:41,1497.0,123673
2021-06-23 09:58:42,1496.45,123678
2021-06-23 09:58:46,1496.9,123715
2021-06-23 09:58:48,1496.0,124010
2021-06-23 09:58:49,1496.0,124010
2021-06-23 09:58:50,1496.0,124010
2021-06-23 09:58:51,1496.0,124010
2021-06-23 09:58:52,1496.0,124010
2021-06-23 09:58:53,1496.0,124010
2021-06-23 09:58:54,1496.0,124010
2021-06-23 09:58:55,1495.95,124030
2021-06-23 09:58:56,1495.6,124035
2021-06-23 09:58:57,1495.6,124035
2021-06-23 09:58:58,1495.55,124045
2021-06-23 09:58:59,1495.45,124065
2021-06-23 09:59:00,1495.45,124065
2021-06-23 09:59:01,1495.9,124100
2021-06-23 09:59:02,1495.2,124300
2021-06-23 09:59:03,1495.2,124300
2021-06-23 09:59:05,1495.2,124300
2021-06-23 09:59:06,1495.2,124300
2021-06-23 09:59:07,1495.2,124300
2021-06-23 09:59:08,1495.2,124300
2021-06-23 09:59:09,1495.2,124300
2021-06-23 09:59:11,1495.2,124300
2021-06-23 09:59:12,1495.2,124830
2021-06-23 09:59:13,1495.2,124830
2021-06-23 09:59:14,1496.3,124834
2021-06-23 09:59:15,1495.95,124855
2021-06-23 09:59:16,1495.0,124983
2021-06-23 09:59:17,1495.0,124983
2021-06-23 09:59:18,1495.0,124983
2021-06-23 09:59:19,1495.0,124983
2021-06-23 09:59:20,1496.2,125037
2021-06-23 09:59:21,1496.2,125037
2021-06-23 09:59:22,1496.2,125037
2021-06-23 09:59:23,1496.45,125091
2021-06-23 09:59:24,1496.45,125091
2021-06-23 09:59:25,1496.45,125091
2021-06-23 09:59:26,1495.85,125111
2021-06-23 09:59:27,1495.85,125161
2021-06-23 09:59:28,1495.85,125161
2021-06-23 09:59:29,1495.85,125161
2021-06-23 09:59:30,1495.85,125163
2021-06-23 09:59:32,1495.85,125163
2021-06-23 09:59:33,1495.85,125163
2021-06-23 09:59:34,1495.85,125163
2021-06-23 09:59:34,1495.85,125163
2021-06-23 09:59:35,1495.85,125170
2021-06-23 09:59:36,1495.85,125180
2021-06-23 09:59:37,1495.5,125348
2021-06-23 09:59:38,1495.5,125348
2021-06-23 09:59:40,1495.5,125364
2021-06-23 09:59:41,1495.5,125364
2021-06-23 09:59:43,1495.5,125364
2021-06-23 09:59:44,1495.5,125364
2021-06-23 09:59:44,1495.5,125364
2021-06-23 09:59:45,1495.5,125469
2021-06-23 09:59:46,1495.5,125469
2021-06-23 09:59:47,1495.5,125469
2021-06-23 09:59:48,1495.85,125472
2021-06-23 09:59:51,1495.85,125472
2021-06-23 09:59:51,1495.85,125552
2021-06-23 09:59:52,1496.0,125886
2021-06-23 09:59:53,1496.0,125998
2021-06-23 09:59:55,1495.85,126228
2021-06-23 09:59:55,1495.7,126246
2021-06-23 09:59:56,1495.7,126256
2021-06-23 09:59:57,1495.7,126256
2021-06-23 09:59:58,1496.45,126257
2021-06-23 09:59:59,1496.45,126257
2021-06-23 10:00:01,1496.45,126257
2021-06-23 10:00:03,1495.7,126282
2021-06-23 10:00:02,1495.7,126282
2021-06-23 10:00:04,1495.7,126282
2021-06-23 10:00:05,1495.7,126283
2021-06-23 10:00:06,1495.7,126284
2021-06-23 10:00:07,1495.7,126284
2021-06-23 10:00:08,1496.25,126334
2021-06-23 10:00:09,1496.25,126334
2021-06-23 10:00:10,1496.25,126334
2021-06-23 10:00:11,1496.25,126334
2021-06-23 10:00:12,1495.7,126335
2021-06-23 10:00:13,1495.7,126379
2021-06-23 10:00:15,1495.7,126379
2021-06-23 10:00:15,1495.7,126379
2021-06-23 10:00:16,1495.7,126379
2021-06-23 10:00:17,1495.7,126379
2021-06-23 10:00:18,1495.7,126379
2021-06-23 10:00:20,1495.55,126492
2021-06-23 10:00:21,1495.55,126492
2021-06-23 10:00:22,1495.55,126492
2021-06-23 10:00:23,1495.55,126492
2021-06-23 10:00:24,1495.55,126492
2021-06-23 10:00:25,1496.0,126497
2021-06-23 10:00:26,1496.25,126572
2021-06-23 10:00:27,1496.25,126572
2021-06-23 10:00:29,1495.7,126672
2021-06-23 10:00:30,1496.25,126675
2021-06-23 10:00:31,1495.8,126719
2021-06-23 10:00:32,1495.8,126719
2021-06-23 10:00:33,1495.7,126731
2021-06-23 10:00:36,1495.7,126731
2021-06-23 10:00:37,1495.7,126731
2021-06-23 10:00:38,1495.7,126731
2021-06-23 10:00:39,1495.55,126831
2021-06-23 10:00:40,1495.55,126831
2021-06-23 10:00:42,1495.55,126831
2021-06-23 10:00:42,1495.55,126831
2021-06-23 10:00:43,1495.55,126831
2021-06-23 10:00:44,1495.65,126846
2021-06-23 10:00:45,1495.65,126846
2021-06-23 10:00:46,1495.65,126846
2021-06-23 10:00:47,1495.65,126846
2021-06-23 10:00:48,1495.65,126846
2021-06-23 10:00:49,1495.65,126846
2021-06-23 10:00:50,1496.25,126892
2021-06-23 10:00:51,1496.25,126892
2021-06-23 10:00:52,1496.25,126922
2021-06-23 10:00:53,1496.25,126922
2021-06-23 10:00:54,1495.5,126931
2021-06-23 10:00:55,1495.5,126931
2021-06-23 10:00:56,1495.5,126931
2021-06-23 10:00:57,1495.5,126931
2021-06-23 10:00:58,1495.5,126931
2021-06-23 10:00:59,1495.5,126931
2021-06-23 10:01:00,1495.5,126931
2021-06-23 10:01:01,1495.5,126931
2021-06-23 10:01:02,1495.5,126931
2021-06-23 10:01:03,1495.7,127031
2021-06-23 10:01:04,1496.4,127061
2021-06-23 10:01:05,1495.7,127074
2021-06-23 10:01:06,1495.7,127074
2021-06-23 10:01:07,1495.7,127074
2021-06-23 10:01:09,1495.8,127123
2021-06-23 10:01:10,1496.45,127223
2021-06-23 10:01:11,1496.45,127223
2021-06-23 10:01:12,1495.8,127238
2021-06-23 10:01:13,1495.8,127238
2021-06-23 10:01:14,1497.65,128087
2021-06-23 10:01:15,1497.65,128087
2021-06-23 10:01:16,1497.65,128087
2021-06-23 10:01:17,1497.0,128090
2021-06-23 10:01:18,1497.0,128090
2021-06-23 10:01:19,1497.0,128090
2021-06-23 10:01:20,1497.0,128090
2021-06-23 10:01:21,1497.0,128140
2021-06-23 10:01:23,1496.55,128143
2021-06-23 10:01:23,1497.0,128193
2021-06-23 10:01:24,1497.55,128303
2021-06-23 10:01:25,1497.55,128303
2021-06-23 10:01:26,1496.65,128393
2021-06-23 10:01:27,1496.75,128403
2021-06-23 10:01:28,1496.75,128442
2021-06-23 10:01:29,1496.75,128442
2021-06-23 10:01:30,1496.75,128442
2021-06-23 10:01:31,1497.5,128450
2021-06-23 10:01:32,1497.5,128450
2021-06-23 10:01:33,1497.5,128450
2021-06-23 10:01:35,1497.5,128450
2021-06-23 10:01:36,1497.5,128450
2021-06-23 10:01:37,1497.5,128450
2021-06-23 10:01:38,1497.5,128450
2021-06-23 10:01:39,1496.85,128455
2021-06-23 10:01:40,1496.85,128455
2021-06-23 10:01:41,1496.85,128455
2021-06-23 10:01:43,1497.5,128465
2021-06-23 10:01:44,1497.5,128465
2021-06-23 10:01:45,1497.5,128465
2021-06-23 10:01:46,1497.5,128465
2021-06-23 10:01:47,1497.5,128465
2021-06-23 10:01:48,1496.85,128510
2021-06-23 10:01:49,1497.5,128525
2021-06-23 10:01:50,1497.5,128527
2021-06-23 10:01:51,1496.85,128562
