timestamp,ltp,volume
2021-06-23 10:19:18,12130.2,54472
2021-06-23 10:19:19,12130.2,54472
2021-06-23 10:19:20,12132.4,54473
2021-06-23 10:19:22,12132.4,54473
2021-06-23 10:19:22,12132.4,54473
2021-06-23 10:19:24,12131.5,54475
2021-06-23 10:19:25,12131.5,54476
2021-06-23 10:19:26,12131.5,54476
2021-06-23 10:19:27,12131.5,54476
2021-06-23 10:19:28,12131.5,54476
2021-06-23 10:19:29,12137.9,54585
2021-06-23 10:19:29,12137.9,54587
2021-06-23 10:19:31,12135.65,54607
2021-06-23 10:19:32,12135.65,54607
2021-06-23 10:19:33,12135.65,54607
2021-06-23 10:19:34,12134.3,54651
2021-06-23 10:19:35,12134.3,54651
2021-06-23 10:19:36,12134.3,54651
2021-06-23 10:19:36,12134.3,54651
2021-06-23 10:19:38,12134.3,54651
2021-06-23 10:19:39,12134.3,54651
2021-06-23 10:19:40,12139.35,54656
2021-06-23 10:19:41,12139.35,54656
2021-06-23 10:19:42,12139.35,54656
2021-06-23 10:19:43,12139.35,54656
2021-06-23 10:19:45,12139.35,54656
2021-06-23 10:19:44,12139.35,54656
2021-06-23 10:19:46,12139.35,54656
2021-06-23 10:19:47,12139.35,54656
2021-06-23 10:19:48,12139.3,54657
2021-06-23 10:19:49,12139.3,54657
2021-06-23 10:19:50,12139.0,54727
2021-06-23 10:19:51,12139.0,54727
2021-06-23 10:19:52,12130.15,54878
2021-06-23 10:19:52,12130.05,54888
2021-06-23 10:19:54,12132.45,54898
2021-06-23 10:19:55,12130.0,55051
2021-06-23 10:19:56,12130.0,55051
2021-06-23 10:19:57,12128.0,55052
2021-06-23 10:19:58,12128.0,55052
2021-06-23 10:19:58,12128.0,55052
2021-06-23 10:20:00,12128.0,55052
2021-06-23 10:20:01,12127.0,55057
2021-06-23 10:20:02,12127.0,55057
2021-06-23 10:20:03,12127.7,55107
2021-06-23 10:20:04,12127.0,55115
2021-06-23 10:20:05,12127.0,55123
2021-06-23 10:20:07,12127.0,55128
2021-06-23 10:20:08,12126.0,55133
2021-06-23 10:20:09,12126.0,55133
2021-06-23 10:20:10,12125.05,55134
2021-06-23 10:20:10,12125.05,55134
2021-06-23 10:20:13,12127.0,55179
2021-06-23 10:20:14,12127.0,55179
2021-06-23 10:20:15,12125.0,55205
2021-06-23 10:20:16,12125.0,55205
2021-06-23 10:20:17,12125.0,55205
2021-06-23 10:20:17,12125.0,55205
2021-06-23 10:20:18,12125.0,55206
2021-06-23 10:20:20,12125.0,55206
2021-06-23 10:20:21,12125.0,55206
2021-06-23 10:20:22,12125.0,55206
2021-06-23 10:20:23,12127.0,55208
2021-06-23 10:20:25,12127.0,55208
2021-06-23 10:20:26,12127.0,55210
2021-06-23 10:20:27,12127.0,55210
2021-06-23 10:20:29,12127.0,55210
2021-06-23 10:20:28,12127.0,55210
2021-06-23 10:20:30,12129.0,55270
2021-06-23 10:20:32,12129.5,55292
2021-06-23 10:20:33,12127.2,55313
2021-06-23 10:20:34,12127.2,55313
2021-06-23 10:20:35,12127.2,55313
2021-06-23 10:20:36,12127.2,55313
2021-06-23 10:20:37,12132.85,55324
2021-06-23 10:20:38,12128.0,55338
2021-06-23 10:20:39,12128.0,55338
2021-06-23 10:20:40,12128.0,55338
2021-06-23 10:20:41,12128.0,55338
2021-06-23 10:20:42,12129.85,55394
2021-06-23 10:20:43,12137.95,55395
2021-06-23 10:20:44,12131.85,55449
2021-06-23 10:20:45,12131.85,55449
2021-06-23 10:20:46,12131.85,55449
2021-06-23 10:20:47,12131.85,55449
2021-06-23 10:20:48,12131.85,55449
2021-06-23 10:20:49,12128.45,55451
2021-06-23 10:20:50,12128.45,55451
2021-06-23 10:20:51,12131.8,55458
2021-06-23 10:20:52,12135.95,55461
2021-06-23 10:20:53,12135.95,55461
2021-06-23 10:20:54,12135.95,55461
2021-06-23 10:20:55,12135.95,55461
2021-06-23 10:20:56,12135.95,55461
2021-06-23 10:20:57,12135.95,55461
2021-06-23 10:20:58,12132.0,55490
2021-06-23 10:21:00,12132.0,55490
2021-06-23 10:21:01,12132.0,55490
2021-06-23 10:21:02,12132.0,55490
2021-06-23 10:21:03,12127.65,55496
2021-06-23 10:21:04,12127.65,55496
2021-06-23 10:21:05,12127.65,55496
2021-06-23 10:21:06,12127.65,55496
2021-06-23 10:21:07,12127.65,55496
2021-06-23 10:21:08,12127.65,55496
2021-06-23 10:21:09,12127.65,55496
2021-06-23 10:21:10,12127.65,55496
2021-06-23 10:21:11,12127.6,55497
2021-06-23 10:21:13,12130.0,55700
2021-06-23 10:21:15,12130.0,55700
2021-06-23 10:21:16,12130.0,55700
2021-06-23 10:21:17,12130.0,55704
2021-06-23 10:21:18,12130.0,55704
2021-06-23 10:21:19,12130.0,55704
2021-06-23 10:21:20,12130.0,55722
2021-06-23 10:21:21,12130.0,55722
2021-06-23 10:21:22,12130.0,55722
2021-06-23 10:21:23,12133.0,55727
2021-06-23 10:21:24,12133.0,55727
2021-06-23 10:21:25,12133.0,55727
2021-06-23 10:21:26,12136.35,55756
2021-06-23 10:21:27,12136.35,55756
2021-06-23 10:21:28,12136.35,55756
2021-06-23 10:21:29,12136.95,55767
2021-06-23 10:21:30,12136.95,55767
2021-06-23 10:21:31,12136.95,55767
2021-06-23 10:21:32,12136.95,55767
2021-06-23 10:21:33,12136.95,55767
2021-06-23 10:21:35,12136.95,55767
2021-06-23 10:21:36,12134.7,55769
2021-06-23 10:21:37,12134.7,55769
2021-06-23 10:21:38,12134.7,55769
2021-06-23 10:21:39,12134.7,55769
2021-06-23 10:21:40,12134.7,55769
2021-06-23 10:21:41,12134.7,55769
2021-06-23 10:21:42,12134.7,55769
2021-06-23 10:21:43,12134.7,55769
2021-06-23 10:21:44,12130.05,55779
2021-06-23 10:21:45,12130.05,55779
2021-06-23 10:21:46,12130.35,55780
2021-06-23 10:21:47,12137.0,55789
2021-06-23 10:21:49,12139.35,55796
2021-06-23 10:21:50,12139.35,55797
2021-06-23 10:21:51,12142.0,55911
2021-06-23 10:21:52,12142.0,55911
2021-06-23 10:21:53,12142.0,55911
2021-06-23 10:21:54,12142.0,55911
2021-06-23 10:21:55,12144.05,55939
2021-06-23 10:21:56,12144.05,55939
2021-06-23 10:21:57,12144.4,56019
2021-06-23 10:21:58,12144.4,56019
2021-06-23 10:22:00,12144.4,56019
2021-06-23 10:21:59,12144.4,56019
2021-06-23 10:22:01,12144.4,56019
2021-06-23 10:22:02,12144.4,56019
2021-06-23 10:22:04,12144.4,56019
2021-06-23 10:22:03,12144.4,56019
2021-06-23 10:22:05,12144.4,56019
2021-06-23 10:22:06,12144.4,56019
2021-06-23 10:22:07,12144.4,56019
2021-06-23 10:22:08,12144.4,56019
2021-06-23 10:22:09,12144.75,56029
2021-06-23 10:22:10,12144.7,56030
2021-06-23 10:22:11,12150.0,56031
2021-06-23 10:22:12,12150.0,56032
2021-06-23 10:22:13,12150.0,56032
2021-06-23 10:22:14,12144.4,56033
2021-06-23 10:22:16,12146.05,56155
2021-06-23 10:22:15,12150.0,56050
2021-06-23 10:22:18,12146.05,56155
2021-06-23 10:22:19,12146.05,56155
2021-06-23 10:22:20,12146.05,56155
2021-06-23 10:22:21,12146.05,56155
2021-06-23 10:22:22,12150.0,56172
2021-06-23 10:22:23,12150.0,56172
2021-06-23 10:22:24,12150.0,56195
2021-06-23 10:22:25,12149.5,56196
2021-06-23 10:22:26,12150.0,56198
2021-06-23 10:22:27,12150.0,56205
2021-06-23 10:22:28,12150.0,56205
2021-06-23 10:22:29,12150.0,56205
2021-06-23 10:22:30,12155.4,56412
2021-06-23 10:22:31,12155.4,56412
2021-06-23 10:22:32,12155.4,56412
2021-06-23 10:22:33,12155.4,56412
2021-06-23 10:22:34,12156.7,56434
2021-06-23 10:22:36,12156.7,56435
2021-06-23 10:22:36,12156.7,56435
2021-06-23 10:22:37,12163.55,56465
2021-06-23 10:22:38,12157.75,56471
2021-06-23 10:22:39,12157.75,56471
2021-06-23 10:22:40,12156.0,56472
2021-06-23 10:22:41,12156.0,56472
2021-06-23 10:22:42,12160.0,56473
2021-06-23 10:22:43,12160.0,56473
2021-06-23 10:22:44,12164.6,56474
2021-06-23 10:22:45,12157.2,56524
2021-06-23 10:22:46,12167.0,56649
2021-06-23 10:22:47,12167.0,56649
2021-06-23 10:22:49,12167.0,56649
2021-06-23 10:22:51,12166.85,56653
2021-06-23 10:22:51,12162.95,56655
2021-06-23 10:22:52,12153.35,56705
2021-06-23 10:22:53,12151.85,56707
2021-06-23 10:22:54,12151.85,56708
2021-06-23 10:22:55,12151.85,56708
2021-06-23 10:22:57,12151.85,56708
2021-06-23 10:22:57,12151.85,56708
2021-06-23 10:22:58,12154.0,56727
2021-06-23 10:23:00,12160.5,56728
2021-06-23 10:23:00,12160.5,56728
2021-06-23 10:23:02,12160.5,56728
2021-06-23 10:23:02,12160.5,56728
2021-06-23 10:23:03,12161.05,56738
2021-06-23 10:23:04,12161.05,56738
2021-06-23 10:23:05,12161.05,56738
2021-06-23 10:23:06,12162.6,56754
2021-06-23 10:23:07,12162.6,56755
2021-06-23 10:23:08,12162.6,56755
2021-06-23 10:23:10,12162.6,56755
2021-06-23 10:23:10,12162.6,56755
2021-06-23 10:23:11,12162.6,56755
2021-06-23 10:23:13,12162.6,56765
2021-06-23 10:23:13,12162.6,56765
2021-06-23 10:23:14,12162.6,56799
2021-06-23 10:23:15,12162.6,56799
2021-06-23 10:23:17,12164.4,56909
2021-06-23 10:23:16,12162.55,56809
2021-06-23 10:23:18,12162.55,56920
2021-06-23 10:23:19,12164.4,56923
2021-06-23 10:23:20,12159.5,56933
2021-06-23 10:23:21,12159.5,56933
2021-06-23 10:23:22,12159.5,56933
2021-06-23 10:23:23,12159.5,56933
2021-06-23 10:23:24,12159.5,56933
2021-06-23 10:23:25,12159.5,56933
2021-06-23 10:23:27,12159.5,56933
2021-06-23 10:23:27,12159.5,56933
2021-06-23 10:23:28,12163.95,56942
2021-06-23 10:23:29,12163.2,56984
2021-06-23 10:23:30,12163.2,56984
2021-06-23 10:23:33,12163.65,56986
2021-06-23 10:23:34,12163.65,56986
2021-06-23 10:23:35,12163.65,56986
2021-06-23 10:23:36,12163.65,56986
2021-06-23 10:23:37,12163.65,56986
2021-06-23 10:23:39,12163.65,56986
2021-06-23 10:23:39,12163.65,56986
2021-06-23 10:23:40,12159.95,56987
2021-06-23 10:23:41,12159.95,56996
2021-06-23 10:23:42,12160.0,57004
2021-06-23 10:23:44,12160.0,57004
2021-06-23 10:23:45,12160.0,57036
2021-06-23 10:23:46,12160.0,57039
2021-06-23 10:23:47,12160.0,57039
2021-06-23 10:23:48,12160.0,57039
2021-06-23 10:23:49,12160.0,57039
2021-06-23 10:23:50,12164.75,57041
2021-06-23 10:23:52,12168.0,57120
2021-06-23 10:23:53,12168.0,57186
2021-06-23 10:23:54,12172.0,57192
2021-06-23 10:23:55,12174.75,57227
2021-06-23 10:23:55,12174.75,57227
2021-06-23 10:23:56,12167.85,57235
2021-06-23 10:23:57,12167.85,57235
2021-06-23 10:23:58,12167.85,57235
2021-06-23 10:23:59,12168.8,57251
2021-06-23 10:24:01,12161.0,57318
2021-06-23 10:24:02,12161.0,57318
2021-06-23 10:24:03,12162.0,57322
2021-06-23 10:24:04,12162.0,57322
2021-06-23 10:24:05,12162.0,57322
2021-06-23 10:24:06,12162.0,57322
2021-06-23 10:24:08,12162.0,57322
2021-06-23 10:24:08,12162.0,57322
2021-06-23 10:24:13,12161.0,57352
2021-06-23 10:24:15,12160.3,57355
2021-06-23 10:24:17,12166.0,57505
2021-06-23 10:24:17,12166.0,57505
2021-06-23 10:24:18,12166.0,57505
2021-06-23 10:24:19,12162.55,57506
2021-06-23 10:24:21,12162.55,57507
2021-06-23 10:24:22,12162.55,57507
2021-06-23 10:24:23,12162.55,57507
2021-06-23 10:24:25,12161.0,57547
2021-06-23 10:24:25,12161.0,57547
2021-06-23 10:24:26,12161.0,57547
2021-06-23 10:24:27,12161.0,57547
2021-06-23 10:24:28,12161.0,57547
2021-06-23 10:24:29,12161.0,57547
2021-06-23 10:24:30,12160.0,57552
2021-06-23 10:24:31,12161.0,57555
2021-06-23 10:24:32,12161.0,57555
2021-06-23 10:24:33,12161.0,57555
2021-06-23 10:24:34,12160.0,57579
2021-06-23 10:24:35,12159.9,57589
2021-06-23 10:24:36,12159.9,57589
2021-06-23 10:24:37,12159.9,57589
2021-06-23 10:24:38,12159.9,57589
2021-06-23 10:24:39,12159.9,57589
2021-06-23 10:24:40,12159.9,57589
2021-06-23 10:24:41,12159.9,57589
2021-06-23 10:24:42,12159.9,57589
2021-06-23 10:24:43,12159.9,57589
2021-06-23 10:24:44,12155.0,57599
2021-06-23 10:24:45,12155.0,57599
2021-06-23 10:24:46,12155.0,57599
2021-06-23 10:24:48,12158.0,57647
2021-06-23 10:24:49,12158.0,57647
2021-06-23 10:24:49,12162.0,57670
2021-06-23 10:24:50,12162.0,57676
2021-06-23 10:24:51,12162.0,57676
2021-06-23 10:24:54,12160.9,57678
2021-06-23 10:24:55,12160.9,57678
2021-06-23 10:24:56,12160.9,57678
2021-06-23 10:24:57,12160.9,57678
2021-06-23 10:24:58,12160.9,57678
2021-06-23 10:24:58,12160.9,57678
2021-06-23 10:24:59,12160.9,57678
2021-06-23 10:25:00,12160.9,57678
2021-06-23 10:25:01,12160.9,57678
2021-06-23 10:25:02,12160.0,57688
2021-06-23 10:25:03,12160.0,57688
2021-06-23 10:25:04,12155.45,57690
2021-06-23 10:25:05,12155.45,57690
2021-06-23 10:25:06,12155.45,57690
2021-06-23 10:25:07,12155.45,57691
2021-06-23 10:25:09,12150.4,57692
2021-06-23 10:25:10,12150.4,57692
2021-06-23 10:25:11,12152.1,57694
2021-06-23 10:25:11,12152.1,57694
2021-06-23 10:25:12,12152.1,57694
2021-06-23 10:25:14,12152.1,57694
2021-06-23 10:25:15,12152.1,57694
2021-06-23 10:25:16,12152.1,57694
2021-06-23 10:25:17,12152.1,57694
2021-06-23 10:25:17,12151.05,57698
2021-06-23 10:25:19,12151.0,57713
2021-06-23 10:25:20,12151.0,57713
2021-06-23 10:25:21,12151.0,57713
2021-06-23 10:25:22,12151.0,57713
2021-06-23 10:25:23,12151.0,57713
2021-06-23 10:25:24,12151.0,57713
2021-06-23 10:25:26,12151.0,57713
2021-06-23 10:25:26,12151.0,57713
2021-06-23 10:25:27,12151.0,57713
2021-06-23 10:25:29,12151.05,57722
2021-06-23 10:25:30,12151.05,57722
2021-06-23 10:25:31,12151.05,57722
2021-06-23 10:25:32,12151.05,57722
2021-06-23 10:25:34,12151.4,57723
2021-06-23 10:25:35,12151.4,57723
2021-06-23 10:25:36,12151.4,57723
2021-06-23 10:25:36,12151.4,57723
2021-06-23 10:25:37,12151.4,57723
2021-06-23 10:25:38,12151.4,57723
2021-06-23 10:25:40,12153.05,57743
2021-06-23 10:25:41,12153.05,57743
2021-06-23 10:25:42,12162.55,57793
2021-06-23 10:25:42,12162.55,57793
2021-06-23 10:25:44,12161.05,57812
2021-06-23 10:25:45,12161.05,57812
2021-06-23 10:25:46,12161.05,57812
2021-06-23 10:25:46,12161.05,57812
2021-06-23 10:25:47,12156.9,57872
2021-06-23 10:25:48,12160.0,57884
2021-06-23 10:25:49,12160.0,57884
2021-06-23 10:25:50,12162.55,57887
2021-06-23 10:25:52,12165.0,57888
2021-06-23 10:25:53,12165.0,57888
2021-06-23 10:25:54,12160.0,57908
2021-06-23 10:25:54,12160.0,57908
2021-06-23 10:38:10,12164.25,64049
2021-06-23 10:38:11,12159.35,64050
2021-06-23 10:38:12,12159.35,64050
2021-06-23 10:38:13,12159.35,64050
2021-06-23 10:38:13,12163.3,64075
2021-06-23 10:38:14,12163.3,64075
2021-06-23 10:38:15,12163.3,64075
2021-06-23 10:38:16,12163.3,64075
2021-06-23 10:38:17,12163.3,64075
2021-06-23 10:38:19,12163.3,64075
2021-06-23 10:38:20,12160.0,64091
2021-06-23 10:38:21,12160.0,64091
2021-06-23 10:38:22,12160.0,64091
2021-06-23 10:38:22,12160.0,64091
2021-06-23 10:38:23,12160.0,64091
2021-06-23 10:38:24,12160.0,64091
2021-06-23 10:38:25,12160.0,64091
2021-06-23 10:38:28,12160.0,64091
2021-06-23 10:38:30,12160.0,64091
2021-06-23 10:38:31,12160.0,64091
2021-06-23 10:38:32,12160.0,64091
2021-06-23 10:38:32,12160.0,64091
2021-06-23 10:38:33,12160.0,64091
2021-06-23 10:38:36,12159.95,64093
2021-06-23 10:38:37,12159.95,64093
2021-06-23 10:38:38,12159.95,64093
2021-06-23 10:38:39,12159.95,64093
2021-06-23 10:38:40,12159.95,64093
2021-06-23 10:38:40,12159.95,64093
2021-06-23 10:38:41,12159.95,64093
2021-06-23 10:38:42,12159.95,64093
2021-06-23 10:38:43,12151.6,64233
2021-06-23 10:38:44,12151.55,64234
2021-06-23 10:38:45,12151.55,64234
2021-06-23 10:38:46,12151.55,64234
2021-06-23 10:38:48,12150.0,64241
2021-06-23 10:38:49,12148.05,64244
2021-06-23 10:38:50,12148.05,64244
2021-06-23 10:38:51,12148.05,64244
2021-06-23 10:38:52,12146.0,64247
2021-06-23 10:38:52,12146.0,64247
2021-06-23 10:38:53,12146.0,64262
2021-06-23 10:38:56,12146.0,64262
2021-06-23 10:38:56,12146.0,64262
2021-06-23 10:38:58,12147.95,64263
2021-06-23 10:38:59,12147.95,64263
2021-06-23 10:39:00,12151.45,64264
2021-06-23 10:39:01,12151.45,64264
2021-06-23 10:39:02,12151.45,64264
2021-06-23 10:39:02,12151.45,64264
2021-06-23 10:39:03,12151.45,64264
2021-06-23 10:39:04,12151.45,64264
2021-06-23 10:39:06,12151.45,64264
2021-06-23 10:39:07,12151.45,64274
2021-06-23 10:39:08,12152.65,64275
2021-06-23 10:39:09,12152.65,64275
2021-06-23 10:39:10,12147.1,64281
2021-06-23 10:39:10,12147.1,64281
2021-06-23 10:39:17,12151.55,64292
2021-06-23 10:39:19,12151.55,64292
2021-06-23 10:39:20,12151.55,64292
2021-06-23 10:39:22,12151.55,64292
2021-06-23 10:39:24,12140.15,64586
2021-06-23 10:39:25,12140.0,64650
2021-06-23 10:39:26,12139.0,64657
2021-06-23 10:39:27,12140.0,64706
2021-06-23 10:39:27,12140.0,64706
2021-06-23 10:39:28,12140.0,64706
2021-06-23 10:39:29,12140.0,64706
2021-06-23 10:39:30,12139.4,64731
2021-06-23 10:39:31,12139.4,64731
2021-06-23 10:39:32,12140.45,64733
2021-06-23 10:39:34,12140.0,64739
2021-06-23 10:39:35,12140.0,64739
2021-06-23 10:39:36,12140.0,64739
2021-06-23 10:39:37,12144.5,64740
2021-06-23 10:39:38,12144.5,64740
2021-06-23 10:39:39,12144.5,64740
2021-06-23 10:39:40,12144.5,64740
2021-06-23 10:39:41,12140.0,64750
2021-06-23 10:39:42,12140.0,64750
2021-06-23 10:39:43,12140.15,64770
2021-06-23 10:39:43,12140.15,64770
2021-06-23 10:39:45,12140.15,64770
2021-06-23 10:39:46,12146.6,64783
2021-06-23 10:39:47,12146.6,64783
2021-06-23 10:39:49,12146.6,64783
2021-06-23 10:39:48,12146.6,64783
2021-06-23 10:39:50,12146.6,64783
2021-06-23 10:39:50,12146.6,64783
2021-06-23 10:39:52,12146.6,64783
2021-06-23 10:39:53,12150.7,64784
2021-06-23 10:39:54,12150.7,64784
2021-06-23 10:39:55,12150.7,64784
2021-06-23 10:39:56,12143.0,64794
2021-06-23 10:39:58,12146.35,64797
2021-06-23 10:39:59,12146.35,64797
2021-06-23 10:40:00,12146.35,64797
2021-06-23 10:40:01,12146.35,64797
2021-06-23 10:40:01,12146.35,64797
2021-06-23 10:40:02,12146.35,64797
2021-06-23 10:40:03,12146.35,64797
2021-06-23 10:40:04,12150.0,64847
2021-06-23 10:40:05,12150.0,64847
2021-06-23 10:40:06,12150.0,64847
2021-06-23 10:40:07,12150.0,64847
2021-06-23 10:40:08,12150.0,64847
2021-06-23 10:40:09,12150.0,64847
2021-06-23 10:40:11,12150.0,64847
2021-06-23 10:40:12,12150.0,64847
2021-06-23 10:40:13,12150.0,64847
2021-06-23 10:40:13,12143.95,64848
2021-06-23 10:40:14,12143.95,64848
2021-06-23 10:40:15,12143.95,64848
2021-06-23 10:40:17,12142.65,64907
2021-06-23 10:40:18,12138.95,64947
2021-06-23 10:40:19,12138.0,65044
2021-06-23 10:40:20,12136.0,65046
2021-06-23 10:40:21,12136.0,65046
2021-06-23 10:40:22,12136.0,65046
2021-06-23 10:40:23,12136.0,65046
2021-06-23 10:40:23,12136.0,65046
2021-06-23 10:40:25,12150.0,65160
2021-06-23 10:40:26,12150.0,65160
2021-06-23 10:40:27,12150.0,65160
2021-06-23 10:40:28,12144.35,65163
2021-06-23 10:40:29,12144.35,65163
2021-06-23 10:40:30,12144.35,65163
2021-06-23 10:40:31,12144.35,65163
2021-06-23 10:40:32,12144.5,65164
2021-06-23 10:40:33,12144.5,65164
2021-06-23 10:40:34,12144.5,65164
2021-06-23 10:40:35,12144.5,65164
2021-06-23 10:40:35,12144.5,65164
2021-06-23 10:40:36,12144.5,65164
2021-06-23 10:40:38,12144.5,65164
2021-06-23 10:40:39,12144.5,65164
2021-06-23 10:40:40,12144.5,65164
2021-06-23 10:40:41,12144.5,65164
2021-06-23 10:40:42,12142.4,65165
2021-06-23 10:40:43,12142.4,65165
2021-06-23 10:40:44,12142.4,65165
2021-06-23 10:40:45,12142.4,65165
2021-06-23 10:40:46,12142.4,65165
2021-06-23 10:40:47,12142.4,65165
2021-06-23 10:40:47,12142.4,65165
2021-06-23 10:40:48,12142.4,65165
2021-06-23 10:40:49,12149.95,65218
2021-06-23 10:40:50,12149.95,65218
2021-06-23 10:40:52,12149.95,65218
2021-06-23 10:40:54,12146.9,65248
2021-06-23 10:40:55,12146.9,65248
2021-06-23 10:40:56,12146.9,65248
2021-06-23 10:40:57,12146.9,65248
2021-06-23 10:40:58,12146.9,65248
2021-06-23 10:40:59,12146.9,65248
2021-06-23 10:41:00,12146.9,65248
2021-06-23 10:41:01,12146.9,65248
2021-06-23 10:41:02,12146.9,65248
2021-06-23 10:41:03,12146.9,65248
2021-06-23 10:41:04,12146.9,65248
2021-06-23 10:41:05,12146.9,65248
2021-06-23 10:41:06,12142.35,65249
2021-06-23 10:41:07,12142.35,65249
2021-06-23 10:41:08,12142.35,65249
2021-06-23 10:41:09,12142.35,65249
2021-06-23 10:41:10,12142.35,65249
2021-06-23 10:41:10,12142.35,65249
2021-06-23 10:41:11,12142.35,65249
2021-06-23 10:41:13,12142.4,65254
2021-06-23 10:41:13,12141.0,65262
2021-06-23 10:41:15,12141.0,65262
2021-06-23 10:41:16,12140.0,65267
2021-06-23 10:41:17,12145.55,65297
2021-06-23 10:41:40,12146.05,65332
2021-06-23 10:41:41,12146.05,65332
2021-06-23 10:41:42,12140.35,65336
2021-06-23 10:41:43,12140.35,65336
2021-06-23 10:41:44,12140.35,65336
2021-06-23 10:41:45,12139.15,65386
2021-06-23 10:41:46,12139.0,65436
2021-06-23 10:41:47,12139.0,65436
2021-06-23 10:41:49,12133.4,65461
2021-06-23 10:41:51,12133.4,65461
2021-06-23 10:41:50,12133.4,65461
2021-06-23 10:41:52,12133.35,65463
2021-06-23 10:41:53,12133.35,65463
2021-06-23 10:41:54,12133.35,65463
2021-06-23 10:41:55,12133.35,65463
2021-06-23 10:41:56,12133.35,65463
2021-06-23 10:41:57,12133.35,65463
2021-06-23 10:41:58,12133.35,65463
2021-06-23 10:41:59,12133.35,65463
2021-06-23 10:42:00,12126.9,65649
2021-06-23 10:42:01,12125.75,65669
2021-06-23 10:42:02,12129.45,65670
2021-06-23 10:42:03,12125.1,65671
2021-06-23 10:42:04,12128.85,65690
2021-06-23 10:42:05,12129.45,65736
2021-06-23 10:42:06,12129.45,65736
2021-06-23 10:42:07,12129.45,65736
2021-06-23 10:42:08,12125.1,65747
2021-06-23 10:42:09,12129.45,65757
2021-06-23 10:42:10,12129.45,65757
2021-06-23 10:42:11,12129.45,65757
2021-06-23 10:42:12,12129.45,65757
2021-06-23 10:42:13,12124.0,65886
2021-06-23 10:42:14,12124.0,65931
2021-06-23 10:42:15,12124.0,65931
2021-06-23 10:42:16,12126.05,65981
2021-06-23 10:42:17,12128.95,65983
2021-06-23 10:42:18,12128.95,65983
2021-06-23 10:42:19,12128.95,65983
2021-06-23 10:42:20,12126.0,65984
2021-06-23 10:42:21,12126.0,65984
2021-06-23 10:42:22,12141.05,66105
2021-06-23 10:42:23,12134.45,66106
2021-06-23 10:42:24,12134.3,66125
2021-06-23 10:42:25,12134.3,66125
2021-06-23 10:42:26,12134.3,66125
2021-06-23 10:42:27,12134.3,66125
2021-06-23 10:42:28,12135.0,66126
2021-06-23 10:42:29,12148.8,66136
2021-06-23 10:42:30,12148.8,66136
2021-06-23 10:42:31,12148.8,66136
2021-06-23 10:42:32,12142.75,66156
2021-06-23 10:42:33,12142.75,66156
2021-06-23 10:42:34,12142.75,66156
2021-06-23 10:42:35,12142.75,66156
2021-06-23 10:42:36,12142.75,66156
2021-06-23 10:42:37,12142.75,66161
2021-06-23 10:42:38,12142.75,66162
2021-06-23 10:42:39,12142.75,66162
2021-06-23 10:42:40,12142.75,66162
2021-06-23 10:42:49,12130.4,66202
2021-06-23 10:42:50,12130.4,66202
2021-06-23 10:42:51,12129.2,66242
2021-06-23 10:42:52,12129.2,66242
2021-06-23 10:42:53,12129.2,66242
2021-06-23 10:42:54,12129.2,66242
2021-06-23 10:42:55,12134.0,66244
2021-06-23 10:42:56,12134.0,66244
2021-06-23 10:42:57,12134.0,66244
2021-06-23 10:42:58,12134.0,66244
2021-06-23 10:42:59,12134.0,66244
2021-06-23 10:43:00,12134.0,66244
2021-06-23 10:43:01,12131.05,66245
2021-06-23 10:43:03,12131.05,66245
2021-06-23 10:43:04,12133.95,66253
2021-06-23 10:43:05,12131.5,66278
2021-06-23 10:43:06,12131.5,66278
2021-06-23 10:43:07,12135.0,66284
2021-06-23 10:43:08,12135.0,66284
2021-06-23 10:43:09,12137.0,66288
2021-06-23 10:43:10,12135.0,66293
2021-06-23 10:43:11,12135.0,66302
2021-06-23 10:43:12,12141.1,66413
2021-06-23 10:43:13,12140.0,66427
2021-06-23 10:43:14,12140.0,66456
2021-06-23 10:43:15,12140.0,66456
2021-06-23 10:43:16,12140.0,66456
2021-06-23 10:43:17,12140.0,66456
2021-06-23 10:43:18,12140.0,66456
2021-06-23 10:43:19,12140.0,66456
2021-06-23 10:43:20,12138.9,66485
2021-06-23 10:43:21,12138.9,66485
2021-06-23 10:43:22,12145.0,66503
2021-06-23 10:43:23,12145.0,66503
2021-06-23 10:43:24,12145.0,66503
2021-06-23 10:43:25,12145.0,66503
2021-06-23 10:43:26,12145.0,66503
2021-06-23 10:43:27,12145.0,66503
2021-06-23 10:43:28,12145.0,66503
2021-06-23 10:43:29,12145.0,66503
2021-06-23 10:43:30,12140.0,66514
2021-06-23 10:43:32,12140.0,66514
2021-06-23 10:43:33,12140.0,66514
2021-06-23 10:43:34,12140.0,66514
2021-06-23 10:43:35,12140.0,66514
2021-06-23 10:43:36,12140.0,66514
2021-06-23 10:43:37,12140.0,66514
2021-06-23 10:43:38,12140.0,66514
2021-06-23 10:43:39,12140.0,66514
2021-06-23 10:43:40,12140.0,66514
2021-06-23 10:43:41,12140.0,66514
2021-06-23 10:43:42,12140.0,66514
2021-06-23 10:43:43,12140.0,66514
2021-06-23 10:43:44,12140.0,66514
2021-06-23 10:43:45,12140.0,66514
2021-06-23 10:43:46,12140.0,66514
2021-06-23 10:43:47,12140.0,66514
2021-06-23 10:43:48,12140.0,66514
2021-06-23 10:43:49,12140.0,66514
2021-06-23 10:44:00,12140.4,66688
