timestamp,ltp,volume
2021-06-23 10:12:03,549.9,1903848
2021-06-23 10:12:05,549.85,1907030
2021-06-23 10:12:06,549.85,1907066
2021-06-23 10:12:08,549.8,1908058
2021-06-23 10:12:09,549.8,1908306
2021-06-23 10:12:10,549.65,1908972
2021-06-23 10:12:12,549.8,1909934
2021-06-23 10:12:13,549.6,1910074
2021-06-23 10:12:14,549.6,1910283
2021-06-23 10:12:15,549.6,1910685
2021-06-23 10:12:16,549.5,1911650
2021-06-23 10:12:17,549.5,1912459
2021-06-23 10:12:18,549.6,1913581
2021-06-23 10:12:19,549.65,1914445
2021-06-23 10:12:20,549.5,1915613
2021-06-23 10:12:21,549.55,1916043
2021-06-23 10:12:22,549.55,1916508
2021-06-23 10:12:23,549.5,1917113
2021-06-23 10:12:24,549.5,1917512
2021-06-23 10:12:25,549.4,1918917
2021-06-23 10:12:26,549.6,1922824
2021-06-23 10:12:27,549.35,1922909
2021-06-23 10:12:28,549.4,1923258
2021-06-23 10:12:29,549.25,1924518
2021-06-23 10:12:31,549.35,1925514
2021-06-23 10:12:34,549.2,1926765
2021-06-23 10:12:35,549.25,1928289
2021-06-23 10:12:37,549.25,1929455
2021-06-23 10:12:36,549.25,1928973
2021-06-23 10:12:38,549.1,1930646
2021-06-23 10:12:39,549.2,1931186
2021-06-23 10:12:40,549.35,1935978
2021-06-23 10:12:41,549.15,1938984
2021-06-23 10:12:42,549.25,1941117
2021-06-23 10:12:43,549.1,1941855
2021-06-23 10:12:44,549.25,1942632
2021-06-23 10:12:45,549.1,1942647
2021-06-23 10:12:46,549.15,1942922
2021-06-23 10:12:47,549.15,1943389
2021-06-23 10:12:48,549.25,1944801
2021-06-23 10:12:49,549.2,1945528
2021-06-23 10:12:50,549.15,1945766
2021-06-23 10:12:51,549.2,1946092
2021-06-23 10:12:52,549.15,1946259
2021-06-23 10:12:53,549.05,1947430
2021-06-23 10:12:54,549.05,1949720
2021-06-23 10:12:55,549.0,1950499
2021-06-23 10:12:56,549.0,1951150
2021-06-23 10:12:57,549.0,1953680
2021-06-23 10:12:58,549.05,1954541
2021-06-23 10:12:59,549.05,1954682
2021-06-23 10:13:00,549.05,1955537
2021-06-23 10:13:01,549.05,1955605
2021-06-23 10:13:03,549.0,1956708
2021-06-23 10:13:05,549.0,1957871
2021-06-23 10:13:06,549.05,1958617
2021-06-23 10:13:07,549.0,1959275
2021-06-23 10:13:08,548.95,1960829
2021-06-23 10:13:09,548.85,1961409
2021-06-23 10:13:10,548.8,1962164
2021-06-23 10:13:11,548.8,1963354
2021-06-23 10:13:12,548.85,1964266
2021-06-23 10:13:13,549.0,1966223
2021-06-23 10:13:14,548.85,1966629
2021-06-23 10:13:15,548.8,1967718
2021-06-23 10:13:16,548.85,1968237
2021-06-23 10:13:17,548.85,1968914
2021-06-23 10:13:18,548.95,1969246
2021-06-23 10:13:19,548.9,1969979
2021-06-23 10:13:20,548.9,1970552
2021-06-23 10:13:21,548.85,1971513
2021-06-23 10:13:22,548.7,1972470
2021-06-23 10:13:23,548.7,1972604
2021-06-23 10:13:24,548.85,1973285
2021-06-23 10:13:25,548.95,1975648
2021-06-23 10:13:26,548.65,1981203
2021-06-23 10:13:27,548.55,1983432
2021-06-23 10:13:28,548.65,1985735
2021-06-23 10:13:29,548.65,1986123
2021-06-23 10:13:31,548.6,1989687
2021-06-23 10:13:32,548.55,1990579
2021-06-23 10:13:33,548.5,1992325
2021-06-23 10:13:34,548.55,1995158
2021-06-23 10:13:35,548.5,1997290
2021-06-23 10:13:36,548.55,1998067
2021-06-23 10:13:37,548.65,1998434
2021-06-23 10:13:38,548.6,1999772
2021-06-23 10:13:39,548.6,2000305
2021-06-23 10:13:40,548.6,2002355
2021-06-23 10:13:41,548.7,2004207
2021-06-23 10:13:42,548.85,2007107
2021-06-23 10:13:43,548.85,2008169
2021-06-23 10:13:44,548.6,2008569
2021-06-23 10:13:45,548.7,2009197
2021-06-23 10:13:46,548.6,2009773
2021-06-23 10:13:47,548.6,2010621
2021-06-23 10:13:48,548.55,2011293
2021-06-23 10:13:49,548.65,2014072
2021-06-23 10:13:50,548.65,2015595
2021-06-23 10:13:51,548.6,2016067
2021-06-23 10:13:52,548.6,2016336
2021-06-23 10:13:54,548.65,2017112
2021-06-23 10:13:54,548.65,2017361
2021-06-23 10:13:55,548.65,2018190
2021-06-23 10:13:56,548.6,2018429
2021-06-23 10:13:57,548.6,2018722
2021-06-23 10:13:58,548.65,2018936
2021-06-23 10:13:59,548.6,2021693
2021-06-23 10:14:00,548.65,2022920
2021-06-23 10:14:02,548.6,2023317
2021-06-23 10:14:02,548.6,2023594
2021-06-23 10:14:03,548.7,2027837
2021-06-23 10:14:04,548.65,2028721
2021-06-23 10:14:06,548.7,2031915
2021-06-23 10:14:07,548.7,2032696
2021-06-23 10:14:08,548.65,2033160
2021-06-23 10:14:09,548.65,2034290
2021-06-23 10:14:10,548.65,2035686
2021-06-23 10:14:12,548.7,2037963
2021-06-23 10:14:13,548.7,2038177
2021-06-23 10:14:14,548.65,2038266
2021-06-23 10:14:15,548.95,2041525
2021-06-23 10:14:16,548.7,2041700
2021-06-23 10:14:17,548.8,2041768
2021-06-23 10:14:18,548.8,2041954
2021-06-23 10:14:19,548.75,2042048
2021-06-23 10:14:21,548.65,2044241
2021-06-23 10:14:21,548.75,2045124
2021-06-23 10:14:22,548.75,2045390
2021-06-23 10:14:23,548.7,2045565
2021-06-23 10:14:25,548.7,2045766
2021-06-23 10:14:25,548.7,2045930
2021-06-23 10:14:26,548.7,2046580
2021-06-23 10:14:27,548.7,2047253
2021-06-23 10:14:28,548.75,2047584
2021-06-23 10:14:29,548.7,2047629
2021-06-23 10:14:30,548.7,2048087
2021-06-23 10:14:31,548.65,2049080
2021-06-23 10:14:32,548.7,2049716
2021-06-23 10:14:33,548.7,2050003
2021-06-23 10:14:34,548.6,2050077
2021-06-23 10:14:35,548.65,2050181
2021-06-23 10:14:36,548.6,2050417
2021-06-23 10:14:37,548.5,2053149
2021-06-23 10:14:38,548.5,2054744
2021-06-23 10:14:39,548.45,2055698
2021-06-23 10:14:40,548.4,2056153
2021-06-23 10:14:42,548.4,2057169
2021-06-23 10:14:44,548.2,2057571
2021-06-23 10:14:45,548.2,2057682
2021-06-23 10:14:46,548.3,2057926
2021-06-23 10:14:48,548.2,2058812
2021-06-23 10:14:49,548.2,2059321
2021-06-23 10:14:50,548.2,2059553
2021-06-23 10:14:51,548.2,2060857
2021-06-23 10:14:52,548.2,2062009
2021-06-23 10:14:53,548.15,2062357
2021-06-23 10:14:54,548.15,2063325
2021-06-23 10:14:55,548.1,2064465
2021-06-23 10:14:56,548.1,2064920
2021-06-23 10:14:57,548.2,2065251
2021-06-23 10:14:58,548.15,2065783
2021-06-23 10:15:00,548.05,2069746
2021-06-23 10:15:01,548.05,2072203
2021-06-23 10:15:02,548.05,2072493
2021-06-23 10:15:03,548.1,2073454
2021-06-23 10:15:04,548.05,2073952
2021-06-23 10:15:05,548.15,2074894
2021-06-23 10:15:06,548.1,2075171
2021-06-23 10:15:07,548.1,2075322
2021-06-23 10:15:08,548.0,2075447
2021-06-23 10:15:09,548.0,2075666
2021-06-23 10:15:10,548.05,2075796
2021-06-23 10:15:11,548.1,2076330
2021-06-23 10:15:12,548.0,2076627
2021-06-23 10:15:13,548.1,2077155
2021-06-23 10:15:14,548.0,2082496
2021-06-23 10:15:16,547.9,2099108
2021-06-23 10:15:17,547.9,2099887
2021-06-23 10:15:18,547.85,2099953
2021-06-23 10:15:19,547.9,2101547
2021-06-23 10:15:27,547.5,2109275
2021-06-23 10:15:30,547.55,2112797
2021-06-23 10:15:31,547.5,2117559
2021-06-23 10:15:33,547.45,2120455
2021-06-23 10:15:34,547.5,2122527
2021-06-23 10:15:37,547.25,2125387
2021-06-23 10:15:36,547.35,2125275
2021-06-23 10:15:38,547.2,2126786
2021-06-23 10:15:39,547.35,2127263
2021-06-23 10:15:40,547.25,2127536
2021-06-23 10:15:40,547.25,2127668
2021-06-23 10:15:41,547.25,2127946
2021-06-23 10:15:42,547.15,2129171
2021-06-23 10:15:43,547.1,2130912
2021-06-23 10:15:44,547.15,2131603
2021-06-23 10:15:45,547.3,2132068
2021-06-23 10:15:46,547.25,2134443
2021-06-23 10:15:47,547.2,2134476
2021-06-23 10:15:50,547.2,2136692
2021-06-23 10:15:51,547.15,2137718
2021-06-23 10:15:52,547.15,2139555
2021-06-23 10:15:53,547.2,2141801
2021-06-23 10:15:54,547.15,2142227
2021-06-23 10:15:55,547.25,2143501
2021-06-23 10:15:56,547.25,2144334
2021-06-23 10:15:57,547.25,2144609
2021-06-23 10:15:58,547.25,2145505
2021-06-23 10:15:59,547.25,2147410
2021-06-23 10:16:01,547.25,2147860
2021-06-23 10:16:02,547.2,2148804
2021-06-23 10:16:03,547.2,2149166
2021-06-23 10:16:04,547.25,2150478
2021-06-23 10:16:05,547.2,2150503
2021-06-23 10:16:06,547.55,2162050
2021-06-23 10:16:07,547.55,2162514
2021-06-23 10:16:08,547.5,2164806
2021-06-23 10:16:09,547.45,2166194
2021-06-23 10:16:10,547.4,2166549
2021-06-23 10:16:11,547.4,2166618
2021-06-23 10:16:12,547.35,2167481
2021-06-23 10:16:13,547.4,2169201
2021-06-23 10:16:14,547.4,2169353
2021-06-23 10:16:15,547.4,2169586
2021-06-23 10:16:16,547.3,2169990
2021-06-23 10:16:18,547.8,2172651
2021-06-23 10:16:19,547.8,2173780
2021-06-23 10:16:20,547.95,2175694
2021-06-23 10:16:24,547.65,2177783
2021-06-23 10:16:23,547.65,2177577
2021-06-23 10:16:25,547.7,2178259
2021-06-23 10:16:26,547.6,2178392
2021-06-23 10:16:27,547.75,2179626
2021-06-23 10:16:29,547.6,2182560
2021-06-23 10:16:30,547.6,2182661
2021-06-23 10:16:31,547.55,2183265
2021-06-23 10:16:32,547.6,2183579
2021-06-23 10:16:33,547.55,2183924
2021-06-23 10:16:34,547.55,2184048
2021-06-23 10:16:35,547.55,2184461
2021-06-23 10:16:36,547.55,2184805
2021-06-23 10:16:37,547.5,2185468
2021-06-23 10:16:38,547.4,2186305
2021-06-23 10:16:39,547.4,2187592
2021-06-23 10:16:40,547.4,2187698
2021-06-23 10:16:41,547.4,2188216
2021-06-23 10:16:42,547.35,2188271
2021-06-23 10:16:43,547.3,2188503
2021-06-23 10:16:44,547.25,2188878
2021-06-23 10:16:45,547.25,2189319
2021-06-23 10:16:46,547.25,2189779
2021-06-23 10:16:47,547.3,2190017
2021-06-23 10:16:48,547.4,2190785
2021-06-23 10:16:49,547.35,2190852
2021-06-23 10:16:50,547.25,2190853
2021-06-23 10:16:51,547.3,2191259
2021-06-23 10:16:52,547.4,2191515
2021-06-23 10:16:53,547.4,2191654
2021-06-23 10:16:54,547.35,2191722
2021-06-23 10:16:55,547.35,2191791
2021-06-23 10:16:56,547.45,2193174
2021-06-23 10:16:58,547.45,2193188
2021-06-23 10:16:59,547.55,2196896
2021-06-23 10:17:00,547.7,2198270
2021-06-23 10:17:01,547.6,2198397
2021-06-23 10:17:02,547.65,2198539
2021-06-23 10:17:03,547.7,2198597
2021-06-23 10:17:06,547.55,2200358
2021-06-23 10:17:10,547.65,2201801
2021-06-23 10:17:11,547.8,2203395
2021-06-23 10:17:12,547.8,2203614
2021-06-23 10:17:13,547.75,2203713
2021-06-23 10:17:14,547.7,2203780
2021-06-23 10:17:15,547.8,2203810
2021-06-23 10:17:16,547.75,2204137
2021-06-23 10:17:17,547.7,2204193
2021-06-23 10:17:19,547.8,2204777
2021-06-23 10:17:20,547.8,2204831
2021-06-23 10:17:21,547.8,2205135
2021-06-23 10:17:22,547.8,2205249
2021-06-23 10:17:23,547.7,2205315
2021-06-23 10:17:24,547.75,2205837
2021-06-23 10:17:25,547.9,2206761
2021-06-23 10:17:26,547.8,2206854
2021-06-23 10:17:27,547.65,2207312
2021-06-23 10:17:28,547.9,2207715
2021-06-23 10:17:29,547.9,2207766
2021-06-23 10:17:30,547.9,2207894
2021-06-23 10:17:31,547.9,2208082
2021-06-23 10:17:32,547.85,2208127
2021-06-23 10:17:33,547.9,2208309
2021-06-23 10:17:34,547.8,2208502
2021-06-23 10:17:35,547.8,2208556
2021-06-23 10:17:36,547.9,2208826
2021-06-23 10:17:37,547.9,2208985
2021-06-23 10:17:38,547.85,2209411
2021-06-23 10:17:39,547.95,2209865
2021-06-23 10:17:40,547.7,2210154
2021-06-23 10:17:41,547.8,2210298
2021-06-23 10:17:42,547.8,2210410
2021-06-23 10:17:43,547.75,2212788
2021-06-23 10:17:44,547.7,2212941
2021-06-23 10:17:45,547.75,2213339
2021-06-23 10:17:46,547.75,2213656
2021-06-23 10:17:47,548.0,2214231
2021-06-23 10:17:50,548.0,2214770
2021-06-23 10:17:55,547.75,2218831
2021-06-23 10:17:58,547.8,2219952
2021-06-23 10:18:00,547.8,2220670
2021-06-23 10:18:02,547.8,2220944
2021-06-23 10:18:02,547.75,2221096
2021-06-23 10:18:03,547.8,2221373
2021-06-23 10:18:05,547.75,2222570
2021-06-23 10:18:07,547.8,2222876
2021-06-23 10:18:07,547.8,2222922
2021-06-23 10:18:08,547.75,2223108
2021-06-23 10:18:10,547.85,2223960
2021-06-23 10:18:11,547.85,2224005
2021-06-23 10:18:12,547.8,2224032
2021-06-23 10:18:13,547.85,2224093
2021-06-23 10:18:14,547.85,2224273
2021-06-23 10:18:15,547.85,2224324
2021-06-23 10:18:16,547.85,2224552
2021-06-23 10:18:17,547.8,2224784
2021-06-23 10:18:19,547.8,2225950
2021-06-23 10:18:20,547.8,2226589
2021-06-23 10:18:21,547.85,2227144
2021-06-23 10:18:22,547.85,2227232
2021-06-23 10:18:23,547.85,2227277
2021-06-23 10:18:24,548.15,2230027
2021-06-23 10:18:26,548.1,2230066
2021-06-23 10:18:27,548.1,2230152
2021-06-23 10:18:28,547.8,2230689
2021-06-23 10:18:29,547.85,2230956
2021-06-23 10:18:30,547.85,2231242
2021-06-23 10:18:31,547.85,2231450
2021-06-23 10:18:32,547.8,2231501
2021-06-23 10:18:33,548.15,2232189
2021-06-23 10:18:34,548.1,2232190
2021-06-23 10:18:35,548.1,2232231
2021-06-23 10:18:35,548.1,2232231
2021-06-23 10:18:36,548.1,2232250
2021-06-23 10:18:37,548.1,2232254
2021-06-23 10:18:38,547.9,2232613
2021-06-23 10:18:39,547.9,2233791
2021-06-23 10:18:40,547.85,2234913
2021-06-23 10:18:42,547.85,2235231
2021-06-23 10:18:42,547.85,2235305
2021-06-23 10:18:43,547.85,2235828
2021-06-23 10:18:44,547.85,2236095
2021-06-23 10:18:45,547.75,2242226
2021-06-23 10:18:46,547.75,2242563
2021-06-23 10:18:47,547.7,2242601
2021-06-23 10:18:49,547.75,2242945
2021-06-23 10:18:50,547.55,2243046
2021-06-23 10:18:51,547.55,2243911
2021-06-23 10:18:52,547.5,2244094
2021-06-23 10:18:53,547.55,2244553
2021-06-23 10:18:55,547.55,2244768
2021-06-23 10:18:56,547.55,2244897
2021-06-23 10:18:57,547.55,2244962
2021-06-23 10:19:01,547.55,2246028
2021-06-23 10:19:02,547.5,2246123
2021-06-23 10:19:02,547.55,2246240
2021-06-23 10:19:03,547.5,2246675
2021-06-23 10:19:04,547.55,2247063
2021-06-23 10:19:05,547.55,2247485
2021-06-23 10:19:06,547.55,2248499
2021-06-23 10:19:08,547.55,2248608
2021-06-23 10:19:09,547.5,2248614
2021-06-23 10:19:10,547.5,2248900
2021-06-23 10:19:10,547.55,2249068
2021-06-23 10:19:11,547.4,2249395
2021-06-23 10:19:12,547.5,2249814
2021-06-23 10:19:13,547.55,2250527
2021-06-23 10:19:15,547.55,2250581
2021-06-23 10:19:15,547.75,2252140
2021-06-23 10:19:16,547.7,2252247
2021-06-23 10:19:17,547.7,2252257
2021-06-23 10:19:18,547.55,2252258
2021-06-23 10:19:19,547.55,2252299
2021-06-23 10:19:20,547.7,2252551
2021-06-23 10:19:21,547.6,2253499
2021-06-23 10:19:22,547.6,2253676
2021-06-23 10:19:24,547.55,2254701
2021-06-23 10:19:25,547.55,2254802
2021-06-23 10:19:26,547.55,2254808
2021-06-23 10:19:27,547.55,2254940
2021-06-23 10:19:28,547.55,2255009
2021-06-23 10:19:29,547.5,2255191
2021-06-23 10:19:29,547.55,2255298
2021-06-23 10:19:31,547.5,2255415
2021-06-23 10:19:31,547.55,2255477
2021-06-23 10:19:33,547.55,2255605
2021-06-23 10:19:34,547.55,2255986
2021-06-23 10:19:35,547.5,2256584
2021-06-23 10:19:36,547.55,2256814
2021-06-23 10:19:37,547.55,2259047
2021-06-23 10:19:38,547.5,2259212
2021-06-23 10:19:39,547.55,2259499
2021-06-23 10:19:40,547.55,2259563
2021-06-23 10:19:42,547.5,2259604
2021-06-23 10:19:43,547.5,2259968
2021-06-23 10:19:44,547.5,2260167
2021-06-23 10:19:45,547.55,2260515
2021-06-23 10:19:46,547.5,2260538
2021-06-23 10:19:48,547.55,2260577
2021-06-23 10:19:49,547.5,2260917
2021-06-23 10:19:50,547.55,2261209
2021-06-23 10:19:51,547.5,2261267
2021-06-23 10:19:52,547.55,2261842
2021-06-23 10:19:53,547.5,2262384
2021-06-23 10:19:54,547.5,2262494
2021-06-23 10:19:55,547.5,2262542
2021-06-23 10:19:56,547.55,2262855
2021-06-23 10:19:57,547.5,2264079
2021-06-23 10:19:58,547.5,2264179
2021-06-23 10:19:59,547.35,2264181
2021-06-23 10:20:00,547.5,2264463
2021-06-23 10:20:01,547.4,2265640
2021-06-23 10:20:02,547.4,2265754
2021-06-23 10:20:03,547.35,2266594
2021-06-23 10:20:04,547.3,2266910
2021-06-23 10:20:05,547.35,2267124
2021-06-23 10:20:07,547.3,2267468
2021-06-23 10:20:08,547.3,2267591
2021-06-23 10:20:09,547.35,2267732
2021-06-23 10:20:10,547.35,2267732
2021-06-23 10:20:11,547.3,2267890
2021-06-23 10:20:12,547.1,2269418
2021-06-23 10:20:14,547.05,2269928
2021-06-23 10:20:15,547.3,2270240
2021-06-23 10:20:17,546.8,2277722
2021-06-23 10:20:18,546.8,2277838
2021-06-23 10:20:18,546.8,2277888
2021-06-23 10:20:20,546.75,2278150
2021-06-23 10:20:21,546.75,2278225
2021-06-23 10:20:22,546.7,2278304
2021-06-23 10:20:23,546.7,2279806
2021-06-23 10:20:25,546.5,2280936
2021-06-23 10:20:25,546.7,2281343
2021-06-23 10:20:26,546.7,2281652
2021-06-23 10:20:28,546.5,2282889
2021-06-23 10:20:29,546.55,2284020
2021-06-23 10:20:30,546.55,2287734
2021-06-23 10:20:30,546.55,2287880
2021-06-23 10:20:31,546.55,2289299
2021-06-23 10:20:32,546.55,2290622
2021-06-23 10:20:33,546.5,2290691
2021-06-23 10:20:36,546.55,2291140
2021-06-23 10:20:37,546.5,2291198
2021-06-23 10:20:38,546.5,2291311
2021-06-23 10:20:39,546.55,2293849
2021-06-23 10:20:41,546.5,2294274
2021-06-23 10:20:42,546.35,2295913
2021-06-23 10:20:43,546.5,2296620
2021-06-23 10:20:44,546.5,2296880
2021-06-23 10:20:45,546.3,2297005
2021-06-23 10:20:46,546.35,2297338
2021-06-23 10:20:47,546.3,2297526
2021-06-23 10:20:47,546.3,2297740
2021-06-23 10:20:48,546.35,2299272
2021-06-23 10:20:49,546.3,2299929
2021-06-23 10:20:51,546.3,2300895
2021-06-23 10:20:52,546.35,2301404
2021-06-23 10:20:53,546.35,2301856
2021-06-23 10:20:54,546.35,2302592
2021-06-23 10:20:55,546.3,2302805
2021-06-23 10:20:56,546.2,2303445
2021-06-23 10:20:57,546.3,2303951
2021-06-23 10:20:58,546.35,2304911
2021-06-23 10:20:59,546.2,2305025
2021-06-23 10:21:00,546.45,2306188
2021-06-23 10:21:01,546.3,2306298
2021-06-23 10:21:02,546.45,2306533
2021-06-23 10:21:02,546.2,2306833
2021-06-23 10:21:03,546.25,2307464
2021-06-23 10:21:04,546.45,2307691
2021-06-23 10:21:06,546.3,2307892
2021-06-23 10:21:07,546.3,2309834
2021-06-23 10:21:08,546.3,2311660
2021-06-23 10:21:09,546.3,2312047
2021-06-23 10:21:10,546.3,2312384
2021-06-23 10:21:11,546.4,2316062
2021-06-23 10:21:12,546.4,2317158
2021-06-23 10:21:13,546.95,2320565
2021-06-23 10:21:15,546.9,2321263
2021-06-23 10:21:16,546.9,2321284
2021-06-23 10:21:17,546.9,2321616
2021-06-23 10:21:17,546.9,2321616
2021-06-23 10:21:18,546.65,2321940
2021-06-23 10:21:19,546.65,2322636
2021-06-23 10:21:20,546.7,2322917
2021-06-23 10:21:21,546.6,2323822
2021-06-23 10:21:22,546.6,2324151
2021-06-23 10:21:23,546.85,2324509
2021-06-23 10:21:24,546.85,2324897
2021-06-23 10:21:25,546.65,2325377
2021-06-23 10:21:27,546.65,2325663
2021-06-23 10:21:28,546.8,2325860
2021-06-23 10:21:29,546.85,2327001
2021-06-23 10:21:30,546.65,2327014
2021-06-23 10:21:31,546.85,2327509
2021-06-23 10:21:32,546.85,2327629
2021-06-23 10:21:33,546.6,2327879
2021-06-23 10:21:34,546.6,2327980
2021-06-23 10:21:35,546.85,2328681
2021-06-23 10:21:36,546.7,2328834
2021-06-23 10:21:37,546.7,2328967
2021-06-23 10:21:38,546.85,2329112
2021-06-23 10:21:38,546.85,2329115
2021-06-23 10:21:40,546.85,2329265
2021-06-23 10:21:41,546.7,2329405
2021-06-23 10:21:42,546.7,2329843
2021-06-23 10:21:43,546.8,2330099
2021-06-23 10:21:44,546.65,2330541
2021-06-23 10:21:45,546.8,2330944
2021-06-23 10:21:46,546.65,2331038
2021-06-23 10:21:47,546.8,2331707
2021-06-23 10:21:50,546.75,2331911
2021-06-23 10:21:50,546.75,2331911
2021-06-23 10:21:51,546.7,2333583
2021-06-23 10:21:52,546.7,2334308
2021-06-23 10:21:54,546.65,2334348
2021-06-23 10:21:56,546.65,2335063
2021-06-23 10:21:55,546.6,2334883
2021-06-23 10:21:57,546.65,2335063
2021-06-23 10:21:58,546.65,2335543
2021-06-23 10:22:00,546.65,2337479
2021-06-23 10:22:01,546.5,2337835
2021-06-23 10:22:02,546.55,2338693
2021-06-23 10:22:03,546.5,2339212
2021-06-23 10:22:04,546.65,2339591
2021-06-23 10:22:05,546.5,2340081
2021-06-23 10:22:06,546.5,2340106
2021-06-23 10:22:07,546.45,2340223
2021-06-23 10:22:08,546.65,2340720
2021-06-23 10:22:09,546.65,2340731
2021-06-23 10:22:10,546.65,2340798
2021-06-23 10:22:11,546.6,2340835
2021-06-23 10:22:12,546.6,2340985
2021-06-23 10:22:13,546.55,2341009
2021-06-23 10:22:14,546.6,2341264
2021-06-23 10:22:15,546.55,2341437
2021-06-23 10:22:16,546.55,2341691
2021-06-23 10:22:17,546.55,2341826
2021-06-23 10:22:19,546.6,2341945
2021-06-23 10:22:18,546.6,2341917
2021-06-23 10:22:20,546.65,2342106
2021-06-23 10:22:21,546.65,2342207
2021-06-23 10:22:22,546.65,2342452
2021-06-23 10:22:24,546.6,2342854
2021-06-23 10:22:26,546.65,2343129
2021-06-23 10:22:25,546.65,2343129
2021-06-23 10:22:27,546.65,2343476
2021-06-23 10:22:28,546.9,2345376
2021-06-23 10:22:29,546.9,2345444
2021-06-23 10:22:30,546.9,2346112
2021-06-23 10:22:31,546.9,2346173
2021-06-23 10:22:32,546.9,2346173
2021-06-23 10:22:34,546.85,2346835
2021-06-23 10:22:33,546.85,2346785
2021-06-23 10:22:36,546.8,2349991
2021-06-23 10:22:37,546.85,2350292
2021-06-23 10:22:38,547.0,2352034
2021-06-23 10:22:39,547.0,2352045
2021-06-23 10:22:40,546.85,2353982
2021-06-23 10:22:41,547.0,2354910
2021-06-23 10:22:42,547.0,2355001
2021-06-23 10:22:43,547.0,2355007
2021-06-23 10:22:44,546.9,2355159
2021-06-23 10:22:45,547.0,2355488
2021-06-23 10:22:46,547.0,2355614
2021-06-23 10:22:47,546.9,2355731
2021-06-23 10:22:50,546.95,2356645
2021-06-23 10:22:51,546.95,2357932
2021-06-23 10:22:52,546.9,2357945
2021-06-23 10:22:53,546.9,2358259
2021-06-23 10:22:54,546.95,2358570
2021-06-23 10:22:55,546.95,2358570
2021-06-23 10:22:56,546.95,2358816
2021-06-23 10:22:57,546.9,2359408
2021-06-23 10:22:58,546.9,2359466
2021-06-23 10:22:59,546.95,2359835
2021-06-23 10:23:00,546.95,2359980
2021-06-23 10:23:01,546.9,2360045
2021-06-23 10:23:02,546.9,2360047
2021-06-23 10:23:03,546.9,2360089
2021-06-23 10:23:04,546.9,2360190
2021-06-23 10:23:05,547.0,2366824
2021-06-23 10:23:06,547.0,2366824
2021-06-23 10:23:07,547.0,2366848
2021-06-23 10:23:08,547.15,2372437
2021-06-23 10:23:10,547.15,2372647
2021-06-23 10:23:11,547.0,2372869
2021-06-23 10:23:13,547.0,2374050
2021-06-23 10:23:14,547.0,2374467
2021-06-23 10:23:15,547.1,2375044
2021-06-23 10:23:16,547.1,2375094
2021-06-23 10:23:17,547.1,2375129
2021-06-23 10:23:18,547.15,2375534
2021-06-23 10:23:19,547.15,2375544
2021-06-23 10:23:21,547.0,2376027
2021-06-23 10:23:20,547.0,2375916
2021-06-23 10:23:22,547.1,2376109
2021-06-23 10:23:23,547.15,2377211
2021-06-23 10:23:24,547.0,2377258
2021-06-23 10:23:25,547.15,2377372
2021-06-23 10:23:26,547.15,2377928
2021-06-23 10:23:27,547.0,2378148
2021-06-23 10:23:28,547.1,2378335
2021-06-23 10:23:29,547.15,2378744
2021-06-23 10:23:30,547.05,2378784
2021-06-23 10:23:31,547.05,2378962
2021-06-23 10:23:32,547.05,2379052
2021-06-23 10:23:33,547.0,2380364
2021-06-23 10:23:34,547.15,2380858
2021-06-23 10:23:35,547.1,2380861
2021-06-23 10:23:37,547.1,2381208
2021-06-23 10:23:38,547.1,2381208
2021-06-23 10:23:39,547.1,2381217
2021-06-23 10:23:40,547.1,2381399
2021-06-23 10:23:41,547.1,2381542
2021-06-23 10:23:42,547.1,2381576
2021-06-23 10:23:43,547.2,2382307
2021-06-23 10:23:44,547.25,2382794
2021-06-23 10:23:45,547.25,2382795
2021-06-23 10:23:46,547.25,2382866
2021-06-23 10:23:47,547.25,2382866
2021-06-23 10:23:48,547.25,2382982
2021-06-23 10:23:49,547.1,2383055
2021-06-23 10:23:50,547.25,2383164
2021-06-23 10:23:51,547.45,2383621
2021-06-23 10:23:52,547.5,2383821
2021-06-23 10:23:53,547.5,2383822
2021-06-23 10:23:54,547.25,2384077
2021-06-23 10:23:55,547.45,2384619
2021-06-23 10:23:56,547.4,2384730
2021-06-23 10:23:57,547.45,2385189
2021-06-23 10:23:58,547.55,2386706
2021-06-23 10:23:59,547.55,2386891
2021-06-23 10:24:00,547.45,2386925
2021-06-23 10:24:02,547.55,2387238
2021-06-23 10:24:03,547.75,2387888
2021-06-23 10:24:03,547.75,2387888
2021-06-23 10:24:04,547.75,2387888
2021-06-23 10:24:05,547.75,2388043
2021-06-23 10:24:06,547.55,2388165
2021-06-23 10:24:07,547.75,2389130
2021-06-23 10:24:08,547.55,2389131
2021-06-23 10:24:09,547.75,2390346
2021-06-23 10:24:10,547.75,2390453
2021-06-23 10:24:11,547.75,2390630
2021-06-23 10:24:12,547.75,2390978
2021-06-23 10:24:13,547.75,2391431
2021-06-23 10:24:14,547.75,2392031
2021-06-23 10:24:15,547.6,2392507
2021-06-23 10:24:16,547.75,2392656
2021-06-23 10:24:17,547.6,2393011
2021-06-23 10:24:18,547.6,2393152
2021-06-23 10:24:19,547.75,2393782
2021-06-23 10:24:20,547.75,2393876
2021-06-23 10:24:21,547.75,2393953
2021-06-23 10:24:22,547.6,2393968
2021-06-23 10:24:24,547.75,2394037
2021-06-23 10:24:24,547.75,2394037
