timestamp,ltp,volume
2021-06-23 11:19:02,669.75,1022630
2021-06-23 11:19:05,669.75,1022630
2021-06-23 11:19:07,669.75,1022778
2021-06-23 11:19:10,669.9,1023316
2021-06-23 11:19:13,669.9,1023316
2021-06-23 11:19:16,669.9,1023416
2021-06-23 11:19:19,669.9,1024120
2021-06-23 11:19:23,669.55,1024425
2021-06-23 11:19:26,669.9,1025445
2021-06-23 11:19:30,669.9,1025490
2021-06-23 11:19:33,669.9,1026069
2021-06-23 11:19:37,669.9,1026070
2021-06-23 11:19:41,669.9,1026070
2021-06-23 11:19:41,669.9,1026070
2021-06-23 11:19:44,669.8,1026074
2021-06-23 11:19:47,669.8,1026648
2021-06-23 11:19:50,669.8,1027461
2021-06-23 11:19:53,670.0,1027485
2021-06-23 11:19:56,670.0,1027487
2021-06-23 11:19:59,669.9,1027528
2021-06-23 11:20:02,670.0,1027529
2021-06-23 11:20:05,670.0,1027634
2021-06-23 11:20:08,669.9,1027661
2021-06-23 11:20:11,669.9,1027666
2021-06-23 11:20:14,670.0,1027667
2021-06-23 11:20:17,670.0,1027712
2021-06-23 11:20:20,670.0,1028714
2021-06-23 11:20:22,669.95,1028729
2021-06-23 11:20:25,669.95,1028729
2021-06-23 11:20:28,670.0,1028733
2021-06-23 11:20:30,669.95,1029905
2021-06-23 11:20:33,669.9,1030055
2021-06-23 11:20:36,669.9,1032405
2021-06-23 11:20:39,669.95,1032432
2021-06-23 11:20:42,670.0,1032441
2021-06-23 11:20:45,669.9,1032451
2021-06-23 11:20:49,669.9,1032453
2021-06-23 11:20:53,669.9,1032513
2021-06-23 11:20:57,669.9,1032513
2021-06-23 11:21:00,670.0,1032705
2021-06-23 11:21:04,670.0,1032706
2021-06-23 11:21:07,669.9,1032809
2021-06-23 11:21:10,669.95,1032814
2021-06-23 11:21:13,669.8,1032914
2021-06-23 11:21:16,669.8,1032944
2021-06-23 11:21:19,670.0,1032945
2021-06-23 11:21:21,670.0,1032945
2021-06-23 11:21:24,670.0,1032945
2021-06-23 11:21:27,669.95,1032992
2021-06-23 11:21:30,669.8,1033302
2021-06-23 11:21:32,669.8,1033302
2021-06-23 11:21:36,669.95,1033854
2021-06-23 11:21:40,669.95,1033864
2021-06-23 11:21:43,669.7,1033865
2021-06-23 11:21:46,669.7,1033865
2021-06-23 11:21:49,669.95,1033979
2021-06-23 11:21:52,669.7,1033990
2021-06-23 11:21:54,669.7,1033990
2021-06-23 11:21:57,669.95,1034026
2021-06-23 11:22:00,669.7,1034051
2021-06-23 11:22:03,669.7,1034051
2021-06-23 11:22:06,669.7,1034051
2021-06-23 11:22:09,669.7,1034201
2021-06-23 11:22:12,669.8,1034214
2021-06-23 11:22:15,669.8,1034225
2021-06-23 11:22:17,669.9,1034233
2021-06-23 11:22:21,669.9,1034233
2021-06-23 11:22:25,669.8,1034236
2021-06-23 11:22:28,669.7,1034299
2021-06-23 11:22:31,669.9,1034969
2021-06-23 11:22:34,669.8,1035171
2021-06-23 11:22:37,669.8,1035171
2021-06-23 11:22:40,669.8,1035171
2021-06-23 11:22:43,669.8,1035221
2021-06-23 11:22:43,669.8,1035221
2021-06-23 11:22:49,669.8,1035227
2021-06-23 11:22:52,669.7,1035277
2021-06-23 11:22:55,669.7,1035277
2021-06-23 11:22:57,669.7,1035277
2021-06-23 11:23:00,669.7,1035277
2021-06-23 11:23:02,669.7,1035289
2021-06-23 11:23:05,669.7,1035289
2021-06-23 11:23:08,669.7,1035294
2021-06-23 11:23:10,669.75,1036745
2021-06-23 11:23:13,669.95,1036746
2021-06-23 11:23:16,669.95,1036747
2021-06-23 11:23:19,669.95,1036849
2021-06-23 11:23:23,669.95,1036857
2021-06-23 11:23:26,669.95,1036892
2021-06-23 11:23:29,669.8,1036902
2021-06-23 11:23:32,669.8,1036902
2021-06-23 11:23:35,669.95,1037858
2021-06-23 11:23:38,669.95,1037863
2021-06-23 11:23:42,669.95,1037863
2021-06-23 11:23:46,669.95,1037863
2021-06-23 11:23:49,669.9,1038863
2021-06-23 11:23:49,669.9,1038863
2021-06-23 11:23:53,669.95,1038943
2021-06-23 11:23:56,669.95,1039498
2021-06-23 11:23:59,669.95,1039498
2021-06-23 11:24:02,669.95,1039498
2021-06-23 11:24:05,669.95,1039506
2021-06-23 11:24:07,670.0,1039913
2021-06-23 11:24:10,670.0,1039913
2021-06-23 11:24:12,670.05,1042644
2021-06-23 11:24:17,670.2,1045064
2021-06-23 11:24:21,670.2,1045074
2021-06-23 11:24:24,669.85,1045800
2021-06-23 11:24:27,669.9,1046120
2021-06-23 11:24:31,670.1,1046535
2021-06-23 11:24:35,670.1,1046572
2021-06-23 11:24:38,670.1,1046572
2021-06-23 11:24:41,670.1,1046572
2021-06-23 11:24:43,670.1,1046572
2021-06-23 11:24:46,669.9,1046600
2021-06-23 11:24:48,669.9,1046600
2021-06-23 11:24:48,669.9,1046600
2021-06-23 11:24:51,669.9,1046600
2021-06-23 11:24:54,669.8,1046601
2021-06-23 11:24:56,669.8,1046601
2021-06-23 11:24:59,670.0,1046802
2021-06-23 11:25:02,670.0,1046802
2021-06-23 11:25:04,669.75,1046804
2021-06-23 11:25:07,669.75,1046840
2021-06-23 11:25:11,669.8,1046841
2021-06-23 11:25:14,669.75,1046929
2021-06-23 11:25:17,669.7,1046945
2021-06-23 11:25:20,669.8,1047064
2021-06-23 11:25:23,670.05,1047175
2021-06-23 11:25:26,670.1,1047176
2021-06-23 11:25:29,670.1,1047177
2021-06-23 11:25:31,670.1,1047177
2021-06-23 11:25:34,670.1,1047225
2021-06-23 11:25:37,670.25,1048777
2021-06-23 11:25:40,670.05,1050192
2021-06-23 11:25:44,670.05,1050192
2021-06-23 11:25:47,670.05,1050192
2021-06-23 11:25:49,670.05,1051073
2021-06-23 11:25:52,670.05,1051073
2021-06-23 11:25:54,670.05,1051073
2021-06-23 11:25:56,670.0,1051632
2021-06-23 11:25:59,670.1,1052137
2021-06-23 11:26:01,669.8,1052157
2021-06-23 11:26:03,669.8,1052157
2021-06-23 11:26:06,669.8,1052162
2021-06-23 11:26:09,670.0,1052164
2021-06-23 11:26:11,670.0,1052164
2021-06-23 11:26:14,670.0,1052174
2021-06-23 11:26:16,670.0,1052174
2021-06-23 11:26:19,670.0,1052181
2021-06-23 11:26:22,670.0,1052181
2021-06-23 11:26:25,670.0,1052281
2021-06-23 11:26:28,670.0,1052284
2021-06-23 11:26:32,670.0,1052285
2021-06-23 11:26:35,669.75,1052354
2021-06-23 11:26:38,669.75,1052354
2021-06-23 11:26:41,669.75,1052354
2021-06-23 11:26:43,669.9,1052359
2021-06-23 11:26:46,669.75,1052389
2021-06-23 11:26:49,669.75,1052389
2021-06-23 11:26:51,669.9,1052439
2021-06-23 11:26:54,669.9,1052439
2021-06-23 11:26:57,669.9,1052464
2021-06-23 11:27:03,669.75,1052489
2021-06-23 11:27:06,669.75,1052489
2021-06-23 11:27:09,669.8,1052491
2021-06-23 11:27:12,669.8,1052491
2021-06-23 11:27:14,669.9,1052567
2021-06-23 11:27:18,669.75,1052767
2021-06-23 11:27:20,669.75,1052767
2021-06-23 11:27:23,669.85,1052803
2021-06-23 11:27:26,669.85,1052803
2021-06-23 11:27:30,669.95,1052823
2021-06-23 11:27:32,669.7,1052824
2021-06-23 11:27:35,669.7,1052824
2021-06-23 11:27:37,669.7,1052828
2021-06-23 11:27:40,669.7,1052849
2021-06-23 11:27:44,669.7,1052849
2021-06-23 11:27:47,669.75,1055266
2021-06-23 11:27:50,669.75,1055771
2021-06-23 11:27:53,669.75,1056271
2021-06-23 11:27:55,669.85,1056803
2021-06-23 11:27:58,669.95,1056904
2021-06-23 11:28:00,670.05,1057672
2021-06-23 11:28:03,670.05,1057672
2021-06-23 11:28:06,670.1,1057673
2021-06-23 11:28:09,670.1,1057674
2021-06-23 11:28:11,670.0,1057705
2021-06-23 11:28:14,669.8,1057753
2021-06-23 11:28:18,670.05,1058755
2021-06-23 11:28:22,670.05,1058755
2021-06-23 11:28:25,670.05,1058755
2021-06-23 11:28:28,670.05,1058755
2021-06-23 11:28:31,670.05,1058755
2021-06-23 11:28:34,670.05,1058756
2021-06-23 11:28:36,670.05,1058766
2021-06-23 11:28:39,670.0,1058891
2021-06-23 11:28:43,670.05,1058941
2021-06-23 11:28:50,670.1,1059170
2021-06-23 11:28:53,670.1,1059170
2021-06-23 11:28:56,670.1,1059173
2021-06-23 11:28:59,670.1,1059173
2021-06-23 11:29:03,670.1,1059173
2021-06-23 11:29:06,670.1,1059335
2021-06-23 11:29:09,670.1,1059335
2021-06-23 11:29:12,669.85,1059366
2021-06-23 11:29:15,669.85,1059366
2021-06-23 11:29:18,670.1,1059396
2021-06-23 11:29:21,670.1,1059396
2021-06-23 11:29:24,670.0,1059401
2021-06-23 11:29:27,669.9,1059542
2021-06-23 11:29:31,669.9,1059542
2021-06-23 11:29:34,669.9,1059542
2021-06-23 11:29:38,669.85,1059609
2021-06-23 11:29:41,670.05,1059635
2021-06-23 11:29:44,670.05,1059647
2021-06-23 11:29:50,670.1,1059677
2021-06-23 11:29:53,670.1,1059677
2021-06-23 11:29:55,670.05,1059678
2021-06-23 11:29:55,670.05,1059678
2021-06-23 11:29:58,670.05,1059678
2021-06-23 11:30:01,670.05,1059728
2021-06-23 11:30:06,670.05,1059749
2021-06-23 11:30:10,669.85,1059862
2021-06-23 11:30:13,669.85,1059862
2021-06-23 11:30:16,670.05,1059867
2021-06-23 11:30:20,670.2,1060510
2021-06-23 11:30:23,670.2,1063078
2021-06-23 11:30:26,670.1,1063178
2021-06-23 11:30:29,670.1,1063178
2021-06-23 11:30:31,670.3,1063448
2021-06-23 11:30:34,670.3,1063448
2021-06-23 11:30:36,670.3,1063448
2021-06-23 11:30:39,670.3,1063709
2021-06-23 11:30:41,670.3,1063709
2021-06-23 11:30:44,670.3,1063709
2021-06-23 11:30:47,670.25,1063719
2021-06-23 11:30:49,670.05,1063819
2021-06-23 11:30:52,670.3,1064039
2021-06-23 11:30:56,670.3,1064039
2021-06-23 11:30:56,670.3,1064039
2021-06-23 11:31:02,670.0,1064147
2021-06-23 11:31:07,670.0,1064147
2021-06-23 11:31:10,670.2,1064148
2021-06-23 11:31:13,670.2,1064149
2021-06-23 11:31:16,670.2,1064149
2021-06-23 11:31:19,670.2,1064149
2021-06-23 11:31:21,669.9,1064217
2021-06-23 11:31:26,670.0,1064234
2021-06-23 11:31:29,670.0,1064234
2021-06-23 11:31:33,670.0,1064234
2021-06-23 11:31:35,670.0,1064341
2021-06-23 11:31:38,670.0,1064341
2021-06-23 11:31:41,670.0,1064350
2021-06-23 11:31:44,670.0,1064350
2021-06-23 11:31:46,669.9,1064404
2021-06-23 11:31:49,670.0,1064911
2021-06-23 11:31:52,669.85,1065067
2021-06-23 11:31:55,669.85,1065067
2021-06-23 11:31:58,669.85,1065157
2021-06-23 11:32:01,669.85,1065167
2021-06-23 11:32:04,669.75,1065668
2021-06-23 11:32:06,669.85,1065849
2021-06-23 11:32:10,669.85,1065879
2021-06-23 11:32:13,669.85,1065879
2021-06-23 11:32:16,669.85,1065879
2021-06-23 11:32:20,669.85,1065881
2021-06-23 11:32:22,669.95,1066762
2021-06-23 11:32:25,669.95,1066762
2021-06-23 11:32:28,669.95,1066762
2021-06-23 11:32:32,669.8,1066840
2021-06-23 11:32:35,669.95,1066991
2021-06-23 11:32:37,669.95,1066993
2021-06-23 11:32:40,669.8,1067213
2021-06-23 11:32:43,669.8,1067317
2021-06-23 11:32:45,669.95,1067326
2021-06-23 11:32:48,669.95,1067334
2021-06-23 11:32:50,669.95,1067335
2021-06-23 11:32:53,669.95,1067344
2021-06-23 11:32:55,669.95,1067349
2021-06-23 11:32:58,669.95,1067349
2021-06-23 11:32:58,669.95,1067349
2021-06-23 11:33:00,669.95,1067376
2021-06-23 11:33:03,669.95,1067385
2021-06-23 11:33:06,669.95,1067385
2021-06-23 11:33:08,669.8,1067785
2021-06-23 11:33:10,669.9,1067796
2021-06-23 11:33:17,669.9,1067796
2021-06-23 11:33:20,669.95,1068796
2021-06-23 11:33:23,669.8,1069096
2021-06-23 11:33:25,669.8,1069096
2021-06-23 11:33:28,669.9,1069097
2021-06-23 11:33:31,669.9,1069097
2021-06-23 11:33:34,669.9,1069098
2021-06-23 11:33:37,669.9,1069098
2021-06-23 11:33:40,669.9,1069098
2021-06-23 11:33:43,669.8,1069124
2021-06-23 11:33:46,669.9,1069125
2021-06-23 11:33:52,669.9,1069165
2021-06-23 11:33:57,669.9,1069165
2021-06-23 11:34:00,669.95,1069240
2021-06-23 11:34:02,669.8,1069341
2021-06-23 11:34:05,669.95,1069386
2021-06-23 11:34:08,669.95,1069386
2021-06-23 11:34:11,669.95,1069386
2021-06-23 11:34:15,670.2,1071134
2021-06-23 11:34:19,670.2,1071169
2021-06-23 11:34:22,670.0,1072707
2021-06-23 11:34:25,670.1,1072710
2021-06-23 11:34:28,670.1,1072783
2021-06-23 11:34:32,669.8,1072836
2021-06-23 11:34:35,670.05,1072938
2021-06-23 11:34:37,670.05,1072949
2021-06-23 11:34:41,670.05,1072949
2021-06-23 11:34:44,670.05,1072949
2021-06-23 11:34:47,669.85,1072985
2021-06-23 11:34:49,669.85,1072985
2021-06-23 11:34:51,669.85,1072985
2021-06-23 11:34:54,669.85,1072985
2021-06-23 11:34:56,669.8,1073015
2021-06-23 11:34:58,669.85,1073123
2021-06-23 11:34:58,669.85,1073123
2021-06-23 11:35:02,669.85,1073123
2021-06-23 11:35:05,669.85,1073128
2021-06-23 11:35:09,669.85,1073128
2021-06-23 11:35:12,669.75,1073140
2021-06-23 11:35:16,669.75,1073140
2021-06-23 11:35:19,669.75,1073140
2021-06-23 11:35:21,669.7,1073205
2021-06-23 11:35:24,669.8,1073206
2021-06-23 11:35:27,669.85,1073308
2021-06-23 11:35:29,669.85,1073308
2021-06-23 11:35:32,669.85,1073308
2021-06-23 11:35:34,669.7,1073323
2021-06-23 11:35:37,669.7,1073323
2021-06-23 11:35:40,669.8,1073425
2021-06-23 11:35:42,669.3,1077534
2021-06-23 11:35:45,669.3,1077593
2021-06-23 11:35:47,669.3,1077593
2021-06-23 11:35:50,669.3,1077598
2021-06-23 11:35:52,669.35,1077623
2021-06-23 11:35:54,669.35,1077623
2021-06-23 11:35:56,669.4,1077679
2021-06-23 11:35:59,669.5,1077694
2021-06-23 11:36:01,669.5,1077731
2021-06-23 11:36:04,669.25,1078441
2021-06-23 11:36:08,669.4,1078498
2021-06-23 11:36:11,669.35,1078799
2021-06-23 11:36:13,669.5,1078814
2021-06-23 11:36:16,669.35,1078819
2021-06-23 11:36:19,669.35,1078819
2021-06-23 11:36:21,669.4,1078834
2021-06-23 11:36:23,669.4,1078834
2021-06-23 11:36:26,669.4,1078834
2021-06-23 11:36:29,669.4,1078834
2021-06-23 11:36:31,669.5,1078950
2021-06-23 11:36:34,669.5,1079050
2021-06-23 11:36:37,669.5,1079050
2021-06-23 11:36:41,669.5,1079716
2021-06-23 11:36:45,669.5,1079751
2021-06-23 11:36:49,669.4,1079752
2021-06-23 11:36:53,669.4,1079752
2021-06-23 11:36:58,669.4,1079803
2021-06-23 11:37:01,669.4,1079840
2021-06-23 11:37:05,669.4,1080059
2021-06-23 11:37:05,669.4,1080059
2021-06-23 11:37:08,669.5,1080343
2021-06-23 11:37:10,669.4,1080458
2021-06-23 11:37:13,669.4,1080458
2021-06-23 11:37:16,669.4,1080476
2021-06-23 11:37:19,669.5,1081426
2021-06-23 11:37:22,669.4,1081706
2021-06-23 11:37:25,669.35,1081738
2021-06-23 11:37:27,669.4,1081748
2021-06-23 11:37:30,669.4,1081748
2021-06-23 11:37:34,669.5,1081948
2021-06-23 11:37:37,669.4,1082038
2021-06-23 11:37:40,669.35,1082915
2021-06-23 11:37:43,669.35,1082915
2021-06-23 11:37:46,669.4,1082988
2021-06-23 11:37:48,669.5,1083038
2021-06-23 11:37:51,669.4,1083248
2021-06-23 11:37:55,669.35,1083749
2021-06-23 11:37:58,669.3,1084366
2021-06-23 11:38:02,669.3,1084371
2021-06-23 11:38:05,669.3,1084371
2021-06-23 11:38:05,669.3,1084371
2021-06-23 11:38:08,669.3,1084371
2021-06-23 11:38:12,669.3,1084456
2021-06-23 11:38:15,669.2,1084688
2021-06-23 11:38:18,669.2,1084688
2021-06-23 11:38:22,669.2,1084788
2021-06-23 11:38:26,669.45,1085965
2021-06-23 11:38:29,669.2,1086015
2021-06-23 11:38:32,669.2,1086015
2021-06-23 11:38:35,669.2,1086015
2021-06-23 11:38:39,669.45,1086016
2021-06-23 11:38:41,669.45,1086016
2021-06-23 11:38:44,669.45,1086016
2021-06-23 11:38:47,669.45,1086159
2021-06-23 11:38:50,669.45,1086186
2021-06-23 11:38:53,669.5,1086234
2021-06-23 11:38:55,669.5,1086245
2021-06-23 11:38:57,669.5,1086245
2021-06-23 11:38:59,669.55,1088327
2021-06-23 11:39:02,669.55,1088333
2021-06-23 11:39:04,669.55,1088633
2021-06-23 11:39:07,669.55,1089086
2021-06-23 11:39:13,669.75,1089868
2021-06-23 11:39:15,669.75,1089868
2021-06-23 11:39:18,669.55,1089873
2021-06-23 11:39:20,669.35,1089879
2021-06-23 11:39:23,669.35,1089879
2021-06-23 11:39:25,669.55,1089889
2021-06-23 11:39:28,669.3,1090090
2021-06-23 11:39:30,669.3,1090155
2021-06-23 11:39:33,669.3,1090155
2021-06-23 11:39:35,669.65,1090205
2021-06-23 11:39:37,669.65,1090205
2021-06-23 11:39:40,669.3,1090212
2021-06-23 11:39:44,669.4,1090324
2021-06-23 11:39:47,669.65,1090403
2021-06-23 11:39:50,669.4,1090462
2021-06-23 11:39:52,669.35,1090472
2021-06-23 11:39:54,669.35,1090472
2021-06-23 11:39:56,669.6,1090522
2021-06-23 11:39:58,669.6,1090572
2021-06-23 11:40:03,669.6,1090573
2021-06-23 11:40:05,669.35,1090620
2021-06-23 11:40:09,669.6,1090720
2021-06-23 11:40:12,669.6,1090770
2021-06-23 11:40:18,669.35,1090811
2021-06-23 11:40:21,669.6,1091001
2021-06-23 11:40:24,669.6,1091001
2021-06-23 11:40:26,669.6,1091001
2021-06-23 11:40:28,669.55,1091101
2021-06-23 11:40:31,669.55,1091193
2021-06-23 11:40:33,669.35,1091213
2021-06-23 11:40:35,669.35,1091213
2021-06-23 11:40:38,669.55,1091228
2021-06-23 11:40:40,669.4,1091237
2021-06-23 11:40:42,669.55,1091338
2021-06-23 11:40:45,669.35,1091438
2021-06-23 11:40:47,669.35,1091477
2021-06-23 11:40:50,669.35,1091477
2021-06-23 11:40:52,669.35,1091492
2021-06-23 11:40:54,669.35,1091492
2021-06-23 11:40:57,669.2,1091500
2021-06-23 11:41:00,669.2,1091703
2021-06-23 11:41:04,669.1,1091862
2021-06-23 11:41:08,669.1,1092511
2021-06-23 11:41:11,669.1,1092511
2021-06-23 11:41:14,669.1,1092576
2021-06-23 11:41:17,669.1,1092576
2021-06-23 11:41:20,669.1,1092601
2021-06-23 11:41:22,669.15,1092613
2021-06-23 11:41:25,669.05,1092915
2021-06-23 11:41:28,669.05,1093520
2021-06-23 11:41:31,669.05,1093840
2021-06-23 11:41:34,669.05,1093840
2021-06-23 11:41:38,669.25,1093965
2021-06-23 11:41:42,669.25,1093965
2021-06-23 11:41:44,669.25,1094073
2021-06-23 11:41:47,669.1,1094112
2021-06-23 11:41:50,669.1,1094113
2021-06-23 11:41:52,669.25,1094114
2021-06-23 11:41:55,669.1,1094119
2021-06-23 11:41:58,669.1,1094989
2021-06-23 11:42:00,669.1,1095131
2021-06-23 11:42:03,669.1,1095145
2021-06-23 11:42:06,669.1,1095171
2021-06-23 11:42:08,669.25,1095172
2021-06-23 11:42:11,669.1,1095174
2021-06-23 11:42:13,669.25,1095219
2021-06-23 11:42:16,669.2,1095350
2021-06-23 11:42:19,669.25,1095537
2021-06-23 11:42:19,669.25,1095537
2021-06-23 11:42:21,669.25,1095537
2021-06-23 11:42:24,669.1,1096218
2021-06-23 11:42:27,669.1,1096218
2021-06-23 11:42:30,669.05,1096471
2021-06-23 11:42:32,669.05,1096471
2021-06-23 11:42:35,669.15,1096992
2021-06-23 11:42:37,669.15,1097017
2021-06-23 11:42:40,669.1,1097071
2021-06-23 11:42:43,669.1,1097077
2021-06-23 11:42:45,669.15,1097092
2021-06-23 11:42:48,669.1,1097142
2021-06-23 11:42:50,669.1,1097142
2021-06-23 11:42:53,669.1,1097189
2021-06-23 11:42:57,669.1,1097402
2021-06-23 11:43:00,669.1,1097465
2021-06-23 11:43:03,669.1,1097502
2021-06-23 11:43:06,669.15,1097513
2021-06-23 11:43:09,669.15,1097514
2021-06-23 11:43:12,669.15,1097514
2021-06-23 11:43:15,669.15,1097514
2021-06-23 11:43:17,669.15,1097514
2021-06-23 11:43:19,669.1,1097521
2021-06-23 11:43:22,669.1,1098231
2021-06-23 11:43:25,669.15,1098261
2021-06-23 11:43:28,669.1,1098570
2021-06-23 11:43:31,669.1,1098570
2021-06-23 11:43:34,669.05,1098613
2021-06-23 11:43:37,669.05,1102171
2021-06-23 11:43:39,668.7,1108553
2021-06-23 11:43:42,668.75,1108695
2021-06-23 11:43:44,668.75,1108695
2021-06-23 11:43:47,668.75,1108709
2021-06-23 11:43:52,668.9,1108890
2021-06-23 11:43:55,668.8,1108920
2021-06-23 11:43:57,668.8,1108930
2021-06-23 11:43:59,668.8,1108930
2021-06-23 11:44:01,668.8,1108977
2021-06-23 11:44:04,668.85,1109027
2021-06-23 11:44:11,669.0,1110479
2021-06-23 11:44:14,669.1,1110556
2021-06-23 11:44:18,669.0,1110831
2021-06-23 11:44:21,669.0,1111038
2021-06-23 11:44:21,669.0,1111038
2021-06-23 11:44:24,669.0,1111183
2021-06-23 11:44:27,669.0,1111301
2021-06-23 11:44:30,669.1,1111386
2021-06-23 11:44:33,669.0,1111426
2021-06-23 11:44:36,669.0,1111432
2021-06-23 11:44:39,669.0,1111434
2021-06-23 11:44:44,669.1,1111437
2021-06-23 11:44:47,669.0,1111444
2021-06-23 11:44:50,669.1,1111781
2021-06-23 11:44:52,669.0,1111785
2021-06-23 11:44:55,669.0,1111825
2021-06-23 11:44:58,669.0,1111831
2021-06-23 11:45:01,669.0,1111880
2021-06-23 11:45:04,669.0,1111880
2021-06-23 11:45:07,668.9,1113392
2021-06-23 11:45:09,668.9,1113453
2021-06-23 11:45:12,668.9,1113518
2021-06-23 11:45:16,669.0,1113657
2021-06-23 11:45:19,668.9,1113907
2021-06-23 11:45:22,668.9,1114032
2021-06-23 11:45:24,669.15,1116636
2021-06-23 11:45:26,668.9,1117932
2021-06-23 11:45:28,669.1,1117959
2021-06-23 11:45:30,669.1,1117959
2021-06-23 11:45:32,669.25,1118039
2021-06-23 11:45:35,668.95,1118058
2021-06-23 11:45:38,669.35,1118458
2021-06-23 11:45:40,669.0,1118464
2021-06-23 11:45:42,669.25,1118479
2021-06-23 11:45:45,668.95,1118512
2021-06-23 11:45:47,668.95,1118633
2021-06-23 11:45:53,668.95,1118651
2021-06-23 11:45:56,668.95,1118652
2021-06-23 11:45:59,668.95,1118659
2021-06-23 11:46:02,668.95,1118737
2021-06-23 11:46:05,668.95,1118737
2021-06-23 11:46:08,668.95,1118776
2021-06-23 11:46:11,668.95,1118801
2021-06-23 11:46:13,668.95,1118801
2021-06-23 11:46:15,669.0,1118811
2021-06-23 11:46:18,668.95,1118819
2021-06-23 11:46:20,668.95,1118825
2021-06-23 11:46:22,669.0,1118826
2021-06-23 11:46:24,668.9,1118901
2021-06-23 11:46:24,668.9,1118901
2021-06-23 11:46:27,668.9,1118901
2021-06-23 11:46:29,669.0,1119407
2021-06-23 11:46:32,669.0,1119413
2021-06-23 11:46:34,669.0,1119413
2021-06-23 11:46:36,669.0,1119426
2021-06-23 11:46:39,669.0,1119533
2021-06-23 11:46:41,669.15,1120307
2021-06-23 11:46:43,669.15,1120307
2021-06-23 11:46:46,669.0,1120314
2021-06-23 11:46:48,669.0,1120314
2021-06-23 11:46:51,669.0,1120314
2021-06-23 11:46:53,669.05,1120744
2021-06-23 11:46:56,669.05,1120845
2021-06-23 11:46:58,669.05,1120851
2021-06-23 11:47:01,669.35,1120861
2021-06-23 11:47:03,669.35,1120863
2021-06-23 11:47:08,669.05,1121373
2021-06-23 11:47:10,669.05,1121373
2021-06-23 11:47:13,669.05,1121373
2021-06-23 11:47:17,669.05,1121373
2021-06-23 11:47:20,669.05,1121384
2021-06-23 11:47:28,669.05,1121412
2021-06-23 11:47:28,669.05,1121412
2021-06-23 11:47:31,669.0,1121775
2021-06-23 11:47:35,669.1,1121777
2021-06-23 11:47:38,669.15,1121784
2021-06-23 11:47:41,669.0,1121793
2021-06-23 11:47:44,669.15,1121843
2021-06-23 11:47:48,669.0,1121977
2021-06-23 11:47:50,669.0,1121977
2021-06-23 11:47:53,669.0,1122065
2021-06-23 11:47:56,669.0,1122241
2021-06-23 11:47:58,669.0,1122265
2021-06-23 11:48:01,669.0,1122300
2021-06-23 11:48:03,669.0,1122627
2021-06-23 11:48:06,669.0,1122804
2021-06-23 11:48:09,669.0,1122923
2021-06-23 11:48:13,669.15,1123024
2021-06-23 11:48:17,669.0,1123061
2021-06-23 11:48:22,669.0,1123238
2021-06-23 11:48:26,669.15,1123250
2021-06-23 11:48:26,669.15,1123250
2021-06-23 11:48:29,669.0,1123258
2021-06-23 11:48:33,669.0,1123407
2021-06-23 11:48:35,669.1,1123432
2021-06-23 11:48:38,669.0,1123439
2021-06-23 11:48:40,669.0,1123535
2021-06-23 11:48:43,669.1,1123915
2021-06-23 11:48:46,669.0,1124181
2021-06-23 11:48:49,669.0,1124181
2021-06-23 11:48:51,669.0,1124287
2021-06-23 11:48:54,669.0,1124313
2021-06-23 11:48:57,669.1,1124363
2021-06-23 11:48:59,669.0,1124369
2021-06-23 11:49:01,669.15,1124409
2021-06-23 11:49:03,669.15,1124409
2021-06-23 11:49:06,669.0,1124416
2021-06-23 11:49:08,669.0,1124427
2021-06-23 11:49:11,669.0,1124427
2021-06-23 11:49:13,669.15,1124885
2021-06-23 11:49:16,669.15,1124885
2021-06-23 11:49:19,669.0,1124892
2021-06-23 11:49:26,669.0,1124897
2021-06-23 11:49:28,669.15,1124904
2021-06-23 11:49:28,669.15,1124904
2021-06-23 11:49:31,669.0,1125206
2021-06-23 11:49:34,669.0,1125324
2021-06-23 11:49:38,669.15,1125335
2021-06-23 11:49:41,669.15,1125335
2021-06-23 11:49:44,669.15,1125335
2021-06-23 11:49:46,669.0,1125343
2021-06-23 11:49:49,669.0,1125423
2021-06-23 11:49:52,669.0,1125440
2021-06-23 11:49:55,669.0,1125440
2021-06-23 11:49:58,669.0,1127030
2021-06-23 11:50:00,669.0,1127173
2021-06-23 11:50:08,669.1,1127781
2021-06-23 11:50:12,669.05,1127798
2021-06-23 11:50:15,669.05,1127798
2021-06-23 11:50:18,669.05,1127800
2021-06-23 11:50:21,669.15,1127830
2021-06-23 11:50:24,669.0,1127843
2021-06-23 11:50:28,669.0,1127872
2021-06-23 11:50:28,669.0,1127872
2021-06-23 11:50:31,669.0,1127935
2021-06-23 11:50:35,669.0,1127941
2021-06-23 11:50:38,669.0,1127941
2021-06-23 11:50:41,669.0,1127971
2021-06-23 11:50:44,669.0,1127977
2021-06-23 11:50:47,669.1,1128032
2021-06-23 11:50:50,669.1,1128053
2021-06-23 11:50:53,669.1,1128054
2021-06-23 11:50:56,669.0,1128060
2021-06-23 11:50:59,669.0,1128138
2021-06-23 11:51:01,669.1,1128157
2021-06-23 11:51:03,669.1,1128157
2021-06-23 11:51:06,669.1,1128157
2021-06-23 11:51:09,669.0,1128163
2021-06-23 11:51:11,669.0,1128163
2021-06-23 11:51:14,669.0,1128163
2021-06-23 11:51:17,669.05,1128176
