timestamp,ltp,volume
2021-06-23 10:05:08,739.5,1546866
2021-06-23 10:05:09,739.5,1546883
2021-06-23 10:05:10,739.5,1546883
2021-06-23 10:05:11,739.5,1546894
2021-06-23 10:05:13,739.5,1547037
2021-06-23 10:05:14,739.5,1547185
2021-06-23 10:05:15,739.5,1547218
2021-06-23 10:05:16,739.5,1547278
2021-06-23 10:05:17,739.5,1547299
2021-06-23 10:05:18,739.5,1547299
2021-06-23 10:05:19,739.5,1547399
2021-06-23 10:05:19,739.5,1547432
2021-06-23 10:05:20,739.55,1547442
2021-06-23 10:05:21,739.55,1547471
2021-06-23 10:05:22,739.5,1547479
2021-06-23 10:05:24,739.5,1547735
2021-06-23 10:05:25,739.55,1549334
2021-06-23 10:05:26,739.55,1549669
2021-06-23 10:05:27,739.55,1550255
2021-06-23 10:05:27,739.6,1550002
2021-06-23 10:05:29,739.6,1550749
2021-06-23 10:05:31,739.6,1550749
2021-06-23 10:05:32,739.6,1550749
2021-06-23 10:05:33,739.6,1550749
2021-06-23 10:05:34,739.6,1550750
2021-06-23 10:05:35,739.6,1550850
2021-06-23 10:05:36,739.55,1550861
2021-06-23 10:05:37,739.55,1550861
2021-06-23 10:05:38,739.55,1550961
2021-06-23 10:05:39,739.6,1551096
2021-06-23 10:05:40,739.55,1551107
2021-06-23 10:05:41,739.45,1551732
2021-06-23 10:05:42,739.45,1551732
2021-06-23 10:05:43,739.55,1551800
2021-06-23 10:05:44,739.55,1551800
2021-06-23 10:05:45,739.55,1551800
2021-06-23 10:05:46,739.55,1551800
2021-06-23 10:05:47,739.5,1551955
2021-06-23 10:05:47,739.5,1551955
2021-06-23 10:05:48,739.5,1551959
2021-06-23 10:05:49,739.5,1552059
2021-06-23 10:05:50,739.5,1552093
2021-06-23 10:05:51,739.65,1552593
2021-06-23 10:05:52,739.5,1552843
2021-06-23 10:05:54,739.55,1552929
2021-06-23 10:05:55,739.55,1552929
2021-06-23 10:05:56,739.5,1553015
2021-06-23 10:05:58,739.5,1553260
2021-06-23 10:05:59,739.5,1553277
2021-06-23 10:06:00,739.5,1553280
2021-06-23 10:06:00,739.5,1553281
2021-06-23 10:06:02,739.5,1553477
2021-06-23 10:06:03,739.55,1553586
2021-06-23 10:06:04,739.55,1553601
2021-06-23 10:06:04,739.55,1553601
2021-06-23 10:06:06,739.6,1554044
2021-06-23 10:06:07,739.6,1554193
2021-06-23 10:06:08,739.65,1555763
2021-06-23 10:06:09,739.6,1556567
2021-06-23 10:06:10,739.6,1556659
2021-06-23 10:06:11,739.6,1556659
2021-06-23 10:06:12,739.6,1556659
2021-06-23 10:06:13,739.6,1556659
2021-06-23 10:06:14,739.6,1556659
2021-06-23 10:06:15,739.6,1556659
2021-06-23 10:06:16,739.6,1556659
2021-06-23 10:06:17,739.65,1556660
2021-06-23 10:06:18,739.6,1557255
2021-06-23 10:06:19,739.6,1557505
2021-06-23 10:06:20,739.6,1557522
2021-06-23 10:06:21,739.65,1557661
2021-06-23 10:06:22,739.6,1557708
2021-06-23 10:06:23,739.6,1557709
2021-06-23 10:06:24,739.65,1557785
2021-06-23 10:06:24,739.6,1557811
2021-06-23 10:06:25,739.6,1557811
2021-06-23 10:06:26,739.6,1557811
2021-06-23 10:06:27,739.6,1557811
2021-06-23 10:06:29,739.65,1557913
2021-06-23 10:06:31,739.6,1558103
2021-06-23 10:06:32,739.65,1558108
2021-06-23 10:06:33,739.6,1558110
2021-06-23 10:06:34,739.7,1561589
2021-06-23 10:06:35,739.7,1561589
2021-06-23 10:06:36,739.95,1561734
2021-06-23 10:06:37,739.9,1561740
2021-06-23 10:06:38,739.85,1561741
2021-06-23 10:06:39,739.8,1561813
2021-06-23 10:06:40,740.0,1563304
2021-06-23 10:06:41,739.95,1563394
2021-06-23 10:06:42,739.95,1563394
2021-06-23 10:06:43,739.95,1563394
2021-06-23 10:06:44,739.95,1563394
2021-06-23 10:06:45,739.95,1563394
2021-06-23 10:06:46,739.85,1563443
2021-06-23 10:06:47,739.85,1563443
2021-06-23 10:06:48,740.0,1563444
2021-06-23 10:06:49,740.0,1563494
2021-06-23 10:06:50,739.95,1563495
2021-06-23 10:06:51,739.95,1563495
2021-06-23 10:06:52,739.95,1563495
2021-06-23 10:06:53,739.95,1563495
2021-06-23 10:06:54,739.85,1563512
2021-06-23 10:06:55,739.85,1563513
2021-06-23 10:06:56,739.85,1563513
2021-06-23 10:06:57,739.85,1563513
2021-06-23 10:06:58,739.85,1563513
2021-06-23 10:06:59,739.9,1563514
2021-06-23 10:07:00,739.9,1563514
2021-06-23 10:07:01,739.85,1563710
2021-06-23 10:07:02,739.95,1563786
2021-06-23 10:07:03,739.95,1563836
2021-06-23 10:07:04,739.95,1563836
2021-06-23 10:07:05,739.95,1563836
2021-06-23 10:07:06,740.0,1564087
2021-06-23 10:07:07,740.0,1564087
2021-06-23 10:07:08,739.85,1564099
2021-06-23 10:07:09,739.85,1564173
2021-06-23 10:07:10,739.85,1564173
2021-06-23 10:07:11,739.85,1564252
2021-06-23 10:07:12,739.9,1564276
2021-06-23 10:07:13,739.9,1564276
2021-06-23 10:07:14,739.9,1564276
2021-06-23 10:07:15,739.9,1564276
2021-06-23 10:07:16,739.9,1564276
2021-06-23 10:07:18,739.9,1564276
2021-06-23 10:07:19,739.9,1564276
2021-06-23 10:07:20,739.8,1565028
2021-06-23 10:07:20,739.8,1565028
2021-06-23 10:07:21,739.8,1565028
2021-06-23 10:07:22,739.8,1565028
2021-06-23 10:07:23,739.8,1565128
2021-06-23 10:07:25,739.8,1565162
2021-06-23 10:07:26,739.8,1565162
2021-06-23 10:07:27,739.8,1565162
2021-06-23 10:07:29,739.8,1565162
2021-06-23 10:07:30,739.8,1565162
2021-06-23 10:07:31,739.8,1565162
2021-06-23 10:07:31,739.8,1565162
2021-06-23 10:07:32,739.8,1565162
2021-06-23 10:07:33,739.8,1565187
2021-06-23 10:07:35,739.8,1565448
2021-06-23 10:07:37,739.8,1565448
2021-06-23 10:07:38,739.85,1565787
2021-06-23 10:07:39,739.85,1565795
2021-06-23 10:07:41,739.9,1565833
2021-06-23 10:07:42,739.9,1565833
2021-06-23 10:07:43,740.0,1566112
2021-06-23 10:07:44,739.9,1566162
2021-06-23 10:07:45,739.9,1566178
2021-06-23 10:07:46,739.9,1566178
2021-06-23 10:07:47,739.9,1566178
2021-06-23 10:07:48,739.95,1566198
2021-06-23 10:07:49,739.9,1566199
2021-06-23 10:07:50,739.95,1566215
2021-06-23 10:07:51,739.95,1566245
2021-06-23 10:07:52,739.95,1566245
2021-06-23 10:07:53,739.95,1566245
2021-06-23 10:07:54,739.95,1566245
2021-06-23 10:07:55,739.95,1566275
2021-06-23 10:07:56,739.9,1566783
2021-06-23 10:07:57,739.95,1567416
2021-06-23 10:07:58,739.8,1567604
2021-06-23 10:07:59,739.85,1567609
2021-06-23 10:08:00,739.8,1567810
2021-06-23 10:08:01,739.8,1567876
2021-06-23 10:08:02,739.8,1567876
2021-06-23 10:08:03,739.85,1568001
2021-06-23 10:08:04,739.85,1568001
2021-06-23 10:08:05,739.85,1568001
2021-06-23 10:08:06,739.8,1568348
2021-06-23 10:08:07,739.8,1568649
2021-06-23 10:08:08,739.8,1569004
2021-06-23 10:08:09,739.8,1569102
2021-06-23 10:08:10,739.8,1569102
2021-06-23 10:08:11,739.95,1569202
2021-06-23 10:08:12,739.8,1569237
2021-06-23 10:08:13,739.85,1569604
2021-06-23 10:08:14,739.85,1570028
2021-06-23 10:08:15,739.85,1570171
2021-06-23 10:08:16,739.85,1570171
2021-06-23 10:08:17,739.85,1570920
2021-06-23 10:08:18,739.85,1571255
2021-06-23 10:08:19,739.85,1571404
2021-06-23 10:08:20,739.85,1571404
2021-06-23 10:08:21,739.85,1571404
2021-06-23 10:08:22,739.85,1571404
2021-06-23 10:08:24,739.95,1571712
2021-06-23 10:08:25,739.95,1571712
2021-06-23 10:08:26,739.9,1571754
2021-06-23 10:08:27,739.9,1571755
2021-06-23 10:08:28,739.9,1571755
2021-06-23 10:08:29,739.85,1572219
2021-06-23 10:08:30,739.8,1572436
2021-06-23 10:08:31,739.8,1572436
2021-06-23 10:08:32,739.8,1572436
2021-06-23 10:08:33,739.8,1572436
2021-06-23 10:08:34,739.8,1572436
2021-06-23 10:08:35,739.8,1572436
2021-06-23 10:08:36,739.75,1572972
2021-06-23 10:08:37,739.85,1572974
2021-06-23 10:08:38,739.95,1573174
2021-06-23 10:08:39,739.95,1573174
2021-06-23 10:08:40,739.95,1573174
2021-06-23 10:08:41,739.8,1573774
2021-06-23 10:08:42,739.8,1573794
2021-06-23 10:08:43,739.85,1573905
2021-06-23 10:08:44,739.8,1573922
2021-06-23 10:08:45,739.8,1574813
2021-06-23 10:08:46,739.8,1574958
2021-06-23 10:08:49,739.8,1575066
2021-06-23 10:08:50,739.8,1575066
2021-06-23 10:08:51,739.75,1575210
2021-06-23 10:08:52,739.75,1575210
2021-06-23 10:08:53,739.8,1575212
2021-06-23 10:08:54,739.8,1575220
2021-06-23 10:08:55,739.75,1575222
2021-06-23 10:08:56,739.8,1575228
2021-06-23 10:08:57,739.75,1575244
2021-06-23 10:08:58,739.95,1575537
2021-06-23 10:08:59,739.95,1575856
2021-06-23 10:09:00,739.75,1576053
2021-06-23 10:09:01,739.75,1576053
2021-06-23 10:09:03,739.9,1576154
2021-06-23 10:09:04,739.8,1576194
2021-06-23 10:09:06,739.95,1576199
2021-06-23 10:09:07,739.95,1576199
2021-06-23 10:09:08,739.8,1576200
2021-06-23 10:09:08,739.8,1576200
2021-06-23 10:09:09,739.8,1576200
2021-06-23 10:09:11,739.8,1576202
2021-06-23 10:09:11,739.8,1576202
2021-06-23 10:09:13,739.8,1576202
2021-06-23 10:09:14,739.8,1576202
2021-06-23 10:09:15,739.8,1576229
2021-06-23 10:09:16,739.8,1576229
2021-06-23 10:09:17,739.9,1576234
2021-06-23 10:09:17,739.9,1576234
2021-06-23 10:09:18,739.9,1576234
2021-06-23 10:09:19,739.9,1576234
2021-06-23 10:09:21,739.8,1576238
2021-06-23 10:09:22,739.8,1576238
2021-06-23 10:09:23,739.9,1576248
2021-06-23 10:09:25,739.9,1576248
2021-06-23 10:09:26,739.9,1577169
2021-06-23 10:09:27,739.9,1577355
2021-06-23 10:09:29,739.95,1580662
2021-06-23 10:09:30,739.9,1580950
2021-06-23 10:09:31,739.9,1581358
2021-06-23 10:09:32,739.85,1581572
2021-06-23 10:09:33,739.85,1581574
2021-06-23 10:09:34,739.85,1581574
2021-06-23 10:09:35,739.85,1582141
2021-06-23 10:09:36,739.85,1582141
2021-06-23 10:09:37,739.85,1582141
2021-06-23 10:09:38,739.9,1582430
2021-06-23 10:09:39,739.85,1582527
2021-06-23 10:09:40,739.85,1582527
2021-06-23 10:09:41,739.85,1582887
2021-06-23 10:09:42,739.85,1583238
2021-06-23 10:09:43,739.85,1583316
2021-06-23 10:09:44,739.85,1583316
2021-06-23 10:09:45,739.85,1583316
2021-06-23 10:09:46,739.9,1583416
2021-06-23 10:09:47,739.85,1583450
2021-06-23 10:09:48,739.9,1583646
2021-06-23 10:09:49,739.85,1583712
2021-06-23 10:09:50,739.9,1583732
2021-06-23 10:09:51,739.85,1583738
2021-06-23 10:09:52,739.9,1584268
2021-06-23 10:09:53,739.85,1584447
2021-06-23 10:09:54,739.9,1584452
2021-06-23 10:09:55,739.85,1584454
2021-06-23 10:09:56,739.85,1584473
2021-06-23 10:09:57,739.85,1584479
2021-06-23 10:09:58,739.85,1584479
2021-06-23 10:09:59,739.9,1584484
2021-06-23 10:10:00,739.85,1584505
2021-06-23 10:10:01,739.85,1584707
2021-06-23 10:10:02,739.85,1584773
2021-06-23 10:10:03,739.85,1584787
2021-06-23 10:10:04,739.9,1584892
2021-06-23 10:10:06,739.85,1584926
2021-06-23 10:10:07,739.85,1584926
2021-06-23 10:10:08,739.9,1584931
2021-06-23 10:10:09,739.9,1584934
2021-06-23 10:10:10,739.85,1584955
2021-06-23 10:10:11,739.9,1587590
2021-06-23 10:10:12,739.9,1587590
2021-06-23 10:10:13,739.9,1587590
2021-06-23 10:10:14,740.0,1587901
2021-06-23 10:10:15,740.0,1588006
2021-06-23 10:10:16,740.0,1588891
2021-06-23 10:10:17,740.1,1588892
2021-06-23 10:10:18,740.1,1588964
2021-06-23 10:10:19,740.05,1588988
2021-06-23 10:10:21,740.05,1588992
2021-06-23 10:10:22,740.05,1588992
2021-06-23 10:10:24,739.95,1589738
2021-06-23 10:10:25,739.95,1592573
2021-06-23 10:10:26,739.95,1593186
2021-06-23 10:10:27,739.95,1593287
2021-06-23 10:10:28,739.9,1593292
2021-06-23 10:10:29,739.95,1593542
2021-06-23 10:10:30,739.9,1593567
2021-06-23 10:10:31,739.9,1593567
2021-06-23 10:10:32,739.9,1593567
2021-06-23 10:10:33,739.65,1594629
2021-06-23 10:10:34,739.65,1595361
2021-06-23 10:10:35,739.65,1595361
2021-06-23 10:10:36,739.8,1595611
2021-06-23 10:10:37,739.65,1595627
2021-06-23 10:10:38,739.65,1595627
2021-06-23 10:10:39,739.65,1595905
2021-06-23 10:10:40,739.6,1596024
2021-06-23 10:10:41,739.6,1596024
2021-06-23 10:10:42,739.65,1596029
2021-06-23 10:10:43,739.65,1596034
2021-06-23 10:10:44,739.7,1596035
2021-06-23 10:10:46,739.6,1596111
2021-06-23 10:10:47,739.55,1597284
2021-06-23 10:10:48,739.5,1597334
2021-06-23 10:10:49,739.5,1597334
2021-06-23 10:10:50,739.5,1597334
2021-06-23 10:10:51,739.45,1597346
2021-06-23 10:10:52,739.45,1597346
2021-06-23 10:10:53,739.45,1597426
2021-06-23 10:10:55,739.45,1597871
2021-06-23 10:10:56,739.45,1597996
2021-06-23 10:10:57,739.45,1597996
2021-06-23 10:10:58,739.45,1597996
2021-06-23 10:10:59,739.45,1598267
2021-06-23 10:11:00,739.45,1598274
2021-06-23 10:11:01,739.4,1598581
2021-06-23 10:11:02,739.35,1599020
2021-06-23 10:11:03,739.2,1599322
2021-06-23 10:11:04,739.25,1599506
2021-06-23 10:11:05,739.25,1599539
2021-06-23 10:11:06,739.25,1599539
2021-06-23 10:11:07,739.25,1601010
2021-06-23 10:11:08,739.1,1601325
2021-06-23 10:11:09,739.1,1601325
2021-06-23 10:11:10,739.1,1601325
2021-06-23 10:11:11,739.1,1601331
2021-06-23 10:11:12,739.45,1605568
2021-06-23 10:11:13,739.45,1605568
2021-06-23 10:11:14,739.15,1606568
2021-06-23 10:11:15,739.15,1606568
2021-06-23 10:11:16,739.15,1607068
2021-06-23 10:11:17,739.1,1607849
2021-06-23 10:11:19,738.85,1609700
2021-06-23 10:11:20,738.85,1609860
2021-06-23 10:11:21,738.8,1610448
2021-06-23 10:11:22,738.75,1610597
2021-06-23 10:11:23,738.65,1610805
2021-06-23 10:11:24,738.75,1611174
2021-06-23 10:11:25,738.7,1611184
2021-06-23 10:11:26,738.7,1611368
2021-06-23 10:11:27,738.65,1612244
2021-06-23 10:11:28,738.65,1612244
2021-06-23 10:11:29,738.75,1612561
2021-06-23 10:11:30,739.15,1614266
2021-06-23 10:11:31,739.05,1614310
2021-06-23 10:11:32,739.05,1614354
2021-06-23 10:11:33,739.05,1614397
2021-06-23 10:11:34,739.05,1614441
2021-06-23 10:11:35,739.05,1614528
2021-06-23 10:11:36,738.9,1614615
2021-06-23 10:11:37,738.8,1615659
2021-06-23 10:11:38,739.0,1616171
2021-06-23 10:11:39,738.9,1616435
2021-06-23 10:11:40,738.9,1616435
2021-06-23 10:11:41,738.9,1616435
2021-06-23 10:11:42,739.0,1616610
2021-06-23 10:11:43,739.0,1616653
2021-06-23 10:11:44,738.75,1616797
2021-06-23 10:11:45,738.8,1617158
2021-06-23 10:11:46,738.8,1617158
2021-06-23 10:11:47,738.85,1617394
2021-06-23 10:11:48,738.95,1617481
2021-06-23 10:11:49,738.95,1617524
2021-06-23 10:11:50,738.9,1617534
2021-06-23 10:11:51,738.95,1617537
2021-06-23 10:11:52,738.8,1618072
2021-06-23 10:11:53,738.8,1618072
2021-06-23 10:11:54,738.8,1618072
2021-06-23 10:11:55,738.8,1618072
2021-06-23 10:11:56,738.85,1618084
2021-06-23 10:11:57,738.85,1618084
2021-06-23 10:11:58,738.8,1618085
2021-06-23 10:12:00,738.75,1618252
2021-06-23 10:12:01,738.65,1618448
2021-06-23 10:12:02,738.75,1618453
2021-06-23 10:12:03,738.65,1618690
2021-06-23 10:12:04,738.5,1620739
2021-06-23 10:12:05,738.5,1620739
2021-06-23 10:12:06,738.4,1620822
2021-06-23 10:12:07,738.4,1620882
2021-06-23 10:12:08,738.4,1620928
2021-06-23 10:12:09,738.4,1620928
2021-06-23 10:12:10,738.4,1620936
2021-06-23 10:12:11,738.4,1620939
2021-06-23 10:12:12,738.3,1621560
2021-06-23 10:12:13,738.45,1622019
2021-06-23 10:12:15,738.35,1622284
2021-06-23 10:12:15,738.35,1622284
2021-06-23 10:12:16,738.15,1622424
2021-06-23 10:12:17,738.15,1622429
2021-06-23 10:12:18,738.25,1622430
2021-06-23 10:12:19,738.15,1622466
2021-06-23 10:12:20,738.1,1623033
2021-06-23 10:12:21,737.8,1630732
2021-06-23 10:12:25,737.1,1641182
2021-06-23 10:12:26,737.15,1653962
2021-06-23 10:12:28,736.95,1654677
2021-06-23 10:12:28,736.95,1654706
2021-06-23 10:12:29,736.95,1655077
2021-06-23 10:12:30,737.1,1657275
2021-06-23 10:12:32,737.05,1659096
2021-06-23 10:12:32,737.05,1659096
2021-06-23 10:12:33,737.05,1661220
2021-06-23 10:12:34,737.05,1661273
2021-06-23 10:12:35,737.05,1662183
2021-06-23 10:12:36,737.3,1670719
2021-06-23 10:12:37,737.3,1670720
2021-06-23 10:12:38,737.45,1671317
2021-06-23 10:12:39,737.45,1671317
2021-06-23 10:12:40,737.4,1672495
2021-06-23 10:12:41,737.2,1673030
2021-06-23 10:12:42,737.2,1673148
2021-06-23 10:12:43,737.25,1673373
2021-06-23 10:12:45,737.05,1675343
2021-06-23 10:12:46,736.9,1675899
2021-06-23 10:12:47,736.9,1676549
2021-06-23 10:12:48,736.85,1676974
2021-06-23 10:12:49,736.9,1677187
2021-06-23 10:12:51,737.2,1679858
2021-06-23 10:12:50,736.85,1677686
2021-06-23 10:12:52,737.05,1679883
2021-06-23 10:12:53,737.05,1680118
2021-06-23 10:12:54,736.7,1680932
2021-06-23 10:12:55,736.95,1680933
2021-06-23 10:12:56,736.95,1681372
2021-06-23 10:12:57,736.9,1681426
2021-06-23 10:12:58,737.3,1681666
2021-06-23 10:13:00,737.3,1681737
2021-06-23 10:13:00,737.0,1681997
2021-06-23 10:13:02,736.9,1682150
2021-06-23 10:13:03,737.05,1682262
2021-06-23 10:13:04,737.05,1682262
2021-06-23 10:13:05,737.1,1682692
2021-06-23 10:13:07,737.05,1682992
2021-06-23 10:13:07,737.05,1683253
2021-06-23 10:13:08,737.0,1683289
2021-06-23 10:13:09,737.1,1683452
2021-06-23 10:13:10,737.05,1683585
2021-06-23 10:13:11,737.05,1683585
2021-06-23 10:13:12,737.0,1684090
2021-06-23 10:13:13,737.05,1684590
2021-06-23 10:13:14,737.0,1684701
2021-06-23 10:13:15,737.0,1684701
2021-06-23 10:13:16,737.0,1684737
2021-06-23 10:13:17,737.05,1685037
2021-06-23 10:13:18,737.05,1685194
2021-06-23 10:13:19,737.05,1685457
2021-06-23 10:13:20,737.05,1686178
2021-06-23 10:13:21,737.3,1686439
2021-06-23 10:13:22,737.05,1686492
2021-06-23 10:13:25,737.15,1687323
2021-06-23 10:13:25,737.05,1688157
2021-06-23 10:13:26,737.05,1688185
2021-06-23 10:13:27,737.15,1688636
2021-06-23 10:13:28,737.25,1688682
2021-06-23 10:13:29,737.15,1689236
2021-06-23 10:13:30,737.2,1689255
2021-06-23 10:13:31,737.2,1689307
2021-06-23 10:13:32,737.2,1689539
2021-06-23 10:13:33,737.2,1689634
2021-06-23 10:13:34,737.1,1689704
2021-06-23 10:13:35,737.15,1690543
2021-06-23 10:13:36,737.15,1690543
2021-06-23 10:13:37,737.1,1690553
2021-06-23 10:13:38,737.1,1690653
2021-06-23 10:13:39,737.05,1691121
2021-06-23 10:13:40,737.1,1691278
2021-06-23 10:13:41,737.0,1691403
2021-06-23 10:13:42,737.1,1691747
2021-06-23 10:13:43,737.05,1691755
2021-06-23 10:13:44,737.0,1692086
2021-06-23 10:13:45,737.0,1692222
2021-06-23 10:13:46,737.0,1692230
2021-06-23 10:13:47,737.0,1692230
2021-06-23 10:13:48,737.0,1692484
2021-06-23 10:13:49,737.0,1692547
2021-06-23 10:13:50,737.0,1692547
2021-06-23 10:13:51,737.0,1692837
2021-06-23 10:13:52,737.25,1697435
2021-06-23 10:13:53,737.0,1697734
2021-06-23 10:13:54,737.0,1699596
2021-06-23 10:13:55,737.0,1699596
2021-06-23 10:13:56,737.0,1699661
2021-06-23 10:13:57,737.0,1699663
2021-06-23 10:13:59,737.0,1699663
2021-06-23 10:13:59,736.9,1701509
2021-06-23 10:14:00,736.95,1702101
2021-06-23 10:14:01,736.95,1702566
2021-06-23 10:14:02,737.0,1702754
2021-06-23 10:14:03,736.9,1702829
2021-06-23 10:14:05,736.9,1703388
2021-06-23 10:14:06,736.95,1703389
2021-06-23 10:14:07,737.15,1703589
2021-06-23 10:14:08,736.95,1703771
2021-06-23 10:14:08,736.9,1703812
2021-06-23 10:14:09,736.95,1703813
2021-06-23 10:14:10,736.95,1704152
2021-06-23 10:14:11,737.2,1704801
2021-06-23 10:14:13,737.15,1704814
2021-06-23 10:14:14,737.1,1704840
2021-06-23 10:14:14,737.15,1705361
2021-06-23 10:14:15,737.0,1706245
2021-06-23 10:14:16,737.05,1706561
2021-06-23 10:14:17,737.0,1706745
2021-06-23 10:14:18,737.0,1706745
2021-06-23 10:14:19,737.0,1706882
2021-06-23 10:14:20,737.0,1706986
2021-06-23 10:14:22,737.15,1707335
2021-06-23 10:14:23,737.25,1707442
2021-06-23 10:14:24,737.3,1708139
2021-06-23 10:14:25,737.3,1708139
2021-06-23 10:14:26,737.25,1708399
2021-06-23 10:14:27,737.35,1708637
2021-06-23 10:14:28,737.35,1708639
2021-06-23 10:14:29,737.5,1708826
2021-06-23 10:14:30,737.5,1708826
2021-06-23 10:14:31,737.5,1709071
2021-06-23 10:14:32,737.5,1709131
2021-06-23 10:14:33,737.5,1709189
2021-06-23 10:14:34,737.5,1709189
2021-06-23 10:14:35,737.6,1711324
2021-06-23 10:14:36,737.6,1711324
2021-06-23 10:14:37,737.6,1711324
2021-06-23 10:14:39,737.85,1711325
2021-06-23 10:14:40,737.85,1711336
2021-06-23 10:14:41,737.6,1711436
2021-06-23 10:14:41,737.6,1711436
2021-06-23 10:14:42,737.6,1711636
2021-06-23 10:14:43,737.6,1711703
2021-06-23 10:14:44,737.65,1711766
2021-06-23 10:14:45,737.6,1711785
2021-06-23 10:14:46,737.6,1712237
2021-06-23 10:14:48,737.55,1712276
2021-06-23 10:14:49,737.15,1712893
2021-06-23 10:14:52,737.25,1713215
2021-06-23 10:14:53,737.0,1713239
2021-06-23 10:14:53,737.05,1713245
2021-06-23 10:14:54,736.95,1713734
2021-06-23 10:14:55,736.95,1713734
2021-06-23 10:14:56,736.95,1714066
2021-06-23 10:14:57,736.95,1714168
2021-06-23 10:14:58,736.95,1714419
2021-06-23 10:15:00,736.85,1716875
2021-06-23 10:15:02,736.75,1717110
2021-06-23 10:15:03,736.4,1718935
2021-06-23 10:15:04,736.15,1719265
2021-06-23 10:15:05,736.25,1720496
2021-06-23 10:15:06,736.5,1721586
2021-06-23 10:15:07,736.4,1721836
2021-06-23 10:15:07,736.4,1721836
2021-06-23 10:15:08,736.65,1722621
2021-06-23 10:15:09,736.75,1722636
2021-06-23 10:15:10,736.65,1722689
2021-06-23 10:15:11,736.65,1723243
2021-06-23 10:15:12,736.65,1723243
2021-06-23 10:15:13,736.6,1723343
2021-06-23 10:15:14,736.1,1724112
2021-06-23 10:15:15,736.2,1724351
2021-06-23 10:15:16,736.35,1724813
2021-06-23 10:15:18,736.4,1725477
2021-06-23 10:15:20,736.45,1725784
2021-06-23 10:15:21,736.4,1725997
2021-06-23 10:15:22,736.4,1726028
2021-06-23 10:15:23,736.4,1726028
2021-06-23 10:15:24,736.35,1726386
2021-06-23 10:15:25,736.3,1726394
2021-06-23 10:15:27,736.3,1726880
2021-06-23 10:15:28,736.25,1726894
2021-06-23 10:15:29,736.25,1727010
2021-06-23 10:15:30,736.3,1727457
2021-06-23 10:15:30,736.25,1727217
2021-06-23 10:15:31,736.5,1727649
2021-06-23 10:15:33,736.25,1728675
2021-06-23 10:15:34,736.25,1728750
2021-06-23 10:15:36,736.1,1732252
2021-06-23 10:15:37,736.15,1732832
2021-06-23 10:15:37,736.1,1732744
2021-06-23 10:15:38,736.0,1733618
2021-06-23 10:15:39,736.0,1733785
2021-06-23 10:15:40,736.05,1736535
2021-06-23 10:15:41,735.9,1737014
2021-06-23 10:15:42,735.9,1737116
2021-06-23 10:15:44,735.85,1739488
2021-06-23 10:15:45,735.9,1740019
2021-06-23 10:15:46,735.85,1740130
2021-06-23 10:15:47,735.85,1740340
2021-06-23 10:15:47,735.85,1740340
2021-06-23 10:15:50,736.2,1743693
2021-06-23 10:15:52,736.05,1744152
2021-06-23 10:15:53,736.15,1744961
2021-06-23 10:15:54,736.4,1745335
2021-06-23 10:15:55,736.25,1745495
2021-06-23 10:15:56,736.7,1750786
2021-06-23 10:15:57,736.65,1750917
2021-06-23 10:15:58,736.55,1750920
2021-06-23 10:15:59,736.55,1750927
2021-06-23 10:16:00,736.55,1752385
2021-06-23 10:16:01,736.55,1752878
2021-06-23 10:16:03,736.45,1752897
2021-06-23 10:16:04,736.35,1753008
2021-06-23 10:16:05,736.35,1753008
2021-06-23 10:16:06,736.35,1753130
2021-06-23 10:16:07,736.2,1753424
2021-06-23 10:16:08,736.2,1753734
2021-06-23 10:16:09,736.2,1753784
2021-06-23 10:16:10,736.2,1754102
2021-06-23 10:16:12,736.05,1756069
2021-06-23 10:16:12,736.05,1756069
2021-06-23 10:16:13,736.05,1756069
2021-06-23 10:16:14,736.25,1757411
2021-06-23 10:16:15,736.05,1758514
2021-06-23 10:16:17,736.05,1759019
2021-06-23 10:16:18,736.15,1759160
2021-06-23 10:16:19,736.25,1759463
2021-06-23 10:16:20,736.25,1759493
2021-06-23 10:16:21,736.4,1759595
2021-06-23 10:16:22,736.25,1759620
2021-06-23 10:16:24,735.9,1760117
2021-06-23 10:16:23,736.2,1759797
2021-06-23 10:16:24,735.9,1760117
2021-06-23 10:16:25,735.9,1760117
2021-06-23 10:16:26,735.85,1760235
2021-06-23 10:16:27,736.05,1760923
2021-06-23 10:16:29,736.05,1760923
2021-06-23 10:16:31,736.0,1761598
2021-06-23 10:16:31,736.0,1761716
2021-06-23 10:16:32,736.0,1762060
2021-06-23 10:16:34,735.8,1762972
2021-06-23 10:16:35,735.8,1763052
2021-06-23 10:16:36,735.8,1763052
2021-06-23 10:16:37,735.8,1763322
2021-06-23 10:16:38,735.85,1763527
2021-06-23 10:16:39,735.95,1763862
2021-06-23 10:16:39,736.0,1763868
2021-06-23 10:16:40,735.8,1763873
2021-06-23 10:16:42,735.8,1763873
2021-06-23 10:16:43,735.8,1764073
2021-06-23 10:16:44,735.8,1764073
2021-06-23 10:16:45,736.0,1764190
2021-06-23 10:16:46,736.0,1764190
2021-06-23 10:16:46,736.0,1764190
2021-06-23 10:16:47,735.9,1764200
2021-06-23 10:16:49,735.95,1764219
2021-06-23 10:16:50,735.9,1765949
2021-06-23 10:16:51,735.9,1765949
2021-06-23 10:16:51,735.9,1765959
2021-06-23 10:16:52,735.9,1766114
2021-06-23 10:16:53,735.95,1766153
