timestamp,ltp,volume
2021-06-23 11:22:37,1005.4,808208
2021-06-23 11:22:38,1005.4,808208
2021-06-23 11:22:39,1005.4,808208
2021-06-23 11:22:41,1005.4,808208
2021-06-23 11:22:42,1005.7,808210
2021-06-23 11:22:43,1005.7,808210
2021-06-23 11:22:44,1005.7,808210
2021-06-23 11:22:45,1005.7,808210
2021-06-23 11:22:47,1005.7,808212
2021-06-23 11:22:48,1005.7,808213
2021-06-23 11:22:49,1005.9,808329
2021-06-23 11:22:49,1005.9,808331
2021-06-23 11:22:52,1005.9,808331
2021-06-23 11:22:53,1005.9,808380
2021-06-23 11:22:55,1005.35,808398
2021-06-23 11:22:55,1005.35,808398
2021-06-23 11:22:56,1005.35,808398
2021-06-23 11:22:57,1005.35,808398
2021-06-23 11:22:59,1005.35,808398
2021-06-23 11:23:00,1005.9,808399
2021-06-23 11:23:01,1005.9,808408
2021-06-23 11:23:02,1005.9,808408
2021-06-23 11:23:03,1005.35,808428
2021-06-23 11:23:03,1005.35,808428
2021-06-23 11:23:04,1005.35,808438
2021-06-23 11:23:05,1005.35,808438
2021-06-23 11:23:06,1005.35,808438
2021-06-23 11:23:07,1005.4,808460
2021-06-23 11:23:08,1005.9,808463
2021-06-23 11:23:09,1005.4,808533
2021-06-23 11:23:32,1006.0,808670
2021-06-23 11:23:33,1005.5,808671
2021-06-23 11:23:35,1005.5,808671
2021-06-23 11:23:35,1006.0,808679
2021-06-23 11:23:36,1005.5,808689
2021-06-23 11:23:37,1005.5,808712
2021-06-23 11:23:39,1006.0,808713
2021-06-23 11:23:39,1006.0,808713
2021-06-23 11:23:41,1006.0,808713
2021-06-23 11:23:42,1005.5,808714
2021-06-23 11:23:43,1006.0,808718
2021-06-23 11:23:44,1006.0,808718
2021-06-23 11:23:45,1005.9,808719
2021-06-23 11:23:46,1005.9,808719
2021-06-23 11:23:47,1005.9,808719
2021-06-23 11:23:48,1005.9,808741
2021-06-23 11:23:49,1005.9,808741
2021-06-23 11:23:50,1005.9,808741
2021-06-23 11:23:51,1006.0,808742
2021-06-23 11:23:52,1006.0,808743
2021-06-23 11:23:53,1006.0,808746
2021-06-23 11:23:54,1005.9,808995
2021-06-23 11:23:55,1005.9,809020
2021-06-23 11:23:56,1005.9,809021
2021-06-23 11:23:57,1005.5,809044
2021-06-23 11:23:58,1005.5,809044
2021-06-23 11:23:59,1005.5,809044
2021-06-23 11:24:00,1005.5,809044
2021-06-23 11:24:01,1005.5,809044
2021-06-23 11:24:02,1005.5,809054
2021-06-23 11:24:03,1005.5,809054
2021-06-23 11:24:05,1005.9,809056
2021-06-23 11:24:06,1005.9,809069
2021-06-23 11:24:07,1005.5,809091
2021-06-23 11:24:08,1005.5,809091
2021-06-23 11:24:09,1005.5,809091
2021-06-23 11:24:09,1005.5,809091
2021-06-23 11:24:10,1005.5,809091
2021-06-23 11:24:11,1005.9,809094
2021-06-23 11:24:12,1005.9,809098
2021-06-23 11:24:13,1005.9,809098
2021-06-23 11:24:14,1005.4,809101
2021-06-23 11:24:15,1005.4,809101
2021-06-23 11:24:17,1005.4,809139
2021-06-23 11:24:18,1005.4,809139
2021-06-23 11:24:20,1005.9,809140
2021-06-23 11:24:22,1005.9,809144
2021-06-23 11:24:23,1005.9,809144
2021-06-23 11:24:24,1005.9,809144
2021-06-23 11:24:25,1005.9,809144
2021-06-23 11:24:26,1005.9,809144
2021-06-23 11:24:27,1005.4,809166
2021-06-23 11:24:29,1005.45,809616
2021-06-23 11:24:30,1005.45,809616
2021-06-23 11:24:31,1005.8,809618
2021-06-23 11:24:55,1005.45,809854
2021-06-23 11:24:57,1005.45,809877
2021-06-23 11:24:58,1005.45,809887
2021-06-23 11:24:59,1006.0,809900
2021-06-23 11:25:00,1006.0,809902
2021-06-23 11:25:02,1006.0,809902
2021-06-23 11:25:03,1006.0,809908
2021-06-23 11:25:05,1006.0,809908
2021-06-23 11:25:06,1006.0,809908
2021-06-23 11:25:07,1005.5,809945
2021-06-23 11:25:08,1005.5,809995
2021-06-23 11:25:09,1005.5,809995
2021-06-23 11:25:10,1005.5,809995
2021-06-23 11:25:11,1005.5,809995
2021-06-23 11:25:12,1005.5,809995
2021-06-23 11:25:13,1006.0,810002
2021-06-23 11:25:14,1006.0,810003
2021-06-23 11:25:15,1006.0,810003
2021-06-23 11:25:16,1006.0,810003
2021-06-23 11:25:17,1005.5,810026
2021-06-23 11:25:18,1006.0,810028
2021-06-23 11:25:20,1006.0,810028
2021-06-23 11:25:21,1006.0,810028
2021-06-23 11:25:22,1006.0,810028
2021-06-23 11:25:23,1006.0,810042
2021-06-23 11:25:26,1006.0,810045
2021-06-23 11:25:28,1005.5,810067
2021-06-23 11:25:30,1005.5,810082
2021-06-23 11:25:33,1005.5,810082
2021-06-23 11:25:36,1006.0,810088
2021-06-23 11:25:40,1005.5,810112
2021-06-23 11:25:43,1005.5,810112
2021-06-23 11:25:46,1006.0,810116
2021-06-23 11:25:51,1006.0,810150
2021-06-23 11:25:53,1006.0,810150
2021-06-23 11:25:56,1006.0,810154
2021-06-23 11:26:05,1006.0,810225
2021-06-23 11:26:08,1005.55,810252
2021-06-23 11:26:11,1006.0,810255
2021-06-23 11:26:13,1005.55,810257
2021-06-23 11:26:16,1006.0,810260
2021-06-23 11:26:19,1005.55,810299
2021-06-23 11:26:21,1005.55,810299
2021-06-23 11:26:24,1006.0,810305
2021-06-23 11:26:28,1005.55,810337
2021-06-23 11:26:31,1005.5,810346
2021-06-23 11:26:34,1005.5,810346
2021-06-23 11:26:37,1005.6,810394
2021-06-23 11:26:40,1005.6,810394
2021-06-23 11:26:43,1006.0,810402
2021-06-23 11:26:45,1006.0,810402
2021-06-23 11:26:48,1005.6,810405
2021-06-23 11:26:51,1006.0,810772
2021-06-23 11:26:53,1006.0,810781
2021-06-23 11:26:56,1006.0,812264
2021-06-23 11:26:59,1006.0,812341
2021-06-23 11:27:02,1006.0,812343
2021-06-23 11:27:05,1005.55,812373
2021-06-23 11:27:31,1006.0,812544
2021-06-23 11:27:34,1006.0,812551
2021-06-23 11:27:37,1005.8,812789
2021-06-23 11:27:40,1005.8,812830
2021-06-23 11:27:43,1005.8,812830
2021-06-23 11:27:46,1005.85,812831
2021-06-23 11:27:49,1005.8,812833
2021-06-23 11:27:52,1005.5,812853
2021-06-23 11:27:55,1005.5,812853
2021-06-23 11:27:57,1005.8,812880
2021-06-23 11:28:00,1005.5,812891
2021-06-23 11:28:02,1005.5,812894
2021-06-23 11:28:05,1005.5,812916
2021-06-23 11:28:08,1005.8,812944
2021-06-23 11:28:11,1005.5,813249
2021-06-23 11:28:13,1005.5,813249
2021-06-23 11:28:17,1005.5,813324
2021-06-23 11:28:21,1005.05,813474
2021-06-23 11:28:24,1005.05,813474
2021-06-23 11:28:27,1005.5,813508
2021-06-23 11:28:30,1005.5,813510
2021-06-23 11:28:33,1005.85,813516
2021-06-23 11:28:52,1005.85,813594
2021-06-23 11:28:58,1005.1,813668
2021-06-23 11:29:02,1005.1,813718
2021-06-23 11:29:05,1005.1,813718
2021-06-23 11:29:08,1005.35,813744
2021-06-23 11:29:12,1005.35,813752
2021-06-23 11:29:15,1005.1,813768
2021-06-23 11:29:17,1005.55,813798
2021-06-23 11:29:20,1005.55,813803
2021-06-23 11:29:23,1005.55,813803
2021-06-23 11:29:26,1005.2,813805
2021-06-23 11:29:30,1005.15,813837
2021-06-23 11:29:33,1005.15,813847
2021-06-23 11:29:37,1005.2,813875
2021-06-23 11:29:40,1005.75,813876
2021-06-23 11:29:43,1005.85,813893
2021-06-23 11:29:46,1005.85,813893
2021-06-23 11:29:49,1005.35,813915
2021-06-23 11:29:52,1006.0,814062
2021-06-23 11:29:55,1006.0,814069
2021-06-23 11:30:15,1006.0,814132
2021-06-23 11:30:19,1005.65,814155
2021-06-23 11:30:23,1005.65,814155
2021-06-23 11:30:26,1006.0,814158
2021-06-23 11:30:28,1006.0,814227
2021-06-23 11:30:31,1006.0,814239
2021-06-23 11:30:33,1006.0,814240
2021-06-23 11:30:36,1005.65,814290
2021-06-23 11:30:38,1006.0,814329
2021-06-23 11:30:41,1006.0,814337
2021-06-23 11:30:44,1006.0,814339
2021-06-23 11:30:46,1006.0,814339
2021-06-23 11:30:49,1005.65,814411
2021-06-23 11:30:51,1005.65,814411
2021-06-23 11:30:55,1005.65,814612
2021-06-23 11:30:58,1005.65,814635
2021-06-23 11:31:01,1006.0,814645
2021-06-23 11:31:04,1005.55,814703
2021-06-23 11:31:06,1005.55,814703
2021-06-23 11:31:09,1006.0,814730
2021-06-23 11:31:12,1006.0,814735
2021-06-23 11:31:15,1005.55,814754
2021-06-23 11:31:40,1005.7,815778
2021-06-23 11:31:43,1005.7,815803
2021-06-23 11:31:46,1005.7,815803
2021-06-23 11:31:49,1005.35,815835
2021-06-23 11:31:52,1005.35,815835
2021-06-23 11:31:55,1005.7,815841
2021-06-23 11:31:57,1005.35,815866
2021-06-23 11:32:00,1005.35,815866
2021-06-23 11:32:03,1005.3,816086
2021-06-23 11:32:12,1005.35,816157
2021-06-23 11:32:16,1005.0,817371
2021-06-23 11:32:19,1005.0,817394
2021-06-23 11:32:22,1005.45,817607
2021-06-23 11:32:25,1005.45,817674
2021-06-23 11:32:28,1005.1,817697
2021-06-23 11:32:31,1005.1,817697
2021-06-23 11:32:34,1005.15,817740
2021-06-23 11:32:39,1005.7,818093
2021-06-23 11:33:00,1005.45,818296
2021-06-23 11:33:03,1005.9,818300
2021-06-23 11:33:08,1005.45,818348
2021-06-23 11:33:10,1005.45,818348
2021-06-23 11:33:12,1005.9,818480
2021-06-23 11:33:16,1005.85,818487
2021-06-23 11:33:19,1005.85,818487
2021-06-23 11:33:22,1005.85,818487
2021-06-23 11:33:25,1005.85,818487
2021-06-23 11:33:27,1005.45,818509
2021-06-23 11:33:30,1005.45,818509
2021-06-23 11:33:33,1005.45,818587
2021-06-23 11:33:36,1005.8,818823
2021-06-23 11:33:39,1005.5,819931
2021-06-23 11:33:42,1005.5,819956
2021-06-23 11:33:48,1005.5,819962
2021-06-23 11:33:51,1005.15,819992
2021-06-23 11:33:54,1005.15,820008
2021-06-23 11:33:56,1005.15,820008
2021-06-23 11:33:59,1004.85,820336
2021-06-23 11:34:02,1005.5,820483
2021-06-23 11:34:34,1005.15,820848
2021-06-23 11:34:37,1005.3,820861
2021-06-23 11:34:40,1005.15,820884
2021-06-23 11:34:43,1005.0,820964
2021-06-23 11:34:46,1005.0,821212
2021-06-23 11:34:49,1005.0,821234
2021-06-23 11:34:51,1005.6,821271
2021-06-23 11:34:53,1005.6,821291
2021-06-23 11:34:56,1005.6,821295
2021-06-23 11:34:58,1005.3,821303
2021-06-23 11:35:01,1005.3,821303
2021-06-23 11:35:04,1005.5,821305
2021-06-23 11:35:08,1005.3,821327
2021-06-23 11:35:11,1005.5,821328
2021-06-23 11:35:15,1005.5,821398
2021-06-23 11:35:18,1005.5,821398
2021-06-23 11:35:21,1005.65,821488
2021-06-23 11:35:23,1005.65,821488
2021-06-23 11:35:24,1005.65,821488
2021-06-23 11:35:25,1005.8,821495
2021-06-23 11:35:26,1005.8,821502
2021-06-23 11:35:28,1005.6,821522
2021-06-23 11:35:30,1005.6,821522
2021-06-23 11:35:31,1005.6,821522
2021-06-23 11:35:32,1005.6,821522
2021-06-23 11:35:33,1005.8,821526
2021-06-23 11:35:34,1005.8,821526
2021-06-23 11:36:02,1005.75,821695
2021-06-23 11:36:07,1005.35,821717
2021-06-23 11:36:08,1005.35,821717
2021-06-23 11:36:09,1005.35,821717
2021-06-23 11:36:10,1005.35,821717
2021-06-23 11:36:11,1005.35,821717
2021-06-23 11:36:12,1005.8,821720
2021-06-23 11:36:13,1005.8,821736
2021-06-23 11:36:13,1005.8,821736
2021-06-23 11:36:14,1005.8,821736
2021-06-23 11:36:17,1005.75,821748
2021-06-23 11:36:16,1005.8,821736
2021-06-23 11:36:18,1005.75,821748
2021-06-23 11:36:19,1005.75,821748
2021-06-23 11:36:20,1005.75,821748
2021-06-23 11:36:21,1005.75,821748
2021-06-23 11:36:22,1005.4,821754
2021-06-23 11:36:23,1005.4,821754
2021-06-23 11:36:24,1005.4,821754
2021-06-23 11:36:25,1005.7,821790
2021-06-23 11:36:25,1005.7,821794
2021-06-23 11:36:27,1005.7,821795
2021-06-23 11:36:28,1005.7,821796
2021-06-23 11:36:29,1005.7,821796
2021-06-23 11:36:30,1005.7,821797
2021-06-23 11:36:31,1005.7,821797
2021-06-23 11:36:32,1005.4,821816
2021-06-23 11:36:33,1005.4,821816
2021-06-23 11:36:34,1005.4,821816
2021-06-23 11:36:35,1005.4,821816
2021-06-23 11:36:36,1005.4,821816
2021-06-23 11:36:37,1005.4,821816
2021-06-23 11:36:38,1005.4,821860
2021-06-23 11:36:39,1005.4,821860
2021-06-23 11:36:40,1005.4,821860
2021-06-23 11:36:41,1005.4,821860
2021-06-23 11:36:42,1005.4,821860
2021-06-23 11:36:43,1005.65,821868
2021-06-23 11:36:44,1005.7,821893
2021-06-23 11:36:45,1005.7,821897
2021-06-23 11:36:46,1005.7,821897
2021-06-23 11:36:47,1005.45,821916
2021-06-23 11:36:50,1005.45,821916
2021-06-23 11:36:49,1005.45,821916
2021-06-23 11:36:51,1005.45,821916
2021-06-23 11:36:52,1005.45,821916
2021-06-23 11:36:54,1005.7,821920
2021-06-23 11:36:55,1005.7,821920
2021-06-23 11:36:56,1005.65,821922
2021-06-23 11:36:57,1005.65,821922
2021-06-23 11:36:58,1005.5,821945
2021-06-23 11:36:59,1005.5,821945
2021-06-23 11:37:00,1005.5,821945
2021-06-23 11:37:01,1005.5,821945
2021-06-23 11:37:02,1005.5,821945
2021-06-23 11:37:03,1005.65,821949
2021-06-23 11:37:04,1005.65,821949
2021-06-23 11:37:34,1006.0,822807
2021-06-23 11:37:34,1006.0,822807
2021-06-23 11:37:35,1005.95,822809
2021-06-23 11:37:36,1005.95,822809
2021-06-23 11:37:37,1005.65,822871
2021-06-23 11:37:38,1005.65,822871
2021-06-23 11:37:39,1005.65,822871
2021-06-23 11:37:40,1005.65,822871
2021-06-23 11:37:41,1005.65,822871
2021-06-23 11:37:42,1005.95,822881
2021-06-23 11:37:43,1005.95,822882
2021-06-23 11:37:44,1005.95,822882
2021-06-23 11:37:45,1005.95,822982
2021-06-23 11:37:46,1005.95,822999
2021-06-23 11:37:47,1005.65,823001
2021-06-23 11:37:48,1005.65,823001
2021-06-23 11:37:49,1005.65,823001
2021-06-23 11:37:50,1005.65,823001
2021-06-23 11:37:51,1005.65,823003
2021-06-23 11:37:52,1005.65,823003
2021-06-23 11:37:53,1005.5,823273
2021-06-23 11:37:54,1005.5,823273
2021-06-23 11:37:55,1005.5,823273
2021-06-23 11:37:56,1005.5,823273
2021-06-23 11:37:57,1005.5,823296
2021-06-23 11:37:58,1005.65,823317
2021-06-23 11:37:59,1005.65,823317
2021-06-23 11:38:01,1005.65,823317
2021-06-23 11:38:02,1005.65,823317
2021-06-23 11:38:03,1005.75,823321
2021-06-23 11:38:04,1005.05,823349
2021-06-23 11:38:05,1005.1,823350
2021-06-23 11:38:06,1005.1,823350
2021-06-23 11:38:07,1005.25,823372
2021-06-23 11:38:08,1005.25,823372
2021-06-23 11:38:09,1005.75,823376
2021-06-23 11:38:10,1005.85,823476
2021-06-23 11:38:11,1005.45,823576
2021-06-23 11:38:12,1005.85,823580
2021-06-23 11:38:13,1005.85,823581
2021-06-23 11:38:14,1005.85,823581
2021-06-23 11:38:15,1005.85,823581
2021-06-23 11:38:16,1005.85,823596
2021-06-23 11:38:17,1005.4,823603
2021-06-23 11:38:18,1005.4,823603
2021-06-23 11:38:19,1005.4,823603
2021-06-23 11:38:20,1005.4,823603
2021-06-23 11:38:21,1005.4,823603
2021-06-23 11:38:22,1005.8,823606
2021-06-23 11:38:23,1005.8,823608
2021-06-23 11:38:24,1005.8,823608
2021-06-23 11:38:25,1005.8,823610
2021-06-23 11:38:26,1005.8,823610
2021-06-23 11:38:28,1005.45,823635
2021-06-23 11:38:29,1005.75,823655
2021-06-23 11:38:30,1005.8,823662
2021-06-23 11:38:31,1005.8,823663
2021-06-23 11:38:32,1005.8,823663
2021-06-23 11:38:33,1005.8,823663
2021-06-23 11:38:34,1005.8,823667
2021-06-23 11:39:01,1005.2,823974
2021-06-23 11:39:01,1005.2,823974
2021-06-23 11:39:02,1005.2,823974
2021-06-23 11:39:03,1005.8,824004
2021-06-23 11:39:04,1005.8,824005
2021-06-23 11:39:06,1005.8,824005
2021-06-23 11:39:05,1005.8,824005
2021-06-23 11:39:07,1005.5,824058
2021-06-23 11:39:08,1005.5,824058
2021-06-23 11:39:09,1005.35,824073
2021-06-23 11:39:10,1005.35,824073
2021-06-23 11:39:11,1005.35,824073
2021-06-23 11:39:12,1005.35,824073
2021-06-23 11:39:13,1005.35,824073
2021-06-23 11:39:14,1005.8,824075
2021-06-23 11:39:15,1005.8,824076
2021-06-23 11:39:17,1005.35,824099
2021-06-23 11:39:18,1005.35,824099
2021-06-23 11:39:19,1005.35,824099
2021-06-23 11:39:20,1005.35,824099
2021-06-23 11:39:21,1005.35,824099
2021-06-23 11:39:22,1005.8,824102
2021-06-23 11:39:23,1005.25,824143
2021-06-23 11:39:24,1005.15,824173
2021-06-23 11:39:25,1005.15,824173
2021-06-23 11:39:26,1005.15,824173
2021-06-23 11:39:27,1005.2,824195
2021-06-23 11:39:28,1005.8,824196
2021-06-23 11:39:29,1005.8,824196
2021-06-23 11:39:30,1005.8,824218
2021-06-23 11:39:31,1005.25,824257
2021-06-23 11:39:32,1005.25,824257
2021-06-23 11:39:33,1005.8,824261
2021-06-23 11:39:34,1005.8,824262
2021-06-23 11:39:35,1005.8,824262
2021-06-23 11:39:36,1005.8,824269
2021-06-23 11:39:37,1005.25,824293
2021-06-23 11:39:38,1005.25,824293
2021-06-23 11:39:39,1005.25,824293
2021-06-23 11:39:40,1005.25,824293
2021-06-23 11:39:41,1005.25,824293
2021-06-23 11:39:42,1005.25,824293
2021-06-23 11:39:43,1005.8,824297
2021-06-23 11:39:44,1005.8,824297
2021-06-23 11:39:46,1005.8,824297
2021-06-23 11:39:47,1005.4,824319
2021-06-23 11:39:48,1005.4,824319
2021-06-23 11:39:49,1005.4,824319
2021-06-23 11:39:51,1005.4,824319
2021-06-23 11:39:51,1005.4,824329
2021-06-23 11:39:52,1005.8,824332
2021-06-23 11:39:53,1005.8,824337
2021-06-23 11:39:54,1005.8,824338
2021-06-23 11:39:57,1005.4,824364
2021-06-23 11:39:57,1005.4,824364
2021-06-23 11:39:58,1005.4,824364
2021-06-23 11:40:00,1005.8,824406
2021-06-23 11:40:19,1007.2,830080
2021-06-23 11:40:20,1007.25,830092
2021-06-23 11:40:21,1007.25,830094
2021-06-23 11:40:22,1007.25,830094
2021-06-23 11:40:23,1007.0,830138
2021-06-23 11:40:24,1007.0,830138
2021-06-23 11:40:25,1007.45,830713
2021-06-23 11:40:26,1007.35,830726
2021-06-23 11:40:27,1007.35,830726
2021-06-23 11:40:29,1007.35,830741
2021-06-23 11:40:29,1007.35,830739
2021-06-23 11:40:30,1007.35,830741
2021-06-23 11:40:32,1007.35,830741
2021-06-23 11:40:32,1007.35,830741
2021-06-23 11:40:33,1007.35,830846
2021-06-23 11:40:35,1007.35,830846
2021-06-23 11:40:37,1007.35,830850
2021-06-23 11:40:38,1007.35,830850
2021-06-23 11:40:39,1007.7,830916
2021-06-23 11:40:39,1007.7,830926
2021-06-23 11:40:40,1007.05,830952
2021-06-23 11:40:41,1007.05,830952
2021-06-23 11:40:42,1007.05,830952
2021-06-23 11:40:43,1007.45,830990
2021-06-23 11:40:44,1007.45,830991
2021-06-23 11:40:45,1007.65,830995
2021-06-23 11:40:46,1007.75,831045
2021-06-23 11:40:48,1007.65,831054
2021-06-23 11:40:49,1007.65,831140
2021-06-23 11:40:50,1007.75,831248
2021-06-23 11:40:51,1007.75,831248
2021-06-23 11:40:52,1007.75,831248
2021-06-23 11:40:53,1007.8,831264
2021-06-23 11:40:54,1007.8,831265
2021-06-23 11:40:55,1007.85,831878
2021-06-23 11:40:56,1007.85,831892
2021-06-23 11:40:57,1007.85,831896
2021-06-23 11:40:58,1007.75,831958
2021-06-23 11:41:00,1007.7,831975
2021-06-23 11:41:01,1007.15,831977
2021-06-23 11:41:02,1008.55,835499
2021-06-23 11:41:02,1008.55,835499
2021-06-23 11:41:03,1008.55,835557
2021-06-23 11:41:04,1008.55,835557
2021-06-23 11:41:06,1007.9,835857
2021-06-23 11:41:07,1008.4,835869
2021-06-23 11:41:08,1008.35,836056
2021-06-23 11:41:09,1008.35,836061
2021-06-23 11:41:10,1008.55,836241
2021-06-23 11:41:11,1008.55,836244
2021-06-23 11:41:12,1008.55,836244
2021-06-23 11:41:13,1008.55,836244
2021-06-23 11:41:14,1008.55,836249
2021-06-23 11:41:15,1008.6,836290
2021-06-23 11:41:16,1008.6,836290
2021-06-23 11:41:18,1008.8,836348
2021-06-23 11:41:18,1008.8,836349
2021-06-23 11:41:19,1008.8,836389
2021-06-23 11:41:44,1009.0,840885
2021-06-23 11:41:45,1009.35,840911
2021-06-23 11:41:46,1009.3,840951
2021-06-23 11:41:47,1009.5,841238
2021-06-23 11:41:49,1009.3,841794
2021-06-23 11:41:50,1009.7,841831
2021-06-23 11:41:50,1009.7,841832
2021-06-23 11:41:51,1009.3,842144
2021-06-23 11:41:52,1009.7,842148
2021-06-23 11:41:53,1009.7,842153
2021-06-23 11:41:54,1009.95,843345
2021-06-23 11:41:55,1009.95,843588
2021-06-23 11:41:56,1009.85,843648
2021-06-23 11:41:57,1009.85,843656
2021-06-23 11:41:58,1009.7,843658
2021-06-23 11:42:00,1009.7,843661
2021-06-23 11:42:01,1009.7,843740
2021-06-23 11:42:02,1009.7,843754
2021-06-23 11:42:03,1009.65,843864
2021-06-23 11:42:05,1009.3,843882
2021-06-23 11:42:06,1009.3,843882
2021-06-23 11:42:07,1009.3,843904
2021-06-23 11:42:08,1009.3,843904
2021-06-23 11:42:09,1009.7,844145
2021-06-23 11:42:09,1009.65,844181
2021-06-23 11:42:11,1009.85,844762
2021-06-23 11:42:12,1009.4,844914
2021-06-23 11:42:14,1009.75,845296
2021-06-23 11:42:15,1009.75,845338
2021-06-23 11:42:15,1009.75,845338
2021-06-23 11:42:16,1009.85,845384
2021-06-23 11:42:17,1009.8,845418
2021-06-23 11:42:18,1009.8,845422
2021-06-23 11:42:19,1009.75,845428
2021-06-23 11:42:20,1009.25,845480
2021-06-23 11:42:21,1009.15,845580
2021-06-23 11:42:23,1009.7,845934
2021-06-23 11:42:24,1009.7,846009
2021-06-23 11:42:25,1009.7,846013
2021-06-23 11:42:26,1009.75,846083
2021-06-23 11:42:26,1009.75,846093
2021-06-23 11:42:27,1009.75,846110
2021-06-23 11:42:28,1009.75,846113
2021-06-23 11:42:29,1009.85,846605
2021-06-23 11:42:30,1009.85,846652
2021-06-23 11:42:31,1009.85,846652
2021-06-23 11:42:32,1009.85,846652
2021-06-23 11:42:33,1009.85,846652
2021-06-23 11:42:34,1009.95,846687
2021-06-23 11:42:35,1009.95,846701
2021-06-23 11:42:36,1009.95,846701
2021-06-23 11:42:37,1009.7,847052
2021-06-23 11:42:38,1009.7,847129
2021-06-23 11:42:39,1009.7,847129
2021-06-23 11:42:40,1009.7,847129
2021-06-23 11:42:41,1009.95,847219
2021-06-23 11:42:42,1009.95,847267
2021-06-23 11:42:44,1009.85,847575
2021-06-23 11:42:45,1009.85,847596
2021-06-23 11:43:22,1010.75,859310
2021-06-23 11:43:22,1010.75,859310
2021-06-23 11:43:23,1010.7,859359
2021-06-23 11:43:24,1010.2,859605
2021-06-23 11:43:25,1010.2,859611
2021-06-23 11:43:26,1010.2,859611
2021-06-23 11:43:27,1010.0,859744
2021-06-23 11:43:28,1010.0,859744
2021-06-23 11:43:29,1010.0,859776
2021-06-23 11:43:30,1010.0,859905
2021-06-23 11:43:31,1010.0,859906
2021-06-23 11:43:33,1010.0,859975
2021-06-23 11:43:34,1010.15,860369
2021-06-23 11:43:35,1010.15,860369
2021-06-23 11:43:36,1010.55,860623
2021-06-23 11:43:37,1009.95,860685
2021-06-23 11:43:38,1009.95,860685
2021-06-23 11:43:39,1010.0,860686
2021-06-23 11:43:40,1010.0,860727
2021-06-23 11:43:40,1010.0,860728
2021-06-23 11:43:41,1010.05,860795
2021-06-23 11:43:42,1010.6,861207
2021-06-23 11:43:43,1010.05,861285
2021-06-23 11:43:44,1010.05,861313
2021-06-23 11:43:45,1010.0,861354
2021-06-23 11:43:46,1010.0,861421
2021-06-23 11:43:47,1010.55,861480
2021-06-23 11:43:48,1010.05,861486
2021-06-23 11:43:51,1010.5,861493
2021-06-23 11:43:52,1010.0,861623
2021-06-23 11:43:53,1010.0,861628
2021-06-23 11:43:54,1010.0,861703
2021-06-23 11:43:55,1010.0,861708
2021-06-23 11:43:56,1010.05,861710
2021-06-23 11:43:56,1010.05,861710
2021-06-23 11:43:59,1010.1,861759
2021-06-23 11:44:00,1010.1,861883
2021-06-23 11:44:01,1010.1,862093
2021-06-23 11:44:02,1010.1,862093
2021-06-23 11:44:03,1010.1,862095
2021-06-23 11:44:04,1010.1,862095
2021-06-23 11:44:05,1010.1,862112
2021-06-23 11:44:05,1010.1,862112
2021-06-23 11:44:06,1010.05,862159
2021-06-23 11:44:08,1010.0,862635
2021-06-23 11:44:09,1010.0,862679
2021-06-23 11:44:10,1010.0,862685
2021-06-23 11:44:12,1010.0,862686
2021-06-23 11:44:14,1010.1,862720
2021-06-23 11:44:15,1010.05,862727
2021-06-23 11:44:17,1010.05,862771
2021-06-23 11:44:18,1009.95,863306
2021-06-23 11:44:18,1010.0,863296
2021-06-23 11:44:19,1009.4,863376
2021-06-23 11:44:20,1009.5,863389
2021-06-23 11:44:21,1009.75,863545
2021-06-23 11:44:36,1009.25,863700
2021-06-23 11:44:37,1009.25,863724
2021-06-23 11:44:38,1009.4,863726
2021-06-23 11:44:38,1009.4,863726
2021-06-23 11:44:39,1009.4,863726
2021-06-23 11:44:40,1009.75,863728
2021-06-23 11:44:41,1009.75,863735
2021-06-23 11:44:42,1009.7,863739
2021-06-23 11:44:43,1009.7,863740
2021-06-23 11:44:44,1009.4,863747
2021-06-23 11:44:45,1009.4,863749
2021-06-23 11:44:46,1009.4,863852
2021-06-23 11:44:48,1009.2,863858
2021-06-23 11:44:49,1009.2,863858
2021-06-23 11:44:50,1009.0,863864
2021-06-23 11:44:51,1009.0,863910
2021-06-23 11:44:52,1009.0,863922
2021-06-23 11:44:53,1009.0,863922
2021-06-23 11:44:54,1009.5,863980
2021-06-23 11:44:55,1009.75,864092
2021-06-23 11:44:56,1009.75,864111
2021-06-23 11:44:56,1009.65,864112
2021-06-23 11:44:57,1009.4,864135
2021-06-23 11:44:59,1009.5,864158
2021-06-23 11:45:00,1009.5,864159
2021-06-23 11:45:01,1009.7,864279
2021-06-23 11:45:02,1009.65,864296
2021-06-23 11:45:03,1009.6,864306
2021-06-23 11:45:04,1009.1,864307
2021-06-23 11:45:05,1009.45,864310
2021-06-23 11:45:06,1009.45,864313
2021-06-23 11:45:06,1009.45,864313
2021-06-23 11:45:07,1009.05,864385
2021-06-23 11:45:08,1009.05,864385
2021-06-23 11:45:09,1009.05,864386
2021-06-23 11:45:11,1009.0,864465
2021-06-23 11:45:12,1009.0,864465
2021-06-23 11:45:13,1009.0,864466
2021-06-23 11:45:14,1009.0,864467
2021-06-23 11:45:15,1009.0,864467
2021-06-23 11:45:17,1009.05,864802
2021-06-23 11:45:19,1009.45,864823
2021-06-23 11:45:20,1009.1,864828
2021-06-23 11:45:22,1009.15,864834
2021-06-23 11:45:22,1009.15,864834
2021-06-23 11:45:24,1009.55,864914
