timestamp,ltp,volume
2021-06-23 10:56:37,113.4,2281115
2021-06-23 10:56:39,113.4,2281115
2021-06-23 10:56:41,113.35,2281150
2021-06-23 10:56:43,113.4,2281151
2021-06-23 10:56:44,113.4,2281151
2021-06-23 10:56:47,113.4,2281151
2021-06-23 10:56:50,113.4,2281166
2021-06-23 10:56:52,113.35,2281212
2021-06-23 10:56:55,113.35,2286566
2021-06-23 10:56:57,113.35,2286566
2021-06-23 10:56:59,113.35,2286566
2021-06-23 10:57:01,113.35,2286566
2021-06-23 10:57:04,113.35,2286568
2021-06-23 10:57:09,113.35,2286645
2021-06-23 10:57:11,113.35,2286645
2021-06-23 10:57:13,113.35,2286755
2021-06-23 10:57:16,113.35,2286760
2021-06-23 10:57:18,113.35,2286760
2021-06-23 10:57:21,113.35,2287168
2021-06-23 10:57:23,113.35,2287168
2021-06-23 10:57:25,113.35,2287168
2021-06-23 10:57:27,113.35,2291303
2021-06-23 10:57:29,113.35,2291303
2021-06-23 10:57:31,113.35,2291303
2021-06-23 10:57:35,113.35,2291363
2021-06-23 10:57:37,113.3,2291364
2021-06-23 10:57:39,113.35,2291366
2021-06-23 10:57:41,113.35,2291866
2021-06-23 10:57:43,113.35,2291866
2021-06-23 10:57:44,113.35,2291866
2021-06-23 10:57:46,113.3,2291867
2021-06-23 10:57:48,113.3,2291867
2021-06-23 10:57:50,113.3,2291867
2021-06-23 10:57:52,113.3,2291867
2021-06-23 10:57:54,113.35,2291872
2021-06-23 10:57:58,113.35,2292372
2021-06-23 10:58:00,113.3,2292442
2021-06-23 10:58:02,113.35,2292447
2021-06-23 10:58:04,113.35,2292462
2021-06-23 10:58:06,113.35,2292542
2021-06-23 10:58:08,113.3,2294542
2021-06-23 10:58:10,113.35,2294592
2021-06-23 10:58:12,113.35,2294592
2021-06-23 10:58:16,113.35,2294593
2021-06-23 10:58:18,113.3,2294628
2021-06-23 10:58:20,113.35,2294645
2021-06-23 10:58:22,113.35,2294645
2021-06-23 10:58:23,113.35,2295645
2021-06-23 10:58:25,113.35,2295645
2021-06-23 10:58:27,113.3,2295646
2021-06-23 10:58:29,113.3,2295646
2021-06-23 10:58:32,113.3,2296153
2021-06-23 10:58:34,113.35,2296161
2021-06-23 10:58:37,113.3,2296201
2021-06-23 10:58:39,113.3,2296201
2021-06-23 10:58:41,113.3,2296353
2021-06-23 10:58:43,113.35,2296360
2021-06-23 10:58:45,113.35,2296365
2021-06-23 10:58:46,113.35,2296365
2021-06-23 10:58:48,113.35,2296465
2021-06-23 10:58:49,113.3,2296475
2021-06-23 10:58:51,113.3,2296477
2021-06-23 10:58:53,113.3,2296477
2021-06-23 10:58:55,113.3,2296477
2021-06-23 10:58:56,113.35,2296494
2021-06-23 10:58:58,113.35,2296494
2021-06-23 10:59:00,113.3,2297493
2021-06-23 10:59:02,113.35,2297678
2021-06-23 10:59:03,113.3,2297853
2021-06-23 10:59:06,113.3,2297853
2021-06-23 10:59:07,113.3,2297873
2021-06-23 10:59:09,113.35,2297882
2021-06-23 10:59:11,113.35,2297892
2021-06-23 10:59:13,113.35,2297892
2021-06-23 10:59:15,113.35,2297892
2021-06-23 10:59:17,113.3,2298092
2021-06-23 10:59:19,113.3,2298892
2021-06-23 10:59:21,113.3,2298992
2021-06-23 10:59:23,113.3,2298992
2021-06-23 10:59:25,113.3,2299992
2021-06-23 10:59:27,113.3,2299992
2021-06-23 10:59:29,113.3,2299992
2021-06-23 10:59:31,113.3,2299994
2021-06-23 10:59:33,113.35,2300004
2021-06-23 10:59:35,113.3,2301004
2021-06-23 10:59:37,113.3,2301004
2021-06-23 10:59:39,113.3,2301049
2021-06-23 10:59:40,113.3,2301049
2021-06-23 10:59:42,113.35,2301050
2021-06-23 10:59:44,113.35,2301050
2021-06-23 10:59:46,113.35,2301050
2021-06-23 10:59:48,113.35,2301140
2021-06-23 10:59:50,113.35,2301140
2021-06-23 10:59:52,113.35,2301140
2021-06-23 10:59:54,113.35,2301140
2021-06-23 10:59:56,113.3,2301141
2021-06-23 10:59:58,113.35,2301216
2021-06-23 10:59:59,113.35,2301216
2021-06-23 11:00:01,113.35,2301216
2021-06-23 11:00:04,113.35,2301319
2021-06-23 11:00:07,113.3,2301421
2021-06-23 11:00:09,113.35,2301461
2021-06-23 11:00:11,113.35,2301462
2021-06-23 11:00:13,113.3,2301492
2021-06-23 11:00:15,113.3,2301512
2021-06-23 11:00:17,113.3,2301716
2021-06-23 11:00:22,113.3,2301866
2021-06-23 11:00:25,113.3,2301875
2021-06-23 11:00:28,113.3,2301920
2021-06-23 11:00:31,113.35,2304012
2021-06-23 11:00:33,113.35,2304012
2021-06-23 11:00:36,113.35,2304012
2021-06-23 11:00:38,113.35,2304017
2021-06-23 11:00:39,113.3,2304117
2021-06-23 11:00:41,113.3,2304118
2021-06-23 11:00:44,113.3,2304118
2021-06-23 11:00:45,113.3,2304619
2021-06-23 11:00:48,113.3,2304619
2021-06-23 11:00:49,113.3,2304620
2021-06-23 11:00:51,113.35,2304621
2021-06-23 11:00:53,113.3,2304721
2021-06-23 11:00:56,113.3,2304721
2021-06-23 11:00:58,113.3,2305121
2021-06-23 11:01:01,113.3,2305456
2021-06-23 11:01:03,113.35,2305556
2021-06-23 11:01:05,113.3,2305606
2021-06-23 11:01:06,113.35,2306456
2021-06-23 11:01:08,113.4,2306457
2021-06-23 11:01:10,113.35,2306466
2021-06-23 11:01:12,113.4,2306506
2021-06-23 11:01:14,113.35,2306507
2021-06-23 11:01:16,113.4,2306518
2021-06-23 11:01:17,113.4,2306518
2021-06-23 11:01:20,113.4,2306518
2021-06-23 11:01:21,113.4,2306518
2021-06-23 11:01:25,113.4,2306518
2021-06-23 11:01:27,113.4,2306518
2021-06-23 11:01:29,113.4,2306518
2021-06-23 11:01:31,113.35,2306520
2021-06-23 11:01:34,113.35,2306520
2021-06-23 11:01:36,113.35,2306521
2021-06-23 11:01:39,113.4,2306523
2021-06-23 11:01:41,113.4,2306523
2021-06-23 11:01:42,113.4,2306523
2021-06-23 11:01:44,113.4,2306573
2021-06-23 11:01:46,113.35,2306853
2021-06-23 11:01:48,113.4,2306859
2021-06-23 11:01:50,113.35,2306889
2021-06-23 11:01:52,113.35,2307189
2021-06-23 11:01:55,113.4,2307397
2021-06-23 11:01:57,113.35,2307407
2021-06-23 11:01:59,113.35,2307407
2021-06-23 11:02:01,113.35,2307414
2021-06-23 11:02:03,113.4,2307426
2021-06-23 11:02:05,113.4,2307426
2021-06-23 11:02:07,113.4,2307426
2021-06-23 11:02:09,113.35,2307431
2021-06-23 11:02:11,113.35,2307432
2021-06-23 11:02:13,113.4,2307613
2021-06-23 11:02:16,113.4,2307613
2021-06-23 11:02:18,113.35,2307713
2021-06-23 11:02:20,113.35,2309714
2021-06-23 11:02:22,113.4,2310064
2021-06-23 11:02:24,113.4,2310065
2021-06-23 11:02:26,113.4,2310065
2021-06-23 11:02:28,113.4,2310571
2021-06-23 11:02:29,113.4,2311071
2021-06-23 11:02:31,113.4,2311171
2021-06-23 11:02:33,113.35,2311174
2021-06-23 11:02:34,113.35,2311224
2021-06-23 11:02:36,113.35,2311224
2021-06-23 11:02:38,113.4,2311225
2021-06-23 11:02:41,113.35,2311325
2021-06-23 11:02:42,113.4,2311418
2021-06-23 11:02:44,113.4,2311445
2021-06-23 11:02:47,113.3,2316640
2021-06-23 11:02:49,113.3,2316640
2021-06-23 11:02:51,113.3,2316640
2021-06-23 11:02:52,113.3,2316640
2021-06-23 11:02:54,113.35,2316740
2021-06-23 11:02:57,113.35,2316917
2021-06-23 11:02:59,113.3,2316924
2021-06-23 11:03:01,113.3,2316924
2021-06-23 11:03:03,113.3,2316924
2021-06-23 11:03:05,113.35,2316934
2021-06-23 11:03:06,113.3,2317024
2021-06-23 11:03:08,113.3,2317024
2021-06-23 11:03:12,113.3,2317024
2021-06-23 11:03:14,113.3,2317024
2021-06-23 11:03:16,113.35,2317026
2021-06-23 11:03:18,113.35,2317026
2021-06-23 11:03:20,113.35,2317026
2021-06-23 11:03:21,113.35,2317028
2021-06-23 11:03:24,113.35,2317028
2021-06-23 11:03:26,113.35,2317028
2021-06-23 11:03:27,113.35,2317028
2021-06-23 11:03:30,113.3,2317138
2021-06-23 11:03:33,113.3,2317182
2021-06-23 11:03:35,113.4,2318903
2021-06-23 11:03:38,113.4,2318903
2021-06-23 11:03:40,113.3,2325433
2021-06-23 11:03:42,113.3,2325444
2021-06-23 11:03:44,113.3,2325454
2021-06-23 11:03:46,113.35,2325555
2021-06-23 11:03:48,113.3,2327055
2021-06-23 11:03:50,113.3,2327055
2021-06-23 11:03:53,113.35,2327056
2021-06-23 11:03:54,113.3,2327157
2021-06-23 11:03:56,113.35,2328057
2021-06-23 11:03:58,113.35,2328057
2021-06-23 11:04:00,113.35,2328060
2021-06-23 11:04:02,113.35,2328060
2021-06-23 11:04:05,113.3,2329286
2021-06-23 11:04:07,113.3,2329286
2021-06-23 11:04:09,113.25,2329486
2021-06-23 11:04:10,113.3,2329494
2021-06-23 11:04:12,113.3,2329494
2021-06-23 11:04:14,113.3,2329494
2021-06-23 11:04:16,113.25,2329498
2021-06-23 11:04:16,113.25,2329498
2021-06-23 11:04:18,113.25,2329498
2021-06-23 11:04:20,113.3,2332998
2021-06-23 11:04:22,113.3,2332998
2021-06-23 11:04:24,113.3,2332999
2021-06-23 11:04:26,113.3,2333001
2021-06-23 11:04:29,113.3,2333074
2021-06-23 11:04:32,113.3,2333096
2021-06-23 11:04:34,113.3,2333649
2021-06-23 11:04:37,113.3,2333650
2021-06-23 11:04:39,113.3,2333650
2021-06-23 11:04:41,113.3,2333650
2021-06-23 11:04:43,113.3,2333650
2021-06-23 11:04:46,113.3,2333650
2021-06-23 11:04:48,113.3,2333726
2021-06-23 11:04:50,113.3,2333766
2021-06-23 11:04:52,113.25,2335273
2021-06-23 11:04:54,113.25,2335423
2021-06-23 11:04:56,113.25,2335423
2021-06-23 11:04:58,113.25,2335423
2021-06-23 11:05:01,113.25,2338123
2021-06-23 11:05:03,113.25,2338123
2021-06-23 11:05:04,113.25,2338131
2021-06-23 11:05:06,113.3,2338133
2021-06-23 11:05:09,113.3,2338139
2021-06-23 11:05:12,113.3,2338227
2021-06-23 11:05:14,113.3,2338233
2021-06-23 11:05:16,113.3,2338239
2021-06-23 11:05:20,113.25,2339240
2021-06-23 11:05:22,113.3,2339241
2021-06-23 11:05:24,113.3,2339251
2021-06-23 11:05:26,113.35,2339260
2021-06-23 11:05:27,113.35,2339260
2021-06-23 11:05:29,113.3,2339349
2021-06-23 11:05:31,113.3,2339352
2021-06-23 11:05:33,113.35,2339402
2021-06-23 11:05:35,113.3,2339510
2021-06-23 11:05:37,113.3,2339510
2021-06-23 11:05:40,113.3,2339560
2021-06-23 11:05:42,113.3,2339560
2021-06-23 11:05:44,113.3,2339566
2021-06-23 11:05:46,113.3,2339566
2021-06-23 11:05:48,113.3,2339578
2021-06-23 11:05:49,113.3,2339583
2021-06-23 11:05:53,113.35,2339601
2021-06-23 11:05:55,113.3,2339610
2021-06-23 11:05:56,113.3,2339610
2021-06-23 11:05:58,113.3,2339610
2021-06-23 11:06:00,113.3,2339711
2021-06-23 11:06:02,113.3,2339761
2021-06-23 11:06:03,113.35,2339762
2021-06-23 11:06:04,113.35,2339762
2021-06-23 11:06:06,113.35,2339762
2021-06-23 11:06:07,113.35,2339762
2021-06-23 11:06:11,113.3,2339772
2021-06-23 11:06:13,113.3,2339772
2021-06-23 11:06:15,113.3,2339872
2021-06-23 11:06:18,113.3,2339933
2021-06-23 11:06:20,113.3,2340034
2021-06-23 11:06:23,113.3,2340084
2021-06-23 11:06:25,113.3,2340084
2021-06-23 11:06:29,113.3,2341093
2021-06-23 11:06:32,113.35,2341095
2021-06-23 11:06:35,113.3,2341096
2021-06-23 11:06:37,113.35,2341446
2021-06-23 11:06:39,113.3,2341746
2021-06-23 11:06:41,113.3,2341838
2021-06-23 11:06:42,113.3,2341981
2021-06-23 11:06:44,113.3,2341983
2021-06-23 11:06:45,113.35,2342028
2021-06-23 11:06:47,113.35,2342038
2021-06-23 11:06:49,113.3,2343038
2021-06-23 11:06:51,113.3,2343038
2021-06-23 11:06:54,113.3,2343038
2021-06-23 11:06:56,113.3,2343038
2021-06-23 11:06:58,113.3,2343038
2021-06-23 11:07:01,113.35,2343238
2021-06-23 11:07:03,113.35,2343539
2021-06-23 11:07:05,113.35,2343539
2021-06-23 11:07:07,113.35,2343539
2021-06-23 11:07:10,113.35,2343605
2021-06-23 11:07:12,113.35,2343605
2021-06-23 11:07:14,113.35,2343605
2021-06-23 11:07:16,113.35,2343830
2021-06-23 11:07:18,113.3,2344030
2021-06-23 11:07:20,113.3,2344938
2021-06-23 11:07:22,113.3,2344955
2021-06-23 11:07:24,113.3,2344955
2021-06-23 11:07:24,113.3,2344955
2021-06-23 11:07:26,113.35,2345355
2021-06-23 11:07:28,113.35,2345475
2021-06-23 11:07:30,113.35,2345475
2021-06-23 11:07:32,113.35,2345475
2021-06-23 11:07:34,113.35,2345500
2021-06-23 11:07:37,113.35,2345500
2021-06-23 11:07:39,113.35,2345500
2021-06-23 11:07:43,113.35,2345515
2021-06-23 11:07:44,113.35,2345515
2021-06-23 11:07:46,113.3,2345565
2021-06-23 11:07:48,113.3,2345565
2021-06-23 11:07:50,113.35,2347893
2021-06-23 11:07:52,113.35,2347893
2021-06-23 11:07:54,113.35,2347893
2021-06-23 11:07:56,113.35,2347893
2021-06-23 11:07:58,113.35,2347893
2021-06-23 11:07:59,113.3,2347895
2021-06-23 11:08:01,113.3,2347995
2021-06-23 11:08:03,113.35,2348000
2021-06-23 11:08:05,113.35,2348000
2021-06-23 11:08:07,113.3,2348001
2021-06-23 11:08:09,113.3,2348146
2021-06-23 11:08:12,113.3,2348147
2021-06-23 11:08:14,113.3,2348150
2021-06-23 11:08:16,113.3,2348150
2021-06-23 11:08:17,113.3,2348258
2021-06-23 11:08:19,113.3,2348258
2021-06-23 11:08:21,113.35,2348346
2021-06-23 11:08:23,113.35,2348346
2021-06-23 11:08:24,113.35,2348346
2021-06-23 11:08:24,113.35,2348346
2021-06-23 11:08:26,113.3,2348462
2021-06-23 11:08:28,113.3,2348462
2021-06-23 11:08:30,113.3,2348462
2021-06-23 11:08:32,113.35,2348485
2021-06-23 11:08:34,113.35,2348485
2021-06-23 11:08:37,113.3,2348789
2021-06-23 11:08:39,113.35,2348790
2021-06-23 11:08:40,113.35,2348933
2021-06-23 11:08:42,113.35,2348933
2021-06-23 11:08:44,113.35,2348933
2021-06-23 11:08:46,113.35,2348933
2021-06-23 11:08:48,113.35,2348933
2021-06-23 11:08:50,113.3,2348958
2021-06-23 11:08:51,113.3,2348966
2021-06-23 11:08:53,113.35,2348974
2021-06-23 11:08:55,113.35,2348974
2021-06-23 11:08:57,113.3,2348994
2021-06-23 11:08:58,113.3,2348997
2021-06-23 11:09:00,113.35,2349008
2021-06-23 11:09:02,113.35,2349008
2021-06-23 11:09:04,113.35,2349008
2021-06-23 11:09:06,113.3,2349319
2021-06-23 11:09:08,113.3,2349319
2021-06-23 11:09:10,113.35,2349320
2021-06-23 11:09:12,113.35,2349320
2021-06-23 11:09:14,113.3,2349371
2021-06-23 11:09:16,113.35,2349421
2021-06-23 11:09:18,113.35,2349421
2021-06-23 11:09:20,113.3,2349425
2021-06-23 11:09:22,113.3,2349637
2021-06-23 11:09:24,113.35,2349639
2021-06-23 11:09:24,113.35,2349639
2021-06-23 11:09:26,113.3,2349642
2021-06-23 11:09:28,113.35,2349752
2021-06-23 11:09:30,113.4,2351163
2021-06-23 11:09:32,113.4,2351163
2021-06-23 11:09:34,113.4,2351983
2021-06-23 11:09:36,113.3,2352213
2021-06-23 11:09:39,113.3,2352218
2021-06-23 11:09:41,113.4,2352226
2021-06-23 11:09:44,113.4,2352226
2021-06-23 11:09:46,113.4,2352226
2021-06-23 11:09:48,113.3,2352236
2021-06-23 11:09:50,113.4,2352241
2021-06-23 11:09:52,113.4,2352241
2021-06-23 11:09:54,113.3,2352291
2021-06-23 11:09:56,113.4,2352301
2021-06-23 11:09:58,113.4,2352413
2021-06-23 11:10:00,113.4,2352413
2021-06-23 11:10:03,113.4,2352423
2021-06-23 11:10:05,113.4,2352474
2021-06-23 11:10:08,113.4,2352486
2021-06-23 11:10:10,113.4,2352486
2021-06-23 11:10:12,113.35,2352500
2021-06-23 11:10:14,113.35,2352500
2021-06-23 11:10:17,113.4,2353500
2021-06-23 11:10:19,113.35,2353601
2021-06-23 11:10:22,113.35,2353643
2021-06-23 11:10:25,113.35,2353643
2021-06-23 11:10:27,113.35,2353643
2021-06-23 11:10:29,113.35,2353643
2021-06-23 11:10:31,113.35,2353643
2021-06-23 11:10:33,113.35,2353643
2021-06-23 11:10:35,113.35,2353843
2021-06-23 11:10:37,113.4,2358843
2021-06-23 11:10:39,113.4,2358843
2021-06-23 11:10:41,113.4,2358843
2021-06-23 11:10:43,113.4,2361498
2021-06-23 11:10:44,113.45,2361583
2021-06-23 11:10:46,113.4,2361683
2021-06-23 11:10:48,113.45,2361699
2021-06-23 11:10:50,113.4,2361729
2021-06-23 11:10:52,113.4,2361729
2021-06-23 11:10:53,113.4,2361729
2021-06-23 11:10:55,113.45,2362736
2021-06-23 11:10:57,113.45,2362736
2021-06-23 11:10:58,113.45,2362736
2021-06-23 11:11:00,113.45,2362736
2021-06-23 11:11:01,113.4,2362737
2021-06-23 11:11:03,113.4,2362737
2021-06-23 11:11:06,113.4,2362737
2021-06-23 11:11:09,113.45,2363247
2021-06-23 11:11:11,113.45,2363247
2021-06-23 11:11:13,113.45,2363948
2021-06-23 11:11:14,113.45,2364148
2021-06-23 11:11:15,113.45,2364148
2021-06-23 11:11:17,113.45,2364168
2021-06-23 11:11:18,113.45,2364169
2021-06-23 11:11:19,113.45,2364169
2021-06-23 11:11:21,113.45,2364213
2021-06-23 11:11:24,113.4,2364338
2021-06-23 11:11:26,113.45,2364560
2021-06-23 11:11:27,113.45,2364563
2021-06-23 11:11:27,113.45,2364563
2021-06-23 11:11:29,113.45,2364663
2021-06-23 11:11:31,113.45,2364688
2021-06-23 11:11:33,113.4,2364690
2021-06-23 11:11:35,113.45,2365290
2021-06-23 11:11:37,113.45,2365290
2021-06-23 11:11:42,113.4,2366097
2021-06-23 11:11:43,113.4,2366097
2021-06-23 11:11:46,113.4,2366097
2021-06-23 11:11:48,113.4,2366097
2021-06-23 11:11:49,113.45,2366897
2021-06-23 11:11:51,113.45,2366897
2021-06-23 11:11:53,113.45,2366963
2021-06-23 11:11:54,113.45,2366963
2021-06-23 11:11:55,113.45,2366969
2021-06-23 11:11:57,113.4,2366970
2021-06-23 11:11:59,113.45,2367021
2021-06-23 11:12:02,113.45,2367021
2021-06-23 11:12:04,113.4,2367022
2021-06-23 11:12:06,113.45,2367053
2021-06-23 11:12:09,113.4,2367063
2021-06-23 11:12:11,113.4,2367073
2021-06-23 11:12:13,113.4,2367073
2021-06-23 11:12:15,113.4,2367073
2021-06-23 11:12:16,113.4,2367073
2021-06-23 11:12:18,113.45,2367089
2021-06-23 11:12:19,113.45,2367189
2021-06-23 11:12:21,113.45,2367214
2021-06-23 11:12:23,113.4,2367215
2021-06-23 11:12:24,113.4,2367219
2021-06-23 11:12:26,113.45,2367519
2021-06-23 11:12:28,113.45,2369536
2021-06-23 11:12:33,113.45,2369711
2021-06-23 11:12:35,113.45,2369711
2021-06-23 11:12:36,113.45,2369711
2021-06-23 11:12:38,113.45,2369711
2021-06-23 11:12:39,113.4,2369761
2021-06-23 11:12:41,113.45,2369766
2021-06-23 11:12:43,113.45,2370268
2021-06-23 11:12:45,113.45,2370308
2021-06-23 11:12:46,113.45,2370308
2021-06-23 11:12:48,113.4,2370417
2021-06-23 11:12:51,113.45,2371419
2021-06-23 11:12:53,113.45,2371464
2021-06-23 11:12:54,113.45,2372464
2021-06-23 11:12:56,113.45,2372464
2021-06-23 11:12:57,113.45,2372464
2021-06-23 11:12:59,113.45,2372474
2021-06-23 11:13:01,113.45,2372501
2021-06-23 11:13:03,113.45,2372521
2021-06-23 11:13:05,113.45,2372529
2021-06-23 11:13:07,113.4,2372749
2021-06-23 11:13:09,113.45,2372774
2021-06-23 11:13:12,113.45,2372774
2021-06-23 11:13:13,113.45,2372974
2021-06-23 11:13:15,113.45,2372984
2021-06-23 11:13:17,113.45,2373184
2021-06-23 11:13:20,113.45,2373199
2021-06-23 11:13:22,113.45,2373199
2021-06-23 11:13:24,113.45,2373199
2021-06-23 11:13:26,113.45,2373199
2021-06-23 11:13:28,113.45,2373359
2021-06-23 11:13:30,113.45,2373359
2021-06-23 11:13:32,113.35,2374869
2021-06-23 11:13:32,113.35,2374869
2021-06-23 11:13:34,113.45,2374874
2021-06-23 11:13:36,113.45,2374874
2021-06-23 11:13:38,113.45,2374874
2021-06-23 11:13:40,113.45,2374874
2021-06-23 11:13:41,113.45,2374874
2021-06-23 11:13:43,113.35,2374886
2021-06-23 11:13:45,113.45,2374888
2021-06-23 11:13:48,113.35,2375088
2021-06-23 11:13:50,113.35,2375088
2021-06-23 11:13:52,113.45,2375090
2021-06-23 11:13:54,113.45,2375090
2021-06-23 11:13:55,113.45,2375110
2021-06-23 11:13:57,113.45,2377112
2021-06-23 11:13:58,113.45,2377112
2021-06-23 11:14:00,113.45,2378112
2021-06-23 11:14:02,113.4,2378259
2021-06-23 11:14:04,113.45,2378269
2021-06-23 11:14:06,113.4,2378283
2021-06-23 11:14:07,113.35,2378333
2021-06-23 11:14:09,113.4,2379213
2021-06-23 11:14:11,113.45,2379222
2021-06-23 11:14:13,113.45,2379230
2021-06-23 11:14:15,113.35,2380337
2021-06-23 11:14:17,113.35,2380339
2021-06-23 11:14:19,113.35,2380339
2021-06-23 11:14:22,113.35,2380339
2021-06-23 11:14:24,113.45,2390339
2021-06-23 11:14:26,113.45,2390339
2021-06-23 11:14:28,113.45,2390351
2021-06-23 11:14:30,113.4,2390793
2021-06-23 11:14:32,113.35,2390883
2021-06-23 11:14:34,113.45,2390901
2021-06-23 11:14:37,113.45,2390901
2021-06-23 11:14:38,113.45,2393601
2021-06-23 11:14:40,113.35,2393692
2021-06-23 11:14:42,113.35,2393692
2021-06-23 11:14:44,113.35,2393692
2021-06-23 11:14:45,113.35,2393692
2021-06-23 11:14:47,113.45,2393693
2021-06-23 11:14:49,113.45,2393693
2021-06-23 11:14:51,113.45,2393693
2021-06-23 11:14:52,113.45,2393893
2021-06-23 11:14:54,113.45,2393893
2021-06-23 11:14:56,113.4,2394894
2021-06-23 11:14:59,113.45,2395081
2021-06-23 11:15:01,113.4,2395096
2021-06-23 11:15:03,113.45,2395106
2021-06-23 11:15:05,113.45,2395106
2021-06-23 11:15:07,113.45,2395106
2021-06-23 11:15:09,113.45,2395106
2021-06-23 11:15:11,113.45,2395108
2021-06-23 11:15:13,113.45,2395108
2021-06-23 11:15:16,113.4,2395613
2021-06-23 11:15:18,113.4,2395615
2021-06-23 11:15:20,113.4,2395615
2021-06-23 11:15:23,113.4,2395615
2021-06-23 11:15:26,113.4,2395628
2021-06-23 11:15:28,113.4,2395628
2021-06-23 11:15:34,113.45,2397144
2021-06-23 11:15:34,113.45,2397144
2021-06-23 11:15:36,113.45,2397144
2021-06-23 11:15:39,113.45,2397154
2021-06-23 11:15:41,113.4,2397254
2021-06-23 11:15:43,113.4,2397255
2021-06-23 11:15:46,113.35,2402483
2021-06-23 11:15:48,113.45,2406907
2021-06-23 11:15:50,113.35,2406917
2021-06-23 11:15:52,113.45,2406918
2021-06-23 11:15:54,113.45,2406918
2021-06-23 11:15:56,113.45,2406919
2021-06-23 11:15:58,113.45,2406919
2021-06-23 11:16:02,113.45,2407029
2021-06-23 11:16:04,113.45,2407029
2021-06-23 11:16:06,113.45,2407029
2021-06-23 11:16:08,113.45,2407029
2021-06-23 11:16:09,113.45,2407029
2021-06-23 11:16:11,113.45,2407229
2021-06-23 11:16:12,113.45,2407229
2021-06-23 11:16:14,113.35,2408508
2021-06-23 11:16:15,113.35,2408508
2021-06-23 11:16:17,113.45,2408509
2021-06-23 11:16:19,113.45,2408509
2021-06-23 11:16:22,113.45,2408559
2021-06-23 11:16:24,113.45,2408561
2021-06-23 11:16:25,113.45,2408561
2021-06-23 11:16:27,113.35,2408571
2021-06-23 11:16:29,113.35,2408671
2021-06-23 11:16:32,113.45,2408696
2021-06-23 11:16:34,113.45,2408750
2021-06-23 11:16:36,113.45,2408750
2021-06-23 11:16:36,113.45,2408750
2021-06-23 11:16:38,113.45,2408750
2021-06-23 11:16:39,113.45,2408850
2021-06-23 11:16:43,113.4,2408971
2021-06-23 11:16:44,113.4,2408971
2021-06-23 11:16:46,113.4,2409015
2021-06-23 11:16:48,113.35,2409054
2021-06-23 11:16:51,113.35,2409054
2021-06-23 11:16:53,113.4,2409061
2021-06-23 11:16:55,113.35,2409202
2021-06-23 11:16:58,113.35,2409522
2021-06-23 11:17:01,113.4,2409526
2021-06-23 11:17:04,113.4,2409527
2021-06-23 11:17:06,113.35,2409650
2021-06-23 11:17:09,113.35,2409650
2021-06-23 11:17:10,113.35,2409650
2021-06-23 11:17:12,113.35,2410650
2021-06-23 11:17:16,113.35,2412850
2021-06-23 11:17:18,113.35,2412882
2021-06-23 11:17:20,113.4,2413182
2021-06-23 11:17:22,113.4,2413182
2021-06-23 11:17:24,113.4,2413217
2021-06-23 11:17:26,113.4,2413217
2021-06-23 11:17:28,113.35,2413536
2021-06-23 11:17:30,113.35,2413536
2021-06-23 11:17:32,113.35,2414537
2021-06-23 11:17:35,113.4,2414539
2021-06-23 11:17:37,113.4,2414539
2021-06-23 11:17:37,113.4,2414539
2021-06-23 11:17:39,113.35,2416040
2021-06-23 11:17:41,113.35,2416040
2021-06-23 11:17:43,113.35,2421823
2021-06-23 11:17:45,113.3,2422023
2021-06-23 11:17:47,113.35,2422323
2021-06-23 11:17:49,113.3,2422423
2021-06-23 11:17:55,113.35,2422433
2021-06-23 11:17:57,113.35,2422448
2021-06-23 11:18:00,113.35,2422448
2021-06-23 11:18:02,113.35,2422454
2021-06-23 11:18:04,113.3,2422455
2021-06-23 11:18:06,113.35,2422457
2021-06-23 11:18:08,113.3,2422458
2021-06-23 11:18:10,113.3,2422463
2021-06-23 11:18:12,113.3,2422482
2021-06-23 11:18:13,113.4,2422532
2021-06-23 11:18:16,113.4,2422532
2021-06-23 11:18:18,113.4,2422532
2021-06-23 11:18:19,113.3,2424532
2021-06-23 11:18:21,113.35,2424533
2021-06-23 11:18:23,113.35,2424533
2021-06-23 11:18:24,113.35,2424533
2021-06-23 11:18:26,113.35,2424533
2021-06-23 11:18:27,113.35,2424555
2021-06-23 11:18:29,113.35,2424555
2021-06-23 11:18:31,113.35,2424555
2021-06-23 11:18:33,113.3,2425655
2021-06-23 11:18:36,113.35,2425760
2021-06-23 11:18:38,113.35,2425760
2021-06-23 11:18:41,113.3,2433047
2021-06-23 11:18:43,113.3,2433147
2021-06-23 11:18:44,113.3,2433147
2021-06-23 11:18:48,113.3,2433148
2021-06-23 11:18:49,113.3,2433148
2021-06-23 11:18:52,113.3,2433150
2021-06-23 11:18:54,113.3,2433151
2021-06-23 11:18:57,113.35,2433161
2021-06-23 11:19:00,113.35,2433161
2021-06-23 11:19:01,113.35,2433161
2021-06-23 11:19:03,113.35,2433661
2021-06-23 11:19:05,113.3,2433686
2021-06-23 11:19:07,113.35,2433696
2021-06-23 11:19:09,113.3,2433715
2021-06-23 11:19:10,113.3,2433715
2021-06-23 11:19:12,113.3,2433725
2021-06-23 11:19:14,113.3,2433725
2021-06-23 11:19:15,113.35,2433745
2021-06-23 11:19:17,113.25,2434400
2021-06-23 11:19:19,113.25,2434425
2021-06-23 11:19:21,113.25,2434425
