timestamp,ltp,volume
2021-06-23 09:40:31,420.35,3431031
2021-06-23 09:40:32,420.35,3432031
2021-06-23 09:40:33,420.45,3432620
2021-06-23 09:40:34,420.4,3433665
2021-06-23 09:40:35,420.4,3433665
2021-06-23 09:40:36,420.45,3433780
2021-06-23 09:40:37,420.25,3438018
2021-06-23 09:40:38,420.25,3438018
2021-06-23 09:40:39,420.4,3438044
2021-06-23 09:40:40,420.45,3439048
2021-06-23 09:40:42,420.35,3439863
2021-06-23 09:40:43,420.35,3440464
2021-06-23 09:40:44,420.4,3441236
2021-06-23 09:40:45,420.45,3441725
2021-06-23 09:40:46,420.45,3441740
2021-06-23 09:40:47,420.45,3441825
2021-06-23 09:40:48,420.45,3441826
2021-06-23 09:40:49,420.45,3441826
2021-06-23 09:40:50,420.45,3442029
2021-06-23 09:40:51,420.45,3442230
2021-06-23 09:40:52,420.35,3442363
2021-06-23 09:40:53,420.45,3442366
2021-06-23 09:40:54,420.35,3442416
2021-06-23 09:40:55,420.45,3443728
2021-06-23 09:40:56,420.45,3443739
2021-06-23 09:40:57,420.5,3443756
2021-06-23 09:40:58,420.5,3443757
2021-06-23 09:40:59,420.45,3443934
2021-06-23 09:41:00,420.45,3444048
2021-06-23 09:41:01,420.4,3444049
2021-06-23 09:41:02,420.4,3444129
2021-06-23 09:41:03,420.35,3444410
2021-06-23 09:41:04,420.35,3445040
2021-06-23 09:41:05,420.35,3445210
2021-06-23 09:41:06,420.4,3445689
2021-06-23 09:41:07,420.4,3445715
2021-06-23 09:41:08,420.4,3445941
2021-06-23 09:41:10,420.4,3447942
2021-06-23 09:41:11,420.35,3448608
2021-06-23 09:41:12,420.45,3449109
2021-06-23 09:41:13,420.3,3449609
2021-06-23 09:41:14,420.35,3449709
2021-06-23 09:41:15,420.45,3450154
2021-06-23 09:41:16,420.45,3450376
2021-06-23 09:41:17,420.5,3453461
2021-06-23 09:41:18,420.5,3454277
2021-06-23 09:41:19,420.5,3455860
2021-06-23 09:41:20,420.75,3458479
2021-06-23 09:41:21,420.6,3458739
2021-06-23 09:41:22,420.7,3459189
2021-06-23 09:41:23,420.6,3459230
2021-06-23 09:41:25,420.6,3459240
2021-06-23 09:41:25,420.6,3459240
2021-06-23 09:41:26,420.6,3461508
2021-06-23 09:41:27,420.6,3461966
2021-06-23 09:41:28,420.6,3463198
2021-06-23 09:41:29,420.6,3463198
2021-06-23 09:41:30,420.5,3465143
2021-06-23 09:41:31,420.6,3465873
2021-06-23 09:41:32,420.5,3466104
2021-06-23 09:41:34,420.5,3466104
2021-06-23 09:41:34,420.5,3466104
2021-06-23 09:41:35,420.55,3466243
2021-06-23 09:41:36,420.6,3466711
2021-06-23 09:41:37,420.55,3468549
2021-06-23 09:41:38,420.55,3469299
2021-06-23 09:41:39,420.7,3469385
2021-06-23 09:41:41,420.6,3469552
2021-06-23 09:41:41,420.6,3469645
2021-06-23 09:41:42,420.65,3469856
2021-06-23 09:41:43,420.45,3472844
2021-06-23 09:41:45,420.4,3475243
2021-06-23 09:41:45,420.4,3475243
2021-06-23 09:41:46,420.55,3475273
2021-06-23 09:41:47,420.55,3475298
2021-06-23 09:41:48,420.6,3475302
2021-06-23 09:41:49,420.55,3476277
2021-06-23 09:41:50,420.6,3478503
2021-06-23 09:41:51,420.55,3478624
2021-06-23 09:41:52,420.55,3479006
2021-06-23 09:41:53,420.55,3479082
2021-06-23 09:41:54,420.4,3479901
2021-06-23 09:41:56,420.4,3479901
2021-06-23 09:41:56,420.4,3479901
2021-06-23 09:41:58,420.45,3480433
2021-06-23 09:41:59,420.6,3480483
2021-06-23 09:42:00,420.6,3480534
2021-06-23 09:42:01,420.35,3482471
2021-06-23 09:42:02,420.5,3483030
2021-06-23 09:42:03,420.5,3483140
2021-06-23 09:42:04,420.5,3483375
2021-06-23 09:42:05,420.5,3483625
2021-06-23 09:42:06,420.45,3483667
2021-06-23 09:42:07,420.4,3484674
2021-06-23 09:42:08,420.3,3488701
2021-06-23 09:42:09,420.25,3488961
2021-06-23 09:42:10,420.4,3489211
2021-06-23 09:42:11,420.35,3489613
2021-06-23 09:42:12,420.35,3489614
2021-06-23 09:42:14,420.35,3489780
2021-06-23 09:42:14,420.3,3489730
2021-06-23 09:42:15,420.35,3491011
2021-06-23 09:42:16,420.3,3491102
2021-06-23 09:42:17,420.35,3491382
2021-06-23 09:42:18,420.25,3492307
2021-06-23 09:42:19,420.4,3493230
2021-06-23 09:42:20,420.35,3493231
2021-06-23 09:42:22,420.45,3493542
2021-06-23 09:42:23,420.45,3495792
2021-06-23 09:42:24,420.4,3495818
2021-06-23 09:42:25,420.5,3496674
2021-06-23 09:42:26,420.45,3496675
2021-06-23 09:42:27,420.55,3496741
2021-06-23 09:42:28,420.6,3500708
2021-06-23 09:42:29,420.6,3500858
2021-06-23 09:42:30,420.6,3500858
2021-06-23 09:42:32,420.55,3501163
2021-06-23 09:42:32,420.65,3502223
2021-06-23 09:42:33,420.45,3512048
2021-06-23 09:42:34,420.7,3512099
2021-06-23 09:42:35,420.55,3512199
2021-06-23 09:42:36,420.7,3512699
2021-06-23 09:42:37,420.6,3512729
2021-06-23 09:42:38,420.7,3513324
2021-06-23 09:42:39,420.6,3513436
2021-06-23 09:42:41,420.7,3513646
2021-06-23 09:42:41,420.7,3513646
2021-06-23 09:42:43,420.7,3514054
2021-06-23 09:42:44,420.6,3514292
2021-06-23 09:42:45,420.7,3515869
2021-06-23 09:42:46,420.7,3542013
2021-06-23 09:42:47,420.7,3542799
2021-06-23 09:42:48,420.7,3543060
2021-06-23 09:42:49,420.7,3543110
2021-06-23 09:42:51,420.6,3550199
2021-06-23 09:42:51,420.65,3550209
2021-06-23 09:42:52,420.7,3552114
2021-06-23 09:42:53,420.7,3553985
2021-06-23 09:42:54,420.7,3554763
2021-06-23 09:42:55,420.7,3555426
2021-06-23 09:42:56,420.7,3556423
2021-06-23 09:42:57,420.55,3559731
2021-06-23 09:42:59,420.65,3560401
2021-06-23 09:42:59,420.65,3560336
2021-06-23 09:43:00,420.65,3560676
2021-06-23 09:43:01,420.65,3560708
2021-06-23 09:43:02,420.45,3565979
2021-06-23 09:43:03,420.4,3566668
2021-06-23 09:43:04,420.4,3566668
2021-06-23 09:43:05,420.5,3566743
2021-06-23 09:43:06,420.5,3567565
2021-06-23 09:43:08,420.4,3567578
2021-06-23 09:43:08,420.4,3567578
2021-06-23 09:43:09,420.4,3567578
2021-06-23 09:43:10,420.5,3568597
2021-06-23 09:43:11,420.5,3568706
2021-06-23 09:43:12,420.5,3568706
2021-06-23 09:43:13,420.45,3569247
2021-06-23 09:43:14,420.45,3569499
2021-06-23 09:43:15,420.35,3570999
2021-06-23 09:43:16,420.35,3573270
2021-06-23 09:43:18,420.45,3574308
2021-06-23 09:43:18,420.45,3574318
2021-06-23 09:43:19,420.45,3574318
2021-06-23 09:43:20,420.45,3574328
2021-06-23 09:43:21,420.45,3574488
2021-06-23 09:43:22,420.4,3575190
2021-06-23 09:43:23,420.4,3575290
2021-06-23 09:43:25,420.4,3575290
2021-06-23 09:43:26,420.5,3575800
2021-06-23 09:43:27,420.3,3577319
2021-06-23 09:43:28,420.35,3577326
2021-06-23 09:43:29,420.5,3577687
2021-06-23 09:43:30,420.5,3577852
2021-06-23 09:43:31,420.5,3578759
2021-06-23 09:43:32,420.5,3578928
2021-06-23 09:43:33,420.6,3579478
2021-06-23 09:43:34,420.5,3579498
2021-06-23 09:43:35,420.45,3579849
2021-06-23 09:43:36,420.35,3580176
2021-06-23 09:43:37,420.45,3580182
2021-06-23 09:43:38,420.35,3580273
2021-06-23 09:43:39,420.45,3580275
2021-06-23 09:43:40,420.35,3580331
2021-06-23 09:43:41,420.4,3580701
2021-06-23 09:43:42,420.4,3580976
2021-06-23 09:43:43,420.4,3582226
2021-06-23 09:43:44,420.4,3582421
2021-06-23 09:43:45,420.4,3583384
2021-06-23 09:43:45,420.45,3583371
2021-06-23 09:43:47,420.4,3583384
2021-06-23 09:43:48,420.45,3583669
2021-06-23 09:43:49,420.45,3583680
2021-06-23 09:43:50,420.45,3583684
2021-06-23 09:43:52,420.4,3583725
2021-06-23 09:43:52,420.4,3583725
2021-06-23 09:43:53,420.45,3583735
2021-06-23 09:43:54,420.45,3584285
2021-06-23 09:43:55,420.45,3584385
2021-06-23 09:43:57,420.4,3585085
2021-06-23 09:43:58,420.45,3585221
2021-06-23 09:43:59,420.5,3586071
2021-06-23 09:44:00,420.4,3587702
2021-06-23 09:44:01,420.35,3591945
2021-06-23 09:44:03,420.35,3594732
2021-06-23 09:44:05,420.35,3595037
2021-06-23 09:44:06,420.25,3597012
2021-06-23 09:44:06,420.45,3597032
2021-06-23 09:44:09,420.45,3597436
2021-06-23 09:44:09,420.45,3597436
2021-06-23 09:44:10,420.35,3598610
2021-06-23 09:44:11,420.5,3598860
2021-06-23 09:44:12,420.45,3598909
2021-06-23 09:44:13,420.4,3599121
2021-06-23 09:44:15,420.4,3599122
2021-06-23 09:44:16,420.45,3599911
2021-06-23 09:44:17,420.45,3599951
2021-06-23 09:44:18,420.35,3600155
2021-06-23 09:44:19,420.35,3600205
2021-06-23 09:44:20,420.35,3600220
2021-06-23 09:44:21,420.35,3600732
2021-06-23 09:44:22,420.3,3601008
2021-06-23 09:44:23,420.35,3601148
2021-06-23 09:44:24,420.4,3601213
2021-06-23 09:44:25,420.4,3602334
2021-06-23 09:44:25,420.3,3602233
2021-06-23 09:44:26,420.3,3602941
2021-06-23 09:44:28,420.3,3603178
2021-06-23 09:44:29,420.4,3603269
2021-06-23 09:44:30,420.4,3603302
2021-06-23 09:44:31,420.4,3603765
2021-06-23 09:44:32,420.3,3603890
2021-06-23 09:44:33,420.45,3608469
2021-06-23 09:44:33,420.45,3608467
2021-06-23 09:44:34,420.5,3611712
2021-06-23 09:44:35,420.5,3612416
2021-06-23 09:44:36,420.45,3612811
2021-06-23 09:44:37,420.45,3614143
2021-06-23 09:44:39,420.55,3622166
2021-06-23 09:44:41,420.55,3622767
2021-06-23 09:44:43,420.65,3623242
2021-06-23 09:44:44,420.55,3623512
2021-06-23 09:44:45,420.7,3626050
2021-06-23 09:44:45,420.7,3626050
2021-06-23 09:44:46,420.55,3626250
2021-06-23 09:44:47,420.5,3629251
2021-06-23 09:44:48,420.7,3630934
2021-06-23 09:44:49,420.55,3631667
2021-06-23 09:44:50,420.65,3631767
2021-06-23 09:44:51,420.65,3632467
2021-06-23 09:44:52,420.55,3632472
2021-06-23 09:44:54,420.55,3633373
2021-06-23 09:44:55,420.6,3633630
2021-06-23 09:44:56,420.55,3633986
2021-06-23 09:44:57,420.4,3637236
2021-06-23 09:44:57,420.4,3637241
2021-06-23 09:44:58,420.35,3637504
2021-06-23 09:44:59,420.5,3638041
2021-06-23 09:45:00,420.5,3638158
2021-06-23 09:45:01,420.55,3638179
2021-06-23 09:45:02,420.55,3638187
2021-06-23 09:45:03,420.4,3638459
2021-06-23 09:45:04,420.5,3639749
2021-06-23 09:45:05,420.4,3639961
2021-06-23 09:45:07,420.4,3640691
2021-06-23 09:45:08,420.3,3642483
2021-06-23 09:45:09,420.1,3650419
2021-06-23 09:45:10,420.05,3651630
2021-06-23 09:45:11,420.0,3672419
2021-06-23 09:45:12,419.75,3680589
2021-06-23 09:45:13,419.7,3680604
2021-06-23 09:45:14,419.7,3681598
2021-06-23 09:45:15,419.8,3683558
2021-06-23 09:45:16,419.65,3700025
2021-06-23 09:45:17,419.7,3700275
2021-06-23 09:45:19,419.65,3700350
2021-06-23 09:45:20,419.55,3700435
2021-06-23 09:45:21,419.55,3700912
2021-06-23 09:45:22,419.55,3701498
2021-06-23 09:45:22,419.55,3701698
2021-06-23 09:45:24,419.85,3704764
2021-06-23 09:45:26,420.1,3705676
2021-06-23 09:45:27,420.15,3706791
2021-06-23 09:45:28,420.25,3707232
2021-06-23 09:45:29,420.15,3708858
2021-06-23 09:45:30,420.25,3708946
2021-06-23 09:45:31,420.15,3709446
2021-06-23 09:45:33,420.15,3709620
2021-06-23 09:45:34,420.15,3710716
2021-06-23 09:45:35,420.1,3711229
2021-06-23 09:45:37,420.05,3711292
2021-06-23 09:45:38,420.15,3712389
2021-06-23 09:45:39,420.1,3712699
2021-06-23 09:45:40,420.2,3715676
2021-06-23 09:45:41,420.25,3715698
2021-06-23 09:45:42,420.25,3716228
2021-06-23 09:45:42,420.25,3716228
2021-06-23 09:45:44,420.1,3718195
2021-06-23 09:45:45,420.1,3718195
2021-06-23 09:45:47,420.25,3718295
2021-06-23 09:45:48,420.25,3718395
2021-06-23 09:45:49,420.1,3719279
2021-06-23 09:45:50,420.25,3719496
2021-06-23 09:45:51,420.15,3719508
2021-06-23 09:45:52,420.1,3719578
2021-06-23 09:45:52,420.1,3719578
2021-06-23 09:45:53,420.15,3719741
2021-06-23 09:45:54,420.15,3719843
2021-06-23 09:45:55,420.15,3720759
2021-06-23 09:45:56,420.4,3721835
2021-06-23 09:45:57,420.3,3721875
2021-06-23 09:45:58,420.35,3721878
2021-06-23 09:45:59,420.35,3721878
2021-06-23 09:46:00,420.3,3722497
2021-06-23 09:46:01,420.25,3722759
2021-06-23 09:46:02,420.2,3723804
2021-06-23 09:46:03,420.2,3723804
2021-06-23 09:46:04,420.1,3724662
2021-06-23 09:46:05,420.1,3725280
2021-06-23 09:46:06,420.1,3725287
2021-06-23 09:46:07,420.0,3726387
2021-06-23 09:46:08,420.15,3726451
2021-06-23 09:46:09,420.15,3726876
2021-06-23 09:46:10,420.1,3726916
2021-06-23 09:46:11,420.1,3726916
2021-06-23 09:46:12,420.0,3727165
2021-06-23 09:46:13,420.1,3727215
2021-06-23 09:46:14,420.15,3729031
2021-06-23 09:46:16,420.0,3730567
2021-06-23 09:46:17,420.15,3730775
2021-06-23 09:46:18,420.0,3731532
2021-06-23 09:46:19,420.15,3731533
2021-06-23 09:46:20,420.15,3731534
2021-06-23 09:46:21,420.1,3731636
2021-06-23 09:46:22,420.0,3733293
2021-06-23 09:46:23,420.0,3733493
2021-06-23 09:46:24,419.95,3734327
2021-06-23 09:46:25,420.0,3734611
2021-06-23 09:46:26,419.8,3735131
2021-06-23 09:46:27,419.95,3735942
2021-06-23 09:46:27,419.95,3735945
2021-06-23 09:46:28,419.95,3736195
2021-06-23 09:46:29,419.8,3737456
2021-06-23 09:46:32,419.85,3738116
2021-06-23 09:46:33,419.85,3738126
2021-06-23 09:46:34,420.1,3739308
2021-06-23 09:46:35,420.0,3739409
2021-06-23 09:46:37,420.0,3739414
2021-06-23 09:46:38,420.0,3739533
2021-06-23 09:46:39,420.0,3740259
2021-06-23 09:46:40,420.05,3740416
2021-06-23 09:46:40,420.05,3740416
2021-06-23 09:46:41,420.05,3740618
2021-06-23 09:46:42,420.1,3740819
2021-06-23 09:46:43,420.05,3740868
2021-06-23 09:46:44,420.05,3740878
2021-06-23 09:46:45,420.1,3741928
2021-06-23 09:46:47,420.05,3742282
2021-06-23 09:46:48,420.05,3742336
2021-06-23 09:46:49,419.9,3743790
2021-06-23 09:46:50,420.0,3743906
2021-06-23 09:46:50,420.0,3743906
2021-06-23 09:46:51,419.85,3744958
2021-06-23 09:46:52,420.0,3745115
2021-06-23 09:46:53,420.0,3745183
2021-06-23 09:46:55,419.95,3745335
2021-06-23 09:46:56,420.0,3745701
2021-06-23 09:46:57,419.85,3746058
2021-06-23 09:46:58,419.85,3746058
2021-06-23 09:46:58,419.85,3746058
2021-06-23 09:46:59,419.9,3746081
2021-06-23 09:47:00,419.9,3751231
2021-06-23 09:47:01,419.9,3751441
2021-06-23 09:47:02,419.6,3753591
2021-06-23 09:47:03,419.6,3753786
2021-06-23 09:47:05,419.7,3754724
2021-06-23 09:47:05,419.6,3753786
2021-06-23 09:47:06,419.65,3754894
2021-06-23 09:47:08,419.7,3758006
2021-06-23 09:47:08,419.6,3758011
2021-06-23 09:47:10,419.6,3759714
2021-06-23 09:47:11,419.6,3761734
2021-06-23 09:47:12,419.9,3763884
2021-06-23 09:47:13,419.85,3764992
2021-06-23 09:47:14,419.95,3765612
2021-06-23 09:47:15,419.95,3767632
2021-06-23 09:47:15,419.95,3767632
2021-06-23 09:47:16,419.9,3767692
2021-06-23 09:47:17,419.9,3768043
2021-06-23 09:47:19,419.9,3768063
2021-06-23 09:47:20,419.9,3768363
2021-06-23 09:47:21,420.0,3768489
2021-06-23 09:47:22,419.95,3768607
2021-06-23 09:47:22,419.95,3768607
2021-06-23 09:47:23,419.8,3769708
2021-06-23 09:47:25,419.9,3769859
2021-06-23 09:47:26,419.95,3770359
2021-06-23 09:47:27,419.75,3772357
2021-06-23 09:47:28,419.95,3773432
2021-06-23 09:47:28,419.95,3773457
2021-06-23 09:47:29,419.85,3773458
2021-06-23 09:47:30,419.85,3773458
2021-06-23 09:47:31,419.85,3773604
2021-06-23 09:47:32,419.8,3774133
2021-06-23 09:47:34,419.9,3774202
2021-06-23 09:47:37,419.9,3778056
2021-06-23 09:47:37,419.9,3778056
2021-06-23 09:47:38,420.0,3778073
2021-06-23 09:47:39,420.0,3778128
2021-06-23 09:47:40,419.9,3778616
2021-06-23 09:47:41,419.9,3779142
2021-06-23 09:47:43,419.9,3780044
2021-06-23 09:47:44,419.8,3780109
2021-06-23 09:47:45,419.8,3781594
2021-06-23 09:47:46,419.75,3781656
2021-06-23 09:47:47,419.75,3781764
2021-06-23 09:47:47,419.8,3781954
2021-06-23 09:47:48,419.8,3782060
2021-06-23 09:47:49,419.8,3782225
2021-06-23 09:47:50,419.8,3782225
2021-06-23 09:47:52,419.75,3782453
2021-06-23 09:47:53,419.75,3782453
2021-06-23 09:47:53,419.7,3782783
2021-06-23 09:47:55,419.8,3783051
2021-06-23 09:47:56,419.75,3784291
2021-06-23 09:47:57,419.85,3789751
2021-06-23 09:47:58,419.9,3790844
2021-06-23 09:47:59,419.9,3790844
2021-06-23 09:48:00,419.9,3791210
2021-06-23 09:48:01,419.9,3791342
2021-06-23 09:48:02,420.0,3792358
2021-06-23 09:48:03,419.9,3792758
2021-06-23 09:48:04,419.95,3792905
2021-06-23 09:48:05,420.0,3794145
2021-06-23 09:48:07,419.9,3794150
2021-06-23 09:48:08,420.0,3795155
2021-06-23 09:48:09,419.9,3795168
2021-06-23 09:48:10,419.9,3795168
2021-06-23 09:48:11,419.9,3795314
2021-06-23 09:48:12,419.9,3795314
2021-06-23 09:48:12,419.9,3795314
2021-06-23 09:48:13,420.0,3795424
2021-06-23 09:48:14,420.15,3817327
2021-06-23 09:48:15,420.3,3819409
2021-06-23 09:48:16,420.3,3820992
2021-06-23 09:48:17,420.15,3821592
2021-06-23 09:48:19,420.35,3822091
2021-06-23 09:48:20,420.2,3822192
2021-06-23 09:48:21,420.25,3822393
2021-06-23 09:48:22,420.35,3822443
2021-06-23 09:48:23,420.25,3822602
2021-06-23 09:48:24,420.35,3823641
2021-06-23 09:48:25,420.3,3828539
2021-06-23 09:48:26,420.3,3828630
2021-06-23 09:48:27,420.5,3829632
2021-06-23 09:48:28,420.35,3829940
2021-06-23 09:48:29,420.35,3830531
2021-06-23 09:48:29,420.35,3830531
2021-06-23 09:48:31,420.25,3831958
2021-06-23 09:48:32,420.25,3831958
2021-06-23 09:48:33,420.35,3832440
2021-06-23 09:48:34,420.3,3832518
2021-06-23 09:48:35,420.35,3832665
2021-06-23 09:48:36,420.35,3832666
2021-06-23 09:48:37,420.35,3832796
2021-06-23 09:48:38,420.35,3833174
2021-06-23 09:48:39,420.3,3833227
2021-06-23 09:48:40,420.35,3833287
2021-06-23 09:48:41,420.3,3834317
2021-06-23 09:48:42,420.3,3836205
2021-06-23 09:48:42,420.15,3835317
2021-06-23 09:48:43,420.25,3836307
2021-06-23 09:48:45,420.1,3836873
2021-06-23 09:48:45,420.1,3836873
2021-06-23 09:48:46,420.25,3836989
2021-06-23 09:48:48,420.25,3837039
2021-06-23 09:48:49,420.25,3837139
2021-06-23 09:48:50,420.0,3837986
2021-06-23 09:48:51,420.0,3838732
2021-06-23 09:48:52,420.0,3838805
2021-06-23 09:48:53,420.0,3839064
2021-06-23 09:48:54,420.1,3839239
2021-06-23 09:48:54,420.1,3839239
2021-06-23 09:48:55,420.1,3839329
2021-06-23 09:48:57,420.1,3839664
2021-06-23 09:48:58,420.0,3839914
2021-06-23 09:48:59,420.0,3841070
2021-06-23 09:49:00,420.0,3841168
2021-06-23 09:49:01,419.85,3844411
2021-06-23 09:49:02,420.0,3844856
2021-06-23 09:49:03,420.0,3845012
2021-06-23 09:49:03,420.0,3845012
2021-06-23 09:49:04,420.0,3845173
2021-06-23 09:49:06,420.1,3845455
2021-06-23 09:49:07,419.95,3846034
2021-06-23 09:49:08,420.05,3846035
2021-06-23 09:49:09,420.1,3846760
2021-06-23 09:49:10,420.05,3847195
2021-06-23 09:49:11,419.95,3847307
2021-06-23 09:49:11,419.95,3847307
2021-06-23 09:49:12,420.0,3847316
2021-06-23 09:49:13,420.0,3847552
2021-06-23 09:49:16,420.0,3847956
2021-06-23 09:49:17,419.95,3848356
2021-06-23 09:49:18,419.95,3848636
2021-06-23 09:49:19,419.95,3848636
2021-06-23 09:49:19,419.95,3848636
2021-06-23 09:49:20,420.0,3848935
2021-06-23 09:49:22,420.0,3849191
2021-06-23 09:49:23,419.95,3849545
2021-06-23 09:49:23,419.95,3849948
2021-06-23 09:49:25,419.95,3850259
2021-06-23 09:49:26,419.9,3851110
2021-06-23 09:49:26,419.8,3851128
2021-06-23 09:49:27,419.9,3851198
2021-06-23 09:49:29,419.95,3852177
2021-06-23 09:49:30,419.95,3852199
2021-06-23 09:49:31,419.95,3852224
2021-06-23 09:49:32,419.85,3852539
2021-06-23 09:49:33,420.0,3853722
2021-06-23 09:49:34,420.0,3853722
2021-06-23 09:49:35,420.0,3853722
2021-06-23 09:49:36,419.9,3854314
2021-06-23 09:49:36,419.9,3854314
2021-06-23 09:49:38,419.9,3854321
2021-06-23 09:49:39,419.8,3854413
2021-06-23 09:49:40,420.0,3854614
2021-06-23 09:49:41,420.0,3854614
2021-06-23 09:49:42,419.8,3859654
2021-06-23 09:49:43,420.0,3859670
2021-06-23 09:49:43,420.0,3859670
2021-06-23 09:49:44,419.85,3860170
2021-06-23 09:49:45,419.85,3860350
2021-06-23 09:49:46,420.0,3860955
2021-06-23 09:49:47,419.9,3861010
2021-06-23 09:49:48,420.0,3861730
2021-06-23 09:49:50,419.9,3861800
2021-06-23 09:49:51,419.9,3862039
2021-06-23 09:49:52,420.0,3862756
2021-06-23 09:49:53,419.9,3862815
2021-06-23 09:49:55,419.9,3862817
2021-06-23 09:49:54,419.9,3862817
2021-06-23 09:49:56,419.9,3862817
2021-06-23 09:49:57,420.0,3862918
2021-06-23 09:49:58,419.9,3862958
2021-06-23 09:49:59,419.9,3863029
2021-06-23 09:50:00,419.9,3863545
2021-06-23 09:50:01,419.85,3867910
2021-06-23 09:50:02,419.75,3868114
2021-06-23 09:50:03,419.9,3868184
2021-06-23 09:50:04,419.75,3868324
2021-06-23 09:50:05,419.9,3868356
2021-06-23 09:50:07,419.75,3868997
2021-06-23 09:50:08,419.75,3870520
2021-06-23 09:50:10,419.8,3870893
2021-06-23 09:50:11,419.75,3870898
2021-06-23 09:50:12,419.85,3871028
2021-06-23 09:50:13,419.75,3871255
2021-06-23 09:50:14,419.75,3871375
2021-06-23 09:50:15,419.75,3875713
2021-06-23 09:50:16,419.75,3876064
2021-06-23 09:50:17,419.8,3880513
2021-06-23 09:50:18,419.7,3881053
2021-06-23 09:50:20,419.85,3882860
2021-06-23 09:50:22,419.85,3883110
2021-06-23 09:50:21,420.0,3883035
2021-06-23 09:50:23,419.9,3883734
2021-06-23 09:50:24,419.75,3885348
2021-06-23 09:50:25,419.65,3896237
2021-06-23 09:50:26,419.65,3896293
2021-06-23 09:50:27,419.65,3899236
2021-06-23 09:50:28,419.7,3899551
2021-06-23 09:50:29,419.7,3899851
2021-06-23 09:50:30,419.6,3900608
2021-06-23 09:50:31,419.6,3902176
2021-06-23 09:50:32,419.65,3902231
2021-06-23 09:50:33,419.65,3902524
2021-06-23 09:50:35,419.75,3903575
2021-06-23 09:50:34,419.75,3903555
2021-06-23 09:50:36,419.75,3903678
2021-06-23 09:50:37,419.8,3904180
2021-06-23 09:50:38,419.65,3904380
2021-06-23 09:50:39,419.7,3905432
2021-06-23 09:50:40,419.7,3905607
2021-06-23 09:50:41,419.7,3905756
2021-06-23 09:50:42,419.75,3905979
2021-06-23 09:50:43,419.65,3906011
2021-06-23 09:50:44,419.65,3906011
2021-06-23 09:50:45,419.75,3906638
2021-06-23 09:50:46,419.65,3906750
2021-06-23 09:50:47,419.85,3907641
2021-06-23 09:50:48,419.85,3907808
2021-06-23 09:50:49,419.7,3907911
2021-06-23 09:50:50,419.75,3909467
2021-06-23 09:50:51,419.65,3909492
2021-06-23 09:50:52,419.65,3909492
2021-06-23 09:50:53,419.8,3909700
2021-06-23 09:50:54,419.8,3909700
2021-06-23 09:50:55,419.75,3909807
2021-06-23 09:50:56,419.75,3909934
2021-06-23 09:50:57,419.65,3912287
2021-06-23 09:50:58,419.7,3912887
2021-06-23 09:50:59,419.6,3914127
2021-06-23 09:51:00,419.7,3916745
2021-06-23 09:51:01,419.7,3916750
2021-06-23 09:51:02,419.65,3917860
2021-06-23 09:51:03,419.6,3919784
2021-06-23 09:51:04,419.7,3920607
2021-06-23 09:51:05,419.7,3920751
2021-06-23 09:51:06,419.7,3920751
2021-06-23 09:51:08,419.65,3924690
2021-06-23 09:51:09,419.65,3924700
2021-06-23 09:51:10,419.75,3924800
2021-06-23 09:51:11,419.7,3924817
2021-06-23 09:51:12,419.65,3924920
2021-06-23 09:51:13,419.75,3925135
2021-06-23 09:51:14,419.7,3925165
2021-06-23 09:51:15,419.65,3925657
2021-06-23 09:51:16,419.75,3925667
2021-06-23 09:51:17,419.65,3925668
2021-06-23 09:51:19,419.75,3925901
2021-06-23 09:51:20,419.7,3926020
2021-06-23 09:51:21,419.8,3927274
2021-06-23 09:51:22,419.8,3927274
2021-06-23 09:51:23,419.75,3928567
2021-06-23 09:51:24,419.95,3929923
2021-06-23 09:51:25,419.95,3929923
2021-06-23 09:51:26,419.75,3930923
2021-06-23 09:51:31,419.85,3935180
2021-06-23 09:51:32,419.85,3935180
2021-06-23 09:51:33,420.0,3935441
2021-06-23 09:51:34,420.0,3935461
2021-06-23 09:51:35,420.0,3935531
2021-06-23 09:51:36,420.0,3936964
2021-06-23 09:51:38,419.85,3937001
2021-06-23 09:51:40,419.85,3937647
2021-06-23 09:51:41,419.85,3937647
2021-06-23 09:51:42,419.9,3937773
2021-06-23 09:51:43,419.85,3937938
2021-06-23 09:51:44,419.85,3937939
2021-06-23 09:51:45,419.85,3938288
2021-06-23 09:51:46,419.95,3938457
2021-06-23 09:51:47,419.95,3938463
2021-06-23 09:51:48,419.85,3938664
2021-06-23 09:51:49,419.95,3938694
2021-06-23 09:51:50,419.95,3938694
2021-06-23 09:51:52,419.95,3938828
2021-06-23 09:51:54,419.85,3939763
2021-06-23 09:51:55,419.85,3939819
2021-06-23 09:51:56,419.9,3939944
2021-06-23 09:51:58,419.8,3940972
2021-06-23 09:51:58,419.8,3940972
2021-06-23 09:52:00,419.8,3941327
2021-06-23 09:52:01,419.6,3951377
2021-06-23 09:52:03,419.7,3951492
2021-06-23 09:52:04,419.7,3952392
2021-06-23 09:52:05,419.6,3952940
2021-06-23 09:52:05,419.7,3952990
2021-06-23 09:52:07,419.7,3953449
2021-06-23 09:52:08,419.7,3953501
2021-06-23 09:52:09,419.65,3954341
2021-06-23 09:52:11,419.65,3955618
2021-06-23 09:52:12,419.65,3955718
2021-06-23 09:52:13,419.7,3955738
2021-06-23 09:52:14,419.7,3955932
2021-06-23 09:52:15,419.65,3955942
