timestamp,ltp,volume
2021-06-23 09:46:51,1779.7,489892
2021-06-23 09:46:52,1779.7,489892
2021-06-23 09:46:53,1779.7,489892
2021-06-23 09:46:54,1778.45,490504
2021-06-23 09:46:55,1778.75,490944
2021-06-23 09:46:55,1778.75,490944
2021-06-23 09:46:56,1778.75,490994
2021-06-23 09:46:57,1778.75,491004
2021-06-23 09:46:59,1777.8,491028
2021-06-23 09:47:00,1777.8,491028
2021-06-23 09:47:02,1777.8,491028
2021-06-23 09:47:03,1777.8,491028
2021-06-23 09:47:04,1778.0,491455
2021-06-23 09:47:06,1778.75,491465
2021-06-23 09:47:07,1778.75,491465
2021-06-23 09:47:08,1778.75,491465
2021-06-23 09:47:09,1778.75,491545
2021-06-23 09:47:10,1778.0,491667
2021-06-23 09:47:10,1778.85,491665
2021-06-23 09:47:11,1778.7,492012
2021-06-23 09:47:12,1778.8,492112
2021-06-23 09:47:13,1778.9,492116
2021-06-23 09:47:14,1778.9,492116
2021-06-23 09:47:16,1778.9,492174
2021-06-23 09:47:17,1778.9,492174
2021-06-23 09:47:18,1778.9,492185
2021-06-23 09:47:19,1779.0,492186
2021-06-23 09:47:19,1779.0,492187
2021-06-23 09:47:20,1778.9,492191
2021-06-23 09:47:21,1778.9,492249
2021-06-23 09:47:23,1779.0,492775
2021-06-23 09:47:24,1777.6,492975
2021-06-23 09:47:25,1777.6,492975
2021-06-23 09:47:25,1777.6,492975
2021-06-23 09:47:26,1777.6,492975
2021-06-23 09:47:27,1778.9,493031
2021-06-23 09:47:29,1778.9,493170
2021-06-23 09:47:30,1778.9,493245
2021-06-23 09:47:31,1778.9,493247
2021-06-23 09:47:32,1778.9,493257
2021-06-23 09:47:34,1778.9,493320
2021-06-23 09:47:34,1778.9,493320
2021-06-23 09:47:35,1778.9,493367
2021-06-23 09:47:36,1778.9,493381
2021-06-23 09:47:38,1778.05,493581
2021-06-23 09:47:39,1779.0,493781
2021-06-23 09:47:40,1779.0,493781
2021-06-23 09:47:41,1779.0,493812
2021-06-23 09:47:42,1779.0,493812
2021-06-23 09:47:44,1778.9,493821
2021-06-23 09:47:45,1778.9,493821
2021-06-23 09:47:46,1778.9,493826
2021-06-23 09:47:46,1778.9,493826
2021-06-23 09:47:48,1779.0,494544
2021-06-23 09:47:49,1778.9,494549
2021-06-23 09:47:50,1778.9,494579
2021-06-23 09:47:51,1778.9,494579
2021-06-23 09:47:52,1778.9,494984
2021-06-23 09:47:53,1779.0,495001
2021-06-23 09:47:54,1779.0,495001
2021-06-23 09:47:55,1779.0,495001
2021-06-23 09:47:56,1779.0,495004
2021-06-23 09:47:57,1779.0,495044
2021-06-23 09:47:58,1778.25,495049
2021-06-23 09:47:59,1779.0,495050
2021-06-23 09:48:00,1779.0,495071
2021-06-23 09:48:01,1779.0,495088
2021-06-23 09:48:01,1779.0,495088
2021-06-23 09:48:02,1778.3,495104
2021-06-23 09:48:03,1778.3,495104
2021-06-23 09:48:05,1778.3,495104
2021-06-23 09:48:06,1778.3,495104
2021-06-23 09:48:07,1778.3,495104
2021-06-23 09:48:08,1779.8,496028
2021-06-23 09:48:09,1779.0,496295
2021-06-23 09:48:09,1779.0,496295
2021-06-23 09:48:10,1779.0,496295
2021-06-23 09:48:12,1779.95,496377
2021-06-23 09:48:13,1779.0,496378
2021-06-23 09:48:14,1780.0,496393
2021-06-23 09:48:15,1780.0,496453
2021-06-23 09:48:16,1780.0,496478
2021-06-23 09:48:17,1780.0,496478
2021-06-23 09:48:18,1780.0,496523
2021-06-23 09:48:19,1780.0,497094
2021-06-23 09:48:20,1779.95,497120
2021-06-23 09:48:21,1779.25,497220
2021-06-23 09:48:22,1780.55,497353
2021-06-23 09:48:22,1780.55,497358
2021-06-23 09:48:23,1780.55,497358
2021-06-23 09:48:24,1781.0,497486
2021-06-23 09:48:25,1781.0,497514
2021-06-23 09:48:26,1780.55,497616
2021-06-23 09:48:28,1781.25,498168
2021-06-23 09:48:29,1780.75,498188
2021-06-23 09:48:30,1781.7,498238
2021-06-23 09:48:31,1781.8,498439
2021-06-23 09:48:32,1781.8,498490
2021-06-23 09:48:33,1780.9,498595
2021-06-23 09:48:34,1781.95,498874
2021-06-23 09:48:35,1781.85,498885
2021-06-23 09:48:36,1781.85,499001
2021-06-23 09:48:37,1782.0,499426
2021-06-23 09:48:38,1782.0,499552
2021-06-23 09:48:38,1782.0,499552
2021-06-23 09:48:40,1782.0,499552
2021-06-23 09:48:41,1782.0,499617
2021-06-23 09:48:42,1782.0,499620
2021-06-23 09:48:43,1782.0,499645
2021-06-23 09:48:44,1782.0,499746
2021-06-23 09:48:45,1781.1,499747
2021-06-23 09:48:46,1781.1,499747
2021-06-23 09:48:47,1781.95,499817
2021-06-23 09:48:48,1781.9,499960
2021-06-23 09:48:49,1781.95,499961
2021-06-23 09:48:50,1781.85,499966
2021-06-23 09:48:51,1781.85,499966
2021-06-23 09:48:52,1779.45,501471
2021-06-23 09:48:52,1781.15,499967
2021-06-23 09:48:54,1779.2,501902
2021-06-23 09:48:55,1779.3,502073
2021-06-23 09:48:56,1779.3,502073
2021-06-23 09:48:57,1779.75,502153
2021-06-23 09:48:58,1779.75,502153
2021-06-23 09:48:59,1780.85,502158
2021-06-23 09:49:00,1779.8,502308
2021-06-23 09:49:01,1779.7,502448
2021-06-23 09:49:01,1779.7,502448
2021-06-23 09:49:03,1780.9,502453
2021-06-23 09:49:04,1779.85,502553
2021-06-23 09:49:05,1780.0,502635
2021-06-23 09:49:06,1780.75,502661
2021-06-23 09:49:07,1780.5,502669
2021-06-23 09:49:08,1779.0,503150
2021-06-23 09:49:09,1779.55,504222
2021-06-23 09:49:09,1779.0,504242
2021-06-23 09:49:11,1778.8,504463
2021-06-23 09:49:12,1780.35,504640
2021-06-23 09:49:13,1779.0,504651
2021-06-23 09:49:14,1779.1,504652
2021-06-23 09:49:15,1779.15,506611
2021-06-23 09:49:16,1780.25,507017
2021-06-23 09:49:16,1780.25,507017
2021-06-23 09:49:17,1779.85,507057
2021-06-23 09:49:19,1780.65,507107
2021-06-23 09:49:20,1780.65,507107
2021-06-23 09:49:21,1780.7,507183
2021-06-23 09:49:22,1779.9,507223
2021-06-23 09:49:23,1779.9,507223
2021-06-23 09:49:24,1779.95,507233
2021-06-23 09:49:25,1779.95,507252
2021-06-23 09:49:26,1779.95,508787
2021-06-23 09:49:27,1779.95,509177
2021-06-23 09:49:28,1779.95,509177
2021-06-23 09:49:29,1780.0,509185
2021-06-23 09:49:30,1779.2,509195
2021-06-23 09:49:31,1779.35,509307
2021-06-23 09:49:32,1779.35,509307
2021-06-23 09:49:32,1779.35,509307
2021-06-23 09:49:33,1779.4,509316
2021-06-23 09:49:35,1779.4,509316
2021-06-23 09:49:36,1779.4,509350
2021-06-23 09:49:37,1780.45,509365
2021-06-23 09:49:38,1780.45,509365
2021-06-23 09:49:39,1779.15,509469
2021-06-23 09:49:39,1779.15,509469
2021-06-23 09:49:40,1780.3,509479
2021-06-23 09:49:42,1780.3,509479
2021-06-23 09:49:43,1780.3,509484
2021-06-23 09:49:44,1780.3,509484
2021-06-23 09:49:45,1780.0,509485
2021-06-23 09:49:46,1778.35,510226
2021-06-23 09:49:47,1778.85,510651
2021-06-23 09:49:48,1778.85,510655
2021-06-23 09:49:49,1778.85,510665
2021-06-23 09:49:50,1778.95,510776
2021-06-23 09:49:51,1779.2,510907
2021-06-23 09:49:52,1779.2,510907
2021-06-23 09:49:53,1779.2,510907
2021-06-23 09:49:54,1779.2,510907
2021-06-23 09:49:55,1779.95,511207
2021-06-23 09:49:56,1779.95,511237
2021-06-23 09:49:57,1779.0,511238
2021-06-23 09:49:58,1779.0,511259
2021-06-23 09:50:01,1779.85,511282
2021-06-23 09:50:02,1778.9,511331
2021-06-23 09:50:03,1779.85,511431
2021-06-23 09:50:04,1779.55,511529
2021-06-23 09:50:05,1779.55,511531
2021-06-23 09:50:06,1779.0,511552
2021-06-23 09:50:08,1778.8,511581
2021-06-23 09:50:09,1779.0,511582
2021-06-23 09:50:10,1779.7,511693
2021-06-23 09:50:11,1778.45,511745
2021-06-23 09:50:12,1778.45,511745
2021-06-23 09:50:13,1778.45,511745
2021-06-23 09:50:14,1779.0,511795
2021-06-23 09:50:15,1779.55,511825
2021-06-23 09:50:16,1779.55,511826
2021-06-23 09:50:18,1779.55,511828
2021-06-23 09:50:19,1779.85,511838
2021-06-23 09:50:20,1779.85,511838
2021-06-23 09:50:21,1779.85,511838
2021-06-23 09:50:22,1779.55,511859
2021-06-23 09:50:23,1779.85,511884
2021-06-23 09:50:24,1779.85,511884
2021-06-23 09:50:25,1779.55,511909
2021-06-23 09:50:26,1779.55,511909
2021-06-23 09:50:27,1779.55,511909
2021-06-23 09:50:28,1779.55,511909
2021-06-23 09:50:30,1779.55,511909
2021-06-23 09:50:31,1780.0,511919
2021-06-23 09:50:32,1780.0,511929
2021-06-23 09:50:33,1780.65,512785
2021-06-23 09:50:34,1780.75,512796
2021-06-23 09:50:35,1780.1,512798
2021-06-23 09:50:36,1780.1,512798
2021-06-23 09:50:37,1780.0,513008
2021-06-23 09:50:38,1779.1,514278
2021-06-23 09:50:39,1780.45,514293
2021-06-23 09:50:40,1780.45,514293
2021-06-23 09:50:41,1780.0,514343
2021-06-23 09:50:42,1780.2,514363
2021-06-23 09:50:43,1780.7,514463
2021-06-23 09:50:44,1780.2,514468
2021-06-23 09:50:46,1780.65,514469
2021-06-23 09:50:47,1780.65,514474
2021-06-23 09:50:48,1780.1,514558
2021-06-23 09:50:49,1780.0,514658
2021-06-23 09:50:50,1780.5,514758
2021-06-23 09:50:51,1780.5,514758
2021-06-23 09:50:52,1780.5,514758
2021-06-23 09:50:53,1780.5,514758
2021-06-23 09:50:54,1780.6,514808
2021-06-23 09:50:55,1780.7,514959
2021-06-23 09:50:56,1780.7,514959
2021-06-23 09:50:57,1780.0,514994
2021-06-23 09:50:58,1779.5,515097
2021-06-23 09:50:59,1779.5,515097
2021-06-23 09:51:00,1780.0,515100
2021-06-23 09:51:01,1779.2,515158
2021-06-23 09:51:02,1779.2,515158
2021-06-23 09:51:03,1779.2,515158
2021-06-23 09:51:04,1780.0,515159
2021-06-23 09:51:05,1780.6,515176
2021-06-23 09:51:06,1780.6,515176
2021-06-23 09:51:07,1780.65,515181
2021-06-23 09:51:08,1780.0,515207
2021-06-23 09:51:09,1780.0,515207
2021-06-23 09:51:10,1779.55,515208
2021-06-23 09:51:11,1780.0,515234
2021-06-23 09:51:12,1780.0,515234
2021-06-23 09:51:13,1780.0,515234
2021-06-23 09:51:14,1780.0,515234
2021-06-23 09:51:15,1779.6,515339
2021-06-23 09:51:16,1780.0,515387
2021-06-23 09:51:17,1780.0,515387
2021-06-23 09:51:18,1780.0,515387
2021-06-23 09:51:20,1780.0,515428
2021-06-23 09:51:19,1780.0,515428
2021-06-23 09:51:21,1780.0,515428
2021-06-23 09:51:22,1780.0,515428
2021-06-23 09:51:23,1780.0,515438
2021-06-23 09:51:24,1780.0,515459
2021-06-23 09:51:25,1780.0,515459
2021-06-23 09:51:26,1780.0,515460
2021-06-23 09:51:27,1780.0,515470
2021-06-23 09:51:28,1780.0,515470
2021-06-23 09:51:29,1780.0,515485
2021-06-23 09:51:30,1780.0,515485
2021-06-23 09:51:31,1780.0,515485
2021-06-23 09:51:32,1780.0,515485
2021-06-23 09:51:33,1780.0,515535
2021-06-23 09:51:34,1780.0,515672
2021-06-23 09:51:35,1780.0,515672
2021-06-23 09:51:36,1780.45,515944
2021-06-23 09:51:37,1780.0,516049
2021-06-23 09:51:38,1780.0,516049
2021-06-23 09:51:39,1780.0,516099
2021-06-23 09:51:40,1780.0,516099
2021-06-23 09:51:41,1780.45,516100
2021-06-23 09:51:42,1779.0,516400
2021-06-23 09:51:43,1779.0,516400
2021-06-23 09:51:44,1779.0,516400
2021-06-23 09:51:45,1780.0,516411
2021-06-23 09:51:46,1780.0,516411
2021-06-23 09:51:47,1779.25,516483
2021-06-23 09:51:48,1779.25,516483
2021-06-23 09:51:49,1779.25,516483
2021-06-23 09:51:50,1779.2,516533
2021-06-23 09:51:51,1779.95,516534
2021-06-23 09:51:52,1779.2,516535
2021-06-23 09:51:53,1779.2,516545
2021-06-23 09:51:55,1779.95,516559
2021-06-23 09:51:56,1779.2,516629
2021-06-23 09:51:57,1778.85,518112
2021-06-23 09:51:58,1777.0,519125
2021-06-23 09:52:00,1777.0,519125
2021-06-23 09:52:00,1777.25,519275
2021-06-23 09:52:01,1778.55,519360
2021-06-23 09:52:02,1777.3,519435
2021-06-23 09:52:04,1778.0,519441
2021-06-23 09:52:05,1778.8,519487
2021-06-23 09:52:07,1778.85,519587
2021-06-23 09:52:07,1778.85,519587
2021-06-23 09:52:09,1778.1,519597
2021-06-23 09:52:09,1778.1,519597
2021-06-23 09:52:11,1778.1,519600
2021-06-23 09:52:12,1778.1,519660
2021-06-23 09:52:13,1779.1,519662
2021-06-23 09:52:13,1778.15,519667
2021-06-23 09:52:15,1778.5,519672
2021-06-23 09:52:16,1778.15,519922
2021-06-23 09:52:16,1778.15,519922
2021-06-23 09:52:17,1778.15,519922
2021-06-23 09:52:18,1778.15,519922
2021-06-23 09:52:19,1778.5,519929
2021-06-23 09:52:20,1778.15,519934
2021-06-23 09:52:21,1778.15,519934
2021-06-23 09:52:22,1778.15,520030
2021-06-23 09:52:23,1778.15,520039
2021-06-23 09:52:24,1778.15,520262
2021-06-23 09:52:25,1778.15,520262
2021-06-23 09:52:26,1778.15,520262
2021-06-23 09:52:27,1778.15,520262
2021-06-23 09:52:28,1778.8,520344
2021-06-23 09:52:30,1778.8,520344
2021-06-23 09:52:30,1778.8,520344
2021-06-23 09:52:31,1778.8,520478
2021-06-23 09:52:32,1778.8,520478
2021-06-23 09:52:33,1778.2,520495
2021-06-23 09:52:34,1778.15,520505
2021-06-23 09:52:35,1778.15,520505
2021-06-23 09:52:36,1778.15,520505
2021-06-23 09:52:37,1778.1,520525
2021-06-23 09:52:38,1778.1,520526
2021-06-23 09:52:39,1778.1,520526
2021-06-23 09:52:40,1778.1,520528
2021-06-23 09:52:41,1778.1,520528
2021-06-23 09:52:43,1778.1,520528
2021-06-23 09:52:43,1778.85,520553
2021-06-23 09:52:45,1778.85,520553
2021-06-23 09:52:46,1778.2,520586
2021-06-23 09:52:46,1778.2,520586
2021-06-23 09:52:47,1778.85,520612
2021-06-23 09:52:48,1779.0,520652
2021-06-23 09:52:49,1779.0,520732
2021-06-23 09:52:50,1779.0,520732
2021-06-23 09:52:51,1777.0,521645
2021-06-23 09:52:52,1778.65,521866
2021-06-23 09:52:53,1778.65,521866
2021-06-23 09:52:54,1778.0,522156
2021-06-23 09:52:55,1778.0,522161
2021-06-23 09:52:56,1777.5,522536
2021-06-23 09:52:57,1777.5,522536
2021-06-23 09:52:58,1777.45,522636
2021-06-23 09:52:59,1777.45,522636
2021-06-23 09:53:01,1778.0,522640
2021-06-23 09:53:02,1778.0,522640
2021-06-23 09:53:03,1778.0,522641
2021-06-23 09:53:03,1778.0,522641
2021-06-23 09:53:04,1778.65,522666
2021-06-23 09:53:06,1777.7,522890
2021-06-23 09:53:07,1777.7,522890
2021-06-23 09:53:07,1777.7,522890
2021-06-23 09:53:08,1778.0,522919
2021-06-23 09:53:09,1778.85,522945
2021-06-23 09:53:10,1778.5,523022
2021-06-23 09:53:11,1778.5,523025
2021-06-23 09:53:12,1778.5,523085
2021-06-23 09:53:13,1778.5,523085
2021-06-23 09:53:14,1778.45,523111
2021-06-23 09:53:15,1778.45,523114
2021-06-23 09:53:17,1777.5,523222
2021-06-23 09:53:17,1777.45,523232
2021-06-23 09:53:18,1775.0,527876
2021-06-23 09:53:19,1776.45,527976
2021-06-23 09:53:20,1776.45,527976
2021-06-23 09:53:21,1775.9,528196
2021-06-23 09:53:22,1775.8,528294
2021-06-23 09:53:23,1775.8,528295
2021-06-23 09:53:24,1775.65,528548
2021-06-23 09:53:25,1775.7,528552
2021-06-23 09:53:26,1775.0,528667
2021-06-23 09:53:27,1775.0,528667
2021-06-23 09:53:28,1775.05,529007
2021-06-23 09:53:29,1775.9,529027
2021-06-23 09:53:30,1775.9,529027
2021-06-23 09:53:32,1776.0,529132
2021-06-23 09:53:32,1776.0,529132
2021-06-23 09:53:33,1776.0,529134
2021-06-23 09:53:34,1775.1,529199
2021-06-23 09:53:35,1775.0,529307
2021-06-23 09:53:37,1775.8,529530
2021-06-23 09:53:37,1774.75,529655
2021-06-23 09:53:38,1775.0,529657
2021-06-23 09:53:39,1775.2,529668
2021-06-23 09:53:41,1774.9,530049
2021-06-23 09:53:41,1774.6,529998
2021-06-23 09:53:42,1774.75,530344
2021-06-23 09:53:43,1774.75,530674
2021-06-23 09:53:44,1774.75,530674
2021-06-23 09:53:45,1775.0,530807
2021-06-23 09:53:46,1775.0,530812
2021-06-23 09:53:47,1775.0,530828
2021-06-23 09:53:48,1775.0,530828
2021-06-23 09:53:50,1776.0,530928
2021-06-23 09:53:51,1775.65,531163
2021-06-23 09:53:51,1775.65,531163
2021-06-23 09:53:52,1775.65,531164
2021-06-23 09:53:53,1775.2,531590
2021-06-23 09:53:54,1776.0,531820
2021-06-23 09:53:56,1776.0,531880
2021-06-23 09:53:57,1775.1,531980
2021-06-23 09:53:59,1776.5,532357
2021-06-23 09:54:00,1776.75,532367
2021-06-23 09:54:01,1776.65,532375
2021-06-23 09:54:02,1775.85,532376
2021-06-23 09:54:02,1775.85,532376
2021-06-23 09:54:04,1775.85,532389
2021-06-23 09:54:04,1776.7,532464
2021-06-23 09:54:06,1776.75,532514
2021-06-23 09:54:07,1774.0,534636
2021-06-23 09:54:07,1774.25,533819
2021-06-23 09:54:08,1775.4,535214
2021-06-23 09:54:09,1774.4,535235
2021-06-23 09:54:10,1774.4,535235
2021-06-23 09:54:11,1775.45,535310
2021-06-23 09:54:13,1775.0,535480
2021-06-23 09:54:14,1775.0,535480
2021-06-23 09:54:15,1775.6,535500
2021-06-23 09:54:16,1775.0,535873
2021-06-23 09:54:17,1774.0,536123
2021-06-23 09:54:19,1774.0,536123
2021-06-23 09:54:20,1774.0,536123
2021-06-23 09:54:21,1774.45,536758
2021-06-23 09:54:22,1774.55,536783
2021-06-23 09:54:23,1774.55,536803
2021-06-23 09:54:24,1774.55,536843
2021-06-23 09:54:25,1774.55,537093
2021-06-23 09:54:26,1775.0,537343
2021-06-23 09:54:27,1774.45,537344
2021-06-23 09:54:27,1774.45,537344
2021-06-23 09:54:28,1775.0,537372
2021-06-23 09:54:29,1774.3,537396
2021-06-23 09:54:30,1774.3,537396
2021-06-23 09:54:31,1775.0,537512
2021-06-23 09:54:32,1774.35,537553
2021-06-23 09:54:33,1774.35,537557
2021-06-23 09:54:34,1774.35,537557
2021-06-23 09:54:35,1775.5,537578
2021-06-23 09:54:36,1775.0,537580
2021-06-23 09:54:37,1775.0,537646
2021-06-23 09:54:38,1775.5,537647
2021-06-23 09:54:39,1775.6,537704
2021-06-23 09:54:41,1775.65,537822
2021-06-23 09:54:42,1774.65,537873
2021-06-23 09:54:44,1774.55,537967
2021-06-23 09:54:45,1775.3,538010
2021-06-23 09:54:45,1775.3,538010
2021-06-23 09:54:47,1775.3,538112
2021-06-23 09:54:48,1775.0,538772
2021-06-23 09:54:50,1775.3,538800
2021-06-23 09:54:51,1774.45,539176
2021-06-23 09:54:52,1774.55,539179
2021-06-23 09:54:53,1775.4,539209
2021-06-23 09:54:54,1774.3,539412
2021-06-23 09:54:55,1774.3,539412
2021-06-23 09:54:56,1774.3,539412
2021-06-23 09:54:57,1774.55,539420
2021-06-23 09:54:58,1774.55,539420
2021-06-23 09:54:59,1774.55,539420
2021-06-23 09:55:00,1774.55,539448
2021-06-23 09:55:00,1774.55,539448
2021-06-23 09:55:01,1774.55,539674
2021-06-23 09:55:02,1774.55,539778
2021-06-23 09:55:03,1774.3,539868
2021-06-23 09:55:04,1773.5,542001
2021-06-23 09:55:05,1773.5,542414
2021-06-23 09:55:06,1774.45,542424
2021-06-23 09:55:08,1773.55,542739
2021-06-23 09:55:09,1773.55,543089
2021-06-23 09:55:10,1773.5,543396
2021-06-23 09:55:11,1773.55,543405
2021-06-23 09:55:12,1774.5,543448
2021-06-23 09:55:13,1773.55,543915
2021-06-23 09:55:14,1774.0,543929
2021-06-23 09:55:15,1773.5,543934
2021-06-23 09:55:16,1773.6,543936
2021-06-23 09:55:18,1773.65,544173
2021-06-23 09:55:19,1773.6,544277
2021-06-23 09:55:20,1773.6,544277
2021-06-23 09:55:20,1773.6,544277
2021-06-23 09:55:21,1774.0,544327
2021-06-23 09:55:22,1773.65,544407
2021-06-23 09:55:24,1773.65,544407
2021-06-23 09:55:25,1773.65,544407
2021-06-23 09:55:25,1774.45,544417
2021-06-23 09:55:26,1774.45,544496
2021-06-23 09:55:27,1774.0,544549
2021-06-23 09:55:28,1773.6,544704
2021-06-23 09:55:29,1774.0,545085
2021-06-23 09:55:30,1774.4,545240
2021-06-23 09:55:31,1774.4,545240
2021-06-23 09:55:33,1774.0,545246
2021-06-23 09:55:34,1774.0,545246
2021-06-23 09:55:35,1774.0,545246
2021-06-23 09:55:35,1774.0,545246
2021-06-23 09:55:36,1774.0,545281
2021-06-23 09:55:37,1774.4,545492
2021-06-23 09:55:38,1773.75,545494
2021-06-23 09:55:39,1773.7,545594
2021-06-23 09:55:41,1774.55,546293
2021-06-23 09:55:43,1773.7,546843
2021-06-23 09:55:44,1774.7,546893
2021-06-23 09:55:44,1774.7,546893
2021-06-23 09:55:45,1774.7,546899
2021-06-23 09:55:46,1773.9,546906
2021-06-23 09:55:47,1773.85,546922
2021-06-23 09:55:48,1774.1,546964
2021-06-23 09:55:49,1774.0,547064
2021-06-23 09:55:50,1774.4,548153
2021-06-23 09:55:51,1774.25,548280
2021-06-23 09:55:52,1774.25,548280
2021-06-23 09:55:53,1774.55,548282
2021-06-23 09:55:54,1774.5,548382
2021-06-23 09:55:55,1774.5,548382
2021-06-23 09:55:57,1774.7,548383
2021-06-23 09:55:58,1774.5,548401
2021-06-23 09:55:59,1774.7,548419
2021-06-23 09:55:59,1774.7,548419
2021-06-23 09:56:00,1774.7,548430
2021-06-23 09:56:01,1774.5,548475
2021-06-23 09:56:02,1774.5,548485
2021-06-23 09:56:03,1774.5,548524
2021-06-23 09:56:05,1774.7,548558
2021-06-23 09:56:06,1774.5,548585
2021-06-23 09:56:06,1774.5,548585
2021-06-23 09:56:07,1774.5,548592
2021-06-23 09:56:08,1774.5,548592
2021-06-23 09:56:09,1774.5,548592
2021-06-23 09:56:10,1774.7,548677
2021-06-23 09:56:11,1774.55,548777
2021-06-23 09:56:12,1774.55,548946
2021-06-23 09:56:13,1774.55,548946
2021-06-23 09:56:15,1774.55,549053
2021-06-23 09:56:17,1774.8,549058
2021-06-23 09:56:18,1774.6,549068
2021-06-23 09:56:19,1774.5,551264
2021-06-23 09:56:19,1774.95,551275
2021-06-23 09:56:21,1774.8,551605
2021-06-23 09:56:22,1774.8,551605
2021-06-23 09:56:23,1774.8,551633
2021-06-23 09:56:24,1774.8,551668
2021-06-23 09:56:25,1774.8,551668
2021-06-23 09:56:26,1774.75,551817
2021-06-23 09:56:27,1774.75,551817
2021-06-23 09:56:28,1774.75,551817
2021-06-23 09:56:29,1773.8,551882
2021-06-23 09:56:30,1773.75,551884
2021-06-23 09:56:31,1774.65,551904
2021-06-23 09:56:32,1774.65,551904
2021-06-23 09:56:33,1773.8,551910
2021-06-23 09:56:34,1774.65,551924
2021-06-23 09:56:34,1774.75,552329
2021-06-23 09:56:35,1774.95,552350
2021-06-23 09:56:36,1774.8,552674
2021-06-23 09:56:37,1774.8,552691
2021-06-23 09:56:38,1774.25,552692
2021-06-23 09:56:40,1773.8,552974
2021-06-23 09:56:41,1773.8,552974
2021-06-23 09:56:42,1773.55,553256
2021-06-23 09:56:43,1774.65,553259
2021-06-23 09:56:44,1774.0,553299
2021-06-23 09:56:45,1774.65,553399
2021-06-23 09:56:46,1774.4,553514
2021-06-23 09:56:46,1774.45,553464
2021-06-23 09:56:47,1773.55,553708
2021-06-23 09:56:48,1774.0,554047
2021-06-23 09:56:50,1774.0,554065
2021-06-23 09:56:51,1774.2,554106
2021-06-23 09:56:52,1774.0,554123
2021-06-23 09:56:53,1774.25,554226
2021-06-23 09:56:54,1773.4,554383
2021-06-23 09:56:55,1774.3,554640
2021-06-23 09:56:56,1774.3,554642
2021-06-23 09:56:56,1774.3,554642
2021-06-23 09:56:57,1774.2,554756
2021-06-23 09:56:58,1774.2,554756
2021-06-23 09:57:00,1774.15,555092
2021-06-23 09:57:01,1774.15,555092
2021-06-23 09:57:02,1773.4,555530
2021-06-23 09:57:04,1774.15,555559
2021-06-23 09:57:05,1774.7,555642
2021-06-23 09:57:06,1774.4,555726
2021-06-23 09:57:07,1774.4,555726
2021-06-23 09:57:08,1774.75,555795
2021-06-23 09:57:09,1774.75,555802
2021-06-23 09:57:10,1774.15,555842
2021-06-23 09:57:11,1774.15,555842
2021-06-23 09:57:11,1774.15,555842
2021-06-23 09:57:12,1774.15,555842
2021-06-23 09:57:14,1774.75,555856
2021-06-23 09:57:14,1774.75,555856
2021-06-23 09:57:15,1774.75,555917
2021-06-23 09:57:16,1774.75,555917
2021-06-23 09:57:17,1774.15,555951
2021-06-23 09:57:20,1774.15,555951
2021-06-23 09:57:21,1774.15,555951
2021-06-23 09:57:22,1774.15,555951
2021-06-23 09:57:23,1774.15,555951
2021-06-23 09:57:24,1774.15,555951
2021-06-23 09:57:24,1774.15,555951
2021-06-23 09:57:27,1774.5,556208
2021-06-23 09:57:28,1774.25,556233
2021-06-23 09:57:29,1774.25,556243
2021-06-23 09:57:30,1774.25,556243
2021-06-23 09:57:31,1774.25,556243
2021-06-23 09:57:32,1774.25,556243
2021-06-23 09:57:33,1775.0,556443
2021-06-23 09:57:34,1774.35,556493
2021-06-23 09:57:35,1775.0,556538
2021-06-23 09:57:36,1775.0,556538
2021-06-23 09:57:37,1775.0,556538
2021-06-23 09:57:37,1775.0,556538
2021-06-23 09:57:38,1774.4,557688
2021-06-23 09:57:39,1775.15,557759
2021-06-23 09:57:41,1775.0,557859
2021-06-23 09:57:42,1774.35,557867
2021-06-23 09:57:43,1775.15,557967
2021-06-23 09:57:44,1775.15,557967
2021-06-23 09:57:45,1774.5,557980
2021-06-23 09:57:46,1774.5,557980
2021-06-23 09:57:46,1774.1,558154
2021-06-23 09:57:48,1775.05,558164
2021-06-23 09:57:50,1775.05,558164
2021-06-23 09:57:51,1775.0,558210
2021-06-23 09:57:52,1774.15,558303
2021-06-23 09:57:52,1774.15,558303
2021-06-23 09:57:53,1775.1,558343
2021-06-23 09:57:54,1775.1,558343
2021-06-23 09:57:56,1775.1,558343
2021-06-23 09:57:58,1775.0,558355
2021-06-23 09:57:59,1775.0,558355
2021-06-23 09:58:00,1775.0,558355
2021-06-23 09:58:00,1775.0,558355
2021-06-23 09:58:02,1774.35,558490
2021-06-23 09:58:03,1774.35,558490
2021-06-23 09:58:04,1774.35,558490
2021-06-23 09:58:05,1775.05,558550
2021-06-23 09:58:05,1775.05,558550
2021-06-23 09:58:06,1774.35,558696
2021-06-23 09:58:07,1775.35,558796
2021-06-23 09:58:10,1775.35,558963
2021-06-23 09:58:11,1775.35,558963
2021-06-23 09:58:11,1775.35,558963
2021-06-23 09:58:12,1775.35,558963
2021-06-23 09:58:14,1775.35,558963
2021-06-23 09:58:15,1775.35,558963
2021-06-23 09:58:16,1775.35,558963
2021-06-23 09:58:17,1775.35,558968
2021-06-23 09:58:18,1775.35,558968
2021-06-23 09:58:19,1775.35,559013
2021-06-23 09:58:20,1774.6,559015
2021-06-23 09:58:21,1775.35,559020
2021-06-23 09:58:21,1775.35,559020
