timestamp,ltp,volume
2021-06-23 10:15:26,204.6,3210091
2021-06-23 10:15:27,204.6,3211830
2021-06-23 10:15:28,204.6,3211998
2021-06-23 10:15:29,204.5,3212325
2021-06-23 10:15:31,204.55,3212749
2021-06-23 10:15:32,204.55,3213947
2021-06-23 10:15:33,204.6,3214178
2021-06-23 10:15:34,204.6,3214545
2021-06-23 10:15:35,204.6,3215075
2021-06-23 10:15:35,204.55,3214753
2021-06-23 10:15:36,204.6,3215555
2021-06-23 10:15:37,204.6,3215781
2021-06-23 10:15:38,204.6,3249988
2021-06-23 10:15:39,204.55,3252240
2021-06-23 10:15:40,204.55,3252352
2021-06-23 10:15:41,204.6,3252852
2021-06-23 10:15:42,204.6,3256583
2021-06-23 10:15:43,204.6,3256603
2021-06-23 10:15:44,204.55,3256614
2021-06-23 10:15:49,204.5,3261763
2021-06-23 10:15:47,204.6,3257478
2021-06-23 10:15:50,204.5,3262353
2021-06-23 10:15:53,204.55,3265750
2021-06-23 10:15:55,204.6,3265907
2021-06-23 10:15:56,204.55,3266939
2021-06-23 10:15:57,204.65,3267263
2021-06-23 10:15:58,204.55,3267476
2021-06-23 10:15:58,204.65,3267526
2021-06-23 10:15:59,204.65,3268042
2021-06-23 10:16:01,204.65,3268092
2021-06-23 10:16:02,204.65,3268155
2021-06-23 10:16:03,204.6,3268375
2021-06-23 10:16:04,204.65,3268426
2021-06-23 10:16:05,204.65,3268466
2021-06-23 10:16:06,204.65,3268518
2021-06-23 10:16:07,204.65,3268541
2021-06-23 10:16:08,204.65,3268597
2021-06-23 10:16:08,204.65,3268597
2021-06-23 10:16:10,204.65,3270735
2021-06-23 10:16:10,204.65,3270735
2021-06-23 10:16:11,204.6,3270833
2021-06-23 10:16:12,204.6,3270906
2021-06-23 10:16:13,204.6,3274139
2021-06-23 10:16:14,204.6,3274678
2021-06-23 10:16:15,204.6,3274696
2021-06-23 10:16:16,204.6,3274760
2021-06-23 10:16:17,204.6,3274774
2021-06-23 10:16:18,204.6,3274900
2021-06-23 10:16:19,204.55,3275406
2021-06-23 10:16:20,204.55,3277318
2021-06-23 10:16:21,204.55,3277445
2021-06-23 10:16:22,204.55,3277505
2021-06-23 10:16:23,204.55,3278352
2021-06-23 10:16:24,204.55,3279135
2021-06-23 10:16:25,204.55,3279218
2021-06-23 10:16:26,204.5,3279787
2021-06-23 10:16:27,204.55,3280297
2021-06-23 10:16:28,204.55,3280389
2021-06-23 10:16:29,204.55,3280425
2021-06-23 10:16:30,204.65,3299576
2021-06-23 10:16:31,204.65,3299614
2021-06-23 10:16:32,204.7,3299615
2021-06-23 10:16:34,204.7,3299615
2021-06-23 10:16:35,204.65,3300639
2021-06-23 10:16:36,204.6,3300709
2021-06-23 10:16:36,204.6,3300709
2021-06-23 10:16:37,204.6,3305505
2021-06-23 10:16:39,204.6,3305773
2021-06-23 10:16:40,204.6,3305918
2021-06-23 10:16:41,204.55,3306029
2021-06-23 10:16:41,204.5,3306141
2021-06-23 10:16:42,204.55,3306215
2021-06-23 10:16:43,204.55,3306271
2021-06-23 10:16:45,204.55,3306948
2021-06-23 10:16:46,204.5,3307053
2021-06-23 10:16:47,204.55,3307163
2021-06-23 10:16:48,204.5,3307890
2021-06-23 10:16:49,204.55,3310302
2021-06-23 10:16:50,204.55,3310848
2021-06-23 10:16:51,204.6,3310868
2021-06-23 10:16:52,204.55,3310958
2021-06-23 10:16:52,204.55,3310958
2021-06-23 10:16:53,204.6,3311140
2021-06-23 10:16:55,204.6,3311220
2021-06-23 10:16:56,204.6,3311527
2021-06-23 10:16:56,204.6,3311527
2021-06-23 10:16:57,204.55,3312551
2021-06-23 10:16:58,204.55,3312551
2021-06-23 10:16:59,204.55,3312914
2021-06-23 10:17:01,204.6,3313229
2021-06-23 10:17:02,204.6,3314294
2021-06-23 10:17:03,204.6,3314674
2021-06-23 10:17:04,204.55,3314858
2021-06-23 10:17:04,204.55,3314958
2021-06-23 10:17:06,204.6,3316461
2021-06-23 10:17:06,204.6,3316306
2021-06-23 10:17:07,204.55,3316506
2021-06-23 10:17:09,204.55,3316713
2021-06-23 10:17:11,204.6,3317682
2021-06-23 10:17:12,204.6,3319645
2021-06-23 10:17:13,204.65,3319743
2021-06-23 10:17:14,204.65,3341904
2021-06-23 10:17:15,204.65,3341904
2021-06-23 10:17:17,204.6,3341924
2021-06-23 10:17:17,204.6,3341940
2021-06-23 10:17:18,204.65,3344498
2021-06-23 10:17:19,204.65,3344499
2021-06-23 10:17:21,204.65,3344505
2021-06-23 10:17:23,204.6,3344942
2021-06-23 10:17:23,204.6,3344953
2021-06-23 10:17:25,204.65,3348318
2021-06-23 10:17:26,204.65,3349132
2021-06-23 10:17:27,204.6,3349148
2021-06-23 10:17:28,204.65,3352599
2021-06-23 10:17:29,204.65,3352946
2021-06-23 10:17:30,204.6,3353107
2021-06-23 10:17:33,204.65,3358261
2021-06-23 10:17:34,204.6,3358390
2021-06-23 10:17:35,204.65,3362573
2021-06-23 10:17:35,204.65,3362574
2021-06-23 10:17:37,204.65,3362607
2021-06-23 10:17:37,204.65,3362908
2021-06-23 10:17:40,204.65,3363631
2021-06-23 10:17:40,204.65,3363631
2021-06-23 10:17:41,204.65,3363681
2021-06-23 10:17:42,204.6,3363844
2021-06-23 10:17:43,204.6,3363844
2021-06-23 10:17:44,204.65,3367589
2021-06-23 10:17:46,204.65,3367821
2021-06-23 10:17:46,204.65,3367821
2021-06-23 10:17:48,204.6,3367832
2021-06-23 10:17:49,204.65,3368416
2021-06-23 10:17:50,204.6,3370432
2021-06-23 10:17:51,204.6,3370545
2021-06-23 10:17:51,204.65,3370845
2021-06-23 10:17:53,204.6,3371735
2021-06-23 10:17:53,204.65,3371737
2021-06-23 10:17:54,204.65,3372129
2021-06-23 10:17:56,204.6,3372892
2021-06-23 10:17:57,204.6,3372925
2021-06-23 10:17:59,204.65,3373231
2021-06-23 10:17:59,204.65,3373491
2021-06-23 10:18:00,204.65,3373669
2021-06-23 10:18:02,204.6,3373803
2021-06-23 10:18:03,204.6,3377018
2021-06-23 10:18:05,204.6,3377173
2021-06-23 10:18:06,204.55,3377262
2021-06-23 10:18:07,204.6,3377371
2021-06-23 10:18:08,204.6,3377381
2021-06-23 10:18:09,204.6,3380499
2021-06-23 10:18:09,204.6,3380512
2021-06-23 10:18:11,204.6,3381591
2021-06-23 10:18:12,204.6,3381713
2021-06-23 10:18:13,204.55,3387205
2021-06-23 10:18:14,204.55,3387205
2021-06-23 10:18:15,204.6,3388233
2021-06-23 10:18:17,204.6,3388247
2021-06-23 10:18:18,204.6,3388287
2021-06-23 10:18:19,204.6,3388597
2021-06-23 10:18:21,204.55,3388978
2021-06-23 10:18:21,204.55,3389055
2021-06-23 10:18:23,204.55,3389088
2021-06-23 10:18:23,204.55,3389591
2021-06-23 10:18:24,204.6,3389941
2021-06-23 10:18:25,204.6,3389941
2021-06-23 10:18:26,204.65,3390340
2021-06-23 10:18:28,204.6,3390493
2021-06-23 10:18:29,204.65,3390515
2021-06-23 10:18:30,204.65,3390545
2021-06-23 10:18:31,204.6,3390645
2021-06-23 10:18:32,204.65,3390661
2021-06-23 10:18:33,204.65,3390662
2021-06-23 10:18:33,204.65,3390662
2021-06-23 10:18:34,204.65,3390910
2021-06-23 10:18:36,204.65,3391508
2021-06-23 10:18:37,204.65,3391517
2021-06-23 10:18:38,204.7,3391760
2021-06-23 10:18:39,204.7,3391764
2021-06-23 10:18:40,204.65,3391790
2021-06-23 10:18:41,204.7,3392000
2021-06-23 10:18:43,204.7,3392023
2021-06-23 10:18:44,204.7,3392029
2021-06-23 10:18:45,204.7,3392070
2021-06-23 10:18:46,204.7,3394371
2021-06-23 10:18:48,204.65,3395667
2021-06-23 10:18:49,204.6,3398047
2021-06-23 10:18:52,204.75,3414153
2021-06-23 10:18:54,204.75,3417420
2021-06-23 10:18:55,204.75,3420832
2021-06-23 10:18:56,204.75,3420832
2021-06-23 10:18:57,204.75,3420896
2021-06-23 10:18:58,204.75,3421210
2021-06-23 10:19:01,204.75,3423435
2021-06-23 10:19:02,204.75,3426789
2021-06-23 10:19:03,204.75,3426793
2021-06-23 10:19:04,204.75,3426893
2021-06-23 10:19:05,204.75,3432279
2021-06-23 10:19:06,204.75,3432279
2021-06-23 10:19:07,204.7,3432284
2021-06-23 10:19:09,204.75,3432324
2021-06-23 10:19:10,204.7,3432418
2021-06-23 10:19:12,204.7,3438858
2021-06-23 10:19:11,204.7,3438858
2021-06-23 10:19:13,204.75,3439168
2021-06-23 10:19:14,204.75,3439178
2021-06-23 10:19:15,204.75,3439278
2021-06-23 10:19:16,204.7,3442086
2021-06-23 10:19:17,204.75,3442131
2021-06-23 10:19:18,204.65,3449335
2021-06-23 10:19:19,204.6,3449358
2021-06-23 10:19:20,204.65,3449367
2021-06-23 10:19:21,204.7,3452463
2021-06-23 10:19:22,204.65,3452635
2021-06-23 10:19:23,204.65,3452785
2021-06-23 10:19:24,204.6,3453043
2021-06-23 10:19:25,204.65,3453093
2021-06-23 10:19:26,204.7,3453606
2021-06-23 10:19:27,204.65,3454239
2021-06-23 10:19:28,204.65,3454263
2021-06-23 10:19:29,204.65,3454698
2021-06-23 10:19:30,204.65,3455654
2021-06-23 10:19:31,204.65,3455654
2021-06-23 10:19:32,204.75,3455681
2021-06-23 10:19:34,204.65,3457255
2021-06-23 10:19:35,204.65,3457255
2021-06-23 10:19:36,204.7,3457325
2021-06-23 10:19:37,204.6,3457835
2021-06-23 10:19:39,204.6,3459731
2021-06-23 10:19:40,204.65,3459926
2021-06-23 10:19:41,204.65,3460059
2021-06-23 10:19:42,204.65,3460059
2021-06-23 10:19:43,204.65,3460082
2021-06-23 10:19:44,204.6,3460318
2021-06-23 10:19:45,204.65,3460659
2021-06-23 10:19:47,204.65,3460695
2021-06-23 10:19:46,204.65,3460695
2021-06-23 10:19:48,204.6,3460773
2021-06-23 10:19:49,204.65,3461072
2021-06-23 10:19:50,204.65,3461085
2021-06-23 10:19:51,204.65,3461136
2021-06-23 10:19:52,204.6,3463861
2021-06-23 10:19:53,204.65,3465862
2021-06-23 10:19:54,204.65,3466499
2021-06-23 10:19:55,204.65,3466499
2021-06-23 10:19:56,204.65,3466540
2021-06-23 10:19:57,204.65,3466541
2021-06-23 10:19:58,204.6,3466615
2021-06-23 10:19:59,204.65,3466631
2021-06-23 10:20:00,204.65,3466654
2021-06-23 10:20:01,204.65,3466803
2021-06-23 10:20:02,204.6,3467023
2021-06-23 10:20:03,204.6,3467023
2021-06-23 10:20:04,204.65,3467589
2021-06-23 10:20:05,204.65,3467732
2021-06-23 10:20:07,204.65,3467870
2021-06-23 10:20:08,204.65,3468086
2021-06-23 10:20:09,204.65,3468147
2021-06-23 10:20:10,204.65,3468188
2021-06-23 10:20:11,204.65,3468211
2021-06-23 10:20:12,204.6,3468267
2021-06-23 10:20:13,204.6,3468522
2021-06-23 10:20:15,204.6,3469219
2021-06-23 10:20:16,204.65,3469267
2021-06-23 10:20:17,204.6,3469398
2021-06-23 10:20:18,204.7,3470816
2021-06-23 10:20:19,204.7,3470826
2021-06-23 10:20:20,204.7,3472631
2021-06-23 10:20:21,204.6,3472641
2021-06-23 10:20:22,204.7,3472844
2021-06-23 10:20:23,204.65,3472869
2021-06-23 10:20:25,204.65,3473357
2021-06-23 10:20:26,204.6,3473413
2021-06-23 10:20:27,204.7,3473613
2021-06-23 10:20:28,204.65,3473805
2021-06-23 10:20:29,204.65,3473855
2021-06-23 10:20:30,204.65,3474014
2021-06-23 10:20:31,204.6,3474295
2021-06-23 10:20:32,204.7,3474461
2021-06-23 10:20:33,204.7,3474521
2021-06-23 10:20:34,204.7,3474521
2021-06-23 10:20:35,204.6,3474522
2021-06-23 10:20:36,204.65,3474547
2021-06-23 10:20:37,204.65,3474714
2021-06-23 10:20:39,204.7,3474789
2021-06-23 10:20:38,204.7,3474787
2021-06-23 10:20:40,204.6,3474894
2021-06-23 10:20:41,204.6,3475179
2021-06-23 10:20:42,204.65,3475315
2021-06-23 10:20:43,204.65,3475315
2021-06-23 10:20:45,204.7,3475540
2021-06-23 10:20:46,204.65,3475542
2021-06-23 10:20:47,204.65,3475548
2021-06-23 10:20:49,204.7,3475661
2021-06-23 10:20:51,204.65,3476001
2021-06-23 10:20:52,204.65,3476003
2021-06-23 10:20:53,204.7,3476503
2021-06-23 10:20:54,204.65,3476651
2021-06-23 10:20:55,204.65,3476672
2021-06-23 10:20:56,204.7,3477254
2021-06-23 10:20:57,204.7,3477255
2021-06-23 10:20:59,204.65,3477402
2021-06-23 10:21:00,204.65,3477405
2021-06-23 10:21:01,204.65,3477453
2021-06-23 10:21:02,204.7,3477512
2021-06-23 10:21:03,204.65,3478092
2021-06-23 10:21:04,204.65,3478092
2021-06-23 10:21:05,204.65,3478136
2021-06-23 10:21:06,204.65,3478139
2021-06-23 10:21:07,204.7,3478626
2021-06-23 10:21:08,204.7,3479626
2021-06-23 10:21:09,204.7,3479920
2021-06-23 10:21:10,204.65,3479930
2021-06-23 10:21:11,204.7,3481055
2021-06-23 10:21:12,204.65,3481082
2021-06-23 10:21:13,204.7,3481098
2021-06-23 10:21:15,204.65,3485107
2021-06-23 10:21:15,204.65,3485107
2021-06-23 10:21:16,204.7,3485116
2021-06-23 10:21:17,204.7,3485293
2021-06-23 10:21:18,204.7,3486453
2021-06-23 10:21:20,204.65,3486499
2021-06-23 10:21:20,204.7,3486545
2021-06-23 10:21:21,204.65,3486908
2021-06-23 10:21:22,204.7,3487178
2021-06-23 10:21:23,204.65,3487284
2021-06-23 10:21:24,204.65,3487287
2021-06-23 10:21:25,204.7,3487899
2021-06-23 10:21:26,204.65,3487900
2021-06-23 10:21:27,204.65,3488026
2021-06-23 10:21:29,204.65,3491444
2021-06-23 10:21:29,204.7,3491449
2021-06-23 10:21:30,204.65,3491461
2021-06-23 10:21:31,204.65,3491468
2021-06-23 10:21:32,204.7,3491524
2021-06-23 10:21:33,204.7,3491948
2021-06-23 10:21:34,204.65,3492214
2021-06-23 10:21:35,204.7,3495195
2021-06-23 10:21:36,204.75,3495209
2021-06-23 10:21:37,204.75,3495209
2021-06-23 10:21:38,204.75,3495529
2021-06-23 10:21:39,204.7,3495564
2021-06-23 10:21:41,204.75,3495566
2021-06-23 10:21:41,204.7,3495570
2021-06-23 10:21:42,204.75,3495585
2021-06-23 10:21:43,204.75,3495585
2021-06-23 10:21:44,204.75,3495585
2021-06-23 10:21:45,204.7,3497185
2021-06-23 10:21:46,204.7,3497295
2021-06-23 10:21:47,204.7,3499527
2021-06-23 10:21:48,204.75,3500194
2021-06-23 10:21:51,204.7,3500387
2021-06-23 10:21:52,204.75,3500391
2021-06-23 10:21:53,204.75,3500391
2021-06-23 10:21:54,204.75,3502026
2021-06-23 10:21:55,204.75,3502560
2021-06-23 10:21:57,204.7,3502734
2021-06-23 10:21:57,204.7,3502734
2021-06-23 10:21:58,204.7,3502757
2021-06-23 10:21:59,204.7,3502858
2021-06-23 10:22:00,204.65,3509600
2021-06-23 10:22:01,204.65,3509850
2021-06-23 10:22:02,204.65,3509850
2021-06-23 10:22:03,204.65,3509852
2021-06-23 10:22:04,204.75,3509902
2021-06-23 10:22:05,204.7,3510161
2021-06-23 10:22:06,204.75,3510289
2021-06-23 10:22:07,204.7,3510385
2021-06-23 10:22:08,204.75,3510391
2021-06-23 10:22:09,204.7,3510675
2021-06-23 10:22:10,204.7,3511690
2021-06-23 10:22:11,204.65,3514890
2021-06-23 10:22:12,204.7,3514895
2021-06-23 10:22:13,204.7,3514905
2021-06-23 10:22:14,204.65,3515052
2021-06-23 10:22:15,204.7,3515093
2021-06-23 10:22:16,204.65,3515323
2021-06-23 10:22:18,204.65,3515529
2021-06-23 10:22:18,204.65,3515549
2021-06-23 10:22:19,204.65,3517540
2021-06-23 10:22:20,204.7,3517592
2021-06-23 10:22:21,204.7,3517751
2021-06-23 10:22:22,204.65,3518396
2021-06-23 10:22:23,204.7,3520408
2021-06-23 10:22:24,204.7,3520413
2021-06-23 10:22:25,204.65,3520475
2021-06-23 10:22:26,204.65,3522853
2021-06-23 10:22:27,204.65,3522909
2021-06-23 10:22:28,204.7,3522968
2021-06-23 10:22:30,204.65,3523871
2021-06-23 10:22:31,204.65,3523871
2021-06-23 10:22:32,204.65,3523895
2021-06-23 10:22:33,204.65,3523996
2021-06-23 10:22:34,204.65,3527998
2021-06-23 10:22:35,204.65,3527999
2021-06-23 10:22:36,204.7,3528160
2021-06-23 10:22:37,204.65,3530090
2021-06-23 10:22:38,204.65,3530102
2021-06-23 10:22:39,204.65,3530361
2021-06-23 10:22:40,204.65,3530466
2021-06-23 10:22:41,204.7,3530739
2021-06-23 10:22:42,204.7,3530893
2021-06-23 10:22:43,204.7,3531006
2021-06-23 10:22:44,204.65,3531489
2021-06-23 10:22:47,204.65,3531751
2021-06-23 10:22:47,204.7,3531756
2021-06-23 10:22:50,204.7,3532091
2021-06-23 10:22:51,204.75,3532612
2021-06-23 10:22:52,204.65,3533083
2021-06-23 10:22:53,204.7,3533092
2021-06-23 10:22:56,204.65,3534411
2021-06-23 10:22:57,204.65,3534411
2021-06-23 10:22:57,204.65,3534411
2021-06-23 10:22:58,204.7,3534475
2021-06-23 10:22:59,204.75,3534495
2021-06-23 10:23:00,204.75,3534551
2021-06-23 10:23:01,204.75,3534551
2021-06-23 10:23:02,204.7,3534797
2021-06-23 10:23:03,204.75,3534901
2021-06-23 10:23:04,204.75,3534911
2021-06-23 10:23:05,204.75,3536045
2021-06-23 10:23:06,204.7,3536101
2021-06-23 10:23:07,204.75,3536112
2021-06-23 10:23:08,204.7,3536556
2021-06-23 10:23:09,204.7,3536635
2021-06-23 10:23:10,204.7,3536645
2021-06-23 10:23:11,204.7,3536845
2021-06-23 10:23:12,204.7,3536882
2021-06-23 10:23:14,204.7,3536902
2021-06-23 10:23:15,204.7,3539767
2021-06-23 10:23:16,204.65,3539938
2021-06-23 10:23:17,204.7,3539989
2021-06-23 10:23:18,204.7,3539998
2021-06-23 10:23:18,204.7,3540048
2021-06-23 10:23:19,204.7,3540117
2021-06-23 10:23:20,204.7,3541249
2021-06-23 10:23:21,204.65,3542026
2021-06-23 10:23:22,204.65,3542056
2021-06-23 10:23:23,204.7,3543685
2021-06-23 10:23:24,204.7,3543747
2021-06-23 10:23:25,204.65,3544235
2021-06-23 10:23:27,204.7,3544266
2021-06-23 10:23:27,204.65,3544287
2021-06-23 10:23:29,204.65,3544308
2021-06-23 10:23:29,204.7,3544417
2021-06-23 10:23:31,204.65,3544671
2021-06-23 10:23:32,204.7,3544814
2021-06-23 10:23:33,204.7,3545239
2021-06-23 10:23:34,204.65,3545495
2021-06-23 10:23:35,204.65,3545504
2021-06-23 10:23:36,204.65,3545608
2021-06-23 10:23:37,204.65,3545661
2021-06-23 10:23:38,204.7,3546773
2021-06-23 10:23:40,204.7,3546808
2021-06-23 10:23:41,204.65,3547258
2021-06-23 10:23:42,204.7,3547518
2021-06-23 10:23:42,204.7,3547518
2021-06-23 10:23:43,204.7,3547999
2021-06-23 10:23:44,204.7,3551508
2021-06-23 10:23:45,204.7,3551566
2021-06-23 10:23:46,204.7,3551567
2021-06-23 10:23:47,204.7,3551617
2021-06-23 10:23:48,204.7,3551617
2021-06-23 10:23:49,204.7,3551669
2021-06-23 10:23:50,204.65,3551695
2021-06-23 10:23:51,204.7,3555399
2021-06-23 10:23:53,204.75,3556365
2021-06-23 10:23:54,204.75,3556465
2021-06-23 10:23:55,204.75,3556469
2021-06-23 10:23:56,204.75,3556471
2021-06-23 10:23:57,204.75,3556471
2021-06-23 10:23:58,204.7,3556484
2021-06-23 10:23:59,204.75,3556544
2021-06-23 10:23:59,204.75,3556544
2021-06-23 10:24:01,204.75,3556602
2021-06-23 10:24:02,204.75,3556856
2021-06-23 10:24:03,204.7,3557006
2021-06-23 10:24:03,204.7,3557006
2021-06-23 10:24:05,204.75,3557027
2021-06-23 10:24:07,204.75,3557123
2021-06-23 10:24:08,204.7,3558773
2021-06-23 10:24:09,204.75,3558894
2021-06-23 10:24:09,204.7,3558965
2021-06-23 10:24:10,204.75,3559192
2021-06-23 10:24:11,204.7,3559200
2021-06-23 10:24:13,204.7,3561355
2021-06-23 10:24:15,204.7,3561874
2021-06-23 10:24:16,204.7,3561946
2021-06-23 10:24:17,204.65,3562098
2021-06-23 10:24:18,204.65,3562348
2021-06-23 10:24:19,204.65,3562377
2021-06-23 10:24:20,204.7,3562462
2021-06-23 10:24:21,204.7,3562483
2021-06-23 10:24:22,204.7,3562497
2021-06-23 10:24:24,204.7,3564449
2021-06-23 10:24:24,204.7,3563456
2021-06-23 10:24:26,204.7,3564514
2021-06-23 10:24:27,204.7,3568130
2021-06-23 10:24:28,204.65,3568201
2021-06-23 10:24:28,204.65,3568201
2021-06-23 10:24:29,204.7,3568272
2021-06-23 10:24:30,204.7,3569304
2021-06-23 10:24:31,204.65,3569316
2021-06-23 10:24:32,204.75,3571655
2021-06-23 10:24:33,204.75,3571655
2021-06-23 10:24:34,204.75,3571655
2021-06-23 10:24:35,204.75,3571656
2021-06-23 10:24:36,204.7,3572657
2021-06-23 10:24:38,204.65,3572790
2021-06-23 10:24:39,204.65,3572947
2021-06-23 10:24:40,204.65,3572983
2021-06-23 10:24:42,204.75,3572984
2021-06-23 10:24:43,204.65,3572986
2021-06-23 10:24:44,204.65,3573037
2021-06-23 10:24:45,204.7,3574073
2021-06-23 10:24:46,204.7,3574078
2021-06-23 10:24:47,204.7,3574634
2021-06-23 10:24:47,204.7,3574634
2021-06-23 10:24:48,204.7,3574634
2021-06-23 10:24:49,204.7,3574705
2021-06-23 10:24:50,204.65,3575594
2021-06-23 10:24:51,204.65,3575699
2021-06-23 10:24:52,204.7,3575807
2021-06-23 10:24:53,204.7,3576223
2021-06-23 10:24:54,204.7,3576674
2021-06-23 10:24:55,204.65,3576775
2021-06-23 10:24:56,204.65,3576775
2021-06-23 10:24:57,204.65,3576775
2021-06-23 10:24:58,204.7,3576822
2021-06-23 10:24:59,204.7,3576827
2021-06-23 10:25:00,204.7,3576827
2021-06-23 10:25:01,204.7,3576988
2021-06-23 10:25:02,204.7,3577307
2021-06-23 10:25:03,204.75,3577325
2021-06-23 10:25:05,204.7,3577345
2021-06-23 10:25:06,204.7,3578850
2021-06-23 10:25:07,204.7,3578880
2021-06-23 10:25:08,204.7,3578880
2021-06-23 10:25:09,204.7,3578880
2021-06-23 10:25:10,204.7,3578880
2021-06-23 10:25:10,204.7,3578881
2021-06-23 10:25:11,204.75,3578885
2021-06-23 10:25:12,204.7,3579886
2021-06-23 10:25:13,204.7,3579934
2021-06-23 10:25:14,204.75,3580001
2021-06-23 10:25:15,204.7,3580004
2021-06-23 10:25:16,204.7,3580244
2021-06-23 10:25:18,204.7,3580443
2021-06-23 10:25:19,204.75,3581545
2021-06-23 10:25:20,204.75,3581567
2021-06-23 10:25:22,204.7,3581818
2021-06-23 10:25:23,204.75,3581972
2021-06-23 10:25:24,204.7,3582019
2021-06-23 10:25:26,204.7,3582101
2021-06-23 10:25:29,204.7,3582332
2021-06-23 10:25:32,204.7,3582601
2021-06-23 10:25:34,204.7,3582680
2021-06-23 10:25:36,204.7,3583385
2021-06-23 10:25:39,204.75,3583531
2021-06-23 10:25:41,204.75,3586278
2021-06-23 10:25:44,204.75,3586561
2021-06-23 10:25:46,204.8,3587000
2021-06-23 10:25:49,204.8,3587010
2021-06-23 10:25:51,204.8,3594853
2021-06-23 10:25:54,204.75,3595232
2021-06-23 10:38:10,204.85,3839901
2021-06-23 10:38:10,204.85,3839901
2021-06-23 10:38:12,204.8,3839954
2021-06-23 10:38:14,204.9,3840213
2021-06-23 10:38:17,204.9,3840247
2021-06-23 10:38:19,204.9,3840347
2021-06-23 10:38:21,204.85,3840407
2021-06-23 10:38:23,204.85,3840425
2021-06-23 10:38:25,204.85,3840477
2021-06-23 10:38:32,204.9,3855632
2021-06-23 10:38:34,204.9,3855917
2021-06-23 10:38:36,204.9,3855968
2021-06-23 10:38:38,204.8,3856210
2021-06-23 10:38:41,204.85,3856660
2021-06-23 10:38:43,204.85,3857708
2021-06-23 10:38:45,204.8,3857775
2021-06-23 10:38:47,204.8,3857952
2021-06-23 10:38:49,204.85,3858525
2021-06-23 10:38:50,204.8,3858578
2021-06-23 10:38:52,204.85,3858608
2021-06-23 10:38:54,204.85,3858786
2021-06-23 10:38:56,204.85,3858852
2021-06-23 10:38:58,204.8,3858930
2021-06-23 10:39:00,204.85,3859048
2021-06-23 10:39:02,204.9,3859287
2021-06-23 10:39:05,204.9,3859488
2021-06-23 10:39:07,204.9,3859489
2021-06-23 10:39:09,204.9,3859489
2021-06-23 10:39:16,204.9,3861122
2021-06-23 10:39:18,204.95,3861638
2021-06-23 10:39:20,204.95,3861746
2021-06-23 10:39:22,204.95,3862006
2021-06-23 10:39:24,204.95,3862035
2021-06-23 10:39:26,204.85,3862166
2021-06-23 10:39:29,204.85,3862300
2021-06-23 10:39:32,204.85,3862321
2021-06-23 10:39:34,204.9,3862481
2021-06-23 10:39:36,204.9,3862538
2021-06-23 10:39:39,204.9,3862761
2021-06-23 10:39:42,204.85,3862776
2021-06-23 10:39:44,204.9,3862989
2021-06-23 10:39:47,204.95,3863545
2021-06-23 10:39:50,204.9,3865075
2021-06-23 10:39:53,204.9,3865100
2021-06-23 10:39:55,204.9,3865636
2021-06-23 10:39:58,204.85,3866677
2021-06-23 10:40:00,204.85,3867012
2021-06-23 10:40:02,204.9,3867167
2021-06-23 10:40:04,204.9,3867175
2021-06-23 10:40:06,204.9,3867543
2021-06-23 10:40:09,204.9,3867987
2021-06-23 10:40:11,204.85,3868315
2021-06-23 10:40:14,204.9,3868401
2021-06-23 10:40:16,204.85,3873021
2021-06-23 10:40:16,204.85,3873021
2021-06-23 10:40:19,204.85,3873097
2021-06-23 10:40:21,204.85,3873318
2021-06-23 10:40:23,204.85,3873499
2021-06-23 10:40:25,204.85,3873617
2021-06-23 10:40:29,204.85,3874430
2021-06-23 10:40:31,204.85,3874890
2021-06-23 10:40:33,204.85,3874890
2021-06-23 10:40:35,204.85,3874917
2021-06-23 10:40:38,204.85,3874981
2021-06-23 10:40:41,204.9,3875902
2021-06-23 10:40:43,204.9,3876051
2021-06-23 10:40:45,204.9,3876059
2021-06-23 10:40:47,204.9,3876074
2021-06-23 10:40:49,204.85,3876090
2021-06-23 10:40:51,204.9,3876337
2021-06-23 10:40:53,204.9,3876497
2021-06-23 10:40:55,204.85,3876587
2021-06-23 10:40:57,204.85,3876622
2021-06-23 10:40:59,204.9,3876654
2021-06-23 10:41:01,204.85,3876872
2021-06-23 10:41:04,204.85,3877359
2021-06-23 10:41:07,204.85,3878760
2021-06-23 10:41:09,204.9,3878821
2021-06-23 10:41:11,204.9,3878850
2021-06-23 10:41:13,204.8,3881233
2021-06-23 10:41:15,204.85,3881528
2021-06-23 10:41:18,204.8,3881878
2021-06-23 10:41:40,204.9,3889520
2021-06-23 10:41:42,204.9,3890261
2021-06-23 10:41:44,204.85,3890905
2021-06-23 10:41:46,204.9,3891004
2021-06-23 10:41:48,204.85,3892072
2021-06-23 10:41:49,204.85,3892177
2021-06-23 10:41:51,204.9,3892296
2021-06-23 10:41:53,204.9,3893205
2021-06-23 10:41:55,204.85,3893384
2021-06-23 10:41:57,204.9,3893521
2021-06-23 10:41:58,204.9,3893749
2021-06-23 10:42:00,204.85,3893966
2021-06-23 10:42:03,204.85,3894003
2021-06-23 10:42:05,204.9,3894200
2021-06-23 10:42:07,204.85,3894426
2021-06-23 10:42:09,204.85,3894549
2021-06-23 10:42:11,204.85,3894605
2021-06-23 10:42:13,204.85,3894617
2021-06-23 10:42:16,204.9,3894670
2021-06-23 10:42:18,204.85,3894827
