timestamp,ltp,volume
2021-06-23 11:36:45,2507.2,725276
2021-06-23 11:36:46,2507.2,725290
2021-06-23 11:36:48,2507.0,725298
2021-06-23 11:36:49,2507.0,725298
2021-06-23 11:36:50,2507.15,725333
2021-06-23 11:36:51,2507.15,725363
2021-06-23 11:36:52,2507.15,725765
2021-06-23 11:36:53,2507.15,725765
2021-06-23 11:36:54,2507.15,725920
2021-06-23 11:36:55,2507.15,725962
2021-06-23 11:36:56,2507.15,725987
2021-06-23 11:36:57,2507.05,726007
2021-06-23 11:36:58,2507.15,726017
2021-06-23 11:36:59,2507.15,726037
2021-06-23 11:37:01,2507.25,726405
2021-06-23 11:37:02,2507.25,726405
2021-06-23 11:37:03,2508.1,726410
2021-06-23 11:37:04,2508.1,726410
2021-06-23 11:37:34,2508.75,727383
2021-06-23 11:37:34,2508.75,727383
2021-06-23 11:37:35,2508.75,727383
2021-06-23 11:37:36,2507.75,727388
2021-06-23 11:37:37,2507.75,727398
2021-06-23 11:37:38,2508.65,727408
2021-06-23 11:37:39,2508.65,727408
2021-06-23 11:37:40,2508.65,727408
2021-06-23 11:37:41,2508.65,727408
2021-06-23 11:37:42,2508.65,727408
2021-06-23 11:37:44,2508.65,727408
2021-06-23 11:37:45,2507.8,727409
2021-06-23 11:37:46,2508.65,727454
2021-06-23 11:37:47,2508.0,727642
2021-06-23 11:37:48,2508.0,727642
2021-06-23 11:37:49,2508.6,727652
2021-06-23 11:37:50,2508.35,727935
2021-06-23 11:37:51,2508.35,727935
2021-06-23 11:37:52,2508.35,727935
2021-06-23 11:37:53,2508.35,727935
2021-06-23 11:37:54,2508.35,727935
2021-06-23 11:37:55,2508.1,727952
2021-06-23 11:37:56,2508.1,727952
2021-06-23 11:37:57,2508.1,727952
2021-06-23 11:37:58,2508.1,727952
2021-06-23 11:37:59,2508.05,728002
2021-06-23 11:38:00,2508.05,728002
2021-06-23 11:38:01,2508.05,728002
2021-06-23 11:38:02,2508.05,728002
2021-06-23 11:38:03,2508.05,728002
2021-06-23 11:38:04,2508.05,728002
2021-06-23 11:38:06,2507.5,728204
2021-06-23 11:38:07,2508.0,728250
2021-06-23 11:38:09,2508.0,728300
2021-06-23 11:38:10,2507.15,728308
2021-06-23 11:38:11,2507.15,728308
2021-06-23 11:38:11,2507.15,728308
2021-06-23 11:38:12,2507.15,728335
2021-06-23 11:38:13,2507.15,728335
2021-06-23 11:38:15,2507.95,728440
2021-06-23 11:38:16,2507.95,728440
2021-06-23 11:38:17,2507.95,728440
2021-06-23 11:38:18,2507.95,728440
2021-06-23 11:38:19,2507.95,728440
2021-06-23 11:38:20,2507.15,728483
2021-06-23 11:38:21,2507.9,728495
2021-06-23 11:38:22,2507.9,728498
2021-06-23 11:38:23,2507.9,728503
2021-06-23 11:38:24,2507.9,728603
2021-06-23 11:38:25,2507.9,728604
2021-06-23 11:38:27,2507.9,728609
2021-06-23 11:38:28,2507.9,728698
2021-06-23 11:38:29,2507.9,728698
2021-06-23 11:38:29,2507.9,728707
2021-06-23 11:38:30,2507.9,728707
2021-06-23 11:38:31,2507.9,728707
2021-06-23 11:38:32,2507.9,729005
2021-06-23 11:38:33,2507.9,729005
2021-06-23 11:38:34,2507.9,729015
2021-06-23 11:39:00,2507.95,729698
2021-06-23 11:39:01,2507.95,729698
2021-06-23 11:39:02,2507.95,729698
2021-06-23 11:39:03,2507.95,729698
2021-06-23 11:39:04,2507.95,729700
2021-06-23 11:39:05,2508.0,729793
2021-06-23 11:39:06,2508.0,730290
2021-06-23 11:39:07,2508.0,730317
2021-06-23 11:39:08,2507.95,730318
2021-06-23 11:39:09,2507.95,730318
2021-06-23 11:39:10,2507.8,730554
2021-06-23 11:39:11,2508.0,730555
2021-06-23 11:39:12,2508.0,730555
2021-06-23 11:39:13,2508.0,730555
2021-06-23 11:39:14,2508.0,730555
2021-06-23 11:39:15,2508.0,730555
2021-06-23 11:39:16,2507.8,730565
2021-06-23 11:39:17,2507.8,730565
2021-06-23 11:39:18,2507.8,730565
2021-06-23 11:39:20,2507.8,730565
2021-06-23 11:39:20,2507.8,730565
2021-06-23 11:39:21,2507.8,730570
2021-06-23 11:39:22,2507.8,730570
2021-06-23 11:39:23,2507.8,730570
2021-06-23 11:39:24,2508.0,730620
2021-06-23 11:39:25,2508.0,730620
2021-06-23 11:39:26,2508.0,730620
2021-06-23 11:39:27,2508.0,730620
2021-06-23 11:39:28,2507.8,730624
2021-06-23 11:39:29,2507.8,730624
2021-06-23 11:39:31,2507.8,730624
2021-06-23 11:39:32,2507.8,730632
2021-06-23 11:39:33,2507.8,730632
2021-06-23 11:39:34,2507.8,730632
2021-06-23 11:39:35,2507.8,730632
2021-06-23 11:39:36,2507.5,730890
2021-06-23 11:39:36,2507.5,730890
2021-06-23 11:39:37,2507.5,730890
2021-06-23 11:39:39,2507.5,730900
2021-06-23 11:39:40,2507.5,730900
2021-06-23 11:39:41,2507.5,730920
2021-06-23 11:39:42,2507.5,730920
2021-06-23 11:39:43,2507.5,730920
2021-06-23 11:39:44,2508.0,730970
2021-06-23 11:39:45,2508.0,730975
2021-06-23 11:39:46,2508.0,730975
2021-06-23 11:39:46,2508.0,730975
2021-06-23 11:39:47,2508.0,730975
2021-06-23 11:39:48,2508.0,730975
2021-06-23 11:39:50,2508.0,731573
2021-06-23 11:39:51,2508.05,735016
2021-06-23 11:39:52,2507.3,735145
2021-06-23 11:39:53,2507.95,735321
2021-06-23 11:39:54,2507.95,735321
2021-06-23 11:39:55,2507.95,735321
2021-06-23 11:39:56,2507.95,735321
2021-06-23 11:39:57,2507.95,735321
2021-06-23 11:39:58,2507.55,735326
2021-06-23 11:39:59,2507.95,735327
2021-06-23 11:40:00,2507.95,735327
2021-06-23 11:40:19,2507.5,736051
2021-06-23 11:40:20,2507.5,736051
2021-06-23 11:40:21,2507.5,736051
2021-06-23 11:40:22,2508.0,736141
2021-06-23 11:40:23,2508.0,736141
2021-06-23 11:40:24,2508.0,736141
2021-06-23 11:40:25,2508.0,736141
2021-06-23 11:40:25,2507.5,736161
2021-06-23 11:40:26,2508.0,736261
2021-06-23 11:40:28,2508.0,736261
2021-06-23 11:40:29,2508.0,736266
2021-06-23 11:40:30,2507.35,736502
2021-06-23 11:40:31,2507.35,736502
2021-06-23 11:40:31,2507.35,736502
2021-06-23 11:40:32,2507.35,736502
2021-06-23 11:40:33,2507.35,736502
2021-06-23 11:40:34,2508.0,736527
2021-06-23 11:40:35,2508.0,736527
2021-06-23 11:40:36,2508.0,736527
2021-06-23 11:40:37,2508.0,736527
2021-06-23 11:40:38,2507.2,736537
2021-06-23 11:40:40,2507.2,736537
2021-06-23 11:40:41,2508.0,736587
2021-06-23 11:40:42,2507.2,736592
2021-06-23 11:40:44,2508.0,736607
2021-06-23 11:40:44,2508.0,736608
2021-06-23 11:40:45,2508.0,736618
2021-06-23 11:40:46,2508.0,736618
2021-06-23 11:40:47,2508.0,736618
2021-06-23 11:40:48,2508.0,736626
2021-06-23 11:40:49,2507.9,736627
2021-06-23 11:40:51,2508.0,737441
2021-06-23 11:40:52,2508.0,737461
2021-06-23 11:40:53,2507.2,737588
2021-06-23 11:40:54,2507.9,737589
2021-06-23 11:40:54,2507.9,737589
2021-06-23 11:40:55,2507.2,737638
2021-06-23 11:40:56,2507.2,737638
2021-06-23 11:40:58,2507.2,737638
2021-06-23 11:40:59,2507.2,737638
2021-06-23 11:41:00,2507.2,737688
2021-06-23 11:41:01,2507.2,737688
2021-06-23 11:41:02,2507.2,737688
2021-06-23 11:41:02,2507.2,737688
2021-06-23 11:41:03,2507.2,737688
2021-06-23 11:41:04,2507.2,737688
2021-06-23 11:41:05,2507.2,737688
2021-06-23 11:41:06,2507.2,737688
2021-06-23 11:41:07,2507.15,737699
2021-06-23 11:41:08,2507.15,737699
2021-06-23 11:41:10,2507.2,737700
2021-06-23 11:41:11,2507.1,737828
2021-06-23 11:41:12,2507.1,737828
2021-06-23 11:41:13,2507.1,737828
2021-06-23 11:41:14,2507.1,737828
2021-06-23 11:41:14,2507.2,737833
2021-06-23 11:41:15,2507.2,737833
2021-06-23 11:41:16,2507.2,737833
2021-06-23 11:41:17,2507.2,737909
2021-06-23 11:41:18,2507.2,737978
2021-06-23 11:41:20,2507.2,737980
2021-06-23 11:41:45,2507.55,738949
2021-06-23 11:41:46,2507.55,738969
2021-06-23 11:41:46,2507.55,738969
2021-06-23 11:41:47,2507.55,738969
2021-06-23 11:41:48,2507.55,738969
2021-06-23 11:41:51,2507.55,738969
2021-06-23 11:41:52,2507.4,738970
2021-06-23 11:41:53,2508.0,739029
2021-06-23 11:41:54,2507.1,739134
2021-06-23 11:41:54,2507.1,739151
2021-06-23 11:41:55,2507.1,739151
2021-06-23 11:41:56,2507.95,739201
2021-06-23 11:41:58,2507.95,739201
2021-06-23 11:41:59,2507.95,739201
2021-06-23 11:42:01,2507.95,739206
2021-06-23 11:42:02,2507.95,739206
2021-06-23 11:42:03,2507.55,739207
2021-06-23 11:42:03,2507.55,739207
2021-06-23 11:42:05,2507.55,739207
2021-06-23 11:42:06,2507.55,739207
2021-06-23 11:42:07,2507.55,739207
2021-06-23 11:42:08,2507.55,739207
2021-06-23 11:42:09,2507.55,739207
2021-06-23 11:42:10,2507.55,739207
2021-06-23 11:42:10,2507.55,739207
2021-06-23 11:42:11,2507.55,739209
2021-06-23 11:42:13,2507.1,739216
2021-06-23 11:42:14,2507.1,739216
2021-06-23 11:42:15,2507.55,739282
2021-06-23 11:42:16,2507.55,739282
2021-06-23 11:42:18,2507.1,739292
2021-06-23 11:42:18,2507.1,739292
2021-06-23 11:42:20,2507.1,739292
2021-06-23 11:42:21,2507.1,739343
2021-06-23 11:42:22,2507.5,739344
2021-06-23 11:42:25,2507.5,739363
2021-06-23 11:42:26,2507.5,739363
2021-06-23 11:42:27,2507.5,739363
2021-06-23 11:42:27,2507.5,739363
2021-06-23 11:42:28,2507.5,739363
2021-06-23 11:42:30,2507.5,739363
2021-06-23 11:42:31,2507.5,739363
2021-06-23 11:42:32,2507.1,739368
2021-06-23 11:42:34,2507.5,739426
2021-06-23 11:42:35,2507.5,739426
2021-06-23 11:42:35,2507.5,739426
2021-06-23 11:42:37,2507.5,739432
2021-06-23 11:42:38,2507.5,739532
2021-06-23 11:42:39,2507.5,739532
2021-06-23 11:42:40,2507.1,739564
2021-06-23 11:42:41,2507.05,739635
2021-06-23 11:42:42,2507.35,739680
2021-06-23 11:42:42,2507.35,739680
2021-06-23 11:42:43,2507.35,739680
2021-06-23 11:42:44,2507.35,739690
2021-06-23 11:43:21,2507.75,740265
2021-06-23 11:43:22,2507.5,740290
2021-06-23 11:43:23,2507.5,740290
2021-06-23 11:43:24,2507.75,740292
2021-06-23 11:43:24,2507.75,740292
2021-06-23 11:43:25,2507.75,740292
2021-06-23 11:43:27,2507.7,740293
2021-06-23 11:43:28,2507.7,740293
2021-06-23 11:43:29,2507.7,740293
2021-06-23 11:43:30,2507.65,740319
2021-06-23 11:43:31,2507.65,740368
2021-06-23 11:43:31,2507.65,740368
2021-06-23 11:43:33,2507.65,740368
2021-06-23 11:43:35,2507.65,740372
2021-06-23 11:43:36,2507.75,740697
2021-06-23 11:43:37,2507.75,740997
2021-06-23 11:43:38,2507.75,740997
2021-06-23 11:43:39,2507.75,740997
2021-06-23 11:43:40,2507.75,740997
2021-06-23 11:43:41,2507.75,740998
2021-06-23 11:43:42,2507.75,741012
2021-06-23 11:43:43,2507.75,741012
2021-06-23 11:43:43,2507.75,741012
2021-06-23 11:43:45,2507.2,741042
2021-06-23 11:43:46,2507.2,741042
2021-06-23 11:43:47,2507.2,741042
2021-06-23 11:43:48,2507.2,741042
2021-06-23 11:43:49,2507.2,741042
2021-06-23 11:43:50,2507.75,741092
2021-06-23 11:43:52,2507.75,741104
2021-06-23 11:43:53,2507.75,741106
2021-06-23 11:43:54,2507.75,741106
2021-06-23 11:43:55,2507.75,741161
2021-06-23 11:43:56,2507.2,741256
2021-06-23 11:43:57,2507.2,741256
2021-06-23 11:43:58,2507.2,741256
2021-06-23 11:43:59,2507.2,741256
2021-06-23 11:44:00,2507.2,741256
2021-06-23 11:44:01,2507.2,741256
2021-06-23 11:44:02,2507.2,741256
2021-06-23 11:44:03,2507.7,741286
2021-06-23 11:44:04,2507.7,741286
2021-06-23 11:44:05,2507.7,741286
2021-06-23 11:44:06,2507.6,741427
2021-06-23 11:44:09,2507.6,741427
2021-06-23 11:44:10,2507.65,741537
2021-06-23 11:44:11,2507.2,741539
2021-06-23 11:44:12,2507.2,741563
2021-06-23 11:44:14,2507.3,741950
2021-06-23 11:44:15,2507.3,741950
2021-06-23 11:44:16,2507.3,741951
2021-06-23 11:44:17,2507.3,741951
2021-06-23 11:44:18,2507.2,741964
2021-06-23 11:44:19,2507.3,741974
2021-06-23 11:44:20,2507.3,742540
2021-06-23 11:44:21,2507.3,742540
2021-06-23 11:44:36,2507.65,742950
2021-06-23 11:44:37,2507.65,742950
2021-06-23 11:44:38,2507.35,743004
2021-06-23 11:44:39,2507.65,743012
2021-06-23 11:44:40,2507.65,743013
2021-06-23 11:44:41,2507.65,743013
2021-06-23 11:44:42,2507.65,743013
2021-06-23 11:44:44,2507.6,743046
2021-06-23 11:44:45,2507.6,743046
2021-06-23 11:44:46,2507.85,743076
2021-06-23 11:44:47,2507.85,743076
2021-06-23 11:44:48,2507.8,743127
2021-06-23 11:44:49,2507.3,743139
2021-06-23 11:44:50,2507.85,743144
2021-06-23 11:44:52,2507.85,743144
2021-06-23 11:44:51,2507.85,743144
2021-06-23 11:44:53,2507.85,743144
2021-06-23 11:44:54,2507.85,743144
2021-06-23 11:44:55,2507.85,743144
2021-06-23 11:44:56,2507.65,743145
2021-06-23 11:44:57,2507.65,743145
2021-06-23 11:44:58,2507.65,743145
2021-06-23 11:44:59,2507.85,743159
2021-06-23 11:45:00,2507.85,743159
2021-06-23 11:45:02,2507.65,743208
2021-06-23 11:45:03,2507.65,743215
2021-06-23 11:45:04,2507.65,743215
2021-06-23 11:45:06,2507.65,743215
2021-06-23 11:45:07,2507.85,743269
2021-06-23 11:45:08,2507.85,743269
2021-06-23 11:45:10,2507.85,743278
2021-06-23 11:45:11,2507.85,743278
2021-06-23 11:45:12,2507.85,743278
2021-06-23 11:45:13,2507.85,743278
2021-06-23 11:45:14,2507.85,743283
2021-06-23 11:45:15,2507.85,743283
2021-06-23 11:45:17,2507.85,743293
2021-06-23 11:45:18,2507.85,743332
2021-06-23 11:45:19,2507.85,743332
2021-06-23 11:45:20,2507.65,743346
2021-06-23 11:45:21,2507.65,743346
2021-06-23 11:45:22,2507.85,743356
2021-06-23 11:45:23,2507.85,743356
2021-06-23 11:45:24,2507.85,743356
2021-06-23 11:45:25,2507.85,743356
2021-06-23 11:45:26,2507.85,743406
2021-06-23 11:45:27,2507.85,743406
2021-06-23 11:45:28,2507.85,743406
2021-06-23 11:45:29,2507.85,743406
2021-06-23 11:45:30,2507.85,743406
2021-06-23 11:45:31,2507.85,743406
2021-06-23 11:45:32,2507.65,743413
2021-06-23 11:45:33,2507.65,743413
2021-06-23 11:45:34,2507.65,743440
2021-06-23 11:45:35,2507.8,743441
2021-06-23 11:46:16,2507.55,744011
2021-06-23 11:46:17,2507.55,744011
2021-06-23 11:46:18,2507.55,744023
2021-06-23 11:46:19,2508.0,744073
2021-06-23 11:46:21,2508.0,744124
2021-06-23 11:46:21,2507.55,744132
2021-06-23 11:46:22,2508.0,744133
2021-06-23 11:46:23,2508.0,744187
2021-06-23 11:46:24,2508.0,744187
2021-06-23 11:46:25,2508.0,744197
2021-06-23 11:46:26,2508.0,744197
2021-06-23 11:46:28,2508.0,744233
2021-06-23 11:46:28,2508.0,744223
2021-06-23 11:46:29,2507.55,744247
2021-06-23 11:46:30,2507.55,744247
2021-06-23 11:46:32,2507.55,744247
2021-06-23 11:46:33,2507.55,744247
2021-06-23 11:46:34,2507.55,744285
2021-06-23 11:46:36,2508.0,744325
2021-06-23 11:46:37,2508.0,744325
2021-06-23 11:46:38,2508.0,744325
2021-06-23 11:46:40,2508.0,744325
2021-06-23 11:46:41,2508.0,744325
2021-06-23 11:46:42,2508.0,744374
2021-06-23 11:46:43,2508.0,744374
2021-06-23 11:46:43,2507.55,744381
2021-06-23 11:46:44,2507.55,744381
2021-06-23 11:46:45,2508.0,744383
2021-06-23 11:46:46,2507.55,744545
2021-06-23 11:46:48,2507.55,744577
2021-06-23 11:46:48,2507.55,744577
2021-06-23 11:46:49,2507.95,744579
2021-06-23 11:46:50,2507.55,744620
2021-06-23 11:46:51,2507.55,744620
2021-06-23 11:46:52,2507.55,744620
2021-06-23 11:46:54,2507.55,744620
2021-06-23 11:46:55,2507.55,744641
2021-06-23 11:46:55,2507.55,744641
2021-06-23 11:46:57,2507.95,744645
2021-06-23 11:46:58,2507.95,744645
2021-06-23 11:46:59,2507.6,744652
2021-06-23 11:47:00,2507.95,744702
2021-06-23 11:47:02,2507.95,744702
2021-06-23 11:47:02,2507.95,744702
2021-06-23 11:47:03,2507.95,744709
2021-06-23 11:47:04,2507.95,744709
2021-06-23 11:47:05,2507.95,744709
2021-06-23 11:47:06,2507.6,744729
2021-06-23 11:47:07,2507.6,744729
2021-06-23 11:47:09,2507.95,744759
2021-06-23 11:47:10,2507.95,744759
2021-06-23 11:47:11,2507.95,744759
2021-06-23 11:47:12,2507.6,744780
2021-06-23 11:47:13,2507.6,744780
2021-06-23 11:47:14,2507.95,744792
2021-06-23 11:47:15,2507.95,744792
2021-06-23 11:47:16,2507.6,744807
2021-06-23 11:47:49,2507.0,752502
2021-06-23 11:47:50,2507.05,752509
2021-06-23 11:47:51,2507.05,752510
2021-06-23 11:47:52,2507.05,752511
2021-06-23 11:47:54,2507.0,752519
2021-06-23 11:47:55,2507.0,752519
2021-06-23 11:47:57,2507.05,752584
2021-06-23 11:47:59,2506.5,753348
2021-06-23 11:48:00,2506.0,753486
2021-06-23 11:48:02,2506.1,753496
2021-06-23 11:48:03,2506.1,753496
2021-06-23 11:48:04,2506.1,753496
2021-06-23 11:48:05,2506.1,753496
2021-06-23 11:48:06,2506.1,753496
2021-06-23 11:48:07,2506.5,753506
2021-06-23 11:48:08,2506.5,753506
2021-06-23 11:48:09,2506.0,753556
2021-06-23 11:48:11,2505.55,754007
2021-06-23 11:48:12,2505.25,754318
2021-06-23 11:48:13,2505.25,754477
2021-06-23 11:48:15,2505.25,754477
2021-06-23 11:48:15,2505.1,754758
2021-06-23 11:48:16,2505.25,754807
2021-06-23 11:48:17,2505.1,754808
2021-06-23 11:48:19,2505.1,754808
2021-06-23 11:48:20,2505.1,754808
2021-06-23 11:48:21,2505.1,754808
2021-06-23 11:48:22,2505.1,754808
2021-06-23 11:48:23,2505.2,754847
2021-06-23 11:48:24,2505.2,754857
2021-06-23 11:48:25,2505.2,754857
2021-06-23 11:48:26,2505.2,754959
2021-06-23 11:48:27,2505.2,754961
2021-06-23 11:48:29,2505.2,754961
2021-06-23 11:48:30,2505.1,754973
2021-06-23 11:48:31,2505.1,754973
2021-06-23 11:48:32,2505.1,754973
2021-06-23 11:48:34,2505.1,754973
2021-06-23 11:48:35,2505.1,754973
2021-06-23 11:48:36,2504.15,759467
2021-06-23 11:48:36,2504.35,758056
2021-06-23 11:48:37,2504.65,759568
2021-06-23 11:48:38,2504.5,760252
2021-06-23 11:48:39,2504.3,760352
2021-06-23 11:48:40,2504.45,760361
2021-06-23 11:48:41,2504.45,760392
2021-06-23 11:48:43,2505.2,760592
2021-06-23 11:48:44,2505.2,760642
2021-06-23 11:48:44,2505.2,760642
2021-06-23 11:48:46,2505.0,760709
2021-06-23 11:48:47,2505.0,760709
2021-06-23 11:48:49,2505.0,760978
2021-06-23 11:49:28,2505.1,764570
2021-06-23 11:49:29,2506.0,764582
2021-06-23 11:49:30,2505.15,765050
2021-06-23 11:49:32,2505.15,765050
2021-06-23 11:49:33,2505.95,765100
2021-06-23 11:49:34,2505.35,765110
2021-06-23 11:49:35,2505.35,765110
2021-06-23 11:49:36,2505.3,765351
2021-06-23 11:49:36,2505.3,765351
2021-06-23 11:49:37,2505.15,766231
2021-06-23 11:49:38,2505.15,766231
2021-06-23 11:49:39,2506.4,766270
2021-06-23 11:49:41,2506.4,766375
2021-06-23 11:49:42,2506.4,766375
2021-06-23 11:49:42,2506.4,766375
2021-06-23 11:49:43,2506.4,766388
2021-06-23 11:49:44,2506.4,766388
2021-06-23 11:49:45,2506.4,766388
2021-06-23 11:49:46,2506.4,766388
2021-06-23 11:49:48,2506.65,766390
2021-06-23 11:49:49,2507.05,766804
2021-06-23 11:49:50,2507.05,766804
2021-06-23 11:49:50,2507.05,766804
2021-06-23 11:49:51,2507.05,766966
2021-06-23 11:49:52,2507.05,766976
2021-06-23 11:49:53,2507.0,766986
2021-06-23 11:49:54,2506.7,767202
2021-06-23 11:49:55,2506.7,767202
2021-06-23 11:49:56,2506.7,767202
2021-06-23 11:49:58,2506.7,767202
2021-06-23 11:49:59,2505.65,767304
2021-06-23 11:50:00,2505.65,767304
2021-06-23 11:50:01,2505.55,767305
2021-06-23 11:50:02,2506.55,767306
2021-06-23 11:50:03,2505.55,767313
2021-06-23 11:50:04,2506.45,767318
2021-06-23 11:50:04,2505.5,767328
2021-06-23 11:50:06,2505.5,767328
2021-06-23 11:50:07,2505.5,767328
2021-06-23 11:50:08,2505.65,767329
2021-06-23 11:50:09,2505.65,767329
2021-06-23 11:50:10,2506.45,767388
2021-06-23 11:50:11,2506.45,767388
2021-06-23 11:50:13,2506.4,767392
2021-06-23 11:50:14,2506.4,767397
2021-06-23 11:50:15,2506.4,767397
2021-06-23 11:50:16,2506.4,767397
2021-06-23 11:50:17,2505.75,767402
2021-06-23 11:50:19,2505.6,767631
2021-06-23 11:50:20,2505.6,767631
2021-06-23 11:50:21,2506.4,767641
2021-06-23 11:50:22,2505.6,767648
2021-06-23 11:50:23,2505.6,767648
2021-06-23 11:50:23,2505.6,767648
2021-06-23 11:50:25,2506.3,767650
2021-06-23 11:50:26,2506.3,767650
2021-06-23 11:50:27,2505.5,767658
2021-06-23 11:50:28,2505.5,767658
2021-06-23 11:50:29,2505.5,767658
2021-06-23 11:51:03,2506.6,769314
2021-06-23 11:51:04,2506.6,769317
2021-06-23 11:51:05,2506.6,769317
2021-06-23 11:51:06,2506.6,769317
2021-06-23 11:51:07,2506.7,769322
2021-06-23 11:51:08,2506.7,769322
2021-06-23 11:51:09,2507.0,769367
2021-06-23 11:51:11,2507.0,769367
2021-06-23 11:51:12,2507.0,769368
2021-06-23 11:51:13,2507.0,769373
2021-06-23 11:51:14,2506.5,769614
2021-06-23 11:51:15,2506.5,769614
2021-06-23 11:51:16,2507.0,769634
2021-06-23 11:51:17,2507.0,769668
2021-06-23 11:51:18,2507.0,769668
2021-06-23 11:51:19,2507.0,769668
2021-06-23 11:51:19,2507.0,769668
2021-06-23 11:51:20,2507.0,769668
2021-06-23 11:51:21,2507.0,769670
2021-06-23 11:51:22,2506.5,769678
2021-06-23 11:51:23,2506.5,769678
2021-06-23 11:51:25,2506.5,769678
2021-06-23 11:51:26,2506.5,769690
2021-06-23 11:51:27,2507.05,769760
2021-06-23 11:51:27,2507.05,769760
2021-06-23 11:51:28,2507.05,769760
2021-06-23 11:51:29,2506.5,769802
2021-06-23 11:51:30,2506.5,769817
2021-06-23 11:51:32,2506.5,770058
2021-06-23 11:51:33,2506.95,770063
2021-06-23 11:51:34,2507.1,772242
2021-06-23 11:51:35,2507.4,772342
2021-06-23 11:51:36,2506.5,772516
2021-06-23 11:51:37,2506.5,772516
2021-06-23 11:51:38,2506.5,772523
2021-06-23 11:51:39,2506.5,772523
2021-06-23 11:51:40,2506.5,772523
2021-06-23 11:51:42,2506.5,772623
2021-06-23 11:51:43,2506.5,772623
2021-06-23 11:51:44,2507.2,772643
2021-06-23 11:51:45,2507.8,772748
2021-06-23 11:51:46,2507.0,772753
2021-06-23 11:51:47,2507.0,772753
2021-06-23 11:51:48,2507.4,772763
2021-06-23 11:51:49,2507.75,772821
2021-06-23 11:51:50,2507.75,772821
2021-06-23 11:51:51,2507.75,772821
2021-06-23 11:51:52,2507.75,772821
2021-06-23 11:51:52,2507.75,772821
2021-06-23 11:51:53,2507.75,772821
2021-06-23 11:51:55,2506.7,772835
2021-06-23 11:51:56,2506.7,772835
2021-06-23 11:51:57,2506.7,772835
2021-06-23 11:51:58,2506.7,772835
2021-06-23 11:51:59,2506.7,772835
2021-06-23 11:52:00,2506.7,772835
2021-06-23 11:52:00,2506.7,772835
2021-06-23 11:52:01,2507.0,772837
2021-06-23 11:52:02,2506.5,773078
2021-06-23 11:52:03,2506.5,773078
2021-06-23 11:52:38,2506.25,774201
2021-06-23 11:52:40,2506.25,774201
2021-06-23 11:52:41,2506.25,774201
2021-06-23 11:52:42,2506.25,774226
2021-06-23 11:52:43,2507.25,774276
2021-06-23 11:52:44,2507.25,774276
2021-06-23 11:52:45,2507.25,774276
2021-06-23 11:52:46,2507.25,774281
2021-06-23 11:52:47,2507.25,774281
2021-06-23 11:52:48,2507.25,774281
2021-06-23 11:52:49,2507.25,774281
2021-06-23 11:52:50,2507.25,774281
2021-06-23 11:52:50,2507.25,774281
2021-06-23 11:52:51,2507.25,774281
2021-06-23 11:52:52,2507.25,774281
2021-06-23 11:52:53,2507.25,774281
2021-06-23 11:52:55,2506.6,774338
2021-06-23 11:52:56,2506.5,774436
2021-06-23 11:52:57,2506.5,774538
2021-06-23 11:52:57,2506.5,774538
2021-06-23 11:52:58,2506.5,774538
2021-06-23 11:53:00,2506.6,774543
2021-06-23 11:53:01,2506.6,774543
2021-06-23 11:53:02,2506.25,774724
2021-06-23 11:53:03,2506.25,774724
2021-06-23 11:53:06,2507.4,774921
2021-06-23 11:53:07,2506.7,774936
2021-06-23 11:53:08,2507.85,774939
2021-06-23 11:53:09,2507.85,774939
2021-06-23 11:53:10,2507.75,774940
2021-06-23 11:53:10,2506.85,774963
2021-06-23 11:53:11,2506.85,774963
2021-06-23 11:53:13,2506.85,774963
2021-06-23 11:53:14,2506.7,774964
2021-06-23 11:53:15,2507.75,774969
2021-06-23 11:53:16,2507.75,774969
2021-06-23 11:53:17,2507.75,774969
2021-06-23 11:53:18,2507.75,774969
2021-06-23 11:53:19,2507.75,774969
2021-06-23 11:53:20,2507.75,774969
2021-06-23 11:53:21,2507.75,775123
2021-06-23 11:53:22,2507.75,775123
2021-06-23 11:53:23,2507.75,775123
2021-06-23 11:53:23,2507.75,775123
2021-06-23 11:53:25,2507.25,775128
2021-06-23 11:53:26,2507.75,775163
2021-06-23 11:53:27,2507.75,775163
2021-06-23 11:53:28,2507.75,775163
2021-06-23 11:53:29,2507.75,775163
2021-06-23 11:53:30,2507.75,775163
2021-06-23 11:53:31,2507.05,775175
2021-06-23 11:53:32,2507.05,775175
2021-06-23 11:53:33,2507.85,775465
2021-06-23 11:53:34,2507.85,775465
2021-06-23 11:53:35,2507.85,775465
2021-06-23 11:53:36,2507.85,775465
2021-06-23 11:53:36,2507.85,775465
2021-06-23 11:53:57,2507.75,775779
2021-06-23 11:53:58,2507.75,775779
2021-06-23 11:53:59,2507.75,775829
2021-06-23 11:54:00,2507.15,775882
2021-06-23 11:54:01,2507.15,775883
2021-06-23 11:54:02,2507.15,775883
2021-06-23 11:54:03,2507.15,775883
2021-06-23 11:54:04,2507.95,776185
2021-06-23 11:54:04,2507.95,776185
2021-06-23 11:54:05,2507.95,776185
2021-06-23 11:54:06,2507.95,776195
2021-06-23 11:54:07,2507.95,776195
2021-06-23 11:54:09,2507.95,776212
2021-06-23 11:54:10,2507.95,776212
2021-06-23 11:54:11,2507.95,776222
2021-06-23 11:54:12,2507.0,776317
2021-06-23 11:54:13,2507.0,776317
