timestamp,ltp,volume
2021-06-23 11:21:29,4272.0,94983
2021-06-23 11:21:31,4272.0,94984
2021-06-23 11:21:34,4272.0,94984
2021-06-23 11:21:38,4271.95,94985
2021-06-23 11:21:41,4271.95,95068
2021-06-23 11:21:43,4271.95,95068
2021-06-23 11:21:46,4271.95,95068
2021-06-23 11:21:48,4272.0,95169
2021-06-23 11:21:50,4272.0,95169
2021-06-23 11:21:52,4272.0,95169
2021-06-23 11:21:55,4272.0,95169
2021-06-23 11:21:56,4272.0,95169
2021-06-23 11:21:58,4272.0,95169
2021-06-23 11:22:01,4272.4,95188
2021-06-23 11:22:04,4272.4,95204
2021-06-23 11:22:06,4272.4,95204
2021-06-23 11:22:09,4272.4,95205
2021-06-23 11:22:11,4272.4,95205
2021-06-23 11:22:14,4272.4,95205
2021-06-23 11:22:16,4272.4,95224
2021-06-23 11:22:19,4272.4,95224
2021-06-23 11:22:22,4272.4,95224
2021-06-23 11:22:24,4272.4,95224
2021-06-23 11:22:27,4272.4,95224
2021-06-23 11:22:30,4274.05,95225
2021-06-23 11:22:32,4274.05,95225
2021-06-23 11:22:35,4274.05,95225
2021-06-23 11:22:37,4272.45,95275
2021-06-23 11:22:40,4272.45,95275
2021-06-23 11:22:42,4272.45,95275
2021-06-23 11:22:44,4272.45,95275
2021-06-23 11:22:47,4273.6,95276
2021-06-23 11:22:49,4273.55,95282
2021-06-23 11:22:51,4273.55,95282
2021-06-23 11:22:53,4273.55,95282
2021-06-23 11:22:56,4273.55,95282
2021-06-23 11:22:58,4272.5,95283
2021-06-23 11:23:00,4273.45,95291
2021-06-23 11:23:03,4273.45,95291
2021-06-23 11:23:05,4273.45,95291
2021-06-23 11:23:08,4273.45,95291
2021-06-23 11:23:10,4273.45,95291
2021-06-23 11:23:12,4272.5,95386
2021-06-23 11:23:14,4272.5,95386
2021-06-23 11:23:16,4272.5,95386
2021-06-23 11:23:19,4272.5,95386
2021-06-23 11:23:22,4272.5,95387
2021-06-23 11:23:24,4273.4,95414
2021-06-23 11:23:26,4273.4,95414
2021-06-23 11:23:29,4272.5,95416
2021-06-23 11:23:31,4272.5,95417
2021-06-23 11:23:34,4272.5,95418
2021-06-23 11:23:36,4272.5,95418
2021-06-23 11:23:39,4272.6,95522
2021-06-23 11:23:42,4273.15,95629
2021-06-23 11:23:45,4273.15,95629
2021-06-23 11:23:47,4273.15,95629
2021-06-23 11:23:50,4273.15,95629
2021-06-23 11:23:52,4273.15,95629
2021-06-23 11:23:55,4273.15,95629
2021-06-23 11:23:57,4273.15,95629
2021-06-23 11:24:00,4273.85,95630
2021-06-23 11:24:02,4273.85,95630
2021-06-23 11:24:04,4273.85,95630
2021-06-23 11:24:07,4273.85,95630
2021-06-23 11:24:09,4273.85,95630
2021-06-23 11:24:11,4273.85,95630
2021-06-23 11:24:13,4273.85,95630
2021-06-23 11:24:15,4274.05,95631
2021-06-23 11:24:17,4274.0,95632
2021-06-23 11:24:20,4274.0,95632
2021-06-23 11:24:23,4274.9,95852
2021-06-23 11:24:25,4274.9,95852
2021-06-23 11:24:28,4274.9,95853
2021-06-23 11:24:31,4274.9,95853
2021-06-23 11:24:34,4274.9,95853
2021-06-23 11:24:37,4274.3,95854
2021-06-23 11:24:39,4274.3,95854
2021-06-23 11:24:41,4274.3,95854
2021-06-23 11:24:43,4274.3,95856
2021-06-23 11:24:45,4274.3,95859
2021-06-23 11:24:47,4274.3,95859
2021-06-23 11:24:49,4274.3,95859
2021-06-23 11:24:52,4273.05,95860
2021-06-23 11:24:54,4274.3,95861
2021-06-23 11:24:56,4274.3,95861
2021-06-23 11:24:58,4274.3,95863
2021-06-23 11:25:01,4274.3,95863
2021-06-23 11:25:03,4272.7,96386
2021-06-23 11:25:05,4272.7,96386
2021-06-23 11:25:07,4272.7,96390
2021-06-23 11:25:10,4273.4,96391
2021-06-23 11:25:13,4273.4,96396
2021-06-23 11:25:15,4273.0,96409
2021-06-23 11:25:17,4272.7,96422
2021-06-23 11:25:19,4272.7,96422
2021-06-23 11:25:21,4272.7,96422
2021-06-23 11:25:23,4272.7,96422
2021-06-23 11:25:24,4272.7,96422
2021-06-23 11:25:25,4272.7,96422
2021-06-23 11:25:26,4272.7,96422
2021-06-23 11:25:27,4272.7,96522
2021-06-23 11:25:28,4272.1,96557
2021-06-23 11:25:29,4272.1,96557
2021-06-23 11:25:30,4272.1,96557
2021-06-23 11:25:31,4272.1,96557
2021-06-23 11:25:32,4272.1,96557
2021-06-23 11:25:33,4272.1,96557
2021-06-23 11:25:34,4272.1,96557
2021-06-23 11:25:35,4272.1,96557
2021-06-23 11:25:36,4272.5,96558
2021-06-23 11:25:37,4272.5,96558
2021-06-23 11:25:38,4272.5,96558
2021-06-23 11:25:39,4272.5,96558
2021-06-23 11:25:40,4272.5,96558
2021-06-23 11:25:41,4272.1,96559
2021-06-23 11:25:42,4272.1,96559
2021-06-23 11:25:43,4272.1,96559
2021-06-23 11:25:45,4272.1,96560
2021-06-23 11:25:47,4272.1,96560
2021-06-23 11:25:48,4272.5,96561
2021-06-23 11:25:49,4272.5,96561
2021-06-23 11:25:50,4272.5,96562
2021-06-23 11:25:51,4272.5,96562
2021-06-23 11:25:53,4272.5,96562
2021-06-23 11:25:54,4272.5,96562
2021-06-23 11:25:55,4272.6,96712
2021-06-23 11:25:56,4272.6,96712
2021-06-23 11:25:57,4272.1,96713
2021-06-23 11:25:58,4272.1,96713
2021-06-23 11:26:01,4270.8,96774
2021-06-23 11:26:00,4270.8,96774
2021-06-23 11:26:02,4273.0,96775
2021-06-23 11:26:03,4273.0,96775
2021-06-23 11:26:04,4273.0,96775
2021-06-23 11:26:05,4273.0,96775
2021-06-23 11:26:06,4273.0,96775
2021-06-23 11:26:08,4273.0,96775
2021-06-23 11:26:09,4273.0,96775
2021-06-23 11:26:10,4273.0,96775
2021-06-23 11:26:11,4273.0,96775
2021-06-23 11:26:12,4273.0,96775
2021-06-23 11:26:13,4273.0,96775
2021-06-23 11:26:14,4273.0,96780
2021-06-23 11:26:15,4271.1,96785
2021-06-23 11:26:16,4271.1,96785
2021-06-23 11:26:17,4271.1,96785
2021-06-23 11:26:18,4271.1,96785
2021-06-23 11:26:19,4271.1,96785
2021-06-23 11:26:20,4271.1,96785
2021-06-23 11:26:21,4271.1,96785
2021-06-23 11:26:22,4272.0,96786
2021-06-23 11:26:23,4272.0,96786
2021-06-23 11:26:24,4271.1,96791
2021-06-23 11:26:25,4271.1,96791
2021-06-23 11:26:26,4271.1,96791
2021-06-23 11:26:27,4271.1,96791
2021-06-23 11:26:28,4272.0,96792
2021-06-23 11:26:29,4272.0,96792
2021-06-23 11:26:30,4272.0,96792
2021-06-23 11:26:31,4272.0,96792
2021-06-23 11:26:32,4271.1,96793
2021-06-23 11:26:33,4271.1,96793
2021-06-23 11:26:36,4271.1,96793
2021-06-23 11:26:37,4272.4,96818
2021-06-23 11:26:38,4272.4,96818
2021-06-23 11:26:39,4272.4,96818
2021-06-23 11:26:40,4272.4,96818
2021-06-23 11:26:42,4272.4,96818
2021-06-23 11:26:43,4272.4,96818
2021-06-23 11:26:44,4272.4,96818
2021-06-23 11:26:46,4272.4,96818
2021-06-23 11:26:47,4272.0,96828
2021-06-23 11:26:48,4272.0,96828
2021-06-23 11:26:49,4272.0,96828
2021-06-23 11:26:50,4272.0,96828
2021-06-23 11:26:51,4272.0,96828
2021-06-23 11:26:54,4272.4,96830
2021-06-23 11:26:55,4272.4,96831
2021-06-23 11:26:56,4272.4,96831
2021-06-23 11:26:57,4272.4,96831
2021-06-23 11:26:59,4272.4,96837
2021-06-23 11:27:00,4272.4,96837
2021-06-23 11:27:00,4272.4,96837
2021-06-23 11:27:01,4272.4,96837
2021-06-23 11:27:02,4272.4,96837
2021-06-23 11:27:03,4272.4,96837
2021-06-23 11:27:04,4272.4,96837
2021-06-23 11:27:05,4272.4,96838
2021-06-23 11:27:07,4272.4,96838
2021-06-23 11:27:08,4272.4,96847
2021-06-23 11:27:08,4272.4,96849
2021-06-23 11:27:09,4272.0,96857
2021-06-23 11:27:10,4272.0,96857
2021-06-23 11:27:12,4272.0,96857
2021-06-23 11:27:12,4272.0,96857
2021-06-23 11:27:13,4272.0,96857
2021-06-23 11:27:14,4272.0,96857
2021-06-23 11:27:15,4272.6,96880
2021-06-23 11:27:17,4271.6,96915
2021-06-23 11:27:17,4271.6,96915
2021-06-23 11:27:18,4271.6,96915
2021-06-23 11:27:19,4271.6,96915
2021-06-23 11:27:21,4271.6,96935
2021-06-23 11:27:20,4271.6,96935
2021-06-23 11:27:22,4271.6,96935
2021-06-23 11:27:23,4271.6,96935
2021-06-23 11:27:24,4271.6,96935
2021-06-23 11:27:26,4272.3,96937
2021-06-23 11:27:27,4272.3,96937
2021-06-23 11:27:28,4272.3,96937
2021-06-23 11:27:29,4272.3,96937
2021-06-23 11:27:31,4272.3,96937
2021-06-23 11:27:33,4272.3,96937
2021-06-23 11:27:34,4272.3,96937
2021-06-23 11:27:35,4272.3,96937
2021-06-23 11:27:37,4271.6,96938
2021-06-23 11:27:38,4272.3,96948
2021-06-23 11:27:39,4272.3,96948
2021-06-23 11:27:40,4272.3,96948
2021-06-23 11:27:41,4273.45,96949
2021-06-23 11:27:43,4273.45,96949
2021-06-23 11:27:45,4273.45,96949
2021-06-23 11:27:46,4273.45,96949
2021-06-23 11:27:47,4273.4,96950
2021-06-23 11:27:48,4273.4,96950
2021-06-23 11:27:49,4273.4,96950
2021-06-23 11:27:50,4273.5,97350
2021-06-23 11:27:51,4273.5,97350
2021-06-23 11:27:52,4273.5,97350
2021-06-23 11:27:53,4273.5,97350
2021-06-23 11:27:54,4273.5,97350
2021-06-23 11:27:55,4273.55,97352
2021-06-23 11:27:56,4273.55,97352
2021-06-23 11:27:57,4273.55,97352
2021-06-23 11:27:58,4273.55,97352
2021-06-23 11:27:59,4273.55,97352
2021-06-23 11:28:00,4273.55,97352
2021-06-23 11:28:01,4273.55,97352
2021-06-23 11:28:02,4271.35,97353
2021-06-23 11:28:03,4271.35,97353
2021-06-23 11:28:04,4271.35,97353
2021-06-23 11:28:05,4271.35,97353
2021-06-23 11:28:07,4271.35,97353
2021-06-23 11:28:08,4273.65,97362
2021-06-23 11:28:09,4273.65,97362
2021-06-23 11:28:10,4271.35,97363
2021-06-23 11:28:11,4271.35,97363
2021-06-23 11:28:12,4271.35,97363
2021-06-23 11:28:13,4271.35,97363
2021-06-23 11:28:14,4271.35,97363
2021-06-23 11:28:15,4271.35,97363
2021-06-23 11:28:16,4271.35,97363
2021-06-23 11:28:17,4271.35,97363
2021-06-23 11:28:18,4273.35,97364
2021-06-23 11:28:19,4273.35,97364
2021-06-23 11:28:20,4273.35,97364
2021-06-23 11:28:21,4273.35,97364
2021-06-23 11:28:22,4273.35,97364
2021-06-23 11:28:23,4273.35,97364
2021-06-23 11:28:24,4273.35,97364
2021-06-23 11:28:25,4273.35,97364
2021-06-23 11:28:27,4271.35,97365
2021-06-23 11:28:27,4271.35,97365
2021-06-23 11:28:29,4271.35,97365
2021-06-23 11:28:30,4271.35,97365
2021-06-23 11:28:31,4271.35,97365
2021-06-23 11:28:31,4270.0,97908
2021-06-23 11:28:32,4269.6,97909
2021-06-23 11:28:33,4269.0,98073
2021-06-23 11:28:35,4269.0,98093
2021-06-23 11:28:35,4269.0,98093
2021-06-23 11:28:36,4268.4,98124
2021-06-23 11:28:37,4267.05,98169
2021-06-23 11:28:38,4268.9,98194
2021-06-23 11:28:39,4268.9,98194
2021-06-23 11:28:40,4268.8,98195
2021-06-23 11:28:41,4268.8,98196
2021-06-23 11:28:42,4267.1,98198
2021-06-23 11:28:43,4267.1,98198
2021-06-23 11:28:45,4267.1,98198
2021-06-23 11:28:45,4267.1,98199
2021-06-23 11:28:46,4269.25,98249
2021-06-23 11:28:47,4269.25,98249
2021-06-23 11:28:48,4269.25,98249
2021-06-23 11:28:49,4267.9,98250
2021-06-23 11:28:50,4267.1,98350
2021-06-23 11:28:51,4267.1,98350
2021-06-23 11:28:53,4266.9,98400
2021-06-23 11:28:55,4266.9,98404
2021-06-23 11:28:56,4267.9,98405
2021-06-23 11:28:58,4267.9,98405
2021-06-23 11:28:58,4267.9,98405
2021-06-23 11:28:59,4267.9,98405
2021-06-23 11:29:01,4267.9,98405
2021-06-23 11:29:02,4268.3,98482
2021-06-23 11:29:03,4268.3,98482
2021-06-23 11:29:03,4268.3,98482
2021-06-23 11:29:04,4269.85,98484
2021-06-23 11:29:06,4269.85,98484
2021-06-23 11:29:07,4266.0,98875
2021-06-23 11:29:09,4266.1,98877
2021-06-23 11:29:10,4266.1,98877
2021-06-23 11:29:11,4266.1,98877
2021-06-23 11:29:12,4266.1,98877
2021-06-23 11:29:13,4266.1,98877
2021-06-23 11:29:14,4266.1,98877
2021-06-23 11:29:15,4266.05,98881
2021-06-23 11:29:16,4268.2,98891
2021-06-23 11:29:17,4268.2,98891
2021-06-23 11:29:18,4268.2,98891
2021-06-23 11:29:20,4266.0,98975
2021-06-23 11:29:21,4266.0,98975
2021-06-23 11:29:21,4266.0,98975
2021-06-23 11:29:22,4266.0,98975
2021-06-23 11:29:23,4266.0,98975
2021-06-23 11:29:24,4266.0,98975
2021-06-23 11:29:25,4266.0,98975
2021-06-23 11:29:26,4266.0,98975
2021-06-23 11:29:27,4266.0,98975
2021-06-23 11:29:28,4266.0,98975
2021-06-23 11:29:29,4266.0,98975
2021-06-23 11:29:30,4266.0,98975
2021-06-23 11:29:31,4266.0,98975
2021-06-23 11:29:32,4268.0,98976
2021-06-23 11:29:33,4268.0,98977
2021-06-23 11:29:34,4268.0,98977
2021-06-23 11:29:36,4266.15,98990
2021-06-23 11:29:37,4266.15,98990
2021-06-23 11:29:38,4267.0,99053
2021-06-23 11:29:39,4268.4,99064
2021-06-23 11:29:39,4268.4,99066
2021-06-23 11:29:41,4268.4,99066
2021-06-23 11:29:42,4268.4,99066
2021-06-23 11:29:42,4266.0,99116
2021-06-23 11:29:43,4266.0,99116
2021-06-23 11:29:44,4266.0,99116
2021-06-23 11:29:46,4266.0,99116
2021-06-23 11:29:47,4268.3,99126
2021-06-23 11:29:48,4268.3,99126
2021-06-23 11:29:49,4268.35,99136
2021-06-23 11:29:50,4268.35,99136
2021-06-23 11:29:50,4268.35,99136
2021-06-23 11:29:52,4268.35,99136
2021-06-23 11:29:53,4268.35,99136
2021-06-23 11:29:54,4268.35,99136
2021-06-23 11:29:55,4268.35,99136
2021-06-23 11:29:56,4268.35,99136
2021-06-23 11:29:56,4268.35,99136
2021-06-23 11:29:57,4268.35,99136
2021-06-23 11:29:59,4268.35,99136
2021-06-23 11:29:59,4266.2,99138
2021-06-23 11:30:01,4268.15,99441
2021-06-23 11:30:02,4268.15,99441
2021-06-23 11:30:03,4266.25,99447
2021-06-23 11:30:04,4266.25,99447
2021-06-23 11:30:05,4266.25,99448
2021-06-23 11:30:05,4266.25,99448
2021-06-23 11:30:07,4266.25,99448
2021-06-23 11:30:08,4266.0,99468
2021-06-23 11:30:09,4268.15,99470
2021-06-23 11:30:09,4266.0,99468
2021-06-23 11:30:10,4268.15,99470
2021-06-23 11:30:12,4268.15,99470
2021-06-23 11:30:12,4268.15,99470
2021-06-23 11:30:13,4268.15,99470
2021-06-23 11:30:14,4268.15,99470
2021-06-23 11:30:16,4266.6,99472
2021-06-23 11:30:17,4266.6,99472
2021-06-23 11:30:17,4266.6,99472
2021-06-23 11:30:19,4266.6,99472
2021-06-23 11:30:19,4266.6,99472
2021-06-23 11:30:21,4266.6,99472
2021-06-23 11:30:22,4266.6,99472
2021-06-23 11:30:24,4266.6,99472
2021-06-23 11:30:26,4266.6,99475
2021-06-23 11:30:27,4266.6,99475
2021-06-23 11:30:29,4266.6,99475
2021-06-23 11:30:31,4266.6,99475
2021-06-23 11:30:32,4266.6,99475
2021-06-23 11:30:33,4266.6,99475
2021-06-23 11:30:34,4266.6,99475
2021-06-23 11:30:35,4266.6,99476
2021-06-23 11:30:36,4266.6,99476
2021-06-23 11:30:37,4266.6,99476
2021-06-23 11:30:38,4266.6,99476
2021-06-23 11:30:39,4268.2,99485
2021-06-23 11:30:40,4268.2,99485
2021-06-23 11:30:41,4268.2,99485
2021-06-23 11:30:42,4268.15,99505
2021-06-23 11:30:43,4268.15,99505
2021-06-23 11:30:44,4268.15,99505
2021-06-23 11:30:44,4268.15,99505
2021-06-23 11:30:46,4268.15,99505
2021-06-23 11:30:46,4268.15,99506
2021-06-23 11:30:47,4268.15,99506
2021-06-23 11:30:48,4268.15,99506
2021-06-23 11:30:49,4268.15,99506
2021-06-23 11:30:51,4268.15,99506
2021-06-23 11:30:52,4268.4,99536
2021-06-23 11:30:53,4268.4,99536
2021-06-23 11:30:54,4268.4,99536
2021-06-23 11:30:55,4268.4,99536
2021-06-23 11:30:56,4268.4,99536
2021-06-23 11:30:57,4268.4,99536
2021-06-23 11:30:57,4268.4,99536
2021-06-23 11:30:58,4268.4,99536
2021-06-23 11:30:59,4268.4,99536
2021-06-23 11:31:00,4266.7,99546
2021-06-23 11:31:01,4268.4,99568
2021-06-23 11:31:02,4266.9,99578
2021-06-23 11:31:03,4266.7,99579
2021-06-23 11:31:04,4266.7,99579
2021-06-23 11:31:05,4266.7,99579
2021-06-23 11:31:06,4266.7,99579
2021-06-23 11:31:07,4266.7,99579
2021-06-23 11:31:08,4268.4,99589
2021-06-23 11:31:09,4266.6,99664
2021-06-23 11:31:10,4266.6,99664
2021-06-23 11:31:11,4266.6,99664
2021-06-23 11:31:12,4266.3,99670
2021-06-23 11:31:13,4266.3,99670
2021-06-23 11:31:14,4266.3,99670
2021-06-23 11:31:15,4266.3,99670
2021-06-23 11:31:16,4266.3,99670
2021-06-23 11:31:17,4266.3,99670
2021-06-23 11:31:18,4266.3,99670
2021-06-23 11:31:19,4268.6,99671
2021-06-23 11:31:21,4268.6,99671
2021-06-23 11:31:22,4273.25,101013
2021-06-23 11:31:23,4272.9,101191
2021-06-23 11:31:24,4274.95,101192
2021-06-23 11:31:25,4274.95,101192
2021-06-23 11:31:26,4274.95,101192
2021-06-23 11:31:27,4274.95,101192
2021-06-23 11:31:28,4274.95,101192
2021-06-23 11:31:29,4274.95,101192
2021-06-23 11:31:30,4274.95,101192
2021-06-23 11:31:31,4272.65,101248
2021-06-23 11:31:31,4272.65,101248
2021-06-23 11:31:33,4272.65,101248
2021-06-23 11:31:34,4272.65,101248
2021-06-23 11:31:34,4272.65,101248
2021-06-23 11:31:35,4272.65,101248
2021-06-23 11:31:37,4272.65,101248
2021-06-23 11:31:38,4272.1,101308
2021-06-23 11:31:39,4272.1,101308
2021-06-23 11:31:39,4272.1,101308
2021-06-23 11:31:40,4272.1,101308
2021-06-23 11:31:41,4269.85,101309
2021-06-23 11:31:43,4269.85,101309
2021-06-23 11:31:44,4269.85,101309
2021-06-23 11:31:45,4269.85,101309
2021-06-23 11:31:47,4271.6,101329
2021-06-23 11:31:48,4271.6,101329
2021-06-23 11:31:49,4271.6,101329
2021-06-23 11:31:50,4271.6,101329
2021-06-23 11:31:51,4271.6,101329
2021-06-23 11:31:52,4271.6,101334
2021-06-23 11:31:53,4271.6,101335
2021-06-23 11:31:54,4271.6,101335
2021-06-23 11:31:54,4271.6,101335
2021-06-23 11:31:56,4270.05,101346
2021-06-23 11:31:57,4270.05,101346
2021-06-23 11:31:58,4270.05,101346
2021-06-23 11:31:59,4270.05,101346
2021-06-23 11:32:00,4271.6,101347
2021-06-23 11:32:01,4271.6,101347
2021-06-23 11:32:02,4271.6,101347
2021-06-23 11:32:03,4271.6,101347
2021-06-23 11:32:04,4271.6,101347
2021-06-23 11:32:05,4271.6,101347
2021-06-23 11:32:06,4271.6,101391
2021-06-23 11:32:07,4271.6,101399
2021-06-23 11:32:08,4271.6,101399
2021-06-23 11:32:09,4271.6,101399
2021-06-23 11:32:10,4271.6,101399
2021-06-23 11:32:11,4271.6,101399
2021-06-23 11:32:12,4272.0,101400
2021-06-23 11:32:15,4270.15,101414
2021-06-23 11:32:16,4271.65,101415
2021-06-23 11:32:17,4271.65,101415
2021-06-23 11:32:18,4271.65,101415
2021-06-23 11:32:19,4271.65,101415
2021-06-23 11:32:20,4271.45,101420
2021-06-23 11:32:20,4271.45,101420
2021-06-23 11:32:21,4271.45,101420
2021-06-23 11:32:22,4271.45,101420
2021-06-23 11:32:24,4271.45,101421
2021-06-23 11:32:25,4271.45,101421
2021-06-23 11:32:27,4271.45,101421
2021-06-23 11:32:28,4271.45,101421
2021-06-23 11:32:29,4271.45,101421
2021-06-23 11:32:30,4271.45,101421
2021-06-23 11:32:31,4271.45,101421
2021-06-23 11:32:33,4271.45,101421
2021-06-23 11:32:34,4271.45,101421
2021-06-23 11:32:35,4272.75,101721
2021-06-23 11:32:36,4272.75,101721
2021-06-23 11:32:39,4272.35,101732
2021-06-23 11:32:39,4272.35,101732
2021-06-23 11:32:41,4272.35,101732
2021-06-23 11:32:41,4272.3,101742
2021-06-23 11:32:43,4272.3,101753
2021-06-23 11:32:44,4272.3,101753
2021-06-23 11:32:45,4272.3,101753
2021-06-23 11:32:47,4270.3,101758
2021-06-23 11:32:48,4270.3,101758
2021-06-23 11:32:49,4270.3,101758
2021-06-23 11:32:50,4270.3,101758
2021-06-23 11:32:53,4272.3,101763
2021-06-23 11:32:54,4272.35,101765
2021-06-23 11:32:56,4272.35,101765
2021-06-23 11:32:57,4272.35,101765
2021-06-23 11:32:58,4272.35,101765
2021-06-23 11:32:58,4272.35,101765
2021-06-23 11:33:00,4272.35,101765
2021-06-23 11:33:01,4272.35,101765
2021-06-23 11:33:04,4272.35,101765
2021-06-23 11:33:07,4272.35,101775
2021-06-23 11:33:08,4272.35,101775
2021-06-23 11:33:09,4272.35,101775
2021-06-23 11:33:10,4272.35,101775
2021-06-23 11:33:11,4272.35,101775
2021-06-23 11:33:12,4272.35,101775
2021-06-23 11:33:13,4272.35,101775
2021-06-23 11:33:14,4272.35,101775
2021-06-23 11:33:15,4272.35,101776
2021-06-23 11:33:16,4272.35,101776
2021-06-23 11:33:17,4272.35,101776
2021-06-23 11:33:18,4272.35,101776
2021-06-23 11:33:19,4272.35,101776
2021-06-23 11:33:20,4270.5,101791
2021-06-23 11:33:21,4270.5,101791
2021-06-23 11:33:22,4270.5,101791
2021-06-23 11:33:23,4270.5,101791
2021-06-23 11:33:23,4271.4,101792
2021-06-23 11:33:24,4271.4,101793
2021-06-23 11:33:25,4272.4,101857
2021-06-23 11:33:26,4272.4,101857
2021-06-23 11:33:27,4272.4,101857
2021-06-23 11:33:28,4272.4,101857
2021-06-23 11:33:29,4272.4,101857
2021-06-23 11:33:30,4272.4,101857
2021-06-23 11:33:31,4272.4,101857
2021-06-23 11:33:32,4272.4,101857
2021-06-23 11:33:33,4272.4,101857
2021-06-23 11:33:36,4272.4,101857
2021-06-23 11:33:37,4272.2,101867
2021-06-23 11:33:38,4272.2,101867
2021-06-23 11:33:39,4272.2,101867
2021-06-23 11:33:41,4272.1,101868
2021-06-23 11:33:43,4272.1,101868
2021-06-23 11:33:44,4272.1,101868
2021-06-23 11:33:44,4272.1,101868
2021-06-23 11:33:47,4272.1,101868
2021-06-23 11:33:47,4272.1,101868
2021-06-23 11:33:48,4270.95,101871
2021-06-23 11:33:49,4270.95,101871
2021-06-23 11:33:51,4270.95,101896
2021-06-23 11:33:52,4270.5,101973
2021-06-23 11:33:53,4270.5,101982
2021-06-23 11:33:54,4270.5,101982
2021-06-23 11:33:55,4270.1,102002
2021-06-23 11:33:56,4270.1,102002
2021-06-23 11:33:58,4270.5,102003
2021-06-23 11:34:00,4270.5,102003
2021-06-23 11:34:02,4270.1,102004
2021-06-23 11:34:03,4270.1,102004
2021-06-23 11:34:04,4270.1,102004
2021-06-23 11:34:05,4270.5,102005
2021-06-23 11:34:06,4270.45,102010
2021-06-23 11:34:07,4270.1,102013
2021-06-23 11:34:08,4270.1,102013
2021-06-23 11:34:10,4270.1,102013
2021-06-23 11:34:10,4270.1,102013
2021-06-23 11:34:11,4270.9,102127
2021-06-23 11:34:12,4270.9,102127
2021-06-23 11:34:14,4270.9,102127
2021-06-23 11:34:15,4270.9,102127
2021-06-23 11:34:16,4270.9,102127
2021-06-23 11:34:17,4270.9,102127
2021-06-23 11:34:18,4270.9,102127
2021-06-23 11:34:18,4273.3,102137
2021-06-23 11:34:20,4273.3,102137
2021-06-23 11:34:21,4273.3,102137
2021-06-23 11:34:22,4273.3,102137
2021-06-23 11:34:23,4273.3,102137
2021-06-23 11:34:24,4273.2,102162
2021-06-23 11:34:26,4273.2,102162
2021-06-23 11:34:25,4273.2,102162
2021-06-23 11:34:27,4274.3,102163
2021-06-23 11:34:28,4274.35,102164
2021-06-23 11:34:29,4274.35,102164
2021-06-23 11:34:31,4274.35,102164
2021-06-23 11:34:30,4274.35,102164
2021-06-23 11:34:32,4274.35,102164
2021-06-23 11:34:33,4272.95,102225
2021-06-23 11:34:34,4272.95,102225
2021-06-23 11:34:34,4272.95,102225
2021-06-23 11:34:36,4272.65,102275
2021-06-23 11:34:37,4272.65,102275
2021-06-23 11:34:38,4272.65,102275
2021-06-23 11:34:38,4272.65,102275
2021-06-23 11:34:39,4272.65,102275
2021-06-23 11:34:40,4272.65,102275
2021-06-23 11:34:42,4272.65,102275
2021-06-23 11:34:43,4272.65,102275
2021-06-23 11:34:44,4272.65,102275
2021-06-23 11:34:45,4272.65,102275
2021-06-23 11:34:46,4272.6,102276
2021-06-23 11:34:47,4272.6,102276
2021-06-23 11:34:48,4272.6,102276
2021-06-23 11:34:49,4272.6,102276
2021-06-23 11:34:50,4273.0,102291
2021-06-23 11:34:51,4273.0,102292
2021-06-23 11:34:52,4273.0,102292
2021-06-23 11:34:53,4273.0,102292
2021-06-23 11:34:54,4273.0,102292
2021-06-23 11:34:55,4273.0,102292
2021-06-23 11:34:56,4273.0,102292
2021-06-23 11:34:57,4272.15,102293
2021-06-23 11:34:58,4272.15,102293
2021-06-23 11:34:59,4272.15,102293
2021-06-23 11:35:00,4272.15,102293
2021-06-23 11:35:01,4272.15,102293
2021-06-23 11:35:02,4272.15,102293
2021-06-23 11:35:03,4272.3,102299
2021-06-23 11:35:04,4272.3,102299
2021-06-23 11:35:05,4272.3,102299
2021-06-23 11:35:06,4274.5,102300
2021-06-23 11:35:07,4274.5,102300
2021-06-23 11:35:08,4274.5,102309
2021-06-23 11:35:09,4274.5,102309
2021-06-23 11:35:10,4274.5,102309
2021-06-23 11:35:11,4274.5,102309
2021-06-23 11:35:12,4274.5,102309
2021-06-23 11:35:13,4274.5,102309
2021-06-23 11:35:14,4274.5,102309
2021-06-23 11:35:15,4274.5,102309
2021-06-23 11:35:16,4274.5,102309
2021-06-23 11:35:17,4274.5,102309
2021-06-23 11:35:18,4272.6,102336
2021-06-23 11:35:19,4272.6,102336
2021-06-23 11:35:20,4272.6,102336
2021-06-23 11:35:21,4272.6,102336
2021-06-23 11:35:23,4272.6,102336
2021-06-23 11:35:24,4272.6,102336
2021-06-23 11:35:25,4272.6,102336
2021-06-23 11:35:26,4274.1,102337
2021-06-23 11:35:27,4274.1,102337
2021-06-23 11:35:28,4274.1,102338
2021-06-23 11:35:29,4274.1,102338
2021-06-23 11:35:30,4274.1,102338
2021-06-23 11:35:32,4274.1,102338
2021-06-23 11:35:34,4270.5,102595
2021-06-23 11:35:35,4270.5,102595
2021-06-23 11:35:36,4270.5,102595
2021-06-23 11:35:37,4270.5,102595
2021-06-23 11:35:38,4270.4,102599
2021-06-23 11:35:39,4270.4,102599
2021-06-23 11:35:40,4270.4,102599
2021-06-23 11:35:41,4270.4,102599
2021-06-23 11:35:42,4270.4,102599
2021-06-23 11:35:43,4270.4,102600
2021-06-23 11:35:44,4270.4,102601
