timestamp,ltp,volume
2021-06-23 09:54:11,5340.0,80669
2021-06-23 09:54:12,5340.4,80673
2021-06-23 09:54:12,5340.4,80673
2021-06-23 09:54:13,5339.2,80805
2021-06-23 09:54:15,5340.0,80840
2021-06-23 09:54:16,5340.0,80854
2021-06-23 09:54:17,5340.0,80970
2021-06-23 09:54:18,5338.2,80983
2021-06-23 09:54:18,5338.2,80983
2021-06-23 09:54:20,5339.65,81002
2021-06-23 09:54:21,5339.85,81026
2021-06-23 09:54:21,5337.4,81049
2021-06-23 09:54:22,5337.4,81049
2021-06-23 09:54:23,5339.0,81060
2021-06-23 09:54:24,5339.0,81068
2021-06-23 09:54:25,5339.0,81070
2021-06-23 09:54:26,5337.55,81120
2021-06-23 09:54:27,5337.55,81120
2021-06-23 09:54:29,5338.2,81163
2021-06-23 09:54:30,5338.2,81163
2021-06-23 09:54:31,5340.0,81164
2021-06-23 09:54:33,5340.0,81166
2021-06-23 09:54:33,5340.0,81166
2021-06-23 09:54:35,5340.0,81228
2021-06-23 09:54:36,5338.4,81282
2021-06-23 09:54:38,5338.2,81285
2021-06-23 09:54:39,5340.0,81287
2021-06-23 09:54:40,5340.35,81365
2021-06-23 09:54:41,5340.85,81383
2021-06-23 09:54:42,5340.85,81441
2021-06-23 09:54:43,5340.85,81441
2021-06-23 09:54:44,5341.0,81556
2021-06-23 09:54:45,5341.0,81556
2021-06-23 09:54:46,5341.0,81556
2021-06-23 09:54:47,5341.95,81601
2021-06-23 09:54:48,5341.0,81602
2021-06-23 09:54:49,5341.0,81602
2021-06-23 09:54:50,5342.0,81627
2021-06-23 09:54:51,5341.0,81639
2021-06-23 09:54:52,5341.0,81669
2021-06-23 09:54:53,5341.6,81680
2021-06-23 09:54:54,5341.6,81680
2021-06-23 09:54:54,5341.6,81680
2021-06-23 09:54:56,5341.6,81680
2021-06-23 09:54:57,5341.0,81685
2021-06-23 09:54:58,5341.0,81685
2021-06-23 09:54:59,5341.0,81685
2021-06-23 09:55:01,5340.6,81756
2021-06-23 09:55:02,5341.0,81773
2021-06-23 09:55:03,5341.95,81788
2021-06-23 09:55:04,5340.0,81808
2021-06-23 09:55:05,5340.0,81808
2021-06-23 09:55:06,5341.0,81827
2021-06-23 09:55:07,5341.0,81827
2021-06-23 09:55:08,5341.0,81827
2021-06-23 09:55:09,5341.0,81869
2021-06-23 09:55:10,5339.6,81977
2021-06-23 09:55:11,5339.6,81977
2021-06-23 09:55:12,5341.4,81982
2021-06-23 09:55:13,5341.4,81984
2021-06-23 09:55:14,5340.25,81988
2021-06-23 09:55:15,5340.25,81988
2021-06-23 09:55:16,5340.25,81988
2021-06-23 09:55:17,5342.0,81989
2021-06-23 09:55:18,5340.25,82053
2021-06-23 09:55:20,5338.75,82113
2021-06-23 09:55:21,5338.75,82113
2021-06-23 09:55:22,5340.25,82117
2021-06-23 09:55:23,5340.05,82150
2021-06-23 09:55:24,5338.0,82210
2021-06-23 09:55:25,5339.7,82279
2021-06-23 09:55:26,5339.7,82279
2021-06-23 09:55:26,5339.7,82279
2021-06-23 09:55:27,5339.7,82279
2021-06-23 09:55:28,5339.7,82297
2021-06-23 09:55:29,5339.7,82297
2021-06-23 09:55:30,5339.7,82297
2021-06-23 09:55:31,5340.0,82317
2021-06-23 09:55:32,5340.0,82347
2021-06-23 09:55:33,5340.0,82372
2021-06-23 09:55:34,5340.0,82372
2021-06-23 09:55:35,5340.0,82373
2021-06-23 09:55:36,5337.2,82443
2021-06-23 09:55:37,5337.2,82443
2021-06-23 09:55:38,5337.2,82443
2021-06-23 09:55:39,5339.9,82448
2021-06-23 09:55:40,5339.9,82448
2021-06-23 09:55:41,5339.0,82449
2021-06-23 09:55:43,5339.0,82449
2021-06-23 09:55:44,5338.5,82457
2021-06-23 09:55:45,5339.75,82491
2021-06-23 09:55:46,5339.75,82491
2021-06-23 09:55:47,5339.75,82491
2021-06-23 09:55:48,5339.75,82493
2021-06-23 09:55:49,5339.75,82493
2021-06-23 09:55:50,5339.9,82495
2021-06-23 09:55:51,5337.4,82496
2021-06-23 09:55:52,5337.4,82496
2021-06-23 09:55:53,5337.4,82496
2021-06-23 09:55:54,5337.4,82496
2021-06-23 09:55:55,5337.4,82496
2021-06-23 09:55:56,5337.5,82497
2021-06-23 09:55:57,5337.5,82497
2021-06-23 09:55:58,5337.35,82515
2021-06-23 09:55:59,5339.9,82522
2021-06-23 09:56:00,5339.9,82544
2021-06-23 09:56:01,5339.9,82544
2021-06-23 09:56:02,5339.9,82544
2021-06-23 09:56:03,5339.9,82548
2021-06-23 09:56:03,5339.9,82548
2021-06-23 09:56:05,5337.95,82557
2021-06-23 09:56:06,5338.25,82575
2021-06-23 09:56:07,5338.25,82575
2021-06-23 09:56:08,5337.45,82576
2021-06-23 09:56:08,5337.45,82576
2021-06-23 09:56:09,5337.45,82576
2021-06-23 09:56:10,5337.45,82576
2021-06-23 09:56:12,5339.4,82601
2021-06-23 09:56:12,5339.55,82607
2021-06-23 09:56:16,5338.0,82642
2021-06-23 09:56:16,5338.0,82642
2021-06-23 09:56:18,5338.0,82712
2021-06-23 09:56:18,5338.0,82712
2021-06-23 09:56:19,5338.0,82712
2021-06-23 09:56:20,5338.0,82712
2021-06-23 09:56:21,5336.55,82783
2021-06-23 09:56:22,5337.0,82825
2021-06-23 09:56:24,5337.0,82825
2021-06-23 09:56:25,5335.55,82940
2021-06-23 09:56:27,5337.95,82942
2021-06-23 09:56:28,5337.95,82942
2021-06-23 09:56:29,5335.85,82943
2021-06-23 09:56:30,5335.85,82946
2021-06-23 09:56:30,5335.85,82946
2021-06-23 09:56:32,5335.85,82946
2021-06-23 09:56:33,5335.5,83002
2021-06-23 09:56:34,5336.1,83156
2021-06-23 09:56:35,5336.5,83160
2021-06-23 09:56:36,5336.5,83168
2021-06-23 09:56:37,5336.5,83174
2021-06-23 09:56:38,5336.5,83255
2021-06-23 09:56:39,5336.5,83255
2021-06-23 09:56:40,5337.7,83260
2021-06-23 09:56:41,5337.7,83260
2021-06-23 09:56:42,5337.9,83265
2021-06-23 09:56:43,5337.35,83344
2021-06-23 09:56:44,5337.35,83344
2021-06-23 09:56:45,5335.0,83384
2021-06-23 09:56:46,5337.45,83390
2021-06-23 09:56:47,5337.45,83391
2021-06-23 09:56:48,5337.45,83393
2021-06-23 09:56:49,5335.05,83425
2021-06-23 09:56:50,5335.05,83425
2021-06-23 09:56:51,5337.35,83431
2021-06-23 09:56:52,5337.35,83433
2021-06-23 09:56:54,5335.35,83437
2021-06-23 09:56:55,5335.35,83437
2021-06-23 09:56:56,5335.35,83437
2021-06-23 09:56:57,5335.3,83440
2021-06-23 09:56:57,5335.3,83440
2021-06-23 09:56:58,5335.35,83450
2021-06-23 09:56:59,5335.45,83462
2021-06-23 09:57:00,5337.4,83467
2021-06-23 09:57:01,5337.4,83467
2021-06-23 09:57:03,5337.4,83467
2021-06-23 09:57:04,5337.85,83488
2021-06-23 09:57:06,5338.0,83503
2021-06-23 09:57:05,5338.0,83495
2021-06-23 09:57:07,5338.0,83503
2021-06-23 09:57:08,5338.0,83505
2021-06-23 09:57:10,5338.0,83517
2021-06-23 09:57:09,5338.0,83517
2021-06-23 09:57:11,5336.7,83525
2021-06-23 09:57:12,5336.7,83525
2021-06-23 09:57:13,5336.7,83525
2021-06-23 09:57:14,5336.7,83525
2021-06-23 09:57:15,5336.7,83525
2021-06-23 09:57:16,5336.7,83525
2021-06-23 09:57:17,5336.7,83525
2021-06-23 09:57:18,5336.3,83527
2021-06-23 09:57:19,5336.3,83527
2021-06-23 09:57:20,5336.85,83545
2021-06-23 09:57:21,5336.85,83545
2021-06-23 09:57:22,5336.3,83549
2021-06-23 09:57:24,5336.3,83549
2021-06-23 09:57:25,5336.3,83549
2021-06-23 09:57:26,5336.3,83549
2021-06-23 09:57:27,5336.3,83549
2021-06-23 09:57:28,5336.3,83549
2021-06-23 09:57:29,5338.0,83749
2021-06-23 09:57:30,5338.0,83749
2021-06-23 09:57:31,5336.5,83771
2021-06-23 09:57:32,5336.5,83771
2021-06-23 09:57:33,5337.95,83786
2021-06-23 09:57:34,5337.95,83786
2021-06-23 09:57:35,5335.4,83890
2021-06-23 09:57:36,5331.2,84431
2021-06-23 09:57:37,5332.85,84487
2021-06-23 09:57:38,5332.85,84487
2021-06-23 09:57:39,5332.85,84487
2021-06-23 09:57:39,5332.85,84488
2021-06-23 09:57:40,5332.85,84488
2021-06-23 09:57:42,5332.85,84488
2021-06-23 09:57:43,5330.5,84873
2021-06-23 09:57:44,5330.5,84873
2021-06-23 09:57:45,5330.5,84873
2021-06-23 09:57:46,5332.1,84903
2021-06-23 09:57:47,5332.1,84903
2021-06-23 09:57:48,5332.1,84903
2021-06-23 09:57:49,5329.1,85221
2021-06-23 09:57:50,5329.1,85222
2021-06-23 09:57:51,5330.2,85274
2021-06-23 09:57:52,5330.2,85274
2021-06-23 09:57:52,5330.2,85274
2021-06-23 09:57:53,5328.9,85314
2021-06-23 09:57:55,5330.2,85315
2021-06-23 09:57:58,5331.75,85367
2021-06-23 09:57:59,5331.75,85367
2021-06-23 09:58:00,5330.2,85374
2021-06-23 09:58:01,5331.65,85380
2021-06-23 09:58:02,5331.65,85380
2021-06-23 09:58:02,5330.2,85391
2021-06-23 09:58:05,5330.2,85398
2021-06-23 09:58:06,5330.2,85399
2021-06-23 09:58:07,5330.2,85399
2021-06-23 09:58:08,5331.25,85402
2021-06-23 09:58:09,5331.25,85402
2021-06-23 09:58:10,5328.45,85517
2021-06-23 09:58:11,5328.45,85517
2021-06-23 09:58:12,5330.2,85537
2021-06-23 09:58:12,5330.2,85537
2021-06-23 09:58:14,5330.2,85537
2021-06-23 09:58:15,5330.2,85537
2021-06-23 09:58:16,5330.2,85537
2021-06-23 09:58:17,5330.0,85538
2021-06-23 09:58:18,5330.0,85538
2021-06-23 09:58:19,5330.0,85538
2021-06-23 09:58:20,5331.2,85588
2021-06-23 09:58:21,5329.15,85661
2021-06-23 09:58:22,5332.65,85763
2021-06-23 09:58:23,5330.65,85769
2021-06-23 09:58:24,5333.0,85854
2021-06-23 09:58:26,5331.6,85933
2021-06-23 09:58:27,5331.6,85933
2021-06-23 09:58:27,5331.6,85933
2021-06-23 09:58:29,5330.3,86368
2021-06-23 09:58:30,5330.3,86368
2021-06-23 09:58:30,5330.3,86368
2021-06-23 09:58:32,5330.3,86368
2021-06-23 09:58:32,5330.8,86406
2021-06-23 09:58:33,5330.8,86406
2021-06-23 09:58:34,5330.8,86406
2021-06-23 09:58:35,5330.8,86406
2021-06-23 09:58:37,5330.8,86406
2021-06-23 09:58:38,5330.5,86451
2021-06-23 09:58:39,5330.3,86454
2021-06-23 09:58:40,5330.3,86454
2021-06-23 09:58:41,5330.3,86454
2021-06-23 09:58:42,5330.8,86457
2021-06-23 09:58:43,5330.8,86457
2021-06-23 09:58:44,5330.8,86457
2021-06-23 09:58:45,5330.8,86457
2021-06-23 09:58:46,5330.8,86457
2021-06-23 09:58:47,5333.0,86507
2021-06-23 09:58:48,5333.0,86507
2021-06-23 09:58:50,5330.8,86513
2021-06-23 09:58:51,5330.8,86513
2021-06-23 09:58:52,5330.8,86513
2021-06-23 09:58:53,5332.0,86517
2021-06-23 09:58:54,5330.8,86520
2021-06-23 09:58:54,5330.8,86520
2021-06-23 09:58:57,5330.8,86520
2021-06-23 09:58:59,5332.4,86540
2021-06-23 09:59:01,5330.45,86690
2021-06-23 09:59:02,5332.75,86700
2021-06-23 09:59:03,5330.4,86705
2021-06-23 09:59:04,5330.4,86705
2021-06-23 09:59:05,5330.4,86705
2021-06-23 09:59:06,5330.4,86705
2021-06-23 09:59:07,5330.4,86705
2021-06-23 09:59:08,5330.4,86705
2021-06-23 09:59:09,5330.4,86705
2021-06-23 09:59:10,5330.4,86719
2021-06-23 09:59:11,5330.4,86721
2021-06-23 09:59:12,5330.4,86721
2021-06-23 09:59:13,5330.4,86721
2021-06-23 09:59:14,5330.4,86728
2021-06-23 09:59:15,5332.4,86746
2021-06-23 09:59:16,5332.4,86746
2021-06-23 09:59:17,5332.4,86746
2021-06-23 09:59:18,5330.3,86756
2021-06-23 09:59:19,5330.3,86756
2021-06-23 09:59:20,5330.3,86761
2021-06-23 09:59:21,5330.05,86811
2021-06-23 09:59:22,5330.05,86811
2021-06-23 09:59:23,5330.4,86911
2021-06-23 09:59:24,5330.4,86911
2021-06-23 09:59:25,5330.4,86911
2021-06-23 09:59:26,5330.4,86911
2021-06-23 09:59:27,5330.4,86911
2021-06-23 09:59:28,5330.4,86911
2021-06-23 09:59:29,5330.45,86913
2021-06-23 09:59:30,5332.55,86937
2021-06-23 09:59:31,5332.55,86937
2021-06-23 09:59:32,5330.45,86938
2021-06-23 09:59:33,5330.45,86938
2021-06-23 09:59:34,5330.45,86938
2021-06-23 09:59:35,5330.45,86938
2021-06-23 09:59:36,5330.45,86938
2021-06-23 09:59:37,5332.3,86940
2021-06-23 09:59:38,5330.05,87000
2021-06-23 09:59:39,5330.05,87000
2021-06-23 09:59:40,5330.05,87011
2021-06-23 09:59:41,5330.05,87012
2021-06-23 09:59:42,5330.0,87063
2021-06-23 09:59:43,5330.0,87063
2021-06-23 09:59:44,5330.0,87063
2021-06-23 09:59:45,5330.0,87064
2021-06-23 09:59:47,5329.0,87264
2021-06-23 09:59:46,5329.0,87264
2021-06-23 09:59:48,5329.0,87264
2021-06-23 09:59:49,5329.0,87264
2021-06-23 09:59:50,5329.0,87264
2021-06-23 09:59:51,5329.0,87264
2021-06-23 09:59:52,5329.0,87264
2021-06-23 09:59:53,5329.0,87264
2021-06-23 09:59:54,5329.0,87264
2021-06-23 09:59:55,5331.7,87276
2021-06-23 09:59:56,5331.7,87276
2021-06-23 09:59:57,5331.7,87276
2021-06-23 09:59:58,5331.7,87276
2021-06-23 10:00:00,5330.0,87277
2021-06-23 09:59:59,5331.7,87276
2021-06-23 10:00:01,5329.0,87279
2021-06-23 10:00:02,5328.6,87282
2021-06-23 10:00:03,5328.6,87282
2021-06-23 10:00:05,5328.6,87282
2021-06-23 10:00:06,5328.6,87282
2021-06-23 10:00:07,5328.6,87282
2021-06-23 10:00:08,5328.7,87327
2021-06-23 10:00:09,5328.7,87327
2021-06-23 10:00:10,5330.8,87330
2021-06-23 10:00:11,5330.8,87330
2021-06-23 10:00:12,5330.8,87330
2021-06-23 10:00:13,5328.8,87435
2021-06-23 10:00:14,5328.6,87450
2021-06-23 10:00:15,5328.6,87450
2021-06-23 10:00:17,5328.6,87450
2021-06-23 10:00:18,5328.6,87450
2021-06-23 10:00:20,5328.6,87455
2021-06-23 10:00:21,5330.0,87464
2021-06-23 10:00:22,5329.0,87544
2021-06-23 10:00:23,5329.0,87544
2021-06-23 10:00:24,5328.65,87554
2021-06-23 10:00:25,5328.65,87554
2021-06-23 10:00:26,5328.65,87554
2021-06-23 10:00:27,5328.65,87561
2021-06-23 10:00:28,5328.75,87562
2021-06-23 10:00:29,5328.6,87575
2021-06-23 10:00:30,5328.6,87575
2021-06-23 10:00:31,5328.6,87575
2021-06-23 10:00:32,5328.6,87575
2021-06-23 10:00:33,5328.6,87575
2021-06-23 10:00:36,5328.75,87621
2021-06-23 10:00:37,5328.75,87621
2021-06-23 10:00:38,5328.65,87628
2021-06-23 10:00:39,5330.0,87629
2021-06-23 10:00:40,5328.65,87635
2021-06-23 10:00:41,5328.65,87635
2021-06-23 10:00:43,5328.65,87637
2021-06-23 10:00:44,5328.65,87642
2021-06-23 10:00:45,5328.65,87644
2021-06-23 10:00:46,5330.0,87654
2021-06-23 10:00:47,5330.4,87732
2021-06-23 10:00:48,5330.4,87732
2021-06-23 10:00:49,5330.4,87732
2021-06-23 10:00:50,5330.4,87732
2021-06-23 10:00:51,5330.0,87772
2021-06-23 10:00:52,5328.8,87774
2021-06-23 10:00:53,5328.8,87774
2021-06-23 10:00:54,5328.8,87774
2021-06-23 10:00:55,5328.8,87774
2021-06-23 10:00:56,5330.4,87776
2021-06-23 10:00:57,5330.4,87776
2021-06-23 10:00:58,5329.6,87796
2021-06-23 10:00:59,5329.6,87796
2021-06-23 10:01:00,5329.6,87796
2021-06-23 10:01:01,5331.0,87797
2021-06-23 10:01:02,5331.0,87797
2021-06-23 10:01:03,5331.0,87797
2021-06-23 10:01:04,5331.0,87797
2021-06-23 10:01:05,5331.0,87797
2021-06-23 10:01:06,5331.8,87853
2021-06-23 10:01:07,5331.8,87853
2021-06-23 10:01:08,5331.8,87853
2021-06-23 10:01:09,5329.15,87937
2021-06-23 10:01:10,5329.15,87937
2021-06-23 10:01:11,5329.15,87937
2021-06-23 10:01:13,5331.0,87941
2021-06-23 10:01:13,5331.0,87941
2021-06-23 10:01:14,5331.8,87966
2021-06-23 10:01:15,5331.9,88003
2021-06-23 10:01:16,5331.9,88003
2021-06-23 10:01:17,5330.0,88033
2021-06-23 10:01:18,5330.0,88033
2021-06-23 10:01:19,5330.0,88033
2021-06-23 10:01:20,5330.0,88053
2021-06-23 10:01:22,5330.0,88054
2021-06-23 10:01:24,5330.0,88054
2021-06-23 10:01:25,5328.8,88155
2021-06-23 10:01:26,5328.8,88155
2021-06-23 10:01:27,5328.6,88250
2021-06-23 10:01:28,5328.6,88250
2021-06-23 10:01:29,5328.6,88250
2021-06-23 10:01:30,5330.0,88290
2021-06-23 10:01:31,5328.8,88405
2021-06-23 10:01:32,5328.8,88405
2021-06-23 10:01:33,5328.05,88450
2021-06-23 10:01:35,5328.05,88450
2021-06-23 10:01:36,5328.05,88450
2021-06-23 10:01:37,5328.05,88450
2021-06-23 10:01:37,5328.05,88450
2021-06-23 10:01:38,5328.05,88452
2021-06-23 10:01:40,5328.05,88452
2021-06-23 10:01:40,5328.05,88452
2021-06-23 10:01:42,5328.05,88452
2021-06-23 10:01:42,5329.3,88458
2021-06-23 10:01:44,5329.3,88458
2021-06-23 10:01:45,5329.3,88458
2021-06-23 10:01:45,5329.3,88458
2021-06-23 10:01:46,5330.0,88459
2021-06-23 10:01:47,5328.6,88471
2021-06-23 10:01:48,5328.6,88471
2021-06-23 10:01:50,5328.6,88471
2021-06-23 10:01:52,5328.6,88471
2021-06-23 10:01:53,5328.6,88471
2021-06-23 10:01:53,5328.6,88471
2021-06-23 10:01:54,5328.6,88471
2021-06-23 10:01:56,5330.0,88481
2021-06-23 10:01:57,5330.0,88481
2021-06-23 10:01:58,5329.0,88489
2021-06-23 10:01:59,5329.0,88489
2021-06-23 10:01:59,5329.0,88509
2021-06-23 10:02:00,5330.0,88529
2021-06-23 10:02:01,5328.6,88530
2021-06-23 10:02:02,5328.6,88545
2021-06-23 10:02:04,5328.6,88545
2021-06-23 10:02:04,5328.6,88545
2021-06-23 10:02:06,5330.4,88557
2021-06-23 10:02:07,5330.4,88557
2021-06-23 10:02:08,5330.4,88562
2021-06-23 10:02:09,5328.3,88567
2021-06-23 10:02:09,5328.3,88567
2021-06-23 10:02:11,5328.3,88567
2021-06-23 10:02:12,5330.4,88586
2021-06-23 10:02:13,5330.4,88586
2021-06-23 10:02:14,5330.4,88586
2021-06-23 10:02:15,5329.15,88588
2021-06-23 10:02:16,5329.15,88588
2021-06-23 10:02:17,5329.15,88588
2021-06-23 10:02:18,5329.15,88588
2021-06-23 10:02:19,5329.15,88588
2021-06-23 10:02:20,5329.15,88588
2021-06-23 10:02:21,5329.15,88588
2021-06-23 10:02:22,5329.15,88588
2021-06-23 10:02:23,5329.15,88588
2021-06-23 10:02:24,5330.0,88725
2021-06-23 10:02:26,5330.0,88725
2021-06-23 10:02:26,5330.0,88725
2021-06-23 10:02:27,5330.0,88725
2021-06-23 10:02:28,5330.0,88725
2021-06-23 10:02:29,5330.0,88725
2021-06-23 10:02:30,5330.0,88725
2021-06-23 10:02:31,5330.0,88725
2021-06-23 10:02:32,5328.85,88727
2021-06-23 10:02:33,5328.85,88727
2021-06-23 10:02:34,5328.85,88727
2021-06-23 10:02:36,5328.85,88727
2021-06-23 10:02:37,5328.85,88727
2021-06-23 10:02:37,5328.85,88727
2021-06-23 10:02:38,5328.85,88727
2021-06-23 10:02:40,5328.85,88727
2021-06-23 10:02:40,5328.85,88727
2021-06-23 10:02:41,5328.85,88727
2021-06-23 10:02:42,5328.85,88727
2021-06-23 10:02:43,5330.65,88728
2021-06-23 10:02:44,5330.65,88728
2021-06-23 10:02:45,5330.65,88728
2021-06-23 10:02:46,5330.65,88728
2021-06-23 10:02:47,5330.3,88733
2021-06-23 10:02:48,5330.3,88733
2021-06-23 10:02:49,5330.3,88743
2021-06-23 10:02:51,5330.0,88753
2021-06-23 10:02:51,5330.2,88999
2021-06-23 10:02:52,5329.0,89036
2021-06-23 10:02:53,5328.45,89092
2021-06-23 10:02:54,5328.45,89092
2021-06-23 10:02:55,5330.0,89117
2021-06-23 10:02:57,5330.0,89127
2021-06-23 10:02:58,5328.1,89129
2021-06-23 10:02:59,5328.1,89129
2021-06-23 10:03:00,5328.1,89130
2021-06-23 10:03:01,5328.1,89130
2021-06-23 10:03:03,5328.1,89135
2021-06-23 10:03:04,5328.1,89135
2021-06-23 10:03:05,5330.25,89139
2021-06-23 10:03:06,5328.1,89144
2021-06-23 10:03:07,5328.1,89144
2021-06-23 10:03:08,5328.1,89144
2021-06-23 10:03:09,5328.1,89144
2021-06-23 10:03:10,5328.1,89146
2021-06-23 10:03:11,5328.1,89146
2021-06-23 10:03:13,5328.1,89146
2021-06-23 10:03:13,5328.1,89146
2021-06-23 10:03:14,5330.0,89169
2021-06-23 10:03:15,5330.0,89179
2021-06-23 10:03:16,5330.0,89179
2021-06-23 10:03:17,5330.0,89179
2021-06-23 10:03:18,5330.0,89179
2021-06-23 10:03:19,5329.6,91177
2021-06-23 10:03:20,5329.6,91177
2021-06-23 10:03:21,5329.6,91177
2021-06-23 10:03:23,5329.6,91177
2021-06-23 10:03:24,5329.6,91177
2021-06-23 10:03:25,5329.6,91177
2021-06-23 10:03:25,5329.6,91177
2021-06-23 10:03:26,5329.6,91177
2021-06-23 10:03:27,5329.6,91177
2021-06-23 10:03:28,5329.6,91177
2021-06-23 10:03:30,5328.5,91178
2021-06-23 10:03:33,5328.5,91236
2021-06-23 10:03:34,5328.5,91236
2021-06-23 10:03:34,5328.5,91236
2021-06-23 10:03:36,5328.0,91396
2021-06-23 10:03:37,5328.0,91396
2021-06-23 10:03:38,5327.0,91548
2021-06-23 10:03:39,5327.0,91548
2021-06-23 10:03:40,5327.0,91548
2021-06-23 10:03:41,5327.0,91550
2021-06-23 10:03:42,5325.0,92392
2021-06-23 10:03:43,5325.0,92392
2021-06-23 10:03:44,5325.0,92442
2021-06-23 10:03:46,5325.0,92442
2021-06-23 10:03:47,5327.85,92443
2021-06-23 10:03:48,5325.0,92452
2021-06-23 10:03:49,5325.0,92452
2021-06-23 10:03:49,5325.0,92452
2021-06-23 10:03:51,5328.35,92540
2021-06-23 10:03:51,5326.1,92590
2021-06-23 10:03:53,5326.1,92590
2021-06-23 10:03:54,5326.1,92590
2021-06-23 10:03:54,5326.1,92590
2021-06-23 10:03:56,5326.1,92590
2021-06-23 10:03:57,5329.35,92641
2021-06-23 10:03:58,5326.55,92642
2021-06-23 10:03:58,5326.55,92642
2021-06-23 10:04:00,5326.55,92642
2021-06-23 10:04:02,5330.0,92758
2021-06-23 10:04:03,5330.0,92758
2021-06-23 10:04:04,5330.0,92758
2021-06-23 10:04:05,5330.0,92758
2021-06-23 10:04:05,5330.0,92758
2021-06-23 10:04:07,5330.0,92758
2021-06-23 10:04:09,5330.0,92758
2021-06-23 10:04:10,5330.0,92758
2021-06-23 10:04:11,5330.25,92790
2021-06-23 10:04:11,5330.25,92790
2021-06-23 10:04:12,5330.25,92790
2021-06-23 10:04:13,5330.25,92790
2021-06-23 10:04:14,5330.25,92790
2021-06-23 10:04:15,5327.7,92794
2021-06-23 10:04:16,5329.8,92819
2021-06-23 10:04:18,5330.0,93019
2021-06-23 10:04:20,5330.0,93019
2021-06-23 10:04:21,5328.15,93043
2021-06-23 10:04:22,5327.35,93044
2021-06-23 10:04:23,5329.85,93054
2021-06-23 10:04:25,5329.65,93094
2021-06-23 10:04:26,5329.65,93094
2021-06-23 10:04:27,5329.65,93094
2021-06-23 10:04:27,5329.65,93094
2021-06-23 10:04:29,5328.2,93099
2021-06-23 10:04:30,5329.85,93119
2021-06-23 10:04:30,5329.85,93119
2021-06-23 10:04:31,5330.0,93157
2021-06-23 10:04:32,5330.0,93157
2021-06-23 10:04:33,5330.0,93157
2021-06-23 10:04:34,5330.0,93157
2021-06-23 10:04:35,5330.0,93157
2021-06-23 10:04:36,5330.0,93157
2021-06-23 10:04:37,5330.0,93157
2021-06-23 10:04:38,5330.0,93157
2021-06-23 10:04:39,5330.0,93157
2021-06-23 10:04:40,5330.0,93157
2021-06-23 10:04:41,5328.45,93158
2021-06-23 10:04:42,5328.45,93158
2021-06-23 10:04:45,5328.45,93158
2021-06-23 10:04:46,5328.45,93158
2021-06-23 10:04:47,5328.45,93158
2021-06-23 10:04:48,5328.45,93158
2021-06-23 10:04:48,5328.45,93158
2021-06-23 10:04:49,5328.45,93158
2021-06-23 10:04:50,5328.45,93158
2021-06-23 10:04:52,5328.45,93159
2021-06-23 10:04:53,5328.45,93162
2021-06-23 10:04:54,5328.45,93162
2021-06-23 10:04:54,5328.45,93162
2021-06-23 10:04:56,5329.25,93163
2021-06-23 10:04:57,5329.25,93163
2021-06-23 10:04:57,5329.25,93163
2021-06-23 10:04:58,5329.65,93173
2021-06-23 10:04:59,5328.45,93325
2021-06-23 10:05:00,5328.45,93327
2021-06-23 10:05:01,5328.45,93329
2021-06-23 10:05:03,5330.0,93406
2021-06-23 10:05:04,5330.0,93406
2021-06-23 10:05:06,5330.0,93406
2021-06-23 10:05:07,5330.0,93406
2021-06-23 10:05:08,5330.5,95201
2021-06-23 10:05:09,5330.5,95201
2021-06-23 10:05:10,5333.0,95253
2021-06-23 10:05:11,5333.0,95253
2021-06-23 10:05:12,5333.0,95263
2021-06-23 10:05:12,5333.0,95263
2021-06-23 10:05:13,5332.95,95308
2021-06-23 10:05:14,5332.95,95308
2021-06-23 10:05:15,5332.95,95308
2021-06-23 10:05:16,5332.95,95308
2021-06-23 10:05:17,5334.9,95509
2021-06-23 10:05:18,5334.9,95509
2021-06-23 10:05:19,5334.65,95520
2021-06-23 10:05:20,5334.65,95520
2021-06-23 10:05:21,5334.65,95520
2021-06-23 10:05:22,5334.65,95520
2021-06-23 10:05:24,5334.65,95520
2021-06-23 10:05:25,5334.65,95520
2021-06-23 10:05:26,5334.4,95524
2021-06-23 10:05:27,5334.4,95524
2021-06-23 10:05:28,5334.4,95524
2021-06-23 10:05:29,5334.4,95524
2021-06-23 10:05:29,5334.4,95524
2021-06-23 10:05:30,5334.4,95524
2021-06-23 10:05:31,5334.4,95524
2021-06-23 10:05:33,5334.4,95574
2021-06-23 10:05:33,5334.4,95574
2021-06-23 10:05:34,5334.4,95574
2021-06-23 10:05:35,5334.4,95574
2021-06-23 10:05:36,5334.45,95579
2021-06-23 10:05:37,5334.45,95579
2021-06-23 10:05:38,5334.45,95579
2021-06-23 10:05:39,5335.0,95620
2021-06-23 10:05:40,5335.0,95635
2021-06-23 10:05:41,5335.0,95635
2021-06-23 10:05:42,5335.0,95776
2021-06-23 10:05:43,5335.0,95776
2021-06-23 10:05:44,5335.0,95776
2021-06-23 10:05:45,5335.0,95776
2021-06-23 10:05:46,5335.0,95776
2021-06-23 10:05:48,5334.0,95788
2021-06-23 10:05:49,5335.0,95909
2021-06-23 10:05:49,5335.0,95909
2021-06-23 10:05:51,5335.0,95924
2021-06-23 10:05:51,5335.0,95924
2021-06-23 10:05:52,5334.95,95957
2021-06-23 10:05:53,5335.0,95975
2021-06-23 10:05:54,5334.85,95976
