timestamp,ltp,volume
2021-06-23 10:48:25,122.25,4642340
2021-06-23 10:48:28,122.3,4642440
2021-06-23 10:48:30,122.3,4642440
2021-06-23 10:48:33,122.25,4642500
2021-06-23 10:48:36,122.3,4642503
2021-06-23 10:48:40,122.3,4642503
2021-06-23 10:48:43,122.25,4642548
2021-06-23 10:48:46,122.3,4643548
2021-06-23 10:48:48,122.3,4643758
2021-06-23 10:48:51,122.3,4644765
2021-06-23 10:48:54,122.3,4644866
2021-06-23 10:48:57,122.3,4646306
2021-06-23 10:48:59,122.3,4646306
2021-06-23 10:49:02,122.3,4646307
2021-06-23 10:49:05,122.3,4646307
2021-06-23 10:49:07,122.3,4646307
2021-06-23 10:49:10,122.3,4646408
2021-06-23 10:49:13,122.3,4655540
2021-06-23 10:49:16,122.25,4655541
2021-06-23 10:49:18,122.25,4655541
2021-06-23 10:49:21,122.35,4655542
2021-06-23 10:49:24,122.35,4655549
2021-06-23 10:49:27,122.35,4655550
2021-06-23 10:49:30,122.35,4655582
2021-06-23 10:49:33,122.35,4656092
2021-06-23 10:49:36,122.3,4656096
2021-06-23 10:49:39,122.35,4656098
2021-06-23 10:49:42,122.35,4656099
2021-06-23 10:49:44,122.35,4656637
2021-06-23 10:49:47,122.35,4656641
2021-06-23 10:49:50,122.3,4656700
2021-06-23 10:49:53,122.35,4656845
2021-06-23 10:49:56,122.35,4657297
2021-06-23 10:49:59,122.35,4657338
2021-06-23 10:50:02,122.25,4657355
2021-06-23 10:50:05,122.35,4657360
2021-06-23 10:50:08,122.25,4657860
2021-06-23 10:50:11,122.25,4657860
2021-06-23 10:50:14,122.25,4657860
2021-06-23 10:50:17,122.35,4658062
2021-06-23 10:50:20,122.35,4658062
2021-06-23 10:50:23,122.35,4658062
2021-06-23 10:50:27,122.35,4658219
2021-06-23 10:50:30,122.35,4658220
2021-06-23 10:50:33,122.35,4658320
2021-06-23 10:50:36,122.25,4658423
2021-06-23 10:50:39,122.3,4664683
2021-06-23 10:50:43,122.4,4664843
2021-06-23 10:50:46,122.3,4664848
2021-06-23 10:50:49,122.35,4664900
2021-06-23 10:50:53,122.35,4664900
2021-06-23 10:50:56,122.4,4665481
2021-06-23 10:50:59,122.35,4665637
2021-06-23 10:51:02,122.35,4665837
2021-06-23 10:51:02,122.35,4665837
2021-06-23 10:51:05,122.4,4665838
2021-06-23 10:51:08,122.4,4665942
2021-06-23 10:51:11,122.35,4666050
2021-06-23 10:51:14,122.35,4666050
2021-06-23 10:51:18,122.4,4666560
2021-06-23 10:51:21,122.4,4666912
2021-06-23 10:51:24,122.4,4666914
2021-06-23 10:51:27,122.4,4666953
2021-06-23 10:51:29,122.35,4667070
2021-06-23 10:51:33,122.4,4683257
2021-06-23 10:51:36,122.4,4684989
2021-06-23 10:51:39,122.4,4684990
2021-06-23 10:51:42,122.4,4684990
2021-06-23 10:51:45,122.4,4684990
2021-06-23 10:51:48,122.35,4685090
2021-06-23 10:51:50,122.35,4685091
2021-06-23 10:51:53,122.35,4686080
2021-06-23 10:51:55,122.35,4686974
2021-06-23 10:51:58,122.4,4689072
2021-06-23 10:52:01,122.35,4689672
2021-06-23 10:52:01,122.35,4689672
2021-06-23 10:52:04,122.4,4693969
2021-06-23 10:52:07,122.4,4697760
2021-06-23 10:52:10,122.4,4705951
2021-06-23 10:52:13,122.4,4712098
2021-06-23 10:52:17,122.4,4714834
2021-06-23 10:52:20,122.4,4717454
2021-06-23 10:52:23,122.4,4717454
2021-06-23 10:52:26,122.4,4722962
2021-06-23 10:52:29,122.35,4722963
2021-06-23 10:52:33,122.35,4722963
2021-06-23 10:52:36,122.35,4728913
2021-06-23 10:52:39,122.35,4728913
2021-06-23 10:52:42,122.4,4733920
2021-06-23 10:52:45,122.4,4745624
2021-06-23 10:52:47,122.4,4745624
2021-06-23 10:52:50,122.35,4745724
2021-06-23 10:52:53,122.3,4750724
2021-06-23 10:52:56,122.4,4750774
2021-06-23 10:52:59,122.4,4750774
2021-06-23 10:53:03,122.35,4750784
2021-06-23 10:53:03,122.35,4750784
2021-06-23 10:53:06,122.35,4750784
2021-06-23 10:53:09,122.4,4755685
2021-06-23 10:53:12,122.4,4755685
2021-06-23 10:53:15,122.4,4755692
2021-06-23 10:53:18,122.3,4755702
2021-06-23 10:53:23,122.3,4755703
2021-06-23 10:53:26,122.35,4755804
2021-06-23 10:53:28,122.35,4755805
2021-06-23 10:53:31,122.35,4755955
2021-06-23 10:53:34,122.35,4757564
2021-06-23 10:53:36,122.35,4757565
2021-06-23 10:53:39,122.35,4757565
2021-06-23 10:53:41,122.35,4757722
2021-06-23 10:53:44,122.35,4757807
2021-06-23 10:53:46,122.35,4757907
2021-06-23 10:53:49,122.35,4757908
2021-06-23 10:53:51,122.35,4757931
2021-06-23 10:53:54,122.35,4757942
2021-06-23 10:53:56,122.35,4757944
2021-06-23 10:53:58,122.35,4758211
2021-06-23 10:54:01,122.35,4758213
2021-06-23 10:54:01,122.35,4758213
2021-06-23 10:54:05,122.35,4758214
2021-06-23 10:54:08,122.35,4758215
2021-06-23 10:54:12,122.35,4758223
2021-06-23 10:54:15,122.4,4765923
2021-06-23 10:54:17,122.4,4774616
2021-06-23 10:54:20,122.4,4774629
2021-06-23 10:54:22,122.3,4774633
2021-06-23 10:54:26,122.4,4776664
2021-06-23 10:54:29,122.35,4777244
2021-06-23 10:54:33,122.35,4777449
2021-06-23 10:54:36,122.35,4777451
2021-06-23 10:54:39,122.35,4777456
2021-06-23 10:54:43,122.4,4777467
2021-06-23 10:54:46,122.4,4777472
2021-06-23 10:54:48,122.4,4787472
2021-06-23 10:54:51,122.4,4787492
2021-06-23 10:54:54,122.45,4802894
2021-06-23 10:54:56,122.35,4803019
2021-06-23 10:54:59,122.4,4811110
2021-06-23 10:55:02,122.4,4825249
2021-06-23 10:55:02,122.4,4825249
2021-06-23 10:55:06,122.4,4825350
2021-06-23 10:55:09,122.4,4825604
2021-06-23 10:55:16,122.35,4825623
2021-06-23 10:55:19,122.4,4830703
2021-06-23 10:55:22,122.4,4830703
2021-06-23 10:55:23,122.4,4830703
2021-06-23 10:55:24,122.35,4832703
2021-06-23 10:55:25,122.4,4832853
2021-06-23 10:55:26,122.4,4832853
2021-06-23 10:55:27,122.4,4834853
2021-06-23 10:55:28,122.4,4834853
2021-06-23 10:55:29,122.4,4834853
2021-06-23 10:55:30,122.35,4834921
2021-06-23 10:55:31,122.35,4834921
2021-06-23 10:55:32,122.35,4834921
2021-06-23 10:55:33,122.35,4834922
2021-06-23 10:55:34,122.4,4834930
2021-06-23 10:55:35,122.35,4848967
2021-06-23 10:55:36,122.3,4848968
2021-06-23 10:55:37,122.3,4848968
2021-06-23 10:55:38,122.3,4848968
2021-06-23 10:55:39,122.35,4849418
2021-06-23 10:55:40,122.4,4849423
2021-06-23 10:55:41,122.4,4849573
2021-06-23 10:55:42,122.4,4849575
2021-06-23 10:55:43,122.4,4849575
2021-06-23 10:55:44,122.35,4849625
2021-06-23 10:55:45,122.35,4849629
2021-06-23 10:55:46,122.45,4857329
2021-06-23 10:55:47,122.45,4857329
2021-06-23 10:55:49,122.4,4857330
2021-06-23 10:55:49,122.4,4857330
2021-06-23 10:55:50,122.4,4857330
2021-06-23 10:55:51,122.4,4857330
2021-06-23 10:55:52,122.4,4857330
2021-06-23 10:55:53,122.4,4857331
2021-06-23 10:55:54,122.35,4857381
2021-06-23 10:55:55,122.35,4857418
2021-06-23 10:55:56,122.35,4857418
2021-06-23 10:55:57,122.35,4857420
2021-06-23 10:55:58,122.4,4857421
2021-06-23 10:56:00,122.4,4857621
2021-06-23 10:56:01,122.4,4857621
2021-06-23 10:56:02,122.4,4857622
2021-06-23 10:56:03,122.3,4862626
2021-06-23 10:56:04,122.3,4862626
2021-06-23 10:56:05,122.4,4862628
2021-06-23 10:56:07,122.4,4863228
2021-06-23 10:56:08,122.35,4863244
2021-06-23 10:56:09,122.3,4868244
2021-06-23 10:56:10,122.3,4868244
2021-06-23 10:56:11,122.3,4868244
2021-06-23 10:56:12,122.3,4868244
2021-06-23 10:56:13,122.3,4873253
2021-06-23 10:56:14,122.4,4880953
2021-06-23 10:56:15,122.4,4880953
2021-06-23 10:56:16,122.4,4880954
2021-06-23 10:56:17,122.4,4880954
2021-06-23 10:56:18,122.3,4885954
2021-06-23 10:56:19,122.3,4885954
2021-06-23 10:56:20,122.3,4885954
2021-06-23 10:56:21,122.4,4885956
2021-06-23 10:56:22,122.4,4885966
2021-06-23 10:56:23,122.4,4885966
2021-06-23 10:56:24,122.35,4893727
2021-06-23 10:56:26,122.35,4902014
2021-06-23 10:56:27,122.35,4902024
2021-06-23 10:56:28,122.35,4902024
2021-06-23 10:56:29,122.4,4902034
2021-06-23 10:56:30,122.4,4902034
2021-06-23 10:56:31,122.3,4907034
2021-06-23 10:56:32,122.3,4907034
2021-06-23 10:56:33,122.4,4907035
2021-06-23 10:56:34,122.4,4907035
2021-06-23 10:56:35,122.3,4907535
2021-06-23 10:56:36,122.4,4915235
2021-06-23 10:56:37,122.35,4915301
2021-06-23 10:56:38,122.35,4915301
2021-06-23 10:56:39,122.4,4930702
2021-06-23 10:56:40,122.35,4931302
2021-06-23 10:56:42,122.4,4931327
2021-06-23 10:56:43,122.45,4939027
2021-06-23 10:56:43,122.35,4940427
2021-06-23 10:56:44,122.35,4940427
2021-06-23 10:56:45,122.35,4940427
2021-06-23 10:56:46,122.35,4940427
2021-06-23 10:56:47,122.35,4940427
2021-06-23 10:56:48,122.35,4940427
2021-06-23 10:56:49,122.35,4940427
2021-06-23 10:56:50,122.4,4940429
2021-06-23 10:56:51,122.4,4940429
2021-06-23 10:56:52,122.4,4940434
2021-06-23 10:56:53,122.35,4940814
2021-06-23 10:56:54,122.35,4940815
2021-06-23 10:56:55,122.35,4948516
2021-06-23 10:56:57,122.4,4948566
2021-06-23 10:56:58,122.4,4948566
2021-06-23 10:56:59,122.4,4948566
2021-06-23 10:57:00,122.4,4948576
2021-06-23 10:57:01,122.4,4948576
2021-06-23 10:57:02,122.4,4948576
2021-06-23 10:57:04,122.35,4948583
2021-06-23 10:57:03,122.4,4948576
2021-06-23 10:57:05,122.4,4948588
2021-06-23 10:57:06,122.35,4948639
2021-06-23 10:57:09,122.4,4951139
2021-06-23 10:57:10,122.4,4951139
2021-06-23 10:57:11,122.4,4951139
2021-06-23 10:57:12,122.4,4951139
2021-06-23 10:57:13,122.4,4951139
2021-06-23 10:57:14,122.4,4951139
2021-06-23 10:57:15,122.4,4951139
2021-06-23 10:57:16,122.4,4951139
2021-06-23 10:57:17,122.4,4951139
2021-06-23 10:57:18,122.4,4951139
2021-06-23 10:57:19,122.4,4951139
2021-06-23 10:57:20,122.4,4951142
2021-06-23 10:57:21,122.4,4951142
2021-06-23 10:57:22,122.35,4951153
2021-06-23 10:57:24,122.4,4951158
2021-06-23 10:57:24,122.4,4951158
2021-06-23 10:57:26,122.4,4951209
2021-06-23 10:57:27,122.4,4951209
2021-06-23 10:57:27,122.4,4951209
2021-06-23 10:57:28,122.4,4951209
2021-06-23 10:57:29,122.4,4951209
2021-06-23 10:57:30,122.4,4959321
2021-06-23 10:57:31,122.4,4959321
2021-06-23 10:57:32,122.4,4959321
2021-06-23 10:57:33,122.4,4959371
2021-06-23 10:57:35,122.4,4959371
2021-06-23 10:57:35,122.4,4959433
2021-06-23 10:57:36,122.35,4959435
2021-06-23 10:57:37,122.35,4959435
2021-06-23 10:57:38,122.4,4964794
2021-06-23 10:57:39,122.4,4964794
2021-06-23 10:57:40,122.35,4964824
2021-06-23 10:57:41,122.4,4972524
2021-06-23 10:57:42,122.4,5011845
2021-06-23 10:57:43,122.4,5029353
2021-06-23 10:57:44,122.4,5029354
2021-06-23 10:57:45,122.4,5029354
2021-06-23 10:57:46,122.4,5029354
2021-06-23 10:57:47,122.4,5029354
2021-06-23 10:57:48,122.4,5029354
2021-06-23 10:57:49,122.4,5029354
2021-06-23 10:57:51,122.35,5029456
2021-06-23 10:57:50,122.35,5029456
2021-06-23 10:57:52,122.35,5029456
2021-06-23 10:57:53,122.4,5029466
2021-06-23 10:57:54,122.4,5029466
2021-06-23 10:57:55,122.4,5029466
2021-06-23 10:57:56,122.35,5029771
2021-06-23 10:57:57,122.35,5029771
2021-06-23 10:57:58,122.35,5045530
2021-06-23 10:58:00,122.35,5045530
2021-06-23 10:58:01,122.35,5045530
2021-06-23 10:58:02,122.35,5045530
2021-06-23 10:58:03,122.4,5045531
2021-06-23 10:58:04,122.4,5045531
2021-06-23 10:58:05,122.35,5045556
2021-06-23 10:58:06,122.35,5045631
2021-06-23 10:58:07,122.45,5045931
2021-06-23 10:58:08,122.45,5045931
2021-06-23 10:58:09,122.4,5045936
2021-06-23 10:58:11,122.45,5047137
2021-06-23 10:58:12,122.4,5054837
2021-06-23 10:58:13,122.35,5055066
2021-06-23 10:58:15,122.4,5055076
2021-06-23 10:58:16,122.4,5055176
2021-06-23 10:58:17,122.4,5055178
2021-06-23 10:58:18,122.4,5055178
2021-06-23 10:58:19,122.4,5055678
2021-06-23 10:58:20,122.4,5055678
2021-06-23 10:58:20,122.45,5059678
2021-06-23 10:58:21,122.35,5059682
2021-06-23 10:58:22,122.4,5059685
2021-06-23 10:58:23,122.4,5059687
2021-06-23 10:58:24,122.5,5061439
2021-06-23 10:58:25,122.5,5061439
2021-06-23 10:58:26,122.4,5061442
2021-06-23 10:58:27,122.4,5061442
2021-06-23 10:58:28,122.35,5061454
2021-06-23 10:58:29,122.35,5061454
2021-06-23 10:58:30,122.4,5061494
2021-06-23 10:58:31,122.4,5061494
2021-06-23 10:58:33,122.4,5061494
2021-06-23 10:58:34,122.4,5061494
2021-06-23 10:58:34,122.4,5061494
2021-06-23 10:58:35,122.35,5061994
2021-06-23 10:58:36,122.4,5062494
2021-06-23 10:58:37,122.4,5072665
2021-06-23 10:58:38,122.4,5072668
2021-06-23 10:58:39,122.4,5072770
2021-06-23 10:58:40,122.35,5073020
2021-06-23 10:58:41,122.4,5073030
2021-06-23 10:58:42,122.4,5073030
2021-06-23 10:58:43,122.4,5073130
2021-06-23 10:58:44,122.4,5073147
2021-06-23 10:58:45,122.4,5073162
2021-06-23 10:58:46,122.4,5073179
2021-06-23 10:58:48,122.4,5073199
2021-06-23 10:58:49,122.4,5073199
2021-06-23 10:58:49,122.4,5073199
2021-06-23 10:58:50,122.4,5073250
2021-06-23 10:58:51,122.4,5073250
2021-06-23 10:58:53,122.4,5073251
2021-06-23 10:58:54,122.4,5073251
2021-06-23 10:58:54,122.4,5073301
2021-06-23 10:58:55,122.4,5073301
2021-06-23 10:58:56,122.4,5073301
2021-06-23 10:58:57,122.4,5073312
2021-06-23 10:58:58,122.35,5073316
2021-06-23 10:58:59,122.35,5073316
2021-06-23 10:59:00,122.35,5073316
2021-06-23 10:59:01,122.35,5073316
2021-06-23 10:59:02,122.4,5073317
2021-06-23 10:59:03,122.35,5073417
2021-06-23 10:59:04,122.35,5073417
2021-06-23 10:59:06,122.35,5073417
2021-06-23 10:59:07,122.35,5073417
2021-06-23 10:59:08,122.35,5074489
2021-06-23 10:59:09,122.35,5074489
2021-06-23 10:59:10,122.35,5074489
2021-06-23 10:59:11,122.4,5082189
2021-06-23 10:59:13,122.4,5082189
2021-06-23 10:59:13,122.4,5082189
2021-06-23 10:59:14,122.4,5086493
2021-06-23 10:59:15,122.4,5090046
2021-06-23 10:59:16,122.35,5090446
2021-06-23 10:59:17,122.35,5090446
2021-06-23 10:59:18,122.35,5090646
2021-06-23 10:59:20,122.35,5090646
2021-06-23 10:59:21,122.4,5090647
2021-06-23 10:59:22,122.4,5090647
2021-06-23 10:59:23,122.4,5095103
2021-06-23 10:59:24,122.4,5098347
2021-06-23 10:59:25,122.35,5098348
2021-06-23 10:59:26,122.35,5098348
2021-06-23 10:59:26,122.4,5102151
2021-06-23 10:59:27,122.35,5106168
2021-06-23 10:59:28,122.4,5106169
2021-06-23 10:59:30,122.35,5106172
2021-06-23 10:59:31,122.4,5106272
2021-06-23 10:59:32,122.4,5106272
2021-06-23 10:59:33,122.4,5106272
2021-06-23 10:59:34,122.4,5106277
2021-06-23 10:59:35,122.35,5106278
2021-06-23 10:59:36,122.35,5106278
2021-06-23 10:59:37,122.35,5106278
2021-06-23 10:59:37,122.35,5106278
2021-06-23 10:59:38,122.4,5106528
2021-06-23 10:59:39,122.4,5106528
2021-06-23 10:59:41,122.4,5106528
2021-06-23 10:59:42,122.4,5106528
2021-06-23 10:59:43,122.35,5106613
2021-06-23 10:59:44,122.35,5106613
2021-06-23 10:59:45,122.35,5106613
2021-06-23 10:59:46,122.35,5106613
2021-06-23 10:59:47,122.4,5110205
2021-06-23 10:59:48,122.4,5114788
2021-06-23 10:59:49,122.4,5114788
2021-06-23 10:59:50,122.4,5114818
2021-06-23 10:59:51,122.4,5114844
2021-06-23 10:59:52,122.4,5114844
2021-06-23 10:59:54,122.4,5122564
2021-06-23 10:59:55,122.4,5122564
2021-06-23 10:59:56,122.4,5122564
2021-06-23 10:59:57,122.4,5122564
2021-06-23 10:59:58,122.4,5122564
2021-06-23 10:59:59,122.4,5122565
2021-06-23 10:59:59,122.4,5122565
2021-06-23 11:00:00,122.4,5123200
2021-06-23 11:00:03,122.4,5123421
2021-06-23 11:00:04,122.4,5123921
2021-06-23 11:00:07,122.4,5123921
2021-06-23 11:00:08,122.4,5123921
2021-06-23 11:00:09,122.4,5123921
2021-06-23 11:00:10,122.4,5123921
2021-06-23 11:00:11,122.4,5123921
2021-06-23 11:00:12,122.4,5123921
2021-06-23 11:00:13,122.35,5124006
2021-06-23 11:00:13,122.35,5124006
2021-06-23 11:00:15,122.35,5124019
2021-06-23 11:00:16,122.4,5125114
2021-06-23 11:00:17,122.45,5125116
2021-06-23 11:00:18,122.45,5125116
2021-06-23 11:00:18,122.45,5125116
2021-06-23 11:00:20,122.45,5125118
2021-06-23 11:00:20,122.4,5125119
2021-06-23 11:00:21,122.4,5125219
2021-06-23 11:00:22,122.4,5125229
2021-06-23 11:00:23,122.4,5125229
2021-06-23 11:00:24,122.4,5125229
2021-06-23 11:00:25,122.4,5125229
2021-06-23 11:00:26,122.45,5125252
2021-06-23 11:00:27,122.45,5125252
2021-06-23 11:00:28,122.45,5125252
2021-06-23 11:00:29,122.45,5125252
2021-06-23 11:00:30,122.45,5125252
2021-06-23 11:00:31,122.4,5125353
2021-06-23 11:00:32,122.4,5125383
2021-06-23 11:00:33,122.4,5125383
2021-06-23 11:00:34,122.4,5125385
2021-06-23 11:00:35,122.4,5125386
2021-06-23 11:00:37,122.4,5125386
2021-06-23 11:00:38,122.4,5125386
2021-06-23 11:00:38,122.4,5125386
2021-06-23 11:00:39,122.45,5135396
2021-06-23 11:00:40,122.4,5135496
2021-06-23 11:00:41,122.4,5135496
2021-06-23 11:00:42,122.5,5136096
2021-06-23 11:00:43,122.5,5142802
2021-06-23 11:00:44,122.5,5142815
2021-06-23 11:00:45,122.5,5142815
2021-06-23 11:00:46,122.5,5142815
2021-06-23 11:00:47,122.5,5143115
2021-06-23 11:00:48,122.5,5143115
2021-06-23 11:00:49,122.5,5143115
2021-06-23 11:00:50,122.5,5143165
2021-06-23 11:00:51,122.5,5143166
2021-06-23 11:00:52,122.5,5143166
2021-06-23 11:00:54,122.5,5143179
2021-06-23 11:00:55,122.5,5143179
2021-06-23 11:00:56,122.4,5143181
2021-06-23 11:00:57,122.4,5143187
2021-06-23 11:00:58,122.4,5143187
2021-06-23 11:00:59,122.5,5143437
2021-06-23 11:01:00,122.5,5143437
2021-06-23 11:01:01,122.45,5143438
2021-06-23 11:01:02,122.45,5143438
2021-06-23 11:01:03,122.45,5143438
2021-06-23 11:01:04,122.45,5143438
2021-06-23 11:01:05,122.5,5143448
2021-06-23 11:01:06,122.5,5143448
2021-06-23 11:01:07,122.45,5143449
2021-06-23 11:01:08,122.45,5143779
2021-06-23 11:01:09,122.5,5144399
2021-06-23 11:01:10,122.5,5144399
2021-06-23 11:01:11,122.5,5144399
2021-06-23 11:01:13,122.5,5144399
2021-06-23 11:01:13,122.5,5144399
2021-06-23 11:01:14,122.5,5144399
2021-06-23 11:01:15,122.5,5144599
2021-06-23 11:01:16,122.5,5144599
2021-06-23 11:01:17,122.5,5144610
2021-06-23 11:01:19,122.5,5144610
2021-06-23 11:01:20,122.5,5144685
2021-06-23 11:01:20,122.5,5144610
2021-06-23 11:01:22,122.5,5144685
2021-06-23 11:01:23,122.5,5144685
2021-06-23 11:01:23,122.5,5144695
2021-06-23 11:01:25,122.5,5144706
2021-06-23 11:01:26,122.45,5144806
2021-06-23 11:01:27,122.45,5144806
2021-06-23 11:01:28,122.5,5144906
2021-06-23 11:01:29,122.5,5144906
2021-06-23 11:01:30,122.5,5144906
2021-06-23 11:01:31,122.5,5144936
2021-06-23 11:01:32,122.45,5144941
2021-06-23 11:01:33,122.5,5144942
2021-06-23 11:01:34,122.45,5144948
2021-06-23 11:01:35,122.45,5144956
2021-06-23 11:01:35,122.45,5144948
2021-06-23 11:01:36,122.5,5144966
2021-06-23 11:01:37,122.5,5144966
2021-06-23 11:01:38,122.45,5147059
2021-06-23 11:01:39,122.5,5149234
2021-06-23 11:01:40,122.5,5149234
2021-06-23 11:01:42,122.5,5149235
2021-06-23 11:01:43,122.5,5149245
2021-06-23 11:01:44,122.5,5149245
2021-06-23 11:01:45,122.5,5149246
2021-06-23 11:01:46,122.45,5149396
2021-06-23 11:01:47,122.5,5149407
2021-06-23 11:01:47,122.5,5149407
2021-06-23 11:01:48,122.5,5149407
2021-06-23 11:01:49,122.5,5149496
2021-06-23 11:01:51,122.45,5149497
2021-06-23 11:01:52,122.45,5149497
2021-06-23 11:01:53,122.5,5149541
2021-06-23 11:01:53,122.5,5149541
2021-06-23 11:01:54,122.5,5149541
2021-06-23 11:01:55,122.45,5149805
2021-06-23 11:01:57,122.45,5149805
2021-06-23 11:01:57,122.45,5149805
2021-06-23 11:01:58,122.45,5149810
2021-06-23 11:01:59,122.5,5171953
2021-06-23 11:02:00,122.5,5171953
2021-06-23 11:02:01,122.5,5171954
2021-06-23 11:02:03,122.5,5171954
2021-06-23 11:02:04,122.45,5185709
2021-06-23 11:02:05,122.5,5185724
2021-06-23 11:02:06,122.5,5185724
2021-06-23 11:02:06,122.5,5185724
2021-06-23 11:02:09,122.5,5185724
2021-06-23 11:02:10,122.45,5185728
2021-06-23 11:02:11,122.45,5185728
2021-06-23 11:02:11,122.45,5185834
2021-06-23 11:02:12,122.45,5185956
2021-06-23 11:02:13,122.45,5186178
2021-06-23 11:02:16,122.55,5193113
2021-06-23 11:02:17,122.55,5193113
2021-06-23 11:02:18,122.55,5193113
2021-06-23 11:02:19,122.55,5193113
2021-06-23 11:02:21,122.55,5193113
2021-06-23 11:02:22,122.55,5193113
2021-06-23 11:02:23,122.5,5193145
2021-06-23 11:02:24,122.45,5193195
2021-06-23 11:02:25,122.5,5193247
2021-06-23 11:02:26,122.5,5193271
2021-06-23 11:02:26,122.5,5193273
2021-06-23 11:02:28,122.5,5193280
2021-06-23 11:02:29,122.5,5193481
2021-06-23 11:02:30,122.5,5193481
2021-06-23 11:02:31,122.5,5196481
2021-06-23 11:02:32,122.5,5196500
2021-06-23 11:02:33,122.5,5196500
2021-06-23 11:02:34,122.5,5196500
2021-06-23 11:02:35,122.5,5196500
2021-06-23 11:02:36,122.4,5196516
2021-06-23 11:02:37,122.45,5196517
2021-06-23 11:02:38,122.45,5196517
2021-06-23 11:02:39,122.45,5196519
2021-06-23 11:02:41,122.45,5196669
2021-06-23 11:02:42,122.45,5196669
2021-06-23 11:02:43,122.4,5196726
2021-06-23 11:02:44,122.4,5196726
2021-06-23 11:02:45,122.4,5196726
2021-06-23 11:02:46,122.4,5196726
2021-06-23 11:02:47,122.4,5196726
2021-06-23 11:02:48,122.4,5196726
2021-06-23 11:02:49,122.4,5196726
2021-06-23 11:02:50,122.45,5196805
2021-06-23 11:02:51,122.5,5196807
2021-06-23 11:02:52,122.5,5196857
2021-06-23 11:02:53,122.5,5196887
2021-06-23 11:02:53,122.5,5196887
2021-06-23 11:02:54,122.45,5196888
2021-06-23 11:02:55,122.45,5196889
2021-06-23 11:02:56,122.45,5196889
2021-06-23 11:02:59,122.45,5196889
2021-06-23 11:03:00,122.5,5196989
2021-06-23 11:03:01,122.5,5196989
2021-06-23 11:03:01,122.45,5196994
2021-06-23 11:03:02,122.45,5196994
2021-06-23 11:03:03,122.5,5196995
2021-06-23 11:03:05,122.5,5196995
2021-06-23 11:03:06,122.5,5196995
2021-06-23 11:03:07,122.45,5197010
2021-06-23 11:03:08,122.5,5197086
2021-06-23 11:03:09,122.5,5197086
2021-06-23 11:03:10,122.5,5197086
2021-06-23 11:03:11,122.5,5197086
2021-06-23 11:03:12,122.5,5197086
2021-06-23 11:03:13,122.5,5197087
2021-06-23 11:03:14,122.45,5197587
2021-06-23 11:03:15,122.5,5197590
2021-06-23 11:03:17,122.45,5198989
2021-06-23 11:03:18,122.4,5199039
2021-06-23 11:03:19,122.4,5199039
2021-06-23 11:03:20,122.4,5199039
2021-06-23 11:03:21,122.5,5199049
2021-06-23 11:03:22,122.4,5199059
2021-06-23 11:03:23,122.4,5199059
2021-06-23 11:03:25,122.4,5199059
2021-06-23 11:03:25,122.4,5199059
2021-06-23 11:03:26,122.4,5199059
2021-06-23 11:03:27,122.45,5199081
2021-06-23 11:03:28,122.45,5199081
2021-06-23 11:03:30,122.45,5199091
2021-06-23 11:03:30,122.45,5199091
2021-06-23 11:03:33,122.45,5199443
2021-06-23 11:03:34,122.45,5199443
2021-06-23 11:03:35,122.45,5199443
2021-06-23 11:03:36,122.45,5199443
2021-06-23 11:03:38,122.45,5199443
2021-06-23 11:03:39,122.45,5199443
2021-06-23 11:03:40,122.4,5199446
2021-06-23 11:03:43,122.4,5199446
2021-06-23 11:03:44,122.4,5199446
2021-06-23 11:03:45,122.45,5199452
2021-06-23 11:03:46,122.45,5199452
2021-06-23 11:03:47,122.45,5199452
2021-06-23 11:03:48,122.45,5199452
2021-06-23 11:03:49,122.4,5207153
2021-06-23 11:03:50,122.4,5207153
2021-06-23 11:03:51,122.4,5207153
2021-06-23 11:03:52,122.4,5207153
2021-06-23 11:03:53,122.5,5207154
2021-06-23 11:03:54,122.5,5208404
2021-06-23 11:03:55,122.5,5208404
2021-06-23 11:03:56,122.4,5208406
2021-06-23 11:03:57,122.45,5209177
2021-06-23 11:03:58,122.45,5209177
2021-06-23 11:03:59,122.45,5209180
2021-06-23 11:04:00,122.45,5209182
2021-06-23 11:04:01,122.45,5209211
2021-06-23 11:04:02,122.45,5209211
2021-06-23 11:04:03,122.45,5209211
2021-06-23 11:04:04,122.45,5209211
2021-06-23 11:04:04,122.45,5209211
2021-06-23 11:04:05,122.45,5209212
2021-06-23 11:04:07,122.5,5210272
2021-06-23 11:04:09,122.5,5210272
2021-06-23 11:04:10,122.45,5210373
2021-06-23 11:04:11,122.5,5210402
2021-06-23 11:04:12,122.45,5210403
2021-06-23 11:04:13,122.45,5210405
2021-06-23 11:04:14,122.45,5210405
2021-06-23 11:04:15,122.45,5210405
2021-06-23 11:04:16,122.45,5210405
2021-06-23 11:04:17,122.5,5210455
2021-06-23 11:04:17,122.5,5210455
2021-06-23 11:04:18,122.5,5210455
2021-06-23 11:04:19,122.5,5210559
2021-06-23 11:04:20,122.5,5210559
2021-06-23 11:04:22,122.5,5210559
2021-06-23 11:04:23,122.5,5211074
2021-06-23 11:04:24,122.5,5211074
2021-06-23 11:04:25,122.5,5211076
2021-06-23 11:04:26,122.5,5211076
2021-06-23 11:04:27,122.5,5211076
2021-06-23 11:04:28,122.5,5211076
2021-06-23 11:04:29,122.5,5211087
2021-06-23 11:04:30,122.5,5211087
