timestamp,ltp,volume
2021-06-23 10:15:12,1490.95,474994
2021-06-23 10:15:13,1491.5,474996
2021-06-23 10:15:14,1491.05,475055
2021-06-23 10:15:15,1491.0,475238
2021-06-23 10:15:16,1490.65,475371
2021-06-23 10:15:17,1490.8,476108
2021-06-23 10:15:18,1490.2,476124
2021-06-23 10:15:19,1490.9,476585
2021-06-23 10:15:21,1491.2,477885
2021-06-23 10:15:22,1491.75,477985
2021-06-23 10:15:24,1491.2,477995
2021-06-23 10:15:25,1491.2,478103
2021-06-23 10:15:26,1491.7,478158
2021-06-23 10:15:27,1491.7,478167
2021-06-23 10:15:28,1491.1,478398
2021-06-23 10:15:29,1491.85,478912
2021-06-23 10:15:30,1491.2,478922
2021-06-23 10:15:31,1491.2,479010
2021-06-23 10:15:32,1491.25,479535
2021-06-23 10:15:33,1491.25,479545
2021-06-23 10:15:34,1491.85,479696
2021-06-23 10:15:35,1491.15,479704
2021-06-23 10:15:36,1491.8,479823
2021-06-23 10:15:37,1491.8,479823
2021-06-23 10:15:38,1490.9,479849
2021-06-23 10:15:39,1491.25,479850
2021-06-23 10:15:40,1491.25,479866
2021-06-23 10:15:42,1491.6,479880
2021-06-23 10:15:43,1491.6,479934
2021-06-23 10:15:44,1491.6,479934
2021-06-23 10:15:45,1491.75,479949
2021-06-23 10:15:46,1491.2,479954
2021-06-23 10:15:47,1491.2,479979
2021-06-23 10:15:47,1491.2,479979
2021-06-23 10:15:51,1491.75,480050
2021-06-23 10:15:52,1491.85,480357
2021-06-23 10:15:53,1491.85,480787
2021-06-23 10:15:53,1491.85,480787
2021-06-23 10:15:54,1491.65,481364
2021-06-23 10:15:55,1491.5,481449
2021-06-23 10:15:56,1491.85,481525
2021-06-23 10:15:57,1491.2,481566
2021-06-23 10:15:58,1491.15,481597
2021-06-23 10:15:59,1491.6,481663
2021-06-23 10:16:01,1491.6,483617
2021-06-23 10:16:02,1491.45,483737
2021-06-23 10:16:03,1490.75,483826
2021-06-23 10:16:04,1491.0,483881
2021-06-23 10:16:05,1491.0,484201
2021-06-23 10:16:06,1491.0,484201
2021-06-23 10:16:07,1491.0,484201
2021-06-23 10:16:08,1490.5,484663
2021-06-23 10:16:09,1490.15,489996
2021-06-23 10:16:10,1489.85,490691
2021-06-23 10:16:11,1489.05,490692
2021-06-23 10:16:12,1489.05,490870
2021-06-23 10:16:13,1489.5,490961
2021-06-23 10:16:14,1488.8,491067
2021-06-23 10:16:15,1489.4,491109
2021-06-23 10:16:16,1489.4,491213
2021-06-23 10:16:17,1488.6,491233
2021-06-23 10:16:18,1489.4,491421
2021-06-23 10:16:19,1489.4,491435
2021-06-23 10:16:20,1489.0,491438
2021-06-23 10:16:21,1488.6,495909
2021-06-23 10:16:23,1488.0,497619
2021-06-23 10:16:24,1488.0,497619
2021-06-23 10:16:25,1488.35,497620
2021-06-23 10:16:26,1488.35,497655
2021-06-23 10:16:28,1488.3,497672
2021-06-23 10:16:29,1488.6,497713
2021-06-23 10:16:30,1488.05,497823
2021-06-23 10:16:32,1488.3,498535
2021-06-23 10:16:33,1488.95,498615
2021-06-23 10:16:34,1488.95,498635
2021-06-23 10:16:35,1488.3,498661
2021-06-23 10:16:36,1488.3,498711
2021-06-23 10:16:38,1488.3,498721
2021-06-23 10:16:39,1488.8,498746
2021-06-23 10:16:40,1488.9,498754
2021-06-23 10:16:41,1488.05,498820
2021-06-23 10:16:42,1488.6,498872
2021-06-23 10:16:43,1488.6,499199
2021-06-23 10:16:44,1488.7,499224
2021-06-23 10:16:45,1488.6,499233
2021-06-23 10:16:46,1488.15,499603
2021-06-23 10:16:47,1488.95,499658
2021-06-23 10:16:48,1488.7,499705
2021-06-23 10:16:50,1488.15,499727
2021-06-23 10:16:53,1488.2,499898
2021-06-23 10:16:54,1488.9,499998
2021-06-23 10:16:55,1488.25,500059
2021-06-23 10:16:57,1489.05,500817
2021-06-23 10:16:57,1489.05,500817
2021-06-23 10:16:58,1488.5,500827
2021-06-23 10:16:59,1488.5,500828
2021-06-23 10:17:00,1488.2,501403
2021-06-23 10:17:01,1488.65,501415
2021-06-23 10:17:03,1489.0,501457
2021-06-23 10:17:04,1489.0,501489
2021-06-23 10:17:05,1488.2,501589
2021-06-23 10:17:06,1489.0,501760
2021-06-23 10:17:07,1489.0,501960
2021-06-23 10:17:08,1488.5,502505
2021-06-23 10:17:08,1488.55,502506
2021-06-23 10:17:09,1489.0,502507
2021-06-23 10:17:10,1489.0,502507
2021-06-23 10:17:11,1489.05,503530
2021-06-23 10:17:12,1489.9,503574
2021-06-23 10:17:13,1489.9,503672
2021-06-23 10:17:14,1489.9,503672
2021-06-23 10:17:15,1489.25,503673
2021-06-23 10:17:16,1489.25,503673
2021-06-23 10:17:17,1489.25,503728
2021-06-23 10:17:18,1489.25,503734
2021-06-23 10:17:19,1489.95,503739
2021-06-23 10:17:20,1489.95,503751
2021-06-23 10:17:21,1489.25,503791
2021-06-23 10:17:22,1489.25,503791
2021-06-23 10:17:24,1490.0,503902
2021-06-23 10:17:24,1489.5,503911
2021-06-23 10:17:25,1490.5,504652
2021-06-23 10:17:27,1490.9,504662
2021-06-23 10:17:28,1490.9,504672
2021-06-23 10:17:29,1490.75,505266
2021-06-23 10:17:30,1490.3,505378
2021-06-23 10:17:31,1490.55,505419
2021-06-23 10:17:32,1490.15,505420
2021-06-23 10:17:33,1490.6,505423
2021-06-23 10:17:34,1490.6,505423
2021-06-23 10:17:35,1490.8,505454
2021-06-23 10:17:35,1490.8,505454
2021-06-23 10:17:36,1490.8,505460
2021-06-23 10:17:37,1490.8,505460
2021-06-23 10:17:38,1490.8,505460
2021-06-23 10:17:39,1490.65,505475
2021-06-23 10:17:41,1490.15,505486
2021-06-23 10:17:42,1490.05,505487
2021-06-23 10:17:43,1490.0,505687
2021-06-23 10:17:44,1490.05,505690
2021-06-23 10:17:45,1490.0,506258
2021-06-23 10:17:46,1490.0,506258
2021-06-23 10:17:47,1490.0,506258
2021-06-23 10:17:48,1489.25,506389
2021-06-23 10:17:48,1489.25,506389
2021-06-23 10:17:49,1489.25,506389
2021-06-23 10:17:50,1489.25,506389
2021-06-23 10:17:51,1489.85,506411
2021-06-23 10:17:52,1489.9,506431
2021-06-23 10:17:53,1489.9,506431
2021-06-23 10:17:54,1489.7,506491
2021-06-23 10:17:55,1489.65,506498
2021-06-23 10:17:56,1489.25,506998
2021-06-23 10:17:57,1489.35,507002
2021-06-23 10:17:58,1489.35,507002
2021-06-23 10:18:00,1489.95,507140
2021-06-23 10:18:01,1489.9,507141
2021-06-23 10:18:01,1489.9,507141
2021-06-23 10:18:02,1489.9,507141
2021-06-23 10:18:03,1489.7,507143
2021-06-23 10:18:05,1489.8,507362
2021-06-23 10:18:08,1489.05,508504
2021-06-23 10:18:09,1489.2,508505
2021-06-23 10:18:10,1488.75,508700
2021-06-23 10:18:11,1488.75,508721
2021-06-23 10:18:12,1488.5,508782
2021-06-23 10:18:12,1488.5,508882
2021-06-23 10:18:13,1488.85,508890
2021-06-23 10:18:14,1488.5,508905
2021-06-23 10:18:15,1488.85,510551
2021-06-23 10:18:16,1488.85,510583
2021-06-23 10:18:17,1488.85,510593
2021-06-23 10:18:19,1488.85,510593
2021-06-23 10:18:20,1488.5,510694
2021-06-23 10:18:21,1488.15,510744
2021-06-23 10:18:22,1488.85,510832
2021-06-23 10:18:23,1488.2,510861
2021-06-23 10:18:24,1488.85,510862
2021-06-23 10:18:26,1488.25,510872
2021-06-23 10:18:27,1488.85,510882
2021-06-23 10:18:28,1488.85,510885
2021-06-23 10:18:30,1488.15,510991
2021-06-23 10:18:31,1488.15,510991
2021-06-23 10:18:32,1488.15,510991
2021-06-23 10:18:33,1488.2,510996
2021-06-23 10:18:33,1488.2,510996
2021-06-23 10:18:34,1488.85,511004
2021-06-23 10:18:35,1488.85,511004
2021-06-23 10:18:36,1488.85,511053
2021-06-23 10:18:38,1488.9,511057
2021-06-23 10:18:39,1488.9,511070
2021-06-23 10:18:40,1488.8,511339
2021-06-23 10:18:41,1488.8,511339
2021-06-23 10:18:42,1488.8,511342
2021-06-23 10:18:43,1488.8,511342
2021-06-23 10:18:44,1488.8,511342
2021-06-23 10:18:46,1488.8,511342
2021-06-23 10:18:47,1488.8,511342
2021-06-23 10:18:48,1488.25,511357
2021-06-23 10:18:50,1488.25,511357
2021-06-23 10:18:51,1488.8,511457
2021-06-23 10:18:52,1488.8,511510
2021-06-23 10:18:53,1488.8,511510
2021-06-23 10:18:54,1488.8,511513
2021-06-23 10:18:54,1488.8,511513
2021-06-23 10:18:55,1488.9,511652
2021-06-23 10:18:56,1488.3,511875
2021-06-23 10:18:58,1488.6,511928
2021-06-23 10:18:59,1488.8,511941
2021-06-23 10:19:01,1488.9,511962
2021-06-23 10:19:02,1488.45,511982
2021-06-23 10:19:03,1488.45,511982
2021-06-23 10:19:04,1488.45,511982
2021-06-23 10:19:04,1488.9,511984
2021-06-23 10:19:05,1488.25,512067
2021-06-23 10:19:06,1488.25,512067
2021-06-23 10:19:07,1488.25,512067
2021-06-23 10:19:08,1488.9,512073
2021-06-23 10:19:09,1488.9,512075
2021-06-23 10:19:10,1488.9,512083
2021-06-23 10:19:11,1488.85,512090
2021-06-23 10:19:13,1488.8,512091
2021-06-23 10:19:14,1488.8,512101
2021-06-23 10:19:15,1488.8,512121
2021-06-23 10:19:16,1488.45,512221
2021-06-23 10:19:17,1488.45,512221
2021-06-23 10:19:18,1488.0,513814
2021-06-23 10:19:18,1488.1,513824
2021-06-23 10:19:19,1488.75,513859
2021-06-23 10:19:20,1488.75,513859
2021-06-23 10:19:22,1488.75,513859
2021-06-23 10:19:23,1488.75,513859
2021-06-23 10:19:24,1488.8,513907
2021-06-23 10:19:25,1488.8,513907
2021-06-23 10:19:26,1488.8,513918
2021-06-23 10:19:27,1488.8,513918
2021-06-23 10:19:28,1488.15,513925
2021-06-23 10:19:29,1490.0,517369
2021-06-23 10:19:30,1489.95,517411
2021-06-23 10:19:31,1489.25,517451
2021-06-23 10:19:32,1490.2,518026
2021-06-23 10:19:34,1490.2,518026
2021-06-23 10:19:35,1490.2,518026
2021-06-23 10:19:36,1488.8,518176
2021-06-23 10:19:38,1488.8,518176
2021-06-23 10:19:39,1489.0,518186
2021-06-23 10:19:40,1489.65,518187
2021-06-23 10:19:41,1489.65,518187
2021-06-23 10:19:42,1489.65,518188
2021-06-23 10:19:43,1489.75,518209
2021-06-23 10:19:44,1489.75,518209
2021-06-23 10:19:45,1489.75,518209
2021-06-23 10:19:46,1489.95,518210
2021-06-23 10:19:47,1489.95,518231
2021-06-23 10:19:47,1489.95,518231
2021-06-23 10:19:48,1489.75,518244
2021-06-23 10:19:49,1490.0,518256
2021-06-23 10:19:51,1490.0,518259
2021-06-23 10:19:52,1490.0,518259
2021-06-23 10:19:53,1490.0,518270
2021-06-23 10:19:54,1490.0,518279
2021-06-23 10:19:55,1490.0,518279
2021-06-23 10:19:56,1490.2,518290
2021-06-23 10:19:57,1490.2,518305
2021-06-23 10:19:58,1490.2,518327
2021-06-23 10:19:59,1490.0,518350
2021-06-23 10:20:00,1490.0,518358
2021-06-23 10:20:01,1490.0,518469
2021-06-23 10:20:01,1490.4,518669
2021-06-23 10:20:03,1490.25,518679
2021-06-23 10:20:04,1490.25,518679
2021-06-23 10:20:05,1490.25,518679
2021-06-23 10:20:06,1490.25,518679
2021-06-23 10:20:07,1490.0,518830
2021-06-23 10:20:08,1490.4,518831
2021-06-23 10:20:08,1490.4,518831
2021-06-23 10:20:10,1490.4,518831
2021-06-23 10:20:11,1490.4,518831
2021-06-23 10:20:11,1490.4,518831
2021-06-23 10:20:13,1490.4,518831
2021-06-23 10:20:15,1490.0,518869
2021-06-23 10:20:16,1490.25,518879
2021-06-23 10:20:17,1490.25,518879
2021-06-23 10:20:18,1490.4,518885
2021-06-23 10:20:19,1490.5,518985
2021-06-23 10:20:20,1490.5,518985
2021-06-23 10:20:21,1490.4,519103
2021-06-23 10:20:25,1490.5,519113
2021-06-23 10:20:26,1490.5,519225
2021-06-23 10:20:28,1490.0,519375
2021-06-23 10:20:29,1490.5,519397
2021-06-23 10:20:30,1490.5,519798
2021-06-23 10:20:32,1490.5,519798
2021-06-23 10:20:31,1490.5,519798
2021-06-23 10:20:34,1490.5,519803
2021-06-23 10:20:33,1490.5,519803
2021-06-23 10:20:36,1490.0,519865
2021-06-23 10:20:37,1490.5,519881
2021-06-23 10:20:37,1490.5,519882
2021-06-23 10:20:38,1490.5,520038
2021-06-23 10:20:40,1490.0,520120
2021-06-23 10:20:41,1490.0,520120
2021-06-23 10:20:42,1490.0,520120
2021-06-23 10:20:43,1490.0,520120
2021-06-23 10:20:45,1490.0,520120
2021-06-23 10:20:46,1490.0,520120
2021-06-23 10:20:47,1489.85,520829
2021-06-23 10:20:48,1489.85,520829
2021-06-23 10:20:49,1490.1,520879
2021-06-23 10:20:50,1489.75,520880
2021-06-23 10:20:51,1490.15,520906
2021-06-23 10:20:52,1490.15,520908
2021-06-23 10:20:53,1489.75,520943
2021-06-23 10:20:54,1489.75,520944
2021-06-23 10:20:55,1490.1,520954
2021-06-23 10:20:56,1489.75,520971
2021-06-23 10:20:57,1489.15,521071
2021-06-23 10:20:59,1489.35,521121
2021-06-23 10:21:00,1490.0,521151
2021-06-23 10:21:01,1490.0,521151
2021-06-23 10:21:02,1489.95,521263
2021-06-23 10:21:02,1489.95,521263
2021-06-23 10:21:03,1489.7,521269
2021-06-23 10:21:06,1489.7,521270
2021-06-23 10:21:07,1489.7,521270
2021-06-23 10:21:08,1490.1,521421
2021-06-23 10:21:09,1490.0,521539
2021-06-23 10:21:10,1489.7,521542
2021-06-23 10:21:11,1489.7,521542
2021-06-23 10:21:12,1489.7,521542
2021-06-23 10:21:13,1489.7,521542
2021-06-23 10:21:15,1490.0,521573
2021-06-23 10:21:16,1489.25,521583
2021-06-23 10:21:17,1490.1,521833
2021-06-23 10:21:18,1490.1,521833
2021-06-23 10:21:20,1490.0,521853
2021-06-23 10:21:21,1490.0,521853
2021-06-23 10:21:22,1490.0,521854
2021-06-23 10:21:23,1490.1,521914
2021-06-23 10:21:25,1489.55,521927
2021-06-23 10:21:26,1490.1,521949
2021-06-23 10:21:27,1490.1,521949
2021-06-23 10:21:28,1489.85,521960
2021-06-23 10:21:29,1489.85,521960
2021-06-23 10:21:31,1489.9,522019
2021-06-23 10:21:32,1489.4,522099
2021-06-23 10:21:33,1489.75,522100
2021-06-23 10:21:34,1489.75,522100
2021-06-23 10:21:35,1489.8,522150
2021-06-23 10:21:36,1489.85,522303
2021-06-23 10:21:40,1489.7,522376
2021-06-23 10:21:41,1489.7,522376
2021-06-23 10:21:42,1489.7,522376
2021-06-23 10:21:43,1489.9,522387
2021-06-23 10:21:44,1489.9,522387
2021-06-23 10:21:45,1489.75,522537
2021-06-23 10:21:47,1489.75,522537
2021-06-23 10:21:46,1489.75,522537
2021-06-23 10:21:48,1489.75,522537
2021-06-23 10:21:49,1489.15,522574
2021-06-23 10:21:51,1489.15,522574
2021-06-23 10:21:52,1489.15,522574
2021-06-23 10:21:53,1489.85,522599
2021-06-23 10:21:54,1489.85,522599
2021-06-23 10:21:55,1489.85,522599
2021-06-23 10:21:56,1489.85,522599
2021-06-23 10:21:57,1489.85,522599
2021-06-23 10:21:58,1489.8,522627
2021-06-23 10:21:59,1489.2,522637
2021-06-23 10:22:01,1489.2,522662
2021-06-23 10:22:00,1489.2,522642
2021-06-23 10:22:02,1489.15,522769
2021-06-23 10:22:03,1489.15,522769
2021-06-23 10:22:04,1489.15,522769
2021-06-23 10:22:05,1489.15,522769
2021-06-23 10:22:06,1489.2,522779
2021-06-23 10:22:08,1489.15,522791
2021-06-23 10:22:07,1489.15,522791
2021-06-23 10:22:09,1489.15,522821
2021-06-23 10:22:10,1489.45,522824
2021-06-23 10:22:11,1489.45,522824
2021-06-23 10:22:12,1489.65,522831
2021-06-23 10:22:13,1489.65,522854
2021-06-23 10:22:14,1489.65,522869
2021-06-23 10:22:15,1489.65,522869
2021-06-23 10:22:16,1489.5,523029
2021-06-23 10:22:17,1489.5,523029
2021-06-23 10:22:18,1489.5,523029
2021-06-23 10:22:19,1489.5,523029
2021-06-23 10:22:20,1489.5,523029
2021-06-23 10:22:21,1489.5,523039
2021-06-23 10:22:22,1489.5,523054
2021-06-23 10:22:23,1489.5,523166
2021-06-23 10:22:24,1489.6,523186
2021-06-23 10:22:25,1489.6,523186
2021-06-23 10:22:26,1489.7,523188
2021-06-23 10:22:27,1489.7,523193
2021-06-23 10:22:28,1489.7,523205
2021-06-23 10:22:29,1489.7,523214
2021-06-23 10:22:30,1489.5,523364
2021-06-23 10:22:31,1489.5,523496
2021-06-23 10:22:32,1489.7,523497
2021-06-23 10:22:33,1489.5,523607
2021-06-23 10:22:34,1489.5,523614
2021-06-23 10:22:35,1489.5,523627
2021-06-23 10:22:36,1489.7,523832
2021-06-23 10:22:37,1489.7,523832
2021-06-23 10:22:38,1489.5,523862
2021-06-23 10:22:39,1489.7,523868
2021-06-23 10:22:40,1489.7,523885
2021-06-23 10:22:41,1489.25,523900
2021-06-23 10:22:43,1489.25,523900
2021-06-23 10:22:44,1489.25,523900
2021-06-23 10:22:45,1489.25,523900
2021-06-23 10:22:46,1489.25,523900
2021-06-23 10:22:47,1489.25,523900
2021-06-23 10:22:48,1489.7,523905
2021-06-23 10:22:50,1489.3,524029
2021-06-23 10:22:51,1489.3,524031
2021-06-23 10:22:52,1489.3,524031
2021-06-23 10:22:53,1489.5,524036
2021-06-23 10:22:54,1489.05,524119
2021-06-23 10:22:55,1489.7,524219
2021-06-23 10:22:56,1489.1,524229
2021-06-23 10:22:57,1489.1,524229
2021-06-23 10:22:58,1489.1,524229
2021-06-23 10:22:59,1489.6,524292
2021-06-23 10:23:00,1489.25,524304
2021-06-23 10:23:01,1489.05,524331
2021-06-23 10:23:02,1489.35,524343
2021-06-23 10:23:03,1489.05,524353
2021-06-23 10:23:04,1489.35,524373
2021-06-23 10:23:06,1489.25,524400
2021-06-23 10:23:08,1489.35,524550
2021-06-23 10:23:09,1489.35,524554
2021-06-23 10:23:10,1489.35,524604
2021-06-23 10:23:11,1489.1,524704
2021-06-23 10:23:12,1489.1,524727
2021-06-23 10:23:13,1489.1,524727
2021-06-23 10:23:14,1489.1,524727
2021-06-23 10:23:15,1489.1,524727
2021-06-23 10:23:16,1489.35,524732
2021-06-23 10:23:17,1489.35,524732
2021-06-23 10:23:18,1489.1,524736
2021-06-23 10:23:20,1489.1,524757
2021-06-23 10:23:19,1489.1,524757
2021-06-23 10:23:21,1489.1,524772
2021-06-23 10:23:22,1489.35,524864
2021-06-23 10:23:23,1489.35,524879
2021-06-23 10:23:24,1489.35,524882
2021-06-23 10:23:25,1489.35,525187
2021-06-23 10:23:27,1489.35,525513
2021-06-23 10:23:27,1489.35,525513
2021-06-23 10:23:28,1489.35,525513
2021-06-23 10:23:30,1489.35,525533
2021-06-23 10:23:32,1489.35,525555
2021-06-23 10:23:33,1489.35,525555
2021-06-23 10:23:33,1489.35,525555
2021-06-23 10:23:35,1489.35,525560
2021-06-23 10:23:36,1489.35,525560
2021-06-23 10:23:37,1489.35,525560
2021-06-23 10:23:38,1489.35,525582
2021-06-23 10:23:39,1489.35,525704
2021-06-23 10:23:40,1489.4,526279
2021-06-23 10:23:41,1489.4,526279
2021-06-23 10:23:42,1489.4,526291
2021-06-23 10:23:43,1489.4,526291
2021-06-23 10:23:45,1489.4,526291
2021-06-23 10:23:47,1489.4,526291
2021-06-23 10:23:48,1489.4,526303
2021-06-23 10:23:48,1489.4,526303
2021-06-23 10:23:49,1489.35,526373
2021-06-23 10:23:50,1489.35,526373
2021-06-23 10:23:52,1489.4,526450
2021-06-23 10:23:53,1489.4,526471
2021-06-23 10:23:54,1489.4,526805
2021-06-23 10:23:55,1489.4,526855
2021-06-23 10:23:57,1489.4,526861
2021-06-23 10:23:57,1489.4,526861
2021-06-23 10:23:58,1489.35,527114
2021-06-23 10:23:59,1489.4,527115
2021-06-23 10:24:01,1489.4,527150
2021-06-23 10:24:02,1489.4,527150
2021-06-23 10:24:04,1489.35,527167
2021-06-23 10:24:05,1489.4,527182
2021-06-23 10:24:06,1489.4,527183
2021-06-23 10:24:08,1489.1,527740
2021-06-23 10:24:08,1489.1,527740
2021-06-23 10:24:09,1489.35,527766
2021-06-23 10:24:10,1489.4,527819
2021-06-23 10:24:11,1489.4,527827
2021-06-23 10:24:12,1489.35,527832
2021-06-23 10:24:13,1489.4,527842
2021-06-23 10:24:14,1489.4,527845
2021-06-23 10:24:15,1489.4,527857
2021-06-23 10:24:16,1489.4,527896
2021-06-23 10:24:17,1489.4,527897
2021-06-23 10:24:18,1489.4,527917
2021-06-23 10:24:19,1489.35,528189
2021-06-23 10:24:20,1489.4,530496
2021-06-23 10:24:21,1489.7,531000
2021-06-23 10:24:23,1489.7,531000
2021-06-23 10:24:23,1489.7,531000
2021-06-23 10:24:24,1489.5,531008
2021-06-23 10:24:25,1489.6,531527
2021-06-23 10:24:26,1489.7,531577
2021-06-23 10:24:27,1489.7,531577
2021-06-23 10:24:28,1489.7,531577
2021-06-23 10:24:29,1489.35,531592
2021-06-23 10:24:30,1489.35,531592
2021-06-23 10:24:31,1489.35,531592
2021-06-23 10:24:32,1489.35,531607
2021-06-23 10:24:35,1489.7,531642
2021-06-23 10:24:36,1489.7,531642
2021-06-23 10:24:37,1489.35,531677
2021-06-23 10:24:38,1489.35,531677
2021-06-23 10:24:39,1489.35,531677
2021-06-23 10:24:40,1489.5,531687
2021-06-23 10:24:41,1489.7,531688
2021-06-23 10:24:42,1489.7,531689
2021-06-23 10:24:43,1489.7,531691
2021-06-23 10:24:44,1489.7,531693
2021-06-23 10:24:46,1489.7,531693
2021-06-23 10:24:46,1489.7,531793
2021-06-23 10:24:47,1489.7,531806
2021-06-23 10:24:48,1489.7,531806
2021-06-23 10:24:49,1489.7,531914
2021-06-23 10:36:47,1490.1,574879
2021-06-23 10:36:48,1490.05,574884
2021-06-23 10:36:49,1490.1,574885
2021-06-23 10:36:51,1490.05,574899
2021-06-23 10:36:52,1490.1,574921
2021-06-23 10:36:53,1490.1,574922
2021-06-23 10:36:54,1490.1,574922
2021-06-23 10:36:55,1490.1,574956
2021-06-23 10:36:56,1490.1,574956
2021-06-23 10:36:57,1490.1,575056
2021-06-23 10:36:58,1490.1,575076
2021-06-23 10:36:59,1490.1,575087
2021-06-23 10:36:59,1490.1,575087
2021-06-23 10:37:00,1490.1,576671
2021-06-23 10:37:01,1490.1,576675
2021-06-23 10:37:02,1490.05,576680
2021-06-23 10:37:03,1490.05,576680
2021-06-23 10:37:04,1490.1,576795
2021-06-23 10:37:06,1490.1,576876
2021-06-23 10:37:07,1490.1,576876
2021-06-23 10:37:11,1490.1,576902
2021-06-23 10:37:12,1490.1,576903
2021-06-23 10:37:13,1490.1,576914
2021-06-23 10:37:14,1490.1,576914
2021-06-23 10:37:15,1490.1,576942
2021-06-23 10:37:16,1490.1,576942
2021-06-23 10:37:17,1490.0,576950
2021-06-23 10:37:18,1490.1,577000
2021-06-23 10:37:19,1490.1,577100
2021-06-23 10:37:21,1490.0,577600
2021-06-23 10:37:22,1490.0,577620
2021-06-23 10:37:23,1490.0,577620
2021-06-23 10:37:24,1490.1,577630
2021-06-23 10:37:24,1490.1,577630
2021-06-23 10:37:25,1490.1,577630
2021-06-23 10:37:26,1490.1,577630
2021-06-23 10:37:27,1490.1,577630
2021-06-23 10:37:29,1490.1,577632
2021-06-23 10:37:30,1490.1,577632
2021-06-23 10:37:31,1490.0,577665
2021-06-23 10:37:32,1490.1,577675
2021-06-23 10:37:33,1490.1,578300
2021-06-23 10:37:34,1490.0,578320
2021-06-23 10:37:35,1490.0,578320
2021-06-23 10:37:36,1490.1,578427
2021-06-23 10:37:37,1490.1,578427
2021-06-23 10:37:38,1490.1,578427
2021-06-23 10:37:39,1490.1,578427
2021-06-23 10:37:40,1490.1,578427
2021-06-23 10:37:41,1490.0,578449
2021-06-23 10:37:42,1490.0,578449
2021-06-23 10:37:43,1490.0,578449
2021-06-23 10:37:44,1490.1,578461
2021-06-23 10:37:45,1490.1,578461
2021-06-23 10:37:46,1490.1,578461
2021-06-23 10:37:47,1490.1,578461
2021-06-23 10:37:48,1490.0,578591
2021-06-23 10:37:49,1490.0,578591
2021-06-23 10:37:50,1490.0,578591
2021-06-23 10:37:51,1489.85,579091
2021-06-23 10:37:52,1489.85,579091
2021-06-23 10:37:53,1490.0,579101
2021-06-23 10:37:54,1489.8,579112
2021-06-23 10:37:56,1489.8,579112
2021-06-23 10:37:56,1489.8,579112
2021-06-23 10:37:57,1489.8,579112
2021-06-23 10:37:59,1489.8,579112
2021-06-23 10:37:59,1489.95,579131
2021-06-23 10:38:00,1489.95,579131
2021-06-23 10:38:01,1489.95,579131
2021-06-23 10:38:02,1489.95,579161
2021-06-23 10:38:03,1489.95,579188
2021-06-23 10:38:04,1489.95,579188
2021-06-23 10:38:05,1489.95,579188
2021-06-23 10:38:07,1489.95,579199
2021-06-23 10:38:08,1490.0,579799
2021-06-23 10:38:09,1490.0,579799
2021-06-23 10:38:10,1490.0,579811
2021-06-23 10:38:10,1490.0,579811
2021-06-23 10:38:11,1490.0,579811
2021-06-23 10:38:12,1490.0,579811
2021-06-23 10:38:13,1490.0,579811
2021-06-23 10:38:14,1490.0,579811
2021-06-23 10:38:15,1490.0,579811
2021-06-23 10:38:16,1490.0,579833
2021-06-23 10:38:17,1490.0,579833
2021-06-23 10:38:19,1490.1,580010
2021-06-23 10:38:20,1490.1,580010
2021-06-23 10:38:21,1490.1,580085
2021-06-23 10:38:22,1490.1,580085
2021-06-23 10:38:23,1490.1,580086
2021-06-23 10:38:24,1490.1,580086
2021-06-23 10:38:26,1490.1,580086
2021-06-23 10:38:27,1490.1,580086
2021-06-23 10:38:27,1490.1,580086
2021-06-23 10:38:28,1490.1,580098
2021-06-23 10:38:29,1490.1,580098
2021-06-23 10:38:30,1490.1,580098
2021-06-23 10:38:31,1490.1,580098
2021-06-23 10:38:32,1490.0,580113
2021-06-23 10:38:33,1490.1,580114
2021-06-23 10:38:34,1490.1,580119
2021-06-23 10:38:36,1490.1,580219
2021-06-23 10:38:37,1490.1,580219
2021-06-23 10:38:38,1490.05,580231
2021-06-23 10:38:39,1490.75,580386
2021-06-23 10:38:40,1490.75,580386
2021-06-23 10:38:41,1491.15,580666
2021-06-23 10:38:42,1491.15,580666
2021-06-23 10:38:42,1490.6,580667
2021-06-23 10:38:44,1491.15,580668
2021-06-23 10:38:45,1491.15,580668
2021-06-23 10:38:45,1491.15,580668
2021-06-23 10:38:47,1491.4,580670
2021-06-23 10:38:48,1491.5,580680
2021-06-23 10:38:49,1491.45,580690
2021-06-23 10:38:50,1491.45,580720
2021-06-23 10:38:50,1491.6,580745
2021-06-23 10:38:51,1491.6,580745
2021-06-23 10:38:52,1491.5,580750
2021-06-23 10:38:53,1491.6,580751
2021-06-23 10:38:54,1491.6,580751
2021-06-23 10:38:55,1491.6,580751
2021-06-23 10:38:56,1491.6,580762
2021-06-23 10:38:57,1491.6,580776
2021-06-23 10:38:58,1491.6,580789
2021-06-23 10:38:59,1491.5,580866
2021-06-23 10:39:01,1491.5,580866
2021-06-23 10:39:02,1491.5,580888
2021-06-23 10:39:03,1490.95,580988
2021-06-23 10:39:03,1490.95,580988
2021-06-23 10:39:04,1491.45,580995
2021-06-23 10:39:05,1491.45,580995
2021-06-23 10:39:06,1491.5,581005
2021-06-23 10:39:07,1491.5,581005
2021-06-23 10:39:08,1491.5,581005
2021-06-23 10:39:09,1491.5,581015
2021-06-23 10:39:10,1491.5,581026
2021-06-23 10:39:11,1491.5,581063
