timestamp,ltp,volume
2021-06-23 10:15:18,3635.75,74428
2021-06-23 10:15:21,3631.8,75146
2021-06-23 10:15:25,3631.85,75169
2021-06-23 10:15:28,3631.65,75221
2021-06-23 10:15:36,3631.0,75249
2021-06-23 10:15:40,3631.85,75307
2021-06-23 10:15:44,3632.2,75314
2021-06-23 10:15:51,3635.7,75378
2021-06-23 10:16:04,3637.45,75511
2021-06-23 10:16:08,3635.6,75512
2021-06-23 10:16:12,3635.6,75512
2021-06-23 10:16:16,3635.6,75592
2021-06-23 10:16:19,3637.85,75692
2021-06-23 10:16:23,3637.9,75757
2021-06-23 10:16:27,3637.45,75807
2021-06-23 10:16:31,3637.45,75807
2021-06-23 10:16:34,3637.45,75807
2021-06-23 10:16:38,3637.45,75807
2021-06-23 10:16:41,3638.0,75877
2021-06-23 10:16:45,3636.75,76181
2021-06-23 10:16:49,3636.8,76191
2021-06-23 10:16:53,3636.7,76271
2021-06-23 10:16:56,3638.0,76318
2021-06-23 10:17:00,3637.0,76518
2021-06-23 10:17:03,3637.4,76554
2021-06-23 10:17:15,3637.45,76579
2021-06-23 10:17:18,3638.6,76703
2021-06-23 10:17:22,3640.65,76864
2021-06-23 10:17:25,3640.15,76923
2021-06-23 10:17:29,3640.15,76941
2021-06-23 10:17:33,3640.0,76982
2021-06-23 10:17:37,3640.05,76989
2021-06-23 10:17:40,3641.0,77092
2021-06-23 10:17:44,3639.75,77291
2021-06-23 10:17:48,3639.75,77317
2021-06-23 10:17:52,3641.0,77323
2021-06-23 10:17:55,3639.75,77353
2021-06-23 10:17:59,3642.95,77403
2021-06-23 10:18:03,3642.95,77403
2021-06-23 10:18:06,3642.95,77403
2021-06-23 10:18:10,3642.95,77453
2021-06-23 10:18:14,3641.9,77479
2021-06-23 10:18:18,3641.9,77479
2021-06-23 10:18:22,3641.05,77504
2021-06-23 10:18:26,3641.0,77519
2021-06-23 10:18:29,3641.0,77519
2021-06-23 10:18:33,3642.2,77539
2021-06-23 10:18:36,3642.2,77539
2021-06-23 10:18:39,3642.15,77540
2021-06-23 10:18:42,3642.15,77540
2021-06-23 10:18:45,3642.55,77593
2021-06-23 10:18:52,3641.0,77603
2021-06-23 10:18:55,3641.0,77614
2021-06-23 10:18:59,3641.0,77616
2021-06-23 10:19:05,3641.0,77629
2021-06-23 10:19:09,3641.75,77653
2021-06-23 10:19:12,3641.75,77664
2021-06-23 10:19:15,3642.3,77704
2021-06-23 10:19:18,3642.3,77759
2021-06-23 10:19:22,3642.3,77776
2021-06-23 10:19:25,3642.3,77780
2021-06-23 10:19:27,3641.05,77783
2021-06-23 10:19:30,3642.25,77789
2021-06-23 10:19:34,3642.25,77789
2021-06-23 10:19:38,3642.25,77789
2021-06-23 10:19:41,3639.0,77876
2021-06-23 10:19:45,3638.4,77884
2021-06-23 10:19:48,3640.4,77885
2021-06-23 10:19:51,3640.4,77885
2021-06-23 10:19:55,3640.4,77885
2021-06-23 10:19:59,3640.4,77885
2021-06-23 10:20:03,3639.7,77903
2021-06-23 10:20:07,3639.7,77903
2021-06-23 10:20:10,3638.35,77913
2021-06-23 10:20:14,3638.5,77914
2021-06-23 10:20:17,3638.7,77972
2021-06-23 10:20:21,3638.7,77972
2021-06-23 10:20:24,3638.7,77972
2021-06-23 10:20:28,3638.7,77972
2021-06-23 10:20:31,3638.7,77973
2021-06-23 10:20:34,3638.7,77973
2021-06-23 10:20:38,3639.8,77980
2021-06-23 10:20:42,3639.8,77981
2021-06-23 10:20:45,3639.8,77981
2021-06-23 10:20:48,3639.8,77981
2021-06-23 10:20:51,3639.8,77981
2021-06-23 10:20:54,3639.8,77982
2021-06-23 10:20:57,3639.8,77982
2021-06-23 10:21:00,3639.8,77985
2021-06-23 10:21:03,3639.8,77985
2021-06-23 10:21:07,3639.8,77985
2021-06-23 10:21:10,3639.8,77985
2021-06-23 10:21:13,3639.8,77985
2021-06-23 10:21:15,3639.8,77985
2021-06-23 10:21:18,3639.8,77985
2021-06-23 10:21:22,3639.05,77991
2021-06-23 10:21:26,3639.05,77996
2021-06-23 10:21:29,3639.45,77998
2021-06-23 10:21:32,3639.45,78000
2021-06-23 10:21:35,3642.0,78142
2021-06-23 10:21:45,3639.4,78147
2021-06-23 10:21:48,3639.4,78155
2021-06-23 10:21:52,3639.4,78155
2021-06-23 10:21:55,3639.4,78155
2021-06-23 10:21:58,3640.05,78160
2021-06-23 10:22:01,3640.05,78165
2021-06-23 10:22:04,3639.0,78225
2021-06-23 10:22:07,3639.0,78225
2021-06-23 10:22:10,3640.0,78232
2021-06-23 10:22:13,3640.0,78241
2021-06-23 10:22:16,3638.3,78271
2021-06-23 10:22:18,3639.8,78274
2021-06-23 10:22:25,3639.6,78300
2021-06-23 10:22:28,3639.6,78300
2021-06-23 10:22:31,3639.6,78300
2021-06-23 10:22:34,3639.6,78300
2021-06-23 10:22:37,3639.6,78300
2021-06-23 10:22:44,3639.6,78300
2021-06-23 10:22:47,3639.65,78305
2021-06-23 10:22:51,3639.65,78305
2021-06-23 10:22:58,3640.35,78315
2021-06-23 10:23:01,3640.35,78315
2021-06-23 10:23:05,3640.35,78315
2021-06-23 10:23:08,3640.5,78316
2021-06-23 10:23:12,3638.65,78323
2021-06-23 10:23:15,3638.65,78323
2021-06-23 10:23:18,3638.65,78323
2021-06-23 10:23:21,3638.65,78323
2021-06-23 10:23:24,3638.65,78323
2021-06-23 10:23:26,3638.65,78323
2021-06-23 10:23:30,3638.65,78323
2021-06-23 10:23:33,3638.65,78323
2021-06-23 10:23:37,3638.65,78323
2021-06-23 10:23:41,3640.0,78324
2021-06-23 10:23:44,3640.0,78324
2021-06-23 10:23:48,3640.0,78324
2021-06-23 10:23:51,3640.0,78326
2021-06-23 10:23:59,3640.3,78350
2021-06-23 10:24:02,3640.3,78350
2021-06-23 10:24:06,3639.05,78383
2021-06-23 10:24:09,3639.05,78383
2021-06-23 10:24:13,3639.05,78383
2021-06-23 10:24:16,3640.5,78415
2021-06-23 10:24:19,3640.3,78425
2021-06-23 10:24:22,3640.3,78425
2021-06-23 10:24:25,3640.05,78427
2021-06-23 10:24:28,3640.3,78428
2021-06-23 10:24:31,3640.3,78428
2021-06-23 10:24:33,3640.3,78428
2021-06-23 10:24:37,3640.3,78430
2021-06-23 10:24:41,3640.3,78430
2021-06-23 10:24:44,3640.3,78430
2021-06-23 10:24:47,3640.3,78447
2021-06-23 10:24:51,3640.85,78461
2021-06-23 10:24:54,3640.85,78461
2021-06-23 10:24:57,3640.25,78500
2021-06-23 10:25:00,3640.25,78500
2021-06-23 10:25:03,3640.25,78500
2021-06-23 10:25:07,3640.25,78500
2021-06-23 10:25:10,3640.25,78500
2021-06-23 10:25:14,3640.3,78502
2021-06-23 10:25:17,3640.3,78502
2021-06-23 10:25:20,3642.0,78528
2021-06-23 10:25:23,3642.0,78532
2021-06-23 10:25:25,3642.0,78532
2021-06-23 10:25:28,3642.0,78532
2021-06-23 10:25:31,3642.0,78532
2021-06-23 10:25:34,3642.0,78532
2021-06-23 10:25:37,3642.0,78532
2021-06-23 10:25:39,3642.0,78532
2021-06-23 10:25:42,3641.0,78533
2021-06-23 10:25:46,3641.0,78533
2021-06-23 10:25:49,3641.0,78535
2021-06-23 10:25:52,3641.0,78535
2021-06-23 10:38:10,3640.95,80787
2021-06-23 10:38:10,3640.95,80787
2021-06-23 10:38:11,3640.95,80787
2021-06-23 10:38:12,3640.95,80787
2021-06-23 10:38:13,3640.95,80787
2021-06-23 10:38:14,3640.95,80787
2021-06-23 10:38:15,3640.95,80787
2021-06-23 10:38:17,3640.95,80787
2021-06-23 10:38:18,3640.95,80787
2021-06-23 10:38:19,3640.95,80787
2021-06-23 10:38:19,3640.95,80787
2021-06-23 10:38:20,3640.95,80787
2021-06-23 10:38:21,3641.0,80788
2021-06-23 10:38:22,3641.0,80788
2021-06-23 10:38:24,3641.0,80788
2021-06-23 10:38:25,3641.0,80788
2021-06-23 10:38:27,3641.0,80788
2021-06-23 10:38:28,3641.0,80788
2021-06-23 10:38:30,3641.0,80789
2021-06-23 10:38:31,3641.0,80789
2021-06-23 10:38:32,3641.0,80789
2021-06-23 10:38:33,3641.0,80796
2021-06-23 10:38:34,3641.0,80796
2021-06-23 10:38:35,3641.0,80796
2021-06-23 10:38:36,3641.0,80796
2021-06-23 10:38:37,3641.0,80796
2021-06-23 10:38:39,3641.0,80796
2021-06-23 10:38:40,3641.0,80796
2021-06-23 10:38:40,3641.0,80796
2021-06-23 10:38:41,3641.0,80796
2021-06-23 10:38:42,3641.0,80796
2021-06-23 10:38:44,3641.0,80796
2021-06-23 10:38:45,3641.0,80797
2021-06-23 10:38:46,3641.0,80797
2021-06-23 10:38:47,3641.0,80797
2021-06-23 10:38:48,3641.0,80815
2021-06-23 10:38:48,3641.0,80815
2021-06-23 10:38:49,3642.55,80915
2021-06-23 10:38:50,3642.55,80915
2021-06-23 10:38:52,3642.55,80915
2021-06-23 10:38:53,3642.55,80915
2021-06-23 10:38:53,3642.55,80915
2021-06-23 10:38:58,3642.55,80915
2021-06-23 10:38:59,3642.55,80915
2021-06-23 10:39:00,3642.55,80915
2021-06-23 10:39:01,3641.0,80922
2021-06-23 10:39:03,3641.0,80922
2021-06-23 10:39:03,3641.0,80922
2021-06-23 10:39:04,3641.0,80922
2021-06-23 10:39:05,3641.0,80922
2021-06-23 10:39:07,3641.0,80922
2021-06-23 10:39:17,3641.0,80922
2021-06-23 10:39:20,3641.0,80922
2021-06-23 10:39:21,3641.0,80922
2021-06-23 10:39:22,3641.0,80922
2021-06-23 10:39:23,3641.0,80922
2021-06-23 10:39:25,3641.0,80922
2021-06-23 10:39:26,3641.0,80922
2021-06-23 10:39:27,3641.0,80922
2021-06-23 10:39:28,3641.0,80922
2021-06-23 10:39:29,3641.0,80922
2021-06-23 10:39:29,3641.0,80940
2021-06-23 10:39:30,3641.0,80940
2021-06-23 10:39:31,3641.0,80940
2021-06-23 10:39:32,3641.0,80940
2021-06-23 10:39:33,3641.0,80940
2021-06-23 10:39:35,3641.0,80941
2021-06-23 10:39:36,3641.0,80947
2021-06-23 10:39:37,3641.0,80947
2021-06-23 10:39:38,3641.4,80966
2021-06-23 10:39:38,3641.4,80966
2021-06-23 10:39:40,3641.4,80997
2021-06-23 10:39:41,3641.4,81000
2021-06-23 10:39:42,3641.4,81000
2021-06-23 10:39:42,3641.4,81005
2021-06-23 10:39:43,3641.4,81009
2021-06-23 10:39:44,3641.4,81009
2021-06-23 10:39:45,3641.4,81009
2021-06-23 10:39:47,3641.4,81014
2021-06-23 10:39:48,3641.4,81014
2021-06-23 10:39:49,3641.4,81014
2021-06-23 10:39:50,3641.4,81014
2021-06-23 10:39:50,3641.4,81014
2021-06-23 10:39:51,3641.5,81024
2021-06-23 10:39:52,3642.25,81029
2021-06-23 10:39:55,3642.25,81029
2021-06-23 10:39:56,3642.25,81029
2021-06-23 10:39:57,3642.25,81029
2021-06-23 10:39:58,3642.0,81113
2021-06-23 10:39:59,3642.0,81113
2021-06-23 10:40:00,3642.0,81113
2021-06-23 10:40:02,3642.0,81113
2021-06-23 10:40:03,3642.0,81113
2021-06-23 10:40:04,3642.0,81113
2021-06-23 10:40:05,3642.0,81113
2021-06-23 10:40:08,3642.0,81113
2021-06-23 10:40:10,3642.0,81113
2021-06-23 10:40:11,3642.0,81113
2021-06-23 10:40:13,3642.0,81114
2021-06-23 10:40:14,3642.0,81114
2021-06-23 10:40:15,3642.0,81126
2021-06-23 10:40:16,3642.0,81126
2021-06-23 10:40:17,3642.0,81126
2021-06-23 10:40:18,3641.0,81177
2021-06-23 10:40:20,3641.0,81177
2021-06-23 10:40:21,3641.0,81177
2021-06-23 10:40:21,3641.0,81177
2021-06-23 10:40:24,3641.0,81177
2021-06-23 10:40:25,3641.0,81177
2021-06-23 10:40:26,3641.0,81177
2021-06-23 10:40:27,3641.0,81177
2021-06-23 10:40:28,3641.0,81177
2021-06-23 10:40:29,3641.0,81177
2021-06-23 10:40:30,3641.0,81177
2021-06-23 10:40:31,3641.0,81177
2021-06-23 10:40:32,3641.0,81180
2021-06-23 10:40:35,3641.0,81180
2021-06-23 10:40:36,3641.0,81180
2021-06-23 10:40:37,3641.0,81180
2021-06-23 10:40:38,3640.3,81185
2021-06-23 10:40:39,3640.3,81185
2021-06-23 10:40:40,3640.3,81185
2021-06-23 10:40:41,3640.3,81185
2021-06-23 10:40:43,3640.65,81196
2021-06-23 10:40:45,3640.65,81196
2021-06-23 10:40:47,3640.65,81196
2021-06-23 10:40:49,3640.65,81196
2021-06-23 10:40:50,3640.65,81196
2021-06-23 10:40:52,3640.65,81196
2021-06-23 10:40:55,3640.65,81196
2021-06-23 10:40:56,3640.65,81196
2021-06-23 10:40:57,3640.65,81196
2021-06-23 10:40:59,3640.65,81202
2021-06-23 10:41:00,3640.65,81202
2021-06-23 10:41:01,3640.65,81202
2021-06-23 10:41:02,3640.15,81203
2021-06-23 10:41:05,3640.15,81203
2021-06-23 10:41:08,3640.15,81203
2021-06-23 10:41:12,3639.9,81208
2021-06-23 10:41:13,3639.9,81208
2021-06-23 10:41:14,3639.9,81208
2021-06-23 10:41:15,3640.6,81212
2021-06-23 10:41:40,3640.0,81237
2021-06-23 10:41:41,3640.0,81237
2021-06-23 10:41:42,3640.0,81237
2021-06-23 10:41:43,3640.0,81237
2021-06-23 10:41:44,3640.0,81237
2021-06-23 10:41:45,3640.0,81237
2021-06-23 10:41:46,3640.0,81237
2021-06-23 10:41:49,3640.0,81240
2021-06-23 10:41:50,3640.0,81240
2021-06-23 10:41:51,3640.0,81240
2021-06-23 10:41:52,3640.0,81240
2021-06-23 10:41:53,3640.0,81240
2021-06-23 10:41:55,3640.0,81240
2021-06-23 10:41:57,3640.0,81240
2021-06-23 10:41:58,3640.0,81240
2021-06-23 10:42:00,3640.0,81240
2021-06-23 10:42:01,3640.0,81240
2021-06-23 10:42:02,3640.0,81240
2021-06-23 10:42:03,3640.0,81240
2021-06-23 10:42:04,3640.0,81240
2021-06-23 10:42:05,3640.0,81240
2021-06-23 10:42:08,3640.0,81240
2021-06-23 10:42:09,3640.0,81240
2021-06-23 10:42:10,3640.0,81240
2021-06-23 10:42:11,3640.0,81240
2021-06-23 10:42:12,3640.0,81240
2021-06-23 10:42:13,3640.0,81240
2021-06-23 10:42:15,3640.0,81240
2021-06-23 10:42:16,3640.0,81243
2021-06-23 10:42:17,3640.0,81243
2021-06-23 10:42:19,3640.0,81245
2021-06-23 10:42:20,3640.0,81245
2021-06-23 10:42:21,3640.0,81245
2021-06-23 10:42:22,3640.0,81245
2021-06-23 10:42:23,3640.15,81251
2021-06-23 10:42:24,3640.15,81251
2021-06-23 10:42:25,3640.15,81251
2021-06-23 10:42:26,3640.15,81251
2021-06-23 10:42:27,3640.15,81251
2021-06-23 10:42:28,3640.0,81267
2021-06-23 10:42:29,3640.0,81267
2021-06-23 10:42:31,3640.0,81416
2021-06-23 10:42:32,3640.0,81427
2021-06-23 10:42:34,3640.0,81427
2021-06-23 10:42:35,3640.0,81427
2021-06-23 10:42:36,3640.0,81427
2021-06-23 10:42:37,3640.0,81427
2021-06-23 10:42:39,3640.0,81427
2021-06-23 10:42:49,3640.0,81427
2021-06-23 10:42:50,3640.05,81429
2021-06-23 10:42:51,3640.05,81429
2021-06-23 10:42:52,3640.05,81429
2021-06-23 10:42:53,3640.05,81429
2021-06-23 10:42:54,3640.05,81429
2021-06-23 10:42:56,3640.05,81429
2021-06-23 10:42:57,3640.05,81429
2021-06-23 10:42:58,3640.05,81429
2021-06-23 10:42:59,3640.05,81429
2021-06-23 10:43:00,3640.05,81429
2021-06-23 10:43:01,3640.05,81429
2021-06-23 10:43:08,3639.8,81445
2021-06-23 10:43:09,3639.8,81445
2021-06-23 10:43:11,3639.8,81445
2021-06-23 10:43:12,3639.8,81448
2021-06-23 10:43:14,3639.8,81448
2021-06-23 10:43:15,3639.8,81448
2021-06-23 10:43:16,3639.8,81448
2021-06-23 10:43:17,3639.8,81448
2021-06-23 10:43:18,3639.8,81448
2021-06-23 10:43:19,3639.8,81448
2021-06-23 10:43:20,3639.8,81448
2021-06-23 10:43:21,3639.8,81448
2021-06-23 10:43:22,3639.8,81448
2021-06-23 10:43:23,3639.8,81448
2021-06-23 10:43:24,3639.95,81449
2021-06-23 10:43:25,3639.95,81449
2021-06-23 10:43:26,3639.95,81449
2021-06-23 10:43:28,3639.95,81449
2021-06-23 10:43:29,3639.95,81449
2021-06-23 10:43:30,3639.95,81449
2021-06-23 10:43:32,3639.95,81449
2021-06-23 10:43:33,3639.8,81464
2021-06-23 10:43:35,3639.8,81464
2021-06-23 10:43:36,3639.8,81464
2021-06-23 10:43:37,3639.8,81464
2021-06-23 10:43:39,3639.8,81464
2021-06-23 10:43:40,3639.8,81464
2021-06-23 10:43:41,3639.8,81466
2021-06-23 10:43:44,3639.8,81466
2021-06-23 10:43:45,3639.75,81469
2021-06-23 10:43:46,3639.75,81469
2021-06-23 10:43:47,3639.75,81472
2021-06-23 10:44:00,3640.9,81517
2021-06-23 10:44:01,3640.9,81517
2021-06-23 10:44:01,3640.9,81517
2021-06-23 10:44:03,3640.9,81517
2021-06-23 10:44:03,3640.9,81517
2021-06-23 10:44:05,3640.9,81517
2021-06-23 10:44:05,3640.9,81517
2021-06-23 10:44:06,3642.0,81648
2021-06-23 10:44:07,3639.9,81665
2021-06-23 10:44:08,3639.9,81665
2021-06-23 10:44:09,3639.9,81665
2021-06-23 10:44:10,3639.9,81665
2021-06-23 10:44:11,3639.9,81665
2021-06-23 10:44:12,3639.75,81681
2021-06-23 10:44:13,3639.75,81681
2021-06-23 10:44:14,3639.75,81681
2021-06-23 10:44:15,3639.75,81681
2021-06-23 10:44:16,3639.75,81681
2021-06-23 10:44:17,3639.75,81681
2021-06-23 10:44:18,3639.75,81681
2021-06-23 10:44:19,3639.75,81681
2021-06-23 10:44:20,3639.75,81681
2021-06-23 10:44:21,3639.75,81681
2021-06-23 10:44:22,3639.9,81691
2021-06-23 10:44:23,3639.9,81691
2021-06-23 10:44:24,3639.9,81691
2021-06-23 10:44:25,3639.9,81691
2021-06-23 10:44:26,3639.9,81691
2021-06-23 10:44:27,3639.9,81691
2021-06-23 10:44:28,3639.9,81691
2021-06-23 10:44:29,3639.9,81691
2021-06-23 10:44:30,3639.9,81691
2021-06-23 10:44:34,3639.9,81691
2021-06-23 10:44:34,3639.9,81691
2021-06-23 10:44:35,3639.9,81691
2021-06-23 10:44:36,3639.9,81691
2021-06-23 10:44:37,3639.9,81691
2021-06-23 10:44:38,3639.9,81691
2021-06-23 10:44:39,3639.9,81691
2021-06-23 10:44:42,3639.9,81698
2021-06-23 10:44:43,3639.75,81699
2021-06-23 10:44:44,3639.75,81699
2021-06-23 10:44:45,3639.75,81699
2021-06-23 10:44:47,3639.9,81709
2021-06-23 10:44:48,3639.9,81709
2021-06-23 10:44:49,3639.9,81709
2021-06-23 10:44:51,3639.9,81709
2021-06-23 10:44:51,3639.9,81709
2021-06-23 10:44:54,3639.9,81709
2021-06-23 10:44:54,3639.9,81709
2021-06-23 10:44:57,3639.9,81709
2021-06-23 10:44:57,3639.9,81709
2021-06-23 10:44:59,3639.9,81709
2021-06-23 10:45:00,3639.9,81709
2021-06-23 10:45:07,3639.9,81716
2021-06-23 10:45:08,3639.9,81716
2021-06-23 10:45:09,3639.7,81733
2021-06-23 10:45:09,3639.7,81733
2021-06-23 10:45:11,3639.7,81733
2021-06-23 10:45:13,3639.7,81733
2021-06-23 10:45:15,3639.7,81733
2021-06-23 10:45:17,3639.7,81733
2021-06-23 10:45:18,3639.7,81733
2021-06-23 10:45:17,3639.7,81733
2021-06-23 10:45:19,3639.7,81733
2021-06-23 10:45:21,3639.7,81733
2021-06-23 10:45:22,3639.7,81733
2021-06-23 10:45:24,3639.7,81733
2021-06-23 10:45:26,3639.95,81735
2021-06-23 10:45:29,3640.0,81743
2021-06-23 10:45:32,3639.95,81744
2021-06-23 10:45:35,3639.95,81745
2021-06-23 10:45:38,3639.95,81747
2021-06-23 10:45:40,3639.95,81747
2021-06-23 10:45:43,3640.0,81778
2021-06-23 10:45:45,3639.95,81781
2021-06-23 10:45:47,3639.9,81783
2021-06-23 10:45:49,3639.9,81783
2021-06-23 10:45:52,3639.9,81783
2021-06-23 10:45:55,3639.95,81787
2021-06-23 10:45:58,3639.9,81807
2021-06-23 10:46:00,3639.95,81808
2021-06-23 10:46:03,3639.95,81811
2021-06-23 10:46:06,3640.0,81842
2021-06-23 10:46:08,3640.9,81843
2021-06-23 10:46:10,3640.9,81843
2021-06-23 10:46:13,3640.9,81845
2021-06-23 10:46:15,3640.9,81862
2021-06-23 10:46:17,3640.9,81862
2021-06-23 10:46:20,3640.9,81862
2021-06-23 10:46:23,3640.1,81912
2021-06-23 10:46:25,3640.55,81921
2021-06-23 10:46:27,3640.55,81921
2021-06-23 10:46:29,3640.55,81921
2021-06-23 10:46:31,3640.55,81921
2021-06-23 10:46:33,3640.55,81921
2021-06-23 10:46:35,3640.55,81921
2021-06-23 10:46:37,3640.55,81921
2021-06-23 10:46:39,3640.55,81921
2021-06-23 10:46:41,3640.55,81922
2021-06-23 10:46:44,3640.55,81922
2021-06-23 10:46:46,3640.55,81922
2021-06-23 10:46:49,3640.55,81927
2021-06-23 10:46:52,3640.55,81932
2021-06-23 10:46:55,3640.55,81932
2021-06-23 10:46:57,3640.55,81932
2021-06-23 10:47:00,3640.55,81932
2021-06-23 10:47:02,3640.55,81932
2021-06-23 10:47:04,3640.55,81932
2021-06-23 10:47:07,3640.55,81932
2021-06-23 10:47:09,3640.55,81932
2021-06-23 10:47:14,3640.55,81937
2021-06-23 10:47:16,3641.05,81940
2021-06-23 10:47:19,3641.1,81965
2021-06-23 10:47:21,3641.1,81965
2021-06-23 10:47:26,3641.05,81970
2021-06-23 10:47:28,3641.05,81970
2021-06-23 10:47:30,3641.1,82011
2021-06-23 10:47:33,3641.1,82011
2021-06-23 10:47:35,3643.0,82025
2021-06-23 10:47:37,3643.0,82025
2021-06-23 10:47:40,3642.25,82046
2021-06-23 10:47:43,3642.25,82046
2021-06-23 10:47:46,3642.25,82046
2021-06-23 10:47:48,3641.55,82060
2021-06-23 10:47:51,3641.55,82060
2021-06-23 10:47:53,3641.55,82060
2021-06-23 10:47:56,3641.55,82060
2021-06-23 10:47:59,3641.55,82060
2021-06-23 10:48:01,3641.55,82060
2021-06-23 10:48:03,3641.55,82060
2021-06-23 10:48:06,3641.55,82060
2021-06-23 10:48:08,3643.0,82061
2021-06-23 10:48:11,3643.0,82100
2021-06-23 10:48:14,3642.25,82136
2021-06-23 10:48:14,3642.25,82136
2021-06-23 10:48:19,3642.25,82188
2021-06-23 10:48:22,3642.25,82188
2021-06-23 10:48:24,3642.25,82188
2021-06-23 10:48:26,3642.25,82189
2021-06-23 10:48:28,3642.25,82189
2021-06-23 10:48:30,3642.95,82191
2021-06-23 10:48:33,3642.95,82191
2021-06-23 10:48:36,3642.95,82191
2021-06-23 10:48:39,3642.95,82191
2021-06-23 10:48:42,3642.95,82191
2021-06-23 10:48:44,3642.95,82191
2021-06-23 10:48:47,3642.9,82192
2021-06-23 10:48:50,3642.9,82192
2021-06-23 10:48:53,3642.9,82192
2021-06-23 10:48:55,3642.9,82192
2021-06-23 10:48:58,3642.2,82217
2021-06-23 10:49:00,3642.2,82217
2021-06-23 10:49:03,3642.2,82217
2021-06-23 10:49:06,3642.2,82217
2021-06-23 10:49:08,3642.4,82234
2021-06-23 10:49:10,3642.4,82234
2021-06-23 10:49:13,3642.4,82234
2021-06-23 10:49:16,3642.4,82238
2021-06-23 10:49:18,3642.4,82238
2021-06-23 10:49:18,3642.4,82238
2021-06-23 10:49:21,3650.0,84469
2021-06-23 10:49:23,3650.0,85141
2021-06-23 10:49:26,3650.0,85239
2021-06-23 10:49:28,3650.05,85300
2021-06-23 10:49:30,3650.0,85421
2021-06-23 10:49:33,3650.05,85626
2021-06-23 10:49:35,3650.0,85709
2021-06-23 10:49:38,3650.0,85725
2021-06-23 10:49:40,3650.0,85725
2021-06-23 10:49:43,3650.0,85741
2021-06-23 10:49:45,3650.0,85741
2021-06-23 10:49:47,3650.05,85743
2021-06-23 10:49:52,3650.0,85846
2021-06-23 10:49:55,3650.0,85846
2021-06-23 10:50:00,3650.0,85846
2021-06-23 10:50:02,3650.0,85846
2021-06-23 10:50:05,3650.0,85846
2021-06-23 10:50:08,3650.05,85891
2021-06-23 10:50:10,3650.05,85891
2021-06-23 10:50:13,3650.05,85961
2021-06-23 10:50:16,3650.0,85962
2021-06-23 10:50:16,3650.0,85962
2021-06-23 10:50:21,3650.0,86001
2021-06-23 10:50:24,3650.05,86004
2021-06-23 10:50:25,3650.0,86028
2021-06-23 10:50:26,3650.0,86028
2021-06-23 10:50:27,3650.0,86028
2021-06-23 10:50:28,3650.0,86028
2021-06-23 10:50:30,3650.0,86028
2021-06-23 10:50:31,3650.0,86028
2021-06-23 10:50:32,3650.0,86028
2021-06-23 10:50:33,3650.0,86046
2021-06-23 10:50:33,3650.0,86065
2021-06-23 10:50:35,3650.0,86065
2021-06-23 10:50:36,3650.0,86065
2021-06-23 10:50:37,3650.0,86065
2021-06-23 10:50:38,3650.0,86098
2021-06-23 10:50:39,3650.05,86099
2021-06-23 10:50:41,3650.05,86099
2021-06-23 10:50:42,3650.05,86099
2021-06-23 10:50:43,3650.0,86109
2021-06-23 10:50:44,3650.0,86109
2021-06-23 10:50:46,3650.05,86115
2021-06-23 10:50:47,3650.05,86115
2021-06-23 10:50:48,3650.05,86115
2021-06-23 10:50:49,3650.05,86115
2021-06-23 10:50:50,3650.05,86120
2021-06-23 10:50:51,3650.05,86310
2021-06-23 10:50:52,3650.0,86334
2021-06-23 10:50:54,3650.05,86374
2021-06-23 10:50:55,3650.05,86374
2021-06-23 10:50:57,3650.05,86374
2021-06-23 10:51:00,3650.05,86374
2021-06-23 10:51:01,3650.25,86380
2021-06-23 10:51:01,3650.25,86380
2021-06-23 10:51:02,3650.5,86381
2021-06-23 10:51:03,3650.5,86381
2021-06-23 10:51:04,3650.85,86386
2021-06-23 10:51:05,3650.85,86386
2021-06-23 10:51:07,3650.85,86386
2021-06-23 10:51:08,3650.85,86386
2021-06-23 10:51:09,3651.4,86746
2021-06-23 10:51:10,3650.2,86761
2021-06-23 10:51:12,3650.05,86798
2021-06-23 10:51:13,3650.05,86798
2021-06-23 10:51:14,3650.15,86818
2021-06-23 10:51:15,3650.15,86818
2021-06-23 10:51:16,3650.15,86818
2021-06-23 10:51:17,3650.15,86818
2021-06-23 10:51:18,3650.15,86818
2021-06-23 10:51:20,3650.15,86818
2021-06-23 10:51:21,3650.15,86818
2021-06-23 10:51:30,3650.0,86828
2021-06-23 10:51:31,3650.0,86828
2021-06-23 10:51:32,3650.0,86828
2021-06-23 10:51:33,3650.0,86828
2021-06-23 10:51:34,3650.0,86828
2021-06-23 10:51:36,3650.0,86863
2021-06-23 10:51:37,3650.15,86870
2021-06-23 10:51:38,3650.15,86870
2021-06-23 10:51:39,3650.15,86871
2021-06-23 10:51:40,3650.15,86871
2021-06-23 10:51:42,3650.15,86871
2021-06-23 10:51:43,3650.15,86871
2021-06-23 10:51:44,3650.15,86871
2021-06-23 10:51:44,3650.15,86871
2021-06-23 10:51:46,3650.15,86871
2021-06-23 10:51:47,3650.15,86871
2021-06-23 10:51:49,3650.15,86871
2021-06-23 10:51:50,3650.15,86871
2021-06-23 10:51:51,3650.15,86871
2021-06-23 10:51:53,3650.15,86931
2021-06-23 10:51:53,3650.15,86931
2021-06-23 10:51:54,3650.15,86931
2021-06-23 10:51:56,3650.15,86931
2021-06-23 10:51:57,3650.15,86931
2021-06-23 10:51:58,3650.15,86931
