timestamp,ltp,volume
2021-06-23 09:43:09,1059.05,689310
2021-06-23 09:43:11,1059.75,689699
2021-06-23 09:43:11,1059.1,689765
2021-06-23 09:43:12,1060.0,690709
2021-06-23 09:43:13,1060.0,691826
2021-06-23 09:43:14,1059.95,692103
2021-06-23 09:43:15,1060.0,692232
2021-06-23 09:43:16,1060.0,692475
2021-06-23 09:43:17,1060.0,692884
2021-06-23 09:43:18,1060.0,693272
2021-06-23 09:43:19,1060.0,693543
2021-06-23 09:43:21,1060.0,693640
2021-06-23 09:43:21,1060.0,693993
2021-06-23 09:43:22,1060.0,694096
2021-06-23 09:43:23,1060.0,694306
2021-06-23 09:43:24,1059.55,694351
2021-06-23 09:43:25,1059.55,694351
2021-06-23 09:43:27,1060.0,694416
2021-06-23 09:43:28,1060.0,694416
2021-06-23 09:43:28,1060.0,694416
2021-06-23 09:43:29,1060.0,694416
2021-06-23 09:43:30,1059.6,694452
2021-06-23 09:43:31,1059.6,694462
2021-06-23 09:43:32,1060.0,694474
2021-06-23 09:43:33,1060.0,694474
2021-06-23 09:43:34,1060.0,694475
2021-06-23 09:43:35,1060.0,694475
2021-06-23 09:43:36,1060.0,694475
2021-06-23 09:43:37,1059.6,694562
2021-06-23 09:43:38,1059.65,694585
2021-06-23 09:43:39,1059.95,694635
2021-06-23 09:43:40,1059.65,694744
2021-06-23 09:43:41,1059.35,694985
2021-06-23 09:43:42,1059.3,694991
2021-06-23 09:43:43,1059.65,695130
2021-06-23 09:43:44,1059.15,695155
2021-06-23 09:43:45,1059.15,695155
2021-06-23 09:43:46,1059.15,695155
2021-06-23 09:43:47,1059.15,695155
2021-06-23 09:43:48,1059.2,695281
2021-06-23 09:43:49,1059.15,695323
2021-06-23 09:43:50,1059.15,695323
2021-06-23 09:43:51,1059.15,695323
2021-06-23 09:43:53,1059.15,695323
2021-06-23 09:43:55,1059.15,695323
2021-06-23 09:43:56,1059.25,695339
2021-06-23 09:43:57,1059.25,695339
2021-06-23 09:43:59,1059.25,695339
2021-06-23 09:44:00,1059.55,695980
2021-06-23 09:44:00,1059.15,696174
2021-06-23 09:44:01,1059.15,696209
2021-06-23 09:44:02,1059.1,696210
2021-06-23 09:44:03,1059.15,696389
2021-06-23 09:44:04,1059.15,696453
2021-06-23 09:44:05,1059.15,696478
2021-06-23 09:44:06,1059.15,696490
2021-06-23 09:44:07,1059.15,696490
2021-06-23 09:44:08,1059.15,696490
2021-06-23 09:44:09,1059.15,696686
2021-06-23 09:44:10,1059.15,696751
2021-06-23 09:44:12,1059.15,696761
2021-06-23 09:44:12,1059.15,696761
2021-06-23 09:44:13,1059.15,696761
2021-06-23 09:44:14,1059.0,696831
2021-06-23 09:44:15,1059.0,696831
2021-06-23 09:44:16,1059.1,696866
2021-06-23 09:44:17,1059.1,696868
2021-06-23 09:44:18,1058.85,696903
2021-06-23 09:44:20,1058.65,697017
2021-06-23 09:44:19,1058.85,696906
2021-06-23 09:44:21,1058.65,697027
2021-06-23 09:44:22,1058.65,697027
2021-06-23 09:44:23,1058.6,697259
2021-06-23 09:44:24,1058.1,697352
2021-06-23 09:44:25,1058.1,697401
2021-06-23 09:44:26,1057.95,697441
2021-06-23 09:44:27,1057.95,697441
2021-06-23 09:44:28,1057.8,697605
2021-06-23 09:44:29,1057.55,697716
2021-06-23 09:44:31,1057.5,697743
2021-06-23 09:44:30,1057.5,697743
2021-06-23 09:44:32,1057.7,698803
2021-06-23 09:44:33,1058.05,699145
2021-06-23 09:44:34,1057.7,699358
2021-06-23 09:44:35,1057.7,699358
2021-06-23 09:44:36,1057.65,700121
2021-06-23 09:44:37,1057.6,700900
2021-06-23 09:44:38,1057.6,701034
2021-06-23 09:44:39,1057.6,701034
2021-06-23 09:44:40,1057.6,701034
2021-06-23 09:44:41,1057.6,701034
2021-06-23 09:44:42,1057.6,701034
2021-06-23 09:44:43,1057.6,701034
2021-06-23 09:44:44,1057.6,701034
2021-06-23 09:44:45,1057.6,701034
2021-06-23 09:44:47,1057.9,701039
2021-06-23 09:44:47,1057.9,701040
2021-06-23 09:44:48,1057.9,701040
2021-06-23 09:44:49,1057.6,701119
2021-06-23 09:44:50,1057.0,701412
2021-06-23 09:44:51,1056.9,701461
2021-06-23 09:44:52,1056.9,701461
2021-06-23 09:44:53,1057.3,701462
2021-06-23 09:44:55,1056.6,703029
2021-06-23 09:44:56,1056.2,703130
2021-06-23 09:44:57,1056.2,703447
2021-06-23 09:44:57,1056.2,703473
2021-06-23 09:44:58,1056.2,703473
2021-06-23 09:45:00,1056.9,705248
2021-06-23 09:45:01,1056.7,705254
2021-06-23 09:45:02,1056.85,707307
2021-06-23 09:45:02,1056.4,707615
2021-06-23 09:45:03,1056.85,708604
2021-06-23 09:45:04,1056.85,709310
2021-06-23 09:45:05,1056.85,710096
2021-06-23 09:45:06,1056.85,710786
2021-06-23 09:45:07,1056.85,711894
2021-06-23 09:45:08,1056.85,712706
2021-06-23 09:45:09,1056.85,713674
2021-06-23 09:45:10,1056.85,714332
2021-06-23 09:45:11,1056.7,714682
2021-06-23 09:45:12,1056.2,716035
2021-06-23 09:45:13,1056.2,716266
2021-06-23 09:45:15,1056.2,716266
2021-06-23 09:45:16,1056.7,718036
2021-06-23 09:45:18,1057.25,718353
2021-06-23 09:45:19,1057.25,718353
2021-06-23 09:45:20,1056.75,718380
2021-06-23 09:45:20,1056.8,718400
2021-06-23 09:45:22,1056.75,718485
2021-06-23 09:45:22,1056.8,718498
2021-06-23 09:45:24,1057.5,718796
2021-06-23 09:45:25,1056.95,718848
2021-06-23 09:45:28,1057.7,718909
2021-06-23 09:45:27,1057.6,718869
2021-06-23 09:45:29,1057.9,719101
2021-06-23 09:45:30,1057.7,719133
2021-06-23 09:45:31,1057.45,719328
2021-06-23 09:45:31,1057.45,719339
2021-06-23 09:45:32,1057.4,719363
2021-06-23 09:45:33,1057.45,719563
2021-06-23 09:45:34,1057.95,719624
2021-06-23 09:45:35,1057.45,719638
2021-06-23 09:45:37,1057.45,719653
2021-06-23 09:45:38,1057.45,719663
2021-06-23 09:45:39,1057.3,719812
2021-06-23 09:45:40,1057.3,719838
2021-06-23 09:45:41,1057.8,719872
2021-06-23 09:45:42,1057.8,719872
2021-06-23 09:45:42,1057.8,719872
2021-06-23 09:45:44,1057.4,719965
2021-06-23 09:45:45,1057.3,720186
2021-06-23 09:45:47,1057.3,720294
2021-06-23 09:45:48,1057.4,720308
2021-06-23 09:45:49,1057.4,720408
2021-06-23 09:45:50,1057.0,720426
2021-06-23 09:45:51,1057.0,720438
2021-06-23 09:45:52,1057.0,720438
2021-06-23 09:45:52,1057.0,720438
2021-06-23 09:45:53,1057.0,720448
2021-06-23 09:45:54,1057.0,720448
2021-06-23 09:45:55,1057.0,720448
2021-06-23 09:45:56,1057.0,720466
2021-06-23 09:45:58,1057.0,720466
2021-06-23 09:45:59,1057.0,720466
2021-06-23 09:46:00,1057.35,720472
2021-06-23 09:46:01,1057.35,720472
2021-06-23 09:46:02,1057.35,720472
2021-06-23 09:46:03,1057.35,720472
2021-06-23 09:46:04,1057.35,720472
2021-06-23 09:46:05,1057.35,720472
2021-06-23 09:46:06,1057.35,720482
2021-06-23 09:46:07,1057.05,720487
2021-06-23 09:46:08,1057.05,720487
2021-06-23 09:46:09,1056.35,721207
2021-06-23 09:46:10,1056.75,721399
2021-06-23 09:46:10,1056.2,721539
2021-06-23 09:46:11,1056.2,721604
2021-06-23 09:46:12,1056.2,721604
2021-06-23 09:46:13,1056.0,722141
2021-06-23 09:46:14,1055.85,722248
2021-06-23 09:46:15,1055.85,722248
2021-06-23 09:46:16,1055.85,722248
2021-06-23 09:46:17,1055.85,722248
2021-06-23 09:46:19,1055.85,722248
2021-06-23 09:46:20,1056.4,722398
2021-06-23 09:46:21,1056.3,722400
2021-06-23 09:46:22,1056.2,722401
2021-06-23 09:46:23,1056.2,722411
2021-06-23 09:46:24,1056.2,722411
2021-06-23 09:46:25,1056.15,722412
2021-06-23 09:46:26,1056.15,722412
2021-06-23 09:46:27,1056.15,722412
2021-06-23 09:46:28,1056.15,722412
2021-06-23 09:46:29,1055.9,722413
2021-06-23 09:46:30,1055.75,722434
2021-06-23 09:46:30,1055.4,722490
2021-06-23 09:46:31,1055.35,722590
2021-06-23 09:46:32,1055.75,722718
2021-06-23 09:46:33,1055.35,722736
2021-06-23 09:46:34,1055.3,722812
2021-06-23 09:46:35,1055.35,722826
2021-06-23 09:46:36,1055.5,722827
2021-06-23 09:46:38,1055.7,722862
2021-06-23 09:46:39,1055.25,722867
2021-06-23 09:46:40,1055.25,722873
2021-06-23 09:46:41,1055.65,722883
2021-06-23 09:46:42,1055.0,723252
2021-06-23 09:46:43,1055.0,723370
2021-06-23 09:46:43,1055.0,723380
2021-06-23 09:46:44,1055.0,723409
2021-06-23 09:46:45,1055.3,725432
2021-06-23 09:46:46,1055.05,725969
2021-06-23 09:46:48,1055.05,726000
2021-06-23 09:46:49,1055.1,726645
2021-06-23 09:46:50,1055.05,726949
2021-06-23 09:46:51,1055.05,726954
2021-06-23 09:46:52,1055.25,726987
2021-06-23 09:46:52,1055.25,726987
2021-06-23 09:46:53,1055.25,726987
2021-06-23 09:46:54,1055.25,726988
2021-06-23 09:46:56,1055.05,727892
2021-06-23 09:46:57,1055.0,728393
2021-06-23 09:46:58,1055.05,729155
2021-06-23 09:46:59,1055.0,729279
2021-06-23 09:47:00,1055.05,729287
2021-06-23 09:47:01,1055.05,729287
2021-06-23 09:47:01,1055.05,729865
2021-06-23 09:47:02,1055.05,730893
2021-06-23 09:47:03,1055.0,731056
2021-06-23 09:47:04,1055.0,731056
2021-06-23 09:47:05,1055.55,731151
2021-06-23 09:47:06,1055.05,731183
2021-06-23 09:47:07,1055.1,731193
2021-06-23 09:47:08,1055.05,731268
2021-06-23 09:47:09,1055.05,731285
2021-06-23 09:47:11,1055.05,731285
2021-06-23 09:47:12,1055.05,731285
2021-06-23 09:47:13,1055.0,731565
2021-06-23 09:47:14,1055.0,731615
2021-06-23 09:47:15,1055.0,731615
2021-06-23 09:47:16,1055.4,731733
2021-06-23 09:47:17,1055.4,731733
2021-06-23 09:47:19,1055.4,731979
2021-06-23 09:47:20,1055.4,731979
2021-06-23 09:47:21,1055.0,732091
2021-06-23 09:47:22,1055.0,732091
2021-06-23 09:47:22,1054.9,732199
2021-06-23 09:47:23,1054.9,732199
2021-06-23 09:47:24,1055.0,732240
2021-06-23 09:47:26,1055.0,732240
2021-06-23 09:47:27,1054.9,732266
2021-06-23 09:47:29,1054.9,732301
2021-06-23 09:47:29,1054.9,732301
2021-06-23 09:47:30,1054.9,732337
2021-06-23 09:47:31,1054.95,732363
2021-06-23 09:47:32,1054.95,732367
2021-06-23 09:47:33,1054.95,732376
2021-06-23 09:47:35,1054.95,732378
2021-06-23 09:47:38,1054.95,732378
2021-06-23 09:47:38,1054.95,732378
2021-06-23 09:47:39,1054.95,732378
2021-06-23 09:47:40,1054.95,732378
2021-06-23 09:47:41,1054.95,732398
2021-06-23 09:47:42,1054.95,732398
2021-06-23 09:47:44,1054.9,732403
2021-06-23 09:47:45,1054.9,732403
2021-06-23 09:47:46,1054.9,732403
2021-06-23 09:47:47,1054.95,732413
2021-06-23 09:47:47,1054.95,732413
2021-06-23 09:47:48,1054.95,732418
2021-06-23 09:47:49,1054.95,732418
2021-06-23 09:47:50,1054.9,732470
2021-06-23 09:47:51,1054.95,732485
2021-06-23 09:47:53,1054.95,732485
2021-06-23 09:47:53,1054.95,732507
2021-06-23 09:47:55,1054.95,733745
2021-06-23 09:47:56,1054.9,733760
2021-06-23 09:47:57,1055.05,735309
2021-06-23 09:47:58,1055.35,735612
2021-06-23 09:47:59,1055.35,735612
2021-06-23 09:48:00,1055.35,735612
2021-06-23 09:48:01,1055.35,735630
2021-06-23 09:48:02,1055.35,735630
2021-06-23 09:48:03,1055.35,735630
2021-06-23 09:48:04,1055.75,735785
2021-06-23 09:48:05,1055.4,735891
2021-06-23 09:48:06,1055.4,735905
2021-06-23 09:48:08,1055.4,735905
2021-06-23 09:48:09,1055.55,736019
2021-06-23 09:48:10,1055.55,736039
2021-06-23 09:48:11,1055.55,736039
2021-06-23 09:48:12,1055.55,736039
2021-06-23 09:48:13,1055.4,736128
2021-06-23 09:48:16,1055.4,736161
2021-06-23 09:48:17,1055.85,736202
2021-06-23 09:48:18,1055.65,736302
2021-06-23 09:48:18,1055.6,736321
2021-06-23 09:48:19,1055.6,736343
2021-06-23 09:48:21,1055.6,736343
2021-06-23 09:48:22,1055.6,736343
2021-06-23 09:48:23,1055.85,736493
2021-06-23 09:48:25,1055.85,736537
2021-06-23 09:48:26,1055.85,736993
2021-06-23 09:48:27,1055.85,737076
2021-06-23 09:48:28,1055.55,737226
2021-06-23 09:48:29,1055.55,737253
2021-06-23 09:48:29,1055.55,737253
2021-06-23 09:48:31,1055.85,737687
2021-06-23 09:48:32,1056.0,737895
2021-06-23 09:48:33,1056.25,737919
2021-06-23 09:48:34,1056.25,737919
2021-06-23 09:48:35,1056.25,737940
2021-06-23 09:48:36,1056.25,737940
2021-06-23 09:48:37,1056.2,737952
2021-06-23 09:48:38,1056.5,738009
2021-06-23 09:48:39,1056.5,738025
2021-06-23 09:48:40,1056.5,738025
2021-06-23 09:48:41,1056.5,738155
2021-06-23 09:48:42,1056.75,738188
2021-06-23 09:48:42,1056.5,738178
2021-06-23 09:48:43,1056.8,738208
2021-06-23 09:48:44,1056.5,738209
2021-06-23 09:48:45,1056.5,738209
2021-06-23 09:48:46,1056.5,738209
2021-06-23 09:48:48,1056.5,738209
2021-06-23 09:48:48,1056.5,738209
2021-06-23 09:48:51,1056.4,738478
2021-06-23 09:48:52,1056.4,740060
2021-06-23 09:48:53,1056.2,740297
2021-06-23 09:48:54,1055.9,740544
2021-06-23 09:48:55,1056.1,741094
2021-06-23 09:48:55,1056.4,741048
2021-06-23 09:48:57,1055.9,741121
2021-06-23 09:48:58,1055.9,741121
2021-06-23 09:48:59,1055.9,741121
2021-06-23 09:49:00,1056.1,741176
2021-06-23 09:49:01,1056.4,741232
2021-06-23 09:49:02,1056.4,741364
2021-06-23 09:49:03,1056.0,741384
2021-06-23 09:49:04,1056.0,741385
2021-06-23 09:49:05,1056.0,741385
2021-06-23 09:49:05,1056.0,741385
2021-06-23 09:49:07,1056.4,741435
2021-06-23 09:49:08,1056.4,741445
2021-06-23 09:49:10,1056.1,741455
2021-06-23 09:49:11,1056.4,741524
2021-06-23 09:49:12,1056.1,741537
2021-06-23 09:49:13,1056.4,741542
2021-06-23 09:49:13,1056.4,741542
2021-06-23 09:49:14,1056.4,741552
2021-06-23 09:49:16,1056.4,741553
2021-06-23 09:49:17,1056.4,741553
2021-06-23 09:49:18,1056.4,741653
2021-06-23 09:49:19,1055.8,742610
2021-06-23 09:49:20,1055.4,742881
2021-06-23 09:49:20,1055.4,742633
2021-06-23 09:49:21,1055.4,743380
2021-06-23 09:49:23,1055.15,743391
2021-06-23 09:49:23,1055.1,743465
2021-06-23 09:49:24,1055.1,743465
2021-06-23 09:49:26,1055.15,743583
2021-06-23 09:49:26,1055.1,743603
2021-06-23 09:49:27,1055.1,743603
2021-06-23 09:49:29,1055.15,743628
2021-06-23 09:49:30,1055.15,743628
2021-06-23 09:49:31,1055.15,743986
2021-06-23 09:49:32,1055.1,744002
2021-06-23 09:49:33,1055.05,744074
2021-06-23 09:49:34,1055.15,744342
2021-06-23 09:49:35,1055.05,744389
2021-06-23 09:49:36,1055.05,744439
2021-06-23 09:49:36,1055.05,744439
2021-06-23 09:49:37,1055.0,744771
2021-06-23 09:49:39,1055.0,744837
2021-06-23 09:49:41,1055.0,744837
2021-06-23 09:49:42,1055.0,744837
2021-06-23 09:49:43,1055.0,744837
2021-06-23 09:49:44,1055.0,744907
2021-06-23 09:49:44,1055.0,744920
2021-06-23 09:49:45,1055.0,744920
2021-06-23 09:49:46,1055.65,745911
2021-06-23 09:49:47,1055.0,745982
2021-06-23 09:49:48,1055.3,746376
2021-06-23 09:49:50,1055.1,746397
2021-06-23 09:49:51,1054.6,746454
2021-06-23 09:49:52,1054.6,746454
2021-06-23 09:49:54,1054.6,746457
2021-06-23 09:49:55,1054.55,746507
2021-06-23 09:49:56,1054.55,746507
2021-06-23 09:49:57,1054.55,746507
2021-06-23 09:49:58,1054.5,746593
2021-06-23 09:49:59,1054.95,746596
2021-06-23 09:50:00,1054.95,746679
2021-06-23 09:50:01,1054.5,746691
2021-06-23 09:50:02,1054.95,746702
2021-06-23 09:50:03,1054.95,746702
2021-06-23 09:50:04,1054.95,746702
2021-06-23 09:50:05,1054.5,746704
2021-06-23 09:50:07,1054.55,747105
2021-06-23 09:50:08,1054.55,747105
2021-06-23 09:50:10,1055.0,747180
2021-06-23 09:50:11,1055.0,747180
2021-06-23 09:50:12,1054.95,747282
2021-06-23 09:50:13,1055.0,747310
2021-06-23 09:50:14,1055.0,747310
2021-06-23 09:50:15,1055.0,747422
2021-06-23 09:50:16,1055.0,747422
2021-06-23 09:50:17,1055.0,747422
2021-06-23 09:50:18,1055.0,747422
2021-06-23 09:50:20,1054.55,747908
2021-06-23 09:50:21,1055.0,747982
2021-06-23 09:50:22,1055.0,748082
2021-06-23 09:50:23,1055.0,748082
2021-06-23 09:50:24,1055.0,748082
2021-06-23 09:50:25,1054.6,748122
2021-06-23 09:50:26,1054.6,748122
2021-06-23 09:50:27,1055.0,748127
2021-06-23 09:50:28,1055.0,748127
2021-06-23 09:50:29,1055.0,748127
2021-06-23 09:50:30,1055.0,748133
2021-06-23 09:50:31,1055.0,748204
2021-06-23 09:50:32,1055.0,748204
2021-06-23 09:50:33,1055.0,748209
2021-06-23 09:50:34,1055.0,748209
2021-06-23 09:50:35,1054.6,748210
2021-06-23 09:50:36,1054.6,748210
2021-06-23 09:50:37,1054.6,748310
2021-06-23 09:50:38,1054.6,748513
2021-06-23 09:50:39,1054.6,748513
2021-06-23 09:50:40,1054.5,748663
2021-06-23 09:50:41,1054.5,748663
2021-06-23 09:50:42,1054.5,748863
2021-06-23 09:50:43,1054.5,748863
2021-06-23 09:50:44,1054.5,748863
2021-06-23 09:50:45,1054.6,748873
2021-06-23 09:50:46,1054.6,748873
2021-06-23 09:50:47,1054.5,748888
2021-06-23 09:50:48,1054.5,748894
2021-06-23 09:50:49,1054.5,748894
2021-06-23 09:50:50,1054.5,748894
2021-06-23 09:50:51,1054.5,748894
2021-06-23 09:50:52,1054.6,748904
2021-06-23 09:50:54,1054.6,749361
2021-06-23 09:50:55,1054.6,749617
2021-06-23 09:50:56,1054.6,749617
2021-06-23 09:50:57,1054.6,749617
2021-06-23 09:50:58,1054.6,749617
2021-06-23 09:50:59,1054.6,749617
2021-06-23 09:51:00,1054.6,749657
2021-06-23 09:51:01,1054.6,749657
2021-06-23 09:51:02,1054.6,749968
2021-06-23 09:51:03,1054.6,749968
2021-06-23 09:51:04,1054.6,749968
2021-06-23 09:51:05,1054.55,750162
2021-06-23 09:51:06,1054.5,750348
2021-06-23 09:51:08,1054.55,750386
2021-06-23 09:51:09,1054.5,750635
2021-06-23 09:51:10,1054.5,750685
2021-06-23 09:51:11,1054.55,750767
2021-06-23 09:51:12,1054.55,750767
2021-06-23 09:51:13,1054.55,750782
2021-06-23 09:51:14,1054.55,750782
2021-06-23 09:51:15,1054.55,750832
2021-06-23 09:51:16,1054.55,750862
2021-06-23 09:51:17,1054.55,750862
2021-06-23 09:51:19,1054.5,750882
2021-06-23 09:51:20,1054.5,750937
2021-06-23 09:51:21,1054.3,751192
2021-06-23 09:51:22,1054.55,751231
2021-06-23 09:51:23,1054.55,751231
2021-06-23 09:51:24,1054.55,751231
2021-06-23 09:51:25,1054.55,751231
2021-06-23 09:51:26,1054.55,751231
2021-06-23 09:51:27,1054.55,751232
2021-06-23 09:51:28,1054.55,751233
2021-06-23 09:51:30,1054.55,751239
2021-06-23 09:51:31,1054.55,751239
2021-06-23 09:51:32,1054.55,751239
2021-06-23 09:51:33,1054.55,751239
2021-06-23 09:51:34,1054.55,751239
2021-06-23 09:51:35,1054.55,751239
2021-06-23 09:51:36,1054.55,751239
2021-06-23 09:51:37,1054.5,751250
2021-06-23 09:51:38,1054.35,751313
2021-06-23 09:51:39,1054.5,751320
2021-06-23 09:51:40,1054.5,751320
2021-06-23 09:51:41,1054.5,751467
2021-06-23 09:51:42,1054.5,751482
2021-06-23 09:51:43,1054.5,751511
2021-06-23 09:51:44,1054.5,751511
2021-06-23 09:51:45,1054.35,751513
2021-06-23 09:51:46,1054.5,751514
2021-06-23 09:51:47,1054.5,751514
2021-06-23 09:51:48,1054.35,751554
2021-06-23 09:51:49,1054.35,751561
2021-06-23 09:51:50,1054.35,751561
2021-06-23 09:51:51,1054.35,751561
2021-06-23 09:51:52,1054.35,751561
2021-06-23 09:51:54,1054.35,751561
2021-06-23 09:51:55,1054.35,751561
2021-06-23 09:51:56,1054.35,751561
2021-06-23 09:51:57,1054.35,751561
2021-06-23 09:52:01,1054.3,752642
2021-06-23 09:52:02,1054.45,752868
2021-06-23 09:52:03,1054.45,752890
2021-06-23 09:52:04,1054.45,752893
2021-06-23 09:52:05,1054.35,752899
2021-06-23 09:52:07,1054.1,753174
2021-06-23 09:52:08,1054.4,753189
2021-06-23 09:52:09,1054.4,753240
2021-06-23 09:52:10,1054.4,753246
2021-06-23 09:52:12,1054.1,753250
2021-06-23 09:52:13,1054.5,753679
2021-06-23 09:52:14,1054.5,753732
2021-06-23 09:52:15,1054.95,754176
2021-06-23 09:52:16,1054.95,754228
2021-06-23 09:52:17,1055.0,754234
2021-06-23 09:52:18,1055.0,754234
2021-06-23 09:52:19,1055.0,754234
2021-06-23 09:52:20,1055.0,754237
2021-06-23 09:52:21,1055.0,754237
2021-06-23 09:52:22,1055.0,754240
2021-06-23 09:52:23,1055.0,754367
2021-06-23 09:52:24,1055.0,754380
2021-06-23 09:52:25,1055.0,754383
2021-06-23 09:52:27,1055.0,754383
2021-06-23 09:52:28,1054.95,754595
2021-06-23 09:52:28,1054.95,754595
2021-06-23 09:52:29,1054.95,754857
2021-06-23 09:52:30,1055.0,754868
2021-06-23 09:52:31,1055.0,755194
2021-06-23 09:52:33,1055.0,755197
2021-06-23 09:52:32,1055.0,755197
2021-06-23 09:52:34,1055.0,755197
2021-06-23 09:52:35,1055.0,755203
2021-06-23 09:52:36,1055.0,755213
2021-06-23 09:52:37,1055.0,755215
2021-06-23 09:52:38,1055.0,755215
2021-06-23 09:52:39,1055.0,755215
2021-06-23 09:52:40,1055.0,755215
2021-06-23 09:52:41,1055.0,755226
2021-06-23 09:52:42,1055.0,755226
2021-06-23 09:52:43,1055.0,755226
2021-06-23 09:52:44,1054.95,755438
2021-06-23 09:52:45,1054.8,755462
2021-06-23 09:52:46,1054.8,755465
2021-06-23 09:52:47,1054.8,755465
2021-06-23 09:52:48,1054.8,755465
2021-06-23 09:52:49,1054.8,755465
2021-06-23 09:52:51,1054.8,755542
2021-06-23 09:52:52,1054.8,755543
2021-06-23 09:52:53,1054.8,755544
2021-06-23 09:52:54,1054.8,755544
2021-06-23 09:52:55,1054.8,755544
2021-06-23 09:52:56,1054.8,755544
2021-06-23 09:52:57,1054.8,755544
2021-06-23 09:52:58,1054.8,755544
2021-06-23 09:52:59,1054.8,755544
2021-06-23 09:53:00,1054.8,755552
2021-06-23 09:53:01,1054.55,755568
2021-06-23 09:53:02,1054.8,755569
2021-06-23 09:53:03,1054.8,755569
2021-06-23 09:53:04,1054.8,755569
2021-06-23 09:53:05,1054.8,755570
2021-06-23 09:53:06,1054.8,755626
2021-06-23 09:53:07,1054.8,755626
2021-06-23 09:53:08,1054.8,755632
2021-06-23 09:53:09,1054.8,755633
2021-06-23 09:53:10,1054.8,755960
2021-06-23 09:53:11,1054.8,755980
2021-06-23 09:53:12,1054.55,756483
2021-06-23 09:53:13,1054.55,756588
2021-06-23 09:53:14,1055.0,756990
2021-06-23 09:53:15,1055.0,757031
2021-06-23 09:53:16,1055.0,757035
2021-06-23 09:53:17,1055.0,757261
2021-06-23 09:53:18,1055.0,757285
2021-06-23 09:53:19,1055.0,757296
2021-06-23 09:53:20,1055.25,757297
2021-06-23 09:53:21,1055.25,757379
2021-06-23 09:53:22,1055.0,757388
2021-06-23 09:53:23,1055.0,757390
2021-06-23 09:53:24,1055.0,757462
2021-06-23 09:53:25,1055.0,757469
2021-06-23 09:53:26,1055.0,757469
2021-06-23 09:53:27,1054.7,757555
2021-06-23 09:53:28,1055.0,757560
2021-06-23 09:53:29,1054.7,757609
2021-06-23 09:53:30,1054.85,757620
2021-06-23 09:53:31,1054.95,757621
2021-06-23 09:53:32,1054.8,757814
2021-06-23 09:53:33,1054.8,757833
2021-06-23 09:53:34,1054.8,757837
2021-06-23 09:53:35,1054.8,757837
2021-06-23 09:53:36,1054.8,757837
2021-06-23 09:53:38,1054.8,757837
2021-06-23 09:53:39,1054.8,757872
2021-06-23 09:53:39,1054.8,757872
2021-06-23 09:53:40,1054.8,757900
2021-06-23 09:53:41,1054.8,757900
2021-06-23 09:53:42,1054.8,757900
2021-06-23 09:53:43,1054.8,757925
2021-06-23 09:53:44,1054.8,757927
2021-06-23 09:53:45,1054.8,757929
2021-06-23 09:53:46,1054.8,757929
2021-06-23 09:53:47,1054.8,757929
2021-06-23 09:53:48,1054.8,757929
2021-06-23 09:53:50,1054.8,757929
2021-06-23 09:53:50,1054.8,757929
2021-06-23 09:53:52,1054.8,757929
2021-06-23 09:53:52,1054.8,757929
2021-06-23 09:53:53,1054.8,757931
2021-06-23 09:53:54,1054.65,758234
2021-06-23 09:53:55,1054.8,758640
2021-06-23 09:53:56,1054.8,758681
2021-06-23 09:53:57,1054.8,758967
2021-06-23 09:53:58,1054.8,759247
2021-06-23 09:53:59,1054.85,759325
2021-06-23 09:54:00,1054.85,759332
2021-06-23 09:54:01,1054.85,759332
2021-06-23 09:54:02,1054.8,759343
2021-06-23 09:54:03,1054.8,759343
2021-06-23 09:54:04,1054.55,759543
2021-06-23 09:54:05,1054.8,759549
2021-06-23 09:54:06,1054.95,759625
2021-06-23 09:54:07,1055.0,760141
2021-06-23 09:54:08,1055.0,760212
2021-06-23 09:54:10,1055.0,760235
2021-06-23 09:54:11,1055.0,760238
2021-06-23 09:54:12,1055.0,760238
2021-06-23 09:54:13,1055.0,760702
2021-06-23 09:54:14,1055.0,760706
2021-06-23 09:54:15,1055.0,760708
2021-06-23 09:54:16,1055.0,760719
2021-06-23 09:54:17,1055.0,760793
2021-06-23 09:54:17,1055.0,760793
2021-06-23 09:54:18,1055.0,760794
2021-06-23 09:54:19,1055.0,760794
2021-06-23 09:54:21,1055.0,760794
2021-06-23 09:54:22,1054.8,760795
2021-06-23 09:54:23,1054.8,760795
2021-06-23 09:54:24,1054.75,760803
2021-06-23 09:54:25,1054.8,760804
2021-06-23 09:54:26,1054.8,760804
2021-06-23 09:54:27,1054.75,760813
2021-06-23 09:54:28,1054.8,760814
2021-06-23 09:54:29,1054.8,760816
2021-06-23 09:54:30,1054.8,760824
2021-06-23 09:54:31,1054.8,760825
2021-06-23 09:54:32,1054.8,760825
2021-06-23 09:54:33,1054.8,760825
2021-06-23 09:54:35,1054.8,760942
2021-06-23 09:54:36,1054.8,760955
2021-06-23 09:54:37,1054.8,760955
2021-06-23 09:54:38,1054.8,761065
2021-06-23 09:54:39,1054.8,761077
2021-06-23 09:54:41,1054.75,761080
2021-06-23 09:54:42,1054.75,761090
2021-06-23 09:54:43,1054.75,761091
2021-06-23 09:54:43,1054.75,761093
2021-06-23 09:54:45,1054.8,761227
2021-06-23 09:54:46,1054.7,761241
2021-06-23 09:54:46,1054.8,761242
2021-06-23 09:54:47,1054.8,761243
2021-06-23 09:54:48,1054.8,761243
