timestamp,ltp,volume
2021-06-23 09:59:17,1515.55,965026
2021-06-23 09:59:18,1515.55,965026
2021-06-23 09:59:19,1515.55,965026
2021-06-23 09:59:20,1515.5,965027
2021-06-23 09:59:21,1515.45,965033
2021-06-23 09:59:22,1515.4,965048
2021-06-23 09:59:23,1515.45,965543
2021-06-23 09:59:24,1515.4,966554
2021-06-23 09:59:25,1515.4,966556
2021-06-23 09:59:26,1515.4,966558
2021-06-23 09:59:27,1515.4,966563
2021-06-23 09:59:28,1515.4,966586
2021-06-23 09:59:29,1515.4,966589
2021-06-23 09:59:30,1515.4,966591
2021-06-23 09:59:31,1515.45,966688
2021-06-23 09:59:33,1515.45,966883
2021-06-23 09:59:34,1515.4,966942
2021-06-23 09:59:34,1515.4,966942
2021-06-23 09:59:35,1515.45,967486
2021-06-23 09:59:36,1515.45,967486
2021-06-23 09:59:37,1515.4,967488
2021-06-23 09:59:38,1515.4,967488
2021-06-23 09:59:39,1515.4,967492
2021-06-23 09:59:40,1515.4,967641
2021-06-23 09:59:41,1515.45,968212
2021-06-23 09:59:43,1515.4,968290
2021-06-23 09:59:43,1515.4,968261
2021-06-23 09:59:44,1515.45,968916
2021-06-23 09:59:45,1515.4,968939
2021-06-23 09:59:46,1515.45,969128
2021-06-23 09:59:47,1515.45,969183
2021-06-23 09:59:48,1515.45,969818
2021-06-23 09:59:49,1515.4,969826
2021-06-23 09:59:50,1515.45,969895
2021-06-23 09:59:51,1515.4,969921
2021-06-23 09:59:52,1515.4,969926
2021-06-23 09:59:54,1515.4,970353
2021-06-23 09:59:54,1515.4,970353
2021-06-23 09:59:55,1515.4,970356
2021-06-23 09:59:56,1515.4,970384
2021-06-23 09:59:57,1515.35,970401
2021-06-23 10:00:00,1515.3,970463
2021-06-23 10:00:01,1515.3,970512
2021-06-23 10:00:01,1515.3,970511
2021-06-23 10:00:02,1515.3,970517
2021-06-23 10:00:03,1515.35,970522
2021-06-23 10:00:04,1515.3,970800
2021-06-23 10:00:05,1515.3,970803
2021-06-23 10:00:06,1515.35,971053
2021-06-23 10:00:07,1515.3,971282
2021-06-23 10:00:08,1515.3,971337
2021-06-23 10:00:09,1515.3,971368
2021-06-23 10:00:10,1515.35,971419
2021-06-23 10:00:11,1515.3,971426
2021-06-23 10:00:12,1515.3,972062
2021-06-23 10:00:14,1515.3,972062
2021-06-23 10:00:15,1515.3,972104
2021-06-23 10:00:16,1515.3,972104
2021-06-23 10:00:17,1515.3,972139
2021-06-23 10:00:18,1515.4,973387
2021-06-23 10:00:19,1515.4,973387
2021-06-23 10:00:20,1515.3,973417
2021-06-23 10:00:20,1515.4,973387
2021-06-23 10:00:21,1515.3,973549
2021-06-23 10:00:22,1515.3,973552
2021-06-23 10:00:23,1515.3,973552
2021-06-23 10:00:25,1515.4,973631
2021-06-23 10:00:30,1515.3,973670
2021-06-23 10:00:31,1515.3,973675
2021-06-23 10:00:36,1515.35,973817
2021-06-23 10:00:37,1515.35,973843
2021-06-23 10:00:38,1515.35,974012
2021-06-23 10:00:39,1515.3,974021
2021-06-23 10:00:40,1515.35,974023
2021-06-23 10:00:41,1515.35,974658
2021-06-23 10:00:42,1515.3,974663
2021-06-23 10:00:43,1515.3,974663
2021-06-23 10:00:44,1515.3,974666
2021-06-23 10:00:45,1515.3,974722
2021-06-23 10:00:46,1515.3,974734
2021-06-23 10:00:47,1515.4,976413
2021-06-23 10:00:48,1515.4,976413
2021-06-23 10:00:49,1515.4,976413
2021-06-23 10:00:50,1515.4,976413
2021-06-23 10:00:51,1515.4,976413
2021-06-23 10:00:52,1515.35,976442
2021-06-23 10:00:53,1515.35,976480
2021-06-23 10:00:54,1515.35,977085
2021-06-23 10:00:56,1515.3,977086
2021-06-23 10:00:57,1515.35,977490
2021-06-23 10:00:58,1515.35,977733
2021-06-23 10:00:59,1515.3,977753
2021-06-23 10:00:59,1515.3,977753
2021-06-23 10:01:00,1515.3,977753
2021-06-23 10:01:01,1515.3,978051
2021-06-23 10:01:02,1515.35,978053
2021-06-23 10:01:04,1515.3,978135
2021-06-23 10:01:05,1515.35,978257
2021-06-23 10:01:06,1515.35,978257
2021-06-23 10:01:07,1515.35,978311
2021-06-23 10:01:09,1515.3,979012
2021-06-23 10:01:10,1515.3,979022
2021-06-23 10:01:11,1515.35,979903
2021-06-23 10:01:12,1515.35,979903
2021-06-23 10:01:13,1515.4,979962
2021-06-23 10:01:14,1515.4,979962
2021-06-23 10:01:15,1515.35,979963
2021-06-23 10:01:16,1515.35,979963
2021-06-23 10:01:18,1515.35,980096
2021-06-23 10:01:19,1515.3,980097
2021-06-23 10:01:20,1515.3,980118
2021-06-23 10:01:21,1515.3,980251
2021-06-23 10:01:22,1515.3,980251
2021-06-23 10:01:23,1515.3,980261
2021-06-23 10:01:24,1515.35,980292
2021-06-23 10:01:25,1515.35,980329
2021-06-23 10:01:27,1515.35,980329
2021-06-23 10:01:28,1515.35,980331
2021-06-23 10:01:28,1515.35,980331
2021-06-23 10:01:29,1515.35,980381
2021-06-23 10:01:30,1515.3,980671
2021-06-23 10:01:31,1515.3,980979
2021-06-23 10:01:32,1515.3,981004
2021-06-23 10:01:33,1515.3,981129
2021-06-23 10:01:34,1515.3,981134
2021-06-23 10:01:35,1515.35,981642
2021-06-23 10:01:36,1515.3,981646
2021-06-23 10:01:37,1515.3,981653
2021-06-23 10:01:38,1515.3,981689
2021-06-23 10:01:39,1515.3,981865
2021-06-23 10:01:40,1515.3,981907
2021-06-23 10:01:41,1515.3,981953
2021-06-23 10:01:42,1515.3,982006
2021-06-23 10:01:43,1515.3,982673
2021-06-23 10:01:44,1515.35,982882
2021-06-23 10:01:46,1515.3,982937
2021-06-23 10:01:47,1515.35,983000
2021-06-23 10:01:48,1515.3,983181
2021-06-23 10:01:49,1515.3,983240
2021-06-23 10:01:50,1515.3,983261
2021-06-23 10:01:51,1515.35,983266
2021-06-23 10:01:51,1515.3,983277
2021-06-23 10:01:52,1515.35,983686
2021-06-23 10:01:53,1515.35,984292
2021-06-23 10:01:54,1515.3,984332
2021-06-23 10:01:56,1515.35,984337
2021-06-23 10:01:57,1515.35,984337
2021-06-23 10:01:58,1515.3,984343
2021-06-23 10:01:59,1515.3,984364
2021-06-23 10:02:00,1515.35,984392
2021-06-23 10:02:01,1515.35,984412
2021-06-23 10:02:02,1515.3,984417
2021-06-23 10:02:03,1515.3,984426
2021-06-23 10:02:04,1515.1,985045
2021-06-23 10:02:05,1515.1,985045
2021-06-23 10:02:06,1515.1,985118
2021-06-23 10:02:07,1515.1,985119
2021-06-23 10:02:08,1515.1,985119
2021-06-23 10:02:08,1515.1,985119
2021-06-23 10:02:09,1515.0,985124
2021-06-23 10:02:10,1515.0,985128
2021-06-23 10:02:11,1515.0,985190
2021-06-23 10:02:12,1515.0,985190
2021-06-23 10:02:13,1515.0,985192
2021-06-23 10:02:14,1515.0,985296
2021-06-23 10:02:15,1515.0,985356
2021-06-23 10:02:17,1515.05,985369
2021-06-23 10:02:18,1515.05,985469
2021-06-23 10:02:19,1515.05,985500
2021-06-23 10:02:19,1515.05,985500
2021-06-23 10:02:20,1515.0,985520
2021-06-23 10:02:21,1515.0,985520
2021-06-23 10:02:22,1515.05,985583
2021-06-23 10:02:23,1515.05,985583
2021-06-23 10:02:24,1515.05,985613
2021-06-23 10:02:25,1515.0,985631
2021-06-23 10:02:26,1515.0,985648
2021-06-23 10:02:27,1515.0,985670
2021-06-23 10:02:28,1515.0,985685
2021-06-23 10:02:29,1515.0,985690
2021-06-23 10:02:30,1515.0,985699
2021-06-23 10:02:31,1515.05,985715
2021-06-23 10:02:32,1515.0,985898
2021-06-23 10:02:33,1515.0,985923
2021-06-23 10:02:34,1515.0,986029
2021-06-23 10:02:36,1515.0,986107
2021-06-23 10:02:37,1515.05,986111
2021-06-23 10:02:38,1515.05,986782
2021-06-23 10:02:39,1515.0,986824
2021-06-23 10:02:40,1515.0,986884
2021-06-23 10:02:41,1515.0,986895
2021-06-23 10:02:41,1515.0,986895
2021-06-23 10:02:42,1515.05,986906
2021-06-23 10:02:43,1515.05,987171
2021-06-23 10:02:44,1515.05,987196
2021-06-23 10:02:45,1515.0,987210
2021-06-23 10:02:46,1515.0,987325
2021-06-23 10:02:47,1515.0,987325
2021-06-23 10:02:48,1515.0,987440
2021-06-23 10:02:49,1515.0,987459
2021-06-23 10:02:51,1515.0,987508
2021-06-23 10:02:52,1515.0,987549
2021-06-23 10:02:54,1515.0,987640
2021-06-23 10:02:55,1515.05,987715
2021-06-23 10:02:55,1514.95,989547
2021-06-23 10:02:56,1514.95,989547
2021-06-23 10:02:57,1514.95,989547
2021-06-23 10:02:58,1514.65,989647
2021-06-23 10:03:00,1514.55,989682
2021-06-23 10:03:00,1514.55,989707
2021-06-23 10:03:02,1514.55,989721
2021-06-23 10:03:02,1514.6,989730
2021-06-23 10:03:03,1514.6,989805
2021-06-23 10:03:04,1514.5,989817
2021-06-23 10:03:05,1514.35,989985
2021-06-23 10:03:06,1514.35,989992
2021-06-23 10:03:07,1514.4,990012
2021-06-23 10:03:08,1514.35,990020
2021-06-23 10:03:09,1514.35,990020
2021-06-23 10:03:10,1514.2,990030
2021-06-23 10:03:12,1514.2,990032
2021-06-23 10:03:13,1514.25,990466
2021-06-23 10:03:14,1514.1,991798
2021-06-23 10:03:15,1514.1,991814
2021-06-23 10:03:16,1514.1,992098
2021-06-23 10:03:17,1514.1,992820
2021-06-23 10:03:18,1514.1,993055
2021-06-23 10:03:19,1514.1,993059
2021-06-23 10:03:20,1514.15,993211
2021-06-23 10:03:21,1514.15,993211
2021-06-23 10:03:22,1514.1,993223
2021-06-23 10:03:23,1514.1,993338
2021-06-23 10:03:25,1514.15,993688
2021-06-23 10:03:25,1514.15,993722
2021-06-23 10:03:26,1514.15,993789
2021-06-23 10:03:27,1514.1,993914
2021-06-23 10:03:28,1514.15,993989
2021-06-23 10:03:30,1514.15,994290
2021-06-23 10:03:31,1513.55,997931
2021-06-23 10:03:32,1513.7,997999
2021-06-23 10:03:33,1513.45,998090
2021-06-23 10:03:33,1513.1,998103
2021-06-23 10:03:34,1513.1,998121
2021-06-23 10:03:35,1513.2,999007
2021-06-23 10:03:36,1513.0,999135
2021-06-23 10:03:37,1513.05,1000415
2021-06-23 10:03:38,1513.05,1001280
2021-06-23 10:03:39,1513.05,1001356
2021-06-23 10:03:40,1513.0,1001435
2021-06-23 10:03:42,1513.0,1002238
2021-06-23 10:03:44,1513.05,1002267
2021-06-23 10:03:44,1513.05,1002517
2021-06-23 10:03:45,1513.05,1002694
2021-06-23 10:03:49,1512.6,1004753
2021-06-23 10:03:50,1512.55,1004768
2021-06-23 10:03:51,1512.5,1005003
2021-06-23 10:03:52,1512.5,1005098
2021-06-23 10:03:52,1512.5,1005098
2021-06-23 10:03:53,1512.5,1005116
2021-06-23 10:03:55,1512.5,1005252
2021-06-23 10:03:57,1512.5,1005879
2021-06-23 10:03:58,1512.15,1006008
2021-06-23 10:03:59,1512.5,1006033
2021-06-23 10:04:00,1512.1,1006063
2021-06-23 10:04:00,1512.3,1006208
2021-06-23 10:04:01,1512.1,1006318
2021-06-23 10:04:03,1512.1,1006726
2021-06-23 10:04:04,1512.15,1006838
2021-06-23 10:04:05,1512.2,1006911
2021-06-23 10:04:07,1512.2,1006938
2021-06-23 10:04:08,1512.15,1006948
2021-06-23 10:04:08,1512.1,1006969
2021-06-23 10:04:09,1512.1,1006969
2021-06-23 10:04:10,1512.1,1007379
2021-06-23 10:04:11,1512.1,1007379
2021-06-23 10:04:13,1512.1,1007587
2021-06-23 10:04:13,1512.1,1007668
2021-06-23 10:04:15,1512.1,1007686
2021-06-23 10:04:16,1512.1,1007697
2021-06-23 10:04:17,1512.1,1007791
2021-06-23 10:04:17,1512.1,1008116
2021-06-23 10:04:18,1512.1,1008133
2021-06-23 10:04:20,1512.15,1008259
2021-06-23 10:04:21,1512.05,1008260
2021-06-23 10:04:22,1512.0,1008728
2021-06-23 10:04:23,1512.05,1008825
2021-06-23 10:04:24,1512.0,1008942
2021-06-23 10:04:25,1512.0,1008945
2021-06-23 10:04:25,1512.05,1008961
2021-06-23 10:04:26,1512.0,1009012
2021-06-23 10:04:27,1512.05,1009032
2021-06-23 10:04:28,1512.05,1009090
2021-06-23 10:04:29,1512.05,1009388
2021-06-23 10:04:30,1512.0,1009444
2021-06-23 10:04:31,1512.05,1009595
2021-06-23 10:04:33,1512.0,1009777
2021-06-23 10:04:34,1512.0,1009799
2021-06-23 10:04:35,1512.05,1009871
2021-06-23 10:04:35,1512.0,1009874
2021-06-23 10:04:36,1512.05,1010006
2021-06-23 10:04:37,1512.0,1010068
2021-06-23 10:04:38,1512.0,1010090
2021-06-23 10:04:39,1512.05,1010943
2021-06-23 10:04:40,1512.05,1011070
2021-06-23 10:04:41,1512.05,1012076
2021-06-23 10:04:43,1512.0,1012114
2021-06-23 10:04:44,1512.05,1012130
2021-06-23 10:04:45,1512.05,1012130
2021-06-23 10:04:46,1512.05,1012134
2021-06-23 10:04:47,1512.05,1012246
2021-06-23 10:04:48,1512.05,1012290
2021-06-23 10:04:49,1512.05,1012600
2021-06-23 10:04:50,1512.0,1012689
2021-06-23 10:04:51,1512.05,1012715
2021-06-23 10:04:51,1512.0,1012705
2021-06-23 10:04:52,1512.0,1012900
2021-06-23 10:04:53,1512.0,1012930
2021-06-23 10:04:54,1512.05,1013036
2021-06-23 10:04:56,1512.0,1013158
2021-06-23 10:04:57,1512.05,1013225
2021-06-23 10:04:58,1512.0,1013240
2021-06-23 10:04:59,1512.05,1013295
2021-06-23 10:05:00,1512.0,1013462
2021-06-23 10:05:01,1512.05,1013561
2021-06-23 10:05:02,1512.05,1016199
2021-06-23 10:05:03,1512.05,1016227
2021-06-23 10:05:04,1512.05,1016248
2021-06-23 10:05:05,1512.05,1016300
2021-06-23 10:05:06,1511.85,1016419
2021-06-23 10:05:07,1511.9,1016421
2021-06-23 10:05:08,1512.0,1016714
2021-06-23 10:05:10,1512.0,1016749
2021-06-23 10:05:11,1511.9,1016933
2021-06-23 10:05:11,1511.85,1016818
2021-06-23 10:05:12,1511.85,1017093
2021-06-23 10:05:13,1511.8,1017098
2021-06-23 10:05:15,1511.8,1017114
2021-06-23 10:05:16,1511.8,1017137
2021-06-23 10:05:17,1511.5,1017472
2021-06-23 10:05:17,1511.55,1017468
2021-06-23 10:05:18,1511.5,1017472
2021-06-23 10:05:20,1511.85,1017789
2021-06-23 10:05:21,1511.85,1017789
2021-06-23 10:05:22,1511.55,1017882
2021-06-23 10:05:23,1511.65,1017887
2021-06-23 10:05:23,1511.55,1018087
2021-06-23 10:05:24,1511.65,1018099
2021-06-23 10:05:25,1511.55,1018249
2021-06-23 10:05:27,1511.65,1020874
2021-06-23 10:05:29,1511.55,1020985
2021-06-23 10:05:30,1512.3,1024210
2021-06-23 10:05:31,1512.8,1024216
2021-06-23 10:05:32,1512.75,1024217
2021-06-23 10:05:33,1512.7,1024488
2021-06-23 10:05:34,1512.1,1024516
2021-06-23 10:05:35,1512.1,1024516
2021-06-23 10:05:36,1512.75,1024517
2021-06-23 10:05:37,1512.75,1024925
2021-06-23 10:05:38,1512.45,1024945
2021-06-23 10:05:39,1512.75,1024952
2021-06-23 10:05:40,1512.4,1025127
2021-06-23 10:05:41,1512.4,1025150
2021-06-23 10:05:42,1512.65,1025162
2021-06-23 10:05:43,1512.35,1025210
2021-06-23 10:05:44,1512.35,1025270
2021-06-23 10:05:45,1512.65,1025276
2021-06-23 10:05:46,1512.65,1025376
2021-06-23 10:05:48,1512.45,1025412
2021-06-23 10:05:49,1512.45,1025413
2021-06-23 10:05:49,1512.55,1025895
2021-06-23 10:05:50,1512.55,1026058
2021-06-23 10:05:51,1512.55,1026150
2021-06-23 10:05:53,1512.6,1026391
2021-06-23 10:05:54,1512.55,1026416
2021-06-23 10:05:55,1512.65,1026540
2021-06-23 10:05:56,1512.65,1026586
2021-06-23 10:05:57,1512.65,1026655
2021-06-23 10:05:58,1512.65,1026715
2021-06-23 10:05:59,1512.55,1026718
2021-06-23 10:06:00,1512.55,1026743
2021-06-23 10:06:01,1512.35,1026899
2021-06-23 10:06:02,1512.35,1026973
2021-06-23 10:06:03,1512.6,1026975
2021-06-23 10:06:04,1512.6,1026976
2021-06-23 10:06:05,1512.6,1026997
2021-06-23 10:06:06,1512.6,1026997
2021-06-23 10:06:06,1512.6,1027190
2021-06-23 10:06:08,1512.6,1027392
2021-06-23 10:06:09,1512.6,1027441
2021-06-23 10:06:10,1512.45,1027456
2021-06-23 10:06:11,1512.4,1027535
2021-06-23 10:06:12,1512.35,1027931
2021-06-23 10:06:13,1512.45,1028028
2021-06-23 10:06:14,1512.45,1028040
2021-06-23 10:06:15,1512.4,1028044
2021-06-23 10:06:15,1512.4,1028044
2021-06-23 10:06:17,1512.45,1028565
2021-06-23 10:06:18,1512.5,1028755
2021-06-23 10:06:19,1512.55,1028820
2021-06-23 10:06:20,1512.4,1028851
2021-06-23 10:06:21,1512.4,1028851
2021-06-23 10:06:22,1512.55,1028854
2021-06-23 10:06:23,1512.55,1028855
2021-06-23 10:06:24,1512.55,1028861
2021-06-23 10:06:24,1512.55,1028861
2021-06-23 10:06:26,1512.4,1028911
2021-06-23 10:06:27,1512.55,1028921
2021-06-23 10:06:28,1512.55,1028921
2021-06-23 10:06:29,1512.5,1028937
2021-06-23 10:06:29,1512.5,1028946
2021-06-23 10:06:31,1512.5,1028951
2021-06-23 10:06:32,1512.5,1028951
2021-06-23 10:06:32,1512.5,1028951
2021-06-23 10:06:34,1512.65,1031152
2021-06-23 10:06:35,1512.8,1031848
2021-06-23 10:06:36,1512.8,1032115
2021-06-23 10:06:37,1512.85,1032208
2021-06-23 10:06:38,1513.0,1032228
2021-06-23 10:06:40,1512.85,1032393
2021-06-23 10:06:41,1513.0,1032733
2021-06-23 10:06:42,1513.0,1032817
2021-06-23 10:06:43,1513.0,1032931
2021-06-23 10:06:44,1513.0,1033175
2021-06-23 10:06:45,1513.0,1033209
2021-06-23 10:06:46,1512.8,1033284
2021-06-23 10:06:47,1512.9,1033286
2021-06-23 10:06:48,1512.85,1033292
2021-06-23 10:06:49,1512.8,1033295
2021-06-23 10:06:49,1512.8,1033295
2021-06-23 10:06:50,1512.8,1033347
2021-06-23 10:06:52,1512.7,1034045
2021-06-23 10:06:53,1512.8,1034060
2021-06-23 10:06:54,1512.8,1034085
2021-06-23 10:06:55,1512.7,1034148
2021-06-23 10:06:56,1512.7,1034279
2021-06-23 10:06:57,1512.7,1035023
2021-06-23 10:06:57,1512.75,1035177
2021-06-23 10:06:59,1512.65,1035224
2021-06-23 10:07:00,1512.75,1035277
2021-06-23 10:07:01,1512.75,1035312
2021-06-23 10:07:02,1512.75,1035502
2021-06-23 10:07:03,1512.7,1035576
2021-06-23 10:07:03,1512.65,1035601
2021-06-23 10:07:04,1512.75,1035605
2021-06-23 10:07:07,1512.75,1040662
2021-06-23 10:07:08,1512.55,1041566
2021-06-23 10:07:10,1512.0,1058401
2021-06-23 10:07:11,1511.75,1059611
2021-06-23 10:07:11,1512.0,1059011
2021-06-23 10:07:12,1511.7,1060211
2021-06-23 10:07:13,1511.7,1060865
2021-06-23 10:07:14,1511.7,1061116
2021-06-23 10:07:16,1511.65,1061155
2021-06-23 10:07:17,1511.65,1061155
2021-06-23 10:07:18,1511.7,1061192
2021-06-23 10:07:19,1511.7,1061332
2021-06-23 10:07:20,1511.7,1063395
2021-06-23 10:07:21,1511.65,1064682
2021-06-23 10:07:21,1511.6,1064064
2021-06-23 10:07:23,1511.65,1064938
2021-06-23 10:07:24,1511.6,1065193
2021-06-23 10:07:25,1511.65,1066567
2021-06-23 10:07:26,1511.6,1066592
2021-06-23 10:07:27,1511.65,1067192
2021-06-23 10:07:28,1511.6,1067222
2021-06-23 10:07:29,1511.5,1067253
2021-06-23 10:07:31,1511.55,1068433
2021-06-23 10:07:32,1511.65,1070763
2021-06-23 10:07:33,1511.65,1070875
2021-06-23 10:07:33,1511.55,1070879
2021-06-23 10:07:34,1511.55,1070890
2021-06-23 10:07:35,1511.55,1070940
2021-06-23 10:07:37,1511.65,1091930
2021-06-23 10:07:38,1510.65,1091950
2021-06-23 10:07:39,1510.7,1092072
2021-06-23 10:07:40,1511.15,1092300
2021-06-23 10:07:41,1511.0,1092312
2021-06-23 10:07:41,1511.15,1092302
2021-06-23 10:07:42,1510.8,1092352
2021-06-23 10:07:44,1510.7,1092356
2021-06-23 10:07:45,1510.65,1092377
2021-06-23 10:07:46,1510.7,1092513
2021-06-23 10:07:47,1510.65,1092518
2021-06-23 10:07:48,1510.55,1092538
2021-06-23 10:07:49,1510.6,1092617
2021-06-23 10:07:50,1510.6,1093137
2021-06-23 10:07:51,1510.5,1093237
2021-06-23 10:07:52,1510.5,1094038
2021-06-23 10:07:52,1510.5,1094038
2021-06-23 10:07:53,1510.5,1094539
2021-06-23 10:07:55,1510.5,1094539
2021-06-23 10:07:56,1510.3,1094544
2021-06-23 10:07:57,1510.1,1094899
2021-06-23 10:07:58,1510.4,1095050
2021-06-23 10:07:59,1510.4,1095148
2021-06-23 10:08:00,1510.05,1095335
2021-06-23 10:08:02,1510.05,1095460
2021-06-23 10:08:03,1510.1,1095461
2021-06-23 10:08:04,1510.15,1095755
2021-06-23 10:08:05,1510.05,1096655
2021-06-23 10:08:06,1510.0,1098595
2021-06-23 10:08:07,1510.05,1099917
2021-06-23 10:08:08,1510.0,1100124
2021-06-23 10:08:09,1510.0,1100124
2021-06-23 10:08:10,1510.05,1104901
2021-06-23 10:08:11,1510.0,1105698
2021-06-23 10:08:12,1510.05,1107748
2021-06-23 10:08:13,1509.9,1108232
2021-06-23 10:08:15,1510.0,1108483
2021-06-23 10:08:14,1510.0,1108483
2021-06-23 10:08:16,1509.75,1108993
2021-06-23 10:08:17,1510.0,1109362
2021-06-23 10:08:18,1510.0,1109373
2021-06-23 10:08:19,1510.0,1109508
2021-06-23 10:08:20,1509.8,1109525
2021-06-23 10:08:21,1509.95,1109837
2021-06-23 10:08:22,1509.9,1109922
2021-06-23 10:08:23,1509.9,1110369
2021-06-23 10:08:24,1509.8,1110619
2021-06-23 10:08:25,1509.8,1110619
2021-06-23 10:08:26,1509.8,1110720
2021-06-23 10:08:27,1509.9,1110831
2021-06-23 10:08:28,1509.6,1111097
2021-06-23 10:08:29,1510.0,1112453
2021-06-23 10:08:30,1509.7,1112564
2021-06-23 10:08:31,1509.85,1112735
2021-06-23 10:08:32,1510.0,1114497
2021-06-23 10:08:33,1510.4,1115231
2021-06-23 10:08:34,1511.0,1115258
2021-06-23 10:08:35,1511.0,1115258
2021-06-23 10:08:36,1510.5,1115282
2021-06-23 10:08:37,1510.6,1115326
2021-06-23 10:08:38,1510.6,1115326
2021-06-23 10:08:40,1510.6,1115493
2021-06-23 10:08:39,1510.6,1115493
2021-06-23 10:08:41,1510.5,1115601
2021-06-23 10:08:42,1511.0,1115641
2021-06-23 10:08:43,1511.0,1115661
2021-06-23 10:08:44,1510.8,1115711
2021-06-23 10:08:46,1510.8,1115741
2021-06-23 10:08:47,1510.65,1115757
2021-06-23 10:08:48,1510.55,1115766
2021-06-23 10:08:49,1510.6,1115805
2021-06-23 10:08:51,1510.5,1116046
2021-06-23 10:08:52,1510.55,1116357
2021-06-23 10:08:53,1510.5,1116423
2021-06-23 10:08:54,1510.5,1116597
2021-06-23 10:08:55,1510.5,1116597
2021-06-23 10:08:56,1510.5,1116915
2021-06-23 10:08:57,1510.5,1116955
2021-06-23 10:08:58,1510.55,1117037
2021-06-23 10:08:59,1510.5,1117054
2021-06-23 10:09:00,1510.55,1117411
2021-06-23 10:09:01,1510.55,1117734
2021-06-23 10:09:02,1510.5,1117926
2021-06-23 10:09:03,1510.5,1117948
2021-06-23 10:09:04,1510.5,1118213
2021-06-23 10:09:05,1510.55,1118453
2021-06-23 10:09:06,1510.5,1118553
2021-06-23 10:09:07,1510.55,1118610
2021-06-23 10:09:08,1510.5,1119390
2021-06-23 10:09:09,1510.55,1119742
2021-06-23 10:09:10,1510.55,1119971
2021-06-23 10:09:11,1510.55,1119971
2021-06-23 10:09:12,1510.55,1120022
2021-06-23 10:09:13,1510.55,1120022
2021-06-23 10:09:14,1510.6,1120071
2021-06-23 10:09:15,1510.6,1120101
2021-06-23 10:09:16,1510.55,1120277
2021-06-23 10:09:17,1510.6,1120416
2021-06-23 10:09:19,1510.6,1120435
2021-06-23 10:09:18,1510.6,1120424
2021-06-23 10:09:20,1510.55,1120548
2021-06-23 10:09:21,1510.6,1120604
2021-06-23 10:09:22,1510.55,1120638
2021-06-23 10:09:23,1510.55,1120674
2021-06-23 10:09:25,1510.55,1121304
2021-06-23 10:09:27,1510.6,1121376
2021-06-23 10:09:26,1510.6,1121376
2021-06-23 10:09:28,1510.55,1121653
2021-06-23 10:09:29,1510.55,1121662
2021-06-23 10:09:30,1510.5,1121905
2021-06-23 10:09:31,1510.6,1121969
2021-06-23 10:09:32,1510.5,1122086
2021-06-23 10:09:33,1510.6,1122123
2021-06-23 10:09:34,1510.55,1122160
2021-06-23 10:09:35,1510.5,1122186
2021-06-23 10:09:36,1510.5,1122810
2021-06-23 10:09:37,1510.55,1122832
2021-06-23 10:09:39,1510.55,1123192
2021-06-23 10:09:38,1510.55,1123192
2021-06-23 10:09:41,1510.5,1123426
2021-06-23 10:09:42,1510.55,1123439
2021-06-23 10:09:43,1510.55,1123491
2021-06-23 10:09:44,1510.5,1123497
2021-06-23 10:09:45,1510.55,1124351
2021-06-23 10:09:46,1510.5,1124353
2021-06-23 10:09:47,1510.55,1124490
2021-06-23 10:09:48,1510.55,1124894
2021-06-23 10:09:49,1510.6,1124952
2021-06-23 10:09:50,1510.5,1124974
2021-06-23 10:09:51,1510.6,1125284
2021-06-23 10:09:52,1510.5,1125290
2021-06-23 10:09:53,1510.6,1125345
2021-06-23 10:09:54,1510.6,1125345
2021-06-23 10:09:55,1510.6,1125440
2021-06-23 10:09:56,1510.6,1125444
2021-06-23 10:09:57,1510.6,1125501
2021-06-23 10:09:58,1510.5,1125521
2021-06-23 10:09:59,1510.55,1125531
2021-06-23 10:10:00,1510.55,1125609
2021-06-23 10:10:01,1510.6,1125632
2021-06-23 10:10:02,1510.65,1125894
2021-06-23 10:10:03,1510.55,1125964
2021-06-23 10:10:04,1510.6,1125998
2021-06-23 10:10:05,1510.6,1126257
2021-06-23 10:10:06,1510.9,1126267
2021-06-23 10:10:07,1510.9,1126359
2021-06-23 10:10:08,1510.6,1126363
2021-06-23 10:10:10,1510.9,1126364
2021-06-23 10:10:11,1510.9,1126373
2021-06-23 10:10:12,1510.6,1126473
2021-06-23 10:10:14,1510.7,1126532
2021-06-23 10:10:14,1510.7,1126532
2021-06-23 10:10:15,1510.65,1126740
2021-06-23 10:10:16,1510.65,1126801
2021-06-23 10:10:17,1510.7,1126853
2021-06-23 10:10:18,1510.7,1126903
2021-06-23 10:10:21,1510.6,1126973
2021-06-23 10:10:21,1510.6,1126973
2021-06-23 10:10:22,1510.6,1127021
2021-06-23 10:10:23,1510.6,1127046
2021-06-23 10:10:24,1510.6,1127078
2021-06-23 10:10:25,1510.6,1127208
2021-06-23 10:10:26,1510.6,1127935
2021-06-23 10:10:28,1510.6,1127966
2021-06-23 10:10:29,1510.6,1127966
2021-06-23 10:10:31,1510.6,1127985
2021-06-23 10:10:32,1510.6,1127994
2021-06-23 10:10:32,1510.6,1127994
2021-06-23 10:10:33,1510.55,1128000
2021-06-23 10:10:34,1510.55,1128002
2021-06-23 10:10:35,1510.5,1128121
2021-06-23 10:10:36,1510.55,1129050
2021-06-23 10:10:38,1510.5,1130072
2021-06-23 10:10:38,1510.6,1130322
