timestamp,ltp,volume
2021-06-23 11:28:28,29025.0,12356
2021-06-23 11:28:29,29025.0,12356
2021-06-23 11:28:32,29025.0,12356
2021-06-23 11:28:33,29025.0,12356
2021-06-23 11:28:34,29025.0,12356
2021-06-23 11:28:39,29025.0,12356
2021-06-23 11:28:41,29025.0,12376
2021-06-23 11:28:45,29025.0,12377
2021-06-23 11:28:47,29025.0,12377
2021-06-23 11:28:50,29025.0,12377
2021-06-23 11:28:51,29025.0,12377
2021-06-23 11:28:53,29025.0,12377
2021-06-23 11:28:54,29010.8,12380
2021-06-23 11:28:56,29010.8,12380
2021-06-23 11:28:56,29010.8,12380
2021-06-23 11:28:57,29022.5,12382
2021-06-23 11:28:58,29022.5,12382
2021-06-23 11:28:59,29022.5,12382
2021-06-23 11:29:01,29022.5,12382
2021-06-23 11:29:02,29004.1,12400
2021-06-23 11:29:02,29004.1,12400
2021-06-23 11:29:03,29004.1,12400
2021-06-23 11:29:04,29022.5,12403
2021-06-23 11:29:06,29022.5,12403
2021-06-23 11:29:08,29022.5,12403
2021-06-23 11:29:09,29022.5,12403
2021-06-23 11:29:09,29022.5,12403
2021-06-23 11:29:10,29022.5,12403
2021-06-23 11:29:11,29022.5,12403
2021-06-23 11:29:12,29022.5,12403
2021-06-23 11:29:13,29022.5,12403
2021-06-23 11:29:14,29022.5,12403
2021-06-23 11:29:15,29022.5,12403
2021-06-23 11:29:16,29022.5,12403
2021-06-23 11:29:19,29022.5,12403
2021-06-23 11:29:20,29022.5,12403
2021-06-23 11:29:22,29022.5,12403
2021-06-23 11:29:23,29022.5,12403
2021-06-23 11:29:24,29022.5,12403
2021-06-23 11:29:25,29022.5,12403
2021-06-23 11:29:26,29005.0,12404
2021-06-23 11:29:27,29005.0,12404
2021-06-23 11:29:28,29005.0,12404
2021-06-23 11:29:30,29005.0,12404
2021-06-23 11:29:31,29005.0,12404
2021-06-23 11:29:33,29004.0,12405
2021-06-23 11:29:33,29004.0,12405
2021-06-23 11:29:34,29004.0,12405
2021-06-23 11:29:35,29004.0,12405
2021-06-23 11:29:36,29004.0,12405
2021-06-23 11:29:37,29004.0,12405
2021-06-23 11:29:38,29004.0,12405
2021-06-23 11:29:40,29004.0,12405
2021-06-23 11:29:41,29004.0,12405
2021-06-23 11:29:42,29004.0,12405
2021-06-23 11:29:43,29004.0,12405
2021-06-23 11:29:44,29004.0,12405
2021-06-23 11:29:45,29004.0,12405
2021-06-23 11:29:46,29004.0,12405
2021-06-23 11:29:47,29004.0,12405
2021-06-23 11:29:48,29025.0,12406
2021-06-23 11:29:51,29025.0,12406
2021-06-23 11:29:53,29025.0,12406
2021-06-23 11:29:53,29025.0,12406
2021-06-23 11:29:54,29025.0,12406
2021-06-23 11:29:56,29025.0,12406
2021-06-23 11:29:57,29025.0,12406
2021-06-23 11:29:58,29025.0,12406
2021-06-23 11:29:59,29025.0,12406
2021-06-23 11:30:01,29025.0,12407
2021-06-23 11:30:02,29025.0,12407
2021-06-23 11:30:02,29025.0,12407
2021-06-23 11:30:04,29025.0,12407
2021-06-23 11:30:05,29025.0,12407
2021-06-23 11:30:11,29025.0,12407
2021-06-23 11:30:11,29025.0,12407
2021-06-23 11:30:14,29025.0,12407
2021-06-23 11:30:15,29025.0,12407
2021-06-23 11:30:16,29025.0,12424
2021-06-23 11:30:17,29025.0,12424
2021-06-23 11:30:18,29025.0,12424
2021-06-23 11:30:18,29025.0,12424
2021-06-23 11:30:20,29025.0,12424
2021-06-23 11:30:22,29025.0,12424
2021-06-23 11:30:23,29025.0,12424
2021-06-23 11:30:24,29025.0,12424
2021-06-23 11:30:24,29025.0,12424
2021-06-23 11:30:26,29025.0,12424
2021-06-23 11:30:27,29025.0,12424
2021-06-23 11:30:27,29025.0,12424
2021-06-23 11:30:28,29025.0,12424
2021-06-23 11:30:31,29025.0,12424
2021-06-23 11:30:33,29025.0,12424
2021-06-23 11:30:34,29025.0,12424
2021-06-23 11:30:35,29025.0,12424
2021-06-23 11:30:36,29025.0,12424
2021-06-23 11:30:37,29025.0,12424
2021-06-23 11:30:39,29025.0,12424
2021-06-23 11:30:40,29025.0,12424
2021-06-23 11:30:42,29025.0,12424
2021-06-23 11:30:43,29025.0,12424
2021-06-23 11:30:44,29025.0,12424
2021-06-23 11:30:45,29025.0,12424
2021-06-23 11:30:46,29025.0,12424
2021-06-23 11:30:47,29025.0,12424
2021-06-23 11:30:48,29010.1,12425
2021-06-23 11:30:49,29010.1,12425
2021-06-23 11:30:50,29010.1,12425
2021-06-23 11:30:51,29010.1,12425
2021-06-23 11:30:54,29010.1,12425
2021-06-23 11:30:55,29010.1,12425
2021-06-23 11:30:56,29010.1,12425
2021-06-23 11:30:56,29010.1,12425
2021-06-23 11:30:58,29010.1,12425
2021-06-23 11:31:02,29010.1,12425
2021-06-23 11:31:03,29010.1,12425
2021-06-23 11:31:06,29010.1,12425
2021-06-23 11:31:07,29010.1,12425
2021-06-23 11:31:08,29010.1,12425
2021-06-23 11:31:10,29010.1,12425
2021-06-23 11:31:11,29010.1,12425
2021-06-23 11:31:12,29010.1,12425
2021-06-23 11:31:12,29010.1,12425
2021-06-23 11:31:14,29040.0,12453
2021-06-23 11:31:14,29040.0,12453
2021-06-23 11:31:15,29040.0,12453
2021-06-23 11:31:17,29040.0,12453
2021-06-23 11:31:18,29040.0,12453
2021-06-23 11:31:20,29020.9,12458
2021-06-23 11:31:21,29020.9,12458
2021-06-23 11:31:22,29020.9,12458
2021-06-23 11:31:22,29020.9,12458
2021-06-23 11:31:24,29020.9,12458
2021-06-23 11:31:26,29020.9,12458
2021-06-23 11:31:27,29020.9,12458
2021-06-23 11:31:29,29021.1,12460
2021-06-23 11:31:33,29021.1,12460
2021-06-23 11:31:34,29021.1,12460
2021-06-23 11:31:35,29021.1,12460
2021-06-23 11:31:36,29021.25,12470
2021-06-23 11:31:38,29021.25,12470
2021-06-23 11:31:41,29021.25,12470
2021-06-23 11:31:42,29021.25,12470
2021-06-23 11:31:43,29021.25,12470
2021-06-23 11:31:44,29021.25,12470
2021-06-23 11:31:45,29021.25,12470
2021-06-23 11:31:46,29021.25,12470
2021-06-23 11:31:47,29021.25,12470
2021-06-23 11:31:47,29021.25,12470
2021-06-23 11:31:48,29021.25,12470
2021-06-23 11:31:49,29021.25,12470
2021-06-23 11:31:50,29021.25,12470
2021-06-23 11:31:52,29021.25,12470
2021-06-23 11:31:53,29021.25,12470
2021-06-23 11:31:54,29021.25,12470
2021-06-23 11:31:55,29032.5,12471
2021-06-23 11:31:56,29032.5,12471
2021-06-23 11:31:57,29032.5,12471
2021-06-23 11:31:58,29032.5,12471
2021-06-23 11:31:59,29032.5,12471
2021-06-23 11:32:01,29032.5,12471
2021-06-23 11:32:03,29032.5,12471
2021-06-23 11:32:07,29032.5,12471
2021-06-23 11:32:09,29032.5,12471
2021-06-23 11:32:11,29032.5,12471
2021-06-23 11:32:12,29032.5,12471
2021-06-23 11:32:13,29032.5,12471
2021-06-23 11:32:14,29032.5,12471
2021-06-23 11:32:16,29032.5,12471
2021-06-23 11:32:17,29032.5,12471
2021-06-23 11:32:17,29032.5,12471
2021-06-23 11:32:18,29032.5,12471
2021-06-23 11:32:20,29032.5,12471
2021-06-23 11:32:21,29032.5,12471
2021-06-23 11:32:22,29032.5,12471
2021-06-23 11:32:23,29032.5,12471
2021-06-23 11:32:24,29032.5,12471
2021-06-23 11:32:25,29032.5,12471
2021-06-23 11:32:26,29032.5,12471
2021-06-23 11:32:28,29032.5,12471
2021-06-23 11:32:28,29032.5,12471
2021-06-23 11:32:29,29032.5,12471
2021-06-23 11:32:30,29020.0,12477
2021-06-23 11:32:31,29020.0,12477
2021-06-23 11:32:32,29020.0,12477
2021-06-23 11:32:33,29020.0,12477
2021-06-23 11:32:35,29020.0,12477
2021-06-23 11:32:36,29020.0,12477
2021-06-23 11:32:37,29020.0,12477
2021-06-23 11:32:38,29020.0,12477
2021-06-23 11:32:39,29020.0,12477
2021-06-23 11:32:40,29020.0,12477
2021-06-23 11:32:41,29020.0,12477
2021-06-23 11:32:42,29020.0,12477
2021-06-23 11:32:43,29020.0,12477
2021-06-23 11:32:45,29020.0,12477
2021-06-23 11:32:46,29020.0,12477
2021-06-23 11:32:49,29020.0,12477
2021-06-23 11:32:52,29020.0,12477
2021-06-23 11:32:53,29020.0,12477
2021-06-23 11:32:54,29020.0,12477
2021-06-23 11:32:55,29020.0,12477
2021-06-23 11:32:56,29020.0,12477
2021-06-23 11:32:57,29020.0,12477
2021-06-23 11:32:58,29020.0,12477
2021-06-23 11:32:59,29020.0,12477
2021-06-23 11:33:06,29020.0,12477
2021-06-23 11:33:07,29020.0,12477
2021-06-23 11:33:08,29020.0,12477
2021-06-23 11:33:08,29020.0,12477
2021-06-23 11:33:12,29020.0,12477
2021-06-23 11:33:13,29020.0,12477
2021-06-23 11:33:14,29020.0,12477
2021-06-23 11:33:15,29020.0,12477
2021-06-23 11:33:16,29020.0,12477
2021-06-23 11:33:18,29020.0,12477
2021-06-23 11:33:19,29020.0,12477
2021-06-23 11:33:19,29020.0,12477
2021-06-23 11:33:20,29020.0,12477
2021-06-23 11:33:23,29020.0,12477
2021-06-23 11:33:24,29020.0,12477
2021-06-23 11:33:25,29013.4,12478
2021-06-23 11:33:25,29013.4,12478
2021-06-23 11:33:26,29013.4,12478
2021-06-23 11:33:27,29013.4,12478
2021-06-23 11:33:32,29013.4,12478
2021-06-23 11:33:34,29013.4,12478
2021-06-23 11:33:36,29013.4,12478
2021-06-23 11:33:36,29013.4,12478
2021-06-23 11:33:37,29013.4,12478
2021-06-23 11:33:38,29013.4,12478
2021-06-23 11:33:42,29013.4,12478
2021-06-23 11:33:42,29013.4,12478
2021-06-23 11:33:43,29013.4,12478
2021-06-23 11:33:44,29013.4,12478
2021-06-23 11:33:46,29013.4,12478
2021-06-23 11:33:48,29013.4,12478
2021-06-23 11:33:50,29032.5,12480
2021-06-23 11:33:51,29032.5,12480
2021-06-23 11:33:53,29032.5,12480
2021-06-23 11:33:53,29032.5,12480
2021-06-23 11:33:56,29032.5,12480
2021-06-23 11:33:57,29032.5,12480
2021-06-23 11:33:58,29032.5,12480
2021-06-23 11:33:59,29032.5,12480
2021-06-23 11:34:01,29032.45,12553
2021-06-23 11:34:01,29032.45,12553
2021-06-23 11:34:02,29032.45,12553
2021-06-23 11:34:03,29032.45,12553
2021-06-23 11:34:04,29032.45,12553
2021-06-23 11:34:05,29032.45,12553
2021-06-23 11:34:09,29032.45,12553
2021-06-23 11:34:09,29032.45,12553
2021-06-23 11:34:10,29032.45,12553
2021-06-23 11:34:12,29032.45,12553
2021-06-23 11:34:13,29032.45,12553
2021-06-23 11:34:13,29032.45,12553
2021-06-23 11:34:15,29032.45,12553
2021-06-23 11:34:16,29032.45,12553
2021-06-23 11:34:17,29032.45,12553
2021-06-23 11:34:18,29032.45,12553
2021-06-23 11:34:19,29032.45,12553
2021-06-23 11:34:21,29032.45,12553
2021-06-23 11:34:22,29032.45,12553
2021-06-23 11:34:26,29032.45,12553
2021-06-23 11:34:27,29032.45,12553
2021-06-23 11:34:28,29032.5,12626
2021-06-23 11:34:29,29032.5,12626
2021-06-23 11:34:30,29032.5,12626
2021-06-23 11:34:30,29032.5,12626
2021-06-23 11:34:31,29032.5,12626
2021-06-23 11:34:33,29032.5,12626
2021-06-23 11:34:34,29032.5,12626
2021-06-23 11:34:34,29032.5,12626
2021-06-23 11:34:35,29032.5,12626
2021-06-23 11:34:36,29032.5,12626
2021-06-23 11:34:38,29032.5,12626
2021-06-23 11:34:39,29032.5,12626
2021-06-23 11:34:40,29032.5,12626
2021-06-23 11:34:41,29032.5,12626
2021-06-23 11:34:42,29032.5,12626
2021-06-23 11:34:43,29032.5,12626
2021-06-23 11:34:44,29032.5,12626
2021-06-23 11:34:45,29032.5,12626
2021-06-23 11:34:46,29032.5,12626
2021-06-23 11:34:47,29032.5,12626
2021-06-23 11:34:48,29032.5,12626
2021-06-23 11:34:50,29032.5,12626
2021-06-23 11:34:51,29032.5,12626
2021-06-23 11:34:53,29032.5,12626
2021-06-23 11:34:55,29032.5,12626
2021-06-23 11:34:56,29032.5,12626
2021-06-23 11:34:57,29032.5,12626
2021-06-23 11:34:59,29032.5,12626
2021-06-23 11:34:59,29032.5,12626
2021-06-23 11:35:01,29032.5,12626
2021-06-23 11:35:02,29032.5,12626
2021-06-23 11:35:03,29032.5,12626
2021-06-23 11:35:05,29032.5,12626
2021-06-23 11:35:08,29032.5,12626
2021-06-23 11:35:09,29032.5,12626
2021-06-23 11:35:12,29032.5,12626
2021-06-23 11:35:13,29032.5,12626
2021-06-23 11:35:14,29032.5,12626
2021-06-23 11:35:16,29032.5,12626
2021-06-23 11:35:16,29032.5,12626
2021-06-23 11:35:17,29032.5,12626
2021-06-23 11:35:18,29032.5,12626
2021-06-23 11:35:23,29032.5,12626
2021-06-23 11:35:24,29041.75,12627
2021-06-23 11:35:31,29041.65,12628
2021-06-23 11:35:32,29041.65,12628
2021-06-23 11:35:34,29041.65,12628
2021-06-23 11:35:36,29041.65,12628
2021-06-23 11:35:37,29041.65,12628
2021-06-23 11:35:37,29041.65,12628
2021-06-23 11:35:39,29041.65,12628
2021-06-23 11:35:40,29041.65,12628
2021-06-23 11:35:41,29035.0,12629
2021-06-23 11:35:42,29035.0,12629
2021-06-23 11:35:43,29035.0,12629
2021-06-23 11:35:44,29035.0,12629
2021-06-23 11:35:45,29035.0,12629
2021-06-23 11:35:45,29035.0,12629
2021-06-23 11:35:46,29035.0,12629
2021-06-23 11:35:47,29035.0,12629
2021-06-23 11:35:48,29035.0,12629
2021-06-23 11:35:50,29035.0,12629
2021-06-23 11:35:51,29035.0,12629
2021-06-23 11:35:52,29035.0,12629
2021-06-23 11:35:53,29035.0,12629
2021-06-23 11:35:54,29035.0,12629
2021-06-23 11:35:55,29035.0,12629
2021-06-23 11:35:56,29035.0,12629
2021-06-23 11:35:57,29035.0,12629
2021-06-23 11:36:00,29035.0,12629
2021-06-23 11:36:03,29045.0,12631
2021-06-23 11:36:04,29045.0,12631
2021-06-23 11:36:04,29045.0,12631
2021-06-23 11:36:05,29045.0,12631
2021-06-23 11:36:07,29045.0,12631
2021-06-23 11:36:08,29045.0,12631
2021-06-23 11:36:09,29036.0,12641
2021-06-23 11:36:11,29036.0,12641
2021-06-23 11:36:12,29036.0,12641
2021-06-23 11:36:14,29036.0,12641
2021-06-23 11:36:15,29045.0,12645
2021-06-23 11:36:16,29045.0,12645
2021-06-23 11:36:17,29045.0,12645
2021-06-23 11:36:18,29045.0,12645
2021-06-23 11:36:19,29049.95,12663
2021-06-23 11:36:21,29049.95,12663
2021-06-23 11:36:21,29049.95,12663
2021-06-23 11:36:22,29049.95,12663
2021-06-23 11:36:23,29049.95,12663
2021-06-23 11:36:25,29049.95,12663
2021-06-23 11:36:26,29049.95,12663
2021-06-23 11:36:27,29049.95,12663
2021-06-23 11:36:29,29049.95,12663
2021-06-23 11:36:30,29049.95,12663
2021-06-23 11:36:31,29049.95,12663
2021-06-23 11:36:32,29049.95,12663
2021-06-23 11:36:33,29049.95,12663
2021-06-23 11:36:34,29049.95,12663
2021-06-23 11:36:35,29049.95,12663
2021-06-23 11:36:36,29049.95,12665
2021-06-23 11:36:37,29067.55,12770
2021-06-23 11:36:38,29067.55,12770
2021-06-23 11:36:39,29067.55,12770
2021-06-23 11:36:40,29067.55,12770
2021-06-23 11:36:41,29067.55,12770
2021-06-23 11:36:42,29067.55,12770
2021-06-23 11:36:43,29067.55,12770
2021-06-23 11:36:44,29067.55,12770
2021-06-23 11:36:45,29067.55,12770
2021-06-23 11:36:46,29067.5,12771
2021-06-23 11:36:48,29067.5,12771
2021-06-23 11:36:47,29067.5,12771
2021-06-23 11:36:49,29067.5,12771
2021-06-23 11:36:51,29067.5,12771
2021-06-23 11:36:52,29067.5,12771
2021-06-23 11:36:53,29067.5,12771
2021-06-23 11:36:54,29067.5,12771
2021-06-23 11:36:57,29067.5,12771
2021-06-23 11:36:58,29067.55,12779
2021-06-23 11:36:59,29067.55,12779
2021-06-23 11:37:00,29067.55,12779
2021-06-23 11:37:01,29067.55,12779
2021-06-23 11:37:02,29045.0,12794
2021-06-23 11:37:03,29045.0,12794
2021-06-23 11:37:04,29062.8,12797
2021-06-23 11:37:05,29062.8,12797
2021-06-23 11:37:07,29062.8,12797
2021-06-23 11:37:08,29062.8,12797
2021-06-23 11:37:09,29047.5,12798
2021-06-23 11:37:10,29047.5,12798
2021-06-23 11:37:12,29047.5,12798
2021-06-23 11:37:13,29067.55,12806
2021-06-23 11:37:14,29067.55,12806
2021-06-23 11:37:15,29067.55,12806
2021-06-23 11:37:16,29051.5,12808
2021-06-23 11:37:19,29060.0,12809
2021-06-23 11:37:20,29060.0,12809
2021-06-23 11:37:21,29098.4,12827
2021-06-23 11:37:22,29098.4,12827
2021-06-23 11:37:23,29098.4,12827
2021-06-23 11:37:24,29098.4,12827
2021-06-23 11:37:25,29098.4,12827
2021-06-23 11:37:26,29098.4,12827
2021-06-23 11:37:27,29098.4,12827
2021-06-23 11:37:28,29098.4,12827
2021-06-23 11:37:29,29098.4,12827
2021-06-23 11:37:30,29098.4,12827
2021-06-23 11:37:31,29098.4,12827
2021-06-23 11:37:32,29098.4,12827
2021-06-23 11:37:33,29098.4,12827
2021-06-23 11:37:34,29077.55,12833
2021-06-23 11:37:35,29077.55,12844
2021-06-23 11:37:36,29077.55,12844
2021-06-23 11:37:37,29100.0,12855
2021-06-23 11:37:38,29100.0,12855
2021-06-23 11:37:39,29100.0,12855
2021-06-23 11:37:40,29100.0,12855
2021-06-23 11:37:41,29100.0,12855
2021-06-23 11:37:42,29100.0,12855
2021-06-23 11:37:43,29100.0,12855
2021-06-23 11:37:44,29100.0,12855
2021-06-23 11:37:45,29065.65,12858
2021-06-23 11:37:46,29065.65,12858
2021-06-23 11:37:47,29065.65,12858
2021-06-23 11:37:48,29065.65,12858
2021-06-23 11:37:49,29065.65,12858
2021-06-23 11:37:50,29065.65,12858
2021-06-23 11:37:51,29065.65,12858
2021-06-23 11:37:52,29065.65,12858
2021-06-23 11:37:53,29065.65,12858
2021-06-23 11:37:54,29065.65,12858
2021-06-23 11:37:56,29065.65,12858
2021-06-23 11:37:55,29065.65,12858
2021-06-23 11:37:57,29075.35,12859
2021-06-23 11:37:58,29075.35,12859
2021-06-23 11:37:59,29075.35,12859
2021-06-23 11:38:00,29075.35,12859
2021-06-23 11:38:02,29075.35,12859
2021-06-23 11:38:03,29075.35,12859
2021-06-23 11:38:04,29075.35,12859
2021-06-23 11:38:07,29075.35,12859
2021-06-23 11:38:08,29075.35,12859
2021-06-23 11:38:09,29075.35,12859
2021-06-23 11:38:10,29076.0,12864
2021-06-23 11:38:11,29076.0,12864
2021-06-23 11:38:12,29076.0,12864
2021-06-23 11:38:13,29076.0,12864
2021-06-23 11:38:14,29076.0,12864
2021-06-23 11:38:15,29076.0,12864
2021-06-23 11:38:16,29076.0,12864
2021-06-23 11:38:18,29085.0,12865
2021-06-23 11:38:17,29076.0,12864
2021-06-23 11:38:19,29085.0,12865
2021-06-23 11:38:20,29085.0,12865
2021-06-23 11:38:21,29085.0,12865
2021-06-23 11:38:22,29085.0,12865
2021-06-23 11:38:23,29085.0,12865
2021-06-23 11:38:24,29085.0,12865
2021-06-23 11:38:25,29085.0,12865
2021-06-23 11:38:26,29085.0,12865
2021-06-23 11:38:27,29085.0,12865
2021-06-23 11:38:29,29069.0,12866
2021-06-23 11:38:28,29069.0,12866
2021-06-23 11:38:30,29069.0,12866
2021-06-23 11:38:31,29069.0,12866
2021-06-23 11:38:32,29069.0,12866
2021-06-23 11:38:34,29069.0,12866
2021-06-23 11:38:34,29069.0,12866
2021-06-23 11:38:35,29075.0,12871
2021-06-23 11:38:36,29075.0,12871
2021-06-23 11:38:42,29075.0,12871
2021-06-23 11:38:42,29075.0,12871
2021-06-23 11:38:43,29075.0,12871
2021-06-23 11:38:44,29076.0,12872
2021-06-23 11:38:45,29076.0,12872
2021-06-23 11:38:46,29076.0,12872
2021-06-23 11:38:47,29076.0,12872
2021-06-23 11:38:48,29076.0,12872
2021-06-23 11:38:49,29076.0,12872
2021-06-23 11:38:51,29076.0,12872
2021-06-23 11:38:53,29076.0,12872
2021-06-23 11:38:54,29076.0,12872
2021-06-23 11:38:55,29076.0,12872
2021-06-23 11:38:56,29076.0,12872
2021-06-23 11:38:57,29076.0,12872
2021-06-23 11:38:58,29076.0,12872
2021-06-23 11:38:59,29076.0,12872
2021-06-23 11:39:01,29076.0,12872
2021-06-23 11:39:01,29076.0,12872
2021-06-23 11:39:05,29076.0,12872
2021-06-23 11:39:05,29076.0,12872
2021-06-23 11:39:06,29076.0,12872
2021-06-23 11:39:07,29094.55,12882
2021-06-23 11:39:12,29094.55,12882
2021-06-23 11:39:13,29094.55,12882
2021-06-23 11:39:14,29094.55,12882
2021-06-23 11:39:16,29094.55,12882
2021-06-23 11:39:16,29095.4,12887
2021-06-23 11:39:17,29095.4,12887
2021-06-23 11:39:18,29095.4,12887
2021-06-23 11:39:19,29095.4,12887
2021-06-23 11:39:21,29095.4,12887
2021-06-23 11:39:22,29095.4,12887
2021-06-23 11:39:23,29095.4,12887
2021-06-23 11:39:24,29095.4,12887
2021-06-23 11:39:25,29095.4,12887
2021-06-23 11:39:28,29095.4,12887
2021-06-23 11:39:28,29095.4,12887
2021-06-23 11:39:29,29095.4,12887
2021-06-23 11:39:30,29095.4,12887
2021-06-23 11:39:31,29095.4,12887
2021-06-23 11:39:34,29095.4,12887
2021-06-23 11:39:37,29095.4,12887
2021-06-23 11:39:37,29095.4,12887
2021-06-23 11:39:38,29095.25,12888
2021-06-23 11:39:39,29095.25,12888
2021-06-23 11:39:41,29095.25,12889
2021-06-23 11:39:40,29095.25,12888
2021-06-23 11:39:43,29095.25,12889
2021-06-23 11:39:44,29075.0,12895
2021-06-23 11:39:45,29075.0,12895
2021-06-23 11:39:46,29075.0,12895
2021-06-23 11:39:47,29075.0,12895
2021-06-23 11:39:48,29075.0,12895
2021-06-23 11:39:49,29075.0,12895
2021-06-23 11:39:50,29075.0,12895
2021-06-23 11:39:52,29075.0,12895
2021-06-23 11:39:54,29075.0,12905
2021-06-23 11:39:55,29075.0,12905
2021-06-23 11:39:56,29075.0,12905
2021-06-23 11:39:57,29075.0,12905
2021-06-23 11:39:58,29094.8,12907
2021-06-23 11:39:59,29094.8,12907
2021-06-23 11:40:00,29094.8,12907
2021-06-23 11:40:01,29094.8,12907
2021-06-23 11:40:02,29094.8,12907
2021-06-23 11:40:03,29094.8,12907
2021-06-23 11:40:04,29094.8,12907
2021-06-23 11:40:06,29094.8,12907
2021-06-23 11:40:07,29094.8,12907
2021-06-23 11:40:08,29094.8,12907
2021-06-23 11:40:09,29094.8,12907
2021-06-23 11:40:11,29094.8,12907
2021-06-23 11:40:11,29094.8,12907
2021-06-23 11:40:12,29094.75,12908
2021-06-23 11:40:19,29094.75,12908
2021-06-23 11:40:21,29094.75,12908
2021-06-23 11:40:22,29094.75,12908
2021-06-23 11:40:23,29094.75,12908
2021-06-23 11:40:24,29094.75,12908
2021-06-23 11:40:25,29094.75,12908
2021-06-23 11:40:26,29094.75,12908
2021-06-23 11:40:27,29094.75,12908
2021-06-23 11:40:28,29094.75,12908
2021-06-23 11:40:29,29094.75,12908
2021-06-23 11:40:32,29094.75,12908
2021-06-23 11:40:33,29094.75,12908
2021-06-23 11:40:34,29094.75,12908
2021-06-23 11:40:35,29075.05,12909
2021-06-23 11:40:36,29075.05,12909
2021-06-23 11:40:37,29075.05,12909
2021-06-23 11:40:38,29075.05,12909
2021-06-23 11:40:40,29075.05,12909
2021-06-23 11:40:41,29075.05,12909
2021-06-23 11:40:43,29075.0,12918
2021-06-23 11:40:43,29075.0,12918
2021-06-23 11:40:44,29075.0,12918
2021-06-23 11:40:45,29075.0,12918
2021-06-23 11:40:46,29075.0,12918
2021-06-23 11:40:47,29075.0,12918
2021-06-23 11:40:48,29075.0,12918
2021-06-23 11:40:49,29075.0,12918
2021-06-23 11:40:50,29075.0,12918
2021-06-23 11:40:51,29075.0,12918
2021-06-23 11:40:52,29075.0,12918
2021-06-23 11:40:53,29075.0,12918
2021-06-23 11:40:54,29075.0,12918
2021-06-23 11:40:55,29075.0,12918
2021-06-23 11:40:56,29075.0,12918
2021-06-23 11:40:58,29079.8,12919
2021-06-23 11:41:00,29079.8,12919
2021-06-23 11:41:01,29079.8,12919
2021-06-23 11:41:03,29079.8,12919
2021-06-23 11:41:04,29079.8,12919
2021-06-23 11:41:05,29079.8,12919
2021-06-23 11:41:05,29079.8,12919
2021-06-23 11:41:06,29079.8,12919
2021-06-23 11:41:07,29060.0,12925
2021-06-23 11:41:08,29060.0,12925
2021-06-23 11:41:09,29060.0,12925
2021-06-23 11:41:10,29060.0,12925
2021-06-23 11:41:11,29060.0,12925
2021-06-23 11:41:12,29060.0,12925
2021-06-23 11:41:13,29071.45,12927
2021-06-23 11:41:14,29071.45,12927
2021-06-23 11:41:15,29071.45,12927
2021-06-23 11:41:16,29071.45,12927
2021-06-23 11:41:17,29071.45,12927
2021-06-23 11:41:18,29071.45,12927
2021-06-23 11:41:20,29071.45,12927
2021-06-23 11:41:21,29071.45,12927
2021-06-23 11:41:22,29071.45,12927
2021-06-23 11:41:23,29071.45,12927
2021-06-23 11:41:24,29060.0,12932
2021-06-23 11:41:24,29060.0,12932
2021-06-23 11:41:25,29060.0,12932
2021-06-23 11:41:26,29060.0,12932
2021-06-23 11:41:27,29060.0,12932
2021-06-23 11:41:28,29060.0,12932
2021-06-23 11:41:29,29060.0,12932
2021-06-23 11:41:30,29060.0,12933
2021-06-23 11:41:32,29060.0,12933
2021-06-23 11:41:34,29060.0,12933
2021-06-23 11:41:35,29060.0,12933
2021-06-23 11:41:36,29060.0,12933
2021-06-23 11:41:36,29060.0,12933
2021-06-23 11:41:38,29060.0,12933
2021-06-23 11:41:39,29060.0,12933
2021-06-23 11:41:41,29059.0,12934
2021-06-23 11:41:42,29059.0,12934
2021-06-23 11:41:43,29043.95,12938
2021-06-23 11:41:44,29043.95,12938
2021-06-23 11:41:45,29043.95,12938
2021-06-23 11:41:45,29031.15,12958
2021-06-23 11:41:46,29037.6,12960
2021-06-23 11:41:47,29037.6,12960
2021-06-23 11:41:48,29037.6,12960
2021-06-23 11:41:49,29037.6,12960
2021-06-23 11:41:51,29037.6,12961
2021-06-23 11:41:53,29037.6,12961
2021-06-23 11:41:54,29037.6,12961
2021-06-23 11:41:55,29037.6,12961
2021-06-23 11:41:56,29037.6,12961
2021-06-23 11:41:56,29037.6,12961
2021-06-23 11:41:57,29037.6,12961
2021-06-23 11:41:58,29037.6,12961
2021-06-23 11:41:59,29037.6,12961
2021-06-23 11:42:03,29037.6,12961
2021-06-23 11:42:05,29037.6,12961
2021-06-23 11:42:06,29037.6,12961
2021-06-23 11:42:07,29037.6,12961
2021-06-23 11:42:09,29037.6,12961
2021-06-23 11:42:12,29037.6,12961
2021-06-23 11:42:14,29037.6,12961
2021-06-23 11:42:16,29037.6,12961
2021-06-23 11:42:17,29037.6,12961
2021-06-23 11:42:18,29037.6,12961
2021-06-23 11:42:19,29037.6,12961
2021-06-23 11:42:19,29037.6,12961
2021-06-23 11:42:21,29037.6,12961
2021-06-23 11:42:22,29037.6,12961
2021-06-23 11:42:23,29037.6,12961
2021-06-23 11:42:25,29037.6,12961
2021-06-23 11:42:27,29037.6,12961
2021-06-23 11:42:28,29037.6,12961
2021-06-23 11:42:29,29037.6,12961
2021-06-23 11:42:30,29037.6,12961
2021-06-23 11:42:31,29037.6,12961
2021-06-23 11:42:32,29037.6,12961
2021-06-23 11:42:33,29037.6,12961
