timestamp,ltp,volume
2021-06-23 10:38:21,974.95,565390
2021-06-23 10:38:22,974.95,565390
2021-06-23 10:38:23,974.95,565390
2021-06-23 10:38:24,974.8,566397
2021-06-23 10:38:25,974.8,566397
2021-06-23 10:38:27,974.8,566397
2021-06-23 10:38:28,974.8,566397
2021-06-23 10:38:29,974.8,566397
2021-06-23 10:38:30,974.8,566397
2021-06-23 10:38:31,974.9,566522
2021-06-23 10:38:32,974.8,566532
2021-06-23 10:38:33,974.5,566582
2021-06-23 10:38:34,974.5,566582
2021-06-23 10:38:35,974.5,566582
2021-06-23 10:38:36,974.5,566582
2021-06-23 10:38:36,974.5,566582
2021-06-23 10:38:37,974.5,566582
2021-06-23 10:38:38,974.5,566582
2021-06-23 10:38:39,974.5,566582
2021-06-23 10:38:40,974.5,566582
2021-06-23 10:38:42,974.5,566582
2021-06-23 10:38:44,974.5,566582
2021-06-23 10:38:45,974.5,566582
2021-06-23 10:38:46,974.8,566584
2021-06-23 10:38:47,974.8,566584
2021-06-23 10:38:48,974.5,566619
2021-06-23 10:38:49,974.5,566619
2021-06-23 10:38:48,974.5,566619
2021-06-23 10:38:50,974.5,566619
2021-06-23 10:38:51,974.5,566619
2021-06-23 10:38:52,974.5,566619
2021-06-23 10:38:53,974.9,566951
2021-06-23 10:38:54,975.0,567319
2021-06-23 10:38:55,974.8,567320
2021-06-23 10:38:57,975.0,567370
2021-06-23 10:38:58,975.0,567370
2021-06-23 10:38:59,975.0,567370
2021-06-23 10:39:00,975.0,567370
2021-06-23 10:39:01,975.0,567420
2021-06-23 10:39:02,975.0,567422
2021-06-23 10:39:03,975.0,567427
2021-06-23 10:39:04,975.0,567427
2021-06-23 10:39:05,975.0,567433
2021-06-23 10:39:06,974.8,567435
2021-06-23 10:39:06,975.0,567433
2021-06-23 10:39:07,974.8,567435
2021-06-23 10:39:08,974.8,567435
2021-06-23 10:39:10,974.8,567435
2021-06-23 10:39:17,974.8,567438
2021-06-23 10:39:18,975.0,567443
2021-06-23 10:39:20,975.0,567443
2021-06-23 10:39:21,975.0,567444
2021-06-23 10:39:22,974.8,567445
2021-06-23 10:39:22,974.8,567447
2021-06-23 10:39:24,975.0,567490
2021-06-23 10:39:24,975.0,567490
2021-06-23 10:39:25,975.0,567490
2021-06-23 10:39:27,975.0,567490
2021-06-23 10:39:28,974.8,567500
2021-06-23 10:39:29,974.8,567500
2021-06-23 10:39:31,974.8,567568
2021-06-23 10:39:32,975.0,567586
2021-06-23 10:39:32,975.0,567586
2021-06-23 10:39:33,975.0,567586
2021-06-23 10:39:34,975.0,567586
2021-06-23 10:39:39,974.8,567644
2021-06-23 10:39:41,975.0,567658
2021-06-23 10:39:42,974.7,567840
2021-06-23 10:39:43,974.8,567846
2021-06-23 10:39:44,974.8,567846
2021-06-23 10:39:45,975.0,568046
2021-06-23 10:39:46,975.0,568046
2021-06-23 10:39:47,975.0,568046
2021-06-23 10:39:48,975.0,568046
2021-06-23 10:39:49,974.85,568134
2021-06-23 10:39:49,974.85,568134
2021-06-23 10:39:50,974.85,568134
2021-06-23 10:39:53,975.0,568146
2021-06-23 10:39:54,975.0,568156
2021-06-23 10:39:55,975.0,568856
2021-06-23 10:39:56,975.0,568856
2021-06-23 10:39:57,974.65,569186
2021-06-23 10:39:58,974.65,569186
2021-06-23 10:39:59,974.65,569186
2021-06-23 10:40:00,974.65,569186
2021-06-23 10:40:01,974.65,569296
2021-06-23 10:40:02,974.65,569296
2021-06-23 10:40:03,975.1,569965
2021-06-23 10:40:04,975.15,570186
2021-06-23 10:40:05,975.15,570259
2021-06-23 10:40:06,975.1,570547
2021-06-23 10:40:07,975.1,570547
2021-06-23 10:40:08,975.1,570547
2021-06-23 10:40:09,975.05,570552
2021-06-23 10:40:10,975.05,570553
2021-06-23 10:40:11,975.05,570554
2021-06-23 10:40:12,975.0,570646
2021-06-23 10:40:13,975.0,570676
2021-06-23 10:40:14,975.1,570688
2021-06-23 10:40:15,975.1,570689
2021-06-23 10:40:16,975.1,570691
2021-06-23 10:40:17,975.1,570701
2021-06-23 10:40:18,975.1,570701
2021-06-23 10:40:19,975.1,570701
2021-06-23 10:40:20,975.0,570705
2021-06-23 10:40:21,975.2,571457
2021-06-23 10:40:22,975.2,571542
2021-06-23 10:40:23,975.0,571602
2021-06-23 10:40:24,975.0,571622
2021-06-23 10:40:25,975.2,571665
2021-06-23 10:40:26,975.2,571665
2021-06-23 10:40:27,975.2,571927
2021-06-23 10:40:28,975.0,571955
2021-06-23 10:40:29,975.0,571964
2021-06-23 10:40:30,975.0,571967
2021-06-23 10:40:31,975.0,571982
2021-06-23 10:40:32,975.0,572002
2021-06-23 10:40:33,975.0,572095
2021-06-23 10:40:34,975.0,572126
2021-06-23 10:40:35,975.0,572136
2021-06-23 10:40:36,975.0,572139
2021-06-23 10:40:37,975.0,572140
2021-06-23 10:40:38,975.0,572141
2021-06-23 10:40:39,975.0,572141
2021-06-23 10:40:40,975.2,572988
2021-06-23 10:40:41,975.2,572988
2021-06-23 10:40:42,975.2,573088
2021-06-23 10:40:43,975.2,573088
2021-06-23 10:40:44,975.2,573088
2021-06-23 10:40:45,975.1,573188
2021-06-23 10:40:46,975.1,573188
2021-06-23 10:40:47,975.0,573221
2021-06-23 10:40:48,975.0,573232
2021-06-23 10:40:49,975.0,573236
2021-06-23 10:40:50,975.1,573262
2021-06-23 10:40:51,975.0,573450
2021-06-23 10:40:52,975.0,573512
2021-06-23 10:40:53,975.0,573533
2021-06-23 10:40:54,975.0,573542
2021-06-23 10:40:55,975.0,573545
2021-06-23 10:40:56,975.0,573554
2021-06-23 10:40:57,975.1,573607
2021-06-23 10:40:58,975.5,574525
2021-06-23 10:40:59,975.5,574828
2021-06-23 10:41:00,975.5,574928
2021-06-23 10:41:01,975.5,574966
2021-06-23 10:41:02,975.5,574979
2021-06-23 10:41:03,975.5,574983
2021-06-23 10:41:04,975.5,574984
2021-06-23 10:41:05,975.5,574985
2021-06-23 10:41:06,975.5,574985
2021-06-23 10:41:07,975.6,574986
2021-06-23 10:41:08,975.6,574986
2021-06-23 10:41:09,975.95,574997
2021-06-23 10:41:10,975.6,575000
2021-06-23 10:41:11,975.6,575001
2021-06-23 10:41:12,975.6,575002
2021-06-23 10:41:13,975.6,575002
2021-06-23 10:41:14,975.6,575004
2021-06-23 10:41:15,975.9,575008
2021-06-23 10:41:16,975.9,575008
2021-06-23 10:41:17,975.9,575008
2021-06-23 10:41:18,976.0,575308
2021-06-23 10:41:40,975.8,575619
2021-06-23 10:41:41,975.8,575619
2021-06-23 10:41:42,975.8,575619
2021-06-23 10:41:43,975.8,575619
2021-06-23 10:41:44,975.6,575629
2021-06-23 10:41:45,975.6,575632
2021-06-23 10:41:46,975.6,575633
2021-06-23 10:41:47,975.6,575633
2021-06-23 10:41:48,975.6,575640
2021-06-23 10:41:49,975.6,575643
2021-06-23 10:41:50,975.6,575644
2021-06-23 10:41:51,975.6,575644
2021-06-23 10:41:52,975.8,575700
2021-06-23 10:41:53,975.8,575700
2021-06-23 10:41:54,975.8,575700
2021-06-23 10:41:55,975.8,575700
2021-06-23 10:41:56,975.8,575702
2021-06-23 10:41:57,976.1,576835
2021-06-23 10:41:58,976.1,576835
2021-06-23 10:41:59,976.1,576837
2021-06-23 10:42:00,975.75,576851
2021-06-23 10:42:01,975.75,576855
2021-06-23 10:42:02,975.75,576855
2021-06-23 10:42:03,975.6,577229
2021-06-23 10:42:04,975.9,577402
2021-06-23 10:42:05,975.6,577403
2021-06-23 10:42:06,975.6,577403
2021-06-23 10:42:07,975.6,577403
2021-06-23 10:42:08,975.75,577475
2021-06-23 10:42:09,975.8,577556
2021-06-23 10:42:10,976.0,577593
2021-06-23 10:42:11,976.0,577601
2021-06-23 10:42:12,976.0,577601
2021-06-23 10:42:13,976.0,577681
2021-06-23 10:42:14,975.8,577686
2021-06-23 10:42:15,976.0,577703
2021-06-23 10:42:16,976.0,577708
2021-06-23 10:42:17,976.0,577708
2021-06-23 10:42:18,975.8,577727
2021-06-23 10:42:19,975.8,577747
2021-06-23 10:42:20,975.65,577752
2021-06-23 10:42:21,975.65,577756
2021-06-23 10:42:22,976.0,578255
2021-06-23 10:42:23,976.45,578521
2021-06-23 10:42:25,976.45,578521
2021-06-23 10:42:25,976.45,578521
2021-06-23 10:42:26,976.45,578521
2021-06-23 10:42:27,976.45,578521
2021-06-23 10:42:28,975.95,578547
2021-06-23 10:42:29,975.85,578635
2021-06-23 10:42:30,975.85,578635
2021-06-23 10:42:31,975.85,578635
2021-06-23 10:42:32,975.85,578638
2021-06-23 10:42:33,975.7,578639
2021-06-23 10:42:34,976.0,578679
2021-06-23 10:42:35,976.0,578679
2021-06-23 10:42:36,976.0,578679
2021-06-23 10:42:37,976.0,578679
2021-06-23 10:42:38,976.0,578679
2021-06-23 10:42:39,975.75,578687
2021-06-23 10:42:40,975.7,578701
2021-06-23 10:42:49,976.0,578812
2021-06-23 10:42:50,976.0,578812
2021-06-23 10:42:51,975.95,578813
2021-06-23 10:42:52,975.95,578813
2021-06-23 10:42:53,975.95,578814
2021-06-23 10:42:54,975.7,578847
2021-06-23 10:42:55,975.7,578862
2021-06-23 10:42:56,975.95,578868
2021-06-23 10:42:57,975.95,578868
2021-06-23 10:42:58,975.95,578873
2021-06-23 10:42:59,975.95,578873
2021-06-23 10:43:00,975.95,578873
2021-06-23 10:43:02,975.65,578937
2021-06-23 10:43:04,975.65,578940
2021-06-23 10:43:04,975.65,578941
2021-06-23 10:43:05,975.65,578941
2021-06-23 10:43:06,975.65,578941
2021-06-23 10:43:07,975.65,578961
2021-06-23 10:43:08,975.65,578969
2021-06-23 10:43:09,975.65,578969
2021-06-23 10:43:10,975.65,579000
2021-06-23 10:43:11,975.65,579000
2021-06-23 10:43:12,975.6,579148
2021-06-23 10:43:13,975.6,579197
2021-06-23 10:43:14,975.6,579220
2021-06-23 10:43:15,975.65,579229
2021-06-23 10:43:16,975.6,579239
2021-06-23 10:43:17,975.8,579942
2021-06-23 10:43:18,975.8,579945
2021-06-23 10:43:19,975.8,579945
2021-06-23 10:43:20,975.8,580045
2021-06-23 10:43:21,975.8,580045
2021-06-23 10:43:22,975.8,580045
2021-06-23 10:43:24,975.6,580354
2021-06-23 10:43:25,975.6,580379
2021-06-23 10:43:26,975.6,580421
2021-06-23 10:43:27,975.6,580436
2021-06-23 10:43:28,975.6,580440
2021-06-23 10:43:29,975.65,580451
2021-06-23 10:43:30,975.65,580451
2021-06-23 10:43:31,975.65,580451
2021-06-23 10:43:32,975.65,580452
2021-06-23 10:43:33,975.65,580452
2021-06-23 10:43:34,975.65,580452
2021-06-23 10:43:35,975.6,580459
2021-06-23 10:43:36,975.6,580461
2021-06-23 10:43:37,975.6,580463
2021-06-23 10:43:38,975.6,580464
2021-06-23 10:43:39,975.6,580464
2021-06-23 10:43:40,975.6,580464
2021-06-23 10:43:41,975.6,580739
2021-06-23 10:43:42,975.6,580830
2021-06-23 10:43:43,975.6,580895
2021-06-23 10:43:44,975.6,580924
2021-06-23 10:43:45,975.65,580954
2021-06-23 10:43:46,975.65,580954
2021-06-23 10:43:47,975.65,580954
2021-06-23 10:43:48,975.65,580954
2021-06-23 10:43:59,975.6,581040
2021-06-23 10:44:00,975.6,581042
2021-06-23 10:44:01,975.6,581059
2021-06-23 10:44:02,975.6,581075
2021-06-23 10:44:03,975.75,582498
2021-06-23 10:44:04,975.75,582498
2021-06-23 10:44:05,975.75,582498
2021-06-23 10:44:06,975.75,582598
2021-06-23 10:44:07,975.75,582598
2021-06-23 10:44:08,975.75,582598
2021-06-23 10:44:09,975.5,582604
2021-06-23 10:44:10,975.5,582604
2021-06-23 10:44:11,975.5,582604
2021-06-23 10:44:12,975.4,582637
2021-06-23 10:44:13,975.4,582647
2021-06-23 10:44:14,975.4,583115
2021-06-23 10:44:15,975.4,583304
2021-06-23 10:44:16,975.5,583391
2021-06-23 10:44:17,975.6,583479
2021-06-23 10:44:18,975.6,583479
2021-06-23 10:44:19,975.6,583479
2021-06-23 10:44:20,975.6,583479
2021-06-23 10:44:21,975.6,583479
2021-06-23 10:44:22,975.4,583529
2021-06-23 10:44:23,975.4,583574
2021-06-23 10:44:24,975.4,583589
2021-06-23 10:44:25,975.7,584459
2021-06-23 10:44:26,975.5,585081
2021-06-23 10:44:27,975.5,585286
2021-06-23 10:44:28,975.5,585354
2021-06-23 10:44:29,975.7,585384
2021-06-23 10:44:30,975.7,585384
2021-06-23 10:44:31,975.6,585389
2021-06-23 10:44:32,975.6,585391
2021-06-23 10:44:34,975.65,585470
2021-06-23 10:44:35,975.6,585480
2021-06-23 10:44:36,975.6,585483
2021-06-23 10:44:38,975.6,585484
2021-06-23 10:44:39,975.6,585505
2021-06-23 10:44:40,975.5,585508
2021-06-23 10:44:41,975.5,585685
2021-06-23 10:44:41,975.5,585743
2021-06-23 10:44:42,975.65,586162
2021-06-23 10:44:44,975.75,586463
2021-06-23 10:44:45,975.75,586463
2021-06-23 10:44:45,975.75,586463
2021-06-23 10:44:46,975.75,586463
2021-06-23 10:44:47,975.75,586463
2021-06-23 10:44:48,975.75,586463
2021-06-23 10:44:49,975.6,586465
2021-06-23 10:44:50,975.6,586465
2021-06-23 10:44:51,975.6,586490
2021-06-23 10:44:52,975.6,586525
2021-06-23 10:44:53,975.6,586560
2021-06-23 10:44:54,975.5,586599
2021-06-23 10:44:56,975.5,586612
2021-06-23 10:44:57,975.6,586621
2021-06-23 10:44:58,975.5,586626
2021-06-23 10:44:59,975.5,586640
2021-06-23 10:45:00,976.0,586797
2021-06-23 10:45:07,975.5,586858
2021-06-23 10:45:07,975.5,586859
2021-06-23 10:45:09,975.6,586874
2021-06-23 10:45:09,975.6,586874
2021-06-23 10:45:11,975.5,586921
2021-06-23 10:45:12,975.6,586933
2021-06-23 10:45:13,975.5,586961
2021-06-23 10:45:14,975.5,586977
2021-06-23 10:45:15,975.6,586992
2021-06-23 10:45:16,975.6,586992
2021-06-23 10:45:17,975.5,587003
2021-06-23 10:45:18,975.6,587007
2021-06-23 10:45:19,975.6,587007
2021-06-23 10:45:20,975.6,587007
2021-06-23 10:45:21,975.6,587015
2021-06-23 10:45:22,975.6,587015
2021-06-23 10:45:23,975.6,587025
2021-06-23 10:45:24,975.85,587043
2021-06-23 10:45:25,975.85,587043
2021-06-23 10:45:26,975.85,587043
2021-06-23 10:45:28,975.75,587099
2021-06-23 10:45:29,975.75,587118
2021-06-23 10:45:30,975.6,587123
2021-06-23 10:45:31,975.75,587125
2021-06-23 10:45:31,975.75,587125
2021-06-23 10:45:32,975.55,587140
2021-06-23 10:45:33,975.55,587153
2021-06-23 10:45:34,975.5,587163
2021-06-23 10:45:35,975.55,587171
2021-06-23 10:45:36,975.55,587221
2021-06-23 10:45:37,975.55,587238
2021-06-23 10:45:38,975.55,587272
2021-06-23 10:45:39,975.55,587284
2021-06-23 10:45:40,975.55,587288
2021-06-23 10:45:41,975.55,587289
2021-06-23 10:45:43,975.55,587289
2021-06-23 10:45:43,975.8,587299
2021-06-23 10:45:44,975.8,587300
2021-06-23 10:45:45,975.8,587320
2021-06-23 10:45:46,975.8,587320
2021-06-23 10:45:47,975.8,587330
2021-06-23 10:45:48,975.8,587330
2021-06-23 10:45:49,975.55,587333
2021-06-23 10:45:50,975.55,587334
2021-06-23 10:45:52,975.55,587341
2021-06-23 10:45:53,975.6,587346
2021-06-23 10:45:53,975.6,587348
2021-06-23 10:45:54,975.6,587349
2021-06-23 10:45:55,975.6,587349
2021-06-23 10:45:58,975.6,587349
2021-06-23 10:45:59,975.6,587349
2021-06-23 10:46:00,975.6,587349
2021-06-23 10:46:01,975.6,587355
2021-06-23 10:46:01,975.6,587357
2021-06-23 10:46:02,975.6,587358
2021-06-23 10:46:03,975.6,587359
2021-06-23 10:46:04,975.6,587359
2021-06-23 10:46:05,975.8,587369
2021-06-23 10:46:06,975.8,587369
2021-06-23 10:46:09,975.6,587513
2021-06-23 10:46:10,975.6,587517
2021-06-23 10:46:11,975.6,587521
2021-06-23 10:46:12,975.6,587525
2021-06-23 10:46:13,975.6,587526
2021-06-23 10:46:14,975.8,587727
2021-06-23 10:46:15,975.8,587727
2021-06-23 10:46:16,975.8,587727
2021-06-23 10:46:17,975.65,587748
2021-06-23 10:46:18,975.8,587773
2021-06-23 10:46:19,975.8,587773
2021-06-23 10:46:20,975.6,587867
2021-06-23 10:46:22,975.6,587898
2021-06-23 10:46:23,975.7,587908
2021-06-23 10:46:24,975.7,587920
2021-06-23 10:46:25,975.7,587924
2021-06-23 10:46:25,975.7,587933
2021-06-23 10:46:26,975.7,587946
2021-06-23 10:46:27,975.8,587951
2021-06-23 10:46:28,975.8,587951
2021-06-23 10:46:29,975.8,588003
2021-06-23 10:46:30,975.8,588003
2021-06-23 10:46:31,975.8,588003
2021-06-23 10:46:32,975.8,588003
2021-06-23 10:46:33,975.7,588004
2021-06-23 10:46:34,975.7,588005
2021-06-23 10:46:35,976.0,588294
2021-06-23 10:46:36,976.3,588723
2021-06-23 10:46:37,976.3,588723
2021-06-23 10:46:38,976.3,588723
2021-06-23 10:46:39,976.3,588723
2021-06-23 10:46:40,976.3,588723
2021-06-23 10:46:41,976.3,588723
2021-06-23 10:46:42,975.7,588875
2021-06-23 10:46:43,975.7,588925
2021-06-23 10:46:44,975.7,589042
2021-06-23 10:46:45,976.05,589181
2021-06-23 10:46:46,975.7,589183
2021-06-23 10:46:47,976.05,589194
2021-06-23 10:46:49,976.05,589194
2021-06-23 10:46:51,976.0,589244
2021-06-23 10:46:52,976.0,589244
2021-06-23 10:46:53,975.7,589248
2021-06-23 10:46:54,975.7,589297
2021-06-23 10:46:55,975.7,589313
2021-06-23 10:46:56,975.85,589872
2021-06-23 10:46:57,975.85,589933
2021-06-23 10:46:58,975.85,589933
2021-06-23 10:46:59,975.85,589938
2021-06-23 10:47:00,975.85,589941
2021-06-23 10:47:00,975.85,589941
2021-06-23 10:47:01,975.8,589945
2021-06-23 10:47:02,975.75,589972
2021-06-23 10:47:03,975.75,589981
2021-06-23 10:47:05,975.9,591419
2021-06-23 10:47:06,975.9,591420
2021-06-23 10:47:06,975.9,591420
2021-06-23 10:47:08,975.9,591420
2021-06-23 10:47:09,975.9,591420
2021-06-23 10:47:16,975.85,593469
2021-06-23 10:47:16,975.85,593469
2021-06-23 10:47:16,975.85,593469
2021-06-23 10:47:18,975.85,593469
2021-06-23 10:47:19,975.85,593469
2021-06-23 10:47:20,975.8,593519
2021-06-23 10:47:21,975.7,593971
2021-06-23 10:47:22,975.8,594122
2021-06-23 10:47:23,975.8,594122
2021-06-23 10:47:24,975.7,594149
2021-06-23 10:47:25,975.8,594170
2021-06-23 10:47:26,975.7,594178
2021-06-23 10:47:27,975.7,594191
2021-06-23 10:47:28,975.7,594235
2021-06-23 10:47:29,975.7,595051
2021-06-23 10:47:30,975.7,595320
2021-06-23 10:47:31,975.7,595362
2021-06-23 10:47:32,975.7,595391
2021-06-23 10:47:33,975.5,595507
2021-06-23 10:47:34,975.5,595563
2021-06-23 10:47:35,975.8,595735
2021-06-23 10:47:36,975.8,595866
2021-06-23 10:47:37,975.8,596356
2021-06-23 10:47:37,975.55,596115
2021-06-23 10:47:38,975.55,596367
2021-06-23 10:47:39,975.8,596531
2021-06-23 10:47:40,975.5,596773
2021-06-23 10:47:41,975.5,596895
2021-06-23 10:47:42,975.5,596895
2021-06-23 10:47:43,975.4,596967
2021-06-23 10:47:44,975.4,596995
2021-06-23 10:47:46,975.4,596995
2021-06-23 10:47:46,975.2,597004
2021-06-23 10:47:48,975.2,597004
2021-06-23 10:47:48,975.2,597015
2021-06-23 10:47:49,975.1,597071
2021-06-23 10:47:50,975.1,597113
2021-06-23 10:47:52,975.1,597157
2021-06-23 10:47:53,975.2,597175
2021-06-23 10:47:54,975.2,597178
2021-06-23 10:47:55,975.2,597182
2021-06-23 10:47:56,975.2,597191
2021-06-23 10:47:56,975.2,597187
2021-06-23 10:47:57,975.2,597193
2021-06-23 10:47:58,975.95,598201
2021-06-23 10:47:59,976.05,598904
2021-06-23 10:48:00,976.05,599003
2021-06-23 10:48:01,976.05,599133
2021-06-23 10:48:02,975.45,599269
2021-06-23 10:48:03,975.95,599374
2021-06-23 10:48:05,975.5,599511
2021-06-23 10:48:06,975.4,599583
2021-06-23 10:48:07,975.35,599623
2021-06-23 10:48:08,975.35,599629
2021-06-23 10:48:09,975.2,599670
2021-06-23 10:48:10,975.2,599706
2021-06-23 10:48:11,975.2,599771
2021-06-23 10:48:13,975.8,602217
2021-06-23 10:48:14,975.5,602359
2021-06-23 10:48:15,975.8,602437
2021-06-23 10:48:17,975.8,602538
2021-06-23 10:48:19,975.5,602585
2021-06-23 10:48:21,975.7,602769
2021-06-23 10:48:23,975.35,602807
2021-06-23 10:48:24,975.35,602821
2021-06-23 10:48:25,975.7,602831
2021-06-23 10:48:25,975.7,602849
2021-06-23 10:48:26,976.3,604656
2021-06-23 10:48:28,976.1,604704
2021-06-23 10:48:29,976.05,604722
2021-06-23 10:48:30,976.0,604748
2021-06-23 10:48:30,976.0,604777
2021-06-23 10:48:32,975.75,604810
2021-06-23 10:48:33,975.75,604867
2021-06-23 10:48:34,975.7,604945
2021-06-23 10:48:35,975.7,605023
2021-06-23 10:48:36,975.6,605084
2021-06-23 10:48:37,975.6,605202
2021-06-23 10:48:37,975.45,605237
2021-06-23 10:48:39,975.4,605319
2021-06-23 10:48:39,975.4,605362
2021-06-23 10:48:41,975.4,605444
2021-06-23 10:48:42,975.6,605512
2021-06-23 10:48:43,975.35,605592
2021-06-23 10:48:44,975.35,605640
2021-06-23 10:48:45,975.85,605814
2021-06-23 10:48:46,975.6,606188
2021-06-23 10:48:47,975.6,606319
2021-06-23 10:48:48,975.6,606380
2021-06-23 10:48:48,975.85,606418
2021-06-23 10:48:49,975.85,606448
2021-06-23 10:48:51,975.6,606495
2021-06-23 10:48:51,975.85,606575
2021-06-23 10:48:52,975.85,606586
2021-06-23 10:48:54,975.6,606701
2021-06-23 10:48:54,975.85,606743
2021-06-23 10:48:56,975.85,606770
2021-06-23 10:48:57,975.6,606786
2021-06-23 10:48:58,975.85,606798
2021-06-23 10:48:59,976.15,606956
2021-06-23 10:49:00,976.15,606966
2021-06-23 10:49:02,976.0,607015
2021-06-23 10:49:02,976.0,607058
2021-06-23 10:49:04,976.15,607082
2021-06-23 10:49:05,975.95,607102
2021-06-23 10:49:06,975.95,607108
2021-06-23 10:49:09,975.95,607127
2021-06-23 10:49:10,975.95,607138
2021-06-23 10:49:10,976.1,607154
2021-06-23 10:49:12,976.1,607166
2021-06-23 10:49:13,976.1,607179
2021-06-23 10:49:14,976.1,607205
2021-06-23 10:49:15,976.1,607220
2021-06-23 10:49:16,976.1,607238
2021-06-23 10:49:17,976.1,607254
2021-06-23 10:49:17,976.1,607286
2021-06-23 10:49:18,976.1,607302
2021-06-23 10:49:18,976.1,607302
2021-06-23 10:49:20,976.0,607309
2021-06-23 10:49:21,976.1,607315
2021-06-23 10:49:22,976.1,607322
2021-06-23 10:49:23,976.1,607334
2021-06-23 10:49:24,976.0,607340
2021-06-23 10:49:25,976.1,607345
2021-06-23 10:49:26,976.1,607351
2021-06-23 10:49:27,976.0,607405
2021-06-23 10:49:28,976.1,607427
2021-06-23 10:49:29,976.1,607430
2021-06-23 10:49:30,976.1,607431
2021-06-23 10:49:31,976.1,607433
2021-06-23 10:49:32,976.1,607450
2021-06-23 10:49:33,976.1,607458
2021-06-23 10:49:34,976.0,607462
2021-06-23 10:49:35,976.1,607467
2021-06-23 10:49:36,976.1,607468
2021-06-23 10:49:37,976.0,607485
2021-06-23 10:49:38,976.0,607568
2021-06-23 10:49:39,976.1,607611
2021-06-23 10:49:40,976.1,607626
2021-06-23 10:49:41,976.1,607752
2021-06-23 10:49:42,976.15,607795
2021-06-23 10:49:43,976.15,607797
2021-06-23 10:49:44,976.15,607801
2021-06-23 10:49:45,976.15,607808
2021-06-23 10:49:46,976.15,607815
2021-06-23 10:49:47,976.15,607822
2021-06-23 10:49:49,976.15,607855
2021-06-23 10:49:49,976.2,607864
2021-06-23 10:49:51,976.3,608047
2021-06-23 10:49:52,976.3,608075
2021-06-23 10:49:52,976.3,608081
2021-06-23 10:49:53,976.3,608088
2021-06-23 10:49:54,976.2,608106
2021-06-23 10:49:55,976.3,608132
2021-06-23 10:49:56,976.3,608136
2021-06-23 10:49:58,976.2,608142
2021-06-23 10:49:59,976.3,608153
2021-06-23 10:50:00,976.3,608168
2021-06-23 10:50:01,976.65,608356
2021-06-23 10:50:02,976.45,608368
2021-06-23 10:50:03,976.45,608464
2021-06-23 10:50:04,976.45,608530
2021-06-23 10:50:05,976.45,608556
2021-06-23 10:50:06,976.45,608610
2021-06-23 10:50:07,976.4,608702
2021-06-23 10:50:08,976.4,608725
2021-06-23 10:50:09,976.4,608736
2021-06-23 10:50:10,976.2,608748
2021-06-23 10:50:10,976.4,608762
2021-06-23 10:50:11,976.4,608837
2021-06-23 10:50:12,976.5,608872
2021-06-23 10:50:13,976.5,608884
2021-06-23 10:50:14,976.5,609000
2021-06-23 10:50:16,976.5,610246
2021-06-23 10:50:16,976.6,610668
2021-06-23 10:50:18,976.6,610720
2021-06-23 10:50:19,976.6,610768
2021-06-23 10:50:21,976.5,611512
2021-06-23 10:50:22,976.5,611925
2021-06-23 10:50:23,976.85,612137
2021-06-23 10:50:24,976.8,612252
2021-06-23 10:50:25,976.8,612252
2021-06-23 10:50:26,976.8,612252
2021-06-23 10:50:27,976.8,612252
2021-06-23 10:50:28,976.6,612274
2021-06-23 10:50:29,976.5,612312
2021-06-23 10:50:30,976.6,612446
2021-06-23 10:50:31,976.6,612453
2021-06-23 10:50:32,976.6,612524
2021-06-23 10:50:33,976.6,612532
2021-06-23 10:50:34,976.6,612590
2021-06-23 10:50:35,976.8,613144
2021-06-23 10:50:36,976.9,614060
2021-06-23 10:50:37,976.9,614101
2021-06-23 10:50:38,976.9,614147
2021-06-23 10:50:39,976.9,614195
2021-06-23 10:50:40,976.9,614245
2021-06-23 10:50:41,977.4,616581
2021-06-23 10:50:42,977.1,616591
2021-06-23 10:50:43,977.1,616605
2021-06-23 10:50:43,977.1,616594
2021-06-23 10:50:44,977.1,616609
2021-06-23 10:50:45,977.1,616620
2021-06-23 10:50:46,977.1,616701
2021-06-23 10:50:47,977.1,616701
2021-06-23 10:50:49,977.1,616701
2021-06-23 10:50:50,977.1,616702
2021-06-23 10:50:51,977.1,616703
2021-06-23 10:50:52,977.0,617435
2021-06-23 10:50:53,977.0,617474
2021-06-23 10:50:54,977.0,617487
2021-06-23 10:50:55,976.6,617786
2021-06-23 10:50:56,977.0,618719
2021-06-23 10:50:57,976.6,618908
2021-06-23 10:50:58,976.6,619063
2021-06-23 10:50:59,976.6,619199
2021-06-23 10:51:00,977.0,619363
2021-06-23 10:51:01,977.0,619399
2021-06-23 10:51:02,976.95,619676
2021-06-23 10:51:03,976.95,619726
2021-06-23 10:51:04,976.95,619736
2021-06-23 10:51:05,976.95,619808
2021-06-23 10:51:06,977.0,620019
2021-06-23 10:51:07,977.0,620047
2021-06-23 10:51:08,977.0,620060
2021-06-23 10:51:09,977.0,620063
2021-06-23 10:51:10,976.65,620184
2021-06-23 10:51:11,976.6,620231
2021-06-23 10:51:12,976.6,620256
2021-06-23 10:51:13,976.65,620268
2021-06-23 10:51:14,976.6,620386
2021-06-23 10:51:15,977.0,620475
2021-06-23 10:51:16,977.0,620572
2021-06-23 10:51:17,977.0,620598
2021-06-23 10:51:18,976.8,620898
2021-06-23 10:51:19,976.8,620952
2021-06-23 10:51:20,976.8,620962
2021-06-23 10:51:21,976.55,621001
2021-06-23 10:51:30,976.5,621210
