timestamp,ltp,volume
2021-06-23 10:50:00,722.5,654296
2021-06-23 10:50:02,722.5,654296
2021-06-23 10:50:04,722.5,654317
2021-06-23 10:50:06,722.5,654417
2021-06-23 10:50:08,722.4,654488
2021-06-23 10:50:10,722.5,654497
2021-06-23 10:50:13,722.5,654497
2021-06-23 10:50:15,722.5,654511
2021-06-23 10:50:17,722.5,654814
2021-06-23 10:50:19,722.45,654841
2021-06-23 10:50:22,722.5,655091
2021-06-23 10:50:24,722.55,655118
2021-06-23 10:50:26,722.55,655118
2021-06-23 10:50:28,722.55,655150
2021-06-23 10:50:30,722.7,656663
2021-06-23 10:50:32,722.5,656833
2021-06-23 10:50:34,722.5,656833
2021-06-23 10:50:39,722.55,656906
2021-06-23 10:50:41,723.0,666546
2021-06-23 10:50:44,723.4,667675
2021-06-23 10:50:46,723.2,667688
2021-06-23 10:50:48,723.4,667765
2021-06-23 10:50:50,723.25,667913
2021-06-23 10:50:53,723.4,668775
2021-06-23 10:50:55,723.25,669079
2021-06-23 10:50:56,723.3,670079
2021-06-23 10:50:58,723.25,670379
2021-06-23 10:51:00,723.25,671227
2021-06-23 10:51:02,723.2,677564
2021-06-23 10:51:04,723.1,678020
2021-06-23 10:51:05,723.1,678677
2021-06-23 10:51:07,723.05,680779
2021-06-23 10:51:09,723.25,680844
2021-06-23 10:51:11,723.05,681349
2021-06-23 10:51:13,723.25,681861
2021-06-23 10:51:15,723.35,681926
2021-06-23 10:51:17,723.15,681932
2021-06-23 10:51:19,723.35,682372
2021-06-23 10:51:21,723.35,682681
2021-06-23 10:51:30,723.35,683608
2021-06-23 10:51:32,723.35,683889
2021-06-23 10:51:34,723.3,683941
2021-06-23 10:51:36,723.3,684103
2021-06-23 10:51:38,723.3,684150
2021-06-23 10:51:40,723.3,685573
2021-06-23 10:51:42,723.35,686078
2021-06-23 10:51:43,723.3,686080
2021-06-23 10:51:45,723.3,686335
2021-06-23 10:51:47,723.25,686585
2021-06-23 10:51:48,723.35,686684
2021-06-23 10:51:50,723.3,686789
2021-06-23 10:51:54,723.4,687037
2021-06-23 10:51:56,723.3,687052
2021-06-23 10:51:57,723.4,687132
2021-06-23 10:52:00,723.4,687232
2021-06-23 10:52:02,723.4,687232
2021-06-23 10:52:04,723.4,687346
2021-06-23 10:52:06,723.3,687347
2021-06-23 10:52:08,723.3,687365
2021-06-23 10:52:10,723.4,687400
2021-06-23 10:52:12,723.3,687440
2021-06-23 10:52:14,723.4,687550
2021-06-23 10:52:17,723.3,688488
2021-06-23 10:52:19,723.4,688917
2021-06-23 10:52:22,723.35,689305
2021-06-23 10:52:23,723.4,689400
2021-06-23 10:52:26,723.35,690298
2021-06-23 10:52:27,723.4,690299
2021-06-23 10:52:29,723.5,691430
2021-06-23 10:52:33,723.5,693852
2021-06-23 10:52:35,723.5,693859
2021-06-23 10:52:37,723.45,693877
2021-06-23 10:52:39,723.5,693885
2021-06-23 10:52:41,723.45,693994
2021-06-23 10:52:44,723.45,695122
2021-06-23 10:52:45,723.45,695122
2021-06-23 10:52:47,723.35,695192
2021-06-23 10:52:49,723.3,695842
2021-06-23 10:52:52,723.45,696242
2021-06-23 10:52:54,723.3,696675
2021-06-23 10:52:56,723.0,696905
2021-06-23 10:52:58,723.0,696905
2021-06-23 10:53:00,723.15,696917
2021-06-23 10:53:03,723.3,697073
2021-06-23 10:53:05,723.4,697132
2021-06-23 10:53:07,723.3,697184
2021-06-23 10:53:08,723.15,697331
2021-06-23 10:53:10,723.15,697534
2021-06-23 10:53:12,723.15,697534
2021-06-23 10:53:14,723.25,697919
2021-06-23 10:53:16,723.25,698124
2021-06-23 10:53:18,723.2,698340
2021-06-23 10:53:19,723.2,698373
2021-06-23 10:53:21,723.2,698373
2021-06-23 10:53:23,723.2,698425
2021-06-23 10:53:25,723.0,698571
2021-06-23 10:53:27,723.0,698641
2021-06-23 10:53:28,723.0,698641
2021-06-23 10:53:30,723.25,698651
2021-06-23 10:53:32,723.3,698957
2021-06-23 10:53:41,723.25,699142
2021-06-23 10:53:42,723.25,699142
2021-06-23 10:53:46,723.05,699335
2021-06-23 10:53:49,723.05,699355
2021-06-23 10:53:51,723.0,699375
2021-06-23 10:53:53,723.0,699375
2021-06-23 10:53:54,723.0,700061
2021-06-23 10:53:56,723.05,700063
2021-06-23 10:53:58,723.05,700087
2021-06-23 10:54:00,723.05,700373
2021-06-23 10:54:02,723.0,700472
2021-06-23 10:54:05,723.05,700524
2021-06-23 10:54:08,723.0,700797
2021-06-23 10:54:10,723.0,700850
2021-06-23 10:54:12,723.05,701101
2021-06-23 10:54:14,723.0,701243
2021-06-23 10:54:16,723.05,701245
2021-06-23 10:54:18,723.05,701535
2021-06-23 10:54:20,723.05,701537
2021-06-23 10:54:21,723.0,701972
2021-06-23 10:54:24,723.0,702046
2021-06-23 10:54:27,723.0,702639
2021-06-23 10:54:29,723.0,702689
2021-06-23 10:54:32,723.05,702700
2021-06-23 10:54:34,723.0,703202
2021-06-23 10:54:36,723.05,703311
2021-06-23 10:54:38,723.05,703335
2021-06-23 10:54:40,723.1,703336
2021-06-23 10:54:42,723.1,703336
2021-06-23 10:54:52,723.3,709611
2021-06-23 10:54:54,723.0,711696
2021-06-23 10:54:57,723.0,711696
2021-06-23 10:54:58,723.1,711762
2021-06-23 10:55:01,723.1,711775
2021-06-23 10:55:03,723.25,711779
2021-06-23 10:55:06,722.45,714054
2021-06-23 10:55:08,722.4,714460
2021-06-23 10:55:11,722.4,714460
2021-06-23 10:55:13,722.5,714582
2021-06-23 10:55:16,722.55,714813
2021-06-23 10:55:19,722.55,715042
2021-06-23 10:55:21,722.55,715042
2021-06-23 10:55:23,722.55,715063
2021-06-23 10:55:24,722.55,715063
2021-06-23 10:55:25,722.55,715163
2021-06-23 10:55:26,722.75,715168
2021-06-23 10:55:27,722.55,715186
2021-06-23 10:55:28,722.55,715186
2021-06-23 10:55:29,722.55,715186
2021-06-23 10:55:31,722.55,715201
2021-06-23 10:55:33,722.55,715383
2021-06-23 10:55:34,722.6,715392
2021-06-23 10:55:35,722.55,715413
2021-06-23 10:55:36,722.55,715413
2021-06-23 10:55:37,722.55,716564
2021-06-23 10:55:38,722.55,716564
2021-06-23 10:55:39,722.55,716564
2021-06-23 10:55:40,722.55,716567
2021-06-23 10:55:41,722.55,716579
2021-06-23 10:55:42,722.55,716629
2021-06-23 10:55:43,722.55,716629
2021-06-23 10:55:44,722.55,716629
2021-06-23 10:55:45,722.7,716634
2021-06-23 10:55:46,722.7,716636
2021-06-23 10:55:47,722.55,716663
2021-06-23 10:55:49,722.55,716693
2021-06-23 10:55:50,722.55,717007
2021-06-23 10:55:51,722.7,717108
2021-06-23 10:55:52,722.55,717263
2021-06-23 10:55:53,722.55,717683
2021-06-23 10:56:04,722.55,718667
2021-06-23 10:56:05,722.55,718667
2021-06-23 10:56:06,722.7,718738
2021-06-23 10:56:07,722.7,718738
2021-06-23 10:56:08,722.7,718753
2021-06-23 10:56:09,722.7,718753
2021-06-23 10:56:10,722.85,718941
2021-06-23 10:56:11,722.85,718941
2021-06-23 10:56:13,722.75,719177
2021-06-23 10:56:14,722.75,719177
2021-06-23 10:56:14,722.75,719177
2021-06-23 10:56:15,722.75,719196
2021-06-23 10:56:17,722.75,719213
2021-06-23 10:56:17,722.75,719213
2021-06-23 10:56:18,722.75,719213
2021-06-23 10:56:19,722.75,719213
2021-06-23 10:56:20,722.75,719213
2021-06-23 10:56:22,722.85,719336
2021-06-23 10:56:23,722.85,719336
2021-06-23 10:56:24,722.85,719336
2021-06-23 10:56:25,722.85,719336
2021-06-23 10:56:27,722.75,719384
2021-06-23 10:56:28,722.75,719384
2021-06-23 10:56:29,722.75,719384
2021-06-23 10:56:29,722.75,719394
2021-06-23 10:56:30,722.75,719414
2021-06-23 10:56:31,722.85,719494
2021-06-23 10:56:32,722.85,719591
2021-06-23 10:56:33,722.4,720971
2021-06-23 10:56:35,722.6,721047
2021-06-23 10:56:36,722.75,721198
2021-06-23 10:56:37,722.5,721325
2021-06-23 10:56:38,722.4,721475
2021-06-23 10:56:38,722.4,721505
2021-06-23 10:56:39,722.4,721505
2021-06-23 10:56:40,722.4,721564
2021-06-23 10:56:41,722.4,721720
2021-06-23 10:56:42,722.4,721720
2021-06-23 10:56:43,722.7,721730
2021-06-23 10:56:45,722.7,721730
2021-06-23 10:56:46,722.7,721730
2021-06-23 10:56:47,722.4,721749
2021-06-23 10:56:48,722.4,721749
2021-06-23 10:56:48,722.4,721749
2021-06-23 10:56:49,722.6,721753
2021-06-23 10:56:50,722.4,721773
2021-06-23 10:56:51,722.7,721873
2021-06-23 10:56:52,722.7,721873
2021-06-23 10:56:54,722.4,721879
2021-06-23 10:56:54,722.4,721879
2021-06-23 10:56:55,722.4,721879
2021-06-23 10:56:56,722.7,722049
2021-06-23 10:56:57,722.4,722091
2021-06-23 10:56:58,722.4,722101
2021-06-23 10:56:59,722.4,722101
2021-06-23 10:57:00,722.4,722105
2021-06-23 10:57:02,722.4,722105
2021-06-23 10:57:03,722.4,722265
2021-06-23 10:57:04,722.4,722265
2021-06-23 10:57:19,722.4,722625
2021-06-23 10:57:21,722.55,722862
2021-06-23 10:57:22,722.55,722862
2021-06-23 10:57:23,722.4,722911
2021-06-23 10:57:24,722.4,722911
2021-06-23 10:57:25,722.4,722911
2021-06-23 10:57:25,722.4,722911
2021-06-23 10:57:26,722.6,722920
2021-06-23 10:57:27,722.45,722935
2021-06-23 10:57:28,722.45,722935
2021-06-23 10:57:29,722.4,723189
2021-06-23 10:57:31,722.65,723204
2021-06-23 10:57:32,722.65,723204
2021-06-23 10:57:32,722.65,723204
2021-06-23 10:57:34,722.65,723204
2021-06-23 10:57:36,722.45,723219
2021-06-23 10:57:37,722.55,723238
2021-06-23 10:57:38,722.55,723238
2021-06-23 10:57:39,722.55,723238
2021-06-23 10:57:40,722.55,723238
2021-06-23 10:57:41,722.55,723258
2021-06-23 10:57:42,722.6,723269
2021-06-23 10:57:44,722.55,723294
2021-06-23 10:57:44,722.55,723319
2021-06-23 10:57:45,722.55,723319
2021-06-23 10:57:46,722.6,723320
2021-06-23 10:57:47,722.55,723338
2021-06-23 10:57:48,722.55,723338
2021-06-23 10:57:49,722.55,723338
2021-06-23 10:57:50,722.7,723588
2021-06-23 10:57:51,722.7,723640
2021-06-23 10:57:52,722.7,723690
2021-06-23 10:57:53,722.55,723740
2021-06-23 10:57:54,722.55,724068
2021-06-23 10:57:55,722.55,724068
2021-06-23 10:57:56,722.55,724068
2021-06-23 10:57:57,722.5,724086
2021-06-23 10:57:58,722.5,724086
2021-06-23 10:58:00,722.5,724086
2021-06-23 10:58:01,722.5,724093
2021-06-23 10:58:02,722.35,724232
2021-06-23 10:58:03,722.5,724250
2021-06-23 10:58:04,722.5,724250
2021-06-23 10:58:05,722.55,724260
2021-06-23 10:58:06,722.55,724260
2021-06-23 10:58:07,722.55,724312
2021-06-23 10:58:08,722.55,724312
2021-06-23 10:58:09,722.55,724312
2021-06-23 10:58:10,722.35,724372
2021-06-23 10:58:11,722.35,724392
2021-06-23 10:58:11,722.35,724395
2021-06-23 10:58:12,722.55,724397
2021-06-23 10:58:13,722.35,724400
2021-06-23 10:58:14,722.35,724404
2021-06-23 10:58:15,722.35,724404
2021-06-23 10:58:16,722.35,724404
2021-06-23 10:58:17,722.5,724424
2021-06-23 10:58:18,722.1,724708
2021-06-23 10:58:19,722.1,724708
2021-06-23 10:58:52,722.1,725575
2021-06-23 10:58:52,722.1,725575
2021-06-23 10:58:54,722.4,725802
2021-06-23 10:58:55,722.4,725802
2021-06-23 10:58:56,722.4,725802
2021-06-23 10:58:56,722.4,725802
2021-06-23 10:58:58,722.15,725827
2021-06-23 10:58:59,722.15,725827
2021-06-23 10:59:00,722.1,725842
2021-06-23 10:59:01,722.1,725842
2021-06-23 10:59:03,722.35,725866
2021-06-23 10:59:04,722.4,725936
2021-06-23 10:59:04,722.4,725941
2021-06-23 10:59:05,722.5,725971
2021-06-23 10:59:06,722.5,725971
2021-06-23 10:59:07,722.35,726081
2021-06-23 10:59:08,722.5,726134
2021-06-23 10:59:09,722.5,726134
2021-06-23 10:59:10,722.5,726134
2021-06-23 10:59:11,722.5,726134
2021-06-23 10:59:13,722.5,726753
2021-06-23 10:59:14,722.5,726779
2021-06-23 10:59:15,722.55,726793
2021-06-23 10:59:16,722.35,726823
2021-06-23 10:59:17,722.35,726823
2021-06-23 10:59:18,722.35,726823
2021-06-23 10:59:19,722.35,727153
2021-06-23 10:59:20,722.35,727169
2021-06-23 10:59:23,722.2,727199
2021-06-23 10:59:24,722.2,727199
2021-06-23 10:59:25,722.2,727216
2021-06-23 10:59:26,722.2,727216
2021-06-23 10:59:27,722.2,727218
2021-06-23 10:59:28,722.05,727236
2021-06-23 10:59:29,722.05,727236
2021-06-23 10:59:30,722.0,727288
2021-06-23 10:59:31,722.0,727288
2021-06-23 10:59:32,722.0,727288
2021-06-23 10:59:33,722.2,727301
2021-06-23 10:59:34,722.2,727301
2021-06-23 10:59:35,722.2,727301
2021-06-23 10:59:35,722.0,727326
2021-06-23 10:59:36,722.2,727377
2021-06-23 10:59:37,722.0,727396
2021-06-23 10:59:38,722.0,727396
2021-06-23 10:59:39,722.0,728532
2021-06-23 10:59:40,722.0,728532
2021-06-23 10:59:41,722.0,728632
2021-06-23 10:59:43,722.0,728765
2021-06-23 10:59:44,722.15,728766
2021-06-23 10:59:45,722.0,728816
2021-06-23 10:59:46,722.0,728819
2021-06-23 10:59:47,722.0,728837
2021-06-23 10:59:48,722.15,728843
2021-06-23 10:59:49,721.95,729292
2021-06-23 10:59:50,722.0,729301
2021-06-23 10:59:51,722.0,729301
2021-06-23 10:59:52,722.0,729301
2021-06-23 10:59:52,722.0,729301
2021-06-23 10:59:57,722.0,729329
2021-06-23 10:59:58,722.2,729496
2021-06-23 10:59:59,722.2,729496
2021-06-23 11:00:00,722.0,729586
2021-06-23 11:00:01,722.2,729591
2021-06-23 11:00:02,722.2,729592
2021-06-23 11:00:03,722.2,729592
2021-06-23 11:00:03,722.2,729592
2021-06-23 11:00:05,722.2,729597
2021-06-23 11:00:07,722.2,729597
2021-06-23 11:00:08,722.0,730129
2021-06-23 11:00:09,722.0,730537
2021-06-23 11:00:10,721.85,730547
2021-06-23 11:00:10,721.85,730547
2021-06-23 11:00:11,721.8,730715
2021-06-23 11:00:12,722.0,730717
2021-06-23 11:00:15,722.0,730887
2021-06-23 11:00:16,722.0,730913
2021-06-23 11:00:16,721.8,730963
2021-06-23 11:00:18,722.0,730985
2021-06-23 11:00:19,721.8,730989
2021-06-23 11:00:20,721.8,731145
2021-06-23 11:00:20,721.8,731219
2021-06-23 11:00:22,721.8,731236
2021-06-23 11:00:23,721.8,731273
2021-06-23 11:00:24,722.0,731483
2021-06-23 11:00:28,721.75,731509
2021-06-23 11:00:30,722.0,731899
2021-06-23 11:00:33,721.75,731937
2021-06-23 11:00:35,722.0,732002
2021-06-23 11:00:37,721.75,732020
2021-06-23 11:00:39,721.75,732020
2021-06-23 11:00:41,722.0,732071
2021-06-23 11:00:43,722.0,732071
2021-06-23 11:00:45,721.75,732147
2021-06-23 11:00:47,721.75,732165
2021-06-23 11:00:49,721.75,732168
2021-06-23 11:00:51,721.75,732168
2021-06-23 11:00:52,721.75,732218
2021-06-23 11:00:55,721.95,732272
2021-06-23 11:01:02,721.75,732484
2021-06-23 11:01:04,721.95,732485
2021-06-23 11:01:06,721.4,733684
2021-06-23 11:01:08,721.4,734406
2021-06-23 11:01:09,721.8,734459
2021-06-23 11:01:11,721.8,734459
2021-06-23 11:01:13,721.75,735739
2021-06-23 11:01:15,721.75,735739
2021-06-23 11:01:17,721.75,735739
2021-06-23 11:01:19,722.0,736922
2021-06-23 11:01:21,721.85,736973
2021-06-23 11:01:23,721.85,736973
2021-06-23 11:01:24,721.85,736973
2021-06-23 11:01:27,721.85,736992
2021-06-23 11:01:29,721.85,737010
2021-06-23 11:01:31,721.85,737010
2021-06-23 11:01:33,722.0,737034
2021-06-23 11:01:35,722.0,737036
2021-06-23 11:01:38,721.85,737055
2021-06-23 11:01:40,722.0,737070
2021-06-23 11:01:42,722.0,737070
2021-06-23 11:01:44,722.0,737070
2021-06-23 11:01:46,721.85,737078
2021-06-23 11:01:48,721.85,737096
2021-06-23 11:01:50,721.85,737096
2021-06-23 11:01:52,721.85,737432
2021-06-23 11:01:54,721.85,737438
2021-06-23 11:01:57,721.85,737458
2021-06-23 11:01:59,721.85,737553
2021-06-23 11:02:01,721.85,737558
2021-06-23 11:02:03,721.85,737558
2021-06-23 11:02:06,721.85,737558
2021-06-23 11:02:08,721.85,738230
2021-06-23 11:02:10,721.85,738330
2021-06-23 11:02:13,721.9,738387
2021-06-23 11:02:15,721.9,738670
2021-06-23 11:02:18,721.9,738673
2021-06-23 11:02:20,721.9,739084
2021-06-23 11:02:22,722.0,739315
2021-06-23 11:02:24,722.1,739318
2021-06-23 11:02:25,722.1,739328
2021-06-23 11:02:27,722.1,739328
2021-06-23 11:02:29,722.1,739328
2021-06-23 11:02:30,722.0,739348
2021-06-23 11:02:32,722.1,739448
2021-06-23 11:02:34,722.25,740503
2021-06-23 11:02:36,722.3,740533
2021-06-23 11:02:38,722.0,740633
2021-06-23 11:02:40,722.25,741365
2021-06-23 11:02:42,722.25,741365
2021-06-23 11:02:44,722.25,741365
2021-06-23 11:02:46,722.25,741365
2021-06-23 11:02:48,722.1,741383
2021-06-23 11:02:50,722.1,741383
2021-06-23 11:02:52,722.1,741383
2021-06-23 11:02:53,722.1,741383
2021-06-23 11:02:56,722.1,741438
2021-06-23 11:02:58,722.05,741970
2021-06-23 11:03:00,722.2,742060
2021-06-23 11:03:02,722.2,742072
2021-06-23 11:03:04,722.2,742073
2021-06-23 11:03:06,722.2,742073
2021-06-23 11:03:19,722.05,743430
2021-06-23 11:03:21,722.2,743683
2021-06-23 11:03:23,722.2,743702
2021-06-23 11:03:25,722.2,743702
2021-06-23 11:03:27,722.35,743973
2021-06-23 11:03:29,722.05,744099
2021-06-23 11:03:32,722.3,744145
2021-06-23 11:03:35,722.3,744195
2021-06-23 11:03:37,722.3,744195
2021-06-23 11:03:40,722.0,744248
2021-06-23 11:03:42,722.0,744746
2021-06-23 11:03:44,722.25,744813
2021-06-23 11:03:46,722.25,744813
2021-06-23 11:03:48,722.0,744949
2021-06-23 11:03:50,722.15,744955
2021-06-23 11:03:52,722.15,745056
2021-06-23 11:03:54,722.15,745056
2021-06-23 11:03:56,722.0,745061
2021-06-23 11:03:58,721.9,745179
2021-06-23 11:04:00,721.9,745179
2021-06-23 11:04:02,721.9,745180
2021-06-23 11:04:04,721.9,745260
2021-06-23 11:04:06,721.8,745480
2021-06-23 11:04:08,721.7,745507
2021-06-23 11:04:10,721.8,745512
2021-06-23 11:04:12,721.8,745512
2021-06-23 11:04:14,721.8,745512
2021-06-23 11:04:16,721.8,745512
2021-06-23 11:04:18,721.5,745598
2021-06-23 11:04:20,721.5,745598
2021-06-23 11:04:26,721.5,745601
2021-06-23 11:04:28,721.35,745667
2021-06-23 11:04:31,721.35,746694
2021-06-23 11:04:34,721.75,746882
2021-06-23 11:04:36,721.75,746882
2021-06-23 11:04:38,721.5,746884
2021-06-23 11:04:40,721.5,746884
2021-06-23 11:04:43,721.45,746885
2021-06-23 11:04:45,721.45,747035
2021-06-23 11:04:47,721.45,747687
2021-06-23 11:04:49,721.45,747923
2021-06-23 11:04:52,721.35,748032
2021-06-23 11:04:54,721.35,748032
2021-06-23 11:04:56,721.35,748187
2021-06-23 11:05:00,721.45,748552
2021-06-23 11:05:02,721.15,748562
2021-06-23 11:05:04,721.15,748562
2021-06-23 11:05:05,721.15,748663
2021-06-23 11:05:07,721.15,748681
2021-06-23 11:05:09,721.15,748681
2021-06-23 11:05:11,721.45,748682
2021-06-23 11:05:16,721.15,748712
2021-06-23 11:05:18,721.1,748778
2021-06-23 11:05:20,721.1,748878
2021-06-23 11:05:21,721.1,748878
2021-06-23 11:05:23,721.15,748984
2021-06-23 11:05:25,721.15,748988
2021-06-23 11:05:27,721.15,749008
2021-06-23 11:05:45,721.1,750537
2021-06-23 11:05:47,721.05,750566
2021-06-23 11:05:49,721.1,750586
2021-06-23 11:05:51,721.1,750595
2021-06-23 11:05:52,721.1,750595
2021-06-23 11:05:54,721.1,750595
2021-06-23 11:05:56,721.1,750595
2021-06-23 11:05:58,721.05,750613
2021-06-23 11:05:59,721.05,750617
2021-06-23 11:06:04,721.05,750642
2021-06-23 11:06:05,721.1,751334
2021-06-23 11:06:07,721.05,751562
2021-06-23 11:06:09,720.95,751573
2021-06-23 11:06:11,720.95,751618
2021-06-23 11:06:13,720.95,751656
2021-06-23 11:06:15,721.0,751661
2021-06-23 11:06:17,720.95,751680
2021-06-23 11:06:19,720.95,751692
2021-06-23 11:06:21,720.95,751707
2021-06-23 11:06:23,720.95,751707
2021-06-23 11:06:25,720.95,751707
2021-06-23 11:06:27,721.0,751802
2021-06-23 11:06:29,720.95,751849
2021-06-23 11:06:31,720.95,751873
2021-06-23 11:06:34,721.0,751874
2021-06-23 11:06:36,721.35,754735
2021-06-23 11:06:38,721.5,754931
2021-06-23 11:06:40,721.35,754936
2021-06-23 11:06:42,721.35,754938
2021-06-23 11:06:43,721.5,754941
2021-06-23 11:06:45,721.5,754980
2021-06-23 11:07:01,721.4,755690
2021-06-23 11:07:03,721.4,755690
2021-06-23 11:07:05,721.4,755710
2021-06-23 11:07:07,721.4,755763
2021-06-23 11:07:09,721.5,755812
2021-06-23 11:07:11,721.8,755816
2021-06-23 11:07:13,721.8,755818
2021-06-23 11:07:15,721.8,755819
2021-06-23 11:07:17,721.85,755836
2021-06-23 11:07:20,721.35,757836
2021-06-23 11:07:22,721.8,757897
2021-06-23 11:07:24,721.8,757897
2021-06-23 11:07:26,721.75,757901
2021-06-23 11:07:28,721.75,757942
2021-06-23 11:07:30,721.5,758008
2021-06-23 11:07:32,721.8,758068
2021-06-23 11:07:34,721.8,758328
2021-06-23 11:07:36,721.75,758408
2021-06-23 11:07:38,721.75,758408
2021-06-23 11:07:40,721.75,758408
2021-06-23 11:07:42,721.75,758408
2021-06-23 11:07:44,721.75,758408
2021-06-23 11:07:46,721.9,758546
2021-06-23 11:07:48,721.75,758551
2021-06-23 11:07:50,721.9,758552
2021-06-23 11:07:52,721.9,758556
2021-06-23 11:07:55,721.6,758935
2021-06-23 11:07:57,721.95,758995
2021-06-23 11:07:59,721.95,758995
2021-06-23 11:08:01,721.95,759020
2021-06-23 11:08:02,721.6,759025
2021-06-23 11:08:20,722.0,759515
2021-06-23 11:08:22,722.0,759515
2021-06-23 11:08:24,721.9,760166
2021-06-23 11:08:25,721.9,760166
2021-06-23 11:08:27,721.9,760166
2021-06-23 11:08:29,722.2,760167
2021-06-23 11:08:31,722.2,760167
2021-06-23 11:08:34,722.25,760674
2021-06-23 11:08:36,722.0,761232
2021-06-23 11:08:38,722.0,761280
2021-06-23 11:08:40,722.0,761280
2021-06-23 11:08:42,722.0,761780
2021-06-23 11:08:44,722.0,761855
2021-06-23 11:08:46,722.15,761892
2021-06-23 11:08:47,722.0,761935
2021-06-23 11:08:49,722.15,761936
2021-06-23 11:08:51,722.15,761936
2021-06-23 11:08:53,722.15,761940
2021-06-23 11:08:54,721.7,762496
2021-06-23 11:08:56,721.7,762496
2021-06-23 11:08:58,722.0,762521
2021-06-23 11:09:00,721.95,762571
2021-06-23 11:09:02,722.1,762573
2021-06-23 11:09:04,722.1,762770
2021-06-23 11:09:05,722.1,762783
2021-06-23 11:09:07,722.1,762874
2021-06-23 11:09:09,721.65,762915
2021-06-23 11:09:11,721.85,762939
2021-06-23 11:09:13,721.85,762939
2021-06-23 11:09:15,721.85,762939
2021-06-23 11:09:18,721.65,762957
2021-06-23 11:09:20,721.65,762957
2021-06-23 11:09:31,721.95,763280
2021-06-23 11:09:33,721.65,763300
2021-06-23 11:09:38,721.7,763445
2021-06-23 11:09:41,721.75,763503
2021-06-23 11:09:43,721.75,763503
2021-06-23 11:09:45,721.75,763503
2021-06-23 11:09:48,721.65,763725
2021-06-23 11:09:49,721.65,763725
2021-06-23 11:09:51,721.65,763797
2021-06-23 11:09:53,721.75,763798
2021-06-23 11:09:56,721.75,763798
2021-06-23 11:09:58,721.75,763825
2021-06-23 11:10:00,721.75,763827
2021-06-23 11:10:02,721.65,763927
2021-06-23 11:10:05,721.65,764127
2021-06-23 11:10:07,721.7,765039
2021-06-23 11:10:09,721.7,765039
2021-06-23 11:10:12,721.5,765064
2021-06-23 11:10:14,721.5,765082
2021-06-23 11:10:16,721.65,765087
2021-06-23 11:10:19,721.65,765108
2021-06-23 11:10:21,721.65,765108
2021-06-23 11:10:23,721.55,765197
2021-06-23 11:10:25,721.55,765197
2021-06-23 11:10:26,721.55,765197
2021-06-23 11:10:27,721.55,765197
2021-06-23 11:10:28,721.55,765197
2021-06-23 11:10:29,721.55,765197
2021-06-23 11:10:30,721.6,765202
2021-06-23 11:10:31,721.6,765208
2021-06-23 11:10:31,721.75,765259
2021-06-23 11:10:33,721.75,765259
2021-06-23 11:10:33,721.75,765259
2021-06-23 11:10:51,721.6,765359
2021-06-23 11:10:53,721.75,765409
2021-06-23 11:10:55,721.6,765411
2021-06-23 11:10:54,721.6,765410
2021-06-23 11:10:56,721.75,765415
2021-06-23 11:10:57,721.6,765434
2021-06-23 11:10:58,721.6,765444
2021-06-23 11:10:59,721.6,765454
2021-06-23 11:11:01,721.6,765454
2021-06-23 11:11:02,721.75,765468
2021-06-23 11:11:03,721.75,765468
2021-06-23 11:11:04,721.75,765488
2021-06-23 11:11:05,721.6,765489
2021-06-23 11:11:06,721.6,765489
2021-06-23 11:11:07,721.6,765507
2021-06-23 11:11:09,721.7,765508
2021-06-23 11:11:08,721.6,765507
2021-06-23 11:11:10,721.7,765508
2021-06-23 11:11:11,721.65,765512
2021-06-23 11:11:12,721.65,765512
2021-06-23 11:11:13,721.65,765512
2021-06-23 11:11:15,721.65,765512
2021-06-23 11:11:16,721.7,765514
2021-06-23 11:11:17,721.65,765532
2021-06-23 11:11:18,721.75,765612
2021-06-23 11:11:19,721.65,765632
2021-06-23 11:11:20,721.65,765632
2021-06-23 11:11:20,721.65,765632
2021-06-23 11:11:22,721.75,765682
2021-06-23 11:11:23,721.65,765683
2021-06-23 11:11:24,721.65,765683
2021-06-23 11:11:25,721.65,765683
2021-06-23 11:11:27,721.65,765701
2021-06-23 11:11:28,721.65,765701
2021-06-23 11:11:29,721.65,765701
2021-06-23 11:11:31,721.65,765756
2021-06-23 11:11:32,721.65,765758
2021-06-23 11:11:33,721.6,765858
2021-06-23 11:11:34,721.6,765858
2021-06-23 11:11:35,721.6,765858
2021-06-23 11:11:36,721.6,765908
2021-06-23 11:11:36,721.6,765858
2021-06-23 11:11:37,721.6,765927
2021-06-23 11:11:39,721.75,765947
2021-06-23 11:11:40,721.75,766147
2021-06-23 11:11:41,721.6,766149
2021-06-23 11:11:42,721.6,766257
2021-06-23 11:11:43,721.75,766274
2021-06-23 11:11:44,721.75,766274
2021-06-23 11:11:45,721.75,766274
2021-06-23 11:11:46,721.75,766274
2021-06-23 11:11:47,721.65,766292
2021-06-23 11:11:48,721.65,766337
2021-06-23 11:11:49,721.75,766338
2021-06-23 11:11:50,721.75,766338
2021-06-23 11:11:51,721.75,766438
2021-06-23 11:11:52,721.65,766458
2021-06-23 11:11:57,721.65,766488
2021-06-23 11:11:58,721.65,766488
2021-06-23 11:11:59,721.65,766489
2021-06-23 11:12:00,721.65,766499
2021-06-23 11:12:02,721.65,766499
2021-06-23 11:12:03,721.75,766509
2021-06-23 11:12:05,721.65,766519
2021-06-23 11:12:06,721.65,766519
