timestamp,ltp,volume
2021-06-23 09:52:18,341.45,6576376
2021-06-23 09:52:19,341.3,6576640
2021-06-23 09:52:20,341.4,6577518
2021-06-23 09:52:21,341.3,6578139
2021-06-23 09:52:22,341.3,6578233
2021-06-23 09:52:23,341.4,6578234
2021-06-23 09:52:24,341.4,6578400
2021-06-23 09:52:25,341.45,6580019
2021-06-23 09:52:27,341.5,6580510
2021-06-23 09:52:27,341.5,6580510
2021-06-23 09:52:28,341.4,6580761
2021-06-23 09:52:29,341.4,6581525
2021-06-23 09:52:30,341.4,6581581
2021-06-23 09:52:31,341.3,6581976
2021-06-23 09:52:33,341.4,6582212
2021-06-23 09:52:34,341.3,6583412
2021-06-23 09:52:34,341.45,6583873
2021-06-23 09:52:36,341.4,6583999
2021-06-23 09:52:36,341.3,6584024
2021-06-23 09:52:37,341.45,6584314
2021-06-23 09:52:38,341.4,6584724
2021-06-23 09:52:39,341.4,6585525
2021-06-23 09:52:40,341.4,6589321
2021-06-23 09:52:41,341.4,6589645
2021-06-23 09:52:42,341.3,6589950
2021-06-23 09:52:43,341.3,6590105
2021-06-23 09:52:44,341.3,6590768
2021-06-23 09:52:45,341.2,6591672
2021-06-23 09:52:46,341.3,6591807
2021-06-23 09:52:47,341.3,6591891
2021-06-23 09:52:48,341.3,6591891
2021-06-23 09:52:49,341.2,6592232
2021-06-23 09:52:50,341.3,6592780
2021-06-23 09:52:51,341.2,6592791
2021-06-23 09:52:52,341.2,6592895
2021-06-23 09:52:54,341.25,6593474
2021-06-23 09:52:54,341.25,6593474
2021-06-23 09:52:55,341.25,6593849
2021-06-23 09:52:56,341.3,6593952
2021-06-23 09:52:57,341.3,6593968
2021-06-23 09:52:58,341.2,6597508
2021-06-23 09:52:59,341.25,6597509
2021-06-23 09:53:00,341.3,6600809
2021-06-23 09:53:01,341.25,6602451
2021-06-23 09:53:02,341.2,6602694
2021-06-23 09:53:03,341.25,6602703
2021-06-23 09:53:04,341.2,6602773
2021-06-23 09:53:05,341.25,6603184
2021-06-23 09:53:06,341.25,6603484
2021-06-23 09:53:07,341.3,6603782
2021-06-23 09:53:08,341.45,6605840
2021-06-23 09:53:09,341.2,6608892
2021-06-23 09:53:10,341.2,6609583
2021-06-23 09:53:11,341.3,6609596
2021-06-23 09:53:12,341.3,6609653
2021-06-23 09:53:14,341.25,6610378
2021-06-23 09:53:14,341.25,6610378
2021-06-23 09:53:15,341.25,6610535
2021-06-23 09:53:16,341.2,6610656
2021-06-23 09:53:17,341.05,6615714
2021-06-23 09:53:18,341.2,6618102
2021-06-23 09:53:19,341.1,6618314
2021-06-23 09:53:20,341.2,6619100
2021-06-23 09:53:21,341.15,6619355
2021-06-23 09:53:22,341.05,6619634
2021-06-23 09:53:23,341.15,6620151
2021-06-23 09:53:24,341.05,6621300
2021-06-23 09:53:25,341.1,6621535
2021-06-23 09:53:26,341.05,6622370
2021-06-23 09:53:28,341.0,6648812
2021-06-23 09:53:28,341.1,6648862
2021-06-23 09:53:29,340.95,6649645
2021-06-23 09:53:30,341.0,6651496
2021-06-23 09:53:31,341.05,6652123
2021-06-23 09:53:32,340.85,6652450
2021-06-23 09:53:33,341.0,6652695
2021-06-23 09:53:34,341.0,6653030
2021-06-23 09:53:35,341.0,6653171
2021-06-23 09:53:36,340.95,6654723
2021-06-23 09:53:37,341.0,6655338
2021-06-23 09:53:38,340.95,6655388
2021-06-23 09:53:39,341.0,6656586
2021-06-23 09:53:40,341.0,6658123
2021-06-23 09:53:41,341.0,6658652
2021-06-23 09:53:42,341.0,6658876
2021-06-23 09:53:43,341.0,6662942
2021-06-23 09:53:44,341.1,6666768
2021-06-23 09:53:47,341.1,6667028
2021-06-23 09:53:47,341.1,6667030
2021-06-23 09:53:48,341.0,6670167
2021-06-23 09:53:49,340.9,6670667
2021-06-23 09:53:50,341.0,6670958
2021-06-23 09:53:51,340.9,6673709
2021-06-23 09:53:52,340.9,6674093
2021-06-23 09:53:54,340.95,6674244
2021-06-23 09:53:54,340.9,6674243
2021-06-23 09:53:55,341.0,6674466
2021-06-23 09:53:56,341.0,6674614
2021-06-23 09:53:57,341.0,6675455
2021-06-23 09:53:58,341.15,6684983
2021-06-23 09:53:59,341.2,6687407
2021-06-23 09:54:00,341.2,6687420
2021-06-23 09:54:01,341.1,6687805
2021-06-23 09:54:02,341.1,6689392
2021-06-23 09:54:03,341.25,6691274
2021-06-23 09:54:04,341.45,6692945
2021-06-23 09:54:05,341.35,6693054
2021-06-23 09:54:06,341.2,6693586
2021-06-23 09:54:07,341.2,6694600
2021-06-23 09:54:08,341.3,6694670
2021-06-23 09:54:10,341.25,6695220
2021-06-23 09:54:11,341.2,6695225
2021-06-23 09:54:12,341.2,6695813
2021-06-23 09:54:13,341.3,6697205
2021-06-23 09:54:14,341.3,6697291
2021-06-23 09:54:15,341.3,6697528
2021-06-23 09:54:16,341.2,6697630
2021-06-23 09:54:16,341.3,6697660
2021-06-23 09:54:17,341.3,6697924
2021-06-23 09:54:18,341.2,6698480
2021-06-23 09:54:19,341.2,6714330
2021-06-23 09:54:20,341.25,6714494
2021-06-23 09:54:21,341.2,6715800
2021-06-23 09:54:22,341.2,6716300
2021-06-23 09:54:23,341.05,6716384
2021-06-23 09:54:24,341.2,6716438
2021-06-23 09:54:25,341.2,6716453
2021-06-23 09:54:26,341.05,6716564
2021-06-23 09:54:28,341.2,6716891
2021-06-23 09:54:29,341.05,6717059
2021-06-23 09:54:30,341.05,6717766
2021-06-23 09:54:31,341.15,6717817
2021-06-23 09:54:32,341.05,6717968
2021-06-23 09:54:33,341.05,6718270
2021-06-23 09:54:34,341.05,6718570
2021-06-23 09:54:35,341.05,6718866
2021-06-23 09:54:37,341.05,6719118
2021-06-23 09:54:38,341.05,6719238
2021-06-23 09:54:39,341.05,6719336
2021-06-23 09:54:39,341.1,6719511
2021-06-23 09:54:40,341.2,6720487
2021-06-23 09:54:41,341.2,6720886
2021-06-23 09:54:42,341.05,6721041
2021-06-23 09:54:43,341.05,6722142
2021-06-23 09:54:44,340.95,6729779
2021-06-23 09:54:46,341.0,6729964
2021-06-23 09:54:47,341.0,6730523
2021-06-23 09:54:48,341.0,6730523
2021-06-23 09:54:49,341.0,6731736
2021-06-23 09:54:49,341.0,6731736
2021-06-23 09:54:51,341.0,6732048
2021-06-23 09:54:52,341.0,6734658
2021-06-23 09:54:53,340.95,6734684
2021-06-23 09:54:54,341.05,6735731
2021-06-23 09:54:55,341.15,6736004
2021-06-23 09:54:56,341.0,6737496
2021-06-23 09:54:57,341.0,6737976
2021-06-23 09:54:58,341.0,6738081
2021-06-23 09:54:59,341.0,6738281
2021-06-23 09:55:00,341.15,6738282
2021-06-23 09:55:02,341.0,6738742
2021-06-23 09:55:03,341.05,6741995
2021-06-23 09:55:04,340.95,6742360
2021-06-23 09:55:05,341.05,6742656
2021-06-23 09:55:06,341.05,6742660
2021-06-23 09:55:07,341.0,6742746
2021-06-23 09:55:07,341.0,6742746
2021-06-23 09:55:08,341.05,6742950
2021-06-23 09:55:09,341.1,6743013
2021-06-23 09:55:11,340.95,6743744
2021-06-23 09:55:12,341.0,6744006
2021-06-23 09:55:13,341.05,6748153
2021-06-23 09:55:14,341.05,6748410
2021-06-23 09:55:15,340.95,6749030
2021-06-23 09:55:15,341.0,6748530
2021-06-23 09:55:16,340.95,6749473
2021-06-23 09:55:17,341.1,6750253
2021-06-23 09:55:18,341.0,6750256
2021-06-23 09:55:19,341.0,6750487
2021-06-23 09:55:21,341.0,6750632
2021-06-23 09:55:22,340.95,6750700
2021-06-23 09:55:23,340.95,6750975
2021-06-23 09:55:23,340.95,6750975
2021-06-23 09:55:24,341.0,6751472
2021-06-23 09:55:25,340.9,6751694
2021-06-23 09:55:26,340.95,6754962
2021-06-23 09:55:27,341.05,6755019
2021-06-23 09:55:28,341.0,6756308
2021-06-23 09:55:30,340.95,6756464
2021-06-23 09:55:31,340.9,6756560
2021-06-23 09:55:33,340.9,6756630
2021-06-23 09:55:34,341.0,6756762
2021-06-23 09:55:34,341.0,6756762
2021-06-23 09:55:35,340.9,6756946
2021-06-23 09:55:36,340.9,6757057
2021-06-23 09:55:37,340.9,6758258
2021-06-23 09:55:38,341.0,6758860
2021-06-23 09:55:39,341.1,6762118
2021-06-23 09:55:40,341.15,6763109
2021-06-23 09:55:41,341.05,6763498
2021-06-23 09:55:42,341.15,6763509
2021-06-23 09:55:43,341.05,6763595
2021-06-23 09:55:45,341.05,6763683
2021-06-23 09:55:46,341.15,6763854
2021-06-23 09:55:46,341.15,6763854
2021-06-23 09:55:48,341.15,6764566
2021-06-23 09:55:49,341.15,6764687
2021-06-23 09:55:51,341.2,6772599
2021-06-23 09:55:51,341.2,6772599
2021-06-23 09:55:52,341.1,6772605
2021-06-23 09:55:53,341.2,6772712
2021-06-23 09:55:54,341.15,6773115
2021-06-23 09:55:55,341.1,6775992
2021-06-23 09:55:56,341.1,6776103
2021-06-23 09:55:57,341.05,6776486
2021-06-23 09:55:59,341.05,6780210
2021-06-23 09:56:00,341.0,6780254
2021-06-23 09:56:01,341.15,6788806
2021-06-23 09:56:02,341.15,6788931
2021-06-23 09:56:03,341.05,6789019
2021-06-23 09:56:04,341.15,6789129
2021-06-23 09:56:05,341.0,6790351
2021-06-23 09:56:06,341.0,6790362
2021-06-23 09:56:07,341.0,6790362
2021-06-23 09:56:08,341.1,6791313
2021-06-23 09:56:09,341.1,6791313
2021-06-23 09:56:10,341.0,6792075
2021-06-23 09:56:11,341.05,6795671
2021-06-23 09:56:12,341.05,6795760
2021-06-23 09:56:13,341.05,6795918
2021-06-23 09:56:14,340.9,6796014
2021-06-23 09:56:16,340.95,6796026
2021-06-23 09:56:17,340.9,6796140
2021-06-23 09:56:18,340.95,6799512
2021-06-23 09:56:19,340.85,6799514
2021-06-23 09:56:20,341.0,6801282
2021-06-23 09:56:20,340.85,6801177
2021-06-23 09:56:22,341.0,6801687
2021-06-23 09:56:23,340.8,6806433
2021-06-23 09:56:24,340.9,6806892
2021-06-23 09:56:25,340.8,6807008
2021-06-23 09:56:26,340.8,6807647
2021-06-23 09:56:27,340.8,6807947
2021-06-23 09:56:28,340.8,6809819
2021-06-23 09:56:29,340.8,6810385
2021-06-23 09:56:29,340.8,6810542
2021-06-23 09:56:32,340.8,6826371
2021-06-23 09:56:33,340.65,6828325
2021-06-23 09:56:34,340.75,6829758
2021-06-23 09:56:35,340.85,6831367
2021-06-23 09:56:36,340.9,6832808
2021-06-23 09:56:37,340.9,6833428
2021-06-23 09:56:38,340.75,6835879
2021-06-23 09:56:40,340.75,6837093
2021-06-23 09:56:40,340.75,6837304
2021-06-23 09:56:41,340.75,6838540
2021-06-23 09:56:42,340.9,6838812
2021-06-23 09:56:44,340.7,6838829
2021-06-23 09:56:44,340.85,6839604
2021-06-23 09:56:46,340.7,6840508
2021-06-23 09:56:47,340.7,6840670
2021-06-23 09:56:48,340.8,6840720
2021-06-23 09:56:49,340.8,6841874
2021-06-23 09:56:50,340.8,6842311
2021-06-23 09:56:51,340.85,6843012
2021-06-23 09:56:51,340.85,6843077
2021-06-23 09:56:53,340.65,6844951
2021-06-23 09:56:54,340.65,6845333
2021-06-23 09:56:55,340.6,6846906
2021-06-23 09:56:56,340.8,6852482
2021-06-23 09:56:57,340.8,6853334
2021-06-23 09:56:58,340.7,6853520
2021-06-23 09:56:59,340.7,6853941
2021-06-23 09:57:00,340.75,6854043
2021-06-23 09:57:01,340.8,6857818
2021-06-23 09:57:02,340.75,6858283
2021-06-23 09:57:03,340.85,6858570
2021-06-23 09:57:04,340.85,6858625
2021-06-23 09:57:05,340.8,6859603
2021-06-23 09:57:06,340.9,6860279
2021-06-23 09:57:08,340.9,6863642
2021-06-23 09:57:07,340.9,6860279
2021-06-23 09:57:09,340.85,6865761
2021-06-23 09:57:10,340.95,6866661
2021-06-23 09:57:11,340.95,6866880
2021-06-23 09:57:12,340.9,6866900
2021-06-23 09:57:13,340.8,6867050
2021-06-23 09:57:14,340.8,6867059
2021-06-23 09:57:15,340.95,6867472
2021-06-23 09:57:15,340.95,6867475
2021-06-23 09:57:16,340.85,6867594
2021-06-23 09:57:18,340.95,6868047
2021-06-23 09:57:19,340.85,6868531
2021-06-23 09:57:20,340.85,6868684
2021-06-23 09:57:21,340.9,6869316
2021-06-23 09:57:22,340.8,6869330
2021-06-23 09:57:23,340.9,6870165
2021-06-23 09:57:24,340.8,6870217
2021-06-23 09:57:25,340.95,6871424
2021-06-23 09:57:26,340.95,6873740
2021-06-23 09:57:26,340.85,6873760
2021-06-23 09:57:27,340.95,6874475
2021-06-23 09:57:29,340.8,6876905
2021-06-23 09:57:30,340.85,6876911
2021-06-23 09:57:31,340.8,6877084
2021-06-23 09:57:32,340.8,6891288
2021-06-23 09:57:33,340.8,6891322
2021-06-23 09:57:34,340.7,6891363
2021-06-23 09:57:35,340.7,6892464
2021-06-23 09:57:36,340.7,6892671
2021-06-23 09:57:37,340.85,6892721
2021-06-23 09:57:38,340.7,6893044
2021-06-23 09:57:39,340.7,6893044
2021-06-23 09:57:40,340.9,6894169
2021-06-23 09:57:40,340.7,6894253
2021-06-23 09:57:41,340.7,6895399
2021-06-23 09:57:42,340.65,6895953
2021-06-23 09:57:43,340.65,6896475
2021-06-23 09:57:44,340.65,6896597
2021-06-23 09:57:46,340.65,6896688
2021-06-23 09:57:47,340.7,6896773
2021-06-23 09:57:48,340.7,6896821
2021-06-23 09:57:48,340.7,6896846
2021-06-23 09:57:49,340.65,6897342
2021-06-23 09:57:50,340.65,6899431
2021-06-23 09:57:52,340.7,6899607
2021-06-23 09:57:54,340.65,6900475
2021-06-23 09:57:55,340.6,6900775
2021-06-23 09:57:56,340.7,6901865
2021-06-23 09:57:58,340.7,6902166
2021-06-23 09:57:59,340.75,6902428
2021-06-23 09:58:00,340.7,6902577
2021-06-23 09:58:01,340.7,6904178
2021-06-23 09:58:02,340.4,6929457
2021-06-23 09:58:02,340.45,6929874
2021-06-23 09:58:03,340.25,6935763
2021-06-23 09:58:04,340.2,6936248
2021-06-23 09:58:05,340.2,6937395
2021-06-23 09:58:06,340.25,6937445
2021-06-23 09:58:07,340.4,6937729
2021-06-23 09:58:08,340.55,6938446
2021-06-23 09:58:09,340.55,6938742
2021-06-23 09:58:12,340.45,6941144
2021-06-23 09:58:13,340.4,6944753
2021-06-23 09:58:14,340.45,6946083
2021-06-23 09:58:15,340.6,6946294
2021-06-23 09:58:16,340.45,6946946
2021-06-23 09:58:17,340.25,6947186
2021-06-23 09:58:18,340.45,6947466
2021-06-23 09:58:19,340.4,6949069
2021-06-23 09:58:20,340.5,6949158
2021-06-23 09:58:22,340.45,6950003
2021-06-23 09:58:23,340.55,6950275
2021-06-23 09:58:25,340.35,6953401
2021-06-23 09:58:26,340.4,6953488
2021-06-23 09:58:28,340.55,6954870
2021-06-23 09:58:28,340.55,6954974
2021-06-23 09:58:29,340.45,6955299
2021-06-23 09:58:30,340.5,6955322
2021-06-23 09:58:32,340.4,6957831
2021-06-23 09:58:34,340.45,6958894
2021-06-23 09:58:34,340.4,6959982
2021-06-23 09:58:35,340.45,6962033
2021-06-23 09:58:36,340.5,6962728
2021-06-23 09:58:38,340.5,6962970
2021-06-23 09:58:39,340.5,6963070
2021-06-23 09:58:40,340.45,6963195
2021-06-23 09:58:41,340.5,6963449
2021-06-23 09:58:42,340.4,6964414
2021-06-23 09:58:43,340.4,6964662
2021-06-23 09:58:43,340.4,6964577
2021-06-23 09:58:45,340.4,6969862
2021-06-23 09:58:46,340.4,6972462
2021-06-23 09:58:46,340.4,6972648
2021-06-23 09:58:47,340.4,6973102
2021-06-23 09:58:48,340.4,6973153
2021-06-23 09:58:50,340.4,6973868
2021-06-23 09:58:51,340.3,6976806
2021-06-23 09:58:53,340.4,6978367
2021-06-23 09:58:54,340.45,6978632
2021-06-23 09:58:55,340.4,6978733
2021-06-23 09:58:57,340.45,6979879
2021-06-23 09:58:59,340.4,6980138
2021-06-23 09:59:00,340.45,6980533
2021-06-23 09:59:01,340.4,6980753
2021-06-23 09:59:02,340.45,6981139
2021-06-23 09:59:03,340.45,6981149
2021-06-23 09:59:05,340.45,6984177
2021-06-23 09:59:06,340.5,6984601
2021-06-23 09:59:08,340.45,6984733
2021-06-23 09:59:09,340.5,6984785
2021-06-23 09:59:10,340.5,6985336
2021-06-23 09:59:11,340.4,6985799
2021-06-23 09:59:11,340.4,6986559
2021-06-23 09:59:13,340.4,6987412
2021-06-23 09:59:14,340.5,6987805
2021-06-23 09:59:15,340.5,6988620
2021-06-23 09:59:16,340.5,6989046
2021-06-23 09:59:17,340.4,6989152
2021-06-23 09:59:18,340.45,6989203
2021-06-23 09:59:19,340.4,6989755
2021-06-23 09:59:20,340.5,6990538
2021-06-23 09:59:21,340.45,6990595
2021-06-23 09:59:22,340.45,6990606
2021-06-23 09:59:23,340.5,6991678
2021-06-23 09:59:24,340.5,6992228
2021-06-23 09:59:25,340.5,6992228
2021-06-23 09:59:26,340.45,7001830
2021-06-23 09:59:27,340.45,7002343
2021-06-23 09:59:28,340.5,7002346
2021-06-23 09:59:29,340.5,7003439
2021-06-23 09:59:30,340.55,7004168
2021-06-23 09:59:31,340.5,7004285
2021-06-23 09:59:31,340.5,7004285
2021-06-23 09:59:33,340.5,7004401
2021-06-23 09:59:34,340.6,7008401
2021-06-23 09:59:35,340.5,7008485
2021-06-23 09:59:36,340.5,7008736
2021-06-23 09:59:37,340.6,7008859
2021-06-23 09:59:38,340.55,7009295
2021-06-23 09:59:39,340.6,7009315
2021-06-23 09:59:40,340.5,7009404
2021-06-23 09:59:41,340.6,7009598
2021-06-23 09:59:42,340.5,7009611
2021-06-23 09:59:43,340.5,7009631
2021-06-23 09:59:44,340.6,7009718
2021-06-23 09:59:45,340.6,7010105
2021-06-23 09:59:46,340.55,7010170
2021-06-23 09:59:46,340.55,7011255
2021-06-23 09:59:47,340.65,7011292
2021-06-23 09:59:48,340.65,7011379
2021-06-23 09:59:51,340.5,7012707
2021-06-23 09:59:52,340.65,7012732
2021-06-23 09:59:53,340.6,7013007
2021-06-23 09:59:54,340.65,7013115
2021-06-23 09:59:55,340.65,7013125
2021-06-23 09:59:56,340.55,7013215
2021-06-23 09:59:57,340.65,7013265
2021-06-23 09:59:58,340.55,7013300
2021-06-23 09:59:58,340.55,7013301
2021-06-23 10:00:00,340.55,7014060
2021-06-23 10:00:01,340.65,7014381
2021-06-23 10:00:02,340.55,7014599
2021-06-23 10:00:03,340.65,7015050
2021-06-23 10:00:03,340.65,7015050
2021-06-23 10:00:04,340.65,7015131
2021-06-23 10:00:05,340.5,7015444
2021-06-23 10:00:07,340.6,7015862
2021-06-23 10:00:08,340.65,7016035
2021-06-23 10:00:09,340.65,7016267
2021-06-23 10:00:10,340.65,7016797
2021-06-23 10:00:11,340.55,7016806
2021-06-23 10:00:12,340.65,7017103
2021-06-23 10:00:13,340.55,7017199
2021-06-23 10:00:13,340.65,7017404
2021-06-23 10:00:14,340.65,7017574
2021-06-23 10:00:15,340.65,7017772
2021-06-23 10:00:16,340.65,7017772
2021-06-23 10:00:19,340.6,7018207
2021-06-23 10:00:21,340.55,7018355
2021-06-23 10:00:22,340.55,7019367
2021-06-23 10:00:23,340.5,7019368
2021-06-23 10:00:24,340.6,7019618
2021-06-23 10:00:25,340.6,7026112
2021-06-23 10:00:26,340.65,7026442
2021-06-23 10:00:27,340.7,7027548
2021-06-23 10:00:27,340.65,7027573
2021-06-23 10:00:29,340.75,7028678
2021-06-23 10:00:30,340.65,7028790
2021-06-23 10:00:31,340.75,7028813
2021-06-23 10:00:32,340.65,7030453
2021-06-23 10:00:33,340.65,7030454
2021-06-23 10:00:36,340.75,7030659
2021-06-23 10:00:37,340.75,7031079
2021-06-23 10:00:38,340.8,7031666
2021-06-23 10:00:39,340.85,7032117
2021-06-23 10:00:40,340.85,7032554
2021-06-23 10:00:41,340.85,7033042
2021-06-23 10:00:43,340.7,7033322
2021-06-23 10:00:42,340.7,7033322
2021-06-23 10:00:44,340.75,7033651
2021-06-23 10:00:45,340.7,7034652
2021-06-23 10:00:46,340.75,7034821
2021-06-23 10:00:47,340.7,7035170
2021-06-23 10:00:48,340.8,7035860
2021-06-23 10:00:49,340.75,7036908
2021-06-23 10:00:50,340.85,7037546
2021-06-23 10:00:51,340.85,7037615
2021-06-23 10:00:52,340.75,7037809
2021-06-23 10:00:53,340.85,7038859
2021-06-23 10:00:54,340.85,7038869
2021-06-23 10:00:55,340.85,7038933
2021-06-23 10:00:56,340.85,7038954
2021-06-23 10:00:57,340.85,7039020
2021-06-23 10:00:59,340.85,7040152
2021-06-23 10:01:00,340.85,7040304
2021-06-23 10:01:01,340.8,7040319
2021-06-23 10:01:02,340.85,7040412
2021-06-23 10:01:03,340.9,7040521
2021-06-23 10:01:04,340.85,7040821
2021-06-23 10:01:05,340.85,7040871
2021-06-23 10:01:06,340.85,7041121
2021-06-23 10:01:07,340.9,7041822
2021-06-23 10:01:08,340.9,7041988
2021-06-23 10:01:09,340.9,7042183
2021-06-23 10:01:11,340.85,7042799
2021-06-23 10:01:12,340.9,7042800
2021-06-23 10:01:13,340.8,7045959
2021-06-23 10:01:14,340.8,7046204
2021-06-23 10:01:15,340.8,7046452
2021-06-23 10:01:16,340.8,7046598
2021-06-23 10:01:17,340.8,7046759
2021-06-23 10:01:18,340.75,7046964
2021-06-23 10:01:19,340.75,7047304
2021-06-23 10:01:20,340.75,7047890
2021-06-23 10:01:21,340.7,7051382
2021-06-23 10:01:22,340.75,7053882
2021-06-23 10:01:23,340.75,7053982
2021-06-23 10:01:24,340.75,7054146
2021-06-23 10:01:25,340.7,7054196
2021-06-23 10:01:26,340.65,7054792
2021-06-23 10:01:27,340.7,7055042
2021-06-23 10:01:28,340.7,7055223
2021-06-23 10:01:29,340.75,7055473
2021-06-23 10:01:30,340.8,7055493
2021-06-23 10:01:31,340.7,7055547
2021-06-23 10:01:32,340.7,7055756
2021-06-23 10:01:33,340.75,7055957
2021-06-23 10:01:34,340.7,7057172
2021-06-23 10:01:35,340.8,7057414
2021-06-23 10:01:36,340.65,7058914
2021-06-23 10:01:37,340.7,7059061
2021-06-23 10:01:38,340.7,7059232
2021-06-23 10:01:39,340.75,7059235
2021-06-23 10:01:40,340.75,7059235
2021-06-23 10:01:41,340.75,7059235
2021-06-23 10:01:42,340.7,7059257
2021-06-23 10:01:43,340.75,7059413
2021-06-23 10:01:44,340.7,7059928
2021-06-23 10:01:45,340.75,7060046
2021-06-23 10:01:46,340.75,7060046
2021-06-23 10:01:47,340.75,7060171
2021-06-23 10:01:48,340.7,7060213
2021-06-23 10:01:49,340.7,7060828
2021-06-23 10:01:50,340.85,7063711
2021-06-23 10:01:51,340.85,7063746
2021-06-23 10:01:53,340.85,7063805
2021-06-23 10:01:52,340.75,7063785
2021-06-23 10:01:54,340.85,7063862
2021-06-23 10:01:55,340.75,7063989
2021-06-23 10:01:56,340.75,7064098
2021-06-23 10:01:57,340.75,7064316
2021-06-23 10:01:58,340.85,7064734
2021-06-23 10:01:59,340.85,7064739
2021-06-23 10:02:00,340.75,7064775
2021-06-23 10:02:01,340.85,7064904
2021-06-23 10:02:02,340.85,7064943
2021-06-23 10:02:03,340.85,7065045
2021-06-23 10:02:04,340.85,7065045
2021-06-23 10:02:05,340.85,7065049
2021-06-23 10:02:06,340.75,7065154
2021-06-23 10:02:07,340.7,7065179
2021-06-23 10:02:08,340.85,7065729
2021-06-23 10:02:09,340.75,7065914
2021-06-23 10:02:10,340.7,7066414
2021-06-23 10:02:11,340.75,7067580
2021-06-23 10:02:12,340.85,7067726
2021-06-23 10:02:13,340.8,7067727
2021-06-23 10:02:14,340.8,7067728
2021-06-23 10:02:15,340.8,7067779
2021-06-23 10:02:16,340.85,7067799
2021-06-23 10:02:17,340.85,7067799
2021-06-23 10:02:18,340.85,7068255
2021-06-23 10:02:19,340.85,7068255
2021-06-23 10:02:20,340.8,7068268
2021-06-23 10:02:21,340.8,7068320
2021-06-23 10:02:22,340.75,7070962
2021-06-23 10:02:23,340.8,7072471
2021-06-23 10:02:24,340.8,7072524
2021-06-23 10:02:25,341.15,7108057
2021-06-23 10:02:26,341.15,7108057
2021-06-23 10:02:27,341.1,7108161
2021-06-23 10:02:28,341.1,7110213
2021-06-23 10:02:29,340.95,7110236
2021-06-23 10:02:30,340.95,7110236
2021-06-23 10:02:31,341.1,7110576
2021-06-23 10:02:33,341.1,7110576
2021-06-23 10:02:32,341.1,7110576
2021-06-23 10:02:34,341.1,7110586
2021-06-23 10:02:35,341.1,7110666
2021-06-23 10:02:36,341.1,7112107
2021-06-23 10:02:37,340.95,7114670
2021-06-23 10:02:38,340.95,7114774
2021-06-23 10:02:39,340.8,7114779
2021-06-23 10:02:40,340.95,7115010
2021-06-23 10:02:41,340.95,7115268
2021-06-23 10:02:42,341.0,7115405
2021-06-23 10:02:43,341.0,7115505
2021-06-23 10:02:44,340.8,7116205
2021-06-23 10:02:45,340.95,7116336
2021-06-23 10:02:46,340.95,7116337
2021-06-23 10:02:47,340.9,7117160
2021-06-23 10:02:48,340.95,7117199
2021-06-23 10:02:49,340.95,7117200
2021-06-23 10:02:50,340.95,7117701
2021-06-23 10:02:52,340.95,7118109
2021-06-23 10:02:52,340.95,7118109
2021-06-23 10:02:53,340.95,7118795
2021-06-23 10:02:54,340.85,7123654
2021-06-23 10:02:55,340.85,7123654
2021-06-23 10:02:56,340.85,7123663
2021-06-23 10:02:57,340.8,7124128
2021-06-23 10:02:58,340.95,7124179
2021-06-23 10:02:59,340.95,7124298
2021-06-23 10:03:00,340.8,7124730
2021-06-23 10:03:01,340.95,7124840
2021-06-23 10:03:02,340.95,7125353
2021-06-23 10:03:03,340.95,7125653
2021-06-23 10:03:04,340.9,7134333
2021-06-23 10:03:06,340.9,7134788
2021-06-23 10:03:06,340.9,7134788
2021-06-23 10:03:07,340.95,7135389
2021-06-23 10:03:08,340.85,7135390
2021-06-23 10:03:09,340.85,7135390
2021-06-23 10:03:10,340.9,7135447
2021-06-23 10:03:11,340.9,7135457
2021-06-23 10:03:13,340.9,7135457
2021-06-23 10:03:13,340.9,7135457
2021-06-23 10:03:14,340.85,7135718
2021-06-23 10:03:15,340.75,7138958
2021-06-23 10:03:16,340.75,7140932
2021-06-23 10:03:17,340.75,7142440
2021-06-23 10:03:18,340.8,7142605
2021-06-23 10:03:19,340.8,7142715
2021-06-23 10:03:21,340.75,7146201
2021-06-23 10:03:21,340.75,7146201
2021-06-23 10:03:22,340.75,7146637
2021-06-23 10:03:23,340.6,7164547
2021-06-23 10:03:24,340.7,7164709
2021-06-23 10:03:25,340.6,7166017
2021-06-23 10:03:26,340.6,7166070
2021-06-23 10:03:27,340.6,7166071
2021-06-23 10:03:29,340.5,7167735
2021-06-23 10:03:30,340.6,7167748
2021-06-23 10:03:31,340.55,7167773
2021-06-23 10:03:32,340.5,7168098
2021-06-23 10:03:33,340.5,7185285
2021-06-23 10:03:34,340.45,7185385
2021-06-23 10:03:35,340.5,7186985
2021-06-23 10:03:36,340.5,7187510
2021-06-23 10:03:37,340.5,7188044
2021-06-23 10:03:38,340.55,7189120
2021-06-23 10:03:39,340.45,7189171
2021-06-23 10:03:41,340.6,7193753
2021-06-23 10:03:41,340.6,7193753
2021-06-23 10:03:42,340.6,7193834
2021-06-23 10:03:43,340.6,7194030
2021-06-23 10:03:44,340.6,7194156
2021-06-23 10:03:45,340.6,7194156
2021-06-23 10:03:46,340.55,7194786
2021-06-23 10:03:47,340.55,7194786
2021-06-23 10:03:48,340.6,7194814
2021-06-23 10:03:49,340.6,7195114
2021-06-23 10:03:50,340.5,7195466
2021-06-23 10:03:51,340.6,7195560
2021-06-23 10:03:53,340.6,7195580
